,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1061,YPR190C YDR196C,0.0,3_3,0.04364864528179169,274,2239,1011,51,0.3594405594405594,0.10903302825308396,0.8430769230769231,0.688923076923077,0.3110769230769231
1062,YNL209W YFL057C,0.0,3_3,0.043651033192873,274,2238,1012,51,0.3597202797202797,0.10907643312101911,0.8430769230769231,0.6886153846153846,0.31138461538461537
1063,YKL067W YDR403W,0.0,3_3,0.04366951063275337,274,2237,1013,51,0.36,0.10911987256073277,0.8430769230769231,0.6883076923076923,0.3116923076923077
1064,BLM3 YBR208C,0.0,3_3,0.04391996189951897,274,2236,1014,51,0.3602797202797203,0.10916334661354582,0.8430769230769231,0.688,0.312
1065,YHL001W YFR001W,0.0,3_3,0.04393696412444115,274,2235,1015,51,0.36055944055944056,0.10920685532084495,0.8430769230769231,0.6876923076923077,0.3123076923076923
1066,snR37 YPR182W,0.0,3_3,0.044013671576976776,274,2234,1016,51,0.36083916083916084,0.10925039872408293,0.8430769230769231,0.6873846153846154,0.31261538461538463
1067,YKL192C YKR094C,0.0,3_3,0.0440262034535408,274,2233,1017,51,0.36111888111888113,0.10929397686477862,0.8430769230769231,0.687076923076923,0.3129230769230769
1068,YER112W YDR210W-B,0.0,3_3,0.044126007705926895,274,2232,1018,51,0.3613986013986014,0.10933758978451716,0.8430769230769231,0.6867692307692308,0.31323076923076926
1069,YJL136C YMR010W,0.0,3_3,0.044136837124824524,274,2231,1019,51,0.3616783216783217,0.1093812375249501,0.8430769230769231,0.6864615384615385,0.31353846153846154
1070,YGR208W YGL099W,0.0,3_3,0.044150460511446,274,2230,1020,51,0.36195804195804193,0.10942492012779553,0.8430769230769231,0.6861538461538461,0.31384615384615383
1071,YGR105W YGR038C-B,0.0,3_3,0.04417724162340164,274,2229,1021,51,0.3622377622377622,0.10946863763483819,0.8430769230769231,0.6858461538461539,0.3141538461538462
1072,snR79 YBL024W,0.0,3_3,0.044179920107126236,274,2228,1022,51,0.3625174825174825,0.10951239008792965,0.8430769230769231,0.6855384615384615,0.31446153846153846
1073,YML027W tA(AGC)D,0.0,3_3,0.044850509613752365,274,2227,1023,51,0.3627972027972028,0.1095561775289884,0.8430769230769231,0.6852307692307692,0.31476923076923075
1074,YDR213W snR57,0.0,3_3,0.044938940554857254,274,2226,1024,51,0.3630769230769231,0.1096,0.8430769230769231,0.684923076923077,0.3150769230769231
1075,YLR141W YNR046W,0.0,3_3,0.045049797743558884,274,2225,1025,51,0.36335664335664336,0.10964385754301721,0.8430769230769231,0.6846153846153846,0.3153846153846154
1076,YEL004W YOR305W,0.0,3_3,0.04508080333471298,274,2224,1026,51,0.36363636363636365,0.10968775020016013,0.8430769230769231,0.6843076923076923,0.3156923076923077
1077,YOR372C YBR042C,0.0,3_3,0.04508795589208603,274,2223,1027,51,0.36391608391608393,0.10973167801361634,0.8430769230769231,0.684,0.316
1078,YGR211W YDR316W-A,0.0,3_3,0.0451030507683754,274,2222,1028,51,0.3641958041958042,0.10977564102564102,0.8430769230769231,0.6836923076923077,0.3163076923076923
1079,YHR112C YDL038C,0.0,3_3,0.04513373225927353,274,2221,1029,51,0.36447552447552445,0.10981963927855712,0.8430769230769231,0.6833846153846154,0.31661538461538463
1080,YPR181C tQ(UUG)E2,0.0,3_3,0.045246873050928116,274,2220,1030,51,0.36475524475524473,0.10986367281475541,0.8430769230769231,0.683076923076923,0.3169230769230769
1081,YBR238C YER102W,0.0,3_3,0.045462705194950104,274,2219,1031,51,0.365034965034965,0.10990774167669475,0.8430769230769231,0.6827692307692308,0.3172307692307692
1082,YDR142C YLR080W,0.0,3_3,0.04552575573325157,274,2218,1032,51,0.3653146853146853,0.10995184590690209,0.8430769230769231,0.6824615384615385,0.31753846153846155
1083,YIL140W YBR223C,0.0,3_3,0.04564155265688896,274,2217,1033,51,0.3655944055944056,0.1099959855479727,0.8430769230769231,0.6821538461538461,0.31784615384615383
1084,YER040W YJR086W,0.0,3_3,0.04569052532315254,274,2216,1034,51,0.3658741258741259,0.11004016064257029,0.8430769230769231,0.6818461538461539,0.3181538461538462
1085,YIL123W YOL018C,0.0,3_3,0.045876648277044296,274,2215,1035,51,0.36615384615384616,0.11008437123342708,0.8430769230769231,0.6815384615384615,0.31846153846153846
1086,YNL233W APG11,0.0,3_3,0.04601564630866051,274,2214,1036,51,0.36643356643356645,0.11012861736334405,0.8430769230769231,0.6812307692307692,0.31876923076923075
1087,YNL116W YOR142W-A,0.0,3_3,0.04602598771452904,274,2213,1037,51,0.36671328671328673,0.110172899075191,0.8430769230769231,0.680923076923077,0.3190769230769231
1088,YOL144W YGR224W,0.0,3_3,0.04605250060558319,274,2212,1038,51,0.366993006993007,0.11021721641190668,0.8430769230769231,0.6806153846153846,0.3193846153846154
1089,YNL113W YKL075C,0.0,3_3,0.04610172286629677,274,2211,1039,51,0.36727272727272725,0.11026156941649899,0.8430769230769231,0.6803076923076923,0.3196923076923077
1090,YNL113W YJR150C,0.0,3_3,0.046107783913612366,274,2210,1040,51,0.36755244755244754,0.11030595813204509,0.8430769230769231,0.68,0.32
1091,YPL244C YIL122W,0.0,3_3,0.04611872136592865,274,2209,1041,51,0.3678321678321678,0.1103503826016915,0.8430769230769231,0.6796923076923077,0.3203076923076923
1092,YNR008W YGR038C-B,0.0,3_3,0.04616082087159157,274,2208,1042,51,0.3681118881118881,0.11039484286865431,0.8430769230769231,0.6793846153846154,0.32061538461538464
1093,YDL244W YDR403W,0.0,3_3,0.046163108199834824,274,2207,1043,51,0.3683916083916084,0.11043933897621927,0.8430769230769231,0.679076923076923,0.3209230769230769
1094,YHR004C YMR214W,0.0,3_3,0.046337712556123734,274,2206,1044,51,0.3686713286713287,0.11048387096774194,0.8430769230769231,0.6787692307692308,0.3212307692307692
1095,YPL154C YDR422C,0.0,3_3,0.04636962711811066,274,2205,1045,51,0.36895104895104897,0.11052843888664785,0.8430769230769231,0.6784615384615384,0.32153846153846155
1096,YGR286C YDR210W-B,0.0,3_3,0.046391040086746216,274,2204,1046,51,0.36923076923076925,0.11057304277643261,0.8430769230769231,0.6781538461538461,0.32184615384615384
1097,tS(AGA)J YDR196C,0.0,3_3,0.04676197096705437,274,2203,1047,51,0.36951048951048954,0.11061768268066209,0.8430769230769231,0.6778461538461539,0.3221538461538462
1098,YLL039C YGL183C,0.0,3_3,0.04692426323890686,274,2202,1048,51,0.36979020979020977,0.11066235864297254,0.8430769230769231,0.6775384615384615,0.32246153846153847
1099,YLR286C YER005W,0.0,3_3,0.047098491340875626,274,2201,1049,51,0.37006993006993005,0.11070707070707071,0.8430769230769231,0.6772307692307692,0.32276923076923075
1100,YML012W snR57,0.0,3_3,0.047109492123126984,274,2200,1050,51,0.37034965034965034,0.11075181891673404,0.8430769230769231,0.676923076923077,0.3230769230769231
1101,YIL029C YPL181W,0.0,3_3,0.04719046130776405,274,2199,1051,51,0.3706293706293706,0.11079660331581076,0.8430769230769231,0.6766153846153846,0.3233846153846154
1102,YNR008W YNL030W,0.0,3_3,0.047264859080314636,274,2198,1052,51,0.3709090909090909,0.11084142394822007,0.8430769230769231,0.6763076923076923,0.32369230769230767
1103,YOR060C YBR192W,1.0,3_3,0.047341715544462204,273,2198,1052,52,0.3706293706293706,0.11048158640226628,0.84,0.6763076923076923,0.32369230769230767
1104,YGL190C YOL156W,0.0,3_3,0.047370024025440216,273,2197,1053,52,0.3709090909090909,0.11052631578947368,0.84,0.676,0.324
1105,YIL065C YJL116C,1.0,3_3,0.04740741476416588,272,2197,1053,53,0.3706293706293706,0.11016605913325232,0.8369230769230769,0.676,0.324
1106,YOR279C YKL068W,0.0,3_3,0.04757826775312424,272,2196,1054,53,0.3709090909090909,0.11021069692058347,0.8369230769230769,0.6756923076923077,0.3243076923076923
1107,YMR030W YER172C,0.0,3_3,0.04761781543493271,272,2195,1055,53,0.3711888111888112,0.11025537089582489,0.8369230769230769,0.6753846153846154,0.32461538461538464
1108,YNL082W YLR298C,0.0,3_3,0.04771867394447327,272,2194,1056,53,0.3714685314685315,0.11030008110300081,0.8369230769230769,0.6750769230769231,0.3249230769230769
1109,YDL188C YPL257W-B,0.0,3_3,0.047742702066898346,272,2193,1057,53,0.37174825174825177,0.1103448275862069,0.8369230769230769,0.6747692307692308,0.3252307692307692
1110,tG(CCC)O YJL002C,0.0,3_3,0.04801585525274277,272,2192,1058,53,0.37202797202797205,0.11038961038961038,0.8369230769230769,0.6744615384615384,0.32553846153846155
1111,YAR002C-A YGR034W,0.0,3_3,0.048069894313812256,272,2191,1059,53,0.3723076923076923,0.11043442955745027,0.8369230769230769,0.6741538461538461,0.32584615384615384
1112,YNL070W YNL066W,1.0,3_3,0.04826394468545914,271,2191,1059,54,0.37202797202797205,0.11007311129163282,0.8338461538461538,0.6741538461538461,0.32584615384615384
1113,YFR001W YER030W,0.0,3_3,0.048591554164886475,271,2190,1060,54,0.3723076923076923,0.11011783827712313,0.8338461538461538,0.6738461538461539,0.3261538461538461
1114,YAR042W YKR069W,0.0,3_3,0.04861225560307503,271,2189,1061,54,0.37258741258741257,0.11016260162601627,0.8338461538461538,0.6735384615384615,0.32646153846153847
1115,YDR214W YGR038C-B,0.0,3_3,0.04870043694972992,271,2188,1062,54,0.37286713286713286,0.11020740138267589,0.8338461538461538,0.6732307692307692,0.32676923076923076
1116,YDL082W snR57,0.0,3_3,0.048713456839323044,271,2187,1063,54,0.37314685314685314,0.11025223759153784,0.8338461538461538,0.672923076923077,0.3270769230769231
1117,YDL005C Q0070,0.0,3_3,0.04877275973558426,271,2186,1064,54,0.3734265734265734,0.1102971102971103,0.8338461538461538,0.6726153846153846,0.3273846153846154
1118,YBR070C YBR117C,0.0,3_3,0.04887241870164871,271,2185,1065,54,0.3737062937062937,0.11034201954397393,0.8338461538461538,0.6723076923076923,0.32769230769230767
1119,YLR450W YNL030W,0.0,3_3,0.0490768738090992,271,2184,1066,54,0.373986013986014,0.11038696537678208,0.8338461538461538,0.672,0.328
1120,YJR152W YGR224W,0.0,3_3,0.049153927713632584,271,2183,1067,54,0.3742657342657343,0.1104319478402608,0.8338461538461538,0.6716923076923077,0.3283076923076923
1121,YHR039C-A YFR015C,0.0,3_3,0.04918956384062767,271,2182,1068,54,0.37454545454545457,0.11047696697920913,0.8338461538461538,0.6713846153846154,0.32861538461538464
1122,YOR332W YOL163W,0.0,3_3,0.04926919564604759,271,2181,1069,54,0.3748251748251748,0.11052202283849918,0.8338461538461538,0.6710769230769231,0.32892307692307693
1123,YGL144C snR47,0.0,3_3,0.0492735430598259,271,2180,1070,54,0.3751048951048951,0.1105671154630763,0.8338461538461538,0.6707692307692308,0.3292307692307692
1124,tG(CCC)O YJL186W,0.0,3_3,0.04931632801890373,271,2179,1071,54,0.37538461538461537,0.11061224489795918,0.8338461538461538,0.6704615384615384,0.32953846153846156
1125,YBR081C MPR1,0.0,3_3,0.04982426017522812,271,2178,1072,54,0.37566433566433566,0.1106574111882401,0.8338461538461538,0.6701538461538461,0.32984615384615384
1126,YOL076W YBR192W,1.0,3_3,0.04994884878396988,270,2178,1072,55,0.37538461538461537,0.11029411764705882,0.8307692307692308,0.6701538461538461,0.32984615384615384
1127,YGR191W YOL034W,0.0,3_3,0.05009046196937561,270,2177,1073,55,0.37566433566433566,0.1103391908459338,0.8307692307692308,0.6698461538461539,0.33015384615384613
1128,YER022W YCL026C-A,0.0,3_3,0.050091132521629333,270,2176,1074,55,0.37594405594405594,0.11038430089942763,0.8307692307692308,0.6695384615384615,0.3304615384615385
1129,YDR192C YBR118W,0.0,3_3,0.05011668801307678,270,2175,1075,55,0.37622377622377623,0.11042944785276074,0.8307692307692308,0.6692307692307692,0.33076923076923076
1130,YLR293C snR44,0.0,3_3,0.05012647062540054,270,2174,1076,55,0.3765034965034965,0.1104746317512275,0.8307692307692308,0.668923076923077,0.3310769230769231
1131,snR37 YMR226C,0.0,3_3,0.05021868646144867,270,2173,1077,55,0.3767832167832168,0.11051985264019648,0.8307692307692308,0.6686153846153846,0.3313846153846154
1132,snR71 YPL112C,0.0,3_3,0.050278522074222565,270,2172,1078,55,0.3770629370629371,0.11056511056511056,0.8307692307692308,0.6683076923076923,0.3316923076923077
1133,YGL073W YPL079W,0.0,3_3,0.05029045417904854,270,2171,1079,55,0.3773426573426573,0.11061040557148709,0.8307692307692308,0.668,0.332
1134,YDL095W tA(AGC)J,0.0,3_3,0.050302937626838684,270,2170,1080,55,0.3776223776223776,0.11065573770491803,0.8307692307692308,0.6676923076923077,0.3323076923076923
1135,YFL017C YNL054W-A,0.0,3_3,0.050306398421525955,270,2169,1081,55,0.3779020979020979,0.11070110701107011,0.8307692307692308,0.6673846153846154,0.3326153846153846
1136,YPR137C-B YLL008W,0.0,3_3,0.050380490720272064,270,2168,1082,55,0.3781818181818182,0.11074651353568499,0.8307692307692308,0.6670769230769231,0.33292307692307693
1137,YMR270C tA(AGC)D,0.0,3_3,0.05040441080927849,270,2167,1083,55,0.37846153846153846,0.1107919573245794,0.8307692307692308,0.6667692307692308,0.3332307692307692
1138,YDL170W YPL181W,0.0,3_3,0.05048206076025963,270,2166,1084,55,0.37874125874125875,0.11083743842364532,0.8307692307692308,0.6664615384615384,0.33353846153846156
1139,YKL156W YLR298C,0.0,3_3,0.0505928210914135,270,2165,1085,55,0.37902097902097903,0.11088295687885011,0.8307692307692308,0.6661538461538462,0.33384615384615385
1140,YDR346C YIR019C,0.0,3_3,0.0507681630551815,270,2164,1086,55,0.3793006993006993,0.11092851273623665,0.8307692307692308,0.6658461538461539,0.33415384615384613
1141,YKL082C YIR027C,0.0,3_3,0.05077327787876129,270,2163,1087,55,0.3795804195804196,0.11097410604192355,0.8307692307692308,0.6655384615384615,0.3344615384615385
1142,tG(CCC)O YBR070C,0.0,3_3,0.050830211490392685,270,2162,1088,55,0.37986013986013983,0.11101973684210527,0.8307692307692308,0.6652307692307692,0.33476923076923076
1143,YKL075C YGL019W,0.0,3_3,0.05084838718175888,270,2161,1089,55,0.3801398601398601,0.11106540518305225,0.8307692307692308,0.664923076923077,0.33507692307692305
1144,snR47 YHL007C,0.0,3_3,0.05094729736447334,270,2160,1090,55,0.3804195804195804,0.1111111111111111,0.8307692307692308,0.6646153846153846,0.3353846153846154
1145,YLR126C YLR227W-A,0.0,3_3,0.051032789051532745,270,2159,1091,55,0.3806993006993007,0.11115685467270482,0.8307692307692308,0.6643076923076923,0.3356923076923077
1146,YJL088W YOL122C,0.0,3_3,0.05121251195669174,270,2158,1092,55,0.380979020979021,0.11120263591433278,0.8307692307692308,0.664,0.336
1147,YOR197W YNL332W,0.0,3_3,0.051284804940223694,270,2157,1093,55,0.38125874125874126,0.11124845488257108,0.8307692307692308,0.6636923076923077,0.3363076923076923
1148,YJL157C YCL011C,0.0,3_3,0.05129966884851456,270,2156,1094,55,0.38153846153846155,0.11129431162407255,0.8307692307692308,0.6633846153846154,0.3366153846153846
1149,YHR214C-B YHR121W,0.0,3_3,0.051452651619911194,270,2155,1095,55,0.38181818181818183,0.11134020618556702,0.8307692307692308,0.6630769230769231,0.33692307692307694
1150,Q0120 YGR004W,0.0,3_3,0.051544468849897385,270,2154,1096,55,0.3820979020979021,0.11138613861386139,0.8307692307692308,0.6627692307692308,0.3372307692307692
1151,YPR137C-B YGL257C,0.0,3_3,0.051568616181612015,270,2153,1097,55,0.38237762237762235,0.11143210895583987,0.8307692307692308,0.6624615384615384,0.33753846153846156
1152,YAL062W YGR241C,0.0,3_3,0.05160203203558922,270,2152,1098,55,0.38265734265734264,0.11147811725846409,0.8307692307692308,0.6621538461538462,0.33784615384615385
1153,YOR142W-A YOR197W,0.0,3_3,0.051616400480270386,270,2151,1099,55,0.3829370629370629,0.11152416356877323,0.8307692307692308,0.6618461538461539,0.33815384615384614
1154,YPR181C snR79,0.0,3_3,0.051631759852170944,270,2150,1100,55,0.3832167832167832,0.1115702479338843,0.8307692307692308,0.6615384615384615,0.3384615384615385
1155,YNL113W YLR417W,0.0,3_3,0.05165877938270569,270,2149,1101,55,0.3834965034965035,0.11161637040099215,0.8307692307692308,0.6612307692307692,0.33876923076923077
1156,YLR200W YCR091W,0.0,3_3,0.051675811409950256,270,2148,1102,55,0.3837762237762238,0.11166253101736973,0.8307692307692308,0.660923076923077,0.33907692307692305
1157,YAR042W YPR137C-B,0.0,3_3,0.051754385232925415,270,2147,1103,55,0.38405594405594407,0.11170872983036823,0.8307692307692308,0.6606153846153846,0.3393846153846154
1158,YDL082W YOR192C-A,0.0,3_3,0.051969416439533234,270,2146,1104,55,0.38433566433566435,0.11175496688741722,0.8307692307692308,0.6603076923076923,0.3396923076923077
1159,YJR152W YBR211C,0.0,3_3,0.05205874145030975,270,2145,1105,55,0.38461538461538464,0.11180124223602485,0.8307692307692308,0.66,0.34
1160,YAL020C tS(AGA)D1,0.0,3_3,0.052072953432798386,270,2144,1106,55,0.3848951048951049,0.11184755592377796,0.8307692307692308,0.6596923076923077,0.3403076923076923
1161,YJL116C YBR192W,1.0,3_3,0.05220472067594528,269,2144,1106,56,0.38461538461538464,0.11147948611686698,0.8276923076923077,0.6596923076923077,0.3403076923076923
1162,YLR450W YHR071W,0.0,3_3,0.05222924426198006,269,2143,1107,56,0.3848951048951049,0.1115257048092869,0.8276923076923077,0.6593846153846153,0.3406153846153846
1163,YOR353C tG(GCC)E,0.0,3_3,0.052248694002628326,269,2142,1108,56,0.38517482517482515,0.11157196184155951,0.8276923076923077,0.6590769230769231,0.34092307692307694
1164,YLR088W YMR064W,0.0,3_3,0.05233665183186531,269,2141,1109,56,0.38545454545454544,0.1116182572614108,0.8276923076923077,0.6587692307692308,0.3412307692307692
1165,YDL074C APG11,0.0,3_3,0.05235550180077553,269,2140,1110,56,0.3857342657342657,0.11166459111664591,0.8276923076923077,0.6584615384615384,0.3415384615384615
1166,YBR199W YIL117C,0.0,3_3,0.05242522060871124,269,2139,1111,56,0.386013986013986,0.1117109634551495,0.8276923076923077,0.6581538461538462,0.34184615384615386
1167,YER014C-A YGR252W,0.0,3_3,0.052425336092710495,269,2138,1112,56,0.3862937062937063,0.11175737432488575,0.8276923076923077,0.6578461538461539,0.34215384615384614
1168,YJL157C YOR192C-A,0.0,3_3,0.052479762583971024,269,2137,1113,56,0.3865734265734266,0.11180382377389858,0.8276923076923077,0.6575384615384615,0.3424615384615385
1169,YDR315C YCR061W,0.0,3_3,0.05252155661582947,269,2136,1114,56,0.38685314685314687,0.11185031185031186,0.8276923076923077,0.6572307692307693,0.34276923076923077
1170,snR79 YMR175W,0.0,3_3,0.05260400474071503,269,2135,1115,56,0.38713286713286715,0.11189683860232945,0.8276923076923077,0.6569230769230769,0.34307692307692306
1171,YLR459W snR47,0.0,3_3,0.05266584828495979,269,2134,1116,56,0.38741258741258744,0.11194340407823554,0.8276923076923077,0.6566153846153846,0.3433846153846154
1172,Q0065 YDL038C,0.0,3_3,0.05268523842096329,269,2133,1117,56,0.38769230769230767,0.11199000832639468,0.8276923076923077,0.6563076923076923,0.3436923076923077
1173,YPR082C YML058W-A,0.0,3_3,0.05277111381292343,269,2132,1118,56,0.38797202797202796,0.11203665139525198,0.8276923076923077,0.656,0.344
1174,YER118C YDL154W,0.0,3_3,0.052773021161556244,269,2131,1119,56,0.38825174825174824,0.11208333333333333,0.8276923076923077,0.6556923076923077,0.3443076923076923
1175,YBR247C YMR070W,0.0,3_3,0.05286569893360138,269,2130,1120,56,0.3885314685314685,0.11213005418924551,0.8276923076923077,0.6553846153846153,0.3446153846153846
1176,YDR317W YDL170W,0.0,3_3,0.052996400743722916,269,2129,1121,56,0.3888111888111888,0.1121768140116764,0.8276923076923077,0.6550769230769231,0.34492307692307694
1177,YOR023C YGR097W,0.0,3_3,0.053064554929733276,269,2128,1122,56,0.3890909090909091,0.11222361284939508,0.8276923076923077,0.6547692307692308,0.34523076923076923
1178,YIL140W YDR523C,0.0,3_3,0.05310646444559097,269,2127,1123,56,0.3893706293706294,0.11227045075125208,0.8276923076923077,0.6544615384615384,0.3455384615384615
1179,YER052C YDR452W,0.0,3_3,0.05313923954963684,269,2126,1124,56,0.38965034965034967,0.11231732776617954,0.8276923076923077,0.6541538461538462,0.34584615384615386
1180,YPR060C YPR036W-A,0.0,3_3,0.05321246385574341,269,2125,1125,56,0.38993006993006996,0.1123642439431913,0.8276923076923077,0.6538461538461539,0.34615384615384615
1181,YDL082W tG(CCC)O,0.0,3_3,0.05327916890382767,269,2124,1126,56,0.3902097902097902,0.1124111993313832,0.8276923076923077,0.6535384615384615,0.3464615384615385
1182,YJL138C YML088W,0.0,3_3,0.05329267308115959,269,2123,1127,56,0.39048951048951047,0.1124581939799331,0.8276923076923077,0.6532307692307693,0.3467692307692308
1183,YDR097C YKL103C,0.0,3_3,0.05366089567542076,269,2122,1128,56,0.39076923076923076,0.11250522793810121,0.8276923076923077,0.6529230769230769,0.34707692307692306
1184,YAR009C YHR208W,0.0,3_3,0.05378229171037674,269,2121,1129,56,0.39104895104895104,0.11255230125523012,0.8276923076923077,0.6526153846153846,0.3473846153846154
1185,YDL222C YMR205C,0.0,3_3,0.05392765998840332,269,2120,1130,56,0.39132867132867133,0.11259941398074508,0.8276923076923077,0.6523076923076923,0.3476923076923077
1186,YKR054C snR52,0.0,3_3,0.05401752516627312,269,2119,1131,56,0.3916083916083916,0.11264656616415411,0.8276923076923077,0.652,0.348
1187,YGL254W YBR279W,0.0,3_3,0.05410604551434517,269,2118,1132,56,0.3918881118881119,0.11269375785504818,0.8276923076923077,0.6516923076923077,0.3483076923076923
1188,YBR142W tV(UAC)B,0.0,3_3,0.05416115000844002,269,2117,1133,56,0.3921678321678322,0.11274098910310143,0.8276923076923077,0.6513846153846153,0.3486153846153846
1189,YLR227W-A YLR435W,0.0,3_3,0.05426788330078125,269,2116,1134,56,0.3924475524475525,0.11278825995807128,0.8276923076923077,0.6510769230769231,0.34892307692307695
1190,YOR060C YJL116C,1.0,3_3,0.05427367240190506,268,2116,1134,57,0.3921678321678322,0.11241610738255034,0.8246153846153846,0.6510769230769231,0.34892307692307695
1191,YPR036W-A YMR273C,0.0,3_3,0.05436396226286888,268,2115,1135,57,0.3924475524475525,0.11246328157784305,0.8246153846153846,0.6507692307692308,0.34923076923076923
1192,YNL284C-B YFL050C,0.0,3_3,0.05438430607318878,268,2114,1136,57,0.3927272727272727,0.11251049538203191,0.8246153846153846,0.6504615384615384,0.3495384615384615
1193,YDR219C YJL116C,1.0,3_3,0.05438794195652008,267,2114,1136,58,0.3924475524475525,0.1121377572448551,0.8215384615384616,0.6504615384615384,0.3495384615384615
1194,YBR273C YMR234W,0.0,3_3,0.054462969303131104,267,2113,1137,58,0.3927272727272727,0.11218487394957984,0.8215384615384616,0.6501538461538462,0.34984615384615386
1195,YPR122W YHL029C,0.0,3_3,0.054516423493623734,267,2112,1138,58,0.393006993006993,0.11223203026481715,0.8215384615384616,0.6498461538461539,0.35015384615384615
1196,YOR155C snR57,0.0,3_3,0.0546516515314579,267,2111,1139,58,0.3932867132867133,0.11227922624053827,0.8215384615384616,0.6495384615384615,0.35046153846153844
1197,YOL051W YPR036W-A,0.0,3_3,0.05466076731681824,267,2110,1140,58,0.39356643356643356,0.11232646192679849,0.8215384615384616,0.6492307692307693,0.3507692307692308
1198,snR79 YOR356W,0.0,3_3,0.05477960780262947,267,2109,1141,58,0.39384615384615385,0.11237373737373738,0.8215384615384616,0.6489230769230769,0.35107692307692306
1199,YOR060C YIL138C,1.0,3_3,0.054805003106594086,266,2109,1141,59,0.39356643356643356,0.112,0.8184615384615385,0.6489230769230769,0.35107692307692306
1200,YNL297C YPL214C,0.0,3_3,0.05484145134687424,266,2108,1142,59,0.39384615384615385,0.11204717775905644,0.8184615384615385,0.6486153846153846,0.3513846153846154
1201,YER154W YDL006W,1.0,3_3,0.05484193190932274,265,2108,1142,60,0.39356643356643356,0.11167298777918247,0.8153846153846154,0.6486153846153846,0.3513846153846154
1202,YGL190C YJL138C,0.0,3_3,0.054847367107868195,265,2107,1143,60,0.39384615384615385,0.11172006745362563,0.8153846153846154,0.6483076923076924,0.3516923076923077
1203,R0020C YDL171C,0.0,3_3,0.05488945543766022,265,2106,1144,60,0.39412587412587413,0.11176718684099536,0.8153846153846154,0.648,0.352
1204,YNR008W tR(UCU)K,0.0,3_3,0.054890938103199005,265,2105,1145,60,0.3944055944055944,0.11181434599156118,0.8153846153846154,0.6476923076923077,0.3523076923076923
1205,YER002W tR(UCU)K,0.0,3_3,0.05489391088485718,265,2104,1146,60,0.3946853146853147,0.1118615449556775,0.8153846153846154,0.6473846153846153,0.3526153846153846
1206,R0020C YJL069C,0.0,3_3,0.05489414557814598,265,2103,1147,60,0.394965034965035,0.11190878378378379,0.8153846153846154,0.6470769230769231,0.35292307692307695
1207,YDL168W R0020C,0.0,3_3,0.05489753186702728,265,2102,1148,60,0.3952447552447552,0.11195606252640473,0.8153846153846154,0.6467692307692308,0.35323076923076924
1208,R0020C YLR361C,0.0,3_3,0.0549042746424675,265,2101,1149,60,0.3955244755244755,0.11200338123415046,0.8153846153846154,0.6464615384615384,0.3535384615384615
1209,YLR423C YMR242C,0.0,3_3,0.05490885302424431,265,2100,1150,60,0.3958041958041958,0.11205073995771671,0.8153846153846154,0.6461538461538462,0.35384615384615387
1210,R0020C YOL003C,0.0,3_3,0.05490916222333908,265,2099,1151,60,0.3960839160839161,0.11209813874788493,0.8153846153846154,0.6458461538461538,0.35415384615384615
1211,tF(GAA)P2 YOR084W,0.0,3_3,0.05490974336862564,265,2098,1152,60,0.39636363636363636,0.11214557765552265,0.8153846153846154,0.6455384615384615,0.35446153846153844
1212,MAL61 YMR175W,0.0,3_3,0.05490974336862564,265,2097,1153,60,0.39664335664335665,0.1121930567315834,0.8153846153846154,0.6452307692307693,0.3547692307692308
1213,YJL129C tN(GUU)N2,0.0,3_3,0.05490976572036743,265,2096,1154,60,0.39692307692307693,0.11224057602710716,0.8153846153846154,0.6449230769230769,0.35507692307692307
1214,YBR279W tH(GUG)H,0.0,3_3,0.05490976572036743,265,2095,1155,60,0.3972027972027972,0.11228813559322035,0.8153846153846154,0.6446153846153846,0.3553846153846154
1215,STA2 YLR435W,0.0,3_3,0.05490976572036743,265,2094,1156,60,0.3974825174825175,0.11233573548113608,0.8153846153846154,0.6443076923076924,0.3556923076923077
1216,YML049C SPA1,0.0,3_3,0.05490976572036743,265,2093,1157,60,0.39776223776223774,0.11238337574215437,0.8153846153846154,0.644,0.356
1217,SUC1 YOR057W,0.0,3_3,0.05490976572036743,265,2092,1158,60,0.398041958041958,0.11243105642766228,0.8153846153846154,0.6436923076923077,0.3563076923076923
1218,YLL056C tL(UAA)B2,0.0,3_3,0.05490976572036743,265,2091,1159,60,0.3983216783216783,0.11247877758913413,0.8153846153846154,0.6433846153846153,0.3566153846153846
1219,YBR223C SME3,0.0,3_3,0.05490976572036743,265,2090,1160,60,0.3986013986013986,0.11252653927813164,0.8153846153846154,0.6430769230769231,0.3569230769230769
1220,tD(GUC)B YJL011C,0.0,3_3,0.05490976572036743,265,2089,1161,60,0.3988811188811189,0.11257434154630416,0.8153846153846154,0.6427692307692308,0.35723076923076924
1221,YER030W RDN58,0.0,3_3,0.05490976572036743,265,2088,1162,60,0.39916083916083916,0.11262218444538886,0.8153846153846154,0.6424615384615384,0.3575384615384615
1222,RDN58 YGL200C,0.0,3_3,0.05490976572036743,265,2087,1163,60,0.39944055944055945,0.11267006802721088,0.8153846153846154,0.6421538461538462,0.35784615384615387
1223,YKL089W tK(UUU)G2,0.0,3_3,0.05490976572036743,265,2086,1164,60,0.39972027972027974,0.11271799234368354,0.8153846153846154,0.6418461538461538,0.35815384615384616
