,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2388,YKL125W snR191,0.0,NA,1.9885914070982835e-07,192,1280,2230,159,0.6272986272986273,0.13043478260869565,0.5470085470085471,0.3646723646723647,0.6353276353276354
2389,tQ(UUG)D2 YPL257W-A,0.0,NA,1.9885914070982835e-07,192,1279,2231,159,0.6275576275576276,0.13052345343303876,0.5470085470085471,0.3643874643874644,0.6356125356125356
2390,YBR256C tM(CAU)P,0.0,NA,1.9885914070982835e-07,192,1278,2232,159,0.6278166278166278,0.1306122448979592,0.5470085470085471,0.3641025641025641,0.6358974358974359
2391,YIL013C tD(GUC)J4,0.0,NA,1.9885914070982835e-07,192,1277,2233,159,0.6280756280756281,0.1307011572498298,0.5470085470085471,0.36381766381766384,0.6361823361823362
2392,YMR231W snR24,0.0,NA,1.9885914070982835e-07,192,1276,2234,159,0.6283346283346284,0.1307901907356948,0.5470085470085471,0.36353276353276354,0.6364672364672365
2393,tY(GUA)Q YGR264C,0.0,NA,1.9885914070982835e-07,192,1275,2235,159,0.6285936285936286,0.130879345603272,0.5470085470085471,0.36324786324786323,0.6367521367521367
2394,tT(UGU)G1 YOR096W,0.0,NA,1.9885914070982835e-07,192,1274,2236,159,0.6288526288526288,0.13096862210095497,0.5470085470085471,0.362962962962963,0.6370370370370371
2395,tS(AGA)B snR30,0.0,NA,1.9885914070982835e-07,192,1273,2237,159,0.6291116291116291,0.1310580204778157,0.5470085470085471,0.3626780626780627,0.6373219373219373
2396,YJR066W snR40,0.0,NA,1.9885914070982835e-07,192,1272,2238,159,0.6293706293706294,0.13114754098360656,0.5470085470085471,0.3623931623931624,0.6376068376068376
2397,OSR3 tA(AGC)M2,0.0,NA,1.9885914070982835e-07,192,1271,2239,159,0.6296296296296297,0.13123718386876282,0.5470085470085471,0.36210826210826214,0.6378917378917379
2398,tI(GAU)Q tS(AGA)D3,0.0,NA,1.9885914070982835e-07,192,1270,2240,159,0.6298886298886299,0.13132694938440492,0.5470085470085471,0.36182336182336183,0.6381766381766382
2399,YNL230C tE(UUC)G1,0.0,NA,1.9885914070982835e-07,192,1269,2241,159,0.6301476301476302,0.13141683778234087,0.5470085470085471,0.36153846153846153,0.6384615384615384
2400,tM(CAU)P YDR158W,0.0,NA,1.9885914070982835e-07,192,1268,2242,159,0.6304066304066304,0.13150684931506848,0.5470085470085471,0.36125356125356123,0.6387464387464388
2401,tF(GAA)N YOR302W,0.0,NA,1.9885914070982835e-07,192,1267,2243,159,0.6306656306656306,0.13159698423577793,0.5470085470085471,0.360968660968661,0.639031339031339
2402,YGR234W tR(ACG)E,0.0,NA,1.9885914070982835e-07,192,1266,2244,159,0.6309246309246309,0.13168724279835392,0.5470085470085471,0.3606837606837607,0.6393162393162393
2403,YOL143C tH(GUG)G2,0.0,NA,1.9885914070982835e-07,192,1265,2245,159,0.6311836311836312,0.13177762525737818,0.5470085470085471,0.3603988603988604,0.6396011396011396
2404,MEL7 YDL056W,0.0,NA,1.9885914070982835e-07,192,1264,2246,159,0.6314426314426315,0.13186813186813187,0.5470085470085471,0.36011396011396013,0.6398860398860399
2405,snR86 YPR161C,0.0,NA,1.9885914070982835e-07,192,1263,2247,159,0.6317016317016317,0.13195876288659794,0.5470085470085471,0.3598290598290598,0.6401709401709401
2406,YGR186W tS(GCU)F,0.0,NA,1.9885914070982835e-07,192,1262,2248,159,0.631960631960632,0.13204951856946354,0.5470085470085471,0.3595441595441595,0.6404558404558405
2407,tV(AAC)G2 tR(ACG)Q2,0.0,NA,1.9885914070982835e-07,192,1261,2249,159,0.6322196322196322,0.1321403991741225,0.5470085470085471,0.3592592592592593,0.6407407407407407
2408,YOR270C MEL7,0.0,NA,1.9885914070982835e-07,192,1260,2250,159,0.6324786324786325,0.1322314049586777,0.5470085470085471,0.358974358974359,0.6410256410256411
2409,YJR060W RDN18,0.0,NA,1.9885914070982835e-07,192,1259,2251,159,0.6327376327376327,0.13232253618194348,0.5470085470085471,0.3586894586894587,0.6413105413105413
2410,tG(GCC)D1 tW(CCA)K,0.0,NA,1.9885914070982835e-07,192,1258,2252,159,0.632996632996633,0.13241379310344828,0.5470085470085471,0.3584045584045584,0.6415954415954416
2411,tR(ACG)E YHR168W,0.0,NA,1.9885914070982835e-07,192,1257,2253,159,0.6332556332556333,0.13250517598343686,0.5470085470085471,0.3581196581196581,0.6418803418803419
2412,YGR091W OSR2,0.0,NA,1.9885914070982835e-07,192,1256,2254,159,0.6335146335146336,0.13259668508287292,0.5470085470085471,0.3578347578347578,0.6421652421652422
2413,YDR316W-B ESC3,0.0,NA,1.9885914070982835e-07,192,1255,2255,159,0.6337736337736338,0.1326883206634416,0.5470085470085471,0.3575498575498576,0.6424501424501424
2414,OSR3 YLR056W,0.0,NA,1.9885914070982835e-07,192,1254,2256,159,0.634032634032634,0.13278008298755187,0.5470085470085471,0.3572649572649573,0.6427350427350428
2415,MUP2 YPL228W,0.0,NA,1.9885914070982835e-07,192,1253,2257,159,0.6342916342916343,0.1328719723183391,0.5470085470085471,0.35698005698005697,0.643019943019943
2416,YCR089W tK(CUU)C,0.0,NA,1.9885914070982835e-07,192,1252,2258,159,0.6345506345506345,0.1329639889196676,0.5470085470085471,0.35669515669515667,0.6433048433048433
2417,YJL122W tD(GUC)Q,0.0,NA,1.9885914070982835e-07,192,1251,2259,159,0.6348096348096348,0.13305613305613306,0.5470085470085471,0.3564102564102564,0.6435897435897436
2418,tR(UCU)G2 YKR079C,0.0,NA,1.9885914070982835e-07,192,1250,2260,159,0.6350686350686351,0.13314840499306518,0.5470085470085471,0.3561253561253561,0.6438746438746439
2419,tE(UUC)G1 YDR309C,0.0,NA,1.9885914070982835e-07,192,1249,2261,159,0.6353276353276354,0.13324080499653018,0.5470085470085471,0.3558404558404558,0.6441595441595441
2420,tN(GUU)P YOL103W-B,0.0,NA,1.9885914070982835e-07,192,1248,2262,159,0.6355866355866356,0.13333333333333333,0.5470085470085471,0.35555555555555557,0.6444444444444445
2421,YDR522C RDN18,0.0,NA,1.9885914070982835e-07,192,1247,2263,159,0.6358456358456358,0.13342599027102153,0.5470085470085471,0.35527065527065527,0.6447293447293447
2422,YER086W PDR7,0.0,NA,1.9885914070982835e-07,192,1246,2264,159,0.6361046361046361,0.13351877607788595,0.5470085470085471,0.35498575498575496,0.645014245014245
2423,YDR447C TSF1,0.0,NA,1.9885914070982835e-07,192,1245,2265,159,0.6363636363636364,0.1336116910229645,0.5470085470085471,0.3547008547008547,0.6452991452991453
2424,MEL7 YPR141C,0.0,NA,1.9885914070982835e-07,192,1244,2266,159,0.6366226366226366,0.13370473537604458,0.5470085470085471,0.3544159544159544,0.6455840455840456
2425,YKR030W tD(GUC)J4,0.0,NA,1.9885914070982835e-07,192,1243,2267,159,0.6368816368816369,0.1337979094076655,0.5470085470085471,0.3541310541310541,0.6458689458689458
2426,MAL22 Q0110,0.0,NA,1.9885914070982835e-07,192,1242,2268,159,0.6371406371406372,0.13389121338912133,0.5470085470085471,0.35384615384615387,0.6461538461538462
2427,YMR309C tA(AGC)H,0.0,NA,1.9885914070982835e-07,192,1241,2269,159,0.6373996373996375,0.13398464759246337,0.5470085470085471,0.35356125356125356,0.6464387464387464
2428,YHR119W tL(UAA)Q,0.0,NA,1.9885914070982835e-07,192,1240,2270,159,0.6376586376586376,0.1340782122905028,0.5470085470085471,0.35327635327635326,0.6467236467236467
2429,tI(AAU)N1 YJL140W,0.0,NA,1.9885914070982835e-07,192,1239,2271,159,0.6379176379176379,0.13417190775681342,0.5470085470085471,0.352991452991453,0.647008547008547
2430,tW(CCA)M YNL265C,0.0,NA,1.9885914070982835e-07,192,1238,2272,159,0.6381766381766382,0.13426573426573427,0.5470085470085471,0.3527065527065527,0.6472934472934473
2431,tI(AAU)L2 YGL151W,0.0,NA,1.9885914070982835e-07,192,1237,2273,159,0.6384356384356384,0.13435969209237228,0.5470085470085471,0.3524216524216524,0.6475783475783475
2432,tY(GUA)M1 YGR195W,0.0,NA,1.9885914070982835e-07,192,1236,2274,159,0.6386946386946387,0.13445378151260504,0.5470085470085471,0.35213675213675216,0.6478632478632479
2433,YBR295W snR30,0.0,NA,1.9885914070982835e-07,192,1235,2275,159,0.638953638953639,0.1345480028030834,0.5470085470085471,0.35185185185185186,0.6481481481481481
2434,YJR096W tN(GUU)P,0.0,NA,1.9885914070982835e-07,192,1234,2276,159,0.6392126392126393,0.13464235624123422,0.5470085470085471,0.35156695156695156,0.6484330484330484
2435,YGL147C tD(GUC)G2,0.0,NA,1.9885914070982835e-07,192,1233,2277,159,0.6394716394716394,0.13473684210526315,0.5470085470085471,0.35128205128205126,0.6487179487179487
2436,YGR148C tD(GUC)Q,0.0,NA,1.9885914070982835e-07,192,1232,2278,159,0.6397306397306397,0.1348314606741573,0.5470085470085471,0.350997150997151,0.649002849002849
2437,PDR7 YJL110C,0.0,NA,1.9885914070982835e-07,192,1231,2279,159,0.63998963998964,0.13492621222768797,0.5470085470085471,0.3507122507122507,0.6492877492877492
2438,tK(CUU)C YMR186W,0.0,NA,1.9885914070982835e-07,192,1230,2280,159,0.6402486402486403,0.1350210970464135,0.5470085470085471,0.3504273504273504,0.6495726495726496
2439,tK(CUU)C YDL031W,0.0,NA,1.9885914070982835e-07,192,1229,2281,159,0.6405076405076405,0.13511611541168192,0.5470085470085471,0.35014245014245016,0.6498575498575498
2440,YPR158C-C tR(ACG)L,0.0,NA,1.9885914070982835e-07,192,1228,2282,159,0.6407666407666408,0.1352112676056338,0.5470085470085471,0.34985754985754985,0.6501424501424501
2441,YMR200W SUC3,0.0,NA,1.9885914070982835e-07,192,1227,2283,159,0.6410256410256411,0.13530655391120508,0.5470085470085471,0.34957264957264955,0.6504273504273504
2442,snR81 YOR043W,0.0,NA,1.9885914070982835e-07,192,1226,2284,159,0.6412846412846412,0.13540197461212977,0.5470085470085471,0.3492877492877493,0.6507122507122507
2443,tI(AAU)L2 YOR043W,0.0,NA,1.9885914070982835e-07,192,1225,2285,159,0.6415436415436415,0.13549752999294284,0.5470085470085471,0.349002849002849,0.6509971509971509
2444,tR(UCU)G2 YOR144C,0.0,NA,1.9885914070982835e-07,192,1224,2286,159,0.6418026418026418,0.13559322033898305,0.5470085470085471,0.3487179487179487,0.6512820512820513
2445,tK(UUU)L YNL169C,0.0,NA,1.9885914070982835e-07,192,1223,2287,159,0.6420616420616421,0.13568904593639575,0.5470085470085471,0.34843304843304845,0.6515669515669515
2446,tY(GUA)M1 YPL248C,0.0,NA,1.9885914070982835e-07,192,1222,2288,159,0.6423206423206423,0.13578500707213578,0.5470085470085471,0.34814814814814815,0.6518518518518519
2447,tH(GUG)E2 YOR281C,0.0,NA,1.9885914070982835e-07,192,1221,2289,159,0.6425796425796426,0.13588110403397027,0.5470085470085471,0.34786324786324785,0.6521367521367522
2448,YCR026C tL(UAA)Q,0.0,NA,1.9885914070982835e-07,192,1220,2290,159,0.6428386428386429,0.1359773371104816,0.5470085470085471,0.3475783475783476,0.6524216524216524
2449,tF(GAA)B YGL090W,0.0,NA,1.9885914070982835e-07,192,1219,2291,159,0.6430976430976431,0.13607370659107015,0.5470085470085471,0.3472934472934473,0.6527065527065528
2450,tI(GAU)Q YGR256W,0.0,NA,1.9885914070982835e-07,192,1218,2292,159,0.6433566433566433,0.13617021276595745,0.5470085470085471,0.347008547008547,0.652991452991453
2451,tF(GAA)B YPL169C,0.0,NA,1.9885914070982835e-07,192,1217,2293,159,0.6436156436156436,0.13626685592618878,0.5470085470085471,0.34672364672364675,0.6532763532763532
2452,tG(UCC)Q YKL079W,0.0,NA,1.9885914070982835e-07,192,1216,2294,159,0.6438746438746439,0.13636363636363635,0.5470085470085471,0.34643874643874645,0.6535612535612536
2453,OSR3 YBR249C,0.0,NA,1.9885914070982835e-07,192,1215,2295,159,0.6441336441336442,0.13646055437100213,0.5470085470085471,0.34615384615384615,0.6538461538461539
2454,YJR060W URR4,0.0,NA,1.9885914070982835e-07,192,1214,2296,159,0.6443926443926444,0.13655761024182078,0.5470085470085471,0.34586894586894584,0.6541310541310541
2455,YGL153W tW(CCA)K,0.0,NA,1.9885914070982835e-07,192,1213,2297,159,0.6446516446516447,0.13665480427046264,0.5470085470085471,0.3455840455840456,0.6544159544159545
2456,tI(AAU)L2 tK(UUU)P,0.0,NA,1.9885914070982835e-07,192,1212,2298,159,0.6449106449106449,0.13675213675213677,0.5470085470085471,0.3452991452991453,0.6547008547008547
2457,snR86 YMR137C,0.0,NA,1.9885914070982835e-07,192,1211,2299,159,0.6451696451696451,0.1368496079828938,0.5470085470085471,0.345014245014245,0.654985754985755
2458,YGL089C tI(AAU)N1,0.0,NA,1.9885914070982835e-07,192,1210,2300,159,0.6454286454286454,0.1369472182596291,0.5470085470085471,0.34472934472934474,0.6552706552706553
2459,OSR3 YDR316W-B,0.0,NA,1.9885914070982835e-07,192,1209,2301,159,0.6456876456876457,0.13704496788008566,0.5470085470085471,0.34444444444444444,0.6555555555555556
2460,tK(CUU)C YOL017W,0.0,NA,1.9885914070982835e-07,192,1208,2302,159,0.645946645946646,0.13714285714285715,0.5470085470085471,0.34415954415954414,0.6558404558404558
2461,tP(UGG)N1 tW(CCA)K,0.0,NA,1.9885914070982835e-07,192,1207,2303,159,0.6462056462056462,0.13724088634739098,0.5470085470085471,0.3438746438746439,0.6561253561253562
2462,YER105C tK(CUU)D1,0.0,NA,1.9885914070982835e-07,192,1206,2304,159,0.6464646464646465,0.13733905579399142,0.5470085470085471,0.3435897435897436,0.6564102564102564
2463,YDR532C TSF1,0.0,NA,1.9885914070982835e-07,192,1205,2305,159,0.6467236467236467,0.13743736578382248,0.5470085470085471,0.3433048433048433,0.6566951566951567
2464,YOR058C tN(GUU)P,0.0,NA,1.9885914070982835e-07,192,1204,2306,159,0.646982646982647,0.13753581661891118,0.5470085470085471,0.34301994301994304,0.656980056980057
2465,YDL046W tG(GCC)G2,0.0,NA,1.9885914070982835e-07,192,1203,2307,159,0.6472416472416472,0.13763440860215054,0.5470085470085471,0.34273504273504274,0.6572649572649573
2466,YLL062C TSF1,0.0,NA,1.9885914070982835e-07,192,1202,2308,159,0.6475006475006475,0.13773314203730272,0.5470085470085471,0.34245014245014244,0.6575498575498575
2467,tR(ACG)Q2 YDL056W,0.0,NA,1.9885914070982835e-07,192,1201,2309,159,0.6477596477596478,0.13783201722900215,0.5470085470085471,0.3421652421652422,0.6578347578347579
2468,tT(UGU)Q1 YHL024W,0.0,NA,1.9885914070982835e-07,192,1200,2310,159,0.6480186480186481,0.13793103448275862,0.5470085470085471,0.3418803418803419,0.6581196581196581
2469,YPR128C tK(UUU)Q,0.0,NA,1.9885914070982835e-07,192,1199,2311,159,0.6482776482776483,0.13803019410496045,0.5470085470085471,0.3415954415954416,0.6584045584045584
2470,YHR067W tP(UGG)N1,0.0,NA,1.9885914070982835e-07,192,1198,2312,159,0.6485366485366485,0.1381294964028777,0.5470085470085471,0.34131054131054134,0.6586894586894587
2471,YDR490C ESC3,0.0,NA,1.9885914070982835e-07,192,1197,2313,159,0.6487956487956488,0.13822894168466524,0.5470085470085471,0.34102564102564104,0.658974358974359
2472,YPR161C tA(AGC)H,0.0,NA,1.9885914070982835e-07,192,1196,2314,159,0.649054649054649,0.138328530259366,0.5470085470085471,0.34074074074074073,0.6592592592592592
2473,tW(CCA)M YDL182W,0.0,NA,1.9885914070982835e-07,192,1195,2315,159,0.6493136493136493,0.1384282624369142,0.5470085470085471,0.34045584045584043,0.6595441595441596
2474,YLR075W tI(AAU)N1,0.0,NA,1.9885914070982835e-07,192,1194,2316,159,0.6495726495726496,0.13852813852813853,0.5470085470085471,0.3401709401709402,0.6598290598290598
2475,YKL079W YPL257W-A,0.0,NA,1.994756928525021e-07,192,1193,2317,159,0.6498316498316499,0.13862815884476534,0.5470085470085471,0.3398860398860399,0.6601139601139601
2476,YDR453C YGR038C-A,0.0,NA,1.9954039487402042e-07,192,1192,2318,159,0.65009065009065,0.13872832369942195,0.5470085470085471,0.3396011396011396,0.6603988603988604
2477,YNL161W YHL034C,0.0,NA,2.01157959622833e-07,192,1191,2319,159,0.6503496503496503,0.13882863340563992,0.5470085470085471,0.33931623931623933,0.6606837606837607
2478,YHR118C YER015W,0.0,NA,2.0150818613728916e-07,192,1190,2320,159,0.6506086506086506,0.1389290882778582,0.5470085470085471,0.33903133903133903,0.6609686609686609
2479,YAL054C YNL284C-A,0.0,NA,2.0184899085506913e-07,192,1189,2321,159,0.6508676508676509,0.1390296886314265,0.5470085470085471,0.3387464387464387,0.6612535612535613
2480,YOL125W YJL048C,0.0,NA,2.0250764976026403e-07,192,1188,2322,159,0.6511266511266511,0.1391304347826087,0.5470085470085471,0.3384615384615385,0.6615384615384615
2481,YMR006C YHR073W,0.0,NA,2.0321360238995112e-07,192,1187,2323,159,0.6513856513856514,0.13923132704858593,0.5470085470085471,0.3381766381766382,0.6618233618233619
2482,YDR437W YLR242C,0.0,NA,2.052553753628672e-07,192,1186,2324,159,0.6516446516446517,0.13933236574746008,0.5470085470085471,0.3378917378917379,0.6621082621082621
2483,YHR006W YDR098C,0.0,NA,2.0525773436474992e-07,192,1185,2325,159,0.6519036519036518,0.1394335511982571,0.5470085470085471,0.33760683760683763,0.6623931623931624
2484,YLR165C YML015C,0.0,NA,2.0669997979894106e-07,192,1184,2326,159,0.6521626521626521,0.13953488372093023,0.5470085470085471,0.3373219373219373,0.6626780626780627
2485,YOR096W YPL101W,0.0,NA,2.0684035462181782e-07,192,1183,2327,159,0.6524216524216524,0.13963636363636364,0.5470085470085471,0.337037037037037,0.662962962962963
2486,YPR140W YBR234C,1.0,NA,2.0685673973730445e-07,191,1183,2327,160,0.6521626521626521,0.13901018922852984,0.5441595441595442,0.337037037037037,0.662962962962963
2487,YDR100W snR65,0.0,NA,2.069271829441277e-07,191,1182,2328,160,0.6524216524216524,0.13911143481427532,0.5441595441595442,0.3367521367521368,0.6632478632478632
2488,YDR098C-A YDR145W,0.0,NA,2.077105278885938e-07,191,1181,2329,160,0.6526806526806527,0.1392128279883382,0.5441595441595442,0.3364672364672365,0.6635327635327636
2489,YDL117W YAL056W,0.0,NA,2.1175291919917072e-07,191,1180,2330,160,0.652939652939653,0.13931436907366884,0.5441595441595442,0.33618233618233617,0.6638176638176638
2490,tG(GCC)J1 YDR072C,0.0,NA,2.1185874743423483e-07,191,1179,2331,160,0.6531986531986532,0.13941605839416057,0.5441595441595442,0.33589743589743587,0.6641025641025641
2491,YNL273W YHL040C,0.0,NA,2.1219968004970724e-07,191,1178,2332,160,0.6534576534576535,0.13951789627465302,0.5441595441595442,0.3356125356125356,0.6643874643874644
2492,YGL156W YOR016C,0.0,NA,2.1227801028089743e-07,191,1177,2333,160,0.6537166537166537,0.13961988304093567,0.5441595441595442,0.3353276353276353,0.6646723646723647
2493,tC(GCA)P1 YHR010W,0.0,NA,2.1294043506259186e-07,191,1176,2334,160,0.6539756539756539,0.1397220190197513,0.5441595441595442,0.335042735042735,0.6649572649572649
2494,YML064C YLR306W,0.0,NA,2.1354665591388766e-07,191,1175,2335,160,0.6542346542346542,0.1398243045387994,0.5441595441595442,0.33475783475783477,0.6652421652421653
2495,YDR447C YLR208W,0.0,NA,2.1728240540141996e-07,191,1174,2336,160,0.6544936544936545,0.13992673992673993,0.5441595441595442,0.33447293447293447,0.6655270655270655
2496,YMR255W YOR192C-B,0.0,NA,2.1729297827732807e-07,191,1173,2337,160,0.6547526547526548,0.14002932551319647,0.5441595441595442,0.33418803418803417,0.6658119658119658
2497,YJR059W YDR098C,0.0,NA,2.1849696452136413e-07,191,1172,2338,160,0.655011655011655,0.1401320616287601,0.5441595441595442,0.3339031339031339,0.6660968660968661
2498,tE(UUC)J YIL112W,0.0,NA,2.186489211908338e-07,191,1171,2339,160,0.6552706552706553,0.14023494860499267,0.5441595441595442,0.3336182336182336,0.6663817663817664
2499,YBR274W YBR072W,0.0,NA,2.1881706402382406e-07,191,1170,2340,160,0.6555296555296555,0.14033798677443057,0.5441595441595442,0.3333333333333333,0.6666666666666666
2500,YCR098C YOR281C,0.0,NA,2.1902019398112316e-07,191,1169,2341,160,0.6557886557886557,0.14044117647058824,0.5441595441595442,0.33304843304843307,0.666951566951567
2501,YPL005W YKR079C,0.0,NA,2.1970636510104669e-07,191,1168,2342,160,0.656047656047656,0.14054451802796172,0.5441595441595442,0.33276353276353277,0.6672364672364672
2502,YPR134W YPL242C,0.0,NA,2.2048446624012286e-07,191,1167,2343,160,0.6563066563066563,0.1406480117820324,0.5441595441595442,0.33247863247863246,0.6675213675213675
2503,YIL062C YOL009C,1.0,NA,2.2113411546342832e-07,190,1167,2343,161,0.656047656047656,0.1400147383935151,0.5413105413105413,0.33247863247863246,0.6675213675213675
2504,YDR414C YHR157W,0.0,NA,2.2601250293519115e-07,190,1166,2344,161,0.6563066563066563,0.140117994100295,0.5413105413105413,0.3321937321937322,0.6678062678062678
2505,YNR057C YPL221W,0.0,NA,2.2658011289422575e-07,190,1165,2345,161,0.6565656565656566,0.14022140221402213,0.5413105413105413,0.3319088319088319,0.6680911680911681
2506,YFL031W YDR034C-C,0.0,NA,2.3043263297495287e-07,190,1164,2346,161,0.6568246568246568,0.14032496307237813,0.5413105413105413,0.3316239316239316,0.6683760683760683
2507,YIL062C YDR077W,1.0,NA,2.3536976812010835e-07,189,1164,2346,162,0.6565656565656566,0.13968957871396895,0.5384615384615384,0.3316239316239316,0.6683760683760683
2508,YGR027W-A YKL221W,0.0,NA,2.355192947334217e-07,189,1163,2347,162,0.6568246568246568,0.13979289940828402,0.5384615384615384,0.33133903133903136,0.6686609686609687
2509,YPL177C YPR118W,0.0,NA,2.3557254280603956e-07,189,1162,2348,162,0.6570836570836571,0.13989637305699482,0.5384615384615384,0.33105413105413106,0.6689458689458689
2510,YDR320C YJL019W,0.0,NA,2.384483082096267e-07,189,1161,2349,162,0.6573426573426573,0.14,0.5384615384615384,0.33076923076923076,0.6692307692307692
2511,YFR051C YCL001W,0.0,NA,2.3952657102199737e-07,189,1160,2350,162,0.6576016576016576,0.14010378057820608,0.5384615384615384,0.33048433048433046,0.6695156695156695
2512,YIL129C YLL002W,0.0,NA,2.399440575118206e-07,189,1159,2351,162,0.6578606578606578,0.14020771513353117,0.5384615384615384,0.3301994301994302,0.6698005698005698
2513,YOR211C YIL062C,1.0,NA,2.40323061007075e-07,188,1159,2351,163,0.6576016576016576,0.13956941351150706,0.5356125356125356,0.3301994301994302,0.6698005698005698
2514,YMR302C YPR131C,1.0,NA,2.403814960416639e-07,187,1159,2351,164,0.6573426573426573,0.13893016344725112,0.5327635327635327,0.3301994301994302,0.6698005698005698
2515,YGL222C YOL129W,0.0,NA,2.4158759970305255e-07,187,1158,2352,164,0.6576016576016576,0.13903345724907062,0.5327635327635327,0.3299145299145299,0.67008547008547
2516,YKR062W YCR086W,0.0,NA,2.4360687689295446e-07,187,1157,2353,164,0.6578606578606578,0.13913690476190477,0.5327635327635327,0.3296296296296296,0.6703703703703704
2517,YLR355C YPR131C,1.0,NA,2.447703479901975e-07,186,1157,2353,165,0.6576016576016576,0.13849590469099032,0.5299145299145299,0.3296296296296296,0.6703703703703704
2518,YKL040C snR54,0.0,NA,2.448301188451296e-07,186,1156,2354,165,0.6578606578606578,0.13859910581222057,0.5299145299145299,0.32934472934472936,0.6706552706552706
2519,tV(AAC)J YFR025C,0.0,NA,2.451193381602934e-07,186,1155,2355,165,0.6581196581196581,0.13870246085011187,0.5299145299145299,0.32905982905982906,0.6709401709401709
2520,YNR059W YLR054C,0.0,NA,2.456322647503839e-07,186,1154,2356,165,0.6583786583786584,0.13880597014925372,0.5299145299145299,0.32877492877492875,0.6712250712250712
2521,tG(GCC)J1 YDL007W,0.0,NA,2.4622684691166796e-07,186,1153,2357,165,0.6586376586376587,0.13890963405526513,0.5299145299145299,0.3284900284900285,0.6715099715099715
2522,YCR028C YDR210C-C,0.0,NA,2.4845093093972537e-07,186,1152,2358,165,0.6588966588966589,0.13901345291479822,0.5299145299145299,0.3282051282051282,0.6717948717948717
2523,tQ(CUG)M YDL230W,0.0,NA,2.492820954103081e-07,186,1151,2359,165,0.6591556591556591,0.13911742707554225,0.5299145299145299,0.3279202279202279,0.6720797720797721
2524,YOR147W YBR234C,1.0,NA,2.527175126942893e-07,185,1151,2359,166,0.6588966588966589,0.13847305389221556,0.5270655270655271,0.3279202279202279,0.6720797720797721
2525,YPR138C YKL190W,0.0,NA,2.531277800699172e-07,185,1150,2360,166,0.6591556591556591,0.13857677902621723,0.5270655270655271,0.32763532763532766,0.6723646723646723
2526,YMR243C YJL098W,0.0,NA,2.5332508357678307e-07,185,1149,2361,166,0.6594146594146594,0.1386806596701649,0.5270655270655271,0.32735042735042735,0.6726495726495727
2527,YNL279W YPR011C,0.0,NA,2.5340048637190193e-07,185,1148,2362,166,0.6596736596736597,0.13878469617404351,0.5270655270655271,0.32706552706552705,0.672934472934473
2528,YOR257W YIL112W,0.0,NA,2.538467356316687e-07,185,1147,2363,166,0.6599326599326599,0.1388888888888889,0.5270655270655271,0.3267806267806268,0.6732193732193732
2529,YER044C YER174C,0.0,NA,2.541468688832538e-07,185,1146,2364,166,0.6601916601916602,0.13899323816679188,0.5270655270655271,0.3264957264957265,0.6735042735042736
2530,YGR027W-A YJL081C,0.0,NA,2.5512744628031214e-07,185,1145,2365,166,0.6604506604506605,0.13909774436090225,0.5270655270655271,0.3262108262108262,0.6737891737891738
2531,YNL287W tC(GCA)P1,0.0,NA,2.5723906560415344e-07,185,1144,2366,166,0.6607096607096608,0.13920240782543267,0.5270655270655271,0.32592592592592595,0.674074074074074
2532,YKL171W YMR016C,0.0,NA,2.5761738697838155e-07,185,1143,2367,166,0.6609686609686609,0.13930722891566266,0.5270655270655271,0.32564102564102565,0.6743589743589744
2533,YGR005C YOR254C,0.0,NA,2.5857042373900185e-07,185,1142,2368,166,0.6612276612276612,0.13941220798794274,0.5270655270655271,0.32535612535612535,0.6746438746438747
2534,snR3 YGL151W,0.0,NA,2.6137396957892634e-07,185,1141,2369,166,0.6614866614866615,0.13951734539969834,0.5270655270655271,0.32507122507122505,0.6749287749287749
2535,YPR158W-B YDR144C,0.0,NA,2.617086920508882e-07,185,1140,2370,166,0.6617456617456617,0.13962264150943396,0.5270655270655271,0.3247863247863248,0.6752136752136753
2536,YDR098C-A YOR381W,0.0,NA,2.625769468522776e-07,185,1139,2371,166,0.662004662004662,0.13972809667673716,0.5270655270655271,0.3245014245014245,0.6754985754985755
2537,YOR338W YNR033W,0.0,NA,2.6273048092662066e-07,185,1138,2372,166,0.6622636622636623,0.1398337112622827,0.5270655270655271,0.3242165242165242,0.6757834757834758
2538,YCR018C YDR098C,0.0,NA,2.6289890797670523e-07,185,1137,2373,166,0.6625226625226626,0.13993948562783662,0.5270655270655271,0.32393162393162395,0.6760683760683761
2539,YGL130W YKR093W,0.0,NA,2.6326472379878396e-07,185,1136,2374,166,0.6627816627816627,0.1400454201362604,0.5270655270655271,0.32364672364672364,0.6763532763532764
2540,YJL108C YPR163C,0.0,NA,2.639127671955066e-07,185,1135,2375,166,0.663040663040663,0.14015151515151514,0.5270655270655271,0.32336182336182334,0.6766381766381766
2541,YKL092C tV(AAC)J,0.0,NA,2.662072517978231e-07,185,1134,2376,166,0.6632996632996633,0.14025777103866566,0.5270655270655271,0.3230769230769231,0.676923076923077
2542,YBR297W YOR076C,0.0,NA,2.6858467094825755e-07,185,1133,2377,166,0.6635586635586636,0.14036418816388468,0.5270655270655271,0.3227920227920228,0.6772079772079772
2543,YDR098C-A YDR488C,0.0,NA,2.7226144538872177e-07,185,1132,2378,166,0.6638176638176638,0.1404707668944571,0.5270655270655271,0.3225071225071225,0.6774928774928775
