,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
695,YBR127C YDR166C,0.0,4_4,5.375522509759589e-12,302,2863,647,49,0.24579124579124578,0.09541864139020537,0.8603988603988604,0.8156695156695156,0.18433048433048432
696,YAL035W YPL213W,0.0,4_4,5.42010186732611e-12,302,2862,648,49,0.24605024605024606,0.09544879898862199,0.8603988603988604,0.8153846153846154,0.18461538461538463
697,YPR011C YFR021W,0.0,4_4,5.420556798557685e-12,302,2861,649,49,0.2463092463092463,0.09547897565602276,0.8603988603988604,0.8150997150997151,0.1849002849002849
698,YLR371W YPL258C,0.0,4_4,5.453357817403193e-12,302,2860,650,49,0.24656824656824658,0.09550917141049968,0.8603988603988604,0.8148148148148148,0.18518518518518517
699,YOR076C YNL117W,0.0,4_4,5.563578243938938e-12,302,2859,651,49,0.24682724682724683,0.09553938627016767,0.8603988603988604,0.8145299145299145,0.18547008547008548
700,YHL024W YLR226W,0.0,4_4,5.600180909282049e-12,302,2858,652,49,0.24708624708624707,0.09556962025316455,0.8603988603988604,0.8142450142450143,0.18575498575498575
701,YOR108W YLR424W,0.0,4_4,5.654555816636542e-12,302,2857,653,49,0.24734524734524735,0.09559987337765116,0.8603988603988604,0.8139601139601139,0.18603988603988603
702,YGL147C YDR166C,0.0,4_4,5.699317753848909e-12,302,2856,654,49,0.2476042476042476,0.09563014566181127,0.8603988603988604,0.8136752136752137,0.18632478632478633
703,YNR057C YIL135C,0.0,4_4,5.706758416518243e-12,302,2855,655,49,0.24786324786324787,0.09566043712385176,0.8603988603988604,0.8133903133903134,0.1866096866096866
704,YOL038W YCR005C,0.0,4_4,5.726712073300666e-12,302,2854,656,49,0.24812224812224812,0.09569074778200254,0.8603988603988604,0.8131054131054131,0.1868945868945869
705,YDR339C YHR031C,1.0,4_4,5.801980423880693e-12,301,2854,656,50,0.24786324786324787,0.0954041204437401,0.8575498575498576,0.8131054131054131,0.1868945868945869
706,YDR098C YBR105C,0.0,4_4,5.916741055433938e-12,301,2853,657,50,0.24812224812224812,0.09543436905516804,0.8575498575498576,0.8128205128205128,0.18717948717948718
707,YOR153W YFL023W,0.0,4_4,6.023963879803196e-12,301,2852,658,50,0.2483812483812484,0.09546463685379004,0.8575498575498576,0.8125356125356126,0.18746438746438746
708,YKR022C YER036C,0.0,4_4,6.036454322511098e-12,301,2851,659,50,0.24864024864024864,0.09549492385786802,0.8575498575498576,0.8122507122507122,0.18774928774928776
709,YGL071W YLR054C,0.0,4_4,6.061930037798424e-12,301,2850,660,50,0.2488992488992489,0.09552523008568709,0.8575498575498576,0.811965811965812,0.18803418803418803
710,YMR322C YDR451C,0.0,4_4,6.129784180242126e-12,301,2849,661,50,0.24915824915824916,0.09555555555555556,0.8575498575498576,0.8116809116809117,0.1883190883190883
711,YGL147C YDL039C,0.0,4_4,6.16553596372027e-12,301,2848,662,50,0.2494172494172494,0.09558590028580502,0.8575498575498576,0.8113960113960114,0.1886039886039886
712,YNL251C YLR003C,0.0,4_4,6.443089117791345e-12,301,2847,663,50,0.24967624967624968,0.09561626429479034,0.8575498575498576,0.8111111111111111,0.18888888888888888
713,YMR129W YNL244C,0.0,4_4,6.475713628523172e-12,301,2846,664,50,0.24993524993524993,0.09564664760088974,0.8575498575498576,0.8108262108262109,0.1891737891737892
714,YER014W YLR284C,0.0,4_4,6.479988854529717e-12,301,2845,665,50,0.2501942501942502,0.09567705022250476,0.8575498575498576,0.8105413105413105,0.18945868945868946
715,YMR182C YFR002W,0.0,4_4,6.493201809565363e-12,301,2844,666,50,0.25045325045325045,0.09570747217806042,0.8575498575498576,0.8102564102564103,0.18974358974358974
716,YHL047C YKL163W,0.0,4_4,6.574730343489321e-12,301,2843,667,50,0.25071225071225073,0.09573791348600509,0.8575498575498576,0.80997150997151,0.19002849002849004
717,YAL012W YNL042W,0.0,4_4,6.641835952753139e-12,301,2842,668,50,0.25097125097125095,0.0957683741648107,0.8575498575498576,0.8096866096866097,0.1903133903133903
718,YDR381W YLR237W,0.0,4_4,6.658985429036646e-12,301,2841,669,50,0.2512302512302512,0.09579885423297263,0.8575498575498576,0.8094017094017094,0.1905982905982906
719,YFL008W YLR452C,0.0,4_4,6.6928814920763635e-12,301,2840,670,50,0.2514892514892515,0.09582935370900987,0.8575498575498576,0.8091168091168092,0.1908831908831909
720,YDR141C YOL110W,0.0,4_4,6.7766586613060564e-12,301,2839,671,50,0.2517482517482518,0.09585987261146497,0.8575498575498576,0.8088319088319088,0.19116809116809116
721,YJR059W YKL040C,0.0,4_4,6.9192845897347866e-12,301,2838,672,50,0.252007252007252,0.0958904109589041,0.8575498575498576,0.8085470085470086,0.19145299145299147
722,YHR153C YGL169W,0.0,4_4,6.9586454654047e-12,301,2837,673,50,0.25226625226625227,0.09592096876991714,0.8575498575498576,0.8082621082621083,0.19173789173789174
723,YPL005W YNL052W,0.0,4_4,7.031372012411552e-12,301,2836,674,50,0.25252525252525254,0.09595154606311763,0.8575498575498576,0.807977207977208,0.19202279202279202
724,YGR049W YLR131C,0.0,4_4,7.160814042422858e-12,301,2835,675,50,0.25278425278425276,0.09598214285714286,0.8575498575498576,0.8076923076923077,0.19230769230769232
725,YKL024C YLR107W,0.0,4_4,7.2648462766389255e-12,301,2834,676,50,0.25304325304325304,0.09601275917065391,0.8575498575498576,0.8074074074074075,0.1925925925925926
726,YMR302C YFL039C,1.0,4_4,7.408118389562457e-12,300,2834,676,51,0.25278425278425276,0.09572431397574985,0.8547008547008547,0.8074074074074075,0.1925925925925926
727,YIL148W YHR124W,0.0,4_4,7.409898215848809e-12,300,2833,677,51,0.25304325304325304,0.09575486753909991,0.8547008547008547,0.8071225071225071,0.19287749287749287
728,YER044C-A YPL100W,0.0,4_4,7.463458670531331e-12,300,2832,678,51,0.2533022533022533,0.09578544061302682,0.8547008547008547,0.8068376068376069,0.19316239316239317
729,YIL153W YNL244C,0.0,4_4,7.672753057907933e-12,300,2831,679,51,0.2535612535612536,0.09581603321622485,0.8547008547008547,0.8065527065527065,0.19344729344729344
730,YGL008C YIL035C,0.0,4_4,7.72482338512459e-12,300,2830,680,51,0.2538202538202538,0.09584664536741214,0.8547008547008547,0.8062678062678063,0.19373219373219372
731,YEL009C YDR001C,0.0,4_4,7.800362786247739e-12,300,2829,681,51,0.2540792540792541,0.09587727708533078,0.8547008547008547,0.805982905982906,0.19401709401709402
732,YGR161C YDR075W,0.0,4_4,7.941053196958148e-12,300,2828,682,51,0.25433825433825435,0.0959079283887468,0.8547008547008547,0.8056980056980056,0.1943019943019943
733,YOR260W YNL247W,0.0,4_4,8.080966451551319e-12,300,2827,683,51,0.2545972545972546,0.09593859929645027,0.8547008547008547,0.8054131054131054,0.1945868945868946
734,YNL318C YPR188C,0.0,4_4,8.100549744871621e-12,300,2826,684,51,0.25485625485625485,0.09596928982725528,0.8547008547008547,0.8051282051282052,0.19487179487179487
735,YJL166W YKL191W,0.0,4_4,8.146366393957383e-12,300,2825,685,51,0.2551152551152551,0.096,0.8547008547008547,0.8048433048433048,0.19515669515669515
736,YIR021W YIL072W,0.0,4_4,8.172558983721157e-12,300,2824,686,51,0.2553742553742554,0.09603072983354674,0.8547008547008547,0.8045584045584045,0.19544159544159545
737,YKL124W YGL233W,0.0,4_4,8.331967928099093e-12,300,2823,687,51,0.2556332556332556,0.09606147934678194,0.8547008547008547,0.8042735042735043,0.19572649572649573
738,YBL027W YER183C,0.0,4_4,8.335416558369335e-12,300,2822,688,51,0.2558922558922559,0.09609224855861627,0.8547008547008547,0.803988603988604,0.196011396011396
739,YLR306W YDL014W,0.0,4_4,8.565126906334708e-12,300,2821,689,51,0.25615125615125617,0.09612303748798462,0.8547008547008547,0.8037037037037037,0.1962962962962963
740,YDR451C YPL155C,0.0,4_4,8.579450518075848e-12,300,2820,690,51,0.2564102564102564,0.09615384615384616,0.8547008547008547,0.8034188034188035,0.19658119658119658
741,YOR192C YFL060C,0.0,4_4,8.748113344836383e-12,300,2819,691,51,0.25666925666925666,0.09618467457518436,0.8547008547008547,0.8031339031339031,0.19686609686609688
742,YDR461W YIR026C,0.0,4_4,8.910128711236975e-12,300,2818,692,51,0.25692825692825694,0.09621552277100706,0.8547008547008547,0.8028490028490028,0.19715099715099715
743,YPL258C YOR078W,0.0,4_4,8.931158763936242e-12,300,2817,693,51,0.2571872571872572,0.09624639076034648,0.8547008547008547,0.8025641025641026,0.19743589743589743
744,YDR190C YNL263C,0.0,4_4,8.940976431448533e-12,300,2816,694,51,0.25744625744625743,0.0962772785622593,0.8547008547008547,0.8022792022792022,0.19772079772079773
745,YDL226C YLR196W,0.0,4_4,8.941470827639186e-12,300,2815,695,51,0.2577052577052577,0.09630818619582665,0.8547008547008547,0.801994301994302,0.198005698005698
746,YDR258C YHR031C,1.0,4_4,8.952239123616312e-12,299,2815,695,52,0.25744625744625743,0.0960179833012203,0.8518518518518519,0.801994301994302,0.198005698005698
747,YPL220W YOR219C,0.0,4_4,9.098507537663725e-12,299,2814,696,52,0.2577052577052577,0.09604882749759075,0.8518518518518519,0.8017094017094017,0.19829059829059828
748,YJR139C YOR383C,0.0,4_4,9.171162961008061e-12,299,2813,697,52,0.257964257964258,0.09607969151670952,0.8518518518518519,0.8014245014245014,0.19857549857549858
749,YDR093W YER086W,0.0,4_4,9.24991853945567e-12,299,2812,698,52,0.2582232582232582,0.09611057537769206,0.8518518518518519,0.8011396011396011,0.19886039886039886
750,YFL031W YLR003C,0.0,4_4,9.262877791182955e-12,299,2811,699,52,0.2584822584822585,0.09614147909967846,0.8518518518518519,0.8008547008547009,0.19914529914529913
751,YNL279W YDL083C,0.0,4_4,9.365810210715253e-12,299,2810,700,52,0.25874125874125875,0.09617240270183339,0.8518518518518519,0.8005698005698005,0.19943019943019943
752,YJR160C YJR066W,0.0,4_4,9.46494011638821e-12,299,2809,701,52,0.259000259000259,0.09620334620334621,0.8518518518518519,0.8002849002849003,0.1997150997150997
753,YDL245C YNL230C,0.0,4_4,9.547037639612288e-12,299,2808,702,52,0.25925925925925924,0.09623430962343096,0.8518518518518519,0.8,0.2
754,YKL026C YLR371W,0.0,4_4,9.547219785577266e-12,299,2807,703,52,0.2595182595182595,0.09626529298132647,0.8518518518518519,0.7997150997150997,0.20028490028490029
755,YGR240C YDL024C,0.0,4_4,9.71676645394881e-12,299,2806,704,52,0.2597772597772598,0.0962962962962963,0.8518518518518519,0.7994301994301994,0.20056980056980056
756,YHR119W YOR375C,0.0,4_4,9.749644667989e-12,299,2805,705,52,0.26003626003626,0.09632731958762887,0.8518518518518519,0.7991452991452992,0.20085470085470086
757,YJR105W YCR084C,0.0,4_4,9.774596063105712e-12,299,2804,706,52,0.2602952602952603,0.09635836287463745,0.8518518518518519,0.7988603988603988,0.20113960113960114
758,YLR355C YHR031C,1.0,4_4,9.827367218606664e-12,298,2804,706,53,0.26003626003626,0.09606705351386202,0.8490028490028491,0.7988603988603988,0.20113960113960114
759,YHL024W YGR143W,0.0,4_4,9.843989338953474e-12,298,2803,707,53,0.2602952602952603,0.09609803289261529,0.8490028490028491,0.7985754985754986,0.2014245014245014
760,YJL089W YNL241C,0.0,4_4,1.0015328844037441e-11,298,2802,708,53,0.26055426055426056,0.09612903225806452,0.8490028490028491,0.7982905982905983,0.20170940170940171
761,YKL178C YBR067C,0.0,4_4,1.0502422716218707e-11,298,2801,709,53,0.26081326081326084,0.09616005162955792,0.8490028490028491,0.798005698005698,0.201994301994302
762,YKL152C YLR309C,0.0,4_4,1.0730010630011222e-11,298,2800,710,53,0.26107226107226106,0.0961910910264687,0.8490028490028491,0.7977207977207977,0.2022792022792023
763,YBL058W YBL069W,0.0,4_4,1.0734391674149801e-11,298,2799,711,53,0.26133126133126133,0.09622215046819503,0.8490028490028491,0.7974358974358975,0.20256410256410257
764,YAL029C YLR427W,0.0,4_4,1.1000148708584234e-11,298,2798,712,53,0.2615902615902616,0.0962532299741602,0.8490028490028491,0.7971509971509971,0.20284900284900284
765,YMR307W YLR242C,0.0,4_4,1.1017597424667347e-11,298,2797,713,53,0.2618492618492618,0.0962843295638126,0.8490028490028491,0.7968660968660969,0.20313390313390314
766,YDL020C YDR060W,0.0,4_4,1.103536966667873e-11,298,2796,714,53,0.2621082621082621,0.09631544925662573,0.8490028490028491,0.7965811965811965,0.20341880341880342
767,YIL017C YKL017C,0.0,4_4,1.11777670452895e-11,298,2795,715,53,0.2623672623672624,0.09634658907209828,0.8490028490028491,0.7962962962962963,0.2037037037037037
768,YOR307C YBL075C,0.0,4_4,1.1247744055586928e-11,298,2794,716,53,0.26262626262626265,0.0963777490297542,0.8490028490028491,0.796011396011396,0.203988603988604
769,YLR153C YKR091W,0.0,4_4,1.1454064259563967e-11,298,2793,717,53,0.26288526288526287,0.09640892914914267,0.8490028490028491,0.7957264957264957,0.20427350427350427
770,YJR059W YKR076W,0.0,4_4,1.147943372303839e-11,298,2792,718,53,0.26314426314426315,0.0964401294498382,0.8490028490028491,0.7954415954415954,0.20455840455840457
771,YKR036C YHR031C,1.0,4_4,1.1600402929912157e-11,297,2792,718,54,0.26288526288526287,0.09614762058918744,0.8461538461538461,0.7954415954415954,0.20455840455840457
772,YGR281W YPR161C,0.0,4_4,1.1791581600029133e-11,297,2791,719,54,0.26314426314426315,0.09617875647668393,0.8461538461538461,0.7951566951566952,0.20484330484330485
773,YMR309C YJL044C,0.0,4_4,1.1834346003158913e-11,297,2790,720,54,0.2634032634032634,0.09620991253644315,0.8461538461538461,0.7948717948717948,0.20512820512820512
774,YDL031W YHR027C,0.0,4_4,1.1861915963362613e-11,297,2789,721,54,0.26366226366226364,0.09624108878807518,0.8461538461538461,0.7945868945868946,0.20541310541310542
775,YOR030W YML024W,0.0,4_4,1.1965786868295414e-11,297,2788,722,54,0.2639212639212639,0.09627228525121556,0.8461538461538461,0.7943019943019943,0.2056980056980057
776,YNL135C YBL100W-B,0.0,4_4,1.2115197733919558e-11,297,2787,723,54,0.2641802641802642,0.0963035019455253,0.8461538461538461,0.794017094017094,0.20598290598290597
777,YOR196C YLR249W,0.0,4_4,1.216867231979002e-11,297,2786,724,54,0.26443926443926447,0.09633473889069089,0.8461538461538461,0.7937321937321937,0.20626780626780628
778,YCL069W YPL122C,0.0,4_4,1.2218348728609829e-11,297,2785,725,54,0.2646982646982647,0.0963659961064244,0.8461538461538461,0.7934472934472935,0.20655270655270655
779,YDL052C YCR098C,0.0,4_4,1.2341406542548672e-11,297,2784,726,54,0.26495726495726496,0.09639727361246349,0.8461538461538461,0.7931623931623931,0.20683760683760682
780,YLR385C YNL250W,0.0,4_4,1.242267226586602e-11,297,2783,727,54,0.26521626521626523,0.09642857142857143,0.8461538461538461,0.7928774928774929,0.20712250712250713
781,YOR079C YDL039C,0.0,4_4,1.2442567809411997e-11,297,2782,728,54,0.26547526547526545,0.09645988957453719,0.8461538461538461,0.7925925925925926,0.2074074074074074
782,YJR003C YDR406W,0.0,4_4,1.2798225153265452e-11,297,2781,729,54,0.26573426573426573,0.09649122807017543,0.8461538461538461,0.7923076923076923,0.2076923076923077
783,YJL091C YDR173C,0.0,4_4,1.2880851767149704e-11,297,2780,730,54,0.265993265993266,0.09652258693532662,0.8461538461538461,0.792022792022792,0.20797720797720798
784,YIL010W YOR085W,0.0,4_4,1.3029853238033517e-11,297,2779,731,54,0.2662522662522663,0.09655396618985695,0.8461538461538461,0.7917378917378918,0.20826210826210825
785,YBR170C YJR041C,0.0,4_4,1.3379361854526373e-11,297,2778,732,54,0.2665112665112665,0.09658536585365854,0.8461538461538461,0.7914529914529914,0.20854700854700856
786,YGR095C YKL181W,0.0,4_4,1.3484272726183022e-11,297,2777,733,54,0.2667702667702668,0.09661678594664931,0.8461538461538461,0.7911680911680912,0.20883190883190883
787,YFL023W YDR437W,0.0,4_4,1.3912229875068238e-11,297,2776,734,54,0.26702926702926705,0.09664822648877319,0.8461538461538461,0.7908831908831909,0.2091168091168091
788,YLR010C YIR033W,0.0,4_4,1.4001727728640834e-11,297,2775,735,54,0.26728826728826727,0.0966796875,0.8461538461538461,0.7905982905982906,0.2094017094017094
789,YDR492W YOR078W,0.0,4_4,1.4110656219867845e-11,297,2774,736,54,0.26754726754726754,0.09671116900032563,0.8461538461538461,0.7903133903133903,0.20968660968660968
790,YNL251C YOR151C,0.0,4_4,1.4129778944105276e-11,297,2773,737,54,0.2678062678062678,0.09674267100977199,0.8461538461538461,0.7900284900284901,0.20997150997150998
791,YLR234W YMR129W,0.0,4_4,1.4363434920616758e-11,297,2772,738,54,0.2680652680652681,0.0967741935483871,0.8461538461538461,0.7897435897435897,0.21025641025641026
792,YBR088C YPR093C,0.0,4_4,1.4414484363067803e-11,297,2771,739,54,0.2683242683242683,0.09680573663624512,0.8461538461538461,0.7894586894586895,0.21054131054131053
793,YHR073W YMR020W,0.0,4_4,1.4519392632639239e-11,297,2770,740,54,0.2685832685832686,0.09683730029344637,0.8461538461538461,0.7891737891737892,0.21082621082621084
794,YGR144W YLR355C,1.0,4_4,1.4531860090261084e-11,296,2770,740,55,0.2683242683242683,0.09654272667971298,0.8433048433048433,0.7891737891737892,0.21082621082621084
795,YHR157W YIR033W,0.0,4_4,1.465612006756878e-11,296,2769,741,55,0.2685832685832686,0.0965742251223491,0.8433048433048433,0.7888888888888889,0.2111111111111111
796,YBR021W YNL339C,0.0,4_4,1.466884426426507e-11,296,2768,742,55,0.26884226884226886,0.09660574412532637,0.8433048433048433,0.7886039886039886,0.21139601139601139
797,YHR063C YOR219C,0.0,4_4,1.476763156205152e-11,296,2767,743,55,0.2691012691012691,0.09663728370878225,0.8433048433048433,0.7883190883190884,0.2116809116809117
798,YDR276C YOR113W,0.0,4_4,1.5150974225219827e-11,296,2766,744,55,0.26936026936026936,0.09666884389288047,0.8433048433048433,0.788034188034188,0.21196581196581196
799,YBL013W YHR157W,0.0,4_4,1.560129803124255e-11,296,2765,745,55,0.26961926961926963,0.09670042469781118,0.8433048433048433,0.7877492877492878,0.21225071225071226
800,YLR262C YHR044C,0.0,4_4,1.560933500510675e-11,296,2764,746,55,0.2698782698782699,0.09673202614379085,0.8433048433048433,0.7874643874643875,0.21253561253561254
801,YOL064C YDR343C,0.0,4_4,1.601318383448458e-11,296,2763,747,55,0.2701372701372701,0.09676364825106244,0.8433048433048433,0.7871794871794872,0.2128205128205128
802,YER183C YPL167C,0.0,4_4,1.6020240689584853e-11,296,2762,748,55,0.2703962703962704,0.09679529103989536,0.8433048433048433,0.7868945868945869,0.21310541310541312
803,YPR169W YCR028C,0.0,4_4,1.6271187522343133e-11,296,2761,749,55,0.2706552706552707,0.09682695453058554,0.8433048433048433,0.7866096866096867,0.2133903133903134
804,YDL148C YFR047C,0.0,4_4,1.6650949716257024e-11,296,2760,750,55,0.2709142709142709,0.0968586387434555,0.8433048433048433,0.7863247863247863,0.21367521367521367
805,YDR076W YFL060C,0.0,4_4,1.667669301264052e-11,296,2759,751,55,0.27117327117327117,0.09689034369885434,0.8433048433048433,0.7860398860398861,0.21396011396011397
806,YGL001C YHR044C,0.0,4_4,1.6864393562188162e-11,296,2758,752,55,0.27143227143227144,0.09692206941715782,0.8433048433048433,0.7857549857549857,0.21424501424501424
807,YKR093W YDR528W,0.0,4_4,1.6996530918800268e-11,296,2757,753,55,0.2716912716912717,0.09695381591876842,0.8433048433048433,0.7854700854700855,0.21452991452991452
808,YLR196W YPL005W,0.0,4_4,1.703687538268106e-11,296,2756,754,55,0.27195027195027194,0.09698558322411534,0.8433048433048433,0.7851851851851852,0.21481481481481482
809,YAL019W YKL221W,0.0,4_4,1.7367730517636737e-11,296,2755,755,55,0.2722092722092722,0.09701737135365454,0.8433048433048433,0.7849002849002849,0.2150997150997151
810,YOL158C YLR186W,0.0,4_4,1.75695395732145e-11,296,2754,756,55,0.2724682724682725,0.09704918032786886,0.8433048433048433,0.7846153846153846,0.2153846153846154
811,YOR160W YDR171W,0.0,4_4,1.8049112551765667e-11,296,2753,757,55,0.2727272727272727,0.09708101016726796,0.8433048433048433,0.7843304843304844,0.21566951566951567
812,YIL026C YOL077C,0.0,4_4,1.8104451965372803e-11,296,2752,758,55,0.272986272986273,0.09711286089238845,0.8433048433048433,0.784045584045584,0.21595441595441595
813,YLR362W YER045C,0.0,4_4,1.8260268297431992e-11,296,2751,759,55,0.27324527324527326,0.0971447325237939,0.8433048433048433,0.7837606837606838,0.21623931623931625
814,YER162C YLL011W,0.0,4_4,1.8332994844438844e-11,296,2750,760,55,0.27350427350427353,0.09717662508207485,0.8433048433048433,0.7834757834757835,0.21652421652421652
815,YPR108W YHR061C,0.0,4_4,1.8574093652024004e-11,296,2749,761,55,0.27376327376327375,0.09720853858784893,0.8433048433048433,0.7831908831908831,0.2168091168091168
816,YBR093C YLR320W,0.0,4_4,1.884012564012938e-11,296,2748,762,55,0.274022274022274,0.09724047306176084,0.8433048433048433,0.7829059829059829,0.2170940170940171
817,YPR149W YJL036W,0.0,4_4,1.9086766889220286e-11,296,2747,763,55,0.2742812742812743,0.09727242852448242,0.8433048433048433,0.7826210826210827,0.21737891737891737
818,YNL052W YOL125W,0.0,4_4,1.9184471719557727e-11,296,2746,764,55,0.2745402745402745,0.0973044049967127,0.8433048433048433,0.7823361823361823,0.21766381766381768
819,YAL003W YOL145C,0.0,4_4,1.9381350691016763e-11,296,2745,765,55,0.2747992747992748,0.0973364024991779,0.8433048433048433,0.782051282051282,0.21794871794871795
820,YAL019W YDR300C,0.0,4_4,1.9429761619060848e-11,296,2744,766,55,0.27505827505827507,0.09736842105263158,0.8433048433048433,0.7817663817663818,0.21823361823361823
821,YIL035C YDR309C,0.0,4_4,1.9452973953892894e-11,296,2743,767,55,0.2753172753172753,0.09740046067785456,0.8433048433048433,0.7814814814814814,0.21851851851851853
822,YNL225C YLR003C,0.0,4_4,1.9564232178748142e-11,296,2742,768,55,0.27557627557627556,0.09743252139565503,0.8433048433048433,0.7811965811965812,0.2188034188034188
823,YMR207C YNL339C,0.0,4_4,1.9895723957219502e-11,296,2741,769,55,0.27583527583527584,0.09746460322686862,0.8433048433048433,0.780911680911681,0.21908831908831908
824,YNL219C YBR288C,0.0,4_4,1.996506258927777e-11,296,2740,770,55,0.2760942760942761,0.09749670619235837,0.8433048433048433,0.7806267806267806,0.21937321937321938
825,YPL256C YFL060C,0.0,4_4,2.0054789426349195e-11,296,2739,771,55,0.27635327635327633,0.09752883031301483,0.8433048433048433,0.7803418803418803,0.21965811965811965
826,YAL030W YBL004W,0.0,4_4,2.0291034477648573e-11,296,2738,772,55,0.2766122766122766,0.0975609756097561,0.8433048433048433,0.7800569800569801,0.21994301994301993
827,YFL027C YOL110W,0.0,4_4,2.0446123960571327e-11,296,2737,773,55,0.2768712768712769,0.09759314210352786,0.8433048433048433,0.7797720797720797,0.22022792022792023
828,YJR033C YHR006W,0.0,4_4,2.0571218339870967e-11,296,2736,774,55,0.2771302771302771,0.09762532981530343,0.8433048433048433,0.7794871794871795,0.2205128205128205
829,YOR242C YNL098C,0.0,4_4,2.177188290763965e-11,296,2735,775,55,0.2773892773892774,0.0976575387660838,0.8433048433048433,0.7792022792022792,0.2207977207977208
830,YMR140W YPR188C,0.0,4_4,2.1844885275679182e-11,296,2734,776,55,0.27764827764827765,0.09768976897689768,0.8433048433048433,0.7789173789173789,0.22108262108262108
831,YGL070C YFR002W,0.0,4_4,2.192147678659051e-11,296,2733,777,55,0.2779072779072779,0.09772202046880159,0.8433048433048433,0.7786324786324786,0.22136752136752136
832,YLR304C YDR258C,1.0,4_4,2.2073063862815268e-11,295,2733,777,56,0.27764827764827765,0.09742404227212681,0.8404558404558404,0.7786324786324786,0.22136752136752136
833,YNL279W YHR073W,0.0,4_4,2.2178188105459462e-11,295,2732,778,56,0.2779072779072779,0.09745622728774364,0.8404558404558404,0.7783475783475784,0.22165242165242166
834,YHR031C YFL039C,1.0,4_4,2.2213156661288203e-11,294,2732,778,57,0.27764827764827765,0.09715796430931924,0.8376068376068376,0.7783475783475784,0.22165242165242166
835,YML095C YDL085W,0.0,4_4,2.2620488815405793e-11,294,2731,779,57,0.2779072779072779,0.0971900826446281,0.8376068376068376,0.778062678062678,0.22193732193732194
836,YMR260C YGR111W,0.0,4_4,2.2868150081900573e-11,294,2730,780,57,0.27816627816627815,0.09722222222222222,0.8376068376068376,0.7777777777777778,0.2222222222222222
837,YPL143W YPR118W,0.0,4_4,2.2946490194075686e-11,294,2729,781,57,0.2784252784252784,0.09725438306318226,0.8376068376068376,0.7774928774928775,0.2225071225071225
838,YLR441C YOL145C,0.0,4_4,2.3328569978553482e-11,294,2728,782,57,0.2786842786842787,0.09728656518861681,0.8376068376068376,0.7772079772079772,0.2227920227920228
839,YCL051W YOL130W,0.0,4_4,2.3762065232135754e-11,294,2727,783,57,0.2789432789432789,0.09731876861966236,0.8376068376068376,0.7769230769230769,0.2230769230769231
840,YIL062C YKR036C,1.0,4_4,2.380102885612967e-11,293,2727,783,58,0.2786842786842787,0.09701986754966888,0.8347578347578347,0.7769230769230769,0.2230769230769231
841,YGR256W YOL017W,0.0,4_4,2.3929941361799933e-11,293,2726,784,58,0.2789432789432789,0.0970520039748261,0.8347578347578347,0.7766381766381767,0.22336182336182336
842,YGR206W YPR010C,0.0,4_4,2.40490908437474e-11,293,2725,785,58,0.2792022792022792,0.09708416169648774,0.8347578347578347,0.7763532763532763,0.22364672364672364
843,YLR309C YBR249C,0.0,4_4,2.410989984047429e-11,293,2724,786,58,0.27946127946127947,0.0971163407358303,0.8347578347578347,0.7760683760683761,0.22393162393162394
844,YPR078C YGL255W,0.0,4_4,2.4939935533430102e-11,293,2723,787,58,0.27972027972027974,0.09714854111405835,0.8347578347578347,0.7757834757834757,0.22421652421652422
845,YCL048W YCR081W,0.0,4_4,2.508223836961143e-11,293,2722,788,58,0.27997927997927996,0.09718076285240464,0.8347578347578347,0.7754985754985755,0.2245014245014245
846,YDR057W YKR079C,0.0,4_4,2.5594998342981512e-11,293,2721,789,58,0.28023828023828024,0.09721300597213006,0.8347578347578347,0.7752136752136752,0.2247863247863248
847,YIR023W YIL142W,0.0,4_4,2.61503908804972e-11,293,2720,790,58,0.2804972804972805,0.09724527049452374,0.8347578347578347,0.7749287749287749,0.22507122507122507
848,YOR254C YGR255C,0.0,4_4,2.6256444934924517e-11,293,2719,791,58,0.28075628075628073,0.09727755644090305,0.8347578347578347,0.7746438746438746,0.22535612535612537
849,YPL058C YPL213W,0.0,4_4,2.6413161588467737e-11,293,2718,792,58,0.281015281015281,0.09730986383261375,0.8347578347578347,0.7743589743589744,0.22564102564102564
850,YDR171W YDR006C,0.0,4_4,2.6666365296468264e-11,293,2717,793,58,0.2812742812742813,0.0973421926910299,0.8347578347578347,0.774074074074074,0.22592592592592592
851,YGL035C YGR094W,0.0,4_4,2.6910392317280873e-11,293,2716,794,58,0.28153328153328155,0.09737454303755401,0.8347578347578347,0.7737891737891738,0.22621082621082622
852,YDR508C YGR258C,0.0,4_4,2.7218307468990233e-11,293,2715,795,58,0.2817922817922818,0.09740691489361702,0.8347578347578347,0.7735042735042735,0.2264957264957265
853,YDL056W YPL213W,0.0,4_4,2.7589623294299592e-11,293,2714,796,58,0.28205128205128205,0.09743930828067841,0.8347578347578347,0.7732193732193732,0.22678062678062677
854,YLL062C YKL124W,0.0,4_4,2.778390191526814e-11,293,2713,797,58,0.2823102823102823,0.09747172322022621,0.8347578347578347,0.7729344729344729,0.22706552706552707
855,YLR274W YPR160W,0.0,4_4,2.7909195787767516e-11,293,2712,798,58,0.28256928256928254,0.09750415973377703,0.8347578347578347,0.7726495726495727,0.22735042735042735
