,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
420,YLR078C YOR340C,0.0,NA,1.7647044849716798e-12,310,2844,406,15,0.20027972027972027,0.09828788839568801,0.9538461538461539,0.8750769230769231,0.12492307692307693
421,YJL184W YKL008C,0.0,NA,1.8288875188593456e-12,310,2843,407,15,0.20055944055944055,0.09831906121154456,0.9538461538461539,0.8747692307692307,0.12523076923076923
422,YGL243W YER120W,0.0,NA,1.8309013159745202e-12,310,2842,408,15,0.20083916083916084,0.0983502538071066,0.9538461538461539,0.8744615384615385,0.12553846153846154
423,YPL163C YOR136W,0.0,NA,1.8631814840963656e-12,310,2841,409,15,0.20111888111888113,0.09838146620120597,0.9538461538461539,0.8741538461538462,0.12584615384615386
424,YLR215C YMR022W,0.0,NA,1.8724440400963438e-12,310,2840,410,15,0.2013986013986014,0.09841269841269841,0.9538461538461539,0.8738461538461538,0.12615384615384614
425,YOR038C YDR465C,0.0,NA,1.906728898035115e-12,310,2839,411,15,0.20167832167832167,0.09844395046046364,0.9538461538461539,0.8735384615384615,0.12646153846153846
426,YLR094C YOR229W,0.0,NA,1.9289361774532665e-12,310,2838,412,15,0.20195804195804196,0.09847522236340533,0.9538461538461539,0.8732307692307693,0.12676923076923077
427,YJR075W YOL040C,0.0,NA,1.935906079539307e-12,310,2837,413,15,0.20223776223776224,0.09850651414045122,0.9538461538461539,0.8729230769230769,0.1270769230769231
428,YPL255W YJL212C,0.0,NA,1.936153494475068e-12,310,2836,414,15,0.20251748251748253,0.09853782581055308,0.9538461538461539,0.8726153846153846,0.12738461538461537
429,YBR154C YGR178C,0.0,NA,1.9460425024903083e-12,310,2835,415,15,0.20279720279720279,0.0985691573926868,0.9538461538461539,0.8723076923076923,0.1276923076923077
430,YDR019C YGR247W,0.0,NA,1.9582029140569057e-12,310,2834,416,15,0.20307692307692307,0.09860050890585242,0.9538461538461539,0.872,0.128
431,YPR145W YLR116W,0.0,NA,2.008969596581367e-12,310,2833,417,15,0.20335664335664336,0.09863188036907414,0.9538461538461539,0.8716923076923077,0.12830769230769232
432,YIL076W YDL064W,0.0,NA,2.020883460573941e-12,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YDR221W YNL012W,0.0,NA,2.0262097121664935e-12,310,2831,419,15,0.20391608391608393,0.09869468322190385,0.9538461538461539,0.8710769230769231,0.12892307692307692
434,YDL079C YJR097W,0.0,NA,2.0263023030320237e-12,310,2830,420,15,0.2041958041958042,0.09872611464968153,0.9538461538461539,0.8707692307692307,0.12923076923076923
435,YLL028W YHL032C,0.0,NA,2.0349392743784778e-12,310,2829,421,15,0.20447552447552447,0.09875756610385474,0.9538461538461539,0.8704615384615385,0.12953846153846155
436,YOR165W YLR250W,0.0,NA,2.041283591810994e-12,310,2828,422,15,0.20475524475524476,0.09878903760356915,0.9538461538461539,0.8701538461538462,0.12984615384615383
437,YMR145C YML076C,0.0,NA,2.1311910569643544e-12,310,2827,423,15,0.20503496503496504,0.0988205291679949,0.9538461538461539,0.8698461538461538,0.13015384615384615
438,YER082C YMR008C,0.0,NA,2.173419864220927e-12,310,2826,424,15,0.2053146853146853,0.09885204081632654,0.9538461538461539,0.8695384615384616,0.13046153846153846
439,YNL213C YDR296W,1.0,NA,2.1894387344789656e-12,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YMR116C YER082C,0.0,NA,2.1895848849318167e-12,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YPL249C YER029C,0.0,NA,2.2523135700253105e-12,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YKL154W YNL190W,0.0,NA,2.3071993534434787e-12,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YAL031C YIL016W,0.0,NA,2.3194302381512877e-12,309,2822,428,16,0.20615384615384616,0.09869051421271159,0.9507692307692308,0.8683076923076923,0.1316923076923077
444,YFL048C YOL040C,0.0,NA,2.326066856489506e-12,309,2821,429,16,0.20643356643356645,0.0987220447284345,0.9507692307692308,0.868,0.132
445,YHR204W YHR123W,0.0,NA,2.3538449835103226e-12,309,2820,430,16,0.2067132867132867,0.0987535953978907,0.9507692307692308,0.8676923076923077,0.13230769230769232
446,YDR139C YCR016W,0.0,NA,2.3824772450026233e-12,309,2819,431,16,0.206993006993007,0.09878516624040921,0.9507692307692308,0.8673846153846154,0.1326153846153846
447,YLR227C YML062C,0.0,NA,2.443590685699548e-12,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YOR174W YCL052C,0.0,NA,2.471018181737783e-12,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YLR213C YER019W,0.0,NA,2.4968909318606736e-12,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YPL192C YDR246W,0.0,NA,2.610183987353243e-12,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YHR052W YBR154C,0.0,NA,2.7031989927733813e-12,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YNL147W YPL255W,0.0,NA,2.7069963024622945e-12,309,2813,437,16,0.20867132867132868,0.09897501601537476,0.9507692307692308,0.8655384615384616,0.13446153846153847
453,YPR175W YML008C,0.0,NA,2.7763863257035393e-12,309,2812,438,16,0.20895104895104896,0.09900672861262416,0.9507692307692308,0.8652307692307692,0.13476923076923078
454,YLR347C YFR034C,0.0,NA,2.8391815808104237e-12,309,2811,439,16,0.20923076923076922,0.09903846153846153,0.9507692307692308,0.8649230769230769,0.13507692307692307
455,YCL029C YER070W,0.0,NA,2.842161402061283e-12,309,2810,440,16,0.2095104895104895,0.09907021481243988,0.9507692307692308,0.8646153846153846,0.13538461538461538
456,YIL042C YIR029W,0.0,NA,2.8606307860695734e-12,309,2809,441,16,0.2097902097902098,0.09910198845413727,0.9507692307692308,0.8643076923076923,0.1356923076923077
457,YOR037W YDL198C,1.0,NA,2.874950928363762e-12,308,2809,441,17,0.2095104895104895,0.0988129611806224,0.9476923076923077,0.8643076923076923,0.1356923076923077
458,YGR109C YHR052W,0.0,NA,2.895891642804016e-12,308,2808,442,17,0.2097902097902098,0.09884467265725289,0.9476923076923077,0.864,0.136
459,YBR267W YLR004C,0.0,NA,2.916573232925046e-12,308,2807,443,17,0.21006993006993008,0.09887640449438202,0.9476923076923077,0.8636923076923076,0.1363076923076923
460,YOR014W YNL091W,0.0,NA,2.976906698579085e-12,308,2806,444,17,0.21034965034965036,0.09890815671162492,0.9476923076923077,0.8633846153846154,0.1366153846153846
461,YBR217W YHR123W,0.0,NA,3.0087878803014556e-12,308,2805,445,17,0.21062937062937062,0.0989399293286219,0.9476923076923077,0.8630769230769231,0.13692307692307693
462,YML047C YGR244C,0.0,NA,3.0161771517878133e-12,308,2804,446,17,0.2109090909090909,0.09897172236503857,0.9476923076923077,0.8627692307692307,0.13723076923076924
463,YNL221C YDR019C,0.0,NA,3.0165279996108296e-12,308,2803,447,17,0.2111888111888112,0.09900353584056573,0.9476923076923077,0.8624615384615385,0.13753846153846153
464,YMR319C YDR234W,0.0,NA,3.0377525581798404e-12,308,2802,448,17,0.21146853146853148,0.09903536977491961,0.9476923076923077,0.8621538461538462,0.13784615384615384
465,YCL039W YDR496C,0.0,NA,3.2228334584383234e-12,308,2801,449,17,0.21174825174825174,0.09906722418784175,0.9476923076923077,0.8618461538461538,0.13815384615384615
466,YIR038C YEL042W,0.0,NA,3.2796168124987757e-12,308,2800,450,17,0.21202797202797202,0.0990990990990991,0.9476923076923077,0.8615384615384616,0.13846153846153847
467,YCR107W YML128C,0.0,NA,3.3283035615755407e-12,308,2799,451,17,0.2123076923076923,0.09913099452848406,0.9476923076923077,0.8612307692307692,0.13876923076923076
468,YGL256W YOR159C,0.0,NA,3.3667788609109683e-12,308,2798,452,17,0.2125874125874126,0.09916291049581455,0.9476923076923077,0.8609230769230769,0.13907692307692307
469,YDR326C YHR026W,0.0,NA,3.4388843769134203e-12,308,2797,453,17,0.21286713286713288,0.09919484702093398,0.9476923076923077,0.8606153846153846,0.13938461538461538
470,YOR226C YOR167C,0.0,NA,3.4637013309607445e-12,308,2796,454,17,0.21314685314685314,0.09922680412371133,0.9476923076923077,0.8603076923076923,0.1396923076923077
471,YAR002W YDR137W,0.0,NA,3.5148396779899338e-12,308,2795,455,17,0.21342657342657342,0.09925878182404126,0.9476923076923077,0.86,0.14
472,YPL116W YGL243W,0.0,NA,3.570585233730883e-12,308,2794,456,17,0.2137062937062937,0.09929078014184398,0.9476923076923077,0.8596923076923076,0.1403076923076923
473,YCR107W YNL062C,0.0,NA,3.709954218833467e-12,308,2793,457,17,0.213986013986014,0.09932279909706546,0.9476923076923077,0.8593846153846154,0.14061538461538461
474,YFL049W YER070W,0.0,NA,3.736713195812147e-12,308,2792,458,17,0.21426573426573425,0.09935483870967741,0.9476923076923077,0.8590769230769231,0.14092307692307693
475,YMR128W YDR259C,0.0,NA,3.8511108364780444e-12,308,2791,459,17,0.21454545454545454,0.09938689899967731,0.9476923076923077,0.8587692307692307,0.14123076923076924
476,YFR003C YMR100W,0.0,NA,3.925486671829681e-12,308,2790,460,17,0.21482517482517482,0.09941897998708844,0.9476923076923077,0.8584615384615385,0.14153846153846153
477,YKR003W YOR167C,0.0,NA,3.988589840353551e-12,308,2789,461,17,0.2151048951048951,0.09945108169195996,0.9476923076923077,0.8581538461538462,0.14184615384615384
478,YIR009W YEL042W,0.0,NA,4.033412926568447e-12,308,2788,462,17,0.2153846153846154,0.09948320413436693,0.9476923076923077,0.8578461538461538,0.14215384615384616
479,YDL198C YBL080C,1.0,NA,4.216070201290556e-12,307,2788,462,18,0.2151048951048951,0.09919224555735057,0.9446153846153846,0.8578461538461538,0.14215384615384616
480,YER082C YFR004W,0.0,NA,4.255625799670648e-12,307,2787,463,18,0.2153846153846154,0.09922430510665804,0.9446153846153846,0.8575384615384616,0.14246153846153847
481,YOR011W YER159C,0.0,NA,4.349280484372553e-12,307,2786,464,18,0.21566433566433565,0.09925638538635628,0.9446153846153846,0.8572307692307692,0.14276923076923076
482,YGL162W YNL012W,0.0,NA,4.438413178653455e-12,307,2785,465,18,0.21594405594405594,0.09928848641655887,0.9446153846153846,0.8569230769230769,0.14307692307692307
483,YNR013C YIL045W,0.0,NA,4.5441523807698836e-12,307,2784,466,18,0.21622377622377623,0.09932060821740538,0.9446153846153846,0.8566153846153847,0.1433846153846154
484,YLR411W YCR016W,0.0,NA,4.616689842917854e-12,307,2783,467,18,0.2165034965034965,0.09935275080906149,0.9446153846153846,0.8563076923076923,0.1436923076923077
485,YLR318W YMR133W,0.0,NA,4.768829862250579e-12,307,2782,468,18,0.21678321678321677,0.09938491421171901,0.9446153846153846,0.856,0.144
486,YLR254C YER099C,0.0,NA,4.778062060589727e-12,307,2781,469,18,0.21706293706293706,0.09941709844559586,0.9446153846153846,0.8556923076923076,0.1443076923076923
487,YBL101C YLL034C,0.0,NA,4.8417021260294124e-12,307,2780,470,18,0.21734265734265734,0.09944930353093619,0.9446153846153846,0.8553846153846154,0.14461538461538462
488,YGR249W YBR023C,0.0,NA,4.899830107624181e-12,307,2779,471,18,0.21762237762237763,0.09948152948801037,0.9446153846153846,0.8550769230769231,0.14492307692307693
489,YDR466W YDR386W,0.0,NA,4.910833458632302e-12,307,2778,472,18,0.2179020979020979,0.09951377633711507,0.9446153846153846,0.8547692307692307,0.14523076923076922
490,YLL006W YMR134W,1.0,NA,4.9639845185744935e-12,306,2778,472,19,0.21762237762237763,0.09922178988326848,0.9415384615384615,0.8547692307692307,0.14523076923076922
491,YLL001W YCR020C,1.0,NA,4.976801522976748e-12,305,2778,472,20,0.21734265734265734,0.09892961401232565,0.9384615384615385,0.8547692307692307,0.14523076923076922
492,YFL004W YGL238W,0.0,NA,4.988319653176365e-12,305,2777,473,20,0.21762237762237763,0.09896171317326412,0.9384615384615385,0.8544615384615385,0.14553846153846153
493,YMR125W YDR446W,0.0,NA,5.0271943725921364e-12,305,2776,474,20,0.2179020979020979,0.09899383317104836,0.9384615384615385,0.8541538461538462,0.14584615384615385
494,YIR032C YML019W,0.0,NA,5.208028886621863e-12,305,2775,475,20,0.21818181818181817,0.09902597402597403,0.9384615384615385,0.8538461538461538,0.14615384615384616
495,YHL039W YOR036W,0.0,NA,5.215384547840873e-12,305,2774,476,20,0.21846153846153846,0.0990581357583631,0.9384615384615385,0.8535384615384616,0.14646153846153845
496,YNL101W YGL189C,0.0,NA,5.271439968562719e-12,305,2773,477,20,0.21874125874125874,0.099090318388564,0.9384615384615385,0.8532307692307692,0.14676923076923076
497,YDR393W YMR134W,1.0,NA,5.281151384262106e-12,304,2773,477,21,0.21846153846153846,0.09879753006174846,0.9353846153846154,0.8532307692307692,0.14676923076923076
498,YMR128W YML065W,0.0,NA,5.346697043440152e-12,304,2772,478,21,0.21874125874125874,0.0988296488946684,0.9353846153846154,0.8529230769230769,0.14707692307692308
499,YKR103W YIL115C,0.0,NA,5.426991321610952e-12,304,2771,479,21,0.21902097902097903,0.09886178861788618,0.9353846153846154,0.8526153846153847,0.1473846153846154
500,YOR011W YHL011C,0.0,NA,5.479726481599778e-12,304,2770,480,21,0.21930069930069931,0.0988939492517892,0.9353846153846154,0.8523076923076923,0.1476923076923077
501,YJL035C YFL016C,0.0,NA,5.4806042516786224e-12,304,2769,481,21,0.21958041958041957,0.09892613081679141,0.9353846153846154,0.852,0.148
502,YJL056C YJL198W,0.0,NA,5.517271535471213e-12,304,2768,482,21,0.21986013986013986,0.09895833333333333,0.9353846153846154,0.8516923076923076,0.1483076923076923
503,YJR063W YGR279C,0.0,NA,5.542162648947135e-12,304,2767,483,21,0.22013986013986014,0.09899055682188213,0.9353846153846154,0.8513846153846154,0.14861538461538462
504,YMR174C YJL184W,0.0,NA,5.543409915126363e-12,304,2766,484,21,0.22041958041958043,0.09902280130293159,0.9353846153846154,0.8510769230769231,0.14892307692307694
505,YLR224W YGR202C,0.0,NA,5.622614353273381e-12,304,2765,485,21,0.2206993006993007,0.09905506679700228,0.9353846153846154,0.8507692307692307,0.14923076923076922
506,YNL069C YOR348C,0.0,NA,5.737251819459832e-12,304,2764,486,21,0.22097902097902097,0.09908735332464146,0.9353846153846154,0.8504615384615385,0.14953846153846154
507,YGR075C YER049W,0.0,NA,5.752844815104519e-12,304,2763,487,21,0.22125874125874126,0.09911966090642321,0.9353846153846154,0.8501538461538461,0.14984615384615385
508,YPR110C YNL283C,0.0,NA,5.7860556623712256e-12,304,2762,488,21,0.22153846153846155,0.09915198956294846,0.9353846153846154,0.8498461538461538,0.15015384615384617
509,YDR385W YBR286W,0.0,NA,5.825510646789711e-12,304,2761,489,21,0.22181818181818183,0.09918433931484502,0.9353846153846154,0.8495384615384616,0.15046153846153845
510,YMR280C YHL038C,0.0,NA,5.8718507486843485e-12,304,2760,490,21,0.2220979020979021,0.09921671018276762,0.9353846153846154,0.8492307692307692,0.15076923076923077
511,YJL020C YNL272C,0.0,NA,5.9032709276429784e-12,304,2759,491,21,0.22237762237762237,0.09924910218739798,0.9353846153846154,0.8489230769230769,0.15107692307692308
512,YMR250W YPL018W,0.0,NA,5.928942233002221e-12,304,2758,492,21,0.22265734265734266,0.09928151534944481,0.9353846153846154,0.8486153846153847,0.1513846153846154
513,YJR104C YML041C,0.0,NA,5.9590657061625585e-12,304,2757,493,21,0.22293706293706295,0.09931394968964391,0.9353846153846154,0.8483076923076923,0.15169230769230768
514,YFL003C YKR046C,0.0,NA,5.982388195935329e-12,304,2756,494,21,0.2232167832167832,0.09934640522875816,0.9353846153846154,0.848,0.152
515,YMR128W YGL063W,0.0,NA,6.030090923120346e-12,304,2755,495,21,0.2234965034965035,0.09937888198757763,0.9353846153846154,0.8476923076923077,0.1523076923076923
516,YGR060W YJL033W,0.0,NA,6.102265828061837e-12,304,2754,496,21,0.22377622377622378,0.09941137998691955,0.9353846153846154,0.8473846153846154,0.15261538461538462
517,YPL012W YLR451W,0.0,NA,6.178072810281154e-12,304,2753,497,21,0.22405594405594406,0.09944389924762839,0.9353846153846154,0.8470769230769231,0.1529230769230769
518,YOR256C YBR066C,0.0,NA,6.1809845436355815e-12,304,2752,498,21,0.22433566433566435,0.09947643979057591,0.9353846153846154,0.8467692307692307,0.15323076923076923
519,YDL198C YLL006W,1.0,NA,6.229984843980629e-12,303,2752,498,22,0.22405594405594406,0.09918166939443535,0.9323076923076923,0.8467692307692307,0.15323076923076923
520,YIL084C YFL004W,0.0,NA,6.2847184054137806e-12,303,2751,499,22,0.22433566433566435,0.09921414538310412,0.9323076923076923,0.8464615384615385,0.15353846153846154
521,YDR326C YGL229C,0.0,NA,6.298302591273286e-12,303,2750,500,22,0.2246153846153846,0.09924664264657714,0.9323076923076923,0.8461538461538461,0.15384615384615385
522,YLR035C YNL220W,0.0,NA,6.3079081888406385e-12,303,2749,501,22,0.2248951048951049,0.09927916120576671,0.9323076923076923,0.8458461538461538,0.15415384615384614
523,YDR361C YJR094W-A,0.0,NA,6.411827666030767e-12,303,2748,502,22,0.22517482517482518,0.09931170108161258,0.9323076923076923,0.8455384615384616,0.15446153846153846
524,YDR503C YBR294W,0.0,NA,6.427942379760854e-12,303,2747,503,22,0.22545454545454546,0.09934426229508196,0.9323076923076923,0.8452307692307692,0.15476923076923077
525,YBR091C YGL020C,1.0,NA,6.50822971903775e-12,302,2747,503,23,0.22517482517482518,0.09904886848146933,0.9292307692307692,0.8452307692307692,0.15476923076923077
526,YJR073C YIL159W,0.0,NA,6.540709814040202e-12,302,2746,504,23,0.22545454545454546,0.09908136482939632,0.9292307692307692,0.8449230769230769,0.15507692307692308
527,YLL003W YDL184C,0.0,NA,6.6003630512512235e-12,302,2745,505,23,0.22573426573426572,0.09911388250738432,0.9292307692307692,0.8446153846153847,0.15538461538461537
528,YGL170C YLR015W,0.0,NA,6.6163702121257995e-12,302,2744,506,23,0.226013986013986,0.09914642153644124,0.9292307692307692,0.8443076923076923,0.15569230769230769
529,YLR138W YLR367W,0.0,NA,6.676675705363788e-12,302,2743,507,23,0.2262937062937063,0.09917898193760263,0.9292307692307692,0.844,0.156
530,YDR003W YLR160C,0.0,NA,6.8166639867472956e-12,302,2742,508,23,0.22657342657342658,0.09921156373193167,0.9292307692307692,0.8436923076923077,0.15630769230769231
531,YNL021W YOR369C,0.0,NA,7.0133837973274105e-12,302,2741,509,23,0.22685314685314686,0.09924416694051923,0.9292307692307692,0.8433846153846154,0.15661538461538463
532,YCR053W YOR207C,0.0,NA,7.249854796359534e-12,302,2740,510,23,0.22713286713286712,0.0992767915844839,0.9292307692307692,0.8430769230769231,0.15692307692307692
533,YLR376C YPL249C-A,0.0,NA,7.343349019139911e-12,302,2739,511,23,0.2274125874125874,0.09930943768497205,0.9292307692307692,0.8427692307692307,0.15723076923076923
534,YPL249C-A YNR013C,0.0,NA,7.474998051093529e-12,302,2738,512,23,0.2276923076923077,0.0993421052631579,0.9292307692307692,0.8424615384615385,0.15753846153846154
535,YIL039W YMR149W,0.0,NA,7.481345404292128e-12,302,2737,513,23,0.22797202797202798,0.0993747943402435,0.9292307692307692,0.8421538461538461,0.15784615384615386
536,YJL145W YJR073C,0.0,NA,7.504025179017049e-12,302,2736,514,23,0.22825174825174827,0.09940750493745885,0.9292307692307692,0.8418461538461538,0.15815384615384614
537,YNR013C YHR056C,0.0,NA,7.600348302105875e-12,302,2735,515,23,0.22853146853146852,0.09944023707606191,0.9292307692307692,0.8415384615384616,0.15846153846153846
538,YLR013W YER090W,0.0,NA,7.957549549852949e-12,302,2734,516,23,0.2288111888111888,0.09947299077733861,0.9292307692307692,0.8412307692307692,0.15876923076923077
539,YNL213C YIL051C,1.0,NA,8.015984577502966e-12,301,2734,516,24,0.22853146853146852,0.09917627677100495,0.9261538461538461,0.8412307692307692,0.15876923076923077
540,YGL016W YOR308C,0.0,NA,8.03032380175539e-12,301,2733,517,24,0.2288111888111888,0.0992089650626236,0.9261538461538461,0.8409230769230769,0.1590769230769231
541,YJL020C YGR042W,0.0,NA,8.031135652342147e-12,301,2732,518,24,0.2290909090909091,0.0992416749093307,0.9261538461538461,0.8406153846153847,0.15938461538461537
542,YJL124C YAL051W,0.0,NA,8.032958846715399e-12,301,2731,519,24,0.22937062937062938,0.09927440633245382,0.9261538461538461,0.8403076923076923,0.1596923076923077
543,YMR133W YMR163C,0.0,NA,8.096425439807486e-12,301,2730,520,24,0.22965034965034964,0.09930715935334873,0.9261538461538461,0.84,0.16
544,YMR211W YCR020C,1.0,NA,8.341158493074818e-12,300,2730,520,25,0.22937062937062938,0.09900990099009901,0.9230769230769231,0.84,0.16
545,YBR196C YDR083W,0.0,NA,8.398597789449624e-12,300,2729,521,25,0.22965034965034964,0.09904258831297458,0.9230769230769231,0.8396923076923077,0.16030769230769232
546,YPR002W YDR137W,0.0,NA,8.488752235857877e-12,300,2728,522,25,0.22993006993006992,0.09907529722589167,0.9230769230769231,0.8393846153846154,0.1606153846153846
547,YDL003W YDL236W,0.0,NA,8.806238724345938e-12,300,2727,523,25,0.2302097902097902,0.09910802775024777,0.9230769230769231,0.839076923076923,0.16092307692307692
548,YDR487C YHR143W-A,0.0,NA,8.975833097613073e-12,300,2726,524,25,0.2304895104895105,0.0991407799074686,0.9230769230769231,0.8387692307692308,0.16123076923076923
549,YNL292W YKR103W,0.0,NA,9.02617043607723e-12,300,2725,525,25,0.23076923076923078,0.09917355371900827,0.9230769230769231,0.8384615384615385,0.16153846153846155
550,YPL163C YOL104C,0.0,NA,9.04828555831072e-12,300,2724,526,25,0.23104895104895104,0.0992063492063492,0.9230769230769231,0.8381538461538461,0.16184615384615383
551,YGR213C YJR094W-A,0.0,NA,9.152307384185931e-12,300,2723,527,25,0.23132867132867133,0.09923916639100232,0.9230769230769231,0.8378461538461538,0.16215384615384615
552,YEL062W YJL095W,0.0,NA,9.180211278658756e-12,300,2722,528,25,0.2316083916083916,0.09927200529450694,0.9230769230769231,0.8375384615384616,0.16246153846153846
553,YKL179C YHL022C,0.0,NA,9.363292259589873e-12,300,2721,529,25,0.2318881118881119,0.09930486593843098,0.9230769230769231,0.8372307692307692,0.16276923076923078
554,YGR010W YDR512C,0.0,NA,9.482522406178973e-12,300,2720,530,25,0.23216783216783216,0.09933774834437085,0.9230769230769231,0.8369230769230769,0.16307692307692306
555,YMR154C YDR137W,0.0,NA,9.684369625673206e-12,300,2719,531,25,0.23244755244755244,0.09937065253395164,0.9230769230769231,0.8366153846153846,0.16338461538461538
556,YDR466W YOL052C,0.0,NA,9.736858888609312e-12,300,2718,532,25,0.23272727272727273,0.09940357852882704,0.9230769230769231,0.8363076923076923,0.1636923076923077
557,YDR478W YLR011W,0.0,NA,1.0025057173290719e-11,300,2717,533,25,0.233006993006993,0.09943652635067948,0.9230769230769231,0.836,0.164
558,YOR001W YGR044C,0.0,NA,1.003990640624508e-11,300,2716,534,25,0.2332867132867133,0.09946949602122016,0.9230769230769231,0.8356923076923077,0.16430769230769232
559,YML123C YLR250W,0.0,NA,1.0115581983161093e-11,300,2715,535,25,0.23356643356643356,0.09950248756218906,0.9230769230769231,0.8353846153846154,0.1646153846153846
560,YML069W YHR002W,0.0,NA,1.035631563145456e-11,300,2714,536,25,0.23384615384615384,0.099535500995355,0.9230769230769231,0.835076923076923,0.16492307692307692
561,YNL079C YCR020C,1.0,NA,1.0599137886813104e-11,299,2714,536,26,0.23356643356643356,0.09923664122137404,0.92,0.835076923076923,0.16492307692307692
562,YNL103W YDR159W,0.0,NA,1.0628147667501864e-11,299,2713,537,26,0.23384615384615384,0.09926958831341301,0.92,0.8347692307692308,0.16523076923076924
563,YBR160W YML128C,0.0,NA,1.0734145343416213e-11,299,2712,538,26,0.23412587412587413,0.0993025572899369,0.92,0.8344615384615385,0.16553846153846155
564,YHR056C YGL206C,0.0,NA,1.1130366593670171e-11,299,2711,539,26,0.23440559440559441,0.09933554817275747,0.92,0.8341538461538461,0.16584615384615384
565,YDL220C YBR214W,0.0,NA,1.114162494902926e-11,299,2710,540,26,0.23468531468531467,0.09936856098371552,0.92,0.8338461538461538,0.16615384615384615
566,YGL184C YGL167C,0.0,NA,1.1245040489049618e-11,299,2709,541,26,0.23496503496503496,0.09940159574468085,0.92,0.8335384615384616,0.16646153846153847
567,YLR397C YMR264W,0.0,NA,1.1394054970359502e-11,299,2708,542,26,0.23524475524475524,0.09943465247755237,0.92,0.8332307692307692,0.16676923076923078
568,YLR175W YDR137W,0.0,NA,1.1421121860755168e-11,299,2707,543,26,0.23552447552447553,0.09946773120425816,0.92,0.8329230769230769,0.16707692307692307
569,YBR286W YLR325C,0.0,NA,1.1431212747214925e-11,299,2706,544,26,0.23580419580419582,0.09950083194675541,0.92,0.8326153846153846,0.16738461538461538
570,YGL055W YCR020C,1.0,NA,1.1509821741528814e-11,298,2706,544,27,0.23552447552447553,0.09920106524633822,0.916923076923077,0.8326153846153846,0.16738461538461538
571,YKR004C YOR018W,0.0,NA,1.157428059644916e-11,298,2705,545,27,0.23580419580419582,0.09923409923409923,0.916923076923077,0.8323076923076923,0.1676923076923077
572,YIL126W YDR007W,0.0,NA,1.165945204967267e-11,298,2704,546,27,0.23608391608391607,0.09926715522984676,0.916923076923077,0.832,0.168
573,YLR359W YGR202C,0.0,NA,1.1664635403418888e-11,298,2703,547,27,0.23636363636363636,0.09930023325558147,0.916923076923077,0.8316923076923077,0.1683076923076923
574,YOL104C YML110C,0.0,NA,1.1671824097503336e-11,298,2702,548,27,0.23664335664335664,0.09933333333333333,0.916923076923077,0.8313846153846154,0.1686153846153846
575,YAL024C YOR143C,0.0,NA,1.1747066860912092e-11,298,2701,549,27,0.23692307692307693,0.09936645548516172,0.916923076923077,0.831076923076923,0.16892307692307693
576,YDL198C YNL304W,1.0,NA,1.2203372860841721e-11,297,2701,549,28,0.23664335664335664,0.0990660440293529,0.9138461538461539,0.831076923076923,0.16892307692307693
577,YGL033W YER029C,0.0,NA,1.2374973441808823e-11,297,2700,550,28,0.23692307692307693,0.0990990990990991,0.9138461538461539,0.8307692307692308,0.16923076923076924
578,YLR094C YFR031C-A,0.0,NA,1.250652359452431e-11,297,2699,551,28,0.23720279720279722,0.09913217623497997,0.9138461538461539,0.8304615384615385,0.16953846153846153
579,YDL239C YER117W,0.0,NA,1.2573207232302597e-11,297,2698,552,28,0.23748251748251747,0.09916527545909849,0.9138461538461539,0.8301538461538461,0.16984615384615384
580,YLR449W YEL062W,0.0,NA,1.2676220316476527e-11,297,2697,553,28,0.23776223776223776,0.09919839679358718,0.9138461538461539,0.8298461538461539,0.17015384615384616
581,YJR052W YDR052C,0.0,NA,1.2770890248092748e-11,297,2696,554,28,0.23804195804195805,0.09923154026060808,0.9138461538461539,0.8295384615384616,0.17046153846153847
582,YER164W YBL036C,0.0,NA,1.2985568349777044e-11,297,2695,555,28,0.23832167832167833,0.09926470588235294,0.9138461538461539,0.8292307692307692,0.17076923076923076
583,YKL074C YFL029C,0.0,NA,1.3044774462012132e-11,297,2694,556,28,0.2386013986013986,0.09929789368104312,0.9138461538461539,0.8289230769230769,0.17107692307692307
584,YAR002W YFL025C,0.0,NA,1.3194237369340556e-11,297,2693,557,28,0.23888111888111888,0.09933110367892976,0.9138461538461539,0.8286153846153846,0.17138461538461539
