,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
420,YHR204W YCR035C,0.0,NA,1.6036792072304413e-17,310,2844,406,15,0.20027972027972027,0.09828788839568801,0.9538461538461539,0.8750769230769231,0.12492307692307693
421,YOL062C YNL022C,0.0,NA,1.6081635187672138e-17,310,2843,407,15,0.20055944055944055,0.09831906121154456,0.9538461538461539,0.8747692307692307,0.12523076923076923
422,YNL112W YJL205C,0.0,NA,1.667079127024058e-17,310,2842,408,15,0.20083916083916084,0.0983502538071066,0.9538461538461539,0.8744615384615385,0.12553846153846154
423,YDL079C YDR197W,0.0,NA,1.7195255211462478e-17,310,2841,409,15,0.20111888111888113,0.09838146620120597,0.9538461538461539,0.8741538461538462,0.12584615384615386
424,YML070W YJR010W,0.0,NA,1.723505252509363e-17,310,2840,410,15,0.2013986013986014,0.09841269841269841,0.9538461538461539,0.8738461538461538,0.12615384615384614
425,YFR031C-A YGL248W,0.0,NA,1.7579005804321754e-17,310,2839,411,15,0.20167832167832167,0.09844395046046364,0.9538461538461539,0.8735384615384615,0.12646153846153846
426,YOL041C YDR456W,0.0,NA,1.7946793465719982e-17,310,2838,412,15,0.20195804195804196,0.09847522236340533,0.9538461538461539,0.8732307692307693,0.12676923076923077
427,YJR135W-A YMR134W,1.0,NA,1.840578109837463e-17,309,2838,412,16,0.20167832167832167,0.09818875119161107,0.9507692307692308,0.8732307692307693,0.12676923076923077
428,YPL211W YAR003W,0.0,NA,1.8511966273608063e-17,309,2837,413,16,0.20195804195804196,0.09821996185632549,0.9507692307692308,0.8729230769230769,0.1270769230769231
429,YDR270W YNL067W,0.0,NA,1.8796028367764898e-17,309,2836,414,16,0.20223776223776224,0.09825119236883943,0.9507692307692308,0.8726153846153846,0.12738461538461537
430,YNL248C YER026C,0.0,NA,1.880090542465651e-17,309,2835,415,16,0.20251748251748253,0.0982824427480916,0.9507692307692308,0.8723076923076923,0.1276923076923077
431,YBR214W YDR289C,0.0,NA,1.896296995899035e-17,309,2834,416,16,0.20279720279720279,0.09831371301304487,0.9507692307692308,0.872,0.128
432,YJR050W YBL036C,0.0,NA,1.9036461647693236e-17,309,2833,417,16,0.20307692307692307,0.09834500318268619,0.9507692307692308,0.8716923076923077,0.12830769230769232
433,YLR233C YKR024C,0.0,NA,1.932377952474108e-17,309,2832,418,16,0.20335664335664336,0.09837631327602674,0.9507692307692308,0.8713846153846154,0.1286153846153846
434,YIL045W YBR299W,0.0,NA,2.011947764318034e-17,309,2831,419,16,0.20363636363636364,0.09840764331210192,0.9507692307692308,0.8710769230769231,0.12892307692307692
435,YGR038W YJL111W,0.0,NA,2.0777309568925386e-17,309,2830,420,16,0.20391608391608393,0.09843899330997133,0.9507692307692308,0.8707692307692307,0.12923076923076923
436,YPL018W YOL139C,0.0,NA,2.1019178834397117e-17,309,2829,421,16,0.2041958041958042,0.09847036328871893,0.9507692307692308,0.8704615384615385,0.12953846153846155
437,YNL190W YIR010W,0.0,NA,2.1137861054325e-17,309,2828,422,16,0.20447552447552447,0.09850175326745297,0.9507692307692308,0.8701538461538462,0.12984615384615383
438,YPL164C YPL110C,0.0,NA,2.160654986120367e-17,309,2827,423,16,0.20475524475524476,0.09853316326530612,0.9507692307692308,0.8698461538461538,0.13015384615384615
439,YCR094W YNL067W,0.0,NA,2.2877896684195622e-17,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YLR244C YGL076C,0.0,NA,2.2935394008574183e-17,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YCL010C YIL002C,0.0,NA,2.3284135009187765e-17,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YHR096C YDL002C,0.0,NA,2.342614868547332e-17,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YHR052W YKR084C,0.0,NA,2.4237913960130808e-17,309,2822,428,16,0.20615384615384616,0.09869051421271159,0.9507692307692308,0.8683076923076923,0.1316923076923077
444,YER151C YDR385W,0.0,NA,2.4326096376512637e-17,309,2821,429,16,0.20643356643356645,0.0987220447284345,0.9507692307692308,0.868,0.132
445,YEL062W YHR048W,0.0,NA,2.458656727959946e-17,309,2820,430,16,0.2067132867132867,0.0987535953978907,0.9507692307692308,0.8676923076923077,0.13230769230769232
446,YLR215C YIL101C,0.0,NA,2.5044348882921006e-17,309,2819,431,16,0.206993006993007,0.09878516624040921,0.9507692307692308,0.8673846153846154,0.1326153846153846
447,YHR142W YDR181C,0.0,NA,2.5080296497981336e-17,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YPR086W YLR175W,0.0,NA,2.5319077071045793e-17,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YMR014W YER070W,0.0,NA,2.6936602289113637e-17,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YML043C YNL039W,0.0,NA,2.7028313457988616e-17,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YHR021W-A YDR496C,0.0,NA,2.904364141316179e-17,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YCR016W YGR038W,0.0,NA,2.910675198517713e-17,309,2813,437,16,0.20867132867132868,0.09897501601537476,0.9507692307692308,0.8655384615384616,0.13446153846153847
453,YGL211W YIL145C,0.0,NA,2.948559739700397e-17,309,2812,438,16,0.20895104895104896,0.09900672861262416,0.9507692307692308,0.8652307692307692,0.13476923076923078
454,YOR243C YER180C-A,0.0,NA,3.061669409277633e-17,309,2811,439,16,0.20923076923076922,0.09903846153846153,0.9507692307692308,0.8649230769230769,0.13507692307692307
455,YGR279C YNL201C,0.0,NA,3.077888104984083e-17,309,2810,440,16,0.2095104895104895,0.09907021481243988,0.9507692307692308,0.8646153846153846,0.13538461538461538
456,YKL116C YDR429C,0.0,NA,3.241078266695484e-17,309,2809,441,16,0.2097902097902098,0.09910198845413727,0.9507692307692308,0.8643076923076923,0.1356923076923077
457,YDL166C YNL145W,0.0,NA,3.269390673829704e-17,309,2808,442,16,0.21006993006993008,0.09913378248315688,0.9507692307692308,0.864,0.136
458,YNL112W YDR326C,0.0,NA,3.27197346257434e-17,309,2807,443,16,0.21034965034965036,0.09916559691912709,0.9507692307692308,0.8636923076923076,0.1363076923076923
459,YOL081W YCL055W,0.0,NA,3.335476449072281e-17,309,2806,444,16,0.21062937062937062,0.09919743178170144,0.9507692307692308,0.8633846153846154,0.1366153846153846
460,YMR032W YDR292C,0.0,NA,3.3623168055884014e-17,309,2805,445,16,0.2109090909090909,0.09922928709055877,0.9507692307692308,0.8630769230769231,0.13692307692307693
461,YKR004C YLR215C,0.0,NA,3.469789073854966e-17,309,2804,446,16,0.2111888111888112,0.09926116286540315,0.9507692307692308,0.8627692307692307,0.13723076923076924
462,YOL039W YGL238W,0.0,NA,3.49925821035778e-17,309,2803,447,16,0.21146853146853148,0.099293059125964,0.9507692307692308,0.8624615384615385,0.13753846153846153
463,YNL255C YMR076C,0.0,NA,3.503171436399646e-17,309,2802,448,16,0.21174825174825174,0.09932497589199614,0.9507692307692308,0.8621538461538462,0.13784615384615384
464,YPR145W YOL040C,0.0,NA,3.5729328714121633e-17,309,2801,449,16,0.21202797202797202,0.09935691318327974,0.9507692307692308,0.8618461538461538,0.13815384615384615
465,YPL192C YGR244C,0.0,NA,3.688347727920462e-17,309,2800,450,16,0.2123076923076923,0.09938887101962046,0.9507692307692308,0.8615384615384616,0.13846153846153847
466,YGL184C YAL043C,0.0,NA,3.6978993478897345e-17,309,2799,451,16,0.2125874125874126,0.09942084942084942,0.9507692307692308,0.8612307692307692,0.13876923076923076
467,YLL028W YGR060W,0.0,NA,3.789985064146078e-17,309,2798,452,16,0.21286713286713288,0.09945284840682331,0.9507692307692308,0.8609230769230769,0.13907692307692307
468,YML126C YGR296W,0.0,NA,3.809582296346439e-17,309,2797,453,16,0.21314685314685314,0.09948486799742434,0.9507692307692308,0.8606153846153846,0.13938461538461538
469,YBR271W YDR293C,0.0,NA,3.815559834324992e-17,309,2796,454,16,0.21342657342657342,0.09951690821256039,0.9507692307692308,0.8603076923076923,0.1396923076923077
470,YDR225W YMR251W-A,0.0,NA,3.8221008477368166e-17,309,2795,455,16,0.2137062937062937,0.09954896907216494,0.9507692307692308,0.86,0.14
471,YLR183C YFL056C,0.0,NA,3.827835194615279e-17,309,2794,456,16,0.213986013986014,0.09958105059619723,0.9507692307692308,0.8596923076923076,0.1403076923076923
472,YOR272W YOR138C,0.0,NA,3.9196707714543865e-17,309,2793,457,16,0.21426573426573425,0.09961315280464217,0.9507692307692308,0.8593846153846154,0.14061538461538461
473,YOR122C YPL151C,0.0,NA,3.920613095608207e-17,309,2792,458,16,0.21454545454545454,0.09964527571751049,0.9507692307692308,0.8590769230769231,0.14092307692307693
474,YDR399W YOR136W,0.0,NA,3.935102322089931e-17,309,2791,459,16,0.21482517482517482,0.0996774193548387,0.9507692307692308,0.8587692307692307,0.14123076923076924
475,YGL055W YMR134W,1.0,NA,3.940690423436094e-17,308,2791,459,17,0.21454545454545454,0.09938689899967731,0.9476923076923077,0.8587692307692307,0.14123076923076924
476,YOR136W YCR059C,0.0,NA,4.008782938844724e-17,308,2790,460,17,0.21482517482517482,0.09941897998708844,0.9476923076923077,0.8584615384615385,0.14153846153846153
477,YML097C YMR128W,0.0,NA,4.072580401640734e-17,308,2789,461,17,0.2151048951048951,0.09945108169195996,0.9476923076923077,0.8581538461538462,0.14184615384615384
478,YNR075W YMR054W,0.0,NA,4.262576840027019e-17,308,2788,462,17,0.2153846153846154,0.09948320413436693,0.9476923076923077,0.8578461538461538,0.14215384615384616
479,YEL057C YDR513W,0.0,NA,4.305524057430772e-17,308,2787,463,17,0.21566433566433565,0.09951534733441034,0.9476923076923077,0.8575384615384616,0.14246153846153847
480,YER115C YGR244C,0.0,NA,4.360649027812531e-17,308,2786,464,17,0.21594405594405594,0.09954751131221719,0.9476923076923077,0.8572307692307692,0.14276923076923076
481,YPR176C YKL216W,0.0,NA,4.415839180026559e-17,308,2785,465,17,0.21622377622377623,0.09957969608794051,0.9476923076923077,0.8569230769230769,0.14307692307692307
482,YGL020C YMR211W,1.0,NA,4.5446785161321035e-17,307,2785,465,18,0.21594405594405594,0.09928848641655887,0.9446153846153846,0.8569230769230769,0.14307692307692307
483,YMR133W YHR026W,0.0,NA,4.7265649449206737e-17,307,2784,466,18,0.21622377622377623,0.09932060821740538,0.9446153846153846,0.8566153846153847,0.1433846153846154
484,YIL076W YDR399W,0.0,NA,4.788157805948107e-17,307,2783,467,18,0.2165034965034965,0.09935275080906149,0.9446153846153846,0.8563076923076923,0.1436923076923077
485,YLL028W YOR099W,0.0,NA,4.826246164433724e-17,307,2782,468,18,0.21678321678321677,0.09938491421171901,0.9446153846153846,0.856,0.144
486,YDR501W YBR005W,0.0,NA,4.858035377118627e-17,307,2781,469,18,0.21706293706293706,0.09941709844559586,0.9446153846153846,0.8556923076923076,0.1443076923076923
487,YGL245W YFL003C,0.0,NA,4.9517354190584286e-17,307,2780,470,18,0.21734265734265734,0.09944930353093619,0.9446153846153846,0.8553846153846154,0.14461538461538462
488,YMR313C YIR029W,0.0,NA,5.001625990523952e-17,307,2779,471,18,0.21762237762237763,0.09948152948801037,0.9446153846153846,0.8550769230769231,0.14492307692307693
489,YJR012C YKR099W,0.0,NA,5.042027476874512e-17,307,2778,472,18,0.2179020979020979,0.09951377633711507,0.9446153846153846,0.8547692307692307,0.14523076923076922
490,YLL024C YKL180W,0.0,NA,5.0761672059880454e-17,307,2777,473,18,0.21818181818181817,0.09954604409857327,0.9446153846153846,0.8544615384615385,0.14553846153846153
491,YOL148C YNL076W,0.0,NA,5.08411244120774e-17,307,2776,474,18,0.21846153846153846,0.09957833279273436,0.9446153846153846,0.8541538461538462,0.14584615384615385
492,YKR083C YKL054C,0.0,NA,5.244899146931307e-17,307,2775,475,18,0.21874125874125874,0.09961064243997404,0.9446153846153846,0.8538461538461538,0.14615384615384616
493,YKL197C YPR036W,0.0,NA,5.507038307877527e-17,307,2774,476,18,0.21902097902097903,0.09964297306069458,0.9446153846153846,0.8535384615384616,0.14646153846153845
494,YHR052W YKL058W,0.0,NA,5.639397793797852e-17,307,2773,477,18,0.21930069930069931,0.09967532467532468,0.9446153846153846,0.8532307692307692,0.14676923076923076
495,YPR001W YBL106C,0.0,NA,5.64045195277049e-17,307,2772,478,18,0.21958041958041957,0.09970769730431958,0.9446153846153846,0.8529230769230769,0.14707692307692308
496,YNL213C YMR134W,1.0,NA,5.670763820881373e-17,306,2772,478,19,0.21930069930069931,0.09941520467836257,0.9415384615384615,0.8529230769230769,0.14707692307692308
497,YHR034C YER082C,0.0,NA,5.872238548319689e-17,306,2771,479,19,0.21958041958041957,0.09944751381215469,0.9415384615384615,0.8526153846153847,0.1473846153846154
498,YML126C YMR029C,0.0,NA,5.995875580116765e-17,306,2770,480,19,0.21986013986013986,0.09947984395318596,0.9415384615384615,0.8523076923076923,0.1476923076923077
499,YOR373W YDR389W,0.0,NA,6.132306118139831e-17,306,2769,481,19,0.22013986013986014,0.09951219512195122,0.9415384615384615,0.852,0.148
500,YOR184W YMR251W-A,0.0,NA,6.321273212971855e-17,306,2768,482,19,0.22041958041958043,0.09954456733897202,0.9415384615384615,0.8516923076923076,0.1483076923076923
501,YCR106W YMR149W,0.0,NA,6.566292051343942e-17,306,2767,483,19,0.2206993006993007,0.09957696062479661,0.9415384615384615,0.8513846153846154,0.14861538461538462
502,YKR106W YOR112W,0.0,NA,6.881651682029579e-17,306,2766,484,19,0.22097902097902097,0.099609375,0.9415384615384615,0.8510769230769231,0.14892307692307694
503,YPL032C YIL042C,0.0,NA,6.891871002189304e-17,306,2765,485,19,0.22125874125874126,0.09964181048518397,0.9415384615384615,0.8507692307692307,0.14923076923076922
504,YIL039W YAL058W,0.0,NA,7.027506123335339e-17,306,2764,486,19,0.22153846153846155,0.0996742671009772,0.9415384615384615,0.8504615384615385,0.14953846153846154
505,YLL006W YMR134W,1.0,NA,7.047425294230106e-17,305,2764,486,20,0.22125874125874126,0.09938090583251874,0.9384615384615385,0.8504615384615385,0.14953846153846154
506,YMR045C YOR308C,0.0,NA,7.29441613118252e-17,305,2763,487,20,0.22153846153846155,0.09941329856584094,0.9384615384615385,0.8501538461538461,0.14984615384615385
507,YLR094C YHR143W-A,0.0,NA,7.340333257857583e-17,305,2762,488,20,0.22181818181818183,0.09944571242256277,0.9384615384615385,0.8498461538461538,0.15015384615384617
508,YBR068C YMR121C,0.0,NA,7.727396874506257e-17,305,2761,489,20,0.2220979020979021,0.0994781474233529,0.9384615384615385,0.8495384615384616,0.15046153846153845
509,YMR104C YGR070W,0.0,NA,7.856814906168343e-17,305,2760,490,20,0.22237762237762237,0.09951060358890701,0.9384615384615385,0.8492307692307692,0.15076923076923077
510,YLR409C YMR054W,0.0,NA,8.092560057256976e-17,305,2759,491,20,0.22265734265734266,0.09954308093994778,0.9384615384615385,0.8489230769230769,0.15107692307692308
511,YOL148C YLR019W,0.0,NA,8.29477924724659e-17,305,2758,492,20,0.22293706293706295,0.09957557949722494,0.9384615384615385,0.8486153846153847,0.1513846153846154
512,YOR226C YDR512C,0.0,NA,8.395181106509296e-17,305,2757,493,20,0.2232167832167832,0.09960809928151534,0.9384615384615385,0.8483076923076923,0.15169230769230768
513,YDL101C YLR228C,0.0,NA,8.415092336470182e-17,305,2756,494,20,0.2234965034965035,0.099640640313623,0.9384615384615385,0.848,0.152
514,YBR205W YOR237W,0.0,NA,8.51552066551249e-17,305,2755,495,20,0.22377622377622378,0.09967320261437909,0.9384615384615385,0.8476923076923077,0.1523076923076923
515,YML097C YBR299W,0.0,NA,8.596037764593912e-17,305,2754,496,20,0.22405594405594406,0.09970578620464204,0.9384615384615385,0.8473846153846154,0.15261538461538462
516,YLR113W YOR136W,0.0,NA,8.623790666761801e-17,305,2753,497,20,0.22433566433566435,0.09973839110529759,0.9384615384615385,0.8470769230769231,0.1529230769230769
517,YOR198C YGR116W,0.0,NA,8.824358142504269e-17,305,2752,498,20,0.2246153846153846,0.09977101733725875,0.9384615384615385,0.8467692307692307,0.15323076923076923
518,YPR201W YHR166C,0.0,NA,9.154798268373482e-17,305,2751,499,20,0.2248951048951049,0.09980366492146597,0.9384615384615385,0.8464615384615385,0.15353846153846154
519,YHL043W YJL030W,0.0,NA,9.277458565303256e-17,305,2750,500,20,0.22517482517482518,0.09983633387888707,0.9384615384615385,0.8461538461538461,0.15384615384615385
520,YCR020C YGL020C,1.0,NA,9.591768007483195e-17,304,2750,500,21,0.2248951048951049,0.09954158480681075,0.9353846153846154,0.8461538461538461,0.15384615384615385
521,YPR145W YPL084W,0.0,NA,9.850744360639257e-17,304,2749,501,21,0.22517482517482518,0.09957418932197838,0.9353846153846154,0.8458461538461538,0.15415384615384614
522,YOR288C YIL056W,0.0,NA,9.929633568275174e-17,304,2748,502,21,0.22545454545454546,0.09960681520314547,0.9353846153846154,0.8455384615384616,0.15446153846153846
523,YJL074C YMR116C,0.0,NA,9.980787740844434e-17,304,2747,503,21,0.22573426573426572,0.09963946247132088,0.9353846153846154,0.8452307692307692,0.15476923076923077
524,YLR378C YGR247W,0.0,NA,1.0120265612244145e-16,304,2746,504,21,0.226013986013986,0.09967213114754099,0.9353846153846154,0.8449230769230769,0.15507692307692308
525,YHR034C YOL039W,0.0,NA,1.0221450976983062e-16,304,2745,505,21,0.2262937062937063,0.0997048212528698,0.9353846153846154,0.8446153846153847,0.15538461538461537
526,YMR218C YNL151C,0.0,NA,1.0692433059391975e-16,304,2744,506,21,0.22657342657342658,0.09973753280839895,0.9353846153846154,0.8443076923076923,0.15569230769230769
527,YNL239W YPL106C,0.0,NA,1.0877400570526182e-16,304,2743,507,21,0.22685314685314686,0.09977026583524778,0.9353846153846154,0.844,0.156
528,snR68 YDL166C,0.0,NA,1.126966086665516e-16,304,2742,508,21,0.22713286713286712,0.09980302035456336,0.9353846153846154,0.8436923076923077,0.15630769230769231
529,YPR159W YBL097W,0.0,NA,1.1311353416505792e-16,304,2741,509,21,0.2274125874125874,0.09983579638752052,0.9353846153846154,0.8433846153846154,0.15661538461538463
530,YMR134W YJL112W,1.0,NA,1.1415735668876103e-16,303,2741,509,22,0.22713286713286712,0.09954007884362681,0.9323076923076923,0.8433846153846154,0.15661538461538463
531,YPR112C YPL212C,0.0,NA,1.1609936500879873e-16,303,2740,510,22,0.2274125874125874,0.09957279000985869,0.9323076923076923,0.8430769230769231,0.15692307692307692
532,YDL065C YPR028W,0.0,NA,1.179582582208871e-16,303,2739,511,22,0.2276923076923077,0.09960552268244575,0.9323076923076923,0.8427692307692307,0.15723076923076923
533,YPL032C YJR070C,0.0,NA,1.1911628460868173e-16,303,2738,512,22,0.22797202797202798,0.0996382768826044,0.9323076923076923,0.8424615384615385,0.15753846153846154
534,YLR411W YDL019C,0.0,NA,1.1948263959325902e-16,303,2737,513,22,0.22825174825174827,0.09967105263157895,0.9323076923076923,0.8421538461538461,0.15784615384615386
535,YCR021C YJL095W,0.0,NA,1.1950132725765781e-16,303,2736,514,22,0.22853146853146852,0.09970384995064166,0.9323076923076923,0.8418461538461538,0.15815384615384614
536,YPL192C YKL074C,0.0,NA,1.2066898864522747e-16,303,2735,515,22,0.2288111888111888,0.09973666886109282,0.9323076923076923,0.8415384615384616,0.15846153846153846
537,YBR023C YDR270W,0.0,NA,1.2079011435668483e-16,303,2734,516,22,0.2290909090909091,0.09976950938426078,0.9323076923076923,0.8412307692307692,0.15876923076923077
538,YDR139C YDL084W,0.0,NA,1.2129756650142897e-16,303,2733,517,22,0.22937062937062938,0.09980237154150198,0.9323076923076923,0.8409230769230769,0.1590769230769231
539,YPL007C YHR020W,0.0,NA,1.2169475877924223e-16,303,2732,518,22,0.22965034965034964,0.09983525535420099,0.9323076923076923,0.8406153846153847,0.15938461538461537
540,YFR053C YLR321C,0.0,NA,1.2298655019825404e-16,303,2731,519,22,0.22993006993006992,0.0998681608437706,0.9323076923076923,0.8403076923076923,0.1596923076923077
541,YLR215C YLR005W,0.0,NA,1.2306492721565466e-16,303,2730,520,22,0.2302097902097902,0.09990108803165183,0.9323076923076923,0.84,0.16
542,snR36 snR66,0.0,NA,1.2311000525031635e-16,303,2729,521,22,0.2304895104895105,0.09993403693931398,0.9323076923076923,0.8396923076923077,0.16030769230769232
543,YDL198C YJL112W,1.0,NA,1.2692590191258678e-16,302,2729,521,23,0.2302097902097902,0.09963708347080172,0.9292307692307692,0.8396923076923077,0.16030769230769232
544,YER023W YDL197C,0.0,NA,1.2823115321452605e-16,302,2728,522,23,0.2304895104895105,0.09966996699669967,0.9292307692307692,0.8393846153846154,0.1606153846153846
545,YLR367W YIL094C,0.0,NA,1.3100893159059753e-16,302,2727,523,23,0.23076923076923078,0.09970287223506108,0.9292307692307692,0.839076923076923,0.16092307692307692
546,YPR201W YKL008C,0.0,NA,1.3648781862612416e-16,302,2726,524,23,0.23104895104895104,0.09973579920739763,0.9292307692307692,0.8387692307692308,0.16123076923076923
547,YNL141W YDL175C,0.0,NA,1.380282142151551e-16,302,2725,525,23,0.23132867132867133,0.09976874793524942,0.9292307692307692,0.8384615384615385,0.16153846153846155
548,YOR122C YOL010W,0.0,NA,1.3886954292490524e-16,302,2724,526,23,0.2316083916083916,0.09980171844018507,0.9292307692307692,0.8381538461538461,0.16184615384615383
549,YJR047C YJL041W,0.0,NA,1.391978476013051e-16,302,2723,527,23,0.2318881118881119,0.09983471074380165,0.9292307692307692,0.8378461538461538,0.16215384615384615
550,YFL010W-A YLR244C,0.0,NA,1.39661121683894e-16,302,2722,528,23,0.23216783216783216,0.09986772486772487,0.9292307692307692,0.8375384615384616,0.16246153846153846
551,YHR020W YBL039C,0.0,NA,1.4055957217802459e-16,302,2721,529,23,0.23244755244755244,0.09990076083360899,0.9292307692307692,0.8372307692307692,0.16276923076923078
552,YGL243W YJR026W,0.0,NA,1.4461647618356846e-16,302,2720,530,23,0.23272727272727273,0.099933818663137,0.9292307692307692,0.8369230769230769,0.16307692307692306
553,YMR088C YNL067W,0.0,NA,1.4680310497179524e-16,302,2719,531,23,0.233006993006993,0.09996689837802052,0.9292307692307692,0.8366153846153846,0.16338461538461538
554,YPR049C YCL055W,0.0,NA,1.4688881411814553e-16,302,2718,532,23,0.2332867132867133,0.1,0.9292307692307692,0.8363076923076923,0.1636923076923077
555,YER165W YAR003W,0.0,NA,1.4978536239528982e-16,302,2717,533,23,0.23356643356643356,0.10003312355084465,0.9292307692307692,0.836,0.164
556,YPL274W YJL060W,0.0,NA,1.5229394311281204e-16,302,2716,534,23,0.23384615384615384,0.10006626905235255,0.9292307692307692,0.8356923076923077,0.16430769230769232
557,YML097C YOR123C,0.0,NA,1.5605008424763163e-16,302,2715,535,23,0.23412587412587413,0.10009943652635069,0.9292307692307692,0.8353846153846154,0.1646153846153846
558,YOR243C YAL058W,0.0,NA,1.570869187495199e-16,302,2714,536,23,0.23440559440559441,0.10013262599469495,0.9292307692307692,0.835076923076923,0.16492307692307692
559,YDR498C YBR237W,0.0,NA,1.5787750489177358e-16,302,2713,537,23,0.23468531468531467,0.10016583747927031,0.9292307692307692,0.8347692307692308,0.16523076923076924
560,YIL097W YMR061W,0.0,NA,1.5791003625090406e-16,302,2712,538,23,0.23496503496503496,0.10019907100199071,0.9292307692307692,0.8344615384615385,0.16553846153846155
561,YBR068C YIL107C,0.0,NA,1.671263238172923e-16,302,2711,539,23,0.23524475524475524,0.1002323265847992,0.9292307692307692,0.8341538461538461,0.16584615384615384
562,YPL211W YNL204C,0.0,NA,1.711744927955676e-16,302,2710,540,23,0.23552447552447553,0.10026560424966799,0.9292307692307692,0.8338461538461538,0.16615384615384615
563,YOR174W YLR433C,0.0,NA,1.738183605566341e-16,302,2709,541,23,0.23580419580419582,0.10029890401859848,0.9292307692307692,0.8335384615384616,0.16646153846153847
564,YPR009W YMR014W,0.0,NA,1.7684071969622524e-16,302,2708,542,23,0.23608391608391607,0.10033222591362126,0.9292307692307692,0.8332307692307692,0.16676923076923078
565,YMR029C YFL030W,0.0,NA,1.7951801878892868e-16,302,2707,543,23,0.23636363636363636,0.10036556995679628,0.9292307692307692,0.8329230769230769,0.16707692307692307
566,YDR172W YHR115C,0.0,NA,1.807680144259494e-16,302,2706,544,23,0.23664335664335664,0.10039893617021277,0.9292307692307692,0.8326153846153846,0.16738461538461538
567,YGL172W YMR283C,0.0,NA,1.8693499661711195e-16,302,2705,545,23,0.23692307692307693,0.10043232457598936,0.9292307692307692,0.8323076923076923,0.1676923076923077
568,YMR192W YOR095C,0.0,NA,1.9320547564651713e-16,302,2704,546,23,0.23720279720279722,0.10046573519627412,0.9292307692307692,0.832,0.168
569,YHR052W YOR181W,0.0,NA,1.9397423745548921e-16,302,2703,547,23,0.23748251748251747,0.10049916805324459,0.9292307692307692,0.8316923076923077,0.1683076923076923
570,YPR201W YDL219W,0.0,NA,1.951766668985657e-16,302,2702,548,23,0.23776223776223776,0.10053262316910785,0.9292307692307692,0.8313846153846154,0.1686153846153846
571,YBR091C YGL020C,1.0,NA,1.9564854365952515e-16,301,2702,548,24,0.23748251748251747,0.10023310023310024,0.9261538461538461,0.8313846153846154,0.1686153846153846
572,YMR017W YKL209C,0.0,NA,2.0477917501912228e-16,301,2701,549,24,0.23776223776223776,0.10026648900732844,0.9261538461538461,0.831076923076923,0.16892307692307693
573,YML047C YJL035C,0.0,NA,2.102015358403095e-16,301,2700,550,24,0.23804195804195805,0.10029990003332223,0.9261538461538461,0.8307692307692308,0.16923076923076924
574,YMR128W YDR052C,0.0,NA,2.2110511303762828e-16,301,2699,551,24,0.23832167832167833,0.10033333333333333,0.9261538461538461,0.8304615384615385,0.16953846153846153
575,YDR204W YER157W,0.0,NA,2.2143006928690851e-16,301,2698,552,24,0.2386013986013986,0.10036678892964321,0.9261538461538461,0.8301538461538461,0.16984615384615384
576,YDL106C YGL245W,0.0,NA,2.2452702026541725e-16,301,2697,553,24,0.23888111888111888,0.10040026684456305,0.9261538461538461,0.8298461538461539,0.17015384615384616
577,YHR115C YIL094C,0.0,NA,2.249222140748706e-16,301,2696,554,24,0.23916083916083916,0.10043376710043377,0.9261538461538461,0.8295384615384616,0.17046153846153847
578,YNL213C YNL304W,1.0,NA,2.288829666060113e-16,300,2696,554,25,0.23888111888111888,0.10013351134846461,0.9230769230769231,0.8295384615384616,0.17046153846153847
579,YHR142W YJL208C,0.0,NA,2.3002082302174944e-16,300,2695,555,25,0.23916083916083916,0.1001669449081803,0.9230769230769231,0.8292307692307692,0.17076923076923076
580,YDR361C YBR237W,0.0,NA,2.3864700655658723e-16,300,2694,556,25,0.23944055944055945,0.10020040080160321,0.9230769230769231,0.8289230769230769,0.17107692307692307
581,YKL154W YBL106C,0.0,NA,2.56173494663818e-16,300,2693,557,25,0.23972027972027973,0.10023387905111927,0.9230769230769231,0.8286153846153846,0.17138461538461539
582,YLR183C YLR004C,0.0,NA,2.5726934353932824e-16,300,2692,558,25,0.24,0.10026737967914438,0.9230769230769231,0.8283076923076923,0.1716923076923077
583,YCR107W YHR137W,0.0,NA,2.5985747917944336e-16,300,2691,559,25,0.24027972027972028,0.10030090270812438,0.9230769230769231,0.828,0.172
