,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
563,YGR027W-B YPR002W,0.0,NA,0.05469369888305664,320,2691,559,5,0.24587412587412588,0.10627698439056792,0.9846153846153847,0.828,0.172
564,RPR1 YGR060W,0.0,NA,0.0547136589884758,320,2690,560,5,0.24615384615384617,0.10631229235880399,0.9846153846153847,0.8276923076923077,0.1723076923076923
565,YPR158W-A YIL020C,0.0,NA,0.054750096052885056,320,2689,561,5,0.24643356643356643,0.10634762379528083,0.9846153846153847,0.8273846153846154,0.17261538461538461
566,YDR130C tT(UGU)P,0.0,NA,0.054941512644290924,320,2688,562,5,0.2467132867132867,0.10638297872340426,0.9846153846153847,0.827076923076923,0.17292307692307693
567,YML045W-A YBL091C,0.0,NA,0.05512205883860588,320,2687,563,5,0.246993006993007,0.10641835716661124,0.9846153846153847,0.8267692307692308,0.17323076923076924
568,tK(CUU)J YPR081C,0.0,NA,0.05515025556087494,320,2686,564,5,0.24727272727272728,0.10645375914836992,0.9846153846153847,0.8264615384615385,0.17353846153846153
569,snR70 YIL139C,0.0,NA,0.05523011460900307,320,2685,565,5,0.24755244755244754,0.1064891846921797,0.9846153846153847,0.8261538461538461,0.17384615384615384
570,YNL210W tS(AGA)L,0.0,NA,0.055278755724430084,320,2684,566,5,0.24783216783216783,0.10652463382157124,0.9846153846153847,0.8258461538461539,0.17415384615384616
571,YBR086C tT(AGU)J,0.0,NA,0.05528724938631058,320,2683,567,5,0.2481118881118881,0.10656010656010656,0.9846153846153847,0.8255384615384616,0.17446153846153847
572,tR(CCU)J YLR011W,0.0,NA,0.05531718209385872,320,2682,568,5,0.2483916083916084,0.10659560293137908,0.9846153846153847,0.8252307692307692,0.17476923076923076
573,YOR124C YJR012C,0.0,NA,0.05536317080259323,320,2681,569,5,0.24867132867132868,0.10663112295901367,0.9846153846153847,0.8249230769230769,0.17507692307692307
574,YDR464W tS(AGA)L,0.0,NA,0.05536511540412903,320,2680,570,5,0.24895104895104894,0.10666666666666667,0.9846153846153847,0.8246153846153846,0.1753846153846154
575,YEL066W tA(AGC)P,0.0,NA,0.05542705953121185,320,2679,571,5,0.24923076923076923,0.10670223407802601,0.9846153846153847,0.8243076923076923,0.1756923076923077
576,YLR035C-A YDL075W,0.0,NA,0.05544406548142433,320,2678,572,5,0.2495104895104895,0.1067378252168112,0.9846153846153847,0.824,0.176
577,YOR371C tE(UUC)E1,0.0,NA,0.05547863245010376,320,2677,573,5,0.2497902097902098,0.10677344010677343,0.9846153846153847,0.8236923076923077,0.1763076923076923
578,snR8 YGR279C,0.0,NA,0.05564826354384422,320,2676,574,5,0.25006993006993006,0.1068090787716956,0.9846153846153847,0.8233846153846154,0.17661538461538462
579,YJR073C snR66,0.0,NA,0.05566016957163811,320,2675,575,5,0.25034965034965034,0.10684474123539232,0.9846153846153847,0.823076923076923,0.17692307692307693
580,YDL019C YDR014W-A,0.0,NA,0.0557636097073555,320,2674,576,5,0.25062937062937063,0.10688042752171009,0.9846153846153847,0.8227692307692308,0.17723076923076922
581,YGR272C YML010W,0.0,NA,0.05579056590795517,320,2673,577,5,0.2509090909090909,0.10691613765452723,0.9846153846153847,0.8224615384615385,0.17753846153846153
582,tR(CCU)J YNL187W,0.0,NA,0.055797696113586426,320,2672,578,5,0.2511888111888112,0.10695187165775401,0.9846153846153847,0.8221538461538461,0.17784615384615385
583,tA(UGC)O YNL262W,0.0,NA,0.05583133548498154,320,2671,579,5,0.2514685314685315,0.10698762955533267,0.9846153846153847,0.8218461538461539,0.17815384615384616
584,YCL027W snR189,0.0,NA,0.055833254009485245,320,2670,580,5,0.2517482517482518,0.10702341137123746,0.9846153846153847,0.8215384615384616,0.17846153846153845
585,tQ(UUG)E1 YPL249C-A,0.0,NA,0.05586358532309532,320,2669,581,5,0.252027972027972,0.10705921712947473,0.9846153846153847,0.8212307692307692,0.17876923076923076
586,YIL124W tT(UGU)P,0.0,NA,0.055880963802337646,320,2668,582,5,0.2523076923076923,0.107095046854083,0.9846153846153847,0.820923076923077,0.17907692307692308
587,tR(CCU)J YPR036W,0.0,NA,0.055908817797899246,320,2667,583,5,0.2525874125874126,0.10713090056913291,0.9846153846153847,0.8206153846153846,0.1793846153846154
588,YOR308C tR(CCG)L,0.0,NA,0.05591096729040146,320,2666,584,5,0.25286713286713286,0.1071667782987274,0.9846153846153847,0.8203076923076923,0.17969230769230768
589,tR(CCU)J YDL105W,0.0,NA,0.05591312050819397,320,2665,585,5,0.25314685314685315,0.10720268006700168,0.9846153846153847,0.82,0.18
590,YER024W snR189,0.0,NA,0.056003324687480927,320,2664,586,5,0.25342657342657343,0.10723860589812333,0.9846153846153847,0.8196923076923077,0.1803076923076923
591,YML045W-A YOR011W,0.0,NA,0.056067489087581635,320,2663,587,5,0.2537062937062937,0.10727455581629232,0.9846153846153847,0.8193846153846154,0.18061538461538462
592,snR8 YPL196W,0.0,NA,0.056080110371112823,320,2662,588,5,0.253986013986014,0.10731052984574112,0.9846153846153847,0.819076923076923,0.18092307692307694
593,tA(AGC)M1 YLR093C,0.0,NA,0.056120917201042175,320,2661,589,5,0.2542657342657343,0.10734652801073465,0.9846153846153847,0.8187692307692308,0.18123076923076922
594,YER180C-A YMR316W,0.0,NA,0.05617557466030121,320,2660,590,5,0.2545454545454545,0.10738255033557047,0.9846153846153847,0.8184615384615385,0.18153846153846154
595,YLR350W YDR496C,0.0,NA,0.056361522525548935,320,2659,591,5,0.2548251748251748,0.10741859684457872,0.9846153846153847,0.8181538461538461,0.18184615384615385
596,tQ(UUG)B YHR137W,0.0,NA,0.05636689439415932,320,2658,592,5,0.2551048951048951,0.10745466756212223,0.9846153846153847,0.8178461538461539,0.18215384615384617
597,tK(CUU)J YDL219W,0.0,NA,0.05637302249670029,320,2657,593,5,0.2553846153846154,0.10749076251259658,0.9846153846153847,0.8175384615384615,0.18246153846153845
598,YER055C tQ(UUG)B,0.0,NA,0.05645117163658142,320,2656,594,5,0.25566433566433566,0.10752688172043011,0.9846153846153847,0.8172307692307692,0.18276923076923077
599,YHL022C tR(ACG)K,0.0,NA,0.056500546634197235,320,2655,595,5,0.25594405594405595,0.10756302521008404,0.9846153846153847,0.816923076923077,0.18307692307692308
600,tE(UUC)P YOR080W,0.0,NA,0.056593701243400574,320,2654,596,5,0.25622377622377623,0.10759919300605246,0.9846153846153847,0.8166153846153846,0.1833846153846154
601,YMR274C tR(CCG)L,0.0,NA,0.05663556978106499,320,2653,597,5,0.2565034965034965,0.10763538513286243,0.9846153846153847,0.8163076923076923,0.18369230769230768
602,YOR123C tA(AGC)M1,0.0,NA,0.05664525181055069,320,2652,598,5,0.2567832167832168,0.10767160161507403,0.9846153846153847,0.816,0.184
603,YPL198W YOR255W,0.0,NA,0.056661203503608704,320,2651,599,5,0.25706293706293704,0.10770784247728038,0.9846153846153847,0.8156923076923077,0.1843076923076923
604,snR8 YKR106W,0.0,NA,0.05669016391038895,320,2650,600,5,0.2573426573426573,0.10774410774410774,0.9846153846153847,0.8153846153846154,0.18461538461538463
605,YPR158W-A YPR081C,0.0,NA,0.05675172805786133,320,2649,601,5,0.2576223776223776,0.10778039744021556,0.9846153846153847,0.815076923076923,0.1849230769230769
606,snR70 YEL042W,0.0,NA,0.05689665675163269,320,2648,602,5,0.2579020979020979,0.1078167115902965,0.9846153846153847,0.8147692307692308,0.18523076923076923
607,YML047C tA(AGC)K2,0.0,NA,0.05704224109649658,320,2647,603,5,0.2581818181818182,0.10785305021907651,0.9846153846153847,0.8144615384615385,0.18553846153846154
608,YDR003W YML045W-A,0.0,NA,0.05716622248291969,320,2646,604,5,0.25846153846153846,0.1078894133513149,0.9846153846153847,0.8141538461538461,0.18584615384615386
609,YOR021C YML045W-A,0.0,NA,0.05740025267004967,320,2645,605,5,0.25874125874125875,0.10792580101180438,0.9846153846153847,0.8138461538461539,0.18615384615384614
610,YER026C YMR045C,0.0,NA,0.05743102356791496,320,2644,606,5,0.25902097902097904,0.10796221322537113,0.9846153846153847,0.8135384615384615,0.18646153846153846
611,YHR036W tS(AGA)L,0.0,NA,0.057516470551490784,320,2643,607,5,0.2593006993006993,0.1079986500168748,0.9846153846153847,0.8132307692307692,0.18676923076923077
612,YDR244W YDR098C-B,0.0,NA,0.05752447247505188,320,2642,608,5,0.2595804195804196,0.10803511141120864,0.9846153846153847,0.812923076923077,0.18707692307692309
613,YMR121C tK(CUU)J,0.0,NA,0.05763748660683632,320,2641,609,5,0.25986013986013984,0.10807159743329955,0.9846153846153847,0.8126153846153846,0.18738461538461537
614,YFR004W RPR1,0.0,NA,0.0576646588742733,320,2640,610,5,0.2601398601398601,0.10810810810810811,0.9846153846153847,0.8123076923076923,0.18769230769230769
615,tH(GUG)E1 YDL106C,0.0,NA,0.05777481943368912,320,2639,611,5,0.2604195804195804,0.10814464346062859,0.9846153846153847,0.812,0.188
616,YLR035C-A YML070W,0.0,NA,0.05778986215591431,320,2638,612,5,0.2606993006993007,0.10818120351588911,0.9846153846153847,0.8116923076923077,0.18830769230769231
617,YCR072C snR70,0.0,NA,0.05784966051578522,320,2637,613,5,0.260979020979021,0.10821778829895164,0.9846153846153847,0.8113846153846154,0.18861538461538463
618,YCL004W YPR158W-A,0.0,NA,0.05786242336034775,320,2636,614,5,0.26125874125874127,0.10825439783491204,0.9846153846153847,0.811076923076923,0.18892307692307692
619,snR42 YLR254C,0.0,NA,0.057877082377672195,320,2635,615,5,0.26153846153846155,0.10829103214890017,0.9846153846153847,0.8107692307692308,0.18923076923076923
620,YLR157C-B YLR229C,0.0,NA,0.05801340192556381,320,2634,616,5,0.26181818181818184,0.1083276912660799,0.9846153846153847,0.8104615384615385,0.18953846153846154
621,snR70 YML057W,0.0,NA,0.05814114958047867,320,2633,617,5,0.2620979020979021,0.10836437521164917,0.9846153846153847,0.8101538461538461,0.18984615384615386
622,YPL166W tT(UGU)P,0.0,NA,0.058477938175201416,320,2632,618,5,0.26237762237762235,0.10840108401084012,0.9846153846153847,0.8098461538461539,0.19015384615384615
623,YOR182C YHR014W,0.0,NA,0.058509036898612976,320,2631,619,5,0.26265734265734264,0.10843781768891901,0.9846153846153847,0.8095384615384615,0.19046153846153846
624,YOR036W YHR204W,0.0,NA,0.05852659046649933,320,2630,620,5,0.2629370629370629,0.10847457627118644,0.9846153846153847,0.8092307692307692,0.19076923076923077
625,YOR312C YKR050W,0.0,NA,0.05874205008149147,320,2629,621,5,0.2632167832167832,0.10851135978297728,0.9846153846153847,0.808923076923077,0.1910769230769231
626,YIL156W YHR020W,0.0,NA,0.05877521261572838,320,2628,622,5,0.2634965034965035,0.10854816824966079,0.9846153846153847,0.8086153846153846,0.19138461538461538
627,snR39B YEL037C,0.0,NA,0.0587884783744812,320,2627,623,5,0.2637762237762238,0.10858500169664065,0.9846153846153847,0.8083076923076923,0.1916923076923077
628,YCR072C YMR029C,0.0,NA,0.05881039798259735,320,2626,624,5,0.26405594405594407,0.10862186014935506,0.9846153846153847,0.808,0.192
629,YPL135W YGR109C,0.0,NA,0.05887914076447487,320,2625,625,5,0.26433566433566436,0.10865874363327674,0.9846153846153847,0.8076923076923077,0.19230769230769232
630,tE(UUC)K YDL066W,0.0,NA,0.059126727283000946,320,2624,626,5,0.26461538461538464,0.10869565217391304,0.9846153846153847,0.8073846153846154,0.1926153846153846
631,YOR261C snR69,0.0,NA,0.05924883857369423,320,2623,627,5,0.26489510489510487,0.10873258579680598,0.9846153846153847,0.807076923076923,0.19292307692307692
632,YDR365W-A YKL214C,0.0,NA,0.059337157756090164,320,2622,628,5,0.26517482517482516,0.10876954452753229,0.9846153846153847,0.8067692307692308,0.19323076923076923
633,YLR078C tQ(UUG)B,0.0,NA,0.05939619243144989,320,2621,629,5,0.26545454545454544,0.1088065283917035,0.9846153846153847,0.8064615384615385,0.19353846153846155
634,YOR125C tE(UUC)E1,0.0,NA,0.05944499745965004,320,2620,630,5,0.26573426573426573,0.10884353741496598,0.9846153846153847,0.8061538461538461,0.19384615384615383
635,tQ(UUG)E1 YPL012W,0.0,NA,0.059497520327568054,320,2619,631,5,0.266013986013986,0.10888057162300102,0.9846153846153847,0.8058461538461539,0.19415384615384615
636,YHL048W tA(AGC)K2,0.0,NA,0.05950768664479256,320,2618,632,5,0.2662937062937063,0.10891763104152484,0.9846153846153847,0.8055384615384615,0.19446153846153846
637,tE(UUC)P YOR124C,0.0,NA,0.059721991419792175,320,2617,633,5,0.2665734265734266,0.10895471569628873,0.9846153846153847,0.8052307692307692,0.19476923076923078
638,YDR393W YMR134W,1.0,NA,0.05972548574209213,319,2617,633,6,0.2662937062937063,0.10865122615803814,0.9815384615384616,0.8052307692307692,0.19476923076923078
639,YOR021C YJR005W,0.0,NA,0.059916019439697266,319,2616,634,6,0.2665734265734266,0.10868824531516184,0.9815384615384616,0.804923076923077,0.19507692307692306
640,RPR1 YHR002W,0.0,NA,0.060060176998376846,319,2615,635,6,0.26685314685314687,0.1087252897068848,0.9815384615384616,0.8046153846153846,0.19538461538461538
641,snR41 YGL162W,0.0,NA,0.0600857213139534,319,2614,636,6,0.26713286713286716,0.10876235935901807,0.9815384615384616,0.8043076923076923,0.1956923076923077
642,YNR050C RPR1,0.0,NA,0.06010385975241661,319,2613,637,6,0.2674125874125874,0.10879945429740791,0.9815384615384616,0.804,0.196
643,YGR156W YHR020W,0.0,NA,0.0603242963552475,319,2612,638,6,0.2676923076923077,0.10883657454793585,0.9815384615384616,0.8036923076923077,0.1963076923076923
644,tE(UUC)P YIL168W,0.0,NA,0.06035076826810837,319,2611,639,6,0.26797202797202796,0.10887372013651878,0.9815384615384616,0.8033846153846154,0.1966153846153846
645,YPR159W YBL036C,0.0,NA,0.06076567992568016,319,2610,640,6,0.26825174825174825,0.10891089108910891,0.9815384615384616,0.803076923076923,0.19692307692307692
646,YGL033W YHL039W,0.0,NA,0.06090318784117699,319,2609,641,6,0.26853146853146853,0.10894808743169399,0.9815384615384616,0.8027692307692308,0.19723076923076924
647,YPR158W-A YGR177C,0.0,NA,0.060913119465112686,319,2608,642,6,0.2688111888111888,0.10898530919029724,0.9815384615384616,0.8024615384615384,0.19753846153846155
648,snR9 YOR230W,0.0,NA,0.0612901970744133,319,2607,643,6,0.2690909090909091,0.10902255639097744,0.9815384615384616,0.8021538461538461,0.19784615384615384
649,YOR255W YOR008C-A,0.0,NA,0.06140318140387535,319,2606,644,6,0.2693706293706294,0.10905982905982906,0.9815384615384616,0.8018461538461539,0.19815384615384615
650,YEL012W YDR210C-D,0.0,NA,0.061571866273880005,319,2605,645,6,0.2696503496503497,0.10909712722298222,0.9815384615384616,0.8015384615384615,0.19846153846153847
651,YPL198W YGL120C,0.0,NA,0.06170903518795967,319,2604,646,6,0.2699300699300699,0.1091344509066028,0.9815384615384616,0.8012307692307692,0.19876923076923078
652,YLL017W YOL039W,0.0,NA,0.061857592314481735,319,2603,647,6,0.2702097902097902,0.10917180013689254,0.9815384615384616,0.800923076923077,0.19907692307692307
653,YMR292W YFR045W,0.0,NA,0.06193259730935097,319,2602,648,6,0.2704895104895105,0.10920917494008901,0.9815384615384616,0.8006153846153846,0.19938461538461538
654,YNL213C YNL304W,1.0,NA,0.06195712462067604,318,2602,648,7,0.2702097902097902,0.10890410958904109,0.9784615384615385,0.8006153846153846,0.19938461538461538
655,YDR513W YJR012C,0.0,NA,0.061976827681064606,318,2601,649,7,0.2704895104895105,0.10894141829393628,0.9784615384615385,0.8003076923076923,0.1996923076923077
656,YER177W tK(CUU)J,0.0,NA,0.06199071928858757,318,2600,650,7,0.27076923076923076,0.10897875257025359,0.9784615384615385,0.8,0.2
657,YMR154C YGR027W-B,0.0,NA,0.062053218483924866,318,2599,651,7,0.27104895104895105,0.10901611244429209,0.9784615384615385,0.7996923076923077,0.2003076923076923
658,YEL066W snR17a,0.0,NA,0.06247485801577568,318,2598,652,7,0.27132867132867133,0.10905349794238683,0.9784615384615385,0.7993846153846154,0.2006153846153846
659,YDL197C tE(UUC)K,0.0,NA,0.0626697763800621,318,2597,653,7,0.2716083916083916,0.10909090909090909,0.9784615384615385,0.7990769230769231,0.20092307692307693
660,YOL091W YGL245W,0.0,NA,0.06276624649763107,318,2596,654,7,0.2718881118881119,0.1091283459162663,0.9784615384615385,0.7987692307692308,0.20123076923076924
661,YBL005W-B YLR328W,0.0,NA,0.06289416551589966,318,2595,655,7,0.2721678321678322,0.10916580844490216,0.9784615384615385,0.7984615384615384,0.20153846153846153
662,YOR204W YLL016W,0.0,NA,0.06292103976011276,318,2594,656,7,0.2724475524475524,0.1092032967032967,0.9784615384615385,0.7981538461538461,0.20184615384615384
663,YOL075C YJL033W,0.0,NA,0.06294670701026917,318,2593,657,7,0.2727272727272727,0.10924081071796633,0.9784615384615385,0.7978461538461539,0.20215384615384616
664,YIL064W YBL072C,0.0,NA,0.06321265548467636,318,2592,658,7,0.273006993006993,0.10927835051546392,0.9784615384615385,0.7975384615384615,0.20246153846153847
665,YKL059C YHR020W,0.0,NA,0.06339871138334274,318,2591,659,7,0.2732867132867133,0.10931591612237883,0.9784615384615385,0.7972307692307692,0.20276923076923076
666,YDL061C YDR009W,0.0,NA,0.0634118840098381,318,2590,660,7,0.27356643356643356,0.109353507565337,0.9784615384615385,0.796923076923077,0.20307692307692307
667,YDL103C tA(UGC)O,0.0,NA,0.06353356689214706,318,2589,661,7,0.27384615384615385,0.10939112487100103,0.9784615384615385,0.7966153846153846,0.20338461538461539
668,YNL194C YGR177C,0.0,NA,0.06353827565908432,318,2588,662,7,0.27412587412587414,0.1094287680660702,0.9784615384615385,0.7963076923076923,0.2036923076923077
669,YNL213C YGL055W,1.0,NA,0.06368881464004517,317,2588,662,8,0.27384615384615385,0.10912220309810672,0.9753846153846154,0.7963076923076923,0.2036923076923077
670,YLR299W YPR110C,0.0,NA,0.06372416764497757,317,2587,663,8,0.27412587412587414,0.10915977961432508,0.9753846153846154,0.796,0.204
671,YER170W tS(AGA)L,0.0,NA,0.06378445029258728,317,2586,664,8,0.2744055944055944,0.10919738201860145,0.9753846153846154,0.7956923076923077,0.2043076923076923
672,YGL076C YNL331C,0.0,NA,0.06378943473100662,317,2585,665,8,0.2746853146853147,0.10923501033769814,0.9753846153846154,0.7953846153846154,0.20461538461538462
673,YNL119W YOR095C,0.0,NA,0.06390149891376495,317,2584,666,8,0.27496503496503494,0.10927266459841434,0.9753846153846154,0.7950769230769231,0.20492307692307693
674,snR41 YLR093C,0.0,NA,0.06411867588758469,317,2583,667,8,0.2752447552447552,0.10931034482758621,0.9753846153846154,0.7947692307692308,0.20523076923076924
675,snR68 YDR221W,0.0,NA,0.06454730033874512,317,2582,668,8,0.2755244755244755,0.10934805105208692,0.9753846153846154,0.7944615384615384,0.20553846153846153
676,YHR096C YIL016W,0.0,NA,0.06489954888820648,317,2581,669,8,0.2758041958041958,0.10938578329882678,0.9753846153846154,0.7941538461538461,0.20584615384615385
677,YOR272W YHR170W,0.0,NA,0.06538865715265274,317,2580,670,8,0.2760839160839161,0.10942354159475319,0.9753846153846154,0.7938461538461539,0.20615384615384616
678,YPR120C YJL144W,0.0,NA,0.06544065475463867,317,2579,671,8,0.27636363636363637,0.10946132596685083,0.9753846153846154,0.7935384615384615,0.20646153846153847
679,YLR449W YDR500C,0.0,NA,0.06572522222995758,317,2578,672,8,0.27664335664335665,0.10949913644214163,0.9753846153846154,0.7932307692307692,0.20676923076923076
680,YHR056C YDR098C-B,0.0,NA,0.06580376625061035,317,2577,673,8,0.27692307692307694,0.10953697304768487,0.9753846153846154,0.792923076923077,0.20707692307692308
681,YBR214W YBR060C,0.0,NA,0.06586518883705139,317,2576,674,8,0.2772027972027972,0.10957483581057725,0.9753846153846154,0.7926153846153846,0.2073846153846154
682,YOR340C YGR177C,0.0,NA,0.06638342887163162,317,2575,675,8,0.2774825174825175,0.10961272475795297,0.9753846153846154,0.7923076923076923,0.2076923076923077
683,YLL016W YOR272W,0.0,NA,0.0664118081331253,317,2574,676,8,0.27776223776223774,0.10965063991698375,0.9753846153846154,0.792,0.208
684,YOR243C YPR081C,0.0,NA,0.06645310670137405,317,2573,677,8,0.278041958041958,0.1096885813148789,0.9753846153846154,0.7916923076923077,0.2083076923076923
685,YCR102C YPR178W,0.0,NA,0.06652955710887909,317,2572,678,8,0.2783216783216783,0.10972654897888542,0.9753846153846154,0.7913846153846154,0.20861538461538462
686,YDR204W YLR048W,0.0,NA,0.06656233221292496,317,2571,679,8,0.2786013986013986,0.1097645429362881,0.9753846153846154,0.7910769230769231,0.20892307692307693
687,YCR102C YBL098W,0.0,NA,0.06680211424827576,317,2570,680,8,0.2788811188811189,0.10980256321440943,0.9753846153846154,0.7907692307692308,0.20923076923076922
688,YOR021C YJR050W,0.0,NA,0.06683158129453659,317,2569,681,8,0.27916083916083917,0.10984060984060984,0.9753846153846154,0.7904615384615384,0.20953846153846153
689,YFR031C-A YOR312C,0.0,NA,0.0670129805803299,317,2568,682,8,0.27944055944055946,0.10987868284228769,0.9753846153846154,0.7901538461538462,0.20984615384615385
690,YPR112C YCL039W,0.0,NA,0.0671425387263298,317,2567,683,8,0.27972027972027974,0.10991678224687934,0.9753846153846154,0.7898461538461539,0.21015384615384616
691,YFL010W-A YDR365W-A,0.0,NA,0.06751151382923126,317,2566,684,8,0.28,0.10995490808185918,0.9753846153846154,0.7895384615384615,0.21046153846153845
692,tR(UCU)M2 YPL274W,0.0,NA,0.06756462156772614,317,2565,685,8,0.28027972027972026,0.10999306037473977,0.9753846153846154,0.7892307692307692,0.21076923076923076
693,YNL213C YCR020C,1.0,NA,0.06807301193475723,316,2565,685,9,0.28,0.10968413745227351,0.9723076923076923,0.7892307692307692,0.21076923076923076
694,YLR192C YPR158W-A,0.0,NA,0.06821683794260025,316,2564,686,9,0.28027972027972026,0.10972222222222222,0.9723076923076923,0.788923076923077,0.21107692307692308
695,YDR138W YNL022C,0.0,NA,0.06822110712528229,316,2563,687,9,0.28055944055944054,0.10976033344911428,0.9723076923076923,0.7886153846153846,0.2113846153846154
696,YFL055W YLR410W-B,0.0,NA,0.06859661638736725,316,2562,688,9,0.28083916083916083,0.10979847116052814,0.9723076923076923,0.7883076923076923,0.21169230769230768
697,YLR342W YFR003C,0.0,NA,0.06860702484846115,316,2561,689,9,0.2811188811188811,0.10983663538408064,0.9723076923076923,0.788,0.212
698,YLR175W YOL039W,0.0,NA,0.06898412853479385,316,2560,690,9,0.2813986013986014,0.10987482614742698,0.9723076923076923,0.7876923076923077,0.2123076923076923
699,YDR217C YLR224W,0.0,NA,0.06909088790416718,316,2559,691,9,0.2816783216783217,0.10991304347826086,0.9723076923076923,0.7873846153846153,0.21261538461538462
700,YHL043W YDR385W,0.0,NA,0.06914915144443512,316,2558,692,9,0.28195804195804197,0.10995128740431455,0.9723076923076923,0.7870769230769231,0.2129230769230769
701,YLR048W YDR386W,0.0,NA,0.06921317428350449,316,2557,693,9,0.28223776223776226,0.10998955795335885,0.9723076923076923,0.7867692307692308,0.21323076923076922
702,YIL008W YGR177C,0.0,NA,0.06940247118473053,316,2556,694,9,0.28251748251748254,0.11002785515320335,0.9723076923076923,0.7864615384615384,0.21353846153846154
703,tA(AGC)K2 YPL092W,0.0,NA,0.06945301592350006,316,2555,695,9,0.2827972027972028,0.11006617903169627,0.9723076923076923,0.7861538461538462,0.21384615384615385
704,YER180C-A YDR019C,0.0,NA,0.06966632604598999,316,2554,696,9,0.28307692307692306,0.11010452961672473,0.9723076923076923,0.7858461538461539,0.21415384615384617
705,YOR180C YEL057C,0.0,NA,0.06982404738664627,316,2553,697,9,0.28335664335664335,0.11014290693621472,0.9723076923076923,0.7855384615384615,0.21446153846153845
706,YML043C YBR159W,0.0,NA,0.06985220313072205,316,2552,698,9,0.28363636363636363,0.1101813110181311,0.9723076923076923,0.7852307692307692,0.21476923076923077
707,YCR020C YMR134W,1.0,NA,0.07003685086965561,315,2552,698,10,0.28335664335664335,0.10987094523892571,0.9692307692307692,0.7852307692307692,0.21476923076923077
708,YMR134W YHR005C-A,1.0,NA,0.07014176994562149,314,2552,698,11,0.28307692307692306,0.10956036287508723,0.9661538461538461,0.7852307692307692,0.21476923076923077
709,YNL006W YBL036C,0.0,NA,0.07039736211299896,314,2551,699,11,0.28335664335664335,0.10959860383944153,0.9661538461538461,0.784923076923077,0.21507692307692308
710,YCR016W YOR174W,0.0,NA,0.07048963010311127,314,2550,700,11,0.28363636363636363,0.10963687150837989,0.9661538461538461,0.7846153846153846,0.2153846153846154
711,YMR134W YLL006W,1.0,NA,0.07052812725305557,313,2550,700,12,0.28335664335664335,0.10932588194201887,0.963076923076923,0.7846153846153846,0.2153846153846154
712,YLL034C YLL017W,0.0,NA,0.07114284485578537,313,2549,701,12,0.28363636363636363,0.10936408106219427,0.963076923076923,0.7843076923076923,0.21569230769230768
713,YCR021C YFL029C,0.0,NA,0.07120613008737564,313,2548,702,12,0.2839160839160839,0.10940230688570429,0.963076923076923,0.784,0.216
714,YDR496C YER095W,0.0,NA,0.07168446481227875,313,2547,703,12,0.2841958041958042,0.10944055944055944,0.963076923076923,0.7836923076923077,0.2163076923076923
715,YNL213C YMR134W,1.0,NA,0.07205957919359207,312,2547,703,13,0.2839160839160839,0.10912906610703044,0.96,0.7836923076923077,0.2163076923076923
716,YJR012C YHR204W,0.0,NA,0.07220903784036636,312,2546,704,13,0.2841958041958042,0.10916724982505248,0.96,0.7833846153846153,0.21661538461538463
717,YCR016W YML110C,0.0,NA,0.07247919589281082,312,2545,705,13,0.2844755244755245,0.10920546027301366,0.96,0.7830769230769231,0.2169230769230769
718,YLL034C YLR291C,0.0,NA,0.07267135381698608,312,2544,706,13,0.2847552447552448,0.1092436974789916,0.96,0.7827692307692308,0.21723076923076923
719,YOR021C YGR109C,0.0,NA,0.07284020632505417,312,2543,707,13,0.28503496503496506,0.10928196147110333,0.96,0.7824615384615384,0.21753846153846154
720,YEL042W YOL104C,0.0,NA,0.07309582829475403,312,2542,708,13,0.2853146853146853,0.10932025227750526,0.96,0.7821538461538462,0.21784615384615386
721,YDR448W YCR102C,0.0,NA,0.0731552466750145,312,2541,709,13,0.2855944055944056,0.10935856992639327,0.96,0.7818461538461539,0.21815384615384614
722,YJL144W YGL172W,0.0,NA,0.07334452867507935,312,2540,710,13,0.28587412587412586,0.1093969144460028,0.96,0.7815384615384615,0.21846153846153846
723,YOR347C YJR047C,0.0,NA,0.07343944162130356,312,2539,711,13,0.28615384615384615,0.1094352858646089,0.96,0.7812307692307693,0.21876923076923077
724,YLR233C YDR500C,0.0,NA,0.07355958968400955,312,2538,712,13,0.28643356643356643,0.10947368421052632,0.96,0.7809230769230769,0.21907692307692309
725,YBL015W YLR449W,0.0,NA,0.07362698018550873,312,2537,713,13,0.2867132867132867,0.10951210951210952,0.96,0.7806153846153846,0.21938461538461537
726,YNL213C YBL080C,1.0,NA,0.07429176568984985,311,2537,713,14,0.28643356643356643,0.10919943820224719,0.9569230769230769,0.7806153846153846,0.21938461538461537
727,YCL005W-A YIL101C,0.0,NA,0.0746023878455162,311,2536,714,14,0.2867132867132867,0.10923779416930102,0.9569230769230769,0.7803076923076923,0.2196923076923077
728,YOR021C YDR007W,0.0,NA,0.07593286037445068,311,2535,715,14,0.286993006993007,0.10927617709065354,0.9569230769230769,0.78,0.22
729,YGR277C YDR385W,0.0,NA,0.07599185407161713,311,2534,716,14,0.2872727272727273,0.1093145869947276,0.9569230769230769,0.7796923076923077,0.22030769230769232
730,YPL198W YJR063W,0.0,NA,0.07618322223424911,311,2533,717,14,0.2875524475524476,0.10935302390998594,0.9569230769230769,0.7793846153846153,0.2206153846153846
