,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
564,YBL054W YNR011C,0.0,NA,1.4870408778042826e-14,312,2698,552,13,0.24167832167832168,0.10365448504983389,0.96,0.8301538461538461,0.16984615384615384
565,YDR074W YDL192W,0.0,NA,1.5439025383666427e-14,312,2697,553,13,0.24195804195804196,0.1036889332003988,0.96,0.8298461538461539,0.17015384615384616
566,YGL023C YPL273W,0.0,NA,1.5660632919590675e-14,312,2696,554,13,0.24223776223776225,0.10372340425531915,0.96,0.8295384615384616,0.17046153846153847
567,YDR184C YEL027W,0.0,NA,1.629927373896379e-14,312,2695,555,13,0.2425174825174825,0.10375789823744595,0.96,0.8292307692307692,0.17076923076923076
568,YJR095W YDR002W,0.0,NA,1.6344537485599164e-14,312,2694,556,13,0.2427972027972028,0.10379241516966067,0.96,0.8289230769230769,0.17107692307692307
569,YLR286C YIR013C,0.0,NA,1.6403440156751228e-14,312,2693,557,13,0.24307692307692308,0.1038269550748752,0.96,0.8286153846153846,0.17138461538461539
570,YOR091W YDL137W,0.0,NA,1.6724352141345676e-14,312,2692,558,13,0.24335664335664337,0.10386151797603196,0.96,0.8283076923076923,0.1716923076923077
571,YJR118C YIL065C,1.0,NA,1.6780622234097674e-14,311,2692,558,14,0.24307692307692308,0.10356310356310357,0.9569230769230769,0.8283076923076923,0.1716923076923077
572,YPL226W YOL156W,0.0,NA,1.7219141355286592e-14,311,2691,559,14,0.24335664335664337,0.10359760159893404,0.9569230769230769,0.828,0.172
573,YPR016C YPR082C,0.0,NA,1.7454911282088932e-14,311,2690,560,14,0.24363636363636362,0.1036321226257914,0.9569230769230769,0.8276923076923077,0.1723076923076923
574,YDL215C YCR063W,0.0,NA,1.803133075522264e-14,311,2689,561,14,0.2439160839160839,0.10366666666666667,0.9569230769230769,0.8273846153846154,0.17261538461538461
575,YMR015C YKL189W,0.0,NA,1.8071097258030334e-14,311,2688,562,14,0.2441958041958042,0.10370123374458153,0.9569230769230769,0.827076923076923,0.17292307692307693
576,YJR046W YLL019C,0.0,NA,1.8219744764009886e-14,311,2687,563,14,0.24447552447552448,0.1037358238825884,0.9569230769230769,0.8267692307692308,0.17323076923076924
577,YCR067C YDR038C,0.0,NA,1.8524285295799803e-14,311,2686,564,14,0.24475524475524477,0.10377043710377044,0.9569230769230769,0.8264615384615385,0.17353846153846153
578,YML049C YGR185C,0.0,NA,1.8606757505742165e-14,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YJL157C YGR030C,0.0,NA,1.9060070904387827e-14,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YJL189W YDR084C,0.0,NA,1.9586528986160687e-14,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YBL008W YGR179C,0.0,NA,2.044231008969423e-14,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
582,YIL018W YPL176C,0.0,NA,2.0458066596579054e-14,311,2681,569,14,0.24615384615384617,0.10394385026737968,0.9569230769230769,0.8249230769230769,0.17507692307692307
583,YLR191W YIR019C,0.0,NA,2.0597296790251032e-14,311,2680,570,14,0.24643356643356643,0.10397860247408894,0.9569230769230769,0.8246153846153846,0.1753846153846154
584,YCR040W YLR045C,0.0,NA,2.0813911913984164e-14,311,2679,571,14,0.2467132867132867,0.1040133779264214,0.9569230769230769,0.8243076923076923,0.1756923076923077
585,YMR308C YBR058C,0.0,NA,2.084386808119676e-14,311,2678,572,14,0.246993006993007,0.10404817664770827,0.9569230769230769,0.824,0.176
586,YJL190C YBR103W,0.0,NA,2.0861884471984858e-14,311,2677,573,14,0.24727272727272728,0.10408299866131192,0.9569230769230769,0.8236923076923077,0.1763076923076923
587,YKR031C YJR095W,0.0,NA,2.1603986977733296e-14,311,2676,574,14,0.24755244755244754,0.10411784399062604,0.9569230769230769,0.8233846153846154,0.17661538461538462
588,YJL011C YML027W,0.0,NA,2.1618908310132127e-14,311,2675,575,14,0.24783216783216783,0.10415271265907569,0.9569230769230769,0.823076923076923,0.17692307692307693
589,YBR202W YEL004W,0.0,NA,2.2077746057659782e-14,311,2674,576,14,0.2481118881118881,0.10418760469011726,0.9569230769230769,0.8227692307692308,0.17723076923076922
590,YLR377C YLR080W,0.0,NA,2.2097083819845598e-14,311,2673,577,14,0.2483916083916084,0.1042225201072386,0.9569230769230769,0.8224615384615385,0.17753846153846153
591,YJL062W YHL027W,0.0,NA,2.236199337409938e-14,311,2672,578,14,0.24867132867132868,0.1042574589339591,0.9569230769230769,0.8221538461538461,0.17784615384615385
592,YIR030C YLR200W,0.0,NA,2.262735693801289e-14,311,2671,579,14,0.24895104895104894,0.10429242119382964,0.9569230769230769,0.8218461538461539,0.17815384615384616
593,YGL201C YNL323W,0.0,NA,2.270894484555832e-14,311,2670,580,14,0.24923076923076923,0.10432740691043274,0.9569230769230769,0.8215384615384616,0.17846153846153845
594,YIL036W YBL020W,0.0,NA,2.2734167792661658e-14,311,2669,581,14,0.2495104895104895,0.10436241610738255,0.9569230769230769,0.8212307692307692,0.17876923076923076
595,YIL127C YDR346C,0.0,NA,2.2850240105555704e-14,311,2668,582,14,0.2497902097902098,0.10439744880832494,0.9569230769230769,0.820923076923077,0.17907692307692308
596,YNR031C YCR097W,0.0,NA,2.32357671514985e-14,311,2667,583,14,0.25006993006993006,0.10443250503693755,0.9569230769230769,0.8206153846153846,0.1793846153846154
597,YDR097C YOR063W,0.0,NA,2.3340060624228026e-14,311,2666,584,14,0.25034965034965034,0.10446758481692979,0.9569230769230769,0.8203076923076923,0.17969230769230768
598,YGL099W YDL131W,0.0,NA,2.355544755018764e-14,311,2665,585,14,0.25062937062937063,0.10450268817204302,0.9569230769230769,0.82,0.18
599,YGL045W YLL019C,0.0,NA,2.3580711154872445e-14,311,2664,586,14,0.2509090909090909,0.10453781512605043,0.9569230769230769,0.8196923076923077,0.1803076923076923
600,YNL332W YOL051W,0.0,NA,2.3739922855770153e-14,311,2663,587,14,0.2511888111888112,0.10457296570275723,0.9569230769230769,0.8193846153846154,0.18061538461538462
601,YMR308C YOL003C,0.0,NA,2.3928673983670407e-14,311,2662,588,14,0.2514685314685315,0.10460813992600067,0.9569230769230769,0.819076923076923,0.18092307692307694
602,YER129W YKL156W,0.0,NA,2.4882927749519945e-14,311,2661,589,14,0.2517482517482518,0.10464333781965007,0.9569230769230769,0.8187692307692308,0.18123076923076922
603,YCR075C YOR046C,0.0,NA,2.502323536910083e-14,311,2660,590,14,0.252027972027972,0.10467855940760687,0.9569230769230769,0.8184615384615385,0.18153846153846154
604,YOL093W YPR018W,0.0,NA,2.514408494781739e-14,311,2659,591,14,0.2523076923076923,0.10471380471380472,0.9569230769230769,0.8181538461538461,0.18184615384615385
605,YDR346C YIL133C,0.0,NA,2.5336169997398038e-14,311,2658,592,14,0.2525874125874126,0.1047490737622095,0.9569230769230769,0.8178461538461539,0.18215384615384617
606,YDL244W YIL122W,0.0,NA,2.5361215067582453e-14,311,2657,593,14,0.25286713286713286,0.1047843665768194,0.9569230769230769,0.8175384615384615,0.18246153846153845
607,YMR159C YGR128C,0.0,NA,2.5476604671921012e-14,311,2656,594,14,0.25314685314685315,0.10481968318166499,0.9569230769230769,0.8172307692307692,0.18276923076923077
608,YNL256W YGL190C,0.0,NA,2.5541556852382366e-14,311,2655,595,14,0.25342657342657343,0.10485502360080917,0.9569230769230769,0.816923076923077,0.18307692307692308
609,YBL008W YGR085C,0.0,NA,2.614676019912967e-14,311,2654,596,14,0.2537062937062937,0.10489038785834738,0.9569230769230769,0.8166153846153846,0.1833846153846154
610,YKL218C YLR264W,0.0,NA,2.7241013264567293e-14,311,2653,597,14,0.253986013986014,0.10492577597840756,0.9569230769230769,0.8163076923076923,0.18369230769230768
611,YDR012W YOR306C,0.0,NA,2.7854481958813904e-14,311,2652,598,14,0.2542657342657343,0.10496118798515018,0.9569230769230769,0.816,0.184
612,YDL217C YJR144W,1.0,NA,2.8105522195589344e-14,310,2652,598,15,0.253986013986014,0.10465901417960838,0.9538461538461539,0.816,0.184
613,YPL156C YMR251W,0.0,NA,2.8263680187500667e-14,310,2651,599,15,0.2542657342657343,0.10469436001350894,0.9538461538461539,0.8156923076923077,0.1843076923076923
614,YIL127C YMR167W,0.0,NA,2.849453732320893e-14,310,2650,600,15,0.2545454545454545,0.10472972972972973,0.9538461538461539,0.8153846153846154,0.18461538461538463
615,YNL066W YBR192W,1.0,NA,2.8734952378694015e-14,309,2650,600,16,0.2542657342657343,0.10442717134166948,0.9507692307692308,0.8153846153846154,0.18461538461538463
616,YDR523C YOL058W,0.0,NA,2.8902878354553074e-14,309,2649,601,16,0.2545454545454545,0.10446247464503043,0.9507692307692308,0.815076923076923,0.1849230769230769
617,YPL129W YBR126C,0.0,NA,2.933653889475654e-14,309,2648,602,16,0.2548251748251748,0.10449780182617517,0.9507692307692308,0.8147692307692308,0.18523076923076923
618,YDR523C YNL156C,0.0,NA,2.9530106251994884e-14,309,2647,603,16,0.2551048951048951,0.10453315290933694,0.9507692307692308,0.8144615384615385,0.18553846153846154
619,YKL143W YNL027W,0.0,NA,2.96230189900451e-14,309,2646,604,16,0.2553846153846154,0.10456852791878173,0.9507692307692308,0.8141538461538461,0.18584615384615386
620,YDR452W YDR317W,0.0,NA,2.976654025262787e-14,309,2645,605,16,0.25566433566433566,0.1046039268788084,0.9507692307692308,0.8138461538461539,0.18615384615384614
621,YOR023C YDL113C,0.0,NA,2.981654230157019e-14,309,2644,606,16,0.25594405594405595,0.10463934981374873,0.9507692307692308,0.8135384615384615,0.18646153846153846
622,YNL133C YHR136C,0.0,NA,3.004065705501831e-14,309,2643,607,16,0.25622377622377623,0.10467479674796748,0.9507692307692308,0.8132307692307692,0.18676923076923077
623,YML130C YPL016W,0.0,NA,3.0857400104078794e-14,309,2642,608,16,0.2565034965034965,0.10471026770586242,0.9507692307692308,0.812923076923077,0.18707692307692309
624,YDR089W YFL059W,0.0,NA,3.119709080911387e-14,309,2641,609,16,0.2567832167832168,0.1047457627118644,0.9507692307692308,0.8126153846153846,0.18738461538461537
625,YPL023C YCL040W,0.0,NA,3.121685039370742e-14,309,2640,610,16,0.25706293706293704,0.10478128179043744,0.9507692307692308,0.8123076923076923,0.18769230769230769
626,YNL030W YJR035W,0.0,NA,3.2598872738579324e-14,309,2639,611,16,0.2573426573426573,0.10481682496607869,0.9507692307692308,0.812,0.188
627,YML029W YDR184C,0.0,NA,3.365870069097464e-14,309,2638,612,16,0.2576223776223776,0.10485239226331863,0.9507692307692308,0.8116923076923077,0.18830769230769231
628,YMR180C YMR048W,0.0,NA,3.4094326347615736e-14,309,2637,613,16,0.2579020979020979,0.10488798370672098,0.9507692307692308,0.8113846153846154,0.18861538461538463
629,YOR091W YFL017C,0.0,NA,3.467823020387138e-14,309,2636,614,16,0.2581818181818182,0.10492359932088285,0.9507692307692308,0.811076923076923,0.18892307692307692
630,YPR135W YJL088W,0.0,NA,3.4941745541893984e-14,309,2635,615,16,0.25846153846153846,0.10495923913043478,0.9507692307692308,0.8107692307692308,0.18923076923076923
631,YGL244W YGR034W,0.0,NA,3.567592998365149e-14,309,2634,616,16,0.25874125874125875,0.10499490316004077,0.9507692307692308,0.8104615384615385,0.18953846153846154
632,YIL103W YGR252W,0.0,NA,3.584351375819986e-14,309,2633,617,16,0.25902097902097904,0.10503059143439837,0.9507692307692308,0.8101538461538461,0.18984615384615386
633,YOR060C YBR192W,1.0,NA,3.5845631340567993e-14,308,2633,617,17,0.25874125874125875,0.10472628357701462,0.9476923076923077,0.8101538461538461,0.18984615384615386
634,YGL021W YHR196W,0.0,NA,3.612567059732563e-14,308,2632,618,17,0.25902097902097904,0.10476190476190476,0.9476923076923077,0.8098461538461539,0.19015384615384615
635,YBR018C YDR325W,0.0,NA,3.663128150420067e-14,308,2631,619,17,0.2593006993006993,0.10479755018713849,0.9476923076923077,0.8095384615384615,0.19046153846153846
636,YOR210W YHR079C-A,0.0,NA,3.717125484367992e-14,308,2630,620,17,0.2595804195804196,0.10483321987746766,0.9476923076923077,0.8092307692307692,0.19076923076923077
637,YLR286C YAL062W,0.0,NA,3.7621256343501816e-14,308,2629,621,17,0.25986013986013984,0.10486891385767791,0.9476923076923077,0.808923076923077,0.1910769230769231
638,YOL018C YJL011C,0.0,NA,3.83704400446893e-14,308,2628,622,17,0.2601398601398601,0.10490463215258855,0.9476923076923077,0.8086153846153846,0.19138461538461538
639,YPL149W YLR384C,0.0,NA,3.861020796700268e-14,308,2627,623,17,0.2604195804195804,0.10494037478705281,0.9476923076923077,0.8083076923076923,0.1916923076923077
640,YIL043C YGL091C,0.0,NA,3.955659449083812e-14,308,2626,624,17,0.2606993006993007,0.10497614178595774,0.9476923076923077,0.808,0.192
641,YKR101W YNL298W,0.0,NA,4.036333238672564e-14,308,2625,625,17,0.260979020979021,0.10501193317422435,0.9476923076923077,0.8076923076923077,0.19230769230769232
642,YGR224W YGL029W,0.0,NA,4.0808831059399933e-14,308,2624,626,17,0.26125874125874127,0.10504774897680765,0.9476923076923077,0.8073846153846154,0.1926153846153846
643,YBL020W YNL209W,0.0,NA,4.115055464350842e-14,308,2623,627,17,0.26153846153846155,0.10508358921869669,0.9476923076923077,0.807076923076923,0.19292307692307692
644,YKL010C YNL299W,0.0,NA,4.1331633346972443e-14,308,2622,628,17,0.26181818181818184,0.10511945392491467,0.9476923076923077,0.8067692307692308,0.19323076923076923
645,YNL002C YLR417W,0.0,NA,4.195425677331298e-14,308,2621,629,17,0.2620979020979021,0.10515534312051895,0.9476923076923077,0.8064615384615385,0.19353846153846155
646,YKL218C YMR159C,0.0,NA,4.219340127937718e-14,308,2620,630,17,0.26237762237762235,0.1051912568306011,0.9476923076923077,0.8061538461538461,0.19384615384615383
647,YDL108W YJR095W,0.0,NA,4.228048643075029e-14,308,2619,631,17,0.26265734265734264,0.10522719508028698,0.9476923076923077,0.8058461538461539,0.19415384615384615
648,YBL023C YNL209W,0.0,NA,4.2287984366399384e-14,308,2618,632,17,0.2629370629370629,0.10526315789473684,0.9476923076923077,0.8055384615384615,0.19446153846153846
649,YBR179C YJL116C,1.0,NA,4.2636890789900586e-14,307,2618,632,18,0.26265734265734264,0.10495726495726496,0.9446153846153846,0.8055384615384615,0.19446153846153846
650,YDR012W YCL011C,0.0,NA,4.3444587527084397e-14,307,2617,633,18,0.2629370629370629,0.10499316005471956,0.9446153846153846,0.8052307692307692,0.19476923076923078
651,YGR224W YOL165C,0.0,NA,4.389319311660922e-14,307,2616,634,18,0.2632167832167832,0.10502907971262401,0.9446153846153846,0.804923076923077,0.19507692307692306
652,YPL237W YIL049W,0.0,NA,4.460363353078929e-14,307,2615,635,18,0.2634965034965035,0.10506502395619438,0.9446153846153846,0.8046153846153846,0.19538461538461538
653,YLR435W YPR179C,0.0,NA,4.48926276198653e-14,307,2614,636,18,0.2637762237762238,0.10510099281068128,0.9446153846153846,0.8043076923076923,0.1956923076923077
654,YNL232W YMR242C,0.0,NA,4.4904960419577325e-14,307,2613,637,18,0.26405594405594407,0.10513698630136986,0.9446153846153846,0.804,0.196
655,YOL076W YJR144W,1.0,NA,4.524351610046308e-14,306,2613,637,19,0.2637762237762238,0.10483042137718397,0.9415384615384615,0.804,0.196
656,YNL113W YDL005C,0.0,NA,4.563569235504182e-14,306,2612,638,19,0.26405594405594407,0.10486634681288554,0.9415384615384615,0.8036923076923077,0.1963076923076923
657,YDR012W YIR011C,0.0,NA,4.740846793914108e-14,306,2611,639,19,0.26433566433566436,0.10490229688035653,0.9415384615384615,0.8033846153846154,0.1966153846153846
658,YFR001W YLR182W,0.0,NA,4.7513113777576665e-14,306,2610,640,19,0.26461538461538464,0.10493827160493827,0.9415384615384615,0.803076923076923,0.19692307692307692
659,YHL029C YER143W,0.0,NA,4.8695924137649726e-14,306,2609,641,19,0.26489510489510487,0.10497427101200686,0.9415384615384615,0.8027692307692308,0.19723076923076924
660,YOR206W YDR084C,0.0,NA,4.9149232454097705e-14,306,2608,642,19,0.26517482517482516,0.10501029512697323,0.9415384615384615,0.8024615384615384,0.19753846153846155
661,YGR248W YDL188C,0.0,NA,4.947258558764614e-14,306,2607,643,19,0.26545454545454544,0.10504634397528322,0.9415384615384615,0.8021538461538461,0.19784615384615384
662,YPL121C YLR051C,0.0,NA,4.967853317844155e-14,306,2606,644,19,0.26573426573426573,0.10508241758241758,0.9415384615384615,0.8018461538461539,0.19815384615384615
663,YOR155C YCL018W,0.0,NA,4.9819347323724894e-14,306,2605,645,19,0.266013986013986,0.10511851597389213,0.9415384615384615,0.8015384615384615,0.19846153846153847
664,YCR075C YBR131W,0.0,NA,4.986773662193564e-14,306,2604,646,19,0.2662937062937063,0.10515463917525773,0.9415384615384615,0.8012307692307692,0.19876923076923078
665,YOL031C YKR048C,0.0,NA,5.1331419719186436e-14,306,2603,647,19,0.2665734265734266,0.10519078721210037,0.9415384615384615,0.800923076923077,0.19907692307692307
666,YAR033W YCL033C,0.0,NA,5.1440602266087515e-14,306,2602,648,19,0.26685314685314687,0.10522696011004126,0.9415384615384615,0.8006153846153846,0.19938461538461538
667,YLR406C YGL197W,0.0,NA,5.4240262997197475e-14,306,2601,649,19,0.26713286713286716,0.10526315789473684,0.9415384615384615,0.8003076923076923,0.1996923076923077
668,YGR081C YNR055C,0.0,NA,5.5613442318100045e-14,306,2600,650,19,0.2674125874125874,0.10529938059187888,0.9415384615384615,0.8,0.2
669,YDR097C YML088W,0.0,NA,5.6779051133080266e-14,306,2599,651,19,0.2676923076923077,0.10533562822719449,0.9415384615384615,0.7996923076923077,0.2003076923076923
670,YNL256W YGL091C,0.0,NA,5.985829372315635e-14,306,2598,652,19,0.26797202797202796,0.10537190082644628,0.9415384615384615,0.7993846153846154,0.2006153846153846
671,YGR222W YOR315W,0.0,NA,6.047950091040907e-14,306,2597,653,19,0.26825174825174825,0.10540819841543231,0.9415384615384615,0.7990769230769231,0.20092307692307693
672,YPR135W YIL162W,0.0,NA,6.050061574771823e-14,306,2596,654,19,0.26853146853146853,0.10544452101998622,0.9415384615384615,0.7987692307692308,0.20123076923076924
673,YKL043W YHR079C-A,0.0,NA,6.199337240385058e-14,306,2595,655,19,0.2688111888111888,0.10548086866597725,0.9415384615384615,0.7984615384615384,0.20153846153846153
674,YOR172W YMR168C,0.0,NA,6.357823881079916e-14,306,2594,656,19,0.2690909090909091,0.10551724137931034,0.9415384615384615,0.7981538461538461,0.20184615384615384
675,YCR061W YMR026C,0.0,NA,6.560030974380252e-14,306,2593,657,19,0.2693706293706294,0.10555363918592618,0.9415384615384615,0.7978461538461539,0.20215384615384616
676,YNL156C YKR034W,0.0,NA,6.749485817253084e-14,306,2592,658,19,0.2696503496503497,0.10559006211180125,0.9415384615384615,0.7975384615384615,0.20246153846153847
677,YGR248W YBR126C,0.0,NA,7.010447859159483e-14,306,2591,659,19,0.2699300699300699,0.10562651018294787,0.9415384615384615,0.7972307692307692,0.20276923076923076
678,YMR041C YAL028W,0.0,NA,7.010928973873523e-14,306,2590,660,19,0.2702097902097902,0.10566298342541436,0.9415384615384615,0.796923076923077,0.20307692307692307
679,YDR384C YNL173C,0.0,NA,7.035953037640846e-14,306,2589,661,19,0.2704895104895105,0.10569948186528498,0.9415384615384615,0.7966153846153846,0.20338461538461539
680,YHL001W YHR113W,0.0,NA,7.252931707914939e-14,306,2588,662,19,0.27076923076923076,0.10573600552868002,0.9415384615384615,0.7963076923076923,0.2036923076923077
681,YKL068W YPL273W,0.0,NA,7.563218850032208e-14,306,2587,663,19,0.27104895104895105,0.10577255444175596,0.9415384615384615,0.796,0.204
682,YFL059W YLR016C,0.0,NA,7.735622580863633e-14,306,2586,664,19,0.27132867132867133,0.10580912863070539,0.9415384615384615,0.7956923076923077,0.2043076923076923
683,YJL116C YIL065C,1.0,NA,7.822479372154162e-14,305,2586,664,20,0.27104895104895105,0.10549982704946385,0.9384615384615385,0.7956923076923077,0.2043076923076923
684,YDL170W YFR015C,0.0,NA,7.841870328009065e-14,305,2585,665,20,0.27132867132867133,0.10553633217993079,0.9384615384615385,0.7953846153846154,0.20461538461538462
685,YDL217C YJR118C,1.0,NA,8.058516961367834e-14,304,2585,665,21,0.27104895104895105,0.10522672204915196,0.9353846153846154,0.7953846153846154,0.20461538461538462
686,YIL138C YML061C,1.0,NA,8.197638396009385e-14,303,2585,665,22,0.27076923076923076,0.1049168975069252,0.9323076923076923,0.7953846153846154,0.20461538461538462
687,YPR073C YDR184C,0.0,NA,8.224261657981125e-14,303,2584,666,22,0.27104895104895105,0.10495323865604433,0.9323076923076923,0.7950769230769231,0.20492307692307693
688,YPR135W YOR047C,0.0,NA,8.289904000887902e-14,303,2583,667,22,0.27132867132867133,0.104989604989605,0.9323076923076923,0.7947692307692308,0.20523076923076924
689,YJL116C YMR072W,1.0,NA,8.349728921512936e-14,302,2583,667,23,0.27104895104895105,0.1046793760831889,0.9292307692307692,0.7947692307692308,0.20523076923076924
690,YCL064C YKL035W,0.0,NA,8.35152937474562e-14,302,2582,668,23,0.27132867132867133,0.10471567267683772,0.9292307692307692,0.7944615384615384,0.20553846153846153
691,YLL013C YOL076W,1.0,NA,8.987045320169723e-14,301,2582,668,24,0.27104895104895105,0.10440513354144988,0.9261538461538461,0.7944615384615384,0.20553846153846153
692,YPR137W YGL225W,0.0,NA,9.06226658927041e-14,301,2581,669,24,0.27132867132867133,0.104441360166551,0.9261538461538461,0.7941538461538461,0.20584615384615385
693,YIL117C YPR026W,0.0,NA,9.07112045526147e-14,301,2580,670,24,0.2716083916083916,0.1044776119402985,0.9261538461538461,0.7938461538461539,0.20615384615384616
694,YML130C YEL027W,0.0,NA,9.243841992854704e-14,301,2579,671,24,0.2718881118881119,0.10451388888888889,0.9261538461538461,0.7935384615384615,0.20646153846153847
695,YBL054W YOL043C,0.0,NA,9.277384497565974e-14,301,2578,672,24,0.2721678321678322,0.10455019103855505,0.9261538461538461,0.7932307692307692,0.20676923076923076
696,YBL054W YKL127W,0.0,NA,9.33464528005308e-14,301,2577,673,24,0.2724475524475524,0.10458651841556636,0.9261538461538461,0.792923076923077,0.20707692307692308
697,YOR306C YDR043C,0.0,NA,9.562171882212742e-14,301,2576,674,24,0.2727272727272727,0.10462287104622871,0.9261538461538461,0.7926153846153846,0.2073846153846154
698,YFL026W YBR070C,0.0,NA,9.633971138206521e-14,301,2575,675,24,0.273006993006993,0.10465924895688457,0.9261538461538461,0.7923076923076923,0.2076923076923077
699,YOR351C YML006C,0.0,NA,1.0079729341775853e-13,301,2574,676,24,0.2732867132867133,0.10469565217391304,0.9261538461538461,0.792,0.208
700,YDR443C YML036W,0.0,NA,1.0248406805265717e-13,301,2573,677,24,0.27356643356643356,0.10473208072373,0.9261538461538461,0.7916923076923077,0.2083076923076923
701,YBR026C YHR079C-A,0.0,NA,1.029739173704497e-13,301,2572,678,24,0.27384615384615385,0.10476853463278803,0.9261538461538461,0.7913846153846154,0.20861538461538462
702,YGR216C YPL033C,0.0,NA,1.0910100134518125e-13,301,2571,679,24,0.27412587412587414,0.1048050139275766,0.9261538461538461,0.7910769230769231,0.20892307692307693
703,YOR091W YDR180W,0.0,NA,1.1072633559821785e-13,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YGL009C YCR097W,0.0,NA,1.1106583317974095e-13,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
705,YLL041C YGL123W,0.0,NA,1.1210699930224235e-13,301,2568,682,24,0.27496503496503494,0.10491460439177414,0.9261538461538461,0.7901538461538462,0.20984615384615385
706,YKL020C YGR238C,0.0,NA,1.1383485842321461e-13,301,2567,683,24,0.2752447552447552,0.10495118549511855,0.9261538461538461,0.7898461538461539,0.21015384615384616
707,YOR094W YPR190C,0.0,NA,1.1422591659430298e-13,301,2566,684,24,0.2755244755244755,0.10498779211719568,0.9261538461538461,0.7895384615384615,0.21046153846153845
708,YDL095W YGR099W,0.0,NA,1.1552939865617368e-13,301,2565,685,24,0.2758041958041958,0.10502442428471738,0.9261538461538461,0.7892307692307692,0.21076923076923076
709,YJL196C YDR043C,0.0,NA,1.1627217201201634e-13,301,2564,686,24,0.2760839160839161,0.1050610820244328,0.9261538461538461,0.788923076923077,0.21107692307692308
710,YOL032W YDR025W,0.0,NA,1.1641553064427324e-13,301,2563,687,24,0.27636363636363637,0.1050977653631285,0.9261538461538461,0.7886153846153846,0.2113846153846154
711,YJL088W YKR034W,0.0,NA,1.1658217251818426e-13,301,2562,688,24,0.27664335664335665,0.10513447432762836,0.9261538461538461,0.7883076923076923,0.21169230769230768
712,YBR045C YGL133W,0.0,NA,1.1706526590118949e-13,301,2561,689,24,0.27692307692307694,0.10517120894479386,0.9261538461538461,0.788,0.212
713,YNL125C YJL129C,0.0,NA,1.1802123406172427e-13,301,2560,690,24,0.2772027972027972,0.10520796924152394,0.9261538461538461,0.7876923076923077,0.2123076923076923
714,YNL264C YLR354C,0.0,NA,1.1862379297161024e-13,301,2559,691,24,0.2774825174825175,0.10524475524475524,0.9261538461538461,0.7873846153846153,0.21261538461538462
715,YGL013C YHR088W,0.0,NA,1.187007442208024e-13,301,2558,692,24,0.27776223776223774,0.10528156698146204,0.9261538461538461,0.7870769230769231,0.2129230769230769
716,YPL117C YBL082C,0.0,NA,1.2200288522501435e-13,301,2557,693,24,0.278041958041958,0.1053184044786564,0.9261538461538461,0.7867692307692308,0.21323076923076922
717,YNL232W YIL116W,0.0,NA,1.2228385621801396e-13,301,2556,694,24,0.2783216783216783,0.10535526776338817,0.9261538461538461,0.7864615384615384,0.21353846153846154
718,YHR138C YDR325W,0.0,NA,1.2376117654571556e-13,301,2555,695,24,0.2786013986013986,0.1053921568627451,0.9261538461538461,0.7861538461538462,0.21384615384615385
719,YBL063W YPR121W,0.0,NA,1.250350598882774e-13,301,2554,696,24,0.2788811188811189,0.10542907180385289,0.9261538461538461,0.7858461538461539,0.21415384615384617
720,YJR046W YJR127C,0.0,NA,1.2509207537002298e-13,301,2553,697,24,0.27916083916083917,0.10546601261387527,0.9261538461538461,0.7855384615384615,0.21446153846153845
721,YKL045W YDR104C,0.0,NA,1.2624740120502354e-13,301,2552,698,24,0.27944055944055946,0.10550297932001403,0.9261538461538461,0.7852307692307692,0.21476923076923077
722,YDL244W YNL267W,0.0,NA,1.3024797169622349e-13,301,2551,699,24,0.27972027972027974,0.10553997194950912,0.9261538461538461,0.784923076923077,0.21507692307692308
723,YML023C YGR078C,0.0,NA,1.315507354741549e-13,301,2550,700,24,0.28,0.10557699052963872,0.9261538461538461,0.7846153846153846,0.2153846153846154
724,YGR135W YFL011W,0.0,NA,1.3173679811948058e-13,301,2549,701,24,0.28027972027972026,0.1056140350877193,0.9261538461538461,0.7843076923076923,0.21569230769230768
725,YGL014W YNR031C,0.0,NA,1.324177312939101e-13,301,2548,702,24,0.28055944055944054,0.10565110565110565,0.9261538461538461,0.784,0.216
726,YPL156C YGL096W,0.0,NA,1.3446966522050185e-13,301,2547,703,24,0.28083916083916083,0.10568820224719101,0.9261538461538461,0.7836923076923077,0.2163076923076923
727,YKR068C YNR007C,0.0,NA,1.3867018969736244e-13,301,2546,704,24,0.2811188811188811,0.1057253249034071,0.9261538461538461,0.7833846153846153,0.21661538461538463
728,YBR281C YNL314W,0.0,NA,1.3882421416849117e-13,301,2545,705,24,0.2813986013986014,0.10576247364722417,0.9261538461538461,0.7830769230769231,0.2169230769230769
