,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
916,YNL154C YGL029W,0.0,3_3,7.852883621151108e-11,289,2369,881,36,0.32727272727272727,0.10872836719337849,0.8892307692307693,0.7289230769230769,0.2710769230769231
917,YLR080W YDR328C,0.0,3_3,7.862326067975545e-11,289,2368,882,36,0.32755244755244756,0.10876928867143394,0.8892307692307693,0.7286153846153847,0.2713846153846154
918,YDR088C YOR279C,0.0,3_3,7.877636043485126e-11,289,2367,883,36,0.32783216783216784,0.10881024096385543,0.8892307692307693,0.7283076923076923,0.2716923076923077
919,YPL203W YLR070C,0.0,3_3,7.903311338708363e-11,289,2366,884,36,0.32811188811188813,0.1088512241054614,0.8892307692307693,0.728,0.272
920,YJR130C YBL005W,0.0,3_3,7.953365743773588e-11,289,2365,885,36,0.3283916083916084,0.10889223813112284,0.8892307692307693,0.7276923076923076,0.2723076923076923
921,YGR097W YDL125C,0.0,3_3,8.046580068921116e-11,289,2364,886,36,0.32867132867132864,0.10893328307576329,0.8892307692307693,0.7273846153846154,0.2726153846153846
922,YDR251W YNR053C,0.0,3_3,8.093865855318683e-11,289,2363,887,36,0.32895104895104893,0.10897435897435898,0.8892307692307693,0.7270769230769231,0.27292307692307693
923,YBR050C YBR236C,0.0,3_3,8.110014743101246e-11,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
924,YGR233C YBL023C,0.0,3_3,8.144956237243761e-11,289,2361,889,36,0.3295104895104895,0.1090566037735849,0.8892307692307693,0.7264615384615385,0.27353846153846156
925,YMR117C YOR212W,0.0,3_3,8.158172054573143e-11,289,2360,890,36,0.3297902097902098,0.10909777274443186,0.8892307692307693,0.7261538461538461,0.27384615384615385
926,YER154W YOL076W,1.0,3_3,8.186729072434673e-11,288,2360,890,37,0.3295104895104895,0.10876132930513595,0.8861538461538462,0.7261538461538461,0.27384615384615385
927,YHL031C YBR145W,0.0,3_3,8.428369807633729e-11,288,2359,891,37,0.3297902097902098,0.10880241783150736,0.8861538461538462,0.7258461538461538,0.27415384615384614
928,YPL019C YDR207C,0.0,3_3,8.431634557215517e-11,288,2358,892,37,0.3300699300699301,0.10884353741496598,0.8861538461538462,0.7255384615384616,0.2744615384615385
929,YDR245W YJR152W,0.0,3_3,8.465812773028603e-11,288,2357,893,37,0.33034965034965036,0.10888468809073724,0.8861538461538462,0.7252307692307692,0.27476923076923077
930,YER172C YLR260W,0.0,3_3,8.508857507472101e-11,288,2356,894,37,0.33062937062937064,0.10892586989409984,0.8861538461538462,0.7249230769230769,0.27507692307692305
931,YGR179C YNL291C,0.0,3_3,8.544832202916908e-11,288,2355,895,37,0.33090909090909093,0.10896708286038592,0.8861538461538462,0.7246153846153847,0.2753846153846154
932,YDL074C YLR100W,0.0,3_3,8.548810270792018e-11,288,2354,896,37,0.3311888111888112,0.10900832702498107,0.8861538461538462,0.7243076923076923,0.2756923076923077
933,YIL071C YMR070W,0.0,3_3,8.838468151806111e-11,288,2353,897,37,0.33146853146853145,0.1090496024233245,0.8861538461538462,0.724,0.276
934,YHR160C YKR089C,0.0,3_3,8.929852690631179e-11,288,2352,898,37,0.33174825174825173,0.10909090909090909,0.8861538461538462,0.7236923076923077,0.2763076923076923
935,YBR118W YAL041W,0.0,3_3,8.946030721768139e-11,288,2351,899,37,0.332027972027972,0.10913224706328155,0.8861538461538462,0.7233846153846154,0.2766153846153846
936,YBL035C YKL189W,0.0,3_3,8.964837205915899e-11,288,2350,900,37,0.3323076923076923,0.10917361637604246,0.8861538461538462,0.7230769230769231,0.27692307692307694
937,YKL112W YNL008C,0.0,3_3,8.99767621520553e-11,288,2349,901,37,0.3325874125874126,0.10921501706484642,0.8861538461538462,0.7227692307692307,0.2772307692307692
938,YOR033C YML036W,0.0,3_3,9.012206259040312e-11,288,2348,902,37,0.3328671328671329,0.10925644916540213,0.8861538461538462,0.7224615384615385,0.2775384615384615
939,YKL004W YOR026W,0.0,3_3,9.052691929412049e-11,288,2347,903,37,0.33314685314685316,0.10929791271347249,0.8861538461538462,0.7221538461538461,0.27784615384615385
940,YOR091W YOR027W,0.0,3_3,9.118961141751925e-11,288,2346,904,37,0.33342657342657345,0.10933940774487472,0.8861538461538462,0.7218461538461538,0.27815384615384614
941,YGR103W YOL122C,0.0,3_3,9.215408297569283e-11,288,2345,905,37,0.33370629370629373,0.10938093429548044,0.8861538461538462,0.7215384615384616,0.2784615384615385
942,YFR032C-A YOL138C,0.0,3_3,9.326490968408763e-11,288,2344,906,37,0.33398601398601396,0.1094224924012158,0.8861538461538462,0.7212307692307692,0.27876923076923077
943,YAL041W YDL171C,0.0,3_3,9.340928724954622e-11,288,2343,907,37,0.33426573426573425,0.10946408209806158,0.8861538461538462,0.7209230769230769,0.27907692307692306
944,YPL149W YJR022W,0.0,3_3,9.363261554984348e-11,288,2342,908,37,0.33454545454545453,0.10950570342205324,0.8861538461538462,0.7206153846153847,0.2793846153846154
945,YDL092W YGL073W,0.0,3_3,9.371355080833865e-11,288,2341,909,37,0.3348251748251748,0.1095473564092811,0.8861538461538462,0.7203076923076923,0.2796923076923077
946,YJL002C YOL004W,0.0,3_3,9.395714067883532e-11,288,2340,910,37,0.3351048951048951,0.1095890410958904,0.8861538461538462,0.72,0.28
947,YER073W YLR363C,0.0,3_3,9.409289319917136e-11,288,2339,911,37,0.3353846153846154,0.10963075751808146,0.8861538461538462,0.7196923076923077,0.2803076923076923
948,YNL066W YPL098C,1.0,3_3,9.560253283469322e-11,287,2339,911,38,0.3351048951048951,0.10929169840060929,0.8830769230769231,0.7196923076923077,0.2803076923076923
949,YGR118W YLR266C,0.0,3_3,9.60050997034223e-11,287,2338,912,38,0.3353846153846154,0.10933333333333334,0.8830769230769231,0.7193846153846154,0.2806153846153846
950,YOR253W YMR123W,0.0,3_3,9.633563391453492e-11,287,2337,913,38,0.3356643356643357,0.109375,0.8830769230769231,0.7190769230769231,0.28092307692307694
951,YOR221C YMR161W,0.0,3_3,9.767033709584538e-11,287,2336,914,38,0.33594405594405596,0.10941669843690431,0.8830769230769231,0.7187692307692307,0.28123076923076923
952,YGL244W YOL165C,0.0,3_3,9.81697570456852e-11,287,2335,915,38,0.33622377622377625,0.10945842868039664,0.8830769230769231,0.7184615384615385,0.2815384615384615
953,YER112W YDL229W,0.0,3_3,1.0034569702943585e-10,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YLR336C YGL119W,0.0,3_3,1.0125702359919941e-10,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YCL011C YOR035C,0.0,3_3,1.012962422275443e-10,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,YDR353W YBL024W,0.0,3_3,1.0530751270998451e-10,287,2331,919,38,0.33734265734265734,0.10962566844919786,0.8830769230769231,0.7172307692307692,0.2827692307692308
957,YJL146W YJL106W,0.0,3_3,1.0570153086142398e-10,287,2330,920,38,0.3376223776223776,0.10966755827283149,0.8830769230769231,0.7169230769230769,0.28307692307692306
958,YDL244W YDR419W,0.0,3_3,1.0632086877571112e-10,287,2329,921,38,0.3379020979020979,0.10970948012232416,0.8830769230769231,0.7166153846153847,0.2833846153846154
959,YOL004W YGR085C,0.0,3_3,1.0714003989553689e-10,287,2328,922,38,0.3381818181818182,0.10975143403441683,0.8830769230769231,0.7163076923076923,0.2836923076923077
960,YNL002C YNL233W,0.0,3_3,1.0717784298952537e-10,287,2327,923,38,0.3384615384615385,0.10979342004590666,0.8830769230769231,0.716,0.284
961,YBR070C YDR358W,0.0,3_3,1.0877536371634022e-10,287,2326,924,38,0.33874125874125877,0.10983543819364715,0.8830769230769231,0.7156923076923077,0.2843076923076923
962,YGL023C YBR114W,0.0,3_3,1.0909972231187837e-10,287,2325,925,38,0.339020979020979,0.10987748851454823,0.8830769230769231,0.7153846153846154,0.2846153846153846
963,YPL237W YDR211W,0.0,3_3,1.09663639280555e-10,287,2324,926,38,0.3393006993006993,0.10991957104557641,0.8830769230769231,0.715076923076923,0.28492307692307695
964,YOR094W YML026C,0.0,3_3,1.1182080261740168e-10,287,2323,927,38,0.33958041958041957,0.10996168582375479,0.8830769230769231,0.7147692307692308,0.28523076923076923
965,YGL045W YDR014W,0.0,3_3,1.1212449024800009e-10,287,2322,928,38,0.33986013986013985,0.11000383288616328,0.8830769230769231,0.7144615384615385,0.2855384615384615
966,YGL023C YNR046W,0.0,3_3,1.1325722998334342e-10,287,2321,929,38,0.34013986013986014,0.11004601226993865,0.8830769230769231,0.7141538461538461,0.28584615384615386
967,YDR245W YLR265C,0.0,3_3,1.1343925798712462e-10,287,2320,930,38,0.3404195804195804,0.11008822401227465,0.8830769230769231,0.7138461538461538,0.28615384615384615
968,YMR183C YOR046C,0.0,3_3,1.1453632486890797e-10,287,2319,931,38,0.3406993006993007,0.1101304681504221,0.8830769230769231,0.7135384615384616,0.28646153846153843
969,YLR303W YGL053W,0.0,3_3,1.1521093801203364e-10,287,2318,932,38,0.340979020979021,0.11017274472168906,0.8830769230769231,0.7132307692307692,0.2867692307692308
970,YPL019C YCL032W,0.0,3_3,1.1540690625366778e-10,287,2317,933,38,0.3412587412587413,0.11021505376344086,0.8830769230769231,0.7129230769230769,0.28707692307692306
971,YER144C YGL091C,0.0,3_3,1.1903489305353787e-10,287,2316,934,38,0.3415384615384615,0.11025739531310026,0.8830769230769231,0.7126153846153847,0.2873846153846154
972,YHR071W YGR222W,0.0,3_3,1.2041208308222195e-10,287,2315,935,38,0.3418181818181818,0.11029976940814758,0.8830769230769231,0.7123076923076923,0.2876923076923077
973,YGR275W YLR132C,0.0,3_3,1.2057364828788053e-10,287,2314,936,38,0.3420979020979021,0.11034217608612072,0.8830769230769231,0.712,0.288
974,YHR197W YER098W,0.0,3_3,1.2347112221533507e-10,287,2313,937,38,0.34237762237762237,0.11038461538461539,0.8830769230769231,0.7116923076923077,0.2883076923076923
975,YOR244W YGR285C,0.0,3_3,1.2350691303009143e-10,287,2312,938,38,0.34265734265734266,0.1104270873412851,0.8830769230769231,0.7113846153846154,0.2886153846153846
976,YPR080W YJL186W,0.0,3_3,1.256278553407597e-10,287,2311,939,38,0.34293706293706294,0.11046959199384142,0.8830769230769231,0.711076923076923,0.28892307692307695
977,YEL022W YJR078W,0.0,3_3,1.2589772280247047e-10,287,2310,940,38,0.34321678321678323,0.1105121293800539,0.8830769230769231,0.7107692307692308,0.28923076923076924
978,YPR154W YKL206C,0.0,3_3,1.2639311819384602e-10,287,2309,941,38,0.3434965034965035,0.11055469953775038,0.8830769230769231,0.7104615384615385,0.2895384615384615
979,YOR033C YGR208W,0.0,3_3,1.2667381033004688e-10,287,2308,942,38,0.3437762237762238,0.11059730250481696,0.8830769230769231,0.7101538461538461,0.28984615384615386
980,YJL106W YNL156C,0.0,3_3,1.2709926167087104e-10,287,2307,943,38,0.34405594405594403,0.11063993831919815,0.8830769230769231,0.7098461538461538,0.29015384615384615
981,YOR120W YBR008C,0.0,3_3,1.2745929311996917e-10,287,2306,944,38,0.3443356643356643,0.11068260701889703,0.8830769230769231,0.7095384615384616,0.29046153846153844
982,YJR053W YJL157C,0.0,3_3,1.2787593206553538e-10,287,2305,945,38,0.3446153846153846,0.11072530864197531,0.8830769230769231,0.7092307692307692,0.2907692307692308
983,YIL007C YGR078C,0.0,3_3,1.286001721778618e-10,287,2304,946,38,0.3448951048951049,0.11076804322655345,0.8830769230769231,0.7089230769230769,0.29107692307692307
984,YBR223C YGR056W,0.0,3_3,1.2925305270528042e-10,287,2303,947,38,0.3451748251748252,0.11081081081081082,0.8830769230769231,0.7086153846153846,0.2913846153846154
985,YIL162W YPR033C,0.0,3_3,1.3046622115986395e-10,287,2302,948,38,0.34545454545454546,0.11085361143298571,0.8830769230769231,0.7083076923076923,0.2916923076923077
986,YML088W YOL121C,0.0,3_3,1.3093238993011624e-10,287,2301,949,38,0.34573426573426574,0.11089644513137557,0.8830769230769231,0.708,0.292
987,YPL237W YDL098C,0.0,3_3,1.3217341110483005e-10,287,2300,950,38,0.34601398601398603,0.11093931194433707,0.8830769230769231,0.7076923076923077,0.2923076923076923
988,YDL092W YEL034W,0.0,3_3,1.3490297767759785e-10,287,2299,951,38,0.3462937062937063,0.11098221191028615,0.8830769230769231,0.7073846153846154,0.2926153846153846
989,YIL047C YPR122W,0.0,3_3,1.3663774278693808e-10,287,2298,952,38,0.34657342657342655,0.11102514506769826,0.8830769230769231,0.707076923076923,0.2929230769230769
990,YDR331W YBL016W,0.0,3_3,1.367503749127863e-10,287,2297,953,38,0.34685314685314683,0.11106811145510836,0.8830769230769231,0.7067692307692308,0.29323076923076924
991,YDR002W YBR155W,0.0,3_3,1.375495412014871e-10,287,2296,954,38,0.3471328671328671,0.1111111111111111,0.8830769230769231,0.7064615384615385,0.2935384615384615
992,YBL088C YER190W,0.0,3_3,1.3803759524311232e-10,287,2295,955,38,0.3474125874125874,0.11115414407436096,0.8830769230769231,0.7061538461538461,0.29384615384615387
993,YGR113W YMR081C,0.0,3_3,1.4010551052656695e-10,287,2294,956,38,0.3476923076923077,0.11119721038357226,0.8830769230769231,0.7058461538461539,0.29415384615384615
994,YBR167C YKR034W,0.0,3_3,1.401603000328322e-10,287,2293,957,38,0.347972027972028,0.11124031007751937,0.8830769230769231,0.7055384615384616,0.29446153846153844
995,YGR158C YDR511W,0.0,3_3,1.4152361227370847e-10,287,2292,958,38,0.34825174825174826,0.11128344319503683,0.8830769230769231,0.7052307692307692,0.2947692307692308
996,YBR165W YGR078C,0.0,3_3,1.4406958959156668e-10,287,2291,959,38,0.34853146853146855,0.11132660977501939,0.8830769230769231,0.7049230769230769,0.29507692307692307
997,YGR162W YCR040W,0.0,3_3,1.446100322821664e-10,287,2290,960,38,0.34881118881118883,0.1113698098564222,0.8830769230769231,0.7046153846153846,0.2953846153846154
998,YML029W YDR218C,0.0,3_3,1.4633892708726393e-10,287,2289,961,38,0.3490909090909091,0.11141304347826086,0.8830769230769231,0.7043076923076923,0.2956923076923077
999,YER111C YOR172W,0.0,3_3,1.4651040103341728e-10,287,2288,962,38,0.34937062937062935,0.11145631067961165,0.8830769230769231,0.704,0.296
1000,YER111C YGL223C,0.0,3_3,1.465182281057409e-10,287,2287,963,38,0.34965034965034963,0.1114996114996115,0.8830769230769231,0.7036923076923077,0.2963076923076923
1001,YDR507C YIR011C,0.0,3_3,1.4717953245035886e-10,287,2286,964,38,0.3499300699300699,0.11154294597745822,0.8830769230769231,0.7033846153846154,0.2966153846153846
1002,YLR240W YHR141C,0.0,3_3,1.4735057618509018e-10,287,2285,965,38,0.3502097902097902,0.11158631415241058,0.8830769230769231,0.703076923076923,0.2969230769230769
1003,YER073W YMR161W,0.0,3_3,1.4791347313636294e-10,287,2284,966,38,0.3504895104895105,0.11162971606378841,0.8830769230769231,0.7027692307692308,0.29723076923076924
1004,YFR052W YDR247W,0.0,3_3,1.4822271188208447e-10,287,2283,967,38,0.3507692307692308,0.11167315175097277,0.8830769230769231,0.7024615384615385,0.29753846153846153
1005,YFR033C YLR114C,0.0,3_3,1.4882128862581112e-10,287,2282,968,38,0.35104895104895106,0.11171662125340599,0.8830769230769231,0.7021538461538461,0.29784615384615387
1006,YPR018W YGR289C,0.0,3_3,1.5181239598760499e-10,287,2281,969,38,0.35132867132867135,0.1117601246105919,0.8830769230769231,0.7018461538461539,0.29815384615384616
1007,YBR029C YGR286C,0.0,3_3,1.536300531235213e-10,287,2280,970,38,0.35160839160839163,0.11180366186209584,0.8830769230769231,0.7015384615384616,0.29846153846153844
1008,YCR020C-A YJR095W,0.0,3_3,1.5473637648977245e-10,287,2279,971,38,0.35188811188811187,0.11184723304754482,0.8830769230769231,0.7012307692307692,0.2987692307692308
1009,YBR103W YER052C,0.0,3_3,1.552472178589781e-10,287,2278,972,38,0.35216783216783215,0.11189083820662768,0.8830769230769231,0.7009230769230769,0.2990769230769231
1010,YOR253W YFL011W,0.0,3_3,1.5967532851490773e-10,287,2277,973,38,0.35244755244755244,0.11193447737909516,0.8830769230769231,0.7006153846153846,0.29938461538461536
1011,YNL130C YDR088C,0.0,3_3,1.5987465518119137e-10,287,2276,974,38,0.3527272727272727,0.11197815060476005,0.8830769230769231,0.7003076923076923,0.2996923076923077
1012,YMR078C YER040W,0.0,3_3,1.6249858403316608e-10,287,2275,975,38,0.353006993006993,0.11202185792349727,0.8830769230769231,0.7,0.3
1013,YNR007C YPL244C,0.0,3_3,1.6398937763284493e-10,287,2274,976,38,0.3532867132867133,0.11206559937524405,0.8830769230769231,0.6996923076923077,0.30030769230769233
1014,YFL059W YER190W,0.0,3_3,1.6437298744342854e-10,287,2273,977,38,0.3535664335664336,0.112109375,0.8830769230769231,0.6993846153846154,0.3006153846153846
1015,YNL232W YLR132C,0.0,3_3,1.6453295670348922e-10,287,2272,978,38,0.35384615384615387,0.11215318483782728,0.8830769230769231,0.699076923076923,0.3009230769230769
1016,YIR027C YDL093W,0.0,3_3,1.6566376048743336e-10,287,2271,979,38,0.35412587412587415,0.11219702892885067,0.8830769230769231,0.6987692307692308,0.30123076923076925
1017,YHR167W YIR037W,0.0,3_3,1.7140011632221785e-10,287,2270,980,38,0.3544055944055944,0.11224090731325773,0.8830769230769231,0.6984615384615385,0.30153846153846153
1018,YML048W YOR377W,0.0,3_3,1.8059866102593247e-10,287,2269,981,38,0.35468531468531467,0.1122848200312989,0.8830769230769231,0.6981538461538461,0.3018461538461538
1019,YPL273W YOR133W,0.0,3_3,1.832297091830526e-10,287,2268,982,38,0.35496503496503495,0.11232876712328767,0.8830769230769231,0.6978461538461539,0.30215384615384616
1020,YNL264C YDR331W,0.0,3_3,1.8615990693415796e-10,287,2267,983,38,0.35524475524475524,0.11237274862960063,0.8830769230769231,0.6975384615384616,0.30246153846153845
1021,YGR135W YKL189W,0.0,3_3,1.9855360411380474e-10,287,2266,984,38,0.3555244755244755,0.11241676459067763,0.8830769230769231,0.6972307692307692,0.3027692307692308
1022,YPL088W YOR208W,0.0,3_3,2.0177963466760929e-10,287,2265,985,38,0.3558041958041958,0.11246081504702195,0.8830769230769231,0.696923076923077,0.3030769230769231
1023,YDR219C YOR060C,1.0,3_3,2.0575074977102759e-10,286,2265,985,39,0.3555244755244755,0.11211289690317522,0.88,0.696923076923077,0.3030769230769231
1024,YDR425W YDR224C,0.0,3_3,2.067081783518887e-10,286,2264,986,39,0.3558041958041958,0.11215686274509803,0.88,0.6966153846153846,0.30338461538461536
1025,YKL192C YLL056C,0.0,3_3,2.0760826391352794e-10,286,2263,987,39,0.3560839160839161,0.11220086308356218,0.88,0.6963076923076923,0.3036923076923077
1026,YLR316C YML114C,0.0,3_3,2.0777858600329324e-10,286,2262,988,39,0.3563636363636364,0.11224489795918367,0.88,0.696,0.304
1027,YGR224W YBL082C,0.0,3_3,2.083862388202462e-10,286,2261,989,39,0.35664335664335667,0.11228896741264233,0.88,0.6956923076923077,0.30430769230769233
1028,YJR027W YBR012W-B,0.0,3_3,2.0926488319972236e-10,286,2260,990,39,0.3569230769230769,0.11233307148468186,0.88,0.6953846153846154,0.3046153846153846
1029,YMR306W YLR396C,0.0,3_3,2.111891495015783e-10,286,2259,991,39,0.3572027972027972,0.11237721021611002,0.88,0.695076923076923,0.3049230769230769
1030,YJL139C YNR074C,0.0,3_3,2.1348182943636829e-10,286,2258,992,39,0.35748251748251747,0.11242138364779874,0.88,0.6947692307692308,0.30523076923076925
1031,YIL047C YPL038W,0.0,3_3,2.1444862552399968e-10,286,2257,993,39,0.35776223776223776,0.11246559182068423,0.88,0.6944615384615385,0.30553846153846154
1032,YIL068C YLR432W,0.0,3_3,2.1625799762059472e-10,286,2256,994,39,0.35804195804195804,0.1125098347757671,0.88,0.6941538461538461,0.3058461538461538
1033,YDR325W YDL099W,0.0,3_3,2.1848646503119795e-10,286,2255,995,39,0.3583216783216783,0.11255411255411256,0.88,0.6938461538461539,0.30615384615384617
1034,YDR354W YKL186C,0.0,3_3,2.2223464735127152e-10,286,2254,996,39,0.3586013986013986,0.1125984251968504,0.88,0.6935384615384615,0.30646153846153845
1035,YGL133W YKR094C,0.0,3_3,2.255854114618927e-10,286,2253,997,39,0.3588811188811189,0.11264277274517527,0.88,0.6932307692307692,0.3067692307692308
1036,YNL066W YMR275C,1.0,3_3,2.258997294779519e-10,285,2253,997,40,0.3586013986013986,0.11229314420803782,0.8769230769230769,0.6932307692307692,0.3067692307692308
1037,YDR510W YGR217W,0.0,3_3,2.279821886830291e-10,285,2252,998,40,0.3588811188811189,0.11233740638549468,0.8769230769230769,0.692923076923077,0.3070769230769231
1038,YMR073C YLR435W,0.0,3_3,2.354098860291032e-10,285,2251,999,40,0.3591608391608392,0.11238170347003154,0.8769230769230769,0.6926153846153846,0.30738461538461537
1039,YMR270C YML114C,0.0,3_3,2.404969834390869e-10,285,2250,1000,40,0.3594405594405594,0.11242603550295859,0.8769230769230769,0.6923076923076923,0.3076923076923077
1040,YCR063W YPR026W,0.0,3_3,2.4089227834700466e-10,285,2249,1001,40,0.3597202797202797,0.11247040252565114,0.8769230769230769,0.692,0.308
1041,YPL149W YMR308C,0.0,3_3,2.418369393630826e-10,285,2248,1002,40,0.36,0.11251480457954995,0.8769230769230769,0.6916923076923077,0.3083076923076923
1042,YBR118W YJR130C,0.0,3_3,2.427677225913527e-10,285,2247,1003,40,0.3602797202797203,0.11255924170616113,0.8769230769230769,0.6913846153846154,0.3086153846153846
1043,YDR523C YOL133W,0.0,3_3,2.435124879518469e-10,285,2246,1004,40,0.36055944055944056,0.1126037139470565,0.8769230769230769,0.691076923076923,0.3089230769230769
1044,YGL013C YKL045W,0.0,3_3,2.4394949948991496e-10,285,2245,1005,40,0.36083916083916084,0.11264822134387352,0.8769230769230769,0.6907692307692308,0.30923076923076925
1045,YBR192W YNL066W,1.0,3_3,2.497103079868168e-10,284,2245,1005,41,0.36055944055944056,0.11229735073151444,0.8738461538461538,0.6907692307692308,0.30923076923076925
1046,YBL103C YGR085C,0.0,3_3,2.543329991055998e-10,284,2244,1006,41,0.36083916083916084,0.11234177215189874,0.8738461538461538,0.6904615384615385,0.30953846153846154
1047,YPL203W YDR314C,0.0,3_3,2.5767873945703457e-10,284,2243,1007,41,0.36111888111888113,0.11238622872971904,0.8738461538461538,0.6901538461538461,0.3098461538461538
1048,YBL084C YHR128W,0.0,3_3,2.5995841590464863e-10,284,2242,1008,41,0.3613986013986014,0.11243072050673,0.8738461538461538,0.6898461538461539,0.31015384615384617
1049,YOR148C YOR250C,0.0,3_3,2.6389709861796007e-10,284,2241,1009,41,0.3616783216783217,0.11247524752475248,0.8738461538461538,0.6895384615384615,0.31046153846153846
1050,YOL058W YGL123W,0.0,3_3,2.6546714826380935e-10,284,2240,1010,41,0.36195804195804193,0.11251980982567353,0.8738461538461538,0.6892307692307692,0.31076923076923074
1051,YKL103C YLR201C,0.0,3_3,2.6585073031881734e-10,284,2239,1011,41,0.3622377622377622,0.11256440745144669,0.8738461538461538,0.688923076923077,0.3110769230769231
1052,YGR048W YBR189W,0.0,3_3,2.7147137315886027e-10,284,2238,1012,41,0.3625174825174825,0.11260904044409199,0.8738461538461538,0.6886153846153846,0.31138461538461537
1053,YPL267W YBL037W,0.0,3_3,2.8029295551235123e-10,284,2237,1013,41,0.3627972027972028,0.11265370884569616,0.8738461538461538,0.6883076923076923,0.3116923076923077
1054,YJL052W YNL173C,0.0,3_3,2.8297447718372837e-10,284,2236,1014,41,0.3630769230769231,0.1126984126984127,0.8738461538461538,0.688,0.312
1055,YNR008W YEL041W,0.0,3_3,2.8748881053530795e-10,284,2235,1015,41,0.36335664335664336,0.11274315204446209,0.8738461538461538,0.6876923076923077,0.3123076923076923
1056,YGL225W YDR043C,0.0,3_3,2.924765152290121e-10,284,2234,1016,41,0.36363636363636365,0.11278792692613185,0.8738461538461538,0.6873846153846154,0.31261538461538463
1057,YOR023C YPL112C,0.0,3_3,2.928427222936847e-10,284,2233,1017,41,0.36391608391608393,0.11283273738577672,0.8738461538461538,0.687076923076923,0.3129230769230769
1058,YOL117W YBR263W,0.0,3_3,2.9491215025601036e-10,284,2232,1018,41,0.3641958041958042,0.11287758346581876,0.8738461538461538,0.6867692307692308,0.31323076923076926
1059,YER052C YNL082W,0.0,3_3,2.9604832474383613e-10,284,2231,1019,41,0.36447552447552445,0.11292246520874752,0.8738461538461538,0.6864615384615385,0.31353846153846154
1060,YBL076C YDR005C,0.0,3_3,2.9869712259156245e-10,284,2230,1020,41,0.36475524475524473,0.11296738265712013,0.8738461538461538,0.6861538461538461,0.31384615384615383
1061,YGR275W YOR063W,0.0,3_3,3.031128681385553e-10,284,2229,1021,41,0.365034965034965,0.11301233585356148,0.8738461538461538,0.6858461538461539,0.3141538461538462
1062,YJL088W YPL117C,0.0,3_3,3.0431199227187733e-10,284,2228,1022,41,0.3653146853146853,0.11305732484076433,0.8738461538461538,0.6855384615384615,0.31446153846153846
1063,YIR013C YGR278W,0.0,3_3,3.0727370647909424e-10,284,2227,1023,41,0.3655944055944056,0.11310234966148945,0.8738461538461538,0.6852307692307692,0.31476923076923075
1064,YLL035W YKL002W,0.0,3_3,3.0841754150578993e-10,284,2226,1024,41,0.3658741258741259,0.11314741035856574,0.8738461538461538,0.684923076923077,0.3150769230769231
1065,YHR013C YDR200C,0.0,3_3,3.1501562469671285e-10,284,2225,1025,41,0.36615384615384616,0.11319250697489039,0.8738461538461538,0.6846153846153846,0.3153846153846154
1066,YML061C YMR275C,1.0,3_3,3.152355876334667e-10,283,2225,1025,42,0.3658741258741259,0.11283891547049442,0.8707692307692307,0.6846153846153846,0.3153846153846154
1067,YLR343W YOL013C,0.0,3_3,3.1600796979169843e-10,283,2224,1026,42,0.36615384615384616,0.11288392500997207,0.8707692307692307,0.6843076923076923,0.3156923076923077
1068,YJL156C YDR097C,0.0,3_3,3.2007343997442206e-10,283,2223,1027,42,0.36643356643356645,0.11292897047086992,0.8707692307692307,0.684,0.316
1069,YFL022C YER074W,0.0,3_3,3.225266165252094e-10,283,2222,1028,42,0.36671328671328673,0.11297405189620759,0.8707692307692307,0.6836923076923077,0.3163076923076923
1070,YCL038C YER112W,0.0,3_3,3.2378705272506636e-10,283,2221,1029,42,0.366993006993007,0.11301916932907348,0.8707692307692307,0.6833846153846154,0.31661538461538463
1071,YGR056W YGR078C,0.0,3_3,3.2534774874193317e-10,283,2220,1030,42,0.36727272727272725,0.11306432281262485,0.8707692307692307,0.683076923076923,0.3169230769230769
1072,YJL136C YNL106C,0.0,3_3,3.291489303336448e-10,283,2219,1031,42,0.36755244755244754,0.11310951239008793,0.8707692307692307,0.6827692307692308,0.3172307692307692
1073,YBR199W YIL173W,0.0,3_3,3.3391420184436527e-10,283,2218,1032,42,0.3678321678321678,0.1131547381047581,0.8707692307692307,0.6824615384615385,0.31753846153846155
1074,YBR061C YKL035W,0.0,3_3,3.3862637693893305e-10,283,2217,1033,42,0.3681118881118881,0.1132,0.8707692307692307,0.6821538461538461,0.31784615384615383
1075,YIL117C YNL047C,0.0,3_3,3.3944699828758473e-10,283,2216,1034,42,0.3683916083916084,0.1132452981192477,0.8707692307692307,0.6818461538461539,0.3181538461538462
1076,YCR065W YGL073W,0.0,3_3,3.481920585191034e-10,283,2215,1035,42,0.3686713286713287,0.11329063250600481,0.8707692307692307,0.6815384615384615,0.31846153846153846
1077,YMR236W YMR168C,0.0,3_3,3.509818824465327e-10,283,2214,1036,42,0.36895104895104897,0.11333600320384461,0.8707692307692307,0.6812307692307692,0.31876923076923075
