,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
478,YJR076C YPR169W,0.0,4_4,1.0397244724251811e-15,326,3056,454,25,0.20202020202020202,0.09639266706091071,0.9287749287749287,0.8706552706552707,0.12934472934472935
479,YJL065C YCL066W,0.0,4_4,1.0452481860324632e-15,326,3055,455,25,0.2022792022792023,0.09642117716651878,0.9287749287749287,0.8703703703703703,0.12962962962962962
480,YPL155C YEL059C-A,0.0,4_4,1.0674751776013633e-15,326,3054,456,25,0.20253820253820254,0.09644970414201183,0.9287749287749287,0.8700854700854701,0.12991452991452992
481,YDR335W YDL085W,0.0,4_4,1.0709828469150618e-15,326,3053,457,25,0.20279720279720279,0.09647824800236757,0.9287749287749287,0.8698005698005699,0.1301994301994302
482,YKL172W YHR132C,0.0,4_4,1.0738424301449923e-15,326,3052,458,25,0.20305620305620306,0.09650680876258141,0.9287749287749287,0.8695156695156695,0.13048433048433047
483,YPL145C YDR453C,0.0,4_4,1.1132807076856262e-15,326,3051,459,25,0.2033152033152033,0.09653538643766657,0.9287749287749287,0.8692307692307693,0.13076923076923078
484,YLR441C YPL221W,0.0,4_4,1.1283347066198216e-15,326,3050,460,25,0.20357420357420358,0.09656398104265403,0.9287749287749287,0.8689458689458689,0.13105413105413105
485,YPL248C YOR236W,0.0,4_4,1.3147258948499065e-15,326,3049,461,25,0.20383320383320383,0.09659259259259259,0.9287749287749287,0.8686609686609686,0.13133903133903133
486,YCR089W YEL047C,0.0,4_4,1.3362503784681776e-15,326,3048,462,25,0.2040922040922041,0.09662122110254891,0.9287749287749287,0.8683760683760684,0.13162393162393163
487,YIL072W YDR471W,0.0,4_4,1.355466803184299e-15,326,3047,463,25,0.20435120435120435,0.09664986658760748,0.9287749287749287,0.868091168091168,0.1319088319088319
488,YLR120C YBR077C,0.0,4_4,1.4405164285060377e-15,326,3046,464,25,0.2046102046102046,0.0966785290628707,0.9287749287749287,0.8678062678062678,0.1321937321937322
489,YGR148C YOR236W,0.0,4_4,1.4571410382826794e-15,326,3045,465,25,0.20486920486920487,0.09670720854345892,0.9287749287749287,0.8675213675213675,0.13247863247863248
490,YJR155W YCR031C,0.0,4_4,1.5001302896964401e-15,326,3044,466,25,0.20512820512820512,0.09673590504451039,0.9287749287749287,0.8672364672364672,0.13276353276353275
491,YGR144W YOR211C,1.0,4_4,1.5299335674620563e-15,325,3044,466,26,0.20486920486920487,0.0964677945978035,0.9259259259259259,0.8672364672364672,0.13276353276353275
492,YMR042W YPR108W,0.0,4_4,1.5354705159591393e-15,325,3043,467,26,0.20512820512820512,0.09649643705463183,0.9259259259259259,0.8669515669515669,0.13304843304843306
493,YOL011W YIR026C,0.0,4_4,1.554435583648163e-15,325,3042,468,26,0.2053872053872054,0.09652509652509653,0.9259259259259259,0.8666666666666667,0.13333333333333333
494,YOR195W YDR343C,0.0,4_4,1.586418912461775e-15,325,3041,469,26,0.20564620564620564,0.09655377302436126,0.9259259259259259,0.8663817663817663,0.1336182336182336
495,YCR098C YOL005C,0.0,4_4,1.5940745021181778e-15,325,3040,470,26,0.20590520590520592,0.09658246656760773,0.9259259259259259,0.8660968660968661,0.1339031339031339
496,YLR242C YDL194W,0.0,4_4,1.6065341450140517e-15,325,3039,471,26,0.20616420616420617,0.09661117717003567,0.9259259259259259,0.8658119658119658,0.13418803418803418
497,YPL258C YMR137C,0.0,4_4,1.6110817590287417e-15,325,3038,472,26,0.2064232064232064,0.09663990484686293,0.9259259259259259,0.8655270655270655,0.13447293447293449
498,YLR165C YNL001W,0.0,4_4,1.619745847287969e-15,325,3037,473,26,0.2066822066822067,0.0966686496133254,0.9259259259259259,0.8652421652421652,0.13475783475783476
499,YDR261C YAL036C,0.0,4_4,1.6304644139607618e-15,325,3036,474,26,0.20694120694120693,0.09669741148467718,0.9259259259259259,0.864957264957265,0.13504273504273503
500,YOR145C YJR160C,0.0,4_4,1.736401765882673e-15,325,3035,475,26,0.2072002072002072,0.09672619047619048,0.9259259259259259,0.8646723646723646,0.13532763532763534
501,YOR336W YIR028W,0.0,4_4,1.739531129106304e-15,325,3034,476,26,0.20745920745920746,0.09675498660315571,0.9259259259259259,0.8643874643874644,0.1356125356125356
502,YMR077C YLR335W,0.0,4_4,1.838032908179862e-15,325,3033,477,26,0.20771820771820773,0.09678379988088148,0.9259259259259259,0.8641025641025641,0.1358974358974359
503,YLR242C YLL038C,0.0,4_4,1.8582098682581698e-15,325,3032,478,26,0.20797720797720798,0.09681263032469467,0.9259259259259259,0.8638176638176638,0.1361823361823362
504,YKL122C YPR161C,0.0,4_4,1.891083216941109e-15,325,3031,479,26,0.20823620823620823,0.0968414779499404,0.9259259259259259,0.8635327635327635,0.13646723646723646
505,YBR105C YLR357W,0.0,4_4,1.9773300174546734e-15,325,3030,480,26,0.2084952084952085,0.09687034277198212,0.9259259259259259,0.8632478632478633,0.13675213675213677
506,YBR168W YFL060C,0.0,4_4,1.9773903685521652e-15,325,3029,481,26,0.20875420875420875,0.09689922480620156,0.9259259259259259,0.8629629629629629,0.13703703703703704
507,YOL077C YML007W,0.0,4_4,1.995721643838406e-15,325,3028,482,26,0.20901320901320902,0.0969281240679988,0.9259259259259259,0.8626780626780627,0.13732193732193732
508,YDR045C YAL054C,0.0,4_4,2.0075798933417294e-15,325,3027,483,26,0.20927220927220927,0.09695704057279236,0.9259259259259259,0.8623931623931624,0.13760683760683762
509,YPR163C YDR108W,0.0,4_4,2.0440544025999204e-15,325,3026,484,26,0.20953120953120954,0.0969859743360191,0.9259259259259259,0.8621082621082621,0.1378917378917379
510,YPL204W YLR452C,0.0,4_4,2.067691492267762e-15,325,3025,485,26,0.2097902097902098,0.09701492537313433,0.9259259259259259,0.8618233618233618,0.13817663817663817
511,YMR307W YBR297W,0.0,4_4,2.138223714027391e-15,325,3024,486,26,0.21004921004921004,0.09704389369961182,0.9259259259259259,0.8615384615384616,0.13846153846153847
512,YJR041C YGR119C,0.0,4_4,2.2082030350306994e-15,325,3023,487,26,0.2103082103082103,0.09707287933094384,0.9259259259259259,0.8612535612535612,0.13874643874643874
513,YDL223C YLL038C,0.0,4_4,2.235562622743487e-15,325,3022,488,26,0.21056721056721056,0.09710188228264117,0.9259259259259259,0.860968660968661,0.13903133903133902
514,YGL169W YPR030W,0.0,4_4,2.390963522411497e-15,325,3021,489,26,0.21082621082621084,0.09713090257023312,0.9259259259259259,0.8606837606837607,0.13931623931623932
515,YKR058W YBL013W,0.0,4_4,2.4040419228753404e-15,325,3020,490,26,0.21108521108521108,0.09715994020926756,0.9259259259259259,0.8603988603988604,0.1396011396011396
516,YHR194W YDR339C,1.0,4_4,2.4113069244639405e-15,324,3020,490,27,0.21082621082621084,0.09688995215311005,0.9230769230769231,0.8603988603988604,0.1396011396011396
517,YDL213C YOL130W,0.0,4_4,2.449270094126931e-15,324,3019,491,27,0.21108521108521108,0.09691893508824409,0.9230769230769231,0.8601139601139601,0.1398860398860399
518,YOR326W YHR031C,1.0,4_4,2.6143555449973732e-15,323,3019,491,28,0.21082621082621084,0.09664871334530221,0.9202279202279202,0.8601139601139601,0.1398860398860399
519,YBR093C YPR141C,0.0,4_4,2.639870294951041e-15,323,3018,492,28,0.21108521108521108,0.09667764142472314,0.9202279202279202,0.8598290598290599,0.14017094017094017
520,YHR027C YDL055C,0.0,4_4,2.645253401089079e-15,323,3017,493,28,0.21134421134421136,0.09670658682634731,0.9202279202279202,0.8595441595441595,0.14045584045584045
521,YJL097W YNL110C,0.0,4_4,2.7584568133907743e-15,323,3016,494,28,0.2116032116032116,0.09673554956573825,0.9202279202279202,0.8592592592592593,0.14074074074074075
522,YDL039C YDL083C,0.0,4_4,2.7666872207810075e-15,323,3015,495,28,0.21186221186221185,0.09676452965847814,0.9202279202279202,0.8589743589743589,0.14102564102564102
523,YJL065C YJL201W,0.0,4_4,2.7676687202086384e-15,323,3014,496,28,0.21212121212121213,0.09679352712016781,0.9202279202279202,0.8586894586894587,0.1413105413105413
524,YBR256C YKR093W,0.0,4_4,2.8048903125263078e-15,323,3013,497,28,0.21238021238021237,0.09682254196642685,0.9202279202279202,0.8584045584045584,0.1415954415954416
525,YDR402C YNR043W,0.0,4_4,2.861030173962665e-15,323,3012,498,28,0.21263921263921265,0.09685157421289356,0.9202279202279202,0.8581196581196581,0.14188034188034188
526,YJR145C YPR010C,0.0,4_4,2.9006135058955163e-15,323,3011,499,28,0.2128982128982129,0.09688062387522496,0.9202279202279202,0.8578347578347578,0.14216524216524218
527,YFR021W YDL085W,0.0,4_4,2.9906804250011973e-15,323,3010,500,28,0.21315721315721314,0.0969096909690969,0.9202279202279202,0.8575498575498576,0.14245014245014245
528,YBR234C YDR258C,1.0,4_4,3.068103048028503e-15,322,3010,500,29,0.2128982128982129,0.09663865546218488,0.9173789173789174,0.8575498575498576,0.14245014245014245
529,YLR410W YKL017C,0.0,4_4,3.0808985394879633e-15,322,3009,501,29,0.21315721315721314,0.09666766736715701,0.9173789173789174,0.8572649572649572,0.14273504273504273
530,YGR281W YOL028C,0.0,4_4,3.132795612891524e-15,322,3008,502,29,0.21341621341621342,0.0966966966966967,0.9173789173789174,0.856980056980057,0.14301994301994303
531,YOR078W YCL059C,0.0,4_4,3.147229266070974e-15,322,3007,503,29,0.21367521367521367,0.09672574346650646,0.9173789173789174,0.8566951566951567,0.1433048433048433
532,YGR195W YDR113C,0.0,4_4,3.1555604703819304e-15,322,3006,504,29,0.21393421393421394,0.0967548076923077,0.9173789173789174,0.8564102564102564,0.14358974358974358
533,YOR336W YNL279W,0.0,4_4,3.1682733761290334e-15,322,3005,505,29,0.2141932141932142,0.0967838893898407,0.9173789173789174,0.8561253561253561,0.14387464387464388
534,YJL098W YJL214W,0.0,4_4,3.2091435628670006e-15,322,3004,506,29,0.21445221445221446,0.0968129885748647,0.9173789173789174,0.8558404558404559,0.14415954415954416
535,YER044C YNL309W,0.0,4_4,3.3325545692160577e-15,322,3003,507,29,0.2147112147112147,0.0968421052631579,0.9173789173789174,0.8555555555555555,0.14444444444444443
536,YFL039C YOL060C,1.0,4_4,3.3783525818829136e-15,321,3003,507,30,0.21445221445221446,0.09657039711191336,0.9145299145299145,0.8555555555555555,0.14444444444444443
537,YOR032C YOR016C,0.0,4_4,3.3926877674822454e-15,321,3002,508,30,0.2147112147112147,0.09659945832079446,0.9145299145299145,0.8552706552706553,0.14472934472934473
538,YMR165C YHL019C,0.0,4_4,3.4985143698463032e-15,321,3001,509,30,0.21497021497021496,0.09662853702588801,0.9145299145299145,0.854985754985755,0.145014245014245
539,YMR276W YLR223C,0.0,4_4,3.507454167329862e-15,321,3000,510,30,0.21522921522921523,0.0966576332429991,0.9145299145299145,0.8547008547008547,0.1452991452991453
540,YDR110W YOR113W,0.0,4_4,3.507628020842286e-15,321,2999,511,30,0.21548821548821548,0.09668674698795181,0.9145299145299145,0.8544159544159544,0.14558404558404558
541,YGL175C YCR081W,0.0,4_4,3.57631836945811e-15,321,2998,512,30,0.21574721574721575,0.09671587827658934,0.9145299145299145,0.8541310541310542,0.14586894586894586
542,YJL091C YEL055C,0.0,4_4,3.7271050571459526e-15,321,2997,513,30,0.216006216006216,0.09674502712477397,0.9145299145299145,0.8538461538461538,0.14615384615384616
543,YMR310C YCR002C,0.0,4_4,3.84012423978162e-15,321,2996,514,30,0.21626521626521628,0.0967741935483871,0.9145299145299145,0.8535612535612536,0.14643874643874644
544,YIR012W YJL091C,0.0,4_4,3.917986049392077e-15,321,2995,515,30,0.21652421652421652,0.09680337756332931,0.9145299145299145,0.8532763532763533,0.1467236467236467
545,YNL167C YDR050C,0.0,4_4,3.947540299471201e-15,321,2994,516,30,0.21678321678321677,0.09683257918552036,0.9145299145299145,0.852991452991453,0.147008547008547
546,YGL090W YLR056W,0.0,4_4,3.973102059753441e-15,321,2993,517,30,0.21704221704221704,0.09686179843089922,0.9145299145299145,0.8527065527065527,0.1472934472934473
547,YGR005C YHR019C,0.0,4_4,3.98529086386443e-15,321,2992,518,30,0.2173012173012173,0.09689103531542409,0.9145299145299145,0.8524216524216525,0.1475783475783476
548,YAL003W YNL287W,0.0,4_4,4.20593532332765e-15,321,2991,519,30,0.21756021756021757,0.09692028985507246,0.9145299145299145,0.8521367521367521,0.14786324786324787
549,YDR287W YIL135C,0.0,4_4,4.267087713987622e-15,321,2990,520,30,0.21781921781921781,0.09694956206584114,0.9145299145299145,0.8518518518518519,0.14814814814814814
550,YDL213C YDR508C,0.0,4_4,4.276229317070864e-15,321,2989,521,30,0.2180782180782181,0.09697885196374623,0.9145299145299145,0.8515669515669516,0.14843304843304844
551,YBL074C YCL048W,0.0,4_4,4.3607365236690045e-15,321,2988,522,30,0.21833721833721834,0.09700815956482321,0.9145299145299145,0.8512820512820513,0.14871794871794872
552,YNL280C YER171W,0.0,4_4,4.41805143156144e-15,321,2987,523,30,0.21859621859621858,0.09703748488512697,0.9145299145299145,0.850997150997151,0.149002849002849
553,YDR243C YJL091C,0.0,4_4,4.440608342463296e-15,321,2986,524,30,0.21885521885521886,0.09706682794073178,0.9145299145299145,0.8507122507122508,0.1492877492877493
554,YFL027C YML011C,0.0,4_4,4.453704742377268e-15,321,2985,525,30,0.2191142191142191,0.09709618874773139,0.9145299145299145,0.8504273504273504,0.14957264957264957
555,YJL065C YNL219C,0.0,4_4,4.789533400689338e-15,321,2984,526,30,0.21937321937321938,0.09712556732223904,0.9145299145299145,0.8501424501424502,0.14985754985754987
556,YHR132C YIR033W,0.0,4_4,4.884333328146039e-15,321,2983,527,30,0.21963221963221963,0.09715496368038741,0.9145299145299145,0.8498575498575499,0.15014245014245015
557,YKL001C YMR093W,0.0,4_4,4.909008668448978e-15,321,2982,528,30,0.2198912198912199,0.0971843778383288,0.9145299145299145,0.8495726495726496,0.15042735042735042
558,YMR129W YDR281C,0.0,4_4,4.957845200055872e-15,321,2981,529,30,0.22015022015022015,0.09721380981223501,0.9145299145299145,0.8492877492877493,0.15071225071225072
559,YDR034C YNL318C,0.0,4_4,4.975844650185026e-15,321,2980,530,30,0.2204092204092204,0.09724325961829748,0.9145299145299145,0.8490028490028491,0.150997150997151
560,YNL059C YDL223C,0.0,4_4,5.284972712417272e-15,321,2979,531,30,0.22066822066822067,0.09727272727272727,0.9145299145299145,0.8487179487179487,0.15128205128205127
561,YLR441C YPR134W,0.0,4_4,5.7244976852310545e-15,321,2978,532,30,0.22092722092722092,0.09730221279175508,0.9145299145299145,0.8484330484330485,0.15156695156695157
562,YDR054C YKL122C,0.0,4_4,5.74262927249998e-15,321,2977,533,30,0.2211862211862212,0.09733171619163129,0.9145299145299145,0.8481481481481481,0.15185185185185185
563,YCR089W YNL186W,0.0,4_4,5.857367084985627e-15,321,2976,534,30,0.22144522144522144,0.09736123748862602,0.9145299145299145,0.8478632478632478,0.15213675213675212
564,YHR031C YPR131C,1.0,4_4,5.9368886556562285e-15,320,2976,534,31,0.2211862211862212,0.0970873786407767,0.9116809116809117,0.8478632478632478,0.15213675213675212
565,YER126C YEL044W,0.0,4_4,6.017328410041654e-15,320,2975,535,31,0.22144522144522144,0.09711684370257967,0.9116809116809117,0.8475783475783476,0.15242165242165243
566,YKL175W YMR006C,0.0,4_4,6.200031722698512e-15,320,2974,536,31,0.22170422170422172,0.09714632665452337,0.9116809116809117,0.8472934472934472,0.1527065527065527
567,YML059C YBR244W,0.0,4_4,6.221449374286311e-15,320,2973,537,31,0.22196322196322196,0.09717582751290617,0.9116809116809117,0.847008547008547,0.152991452991453
568,YBR095C YGL130W,0.0,4_4,6.279364405021876e-15,320,2972,538,31,0.2222222222222222,0.09720534629404617,0.9116809116809117,0.8467236467236468,0.15327635327635328
569,YDR060W YPR068C,0.0,4_4,6.754117901628439e-15,320,2971,539,31,0.22248122248122248,0.09723488301428138,0.9116809116809117,0.8464387464387464,0.15356125356125355
570,YOL115W YJR147W,0.0,4_4,6.836341507400782e-15,320,2970,540,31,0.22274022274022273,0.0972644376899696,0.9116809116809117,0.8461538461538461,0.15384615384615385
571,YAL038W YDR113C,0.0,4_4,7.099401565214235e-15,320,2969,541,31,0.222999222999223,0.09729401033748859,0.9116809116809117,0.8458689458689459,0.15413105413105413
572,YML104C YPR131C,1.0,4_4,7.497776406900983e-15,319,2969,541,32,0.22274022274022273,0.09701946472019465,0.9088319088319088,0.8458689458689459,0.15413105413105413
573,YLR385C YGL084C,0.0,4_4,7.740091357286757e-15,319,2968,542,32,0.222999222999223,0.09704898083358686,0.9088319088319088,0.8455840455840455,0.1544159544159544
574,YCR082W YGL158W,0.0,4_4,7.770354997459206e-15,319,2967,543,32,0.22325822325822325,0.09707851491174681,0.9088319088319088,0.8452991452991453,0.1547008547008547
575,YAL068C YER126C,0.0,4_4,8.384595338720765e-15,319,2966,544,32,0.22351722351722353,0.09710806697108067,0.9088319088319088,0.845014245014245,0.15498575498575498
576,YFL023W YLR335W,0.0,4_4,8.387186412506416e-15,319,2965,545,32,0.22377622377622378,0.09713763702801462,0.9088319088319088,0.8447293447293447,0.15527065527065528
577,YBL005W-A YLR129W,0.0,4_4,8.739278526922242e-15,319,2964,546,32,0.22403522403522402,0.09716722509899482,0.9088319088319088,0.8444444444444444,0.15555555555555556
578,YNL108C YGR143W,0.0,4_4,8.81847864858936e-15,319,2963,547,32,0.2242942242942243,0.09719683120048751,0.9088319088319088,0.8441595441595442,0.15584045584045583
579,YAL054C YDR485C,0.0,4_4,9.025191957169089e-15,319,2962,548,32,0.22455322455322455,0.09722645534897897,0.9088319088319088,0.8438746438746438,0.15612535612535614
580,YOL077C YFR024C-A,0.0,4_4,9.487265370555255e-15,319,2961,549,32,0.22481222481222482,0.09725609756097561,0.9088319088319088,0.8435897435897436,0.1564102564102564
581,YML045W YBR038W,0.0,4_4,9.799071750966719e-15,319,2960,550,32,0.22507122507122507,0.09728575785300396,0.9088319088319088,0.8433048433048433,0.15669515669515668
582,YKL191W YMR120C,0.0,4_4,1.022602463726088e-14,319,2959,551,32,0.22533022533022534,0.09731543624161074,0.9088319088319088,0.843019943019943,0.156980056980057
583,YFR021W YLR335W,0.0,4_4,1.0381673717582435e-14,319,2958,552,32,0.2255892255892256,0.09734513274336283,0.9088319088319088,0.8427350427350427,0.15726495726495726
584,YOR211C YDR258C,1.0,4_4,1.0566422614806913e-14,318,2958,552,33,0.22533022533022534,0.09706959706959707,0.905982905982906,0.8427350427350427,0.15726495726495726
585,YJL210W YGL249W,0.0,4_4,1.0755033135237922e-14,318,2957,553,33,0.2255892255892256,0.09709923664122137,0.905982905982906,0.8424501424501425,0.15754985754985754
586,YGR141W YER171W,0.0,4_4,1.0835169228311757e-14,318,2956,554,33,0.22584822584822584,0.09712889431887599,0.905982905982906,0.8421652421652421,0.15783475783475784
587,YGL121C YMR137C,0.0,4_4,1.1173955302159165e-14,318,2955,555,33,0.2261072261072261,0.09715857011915674,0.905982905982906,0.8418803418803419,0.1581196581196581
588,YLR153C YPR010C,0.0,4_4,1.1558996151190236e-14,318,2954,556,33,0.22636622636622636,0.09718826405867971,0.905982905982906,0.8415954415954416,0.15840455840455842
589,YJL042W YNL287W,0.0,4_4,1.156998047445023e-14,318,2953,557,33,0.22662522662522663,0.09721797615408131,0.905982905982906,0.8413105413105413,0.1586894586894587
590,YPR030W YML117W,0.0,4_4,1.1702255680592303e-14,318,2952,558,33,0.22688422688422688,0.09724770642201835,0.905982905982906,0.841025641025641,0.15897435897435896
591,YHL033C YNR049C,0.0,4_4,1.2349723430308754e-14,318,2951,559,33,0.22714322714322716,0.09727745487916795,0.905982905982906,0.8407407407407408,0.15925925925925927
592,YCR028C YPL160W,0.0,4_4,1.2538702410071819e-14,318,2950,560,33,0.2274022274022274,0.09730722154222766,0.905982905982906,0.8404558404558404,0.15954415954415954
593,YLR385C YDR418W,0.0,4_4,1.274882079109951e-14,318,2949,561,33,0.22766122766122765,0.09733700642791551,0.905982905982906,0.8401709401709402,0.15982905982905982
594,Q0110 YPR151C,0.0,4_4,1.275251639584838e-14,318,2948,562,33,0.22792022792022792,0.09736680955296999,0.905982905982906,0.8398860398860399,0.16011396011396012
595,YIR012W YNL247W,0.0,4_4,1.3086072041246493e-14,318,2947,563,33,0.22817922817922817,0.09739663093415007,0.905982905982906,0.8396011396011396,0.1603988603988604
596,YNR049C YMR198W,0.0,4_4,1.3187273843718542e-14,318,2946,564,33,0.22843822843822845,0.0974264705882353,0.905982905982906,0.8393162393162393,0.1606837606837607
597,YLR220W YPR151C,0.0,4_4,1.3206201641957887e-14,318,2945,565,33,0.2286972286972287,0.09745632853202574,0.905982905982906,0.8390313390313391,0.16096866096866097
598,YHR153C YBL004W,0.0,4_4,1.3293694216178625e-14,318,2944,566,33,0.22895622895622897,0.09748620478234211,0.905982905982906,0.8387464387464387,0.16125356125356125
599,YPL177C YLR320W,0.0,4_4,1.3372428469724754e-14,318,2943,567,33,0.22921522921522922,0.09751609935602576,0.905982905982906,0.8384615384615385,0.16153846153846155
600,YKL163W YER045C,0.0,4_4,1.3460096379765574e-14,318,2942,568,33,0.22947422947422946,0.09754601226993866,0.905982905982906,0.8381766381766381,0.16182336182336182
601,YDR191W YLR096W,0.0,4_4,1.445060569685644e-14,318,2941,569,33,0.22973322973322974,0.09757594354096348,0.905982905982906,0.8378917378917379,0.1621082621082621
602,YKR037C YLR002C,0.0,4_4,1.4618211494261436e-14,318,2940,570,33,0.22999222999222999,0.09760589318600368,0.905982905982906,0.8376068376068376,0.1623931623931624
603,YJL097W YPL058C,0.0,4_4,1.4632578867112764e-14,318,2939,571,33,0.23025123025123026,0.09763586122198342,0.905982905982906,0.8373219373219373,0.16267806267806267
604,YDR165W YCR026C,0.0,4_4,1.544040943550224e-14,318,2938,572,33,0.2305102305102305,0.09766584766584767,0.905982905982906,0.837037037037037,0.16296296296296298
605,YJL068C YBR198C,0.0,4_4,1.5689035628378006e-14,318,2937,573,33,0.23076923076923078,0.09769585253456221,0.905982905982906,0.8367521367521368,0.16324786324786325
606,YLR251W YFL053W,0.0,4_4,1.5869643381523357e-14,318,2936,574,33,0.23102823102823103,0.0977258758451137,0.905982905982906,0.8364672364672364,0.16353276353276353
607,YPR163C YKL108W,0.0,4_4,1.6051902848915854e-14,318,2935,575,33,0.23128723128723128,0.09775591761450968,0.905982905982906,0.8361823361823362,0.16381766381766383
608,YMR310C YKL124W,0.0,4_4,1.6092460480496285e-14,318,2934,576,33,0.23154623154623155,0.09778597785977859,0.905982905982906,0.8358974358974359,0.1641025641025641
609,YPL171C YGR264C,0.0,4_4,1.6910201334368637e-14,318,2933,577,33,0.2318052318052318,0.09781605659796985,0.905982905982906,0.8356125356125356,0.16438746438746438
610,YDR098C YPL171C,0.0,4_4,1.705941635242285e-14,318,2932,578,33,0.23206423206423207,0.09784615384615385,0.905982905982906,0.8353276353276353,0.16467236467236468
611,YNR048W YOR307C,0.0,4_4,1.7105096839268273e-14,318,2931,579,33,0.23232323232323232,0.09787626962142197,0.905982905982906,0.8350427350427351,0.16495726495726495
612,YOL158C YJL214W,0.0,4_4,1.7554806959756315e-14,318,2930,580,33,0.2325822325822326,0.0979064039408867,0.905982905982906,0.8347578347578347,0.16524216524216523
613,ALD1 YOR153W,0.0,4_4,1.7879581414590243e-14,318,2929,581,33,0.23284123284123284,0.09793655682168155,0.905982905982906,0.8344729344729345,0.16552706552706553
614,YKR058W YNL090W,0.0,4_4,1.7937272828627733e-14,318,2928,582,33,0.2331002331002331,0.09796672828096119,0.905982905982906,0.8341880341880342,0.1658119658119658
615,YMR277W YPR035W,0.0,4_4,1.801874723375823e-14,318,2927,583,33,0.23335923335923336,0.09799691833590139,0.905982905982906,0.8339031339031339,0.1660968660968661
616,YPR094W YGL166W,0.0,4_4,1.8263758290015114e-14,318,2926,584,33,0.2336182336182336,0.09802712700369914,0.905982905982906,0.8336182336182336,0.16638176638176638
617,YKL122C YHR074W,0.0,4_4,1.8430013916902188e-14,318,2925,585,33,0.2338772338772339,0.09805735430157261,0.905982905982906,0.8333333333333334,0.16666666666666666
618,YHR031C YOL060C,1.0,4_4,1.851824595088588e-14,317,2925,585,34,0.2336182336182336,0.09777914867365824,0.9031339031339032,0.8333333333333334,0.16666666666666666
619,YKR036C YOL060C,1.0,4_4,1.9283347095218166e-14,316,2925,585,35,0.23335923335923336,0.09750077136686208,0.9002849002849003,0.8333333333333334,0.16666666666666666
620,YKL041W YPL160W,0.0,4_4,1.9806715200799442e-14,316,2924,586,35,0.2336182336182336,0.09753086419753086,0.9002849002849003,0.833048433048433,0.16695156695156696
621,YKL125W YDR414C,0.0,4_4,1.9921212032411595e-14,316,2923,587,35,0.2338772338772339,0.0975609756097561,0.9002849002849003,0.8327635327635328,0.16723646723646723
622,YOL009C YDR339C,1.0,4_4,2.0435992917973607e-14,315,2923,587,36,0.2336182336182336,0.09728227300802965,0.8974358974358975,0.8327635327635328,0.16723646723646723
623,YML007W YJL168C,0.0,4_4,2.0494975210222713e-14,315,2922,588,36,0.2338772338772339,0.09731232622798888,0.8974358974358975,0.8324786324786325,0.1675213675213675
624,YDL148C YOR236W,0.0,4_4,2.0500526664159018e-14,315,2921,589,36,0.23413623413623413,0.09734239802224968,0.8974358974358975,0.8321937321937322,0.1678062678062678
625,YAL025C YDR232W,0.0,4_4,2.0627686638332622e-14,315,2920,590,36,0.2343952343952344,0.0973724884080371,0.8974358974358975,0.8319088319088319,0.16809116809116809
626,YJL183W YJL209W,0.0,4_4,2.0828965383522767e-14,315,2919,591,36,0.23465423465423466,0.09740259740259741,0.8974358974358975,0.8316239316239317,0.1683760683760684
627,YAL038W YDL132W,0.0,4_4,2.1118750601371514e-14,315,2918,592,36,0.2349132349132349,0.09743272502319827,0.8974358974358975,0.8313390313390313,0.16866096866096866
628,YOR149C YIL063C,0.0,4_4,2.1164802088647836e-14,315,2917,593,36,0.23517223517223518,0.09746287128712872,0.8974358974358975,0.8310541310541311,0.16894586894586894
629,YGL207W YGL035C,0.0,4_4,2.1344068141604736e-14,315,2916,594,36,0.23543123543123542,0.09749303621169916,0.8974358974358975,0.8307692307692308,0.16923076923076924
630,Q0055 YER032W,0.0,4_4,2.150761495712649e-14,315,2915,595,36,0.2356902356902357,0.09752321981424149,0.8974358974358975,0.8304843304843305,0.16951566951566951
631,YJL048C YDR143C,0.0,4_4,2.2226473184736376e-14,315,2914,596,36,0.23594923594923595,0.09755342211210902,0.8974358974358975,0.8301994301994302,0.1698005698005698
632,YBL013W YLR357W,0.0,4_4,2.3388056899151244e-14,315,2913,597,36,0.23620823620823622,0.09758364312267657,0.8974358974358975,0.82991452991453,0.1700854700854701
633,YLR249W YER183C,0.0,4_4,2.3602803468202732e-14,315,2912,598,36,0.23646723646723647,0.09761388286334056,0.8974358974358975,0.8296296296296296,0.17037037037037037
634,YHR194W YKR036C,1.0,4_4,2.3969692401174143e-14,314,2912,598,37,0.23620823620823622,0.09733415995040298,0.8945868945868946,0.8296296296296296,0.17037037037037037
635,YFR002W YEL044W,0.0,4_4,2.4049328744809098e-14,314,2911,599,37,0.23646723646723647,0.09736434108527131,0.8945868945868946,0.8293447293447294,0.17065527065527067
636,YKL125W YLR372W,0.0,4_4,2.4124260667455003e-14,314,2910,600,37,0.23672623672623672,0.09739454094292804,0.8945868945868946,0.8290598290598291,0.17094017094017094
637,YCR098C YBR228W,0.0,4_4,2.4530441764783646e-14,314,2909,601,37,0.236985236985237,0.0974247595408005,0.8945868945868946,0.8287749287749288,0.17122507122507122
638,YNL202W YBR132C,0.0,4_4,2.4582808729714696e-14,314,2908,602,37,0.23724423724423724,0.09745499689633767,0.8945868945868946,0.8284900284900285,0.17150997150997152
