,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1578,YLR389C YGR108W,0.0,NA,1.995092091533479e-09,228,1768,1482,97,0.4783216783216783,0.11422845691382766,0.7015384615384616,0.544,0.456
1579,YJL031C YML092C,0.0,NA,2.0270012335288357e-09,228,1767,1483,97,0.4786013986013986,0.11428571428571428,0.7015384615384616,0.5436923076923077,0.4563076923076923
1580,YEL046C YHR075C,0.0,NA,2.0480335205519395e-09,228,1766,1484,97,0.4788811188811189,0.11434302908726178,0.7015384615384616,0.5433846153846154,0.4566153846153846
1581,YKL095W YBR166C,0.0,NA,2.070006388521506e-09,228,1765,1485,97,0.4791608391608392,0.11440040140491721,0.7015384615384616,0.5430769230769231,0.45692307692307693
1582,YIL074C YDL017W,0.0,NA,2.1280057715955536e-09,228,1764,1486,97,0.47944055944055947,0.1144578313253012,0.7015384615384616,0.5427692307692308,0.4572307692307692
1583,YPL123C YJR083C,0.0,NA,2.1534514171861474e-09,228,1763,1487,97,0.4797202797202797,0.11451531893520844,0.7015384615384616,0.5424615384615384,0.45753846153846156
1584,YER114C YBR162C,0.0,NA,2.1910921965684338e-09,228,1762,1488,97,0.48,0.11457286432160804,0.7015384615384616,0.5421538461538462,0.45784615384615385
1585,YGL155W YML093W,0.0,NA,2.1979735809196654e-09,228,1761,1489,97,0.48027972027972027,0.11463046757164404,0.7015384615384616,0.5418461538461539,0.45815384615384613
1586,YLR231C YNL197C,0.0,NA,2.206096416657033e-09,228,1760,1490,97,0.48055944055944055,0.11468812877263582,0.7015384615384616,0.5415384615384615,0.4584615384615385
1587,YIL128W YLR176C,0.0,NA,2.221445027927871e-09,228,1759,1491,97,0.48083916083916084,0.11474584801207852,0.7015384615384616,0.5412307692307692,0.45876923076923076
1588,YAL034W-A YLR043C,0.0,NA,2.2523729548140636e-09,228,1758,1492,97,0.4811188811188811,0.1148036253776435,0.7015384615384616,0.540923076923077,0.4590769230769231
1589,YBL018C YBR162C,0.0,NA,2.2579689229473843e-09,228,1757,1493,97,0.4813986013986014,0.11486146095717883,0.7015384615384616,0.5406153846153846,0.4593846153846154
1590,YER100W YKL106W,0.0,NA,2.2715065384204536e-09,228,1756,1494,97,0.4816783216783217,0.11491935483870967,0.7015384615384616,0.5403076923076923,0.4596923076923077
1591,YGR276C YDL013W,0.0,NA,2.274224808473946e-09,228,1755,1495,97,0.481958041958042,0.11497730711043873,0.7015384615384616,0.54,0.46
1592,YEL036C YNL313C,0.0,NA,2.275995170109013e-09,228,1754,1496,97,0.4822377622377622,0.11503531786074672,0.7015384615384616,0.5396923076923077,0.4603076923076923
1593,YML046W YDL015C,0.0,NA,2.2766986074174156e-09,228,1753,1497,97,0.4825174825174825,0.11509338717819283,0.7015384615384616,0.5393846153846154,0.4606153846153846
1594,YIL050W YLR272C,0.0,NA,2.334074489240834e-09,228,1752,1498,97,0.4827972027972028,0.11515151515151516,0.7015384615384616,0.5390769230769231,0.46092307692307694
1595,YJR153W YPR021C,0.0,NA,2.340382332377544e-09,228,1751,1499,97,0.48307692307692307,0.11520970186963113,0.7015384615384616,0.5387692307692308,0.4612307692307692
1596,YGL208W YBR034C,0.0,NA,2.341922877846514e-09,228,1750,1500,97,0.48335664335664336,0.11526794742163801,0.7015384615384616,0.5384615384615384,0.46153846153846156
1597,YMR108W YEL002C,0.0,NA,2.370699636600193e-09,228,1749,1501,97,0.48363636363636364,0.11532625189681335,0.7015384615384616,0.5381538461538462,0.46184615384615385
1598,YPR193C YOR298W,0.0,NA,2.3834854090409863e-09,228,1748,1502,97,0.48391608391608393,0.11538461538461539,0.7015384615384616,0.5378461538461539,0.46215384615384614
1599,YBL093C YLR455W,0.0,NA,2.4236626039453313e-09,228,1747,1503,97,0.4841958041958042,0.11544303797468354,0.7015384615384616,0.5375384615384615,0.4624615384615385
1600,YGR166W YOR190W,0.0,NA,2.4426713984837534e-09,228,1746,1504,97,0.4844755244755245,0.11550151975683891,0.7015384615384616,0.5372307692307692,0.46276923076923077
1601,YPR111W YLR272C,0.0,NA,2.474115579076397e-09,228,1745,1505,97,0.48475524475524473,0.11556006082108464,0.7015384615384616,0.536923076923077,0.46307692307692305
1602,YGR246C YML063W,0.0,NA,2.5015614024681554e-09,228,1744,1506,97,0.485034965034965,0.11561866125760649,0.7015384615384616,0.5366153846153846,0.4633846153846154
1603,YHR181W YHL003C,0.0,NA,2.534904508522118e-09,228,1743,1507,97,0.4853146853146853,0.1156773211567732,0.7015384615384616,0.5363076923076923,0.4636923076923077
1604,YNL329C YMR304W,0.0,NA,2.5368682710080748e-09,228,1742,1508,97,0.4855944055944056,0.11573604060913706,0.7015384615384616,0.536,0.464
1605,YJL059W YPL037C,0.0,NA,2.5484736543290865e-09,228,1741,1509,97,0.4858741258741259,0.11579481970543423,0.7015384615384616,0.5356923076923077,0.4643076923076923
1606,YJL100W YNL293W,0.0,NA,2.5541624371072658e-09,228,1740,1510,97,0.48615384615384616,0.11585365853658537,0.7015384615384616,0.5353846153846153,0.4646153846153846
1607,YDR408C YER068W,0.0,NA,2.5721824670199567e-09,228,1739,1511,97,0.48643356643356644,0.11591255719369599,0.7015384615384616,0.5350769230769231,0.46492307692307694
1608,YBL025W YJL083W,0.0,NA,2.6576467693217865e-09,228,1738,1512,97,0.48671328671328673,0.11597151576805696,0.7015384615384616,0.5347692307692308,0.4652307692307692
1609,YGR120C YHL006C,0.0,NA,2.688220313018519e-09,228,1737,1513,97,0.486993006993007,0.11603053435114503,0.7015384615384616,0.5344615384615384,0.4655384615384615
1610,YDL185W YPR173C,0.0,NA,2.7875015629064137e-09,228,1736,1514,97,0.48727272727272725,0.11608961303462322,0.7015384615384616,0.5341538461538462,0.46584615384615385
1611,YPL268W YDL015C,0.0,NA,2.801145759789847e-09,228,1735,1515,97,0.48755244755244753,0.11614875191034131,0.7015384615384616,0.5338461538461539,0.46615384615384614
1612,YNL316C YKR104W,0.0,NA,2.8342834745842538e-09,228,1734,1516,97,0.4878321678321678,0.1162079510703364,0.7015384615384616,0.5335384615384615,0.4664615384615385
1613,YPL082C YOR386W,0.0,NA,2.839234403140267e-09,228,1733,1517,97,0.4881118881118881,0.11626721060683325,0.7015384615384616,0.5332307692307693,0.46676923076923077
1614,YMR298W YCL016C,0.0,NA,2.8599478341106988e-09,228,1732,1518,97,0.4883916083916084,0.11632653061224489,0.7015384615384616,0.5329230769230769,0.46707692307692306
1615,YJR068W YPR165W,0.0,NA,2.9088220721007474e-09,228,1731,1519,97,0.4886713286713287,0.11638591117917305,0.7015384615384616,0.5326153846153846,0.4673846153846154
1616,YLR324W YGL002W,0.0,NA,2.9387687838777765e-09,228,1730,1520,97,0.48895104895104896,0.11644535240040858,0.7015384615384616,0.5323076923076923,0.4676923076923077
1617,YLR128W YGL124C,0.0,NA,2.9394022771356276e-09,228,1729,1521,97,0.48923076923076925,0.11650485436893204,0.7015384615384616,0.532,0.468
1618,YDR334W YLR061W,0.0,NA,3.007472715310655e-09,228,1728,1522,97,0.48951048951048953,0.1165644171779141,0.7015384615384616,0.5316923076923077,0.4683076923076923
1619,YPL144W YMR240C,0.0,NA,3.0231392944557456e-09,228,1727,1523,97,0.48979020979020976,0.11662404092071611,0.7015384615384616,0.5313846153846153,0.4686153846153846
1620,YNL026W YPR125W,1.0,NA,3.046542129681029e-09,227,1727,1523,98,0.48951048951048953,0.11617195496417605,0.6984615384615385,0.5313846153846153,0.4686153846153846
1621,YML013W YPL120W,0.0,NA,3.0530977745968357e-09,227,1726,1524,98,0.48979020979020976,0.11623143881208398,0.6984615384615385,0.5310769230769231,0.46892307692307694
1622,YNL316C YBL093C,0.0,NA,3.1226159435959744e-09,227,1725,1525,98,0.49006993006993005,0.11629098360655737,0.6984615384615385,0.5307692307692308,0.46923076923076923
1623,YER160C YHR181W,0.0,NA,3.137882620407595e-09,227,1724,1526,98,0.49034965034965033,0.11635058944131214,0.6984615384615385,0.5304615384615384,0.4695384615384615
1624,YER019C-A YOL132W,0.0,NA,3.1565574598602097e-09,227,1723,1527,98,0.4906293706293706,0.11641025641025642,0.6984615384615385,0.5301538461538462,0.46984615384615386
1625,YJL073W YBR080C,0.0,NA,3.1573581527055694e-09,227,1722,1528,98,0.4909090909090909,0.11646998460749101,0.6984615384615385,0.5298461538461539,0.47015384615384614
1626,YPL061W YNL313C,0.0,NA,3.2984543985037362e-09,227,1721,1529,98,0.4911888111888112,0.11652977412731007,0.6984615384615385,0.5295384615384615,0.4704615384615385
1627,YHR070W YBL045C,0.0,NA,3.3384113251599956e-09,227,1720,1530,98,0.4914685314685315,0.11658962506420134,0.6984615384615385,0.5292307692307693,0.4707692307692308
1628,YPR024W YHR083W,1.0,NA,3.3391818199390855e-09,226,1720,1530,99,0.4911888111888112,0.11613566289825282,0.6953846153846154,0.5292307692307693,0.4707692307692308
1629,YNL310C YLR368W,1.0,NA,3.3406470922869858e-09,225,1720,1530,100,0.4909090909090909,0.11568123393316196,0.6923076923076923,0.5292307692307693,0.4707692307692308
1630,YPR125W YHR120W,1.0,NA,3.4326901321435344e-09,224,1720,1530,101,0.4906293706293706,0.11522633744855967,0.6892307692307692,0.5292307692307693,0.4707692307692308
1631,YNL310C YDL142C,1.0,NA,3.4394995740427703e-09,223,1720,1530,102,0.49034965034965033,0.11477097272259393,0.6861538461538461,0.5292307692307693,0.4707692307692308
1632,YNL330C YFL017W-A,0.0,NA,3.4733522724650356e-09,223,1719,1531,102,0.4906293706293706,0.11483007209062822,0.6861538461538461,0.5289230769230769,0.47107692307692306
1633,YNL243W YOR178C,0.0,NA,3.474545096082693e-09,223,1718,1532,102,0.4909090909090909,0.11488923235445647,0.6861538461538461,0.5286153846153846,0.4713846153846154
1634,YLR178C YBR162C,0.0,NA,3.565983064390821e-09,223,1717,1533,102,0.4911888111888112,0.11494845360824742,0.6861538461538461,0.5283076923076923,0.4716923076923077
1635,YGR123C YDR004W,0.0,NA,3.76866360340955e-09,223,1716,1534,102,0.4914685314685315,0.11500773594636411,0.6861538461538461,0.528,0.472
1636,YGL127C YHR039C,0.0,NA,3.808813264782884e-09,223,1715,1535,102,0.49174825174825176,0.1150670794633643,0.6861538461538461,0.5276923076923077,0.4723076923076923
1637,YER110C YML080W,0.0,NA,3.86823995057739e-09,223,1714,1536,102,0.49202797202797205,0.11512648425400103,0.6861538461538461,0.5273846153846153,0.4726153846153846
1638,YER051W YCR009C,0.0,NA,3.871701625968171e-09,223,1713,1537,102,0.49230769230769234,0.11518595041322315,0.6861538461538461,0.5270769230769231,0.47292307692307695
1639,YJL191W YCR093W,0.0,NA,3.907251411305879e-09,223,1712,1538,102,0.49258741258741257,0.11524547803617571,0.6861538461538461,0.5267692307692308,0.47323076923076923
1640,YDL081C YPL055C,0.0,NA,3.927560054961532e-09,223,1711,1539,102,0.49286713286713285,0.11530506721820062,0.6861538461538461,0.5264615384615384,0.4735384615384615
1641,YGR251W YIL009C-A,0.0,NA,3.961869055046918e-09,223,1710,1540,102,0.49314685314685314,0.11536471805483704,0.6861538461538461,0.5261538461538462,0.47384615384615386
1642,YMR241W YHR083W,1.0,NA,4.003305686950398e-09,222,1710,1540,103,0.49286713286713285,0.11490683229813664,0.683076923076923,0.5261538461538462,0.47384615384615386
1643,YGR152C YOL146W,0.0,NA,4.0102143827880354e-09,222,1709,1541,103,0.49314685314685314,0.11496633868461936,0.683076923076923,0.5258461538461539,0.47415384615384615
1644,YKL006W YJR013W,0.0,NA,4.033634315447898e-09,222,1708,1542,103,0.4934265734265734,0.11502590673575129,0.683076923076923,0.5255384615384615,0.47446153846153843
1645,YBR212W YLR370C,1.0,NA,4.067876702151807e-09,221,1708,1542,104,0.49314685314685314,0.11456713322965267,0.68,0.5255384615384615,0.47446153846153843
1646,YFR055W YGL171W,0.0,NA,4.1390983973599305e-09,221,1707,1543,104,0.4934265734265734,0.1146265560165975,0.68,0.5252307692307693,0.4747692307692308
1647,YGR101W YMR241W,1.0,NA,4.169064649062193e-09,220,1707,1543,105,0.49314685314685314,0.1141670991177997,0.676923076923077,0.5252307692307693,0.4747692307692308
1648,YNL126W YHR079C,0.0,NA,4.1886880630670476e-09,220,1706,1544,105,0.4934265734265734,0.1142263759086189,0.676923076923077,0.5249230769230769,0.47507692307692306
1649,YBR212W YOL027C,1.0,NA,4.190797486813835e-09,219,1706,1544,106,0.49314685314685314,0.11376623376623377,0.6738461538461539,0.5249230769230769,0.47507692307692306
1650,YCR020W-B YHR021C,0.0,NA,4.282183940773621e-09,219,1705,1545,106,0.4934265734265734,0.11382536382536383,0.6738461538461539,0.5246153846153846,0.4753846153846154
1651,YDR022C YHR171W,0.0,NA,4.313695622926161e-09,219,1704,1546,106,0.4937062937062937,0.11388455538221529,0.6738461538461539,0.5243076923076923,0.4756923076923077
1652,YJL073W YCR032W,0.0,NA,4.35107905261134e-09,219,1703,1547,106,0.493986013986014,0.11394380853277836,0.6738461538461539,0.524,0.476
1653,YOL142W YAL014C,0.0,NA,4.393945651770537e-09,219,1702,1548,106,0.4942657342657343,0.1140031233732431,0.6738461538461539,0.5236923076923077,0.4763076923076923
1654,YGL247W YPR072W,0.0,NA,4.474485226779734e-09,219,1701,1549,106,0.49454545454545457,0.1140625,0.6738461538461539,0.5233846153846153,0.4766153846153846
1655,YKR042W YPR083W,1.0,NA,4.5376808976982375e-09,218,1701,1549,107,0.4942657342657343,0.11360083376758728,0.6707692307692308,0.5233846153846153,0.4766153846153846
1656,YJL061W YPL152W,0.0,NA,4.5492587474882384e-09,218,1700,1550,107,0.49454545454545457,0.11366006256517205,0.6707692307692308,0.5230769230769231,0.47692307692307695
1657,YFL017W-A YDL200C,0.0,NA,4.662874086847069e-09,218,1699,1551,107,0.49482517482517485,0.11371935315597287,0.6707692307692308,0.5227692307692308,0.47723076923076924
1658,YDR460W Q0050,0.0,NA,4.672872311317633e-09,218,1698,1552,107,0.4951048951048951,0.11377870563674322,0.6707692307692308,0.5224615384615384,0.4775384615384615
1659,YNL310C YBR212W,1.0,NA,4.676866893760234e-09,217,1698,1552,108,0.49482517482517485,0.11331592689295039,0.6676923076923077,0.5224615384615384,0.4775384615384615
1660,YLR277C YNR047W,0.0,NA,4.680811738211332e-09,217,1697,1553,108,0.4951048951048951,0.11337513061650993,0.6676923076923077,0.5221538461538462,0.47784615384615386
1661,YKL088W YGL098W,0.0,NA,4.704682865508403e-09,217,1696,1554,108,0.49538461538461537,0.1134343962362781,0.6676923076923077,0.5218461538461538,0.47815384615384615
1662,YMR092C YHR060W,0.0,NA,4.715023038670552e-09,217,1695,1555,108,0.49566433566433565,0.11349372384937238,0.6676923076923077,0.5215384615384615,0.47846153846153844
1663,YDL147W YNL261W,0.0,NA,4.807523268368641e-09,217,1694,1556,108,0.49594405594405594,0.11355311355311355,0.6676923076923077,0.5212307692307693,0.4787692307692308
1664,YGR074W YER081W,0.0,NA,4.896922867203557e-09,217,1693,1557,108,0.4962237762237762,0.11361256544502618,0.6676923076923077,0.5209230769230769,0.47907692307692307
1665,YDL076C YHL006C,0.0,NA,4.910203799113333e-09,217,1692,1558,108,0.4965034965034965,0.11367207962283918,0.6676923076923077,0.5206153846153846,0.4793846153846154
1666,YKL022C YNL093W,0.0,NA,4.982033008360531e-09,217,1691,1559,108,0.4967832167832168,0.11373165618448637,0.6676923076923077,0.5203076923076924,0.4796923076923077
1667,YKL119C YDL214C,0.0,NA,5.0167421328239925e-09,217,1690,1560,108,0.4970629370629371,0.11379129522810698,0.6676923076923077,0.52,0.48
1668,YHR040W YPL268W,0.0,NA,5.09280972949e-09,217,1689,1561,108,0.49734265734265737,0.11385099685204617,0.6676923076923077,0.5196923076923077,0.4803076923076923
1669,YMR300C YNL192W,0.0,NA,5.09982811536247e-09,217,1688,1562,108,0.4976223776223776,0.11391076115485564,0.6676923076923077,0.5193846153846153,0.4806153846153846
1670,YDR179C YEL029C,0.0,NA,5.24010079772097e-09,217,1687,1563,108,0.4979020979020979,0.11397058823529412,0.6676923076923077,0.5190769230769231,0.4809230769230769
1671,YEL017C-A YNR034W,0.0,NA,5.287569937451053e-09,217,1686,1564,108,0.49818181818181817,0.11403047819232791,0.6676923076923077,0.5187692307692308,0.48123076923076924
1672,YMR138W YPL224C,0.0,NA,5.317232432133778e-09,217,1685,1565,108,0.49846153846153846,0.11409043112513144,0.6676923076923077,0.5184615384615384,0.4815384615384615
1673,YDR409W YOR190W,0.0,NA,5.358701038460367e-09,217,1684,1566,108,0.49874125874125874,0.11415044713308785,0.6676923076923077,0.5181538461538462,0.48184615384615387
1674,YLR146C YKL174C,0.0,NA,5.397146285446297e-09,217,1683,1567,108,0.499020979020979,0.11421052631578947,0.6676923076923077,0.5178461538461538,0.48215384615384616
1675,YNL330C YIL015W,0.0,NA,5.424246829477397e-09,217,1682,1568,108,0.4993006993006993,0.11427066877303844,0.6676923076923077,0.5175384615384615,0.48246153846153844
1676,YGL186C YER025W,0.0,NA,5.462849728132824e-09,217,1681,1569,108,0.4995804195804196,0.11433087460484721,0.6676923076923077,0.5172307692307693,0.4827692307692308
1677,YDL153C YER149C,0.0,NA,5.544486203490351e-09,217,1680,1570,108,0.4998601398601399,0.11439114391143912,0.6676923076923077,0.5169230769230769,0.48307692307692307
1678,YDL214C YJR017C,0.0,NA,5.5665054787823465e-09,217,1679,1571,108,0.5001398601398601,0.11445147679324895,0.6676923076923077,0.5166153846153846,0.48338461538461536
1679,YDR080W YLR133W,0.0,NA,5.56998891454441e-09,217,1678,1572,108,0.5004195804195805,0.11451187335092348,0.6676923076923077,0.5163076923076924,0.4836923076923077
1680,YPL138C YJR159W,0.0,NA,5.599997354721609e-09,217,1677,1573,108,0.5006993006993007,0.11457233368532208,0.6676923076923077,0.516,0.484
1681,YCR038C YMR053C,0.0,NA,5.631895838575929e-09,217,1676,1574,108,0.500979020979021,0.11463285789751716,0.6676923076923077,0.5156923076923077,0.48430769230769233
1682,YOR322C YNR052C,0.0,NA,5.745046216532046e-09,217,1675,1575,108,0.5012587412587413,0.11469344608879492,0.6676923076923077,0.5153846153846153,0.4846153846153846
1683,YKR097W YGR089W,0.0,NA,5.757057497390861e-09,217,1674,1576,108,0.5015384615384615,0.11475409836065574,0.6676923076923077,0.5150769230769231,0.4849230769230769
1684,YNL258C YPR088C,0.0,NA,5.788117540816984e-09,217,1673,1577,108,0.5018181818181818,0.11481481481481481,0.6676923076923077,0.5147692307692308,0.48523076923076924
1685,YDR183W YBR019C,0.0,NA,5.788503898429553e-09,217,1672,1578,108,0.5020979020979021,0.11487559555320276,0.6676923076923077,0.5144615384615384,0.48553846153846153
1686,YKR039W YDR397C,0.0,NA,6.094295734726529e-09,217,1671,1579,108,0.5023776223776224,0.1149364406779661,0.6676923076923077,0.5141538461538462,0.48584615384615387
1687,YNL132W YBR041W,0.0,NA,6.195464585800892e-09,217,1670,1580,108,0.5026573426573426,0.11499735029146795,0.6676923076923077,0.5138461538461538,0.48615384615384616
1688,YDR146C YJL012C,0.0,NA,6.2770371123122e-09,217,1669,1581,108,0.502937062937063,0.11505832449628844,0.6676923076923077,0.5135384615384615,0.48646153846153845
1689,YDR058C YBL042C,0.0,NA,6.331048130192585e-09,217,1668,1582,108,0.5032167832167832,0.11511936339522547,0.6676923076923077,0.5132307692307693,0.4867692307692308
1690,YDR285W YJR136C,0.0,NA,6.412669506516977e-09,217,1667,1583,108,0.5034965034965035,0.11518046709129512,0.6676923076923077,0.5129230769230769,0.4870769230769231
1691,YKL018W YML046W,0.0,NA,6.539472519051515e-09,217,1666,1584,108,0.5037762237762238,0.11524163568773234,0.6676923076923077,0.5126153846153846,0.48738461538461536
1692,YDL200C YLR043C,0.0,NA,6.604717661673476e-09,217,1665,1585,108,0.504055944055944,0.1153028692879915,0.6676923076923077,0.5123076923076924,0.4876923076923077
1693,YJL061W YLR139C,0.0,NA,6.648411154941414e-09,217,1664,1586,108,0.5043356643356643,0.11536416799574695,0.6676923076923077,0.512,0.488
1694,YDR534C YHL003C,0.0,NA,6.6619683103397165e-09,217,1663,1587,108,0.5046153846153846,0.11542553191489362,0.6676923076923077,0.5116923076923077,0.48830769230769233
1695,YOR355W YLR146C,0.0,NA,6.718612333145302e-09,217,1662,1588,108,0.5048951048951049,0.11548696114954764,0.6676923076923077,0.5113846153846154,0.4886153846153846
1696,YKL220C YMR229C,0.0,NA,6.7232663880645305e-09,217,1661,1589,108,0.5051748251748251,0.11554845580404687,0.6676923076923077,0.5110769230769231,0.4889230769230769
1697,YMR127C YPR167C,0.0,NA,6.769292681951811e-09,217,1660,1590,108,0.5054545454545455,0.11561001598295152,0.6676923076923077,0.5107692307692308,0.48923076923076925
1698,YDL058W YIR002C,0.0,NA,6.810229269404999e-09,217,1659,1591,108,0.5057342657342657,0.11567164179104478,0.6676923076923077,0.5104615384615384,0.48953846153846153
1699,YLR455W YJL014W,0.0,NA,6.890137793647e-09,217,1658,1592,108,0.5060139860139861,0.11573333333333333,0.6676923076923077,0.5101538461538462,0.4898461538461538
1700,YDL127W YHR193C,0.0,NA,6.8981593770445215e-09,217,1657,1593,108,0.5062937062937063,0.11579509071504802,0.6676923076923077,0.5098461538461538,0.49015384615384616
1701,YKL056C YIL147C,0.0,NA,7.094469012258742e-09,217,1656,1594,108,0.5065734265734265,0.11585691404164442,0.6676923076923077,0.5095384615384615,0.49046153846153845
1702,YHR015W YDR356W,0.0,NA,7.184259853687536e-09,217,1655,1595,108,0.5068531468531469,0.11591880341880342,0.6676923076923077,0.5092307692307693,0.4907692307692308
1703,YDL081C YJR092W,0.0,NA,7.236961696577282e-09,217,1654,1596,108,0.5071328671328671,0.11598075895243186,0.6676923076923077,0.5089230769230769,0.4910769230769231
1704,YKL210W YOL044W,0.0,NA,7.3046648729757635e-09,217,1653,1597,108,0.5074125874125874,0.1160427807486631,0.6676923076923077,0.5086153846153846,0.49138461538461536
1705,YDL087C YLL026W,0.0,NA,7.330401619043414e-09,217,1652,1598,108,0.5076923076923077,0.11610486891385768,0.6676923076923077,0.5083076923076923,0.4916923076923077
1706,YKR042W YHR083W,1.0,NA,7.386922629137871e-09,216,1652,1598,109,0.5074125874125874,0.11563169164882227,0.6646153846153846,0.5083076923076923,0.4916923076923077
1707,YLR345W YPR040W,0.0,NA,7.416866676379641e-09,216,1651,1599,109,0.5076923076923077,0.1156936261381896,0.6646153846153846,0.508,0.492
1708,YFR040W YDL102W,0.0,NA,7.576463012526347e-09,216,1650,1600,109,0.507972027972028,0.1157556270096463,0.6646153846153846,0.5076923076923077,0.49230769230769234
1709,YKR100C YGL054C,0.0,NA,7.662000811592407e-09,216,1649,1601,109,0.5082517482517482,0.11581769436997319,0.6646153846153846,0.5073846153846154,0.4926153846153846
1710,YKR092C YMR189W,0.0,NA,7.666502988001866e-09,216,1648,1602,109,0.5085314685314686,0.11587982832618025,0.6646153846153846,0.5070769230769231,0.4929230769230769
1711,YLR332W YHR081W,0.0,NA,7.680832858625308e-09,216,1647,1603,109,0.5088111888111888,0.11594202898550725,0.6646153846153846,0.5067692307692307,0.49323076923076925
1712,YIL118W YLL031C,0.0,NA,8.199426027033496e-09,216,1646,1604,109,0.509090909090909,0.11600429645542427,0.6646153846153846,0.5064615384615384,0.49353846153846154
1713,YPR125W YJL054W,1.0,NA,8.250632177464468e-09,215,1646,1604,110,0.5088111888111888,0.1155292853304675,0.6615384615384615,0.5064615384615384,0.49353846153846154
1714,YPL170W YOR190W,0.0,NA,8.258755457291045e-09,215,1645,1605,110,0.509090909090909,0.11559139784946236,0.6615384615384615,0.5061538461538462,0.4938461538461538
1715,YJR016C YJR013W,0.0,NA,8.315041100104281e-09,215,1644,1606,110,0.5093706293706294,0.11565357719203873,0.6615384615384615,0.5058461538461538,0.49415384615384617
1716,YER051W YOL112W,0.0,NA,8.326451528262169e-09,215,1643,1607,110,0.5096503496503496,0.11571582346609258,0.6615384615384615,0.5055384615384615,0.49446153846153845
1717,YJL071W YDL063C,0.0,NA,8.342349033796381e-09,215,1642,1608,110,0.50993006993007,0.1157781367797523,0.6615384615384615,0.5052307692307693,0.4947692307692308
1718,Q0050 YMR037C,0.0,NA,8.608640911234033e-09,215,1641,1609,110,0.5102097902097902,0.11584051724137931,0.6615384615384615,0.5049230769230769,0.4950769230769231
1719,YCL044C YPR083W,1.0,NA,8.659097439078778e-09,214,1641,1609,111,0.50993006993007,0.11536388140161725,0.6584615384615384,0.5049230769230769,0.4950769230769231
1720,YMR012W YHR083W,1.0,NA,8.66575611269127e-09,213,1641,1609,112,0.5096503496503496,0.11488673139158576,0.6553846153846153,0.5049230769230769,0.4950769230769231
1721,YJL061W YML034W,0.0,NA,8.893977998525315e-09,213,1640,1610,112,0.50993006993007,0.1149487317862925,0.6553846153846153,0.5046153846153846,0.49538461538461537
1722,YHR060W YBR221C,0.0,NA,8.900681969237212e-09,213,1639,1611,112,0.5102097902097902,0.11501079913606911,0.6553846153846153,0.5043076923076923,0.4956923076923077
1723,YDR183W YHR110W,0.0,NA,9.154626390284193e-09,213,1638,1612,112,0.5104895104895105,0.11507293354943274,0.6553846153846153,0.504,0.496
1724,YBR065C YGL192W,0.0,NA,9.162399727813408e-09,213,1637,1613,112,0.5107692307692308,0.11513513513513514,0.6553846153846153,0.5036923076923077,0.4963076923076923
1725,YFR028C YNL084C,0.0,NA,9.3249710175769e-09,213,1636,1614,112,0.5110489510489511,0.11519740400216333,0.6553846153846153,0.5033846153846154,0.4966153846153846
1726,YDR463W YPR072W,0.0,NA,9.428432257152508e-09,213,1635,1615,112,0.5113286713286713,0.11525974025974026,0.6553846153846153,0.5030769230769231,0.4969230769230769
1727,YBR101C YOR357C,0.0,NA,9.60687529527604e-09,213,1634,1616,112,0.5116083916083916,0.11532214401732539,0.6553846153846153,0.5027692307692307,0.49723076923076925
1728,YGR170W YNR010W,0.0,NA,9.686822899368508e-09,213,1633,1617,112,0.5118881118881119,0.11538461538461539,0.6553846153846153,0.5024615384615385,0.49753846153846154
1729,YHR176W YAR050W,0.0,NA,9.948213808286255e-09,213,1632,1618,112,0.5121678321678321,0.11544715447154472,0.6553846153846153,0.5021538461538462,0.4978461538461538
1730,YDR480W YMR051C,0.0,NA,9.96040316891822e-09,213,1631,1619,112,0.5124475524475525,0.11550976138828634,0.6553846153846153,0.5018461538461538,0.49815384615384617
1731,YNL310C YDR150W,1.0,NA,1.0116118609460045e-08,212,1631,1619,113,0.5121678321678321,0.11502984264785676,0.6523076923076923,0.5018461538461538,0.49815384615384617
1732,YLL031C YPL266W,0.0,NA,1.0285266860421416e-08,212,1630,1620,113,0.5124475524475525,0.11509229098805646,0.6523076923076923,0.5015384615384615,0.49846153846153846
1733,YOL109W YOL086C,0.0,NA,1.0344940015727389e-08,212,1629,1621,113,0.5127272727272727,0.11515480717001629,0.6523076923076923,0.5012307692307693,0.49876923076923074
1734,YLR373C YJR112W,0.0,NA,1.055688603202043e-08,212,1628,1622,113,0.513006993006993,0.11521739130434783,0.6523076923076923,0.5009230769230769,0.4990769230769231
1735,YCR083W YKL095W,0.0,NA,1.065296473257149e-08,212,1627,1623,113,0.5132867132867133,0.11528004350190321,0.6523076923076923,0.5006153846153846,0.49938461538461537
1736,YGR152C YGL213C,0.0,NA,1.0663108618302886e-08,212,1626,1624,113,0.5135664335664336,0.11534276387377584,0.6523076923076923,0.5003076923076923,0.4996923076923077
1737,YMR011W YMR109W,0.0,NA,1.0874352973644363e-08,212,1625,1625,113,0.5138461538461538,0.11540555253130104,0.6523076923076923,0.5,0.5
1738,YHR120W YHR083W,1.0,NA,1.0904614988760386e-08,211,1625,1625,114,0.5135664335664336,0.11492374727668846,0.6492307692307693,0.5,0.5
