,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2371,YBR198C YLR206W,0.0,NA,1.1738187088994323e-09,225,1264,2246,126,0.63998963998964,0.1511081262592344,0.6410256410256411,0.36011396011396013,0.6398860398860399
2372,YOL038W YDR076W,0.0,NA,1.1761404072885284e-09,225,1263,2247,126,0.6402486402486403,0.15120967741935484,0.6410256410256411,0.3598290598290598,0.6401709401709401
2373,YDR300C YPR158C-D,0.0,NA,1.1802281374428958e-09,225,1262,2248,126,0.6405076405076405,0.15131136516476126,0.6410256410256411,0.3595441595441595,0.6404558404558405
2374,YNL097C YKR062W,0.0,NA,1.1804307531448899e-09,225,1261,2249,126,0.6407666407666408,0.15141318977119786,0.6410256410256411,0.3592592592592593,0.6407407407407407
2375,YGR240C YOR108W,0.0,NA,1.1865979310243802e-09,225,1260,2250,126,0.6410256410256411,0.15151515151515152,0.6410256410256411,0.358974358974359,0.6410256410256411
2376,YER086W YOR329C,0.0,NA,1.188507403604433e-09,225,1259,2251,126,0.6412846412846412,0.15161725067385445,0.6410256410256411,0.3586894586894587,0.6413105413105413
2377,YLR385C YJR102C,0.0,NA,1.1946893474501508e-09,225,1258,2252,126,0.6415436415436415,0.15171948752528658,0.6410256410256411,0.3584045584045584,0.6415954415954416
2378,YMR243C YML124C,0.0,NA,1.2170656704668659e-09,225,1257,2253,126,0.6418026418026418,0.15182186234817813,0.6410256410256411,0.3581196581196581,0.6418803418803419
2379,YNL288W YAL009W,0.0,NA,1.2203082988548886e-09,225,1256,2254,126,0.6420616420616421,0.15192437542201215,0.6410256410256411,0.3578347578347578,0.6421652421652422
2380,YLR196W YCR098C,0.0,NA,1.2207040933631674e-09,225,1255,2255,126,0.6423206423206423,0.15202702702702703,0.6410256410256411,0.3575498575498576,0.6424501424501424
2381,YJR160C YDR093W,0.0,NA,1.227140167259222e-09,225,1254,2256,126,0.6425796425796426,0.15212981744421908,0.6410256410256411,0.3572649572649573,0.6427350427350428
2382,YLR310C YEL059C-A,0.0,NA,1.2300436225132216e-09,225,1253,2257,126,0.6428386428386429,0.15223274695534506,0.6410256410256411,0.35698005698005697,0.643019943019943
2383,YDR453C YOR163W,0.0,NA,1.232946744700314e-09,225,1252,2258,126,0.6430976430976431,0.15233581584292485,0.6410256410256411,0.35669515669515667,0.6433048433048433
2384,tA(AGC)M2 YKL125W,0.0,NA,1.237356994643335e-09,225,1251,2259,126,0.6433566433566433,0.1524390243902439,0.6410256410256411,0.3564102564102564,0.6435897435897436
2385,YML073C MAL23,0.0,NA,1.2488658995835067e-09,225,1250,2260,126,0.6436156436156436,0.15254237288135594,0.6410256410256411,0.3561253561253561,0.6438746438746439
2386,YML045W YGR292W,0.0,NA,1.2548327932293546e-09,225,1249,2261,126,0.6438746438746439,0.15264586160108548,0.6410256410256411,0.3558404558404558,0.6441595441595441
2387,snR3 YOR025W,0.0,NA,1.2550170902514424e-09,225,1248,2262,126,0.6441336441336442,0.15274949083503056,0.6410256410256411,0.35555555555555557,0.6444444444444445
2388,YHL035C YFR047C,0.0,NA,1.264216287211184e-09,225,1247,2263,126,0.6443926443926444,0.15285326086956522,0.6410256410256411,0.35527065527065527,0.6447293447293447
2389,YNR019W YDR450W,0.0,NA,1.2657845882557694e-09,225,1246,2264,126,0.6446516446516447,0.15295717199184228,0.6410256410256411,0.35498575498575496,0.645014245014245
2390,YOR145C YCR024C-A,0.0,NA,1.2717499275893829e-09,225,1245,2265,126,0.6449106449106449,0.15306122448979592,0.6410256410256411,0.3547008547008547,0.6452991452991453
2391,YJR126C YHR087W,0.0,NA,1.2737113586069881e-09,225,1244,2266,126,0.6451696451696451,0.1531654186521443,0.6410256410256411,0.3544159544159544,0.6455840455840456
2392,YNL135C YDR281C,0.0,NA,1.2827442441576409e-09,225,1243,2267,126,0.6454286454286454,0.15326975476839236,0.6410256410256411,0.3541310541310541,0.6458689458689458
2393,YLR262C YGR234W,0.0,NA,1.285798800765292e-09,225,1242,2268,126,0.6456876456876457,0.15337423312883436,0.6410256410256411,0.35384615384615387,0.6461538461538462
2394,YLL063C YNL265C,0.0,NA,1.2878554889184102e-09,225,1241,2269,126,0.645946645946646,0.1534788540245566,0.6410256410256411,0.35356125356125356,0.6464387464387464
2395,YMR194W YCR042C,0.0,NA,1.2912301228240608e-09,225,1240,2270,126,0.6462056462056462,0.15358361774744028,0.6410256410256411,0.35327635327635326,0.6467236467236467
2396,YPR019W YER183C,0.0,NA,1.3218987016117012e-09,225,1239,2271,126,0.6464646464646465,0.15368852459016394,0.6410256410256411,0.352991452991453,0.647008547008547
2397,YGL017W tG(GCC)O1,0.0,NA,1.334466426250458e-09,225,1238,2272,126,0.6467236467236467,0.15379357484620643,0.6410256410256411,0.3527065527065527,0.6472934472934473
2398,YDR368W YNL015W,0.0,NA,1.3433790746475438e-09,225,1237,2273,126,0.646982646982647,0.1538987688098495,0.6410256410256411,0.3524216524216524,0.6475783475783475
2399,YML104C YBR234C,1.0,NA,1.3447455371462524e-09,224,1237,2273,127,0.6467236467236467,0.15331964407939766,0.6381766381766382,0.3524216524216524,0.6475783475783475
2400,YNL007C YOR290C,0.0,NA,1.3452354785670195e-09,224,1236,2274,127,0.646982646982647,0.15342465753424658,0.6381766381766382,0.35213675213675216,0.6478632478632479
2401,YJL203W YKL126W,0.0,NA,1.348623990260478e-09,224,1235,2275,127,0.6472416472416472,0.15352981494174092,0.6381766381766382,0.35185185185185186,0.6481481481481481
2402,YLR452C tE(UUC)J,0.0,NA,1.3630723216806473e-09,224,1234,2276,127,0.6475006475006475,0.15363511659807957,0.6381766381766382,0.35156695156695156,0.6484330484330484
2403,snR43 YJR003C,0.0,NA,1.3883137972570125e-09,224,1233,2277,127,0.6477596477596478,0.15374056280027454,0.6381766381766382,0.35128205128205126,0.6487179487179487
2404,YDR057W YPR137C-A,0.0,NA,1.3943164400842534e-09,224,1232,2278,127,0.6480186480186481,0.15384615384615385,0.6381766381766382,0.350997150997151,0.649002849002849
2405,YBL046W tA(AGC)M2,0.0,NA,1.4090176803094323e-09,224,1231,2279,127,0.6482776482776483,0.15395189003436427,0.6381766381766382,0.3507122507122507,0.6492877492877492
2406,YOR008C YML039W,0.0,NA,1.4129711845001225e-09,224,1230,2280,127,0.6485366485366485,0.15405777166437415,0.6381766381766382,0.3504273504273504,0.6495726495726496
2407,YOR195W YBR203W,0.0,NA,1.4198223707850843e-09,224,1229,2281,127,0.6487956487956488,0.15416379903647626,0.6381766381766382,0.35014245014245016,0.6498575498575498
2408,YOL115W YAL047C,0.0,NA,1.4253033198130538e-09,224,1228,2282,127,0.649054649054649,0.15426997245179064,0.6381766381766382,0.34985754985754985,0.6501424501424501
2409,YHR168W YPR169W,0.0,NA,1.4261463121556517e-09,224,1227,2283,127,0.6493136493136493,0.1543762922122674,0.6381766381766382,0.34957264957264955,0.6504273504273504
2410,YAL022C YPL140C,0.0,NA,1.4314713858709638e-09,224,1226,2284,127,0.6495726495726496,0.15448275862068966,0.6381766381766382,0.3492877492877493,0.6507122507122507
2411,YBL003C YNL263C,0.0,NA,1.4348993104817964e-09,224,1225,2285,127,0.6498316498316499,0.15458937198067632,0.6381766381766382,0.349002849002849,0.6509971509971509
2412,YGR187C YOL125W,0.0,NA,1.4351784205501872e-09,224,1224,2286,127,0.65009065009065,0.15469613259668508,0.6381766381766382,0.3487179487179487,0.6512820512820513
2413,YLR181C YNL290W,0.0,NA,1.4433756412302046e-09,224,1223,2287,127,0.6503496503496503,0.15480304077401522,0.6381766381766382,0.34843304843304845,0.6515669515669515
2414,YDL145C YER044C,0.0,NA,1.4530628922315714e-09,224,1222,2288,127,0.6506086506086506,0.15491009681881052,0.6381766381766382,0.34814814814814815,0.6518518518518519
2415,YDR477W YKL055C,0.0,NA,1.4542911319637142e-09,224,1221,2289,127,0.6508676508676509,0.15501730103806227,0.6381766381766382,0.34786324786324785,0.6521367521367522
2416,YNL004W YGR281W,0.0,NA,1.459595999619978e-09,224,1220,2290,127,0.6511266511266511,0.15512465373961218,0.6381766381766382,0.3475783475783476,0.6524216524216524
2417,YKL017C YDR055W,0.0,NA,1.4702162820512399e-09,224,1219,2291,127,0.6513856513856514,0.15523215523215522,0.6381766381766382,0.3472934472934473,0.6527065527065528
2418,YOL158C tG(GCC)P2,0.0,NA,1.4780834334260362e-09,224,1218,2292,127,0.6516446516446517,0.1553398058252427,0.6381766381766382,0.347008547008547,0.652991452991453
2419,YFL039C YOR211C,1.0,NA,1.4881085252937964e-09,223,1218,2292,128,0.6513856513856514,0.15475364330326163,0.6353276353276354,0.347008547008547,0.652991452991453
2420,YGL071W YER032W,0.0,NA,1.4904606437937673e-09,223,1217,2293,128,0.6516446516446517,0.15486111111111112,0.6353276353276354,0.34672364672364675,0.6532763532763532
2421,YCL051W YBR191W,0.0,NA,1.5366997674348681e-09,223,1216,2294,128,0.6519036519036518,0.15496872828353023,0.6353276353276354,0.34643874643874645,0.6535612535612536
2422,YDR258C YJR120W,1.0,NA,1.561488938151001e-09,222,1216,2294,129,0.6516446516446517,0.15438108484005564,0.6324786324786325,0.34643874643874645,0.6535612535612536
2423,YPR094W YOR176W,0.0,NA,1.5657776186728256e-09,222,1215,2295,129,0.6519036519036518,0.1544885177453027,0.6324786324786325,0.34615384615384615,0.6538461538461539
2424,YDR047W tG(GCC)O1,0.0,NA,1.5876254755298191e-09,222,1214,2296,129,0.6521626521626521,0.15459610027855153,0.6324786324786325,0.34586894586894584,0.6541310541310541
2425,YFL031W YOR290C,0.0,NA,1.5961573174294585e-09,222,1213,2297,129,0.6524216524216524,0.15470383275261324,0.6324786324786325,0.3455840455840456,0.6544159544159545
2426,YDR453C YMR207C,0.0,NA,1.6108101519307638e-09,222,1212,2298,129,0.6526806526806527,0.15481171548117154,0.6324786324786325,0.3452991452991453,0.6547008547008547
2427,tR(UCU)J2 YDR362C,0.0,NA,1.617953770960412e-09,222,1211,2299,129,0.652939652939653,0.15491974877878575,0.6324786324786325,0.345014245014245,0.654985754985755
2428,YJR145C YNL280C,0.0,NA,1.6239393163530735e-09,222,1210,2300,129,0.6531986531986532,0.15502793296089384,0.6324786324786325,0.34472934472934474,0.6552706552706553
2429,YAL019W YNL080C,0.0,NA,1.6394411384013097e-09,222,1209,2301,129,0.6534576534576535,0.15513626834381553,0.6324786324786325,0.34444444444444444,0.6555555555555556
2430,YHR084W YDR335W,0.0,NA,1.6502931243778107e-09,222,1208,2302,129,0.6537166537166537,0.15524475524475526,0.6324786324786325,0.34415954415954414,0.6558404558404558
2431,YOL130W YIL014W,0.0,NA,1.6520189660695905e-09,222,1207,2303,129,0.6539756539756539,0.15535339398180545,0.6324786324786325,0.3438746438746439,0.6561253561253562
2432,YDR316W-B YBR198C,0.0,NA,1.6524097645742586e-09,222,1206,2304,129,0.6542346542346542,0.15546218487394958,0.6324786324786325,0.3435897435897436,0.6564102564102564
2433,YHR073W tG(GCC)P2,0.0,NA,1.6613436182311148e-09,222,1205,2305,129,0.6544936544936545,0.15557112824106517,0.6324786324786325,0.3433048433048433,0.6566951566951567
2434,YPR140W YLR304C,1.0,NA,1.6641249489524057e-09,221,1205,2305,130,0.6542346542346542,0.15497896213183732,0.6296296296296297,0.3433048433048433,0.6566951566951567
2435,YPR198W tE(UUC)J,0.0,NA,1.6670033131660489e-09,221,1204,2306,130,0.6544936544936545,0.1550877192982456,0.6296296296296297,0.34301994301994304,0.656980056980057
2436,YFL044C YPL101W,0.0,NA,1.6923603629592776e-09,221,1203,2307,130,0.6547526547526548,0.15519662921348315,0.6296296296296297,0.34273504273504274,0.6572649572649573
2437,YPR094W YMR307W,0.0,NA,1.6973192851210683e-09,221,1202,2308,130,0.655011655011655,0.15530569219957835,0.6296296296296297,0.34245014245014244,0.6575498575498575
2438,YDL201W YOR191W,0.0,NA,1.697762819219406e-09,221,1201,2309,130,0.6552706552706553,0.15541490857946555,0.6296296296296297,0.3421652421652422,0.6578347578347579
2439,YOR092W YJR139C,0.0,NA,1.7171596367049347e-09,221,1200,2310,130,0.6555296555296555,0.15552427867698804,0.6296296296296297,0.3418803418803419,0.6581196581196581
2440,YKL055C tS(AGA)D3,0.0,NA,1.7454788725501658e-09,221,1199,2311,130,0.6557886557886557,0.1556338028169014,0.6296296296296297,0.3415954415954416,0.6584045584045584
2441,YDR243C YML095C,0.0,NA,1.7506669447442391e-09,221,1198,2312,130,0.656047656047656,0.15574348132487667,0.6296296296296297,0.34131054131054134,0.6586894586894587
2442,YJL167W YLR306W,0.0,NA,1.7955015252368867e-09,221,1197,2313,130,0.6563066563066563,0.15585331452750353,0.6296296296296297,0.34102564102564104,0.658974358974359
2443,YJR106W YOL005C,0.0,NA,1.8122331413295e-09,221,1196,2314,130,0.6565656565656566,0.1559633027522936,0.6296296296296297,0.34074074074074073,0.6592592592592592
2444,YPR138C YLR165C,0.0,NA,1.8517337663226385e-09,221,1195,2315,130,0.6568246568246568,0.1560734463276836,0.6296296296296297,0.34045584045584043,0.6595441595441596
2445,YKL190W YHR064C,0.0,NA,1.8825776493258672e-09,221,1194,2316,130,0.6570836570836571,0.15618374558303888,0.6296296296296297,0.3401709401709402,0.6598290598290598
2446,YOR126C YPL220W,0.0,NA,1.912471958576134e-09,221,1193,2317,130,0.6573426573426573,0.1562942008486563,0.6296296296296297,0.3398860398860399,0.6601139601139601
2447,YFL039C YML104C,1.0,NA,1.9332559997309318e-09,220,1193,2317,131,0.6570836570836571,0.15569709837225762,0.6267806267806267,0.3398860398860399,0.6601139601139601
2448,YDR050C YMR080C,0.0,NA,1.939149951724062e-09,220,1192,2318,131,0.6573426573426573,0.1558073654390935,0.6267806267806267,0.3396011396011396,0.6603988603988604
2449,snR11 YHL034C,0.0,NA,1.953259554099418e-09,220,1191,2319,131,0.6576016576016576,0.1559177888022679,0.6267806267806267,0.33931623931623933,0.6606837606837607
2450,YIR028W YDR232W,0.0,NA,2.0070269890481995e-09,220,1190,2320,131,0.6578606578606578,0.15602836879432624,0.6267806267806267,0.33903133903133903,0.6609686609686609
2451,snR6 YGL048C,0.0,NA,2.0173434034376214e-09,220,1189,2321,131,0.6581196581196581,0.15613910574875797,0.6267806267806267,0.3387464387464387,0.6612535612535613
2452,YJL024C YJR160C,0.0,NA,2.0242774123602203e-09,220,1188,2322,131,0.6583786583786584,0.15625,0.6267806267806267,0.3384615384615385,0.6615384615384615
2453,YLR106C snR6,0.0,NA,2.035909218989218e-09,220,1187,2323,131,0.6586376586376587,0.15636105188343993,0.6267806267806267,0.3381766381766382,0.6618233618233619
2454,YLR212C YOL100W,0.0,NA,2.044637792408821e-09,220,1186,2324,131,0.6588966588966589,0.15647226173541964,0.6267806267806267,0.3378917378917379,0.6621082621082621
2455,YPR138C YMR106C,0.0,NA,2.046112390630128e-09,220,1185,2325,131,0.6591556591556591,0.15658362989323843,0.6267806267806267,0.33760683760683763,0.6623931623931624
2456,YMR077C tV(AAC)J,0.0,NA,2.047033653695962e-09,220,1184,2326,131,0.6594146594146594,0.15669515669515668,0.6267806267806267,0.3373219373219373,0.6626780626780627
2457,YPR158C-D YFL027C,0.0,NA,2.0644073117637163e-09,220,1183,2327,131,0.6596736596736597,0.15680684248039914,0.6267806267806267,0.337037037037037,0.662962962962963
2458,YDR118W YNL188W,0.0,NA,2.0891683938373262e-09,220,1182,2328,131,0.6599326599326599,0.15691868758915833,0.6267806267806267,0.3367521367521368,0.6632478632478632
2459,YOR008C YDR098C,0.0,NA,2.1144963557873098e-09,220,1181,2329,131,0.6601916601916602,0.15703069236259815,0.6267806267806267,0.3364672364672365,0.6635327635327636
2460,YMR210W YER169W,0.0,NA,2.1188364396351744e-09,220,1180,2330,131,0.6604506604506605,0.15714285714285714,0.6267806267806267,0.33618233618233617,0.6638176638176638
2461,YKL079W YFR021W,0.0,NA,2.126147702341541e-09,220,1179,2331,131,0.6607096607096608,0.15725518227305219,0.6267806267806267,0.33589743589743587,0.6641025641025641
2462,YPL269W YOR270C,0.0,NA,2.1335087030394106e-09,220,1178,2332,131,0.6609686609686609,0.15736766809728184,0.6267806267806267,0.3356125356125356,0.6643874643874644
2463,YHR132C YJL034W,0.0,NA,2.1451911358383313e-09,220,1177,2333,131,0.6612276612276612,0.15748031496062992,0.6267806267806267,0.3353276353276353,0.6646723646723647
2464,YIL153W YPR199C,0.0,NA,2.1858410637065617e-09,220,1176,2334,131,0.6614866614866615,0.15759312320916904,0.6267806267806267,0.335042735042735,0.6649572649572649
2465,SUC4 YKL171W,0.0,NA,2.1887740508930165e-09,220,1175,2335,131,0.6617456617456617,0.15770609318996415,0.6267806267806267,0.33475783475783477,0.6652421652421653
2466,YOR153W YDR368W,0.0,NA,2.1976422903691173e-09,220,1174,2336,131,0.662004662004662,0.15781922525107603,0.6267806267806267,0.33447293447293447,0.6655270655270655
2467,YDR261C YBL004W,0.0,NA,2.2236026353539273e-09,220,1173,2337,131,0.6622636622636623,0.15793251974156497,0.6267806267806267,0.33418803418803417,0.6658119658119658
2468,YPL089C YNL042W,0.0,NA,2.2268920041312867e-09,220,1172,2338,131,0.6625226625226626,0.15804597701149425,0.6267806267806267,0.3339031339031339,0.6660968660968661
2469,YPL160W YAL019W,0.0,NA,2.2368917829140855e-09,220,1171,2339,131,0.6627816627816627,0.15815959741193386,0.6267806267806267,0.3336182336182336,0.6663817663817664
2470,YNL042W YDR402C,0.0,NA,2.2406749788927982e-09,220,1170,2340,131,0.663040663040663,0.15827338129496402,0.6267806267806267,0.3333333333333333,0.6666666666666666
2471,YHR161C tE(UUC)J,0.0,NA,2.2520292297656397e-09,220,1169,2341,131,0.6632996632996633,0.1583873290136789,0.6267806267806267,0.33304843304843307,0.666951566951567
2472,YER009W YJL034W,0.0,NA,2.265099219300737e-09,220,1168,2342,131,0.6635586635586636,0.1585014409221902,0.6267806267806267,0.33276353276353277,0.6672364672364672
2473,YPR140W YLR355C,1.0,NA,2.2830517476535306e-09,219,1168,2342,132,0.6632996632996633,0.15789473684210525,0.6239316239316239,0.33276353276353277,0.6672364672364672
2474,YNR059W YEL044W,0.0,NA,2.2986113012990472e-09,219,1167,2343,132,0.6635586635586636,0.15800865800865802,0.6239316239316239,0.33247863247863246,0.6675213675213675
2475,YDR077W YJR120W,1.0,NA,2.314638702927141e-09,218,1167,2343,133,0.6632996632996633,0.15740072202166064,0.6210826210826211,0.33247863247863246,0.6675213675213675
2476,YPL002C YER044C,0.0,NA,2.315133196262309e-09,218,1166,2344,133,0.6635586635586636,0.157514450867052,0.6210826210826211,0.3321937321937322,0.6678062678062678
2477,tG(GCC)O1 YJR143C,0.0,NA,2.360849293836509e-09,218,1165,2345,133,0.6638176638176638,0.1576283441793203,0.6210826210826211,0.3319088319088319,0.6680911680911681
2478,YDR461W YPL171C,0.0,NA,2.3609751931275014e-09,218,1164,2346,133,0.6640766640766641,0.1577424023154848,0.6210826210826211,0.3316239316239316,0.6683760683760683
2479,YJR096W YBR087W,0.0,NA,2.3776642876782716e-09,218,1163,2347,133,0.6643356643356644,0.15785662563359884,0.6210826210826211,0.33133903133903136,0.6686609686609687
2480,YHL034C YDL083C,0.0,NA,2.400686094361504e-09,218,1162,2348,133,0.6645946645946645,0.15797101449275364,0.6210826210826211,0.33105413105413106,0.6689458689458689
2481,YLR220W YLR106C,0.0,NA,2.4445965252084534e-09,218,1161,2349,133,0.6648536648536648,0.15808556925308195,0.6210826210826211,0.33076923076923076,0.6692307692307692
2482,YOR211C YDR339C,1.0,NA,2.4456363600933173e-09,217,1161,2349,134,0.6645946645946645,0.1574746008708273,0.6182336182336182,0.33076923076923076,0.6692307692307692
2483,YKL006C-A YNL096C,0.0,NA,2.486519878885929e-09,217,1160,2350,134,0.6648536648536648,0.15758896151053015,0.6182336182336182,0.33048433048433046,0.6695156695156695
2484,tR(UCU)J2 tA(AGC)K1,0.0,NA,2.487117622962387e-09,217,1159,2351,134,0.6651126651126651,0.15770348837209303,0.6182336182336182,0.3301994301994302,0.6698005698005698
2485,YHR184W YAL029C,0.0,NA,2.523047992752936e-09,217,1158,2352,134,0.6653716653716654,0.15781818181818183,0.6182336182336182,0.3299145299145299,0.67008547008547
2486,YJL090C YJL044C,0.0,NA,2.545175181722925e-09,217,1157,2353,134,0.6656306656306656,0.1579330422125182,0.6182336182336182,0.3296296296296296,0.6703703703703704
2487,YLR190W YPR131C,1.0,NA,2.5514257373515647e-09,216,1157,2353,135,0.6653716653716654,0.157319737800437,0.6153846153846154,0.3296296296296296,0.6703703703703704
2488,YIL135C tA(AGC)M2,0.0,NA,2.5818658322407373e-09,216,1156,2354,135,0.6656306656306656,0.15743440233236153,0.6153846153846154,0.32934472934472936,0.6706552706552706
2489,YGR054W YNL318C,0.0,NA,2.6007260789384645e-09,216,1155,2355,135,0.6658896658896659,0.1575492341356674,0.6153846153846154,0.32905982905982906,0.6709401709401709
2490,YOR375C YIL112W,0.0,NA,2.622283945541426e-09,216,1154,2356,135,0.6661486661486662,0.15766423357664233,0.6153846153846154,0.32877492877492875,0.6712250712250712
2491,YFL053W YGR195W,0.0,NA,2.625527129040961e-09,216,1153,2357,135,0.6664076664076664,0.15777940102264426,0.6153846153846154,0.3284900284900285,0.6715099715099715
2492,YBR105C YJR126C,0.0,NA,2.6386501872366352e-09,216,1152,2358,135,0.6666666666666666,0.15789473684210525,0.6153846153846154,0.3282051282051282,0.6717948717948717
2493,YPL024W YBR143C,0.0,NA,2.639264362613858e-09,216,1151,2359,135,0.6669256669256669,0.15801024140453548,0.6153846153846154,0.3279202279202279,0.6720797720797721
2494,tR(UCU)E YDR144C,0.0,NA,2.64407096217667e-09,216,1150,2360,135,0.6671846671846672,0.1581259150805271,0.6153846153846154,0.32763532763532766,0.6723646723646723
2495,YIL146C YBR129C,0.0,NA,2.6533970576281263e-09,216,1149,2361,135,0.6674436674436675,0.15824175824175823,0.6153846153846154,0.32735042735042735,0.6726495726495727
2496,YCR082W YOL028C,0.0,NA,2.654713338046122e-09,216,1148,2362,135,0.6677026677026677,0.15835777126099707,0.6153846153846154,0.32706552706552705,0.672934472934473
2497,tC(GCA)P1 YER174C,0.0,NA,2.6614968007265816e-09,216,1147,2363,135,0.667961667961668,0.15847395451210564,0.6153846153846154,0.3267806267806268,0.6732193732193732
2498,YOL059W YPR031W,0.0,NA,2.7098780996936966e-09,216,1146,2364,135,0.6682206682206682,0.15859030837004406,0.6153846153846154,0.3264957264957265,0.6735042735042736
2499,YBR256C YPL256C,0.0,NA,2.7817919079353715e-09,216,1145,2365,135,0.6684796684796684,0.15870683321087437,0.6153846153846154,0.3262108262108262,0.6737891737891738
2500,YHR044C YDR110W,0.0,NA,2.785598640642206e-09,216,1144,2366,135,0.6687386687386687,0.1588235294117647,0.6153846153846154,0.32592592592592595,0.674074074074074
2501,YOL143C YER075C,0.0,NA,2.806841647995384e-09,216,1143,2367,135,0.668997668997669,0.15894039735099338,0.6153846153846154,0.32564102564102565,0.6743589743589744
2502,YJL034W YOR076C,0.0,NA,2.8961446574271577e-09,216,1142,2368,135,0.6692566692566693,0.15905743740795286,0.6153846153846154,0.32535612535612535,0.6746438746438747
2503,YBL069W YER174C,0.0,NA,2.911902940994082e-09,216,1141,2369,135,0.6695156695156695,0.159174649963154,0.6153846153846154,0.32507122507122505,0.6749287749287749
2504,YPR158C-D YDL143W,0.0,NA,2.9164777259893526e-09,216,1140,2370,135,0.6697746697746698,0.1592920353982301,0.6153846153846154,0.3247863247863248,0.6752136752136753
2505,YDR243C YJL042W,0.0,NA,2.9222684272411925e-09,216,1139,2371,135,0.67003367003367,0.15940959409594097,0.6153846153846154,0.3245014245014245,0.6754985754985755
2506,YLR310C YOR260W,0.0,NA,2.9337845486310243e-09,216,1138,2372,135,0.6702926702926703,0.15952732644017725,0.6153846153846154,0.3242165242165242,0.6757834757834758
2507,YKL026C YBL043W,0.0,NA,2.979922086865372e-09,216,1137,2373,135,0.6705516705516705,0.15964523281596452,0.6153846153846154,0.32393162393162395,0.6760683760683761
2508,YDR343C YNL273W,0.0,NA,2.9833684411784134e-09,216,1136,2374,135,0.6708106708106708,0.15976331360946747,0.6153846153846154,0.32364672364672364,0.6763532763532764
2509,snR46 YMR309C,0.0,NA,2.989429148669842e-09,216,1135,2375,135,0.6710696710696711,0.15988156920799407,0.6153846153846154,0.32336182336182334,0.6766381766381766
2510,YFR046C tA(AGC)M2,0.0,NA,3.0011695351106482e-09,216,1134,2376,135,0.6713286713286714,0.16,0.6153846153846154,0.3230769230769231,0.676923076923077
2511,YPL101W snR72,0.0,NA,3.012881277797419e-09,216,1133,2377,135,0.6715876715876716,0.16011860637509265,0.6153846153846154,0.3227920227920228,0.6772079772079772
2512,YPR066W YJR105W,0.0,NA,3.049658303666547e-09,216,1132,2378,135,0.6718466718466718,0.16023738872403562,0.6153846153846154,0.3225071225071225,0.6774928774928775
2513,YDR110W YKL040C,0.0,NA,3.049815289202229e-09,216,1131,2379,135,0.6721056721056721,0.1603563474387528,0.6153846153846154,0.32222222222222224,0.6777777777777778
2514,YPL204W YDL207W,0.0,NA,3.0609168533146658e-09,216,1130,2380,135,0.6723646723646723,0.16047548291233285,0.6153846153846154,0.32193732193732194,0.6780626780626781
2515,YBR088C YCR084C,0.0,NA,3.0662108407852884e-09,216,1129,2381,135,0.6726236726236726,0.16059479553903347,0.6153846153846154,0.32165242165242164,0.6783475783475783
2516,YOR032C YOR307C,0.0,NA,3.112786250980548e-09,216,1128,2382,135,0.6728826728826729,0.16071428571428573,0.6153846153846154,0.3213675213675214,0.6786324786324787
2517,YDR153C YPL090C,0.0,NA,3.157599071101913e-09,216,1127,2383,135,0.6731416731416732,0.16083395383469842,0.6153846153846154,0.3210826210826211,0.6789173789173789
2518,YOR049C YDR329C,0.0,NA,3.163422190866072e-09,216,1126,2384,135,0.6734006734006734,0.16095380029806258,0.6153846153846154,0.3207977207977208,0.6792022792022792
2519,YIR012W YMR006C,0.0,NA,3.190849140466412e-09,216,1125,2385,135,0.6736596736596736,0.1610738255033557,0.6153846153846154,0.32051282051282054,0.6794871794871795
2520,YDR103W YER045C,0.0,NA,3.20308735091146e-09,216,1124,2386,135,0.6739186739186739,0.16119402985074627,0.6153846153846154,0.32022792022792024,0.6797720797720798
2521,YOR192C-B YOR236W,0.0,NA,3.2440352626394997e-09,216,1123,2387,135,0.6741776741776742,0.16131441374159822,0.6153846153846154,0.31994301994301994,0.68005698005698
2522,YGR240C YPL194W,0.0,NA,3.284573502071453e-09,216,1122,2388,135,0.6744366744366744,0.16143497757847533,0.6153846153846154,0.31965811965811963,0.6803418803418804
2523,YMR200W YDR240C,0.0,NA,3.311667384764405e-09,216,1121,2389,135,0.6746956746956747,0.16155572176514585,0.6153846153846154,0.3193732193732194,0.6806267806267806
2524,YPL006W YDR050C,0.0,NA,3.316009467013714e-09,216,1120,2390,135,0.674954674954675,0.16167664670658682,0.6153846153846154,0.3190883190883191,0.6809116809116809
2525,YDR447C YKR078W,0.0,NA,3.3282325784256273e-09,216,1119,2391,135,0.6752136752136753,0.16179775280898875,0.6153846153846154,0.3188034188034188,0.6811965811965812
2526,YER048W-A YGR258C,0.0,NA,3.3284990319515373e-09,216,1118,2392,135,0.6754726754726754,0.1619190404797601,0.6153846153846154,0.31851851851851853,0.6814814814814815
2527,YJL203W YKL025C,0.0,NA,3.376146917588585e-09,216,1117,2393,135,0.6757316757316757,0.16204051012753187,0.6153846153846154,0.31823361823361823,0.6817663817663817
2528,YPL096W YHL024W,0.0,NA,3.4388765168813507e-09,216,1116,2394,135,0.675990675990676,0.16216216216216217,0.6153846153846154,0.31794871794871793,0.6820512820512821
