,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1847,YGR014W YNL334C,0.0,3_3,3.200035791905975e-08,222,1505,1745,103,0.5502097902097902,0.12854661262304573,0.683076923076923,0.46307692307692305,0.536923076923077
1848,YDR425W YLR033W,0.0,3_3,3.228094058727038e-08,222,1504,1746,103,0.5504895104895104,0.12862108922363846,0.683076923076923,0.46276923076923077,0.5372307692307692
1849,YDR035W YOR074C,0.0,3_3,3.242280044446488e-08,222,1503,1747,103,0.5507692307692308,0.12869565217391304,0.683076923076923,0.4624615384615385,0.5375384615384615
1850,tS(AGA)J YBL024W,0.0,3_3,3.259959413526303e-08,222,1502,1748,103,0.551048951048951,0.12877030162412992,0.683076923076923,0.46215384615384614,0.5378461538461539
1851,YMR239C YER007C-A,0.0,3_3,3.3544530708695675e-08,222,1501,1749,103,0.5513286713286714,0.12884503772489844,0.683076923076923,0.46184615384615385,0.5381538461538462
1852,YCL018W YDL098C,0.0,3_3,3.3554066192209575e-08,222,1500,1750,103,0.5516083916083916,0.1289198606271777,0.683076923076923,0.46153846153846156,0.5384615384615384
1853,YNL107W YPR073C,0.0,3_3,3.4940853765874635e-08,222,1499,1751,103,0.5518881118881119,0.12899477048227775,0.683076923076923,0.4612307692307692,0.5387692307692308
1854,YER154W YMR275C,1.0,3_3,3.5175428791944796e-08,221,1499,1751,104,0.5516083916083916,0.12848837209302325,0.68,0.4612307692307692,0.5387692307692308
1855,YHR164C tE(UUC)C,0.0,3_3,3.5455705926779046e-08,221,1498,1752,104,0.5518881118881119,0.1285631180919139,0.68,0.46092307692307694,0.5390769230769231
1856,YLR450W YPR103W,0.0,3_3,3.5836720257975685e-08,221,1497,1753,104,0.5521678321678322,0.12863795110593715,0.68,0.4606153846153846,0.5393846153846154
1857,YDR219C YMR275C,1.0,3_3,3.5997636871343275e-08,220,1497,1753,105,0.5518881118881119,0.128130460104834,0.676923076923077,0.4606153846153846,0.5393846153846154
1858,YBL054W YDR002W,0.0,3_3,3.693341454891197e-08,220,1496,1754,105,0.5521678321678322,0.1282051282051282,0.676923076923077,0.4603076923076923,0.5396923076923077
1859,YLR353W YIL047C,0.0,3_3,3.700413842011585e-08,220,1495,1755,105,0.5524475524475524,0.1282798833819242,0.676923076923077,0.46,0.54
1860,YBR273C YDR403W,0.0,3_3,3.7109241901589485e-08,220,1494,1756,105,0.5527272727272727,0.12835472578763127,0.676923076923077,0.4596923076923077,0.5403076923076923
1861,YCL038C YFR032C-A,0.0,3_3,3.798230707729999e-08,220,1493,1757,105,0.553006993006993,0.1284296555750146,0.676923076923077,0.4593846153846154,0.5406153846153846
1862,YJR118C YDL029W,1.0,3_3,3.829108408126558e-08,219,1493,1757,106,0.5527272727272727,0.12792056074766356,0.6738461538461539,0.4593846153846154,0.5406153846153846
1863,YKL192C snR79,0.0,3_3,3.835387119011102e-08,219,1492,1758,106,0.553006993006993,0.12799532437171246,0.6738461538461539,0.4590769230769231,0.540923076923077
1864,YLL013C YMR275C,1.0,3_3,3.864245101681263e-08,218,1492,1758,107,0.5527272727272727,0.12748538011695906,0.6707692307692308,0.4590769230769231,0.540923076923077
1865,YFL050C tS(UGA)P,0.0,3_3,3.896321132401681e-08,218,1491,1759,107,0.553006993006993,0.12755997659449972,0.6707692307692308,0.45876923076923076,0.5412307692307692
1866,YDR510W YIL049W,0.0,3_3,3.9225383829943894e-08,218,1490,1760,107,0.5532867132867133,0.12763466042154567,0.6707692307692308,0.4584615384615385,0.5415384615384615
1867,YER098W YNR064C,0.0,3_3,3.957301686341452e-08,218,1489,1761,107,0.5535664335664335,0.127709431751611,0.6707692307692308,0.45815384615384613,0.5418461538461539
1868,YBR008C YPL016W,0.0,3_3,3.9890462488756384e-08,218,1488,1762,107,0.5538461538461539,0.12778429073856976,0.6707692307692308,0.45784615384615385,0.5421538461538462
1869,YJR150C YNL294C,0.0,3_3,4.0545941715208755e-08,218,1487,1763,107,0.5541258741258741,0.1278592375366569,0.6707692307692308,0.45753846153846156,0.5424615384615384
1870,YML029W YER014C-A,0.0,3_3,4.096781580642528e-08,218,1486,1764,107,0.5544055944055944,0.12793427230046947,0.6707692307692308,0.4572307692307692,0.5427692307692308
1871,YOR335C YJR027W,0.0,3_3,4.1288028995722925e-08,218,1485,1765,107,0.5546853146853147,0.1280093951849677,0.6707692307692308,0.45692307692307693,0.5430769230769231
1872,YOR035C YGR113W,0.0,3_3,4.1862296740191596e-08,218,1484,1766,107,0.554965034965035,0.12808460634547592,0.6707692307692308,0.4566153846153846,0.5433846153846154
1873,YER054C YPL127C,0.0,3_3,4.2159012281217656e-08,218,1483,1767,107,0.5552447552447553,0.12815990593768373,0.6707692307692308,0.4563076923076923,0.5436923076923077
1874,YER088C YML058W-A,0.0,3_3,4.229899985830343e-08,218,1482,1768,107,0.5555244755244755,0.12823529411764706,0.6707692307692308,0.456,0.544
1875,YBR149W tA(AGC)J,0.0,3_3,4.2590198034986315e-08,218,1481,1769,107,0.5558041958041958,0.12831077104178928,0.6707692307692308,0.4556923076923077,0.5443076923076923
1876,YML091C YMR275C,1.0,3_3,4.2668421684766145e-08,217,1481,1769,108,0.5555244755244755,0.12779740871613662,0.6676923076923077,0.4556923076923077,0.5443076923076923
1877,YJL139C YDR403W,0.0,3_3,4.2731624461112006e-08,217,1480,1770,108,0.5558041958041958,0.1278727165586329,0.6676923076923077,0.4553846153846154,0.5446153846153846
1878,YEL056W YMR266W,0.0,3_3,4.284939691956424e-08,217,1479,1771,108,0.556083916083916,0.12794811320754718,0.6676923076923077,0.4550769230769231,0.544923076923077
1879,YHR136C YLR450W,0.0,3_3,4.3142492245351605e-08,217,1478,1772,108,0.5563636363636364,0.128023598820059,0.6676923076923077,0.45476923076923076,0.5452307692307692
1880,YDL116W YDR081C,0.0,3_3,4.370193806835232e-08,217,1477,1773,108,0.5566433566433566,0.128099173553719,0.6676923076923077,0.4544615384615385,0.5455384615384615
1881,YJL116C YJR144W,1.0,3_3,4.3876667632503086e-08,216,1477,1773,109,0.5563636363636364,0.1275841701122268,0.6646153846153846,0.4544615384615385,0.5455384615384615
1882,YGR104C YLR141W,0.0,3_3,4.411768372847291e-08,216,1476,1774,109,0.5566433566433566,0.1276595744680851,0.6646153846153846,0.45415384615384613,0.5458461538461539
1883,YDL217C YML091C,1.0,3_3,4.420342847311076e-08,215,1476,1774,110,0.5563636363636364,0.12714370195150798,0.6615384615384615,0.45415384615384613,0.5458461538461539
1884,YCR012W YPL079W,0.0,3_3,4.467997172241667e-08,215,1475,1775,110,0.5566433566433566,0.12721893491124261,0.6615384615384615,0.45384615384615384,0.5461538461538461
1885,snR71 YJR051W,0.0,3_3,4.4817557665055574e-08,215,1474,1776,110,0.556923076923077,0.12729425695677915,0.6615384615384615,0.45353846153846156,0.5464615384615384
1886,YMR173W YMR162C,0.0,3_3,4.499649008948836e-08,215,1473,1777,110,0.5572027972027972,0.1273696682464455,0.6615384615384615,0.4532307692307692,0.5467692307692308
1887,YGR268C YER014C-A,0.0,3_3,4.5833932205141537e-08,215,1472,1778,110,0.5574825174825175,0.12744516893894486,0.6615384615384615,0.45292307692307693,0.5470769230769231
1888,YLR033W YGR241C,0.0,3_3,4.645272966286029e-08,215,1471,1779,110,0.5577622377622378,0.12752075919335706,0.6615384615384615,0.45261538461538464,0.5473846153846154
1889,YDR180W YBR131W,0.0,3_3,4.6567613765091664e-08,215,1470,1780,110,0.558041958041958,0.12759643916913946,0.6615384615384615,0.4523076923076923,0.5476923076923077
1890,YIL043C YDL113C,0.0,3_3,4.692997990218828e-08,215,1469,1781,110,0.5583216783216783,0.12767220902612827,0.6615384615384615,0.452,0.548
1891,YGL009C YDR247W,0.0,3_3,4.7306176753636464e-08,215,1468,1782,110,0.5586013986013986,0.12774806892453952,0.6615384615384615,0.45169230769230767,0.5483076923076923
1892,YMR239C YGL039W,0.0,3_3,4.7471857556047325e-08,215,1467,1783,110,0.5588811188811189,0.1278240190249703,0.6615384615384615,0.4513846153846154,0.5486153846153846
1893,YHR121W YBR263W,0.0,3_3,4.778253526183107e-08,215,1466,1784,110,0.5591608391608391,0.12790005948839978,0.6615384615384615,0.4510769230769231,0.548923076923077
1894,tS(UGA)E YBL079W,0.0,3_3,4.7853220053184486e-08,215,1465,1785,110,0.5594405594405595,0.12797619047619047,0.6615384615384615,0.45076923076923076,0.5492307692307692
1895,YOL032W YJR035W,0.0,3_3,4.786290119795922e-08,215,1464,1786,110,0.5597202797202797,0.12805241215008933,0.6615384615384615,0.45046153846153847,0.5495384615384615
1896,YNL133C YLL015W,0.0,3_3,4.814857135215789e-08,215,1463,1787,110,0.56,0.12812872467222886,0.6615384615384615,0.4501538461538461,0.5498461538461539
1897,YIL071C YDR384C,0.0,3_3,4.818422638663833e-08,215,1462,1788,110,0.5602797202797203,0.1282051282051282,0.6615384615384615,0.44984615384615384,0.5501538461538461
1898,YAR031W YMR010W,0.0,3_3,4.8382684525449804e-08,215,1461,1789,110,0.5605594405594405,0.1282816229116945,0.6615384615384615,0.44953846153846155,0.5504615384615384
1899,YNR074C YBR131W,0.0,3_3,4.898531713593002e-08,215,1460,1790,110,0.5608391608391609,0.12835820895522387,0.6615384615384615,0.4492307692307692,0.5507692307692308
1900,YLL015W YDR346C,0.0,3_3,4.9166914095621905e-08,215,1459,1791,110,0.5611188811188811,0.12843488649940263,0.6615384615384615,0.4489230769230769,0.5510769230769231
1901,snR31 YBR236C,0.0,3_3,4.934268460488056e-08,215,1458,1792,110,0.5613986013986014,0.12851165570830841,0.6615384615384615,0.44861538461538464,0.5513846153846154
1902,YMR048W YIR006C,0.0,3_3,4.952749677045176e-08,215,1457,1793,110,0.5616783216783217,0.12858851674641147,0.6615384615384615,0.4483076923076923,0.5516923076923077
1903,YGR097W YJL146W,0.0,3_3,5.04476318496927e-08,215,1456,1794,110,0.561958041958042,0.1286654697785757,0.6615384615384615,0.448,0.552
1904,YEL058W YKR087C,0.0,3_3,5.125682633888573e-08,215,1455,1795,110,0.5622377622377622,0.12874251497005987,0.6615384615384615,0.44769230769230767,0.5523076923076923
1905,YDR245W YMR179W,0.0,3_3,5.1403098666469305e-08,215,1454,1796,110,0.5625174825174826,0.1288196524865189,0.6615384615384615,0.4473846153846154,0.5526153846153846
1906,YNL074C YLR417W,0.0,3_3,5.143624548509251e-08,215,1453,1797,110,0.5627972027972028,0.1288968824940048,0.6615384615384615,0.4470769230769231,0.552923076923077
1907,YFL007W YIL131C,0.0,3_3,5.268706004812884e-08,215,1452,1798,110,0.563076923076923,0.1289742051589682,0.6615384615384615,0.44676923076923075,0.5532307692307692
1908,YPL244C YGL195W,0.0,3_3,5.417156856424299e-08,215,1451,1799,110,0.5633566433566434,0.1290516206482593,0.6615384615384615,0.44646153846153847,0.5535384615384615
1909,YDR315C YOR091W,0.0,3_3,5.4250456571480754e-08,215,1450,1800,110,0.5636363636363636,0.12912912912912913,0.6615384615384615,0.4461538461538462,0.5538461538461539
1910,YLR020C YBR236C,0.0,3_3,5.561053484370859e-08,215,1449,1801,110,0.5639160839160839,0.12920673076923078,0.6615384615384615,0.44584615384615384,0.5541538461538461
1911,YML102W YJL207C,0.0,3_3,5.608219311170615e-08,215,1448,1802,110,0.5641958041958042,0.12928442573662058,0.6615384615384615,0.44553846153846155,0.5544615384615385
1912,YBR029C YOR210W,0.0,3_3,5.6502869938412914e-08,215,1447,1803,110,0.5644755244755245,0.12936221419975932,0.6615384615384615,0.4452307692307692,0.5547692307692308
1913,YOR320C YMR038C,0.0,3_3,5.6781274793138437e-08,215,1446,1804,110,0.5647552447552447,0.12944009632751355,0.6615384615384615,0.4449230769230769,0.555076923076923
1914,YIL138C YMR072W,1.0,3_3,5.684044168674518e-08,214,1446,1804,111,0.5644755244755245,0.12891566265060242,0.6584615384615384,0.4449230769230769,0.555076923076923
1915,YJL138C YJL174W,0.0,3_3,5.7059203584231e-08,214,1445,1805,111,0.5647552447552447,0.1289933694996986,0.6584615384615384,0.44461538461538463,0.5553846153846154
1916,YGL219C YJR144W,1.0,3_3,5.7089579286184744e-08,213,1445,1805,112,0.5644755244755245,0.1284680337756333,0.6553846153846153,0.44461538461538463,0.5553846153846154
1917,YCL038C YOR305W,0.0,3_3,5.774853661932866e-08,213,1444,1806,112,0.5647552447552447,0.12854556427278213,0.6553846153846153,0.4443076923076923,0.5556923076923077
1918,YNL074C YHR047C,0.0,3_3,5.799469704470539e-08,213,1443,1807,112,0.5650349650349651,0.1286231884057971,0.6553846153846153,0.444,0.556
1919,YER002W YGL039W,0.0,3_3,5.911496003818684e-08,213,1442,1808,112,0.5653146853146853,0.12870090634441086,0.6553846153846153,0.4436923076923077,0.5563076923076923
1920,YNR016C YOR372C,0.0,3_3,5.972139405230337e-08,213,1441,1809,112,0.5655944055944055,0.12877871825876663,0.6553846153846153,0.4433846153846154,0.5566153846153846
1921,YBR179C YJL116C,1.0,3_3,6.072855285310652e-08,212,1441,1809,113,0.5653146853146853,0.12825166364186327,0.6523076923076923,0.4433846153846154,0.5566153846153846
1922,YKL192C YOR310C,0.0,3_3,6.177625522241215e-08,212,1440,1810,113,0.5655944055944055,0.12832929782082325,0.6523076923076923,0.4430769230769231,0.556923076923077
1923,YPL149W YDL099W,0.0,3_3,6.178768785503053e-08,212,1439,1811,113,0.5658741258741259,0.12840702604482132,0.6523076923076923,0.44276923076923075,0.5572307692307692
1924,YDL108W tA(AGC)J,0.0,3_3,6.19439148863421e-08,212,1438,1812,113,0.5661538461538461,0.12848484848484848,0.6523076923076923,0.44246153846153846,0.5575384615384615
1925,YGR225W YML036W,0.0,3_3,6.236096083966913e-08,212,1437,1813,113,0.5664335664335665,0.12856276531231048,0.6523076923076923,0.4421538461538462,0.5578461538461539
1926,YDR315C YGR198W,0.0,3_3,6.245701911211654e-08,212,1436,1814,113,0.5667132867132867,0.12864077669902912,0.6523076923076923,0.44184615384615383,0.5581538461538461
1927,YPR032W YER031C,0.0,3_3,6.254273898775864e-08,212,1435,1815,113,0.566993006993007,0.12871888281724347,0.6523076923076923,0.44153846153846155,0.5584615384615385
1928,YHR072W-A YIL103W,0.0,3_3,6.255824303025292e-08,212,1434,1816,113,0.5672727272727273,0.12879708383961117,0.6523076923076923,0.4412307692307692,0.5587692307692308
1929,YLR200W YOR221C,0.0,3_3,6.312133393748809e-08,212,1433,1817,113,0.5675524475524476,0.12887537993920972,0.6523076923076923,0.4409230769230769,0.559076923076923
1930,YIL068C YJR130C,0.0,3_3,6.323472234726069e-08,212,1432,1818,113,0.5678321678321678,0.12895377128953772,0.6523076923076923,0.44061538461538463,0.5593846153846154
1931,YBR010W YOR075W,0.0,3_3,6.369191396515816e-08,212,1431,1819,113,0.5681118881118881,0.12903225806451613,0.6523076923076923,0.4403076923076923,0.5596923076923077
1932,YDR218C YML023C,0.0,3_3,6.43673914169085e-08,212,1430,1820,113,0.5683916083916084,0.12911084043848964,0.6523076923076923,0.44,0.56
1933,YJL116C YMR060C,1.0,3_3,6.480940584197015e-08,211,1430,1820,114,0.5681118881118881,0.12858013406459476,0.6492307692307693,0.44,0.56
1934,YFL059W YIL047C,0.0,3_3,6.526217077862384e-08,211,1429,1821,114,0.5683916083916084,0.12865853658536586,0.6492307692307693,0.4396923076923077,0.5603076923076923
1935,YMR005W YKL127W,0.0,3_3,6.618075332198714e-08,211,1428,1822,114,0.5686713286713286,0.12873703477730322,0.6492307692307693,0.4393846153846154,0.5606153846153846
1936,tS(UGA)E YGL039W,0.0,3_3,6.646398276188847e-08,211,1427,1823,114,0.568951048951049,0.1288156288156288,0.6492307692307693,0.4390769230769231,0.560923076923077
1937,YBR199W YPL176C,0.0,3_3,6.657651852037816e-08,211,1426,1824,114,0.5692307692307692,0.12889431887599268,0.6492307692307693,0.43876923076923074,0.5612307692307692
1938,YPR080W YOL105C,0.0,3_3,6.657677431576303e-08,211,1425,1825,114,0.5695104895104895,0.12897310513447433,0.6492307692307693,0.43846153846153846,0.5615384615384615
1939,YAR031W YKL140W,0.0,3_3,6.677567654378436e-08,211,1424,1826,114,0.5697902097902098,0.1290519877675841,0.6492307692307693,0.43815384615384617,0.5618461538461539
1940,YBR233W-A YGL087C,0.0,3_3,6.843592359473405e-08,211,1423,1827,114,0.5700699300699301,0.1291309669522644,0.6492307692307693,0.43784615384615383,0.5621538461538461
1941,YDR316W-A YLR227W-A,0.0,3_3,6.871006519304501e-08,211,1422,1828,114,0.5703496503496504,0.129210042865891,0.6492307692307693,0.43753846153846154,0.5624615384615385
1942,YJR027W YHR186C,0.0,3_3,6.906561367259201e-08,211,1421,1829,114,0.5706293706293706,0.12928921568627452,0.6492307692307693,0.43723076923076926,0.5627692307692308
1943,YAR031W YDL188C,0.0,3_3,6.972689448048186e-08,211,1420,1830,114,0.5709090909090909,0.12936848559166156,0.6492307692307693,0.4369230769230769,0.563076923076923
1944,YLR127C YGL237C,0.0,3_3,6.991707124370805e-08,211,1419,1831,114,0.5711888111888112,0.1294478527607362,0.6492307692307693,0.4366153846153846,0.5633846153846154
1945,YDR404C YBR172C,0.0,3_3,7.06267684336126e-08,211,1418,1832,114,0.5714685314685315,0.12952731737262124,0.6492307692307693,0.4363076923076923,0.5636923076923077
1946,YGR222W YEL022W,0.0,3_3,7.071087537724452e-08,211,1417,1833,114,0.5717482517482517,0.1296068796068796,0.6492307692307693,0.436,0.564
1947,YCR091W YPL127C,0.0,3_3,7.104046062522684e-08,211,1416,1834,114,0.5720279720279721,0.12968653964351567,0.6492307692307693,0.4356923076923077,0.5643076923076923
1948,YBR199W YHR086W,0.0,3_3,7.173159133344598e-08,211,1415,1835,114,0.5723076923076923,0.12976629766297662,0.6492307692307693,0.43538461538461537,0.5646153846153846
1949,YKL045W YDL222C,0.0,3_3,7.312683436566658e-08,211,1414,1836,114,0.5725874125874126,0.12984615384615383,0.6492307692307693,0.4350769230769231,0.564923076923077
1950,YDL006W YML061C,1.0,3_3,7.346866226498605e-08,210,1414,1836,115,0.5723076923076923,0.12931034482758622,0.6461538461538462,0.4350769230769231,0.564923076923077
1951,Q0065 YMR070W,0.0,3_3,7.407186330965487e-08,210,1413,1837,115,0.5725874125874126,0.12939001848428835,0.6461538461538462,0.4347692307692308,0.5652307692307692
1952,YGL051W YGR188C,0.0,3_3,7.490955766797924e-08,210,1412,1838,115,0.5728671328671329,0.12946979038224415,0.6461538461538462,0.43446153846153845,0.5655384615384615
1953,YML006C YOR047C,0.0,3_3,7.552963410262237e-08,210,1411,1839,115,0.5731468531468531,0.1295496607032696,0.6461538461538462,0.43415384615384617,0.5658461538461539
1954,YDL217C YDL029W,1.0,3_3,7.577984462159293e-08,209,1411,1839,116,0.5728671328671329,0.12901234567901235,0.6430769230769231,0.43415384615384617,0.5658461538461539
1955,YER143W YLR343W,0.0,3_3,7.769448018279945e-08,209,1410,1840,116,0.5731468531468531,0.12909203211859172,0.6430769230769231,0.4338461538461538,0.5661538461538461
1956,YGL234W YOL013C,0.0,3_3,7.832073123381633e-08,209,1409,1841,116,0.5734265734265734,0.1291718170580964,0.6430769230769231,0.43353846153846154,0.5664615384615385
1957,YNL070W YOR060C,1.0,3_3,7.879481245254283e-08,208,1409,1841,117,0.5731468531468531,0.12863327149041434,0.64,0.43353846153846154,0.5664615384615385
1958,YFL034C-B YBL021C,0.0,3_3,7.911994970299929e-08,208,1408,1842,117,0.5734265734265734,0.12871287128712872,0.64,0.43323076923076925,0.5667692307692308
1959,YLR026C YER129W,0.0,3_3,8.05495972144854e-08,208,1407,1843,117,0.5737062937062937,0.12879256965944272,0.64,0.4329230769230769,0.567076923076923
1960,YCL067C YLR298C,0.0,3_3,8.309272914175381e-08,208,1406,1844,117,0.573986013986014,0.1288723667905824,0.64,0.4326153846153846,0.5673846153846154
1961,BLM3 YGL019W,0.0,3_3,8.368584047957484e-08,208,1405,1845,117,0.5742657342657342,0.12895226286422815,0.64,0.4323076923076923,0.5676923076923077
1962,YGL179C YIL149C,0.0,3_3,8.408198226561581e-08,208,1404,1846,117,0.5745454545454546,0.12903225806451613,0.64,0.432,0.568
1963,YNR064C YGR081C,0.0,3_3,8.427353037632201e-08,208,1403,1847,117,0.5748251748251748,0.12911235257603973,0.64,0.4316923076923077,0.5683076923076923
1964,YFR019W YOR372C,0.0,3_3,8.506744109126885e-08,208,1402,1848,117,0.5751048951048952,0.12919254658385093,0.64,0.43138461538461537,0.5686153846153846
1965,YGR118W YGL234W,0.0,3_3,8.746879132104368e-08,208,1401,1849,117,0.5753846153846154,0.12927284027346178,0.64,0.4310769230769231,0.568923076923077
1966,YBL076C YHR028C,0.0,3_3,8.754907554475722e-08,208,1400,1850,117,0.5756643356643356,0.12935323383084577,0.64,0.4307692307692308,0.5692307692307692
1967,YGL219C YDL006W,1.0,3_3,8.845428567383351e-08,207,1400,1850,118,0.5753846153846154,0.12881144990665838,0.6369230769230769,0.4307692307692308,0.5692307692307692
1968,YOL076W YOR060C,1.0,3_3,8.950071617164213e-08,206,1400,1850,119,0.5751048951048952,0.12826899128268993,0.6338461538461538,0.4307692307692308,0.5692307692307692
1969,YDR088C YNL156C,0.0,3_3,9.060149608330903e-08,206,1399,1851,119,0.5753846153846154,0.12834890965732088,0.6338461538461538,0.43046153846153845,0.5695384615384615
1970,snR75 YGL099W,0.0,3_3,9.17319269433392e-08,206,1398,1852,119,0.5756643356643356,0.128428927680798,0.6338461538461538,0.43015384615384616,0.5698461538461539
1971,YGR118W YPL283C,0.0,3_3,9.219939300919577e-08,206,1397,1853,119,0.575944055944056,0.12850904553961323,0.6338461538461538,0.4298461538461538,0.5701538461538461
1972,YMR242C YDR279W,0.0,3_3,9.29735790577979e-08,206,1396,1854,119,0.5762237762237762,0.1285892634207241,0.6338461538461538,0.42953846153846154,0.5704615384615385
1973,YDL113C YMR201C,0.0,3_3,9.300887882091047e-08,206,1395,1855,119,0.5765034965034965,0.12866958151155528,0.6338461538461538,0.42923076923076925,0.5707692307692308
1974,YKR035W-A YHR025W,0.0,3_3,9.35458146500423e-08,206,1394,1856,119,0.5767832167832168,0.12875,0.6338461538461538,0.4289230769230769,0.571076923076923
1975,YML012W YOR332W,0.0,3_3,9.443806447961833e-08,206,1393,1857,119,0.5770629370629371,0.1288305190744215,0.6338461538461538,0.4286153846153846,0.5713846153846154
1976,YJL109C YBR238C,0.0,3_3,9.50914653685686e-08,206,1392,1858,119,0.5773426573426573,0.12891113892365458,0.6338461538461538,0.42830769230769233,0.5716923076923077
1977,YOR057W YML048W,0.0,3_3,9.761888719594936e-08,206,1391,1859,119,0.5776223776223777,0.1289918597370069,0.6338461538461538,0.428,0.572
1978,YDR353W YHR138C,0.0,3_3,9.790604593717944e-08,206,1390,1860,119,0.5779020979020979,0.12907268170426064,0.6338461538461538,0.4276923076923077,0.5723076923076923
1979,YFL017C tS(AGA)E,0.0,3_3,9.893550156903075e-08,206,1389,1861,119,0.5781818181818181,0.129153605015674,0.6338461538461538,0.42738461538461536,0.5726153846153846
1980,YNR011C Q0070,0.0,3_3,1.0053243215679686e-07,206,1388,1862,119,0.5784615384615385,0.12923462986198245,0.6338461538461538,0.4270769230769231,0.5729230769230769
1981,YMR041C YDR252W,0.0,3_3,1.0087374846534658e-07,206,1387,1863,119,0.5787412587412587,0.1293157564344005,0.6338461538461538,0.4267692307692308,0.5732307692307692
1982,YGR007W YDL099W,0.0,3_3,1.028748926046319e-07,206,1386,1864,119,0.579020979020979,0.12939698492462312,0.6338461538461538,0.42646153846153845,0.5735384615384616
1983,YOR320C YDR226W,0.0,3_3,1.0363606861574226e-07,206,1385,1865,119,0.5793006993006993,0.12947831552482716,0.6338461538461538,0.42615384615384616,0.5738461538461539
1984,YCL064C snR37,0.0,3_3,1.0466847299994697e-07,206,1384,1866,119,0.5795804195804196,0.12955974842767295,0.6338461538461538,0.4258461538461538,0.5741538461538461
1985,YDR422C YHR164C,0.0,3_3,1.0568152220002958e-07,206,1383,1867,119,0.5798601398601398,0.12964128382630585,0.6338461538461538,0.42553846153846153,0.5744615384615385
1986,YML061C YOR060C,1.0,3_3,1.066286898776525e-07,205,1383,1867,120,0.5795804195804196,0.12909319899244331,0.6307692307692307,0.42553846153846153,0.5744615384615385
1987,YOL076W YML091C,1.0,3_3,1.0787078252860738e-07,204,1383,1867,121,0.5793006993006993,0.1285444234404537,0.6276923076923077,0.42553846153846153,0.5744615384615385
1988,YLR026C YNL332W,0.0,3_3,1.0974371633665214e-07,204,1382,1868,121,0.5795804195804196,0.12862547288776796,0.6276923076923077,0.42523076923076925,0.5747692307692308
1989,YGL093W YMR030W,0.0,3_3,1.1021885626405492e-07,204,1381,1869,121,0.5798601398601398,0.12870662460567822,0.6276923076923077,0.4249230769230769,0.575076923076923
1990,tA(AGC)D YPR016C,0.0,3_3,1.1049228021420276e-07,204,1380,1870,121,0.5801398601398602,0.12878787878787878,0.6276923076923077,0.4246153846153846,0.5753846153846154
1991,YIR019C YJL174W,0.0,3_3,1.1062344640322408e-07,204,1379,1871,121,0.5804195804195804,0.12886923562855337,0.6276923076923077,0.42430769230769233,0.5756923076923077
1992,YOR377W YPR052C,0.0,3_3,1.1104962993613299e-07,204,1378,1872,121,0.5806993006993006,0.12895069532237674,0.6276923076923077,0.424,0.576
1993,YAL041W YOL058W,0.0,3_3,1.1323523807504898e-07,204,1377,1873,121,0.580979020979021,0.12903225806451613,0.6276923076923077,0.4236923076923077,0.5763076923076923
1994,YCR077C YER172C,0.0,3_3,1.1449684933495519e-07,204,1376,1874,121,0.5812587412587412,0.1291139240506329,0.6276923076923077,0.42338461538461536,0.5766153846153846
1995,YDR279W YOR305W,0.0,3_3,1.1627794549440296e-07,204,1375,1875,121,0.5815384615384616,0.12919569347688412,0.6276923076923077,0.4230769230769231,0.5769230769230769
1996,YML088W YML040W,0.0,3_3,1.171671257793605e-07,204,1374,1876,121,0.5818181818181818,0.12927756653992395,0.6276923076923077,0.4227692307692308,0.5772307692307692
1997,YML114C YDL188C,0.0,3_3,1.177960058384997e-07,204,1373,1877,121,0.5820979020979021,0.1293595434369055,0.6276923076923077,0.42246153846153844,0.5775384615384616
1998,YDR452W YNL264C,0.0,3_3,1.1815480149834912e-07,204,1372,1878,121,0.5823776223776224,0.12944162436548223,0.6276923076923077,0.42215384615384616,0.5778461538461539
1999,YPR046W YLR256W,0.0,3_3,1.196215748677787e-07,204,1371,1879,121,0.5826573426573427,0.1295238095238095,0.6276923076923077,0.42184615384615387,0.5781538461538461
2000,YPL283C YGL019W,0.0,3_3,1.200049410954307e-07,204,1370,1880,121,0.5829370629370629,0.12960609911054638,0.6276923076923077,0.42153846153846153,0.5784615384615385
2001,YLR200W YOR372C,0.0,3_3,1.2655334558075992e-07,204,1369,1881,121,0.5832167832167832,0.12968849332485696,0.6276923076923077,0.42123076923076924,0.5787692307692308
2002,YGR238C YKL035W,0.0,3_3,1.269089295874437e-07,204,1368,1882,121,0.5834965034965035,0.1297709923664122,0.6276923076923077,0.4209230769230769,0.579076923076923
2003,YOL124C YDR196C,0.0,3_3,1.304005934343877e-07,204,1367,1883,121,0.5837762237762237,0.12985359643539146,0.6276923076923077,0.4206153846153846,0.5793846153846154
2004,YOR202W YGL005C,0.0,3_3,1.3222819461589097e-07,204,1366,1884,121,0.5840559440559441,0.12993630573248408,0.6276923076923077,0.4203076923076923,0.5796923076923077
2005,snR47 YBR115C,0.0,3_3,1.3225745476574957e-07,204,1365,1885,121,0.5843356643356643,0.13001912045889102,0.6276923076923077,0.42,0.58
2006,tV(UAC)B YKR019C,0.0,3_3,1.322874823017628e-07,204,1364,1886,121,0.5846153846153846,0.13010204081632654,0.6276923076923077,0.4196923076923077,0.5803076923076923
