,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1581,YOL063C YOL089C,0.0,2_2,1.6741898889449658e-07,221,1772,1478,104,0.47524475524475523,0.11088810837932765,0.68,0.5452307692307692,0.45476923076923076
1582,YDR517W YLR128W,0.0,2_2,1.6909065436720994e-07,221,1771,1479,104,0.4755244755244755,0.11094377510040161,0.68,0.544923076923077,0.4550769230769231
1583,YPL128C YMR146C,0.0,2_2,1.694139655228355e-07,221,1770,1480,104,0.4758041958041958,0.11099949773982923,0.68,0.5446153846153846,0.4553846153846154
1584,YEL064C YDR170C,0.0,2_2,1.6998282603708503e-07,221,1769,1481,104,0.4760839160839161,0.11105527638190955,0.68,0.5443076923076923,0.4556923076923077
1585,YMR164C YBL105C,0.0,2_2,1.7042920319454424e-07,221,1768,1482,104,0.4763636363636364,0.1111111111111111,0.68,0.544,0.456
1586,YJL054W YHR120W,1.0,2_2,1.725485390124959e-07,220,1768,1482,105,0.4760839160839161,0.11066398390342053,0.676923076923077,0.544,0.456
1587,YNL160W YLR394W,0.0,2_2,1.727038068111142e-07,220,1767,1483,105,0.4763636363636364,0.11071967790639155,0.676923076923077,0.5436923076923077,0.4563076923076923
1588,YLR431C YGL032C,0.0,2_2,1.7566539156632643e-07,220,1766,1484,105,0.47664335664335666,0.1107754279959718,0.676923076923077,0.5433846153846154,0.4566153846153846
1589,YPR054W snR76,0.0,2_2,1.7644529748395144e-07,220,1765,1485,105,0.47692307692307695,0.11083123425692695,0.676923076923077,0.5430769230769231,0.45692307692307693
1590,YOR128C YHL020C,0.0,2_2,1.7656935824561515e-07,220,1764,1486,105,0.4772027972027972,0.11088709677419355,0.676923076923077,0.5427692307692308,0.4572307692307692
1591,YDL142C YNL310C,1.0,2_2,1.7806759444738418e-07,219,1764,1486,106,0.47692307692307695,0.11043872919818457,0.6738461538461539,0.5427692307692308,0.4572307692307692
1592,YDL059C YJL219W,0.0,2_2,1.7829191278906364e-07,219,1763,1487,106,0.4772027972027972,0.1104944500504541,0.6738461538461539,0.5424615384615384,0.45753846153846156
1593,YIL037C YNL118C,0.0,2_2,1.7879744973470224e-07,219,1762,1488,106,0.47748251748251747,0.11055022715800102,0.6738461538461539,0.5421538461538462,0.45784615384615385
1594,YNL158W YKL139W,0.0,2_2,1.8012691782587353e-07,219,1761,1489,106,0.47776223776223775,0.11060606060606061,0.6738461538461539,0.5418461538461539,0.45815384615384613
1595,YPR021C YBR040W,0.0,2_2,1.8507626009522937e-07,219,1760,1490,106,0.47804195804195804,0.11066195048004042,0.6738461538461539,0.5415384615384615,0.4584615384615385
1596,YLR130C YJR159W,0.0,2_2,1.8713505767209426e-07,219,1759,1491,106,0.4783216783216783,0.11071789686552073,0.6738461538461539,0.5412307692307692,0.45876923076923076
1597,YDR212W YGR112W,0.0,2_2,1.8954654024128104e-07,219,1758,1492,106,0.4786013986013986,0.11077389984825493,0.6738461538461539,0.540923076923077,0.4590769230769231
1598,YOR355W YOR068C,0.0,2_2,1.9061734235492622e-07,219,1757,1493,106,0.4788811188811189,0.11082995951417005,0.6738461538461539,0.5406153846153846,0.4593846153846154
1599,YJL059W YGR276C,0.0,2_2,1.9084743030362006e-07,219,1756,1494,106,0.4791608391608392,0.11088607594936709,0.6738461538461539,0.5403076923076923,0.4596923076923077
1600,YOR188W YDR392W,0.0,2_2,1.9268374273906375e-07,219,1755,1495,106,0.47944055944055947,0.11094224924012158,0.6738461538461539,0.54,0.46
1601,YGL253W tT(CGU)K,0.0,2_2,1.9269972995061835e-07,219,1754,1496,106,0.4797202797202797,0.11099847947288394,0.6738461538461539,0.5396923076923077,0.4603076923076923
1602,YDR373W YER042W,0.0,2_2,1.9321313970976917e-07,219,1753,1497,106,0.48,0.11105476673427991,0.6738461538461539,0.5393846153846154,0.4606153846153846
1603,YLL033W YJL047C,0.0,2_2,1.9403928774863743e-07,219,1752,1498,106,0.48027972027972027,0.1111111111111111,0.6738461538461539,0.5390769230769231,0.46092307692307694
1604,YAR010C YOL162W,0.0,2_2,1.9672916096169502e-07,219,1751,1499,106,0.48055944055944055,0.11116751269035532,0.6738461538461539,0.5387692307692308,0.4612307692307692
1605,YNR047W YCL014W,0.0,2_2,1.979228017034984e-07,219,1750,1500,106,0.48083916083916084,0.11122397155916709,0.6738461538461539,0.5384615384615384,0.46153846153846156
1606,YGR284C YER119C,0.0,2_2,1.9989695942967955e-07,219,1749,1501,106,0.4811188811188811,0.11128048780487805,0.6738461538461539,0.5381538461538462,0.46184615384615385
1607,YEL017C-A YDR308C,0.0,2_2,2.0054710603290005e-07,219,1748,1502,106,0.4813986013986014,0.11133706151499746,0.6738461538461539,0.5378461538461539,0.46215384615384614
1608,YJL054W YOL027C,1.0,2_2,2.0303208714267384e-07,218,1748,1502,107,0.4811188811188811,0.11088504577822991,0.6707692307692308,0.5378461538461539,0.46215384615384614
1609,YKR100C tE(CUC)D,0.0,2_2,2.0394922728428355e-07,218,1747,1503,107,0.4813986013986014,0.11094147582697202,0.6707692307692308,0.5375384615384615,0.4624615384615385
1610,YDL081C YDR170W-A,0.0,2_2,2.0825100932597707e-07,218,1746,1504,107,0.4816783216783217,0.1109979633401222,0.6707692307692308,0.5372307692307692,0.46276923076923077
1611,YIL050W YNL259C,0.0,2_2,2.1310965792054049e-07,218,1745,1505,107,0.481958041958042,0.11105450840550178,0.6707692307692308,0.536923076923077,0.46307692307692305
1612,YDR170W-A YKL022C,0.0,2_2,2.1498499336303212e-07,218,1744,1506,107,0.4822377622377622,0.1111111111111111,0.6707692307692308,0.5366153846153846,0.4633846153846154
1613,YNL257C YDR285W,0.0,2_2,2.1524246562876215e-07,218,1743,1507,107,0.4825174825174825,0.11116777154513004,0.6707692307692308,0.5363076923076923,0.4636923076923077
1614,YKL139W YHR135C,0.0,2_2,2.1691285212455114e-07,218,1742,1508,107,0.4827972027972028,0.11122448979591837,0.6707692307692308,0.536,0.464
1615,YOR128C YJR068W,0.0,2_2,2.1880265421714284e-07,218,1741,1509,107,0.48307692307692307,0.11128126595201633,0.6707692307692308,0.5356923076923077,0.4643076923076923
1616,YBR212W YPR083W,1.0,2_2,2.2061803406359104e-07,217,1741,1509,108,0.4827972027972028,0.1108273748723187,0.6676923076923077,0.5356923076923077,0.4643076923076923
1617,YPL175W tG(GCC)B,0.0,2_2,2.2231294849461847e-07,217,1740,1510,108,0.48307692307692307,0.11088400613183444,0.6676923076923077,0.5353846153846153,0.4646153846153846
1618,YNL222W YLR319C,0.0,2_2,2.2323968096316094e-07,217,1739,1511,108,0.48335664335664336,0.11094069529652352,0.6676923076923077,0.5350769230769231,0.46492307692307694
1619,YDR164C YOR188W,0.0,2_2,2.2695185464272072e-07,217,1738,1512,108,0.48363636363636364,0.11099744245524297,0.6676923076923077,0.5347692307692308,0.4652307692307692
1620,YDL015C YJR136C,0.0,2_2,2.269860601700202e-07,217,1737,1513,108,0.48391608391608393,0.11105424769703173,0.6676923076923077,0.5344615384615384,0.4655384615384615
1621,YMR152W YPR171W,0.0,2_2,2.2851732239814737e-07,217,1736,1514,108,0.4841958041958042,0.1111111111111111,0.6676923076923077,0.5341538461538462,0.46584615384615385
1622,YJR007W YLR135W,0.0,2_2,2.378423573645705e-07,217,1735,1515,108,0.4844755244755245,0.11116803278688525,0.6676923076923077,0.5338461538461539,0.46615384615384614
1623,YBR020W YDL147W,0.0,2_2,2.389213022979675e-07,217,1734,1516,108,0.48475524475524473,0.11122501281394157,0.6676923076923077,0.5335384615384615,0.4664615384615385
1624,YOR128C YMR108W,0.0,2_2,2.427312040254037e-07,217,1733,1517,108,0.485034965034965,0.11128205128205128,0.6676923076923077,0.5332307692307693,0.46676923076923077
1625,YLR345W YBR275C,0.0,2_2,2.444682252189523e-07,217,1732,1518,108,0.4853146853146853,0.11133914828116984,0.6676923076923077,0.5329230769230769,0.46707692307692306
1626,YHL006C YMR189W,0.0,2_2,2.4486371330567636e-07,217,1731,1519,108,0.4855944055944056,0.11139630390143737,0.6676923076923077,0.5326153846153846,0.4673846153846154
1627,YHL016C YDL090C,0.0,2_2,2.503310270185466e-07,217,1730,1520,108,0.4858741258741259,0.11145351823317926,0.6676923076923077,0.5323076923076923,0.4676923076923077
1628,YOR168W tT(CGU)K,0.0,2_2,2.5055123842321336e-07,217,1729,1521,108,0.48615384615384616,0.11151079136690648,0.6676923076923077,0.532,0.468
1629,YPR173C YOR129C,0.0,2_2,2.5055626906578254e-07,217,1728,1522,108,0.48643356643356644,0.11156812339331619,0.6676923076923077,0.5316923076923077,0.4683076923076923
1630,YER001W YFR028C,0.0,2_2,2.509276271212002e-07,217,1727,1523,108,0.48671328671328673,0.11162551440329219,0.6676923076923077,0.5313846153846153,0.4686153846153846
1631,YLR390W-A YOL061W,0.0,2_2,2.5261076075366873e-07,217,1726,1524,108,0.486993006993007,0.1116829644879053,0.6676923076923077,0.5310769230769231,0.46892307692307694
1632,YDL225W YKL086W,0.0,2_2,2.5268377612519544e-07,217,1725,1525,108,0.48727272727272725,0.111740473738414,0.6676923076923077,0.5307692307692308,0.46923076923076923
1633,YBR110W YJL114W,0.0,2_2,2.545575341628137e-07,217,1724,1526,108,0.48755244755244753,0.11179804224626481,0.6676923076923077,0.5304615384615384,0.4695384615384615
1634,YNL026W YMR012W,1.0,2_2,2.5489543986623175e-07,216,1724,1526,109,0.48727272727272725,0.11134020618556702,0.6646153846153846,0.5304615384615384,0.4695384615384615
1635,tE(CUC)D YER059W,0.0,2_2,2.567963974797749e-07,216,1723,1527,109,0.48755244755244753,0.111397627643115,0.6646153846153846,0.5301538461538462,0.46984615384615386
1636,YIL090W YGR074W,0.0,2_2,2.5711642592796125e-07,216,1722,1528,109,0.4878321678321678,0.11145510835913312,0.6646153846153846,0.5298461538461539,0.47015384615384614
1637,YDR202C YDL155W,0.0,2_2,2.5742360776348505e-07,216,1721,1529,109,0.4881118881118881,0.11151264842540011,0.6646153846153846,0.5295384615384615,0.4704615384615385
1638,YLR071C YJL100W,0.0,2_2,2.5898305011651246e-07,216,1720,1530,109,0.4883916083916084,0.1115702479338843,0.6646153846153846,0.5292307692307693,0.4707692307692308
1639,YPR113W YJR068W,0.0,2_2,2.592336159068509e-07,216,1719,1531,109,0.4886713286713287,0.11162790697674418,0.6646153846153846,0.5289230769230769,0.47107692307692306
1640,YNL207W YDR288W,0.0,2_2,2.5974463824240956e-07,216,1718,1532,109,0.48895104895104896,0.11168562564632885,0.6646153846153846,0.5286153846153846,0.4713846153846154
1641,YJR117W YNL162W,0.0,2_2,2.6065211500281293e-07,216,1717,1533,109,0.48923076923076925,0.11174340403517848,0.6646153846153846,0.5283076923076923,0.4716923076923077
1642,YOR360C Q0050,0.0,2_2,2.613936658235616e-07,216,1716,1534,109,0.48951048951048953,0.11180124223602485,0.6646153846153846,0.528,0.472
1643,YOR194C YOL044W,0.0,2_2,2.634704401316412e-07,216,1715,1535,109,0.48979020979020976,0.11185914034179181,0.6646153846153846,0.5276923076923077,0.4723076923076923
1644,YDR284C YNL127W,0.0,2_2,2.636312785853079e-07,216,1714,1536,109,0.49006993006993005,0.11191709844559586,0.6646153846153846,0.5273846153846153,0.4726153846153846
1645,YMR065W YMR235C,0.0,2_2,2.6393394136903225e-07,216,1713,1537,109,0.49034965034965033,0.1119751166407465,0.6646153846153846,0.5270769230769231,0.47292307692307695
1646,YNL149C YNL055C,1.0,2_2,2.6669133035284176e-07,215,1713,1537,110,0.49006993006993005,0.11151452282157677,0.6615384615384615,0.5270769230769231,0.47292307692307695
1647,YGL058W snR19,0.0,2_2,2.718302312132437e-07,215,1712,1538,110,0.49034965034965033,0.11157239231966788,0.6615384615384615,0.5267692307692308,0.47323076923076923
1648,YAR035W YMR212C,0.0,2_2,2.7270087343822524e-07,215,1711,1539,110,0.4906293706293706,0.11163032191069575,0.6615384615384615,0.5264615384615384,0.4735384615384615
1649,YNL192W YOR190W,0.0,2_2,2.7551044468054897e-07,215,1710,1540,110,0.4909090909090909,0.11168831168831168,0.6615384615384615,0.5261538461538462,0.47384615384615386
1650,YOR358W YMR240C,0.0,2_2,2.7904479793505743e-07,215,1709,1541,110,0.4911888111888112,0.11174636174636175,0.6615384615384615,0.5258461538461539,0.47415384615384615
1651,YMR298W YDR022C,0.0,2_2,2.792764348669152e-07,215,1708,1542,110,0.4914685314685315,0.11180447217888716,0.6615384615384615,0.5255384615384615,0.47446153846153843
1652,YJL047C YGL044C,0.0,2_2,2.823639704274683e-07,215,1707,1543,110,0.49174825174825176,0.11186264308012488,0.6615384615384615,0.5252307692307693,0.4747692307692308
1653,YDR085C YCL014W,0.0,2_2,2.850648002095113e-07,215,1706,1544,110,0.49202797202797205,0.11192087454450807,0.6615384615384615,0.5249230769230769,0.47507692307692306
1654,snR48 YMR177W,0.0,2_2,2.8550746833388985e-07,215,1705,1545,110,0.49230769230769234,0.11197916666666667,0.6615384615384615,0.5246153846153846,0.4753846153846154
1655,YNL158W YMR109W,0.0,2_2,2.85966621049738e-07,215,1704,1546,110,0.49258741258741257,0.11203751954142782,0.6615384615384615,0.5243076923076923,0.4756923076923077
1656,YLR022C YGR251W,0.0,2_2,2.876065252621629e-07,215,1703,1547,110,0.49286713286713285,0.11209593326381648,0.6615384615384615,0.524,0.476
1657,YKR104W YGL224C,0.0,2_2,2.888638448439451e-07,215,1702,1548,110,0.49314685314685314,0.11215440792905582,0.6615384615384615,0.5236923076923077,0.4763076923076923
1658,YPR021C YMR143W,0.0,2_2,2.909590079980262e-07,215,1701,1549,110,0.4934265734265734,0.11221294363256785,0.6615384615384615,0.5233846153846153,0.4766153846153846
1659,YCL025C YPR005C,0.0,2_2,2.951007331830624e-07,215,1700,1550,110,0.4937062937062937,0.1122715404699739,0.6615384615384615,0.5230769230769231,0.47692307692307695
1660,YLR430W YGR019W,0.0,2_2,2.9744956009380985e-07,215,1699,1551,110,0.493986013986014,0.11233019853709508,0.6615384615384615,0.5227692307692308,0.47723076923076924
1661,YNR006W YOL068C,0.0,2_2,3.0277465157269035e-07,215,1698,1552,110,0.4942657342657343,0.11238891792995295,0.6615384615384615,0.5224615384615384,0.4775384615384615
1662,YPR180W YER020W,0.0,2_2,3.083820274696336e-07,215,1697,1553,110,0.49454545454545457,0.11244769874476987,0.6615384615384615,0.5221538461538462,0.47784615384615386
1663,YPR042C YLR272C,0.0,2_2,3.084920479068387e-07,215,1696,1554,110,0.49482517482517485,0.11250654107796965,0.6615384615384615,0.5218461538461538,0.47815384615384615
1664,YMR037C YIL021W,0.0,2_2,3.091744531502627e-07,215,1695,1555,110,0.4951048951048951,0.112565445026178,0.6615384615384615,0.5215384615384615,0.47846153846153844
1665,YGL186C YLR421C,0.0,2_2,3.129731851458928e-07,215,1694,1556,110,0.49538461538461537,0.11262441068622316,0.6615384615384615,0.5212307692307693,0.4787692307692308
1666,YLR345W YMR101C,0.0,2_2,3.169503202116175e-07,215,1693,1557,110,0.49566433566433565,0.11268343815513626,0.6615384615384615,0.5209230769230769,0.47907692307692307
1667,tQ(UUG)D1 YBR034C,0.0,2_2,3.205992982202588e-07,215,1692,1558,110,0.49594405594405594,0.11274252753015207,0.6615384615384615,0.5206153846153846,0.4793846153846154
1668,YOL132W YER035W,0.0,2_2,3.26101741165985e-07,215,1691,1559,110,0.4962237762237762,0.11280167890870933,0.6615384615384615,0.5203076923076924,0.4796923076923077
1669,YMR036C Q0160,0.0,2_2,3.278188671629323e-07,215,1690,1560,110,0.4965034965034965,0.11286089238845144,0.6615384615384615,0.52,0.48
1670,YNL310C YPR024W,1.0,2_2,3.278332485479041e-07,214,1690,1560,111,0.4962237762237762,0.11239495798319328,0.6584615384615384,0.52,0.48
1671,YJR025C YDL134C,0.0,2_2,3.3129143162113905e-07,214,1689,1561,111,0.4965034965034965,0.11245401996847083,0.6584615384615384,0.5196923076923077,0.4803076923076923
1672,YDR046C YAR014C,0.0,2_2,3.322257100535353e-07,214,1688,1562,111,0.4967832167832168,0.11251314405888538,0.6584615384615384,0.5193846153846153,0.4806153846153846
1673,YGL212W YLR178C,0.0,2_2,3.3541465427333605e-07,214,1687,1563,111,0.4970629370629371,0.11257233035244608,0.6584615384615384,0.5190769230769231,0.4809230769230769
1674,YKR082W YLR135W,0.0,2_2,3.433461870372412e-07,214,1686,1564,111,0.49734265734265737,0.11263157894736842,0.6584615384615384,0.5187692307692308,0.48123076923076924
1675,YKR028W YHR176W,0.0,2_2,3.441894023126224e-07,214,1685,1565,111,0.4976223776223776,0.11269088994207478,0.6584615384615384,0.5184615384615384,0.4815384615384615
1676,YAL040C YPR029C,0.0,2_2,3.5357822980586207e-07,214,1684,1566,111,0.4979020979020979,0.11275026343519494,0.6584615384615384,0.5181538461538462,0.48184615384615387
1677,YBR243C YGL126W,0.0,2_2,3.60095611995348e-07,214,1683,1567,111,0.49818181818181817,0.11280969952556669,0.6584615384615384,0.5178461538461538,0.48215384615384616
1678,YGL253W YOR157C,0.0,2_2,3.6272814440962975e-07,214,1682,1568,111,0.49846153846153846,0.11286919831223628,0.6584615384615384,0.5175384615384615,0.48246153846153844
1679,YLR373C YPL202C,0.0,2_2,3.628022113844054e-07,214,1681,1569,111,0.49874125874125874,0.11292875989445911,0.6584615384615384,0.5172307692307693,0.4827692307692308
1680,YDL015C YPL055C,0.0,2_2,3.68915635817757e-07,214,1680,1570,111,0.499020979020979,0.11298838437170011,0.6584615384615384,0.5169230769230769,0.48307692307692307
1681,YER155C YOR071C,0.0,2_2,3.7059271562611684e-07,214,1679,1571,111,0.4993006993006993,0.11304807184363444,0.6584615384615384,0.5166153846153846,0.48338461538461536
1682,YIL023C YLR176C,0.0,2_2,3.72229862932727e-07,214,1678,1572,111,0.4995804195804196,0.113107822410148,0.6584615384615384,0.5163076923076924,0.4836923076923077
1683,YLR119W YLR135W,0.0,2_2,3.806821951002348e-07,214,1677,1573,111,0.4998601398601399,0.11316763617133792,0.6584615384615384,0.516,0.484
1684,YGL127C YAL040C,0.0,2_2,3.8165458704497723e-07,214,1676,1574,111,0.5001398601398601,0.11322751322751323,0.6584615384615384,0.5156923076923077,0.48430769230769233
1685,YNL259C YDR392W,0.0,2_2,3.842556282052101e-07,214,1675,1575,111,0.5004195804195805,0.11328745367919534,0.6584615384615384,0.5153846153846153,0.4846153846153846
1686,YNL310C YMR241W,1.0,2_2,3.8995889894977154e-07,213,1675,1575,112,0.5001398601398601,0.1128177966101695,0.6553846153846153,0.5153846153846153,0.4846153846153846
1687,YGL253W YER069W,0.0,2_2,3.966256656440237e-07,213,1674,1576,112,0.5004195804195805,0.11287758346581876,0.6553846153846153,0.5150769230769231,0.4849230769230769
1688,YIL023C YOL021C,0.0,2_2,3.9748977087583626e-07,213,1673,1577,112,0.5006993006993007,0.1129374337221633,0.6553846153846153,0.5147692307692308,0.48523076923076924
1689,YGL100W YPL265W,0.0,2_2,3.981533325259079e-07,213,1672,1578,112,0.500979020979021,0.1129973474801061,0.6553846153846153,0.5144615384615384,0.48553846153846153
1690,YDR229W YNL192W,0.0,2_2,3.9976654875317763e-07,213,1671,1579,112,0.5012587412587413,0.11305732484076433,0.6553846153846153,0.5141538461538462,0.48584615384615387
1691,YDR123C tG(UCC)O,0.0,2_2,4.0098649378705886e-07,213,1670,1580,112,0.5015384615384615,0.11311736590546999,0.6553846153846153,0.5138461538461538,0.48615384615384616
1692,YDR484W Q0160,0.0,2_2,4.059755838170531e-07,213,1669,1581,112,0.5018181818181818,0.11317747077577045,0.6553846153846153,0.5135384615384615,0.48646153846153845
1693,YJR132W YDR308C,0.0,2_2,4.124497934299143e-07,213,1668,1582,112,0.5020979020979021,0.11323763955342903,0.6553846153846153,0.5132307692307693,0.4867692307692308
1694,YBR231C tV(CAC)D,0.0,2_2,4.2052329263242427e-07,213,1667,1583,112,0.5023776223776224,0.11329787234042553,0.6553846153846153,0.5129230769230769,0.4870769230769231
1695,YGL212W YOR190W,0.0,2_2,4.262031723101245e-07,213,1666,1584,112,0.5026573426573426,0.11335816923895689,0.6553846153846153,0.5126153846153846,0.48738461538461536
1696,YKL018W YKL135C,0.0,2_2,4.2657114818211994e-07,213,1665,1585,112,0.502937062937063,0.1134185303514377,0.6553846153846153,0.5123076923076924,0.4876923076923077
1697,YMR246W YOR224C,0.0,2_2,4.2887992890427995e-07,213,1664,1586,112,0.5032167832167832,0.1134789557805008,0.6553846153846153,0.512,0.488
1698,YBR031W YDR265W,0.0,2_2,4.375127957700897e-07,213,1663,1587,112,0.5034965034965035,0.11353944562899787,0.6553846153846153,0.5116923076923077,0.48830769230769233
1699,YGL100W tH(GUG)M,0.0,2_2,4.381867597658129e-07,213,1662,1588,112,0.5037762237762238,0.1136,0.6553846153846153,0.5113846153846154,0.4886153846153846
1700,YLR370C YKR042W,1.0,2_2,4.399126680709742e-07,212,1662,1588,113,0.5034965034965035,0.11312700106723586,0.6523076923076923,0.5113846153846154,0.4886153846153846
1701,YNL149C YNL121C,1.0,2_2,4.406600453421561e-07,211,1662,1588,114,0.5032167832167832,0.11265349706353443,0.6492307692307693,0.5113846153846154,0.4886153846153846
1702,YMR065W YGL100W,0.0,2_2,4.4133972210147476e-07,211,1661,1589,114,0.5034965034965035,0.11271367521367522,0.6492307692307693,0.5110769230769231,0.4889230769230769
1703,YNL207W YMR051C,0.0,2_2,4.465727556635102e-07,211,1660,1590,114,0.5037762237762238,0.1127739176910743,0.6492307692307693,0.5107692307692308,0.48923076923076925
1704,YMR164C YKL205W,0.0,2_2,4.483534894461627e-07,211,1659,1591,114,0.504055944055944,0.11283422459893049,0.6492307692307693,0.5104615384615384,0.48953846153846153
1705,snR48 YBL089W,0.0,2_2,4.5135487880543224e-07,211,1658,1592,114,0.5043356643356643,0.11289459604066346,0.6492307692307693,0.5101538461538462,0.4898461538461538
1706,YLR288C YJL114W,0.0,2_2,4.5515437818721693e-07,211,1657,1593,114,0.5046153846153846,0.11295503211991435,0.6492307692307693,0.5098461538461538,0.49015384615384616
1707,YKL173W YNL038W,0.0,2_2,4.5624304334523913e-07,211,1656,1594,114,0.5048951048951049,0.11301553294054634,0.6492307692307693,0.5095384615384615,0.49046153846153845
1708,YNL118C YNL044W,0.0,2_2,4.5635272272193106e-07,211,1655,1595,114,0.5051748251748251,0.11307609860664523,0.6492307692307693,0.5092307692307693,0.4907692307692308
1709,YBL105C YCL061C,0.0,2_2,4.5669008841286995e-07,211,1654,1596,114,0.5054545454545455,0.1131367292225201,0.6492307692307693,0.5089230769230769,0.4910769230769231
1710,YDR432W Q0160,0.0,2_2,4.5910888957223506e-07,211,1653,1597,114,0.5057342657342657,0.11319742489270386,0.6492307692307693,0.5086153846153846,0.49138461538461536
1711,YHR129C YOR127W,0.0,2_2,4.598928455834539e-07,211,1652,1598,114,0.5060139860139861,0.11325818572195384,0.6492307692307693,0.5083076923076923,0.4916923076923077
1712,YDL142C YLR368W,1.0,2_2,4.6031365741328045e-07,210,1652,1598,115,0.5057342657342657,0.11278195488721804,0.6461538461538462,0.5083076923076923,0.4916923076923077
1713,YLR292C YKL049C,0.0,2_2,4.6238861273195653e-07,210,1651,1599,115,0.5060139860139861,0.11284255776464266,0.6461538461538462,0.508,0.492
1714,YIL031W YGR251W,0.0,2_2,4.7118837187554163e-07,210,1650,1600,115,0.5062937062937063,0.11290322580645161,0.6461538461538462,0.5076923076923077,0.49230769230769234
1715,YOR239W Q0160,0.0,2_2,4.7585228912794264e-07,210,1649,1601,115,0.5065734265734265,0.11296395911780527,0.6461538461538462,0.5073846153846154,0.4926153846153846
1716,YKR102W YDL246C,0.0,2_2,4.772616080117587e-07,210,1648,1602,115,0.5068531468531469,0.11302475780409042,0.6461538461538462,0.5070769230769231,0.4929230769230769
1717,YPL049C YOR358W,0.0,2_2,4.780980020768766e-07,210,1647,1603,115,0.5071328671328671,0.11308562197092084,0.6461538461538462,0.5067692307692307,0.49323076923076925
1718,Q0105 YOR322C,0.0,2_2,4.79606796943699e-07,210,1646,1604,115,0.5074125874125874,0.11314655172413793,0.6461538461538462,0.5064615384615384,0.49353846153846154
1719,YEL064C YJR042W,0.0,2_2,4.884728355136758e-07,210,1645,1605,115,0.5076923076923077,0.11320754716981132,0.6461538461538462,0.5061538461538462,0.4938461538461538
1720,YPR024W YDR150W,1.0,2_2,4.908497430733405e-07,209,1645,1605,116,0.5074125874125874,0.11272923408845739,0.6430769230769231,0.5061538461538462,0.4938461538461538
1721,YGL075C YHR005C,0.0,2_2,4.911690894005005e-07,209,1644,1606,116,0.5076923076923077,0.11279007015650297,0.6430769230769231,0.5058461538461538,0.49415384615384617
1722,YGL058W YBR080C,0.0,2_2,4.921303116134368e-07,209,1643,1607,116,0.507972027972028,0.11285097192224622,0.6430769230769231,0.5055384615384615,0.49446153846153845
1723,YOR269W YBR195C,0.0,2_2,4.962342359249305e-07,209,1642,1608,116,0.5082517482517482,0.1129119394921664,0.6430769230769231,0.5052307692307693,0.4947692307692308
1724,YLR109W YLR373C,0.0,2_2,5.022561140322068e-07,209,1641,1609,116,0.5085314685314686,0.11297297297297297,0.6430769230769231,0.5049230769230769,0.4950769230769231
1725,YMR204C YNL044W,0.0,2_2,5.035112167206535e-07,209,1640,1610,116,0.5088111888111888,0.11303407247160627,0.6430769230769231,0.5046153846153846,0.49538461538461537
1726,YNL026W YNL055C,1.0,2_2,5.044258273301239e-07,208,1640,1610,117,0.5085314685314686,0.11255411255411256,0.64,0.5046153846153846,0.49538461538461537
1727,YGL043W YER114C,0.0,2_2,5.057094654148386e-07,208,1639,1611,117,0.5088111888111888,0.11261505143475907,0.64,0.5043076923076923,0.4956923076923077
1728,YHR103W tR(ACG)D,0.0,2_2,5.104672027300694e-07,208,1638,1612,117,0.509090909090909,0.11267605633802817,0.64,0.504,0.496
1729,YER160C YLR272C,0.0,2_2,5.111843393024174e-07,208,1637,1613,117,0.5093706293706294,0.11273712737127371,0.64,0.5036923076923077,0.4963076923076923
1730,YBL042C YOR287C,0.0,2_2,5.169383143766026e-07,208,1636,1614,117,0.5096503496503496,0.11279826464208242,0.64,0.5033846153846154,0.4966153846153846
1731,Q0050 YHR015W,0.0,2_2,5.190283332012768e-07,208,1635,1615,117,0.50993006993007,0.11285946825827456,0.64,0.5030769230769231,0.4969230769230769
1732,YDR183W YPL091W,0.0,2_2,5.201025601309084e-07,208,1634,1616,117,0.5102097902097902,0.11292073832790445,0.64,0.5027692307692307,0.49723076923076925
1733,YNL310C YHR083W,1.0,2_2,5.226557959758793e-07,207,1634,1616,118,0.50993006993007,0.11243889190657251,0.6369230769230769,0.5027692307692307,0.49723076923076925
1734,YJL014W YOR003W,0.0,2_2,5.226872303865093e-07,207,1633,1617,118,0.5102097902097902,0.1125,0.6369230769230769,0.5024615384615385,0.49753846153846154
1735,YGL126W YJR049C,0.0,2_2,5.273416263662511e-07,207,1632,1618,118,0.5104895104895105,0.11256117455138662,0.6369230769230769,0.5021538461538462,0.4978461538461538
1736,YHR189W YHR039C,0.0,2_2,5.34468370005925e-07,207,1631,1619,118,0.5107692307692308,0.11262241566920565,0.6369230769230769,0.5018461538461538,0.49815384615384617
1737,YDR265W tE(UUC)M,0.0,2_2,5.364824460230011e-07,207,1630,1620,118,0.5110489510489511,0.11268372346216658,0.6369230769230769,0.5015384615384615,0.49846153846153846
1738,YNL099C YMR235C,0.0,2_2,5.386283987718343e-07,207,1629,1621,118,0.5113286713286713,0.11274509803921569,0.6369230769230769,0.5012307692307693,0.49876923076923074
1739,YPR042C tL(UAA)J,0.0,2_2,5.39702568858047e-07,207,1628,1622,118,0.5116083916083916,0.11280653950953679,0.6369230769230769,0.5009230769230769,0.4990769230769231
