,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
571,YPL155C YOR160W,0.0,NA,1.5152505986049114e-11,314,2975,535,37,0.2198912198912199,0.09546974764366069,0.8945868945868946,0.8475783475783476,0.15242165242165243
572,YOR096W YJL048C,0.0,NA,1.5221796045850056e-11,314,2974,536,37,0.22015022015022015,0.09549878345498783,0.8945868945868946,0.8472934472934472,0.1527065527065527
573,YBL013W YPL003W,0.0,NA,1.5354736579431538e-11,314,2973,537,37,0.2204092204092204,0.0955278369333739,0.8945868945868946,0.847008547008547,0.152991452991453
574,YGL038C YOR032C,0.0,NA,1.5508377568251852e-11,314,2972,538,37,0.22066822066822067,0.09555690809494827,0.8945868945868946,0.8467236467236468,0.15327635327635328
575,YFR010W YGL158W,0.0,NA,1.5629920968596167e-11,314,2971,539,37,0.22092722092722092,0.09558599695585997,0.8945868945868946,0.8464387464387464,0.15356125356125355
576,YGR143W YCL059C,0.0,NA,1.5942601405694035e-11,314,2970,540,37,0.2211862211862212,0.09561510353227771,0.8945868945868946,0.8461538461538461,0.15384615384615385
577,YPL089C YJR145C,0.0,NA,1.6280065837093183e-11,314,2969,541,37,0.22144522144522144,0.09564422784038988,0.8945868945868946,0.8458689458689459,0.15413105413105413
578,YGR234W YBL078C,0.0,NA,1.6320732959540507e-11,314,2968,542,37,0.22170422170422172,0.09567336989640463,0.8945868945868946,0.8455840455840455,0.1544159544159544
579,YHR214C-C YPR137C-A,0.0,NA,1.6837651065082504e-11,314,2967,543,37,0.22196322196322196,0.09570252971654983,0.8945868945868946,0.8452991452991453,0.1547008547008547
580,YDR339C YOL060C,1.0,NA,1.6938278904476967e-11,313,2967,543,38,0.22170422170422172,0.09542682926829268,0.8917378917378918,0.8452991452991453,0.1547008547008547
581,YOR211C YGR144W,1.0,NA,1.706787315647329e-11,312,2967,543,39,0.22144522144522144,0.09515096065873742,0.8888888888888888,0.8452991452991453,0.1547008547008547
582,YGR143W YJR096W,0.0,NA,1.7104142754909013e-11,312,2966,544,39,0.22170422170422172,0.09517998779743746,0.8888888888888888,0.845014245014245,0.15498575498575498
583,YPL090C YML011C,0.0,NA,1.726165391180423e-11,312,2965,545,39,0.22196322196322196,0.09520903265181568,0.8888888888888888,0.8447293447293447,0.15527065527065528
584,YBR140C YDL055C,0.0,NA,1.7290386136736835e-11,312,2964,546,39,0.2222222222222222,0.09523809523809523,0.8888888888888888,0.8444444444444444,0.15555555555555556
585,YDR309C YGR281W,0.0,NA,1.7902266474800754e-11,312,2963,547,39,0.22248122248122248,0.09526717557251908,0.8888888888888888,0.8441595441595442,0.15584045584045583
586,YBR084W YCL059C,0.0,NA,1.8180994904026804e-11,312,2962,548,39,0.22274022274022273,0.09529627367135003,0.8888888888888888,0.8438746438746438,0.15612535612535614
587,YNL135C YIL035C,0.0,NA,1.846867971055932e-11,312,2961,549,39,0.222999222999223,0.09532538955087076,0.8888888888888888,0.8435897435897436,0.1564102564102564
588,YPR132W YFR051C,0.0,NA,1.8702392065583773e-11,312,2960,550,39,0.22325822325822325,0.09535452322738386,0.8888888888888888,0.8433048433048433,0.15669515669515668
589,YIR025W YBR245C,0.0,NA,1.8897963055541922e-11,312,2959,551,39,0.22351722351722353,0.09538367471721186,0.8888888888888888,0.843019943019943,0.156980056980057
590,YPL003W YNR058W,0.0,NA,1.8898755824170443e-11,312,2958,552,39,0.22377622377622378,0.09541284403669725,0.8888888888888888,0.8427350427350427,0.15726495726495726
591,YLR335W YOL011W,0.0,NA,1.9017721425429457e-11,312,2957,553,39,0.22403522403522402,0.09544203120220252,0.8888888888888888,0.8424501424501425,0.15754985754985754
592,YOR242C YNL052W,0.0,NA,1.927245689425927e-11,312,2956,554,39,0.2242942242942243,0.09547123623011015,0.8888888888888888,0.8421652421652421,0.15783475783475784
593,YNR049C YGR256W,0.0,NA,1.9569382572748317e-11,312,2955,555,39,0.22455322455322455,0.09550045913682277,0.8888888888888888,0.8418803418803419,0.1581196581196581
594,YNL186W YER007W,0.0,NA,1.9719934019057916e-11,312,2954,556,39,0.22481222481222482,0.09552969993876301,0.8888888888888888,0.8415954415954416,0.15840455840455842
595,YFL001W YNL052W,0.0,NA,1.982791361654357e-11,312,2953,557,39,0.22507122507122507,0.09555895865237365,0.8888888888888888,0.8413105413105413,0.1586894586894587
596,YOR145C YDL226C,0.0,NA,2.0139809958630295e-11,312,2952,558,39,0.22533022533022534,0.09558823529411764,0.8888888888888888,0.841025641025641,0.15897435897435896
597,YDR054C YGR161C,0.0,NA,2.0191929725466018e-11,312,2951,559,39,0.2255892255892256,0.09561752988047809,0.8888888888888888,0.8407407407407408,0.15925925925925927
598,YPR163C YBL074C,0.0,NA,2.0769450395641265e-11,312,2950,560,39,0.22584822584822584,0.0956468424279583,0.8888888888888888,0.8404558404558404,0.15954415954415954
599,YFL001W YER014W,0.0,NA,2.1159223678735017e-11,312,2949,561,39,0.2261072261072261,0.09567617295308188,0.8888888888888888,0.8401709401709402,0.15982905982905982
600,YHL024W YHR119W,0.0,NA,2.1299488214832074e-11,312,2948,562,39,0.22636622636622636,0.09570552147239264,0.8888888888888888,0.8398860398860399,0.16011396011396012
601,YHR031C YOR147W,1.0,NA,2.1346990147774747e-11,311,2948,562,40,0.2261072261072261,0.09542804541270328,0.886039886039886,0.8398860398860399,0.16011396011396012
602,YPL058C YLR262C,0.0,NA,2.214052899351948e-11,311,2947,563,40,0.22636622636622636,0.09545733578882751,0.886039886039886,0.8396011396011396,0.1603988603988604
603,YOR374W YNL108C,0.0,NA,2.2276885197625163e-11,311,2946,564,40,0.22662522662522663,0.09548664415105926,0.886039886039886,0.8393162393162393,0.1606837606837607
604,YCL050C YJR147W,0.0,NA,2.2695166926323118e-11,311,2945,565,40,0.22688422688422688,0.09551597051597052,0.886039886039886,0.8390313390313391,0.16096866096866097
605,YPL177C YHL019C,0.0,NA,2.2793338397275598e-11,311,2944,566,40,0.22714322714322716,0.09554531490015361,0.886039886039886,0.8387464387464387,0.16125356125356125
606,YMR140W YOL065C,0.0,NA,2.285467648466266e-11,311,2943,567,40,0.2274022274022274,0.09557467732022126,0.886039886039886,0.8384615384615385,0.16153846153846155
607,YOR058C YOR329C,0.0,NA,2.287386426103044e-11,311,2942,568,40,0.22766122766122765,0.09560405779280665,0.886039886039886,0.8381766381766381,0.16182336182336182
608,YDL132W YLR196W,0.0,NA,2.3055992878773246e-11,311,2941,569,40,0.22792022792022792,0.09563345633456334,0.886039886039886,0.8378917378917379,0.1621082621082621
609,YFL047W YNL135C,0.0,NA,2.320577410785951e-11,311,2940,570,40,0.22817922817922817,0.09566287296216548,0.886039886039886,0.8376068376068376,0.1623931623931624
610,YER089C YDL201W,0.0,NA,2.3489217515493266e-11,311,2939,571,40,0.22843822843822845,0.09569230769230769,0.886039886039886,0.8373219373219373,0.16267806267806267
611,YBL102W YMR120C,0.0,NA,2.363374253244732e-11,311,2938,572,40,0.2286972286972287,0.09572176054170514,0.886039886039886,0.837037037037037,0.16296296296296298
612,YNR059W YHR153C,0.0,NA,2.364127123233306e-11,311,2937,573,40,0.22895622895622897,0.0957512315270936,0.886039886039886,0.8367521367521368,0.16324786324786325
613,YDL234C YOL110W,0.0,NA,2.3885707647886e-11,311,2936,574,40,0.22921522921522922,0.09578072066522944,0.886039886039886,0.8364672364672364,0.16353276353276353
614,YFL053W YGL156W,0.0,NA,2.3913608940273612e-11,311,2935,575,40,0.22947422947422946,0.09581022797288971,0.886039886039886,0.8361823361823362,0.16381766381766383
615,YIL017C YMR176W,0.0,NA,2.4057807829214184e-11,311,2934,576,40,0.22973322973322974,0.09583975346687211,0.886039886039886,0.8358974358974359,0.1641025641025641
616,YLR429W YAL054C,0.0,NA,2.4284633332039007e-11,311,2933,577,40,0.22999222999222999,0.09586929716399507,0.886039886039886,0.8356125356125356,0.16438746438746438
617,YDR258C YBR234C,1.0,NA,2.438786499137091e-11,310,2933,577,41,0.22973322973322974,0.09559050262102992,0.8831908831908832,0.8356125356125356,0.16438746438746438
618,YER009W YDR439W,0.0,NA,2.5118766441845075e-11,310,2932,578,41,0.22999222999222999,0.09561998766193708,0.8831908831908832,0.8353276353276353,0.16467236467236468
619,YPL171C YPR199C,0.0,NA,2.5475331913438204e-11,310,2931,579,41,0.23025123025123026,0.09564949089787103,0.8831908831908832,0.8350427350427351,0.16495726495726495
620,YPR198W YEL061C,0.0,NA,2.5553583554716042e-11,310,2930,580,41,0.2305102305102305,0.09567901234567901,0.8831908831908832,0.8347578347578347,0.16524216524216523
621,YLR270W YBR288C,0.0,NA,2.5579918391804846e-11,310,2929,581,41,0.23076923076923078,0.09570855202222908,0.8831908831908832,0.8344729344729345,0.16552706552706553
622,YPL115C YJR033C,0.0,NA,2.5724204016919217e-11,310,2928,582,41,0.23102823102823103,0.09573810994441014,0.8831908831908832,0.8341880341880342,0.1658119658119658
623,YFR047C YGL090W,0.0,NA,2.5748847498618943e-11,310,2927,583,41,0.23128723128723128,0.09576768612913192,0.8831908831908832,0.8339031339031339,0.1660968660968661
624,YBR105C YML107C,0.0,NA,2.5916022799998828e-11,310,2926,584,41,0.23154623154623155,0.0957972805933251,0.8831908831908832,0.8336182336182336,0.16638176638176638
625,YPL177C YBL004W,0.0,NA,2.5936992137376436e-11,310,2925,585,41,0.2318052318052318,0.09582689335394126,0.8831908831908832,0.8333333333333334,0.16666666666666666
626,YML104C YDR339C,1.0,NA,2.6071155651008482e-11,309,2925,585,42,0.23154623154623155,0.09554730983302412,0.8803418803418803,0.8333333333333334,0.16666666666666666
627,YNL124W YNL161W,0.0,NA,2.6125763011308756e-11,309,2924,586,42,0.2318052318052318,0.09557686359418496,0.8803418803418803,0.833048433048433,0.16695156695156696
628,YER009W YJL164C,0.0,NA,2.6320324392203887e-11,309,2923,587,42,0.23206423206423207,0.09560643564356436,0.8803418803418803,0.8327635327635328,0.16723646723646723
629,YDR508C YAL019W,0.0,NA,2.6353330975781297e-11,309,2922,588,42,0.23232323232323232,0.09563602599814298,0.8803418803418803,0.8324786324786325,0.1675213675213675
630,YLR055C YLR002C,0.0,NA,2.6416388174133054e-11,309,2921,589,42,0.2325822325822326,0.0956656346749226,0.8803418803418803,0.8321937321937322,0.1678062678062678
631,YLR096W YBL019W,0.0,NA,2.6541335101937236e-11,309,2920,590,42,0.23284123284123284,0.09569526169092599,0.8803418803418803,0.8319088319088319,0.16809116809116809
632,YMR071C YDR450W,0.0,NA,2.6793669713476298e-11,309,2919,591,42,0.2331002331002331,0.09572490706319703,0.8803418803418803,0.8316239316239317,0.1683760683760684
633,YDR339C YOL009C,1.0,NA,2.708991538036276e-11,308,2919,591,43,0.23284123284123284,0.09544468546637744,0.8774928774928775,0.8316239316239317,0.1683760683760684
634,YLR401C YEL017W,0.0,NA,2.7332969221305348e-11,308,2918,592,43,0.2331002331002331,0.09547427154370738,0.8774928774928775,0.8313390313390313,0.16866096866096866
635,YPR131C YIL062C,1.0,NA,2.7462303264780275e-11,307,2918,592,44,0.23284123284123284,0.0951937984496124,0.8746438746438746,0.8313390313390313,0.16866096866096866
636,YGL233W YNL123W,0.0,NA,2.768265651431623e-11,307,2917,593,44,0.2331002331002331,0.09522332506203474,0.8746438746438746,0.8310541310541311,0.16894586894586894
637,YDL042C YMR049C,0.0,NA,2.781072941382412e-11,307,2916,594,44,0.23335923335923336,0.0952528699968973,0.8746438746438746,0.8307692307692308,0.16923076923076924
638,YJR126C YMR182C,0.0,NA,2.793188250138634e-11,307,2915,595,44,0.2336182336182336,0.09528243327126008,0.8746438746438746,0.8304843304843305,0.16951566951566951
639,YKL204W YDL234C,0.0,NA,2.8019978698390346e-11,307,2914,596,44,0.2338772338772339,0.09531201490220428,0.8746438746438746,0.8301994301994302,0.1698005698005698
640,YLR214W YBR106W,0.0,NA,2.8620513944921377e-11,307,2913,597,44,0.23413623413623413,0.0953416149068323,0.8746438746438746,0.82991452991453,0.1700854700854701
641,YBL075C YMR120C,0.0,NA,2.891692787998501e-11,307,2912,598,44,0.2343952343952344,0.09537123330226778,0.8746438746438746,0.8296296296296296,0.17037037037037037
642,YNL088W YOR145C,0.0,NA,2.93617734292706e-11,307,2911,599,44,0.23465423465423466,0.09540087010565569,0.8746438746438746,0.8293447293447294,0.17065527065527067
643,YFL047W YIR026C,0.0,NA,2.9512132321274365e-11,307,2910,600,44,0.2349132349132349,0.09543052533416227,0.8746438746438746,0.8290598290598291,0.17094017094017094
644,ALD1 YDR110W,0.0,NA,2.981198274354391e-11,307,2909,601,44,0.23517223517223518,0.09546019900497513,0.8746438746438746,0.8287749287749288,0.17122507122507122
645,YIR023W YDR060W,0.0,NA,2.990207387254529e-11,307,2908,602,44,0.23543123543123542,0.09548989113530326,0.8746438746438746,0.8284900284900285,0.17150997150997152
646,YKL104C YHR010W,0.0,NA,3.014269389645108e-11,307,2907,603,44,0.2356902356902357,0.0955196017423771,0.8746438746438746,0.8282051282051283,0.1717948717948718
647,YDL039C YJL122W,0.0,NA,3.028434100715849e-11,307,2906,604,44,0.23594923594923595,0.0955493308434485,0.8746438746438746,0.8279202279202279,0.17207977207977207
648,YEL026W YIL121W,0.0,NA,3.112017241124754e-11,307,2905,605,44,0.23620823620823622,0.09557907845579078,0.8746438746438746,0.8276353276353277,0.17236467236467237
649,YBR168W YML016C,0.0,NA,3.117845912004036e-11,307,2904,606,44,0.23646723646723647,0.09560884459669884,0.8746438746438746,0.8273504273504273,0.17264957264957265
650,YNL241C YPR141C,0.0,NA,3.1449495785373927e-11,307,2903,607,44,0.23672623672623672,0.0956386292834891,0.8746438746438746,0.827065527065527,0.17293447293447292
651,YDL133C-A YNL307C,0.0,NA,3.161187284161926e-11,307,2902,608,44,0.236985236985237,0.09566843253349953,0.8746438746438746,0.8267806267806268,0.17321937321937322
652,YLR010C YOR375C,0.0,NA,3.2331727572998403e-11,307,2901,609,44,0.23724423724423724,0.09569825436408977,0.8746438746438746,0.8264957264957264,0.1735042735042735
653,YLR003C YBL004W,0.0,NA,3.2479820916142543e-11,307,2900,610,44,0.2375032375032375,0.09572809479264109,0.8746438746438746,0.8262108262108262,0.1737891737891738
654,YDR310C YBL100W-B,0.0,NA,3.280363133906228e-11,307,2899,611,44,0.23776223776223776,0.09575795383655646,0.8746438746438746,0.825925925925926,0.17407407407407408
655,YCR026C YOR388C,0.0,NA,3.299785097943264e-11,307,2898,612,44,0.238021238021238,0.09578783151326054,0.8746438746438746,0.8256410256410256,0.17435897435897435
656,YAL038W YKL165C,0.0,NA,3.349192798096645e-11,307,2897,613,44,0.23828023828023828,0.09581772784019975,0.8746438746438746,0.8253561253561253,0.17464387464387465
657,YOR270C YMR137C,0.0,NA,3.4261718462325064e-11,307,2896,614,44,0.23853923853923853,0.09584764283484233,0.8746438746438746,0.8250712250712251,0.17492877492877493
658,YLR237W YMR139W,0.0,NA,3.4423117134529946e-11,307,2895,615,44,0.2387982387982388,0.09587757651467832,0.8746438746438746,0.8247863247863247,0.1752136752136752
659,YDL060W YCR028C,0.0,NA,3.4830083261994105e-11,307,2894,616,44,0.23905723905723905,0.09590752889721962,0.8746438746438746,0.8245014245014245,0.1754985754985755
660,YBR183W YDR098C,0.0,NA,3.5069794290798484e-11,307,2893,617,44,0.23931623931623933,0.0959375,0.8746438746438746,0.8242165242165242,0.17578347578347578
661,YOR242C YBL050W,0.0,NA,3.5135276632569656e-11,307,2892,618,44,0.23957523957523957,0.09596748984057518,0.8746438746438746,0.8239316239316239,0.17606837606837608
662,YOL143C YPR163C,0.0,NA,3.556883607092054e-11,307,2891,619,44,0.23983423983423982,0.09599749843652283,0.8746438746438746,0.8236467236467236,0.17635327635327636
663,YJL001W YHL040C,0.0,NA,3.580687482629408e-11,307,2890,620,44,0.2400932400932401,0.0960275258054426,0.8746438746438746,0.8233618233618234,0.17663817663817663
664,YDR099W YOR304W,0.0,NA,3.59064514232621e-11,307,2889,621,44,0.24035224035224034,0.09605757196495619,0.8746438746438746,0.823076923076923,0.17692307692307693
665,YPL221W YJL044C,0.0,NA,3.6036743034095764e-11,307,2888,622,44,0.24061124061124062,0.09608763693270736,0.8746438746438746,0.8227920227920228,0.1772079772079772
666,YKL178C YKR079C,0.0,NA,3.635251127898087e-11,307,2887,623,44,0.24087024087024086,0.09611772072636193,0.8746438746438746,0.8225071225071225,0.17749287749287748
667,YGL135W YGL158W,0.0,NA,3.63662433500167e-11,307,2886,624,44,0.24112924112924114,0.09614782336360789,0.8746438746438746,0.8222222222222222,0.17777777777777778
668,YOL006C YLR425W,0.0,NA,3.643858825785884e-11,307,2885,625,44,0.2413882413882414,0.09617794486215539,0.8746438746438746,0.8219373219373219,0.17806267806267806
669,YLR304C YMR302C,1.0,NA,3.669721124199832e-11,306,2885,625,45,0.24112924112924114,0.09589470385459103,0.8717948717948718,0.8219373219373219,0.17806267806267806
670,YOR073W YKL055C,0.0,NA,3.69973114644484e-11,306,2884,626,45,0.2413882413882414,0.09592476489028214,0.8717948717948718,0.8216524216524217,0.17834757834757833
671,YLL011W YIL112W,0.0,NA,3.749945146069855e-11,306,2883,627,45,0.24164724164724163,0.09595484477892756,0.8717948717948718,0.8213675213675213,0.17863247863247864
672,YJL097W YGL135W,0.0,NA,3.7843554678840263e-11,306,2882,628,45,0.2419062419062419,0.0959849435382685,0.8717948717948718,0.8210826210826211,0.1789173789173789
673,YDR118W YPR011C,0.0,NA,3.8125891332896344e-11,306,2881,629,45,0.24216524216524216,0.09601506118606841,0.8717948717948718,0.8207977207977208,0.1792022792022792
674,YPL095C YOL065C,0.0,NA,3.852479099619721e-11,306,2880,630,45,0.24242424242424243,0.096045197740113,0.8717948717948718,0.8205128205128205,0.1794871794871795
675,YKR036C YIL062C,1.0,NA,3.8735296220560045e-11,305,2880,630,46,0.24216524216524216,0.09576138147566719,0.8689458689458689,0.8205128205128205,0.1794871794871795
676,YFL001W YPL242C,0.0,NA,4.0018283825604684e-11,305,2879,631,46,0.24242424242424243,0.09579145728643217,0.8689458689458689,0.8202279202279202,0.17977207977207976
677,YDR158W YDR300C,0.0,NA,4.0605706297380806e-11,305,2878,632,46,0.24268324268324268,0.09582155199497329,0.8689458689458689,0.81994301994302,0.18005698005698006
678,YKL017C YOL130W,0.0,NA,4.0798465300584397e-11,305,2877,633,46,0.24294224294224295,0.09585166561910748,0.8689458689458689,0.8196581196581196,0.18034188034188034
679,YGR239C YJR059W,0.0,NA,4.136821440958727e-11,305,2876,634,46,0.2432012432012432,0.095881798176674,0.8689458689458689,0.8193732193732194,0.18062678062678061
680,YMR232W YCL059C,0.0,NA,4.254110258505861e-11,305,2875,635,46,0.24346024346024345,0.0959119496855346,0.8689458689458689,0.8190883190883191,0.18091168091168092
681,YLR186W YDR113C,0.0,NA,4.3717383879648963e-11,305,2874,636,46,0.24371924371924372,0.09594212016357345,0.8689458689458689,0.8188034188034188,0.1811965811965812
682,YEL009C YLR220W,0.0,NA,4.4085145256556046e-11,305,2873,637,46,0.24397824397824397,0.0959723096286973,0.8689458689458689,0.8185185185185185,0.1814814814814815
683,YPL005W YOR032C,0.0,NA,4.4460074510865866e-11,305,2872,638,46,0.24423724423724424,0.09600251809883538,0.8689458689458689,0.8182336182336183,0.18176638176638177
684,YOR196C YMR255W,0.0,NA,4.4477033167567015e-11,305,2871,639,46,0.2444962444962445,0.09603274559193954,0.8689458689458689,0.8179487179487179,0.18205128205128204
685,YOR113W YER036C,0.0,NA,4.516719290248439e-11,305,2870,640,46,0.24475524475524477,0.09606299212598425,0.8689458689458689,0.8176638176638177,0.18233618233618235
686,YDR240C YKR008W,0.0,NA,4.528839803175089e-11,305,2869,641,46,0.245014245014245,0.09609325771896661,0.8689458689458689,0.8173789173789173,0.18262108262108262
687,YDR468C YGR264C,0.0,NA,4.56256699088442e-11,305,2868,642,46,0.24527324527324526,0.0961235423889064,0.8689458689458689,0.8170940170940171,0.1829059829059829
688,YIR025W YLL063C,0.0,NA,4.573824305409424e-11,305,2867,643,46,0.24553224553224554,0.09615384615384616,0.8689458689458689,0.8168091168091168,0.1831908831908832
689,YCR089W YJL081C,0.0,NA,4.595186037237298e-11,305,2866,644,46,0.24579124579124578,0.09618416903185115,0.8689458689458689,0.8165242165242165,0.18347578347578347
690,YBR203W YER044C-A,0.0,NA,4.601773129220277e-11,305,2865,645,46,0.24605024605024606,0.09621451104100946,0.8689458689458689,0.8162393162393162,0.18376068376068377
691,YDR453C YPL140C,0.0,NA,4.6041524759399266e-11,305,2864,646,46,0.2463092463092463,0.096244872199432,0.8689458689458689,0.815954415954416,0.18404558404558405
692,YML031W YBL027W,0.0,NA,4.621987167996444e-11,305,2863,647,46,0.24656824656824658,0.09627525252525253,0.8689458689458689,0.8156695156695156,0.18433048433048432
693,ALD1 YLR153C,0.0,NA,4.651925372689547e-11,305,2862,648,46,0.24682724682724683,0.09630565203662772,0.8689458689458689,0.8153846153846154,0.18461538461538463
694,YML016C YMR256C,0.0,NA,4.8467400232121705e-11,305,2861,649,46,0.24708624708624707,0.09633607075173721,0.8689458689458689,0.8150997150997151,0.1849002849002849
695,YDR453C YBL074C,0.0,NA,4.854974408607937e-11,305,2860,650,46,0.24734524734524735,0.09636650868878358,0.8689458689458689,0.8148148148148148,0.18518518518518517
696,YAL030W YOR260W,0.0,NA,4.918109669516113e-11,305,2859,651,46,0.2476042476042476,0.09639696586599242,0.8689458689458689,0.8145299145299145,0.18547008547008548
697,YNL274C YBL005W-A,0.0,NA,4.932483241293362e-11,305,2858,652,46,0.24786324786324787,0.09642744230161239,0.8689458689458689,0.8142450142450143,0.18575498575498575
698,YDR100W YKL104C,0.0,NA,4.956493895869052e-11,305,2857,653,46,0.24812224812224812,0.09645793801391524,0.8689458689458689,0.8139601139601139,0.18603988603988603
699,YLR153C YER014W,0.0,NA,4.976766221354012e-11,305,2856,654,46,0.2483812483812484,0.09648845302119582,0.8689458689458689,0.8136752136752137,0.18632478632478633
700,YDR418W YCR081W,0.0,NA,4.986848087251694e-11,305,2855,655,46,0.24864024864024864,0.09651898734177215,0.8689458689458689,0.8133903133903134,0.1866096866096866
701,YDL042C YLR054C,0.0,NA,4.9939774537932635e-11,305,2854,656,46,0.2488992488992489,0.09654954099398544,0.8689458689458689,0.8131054131054131,0.1868945868945869
702,YHR099W YGL135W,0.0,NA,5.014001366876464e-11,305,2853,657,46,0.24915824915824916,0.09658011399620013,0.8689458689458689,0.8128205128205128,0.18717948717948718
703,YBR127C YIR028W,0.0,NA,5.073395176191653e-11,305,2852,658,46,0.2494172494172494,0.09661070636680393,0.8689458689458689,0.8125356125356126,0.18746438746438746
704,YOR109W YJR004C,0.0,NA,5.074430459162116e-11,305,2851,659,46,0.24967624967624968,0.09664131812420786,0.8689458689458689,0.8122507122507122,0.18774928774928776
705,YPR151C YDL230W,0.0,NA,5.075718317870681e-11,305,2850,660,46,0.24993524993524993,0.09667194928684628,0.8689458689458689,0.811965811965812,0.18803418803418803
706,YMR198W YOR375C,0.0,NA,5.077325365698826e-11,305,2849,661,46,0.2501942501942502,0.09670259987317692,0.8689458689458689,0.8116809116809117,0.1883190883190883
707,YDR414C YJR004C,0.0,NA,5.088125060170867e-11,305,2848,662,46,0.25045325045325045,0.09673326990168093,0.8689458689458689,0.8113960113960114,0.1886039886039886
708,YAL038W YDR414C,0.0,NA,5.09666302217493e-11,305,2847,663,46,0.25071225071225073,0.09676395939086295,0.8689458689458689,0.8111111111111111,0.18888888888888888
709,YJR126C YDL223C,0.0,NA,5.209879402889861e-11,305,2846,664,46,0.25097125097125095,0.09679466835925103,0.8689458689458689,0.8108262108262109,0.1891737891737892
710,YDL042C YDR490C,0.0,NA,5.229611535484402e-11,305,2845,665,46,0.2512302512302512,0.09682539682539683,0.8689458689458689,0.8105413105413105,0.18945868945868946
711,YAL022C YAL025C,0.0,NA,5.3257939724993264e-11,305,2844,666,46,0.2514892514892515,0.09685614480787552,0.8689458689458689,0.8102564102564103,0.18974358974358974
712,YOR260W YLR424W,0.0,NA,5.37685798662757e-11,305,2843,667,46,0.2517482517482518,0.0968869123252859,0.8689458689458689,0.80997150997151,0.19002849002849004
713,YIR028W YDR054C,0.0,NA,5.384185805534791e-11,305,2842,668,46,0.252007252007252,0.0969176993962504,0.8689458689458689,0.8096866096866097,0.1903133903133903
714,YAL029C YJL164C,0.0,NA,5.468744901371281e-11,305,2841,669,46,0.25226625226625227,0.09694850603941513,0.8689458689458689,0.8094017094017094,0.1905982905982906
715,YKL203C YBL043W,0.0,NA,5.506698222412787e-11,305,2840,670,46,0.25252525252525254,0.09697933227344992,0.8689458689458689,0.8091168091168092,0.1908831908831909
716,YHL024W YJR043C,0.0,NA,5.572140318599317e-11,305,2839,671,46,0.25278425278425276,0.09701017811704835,0.8689458689458689,0.8088319088319088,0.19116809116809116
717,YOR374W YMR272C,0.0,NA,5.597930799461359e-11,305,2838,672,46,0.25304325304325304,0.09704104358892778,0.8689458689458689,0.8085470085470086,0.19145299145299147
718,YJL214W YKL073W,0.0,NA,5.599671074052459e-11,305,2837,673,46,0.2533022533022533,0.09707192870782941,0.8689458689458689,0.8082621082621083,0.19173789173789174
719,YCR084C YPR068C,0.0,NA,5.6910868379000945e-11,305,2836,674,46,0.2535612535612536,0.0971028334925183,0.8689458689458689,0.807977207977208,0.19202279202279202
720,YPL090C Q0250,0.0,NA,5.7210819415232095e-11,305,2835,675,46,0.2538202538202538,0.09713375796178345,0.8689458689458689,0.8076923076923077,0.19230769230769232
721,YOR056C YGR148C,0.0,NA,5.737385913584525e-11,305,2834,676,46,0.2540792540792541,0.09716470213443772,0.8689458689458689,0.8074074074074075,0.1925925925925926
722,YOR295W YBR088C,0.0,NA,5.7562610927819335e-11,305,2833,677,46,0.25433825433825435,0.09719566602931803,0.8689458689458689,0.8071225071225071,0.19287749287749287
723,YPR198W YKL055C,0.0,NA,5.847533568470453e-11,305,2832,678,46,0.2545972545972546,0.09722664966528531,0.8689458689458689,0.8068376068376069,0.19316239316239317
724,YHR107C YOR374W,0.0,NA,5.913394079959389e-11,305,2831,679,46,0.25485625485625485,0.09725765306122448,0.8689458689458689,0.8065527065527065,0.19344729344729344
725,YGL035C YPR138C,0.0,NA,5.962911414636451e-11,305,2830,680,46,0.2551152551152551,0.09728867623604466,0.8689458689458689,0.8062678062678063,0.19373219373219372
726,YAL033W YPR010C,0.0,NA,5.963980698187044e-11,305,2829,681,46,0.2553742553742554,0.097319719208679,0.8689458689458689,0.805982905982906,0.19401709401709402
727,YGL035C YJL001W,0.0,NA,5.976506789462377e-11,305,2828,682,46,0.2556332556332556,0.0973507819980849,0.8689458689458689,0.8056980056980056,0.1943019943019943
728,YPL194W YBR265W,0.0,NA,6.060106583216651e-11,305,2827,683,46,0.2558922558922559,0.09738186462324393,0.8689458689458689,0.8054131054131054,0.1945868945868946
729,YBL013W YBR156C,0.0,NA,6.077504471901918e-11,305,2826,684,46,0.25615125615125617,0.09741296710316193,0.8689458689458689,0.8051282051282052,0.19487179487179487
730,YLR075W YBR084W,0.0,NA,6.119052486930343e-11,305,2825,685,46,0.2564102564102564,0.09744408945686901,0.8689458689458689,0.8048433048433048,0.19515669515669515
731,YML094W YJL065C,0.0,NA,6.131950502918926e-11,305,2824,686,46,0.25666925666925666,0.09747523170341962,0.8689458689458689,0.8045584045584045,0.19544159544159545
732,YHR184W YLR075W,0.0,NA,6.15671402748319e-11,305,2823,687,46,0.25692825692825694,0.09750639386189258,0.8689458689458689,0.8042735042735043,0.19572649572649573
733,YFL028C YPL126W,0.0,NA,6.162670374010304e-11,305,2822,688,46,0.2571872571872572,0.0975375759513911,0.8689458689458689,0.803988603988604,0.196011396011396
