,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
407,YAL021C tC(GCA)G,0.0,NA,0.052599236369132996,321,2846,404,4,0.20279720279720279,0.10135775181559836,0.9876923076923076,0.8756923076923077,0.12430769230769231
408,SUC5 YDR399W,0.0,NA,0.052599236369132996,321,2845,405,4,0.20307692307692307,0.10138976626658244,0.9876923076923076,0.8753846153846154,0.12461538461538461
409,YJL094C tL(CAA)A,0.0,NA,0.052599236369132996,321,2844,406,4,0.20335664335664336,0.1014218009478673,0.9876923076923076,0.8750769230769231,0.12492307692307693
410,tS(CGA)C YOL012C,0.0,NA,0.052599236369132996,321,2843,407,4,0.20363636363636364,0.10145385587863463,0.9876923076923076,0.8747692307692307,0.12523076923076923
411,DBF1 YIL124W,0.0,NA,0.052599236369132996,321,2842,408,4,0.20391608391608393,0.10148593107809042,0.9876923076923076,0.8744615384615385,0.12553846153846154
412,SUC5 YOR328W,0.0,NA,0.052599236369132996,321,2841,409,4,0.2041958041958042,0.1015180265654649,0.9876923076923076,0.8741538461538462,0.12584615384615386
413,tM(CAU)O1 YOL148C,0.0,NA,0.052599236369132996,321,2840,410,4,0.20447552447552447,0.10155014236001265,0.9876923076923076,0.8738461538461538,0.12615384615384614
414,tL(UAG)J YOR323C,0.0,NA,0.052599236369132996,321,2839,411,4,0.20475524475524476,0.10158227848101266,0.9876923076923076,0.8735384615384615,0.12646153846153846
415,YHR090C REC1,0.0,NA,0.052599236369132996,321,2838,412,4,0.20503496503496504,0.10161443494776828,0.9876923076923076,0.8732307692307693,0.12676923076923077
416,tL(UAG)L1 YJL130C,0.0,NA,0.052599236369132996,321,2837,413,4,0.2053146853146853,0.10164661177960735,0.9876923076923076,0.8729230769230769,0.1270769230769231
417,YHR143W-A tP(UGG)M,0.0,NA,0.052599236369132996,321,2836,414,4,0.2055944055944056,0.10167880899588216,0.9876923076923076,0.8726153846153846,0.12738461538461537
418,tS(GCU)Q1 YDR019C,0.0,NA,0.052599236369132996,321,2835,415,4,0.20587412587412587,0.10171102661596958,0.9876923076923076,0.8723076923076923,0.1276923076923077
419,YOR014W tS(CGA)C,0.0,NA,0.052599236369132996,321,2834,416,4,0.20615384615384616,0.101743264659271,0.9876923076923076,0.872,0.128
420,tV(AAC)H YCL039W,0.0,NA,0.052599236369132996,321,2833,417,4,0.20643356643356645,0.10177552314521243,0.9876923076923076,0.8716923076923077,0.12830769230769232
421,tY(GUA)F2 YLR052W,0.0,NA,0.052599236369132996,321,2832,418,4,0.2067132867132867,0.10180780209324453,0.9876923076923076,0.8713846153846154,0.1286153846153846
422,tA(AGC)F YJL074C,0.0,NA,0.052599236369132996,321,2831,419,4,0.206993006993007,0.10184010152284265,0.9876923076923076,0.8710769230769231,0.12892307692307692
423,tK(UUU)K YKL058W,0.0,NA,0.052599236369132996,321,2830,420,4,0.20727272727272728,0.10187242145350682,0.9876923076923076,0.8707692307692307,0.12923076923076923
424,tS(GCU)Q1 YDL040C,0.0,NA,0.052599236369132996,321,2829,421,4,0.20755244755244756,0.1019047619047619,0.9876923076923076,0.8704615384615385,0.12953846153846155
425,tL(CAA)A tK(UUU)K,0.0,NA,0.052599236369132996,321,2828,422,4,0.20783216783216782,0.10193712289615751,0.9876923076923076,0.8701538461538462,0.12984615384615383
426,YPR145W tF(GAA)G,0.0,NA,0.052599236369132996,321,2827,423,4,0.2081118881118881,0.1019695044472681,0.9876923076923076,0.8698461538461538,0.13015384615384615
427,tW(CCA)G1 YNL112W,0.0,NA,0.052599236369132996,321,2826,424,4,0.2083916083916084,0.10200190657769304,0.9876923076923076,0.8695384615384616,0.13046153846153846
428,tE(UUC)G3 YOL096C,0.0,NA,0.052599236369132996,321,2825,425,4,0.20867132867132868,0.10203432930705658,0.9876923076923076,0.8692307692307693,0.13076923076923078
429,YBL033C tI(AAU)P2,0.0,NA,0.052599236369132996,321,2824,426,4,0.20895104895104896,0.10206677265500795,0.9876923076923076,0.8689230769230769,0.13107692307692306
430,tL(CAA)G2 YIL064W,0.0,NA,0.052599236369132996,321,2823,427,4,0.20923076923076922,0.10209923664122138,0.9876923076923076,0.8686153846153846,0.13138461538461538
431,tS(AGA)H YER013W,0.0,NA,0.052599236369132996,321,2822,428,4,0.2095104895104895,0.10213172128539612,0.9876923076923076,0.8683076923076923,0.1316923076923077
432,YOR110W tK(CUU)E1,0.0,NA,0.052599236369132996,321,2821,429,4,0.2097902097902098,0.10216422660725652,0.9876923076923076,0.868,0.132
433,YHL009W-B snR20,0.0,NA,0.052599236369132996,321,2820,430,4,0.21006993006993008,0.10219675262655205,0.9876923076923076,0.8676923076923077,0.13230769230769232
434,YJR010W tF(GAA)G,0.0,NA,0.052599236369132996,321,2819,431,4,0.21034965034965036,0.10222929936305733,0.9876923076923076,0.8673846153846154,0.1326153846153846
435,YOR080W OSR9,0.0,NA,0.052599236369132996,321,2818,432,4,0.21062937062937062,0.10226186683657215,0.9876923076923076,0.8670769230769231,0.13292307692307692
436,tR(UCU)M2 ANC4,0.0,NA,0.052599236369132996,321,2817,433,4,0.2109090909090909,0.1022944550669216,0.9876923076923076,0.8667692307692307,0.13323076923076924
437,tY(GUA)J1 YOR369C,0.0,NA,0.052599236369132996,321,2816,434,4,0.2111888111888112,0.102327064073956,0.9876923076923076,0.8664615384615385,0.13353846153846155
438,tL(UAG)L1 YMR029C,0.0,NA,0.052599236369132996,321,2815,435,4,0.21146853146853148,0.10235969387755102,0.9876923076923076,0.8661538461538462,0.13384615384615384
439,tE(UUC)G2 YJL205C,0.0,NA,0.052599236369132996,321,2814,436,4,0.21174825174825174,0.10239234449760766,0.9876923076923076,0.8658461538461538,0.13415384615384615
440,YML085C tC(GCA)B,0.0,NA,0.052599236369132996,321,2813,437,4,0.21202797202797202,0.10242501595405233,0.9876923076923076,0.8655384615384616,0.13446153846153847
441,YLR300W tS(CGA)C,0.0,NA,0.052599236369132996,321,2812,438,4,0.2123076923076923,0.1024577082668369,0.9876923076923076,0.8652307692307692,0.13476923076923078
442,tL(CAA)G2 YFL055W,0.0,NA,0.052599236369132996,321,2811,439,4,0.2125874125874126,0.1024904214559387,0.9876923076923076,0.8649230769230769,0.13507692307692307
443,21S_rRNA YOR110W,0.0,NA,0.052599236369132996,321,2810,440,4,0.21286713286713288,0.10252315554136059,0.9876923076923076,0.8646153846153846,0.13538461538461538
444,tW(CCA)G1 YGR175C,0.0,NA,0.052599236369132996,321,2809,441,4,0.21314685314685314,0.10255591054313098,0.9876923076923076,0.8643076923076923,0.1356923076923077
445,tP(UGG)M YJL039C,0.0,NA,0.052599236369132996,321,2808,442,4,0.21342657342657342,0.10258868648130393,0.9876923076923076,0.864,0.136
446,tG(UCC)G YBR276C,0.0,NA,0.052599236369132996,321,2807,443,4,0.2137062937062937,0.10262148337595908,0.9876923076923076,0.8636923076923076,0.1363076923076923
447,OSR9 YER157W,0.0,NA,0.052599236369132996,321,2806,444,4,0.213986013986014,0.10265430124720179,0.9876923076923076,0.8633846153846154,0.1366153846153846
448,YLR403W tC(GCA)G,0.0,NA,0.052599236369132996,321,2805,445,4,0.21426573426573425,0.10268714011516315,0.9876923076923076,0.8630769230769231,0.13692307692307693
449,YMR133W tS(UGA)Q2,0.0,NA,0.052599236369132996,321,2804,446,4,0.21454545454545454,0.10272,0.9876923076923076,0.8627692307692307,0.13723076923076924
450,YOR301W tM(CAU)D,0.0,NA,0.052599236369132996,321,2803,447,4,0.21482517482517482,0.10275288092189501,0.9876923076923076,0.8624615384615385,0.13753846153846153
451,YIL045W tT(AGU)I1,0.0,NA,0.052599236369132996,321,2802,448,4,0.2151048951048951,0.10278578290105668,0.9876923076923076,0.8621538461538462,0.13784615384615384
452,tS(GCU)Q1 YGL248W,0.0,NA,0.052599236369132996,321,2801,449,4,0.2153846153846154,0.10281870595771941,0.9876923076923076,0.8618461538461538,0.13815384615384615
453,YDL047W PFK5,0.0,NA,0.052599236369132996,321,2800,450,4,0.21566433566433565,0.10285165011214355,0.9876923076923076,0.8615384615384616,0.13846153846153847
454,YBR286W tS(GCU)Q1,0.0,NA,0.052599236369132996,321,2799,451,4,0.21594405594405594,0.10288461538461538,0.9876923076923076,0.8612307692307692,0.13876923076923076
455,OSR9 YOR328W,0.0,NA,0.052599236369132996,321,2798,452,4,0.21622377622377623,0.10291760179544726,0.9876923076923076,0.8609230769230769,0.13907692307692307
456,YBR283C tK(CUU)E1,0.0,NA,0.052599236369132996,321,2797,453,4,0.2165034965034965,0.10295060936497755,0.9876923076923076,0.8606153846153846,0.13938461538461538
457,YDR407C tK(CUU)D2,0.0,NA,0.052599236369132996,321,2796,454,4,0.21678321678321677,0.10298363811357074,0.9876923076923076,0.8603076923076923,0.1396923076923077
458,tV(AAC)M1 YOR207C,0.0,NA,0.052599236369132996,321,2795,455,4,0.21706293706293706,0.10301668806161746,0.9876923076923076,0.86,0.14
459,tF(GAA)H2 tL(UAG)L2,0.0,NA,0.052599236369132996,321,2794,456,4,0.21734265734265734,0.10304975922953451,0.9876923076923076,0.8596923076923076,0.1403076923076923
460,tY(GUA)J1 YLR121C,0.0,NA,0.052599236369132996,321,2793,457,4,0.21762237762237763,0.10308285163776493,0.9876923076923076,0.8593846153846154,0.14061538461538461
461,YDL044C REC1,0.0,NA,0.052599236369132996,321,2792,458,4,0.2179020979020979,0.10311596530677802,0.9876923076923076,0.8590769230769231,0.14092307692307693
462,tK(CUU)M YBR135W,0.0,NA,0.052599236369132996,321,2791,459,4,0.21818181818181817,0.10314910025706941,0.9876923076923076,0.8587692307692307,0.14123076923076924
463,YOR312C SUC7,0.0,NA,0.052599236369132996,321,2790,460,4,0.21846153846153846,0.10318225650916105,0.9876923076923076,0.8584615384615385,0.14153846153846153
464,YGL206C PFK5,0.0,NA,0.052599236369132996,321,2789,461,4,0.21874125874125874,0.10321543408360129,0.9876923076923076,0.8581538461538462,0.14184615384615384
465,YDL105W tV(UAC)D,0.0,NA,0.052599236369132996,321,2788,462,4,0.21902097902097903,0.10324863300096494,0.9876923076923076,0.8578461538461538,0.14215384615384616
466,tC(GCA)Q YBR060C,0.0,NA,0.052599236369132996,321,2787,463,4,0.21930069930069931,0.10328185328185328,0.9876923076923076,0.8575384615384616,0.14246153846153847
467,YOR349W OSR9,0.0,NA,0.052599236369132996,321,2786,464,4,0.21958041958041957,0.10331509494689411,0.9876923076923076,0.8572307692307692,0.14276923076923076
468,YBR267W ANC4,0.0,NA,0.052599236369132996,321,2785,465,4,0.21986013986013986,0.10334835801674179,0.9876923076923076,0.8569230769230769,0.14307692307692307
469,tF(GAA)H2 BST3,0.0,NA,0.052599236369132996,321,2784,466,4,0.22013986013986014,0.10338164251207729,0.9876923076923076,0.8566153846153847,0.1433846153846154
470,tK(UUU)K YJL035C,0.0,NA,0.052599236369132996,321,2783,467,4,0.22041958041958043,0.10341494845360824,0.9876923076923076,0.8563076923076923,0.1436923076923077
471,GCD3 tM(CAU)D,0.0,NA,0.052599236369132996,321,2782,468,4,0.2206993006993007,0.10344827586206896,0.9876923076923076,0.856,0.144
472,PFK5 YDL232W,0.0,NA,0.052599236369132996,321,2781,469,4,0.22097902097902097,0.10348162475822051,0.9876923076923076,0.8556923076923076,0.1443076923076923
473,YLR092W snR161,0.0,NA,0.052599236369132996,321,2780,470,4,0.22125874125874126,0.10351499516285069,0.9876923076923076,0.8553846153846154,0.14461538461538462
474,tL(CAA)G2 YKL058W,0.0,NA,0.052599236369132996,321,2779,471,4,0.22153846153846155,0.10354838709677419,0.9876923076923076,0.8550769230769231,0.14492307692307693
475,PFK5 YGR178C,0.0,NA,0.052599236369132996,321,2778,472,4,0.22181818181818183,0.10358180058083252,0.9876923076923076,0.8547692307692307,0.14523076923076922
476,tS(GCU)Q1 YLL034C,0.0,NA,0.052599236369132996,321,2777,473,4,0.2220979020979021,0.10361523563589413,0.9876923076923076,0.8544615384615385,0.14553846153846153
477,YER159C PFK5,0.0,NA,0.052599236369132996,321,2776,474,4,0.22237762237762237,0.10364869228285438,0.9876923076923076,0.8541538461538462,0.14584615384615385
478,tK(CUU)M YOR125C,0.0,NA,0.052599236369132996,321,2775,475,4,0.22265734265734266,0.10368217054263566,0.9876923076923076,0.8538461538461538,0.14615384615384616
479,tL(CAA)G2 YAL032C,0.0,NA,0.052599236369132996,321,2774,476,4,0.22293706293706295,0.1037156704361874,0.9876923076923076,0.8535384615384616,0.14646153846153845
480,YOR119C SUC7,0.0,NA,0.052599236369132996,321,2773,477,4,0.2232167832167832,0.10374919198448611,0.9876923076923076,0.8532307692307692,0.14676923076923076
481,tG(UCC)G tK(CUU)J,0.0,NA,0.052599236369132996,321,2772,478,4,0.2234965034965035,0.1037827352085354,0.9876923076923076,0.8529230769230769,0.14707692307692308
482,tP(UGG)M YLR411W,0.0,NA,0.052599236369132996,321,2771,479,4,0.22377622377622378,0.1038163001293661,0.9876923076923076,0.8526153846153847,0.1473846153846154
483,YLR103C OSR9,0.0,NA,0.052599236369132996,321,2770,480,4,0.22405594405594406,0.10384988676803623,0.9876923076923076,0.8523076923076923,0.1476923076923077
484,YNL025C tL(UAG)L1,0.0,NA,0.052599236369132996,321,2769,481,4,0.22433566433566435,0.10388349514563107,0.9876923076923076,0.852,0.148
485,YGL161C snR20,0.0,NA,0.052599236369132996,321,2768,482,4,0.2246153846153846,0.10391712528326319,0.9876923076923076,0.8516923076923076,0.1483076923076923
486,snR20 YOR125C,0.0,NA,0.052599236369132996,321,2767,483,4,0.2248951048951049,0.10395077720207253,0.9876923076923076,0.8513846153846154,0.14861538461538462
487,OSR7 YMR047C,0.0,NA,0.052599236369132996,321,2766,484,4,0.22517482517482518,0.10398445092322643,0.9876923076923076,0.8510769230769231,0.14892307692307694
488,YGR249W tG(UCC)G,0.0,NA,0.052599236369132996,321,2765,485,4,0.22545454545454546,0.10401814646791964,0.9876923076923076,0.8507692307692307,0.14923076923076922
489,SUC5 YIR017C,0.0,NA,0.052599236369132996,321,2764,486,4,0.22573426573426572,0.10405186385737439,0.9876923076923076,0.8504615384615385,0.14953846153846154
490,tP(UGG)M YPR144C,0.0,NA,0.052599236369132996,321,2763,487,4,0.226013986013986,0.10408560311284047,0.9876923076923076,0.8501538461538461,0.14984615384615385
491,OSR7 YLL016W,0.0,NA,0.052599236369132996,321,2762,488,4,0.2262937062937063,0.1041193642555952,0.9876923076923076,0.8498461538461538,0.15015384615384617
492,YOR136W tG(UCC)G,0.0,NA,0.052599236369132996,321,2761,489,4,0.22657342657342658,0.10415314730694354,0.9876923076923076,0.8495384615384616,0.15046153846153845
493,tS(AGA)H YNL187W,0.0,NA,0.052599236369132996,321,2760,490,4,0.22685314685314686,0.10418695228821812,0.9876923076923076,0.8492307692307692,0.15076923076923077
494,tN(GUU)O1 YJL145W,0.0,NA,0.052599236369132996,321,2759,491,4,0.22713286713286712,0.10422077922077921,0.9876923076923076,0.8489230769230769,0.15107692307692308
495,tS(GCU)Q1 YLR350W,0.0,NA,0.052599236369132996,321,2758,492,4,0.2274125874125874,0.10425462812601494,0.9876923076923076,0.8486153846153847,0.1513846153846154
496,YPL086C ANC4,0.0,NA,0.052599236369132996,321,2757,493,4,0.2276923076923077,0.10428849902534112,0.9876923076923076,0.8483076923076923,0.15169230769230768
497,OSR9 tF(GAA)H2,0.0,NA,0.052599236369132996,321,2756,494,4,0.22797202797202798,0.1043223919402015,0.9876923076923076,0.848,0.152
498,YPR025C tM(CAU)D,0.0,NA,0.052599236369132996,321,2755,495,4,0.22825174825174827,0.10435630689206762,0.9876923076923076,0.8476923076923077,0.1523076923076923
499,tE(UUC)G3 YOR371C,0.0,NA,0.052599236369132996,321,2754,496,4,0.22853146853146852,0.10439024390243902,0.9876923076923076,0.8473846153846154,0.15261538461538462
500,tI(AAU)B YGL066W,0.0,NA,0.052599236369132996,321,2753,497,4,0.2288111888111888,0.1044242029928432,0.9876923076923076,0.8470769230769231,0.1529230769230769
501,YBL101C snR161,0.0,NA,0.052599236369132996,321,2752,498,4,0.2290909090909091,0.10445818418483567,0.9876923076923076,0.8467692307692307,0.15323076923076923
502,tA(AGC)F YDR019C,0.0,NA,0.052599236369132996,321,2751,499,4,0.22937062937062938,0.1044921875,0.9876923076923076,0.8464615384615385,0.15353846153846154
503,tE(UUC)E3 YPL086C,0.0,NA,0.052599236369132996,321,2750,500,4,0.22965034965034964,0.1045262129599479,0.9876923076923076,0.8461538461538461,0.15384615384615385
504,REC1 YDR256C,0.0,NA,0.052599236369132996,321,2749,501,4,0.22993006993006992,0.10456026058631922,0.9876923076923076,0.8458461538461538,0.15415384615384614
505,OSR7 YEL062W,0.0,NA,0.052599236369132996,321,2748,502,4,0.2302097902097902,0.10459433040078202,0.9876923076923076,0.8455384615384616,0.15446153846153846
506,YHR021W-A REC1,0.0,NA,0.052599236369132996,321,2747,503,4,0.2304895104895105,0.10462842242503259,0.9876923076923076,0.8452307692307692,0.15476923076923077
507,YDR326C tK(CUU)E1,0.0,NA,0.052599236369132996,321,2746,504,4,0.23076923076923078,0.10466253668079556,0.9876923076923076,0.8449230769230769,0.15507692307692308
508,YPR175W REC1,0.0,NA,0.052599236369132996,321,2745,505,4,0.23104895104895104,0.10469667318982387,0.9876923076923076,0.8446153846153847,0.15538461538461537
509,YIL008W tE(UUC)E3,0.0,NA,0.052599236369132996,321,2744,506,4,0.23132867132867133,0.10473083197389886,0.9876923076923076,0.8443076923076923,0.15569230769230769
510,tW(CCA)G1 YMR251W-A,0.0,NA,0.052599236369132996,321,2743,507,4,0.2316083916083916,0.10476501305483028,0.9876923076923076,0.844,0.156
511,YHR048W tK(UUU)K,0.0,NA,0.052599236369132996,321,2742,508,4,0.2318881118881119,0.10479921645445642,0.9876923076923076,0.8436923076923077,0.15630769230769231
512,YPR120C tM(CAU)O1,0.0,NA,0.052599236369132996,321,2741,509,4,0.23216783216783216,0.10483344219464402,0.9876923076923076,0.8433846153846154,0.15661538461538463
513,SUC5 YHL039W,0.0,NA,0.052599236369132996,321,2740,510,4,0.23244755244755244,0.10486769029728847,0.9876923076923076,0.8430769230769231,0.15692307692307692
514,YEL012W tM(CAU)O1,0.0,NA,0.052599236369132996,321,2739,511,4,0.23272727272727273,0.10490196078431373,0.9876923076923076,0.8427692307692307,0.15723076923076923
515,YHL043W tV(AAC)M1,0.0,NA,0.052599236369132996,321,2738,512,4,0.233006993006993,0.10493625367767244,0.9876923076923076,0.8424615384615385,0.15753846153846154
516,tG(UCC)G YMR133W,0.0,NA,0.052599236369132996,321,2737,513,4,0.2332867132867133,0.10497056899934598,0.9876923076923076,0.8421538461538461,0.15784615384615386
517,SUC7 YLR160C,0.0,NA,0.052599236369132996,321,2736,514,4,0.23356643356643356,0.10500490677134446,0.9876923076923076,0.8418461538461538,0.15815384615384614
518,SUC7 YIL030C,0.0,NA,0.052599236369132996,321,2735,515,4,0.23384615384615384,0.1050392670157068,0.9876923076923076,0.8415384615384616,0.15846153846153846
519,snR20 YLR347C,0.0,NA,0.052599236369132996,321,2734,516,4,0.23412587412587413,0.10507364975450081,0.9876923076923076,0.8412307692307692,0.15876923076923077
520,YPR105C tC(GCA)G,0.0,NA,0.052599236369132996,321,2733,517,4,0.23440559440559441,0.10510805500982318,0.9876923076923076,0.8409230769230769,0.1590769230769231
521,YJR010W OSR9,0.0,NA,0.052599236369132996,321,2732,518,4,0.23468531468531467,0.10514248280379954,0.9876923076923076,0.8406153846153847,0.15938461538461537
522,R0030W YJL029C,0.0,NA,0.052616704255342484,321,2731,519,4,0.23496503496503496,0.10517693315858453,0.9876923076923076,0.8403076923076923,0.1596923076923077
523,YDL078C YBL036C,0.0,NA,0.05267467349767685,321,2730,520,4,0.23524475524475524,0.10521140609636184,0.9876923076923076,0.84,0.16
524,YMR134W YGL055W,1.0,NA,0.05270448699593544,320,2730,520,5,0.23496503496503496,0.10491803278688525,0.9846153846153847,0.84,0.16
525,YER061C tS(AGA)L,0.0,NA,0.05271410569548607,320,2729,521,5,0.23524475524475524,0.10495244342407346,0.9846153846153847,0.8396923076923077,0.16030769230769232
526,YLL016W YKL214C,0.0,NA,0.05275643244385719,320,2728,522,5,0.23552447552447553,0.10498687664041995,0.9846153846153847,0.8393846153846154,0.1606153846153846
527,YLR367W tM(CAU)J1,0.0,NA,0.05285715311765671,320,2727,523,5,0.23580419580419582,0.10502133245815556,0.9846153846153847,0.839076923076923,0.16092307692307692
528,R0030W YJL039C,0.0,NA,0.052896711975336075,320,2726,524,5,0.23608391608391607,0.10505581089954039,0.9846153846153847,0.8387692307692308,0.16123076923076923
529,snR35 YGL211W,0.0,NA,0.05289788171648979,320,2725,525,5,0.23636363636363636,0.10509031198686371,0.9846153846153847,0.8384615384615385,0.16153846153846155
530,YPL249C-A tS(AGA)L,0.0,NA,0.05292647331953049,320,2724,526,5,0.23664335664335664,0.10512483574244415,0.9846153846153847,0.8381538461538461,0.16184615384615383
531,YDR016C YLR035C-A,0.0,NA,0.05296308174729347,320,2723,527,5,0.23692307692307693,0.10515938218862964,0.9846153846153847,0.8378461538461538,0.16215384615384615
532,snR70 YML028W,0.0,NA,0.05300438404083252,320,2722,528,5,0.23720279720279722,0.1051939513477975,0.9846153846153847,0.8375384615384616,0.16246153846153846
533,tE(UUC)P tS(AGA)L,0.0,NA,0.05302019789814949,320,2721,529,5,0.23748251748251747,0.10522854324235449,0.9846153846153847,0.8372307692307692,0.16276923076923078
534,R0030W YLR443W,0.0,NA,0.05315174162387848,320,2720,530,5,0.23776223776223776,0.10526315789473684,0.9846153846153847,0.8369230769230769,0.16307692307692306
535,YLR157C-B YIR038C,0.0,NA,0.05315222218632698,320,2719,531,5,0.23804195804195805,0.10529779532741033,0.9846153846153847,0.8366153846153846,0.16338461538461538
536,R0030W YDL219W,0.0,NA,0.05316537618637085,320,2718,532,5,0.23832167832167833,0.10533245556287031,0.9846153846153847,0.8363076923076923,0.1636923076923077
537,YDR217C R0030W,0.0,NA,0.05316801741719246,320,2717,533,5,0.2386013986013986,0.10536713862364175,0.9846153846153847,0.836,0.164
538,YPL110C tR(ACG)K,0.0,NA,0.053171511739492416,320,2716,534,5,0.23888111888111888,0.10540184453227931,0.9846153846153847,0.8356923076923077,0.16430769230769232
539,YCL005W-A YJR026W,0.0,NA,0.053297657519578934,320,2715,535,5,0.23916083916083916,0.10543657331136738,0.9846153846153847,0.8353846153846154,0.1646153846153846
540,tR(UCU)M2 YKL184W,0.0,NA,0.05330171063542366,320,2714,536,5,0.23944055944055945,0.1054713249835201,0.9846153846153847,0.835076923076923,0.16492307692307692
541,YDR014W-A YJR131W,0.0,NA,0.05330837890505791,320,2713,537,5,0.23972027972027973,0.10550609957138148,0.9846153846153847,0.8347692307692308,0.16523076923076924
542,R0030W YLR300W,0.0,NA,0.053361907601356506,320,2712,538,5,0.24,0.10554089709762533,0.9846153846153847,0.8344615384615385,0.16553846153846155
543,tA(AGC)M1 YHR048W,0.0,NA,0.053366050124168396,320,2711,539,5,0.24027972027972028,0.10557571758495546,0.9846153846153847,0.8341538461538461,0.16584615384615384
544,YDR427W tR(CCU)J,0.0,NA,0.05337191000580788,320,2710,540,5,0.24055944055944056,0.10561056105610561,0.9846153846153847,0.8338461538461538,0.16615384615384615
545,YJR050W tS(AGA)L,0.0,NA,0.053391437977552414,320,2709,541,5,0.24083916083916085,0.10564542753383956,0.9846153846153847,0.8335384615384616,0.16646153846153847
546,YLR035C-A YER072W,0.0,NA,0.05340326949954033,320,2708,542,5,0.2411188811188811,0.10568031704095113,0.9846153846153847,0.8332307692307692,0.16676923076923078
547,YCL004W YER049W,0.0,NA,0.053422436118125916,320,2707,543,5,0.2413986013986014,0.10571522960026429,0.9846153846153847,0.8329230769230769,0.16707692307692307
548,RPR1 YBL039C,0.0,NA,0.05346830561757088,320,2706,544,5,0.24167832167832168,0.10575016523463318,0.9846153846153847,0.8326153846153846,0.16738461538461538
549,YBR271W YFR004W,0.0,NA,0.05348999425768852,320,2705,545,5,0.24195804195804196,0.10578512396694215,0.9846153846153847,0.8323076923076923,0.1676923076923077
550,MEL1 YNL262W,0.0,NA,0.0534900426864624,320,2704,546,5,0.24223776223776225,0.10582010582010581,0.9846153846153847,0.832,0.168
551,tH(GUG)E1 YDL066W,0.0,NA,0.05349746719002724,320,2703,547,5,0.2425174825174825,0.10585511081706914,0.9846153846153847,0.8316923076923077,0.1683076923076923
552,YOR065W snR66,0.0,NA,0.05355086177587509,320,2702,548,5,0.2427972027972028,0.10589013898080742,0.9846153846153847,0.8313846153846154,0.1686153846153846
553,YKL159C RPR1,0.0,NA,0.05361564829945564,320,2701,549,5,0.24307692307692308,0.10592519033432639,0.9846153846153847,0.831076923076923,0.16892307692307693
554,YDR365W-A YJL025W,0.0,NA,0.05363016575574875,320,2700,550,5,0.24335664335664337,0.10596026490066225,0.9846153846153847,0.8307692307692308,0.16923076923076924
555,YGR075C tS(AGA)L,0.0,NA,0.05365469679236412,320,2699,551,5,0.24363636363636362,0.10599536270288175,0.9846153846153847,0.8304615384615385,0.16953846153846153
556,YMR250W snR36,0.0,NA,0.05366756394505501,320,2698,552,5,0.2439160839160839,0.10603048376408217,0.9846153846153847,0.8301538461538461,0.16984615384615384
557,YER049W YOR008C-A,0.0,NA,0.053712908178567886,320,2697,553,5,0.2441958041958042,0.10606562810739145,0.9846153846153847,0.8298461538461539,0.17015384615384616
558,YHL009W-B YFR045W,0.0,NA,0.05375789478421211,320,2696,554,5,0.24447552447552448,0.10610079575596817,0.9846153846153847,0.8295384615384616,0.17046153846153847
559,YCL005W-A YLR346C,0.0,NA,0.05379858613014221,320,2695,555,5,0.24475524475524477,0.10613598673300166,0.9846153846153847,0.8292307692307692,0.17076923076923076
560,YML045W-A YLR291C,0.0,NA,0.053814128041267395,320,2694,556,5,0.24503496503496502,0.10617120106171202,0.9846153846153847,0.8289230769230769,0.17107692307692307
561,YOR255W tA(AGC)K2,0.0,NA,0.05383683368563652,320,2693,557,5,0.2453146853146853,0.10620643876535014,0.9846153846153847,0.8286153846153846,0.17138461538461539
562,YBR286W snR17a,0.0,NA,0.053855158388614655,320,2692,558,5,0.2455944055944056,0.10624169986719788,0.9846153846153847,0.8283076923076923,0.1716923076923077
563,tT(UGU)P YER072W,0.0,NA,0.05387919396162033,320,2691,559,5,0.24587412587412588,0.10627698439056792,0.9846153846153847,0.828,0.172
564,YCR072C YPR158W-A,0.0,NA,0.05392100289463997,320,2690,560,5,0.24615384615384617,0.10631229235880399,0.9846153846153847,0.8276923076923077,0.1723076923076923
565,YNL062C YFL002W-B,0.0,NA,0.053942419588565826,320,2689,561,5,0.24643356643356643,0.10634762379528083,0.9846153846153847,0.8273846153846154,0.17261538461538461
566,YML045W-A YDL150W,0.0,NA,0.05394494906067848,320,2688,562,5,0.2467132867132867,0.10638297872340426,0.9846153846153847,0.827076923076923,0.17292307692307693
567,tQ(UUG)E1 YDR398W,0.0,NA,0.05394572764635086,320,2687,563,5,0.246993006993007,0.10641835716661124,0.9846153846153847,0.8267692307692308,0.17323076923076924
568,YHR020W YOR328W,0.0,NA,0.05394984036684036,320,2686,564,5,0.24727272727272728,0.10645375914836992,0.9846153846153847,0.8264615384615385,0.17353846153846153
569,YDR210C-D YCL073C,0.0,NA,0.05395784601569176,320,2685,565,5,0.24755244755244754,0.1064891846921797,0.9846153846153847,0.8261538461538461,0.17384615384615384
570,YDR365W-A YCL073C,0.0,NA,0.053974542766809464,320,2684,566,5,0.24783216783216783,0.10652463382157124,0.9846153846153847,0.8258461538461539,0.17415384615384616
571,YBR089C-A tQ(UUG)B,0.0,NA,0.05400202050805092,320,2683,567,5,0.2481118881118881,0.10656010656010656,0.9846153846153847,0.8255384615384616,0.17446153846153847
