,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1564,YCL004W snR36,0.0,1_1,2.9629229175043292e-05,236,1774,1476,89,0.4788811188811189,0.11741293532338308,0.7261538461538461,0.5458461538461539,0.45415384615384613
1565,YMR192W YER083C,0.0,1_1,2.965130261145532e-05,236,1773,1477,89,0.4791608391608392,0.1174713787954206,0.7261538461538461,0.5455384615384615,0.4544615384615385
1566,YKR084C YHR090C,0.0,1_1,2.9935054044472054e-05,236,1772,1478,89,0.47944055944055947,0.11752988047808766,0.7261538461538461,0.5452307692307692,0.45476923076923076
1567,YBR091C YJL112W,1.0,1_1,2.9999895559740253e-05,235,1772,1478,90,0.4791608391608392,0.11709018435475835,0.7230769230769231,0.5452307692307692,0.45476923076923076
1568,YJR097W YGL016W,0.0,1_1,3.012500746990554e-05,235,1771,1479,90,0.47944055944055947,0.11714855433698904,0.7230769230769231,0.544923076923077,0.4550769230769231
1569,tR(ACG)K YMR319C,0.0,1_1,3.013469176949002e-05,235,1770,1480,90,0.4797202797202797,0.1172069825436409,0.7230769230769231,0.5446153846153846,0.4553846153846154
1570,YGR027W-B YEL051W,0.0,1_1,3.0191904443199746e-05,235,1769,1481,90,0.48,0.11726546906187625,0.7230769230769231,0.5443076923076923,0.4556923076923077
1571,YMR217W YLR228C,0.0,1_1,3.026607919309754e-05,235,1768,1482,90,0.48027972027972027,0.11732401397903146,0.7230769230769231,0.544,0.456
1572,YGL245W YGR100W,0.0,1_1,3.041230229428038e-05,235,1767,1483,90,0.48055944055944055,0.11738261738261738,0.7230769230769231,0.5436923076923077,0.4563076923076923
1573,YNL091W YCR035C,0.0,1_1,3.065778219024651e-05,235,1766,1484,90,0.48083916083916084,0.11744127936031984,0.7230769230769231,0.5433846153846154,0.4566153846153846
1574,YCR024C YNL022C,0.0,1_1,3.0937411793274805e-05,235,1765,1485,90,0.4811188811188811,0.1175,0.7230769230769231,0.5430769230769231,0.45692307692307693
1575,tM(CAU)J1 YJL130C,0.0,1_1,3.131682751700282e-05,235,1764,1486,90,0.4813986013986014,0.11755877938969485,0.7230769230769231,0.5427692307692308,0.4572307692307692
1576,YGL063W YGR083C,0.0,1_1,3.132062192889862e-05,235,1763,1487,90,0.4816783216783217,0.11761761761761762,0.7230769230769231,0.5424615384615384,0.45753846153846156
1577,YJL095W YJL020C,0.0,1_1,3.1499566830461845e-05,235,1762,1488,90,0.481958041958042,0.11767651477215824,0.7230769230769231,0.5421538461538462,0.45784615384615385
1578,YDR270W YDR364C,0.0,1_1,3.1790212233318016e-05,235,1761,1489,90,0.4822377622377622,0.11773547094188377,0.7230769230769231,0.5418461538461539,0.45815384615384613
1579,YPL052W YJL170C,0.0,1_1,3.184622619301081e-05,235,1760,1490,90,0.4825174825174825,0.11779448621553884,0.7230769230769231,0.5415384615384615,0.4584615384615385
1580,YLR227C YLR254C,0.0,1_1,3.1915329600451514e-05,235,1759,1491,90,0.4827972027972028,0.11785356068204614,0.7230769230769231,0.5412307692307692,0.45876923076923076
1581,YLR318W YHR021W-A,0.0,1_1,3.206664769095369e-05,235,1758,1492,90,0.48307692307692307,0.11791269443050677,0.7230769230769231,0.540923076923077,0.4590769230769231
1582,YDR156W YPR120C,0.0,1_1,3.208521593478508e-05,235,1757,1493,90,0.48335664335664336,0.1179718875502008,0.7230769230769231,0.5406153846153846,0.4593846153846154
1583,YGL205W YGR063C,0.0,1_1,3.215146716684103e-05,235,1756,1494,90,0.48363636363636364,0.11803114013058764,0.7230769230769231,0.5403076923076923,0.4596923076923077
1584,YER019W YJL080C,0.0,1_1,3.2190338970394805e-05,235,1755,1495,90,0.48391608391608393,0.11809045226130653,0.7230769230769231,0.54,0.46
1585,YDR236C YFL002W-B,0.0,1_1,3.2318206649506465e-05,235,1754,1496,90,0.4841958041958042,0.11814982403217697,0.7230769230769231,0.5396923076923077,0.4603076923076923
1586,YOL066C YGL162W,0.0,1_1,3.232150265830569e-05,235,1753,1497,90,0.4844755244755245,0.11820925553319919,0.7230769230769231,0.5393846153846154,0.4606153846153846
1587,YBR043C YFR053C,0.0,1_1,3.2451840525027364e-05,235,1752,1498,90,0.48475524475524473,0.1182687468545546,0.7230769230769231,0.5390769230769231,0.46092307692307694
1588,YAL058W YIL101C,0.0,1_1,3.2541491236770526e-05,235,1751,1499,90,0.485034965034965,0.11832829808660625,0.7230769230769231,0.5387692307692308,0.4612307692307692
1589,YOL094C YJL208C,0.0,1_1,3.257257048971951e-05,235,1750,1500,90,0.4853146853146853,0.11838790931989925,0.7230769230769231,0.5384615384615384,0.46153846153846156
1590,YIL039W YPR069C,0.0,1_1,3.260184530518018e-05,235,1749,1501,90,0.4855944055944056,0.1184475806451613,0.7230769230769231,0.5381538461538462,0.46184615384615385
1591,YHL038C YDL239C,0.0,1_1,3.305603968328796e-05,235,1748,1502,90,0.4858741258741259,0.11850731215330308,0.7230769230769231,0.5378461538461539,0.46215384615384614
1592,YML008C tA(AGC)M1,0.0,1_1,3.315466892672703e-05,235,1747,1503,90,0.48615384615384616,0.11856710393541876,0.7230769230769231,0.5375384615384615,0.4624615384615385
1593,YML074C YPR002W,0.0,1_1,3.319899406051263e-05,235,1746,1504,90,0.48643356643356644,0.11862695608278648,0.7230769230769231,0.5372307692307692,0.46276923076923077
1594,YHL032C YDR147W,0.0,1_1,3.35626864398364e-05,235,1745,1505,90,0.48671328671328673,0.11868686868686869,0.7230769230769231,0.536923076923077,0.46307692307692305
1595,YKR072C YHR123W,0.0,1_1,3.390555502846837e-05,235,1744,1506,90,0.486993006993007,0.11874684183931278,0.7230769230769231,0.5366153846153846,0.4633846153846154
1596,tA(AGC)K2 YAL021C,0.0,1_1,3.448041752562858e-05,235,1743,1507,90,0.48727272727272725,0.11880687563195147,0.7230769230769231,0.5363076923076923,0.4636923076923077
1597,YKR002W YPL180W,0.0,1_1,3.451150405453518e-05,235,1742,1508,90,0.48755244755244753,0.11886697015680324,0.7230769230769231,0.536,0.464
1598,YML121W YPL092W,0.0,1_1,3.4707587474258617e-05,235,1741,1509,90,0.4878321678321678,0.11892712550607287,0.7230769230769231,0.5356923076923077,0.4643076923076923
1599,YDR234W YOL078W,0.0,1_1,3.47951463481877e-05,235,1740,1510,90,0.4881118881118881,0.1189873417721519,0.7230769230769231,0.5353846153846153,0.4646153846153846
1600,YJL094C YBR086C,0.0,1_1,3.4815093385986984e-05,235,1739,1511,90,0.4883916083916084,0.11904761904761904,0.7230769230769231,0.5350769230769231,0.46492307692307694
1601,YBR276C YER117W,0.0,1_1,3.4826149203581735e-05,235,1738,1512,90,0.4886713286713287,0.11910795742524075,0.7230769230769231,0.5347692307692308,0.4652307692307692
1602,YKL059C YAR003W,0.0,1_1,3.485043635009788e-05,235,1737,1513,90,0.48895104895104896,0.1191683569979716,0.7230769230769231,0.5344615384615384,0.4655384615384615
1603,YOL081W YBL036C,0.0,1_1,3.486669447738677e-05,235,1736,1514,90,0.48923076923076925,0.11922881785895484,0.7230769230769231,0.5341538461538462,0.46584615384615385
1604,YMR043W YDL227C,0.0,1_1,3.4975259040948004e-05,235,1735,1515,90,0.48951048951048953,0.11928934010152284,0.7230769230769231,0.5338461538461539,0.46615384615384614
1605,YBL085W YOL010W,0.0,1_1,3.515660500852391e-05,235,1734,1516,90,0.48979020979020976,0.11934992381919757,0.7230769230769231,0.5335384615384615,0.4664615384615385
1606,YDR434W YDL040C,0.0,1_1,3.530897811288014e-05,235,1733,1517,90,0.49006993006993005,0.11941056910569106,0.7230769230769231,0.5332307692307693,0.46676923076923077
1607,YOR112W YDR457W,0.0,1_1,3.559390825103037e-05,235,1732,1518,90,0.49034965034965033,0.11947127605490594,0.7230769230769231,0.5329230769230769,0.46707692307692306
1608,snR41 YIL156W,0.0,1_1,3.608971746871248e-05,235,1731,1519,90,0.4906293706293706,0.11953204476093592,0.7230769230769231,0.5326153846153846,0.4673846153846154
1609,YDR363W-A YML123C,0.0,1_1,3.6628360248869285e-05,235,1730,1520,90,0.4909090909090909,0.11959287531806616,0.7230769230769231,0.5323076923076923,0.4676923076923077
1610,YLR138W YGR212W,0.0,1_1,3.665369513328187e-05,235,1729,1521,90,0.4911888111888112,0.11965376782077393,0.7230769230769231,0.532,0.468
1611,YMR211W YJR135W-A,1.0,1_1,3.6810553865507245e-05,234,1729,1521,91,0.4909090909090909,0.11920529801324503,0.72,0.532,0.468
1612,YPR159W YOL148C,0.0,1_1,3.682333408505656e-05,234,1728,1522,91,0.4911888111888112,0.11926605504587157,0.72,0.5316923076923077,0.4683076923076923
1613,YNR051C snR41,0.0,1_1,3.695282430271618e-05,234,1727,1523,91,0.4914685314685315,0.11932687404385518,0.72,0.5313846153846153,0.4686153846153846
1614,YJL208C YBR005W,0.0,1_1,3.718457810464315e-05,234,1726,1524,91,0.49174825174825176,0.11938775510204082,0.72,0.5310769230769231,0.46892307692307694
1615,YMR208W snR66,0.0,1_1,3.725435817614198e-05,234,1725,1525,91,0.49202797202797205,0.11944869831546708,0.72,0.5307692307692308,0.46923076923076923
1616,YDR126W YOR001W,0.0,1_1,3.738158557098359e-05,234,1724,1526,91,0.49230769230769234,0.1195097037793667,0.72,0.5304615384615384,0.4695384615384615
1617,YMR128W YMR281W,0.0,1_1,3.7424459151225165e-05,234,1723,1527,91,0.49258741258741257,0.1195707715891671,0.72,0.5301538461538462,0.46984615384615386
1618,YML041C YDR210C-D,0.0,1_1,3.756512887775898e-05,234,1722,1528,91,0.49286713286713285,0.1196319018404908,0.72,0.5298461538461539,0.47015384615384614
1619,YGL134W YDR502C,0.0,1_1,3.758834645850584e-05,234,1721,1529,91,0.49314685314685314,0.119693094629156,0.72,0.5295384615384615,0.4704615384615385
1620,YOR122C YBR217W,0.0,1_1,3.764998109545559e-05,234,1720,1530,91,0.4934265734265734,0.11975435005117707,0.72,0.5292307692307693,0.4707692307692308
1621,YKL054C YOR119C,0.0,1_1,3.7930647522443905e-05,234,1719,1531,91,0.4937062937062937,0.11981566820276497,0.72,0.5289230769230769,0.47107692307692306
1622,YIL097W YHR201C,0.0,1_1,3.801429193117656e-05,234,1718,1532,91,0.493986013986014,0.11987704918032786,0.72,0.5286153846153846,0.4713846153846154
1623,snR36 YER159C,0.0,1_1,3.804737207246944e-05,234,1717,1533,91,0.4942657342657343,0.11993849308047155,0.72,0.5283076923076923,0.4716923076923077
1624,YIL084C YER165W,0.0,1_1,3.876939445035532e-05,234,1716,1534,91,0.49454545454545457,0.12,0.72,0.528,0.472
1625,YPL116W YMR251W-A,0.0,1_1,3.8815596781205386e-05,234,1715,1535,91,0.49482517482517485,0.12006157003591586,0.72,0.5276923076923077,0.4723076923076923
1626,YMR216C YHR123W,0.0,1_1,3.887575803673826e-05,234,1714,1536,91,0.4951048951048951,0.12012320328542095,0.72,0.5273846153846153,0.4726153846153846
1627,YJL033W YOR327C,0.0,1_1,3.89750930480659e-05,234,1713,1537,91,0.49538461538461537,0.12018489984591679,0.72,0.5270769230769231,0.47292307692307695
1628,YNL141W YFL033C,0.0,1_1,3.906272104359232e-05,234,1712,1538,91,0.49566433566433565,0.12024665981500514,0.72,0.5267692307692308,0.47323076923076923
1629,YPL208W YHR036W,0.0,1_1,3.923737313016318e-05,234,1711,1539,91,0.49594405594405594,0.12030848329048843,0.72,0.5264615384615384,0.4735384615384615
1630,YMR029C YBR135W,0.0,1_1,3.9312992157647386e-05,234,1710,1540,91,0.4962237762237762,0.12037037037037036,0.72,0.5261538461538462,0.47384615384615386
1631,YOR125C YOR369C,0.0,1_1,3.9502854633610696e-05,234,1709,1541,91,0.4965034965034965,0.1204323211528564,0.72,0.5258461538461539,0.47415384615384615
1632,YNL204C YML028W,0.0,1_1,3.956275759264827e-05,234,1708,1542,91,0.4967832167832168,0.12049433573635428,0.72,0.5255384615384615,0.47446153846153843
1633,YNL272C YHL009W-A,0.0,1_1,3.977008964284323e-05,234,1707,1543,91,0.4970629370629371,0.1205564142194745,0.72,0.5252307692307693,0.4747692307692308
1634,YJR012C YDR098C-B,0.0,1_1,3.985620060120709e-05,234,1706,1544,91,0.49734265734265737,0.12061855670103093,0.72,0.5249230769230769,0.47507692307692306
1635,YHR188C YER170W,0.0,1_1,4.005154551123269e-05,234,1705,1545,91,0.4976223776223776,0.12068076328004126,0.72,0.5246153846153846,0.4753846153846154
1636,YMR047C YPL008W,0.0,1_1,4.0259248635265976e-05,234,1704,1546,91,0.4979020979020979,0.12074303405572756,0.72,0.5243076923076923,0.4756923076923077
1637,YBR293W YLR305C,0.0,1_1,4.0513208659831434e-05,234,1703,1547,91,0.49818181818181817,0.12080536912751678,0.72,0.524,0.476
1638,YLR144C YIL097W,0.0,1_1,4.053113661939278e-05,234,1702,1548,91,0.49846153846153846,0.12086776859504132,0.72,0.5236923076923077,0.4763076923076923
1639,YDR255C tE(UUC)K,0.0,1_1,4.068243288202211e-05,234,1701,1549,91,0.49874125874125874,0.12093023255813953,0.72,0.5233846153846153,0.4766153846153846
1640,YIL159W YKL141W,0.0,1_1,4.1089060687227175e-05,234,1700,1550,91,0.499020979020979,0.12099276111685625,0.72,0.5230769230769231,0.47692307692307695
1641,YOR288C YJL074C,0.0,1_1,4.117091521038674e-05,234,1699,1551,91,0.4993006993006993,0.12105535437144335,0.72,0.5227692307692308,0.47723076923076924
1642,YNL187W YLL022C,0.0,1_1,4.121947131352499e-05,234,1698,1552,91,0.4995804195804196,0.12111801242236025,0.72,0.5224615384615384,0.4775384615384615
1643,YDL220C YDR181C,0.0,1_1,4.123217149754055e-05,234,1697,1553,91,0.4998601398601399,0.12118073537027448,0.72,0.5221538461538462,0.47784615384615386
1644,tA(AGC)K2 YKL184W,0.0,1_1,4.135002745897509e-05,234,1696,1554,91,0.5001398601398601,0.12124352331606218,0.72,0.5218461538461538,0.47815384615384615
1645,YNR051C YCR014C,0.0,1_1,4.15103932027705e-05,234,1695,1555,91,0.5004195804195805,0.12130637636080871,0.72,0.5215384615384615,0.47846153846153844
1646,YDR217C YMR100W,0.0,1_1,4.153831105213612e-05,234,1694,1556,91,0.5006993006993007,0.12136929460580913,0.72,0.5212307692307693,0.4787692307692308
1647,YBR214W snR35,0.0,1_1,4.167623046669178e-05,234,1693,1557,91,0.500979020979021,0.12143227815256875,0.72,0.5209230769230769,0.47907692307692307
1648,YML010W YPL119C,0.0,1_1,4.17381597799249e-05,234,1692,1558,91,0.5012587412587413,0.12149532710280374,0.72,0.5206153846153846,0.4793846153846154
1649,YDR289C YDL239C,0.0,1_1,4.1755552956601605e-05,234,1691,1559,91,0.5015384615384615,0.12155844155844156,0.72,0.5203076923076924,0.4796923076923077
1650,YNL206C YIR001C,0.0,1_1,4.176818038104102e-05,234,1690,1560,91,0.5018181818181818,0.12162162162162163,0.72,0.52,0.48
1651,YDR378C YPR185W,0.0,1_1,4.246156458975747e-05,234,1689,1561,91,0.5020979020979021,0.12168486739469579,0.72,0.5196923076923077,0.4803076923076923
1652,YFL002W-B YMR054W,0.0,1_1,4.250288839102723e-05,234,1688,1562,91,0.5023776223776224,0.12174817898022892,0.72,0.5193846153846153,0.4806153846153846
1653,YJR110W snR33,0.0,1_1,4.264999006409198e-05,234,1687,1563,91,0.5026573426573426,0.12181155648099948,0.72,0.5190769230769231,0.4809230769230769
1654,YLR005W YBR154C,0.0,1_1,4.277638072380796e-05,234,1686,1564,91,0.502937062937063,0.121875,0.72,0.5187692307692308,0.48123076923076924
1655,YNL199C YOR328W,0.0,1_1,4.290806100470945e-05,234,1685,1565,91,0.5032167832167832,0.12193850964043773,0.72,0.5184615384615384,0.4815384615384615
1656,YDR473C R0030W,0.0,1_1,4.309053474571556e-05,234,1684,1566,91,0.5034965034965035,0.12200208550573514,0.72,0.5181538461538462,0.48184615384615387
1657,YGL020C YDR470C,1.0,1_1,4.3345360609237105e-05,233,1684,1566,92,0.5032167832167832,0.12154407929055816,0.7169230769230769,0.5181538461538462,0.48184615384615387
1658,YBR299W YDR293C,0.0,1_1,4.338005601312034e-05,233,1683,1567,92,0.5034965034965035,0.12160751565762004,0.7169230769230769,0.5178461538461538,0.48215384615384616
1659,YER164W YKL038W,0.0,1_1,4.3690935854101554e-05,233,1682,1568,92,0.5037762237762238,0.1216710182767624,0.7169230769230769,0.5175384615384615,0.48246153846153844
1660,snR35 YGR057C,0.0,1_1,4.3890002416446805e-05,233,1681,1569,92,0.504055944055944,0.12173458725182863,0.7169230769230769,0.5172307692307693,0.4827692307692308
1661,tR(CCG)L YPL249C-A,0.0,1_1,4.41833799413871e-05,233,1680,1570,92,0.5043356643356643,0.12179822268687925,0.7169230769230769,0.5169230769230769,0.48307692307692307
1662,YOL008W YDR014W-A,0.0,1_1,4.427786188898608e-05,233,1679,1571,92,0.5046153846153846,0.12186192468619247,0.7169230769230769,0.5166153846153846,0.48338461538461536
1663,YLR154C YKR024C,0.0,1_1,4.440564589458518e-05,233,1678,1572,92,0.5048951048951049,0.12192569335426479,0.7169230769230769,0.5163076923076924,0.4836923076923077
1664,YIL051C YMR134W,1.0,1_1,4.466944301384501e-05,232,1678,1572,93,0.5046153846153846,0.12146596858638743,0.7138461538461538,0.5163076923076924,0.4836923076923077
1665,YIL051C YLL006W,1.0,1_1,4.467357575776987e-05,231,1678,1572,94,0.5043356643356643,0.12100576217915139,0.7107692307692308,0.5163076923076924,0.4836923076923077
1666,YJL187C YGR086C,0.0,1_1,4.480408097151667e-05,231,1677,1573,94,0.5046153846153846,0.12106918238993711,0.7107692307692308,0.516,0.484
1667,YFR041C YJR005W,0.0,1_1,4.482583608478308e-05,231,1676,1574,94,0.5048951048951049,0.1211326691137913,0.7107692307692308,0.5156923076923077,0.48430769230769233
1668,YBR289W YDR163W,0.0,1_1,4.494928725762293e-05,231,1675,1575,94,0.5051748251748251,0.12119622245540398,0.7107692307692308,0.5153846153846153,0.4846153846153846
1669,YAL031C YJL025W,0.0,1_1,4.498479756875895e-05,231,1674,1576,94,0.5054545454545455,0.12125984251968504,0.7107692307692308,0.5150769230769231,0.4849230769230769
1670,YDR009W YCL073C,0.0,1_1,4.507815538090654e-05,231,1673,1577,94,0.5057342657342657,0.1213235294117647,0.7107692307692308,0.5147692307692308,0.48523076923076924
1671,YML097C YDR210C-D,0.0,1_1,4.571134559228085e-05,231,1672,1578,94,0.5060139860139861,0.12138728323699421,0.7107692307692308,0.5144615384615384,0.48553846153846153
1672,YCR053W YIR017C,0.0,1_1,4.5769229473080486e-05,231,1671,1579,94,0.5062937062937063,0.12145110410094637,0.7107692307692308,0.5141538461538462,0.48584615384615387
1673,YLL057C YJL121C,0.0,1_1,4.5879787649028e-05,231,1670,1580,94,0.5065734265734265,0.1215149921094161,0.7107692307692308,0.5138461538461538,0.48615384615384616
1674,YNL304W YLL006W,1.0,1_1,4.6051707613514736e-05,230,1670,1580,95,0.5062937062937063,0.12105263157894737,0.7076923076923077,0.5138461538461538,0.48615384615384616
1675,YML076C YPL174C,0.0,1_1,4.6107910748105496e-05,230,1669,1581,95,0.5065734265734265,0.12111637704054766,0.7076923076923077,0.5135384615384615,0.48646153846153845
1676,YOR272W YLR256W-A,0.0,1_1,4.6220742660807446e-05,230,1668,1582,95,0.5068531468531469,0.12118018967334036,0.7076923076923077,0.5132307692307693,0.4867692307692308
1677,YPL116W snR42,0.0,1_1,4.636351150111295e-05,230,1667,1583,95,0.5071328671328671,0.12124406958355298,0.7076923076923077,0.5129230769230769,0.4870769230769231
1678,YPL084W YPR159W,0.0,1_1,4.646349771064706e-05,230,1666,1584,95,0.5074125874125874,0.12130801687763713,0.7076923076923077,0.5126153846153846,0.48738461538461536
1679,YLR035C-A YGL105W,0.0,1_1,4.6936496801208705e-05,230,1665,1585,95,0.5076923076923077,0.12137203166226913,0.7076923076923077,0.5123076923076924,0.4876923076923077
1680,YFR050C snR9,0.0,1_1,4.696868563769385e-05,230,1664,1586,95,0.507972027972028,0.12143611404435058,0.7076923076923077,0.512,0.488
1681,snR9 YFL014W,0.0,1_1,4.730965520138852e-05,230,1663,1587,95,0.5082517482517482,0.12150026413100898,0.7076923076923077,0.5116923076923077,0.48830769230769233
1682,YNL272C YIL124W,0.0,1_1,4.7469318815274164e-05,230,1662,1588,95,0.5085314685314686,0.12156448202959831,0.7076923076923077,0.5113846153846154,0.4886153846153846
1683,snR17a YOR008C-A,0.0,1_1,4.75486958748661e-05,230,1661,1589,95,0.5088111888111888,0.12162876784769963,0.7076923076923077,0.5110769230769231,0.4889230769230769
1684,YOL040C YLL017W,0.0,1_1,4.814073326997459e-05,230,1660,1590,95,0.509090909090909,0.12169312169312169,0.7076923076923077,0.5107692307692308,0.48923076923076925
1685,YNL218W YGR086C,0.0,1_1,4.880083361058496e-05,230,1659,1591,95,0.5093706293706294,0.12175754367390154,0.7076923076923077,0.5104615384615384,0.48953846153846153
1686,YJL111W YLR007W,0.0,1_1,4.881084169028327e-05,230,1658,1592,95,0.5096503496503496,0.12182203389830508,0.7076923076923077,0.5101538461538462,0.4898461538461538
1687,YJL134W tA(AGC)M1,0.0,1_1,4.886006718152203e-05,230,1657,1593,95,0.50993006993007,0.12188659247482776,0.7076923076923077,0.5098461538461538,0.49015384615384616
1688,YKR029C YML065W,0.0,1_1,4.893289951724e-05,230,1656,1594,95,0.5102097902097902,0.12195121951219512,0.7076923076923077,0.5095384615384615,0.49046153846153845
1689,tR(ACG)K YJL074C,0.0,1_1,4.912037911708467e-05,230,1655,1595,95,0.5104895104895105,0.1220159151193634,0.7076923076923077,0.5092307692307693,0.4907692307692308
1690,YGL256W YML062C,0.0,1_1,4.918065678793937e-05,230,1654,1596,95,0.5107692307692308,0.12208067940552017,0.7076923076923077,0.5089230769230769,0.4910769230769231
1691,YGL134W YEL051W,0.0,1_1,4.9262471293332055e-05,230,1653,1597,95,0.5110489510489511,0.12214551248008497,0.7076923076923077,0.5086153846153846,0.49138461538461536
1692,YFR009W YPR158W-A,0.0,1_1,4.940285361954011e-05,230,1652,1598,95,0.5113286713286713,0.12221041445270989,0.7076923076923077,0.5083076923076923,0.4916923076923077
1693,YCR020C YDL198C,1.0,1_1,4.9560174375073984e-05,229,1652,1598,96,0.5110489510489511,0.1217437533227007,0.7046153846153846,0.5083076923076923,0.4916923076923077
1694,YPL259C YJL039C,0.0,1_1,4.982559403288178e-05,229,1651,1599,96,0.5113286713286713,0.12180851063829787,0.7046153846153846,0.508,0.492
1695,YOR182C YGR277C,0.0,1_1,4.986600106349215e-05,229,1650,1600,96,0.5116083916083916,0.12187333688131985,0.7046153846153846,0.5076923076923077,0.49230769230769234
1696,YBL098W YER012W,0.0,1_1,4.9995898734778166e-05,229,1649,1601,96,0.5118881118881119,0.12193823216187434,0.7046153846153846,0.5073846153846154,0.4926153846153846
1697,YLR305C YLR095C,0.0,1_1,5.0174479838460684e-05,229,1648,1602,96,0.5121678321678321,0.12200319659030368,0.7046153846153846,0.5070769230769231,0.4929230769230769
1698,YGL020C YOR037W,1.0,1_1,5.023906851420179e-05,228,1648,1602,97,0.5118881118881119,0.12153518123667377,0.7015384615384616,0.5070769230769231,0.4929230769230769
1699,YCR020C YIL051C,1.0,1_1,5.051809785072692e-05,227,1648,1602,98,0.5116083916083916,0.12106666666666667,0.6984615384615385,0.5070769230769231,0.4929230769230769
1700,YGL245W YFR036W,0.0,1_1,5.0700818974291906e-05,227,1647,1603,98,0.5118881118881119,0.12113127001067236,0.6984615384615385,0.5067692307692307,0.49323076923076925
1701,YNL262W YOL069W,0.0,1_1,5.079654511064291e-05,227,1646,1604,98,0.5121678321678321,0.1211959423384944,0.6984615384615385,0.5064615384615384,0.49353846153846154
1702,YKL085W RPR1,0.0,1_1,5.087125100544654e-05,227,1645,1605,98,0.5124475524475525,0.12126068376068376,0.6984615384615385,0.5061538461538462,0.4938461538461538
1703,YER116C YMR079W,0.0,1_1,5.130195859237574e-05,227,1644,1606,98,0.5127272727272727,0.1213254943880278,0.6984615384615385,0.5058461538461538,0.49415384615384617
1704,YDR292C YFL024C,0.0,1_1,5.1809529395541176e-05,227,1643,1607,98,0.513006993006993,0.1213903743315508,0.6984615384615385,0.5055384615384615,0.49446153846153845
1705,YML028W YOR340C,0.0,1_1,5.19467648700811e-05,227,1642,1608,98,0.5132867132867133,0.12145532370251472,0.6984615384615385,0.5052307692307693,0.4947692307692308
1706,YPR009W tQ(UUG)B,0.0,1_1,5.198988219490275e-05,227,1641,1609,98,0.5135664335664336,0.1215203426124197,0.6984615384615385,0.5049230769230769,0.4950769230769231
1707,YLR433C snR42,0.0,1_1,5.2011600928381085e-05,227,1640,1610,98,0.5138461538461538,0.12158543117300483,0.6984615384615385,0.5046153846153846,0.49538461538461537
1708,YGL055W YDR470C,1.0,1_1,5.2092411351623014e-05,226,1640,1610,99,0.5135664335664336,0.12111468381564845,0.6953846153846154,0.5046153846153846,0.49538461538461537
1709,tA(UGC)O MEL1,0.0,1_1,5.240456448518671e-05,226,1639,1611,99,0.5138461538461538,0.12117962466487936,0.6953846153846154,0.5043076923076923,0.4956923076923077
1710,YBL005W-B YOR001W,0.0,1_1,5.2681207307614386e-05,226,1638,1612,99,0.5141258741258741,0.12124463519313304,0.6953846153846154,0.504,0.496
1711,YNL119W Q0045,0.0,1_1,5.2864790632156655e-05,226,1637,1613,99,0.5144055944055944,0.12130971551261406,0.6953846153846154,0.5036923076923077,0.4963076923076923
1712,YGR277C YDR255C,0.0,1_1,5.429842713056132e-05,226,1636,1614,99,0.5146853146853146,0.12137486573576799,0.6953846153846154,0.5033846153846154,0.4966153846153846
1713,YHL009W-B YDR487C,0.0,1_1,5.4630312661174685e-05,226,1635,1615,99,0.514965034965035,0.12144008597528211,0.6953846153846154,0.5030769230769231,0.4969230769230769
1714,YMR104C YNL216W,0.0,1_1,5.4645472118863836e-05,226,1634,1616,99,0.5152447552447552,0.12150537634408602,0.6953846153846154,0.5027692307692307,0.49723076923076925
1715,YOR198C YLR305C,0.0,1_1,5.470413452712819e-05,226,1633,1617,99,0.5155244755244756,0.12157073695535234,0.6953846153846154,0.5024615384615385,0.49753846153846154
1716,YHR143W-A YEL060C,0.0,1_1,5.485536530613899e-05,226,1632,1618,99,0.5158041958041958,0.1216361679224973,0.6953846153846154,0.5021538461538462,0.4978461538461538
1717,YOR173W YDR365W-A,0.0,1_1,5.505061926669441e-05,226,1631,1619,99,0.5160839160839161,0.12170166935918147,0.6953846153846154,0.5018461538461538,0.49815384615384617
1718,YLL006W YJR065C,1.0,1_1,5.508669710252434e-05,225,1631,1619,100,0.5158041958041958,0.12122844827586207,0.6923076923076923,0.5018461538461538,0.49815384615384617
1719,YLR350W YML099C,0.0,1_1,5.525084270630032e-05,225,1630,1620,100,0.5160839160839161,0.12129380053908356,0.6923076923076923,0.5015384615384615,0.49846153846153846
1720,YBR216C YDR293C,0.0,1_1,5.525621600099839e-05,225,1629,1621,100,0.5163636363636364,0.12135922330097088,0.6923076923076923,0.5012307692307693,0.49876923076923074
1721,YML043C YPL119C,0.0,1_1,5.539497215067968e-05,225,1628,1622,100,0.5166433566433566,0.12142471667566108,0.6923076923076923,0.5009230769230769,0.4990769230769231
1722,YDR386W YER013W,0.0,1_1,5.551242793444544e-05,225,1627,1623,100,0.5169230769230769,0.12149028077753779,0.6923076923076923,0.5006153846153846,0.49938461538461537
1723,YBR006W YJL039C,0.0,1_1,5.5521217291243374e-05,225,1626,1624,100,0.5172027972027972,0.12155591572123177,0.6923076923076923,0.5003076923076923,0.4996923076923077
1724,YDR181C YGR272C,0.0,1_1,5.590651198872365e-05,225,1625,1625,100,0.5174825174825175,0.12162162162162163,0.6923076923076923,0.5,0.5
