,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1941,YFL017C YGL197W,0.0,NA,1.551885247863538e-06,192,1441,1809,133,0.5597202797202797,0.11757501530924679,0.5907692307692308,0.4433846153846154,0.5566153846153846
1942,YFL036W YJR118C,1.0,NA,1.5675419717808836e-06,191,1441,1809,134,0.5594405594405595,0.1170343137254902,0.5876923076923077,0.4433846153846154,0.5566153846153846
1943,YNL129W snR64,0.0,NA,1.5738783076812979e-06,191,1440,1810,134,0.5597202797202797,0.11710606989576947,0.5876923076923077,0.4430769230769231,0.556923076923077
1944,YDL080C YKL117W,0.0,NA,1.5746500139357522e-06,191,1439,1811,134,0.56,0.11717791411042945,0.5876923076923077,0.44276923076923075,0.5572307692307692
1945,YHR113W YKL186C,0.0,NA,1.5785396954015596e-06,191,1438,1812,134,0.5602797202797203,0.1172498465316145,0.5876923076923077,0.44246153846153846,0.5575384615384615
1946,YIL080W tQ(UUG)E2,0.0,NA,1.585204699949827e-06,191,1437,1813,134,0.5605594405594405,0.11732186732186732,0.5876923076923077,0.4421538461538462,0.5578461538461539
1947,Q0070 YNL027W,0.0,NA,1.594260197634867e-06,191,1436,1814,134,0.5608391608391609,0.1173939766441303,0.5876923076923077,0.44184615384615383,0.5581538461538461
1948,YPR080W YGL040C,0.0,NA,1.5987761798896827e-06,191,1435,1815,134,0.5611188811188811,0.11746617466174662,0.5876923076923077,0.44153846153846155,0.5584615384615385
1949,YOR162C YIL162W,0.0,NA,1.6085625702544348e-06,191,1434,1816,134,0.5613986013986014,0.11753846153846154,0.5876923076923077,0.4412307692307692,0.5587692307692308
1950,YGL026C YMR214W,0.0,NA,1.6116135839183698e-06,191,1433,1817,134,0.5616783216783217,0.11761083743842364,0.5876923076923077,0.4409230769230769,0.559076923076923
1951,YGR088W YHR178W,0.0,NA,1.6121731505336356e-06,191,1432,1818,134,0.561958041958042,0.11768330252618607,0.5876923076923077,0.44061538461538463,0.5593846153846154
1952,YGL219C YML061C,1.0,NA,1.6245045344476239e-06,190,1432,1818,135,0.5616783216783217,0.11713933415536375,0.5846153846153846,0.44061538461538463,0.5593846153846154
1953,YDR511W YMR179W,0.0,NA,1.6813485217426205e-06,190,1431,1819,135,0.561958041958042,0.11721159777914868,0.5846153846153846,0.4403076923076923,0.5596923076923077
1954,YKL035W YPL176C,0.0,NA,1.6929250250541372e-06,190,1430,1820,135,0.5622377622377622,0.11728395061728394,0.5846153846153846,0.44,0.56
1955,YOR279C YBR010W,0.0,NA,1.6977802488327143e-06,190,1429,1821,135,0.5625174825174826,0.11735639283508338,0.5846153846153846,0.4396923076923077,0.5603076923076923
1956,YDR224C YNL129W,0.0,NA,1.730443955239025e-06,190,1428,1822,135,0.5627972027972028,0.11742892459826947,0.5846153846153846,0.4393846153846154,0.5606153846153846
1957,YJL116C YML091C,1.0,NA,1.732326154524344e-06,189,1428,1822,136,0.5625174825174826,0.11688311688311688,0.5815384615384616,0.4393846153846154,0.5606153846153846
1958,tE(UUC)C YDL154W,0.0,NA,1.7538230849822867e-06,189,1427,1823,136,0.5627972027972028,0.11695544554455446,0.5815384615384616,0.4390769230769231,0.560923076923077
1959,YGR211W YDL080C,0.0,NA,1.7800085743147065e-06,189,1426,1824,136,0.563076923076923,0.11702786377708978,0.5815384615384616,0.43876923076923074,0.5612307692307692
1960,YGR158C YLR435W,0.0,NA,1.8237883523397613e-06,189,1425,1825,136,0.5633566433566434,0.1171003717472119,0.5815384615384616,0.43846153846153846,0.5615384615384615
1961,YPR043W YBR029C,0.0,NA,1.8265853896082263e-06,189,1424,1826,136,0.5636363636363636,0.11717296962182269,0.5815384615384616,0.43815384615384617,0.5618461538461539
1962,YIR037W YMR183C,0.0,NA,1.8347210470892605e-06,189,1423,1827,136,0.5639160839160839,0.11724565756823821,0.5815384615384616,0.43784615384615383,0.5621538461538461
1963,YKL007W YMR266W,0.0,NA,1.8530633951741038e-06,189,1422,1828,136,0.5641958041958042,0.11731843575418995,0.5815384615384616,0.43753846153846154,0.5624615384615385
1964,YBR058C YBR236C,0.0,NA,1.8601032252263394e-06,189,1421,1829,136,0.5644755244755245,0.11739130434782609,0.5815384615384616,0.43723076923076926,0.5627692307692308
1965,YLL035W YPR073C,0.0,NA,1.8682829932004097e-06,189,1420,1830,136,0.5647552447552447,0.11746426351771287,0.5815384615384616,0.4369230769230769,0.563076923076923
1966,YNL314W YGL201C,0.0,NA,1.8774223917716881e-06,189,1419,1831,136,0.5650349650349651,0.11753731343283583,0.5815384615384616,0.4366153846153846,0.5633846153846154
1967,tG(GCC)E YBR238C,0.0,NA,1.9180038179911207e-06,189,1418,1832,136,0.5653146853146853,0.11761045426260112,0.5815384615384616,0.4363076923076923,0.5636923076923077
1968,YGL244W YPL113C,0.0,NA,1.925738388308673e-06,189,1417,1833,136,0.5655944055944055,0.11768368617683686,0.5815384615384616,0.436,0.564
1969,YDR354W YGR218W,0.0,NA,1.937609340529889e-06,189,1416,1834,136,0.5658741258741259,0.11775700934579439,0.5815384615384616,0.4356923076923077,0.5643076923076923
1970,YGL219C YOL076W,1.0,NA,1.959170958798495e-06,188,1416,1834,137,0.5655944055944055,0.1172069825436409,0.5784615384615385,0.4356923076923077,0.5643076923076923
1971,YHR136C YFL007W,0.0,NA,1.9657061329780845e-06,188,1415,1835,137,0.5658741258741259,0.11728009981285091,0.5784615384615385,0.43538461538461537,0.5646153846153846
1972,YGR007W YPL176C,0.0,NA,1.9757442260015523e-06,188,1414,1836,137,0.5661538461538461,0.11735330836454431,0.5784615384615385,0.4350769230769231,0.564923076923077
1973,YNL264C YNR012W,0.0,NA,1.9763265299843624e-06,188,1413,1837,137,0.5664335664335665,0.1174266083697689,0.5784615384615385,0.4347692307692308,0.5652307692307692
1974,YML068W YMR112C,0.0,NA,1.9855494883813662e-06,188,1412,1838,137,0.5667132867132867,0.1175,0.5784615384615385,0.43446153846153845,0.5655384615384615
1975,YNL128W YBR114W,0.0,NA,1.994602143895463e-06,188,1411,1839,137,0.566993006993007,0.11757348342714197,0.5784615384615385,0.43415384615384617,0.5658461538461539
1976,YML012W YJR078W,0.0,NA,1.9973851976828882e-06,188,1410,1840,137,0.5672727272727273,0.11764705882352941,0.5784615384615385,0.4338461538461538,0.5661538461538461
1977,YBL001C YCR067C,0.0,NA,1.99795294975047e-06,188,1409,1841,137,0.5675524475524476,0.11772072636192861,0.5784615384615385,0.43353846153846154,0.5664615384615385
1978,YGL045W YGR055W,0.0,NA,2.010629486903781e-06,188,1408,1842,137,0.5678321678321678,0.11779448621553884,0.5784615384615385,0.43323076923076925,0.5667692307692308
1979,YJL116C YMR060C,1.0,NA,2.0127590687479824e-06,187,1408,1842,138,0.5675524475524476,0.11724137931034483,0.5753846153846154,0.43323076923076925,0.5667692307692308
1980,YOR061W YGL005C,0.0,NA,2.0407385363796493e-06,187,1407,1843,138,0.5678321678321678,0.11731493099121706,0.5753846153846154,0.4329230769230769,0.567076923076923
1981,YDR297W YGL144C,0.0,NA,2.041414063569391e-06,187,1406,1844,138,0.5681118881118881,0.11738857501569366,0.5753846153846154,0.4326153846153846,0.5673846153846154
1982,YPR041W YLR126C,0.0,NA,2.0602230961230816e-06,187,1405,1845,138,0.5683916083916084,0.11746231155778894,0.5753846153846154,0.4323076923076923,0.5676923076923077
1983,YER022W YDR419W,0.0,NA,2.0641957689804258e-06,187,1404,1846,138,0.5686713286713286,0.11753614079195475,0.5753846153846154,0.432,0.568
1984,YNL264C YDR088C,0.0,NA,2.064262616841006e-06,187,1403,1847,138,0.568951048951049,0.11761006289308176,0.5753846153846154,0.4316923076923077,0.5683076923076923
1985,YKL112W YMR270C,0.0,NA,2.0662046154029667e-06,187,1402,1848,138,0.5692307692307692,0.11768407803650094,0.5753846153846154,0.43138461538461537,0.5686153846153846
1986,YAL016W YBR042C,0.0,NA,2.0830971152463462e-06,187,1401,1849,138,0.5695104895104895,0.11775818639798488,0.5753846153846154,0.4310769230769231,0.568923076923077
1987,YGL201C YLL056C,0.0,NA,2.114380095008528e-06,187,1400,1850,138,0.5697902097902098,0.11783238815374922,0.5753846153846154,0.4307692307692308,0.5692307692307692
1988,YMR220W YFL007W,0.0,NA,2.1178714177949587e-06,187,1399,1851,138,0.5700699300699301,0.11790668348045397,0.5753846153846154,0.43046153846153845,0.5695384615384615
1989,YOR047C tS(AGA)D1,0.0,NA,2.1187038328207564e-06,187,1398,1852,138,0.5703496503496504,0.11798107255520504,0.5753846153846154,0.43015384615384616,0.5698461538461539
1990,YOR332W YBL052C,0.0,NA,2.164005309168715e-06,187,1397,1853,138,0.5706293706293706,0.11805555555555555,0.5753846153846154,0.4298461538461538,0.5701538461538461
1991,YDR279W YGR252W,0.0,NA,2.1841517536813626e-06,187,1396,1854,138,0.5709090909090909,0.11813013265950727,0.5753846153846154,0.42953846153846154,0.5704615384615385
1992,YDR325W YBL100W-A,0.0,NA,2.193028649344342e-06,187,1395,1855,138,0.5711888111888112,0.11820480404551201,0.5753846153846154,0.42923076923076925,0.5707692307692308
1993,YBR173C YMR226C,0.0,NA,2.19420235225698e-06,187,1394,1856,138,0.5714685314685315,0.11827956989247312,0.5753846153846154,0.4289230769230769,0.571076923076923
1994,YDR252W tG(GCC)E,0.0,NA,2.2049866856832523e-06,187,1393,1857,138,0.5717482517482517,0.11835443037974684,0.5753846153846154,0.4286153846153846,0.5713846153846154
1995,YMR247C YGL039W,0.0,NA,2.22103449232236e-06,187,1392,1858,138,0.5720279720279721,0.11842938568714376,0.5753846153846154,0.42830769230769233,0.5716923076923077
1996,YCL043C YNL068C,0.0,NA,2.2227254703466315e-06,187,1391,1859,138,0.5723076923076923,0.1185044359949303,0.5753846153846154,0.428,0.572
1997,YJR144W YOL076W,1.0,NA,2.2258352601056686e-06,186,1391,1859,139,0.5720279720279721,0.11794546607482562,0.5723076923076923,0.428,0.572
1998,YPL038W YNL030W,0.0,NA,2.2409576558857225e-06,186,1390,1860,139,0.5723076923076923,0.11802030456852793,0.5723076923076923,0.4276923076923077,0.5723076923076923
1999,YJL174W YIL066C,0.0,NA,2.2631584215559997e-06,186,1389,1861,139,0.5725874125874126,0.1180952380952381,0.5723076923076923,0.42738461538461536,0.5726153846153846
2000,YGR275W tQ(UUG)D3,0.0,NA,2.276158738823142e-06,186,1388,1862,139,0.5728671328671329,0.1181702668360864,0.5723076923076923,0.4270769230769231,0.5729230769230769
2001,YNL323W YOR320C,0.0,NA,2.28569933824474e-06,186,1387,1863,139,0.5731468531468531,0.1182453909726637,0.5723076923076923,0.4267692307692308,0.5732307692307692
2002,YLR263W YGL144C,0.0,NA,2.2948554487811634e-06,186,1386,1864,139,0.5734265734265734,0.1183206106870229,0.5723076923076923,0.42646153846153845,0.5735384615384616
2003,YOR266W YBR192W,1.0,NA,2.301059339515632e-06,185,1386,1864,140,0.5731468531468531,0.11775938892425207,0.5692307692307692,0.42646153846153845,0.5735384615384616
2004,YKL138C-A YFR005C,0.0,NA,2.3020952539809514e-06,185,1385,1865,140,0.5734265734265734,0.1178343949044586,0.5692307692307692,0.42615384615384616,0.5738461538461539
2005,tA(AGC)D YIL150C,0.0,NA,2.310153604412335e-06,185,1384,1866,140,0.5737062937062937,0.11790949649458253,0.5692307692307692,0.4258461538461538,0.5741538461538461
2006,YLR200W YGR133W,0.0,NA,2.331956693524262e-06,185,1383,1867,140,0.573986013986014,0.11798469387755102,0.5692307692307692,0.42553846153846153,0.5744615384615385
2007,YLR298C YOR034C,0.0,NA,2.339258116990095e-06,185,1382,1868,140,0.5742657342657342,0.11805998723675813,0.5692307692307692,0.42523076923076925,0.5747692307692308
2008,YDR210W-B YFL034C-B,0.0,NA,2.4133551050908864e-06,185,1381,1869,140,0.5745454545454546,0.11813537675606642,0.5692307692307692,0.4249230769230769,0.575076923076923
2009,YLL052C YBR164C,0.0,NA,2.413454012639704e-06,185,1380,1870,140,0.5748251748251748,0.1182108626198083,0.5692307692307692,0.4246153846153846,0.5753846153846154
2010,YBL084C YPL113C,0.0,NA,2.43133467847656e-06,185,1379,1871,140,0.5751048951048952,0.11828644501278772,0.5692307692307692,0.42430769230769233,0.5756923076923077
2011,YKL093W tQ(UUG)D3,0.0,NA,2.4347921225853497e-06,185,1378,1872,140,0.5753846153846154,0.1183621241202815,0.5692307692307692,0.424,0.576
2012,snR31 YGR241C,0.0,NA,2.447706265229499e-06,185,1377,1873,140,0.5756643356643356,0.11843790012804098,0.5692307692307692,0.4236923076923077,0.5763076923076923
2013,YJL116C YJR144W,1.0,NA,2.4523490083083743e-06,184,1377,1873,141,0.5753846153846154,0.11787315823190263,0.5661538461538461,0.4236923076923077,0.5763076923076923
2014,snR31 YML130C,0.0,NA,2.4562530143157346e-06,184,1376,1874,141,0.5756643356643356,0.11794871794871795,0.5661538461538461,0.42338461538461536,0.5766153846153846
2015,YKL112W YJR057W,0.0,NA,2.4580504032201134e-06,184,1375,1875,141,0.575944055944056,0.11802437459910199,0.5661538461538461,0.4230769230769231,0.5769230769230769
2016,YGR088W YDL125C,0.0,NA,2.467748345225118e-06,184,1374,1876,141,0.5762237762237762,0.11810012836970475,0.5661538461538461,0.4227692307692308,0.5772307692307692
2017,YHR136C snR71,0.0,NA,2.4744365418882808e-06,184,1373,1877,141,0.5765034965034965,0.11817597944765575,0.5661538461538461,0.42246153846153844,0.5775384615384616
2018,YGR158C YMR099C,0.0,NA,2.475168230375857e-06,184,1372,1878,141,0.5767832167832168,0.11825192802056556,0.5661538461538461,0.42215384615384616,0.5778461538461539
2019,YOR353C YKL067W,0.0,NA,2.5009626369865146e-06,184,1371,1879,141,0.5770629370629371,0.11832797427652733,0.5661538461538461,0.42184615384615387,0.5781538461538461
2020,YLR182W YPL257W-B,0.0,NA,2.5050469503185013e-06,184,1370,1880,141,0.5773426573426573,0.11840411840411841,0.5661538461538461,0.42153846153846153,0.5784615384615385
2021,YEL013W YOR213C,0.0,NA,2.525363697714056e-06,184,1369,1881,141,0.5776223776223777,0.1184803605924018,0.5661538461538461,0.42123076923076924,0.5787692307692308
2022,YLR343W YEL056W,0.0,NA,2.5420845304324757e-06,184,1368,1882,141,0.5779020979020979,0.11855670103092783,0.5661538461538461,0.4209230769230769,0.579076923076923
2023,YLR200W YML058W-A,0.0,NA,2.5498884497210383e-06,184,1367,1883,141,0.5781818181818181,0.11863313990973566,0.5661538461538461,0.4206153846153846,0.5793846153846154
2024,YJL102W YPR043W,0.0,NA,2.577432269390556e-06,184,1366,1884,141,0.5784615384615385,0.11870967741935484,0.5661538461538461,0.4203076923076923,0.5796923076923077
2025,tR(UCU)J1 YDR211W,0.0,NA,2.5777617338462733e-06,184,1365,1885,141,0.5787412587412587,0.11878631375080698,0.5661538461538461,0.42,0.58
2026,YGL123W YNL289W,0.0,NA,2.5940255454770522e-06,184,1364,1886,141,0.579020979020979,0.11886304909560723,0.5661538461538461,0.4196923076923077,0.5803076923076923
2027,YMR026C YOL117W,0.0,NA,2.596686272227089e-06,184,1363,1887,141,0.5793006993006993,0.11893988364576599,0.5661538461538461,0.4193846153846154,0.5806153846153846
2028,YBR165W YML115C,0.0,NA,2.601916776256985e-06,184,1362,1888,141,0.5795804195804196,0.11901681759379043,0.5661538461538461,0.41907692307692307,0.5809230769230769
2029,YBR018C YFL050C,0.0,NA,2.60906790572335e-06,184,1361,1889,141,0.5798601398601398,0.11909385113268608,0.5661538461538461,0.4187692307692308,0.5812307692307692
2030,YBL001C YIL131C,0.0,NA,2.609535613373737e-06,184,1360,1890,141,0.5801398601398602,0.11917098445595854,0.5661538461538461,0.41846153846153844,0.5815384615384616
2031,tS(AGA)A YEL027W,0.0,NA,2.6424672796565574e-06,184,1359,1891,141,0.5804195804195804,0.11924821775761503,0.5661538461538461,0.41815384615384615,0.5818461538461538
2032,YHR072W-A YLR201C,0.0,NA,2.70582813755027e-06,184,1358,1892,141,0.5806993006993006,0.11932555123216602,0.5661538461538461,0.41784615384615387,0.5821538461538461
2033,Q0070 YGR233C,0.0,NA,2.706339046198991e-06,184,1357,1893,141,0.580979020979021,0.11940298507462686,0.5661538461538461,0.4175384615384615,0.5824615384615385
2034,YML102W YDL080C,0.0,NA,2.73064142675139e-06,184,1356,1894,141,0.5812587412587412,0.11948051948051948,0.5661538461538461,0.41723076923076924,0.5827692307692308
2035,YDR280W YER005W,0.0,NA,2.752651198534295e-06,184,1355,1895,141,0.5815384615384616,0.11955815464587394,0.5661538461538461,0.4169230769230769,0.583076923076923
2036,YHR072W-A YCR088W,0.0,NA,2.768714011835982e-06,184,1354,1896,141,0.5818181818181818,0.11963589076723016,0.5661538461538461,0.4166153846153846,0.5833846153846154
2037,YFL034C-B YMR048W,0.0,NA,2.792108944049687e-06,184,1353,1897,141,0.5820979020979021,0.11971372804163956,0.5661538461538461,0.4163076923076923,0.5836923076923077
2038,YOR192C-A YGL040C,0.0,NA,2.801192977130995e-06,184,1352,1898,141,0.5823776223776224,0.11979166666666667,0.5661538461538461,0.416,0.584
2039,YOR094W YHL031C,0.0,NA,2.849171778507298e-06,184,1351,1899,141,0.5826573426573427,0.11986970684039087,0.5661538461538461,0.4156923076923077,0.5843076923076923
2040,YMR073C YCR019W,0.0,NA,2.894928456953494e-06,184,1350,1900,141,0.5829370629370629,0.11994784876140809,0.5661538461538461,0.4153846153846154,0.5846153846153846
2041,YGL031C YNL182C,0.0,NA,2.9172049380576937e-06,184,1349,1901,141,0.5832167832167832,0.12002609262883235,0.5661538461538461,0.41507692307692307,0.5849230769230769
2042,YGR208W YNL284C-B,0.0,NA,2.9270004233694635e-06,184,1348,1902,141,0.5834965034965035,0.12010443864229765,0.5661538461538461,0.4147692307692308,0.5852307692307692
2043,YDR189W YGR222W,0.0,NA,2.9475836527126376e-06,184,1347,1903,141,0.5837762237762237,0.1201828870019595,0.5661538461538461,0.41446153846153844,0.5855384615384616
2044,YOR142W-A YIR008C,0.0,NA,2.9648997497133678e-06,184,1346,1904,141,0.5840559440559441,0.12026143790849673,0.5661538461538461,0.41415384615384615,0.5858461538461538
2045,YCR057C YNR074C,0.0,NA,2.9876662210881477e-06,184,1345,1905,141,0.5843356643356643,0.12034009156311315,0.5661538461538461,0.41384615384615386,0.5861538461538461
2046,tL(GAG)G YGR105W,0.0,NA,3.000595825142227e-06,184,1344,1906,141,0.5846153846153846,0.12041884816753927,0.5661538461538461,0.4135384615384615,0.5864615384615385
2047,YGL197W YGL019W,0.0,NA,3.0026567401364446e-06,184,1343,1907,141,0.5848951048951049,0.12049770792403405,0.5661538461538461,0.41323076923076923,0.5867692307692308
2048,YFL036W YBR179C,1.0,NA,3.010573436768027e-06,183,1343,1907,142,0.5846153846153846,0.1199213630406291,0.563076923076923,0.41323076923076923,0.5867692307692308
2049,YIL140W YDR226W,0.0,NA,3.033317398148938e-06,183,1342,1908,142,0.5848951048951049,0.12,0.563076923076923,0.41292307692307695,0.587076923076923
2050,YIL138C YMR072W,1.0,NA,3.0651419820060255e-06,182,1342,1908,143,0.5846153846153846,0.1194225721784777,0.56,0.41292307692307695,0.587076923076923
2051,YKL192C YNL227C,0.0,NA,3.070018692596932e-06,182,1341,1909,143,0.5848951048951049,0.11950098489822718,0.56,0.4126153846153846,0.5873846153846154
2052,YJR118C YML061C,1.0,NA,3.082578359681065e-06,181,1341,1909,144,0.5846153846153846,0.11892247043363995,0.556923076923077,0.4126153846153846,0.5873846153846154
2053,YDR452W YLL056C,0.0,NA,3.1219947231875267e-06,181,1340,1910,144,0.5848951048951049,0.11900065746219593,0.556923076923077,0.4123076923076923,0.5876923076923077
2054,YOR319W YDL215C,0.0,NA,3.143301455565961e-06,181,1339,1911,144,0.5851748251748252,0.11907894736842105,0.556923076923077,0.412,0.588
2055,YDL235C YKR101W,0.0,NA,3.1557724469166715e-06,181,1338,1912,144,0.5854545454545454,0.11915734035549704,0.556923076923077,0.4116923076923077,0.5883076923076923
2056,YGL073W YLL015W,0.0,NA,3.174566018060432e-06,181,1337,1913,144,0.5857342657342657,0.11923583662714098,0.556923076923077,0.4113846153846154,0.5886153846153847
2057,tG(GCC)D2 YBL052C,0.0,NA,3.180544581482536e-06,181,1336,1914,144,0.586013986013986,0.11931443638760712,0.556923076923077,0.41107692307692306,0.5889230769230769
2058,YLR432W YOR142W-A,0.0,NA,3.183995431754738e-06,181,1335,1915,144,0.5862937062937063,0.11939313984168866,0.556923076923077,0.4107692307692308,0.5892307692307692
2059,YDR354W YNR016C,0.0,NA,3.2081384233606514e-06,181,1334,1916,144,0.5865734265734266,0.11947194719471947,0.556923076923077,0.4104615384615385,0.5895384615384616
2060,YPL093W YLR126C,0.0,NA,3.2149775961443083e-06,181,1333,1917,144,0.5868531468531468,0.11955085865257596,0.556923076923077,0.41015384615384615,0.5898461538461538
2061,YLR201C YBR207W,0.0,NA,3.2215300507232314e-06,181,1332,1918,144,0.5871328671328672,0.11962987442167879,0.556923076923077,0.40984615384615386,0.5901538461538461
2062,YOR266W YMR275C,1.0,NA,3.258702690800419e-06,180,1332,1918,145,0.5868531468531468,0.11904761904761904,0.5538461538461539,0.40984615384615386,0.5901538461538461
2063,YGL201C YPL016W,0.0,NA,3.270037723268615e-06,180,1331,1919,145,0.5871328671328672,0.11912640635340833,0.5538461538461539,0.4095384615384615,0.5904615384615385
2064,YGR183C YCL032W,0.0,NA,3.2833152090461226e-06,180,1330,1920,145,0.5874125874125874,0.11920529801324503,0.5538461538461539,0.40923076923076923,0.5907692307692308
2065,YFL036W YOL076W,1.0,NA,3.3057954169635195e-06,179,1330,1920,146,0.5871328671328672,0.11862160371106693,0.5507692307692308,0.40923076923076923,0.5907692307692308
2066,YML067C YFR013W,0.0,NA,3.3191136026289314e-06,179,1329,1921,146,0.5874125874125874,0.11870026525198939,0.5507692307692308,0.40892307692307694,0.591076923076923
2067,YNL334C tG(CCC)O,0.0,NA,3.3197754873981467e-06,179,1328,1922,146,0.5876923076923077,0.11877903118779032,0.5507692307692308,0.4086153846153846,0.5913846153846154
2068,YJL146W YCL032W,0.0,NA,3.3318788155156653e-06,179,1327,1923,146,0.587972027972028,0.11885790172642763,0.5507692307692308,0.4083076923076923,0.5916923076923077
2069,YGL119W YML036W,0.0,NA,3.3522737794555724e-06,179,1326,1924,146,0.5882517482517482,0.11893687707641196,0.5507692307692308,0.408,0.592
2070,YML127W YKR054C,0.0,NA,3.354678938194411e-06,179,1325,1925,146,0.5885314685314685,0.11901595744680851,0.5507692307692308,0.4076923076923077,0.5923076923076923
2071,YDL006W YMR275C,1.0,NA,3.3612182051001582e-06,178,1325,1925,147,0.5882517482517482,0.11842980705256155,0.5476923076923077,0.4076923076923077,0.5923076923076923
2072,YLL041C YML127W,0.0,NA,3.392012331460137e-06,178,1324,1926,147,0.5885314685314685,0.118508655126498,0.5476923076923077,0.4073846153846154,0.5926153846153847
2073,YKL035W YNR008W,0.0,NA,3.3959222491830587e-06,178,1323,1927,147,0.5888111888111888,0.11858760826115923,0.5476923076923077,0.40707692307692306,0.5929230769230769
2074,YER106W YHR071W,0.0,NA,3.477438667687238e-06,178,1322,1928,147,0.5890909090909091,0.11866666666666667,0.5476923076923077,0.40676923076923077,0.5932307692307692
2075,YDL170W YAL041W,0.0,NA,3.5077687243756372e-06,178,1321,1929,147,0.5893706293706293,0.11874583055370247,0.5476923076923077,0.4064615384615385,0.5935384615384616
2076,YLR170C YDR315C,0.0,NA,3.5285943340568338e-06,178,1320,1930,147,0.5896503496503497,0.11882510013351134,0.5476923076923077,0.40615384615384614,0.5938461538461538
2077,YNL267W YBR035C,0.0,NA,3.5307621146785095e-06,178,1319,1931,147,0.5899300699300699,0.11890447561790247,0.5476923076923077,0.40584615384615386,0.5941538461538461
2078,YDL154W YLL060C,0.0,NA,3.5324092095834203e-06,178,1318,1932,147,0.5902097902097903,0.11898395721925134,0.5476923076923077,0.4055384615384615,0.5944615384615385
2079,YBR002C YKL002W,0.0,NA,3.5364778341318015e-06,178,1317,1933,147,0.5904895104895105,0.11906354515050167,0.5476923076923077,0.4052307692307692,0.5947692307692307
2080,MPR1 YDR226W,0.0,NA,3.539348881531623e-06,178,1316,1934,147,0.5907692307692308,0.11914323962516733,0.5476923076923077,0.40492307692307694,0.5950769230769231
2081,YLR459W YER031C,0.0,NA,3.564489816199057e-06,178,1315,1935,147,0.591048951048951,0.11922304085733422,0.5476923076923077,0.4046153846153846,0.5953846153846154
2082,YNL275W YLL039C,0.0,NA,3.6413644011190627e-06,178,1314,1936,147,0.5913286713286713,0.1193029490616622,0.5476923076923077,0.4043076923076923,0.5956923076923077
2083,YML023C YGL136C,0.0,NA,3.6777998957404634e-06,178,1313,1937,147,0.5916083916083916,0.11938296445338699,0.5476923076923077,0.404,0.596
2084,YOL001W YLL019C,0.0,NA,3.679589099192526e-06,178,1312,1938,147,0.5918881118881119,0.11946308724832215,0.5476923076923077,0.4036923076923077,0.5963076923076923
2085,YBR233W-A YAL062W,0.0,NA,3.745697995327646e-06,178,1311,1939,147,0.5921678321678322,0.11954331766286098,0.5476923076923077,0.4033846153846154,0.5966153846153847
2086,YNL106C YKR031C,0.0,NA,3.7864983823965304e-06,178,1310,1940,147,0.5924475524475524,0.1196236559139785,0.5476923076923077,0.40307692307692305,0.5969230769230769
2087,YER138C YOL058W,0.0,NA,3.7928052734059747e-06,178,1309,1941,147,0.5927272727272728,0.11970410221923336,0.5476923076923077,0.40276923076923077,0.5972307692307692
2088,YKR048C YGL067W,0.0,NA,3.8093455714260926e-06,178,1308,1942,147,0.593006993006993,0.11978465679676985,0.5476923076923077,0.4024615384615385,0.5975384615384616
2089,YIL005W YER172C,0.0,NA,3.814388037426397e-06,178,1307,1943,147,0.5932867132867133,0.11986531986531987,0.5476923076923077,0.40215384615384614,0.5978461538461538
2090,YNL284C-B YNL282W,0.0,NA,3.843384092760971e-06,178,1306,1944,147,0.5935664335664336,0.11994609164420485,0.5476923076923077,0.40184615384615385,0.5981538461538461
2091,YMR247C YBR211C,0.0,NA,3.857006959151477e-06,178,1305,1945,147,0.5938461538461538,0.12002697235333783,0.5476923076923077,0.4015384615384615,0.5984615384615385
2092,YJR144W YML061C,1.0,NA,3.895533154718578e-06,177,1305,1945,148,0.5935664335664336,0.1194331983805668,0.5446153846153846,0.4015384615384615,0.5984615384615385
2093,YBR208C YMR073C,0.0,NA,3.909169208782259e-06,177,1304,1946,148,0.5938461538461538,0.11951384199864956,0.5446153846153846,0.4012307692307692,0.5987692307692307
2094,YER118C YBR061C,0.0,NA,3.919236405636184e-06,177,1303,1947,148,0.5941258741258741,0.1195945945945946,0.5446153846153846,0.40092307692307694,0.5990769230769231
2095,YJR089W YGL040C,0.0,NA,3.930731509171892e-06,177,1302,1948,148,0.5944055944055944,0.11967545638945233,0.5446153846153846,0.4006153846153846,0.5993846153846154
2096,YDL119C YBL051C,0.0,NA,3.942192961403634e-06,177,1301,1949,148,0.5946853146853147,0.11975642760487144,0.5446153846153846,0.4003076923076923,0.5996923076923077
2097,tL(GAG)G YGR179C,0.0,NA,3.956904947699513e-06,177,1300,1950,148,0.594965034965035,0.11983750846310089,0.5446153846153846,0.4,0.6
2098,YBR145W YBL051C,0.0,NA,3.987916443293216e-06,177,1299,1951,148,0.5952447552447553,0.11991869918699187,0.5446153846153846,0.3996923076923077,0.6003076923076923
2099,YER112W YPR018W,0.0,NA,3.991805442637997e-06,177,1298,1952,148,0.5955244755244755,0.12,0.5446153846153846,0.3993846153846154,0.6006153846153847
2100,YKR048C YHR039C-A,0.0,NA,4.016726506961277e-06,177,1297,1953,148,0.5958041958041959,0.12008141112618724,0.5446153846153846,0.39907692307692305,0.6009230769230769
