,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
325,YNR011C YLR201C,0.0,NA,2.8687761801510225e-13,318,2931,319,7,0.1781818181818182,0.09787626962142197,0.9784615384615385,0.9018461538461539,0.09815384615384615
326,YDR180W YKR027W,0.0,NA,2.9837382022578074e-13,318,2930,320,7,0.17846153846153845,0.0979064039408867,0.9784615384615385,0.9015384615384615,0.09846153846153846
327,YDR247W YGL226C-A,0.0,NA,3.0170099274764994e-13,318,2929,321,7,0.17874125874125874,0.09793655682168155,0.9784615384615385,0.9012307692307693,0.09876923076923078
328,YOL165C YPR016C,0.0,NA,3.0895519974837027e-13,318,2928,322,7,0.17902097902097902,0.09796672828096119,0.9784615384615385,0.9009230769230769,0.09907692307692308
329,YPL149W YPL121C,0.0,NA,3.0922223874345345e-13,318,2927,323,7,0.1793006993006993,0.09799691833590139,0.9784615384615385,0.9006153846153846,0.09938461538461539
330,YGR198W YML115C,0.0,NA,3.1642727717565156e-13,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YPL121C YOL004W,0.0,NA,3.2047858832852383e-13,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YKR089C YPR135W,0.0,NA,3.236951722287995e-13,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YDL217C YNL066W,1.0,NA,3.301040810057415e-13,317,2924,326,8,0.17986013986013985,0.09780931811169392,0.9753846153846154,0.8996923076923077,0.1003076923076923
334,YMR117C YGL139W,0.0,NA,3.412003752450987e-13,317,2923,327,8,0.18013986013986014,0.0978395061728395,0.9753846153846154,0.8993846153846153,0.10061538461538462
335,YAL001C YGR183C,0.0,NA,3.4443967318088797e-13,317,2922,328,8,0.18041958041958042,0.09786971287434393,0.9753846153846154,0.8990769230769231,0.10092307692307692
336,YDL170W YDL243C,0.0,NA,3.463931073401094e-13,317,2921,329,8,0.1806993006993007,0.09789993823347745,0.9753846153846154,0.8987692307692308,0.10123076923076924
337,YLL013C YNL066W,1.0,NA,3.7035752611415396e-13,316,2921,329,9,0.18041958041958042,0.09762125424776028,0.9723076923076923,0.8987692307692308,0.10123076923076924
338,YGR193C YOR315W,0.0,NA,3.736269648703383e-13,316,2920,330,9,0.1806993006993007,0.09765142150803462,0.9723076923076923,0.8984615384615384,0.10153846153846154
339,YOR054C YLR384C,0.0,NA,3.773806083167547e-13,316,2919,331,9,0.18097902097902097,0.09768160741885626,0.9723076923076923,0.8981538461538462,0.10184615384615385
340,YNL267W YPR041W,0.0,NA,3.7862866054255706e-13,316,2918,332,9,0.18125874125874125,0.09771181199752628,0.9723076923076923,0.8978461538461538,0.10215384615384615
341,YDL209C YIR008C,0.0,NA,3.791778902580839e-13,316,2917,333,9,0.18153846153846154,0.09774203526136716,0.9723076923076923,0.8975384615384615,0.10246153846153847
342,YOR202W YNL314W,0.0,NA,3.843491551500794e-13,316,2916,334,9,0.18181818181818182,0.09777227722772278,0.9723076923076923,0.8972307692307693,0.10276923076923077
343,YNL125C YOL138C,0.0,NA,3.843623553115294e-13,316,2915,335,9,0.1820979020979021,0.09780253791395853,0.9723076923076923,0.8969230769230769,0.10307692307692308
344,YHR112C YOL124C,0.0,NA,3.9763431805041327e-13,316,2914,336,9,0.18237762237762237,0.0978328173374613,0.9723076923076923,0.8966153846153846,0.10338461538461538
345,YJL069C YER118C,0.0,NA,4.005023580572892e-13,316,2913,337,9,0.18265734265734265,0.09786311551563952,0.9723076923076923,0.8963076923076924,0.1036923076923077
346,YJL155C YPL244C,0.0,NA,4.3505639629043413e-13,316,2912,338,9,0.18293706293706294,0.09789343246592318,0.9723076923076923,0.896,0.104
347,YKL127W YGL003C,0.0,NA,4.415031708282502e-13,316,2911,339,9,0.18321678321678322,0.09792376820576387,0.9723076923076923,0.8956923076923077,0.10430769230769231
348,YGR198W YIR030C,0.0,NA,4.4603144962185315e-13,316,2910,340,9,0.1834965034965035,0.09795412275263485,0.9723076923076923,0.8953846153846153,0.10461538461538461
349,YKR081C YGR072W,0.0,NA,4.70485304361612e-13,316,2909,341,9,0.18377622377622377,0.09798449612403101,0.9723076923076923,0.8950769230769231,0.10492307692307692
350,YOL121C YCL040W,0.0,NA,4.847863104874561e-13,316,2908,342,9,0.18405594405594405,0.09801488833746898,0.9723076923076923,0.8947692307692308,0.10523076923076922
351,YOR372C YBR081C,0.0,NA,4.854015952203417e-13,316,2907,343,9,0.18433566433566434,0.09804529941048712,0.9723076923076923,0.8944615384615384,0.10553846153846154
352,YER054C YGL257C,0.0,NA,4.934698483172184e-13,316,2906,344,9,0.18461538461538463,0.09807572936064556,0.9723076923076923,0.8941538461538462,0.10584615384615384
353,YDR358W YGR014W,0.0,NA,5.107225406475457e-13,316,2905,345,9,0.18489510489510488,0.09810617820552624,0.9723076923076923,0.8938461538461538,0.10615384615384615
354,YGR097W YMR159C,0.0,NA,5.130736330585806e-13,316,2904,346,9,0.18517482517482517,0.09813664596273292,0.9723076923076923,0.8935384615384615,0.10646153846153845
355,YHR196W YCL011C,0.0,NA,5.149963029811577e-13,316,2903,347,9,0.18545454545454546,0.09816713264989127,0.9723076923076923,0.8932307692307693,0.10676923076923077
356,YDR410C YLR025W,0.0,NA,5.180375442850882e-13,316,2902,348,9,0.18573426573426574,0.09819763828464885,0.9723076923076923,0.8929230769230769,0.10707692307692308
357,YML027W YBR189W,0.0,NA,5.496608485207333e-13,316,2901,349,9,0.18601398601398603,0.09822816288467516,0.9723076923076923,0.8926153846153846,0.10738461538461538
358,YLL035W YHL001W,0.0,NA,5.502398666909492e-13,316,2900,350,9,0.18629370629370628,0.09825870646766169,0.9723076923076923,0.8923076923076924,0.1076923076923077
359,YOL001W YOL093W,0.0,NA,5.675547380158685e-13,316,2899,351,9,0.18657342657342657,0.09828926905132193,0.9723076923076923,0.892,0.108
360,YCR047C YDR038C,0.0,NA,5.720585138403733e-13,316,2898,352,9,0.18685314685314686,0.09831985065339141,0.9723076923076923,0.8916923076923077,0.10830769230769231
361,YGR078C YLR298C,0.0,NA,5.722712885167236e-13,316,2897,353,9,0.18713286713286714,0.09835045129162777,0.9723076923076923,0.8913846153846153,0.10861538461538461
362,YMR201C YHR062C,0.0,NA,5.734699824386236e-13,316,2896,354,9,0.1874125874125874,0.09838107098381071,0.9723076923076923,0.8910769230769231,0.10892307692307693
363,YKL067W YIL127C,0.0,NA,5.829098054938031e-13,316,2895,355,9,0.18769230769230769,0.09841170974774213,0.9723076923076923,0.8907692307692308,0.10923076923076923
364,YIL117C YIL005W,0.0,NA,5.904112376949044e-13,316,2894,356,9,0.18797202797202797,0.09844236760124611,0.9723076923076923,0.8904615384615384,0.10953846153846154
365,YLR273C YHR106W,0.0,NA,6.032307899722644e-13,316,2893,357,9,0.18825174825174826,0.0984730445621689,0.9723076923076923,0.8901538461538462,0.10984615384615384
366,YML027W YMR131C,0.0,NA,6.128810566691234e-13,316,2892,358,9,0.18853146853146854,0.09850374064837905,0.9723076923076923,0.8898461538461538,0.11015384615384616
367,YOL165C YDR224C,0.0,NA,6.393933234434546e-13,316,2891,359,9,0.1888111888111888,0.09853445587776738,0.9723076923076923,0.8895384615384615,0.11046153846153846
368,YGR185C YBR035C,0.0,NA,6.41224053021805e-13,316,2890,360,9,0.1890909090909091,0.09856519026824703,0.9723076923076923,0.8892307692307693,0.11076923076923077
369,YOL156W YPR080W,0.0,NA,6.414625774997518e-13,316,2889,361,9,0.18937062937062937,0.09859594383775351,0.9723076923076923,0.8889230769230769,0.11107692307692307
370,YJL174W YGL194C,0.0,NA,6.542365390757587e-13,316,2888,362,9,0.18965034965034966,0.0986267166042447,0.9723076923076923,0.8886153846153846,0.11138461538461539
371,YFL026W YBR260C,0.0,NA,6.639387390566798e-13,316,2887,363,9,0.18993006993006992,0.09865750858570091,0.9723076923076923,0.8883076923076924,0.11169230769230769
372,YML088W YMR242C,0.0,NA,6.985837689571506e-13,316,2886,364,9,0.1902097902097902,0.09868831980012492,0.9723076923076923,0.888,0.112
373,YGL092W YJR078W,0.0,NA,7.157588324119279e-13,316,2885,365,9,0.1904895104895105,0.09871915026554202,0.9723076923076923,0.8876923076923077,0.1123076923076923
374,YJL011C YBR103W,0.0,NA,7.226602671307758e-13,316,2884,366,9,0.19076923076923077,0.09875,0.9723076923076923,0.8873846153846154,0.11261538461538462
375,YKL206C YDL243C,0.0,NA,7.319615291483117e-13,316,2883,367,9,0.19104895104895106,0.09878086902156924,0.9723076923076923,0.8870769230769231,0.11292307692307692
376,YBR126C YHR077C,0.0,NA,7.52197674806776e-13,316,2882,368,9,0.19132867132867132,0.09881175734834272,0.9723076923076923,0.8867692307692308,0.11323076923076923
377,YDR025W YGL234W,0.0,NA,7.572099414501765e-13,316,2881,369,9,0.1916083916083916,0.09884266499843604,0.9723076923076923,0.8864615384615384,0.11353846153846153
378,YMR180C YHL027W,0.0,NA,7.575653429223173e-13,316,2880,370,9,0.1918881118881119,0.09887359198998748,0.9723076923076923,0.8861538461538462,0.11384615384615385
379,YDR353W YDR314C,0.0,NA,7.682472821964048e-13,316,2879,371,9,0.19216783216783218,0.09890453834115806,0.9723076923076923,0.8858461538461538,0.11415384615384615
380,YER040W YBR223C,0.0,NA,7.841515522848119e-13,316,2878,372,9,0.19244755244755246,0.09893550407013149,0.9723076923076923,0.8855384615384615,0.11446153846153846
381,YER030W YNL332W,0.0,NA,7.994040542372294e-13,316,2877,373,9,0.19272727272727272,0.09896648919511432,0.9723076923076923,0.8852307692307693,0.11476923076923078
382,YER028C YDR315C,0.0,NA,8.085849698136194e-13,316,2876,374,9,0.193006993006993,0.09899749373433583,0.9723076923076923,0.8849230769230769,0.11507692307692308
383,YGL195W YIL071C,0.0,NA,8.171417101993095e-13,316,2875,375,9,0.1932867132867133,0.09902851770604826,0.9723076923076923,0.8846153846153846,0.11538461538461539
384,YKR080W YLR286C,0.0,NA,8.636911173233452e-13,316,2874,376,9,0.19356643356643358,0.09905956112852665,0.9723076923076923,0.8843076923076924,0.11569230769230769
385,YLR258W YOR172W,0.0,NA,8.703721879506354e-13,316,2873,377,9,0.19384615384615383,0.09909062402006899,0.9723076923076923,0.884,0.116
386,YAL011W YGR085C,0.0,NA,8.837632231931125e-13,316,2872,378,9,0.19412587412587412,0.09912170639899624,0.9723076923076923,0.8836923076923077,0.1163076923076923
387,YJL189W YER106W,0.0,NA,9.28978356913579e-13,316,2871,379,9,0.1944055944055944,0.09915280828365233,0.9723076923076923,0.8833846153846154,0.11661538461538462
388,YMR180C YPR194C,0.0,NA,9.320327712739052e-13,316,2870,380,9,0.1946853146853147,0.09918392969240426,0.9723076923076923,0.8830769230769231,0.11692307692307692
389,YFL057C YOR208W,0.0,NA,9.458510363824502e-13,316,2869,381,9,0.19496503496503498,0.09921507064364207,0.9723076923076923,0.8827692307692308,0.11723076923076924
390,YIL071C YJL006C,0.0,NA,9.460061857133328e-13,316,2868,382,9,0.19524475524475524,0.0992462311557789,0.9723076923076923,0.8824615384615384,0.11753846153846154
391,YLR114C YGL005C,0.0,NA,9.646774481661402e-13,316,2867,383,9,0.19552447552447552,0.09927741124725102,0.9723076923076923,0.8821538461538462,0.11784615384615385
392,YOR306C YFR033C,0.0,NA,9.798146452175138e-13,316,2866,384,9,0.1958041958041958,0.09930861093651791,0.9723076923076923,0.8818461538461538,0.11815384615384615
393,YJL155C YML102W,0.0,NA,9.905535593157655e-13,316,2865,385,9,0.1960839160839161,0.09933983024206225,0.9723076923076923,0.8815384615384615,0.11846153846153847
394,YPR102C YIL173W,0.0,NA,1.0022375724477728e-12,316,2864,386,9,0.19636363636363635,0.09937106918238994,0.9723076923076923,0.8812307692307693,0.11876923076923077
395,YDR384C YPR194C,0.0,NA,1.0045397673408285e-12,316,2863,387,9,0.19664335664335664,0.0994023277760302,0.9723076923076923,0.8809230769230769,0.11907692307692308
396,YBR260C YNL173C,0.0,NA,1.025464977690016e-12,316,2862,388,9,0.19692307692307692,0.09943360604153556,0.9723076923076923,0.8806153846153846,0.11938461538461538
397,YOR002W YNL065W,0.0,NA,1.0479486202419341e-12,316,2861,389,9,0.1972027972027972,0.0994649039974819,0.9723076923076923,0.8803076923076923,0.1196923076923077
398,YGL210W YBR260C,0.0,NA,1.063242050826363e-12,316,2860,390,9,0.1974825174825175,0.09949622166246852,0.9723076923076923,0.88,0.12
399,YLR406C YER018C,0.0,NA,1.0713828912586876e-12,316,2859,391,9,0.19776223776223775,0.0995275590551181,0.9723076923076923,0.8796923076923077,0.12030769230769231
400,YDL006W YNL066W,1.0,NA,1.1301843792430044e-12,315,2859,391,10,0.1974825174825175,0.09924385633270322,0.9692307692307692,0.8796923076923077,0.12030769230769231
401,YBL020W YEL022W,0.0,NA,1.1304840527234794e-12,315,2858,392,10,0.19776223776223775,0.09927513394264104,0.9692307692307692,0.8793846153846154,0.12061538461538461
402,YOR023C YMR078C,0.0,NA,1.1547548941365227e-12,315,2857,393,10,0.19804195804195804,0.09930643127364439,0.9692307692307692,0.8790769230769231,0.12092307692307692
403,YAL011W YOR351C,0.0,NA,1.1816273870826621e-12,315,2856,394,10,0.19832167832167832,0.09933774834437085,0.9692307692307692,0.8787692307692307,0.12123076923076923
404,YHR136C YPL267W,0.0,NA,1.1865575796216055e-12,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YOR221C YLL008W,0.0,NA,1.1919766389201225e-12,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YGL195W YIR030C,0.0,NA,1.2161866565912893e-12,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YKR069W YNL068C,0.0,NA,1.2316967107697807e-12,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YIL044C YLR080W,0.0,NA,1.3337620938247419e-12,315,2851,399,10,0.19972027972027973,0.09949463044851548,0.9692307692307692,0.8772307692307693,0.12276923076923077
409,YDR358W YMR078C,0.0,NA,1.3351542094142133e-12,315,2850,400,10,0.2,0.0995260663507109,0.9692307692307692,0.8769230769230769,0.12307692307692308
410,YNL233W YGL013C,0.0,NA,1.3467892166080242e-12,315,2849,401,10,0.20027972027972027,0.09955752212389381,0.9692307692307692,0.8766153846153846,0.12338461538461538
411,YIR019C YHR025W,0.0,NA,1.3805299134764248e-12,315,2848,402,10,0.20055944055944055,0.09958899778691116,0.9692307692307692,0.8763076923076923,0.1236923076923077
412,YGR162W YCL011C,0.0,NA,1.4439709193972416e-12,315,2847,403,10,0.20083916083916084,0.09962049335863378,0.9692307692307692,0.876,0.124
413,YMR005W YOR035C,0.0,NA,1.4542750684243266e-12,315,2846,404,10,0.20111888111888113,0.09965200885795635,0.9692307692307692,0.8756923076923077,0.12430769230769231
414,YBL016W YNR039C,0.0,NA,1.4847183812255471e-12,315,2845,405,10,0.2013986013986014,0.09968354430379747,0.9692307692307692,0.8753846153846154,0.12461538461538461
415,YNL029C YLL019C,0.0,NA,1.4918434326424701e-12,315,2844,406,10,0.20167832167832167,0.09971509971509972,0.9692307692307692,0.8750769230769231,0.12492307692307693
416,YPL273W YJL006C,0.0,NA,1.5096650058527006e-12,315,2843,407,10,0.20195804195804196,0.09974667511082964,0.9692307692307692,0.8747692307692307,0.12523076923076923
417,YPR190C YDR422C,0.0,NA,1.556891876704214e-12,315,2842,408,10,0.20223776223776224,0.09977827050997783,0.9692307692307692,0.8744615384615385,0.12553846153846154
418,YKR026C YML026C,0.0,NA,1.5690277853017132e-12,315,2841,409,10,0.20251748251748253,0.09980988593155894,0.9692307692307692,0.8741538461538462,0.12584615384615386
419,YPL237W YDL209C,0.0,NA,1.590775362998731e-12,315,2840,410,10,0.20279720279720279,0.09984152139461172,0.9692307692307692,0.8738461538461538,0.12615384615384614
420,YCR033W YLR384C,0.0,NA,1.632897593181748e-12,315,2839,411,10,0.20307692307692307,0.09987317691819911,0.9692307692307692,0.8735384615384615,0.12646153846153846
421,YOR310C YNL065W,0.0,NA,1.6731165064509668e-12,315,2838,412,10,0.20335664335664336,0.09990485252140818,0.9692307692307692,0.8732307692307693,0.12676923076923077
422,YER062C YGL022W,0.0,NA,1.686438423804948e-12,315,2837,413,10,0.20363636363636364,0.09993654822335026,0.9692307692307692,0.8729230769230769,0.1270769230769231
423,YGR104C YMR117C,0.0,NA,1.8018560818747198e-12,315,2836,414,10,0.20391608391608393,0.0999682640431609,0.9692307692307692,0.8726153846153846,0.12738461538461537
424,YPR080W YJR046W,0.0,NA,1.824288766924531e-12,315,2835,415,10,0.2041958041958042,0.1,0.9692307692307692,0.8723076923076923,0.1276923076923077
425,YHR004C YER172C,0.0,NA,1.8654465992751224e-12,315,2834,416,10,0.20447552447552447,0.10003175611305176,0.9692307692307692,0.872,0.128
426,YMR123W YMR214W,0.0,NA,1.912965445771686e-12,315,2833,417,10,0.20475524475524476,0.10006353240152478,0.9692307692307692,0.8716923076923077,0.12830769230769232
427,YGR198W YIL131C,0.0,NA,1.938910403759264e-12,315,2832,418,10,0.20503496503496504,0.10009532888465204,0.9692307692307692,0.8713846153846154,0.1286153846153846
428,YNL231C YPR122W,0.0,NA,1.9531039112397064e-12,315,2831,419,10,0.2053146853146853,0.10012714558169103,0.9692307692307692,0.8710769230769231,0.12892307692307692
429,YJL190C YOL088C,0.0,NA,1.965649648258405e-12,315,2830,420,10,0.2055944055944056,0.10015898251192369,0.9692307692307692,0.8707692307692307,0.12923076923076923
430,YGR238C YGR104C,0.0,NA,1.971352985366548e-12,315,2829,421,10,0.20587412587412587,0.10019083969465649,0.9692307692307692,0.8704615384615385,0.12953846153846155
431,YGR218W YMR030W,0.0,NA,1.989066680460616e-12,315,2828,422,10,0.20615384615384616,0.10022271714922049,0.9692307692307692,0.8701538461538462,0.12984615384615383
432,YDR280W YBL084C,0.0,NA,2.005787896885991e-12,315,2827,423,10,0.20643356643356645,0.10025461489497135,0.9692307692307692,0.8698461538461538,0.13015384615384615
433,YGR193C YLR014C,0.0,NA,2.0263680056836764e-12,315,2826,424,10,0.2067132867132867,0.10028653295128939,0.9692307692307692,0.8695384615384616,0.13046153846153846
434,YPL203W YPR046W,0.0,NA,2.174560228065947e-12,315,2825,425,10,0.206993006993007,0.10031847133757962,0.9692307692307692,0.8692307692307693,0.13076923076923078
435,YJL116C YNL066W,1.0,NA,2.1993541970272146e-12,314,2825,425,11,0.2067132867132867,0.10003185727938833,0.9661538461538461,0.8692307692307693,0.13076923076923078
436,YPL121C YOR070C,0.0,NA,2.252124485166429e-12,314,2824,426,11,0.206993006993007,0.10006373486297004,0.9661538461538461,0.8689230769230769,0.13107692307692306
437,YGL190C YOR335C,0.0,NA,2.2627338371050687e-12,314,2823,427,11,0.20727272727272728,0.10009563277016258,0.9661538461538461,0.8686153846153846,0.13138461538461538
438,YMR073C YBL024W,0.0,NA,2.314184868040803e-12,314,2822,428,11,0.20755244755244756,0.10012755102040816,0.9661538461538461,0.8683076923076923,0.1316923076923077
439,YGR286C YOR193W,0.0,NA,2.323007671639621e-12,314,2821,429,11,0.20783216783216782,0.10015948963317384,0.9661538461538461,0.868,0.132
440,YMR072W YNL066W,1.0,NA,2.343197250814777e-12,313,2821,429,12,0.20755244755244756,0.09987236758136567,0.963076923076923,0.868,0.132
441,YGL183C YNL282W,0.0,NA,2.4463419571324474e-12,313,2820,430,12,0.20783216783216782,0.0999042451324609,0.963076923076923,0.8676923076923077,0.13230769230769232
442,YJL116C YML061C,1.0,NA,2.465646610494421e-12,312,2820,430,13,0.20755244755244756,0.09961685823754789,0.96,0.8676923076923077,0.13230769230769232
443,YOR206W YBR272C,0.0,NA,2.478830725752279e-12,312,2819,431,13,0.20783216783216782,0.09964867454487385,0.96,0.8673846153846154,0.1326153846153846
444,YDR097C YER096W,0.0,NA,2.570731821860406e-12,312,2818,432,13,0.2081118881118881,0.09968051118210862,0.96,0.8670769230769231,0.13292307692307692
445,YDR404C YGR211W,0.0,NA,2.620615096454726e-12,312,2817,433,13,0.2083916083916084,0.09971236816874401,0.96,0.8667692307692307,0.13323076923076924
446,YKL143W YLR293C,0.0,NA,2.6704372220465178e-12,312,2816,434,13,0.20867132867132868,0.09974424552429667,0.96,0.8664615384615385,0.13353846153846155
447,YPL081W YLR114C,0.0,NA,2.7459568906901266e-12,312,2815,435,13,0.20895104895104896,0.09977614326830828,0.96,0.8661538461538462,0.13384615384615384
448,YMR081C YCR092C,0.0,NA,2.7737556175522204e-12,312,2814,436,13,0.20923076923076922,0.09980806142034548,0.96,0.8658461538461538,0.13415384615384615
449,YER062C YLR246W,0.0,NA,2.77838884711612e-12,312,2813,437,13,0.2095104895104895,0.09984,0.96,0.8655384615384616,0.13446153846153847
450,YNL156C YGL234W,0.0,NA,2.811777720379549e-12,312,2812,438,13,0.2097902097902098,0.0998719590268886,0.96,0.8652307692307692,0.13476923076923078
451,YCL067C YGL234W,0.0,NA,2.835312063256823e-12,312,2811,439,13,0.21006993006993008,0.09990393852065321,0.96,0.8649230769230769,0.13507692307692307
452,YOR060C YNL066W,1.0,NA,2.8471313848199564e-12,311,2811,439,14,0.2097902097902098,0.09961563100576554,0.9569230769230769,0.8649230769230769,0.13507692307692307
453,YBR210W YLR222C,0.0,NA,2.8513975035282524e-12,311,2810,440,14,0.21006993006993008,0.09964754886254405,0.9569230769230769,0.8646153846153846,0.13538461538461538
454,YBR050C YDR404C,0.0,NA,2.8544065982377687e-12,311,2809,441,14,0.21034965034965036,0.09967948717948719,0.9569230769230769,0.8643076923076923,0.1356923076923077
455,YFR027W YDR353W,0.0,NA,2.9036237390173136e-12,311,2808,442,14,0.21062937062937062,0.09971144597627445,0.9569230769230769,0.864,0.136
456,YGR055W YDR419W,0.0,NA,3.028103375685154e-12,311,2807,443,14,0.2109090909090909,0.09974342527261065,0.9569230769230769,0.8636923076923076,0.1363076923076923
457,YLR258W YER022W,0.0,NA,3.054526033149929e-12,311,2806,444,14,0.2111888111888112,0.09977542508822586,0.9569230769230769,0.8633846153846154,0.1366153846153846
458,YNL030W YDR379W,0.0,NA,3.0930321238270553e-12,311,2805,445,14,0.21146853146853148,0.09980744544287548,0.9569230769230769,0.8630769230769231,0.13692307692307693
459,YMR201C YOR033C,0.0,NA,3.1208547031369438e-12,311,2804,446,14,0.21174825174825174,0.0998394863563403,0.9569230769230769,0.8627692307692307,0.13723076923076924
460,YKL021C YGR211W,0.0,NA,3.2513089442964827e-12,311,2803,447,14,0.21202797202797202,0.09987154784842646,0.9569230769230769,0.8624615384615385,0.13753846153846153
461,YDR507C YDL082W,0.0,NA,3.2701161657017197e-12,311,2802,448,14,0.2123076923076923,0.09990362993896562,0.9569230769230769,0.8621538461538462,0.13784615384615384
462,YGL254W YGR014W,0.0,NA,3.2847440045724596e-12,311,2801,449,14,0.2125874125874126,0.09993573264781491,0.9569230769230769,0.8618461538461538,0.13815384615384615
463,YCL064C YFR001W,0.0,NA,3.4323509746220227e-12,311,2800,450,14,0.21286713286713288,0.09996785599485696,0.9569230769230769,0.8615384615384616,0.13846153846153847
464,YJR118C YDL029W,1.0,NA,3.580111684539644e-12,310,2800,450,15,0.2125874125874126,0.09967845659163987,0.9538461538461539,0.8615384615384616,0.13846153846153847
465,YNR031C YOR148C,0.0,NA,3.641855914060521e-12,310,2799,451,15,0.21286713286713288,0.09971051785139916,0.9538461538461539,0.8612307692307692,0.13876923076923076
466,YCL063W YDL108W,0.0,NA,3.646186217537428e-12,310,2798,452,15,0.21314685314685314,0.09974259974259975,0.9538461538461539,0.8609230769230769,0.13907692307692307
467,YGR104C YGL200C,0.0,NA,3.709798527401498e-12,310,2797,453,15,0.21342657342657342,0.09977470228516254,0.9538461538461539,0.8606153846153846,0.13938461538461538
468,YPL273W YLR201C,0.0,NA,3.8949312525238255e-12,310,2796,454,15,0.2137062937062937,0.09980682549903412,0.9538461538461539,0.8603076923076923,0.1396923076923077
469,YHR160C YGL119W,0.0,NA,3.9404824889177625e-12,310,2795,455,15,0.213986013986014,0.0998389694041868,0.9538461538461539,0.86,0.14
470,YNL065W YDR419W,0.0,NA,3.955807036104542e-12,310,2794,456,15,0.21426573426573425,0.09987113402061856,0.9538461538461539,0.8596923076923076,0.1403076923076923
471,YKL020C YER011W,0.0,NA,4.15488823901633e-12,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,YKL143W YLL060C,0.0,NA,4.229972708907903e-12,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YDR192C YLL060C,0.0,NA,4.24548373886835e-12,310,2791,459,15,0.2151048951048951,0.0999677523379555,0.9538461538461539,0.8587692307692307,0.14123076923076924
474,YIL113W YOR074C,0.0,NA,4.386678954110268e-12,310,2790,460,15,0.2153846153846154,0.1,0.9538461538461539,0.8584615384615385,0.14153846153846153
475,YHR205W YML114C,0.0,NA,4.534619641588522e-12,310,2789,461,15,0.21566433566433565,0.1000322684737012,0.9538461538461539,0.8581538461538462,0.14184615384615384
476,YLL013C YMR275C,1.0,NA,4.574877369295516e-12,309,2789,461,16,0.2153846153846154,0.09974176888315042,0.9507692307692308,0.8581538461538462,0.14184615384615384
477,YGR081C YBR045C,0.0,NA,4.635819939730057e-12,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YPR194C YDR014W,0.0,NA,4.889327658019749e-12,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,YMR078C YDL222C,0.0,NA,5.165794875194862e-12,309,2786,464,16,0.21622377622377623,0.0998384491114701,0.9507692307692308,0.8572307692307692,0.14276923076923076
480,YBR149W YMR070W,0.0,NA,5.206608581775907e-12,309,2785,465,16,0.2165034965034965,0.09987071751777635,0.9507692307692308,0.8569230769230769,0.14307692307692307
481,YPR121W YGL225W,0.0,NA,5.434314456764788e-12,309,2784,466,16,0.21678321678321677,0.09990300678952474,0.9507692307692308,0.8566153846153847,0.1433846153846154
482,YNL041C YLR384C,0.0,NA,5.4505293507756125e-12,309,2783,467,16,0.21706293706293706,0.0999353169469599,0.9507692307692308,0.8563076923076923,0.1436923076923077
483,YDR422C YBR247C,0.0,NA,5.5921864361430096e-12,309,2782,468,16,0.21734265734265734,0.09996764801035264,0.9507692307692308,0.856,0.144
484,YKR081C YJR150C,0.0,NA,5.616333353247738e-12,309,2781,469,16,0.21762237762237763,0.1,0.9507692307692308,0.8556923076923076,0.1443076923076923
485,YGL021W YHR141C,0.0,NA,5.653315489351218e-12,309,2780,470,16,0.2179020979020979,0.10003237293622531,0.9507692307692308,0.8553846153846154,0.14461538461538462
486,YKR069W YNL065W,0.0,NA,5.735818070506937e-12,309,2779,471,16,0.21818181818181817,0.10006476683937823,0.9507692307692308,0.8550769230769231,0.14492307692307693
487,YOL165C YNL231C,0.0,NA,5.8528533582180575e-12,309,2778,472,16,0.21846153846153846,0.1000971817298348,0.9507692307692308,0.8547692307692307,0.14523076923076922
488,YJL178C YAL028W,0.0,NA,5.913559572578997e-12,309,2777,473,16,0.21874125874125874,0.10012961762799741,0.9507692307692308,0.8544615384615385,0.14553846153846153
489,YIL131C YER131W,0.0,NA,5.9269746228995945e-12,309,2776,474,16,0.21902097902097903,0.10016207455429497,0.9507692307692308,0.8541538461538462,0.14584615384615385
