,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1583,YML042W tS(UGA)P,0.0,3_3,0.056951165199279785,264,1727,1523,61,0.4998601398601399,0.13259668508287292,0.8123076923076923,0.5313846153846153,0.4686153846153846
1584,YGR289C YGR118W,0.0,3_3,0.056997038424015045,264,1726,1524,61,0.5001398601398601,0.13266331658291458,0.8123076923076923,0.5310769230769231,0.46892307692307694
1585,YNL233W YMR175W,0.0,3_3,0.05718448385596275,264,1725,1525,61,0.5004195804195805,0.13273001508295626,0.8123076923076923,0.5307692307692308,0.46923076923076923
1586,YAR031W YNL284C-B,0.0,3_3,0.05739297717809677,264,1724,1526,61,0.5006993006993007,0.13279678068410464,0.8123076923076923,0.5304615384615384,0.4695384615384615
1587,YOR142W-A YMR247C,0.0,3_3,0.05741877853870392,264,1723,1527,61,0.500979020979021,0.13286361348766984,0.8123076923076923,0.5301538461538462,0.46984615384615386
1588,YBR238C snR52,0.0,3_3,0.057506609708070755,264,1722,1528,61,0.5012587412587413,0.13293051359516617,0.8123076923076923,0.5298461538461539,0.47015384615384614
1589,YBR179C YNL066W,1.0,3_3,0.05793995037674904,263,1722,1528,62,0.500979020979021,0.13249370277078085,0.8092307692307692,0.5298461538461539,0.47015384615384614
1590,YKR087C YLR263W,0.0,3_3,0.05797496438026428,263,1721,1529,62,0.5012587412587413,0.13256048387096775,0.8092307692307692,0.5295384615384615,0.4704615384615385
1591,YJL099W YIR030C,0.0,3_3,0.05810320004820824,263,1720,1530,62,0.5015384615384615,0.13262733232476046,0.8092307692307692,0.5292307692307693,0.4707692307692308
1592,YNL133C YDR012W,0.0,3_3,0.05824420973658562,263,1719,1531,62,0.5018181818181818,0.13269424823410697,0.8092307692307692,0.5289230769230769,0.47107692307692306
1593,YJR086W tS(AGA)J,0.0,3_3,0.058358754962682724,263,1718,1532,62,0.5020979020979021,0.13276123170116103,0.8092307692307692,0.5286153846153846,0.4713846153846154
1594,YDR247W snR37,0.0,3_3,0.05856014043092728,263,1717,1533,62,0.5023776223776224,0.13282828282828282,0.8092307692307692,0.5283076923076923,0.4716923076923077
1595,YIL166C YHR196W,0.0,3_3,0.05860603600740433,263,1716,1534,62,0.5026573426573426,0.1328954017180394,0.8092307692307692,0.528,0.472
1596,YIL140W YNL094W,0.0,3_3,0.05866324156522751,263,1715,1535,62,0.502937062937063,0.13296258847320525,0.8092307692307692,0.5276923076923077,0.4723076923076923
1597,YMR123W YIL036W,0.0,3_3,0.05885858088731766,263,1714,1536,62,0.5032167832167832,0.13302984319676278,0.8092307692307692,0.5273846153846153,0.4726153846153846
1598,YMR073C YHR208W,0.0,3_3,0.0588720366358757,263,1713,1537,62,0.5034965034965035,0.13309716599190283,0.8092307692307692,0.5270769230769231,0.47292307692307695
1599,YHR160C YBL020W,0.0,3_3,0.058927182108163834,263,1712,1538,62,0.5037762237762238,0.1331645569620253,0.8092307692307692,0.5267692307692308,0.47323076923076923
1600,YOR060C YML061C,1.0,3_3,0.05893246829509735,262,1712,1538,63,0.5034965034965035,0.13272543059777103,0.8061538461538461,0.5267692307692308,0.47323076923076923
1601,YMR060C YNL066W,1.0,3_3,0.058984581381082535,261,1712,1538,64,0.5032167832167832,0.1322858590978206,0.803076923076923,0.5267692307692308,0.47323076923076923
1602,YGL053W YGR113W,0.0,3_3,0.059240084141492844,261,1711,1539,64,0.5034965034965035,0.1323529411764706,0.803076923076923,0.5264615384615384,0.4735384615384615
1603,YHR112C YKL149C,0.0,3_3,0.05926291644573212,261,1710,1540,64,0.5037762237762238,0.1324200913242009,0.803076923076923,0.5261538461538462,0.47384615384615386
1604,YDL222C YJR086W,0.0,3_3,0.05939454585313797,261,1709,1541,64,0.504055944055944,0.13248730964467004,0.803076923076923,0.5258461538461539,0.47415384615384615
1605,YDL092W YPR036W-A,0.0,3_3,0.059535250067710876,261,1708,1542,64,0.5043356643356643,0.1325545962417471,0.803076923076923,0.5255384615384615,0.47446153846153843
1606,YGR241C YAR033W,0.0,3_3,0.05955292657017708,261,1707,1543,64,0.5046153846153846,0.1326219512195122,0.803076923076923,0.5252307692307693,0.4747692307692308
1607,YPR036W-A YEL013W,0.0,3_3,0.05958649516105652,261,1706,1544,64,0.5048951048951049,0.13268937468225725,0.803076923076923,0.5249230769230769,0.47507692307692306
1608,YDL131W YKL045W,0.0,3_3,0.05994743853807449,261,1705,1545,64,0.5051748251748251,0.13275686673448628,0.803076923076923,0.5246153846153846,0.4753846153846154
1609,YDR353W YJL146W,0.0,3_3,0.060178518295288086,261,1704,1546,64,0.5054545454545455,0.13282442748091602,0.803076923076923,0.5243076923076923,0.4756923076923077
1610,YDR515W tE(UUC)L,0.0,3_3,0.06026620417833328,261,1703,1547,64,0.5057342657342657,0.13289205702647658,0.803076923076923,0.524,0.476
1611,YML127W YDL243C,0.0,3_3,0.060335125774145126,261,1702,1548,64,0.5060139860139861,0.13295975547631178,0.803076923076923,0.5236923076923077,0.4763076923076923
1612,YJR057W YFL034C-A,0.0,3_3,0.0603550560772419,261,1701,1549,64,0.5062937062937063,0.13302752293577982,0.803076923076923,0.5233846153846153,0.4766153846153846
1613,YIR013C YIR019C,0.0,3_3,0.06037253886461258,261,1700,1550,64,0.5065734265734265,0.13309535951045384,0.803076923076923,0.5230769230769231,0.47692307692307695
1614,YHL027W YGL005C,0.0,3_3,0.060563020408153534,261,1699,1551,64,0.5068531468531469,0.13316326530612244,0.803076923076923,0.5227692307692308,0.47723076923076924
1615,YMR239C YNL030W,0.0,3_3,0.06083891540765762,261,1698,1552,64,0.5071328671328671,0.1332312404287902,0.803076923076923,0.5224615384615384,0.4775384615384615
1616,YDR316W-A YOR033C,0.0,3_3,0.06092849746346474,261,1697,1553,64,0.5074125874125874,0.13329928498467825,0.803076923076923,0.5221538461538462,0.47784615384615386
1617,snR71 YLR453C,0.0,3_3,0.06095293536782265,261,1696,1554,64,0.5076923076923077,0.13336739908022482,0.803076923076923,0.5218461538461538,0.47815384615384615
1618,YOR048C YJR006W,0.0,3_3,0.0609535276889801,261,1695,1555,64,0.507972027972028,0.1334355828220859,0.803076923076923,0.5215384615384615,0.47846153846153844
1619,YDL188C tS(AGA)A,0.0,3_3,0.0611705482006073,261,1694,1556,64,0.5082517482517482,0.13350383631713555,0.803076923076923,0.5212307692307693,0.4787692307692308
1620,YMR072W YMR275C,1.0,3_3,0.061401981860399246,260,1694,1556,65,0.507972027972028,0.1330603889457523,0.8,0.5212307692307693,0.4787692307692308
1621,YDL113C YER030W,0.0,3_3,0.06140485033392906,260,1693,1557,65,0.5082517482517482,0.13312852022529442,0.8,0.5209230769230769,0.47907692307692307
1622,YIL131C YOR142W-A,0.0,3_3,0.06141664832830429,260,1692,1558,65,0.5085314685314686,0.13319672131147542,0.8,0.5206153846153846,0.4793846153846154
1623,YOR070C YBL020W,0.0,3_3,0.061438582837581635,260,1691,1559,65,0.5088111888111888,0.13326499231163505,0.8,0.5203076923076924,0.4796923076923077
1624,YER145C YJL189W,0.0,3_3,0.06146684288978577,260,1690,1560,65,0.509090909090909,0.13333333333333333,0.8,0.52,0.48
1625,Q0065 YER030W,0.0,3_3,0.06166554614901543,260,1689,1561,65,0.5093706293706294,0.13340174448435094,0.8,0.5196923076923077,0.4803076923076923
1626,YDR035W YGR268C,0.0,3_3,0.061682116240262985,260,1688,1562,65,0.5096503496503496,0.13347022587268995,0.8,0.5193846153846153,0.4806153846153846
1627,YDL006W YBR192W,1.0,3_3,0.06175312027335167,259,1688,1562,66,0.5093706293706294,0.13302516692347202,0.796923076923077,0.5193846153846153,0.4806153846153846
1628,YDR014W YIL140W,0.0,3_3,0.061757512390613556,259,1687,1563,66,0.5096503496503496,0.13309352517985612,0.796923076923077,0.5190769230769231,0.4809230769230769
1629,YGR198W YDL170W,0.0,3_3,0.06182726100087166,259,1686,1564,66,0.50993006993007,0.13316195372750642,0.796923076923077,0.5187692307692308,0.48123076923076924
1630,YJL157C YER129W,0.0,3_3,0.06185146048665047,259,1685,1565,66,0.5102097902097902,0.1332304526748971,0.796923076923077,0.5184615384615384,0.4815384615384615
1631,YGR198W YBL020W,0.0,3_3,0.06245817244052887,259,1684,1566,66,0.5104895104895105,0.13329902213072567,0.796923076923077,0.5181538461538462,0.48184615384615387
1632,YOR213C YDR210W-B,0.0,3_3,0.06246078386902809,259,1683,1567,66,0.5107692307692308,0.1333676622039135,0.796923076923077,0.5178461538461538,0.48215384615384616
1633,tG(GCC)C YGR224W,0.0,3_3,0.06265171617269516,259,1682,1568,66,0.5110489510489511,0.1334363730036064,0.796923076923077,0.5175384615384615,0.48246153846153844
1634,YGL195W YDR192C,0.0,3_3,0.06271395087242126,259,1681,1569,66,0.5113286713286713,0.13350515463917526,0.796923076923077,0.5172307692307693,0.4827692307692308
1635,YBR238C YDR510W,0.0,3_3,0.06273502111434937,259,1680,1570,66,0.5116083916083916,0.13357400722021662,0.796923076923077,0.5169230769230769,0.48307692307692307
1636,YDL049C YNL068C,0.0,3_3,0.06282913684844971,259,1679,1571,66,0.5118881118881119,0.13364293085655315,0.796923076923077,0.5166153846153846,0.48338461538461536
1637,YOR250C YLR191W,0.0,3_3,0.06324731558561325,259,1678,1572,66,0.5121678321678321,0.1337119256582344,0.796923076923077,0.5163076923076924,0.4836923076923077
1638,YPL111W YNL125C,0.0,3_3,0.06325507164001465,259,1677,1573,66,0.5124475524475525,0.1337809917355372,0.796923076923077,0.516,0.484
1639,YNL284C-B YJL006C,0.0,3_3,0.06333858519792557,259,1676,1574,66,0.5127272727272727,0.1338501291989664,0.796923076923077,0.5156923076923077,0.48430769230769233
1640,YBR223C YLR045C,0.0,3_3,0.06335502117872238,259,1675,1575,66,0.513006993006993,0.13391933815925544,0.796923076923077,0.5153846153846153,0.4846153846153846
1641,snR77 YFR015C,0.0,3_3,0.06337615102529526,259,1674,1576,66,0.5132867132867133,0.13398861872736678,0.796923076923077,0.5150769230769231,0.4849230769230769
1642,YJR046W YGL096W,0.0,3_3,0.06375496089458466,259,1673,1577,66,0.5135664335664336,0.13405797101449277,0.796923076923077,0.5147692307692308,0.48523076923076924
1643,snR64 YJR086W,0.0,3_3,0.06375784426927567,259,1672,1578,66,0.5138461538461538,0.13412739513205593,0.796923076923077,0.5144615384615384,0.48553846153846153
1644,YJR141W YDL038C,0.0,3_3,0.06378210335969925,259,1671,1579,66,0.5141258741258741,0.13419689119170986,0.796923076923077,0.5141538461538462,0.48584615384615387
1645,YIR013C YGR038C-B,0.0,3_3,0.06382296234369278,259,1670,1580,66,0.5144055944055944,0.13426645930533956,0.796923076923077,0.5138461538461538,0.48615384615384616
1646,YPL146C YDL191W,0.0,3_3,0.06401140242815018,259,1669,1581,66,0.5146853146853146,0.13433609958506224,0.796923076923077,0.5135384615384615,0.48646153846153845
1647,YDL217C YER154W,1.0,3_3,0.06403793394565582,258,1669,1581,67,0.5144055944055944,0.13388687078360145,0.7938461538461539,0.5135384615384615,0.48646153846153845
1648,YGL195W YJL069C,0.0,3_3,0.06432835012674332,258,1668,1582,67,0.5146853146853146,0.13395638629283488,0.7938461538461539,0.5132307692307693,0.4867692307692308
1649,YDL222C YNL227C,0.0,3_3,0.06436542421579361,258,1667,1583,67,0.514965034965035,0.13402597402597402,0.7938461538461539,0.5129230769230769,0.4870769230769231
1650,tG(CCC)O YCL075W,0.0,3_3,0.06438197940587997,258,1666,1584,67,0.5152447552447552,0.1340956340956341,0.7938461538461539,0.5126153846153846,0.48738461538461536
1651,YDR251W YGR056W,0.0,3_3,0.06451305747032166,258,1665,1585,67,0.5155244755244756,0.13416536661466458,0.7938461538461539,0.5123076923076924,0.4876923076923077
1652,YHR211W YNR074C,0.0,3_3,0.06473199278116226,258,1664,1586,67,0.5158041958041958,0.13423517169614985,0.7938461538461539,0.512,0.488
1653,YDR384C YOR221C,0.0,3_3,0.06480079144239426,258,1663,1587,67,0.5160839160839161,0.13430504945340968,0.7938461538461539,0.5116923076923077,0.48830769230769233
1654,snR79 YMR064W,0.0,3_3,0.06493387371301651,258,1662,1588,67,0.5163636363636364,0.134375,0.7938461538461539,0.5113846153846154,0.4886153846153846
1655,YDL038C YBR165W,0.0,3_3,0.06500204652547836,258,1661,1589,67,0.5166433566433566,0.1344450234497134,0.7938461538461539,0.5110769230769231,0.4889230769230769
1656,YER125W snR67,0.0,3_3,0.06501945108175278,258,1660,1590,67,0.5169230769230769,0.13451511991657977,0.7938461538461539,0.5107692307692308,0.48923076923076925
1657,YJL177W YJL138C,0.0,3_3,0.06509321182966232,258,1659,1591,67,0.5172027972027972,0.13458528951486698,0.7938461538461539,0.5104615384615384,0.48953846153846153
1658,YAR042W YNR031C,0.0,3_3,0.06519822031259537,258,1658,1592,67,0.5174825174825175,0.13465553235908143,0.7938461538461539,0.5101538461538462,0.4898461538461538
1659,YDR346C YGL237C,0.0,3_3,0.06538475304841995,258,1657,1593,67,0.5177622377622377,0.13472584856396866,0.7938461538461539,0.5098461538461538,0.49015384615384616
1660,YDR419W YNR007C,0.0,3_3,0.06579650938510895,258,1656,1594,67,0.5180419580419581,0.13479623824451412,0.7938461538461539,0.5095384615384615,0.49046153846153845
1661,YDL006W YMR060C,1.0,3_3,0.06581459939479828,257,1656,1594,68,0.5177622377622377,0.13434396236278098,0.7907692307692308,0.5095384615384615,0.49046153846153845
1662,YML130C YPR154W,0.0,3_3,0.06596013903617859,257,1655,1595,68,0.5180419580419581,0.1344142259414226,0.7907692307692308,0.5092307692307693,0.4907692307692308
1663,YDL170W YML114C,0.0,3_3,0.06667154282331467,257,1654,1596,68,0.5183216783216783,0.13448456305599163,0.7907692307692308,0.5089230769230769,0.4910769230769231
1664,snR37 YIL049W,0.0,3_3,0.06695984303951263,257,1653,1597,68,0.5186013986013986,0.13455497382198953,0.7907692307692308,0.5086153846153846,0.49138461538461536
1665,YLR307W YOR035C,0.0,3_3,0.06704599410295486,257,1652,1598,68,0.5188811188811189,0.13462545835515977,0.7907692307692308,0.5083076923076923,0.4916923076923077
1666,YNL128W snR75,0.0,3_3,0.06712199002504349,257,1651,1599,68,0.5191608391608392,0.13469601677148846,0.7907692307692308,0.508,0.492
1667,YGR252W YHR133C,0.0,3_3,0.06715746968984604,257,1650,1600,68,0.5194405594405594,0.13476664918720505,0.7907692307692308,0.5076923076923077,0.49230769230769234
1668,tR(UCU)J1 YIL049W,0.0,3_3,0.067332424223423,257,1649,1601,68,0.5197202797202797,0.1348373557187828,0.7907692307692308,0.5073846153846154,0.4926153846153846
1669,YBR115C YAL016W,0.0,3_3,0.06739233434200287,257,1648,1602,68,0.52,0.13490813648293964,0.7907692307692308,0.5070769230769231,0.4929230769230769
1670,YFR044C tL(GAG)G,0.0,3_3,0.0678248479962349,257,1647,1603,68,0.5202797202797202,0.13497899159663865,0.7907692307692308,0.5067692307692307,0.49323076923076925
1671,YJL116C YOR266W,1.0,3_3,0.0678594633936882,256,1647,1603,69,0.52,0.13452443510246978,0.7876923076923077,0.5067692307692307,0.49323076923076925
1672,YER122C APG11,0.0,3_3,0.06787172704935074,256,1646,1604,69,0.5202797202797202,0.13459516298633017,0.7876923076923077,0.5064615384615384,0.49353846153846154
1673,YGL013C YHR138C,0.0,3_3,0.06795435398817062,256,1645,1605,69,0.5205594405594406,0.13466596528143082,0.7876923076923077,0.5061538461538462,0.4938461538461538
1674,YDR247W Q0120,0.0,3_3,0.06798747926950455,256,1644,1606,69,0.5208391608391608,0.13473684210526315,0.7876923076923077,0.5058461538461538,0.49415384615384617
1675,YLR227W-A YOR094W,0.0,3_3,0.06832650303840637,256,1643,1607,69,0.5211188811188812,0.13480779357556608,0.7876923076923077,0.5055384615384615,0.49446153846153845
1676,YJR152W snR52,0.0,3_3,0.06845993548631668,256,1642,1608,69,0.5213986013986014,0.13487881981032665,0.7876923076923077,0.5052307692307693,0.4947692307692308
1677,YDR331W tR(ACG)O,0.0,3_3,0.06846266239881516,256,1641,1609,69,0.5216783216783217,0.13494992092778071,0.7876923076923077,0.5049230769230769,0.4950769230769231
1678,YDR452W tG(GCC)C,0.0,3_3,0.0687890276312828,256,1640,1610,69,0.521958041958042,0.1350210970464135,0.7876923076923077,0.5046153846153846,0.49538461538461537
1679,YJL076W YPR122W,0.0,3_3,0.06885361671447754,256,1639,1611,69,0.5222377622377622,0.13509234828496042,0.7876923076923077,0.5043076923076923,0.4956923076923077
1680,YCR019W YGL067W,0.0,3_3,0.06889936327934265,256,1638,1612,69,0.5225174825174825,0.1351636747624076,0.7876923076923077,0.504,0.496
1681,YGR278W YKL067W,0.0,3_3,0.06906450539827347,256,1637,1613,69,0.5227972027972028,0.1352350765979926,0.7876923076923077,0.5036923076923077,0.4963076923076923
1682,YGL122C YPR073C,0.0,3_3,0.06922849267721176,256,1636,1614,69,0.5230769230769231,0.13530655391120508,0.7876923076923077,0.5033846153846154,0.4966153846153846
1683,YBL052C tA(AGC)D,0.0,3_3,0.06929687410593033,256,1635,1615,69,0.5233566433566433,0.13537810682178741,0.7876923076923077,0.5030769230769231,0.4969230769230769
1684,YKL029C YHL009C,0.0,3_3,0.06941371411085129,256,1634,1616,69,0.5236363636363637,0.13544973544973546,0.7876923076923077,0.5027692307692307,0.49723076923076925
1685,YKL034W YMR296C,0.0,3_3,0.06945206969976425,256,1633,1617,69,0.5239160839160839,0.1355214399152991,0.7876923076923077,0.5024615384615385,0.49753846153846154
1686,snR77 YNL298W,0.0,3_3,0.0695694237947464,256,1632,1618,69,0.5241958041958042,0.13559322033898305,0.7876923076923077,0.5021538461538462,0.4978461538461538
1687,YPR036W-A YMR052W,0.0,3_3,0.06971316784620285,256,1631,1619,69,0.5244755244755245,0.13566507684154744,0.7876923076923077,0.5018461538461538,0.49815384615384617
1688,YPL096C-A YMR048W,0.0,3_3,0.06983688473701477,256,1630,1620,69,0.5247552447552447,0.1357370095440085,0.7876923076923077,0.5015384615384615,0.49846153846153846
1689,YDL030W YLR353W,0.0,3_3,0.06986421346664429,256,1629,1621,69,0.525034965034965,0.13580901856763924,0.7876923076923077,0.5012307692307693,0.49876923076923074
1690,YKL035W tA(AGC)D,0.0,3_3,0.07003142684698105,256,1628,1622,69,0.5253146853146853,0.13588110403397027,0.7876923076923077,0.5009230769230769,0.4990769230769231
1691,YJL190C YNL054W-A,0.0,3_3,0.07006775587797165,256,1627,1623,69,0.5255944055944056,0.13595326606479022,0.7876923076923077,0.5006153846153846,0.49938461538461537
1692,YER074W YML026C,0.0,3_3,0.07012166827917099,256,1626,1624,69,0.5258741258741259,0.13602550478214664,0.7876923076923077,0.5003076923076923,0.4996923076923077
1693,snR79 YIR030C,0.0,3_3,0.0702950656414032,256,1625,1625,69,0.5261538461538462,0.13609782030834663,0.7876923076923077,0.5,0.5
1694,YGL092W YLR222C,0.0,3_3,0.07041282206773758,256,1624,1626,69,0.5264335664335664,0.13617021276595745,0.7876923076923077,0.4996923076923077,0.5003076923076923
1695,YLR303W tS(AGA)E,0.0,3_3,0.07070257514715195,256,1623,1627,69,0.5267132867132868,0.13624268227780734,0.7876923076923077,0.49938461538461537,0.5006153846153846
1696,YBR218C YER161C,0.0,3_3,0.0708356723189354,256,1622,1628,69,0.526993006993007,0.13631522896698617,0.7876923076923077,0.4990769230769231,0.5009230769230769
1697,YKL029C YHR072W-A,0.0,3_3,0.07125760614871979,256,1621,1629,69,0.5272727272727272,0.13638785295684602,0.7876923076923077,0.49876923076923074,0.5012307692307693
1698,Q0065 YGR285C,0.0,3_3,0.07131537050008774,256,1620,1630,69,0.5275524475524476,0.13646055437100213,0.7876923076923077,0.49846153846153846,0.5015384615384615
1699,YPL113C tS(AGA)E,0.0,3_3,0.07162733376026154,256,1619,1631,69,0.5278321678321678,0.13653333333333334,0.7876923076923077,0.49815384615384617,0.5018461538461538
1700,YMR173W YPL093W,0.0,3_3,0.0716433972120285,256,1618,1632,69,0.5281118881118881,0.13660618996798293,0.7876923076923077,0.4978461538461538,0.5021538461538462
1701,YPR137C-B YER106W,0.0,3_3,0.07178062200546265,256,1617,1633,69,0.5283916083916084,0.1366791243993593,0.7876923076923077,0.49753846153846154,0.5024615384615385
1702,YLR265C YER003C,0.0,3_3,0.07183194905519485,256,1616,1634,69,0.5286713286713287,0.13675213675213677,0.7876923076923077,0.49723076923076925,0.5027692307692307
1703,YHR112C YPL093W,0.0,3_3,0.07192649692296982,256,1615,1635,69,0.5289510489510489,0.136825227151256,0.7876923076923077,0.4969230769230769,0.5030769230769231
1704,YPL226W YJL099W,0.0,3_3,0.07228200137615204,256,1614,1636,69,0.5292307692307693,0.13689839572192514,0.7876923076923077,0.4966153846153846,0.5033846153846154
1705,YER021W YPL096C-A,0.0,3_3,0.07233411073684692,256,1613,1637,69,0.5295104895104895,0.1369716425896201,0.7876923076923077,0.4963076923076923,0.5036923076923077
1706,YPR191W Q0065,0.0,3_3,0.07251594215631485,256,1612,1638,69,0.5297902097902097,0.13704496788008566,0.7876923076923077,0.496,0.504
1707,YOR320C YNR031C,0.0,3_3,0.07269788533449173,256,1611,1639,69,0.5300699300699301,0.13711837171933583,0.7876923076923077,0.4956923076923077,0.5043076923076923
1708,YGR099W YGR081C,0.0,3_3,0.07270752638578415,256,1610,1640,69,0.5303496503496503,0.13719185423365488,0.7876923076923077,0.49538461538461537,0.5046153846153846
1709,YDR025W YML088W,0.0,3_3,0.07279842346906662,256,1609,1641,69,0.5306293706293707,0.13726541554959787,0.7876923076923077,0.4950769230769231,0.5049230769230769
1710,YBR272C YNR064C,0.0,3_3,0.07283433526754379,256,1608,1642,69,0.5309090909090909,0.13733905579399142,0.7876923076923077,0.4947692307692308,0.5052307692307693
1711,YBR202W YNR074C,0.0,3_3,0.07299235463142395,256,1607,1643,69,0.5311888111888112,0.1374127750939345,0.7876923076923077,0.49446153846153845,0.5055384615384615
1712,YIL138C YML061C,1.0,3_3,0.07300417870283127,255,1607,1643,70,0.5309090909090909,0.13694951664876476,0.7846153846153846,0.49446153846153845,0.5055384615384615
1713,YOR279C YNL027W,0.0,3_3,0.07301490753889084,255,1606,1644,70,0.5311888111888112,0.1370231058570661,0.7846153846153846,0.49415384615384617,0.5058461538461538
1714,YMR168C YIR019C,0.0,3_3,0.07306574285030365,255,1605,1645,70,0.5314685314685315,0.13709677419354838,0.7846153846153846,0.4938461538461538,0.5061538461538462
1715,YHR106W YMR214W,0.0,3_3,0.07312583178281784,255,1604,1646,70,0.5317482517482518,0.1371705217859064,0.7846153846153846,0.49353846153846154,0.5064615384615384
1716,YKL192C YOR034C,0.0,3_3,0.0732172504067421,255,1603,1647,70,0.532027972027972,0.1372443487621098,0.7846153846153846,0.49323076923076925,0.5067692307692307
1717,YGL099W YHR121W,0.0,3_3,0.07330935448408127,255,1602,1648,70,0.5323076923076923,0.13731825525040386,0.7846153846153846,0.4929230769230769,0.5070769230769231
1718,YPL121C YGL091C,0.0,3_3,0.07333694398403168,255,1601,1649,70,0.5325874125874126,0.13739224137931033,0.7846153846153846,0.4926153846153846,0.5073846153846154
1719,YLR017W YDL188C,0.0,3_3,0.07347133010625839,255,1600,1650,70,0.5328671328671328,0.13746630727762804,0.7846153846153846,0.49230769230769234,0.5076923076923077
1720,YFL057C YPL267W,0.0,3_3,0.07373107224702835,255,1599,1651,70,0.5331468531468532,0.13754045307443366,0.7846153846153846,0.492,0.508
1721,YDL098C YMR239C,0.0,3_3,0.07379651069641113,255,1598,1652,70,0.5334265734265734,0.13761467889908258,0.7846153846153846,0.4916923076923077,0.5083076923076923
1722,YNL291C MPR1,0.0,3_3,0.07388511300086975,255,1597,1653,70,0.5337062937062937,0.1376889848812095,0.7846153846153846,0.49138461538461536,0.5086153846153846
1723,YGR198W YGR040W,0.0,3_3,0.07402250915765762,255,1596,1654,70,0.533986013986014,0.13776337115072934,0.7846153846153846,0.4910769230769231,0.5089230769230769
1724,YHL009C YOR197W,0.0,3_3,0.0743923932313919,255,1595,1655,70,0.5342657342657343,0.13783783783783785,0.7846153846153846,0.4907692307692308,0.5092307692307693
1725,YMR156C YKR027W,0.0,3_3,0.07463601231575012,255,1594,1656,70,0.5345454545454545,0.13791238507301243,0.7846153846153846,0.49046153846153845,0.5095384615384615
1726,YOR319W YBL051C,0.0,3_3,0.074647456407547,255,1593,1657,70,0.5348251748251748,0.137987012987013,0.7846153846153846,0.49015384615384616,0.5098461538461538
1727,YHR128W YGR014W,0.0,3_3,0.07503417134284973,255,1592,1658,70,0.5351048951048951,0.13806172171088252,0.7846153846153846,0.4898461538461538,0.5101538461538462
1728,YMR064W YDR210W-B,0.0,3_3,0.07509343326091766,255,1591,1659,70,0.5353846153846153,0.13813651137594798,0.7846153846153846,0.48953846153846153,0.5104615384615384
1729,YIL140W YBL103C,0.0,3_3,0.07515162974596024,255,1590,1660,70,0.5356643356643357,0.13821138211382114,0.7846153846153846,0.48923076923076925,0.5107692307692308
1730,YOR047C YGR004W,0.0,3_3,0.07525034993886948,255,1589,1661,70,0.5359440559440559,0.13828633405639915,0.7846153846153846,0.4889230769230769,0.5110769230769231
1731,YML029W YGR204W,0.0,3_3,0.07537366449832916,255,1588,1662,70,0.5362237762237763,0.13836136733586543,0.7846153846153846,0.4886153846153846,0.5113846153846154
1732,YDR346C YMR161W,0.0,3_3,0.07542429119348526,255,1587,1663,70,0.5365034965034965,0.13843648208469056,0.7846153846153846,0.48830769230769233,0.5116923076923077
1733,YFL050C YGL003C,0.0,3_3,0.07572565972805023,255,1586,1664,70,0.5367832167832168,0.1385116784356328,0.7846153846153846,0.488,0.512
1734,YDR097C YGR179C,0.0,3_3,0.07578711211681366,255,1585,1665,70,0.5370629370629371,0.13858695652173914,0.7846153846153846,0.4876923076923077,0.5123076923076924
1735,YPL226W YIL166C,0.0,3_3,0.07590119540691376,255,1584,1666,70,0.5373426573426573,0.13866231647634583,0.7846153846153846,0.48738461538461536,0.5126153846153846
1736,YDL080C YKL032C,0.0,3_3,0.07594349980354309,255,1583,1667,70,0.5376223776223776,0.13873775843307942,0.7846153846153846,0.4870769230769231,0.5129230769230769
1737,YJL099W YIL167W,0.0,3_3,0.0760919377207756,255,1582,1668,70,0.5379020979020979,0.13881328252585737,0.7846153846153846,0.4867692307692308,0.5132307692307693
1738,YKL113C YEL018W,0.0,3_3,0.07611527293920517,255,1581,1669,70,0.5381818181818182,0.1388888888888889,0.7846153846153846,0.48646153846153845,0.5135384615384615
1739,YIL140W YKL029C,0.0,3_3,0.07636696100234985,255,1580,1670,70,0.5384615384615384,0.13896457765667575,0.7846153846153846,0.48615384615384616,0.5138461538461538
1740,YHR139C YGL210W,0.0,3_3,0.07676170766353607,255,1579,1671,70,0.5387412587412588,0.1390403489640131,0.7846153846153846,0.48584615384615387,0.5141538461538462
1741,YDR012W YNL282W,0.0,3_3,0.07708785682916641,255,1578,1672,70,0.539020979020979,0.13911620294599017,0.7846153846153846,0.48553846153846153,0.5144615384615384
1742,YDL119C YMR205C,0.0,3_3,0.07724150270223618,255,1577,1673,70,0.5393006993006993,0.13919213973799127,0.7846153846153846,0.48523076923076924,0.5147692307692308
1743,YJL190C YNL075W,0.0,3_3,0.07726592570543289,255,1576,1674,70,0.5395804195804196,0.13926815947569635,0.7846153846153846,0.4849230769230769,0.5150769230769231
1744,YMR205C tA(AGC)J,0.0,3_3,0.07749485224485397,255,1575,1675,70,0.5398601398601398,0.13934426229508196,0.7846153846153846,0.4846153846153846,0.5153846153846153
1745,YBR131W YCR040W,0.0,3_3,0.07771830260753632,255,1574,1676,70,0.5401398601398602,0.1394204483324221,0.7846153846153846,0.48430769230769233,0.5156923076923077
1746,snR75 YOL149W,0.0,3_3,0.07797817140817642,255,1573,1677,70,0.5404195804195804,0.13949671772428884,0.7846153846153846,0.484,0.516
