,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1985,YFR005C YIL005W,0.0,3_3,6.700961421302054e-06,186,1403,1847,139,0.5686713286713286,0.1170547514159849,0.5723076923076923,0.4316923076923077,0.5683076923076923
1986,YNR046W YNL030W,0.0,3_3,6.715592462569475e-06,186,1402,1848,139,0.568951048951049,0.11712846347607053,0.5723076923076923,0.43138461538461537,0.5686153846153846
1987,YCR012W YNL074C,0.0,3_3,6.753060006303713e-06,186,1401,1849,139,0.5692307692307692,0.11720226843100189,0.5723076923076923,0.4310769230769231,0.568923076923077
1988,YKL002W YBR155W,0.0,3_3,6.759883945051115e-06,186,1400,1850,139,0.5695104895104895,0.11727616645649433,0.5723076923076923,0.4307692307692308,0.5692307692307692
1989,YMR058W YKL206C,0.0,3_3,6.810524155298481e-06,186,1399,1851,139,0.5697902097902098,0.11735015772870662,0.5723076923076923,0.43046153846153845,0.5695384615384615
1990,YPR133C YPR121W,0.0,3_3,6.881222361698747e-06,186,1398,1852,139,0.5700699300699301,0.11742424242424243,0.5723076923076923,0.43015384615384616,0.5698461538461539
1991,YDR074W YDR142C,0.0,3_3,6.972535175009398e-06,186,1397,1853,139,0.5703496503496504,0.11749842072015161,0.5723076923076923,0.4298461538461538,0.5701538461538461
1992,YOL076W YDR219C,1.0,3_3,6.97906170898932e-06,185,1397,1853,140,0.5700699300699301,0.11694058154235146,0.5692307692307692,0.4298461538461538,0.5701538461538461
1993,YGR217W YPR041W,0.0,3_3,7.05765160091687e-06,185,1396,1854,140,0.5703496503496504,0.11701454775458571,0.5692307692307692,0.42953846153846154,0.5704615384615385
1994,YDL135C YBR045C,0.0,3_3,7.149300927267177e-06,185,1395,1855,140,0.5706293706293706,0.11708860759493671,0.5692307692307692,0.42923076923076925,0.5707692307692308
1995,YLR191W YMR038C,0.0,3_3,7.178945907071466e-06,185,1394,1856,140,0.5709090909090909,0.11716276124129196,0.5692307692307692,0.4289230769230769,0.571076923076923
1996,YGR217W YFR001W,0.0,3_3,7.234829809021903e-06,185,1393,1857,140,0.5711888111888112,0.11723700887198986,0.5692307692307692,0.4286153846153846,0.5713846153846154
1997,YML061C YJR144W,1.0,3_3,7.2493958214181475e-06,184,1393,1857,141,0.5709090909090909,0.11667723525681674,0.5661538461538461,0.4286153846153846,0.5713846153846154
1998,tL(GAG)G YKR094C,0.0,3_3,7.337940587603953e-06,184,1392,1858,141,0.5711888111888112,0.116751269035533,0.5661538461538461,0.42830769230769233,0.5716923076923077
1999,YIL138C YOR266W,1.0,3_3,7.3567825893405825e-06,183,1392,1858,142,0.5709090909090909,0.11619047619047619,0.563076923076923,0.42830769230769233,0.5716923076923077
2000,YMR273C YBL088C,0.0,3_3,7.392876796075143e-06,183,1391,1859,142,0.5711888111888112,0.11626429479034307,0.563076923076923,0.428,0.572
2001,YGL077C YOR057W,0.0,3_3,7.399634341709316e-06,183,1390,1860,142,0.5714685314685315,0.11633820724729815,0.563076923076923,0.4276923076923077,0.5723076923076923
2002,YKL103C tR(ACG)O,0.0,3_3,7.4106296779064e-06,183,1389,1861,142,0.5717482517482517,0.11641221374045801,0.563076923076923,0.42738461538461536,0.5726153846153846
2003,YIR013C tG(GCC)C,0.0,3_3,7.597740477649495e-06,183,1388,1862,142,0.5720279720279721,0.11648631444939529,0.563076923076923,0.4270769230769231,0.5729230769230769
2004,YGL190C MPR1,0.0,3_3,7.613400157424621e-06,183,1387,1863,142,0.5723076923076923,0.11656050955414013,0.563076923076923,0.4267692307692308,0.5732307692307692
2005,YCR063W YJL099W,0.0,3_3,7.68837799114408e-06,183,1386,1864,142,0.5725874125874126,0.11663479923518165,0.563076923076923,0.42646153846153845,0.5735384615384616
2006,YPR082C YBL001C,0.0,3_3,7.811178875272162e-06,183,1385,1865,142,0.5728671328671329,0.11670918367346939,0.563076923076923,0.42615384615384616,0.5738461538461539
2007,YGL219C YMR275C,1.0,3_3,7.811730029061437e-06,182,1385,1865,143,0.5725874125874126,0.11614550095724314,0.56,0.42615384615384616,0.5738461538461539
2008,YNL282W YIL150C,0.0,3_3,7.839836143830325e-06,182,1384,1866,143,0.5728671328671329,0.11621966794380588,0.56,0.4258461538461538,0.5741538461538461
2009,snR37 YHR128W,0.0,3_3,7.853605893615168e-06,182,1383,1867,143,0.5731468531468531,0.11629392971246007,0.56,0.42553846153846153,0.5744615384615385
2010,YER154W YIL138C,1.0,3_3,7.859982360969298e-06,181,1383,1867,144,0.5728671328671329,0.11572890025575447,0.556923076923077,0.42553846153846153,0.5744615384615385
2011,YGL219C YJR118C,1.0,3_3,7.909572559583467e-06,180,1383,1867,145,0.5725874125874126,0.11516314779270634,0.5538461538461539,0.42553846153846153,0.5744615384615385
2012,YLR201C YGR055W,0.0,3_3,7.943976015667431e-06,180,1382,1868,145,0.5728671328671329,0.11523687580025609,0.5538461538461539,0.42523076923076925,0.5747692307692308
2013,YJL102W YLR170C,0.0,3_3,7.973462743393611e-06,180,1381,1869,145,0.5731468531468531,0.11531069827033953,0.5538461538461539,0.4249230769230769,0.575076923076923
2014,YKL043W YJR057W,0.0,3_3,7.992572136572562e-06,180,1380,1870,145,0.5734265734265734,0.11538461538461539,0.5538461538461539,0.4246153846153846,0.5753846153846154
2015,YBL103C tQ(UUG)C,0.0,3_3,8.067535418376792e-06,180,1379,1871,145,0.5737062937062937,0.11545862732520847,0.5538461538461539,0.42430769230769233,0.5756923076923077
2016,YDR038C YFR032C-A,0.0,3_3,8.10054007160943e-06,180,1378,1872,145,0.573986013986014,0.11553273427471117,0.5538461538461539,0.424,0.576
2017,tA(AGC)J YJR057W,0.0,3_3,8.161347977875266e-06,180,1377,1873,145,0.5742657342657342,0.11560693641618497,0.5538461538461539,0.4236923076923077,0.5763076923076923
2018,YIL138C YDL006W,1.0,3_3,8.201882337743882e-06,179,1377,1873,146,0.573986013986014,0.11503856041131105,0.5507692307692308,0.4236923076923077,0.5763076923076923
2019,YOR244W YDR518W,0.0,3_3,8.205895937862806e-06,179,1376,1874,146,0.5742657342657342,0.11511254019292605,0.5507692307692308,0.42338461538461536,0.5766153846153846
2020,YGL179C YGR122W,0.0,3_3,8.308238648169208e-06,179,1375,1875,146,0.5745454545454546,0.11518661518661519,0.5507692307692308,0.4230769230769231,0.5769230769230769
2021,YDR316W-A YAL016W,0.0,3_3,8.327713658218272e-06,179,1374,1876,146,0.5748251748251748,0.11526078557630393,0.5507692307692308,0.4227692307692308,0.5772307692307692
2022,YKR031C YKL020C,0.0,3_3,8.39113909023581e-06,179,1373,1877,146,0.5751048951048952,0.11533505154639176,0.5507692307692308,0.42246153846153844,0.5775384615384616
2023,YMR060C YMR275C,1.0,3_3,8.483203600917477e-06,178,1373,1877,147,0.5748251748251748,0.11476466795615732,0.5476923076923077,0.42246153846153844,0.5775384615384616
2024,YDR316W-A YIL047C,0.0,3_3,8.556785360269714e-06,178,1372,1878,147,0.5751048951048952,0.11483870967741935,0.5476923076923077,0.42215384615384616,0.5778461538461539
2025,YOR353C YKL007W,0.0,3_3,8.587997399445157e-06,178,1371,1879,147,0.5753846153846154,0.11491284699806327,0.5476923076923077,0.42184615384615387,0.5781538461538461
2026,YKL021C snR64,0.0,3_3,8.64652611198835e-06,178,1370,1880,147,0.5756643356643356,0.11498708010335917,0.5476923076923077,0.42153846153846153,0.5784615384615385
2027,YGL200C YKL075C,0.0,3_3,8.741684723645449e-06,178,1369,1881,147,0.575944055944056,0.11506140917905623,0.5476923076923077,0.42123076923076924,0.5787692307692308
2028,YLR301W YKL186C,0.0,3_3,8.787949809629936e-06,178,1368,1882,147,0.5762237762237762,0.11513583441138421,0.5476923076923077,0.4209230769230769,0.579076923076923
2029,YLR246W YER124C,0.0,3_3,8.820426046440843e-06,178,1367,1883,147,0.5765034965034965,0.11521035598705502,0.5476923076923077,0.4206153846153846,0.5793846153846154
2030,YOR148C YGL023C,0.0,3_3,8.851858183334116e-06,178,1366,1884,147,0.5767832167832168,0.11528497409326424,0.5476923076923077,0.4203076923076923,0.5796923076923077
2031,YLR336C YLR453C,0.0,3_3,8.87703299667919e-06,178,1365,1885,147,0.5770629370629371,0.11535968891769281,0.5476923076923077,0.42,0.58
2032,YHR112C YBR126C,0.0,3_3,8.883283044269774e-06,178,1364,1886,147,0.5773426573426573,0.11543450064850844,0.5476923076923077,0.4196923076923077,0.5803076923076923
2033,YGL077C YPL038W,0.0,3_3,8.932145647122525e-06,178,1363,1887,147,0.5776223776223777,0.11550940947436729,0.5476923076923077,0.4193846153846154,0.5806153846153846
2034,YKR087C YKL048C,0.0,3_3,8.99197311809985e-06,178,1362,1888,147,0.5779020979020979,0.11558441558441558,0.5476923076923077,0.41907692307692307,0.5809230769230769
2035,YJR035W tA(AGC)D,0.0,3_3,8.993808478408027e-06,178,1361,1889,147,0.5781818181818181,0.11565951916829109,0.5476923076923077,0.4187692307692308,0.5812307692307692
2036,tR(ACG)O YML102W,0.0,3_3,8.994760719360784e-06,178,1360,1890,147,0.5784615384615385,0.11573472041612484,0.5476923076923077,0.41846153846153844,0.5815384615384616
2037,YDL049C YGL073W,0.0,3_3,9.10182006919058e-06,178,1359,1891,147,0.5787412587412587,0.11581001951854261,0.5476923076923077,0.41815384615384615,0.5818461538461538
2038,YJR118C YML091C,1.0,3_3,9.138210771197919e-06,177,1359,1891,148,0.5784615384615385,0.115234375,0.5446153846153846,0.41815384615384615,0.5818461538461538
2039,YDR510W YBR010W,0.0,3_3,9.150200639851391e-06,177,1358,1892,148,0.5787412587412587,0.11530944625407166,0.5446153846153846,0.41784615384615387,0.5821538461538461
2040,YEL027W YLR432W,0.0,3_3,9.219073035637848e-06,177,1357,1893,148,0.579020979020979,0.11538461538461539,0.5446153846153846,0.4175384615384615,0.5824615384615385
2041,YKR048C YCL032W,0.0,3_3,9.274151125282515e-06,177,1356,1894,148,0.5793006993006993,0.11545988258317025,0.5446153846153846,0.41723076923076924,0.5827692307692308
2042,YMR060C YOR266W,1.0,3_3,9.288826731790323e-06,176,1356,1894,149,0.579020979020979,0.11488250652741515,0.5415384615384615,0.41723076923076924,0.5827692307692308
2043,snR75 YIL036W,0.0,3_3,9.378461072628852e-06,176,1355,1895,149,0.5793006993006993,0.11495754408883083,0.5415384615384615,0.4169230769230769,0.583076923076923
2044,YBL023C YDR192C,0.0,3_3,9.448312084714416e-06,176,1354,1896,149,0.5795804195804196,0.11503267973856209,0.5415384615384615,0.4166153846153846,0.5833846153846154
2045,YOL165C YOR103C,0.0,3_3,9.493935067439452e-06,176,1353,1897,149,0.5798601398601398,0.11510791366906475,0.5415384615384615,0.4163076923076923,0.5836923076923077
2046,YHL029C tG(CCC)O,0.0,3_3,9.49613513512304e-06,176,1352,1898,149,0.5801398601398602,0.11518324607329843,0.5415384615384615,0.416,0.584
2047,YAR042W YOR017W,0.0,3_3,9.575862350175157e-06,176,1351,1899,149,0.5804195804195804,0.11525867714472822,0.5415384615384615,0.4156923076923077,0.5843076923076923
2048,YDL215C YPR135W,0.0,3_3,9.657061127654742e-06,176,1350,1900,149,0.5806993006993006,0.11533420707732635,0.5415384615384615,0.4153846153846154,0.5846153846153846
2049,YDL171C YNL264C,0.0,3_3,9.664736353443004e-06,176,1349,1901,149,0.580979020979021,0.11540983606557377,0.5415384615384615,0.41507692307692307,0.5849230769230769
2050,YMR169C YGL257C,0.0,3_3,9.704182048153598e-06,176,1348,1902,149,0.5812587412587412,0.11548556430446194,0.5415384615384615,0.4147692307692308,0.5852307692307692
2051,YGL136C YBL017C,0.0,3_3,9.717331522551831e-06,176,1347,1903,149,0.5815384615384616,0.11556139198949442,0.5415384615384615,0.41446153846153844,0.5855384615384616
2052,YOR244W YEL058W,0.0,3_3,9.835964192461688e-06,176,1346,1904,149,0.5818181818181818,0.11563731931668857,0.5415384615384615,0.41415384615384615,0.5858461538461538
2053,YCR061W YKR068C,0.0,3_3,9.846222383202985e-06,176,1345,1905,149,0.5820979020979021,0.11571334648257725,0.5415384615384615,0.41384615384615386,0.5861538461538461
2054,YOL165C YNL327W,0.0,3_3,9.85526912700152e-06,176,1344,1906,149,0.5823776223776224,0.11578947368421053,0.5415384615384615,0.4135384615384615,0.5864615384615385
2055,YPL023C YHR186C,0.0,3_3,9.889398825180251e-06,176,1343,1907,149,0.5826573426573427,0.11586570111915734,0.5415384615384615,0.41323076923076923,0.5867692307692308
2056,YCR040W YMR227C,0.0,3_3,9.90401804301655e-06,176,1342,1908,149,0.5829370629370629,0.11594202898550725,0.5415384615384615,0.41292307692307695,0.587076923076923
2057,YNR074C YDR035W,0.0,3_3,9.908996617014054e-06,176,1341,1909,149,0.5832167832167832,0.11601845748187212,0.5415384615384615,0.4126153846153846,0.5873846153846154
2058,YEL027W YFL021W,0.0,3_3,1.0037451829703059e-05,176,1340,1910,149,0.5834965034965035,0.11609498680738786,0.5415384615384615,0.4123076923076923,0.5876923076923077
2059,YDR515W YCR033W,0.0,3_3,1.004630121315131e-05,176,1339,1911,149,0.5837762237762237,0.11617161716171617,0.5415384615384615,0.412,0.588
2060,YPL098C YOR060C,1.0,3_3,1.0115346412931103e-05,175,1339,1911,150,0.5834965034965035,0.1155878467635403,0.5384615384615384,0.412,0.588
2061,YDR037W YBR238C,0.0,3_3,1.0209741958533414e-05,175,1338,1912,150,0.5837762237762237,0.11566424322538003,0.5384615384615384,0.4116923076923077,0.5883076923076923
2062,tG(CCC)O YKR034W,0.0,3_3,1.0246525562251918e-05,175,1337,1913,150,0.5840559440559441,0.11574074074074074,0.5384615384615384,0.4113846153846154,0.5886153846153847
2063,YMR064W YLR222C,0.0,3_3,1.0275382919644471e-05,175,1336,1914,150,0.5843356643356643,0.1158173395102581,0.5384615384615384,0.41107692307692306,0.5889230769230769
2064,YMR275C YIL138C,1.0,3_3,1.0376486898167059e-05,174,1336,1914,151,0.5840559440559441,0.1152317880794702,0.5353846153846153,0.41107692307692306,0.5889230769230769
2065,tA(AGC)D YDL191W,0.0,3_3,1.0412400115455966e-05,174,1335,1915,151,0.5843356643356643,0.11530815109343936,0.5353846153846153,0.4107692307692308,0.5892307692307692
2066,YNL054W-A YKL067W,0.0,3_3,1.079777030099649e-05,174,1334,1916,151,0.5846153846153846,0.11538461538461539,0.5353846153846153,0.4104615384615385,0.5895384615384616
2067,YGL226C-A YLR132C,0.0,3_3,1.0854078936972655e-05,174,1333,1917,151,0.5848951048951049,0.1154611811546118,0.5353846153846153,0.41015384615384615,0.5898461538461538
2068,YDR443C YHR205W,0.0,3_3,1.0874397048610263e-05,174,1332,1918,151,0.5851748251748252,0.11553784860557768,0.5353846153846153,0.40984615384615386,0.5901538461538461
2069,YOR253W YBL037W,0.0,3_3,1.0972988093271852e-05,174,1331,1919,151,0.5854545454545454,0.11561461794019934,0.5353846153846153,0.4095384615384615,0.5904615384615385
2070,snR75 YIL106W,0.0,3_3,1.0988695976266172e-05,174,1330,1920,151,0.5857342657342657,0.11569148936170212,0.5353846153846153,0.40923076923076923,0.5907692307692308
2071,YJL138C YHR214C-B,0.0,3_3,1.0993852811225224e-05,174,1329,1921,151,0.586013986013986,0.1157684630738523,0.5353846153846153,0.40892307692307694,0.591076923076923
2072,YGL093W YLL019C,0.0,3_3,1.1038386219297536e-05,174,1328,1922,151,0.5862937062937063,0.11584553928095873,0.5353846153846153,0.4086153846153846,0.5913846153846154
2073,YOR023C tQ(UUG)D3,0.0,3_3,1.1082634955528192e-05,174,1327,1923,151,0.5865734265734266,0.11592271818787475,0.5353846153846153,0.4083076923076923,0.5916923076923077
2074,tS(AGA)E YKL034W,0.0,3_3,1.1142447874590289e-05,174,1326,1924,151,0.5868531468531468,0.116,0.5353846153846153,0.408,0.592
2075,tQ(UUG)C tG(GCC)C,0.0,3_3,1.1253595403104555e-05,174,1325,1925,151,0.5871328671328672,0.11607738492328219,0.5353846153846153,0.4076923076923077,0.5923076923076923
2076,YJL103C YDL125C,0.0,3_3,1.1255569916102104e-05,174,1324,1926,151,0.5874125874125874,0.11615487316421896,0.5353846153846153,0.4073846153846154,0.5926153846153847
2077,YML036W snR57,0.0,3_3,1.1317849384795409e-05,174,1323,1927,151,0.5876923076923077,0.11623246492985972,0.5353846153846153,0.40707692307692306,0.5929230769230769
2078,YOR206W YHR214C-B,0.0,3_3,1.1340614037180785e-05,174,1322,1928,151,0.587972027972028,0.1163101604278075,0.5353846153846153,0.40676923076923077,0.5932307692307692
2079,YBR233W-A YHR113W,0.0,3_3,1.1369602361810394e-05,174,1321,1929,151,0.5882517482517482,0.11638795986622073,0.5353846153846153,0.4064615384615385,0.5935384615384616
2080,snR47 YEL027W,0.0,3_3,1.1503907444421202e-05,174,1320,1930,151,0.5885314685314685,0.11646586345381527,0.5353846153846153,0.40615384615384614,0.5938461538461538
2081,tS(UGA)E YPR194C,0.0,3_3,1.150728712673299e-05,174,1319,1931,151,0.5888111888111888,0.11654387139986604,0.5353846153846153,0.40584615384615386,0.5941538461538461
2082,YNL047C YHR007C,0.0,3_3,1.154070832853904e-05,174,1318,1932,151,0.5890909090909091,0.11662198391420911,0.5353846153846153,0.4055384615384615,0.5944615384615385
2083,YOR319W YKL138C-A,0.0,3_3,1.1558440746739507e-05,174,1317,1933,151,0.5893706293706293,0.11670020120724346,0.5353846153846153,0.4052307692307692,0.5947692307692307
2084,YJL139C tR(UCU)J1,0.0,3_3,1.1648704457911663e-05,174,1316,1934,151,0.5896503496503497,0.11677852348993288,0.5353846153846153,0.40492307692307694,0.5950769230769231
2085,YJR127C YCL075W,0.0,3_3,1.1685399840644095e-05,174,1315,1935,151,0.5899300699300699,0.11685695097380792,0.5353846153846153,0.4046153846153846,0.5953846153846154
2086,YDR207C snR77,0.0,3_3,1.1781070497818291e-05,174,1314,1936,151,0.5902097902097903,0.11693548387096774,0.5353846153846153,0.4043076923076923,0.5956923076923077
2087,YER111C YGL014W,0.0,3_3,1.178813909064047e-05,174,1313,1937,151,0.5904895104895105,0.11701412239408204,0.5353846153846153,0.404,0.596
2088,YKR080W YML114C,0.0,3_3,1.1889468623849098e-05,174,1312,1938,151,0.5907692307692308,0.11709286675639301,0.5353846153846153,0.4036923076923077,0.5963076923076923
2089,snR47 tS(UGA)E,0.0,3_3,1.189496924780542e-05,174,1311,1939,151,0.591048951048951,0.11717171717171718,0.5353846153846153,0.4033846153846154,0.5966153846153847
2090,YLL013C YDL006W,1.0,3_3,1.1938597708649468e-05,173,1311,1939,152,0.5907692307692308,0.11657681940700809,0.5323076923076923,0.4033846153846154,0.5966153846153847
2091,YNL075W YNL130C,0.0,3_3,1.1979700502706692e-05,173,1310,1940,152,0.591048951048951,0.11665542818610924,0.5323076923076923,0.40307692307692305,0.5969230769230769
2092,YGR285C YPL257W-B,0.0,3_3,1.2118715858377982e-05,173,1309,1941,152,0.5913286713286713,0.11673414304993253,0.5323076923076923,0.40276923076923077,0.5972307692307692
2093,YLR459W YGL122C,0.0,3_3,1.216742293763673e-05,173,1308,1942,152,0.5916083916083916,0.11681296421336934,0.5323076923076923,0.4024615384615385,0.5975384615384616
2094,YML061C YMR072W,1.0,3_3,1.2224763850099407e-05,172,1308,1942,153,0.5913286713286713,0.11621621621621622,0.5292307692307693,0.4024615384615385,0.5975384615384616
2095,YML111W YDR043C,0.0,3_3,1.2247634913364891e-05,172,1307,1943,153,0.5916083916083916,0.1162947937795808,0.5292307692307693,0.40215384615384614,0.5978461538461538
2096,YOL088C YPL257W-B,0.0,3_3,1.2326894648140296e-05,172,1306,1944,153,0.5918881118881119,0.11637347767253045,0.5292307692307693,0.40184615384615385,0.5981538461538461
2097,YJR144W YFL036W,1.0,3_3,1.2328352568147238e-05,171,1306,1944,154,0.5916083916083916,0.11577522004062288,0.5261538461538462,0.40184615384615385,0.5981538461538461
2098,YML061C YDR219C,1.0,3_3,1.2518649782577995e-05,170,1306,1944,155,0.5913286713286713,0.11517615176151762,0.5230769230769231,0.40184615384615385,0.5981538461538461
2099,YPL088W YBR118W,0.0,3_3,1.2661539585678838e-05,170,1305,1945,155,0.5916083916083916,0.1152542372881356,0.5230769230769231,0.4015384615384615,0.5984615384615385
2100,YNL156C YDR155C,0.0,3_3,1.269753738597501e-05,170,1304,1946,155,0.5918881118881119,0.11533242876526459,0.5230769230769231,0.4012307692307692,0.5987692307692307
2101,YGL219C YOL076W,1.0,3_3,1.2742906619678251e-05,169,1304,1946,156,0.5916083916083916,0.11473183978275628,0.52,0.4012307692307692,0.5987692307692307
2102,YOL034W YGL009C,0.0,3_3,1.2760528079525102e-05,169,1303,1947,156,0.5918881118881119,0.11480978260869565,0.52,0.40092307692307694,0.5990769230769231
2103,YIL029C YER014C-A,0.0,3_3,1.2804119251086377e-05,169,1302,1948,156,0.5921678321678322,0.11488783140720599,0.52,0.4006153846153846,0.5993846153846154
2104,YGR216C YPR036W-A,0.0,3_3,1.2820625670428853e-05,169,1301,1949,156,0.5924475524475524,0.11496598639455782,0.52,0.4003076923076923,0.5996923076923077
2105,YNL284C-B YLR459W,0.0,3_3,1.2828771104977932e-05,169,1300,1950,156,0.5927272727272728,0.11504424778761062,0.52,0.4,0.6
2106,YDL135C YDL154W,0.0,3_3,1.2862618859799113e-05,169,1299,1951,156,0.593006993006993,0.11512261580381472,0.52,0.3996923076923077,0.6003076923076923
2107,YMR058W YHR025W,0.0,3_3,1.2905402400065213e-05,169,1298,1952,156,0.5932867132867133,0.11520109066121335,0.52,0.3993846153846154,0.6006153846153847
2108,YKL002W YDR014W,0.0,3_3,1.2956641512573697e-05,169,1297,1953,156,0.5935664335664336,0.11527967257844475,0.52,0.39907692307692305,0.6009230769230769
2109,YNL227C YDL188C,0.0,3_3,1.3039842997386586e-05,169,1296,1954,156,0.5938461538461538,0.11535836177474403,0.52,0.39876923076923076,0.6012307692307692
2110,YOR221C YDR210W-B,0.0,3_3,1.311917367274873e-05,169,1295,1955,156,0.5941258741258741,0.11543715846994536,0.52,0.3984615384615385,0.6015384615384616
2111,YOL076W YML091C,1.0,3_3,1.321010677202139e-05,168,1295,1955,157,0.5938461538461538,0.11483253588516747,0.5169230769230769,0.3984615384615385,0.6015384615384616
2112,YCR010C YDR527W,0.0,3_3,1.3355092050915118e-05,168,1294,1956,157,0.5941258741258741,0.11491108071135431,0.5169230769230769,0.39815384615384614,0.6018461538461538
2113,YMR161W YER062C,0.0,3_3,1.3407387996267062e-05,168,1293,1957,157,0.5944055944055944,0.11498973305954825,0.5169230769230769,0.39784615384615385,0.6021538461538462
2114,YJL177W YGL009C,0.0,3_3,1.347383476968389e-05,168,1292,1958,157,0.5946853146853147,0.11506849315068493,0.5169230769230769,0.39753846153846156,0.6024615384615385
2115,YML004C YMR052W,0.0,3_3,1.3480299458024092e-05,168,1291,1959,157,0.594965034965035,0.11514736120630568,0.5169230769230769,0.3972307692307692,0.6027692307692307
2116,snR75 YBR236C,0.0,3_3,1.3520146239898168e-05,168,1290,1960,157,0.5952447552447553,0.11522633744855967,0.5169230769230769,0.39692307692307693,0.6030769230769231
2117,YOR210W YGR055W,0.0,3_3,1.353620882582618e-05,168,1289,1961,157,0.5955244755244755,0.1153054221002059,0.5169230769230769,0.3966153846153846,0.6033846153846154
2118,YPR137C-B YIL173W,0.0,3_3,1.3551941265177447e-05,168,1288,1962,157,0.5958041958041959,0.11538461538461539,0.5169230769230769,0.3963076923076923,0.6036923076923076
2119,YGL219C YBR192W,1.0,3_3,1.3766768461209722e-05,167,1288,1962,158,0.5955244755244755,0.11477663230240549,0.5138461538461538,0.3963076923076923,0.6036923076923076
2120,YGL144C YHR167W,0.0,3_3,1.3961694094177801e-05,167,1287,1963,158,0.5958041958041959,0.11485557083906466,0.5138461538461538,0.396,0.604
2121,YNL284C-B YNL125C,0.0,3_3,1.4033108527655713e-05,167,1286,1964,158,0.5960839160839161,0.11493461803165864,0.5138461538461538,0.3956923076923077,0.6043076923076923
2122,YFL057C YKL218C,0.0,3_3,1.4108226423559245e-05,167,1285,1965,158,0.5963636363636363,0.11501377410468319,0.5138461538461538,0.3953846153846154,0.6046153846153847
2123,YML130C YMR247C,0.0,3_3,1.415589576936327e-05,167,1284,1966,158,0.5966433566433567,0.11509303928325293,0.5138461538461538,0.3950769230769231,0.6049230769230769
2124,YNL068C YMR239C,0.0,3_3,1.4328031284094322e-05,167,1283,1967,158,0.5969230769230769,0.11517241379310345,0.5138461538461538,0.39476923076923076,0.6052307692307692
2125,YGL039W YFL021W,0.0,3_3,1.43893221320468e-05,167,1282,1968,158,0.5972027972027972,0.11525189786059352,0.5138461538461538,0.3944615384615385,0.6055384615384616
2126,YER074W YMR131C,0.0,3_3,1.4462319086305797e-05,167,1281,1969,158,0.5974825174825175,0.11533149171270718,0.5138461538461538,0.39415384615384613,0.6058461538461538
2127,YMR072W YDL029W,1.0,3_3,1.4466126231127419e-05,166,1281,1969,159,0.5972027972027972,0.11472011057360056,0.5107692307692308,0.39415384615384613,0.6058461538461538
2128,YLR459W YBL079W,0.0,3_3,1.4484569874184672e-05,166,1280,1970,159,0.5974825174825175,0.11479944674965421,0.5107692307692308,0.39384615384615385,0.6061538461538462
2129,YDR207C YDL238C,0.0,3_3,1.4496979019895662e-05,166,1279,1971,159,0.5977622377622378,0.11487889273356401,0.5107692307692308,0.39353846153846156,0.6064615384615385
2130,YCR091W tT(UGU)H,0.0,3_3,1.4574578926840331e-05,166,1278,1972,159,0.598041958041958,0.1149584487534626,0.5107692307692308,0.3932307692307692,0.6067692307692307
2131,YJR022W tG(GCC)F1,0.0,3_3,1.4574578926840331e-05,166,1277,1973,159,0.5983216783216784,0.11503811503811504,0.5107692307692308,0.39292307692307693,0.6070769230769231
2132,YGL200C snR7-S,0.0,3_3,1.4574578926840331e-05,166,1276,1974,159,0.5986013986013986,0.11511789181692095,0.5107692307692308,0.3926153846153846,0.6073846153846154
2133,tD(GUC)I2 YNL323W,0.0,3_3,1.4574578926840331e-05,166,1275,1975,159,0.5988811188811188,0.11519777931991672,0.5107692307692308,0.3923076923076923,0.6076923076923076
2134,YOR090C tT(AGU)O2,0.0,3_3,1.4574578926840331e-05,166,1274,1976,159,0.5991608391608392,0.11527777777777778,0.5107692307692308,0.392,0.608
2135,tS(GCU)O YHR143W,0.0,3_3,1.4574578926840331e-05,166,1273,1977,159,0.5994405594405594,0.11535788742182071,0.5107692307692308,0.3916923076923077,0.6083076923076923
2136,tS(GCU)O YBL103C,0.0,3_3,1.4574578926840331e-05,166,1272,1978,159,0.5997202797202797,0.11543810848400557,0.5107692307692308,0.3913846153846154,0.6086153846153847
2137,YJR053W tY(GUA)M2,0.0,3_3,1.4574578926840331e-05,166,1271,1979,159,0.6,0.11551844119693806,0.5107692307692308,0.3910769230769231,0.6089230769230769
2138,tM(CAU)E YGL133W,0.0,3_3,1.4574578926840331e-05,166,1270,1980,159,0.6002797202797203,0.11559888579387187,0.5107692307692308,0.39076923076923076,0.6092307692307692
2139,YGR105W tQ(UUG)H,0.0,3_3,1.4574578926840331e-05,166,1269,1981,159,0.6005594405594405,0.1156794425087108,0.5107692307692308,0.39046153846153847,0.6095384615384616
2140,YJL099W tP(UGG)H,0.0,3_3,1.4574578926840331e-05,166,1268,1982,159,0.6008391608391609,0.11576011157601115,0.5107692307692308,0.39015384615384613,0.6098461538461538
2141,BIO6 YGL190C,0.0,3_3,1.4574578926840331e-05,166,1267,1983,159,0.6011188811188811,0.11584089323098395,0.5107692307692308,0.38984615384615384,0.6101538461538462
2142,YJL138C tS(AGA)G,0.0,3_3,1.4574578926840331e-05,166,1266,1984,159,0.6013986013986014,0.11592178770949721,0.5107692307692308,0.38953846153846156,0.6104615384615385
