,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
786,YKL109W YPR158W-B,0.0,NA,1.8084329183215868e-15,300,2774,736,51,0.2683242683242683,0.09759271307742355,0.8547008547008547,0.7903133903133903,0.20968660968660968
787,YJL167W Q0250,0.0,NA,1.8121895094426596e-15,300,2773,737,51,0.2685832685832686,0.097624471200781,0.8547008547008547,0.7900284900284901,0.20997150997150998
788,YGL227W YAR071W,0.0,NA,1.836512060523067e-15,300,2772,738,51,0.26884226884226886,0.09765625,0.8547008547008547,0.7897435897435897,0.21025641025641026
789,YEL059C-A YDL085W,0.0,NA,1.8873357314242193e-15,300,2771,739,51,0.2691012691012691,0.09768804949527841,0.8547008547008547,0.7894586894586895,0.21054131054131053
790,YOR078W YNL318C,0.0,NA,1.890174562346942e-15,300,2770,740,51,0.26936026936026936,0.09771986970684039,0.8547008547008547,0.7891737891737892,0.21082621082621084
791,YKL163W YML016C,0.0,NA,1.9517007062948896e-15,300,2769,741,51,0.26961926961926963,0.09775171065493646,0.8547008547008547,0.7888888888888889,0.2111111111111111
792,YLR106C YML015C,0.0,NA,1.997717253462137e-15,300,2768,742,51,0.2698782698782699,0.09778357235984354,0.8547008547008547,0.7886039886039886,0.21139601139601139
793,YKL081W YMR176W,0.0,NA,2.021018918082866e-15,300,2767,743,51,0.2701372701372701,0.09781545484186502,0.8547008547008547,0.7883190883190884,0.2116809116809117
794,YBR021W YOR025W,0.0,NA,2.030647988627253e-15,300,2766,744,51,0.2703962703962704,0.09784735812133072,0.8547008547008547,0.788034188034188,0.21196581196581196
795,YPR143W YHR089C,0.0,NA,2.031174843120445e-15,300,2765,745,51,0.2706552706552707,0.09787928221859707,0.8547008547008547,0.7877492877492878,0.21225071225071226
796,YOL017W tA(AGC)K1,0.0,NA,2.0461842669457914e-15,300,2764,746,51,0.2709142709142709,0.097911227154047,0.8547008547008547,0.7874643874643875,0.21253561253561254
797,YNR043W YGL148W,0.0,NA,2.0993076322987393e-15,300,2763,747,51,0.27117327117327117,0.0979431929480901,0.8547008547008547,0.7871794871794872,0.2128205128205128
798,YFL028C YMR165C,0.0,NA,2.1100903617172866e-15,300,2762,748,51,0.27143227143227144,0.09797517962116264,0.8547008547008547,0.7868945868945869,0.21310541310541312
799,YLR185W YDL052C,0.0,NA,2.1366499268113924e-15,300,2761,749,51,0.2716912716912717,0.09800718719372754,0.8547008547008547,0.7866096866096867,0.2133903133903134
800,YDR143C YLL038C,0.0,NA,2.1642043321020484e-15,300,2760,750,51,0.27195027195027194,0.09803921568627451,0.8547008547008547,0.7863247863247863,0.21367521367521367
801,YOR290C YPR143W,0.0,NA,2.164732880661135e-15,300,2759,751,51,0.2722092722092722,0.09807126511932004,0.8547008547008547,0.7860398860398861,0.21396011396011397
802,YDR054C YHR006W,0.0,NA,2.1648813231851414e-15,300,2758,752,51,0.2724682724682725,0.09810333551340746,0.8547008547008547,0.7857549857549857,0.21424501424501424
803,YPR078C YLR003C,0.0,NA,2.174980073498781e-15,300,2757,753,51,0.2727272727272727,0.09813542688910697,0.8547008547008547,0.7854700854700855,0.21452991452991452
804,YPR162C YCL048W,0.0,NA,2.175842988313796e-15,300,2756,754,51,0.272986272986273,0.09816753926701571,0.8547008547008547,0.7851851851851852,0.21481481481481482
805,YLR249W YDL194W,0.0,NA,2.250416404264775e-15,300,2755,755,51,0.27324527324527326,0.09819967266775777,0.8547008547008547,0.7849002849002849,0.2150997150997151
806,tG(GCC)O1 YCL048W,0.0,NA,2.3355502034856472e-15,300,2754,756,51,0.27350427350427353,0.09823182711198428,0.8547008547008547,0.7846153846153846,0.2153846153846154
807,YPR131C YFL039C,1.0,NA,2.3489885929520735e-15,299,2754,756,52,0.27324527324527326,0.09793645594497216,0.8518518518518519,0.7846153846153846,0.2153846153846154
808,YBR132C YDR174W,0.0,NA,2.3820783585530364e-15,299,2753,757,52,0.27350427350427353,0.09796854521625163,0.8518518518518519,0.7843304843304844,0.21566951566951567
809,YKL055C YOL059W,0.0,NA,2.402923415868491e-15,299,2752,758,52,0.27376327376327375,0.09800065552277942,0.8518518518518519,0.784045584045584,0.21595441595441595
810,snR6 YJR106W,0.0,NA,2.4095414960436257e-15,299,2751,759,52,0.274022274022274,0.0980327868852459,0.8518518518518519,0.7837606837606838,0.21623931623931625
811,YPL189W YDR171W,0.0,NA,2.4196457520714223e-15,299,2750,760,52,0.2742812742812743,0.09806493932436865,0.8518518518518519,0.7834757834757835,0.21652421652421652
812,YLR237W YER169W,0.0,NA,2.4364474976131586e-15,299,2749,761,52,0.2745402745402745,0.09809711286089239,0.8518518518518519,0.7831908831908831,0.2168091168091168
813,Q0110 YDL148C,0.0,NA,2.4780281332356354e-15,299,2748,762,52,0.2747992747992748,0.0981293075155891,0.8518518518518519,0.7829059829059829,0.2170940170940171
814,YMR006C YMR049C,0.0,NA,2.5152179618177827e-15,299,2747,763,52,0.27505827505827507,0.09816152330925805,0.8518518518518519,0.7826210826210827,0.21737891737891737
815,YLL062C YDL020C,0.0,NA,2.5169935546334645e-15,299,2746,764,52,0.2753172753172753,0.09819376026272578,0.8518518518518519,0.7823361823361823,0.21766381766381768
816,YFL039C YOL009C,1.0,NA,2.5350224391575355e-15,298,2746,764,53,0.27505827505827507,0.09789750328515112,0.8490028490028491,0.7823361823361823,0.21766381766381768
817,YHR152W YDR418W,0.0,NA,2.588257612859521e-15,298,2745,765,53,0.2753172753172753,0.09792967466316135,0.8490028490028491,0.782051282051282,0.21794871794871795
818,YER093C YHR185C,0.0,NA,2.630882851864199e-15,298,2744,766,53,0.27557627557627556,0.09796186719263643,0.8490028490028491,0.7817663817663818,0.21823361823361823
819,YEL061C snR46,0.0,NA,2.7471260536553535e-15,298,2743,767,53,0.27583527583527584,0.09799408089444261,0.8490028490028491,0.7814814814814814,0.21851851851851853
820,YOL145C YNL274C,0.0,NA,2.7925164317163433e-15,298,2742,768,53,0.2760942760942761,0.09802631578947368,0.8490028490028491,0.7811965811965812,0.2188034188034188
821,YDR110W YKL175W,0.0,NA,2.8000262258267e-15,298,2741,769,53,0.27635327635327633,0.09805857189865087,0.8490028490028491,0.780911680911681,0.21908831908831908
822,YDL245C YNL274C,0.0,NA,2.8198455262430297e-15,298,2740,770,53,0.2766122766122766,0.09809084924292298,0.8490028490028491,0.7806267806267806,0.21937321937321938
823,YDR141C YBR012W-A,0.0,NA,2.825142870295158e-15,298,2739,771,53,0.2768712768712769,0.09812314784326638,0.8490028490028491,0.7803418803418803,0.21965811965811965
824,YPR161C YFR024C-A,0.0,NA,2.8593064619150026e-15,298,2738,772,53,0.2771302771302771,0.0981554677206851,0.8490028490028491,0.7800569800569801,0.21994301994301993
825,YHR084W YGR187C,0.0,NA,2.8697967532085103e-15,298,2737,773,53,0.2773892773892774,0.09818780889621087,0.8490028490028491,0.7797720797720797,0.22022792022792023
826,YLR274W YLR086W,0.0,NA,2.9370676863629732e-15,298,2736,774,53,0.27764827764827765,0.0982201713909031,0.8490028490028491,0.7794871794871795,0.2205128205128205
827,YMR277W YBR170C,0.0,NA,2.9569771957881855e-15,298,2735,775,53,0.2779072779072779,0.098252555225849,0.8490028490028491,0.7792022792022792,0.2207977207977208
828,YGR186W YNL124W,0.0,NA,3.0061216238714064e-15,298,2734,776,53,0.27816627816627815,0.09828496042216359,0.8490028490028491,0.7789173789173789,0.22108262108262108
829,YDR342C YKR022C,0.0,NA,3.0263491941683127e-15,298,2733,777,53,0.2784252784252784,0.09831738700098977,0.8490028490028491,0.7786324786324786,0.22136752136752136
830,YPL220W YKL052C,0.0,NA,3.0327978677539965e-15,298,2732,778,53,0.2786842786842787,0.09834983498349835,0.8490028490028491,0.7783475783475784,0.22165242165242166
831,YOL110W YAL019W,0.0,NA,3.0328442428078587e-15,298,2731,779,53,0.2789432789432789,0.09838230439088808,0.8490028490028491,0.778062678062678,0.22193732193732194
832,YOL113W YPL089C,0.0,NA,3.0871454074739638e-15,298,2730,780,53,0.2792022792022792,0.09841479524438573,0.8490028490028491,0.7777777777777778,0.2222222222222222
833,YPR161C YGR109W-B,0.0,NA,3.1055359750665123e-15,298,2729,781,53,0.27946127946127947,0.09844730756524611,0.8490028490028491,0.7774928774928775,0.2225071225071225
834,YBR106W YJR001W,0.0,NA,3.144121502187498e-15,298,2728,782,53,0.27972027972027974,0.09847984137475214,0.8490028490028491,0.7772079772079772,0.2227920227920228
835,YOR109W tR(UCU)E,0.0,NA,3.1979131765358295e-15,298,2727,783,53,0.27997927997927996,0.09851239669421488,0.8490028490028491,0.7769230769230769,0.2230769230769231
836,YOR233W YLR238W,0.0,NA,3.2719142099727015e-15,298,2726,784,53,0.28023828023828024,0.09854497354497355,0.8490028490028491,0.7766381766381767,0.22336182336182336
837,YJR028W YHR185C,0.0,NA,3.2810384488805248e-15,298,2725,785,53,0.2804972804972805,0.09857757194839563,0.8490028490028491,0.7763532763532763,0.22364672364672364
838,YIL148W YKR007W,0.0,NA,3.3199420368732043e-15,298,2724,786,53,0.28075628075628073,0.0986101919258769,0.8490028490028491,0.7760683760683761,0.22393162393162394
839,YLR329W YDL118W,0.0,NA,3.367994215970941e-15,298,2723,787,53,0.281015281015281,0.09864283349884144,0.8490028490028491,0.7757834757834757,0.22421652421652422
840,YPL100W YBR143C,0.0,NA,3.4855266019078162e-15,298,2722,788,53,0.2812742812742813,0.09867549668874172,0.8490028490028491,0.7754985754985755,0.2245014245014245
841,tS(GCU)L YDR201W,0.0,NA,3.614060887038341e-15,298,2721,789,53,0.28153328153328155,0.09870818151705862,0.8490028490028491,0.7752136752136752,0.2247863247863248
842,YNL186W YLR429W,0.0,NA,3.644045853371143e-15,298,2720,790,53,0.2817922817922818,0.09874088800530152,0.8490028490028491,0.7749287749287749,0.22507122507122507
843,YKL181W YOL158C,0.0,NA,3.6865368376536815e-15,298,2719,791,53,0.28205128205128205,0.09877361617500828,0.8490028490028491,0.7746438746438746,0.22535612535612537
844,YEL024W YEL017W,0.0,NA,3.693251267826566e-15,298,2718,792,53,0.2823102823102823,0.09880636604774536,0.8490028490028491,0.7743589743589744,0.22564102564102564
845,YHR031C YOR211C,1.0,NA,3.7116683051987166e-15,297,2718,792,54,0.28205128205128205,0.09850746268656717,0.8461538461538461,0.7743589743589744,0.22564102564102564
846,YBR297W YDL117W,0.0,NA,3.717960489447395e-15,297,2717,793,54,0.2823102823102823,0.09854014598540146,0.8461538461538461,0.774074074074074,0.22592592592592592
847,YDR057W tA(UGC)A,0.0,NA,3.865388691499374e-15,297,2716,794,54,0.28256928256928254,0.0985728509790906,0.8461538461538461,0.7737891737891738,0.22621082621082622
848,YBR198C YDR406W,0.0,NA,3.964502557756442e-15,297,2715,795,54,0.2828282828282828,0.09860557768924302,0.8461538461538461,0.7735042735042735,0.2264957264957265
849,YLR270W YBL043W,0.0,NA,3.986629175921092e-15,297,2714,796,54,0.2830872830872831,0.09863832613749585,0.8461538461538461,0.7732193732193732,0.22678062678062677
850,YKL157W SUC4,0.0,NA,3.999210579803134e-15,297,2713,797,54,0.28334628334628337,0.09867109634551495,0.8461538461538461,0.7729344729344729,0.22706552706552707
851,YHR168W YLR237W,0.0,NA,4.0029345601557374e-15,297,2712,798,54,0.2836052836052836,0.09870388833499502,0.8461538461538461,0.7726495726495727,0.22735042735042735
852,YGL089C YOR096W,0.0,NA,4.043497273933851e-15,297,2711,799,54,0.28386428386428386,0.09873670212765957,0.8461538461538461,0.7723646723646723,0.22763532763532762
853,YOL164W YPL258C,0.0,NA,4.106781646522062e-15,297,2710,800,54,0.28412328412328414,0.09876953774526105,0.8461538461538461,0.7720797720797721,0.22792022792022792
854,YDR339C YJR120W,1.0,NA,4.351978626510869e-15,296,2710,800,55,0.28386428386428386,0.09846972721224219,0.8433048433048433,0.7720797720797721,0.22792022792022792
855,YLR382C tS(AGA)B,0.0,NA,4.362051118803143e-15,296,2709,801,55,0.28412328412328414,0.09850249584026623,0.8433048433048433,0.7717948717948718,0.2282051282051282
856,snR73 YJR155W,0.0,NA,4.416635615990105e-15,296,2708,802,55,0.28438228438228436,0.0985352862849534,0.8433048433048433,0.7715099715099715,0.2284900284900285
857,YPR031W YAL036C,0.0,NA,4.496399014567148e-15,296,2707,803,55,0.28464128464128463,0.09856809856809857,0.8433048433048433,0.7712250712250712,0.22877492877492878
858,YOR113W YJL159W,0.0,NA,4.514514084693602e-15,296,2706,804,55,0.2849002849002849,0.09860093271152565,0.8433048433048433,0.770940170940171,0.22905982905982905
859,YFL031W YBR058C-A,0.0,NA,4.5935553876831105e-15,296,2705,805,55,0.2851592851592852,0.09863378873708764,0.8433048433048433,0.7706552706552706,0.22934472934472935
860,YKL145W YPR030W,0.0,NA,4.655475190193294e-15,296,2704,806,55,0.2854182854182854,0.09866666666666667,0.8433048433048433,0.7703703703703704,0.22962962962962963
861,YDR153C YLR226W,0.0,NA,4.672412461006591e-15,296,2703,807,55,0.2856772856772857,0.09869956652217406,0.8433048433048433,0.7700854700854701,0.2299145299145299
862,YLR190W YOR147W,1.0,NA,4.680708301692e-15,295,2703,807,56,0.2854182854182854,0.09839893262174783,0.8404558404558404,0.7700854700854701,0.2299145299145299
863,YDR045C YML073C,0.0,NA,4.764458684351769e-15,295,2702,808,56,0.2856772856772857,0.09843176509843177,0.8404558404558404,0.7698005698005698,0.2301994301994302
864,YFL037W YOR304W,0.0,NA,4.798769024429725e-15,295,2701,809,56,0.28593628593628595,0.09846461949265688,0.8404558404558404,0.7695156695156695,0.23048433048433048
865,YCR026C YBR072W,0.0,NA,4.8163377583052e-15,295,2700,810,56,0.28619528619528617,0.09849749582637729,0.8404558404558404,0.7692307692307693,0.23076923076923078
866,YBR176W YIR018W,0.0,NA,5.089026463146566e-15,295,2699,811,56,0.28645428645428644,0.09853039412157649,0.8404558404558404,0.7689458689458689,0.23105413105413106
867,YIL153W YKL152C,0.0,NA,5.184333339822199e-15,295,2698,812,56,0.2867132867132867,0.09856331440026729,0.8404558404558404,0.7686609686609687,0.23133903133903133
868,YPR158C-C YPR160W,0.0,NA,5.238086474171431e-15,295,2697,813,56,0.286972286972287,0.09859625668449198,0.8404558404558404,0.7683760683760684,0.23162393162393163
869,tS(AGA)D2 YDR240C,0.0,NA,5.249668802692186e-15,295,2696,814,56,0.2872312872312872,0.0986292209963223,0.8404558404558404,0.7680911680911681,0.2319088319088319
870,YOR233W YDR108W,0.0,NA,5.267301487555179e-15,295,2695,815,56,0.2874902874902875,0.09866220735785954,0.8404558404558404,0.7678062678062678,0.23219373219373218
871,YGR144W YJR120W,1.0,NA,5.3442925472958584e-15,294,2695,815,57,0.2872312872312872,0.09836065573770492,0.8376068376068376,0.7678062678062678,0.23219373219373218
872,YOL038W YER045C,0.0,NA,5.3763552854482755e-15,294,2694,816,57,0.2874902874902875,0.09839357429718876,0.8376068376068376,0.7675213675213676,0.23247863247863249
873,YDR055W YDL118W,0.0,NA,5.3809102051221355e-15,294,2693,817,57,0.28774928774928776,0.09842651489789087,0.8376068376068376,0.7672364672364672,0.23276353276353276
874,YDR339C YOL009C,1.0,NA,5.4939924917123736e-15,293,2693,817,58,0.2874902874902875,0.09812458137977227,0.8347578347578347,0.7672364672364672,0.23276353276353276
875,YDR243C YDR450W,0.0,NA,5.502151113060327e-15,293,2692,818,58,0.28774928774928776,0.09815745393634841,0.8347578347578347,0.766951566951567,0.23304843304843303
876,YGL027C YKL079W,0.0,NA,5.556506487835056e-15,293,2691,819,58,0.288008288008288,0.09819034852546916,0.8347578347578347,0.7666666666666667,0.23333333333333334
877,YMR198W YIL142W,0.0,NA,5.5924232258974804e-15,293,2690,820,58,0.28826728826728826,0.09822326516929265,0.8347578347578347,0.7663817663817664,0.2336182336182336
878,YNL230C YER009W,0.0,NA,5.713894526797325e-15,293,2689,821,58,0.28852628852628853,0.09825620389000671,0.8347578347578347,0.7660968660968661,0.23390313390313391
879,YAL017W YFL013C,0.0,NA,5.734332584781624e-15,293,2688,822,58,0.2887852887852888,0.09828916470982892,0.8347578347578347,0.7658119658119659,0.2341880341880342
880,YBR036C YLR410W-A,0.0,NA,5.820393249805029e-15,293,2687,823,58,0.289044289044289,0.0983221476510067,0.8347578347578347,0.7655270655270655,0.23447293447293446
881,YDR076W YFL023W,0.0,NA,5.828525189615144e-15,293,2686,824,58,0.2893032893032893,0.0983551527358174,0.8347578347578347,0.7652421652421653,0.23475783475783477
882,YBR128C YOR217W,0.0,NA,5.932767840367836e-15,293,2685,825,58,0.2895622895622896,0.09838817998656817,0.8347578347578347,0.7649572649572649,0.23504273504273504
883,YKR036C YML104C,1.0,NA,5.962603305385448e-15,292,2685,825,59,0.2893032893032893,0.09808532079274437,0.8319088319088319,0.7649572649572649,0.23504273504273504
884,YMR182C ALD1,0.0,NA,5.975308799594263e-15,292,2684,826,59,0.2895622895622896,0.09811827956989247,0.8319088319088319,0.7646723646723647,0.23532763532763531
885,tH(GUG)K YDR300C,0.0,NA,5.986830988775763e-15,292,2683,827,59,0.2898212898212898,0.09815126050420168,0.8319088319088319,0.7643874643874644,0.23561253561253562
886,YDL043C YKL221W,0.0,NA,6.095556137885325e-15,292,2682,828,59,0.29008029008029007,0.09818426361802286,0.8319088319088319,0.764102564102564,0.2358974358974359
887,tS(AGA)D2 YDR381W,0.0,NA,6.107332860467475e-15,292,2681,829,59,0.29033929033929035,0.09821728893373696,0.8319088319088319,0.7638176638176638,0.2361823361823362
888,YNL097C tN(GUU)C,0.0,NA,6.235824793950637e-15,292,2680,830,59,0.2905982905982906,0.09825033647375504,0.8319088319088319,0.7635327635327636,0.23646723646723647
889,YOR254C YBR168W,0.0,NA,6.256410659184232e-15,292,2679,831,59,0.29085729085729084,0.09828340626051835,0.8319088319088319,0.7632478632478632,0.23675213675213674
890,YOL164W YNR033W,0.0,NA,6.288473820853123e-15,292,2678,832,59,0.2911162911162911,0.09831649831649832,0.8319088319088319,0.762962962962963,0.23703703703703705
891,YPR011C YHR153C,0.0,NA,6.308199524128781e-15,292,2677,833,59,0.2913752913752914,0.0983496126641967,0.8319088319088319,0.7626780626780627,0.23732193732193732
892,YLR304C YDR339C,1.0,NA,6.395598077692374e-15,291,2677,833,60,0.2911162911162911,0.09804582210242588,0.8290598290598291,0.7626780626780627,0.23732193732193732
893,YLR249W YKL175W,0.0,NA,6.604684772590309e-15,291,2676,834,60,0.2913752913752914,0.0980788675429727,0.8290598290598291,0.7623931623931623,0.2376068376068376
894,tE(UUC)B YHR152W,0.0,NA,6.723117342791879e-15,291,2675,835,60,0.2916342916342916,0.098111935266352,0.8290598290598291,0.7621082621082621,0.2378917378917379
895,YFL037W snR46,0.0,NA,7.180375373872904e-15,291,2674,836,60,0.2918932918932919,0.09814502529510961,0.8290598290598291,0.7618233618233619,0.23817663817663817
896,YPL248C YAL022C,0.0,NA,7.467548342112319e-15,291,2673,837,60,0.29215229215229216,0.09817813765182186,0.8290598290598291,0.7615384615384615,0.23846153846153847
897,YDR300C YGR187C,0.0,NA,7.590036929581816e-15,291,2672,838,60,0.29241129241129243,0.0982112723590955,0.8290598290598291,0.7612535612535613,0.23874643874643875
898,YOR113W YKL221W,0.0,NA,7.634581545244972e-15,291,2671,839,60,0.29267029267029265,0.09824442943956786,0.8290598290598291,0.760968660968661,0.23903133903133902
899,YOR142W-B YNL052W,0.0,NA,7.775395690528316e-15,291,2670,840,60,0.29292929292929293,0.09827760891590678,0.8290598290598291,0.7606837606837606,0.23931623931623933
900,tA(AGC)K1 YIR033W,0.0,NA,7.905405930569431e-15,291,2669,841,60,0.2931882931882932,0.0983108108108108,0.8290598290598291,0.7603988603988604,0.2396011396011396
901,YPL248C YIL134W,0.0,NA,7.957780518797006e-15,291,2668,842,60,0.2934472934472934,0.09834403514700912,0.8290598290598291,0.7601139601139602,0.23988603988603988
902,YGR138C YOR298C-A,0.0,NA,8.037344864631445e-15,291,2667,843,60,0.2937062937062937,0.09837728194726167,0.8290598290598291,0.7598290598290598,0.24017094017094018
903,YPR031W YKL165C,0.0,NA,8.051276862547883e-15,291,2666,844,60,0.293965293965294,0.09841055123435914,0.8290598290598291,0.7595441595441595,0.24045584045584045
904,YJR096W YHR010W,0.0,NA,8.102330079377742e-15,291,2665,845,60,0.29422429422429425,0.09844384303112313,0.8290598290598291,0.7592592592592593,0.24074074074074073
905,YDR165W YDR281C,0.0,NA,8.418664697925227e-15,291,2664,846,60,0.29448329448329447,0.09847715736040609,0.8290598290598291,0.7589743589743589,0.24102564102564103
906,YER044C YKL175W,0.0,NA,8.477801997203681e-15,291,2663,847,60,0.29474229474229474,0.0985104942450914,0.8290598290598291,0.7586894586894587,0.2413105413105413
907,YNR054C YDR306C,0.0,NA,8.564884607477948e-15,291,2662,848,60,0.295001295001295,0.09854385370809346,0.8290598290598291,0.7584045584045584,0.2415954415954416
908,YHR161C YLR107W,0.0,NA,8.5700820016423e-15,291,2661,849,60,0.29526029526029524,0.09857723577235772,0.8290598290598291,0.7581196581196581,0.24188034188034188
909,YOR142W-B YDR310C,0.0,NA,8.613639823921906e-15,291,2660,850,60,0.2955192955192955,0.09861064046086072,0.8290598290598291,0.7578347578347578,0.24216524216524216
910,YNL004W YGL121C,0.0,NA,8.636605428220812e-15,291,2659,851,60,0.2957782957782958,0.09864406779661017,0.8290598290598291,0.7575498575498576,0.24245014245014246
911,YLR441C YKR078W,0.0,NA,8.838179787909548e-15,291,2658,852,60,0.29603729603729606,0.09867751780264497,0.8290598290598291,0.7572649572649572,0.24273504273504273
912,YJL164C YLR226W,0.0,NA,8.856607836710013e-15,291,2657,853,60,0.2962962962962963,0.09871099050203527,0.8290598290598291,0.756980056980057,0.243019943019943
913,YJR140C YLR054C,0.0,NA,8.908076099684026e-15,291,2656,854,60,0.29655529655529655,0.0987444859178826,0.8290598290598291,0.7566951566951567,0.2433048433048433
914,YDR243C YDR054C,0.0,NA,8.908246353306424e-15,291,2655,855,60,0.29681429681429683,0.09877800407331976,0.8290598290598291,0.7564102564102564,0.24358974358974358
915,YLR196W YMR080C,0.0,NA,9.022816876784988e-15,291,2654,856,60,0.29707329707329705,0.09881154499151104,0.8290598290598291,0.7561253561253561,0.2438746438746439
916,YCL034W YGL062W,0.0,NA,9.067051478389449e-15,291,2653,857,60,0.2973322973322973,0.09884510869565218,0.8290598290598291,0.7558404558404559,0.24415954415954416
917,YNL247W YLR003C,0.0,NA,9.226785798615612e-15,291,2652,858,60,0.2975912975912976,0.09887869520897044,0.8290598290598291,0.7555555555555555,0.24444444444444444
918,YGL027C tH(GUG)K,0.0,NA,9.460882835347125e-15,291,2651,859,60,0.2978502978502979,0.09891230455472468,0.8290598290598291,0.7552706552706553,0.24472934472934474
919,YPL090C YKL079W,0.0,NA,9.577883496351362e-15,291,2650,860,60,0.2981092981092981,0.09894593675620537,0.8290598290598291,0.7549857549857549,0.245014245014245
920,YGL135W YHL019C,0.0,NA,9.587094979652752e-15,291,2649,861,60,0.29836829836829837,0.09897959183673469,0.8290598290598291,0.7547008547008547,0.2452991452991453
921,YOR069W YIL160C,0.0,NA,9.617865145527659e-15,291,2648,862,60,0.29862729862729864,0.09901326981966656,0.8290598290598291,0.7544159544159544,0.2455840455840456
922,YHR027C YFL001W,0.0,NA,9.651309394417048e-15,291,2647,863,60,0.29888629888629886,0.09904697072838665,0.8290598290598291,0.7541310541310541,0.24586894586894587
923,YDR261W-B YMR087W,0.0,NA,9.951864636190133e-15,291,2646,864,60,0.29914529914529914,0.09908069458631256,0.8290598290598291,0.7538461538461538,0.24615384615384617
924,tV(AAC)J YBL075C,0.0,NA,9.9935987965343e-15,291,2645,865,60,0.2994042994042994,0.09911444141689374,0.8290598290598291,0.7535612535612536,0.24643874643874644
925,tP(AGG)C YDL159W,0.0,NA,1.0078396958949822e-14,291,2644,866,60,0.2996632996632997,0.09914821124361159,0.8290598290598291,0.7532763532763532,0.24672364672364672
926,YJR003C YIL148W,0.0,NA,1.0084011940357171e-14,291,2643,867,60,0.2999222999222999,0.09918200408997956,0.8290598290598291,0.752991452991453,0.24700854700854702
927,YBR098W YGR138C,0.0,NA,1.0148497405664588e-14,291,2642,868,60,0.3001813001813002,0.09921581997954312,0.8290598290598291,0.7527065527065527,0.2472934472934473
928,YMR025W YGR281W,0.0,NA,1.0208485973055032e-14,291,2641,869,60,0.30044030044030046,0.09924965893587995,0.8290598290598291,0.7524216524216524,0.24757834757834757
929,YNL042W tG(GCC)D1,0.0,NA,1.0454599866209242e-14,291,2640,870,60,0.3006993006993007,0.0992835209825998,0.8290598290598291,0.7521367521367521,0.24786324786324787
930,YGR148C YPL275W,0.0,NA,1.046477442597166e-14,291,2639,871,60,0.30095830095830095,0.09931740614334471,0.8290598290598291,0.7518518518518519,0.24814814814814815
931,YAL012W YOR273C,0.0,NA,1.0525548192904209e-14,291,2638,872,60,0.3012173012173012,0.099351314441789,0.8290598290598291,0.7515669515669515,0.24843304843304842
932,YLR372W YNL186W,0.0,NA,1.0619155497971176e-14,291,2637,873,60,0.3014763014763015,0.09938524590163934,0.8290598290598291,0.7512820512820513,0.24871794871794872
933,tE(UUC)J YGR253C,0.0,NA,1.0639510546726644e-14,291,2636,874,60,0.3017353017353017,0.09941920054663478,0.8290598290598291,0.750997150997151,0.249002849002849
934,YDR060W YKR063C,0.0,NA,1.0677606700562354e-14,291,2635,875,60,0.301994301994302,0.09945317840054682,0.8290598290598291,0.7507122507122507,0.2492877492877493
935,YNR058W YLR310C,0.0,NA,1.0937493349438918e-14,291,2634,876,60,0.30225330225330227,0.09948717948717949,0.8290598290598291,0.7504273504273504,0.24957264957264957
936,YIL063C YDR418W,0.0,NA,1.1263699289953705e-14,291,2633,877,60,0.3025123025123025,0.09952120383036936,0.8290598290598291,0.7501424501424502,0.24985754985754985
937,YHR152W tG(GCC)D1,0.0,NA,1.145422071671372e-14,291,2632,878,60,0.30277130277130276,0.09955525145398564,0.8290598290598291,0.7498575498575498,0.2501424501424501
938,YJL044C YPL258C,0.0,NA,1.1530414718451034e-14,291,2631,879,60,0.30303030303030304,0.09958932238193019,0.8290598290598291,0.7495726495726496,0.2504273504273504
939,YLR107W YOR049C,0.0,NA,1.1644766707429206e-14,291,2630,880,60,0.3032893032893033,0.09962341663813762,0.8290598290598291,0.7492877492877493,0.25071225071225073
940,YBR156C YPR095C,0.0,NA,1.1663973179508198e-14,291,2629,881,60,0.30354830354830353,0.09965753424657534,0.8290598290598291,0.749002849002849,0.250997150997151
941,YDL245C YNL001W,0.0,NA,1.185172226743185e-14,291,2628,882,60,0.3038073038073038,0.09969167523124357,0.8290598290598291,0.7487179487179487,0.2512820512820513
942,Q0275 YLR096W,0.0,NA,1.1857193253238165e-14,291,2627,883,60,0.3040663040663041,0.09972583961617547,0.8290598290598291,0.7484330484330485,0.2515669515669516
943,YGR258C YPL058C,0.0,NA,1.1923050911920134e-14,291,2626,884,60,0.3043253043253043,0.09976002742543709,0.8290598290598291,0.7481481481481481,0.2518518518518518
944,YKR091W YER009W,0.0,NA,1.2088794930907067e-14,291,2625,885,60,0.3045843045843046,0.09979423868312758,0.8290598290598291,0.7478632478632479,0.25213675213675213
945,YLR223C YKL046C,0.0,NA,1.2244972559787709e-14,291,2624,886,60,0.30484330484330485,0.09982847341337907,0.8290598290598291,0.7475783475783476,0.25242165242165243
946,YLR372W YOR101W,0.0,NA,1.2668103633423859e-14,291,2623,887,60,0.3051023051023051,0.0998627316403569,0.8290598290598291,0.7472934472934473,0.25270655270655273
947,YNL042W YGR109W-B,0.0,NA,1.288552682658867e-14,291,2622,888,60,0.30536130536130535,0.09989701338825953,0.8290598290598291,0.747008547008547,0.252991452991453
