,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
519,YJL222W YJR031C,0.0,1_1,1.425439586152046e-16,304,2751,499,21,0.2246153846153846,0.09950900163666121,0.9353846153846154,0.8464615384615385,0.15353846153846154
520,YOL148C YJL121C,0.0,1_1,1.4600336028579937e-16,304,2750,500,21,0.2248951048951049,0.09954158480681075,0.9353846153846154,0.8461538461538461,0.15384615384615385
521,YLR426W YJL148W,0.0,1_1,1.5387649182585869e-16,304,2749,501,21,0.22517482517482518,0.09957418932197838,0.9353846153846154,0.8458461538461538,0.15415384615384614
522,YDL227C YMR032W,0.0,1_1,1.5444045695005244e-16,304,2748,502,21,0.22545454545454546,0.09960681520314547,0.9353846153846154,0.8455384615384616,0.15446153846153846
523,YGR178C YLR299W,0.0,1_1,1.571978138911612e-16,304,2747,503,21,0.22573426573426572,0.09963946247132088,0.9353846153846154,0.8452307692307692,0.15476923076923077
524,YGR277C YLR405W,0.0,1_1,1.6814759408877476e-16,304,2746,504,21,0.226013986013986,0.09967213114754099,0.9353846153846154,0.8449230769230769,0.15507692307692308
525,YNL151C YPR200C,0.0,1_1,1.7259799783787746e-16,304,2745,505,21,0.2262937062937063,0.0997048212528698,0.9353846153846154,0.8446153846153847,0.15538461538461537
526,YLR116W YLR227C,0.0,1_1,1.8202532895703e-16,304,2744,506,21,0.22657342657342658,0.09973753280839895,0.9353846153846154,0.8443076923076923,0.15569230769230769
527,YLR380W YLL024C,0.0,1_1,1.8603438883594382e-16,304,2743,507,21,0.22685314685314686,0.09977026583524778,0.9353846153846154,0.844,0.156
528,YHR096C YJL144W,0.0,1_1,1.9096038835004e-16,304,2742,508,21,0.22713286713286712,0.09980302035456336,0.9353846153846154,0.8436923076923077,0.15630769230769231
529,YMR223W YOR349W,0.0,1_1,1.9131329668657963e-16,304,2741,509,21,0.2274125874125874,0.09983579638752052,0.9353846153846154,0.8433846153846154,0.15661538461538463
530,YDR478W YML066C,0.0,1_1,1.9377012898498053e-16,304,2740,510,21,0.2276923076923077,0.09986859395532194,0.9353846153846154,0.8430769230769231,0.15692307692307692
531,YDR292C YDR326C,0.0,1_1,1.970048419314263e-16,304,2739,511,21,0.22797202797202798,0.09990141307919816,0.9353846153846154,0.8427692307692307,0.15723076923076923
532,YJR073C YGL248W,0.0,1_1,1.9905884388895877e-16,304,2738,512,21,0.22825174825174827,0.09993425378040763,0.9353846153846154,0.8424615384615385,0.15753846153846154
533,YPL151C YLR013W,0.0,1_1,2.0045025432350157e-16,304,2737,513,21,0.22853146853146852,0.09996711608023677,0.9353846153846154,0.8421538461538461,0.15784615384615386
534,YLR341W YER016W,0.0,1_1,2.0724205566216217e-16,304,2736,514,21,0.2288111888111888,0.1,0.9353846153846154,0.8418461538461538,0.15815384615384614
535,YKL213C YLR340W,0.0,1_1,2.0763376869559788e-16,304,2735,515,21,0.2290909090909091,0.10003290556103982,0.9353846153846154,0.8415384615384616,0.15846153846153846
536,YOL039W YKL008C,0.0,1_1,2.0979057927710335e-16,304,2734,516,21,0.22937062937062938,0.10006583278472679,0.9353846153846154,0.8412307692307692,0.15876923076923077
537,YDR446W YER164W,0.0,1_1,2.1619422776768466e-16,304,2733,517,21,0.22965034965034964,0.10009878169245967,0.9353846153846154,0.8409230769230769,0.1590769230769231
538,YIL030C YOL041C,0.0,1_1,2.2324765640792843e-16,304,2732,518,21,0.22993006993006992,0.10013175230566534,0.9353846153846154,0.8406153846153847,0.15938461538461537
539,YFR009W YFL010W-A,0.0,1_1,2.235373946154486e-16,304,2731,519,21,0.2302097902097902,0.10016474464579901,0.9353846153846154,0.8403076923076923,0.1596923076923077
540,YNL277W YKL008C,0.0,1_1,2.2370971288065565e-16,304,2730,520,21,0.2304895104895105,0.1001977587343441,0.9353846153846154,0.84,0.16
541,YOL052C YLR342W,0.0,1_1,2.237557967669422e-16,304,2729,521,21,0.23076923076923078,0.1002307945928124,0.9353846153846154,0.8396923076923077,0.16030769230769232
542,YNL062C YGR060W,0.0,1_1,2.297069179054529e-16,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YDL198C YDR393W,1.0,1_1,2.3822134603081234e-16,303,2728,522,22,0.23076923076923078,0.0999670075882547,0.9323076923076923,0.8393846153846154,0.1606153846153846
544,YPL212C YCR106W,0.0,1_1,2.388163866762585e-16,303,2727,523,22,0.23104895104895104,0.1,0.9323076923076923,0.839076923076923,0.16092307692307692
545,YKL038W YPR051W,0.0,1_1,2.4164714431620276e-16,303,2726,524,22,0.23132867132867133,0.10003301419610433,0.9323076923076923,0.8387692307692308,0.16123076923076923
546,YPR178W YML047C,0.0,1_1,2.474333322580153e-16,303,2725,525,22,0.2316083916083916,0.1000660501981506,0.9323076923076923,0.8384615384615385,0.16153846153846155
547,YNR013C YHR042W,0.0,1_1,2.5199224886859515e-16,303,2724,526,22,0.2318881118881119,0.10009910802775025,0.9323076923076923,0.8381538461538461,0.16184615384615383
548,YHR204W YNR051C,0.0,1_1,2.634205497418482e-16,303,2723,527,22,0.23216783216783216,0.1001321877065433,0.9323076923076923,0.8378461538461538,0.16215384615384615
549,YDR359C YGR244C,0.0,1_1,2.6371817594368966e-16,303,2722,528,22,0.23244755244755244,0.10016528925619834,0.9323076923076923,0.8375384615384616,0.16246153846153846
550,YBR289W YHR142W,0.0,1_1,2.688200671432391e-16,303,2721,529,22,0.23272727272727273,0.1001984126984127,0.9323076923076923,0.8372307692307692,0.16276923076923078
551,YOR327C YPL124W,0.0,1_1,2.704885102910933e-16,303,2720,530,22,0.233006993006993,0.10023155805491234,0.9323076923076923,0.8369230769230769,0.16307692307692306
552,YLR029C YMR217W,0.0,1_1,2.716134759241654e-16,303,2719,531,22,0.2332867132867133,0.10026472534745202,0.9323076923076923,0.8366153846153846,0.16338461538461538
553,YGR296W YML085C,0.0,1_1,2.7702127836657167e-16,303,2718,532,22,0.23356643356643356,0.1002979145978153,0.9323076923076923,0.8363076923076923,0.1636923076923077
554,YDR198C YDR235W,0.0,1_1,2.8583889134748894e-16,303,2717,533,22,0.23384615384615384,0.10033112582781457,0.9323076923076923,0.836,0.164
555,YKR057W YJL187C,0.0,1_1,3.062184775886478e-16,303,2716,534,22,0.23412587412587413,0.10036435905929116,0.9323076923076923,0.8356923076923077,0.16430769230769232
556,YDL045C YOL010W,0.0,1_1,3.1009886786891776e-16,303,2715,535,22,0.23440559440559441,0.10039761431411531,0.9323076923076923,0.8353846153846154,0.1646153846153846
557,YPR074C YLR092W,0.0,1_1,3.2208051948474426e-16,303,2714,536,22,0.23468531468531467,0.10043089161418628,0.9323076923076923,0.835076923076923,0.16492307692307692
558,YEL066W YPR200C,0.0,1_1,3.2783343491359746e-16,303,2713,537,22,0.23496503496503496,0.10046419098143236,0.9323076923076923,0.8347692307692308,0.16523076923076924
559,YMR134W YOL095C,1.0,1_1,3.350219388391487e-16,302,2713,537,23,0.23468531468531467,0.10016583747927031,0.9292307692307692,0.8347692307692308,0.16523076923076924
560,YOR226C YDR380W,0.0,1_1,3.3989558112919272e-16,302,2712,538,23,0.23496503496503496,0.10019907100199071,0.9292307692307692,0.8344615384615385,0.16553846153846155
561,YCR053W YFR045W,0.0,1_1,3.436031766882228e-16,302,2711,539,23,0.23524475524475524,0.1002323265847992,0.9292307692307692,0.8341538461538461,0.16584615384615384
562,YJR070C YPL151C,0.0,1_1,3.4990732527728134e-16,302,2710,540,23,0.23552447552447553,0.10026560424966799,0.9292307692307692,0.8338461538461538,0.16615384615384615
563,YER120W YCL027W,0.0,1_1,3.506943777039582e-16,302,2709,541,23,0.23580419580419582,0.10029890401859848,0.9292307692307692,0.8335384615384616,0.16646153846153847
564,YLR048W YEL066W,0.0,1_1,3.513009327035311e-16,302,2708,542,23,0.23608391608391607,0.10033222591362126,0.9292307692307692,0.8332307692307692,0.16676923076923078
565,YDL184C YDL105W,0.0,1_1,3.7572668945460533e-16,302,2707,543,23,0.23636363636363636,0.10036556995679628,0.9292307692307692,0.8329230769230769,0.16707692307692307
566,YOR021C YBR135W,0.0,1_1,3.790999187577068e-16,302,2706,544,23,0.23664335664335664,0.10039893617021277,0.9292307692307692,0.8326153846153846,0.16738461538461538
567,YDL109C YHL043W,0.0,1_1,3.8252823167215936e-16,302,2705,545,23,0.23692307692307693,0.10043232457598936,0.9292307692307692,0.8323076923076923,0.1676923076923077
568,YOR138C YKL059C,0.0,1_1,3.852946942174511e-16,302,2704,546,23,0.23720279720279722,0.10046573519627412,0.9292307692307692,0.832,0.168
569,YBR271W YKL058W,0.0,1_1,3.869576845907073e-16,302,2703,547,23,0.23748251748251747,0.10049916805324459,0.9292307692307692,0.8316923076923077,0.1683076923076923
570,YBR005W YFL048C,0.0,1_1,4.093843906467022e-16,302,2702,548,23,0.23776223776223776,0.10053262316910785,0.9292307692307692,0.8313846153846154,0.1686153846153846
571,YDR434W YGL016W,0.0,1_1,4.1238280787064363e-16,302,2701,549,23,0.23804195804195805,0.10056610056610056,0.9292307692307692,0.831076923076923,0.16892307692307693
572,YDR296W YNL213C,1.0,1_1,4.1519564546979755e-16,301,2701,549,24,0.23776223776223776,0.10026648900732844,0.9261538461538461,0.831076923076923,0.16892307692307693
573,YDR138W YOL139C,0.0,1_1,4.154269384039572e-16,301,2700,550,24,0.23804195804195805,0.10029990003332223,0.9261538461538461,0.8307692307692308,0.16923076923076924
574,YBR154C YDL236W,0.0,1_1,4.345108818731722e-16,301,2699,551,24,0.23832167832167833,0.10033333333333333,0.9261538461538461,0.8304615384615385,0.16953846153846153
575,YML123C YBR085W,0.0,1_1,4.3550654263289e-16,301,2698,552,24,0.2386013986013986,0.10036678892964321,0.9261538461538461,0.8301538461538461,0.16984615384615384
576,YNL304W YNL213C,1.0,1_1,4.416212470093392e-16,300,2698,552,25,0.23832167832167833,0.1000667111407605,0.9230769230769231,0.8301538461538461,0.16984615384615384
577,YDL240W YOR143C,0.0,1_1,4.479020757225686e-16,300,2697,553,25,0.2386013986013986,0.1001001001001001,0.9230769230769231,0.8298461538461539,0.17015384615384616
578,YIR017C YFL029C,0.0,1_1,4.5146496099651625e-16,300,2696,554,25,0.23888111888111888,0.10013351134846461,0.9230769230769231,0.8295384615384616,0.17046153846153847
579,YJR073C YLR397C,0.0,1_1,4.542496876897332e-16,300,2695,555,25,0.23916083916083916,0.1001669449081803,0.9230769230769231,0.8292307692307692,0.17076923076923076
580,YLL036C YFL045C,0.0,1_1,4.676083501799991e-16,300,2694,556,25,0.23944055944055945,0.10020040080160321,0.9230769230769231,0.8289230769230769,0.17107692307692307
581,YBR154C YGL172W,0.0,1_1,4.701033386656959e-16,300,2693,557,25,0.23972027972027973,0.10023387905111927,0.9230769230769231,0.8286153846153846,0.17138461538461539
582,YDR246W YJR005W,0.0,1_1,4.702808979472641e-16,300,2692,558,25,0.24,0.10026737967914438,0.9230769230769231,0.8283076923076923,0.1716923076923077
583,YOR276W YLR035C,0.0,1_1,4.83826701779314e-16,300,2691,559,25,0.24027972027972028,0.10030090270812438,0.9230769230769231,0.828,0.172
584,YBL101C YCR079W,0.0,1_1,4.851814780388881e-16,300,2690,560,25,0.24055944055944056,0.10033444816053512,0.9230769230769231,0.8276923076923077,0.1723076923076923
585,YBL097W YIL084C,0.0,1_1,4.989851504638178e-16,300,2689,561,25,0.24083916083916085,0.10036801605888257,0.9230769230769231,0.8273846153846154,0.17261538461538461
586,YIL139C YNR075W,0.0,1_1,5.078203393783906e-16,300,2688,562,25,0.2411188811188811,0.10040160642570281,0.9230769230769231,0.827076923076923,0.17292307692307693
587,YGR274C YEL060C,0.0,1_1,5.17172853665499e-16,300,2687,563,25,0.2413986013986014,0.1004352192835621,0.9230769230769231,0.8267692307692308,0.17323076923076924
588,YFL029C YDR204W,0.0,1_1,5.253091345194685e-16,300,2686,564,25,0.24167832167832168,0.10046885465505694,0.9230769230769231,0.8264615384615385,0.17353846153846153
589,YHR096C YER029C,0.0,1_1,5.40116382168217e-16,300,2685,565,25,0.24195804195804196,0.10050251256281408,0.9230769230769231,0.8261538461538461,0.17384615384615384
590,YJL112W YNL213C,1.0,1_1,5.525052978129952e-16,299,2685,565,26,0.24167832167832168,0.10020107238605898,0.92,0.8261538461538461,0.17384615384615384
591,YDR234W YLR224W,0.0,1_1,5.525052978129952e-16,299,2684,566,26,0.24195804195804196,0.10023466309084814,0.92,0.8258461538461539,0.17415384615384616
592,YOR001W YOR174W,0.0,1_1,5.641121902892209e-16,299,2683,567,26,0.24223776223776225,0.10026827632461435,0.92,0.8255384615384616,0.17446153846153847
593,YIL097W YDL232W,0.0,1_1,5.771703678414484e-16,299,2682,568,26,0.2425174825174825,0.10030191211003019,0.92,0.8252307692307692,0.17476923076923076
594,YJR135W-A YMR134W,1.0,1_1,5.804447854572967e-16,298,2682,568,27,0.24223776223776225,0.1,0.916923076923077,0.8252307692307692,0.17476923076923076
595,YFR003C YLL034C,0.0,1_1,5.814819773012096e-16,298,2681,569,27,0.2425174825174825,0.10003356831151393,0.916923076923077,0.8249230769230769,0.17507692307692307
596,YDR259C YNL331C,0.0,1_1,5.984339123724059e-16,298,2680,570,27,0.2427972027972028,0.10006715916722633,0.916923076923077,0.8246153846153846,0.1753846153846154
597,YMR079W YOR308C,0.0,1_1,6.1525773371033e-16,298,2679,571,27,0.24307692307692308,0.10010077258985556,0.916923076923077,0.8243076923076923,0.1756923076923077
598,YJL222W YLR381W,0.0,1_1,6.21013587284719e-16,298,2678,572,27,0.24335664335664337,0.10013440860215053,0.916923076923077,0.824,0.176
599,YFL056C YER064C,0.0,1_1,6.324436086936462e-16,298,2677,573,27,0.24363636363636362,0.10016806722689076,0.916923076923077,0.8236923076923077,0.1763076923076923
600,YHR092C YHL011C,0.0,1_1,6.37766310794633e-16,298,2676,574,27,0.2439160839160839,0.10020174848688634,0.916923076923077,0.8233846153846154,0.17661538461538462
601,YCR020C YLL006W,1.0,1_1,6.391009170821505e-16,297,2676,574,28,0.24363636363636362,0.09989909182643794,0.9138461538461539,0.8233846153846154,0.17661538461538462
602,YOR087W YML071C,0.0,1_1,6.709151040041076e-16,297,2675,575,28,0.2439160839160839,0.09993270524899057,0.9138461538461539,0.823076923076923,0.17692307692307693
603,YKR103W YGL037C,0.0,1_1,6.729425832424792e-16,297,2674,576,28,0.2441958041958042,0.09996634129922585,0.9138461538461539,0.8227692307692308,0.17723076923076922
604,YLR138W YKL198C,0.0,1_1,6.828674800436947e-16,297,2673,577,28,0.24447552447552448,0.1,0.9138461538461539,0.8224615384615385,0.17753846153846153
605,YCR021C YML132W,0.0,1_1,7.007860385263858e-16,297,2672,578,28,0.24475524475524477,0.10003368137420007,0.9138461538461539,0.8221538461538461,0.17784615384615385
606,YDL061C YMR281W,0.0,1_1,7.065544917158652e-16,297,2671,579,28,0.24503496503496502,0.10006738544474393,0.9138461538461539,0.8218461538461539,0.17815384615384616
607,YBR023C YOR110W,0.0,1_1,7.098179508429584e-16,297,2670,580,28,0.2453146853146853,0.10010111223458039,0.9138461538461539,0.8215384615384616,0.17846153846153845
608,YOR119C YPR175W,0.0,1_1,7.181302557312792e-16,297,2669,581,28,0.2455944055944056,0.10013486176668915,0.9138461538461539,0.8212307692307692,0.17876923076923076
609,YEL037C YGR177C,0.0,1_1,7.230147771007396e-16,297,2668,582,28,0.24587412587412588,0.10016863406408094,0.9138461538461539,0.820923076923077,0.17907692307692308
610,YHR066W YEL069C,0.0,1_1,7.240443456481272e-16,297,2667,583,28,0.24615384615384617,0.10020242914979757,0.9138461538461539,0.8206153846153846,0.1793846153846154
611,YIL156W YNL262W,0.0,1_1,7.385022980852516e-16,297,2666,584,28,0.24643356643356643,0.10023624704691192,0.9138461538461539,0.8203076923076923,0.17969230769230768
612,YCR021C YDR513W,0.0,1_1,7.603304959546725e-16,297,2665,585,28,0.2467132867132867,0.10027008777852803,0.9138461538461539,0.82,0.18
613,YDR007W YPR200C,0.0,1_1,7.677070411945142e-16,297,2664,586,28,0.246993006993007,0.10030395136778116,0.9138461538461539,0.8196923076923077,0.1803076923076923
614,YAL031C YOR328W,0.0,1_1,7.721625933157495e-16,297,2663,587,28,0.24727272727272728,0.10033783783783784,0.9138461538461539,0.8193846153846154,0.18061538461538462
615,YLR048W YPR037C,0.0,1_1,8.143723626597994e-16,297,2662,588,28,0.24755244755244754,0.10037174721189591,0.9138461538461539,0.819076923076923,0.18092307692307694
616,YNL204C YBR060C,0.0,1_1,8.204215013921752e-16,297,2661,589,28,0.24783216783216783,0.10040567951318459,0.9138461538461539,0.8187692307692308,0.18123076923076922
617,YOR346W YML074C,0.0,1_1,8.338309329197172e-16,297,2660,590,28,0.2481118881118881,0.1004396347649645,0.9138461538461539,0.8184615384615385,0.18153846153846154
618,YAL032C YGL016W,0.0,1_1,8.616560711161394e-16,297,2659,591,28,0.2483916083916084,0.10047361299052775,0.9138461538461539,0.8181538461538461,0.18184615384615385
619,YNL201C YHR020W,0.0,1_1,8.63775453429288e-16,297,2658,592,28,0.24867132867132868,0.10050761421319797,0.9138461538461539,0.8178461538461539,0.18215384615384617
620,YKL013C YMR134W,1.0,1_1,8.652231915548233e-16,296,2658,592,29,0.2483916083916084,0.1002031144211239,0.9107692307692308,0.8178461538461539,0.18215384615384617
621,YDR324C YDR256C,0.0,1_1,8.940957918696438e-16,296,2657,593,29,0.24867132867132868,0.10023704707077548,0.9107692307692308,0.8175384615384615,0.18246153846153845
622,YOR087W YDR198C,0.0,1_1,8.971331461393793e-16,296,2656,594,29,0.24895104895104894,0.1002710027100271,0.9107692307692308,0.8172307692307692,0.18276923076923077
623,YPL243W YML126C,0.0,1_1,9.0456956602068e-16,296,2655,595,29,0.24923076923076923,0.10030498136225008,0.9107692307692308,0.816923076923077,0.18307692307692308
624,YOR112W YHR142W,0.0,1_1,9.065074715248794e-16,296,2654,596,29,0.2495104895104895,0.10033898305084746,0.9107692307692308,0.8166153846153846,0.1833846153846154
625,YDR156W YNR015W,0.0,1_1,9.125236289118715e-16,296,2653,597,29,0.2497902097902098,0.10037300779925398,0.9107692307692308,0.8163076923076923,0.18369230769230768
626,YOR098C YHR042W,0.0,1_1,9.259890175534915e-16,296,2652,598,29,0.25006993006993006,0.10040705563093623,0.9107692307692308,0.816,0.184
627,YJL033W YER116C,0.0,1_1,9.40546125785004e-16,296,2651,599,29,0.25034965034965034,0.10044112656939261,0.9107692307692308,0.8156923076923077,0.1843076923076923
628,YIL008W YLR224W,0.0,1_1,9.958733649875892e-16,296,2650,600,29,0.25062937062937063,0.10047522063815342,0.9107692307692308,0.8153846153846154,0.18461538461538463
629,YDL109C YOL052C,0.0,1_1,9.976909918132785e-16,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,YDR363W-A YBR284W,0.0,1_1,1.0026012418085117e-15,296,2648,602,29,0.2511888111888112,0.10054347826086957,0.9107692307692308,0.8147692307692308,0.18523076923076923
631,YNL021W YPL231W,0.0,1_1,1.0707908880733903e-15,296,2647,603,29,0.2514685314685315,0.10057764186204553,0.9107692307692308,0.8144615384615385,0.18553846153846154
632,YGR175C YDL184C,0.0,1_1,1.1005792368833111e-15,296,2646,604,29,0.2517482517482518,0.10061182868796736,0.9107692307692308,0.8141538461538461,0.18584615384615386
633,YBR083W YGR083C,0.0,1_1,1.1231128543791173e-15,296,2645,605,29,0.252027972027972,0.10064603876232574,0.9107692307692308,0.8138461538461539,0.18615384615384614
634,YDL197C YCL030C,0.0,1_1,1.1238584551309379e-15,296,2644,606,29,0.2523076923076923,0.10068027210884353,0.9107692307692308,0.8135384615384615,0.18646153846153846
635,YFL024C YLR154C,0.0,1_1,1.1527769011040285e-15,296,2643,607,29,0.2525874125874126,0.10071452875127594,0.9107692307692308,0.8132307692307692,0.18676923076923077
636,YGL066W YKR004C,0.0,1_1,1.1579114030720473e-15,296,2642,608,29,0.25286713286713286,0.10074880871341048,0.9107692307692308,0.812923076923077,0.18707692307692309
637,YNL220W YCR053W,0.0,1_1,1.170626849917992e-15,296,2641,609,29,0.25314685314685315,0.10078311201906708,0.9107692307692308,0.8126153846153846,0.18738461538461537
638,YMR285C YDL075W,0.0,1_1,1.1742048229663126e-15,296,2640,610,29,0.25342657342657343,0.1008174386920981,0.9107692307692308,0.8123076923076923,0.18769230769230769
639,YML105C YPL164C,0.0,1_1,1.176967315044664e-15,296,2639,611,29,0.2537062937062937,0.10085178875638842,0.9107692307692308,0.812,0.188
640,YDR019C YDL106C,0.0,1_1,1.2053332837779081e-15,296,2638,612,29,0.253986013986014,0.10088616223585549,0.9107692307692308,0.8116923076923077,0.18830769230769231
641,YER055C YKR106W,0.0,1_1,1.2101292902043804e-15,296,2637,613,29,0.2542657342657343,0.10092055915444936,0.9107692307692308,0.8113846153846154,0.18861538461538463
642,YLR397C YOR123C,0.0,1_1,1.2230915412753313e-15,296,2636,614,29,0.2545454545454545,0.1009549795361528,0.9107692307692308,0.811076923076923,0.18892307692307692
643,YBR023C YKL179C,0.0,1_1,1.2439363868325492e-15,296,2635,615,29,0.2548251748251748,0.10098942340498124,0.9107692307692308,0.8107692307692308,0.18923076923076923
644,YDR126W YLR299W,0.0,1_1,1.255693204140439e-15,296,2634,616,29,0.2551048951048951,0.10102389078498293,0.9107692307692308,0.8104615384615385,0.18953846153846154
645,YDR198C YHR172W,0.0,1_1,1.3529146929142219e-15,296,2633,617,29,0.2553846153846154,0.101058381700239,0.9107692307692308,0.8101538461538461,0.18984615384615386
646,YBR205W YIL002C,0.0,1_1,1.3901644490773874e-15,296,2632,618,29,0.25566433566433566,0.10109289617486339,0.9107692307692308,0.8098461538461539,0.19015384615384615
647,YBR196C YER064C,0.0,1_1,1.3954828630740788e-15,296,2631,619,29,0.25594405594405595,0.10112743423300308,0.9107692307692308,0.8095384615384615,0.19046153846153846
648,YIL016W YPL192C,0.0,1_1,1.4019550418240489e-15,296,2630,620,29,0.25622377622377623,0.10116199589883801,0.9107692307692308,0.8092307692307692,0.19076923076923077
649,YDR181C YHR137W,0.0,1_1,1.4066585099010336e-15,296,2629,621,29,0.2565034965034965,0.1011965811965812,0.9107692307692308,0.808923076923077,0.1910769230769231
650,YMR001C YDR473C,0.0,1_1,1.4311449618567345e-15,296,2628,622,29,0.2567832167832168,0.1012311901504788,0.9107692307692308,0.8086153846153846,0.19138461538461538
651,YOR119C YJR012C,0.0,1_1,1.4415663258441594e-15,296,2627,623,29,0.25706293706293704,0.10126582278481013,0.9107692307692308,0.8083076923076923,0.1916923076923077
652,YER099C YHL030W,0.0,1_1,1.451831200494579e-15,296,2626,624,29,0.2573426573426573,0.10130047912388775,0.9107692307692308,0.808,0.192
653,YOR267C YML132W,0.0,1_1,1.4753468468136082e-15,296,2625,625,29,0.2576223776223776,0.10133515919205752,0.9107692307692308,0.8076923076923077,0.19230769230769232
654,YNR056C YPL166W,0.0,1_1,1.5116363852519426e-15,296,2624,626,29,0.2579020979020979,0.10136986301369863,0.9107692307692308,0.8073846153846154,0.1926153846153846
655,YOR018W YMR061W,0.0,1_1,1.528271053544833e-15,296,2623,627,29,0.2581818181818182,0.10140459061322371,0.9107692307692308,0.807076923076923,0.19292307692307692
656,YEL015W YFR003C,0.0,1_1,1.5582173739994167e-15,296,2622,628,29,0.25846153846153846,0.10143934201507881,0.9107692307692308,0.8067692307692308,0.19323076923076923
657,YDR016C YOR011W,0.0,1_1,1.6037113018382084e-15,296,2621,629,29,0.25874125874125875,0.10147411724374357,0.9107692307692308,0.8064615384615385,0.19353846153846155
658,YLR359W YGR060W,0.0,1_1,1.6203391938675207e-15,296,2620,630,29,0.25902097902097904,0.10150891632373114,0.9107692307692308,0.8061538461538461,0.19384615384615383
659,YLR019W YDR350C,0.0,1_1,1.6524487305902735e-15,296,2619,631,29,0.2593006993006993,0.10154373927958833,0.9107692307692308,0.8058461538461539,0.19415384615384615
660,YMR039C YDR326C,0.0,1_1,1.6593212382869397e-15,296,2618,632,29,0.2595804195804196,0.10157858613589568,0.9107692307692308,0.8055384615384615,0.19446153846153846
661,YHR134W YPL032C,0.0,1_1,1.6698048591959878e-15,296,2617,633,29,0.25986013986013984,0.10161345691726742,0.9107692307692308,0.8052307692307692,0.19476923076923078
662,YDR126W YOR327C,0.0,1_1,1.6782854589430162e-15,296,2616,634,29,0.2601398601398601,0.10164835164835165,0.9107692307692308,0.804923076923077,0.19507692307692306
663,YLR398C YDL101C,0.0,1_1,1.6875362233973357e-15,296,2615,635,29,0.2604195804195804,0.1016832703538303,0.9107692307692308,0.8046153846153846,0.19538461538461538
664,YGL097W YOL151W,0.0,1_1,1.6949426794881273e-15,296,2614,636,29,0.2606993006993007,0.10171821305841924,0.9107692307692308,0.8043076923076923,0.1956923076923077
665,YPL243W YLR244C,0.0,1_1,1.7095986788162316e-15,296,2613,637,29,0.260979020979021,0.10175317978686833,0.9107692307692308,0.804,0.196
666,YIL020C YNL216W,0.0,1_1,1.745133934415036e-15,296,2612,638,29,0.26125874125874127,0.10178817056396149,0.9107692307692308,0.8036923076923077,0.1963076923076923
667,YJR062C YDR496C,0.0,1_1,1.7462660998281599e-15,296,2611,639,29,0.26153846153846155,0.10182318541451668,0.9107692307692308,0.8033846153846154,0.1966153846153846
668,YMR017W YCR016W,0.0,1_1,1.7543987807921036e-15,296,2610,640,29,0.26181818181818184,0.1018582243633861,0.9107692307692308,0.803076923076923,0.19692307692307692
669,YFL048C YJL144W,0.0,1_1,1.7661834443081343e-15,296,2609,641,29,0.2620979020979021,0.10189328743545611,0.9107692307692308,0.8027692307692308,0.19723076923076924
670,YFL029C YPR200C,0.0,1_1,1.7749571174549127e-15,296,2608,642,29,0.26237762237762235,0.10192837465564739,0.9107692307692308,0.8024615384615384,0.19753846153846155
671,YHR012W YMR149W,0.0,1_1,1.7796556092133323e-15,296,2607,643,29,0.26265734265734264,0.10196348604891492,0.9107692307692308,0.8021538461538461,0.19784615384615384
672,YDR500C YJL029C,0.0,1_1,1.8223941388747058e-15,296,2606,644,29,0.2629370629370629,0.1019986216402481,0.9107692307692308,0.8018461538461539,0.19815384615384615
673,YOR037W YNL213C,1.0,1_1,1.8267720286625896e-15,295,2606,644,30,0.26265734265734264,0.10168907273354016,0.9076923076923077,0.8018461538461539,0.19815384615384615
674,YPR201W YIL056W,0.0,1_1,1.9065841316340997e-15,295,2605,645,30,0.2629370629370629,0.10172413793103448,0.9076923076923077,0.8015384615384615,0.19846153846153847
675,YOR256C YFL045C,0.0,1_1,1.935640961614948e-15,295,2604,646,30,0.2632167832167832,0.10175922731976543,0.9076923076923077,0.8012307692307692,0.19876923076923078
676,YOL010W YHR021W-A,0.0,1_1,1.990711020438923e-15,295,2603,647,30,0.2634965034965035,0.10179434092477571,0.9076923076923077,0.800923076923077,0.19907692307692307
677,YBL039C YLR350W,0.0,1_1,2.0503643745404913e-15,295,2602,648,30,0.2637762237762238,0.10182947877114257,0.9076923076923077,0.8006153846153846,0.19938461538461538
678,YML132W YML085C,0.0,1_1,2.102385114754351e-15,295,2601,649,30,0.26405594405594407,0.1018646408839779,0.9076923076923077,0.8003076923076923,0.1996923076923077
679,YJL074C YFL025C,0.0,1_1,2.142608168320616e-15,295,2600,650,30,0.26433566433566436,0.10189982728842832,0.9076923076923077,0.8,0.2
680,YGR270W YML075C,0.0,1_1,2.213237798869179e-15,295,2599,651,30,0.26461538461538464,0.1019350380096752,0.9076923076923077,0.7996923076923077,0.2003076923076923
681,YGL020C YNL304W,1.0,1_1,2.223629834340805e-15,294,2599,651,31,0.26433566433566436,0.10162461113031455,0.9046153846153846,0.7996923076923077,0.2003076923076923
