,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1049,YGL031C YDL119C,0.0,3_3,1.5619370380415276e-11,278,2247,1003,47,0.3583216783216783,0.1100990099009901,0.8553846153846154,0.6913846153846154,0.3086153846153846
1050,YNL070W YBR192W,1.0,3_3,1.5719942708658508e-11,277,2247,1003,48,0.35804195804195804,0.10974643423137877,0.8523076923076923,0.6913846153846154,0.3086153846153846
1051,YER014C-A YDR346C,0.0,3_3,1.5972643346851e-11,277,2246,1004,48,0.3583216783216783,0.10978993261989695,0.8523076923076923,0.691076923076923,0.3089230769230769
1052,YAL055W YJL062W,0.0,3_3,1.61765583567286e-11,277,2245,1005,48,0.3586013986013986,0.1098334655035686,0.8523076923076923,0.6907692307692308,0.30923076923076925
1053,YGL210W YLR343W,0.0,3_3,1.628351273263995e-11,277,2244,1006,48,0.3588811188811189,0.10987703292344307,0.8523076923076923,0.6904615384615385,0.30953846153846154
1054,YOL138C YLR256W,0.0,3_3,1.637005461740948e-11,277,2243,1007,48,0.3591608391608392,0.10992063492063492,0.8523076923076923,0.6901538461538461,0.3098461538461538
1055,YPR122W YOR026W,0.0,3_3,1.6499673155534467e-11,277,2242,1008,48,0.3594405594405594,0.10996427153632393,0.8523076923076923,0.6898461538461539,0.31015384615384617
1056,YOL105C YHR196W,0.0,3_3,1.6514690656665998e-11,277,2241,1009,48,0.3597202797202797,0.11000794281175535,0.8523076923076923,0.6895384615384615,0.31046153846153846
1057,YBR202W YLR051C,0.0,3_3,1.6800566146613072e-11,277,2240,1010,48,0.36,0.11005164878823996,0.8523076923076923,0.6892307692307692,0.31076923076923074
1058,YLR246W YMR156C,0.0,3_3,1.6902682378749923e-11,277,2239,1011,48,0.3602797202797203,0.11009538950715421,0.8523076923076923,0.688923076923077,0.3110769230769231
1059,YJR086W YJL174W,0.0,3_3,1.6910485164944866e-11,277,2238,1012,48,0.36055944055944056,0.11013916500994035,0.8523076923076923,0.6886153846153846,0.31138461538461537
1060,YDR192C YDR424C,0.0,3_3,1.7060549153957716e-11,277,2237,1013,48,0.36083916083916084,0.1101829753381066,0.8523076923076923,0.6883076923076923,0.3116923076923077
1061,YOR213C APG11,0.0,3_3,1.7509155583739222e-11,277,2236,1014,48,0.36111888111888113,0.11022682053322722,0.8523076923076923,0.688,0.312
1062,YMR296C YKL007W,0.0,3_3,1.7672417348957303e-11,277,2235,1015,48,0.3613986013986014,0.11027070063694268,0.8523076923076923,0.6876923076923077,0.3123076923076923
1063,YPR018W YCR033W,0.0,3_3,1.8488098205149406e-11,277,2234,1016,48,0.3616783216783217,0.11031461569095978,0.8523076923076923,0.6873846153846154,0.31261538461538463
1064,YDL235C YLR081W,0.0,3_3,1.849949186893962e-11,277,2233,1017,48,0.36195804195804193,0.11035856573705179,0.8523076923076923,0.687076923076923,0.3129230769230769
1065,YDL108W YOL001W,0.0,3_3,1.9694447461748865e-11,277,2232,1018,48,0.3622377622377622,0.11040255081705859,0.8523076923076923,0.6867692307692308,0.31323076923076926
1066,YHR086W YIL069C,0.0,3_3,2.0357904598200527e-11,277,2231,1019,48,0.3625174825174825,0.11044657097288677,0.8523076923076923,0.6864615384615385,0.31353846153846154
1067,YER124C YNL041C,0.0,3_3,2.0640746056788117e-11,277,2230,1020,48,0.3627972027972028,0.11049062624650978,0.8523076923076923,0.6861538461538461,0.31384615384615383
1068,YOR060C YJR144W,1.0,3_3,2.0861359514845468e-11,276,2230,1020,49,0.3625174825174825,0.11013567438148444,0.8492307692307692,0.6861538461538461,0.31384615384615383
1069,YPL214C YPR184W,0.0,3_3,2.1159466540021654e-11,276,2229,1021,49,0.3627972027972028,0.11017964071856287,0.8492307692307692,0.6858461538461539,0.3141538461538462
1070,YKL117W YHR106W,0.0,3_3,2.1170003250414737e-11,276,2228,1022,49,0.3630769230769231,0.11022364217252396,0.8492307692307692,0.6855384615384615,0.31446153846153846
1071,YBR172C YOR061W,0.0,3_3,2.174723248704602e-11,276,2227,1023,49,0.36335664335664336,0.11026767878545746,0.8492307692307692,0.6852307692307692,0.31476923076923075
1072,YGL223C YCL063W,0.0,3_3,2.1944276257235273e-11,276,2226,1024,49,0.36363636363636365,0.11031175059952038,0.8492307692307692,0.684923076923077,0.3150769230769231
1073,YJL052W YBL024W,0.0,3_3,2.2405573923967026e-11,276,2225,1025,49,0.36391608391608393,0.11035585765693723,0.8492307692307692,0.6846153846153846,0.3153846153846154
1074,YOL097C YGR285C,0.0,3_3,2.2626744228260165e-11,276,2224,1026,49,0.3641958041958042,0.1104,0.8492307692307692,0.6843076923076923,0.3156923076923077
1075,YHR072W-A YLR343W,0.0,3_3,2.3029885290459795e-11,276,2223,1027,49,0.36447552447552445,0.11044417767106843,0.8492307692307692,0.684,0.316
1076,YDL205C YMR180C,0.0,3_3,2.354196178278034e-11,276,2222,1028,49,0.36475524475524473,0.11048839071257005,0.8492307692307692,0.6836923076923077,0.3163076923076923
1077,YGR185C YGR179C,0.0,3_3,2.4012103069792623e-11,276,2221,1029,49,0.365034965034965,0.1105326391670004,0.8492307692307692,0.6833846153846154,0.31661538461538463
1078,YGR014W YLR435W,0.0,3_3,2.416436321872606e-11,276,2220,1030,49,0.3653146853146853,0.11057692307692307,0.8492307692307692,0.683076923076923,0.3169230769230769
1079,YNL323W YBR115C,0.0,3_3,2.420089302568318e-11,276,2219,1031,49,0.3655944055944056,0.11062124248496993,0.8492307692307692,0.6827692307692308,0.3172307692307692
1080,YJL109C YDR331W,0.0,3_3,2.433902558662826e-11,276,2218,1032,49,0.3658741258741259,0.11066559743384122,0.8492307692307692,0.6824615384615385,0.31753846153846155
1081,YPR018W YMR048W,0.0,3_3,2.484147262893366e-11,276,2217,1033,49,0.36615384615384616,0.11070998796630566,0.8492307692307692,0.6821538461538461,0.31784615384615383
1082,YGL219C YOR060C,1.0,3_3,2.525905699879427e-11,275,2217,1033,50,0.3658741258741259,0.11035313001605136,0.8461538461538461,0.6821538461538461,0.31784615384615383
1083,YPR121W YLR459W,0.0,3_3,2.5439738857158112e-11,275,2216,1034,50,0.36615384615384616,0.11039743075070253,0.8461538461538461,0.6818461538461539,0.3181538461538462
1084,YHR085W YDR226W,0.0,3_3,2.5601685701981403e-11,275,2215,1035,50,0.36643356643356645,0.11044176706827309,0.8461538461538461,0.6815384615384615,0.31846153846153846
1085,YNL027W YOL003C,0.0,3_3,2.604352150603617e-11,275,2214,1036,50,0.36671328671328673,0.11048613901165126,0.8461538461538461,0.6812307692307692,0.31876923076923075
1086,YOR010C YER111C,0.0,3_3,2.6391104579470692e-11,275,2213,1037,50,0.366993006993007,0.11053054662379422,0.8461538461538461,0.680923076923077,0.3190769230769231
1087,YKR068C YER007C-A,0.0,3_3,2.6755368753850206e-11,275,2212,1038,50,0.36727272727272725,0.11057498994772819,0.8461538461538461,0.6806153846153846,0.3193846153846154
1088,YMR242C YPL113C,0.0,3_3,2.7515260903054894e-11,275,2211,1039,50,0.36755244755244754,0.11061946902654868,0.8461538461538461,0.6803076923076923,0.3196923076923077
1089,YDR038C YPR103W,0.0,3_3,2.7672468483341817e-11,275,2210,1040,50,0.3678321678321678,0.11066398390342053,0.8461538461538461,0.68,0.32
1090,YFL021W YGL045W,0.0,3_3,2.796413101080475e-11,275,2209,1041,50,0.3681118881118881,0.1107085346215781,0.8461538461538461,0.6796923076923077,0.3203076923076923
1091,YGR214W YOR210W,0.0,3_3,2.8729954179573802e-11,275,2208,1042,50,0.3683916083916084,0.11075312122432542,0.8461538461538461,0.6793846153846154,0.32061538461538464
1092,YNR011C YGR113W,0.0,3_3,2.8910696753259302e-11,275,2207,1043,50,0.3686713286713287,0.11079774375503626,0.8461538461538461,0.679076923076923,0.3209230769230769
1093,YMR058W YLR017W,0.0,3_3,2.938821755393839e-11,275,2206,1044,50,0.36895104895104897,0.11084240225715437,0.8461538461538461,0.6787692307692308,0.3212307692307692
1094,YLR301W YBR117C,0.0,3_3,2.9863885669945134e-11,275,2205,1045,50,0.36923076923076925,0.11088709677419355,0.8461538461538461,0.6784615384615384,0.32153846153846155
1095,YMR038C YKL218C,0.0,3_3,3.0136771550504093e-11,275,2204,1046,50,0.36951048951048954,0.11093182734973779,0.8461538461538461,0.6781538461538461,0.32184615384615384
1096,YPL149W YDR043C,0.0,3_3,3.0179109211658783e-11,275,2203,1047,50,0.36979020979020977,0.11097659402744149,0.8461538461538461,0.6778461538461539,0.3221538461538462
1097,YKR031C YML067C,0.0,3_3,3.0403624062813606e-11,275,2202,1048,50,0.37006993006993005,0.11102139685102948,0.8461538461538461,0.6775384615384615,0.32246153846153847
1098,YLR354C YGR105W,0.0,3_3,3.0568356873539315e-11,275,2201,1049,50,0.37034965034965034,0.11106623586429726,0.8461538461538461,0.6772307692307692,0.32276923076923075
1099,YHL031C YPL237W,0.0,3_3,3.069086651485975e-11,275,2200,1050,50,0.3706293706293706,0.1111111111111111,0.8461538461538461,0.676923076923077,0.3230769230769231
1100,YLR384C YBR236C,0.0,3_3,3.1222018026522136e-11,275,2199,1051,50,0.3709090909090909,0.11115602263540825,0.8461538461538461,0.6766153846153846,0.3233846153846154
1101,YGR133W YML048W,0.0,3_3,3.1611512019136256e-11,275,2198,1052,50,0.3711888111888112,0.11120097048119693,0.8461538461538461,0.6763076923076923,0.32369230769230767
1102,YFL011W YMR073C,0.0,3_3,3.1620799728626636e-11,275,2197,1053,50,0.3714685314685315,0.11124595469255663,0.8461538461538461,0.676,0.324
1103,YHR071W YDR122W,0.0,3_3,3.1663647398483263e-11,275,2196,1054,50,0.37174825174825177,0.1112909753136382,0.8461538461538461,0.6756923076923077,0.3243076923076923
1104,YDL170W YDL092W,0.0,3_3,3.26047695786702e-11,275,2195,1055,50,0.37202797202797205,0.11133603238866396,0.8461538461538461,0.6753846153846154,0.32461538461538464
1105,YNR039C YLR070C,0.0,3_3,3.3417844880201386e-11,275,2194,1056,50,0.3723076923076923,0.11138112596192791,0.8461538461538461,0.6750769230769231,0.3249230769230769
1106,YMR048W YKL112W,0.0,3_3,3.38351187345598e-11,275,2193,1057,50,0.37258741258741257,0.11142625607779579,0.8461538461538461,0.6747692307692308,0.3252307692307692
1107,YOR162C YOR075W,0.0,3_3,3.4102571461192e-11,275,2192,1058,50,0.37286713286713286,0.1114714227807053,0.8461538461538461,0.6744615384615384,0.32553846153846155
1108,YBR145W YKR019C,0.0,3_3,3.44069668589686e-11,275,2191,1059,50,0.37314685314685314,0.11151662611516626,0.8461538461538461,0.6741538461538461,0.32584615384615384
1109,YKL093W YPR032W,0.0,3_3,3.4765103990030966e-11,275,2190,1060,50,0.3734265734265734,0.11156186612576065,0.8461538461538461,0.6738461538461539,0.3261538461538461
1110,YGL014W YLR293C,0.0,3_3,3.47678240364413e-11,275,2189,1061,50,0.3737062937062937,0.11160714285714286,0.8461538461538461,0.6735384615384615,0.32646153846153847
1111,YBR165W YOR091W,0.0,3_3,3.478181978544548e-11,275,2188,1062,50,0.373986013986014,0.1116524563540398,0.8461538461538461,0.6732307692307692,0.32676923076923076
1112,YHR004C YOR310C,0.0,3_3,3.47835441005806e-11,275,2187,1063,50,0.3742657342657343,0.11169780666125101,0.8461538461538461,0.672923076923077,0.3270769230769231
1113,YER052C YIL047C,0.0,3_3,3.496086753429495e-11,275,2186,1064,50,0.37454545454545457,0.11174319382364892,0.8461538461538461,0.6726153846153846,0.3273846153846154
1114,YPR032W YJR086W,0.0,3_3,3.611979812467858e-11,275,2185,1065,50,0.3748251748251748,0.11178861788617886,0.8461538461538461,0.6723076923076923,0.32769230769230767
1115,YGL122C YLR100W,0.0,3_3,3.618606803090785e-11,275,2184,1066,50,0.3751048951048951,0.1118340788938593,0.8461538461538461,0.672,0.328
1116,YNL275W YGR222W,0.0,3_3,3.6197732311560316e-11,275,2183,1067,50,0.37538461538461537,0.11187957689178193,0.8461538461538461,0.6716923076923077,0.3283076923076923
1117,YBL103C YDR424C,0.0,3_3,3.620671124027197e-11,275,2182,1068,50,0.37566433566433566,0.11192511192511193,0.8461538461538461,0.6713846153846154,0.32861538461538464
1118,YDR510W YBR273C,0.0,3_3,3.663853595514688e-11,275,2181,1069,50,0.37594405594405594,0.11197068403908794,0.8461538461538461,0.6710769230769231,0.32892307692307693
1119,YGR105W YGR252W,0.0,3_3,3.684456559294169e-11,275,2180,1070,50,0.37622377622377623,0.1120162932790224,0.8461538461538461,0.6707692307692308,0.3292307692307692
1120,YDR295C YLR406C,0.0,3_3,3.6875079378884124e-11,275,2179,1071,50,0.3765034965034965,0.11206193969030155,0.8461538461538461,0.6704615384615384,0.32953846153846156
1121,YBR208C YGL047W,0.0,3_3,3.712688489976301e-11,275,2178,1072,50,0.3767832167832168,0.11210762331838565,0.8461538461538461,0.6701538461538461,0.32984615384615384
1122,YNL066W YOR060C,1.0,3_3,3.7372851341421764e-11,274,2178,1072,51,0.3765034965034965,0.11174551386623165,0.8430769230769231,0.6701538461538461,0.32984615384615384
1123,YDR358W YGR014W,0.0,3_3,3.7961387505669464e-11,274,2177,1073,51,0.3767832167832168,0.11179110567115463,0.8430769230769231,0.6698461538461539,0.33015384615384613
1124,YGL223C YJL207C,0.0,3_3,3.817864774324775e-11,274,2176,1074,51,0.3770629370629371,0.11183673469387755,0.8430769230769231,0.6695384615384615,0.3304615384615385
1125,YOR372C YIL123W,0.0,3_3,3.9050644662363965e-11,274,2175,1075,51,0.3773426573426573,0.11188240097999183,0.8430769230769231,0.6692307692307692,0.33076923076923076
1126,YOR034C YGL201C,0.0,3_3,3.9379298433228627e-11,274,2174,1076,51,0.3776223776223776,0.1119281045751634,0.8430769230769231,0.668923076923077,0.3310769230769231
1127,YBR223C YMR013C,0.0,3_3,3.962325953454915e-11,274,2173,1077,51,0.3779020979020979,0.11197384552513281,0.8430769230769231,0.6686153846153846,0.3313846153846154
1128,YEL027W YER161C,0.0,3_3,4.0226742076265865e-11,274,2172,1078,51,0.3781818181818182,0.11201962387571546,0.8430769230769231,0.6683076923076923,0.3316923076923077
1129,YLR026C YLR377C,0.0,3_3,4.058023361785956e-11,274,2171,1079,51,0.37846153846153846,0.11206543967280164,0.8430769230769231,0.668,0.332
1130,YNL311C YDR213W,0.0,3_3,4.2009971890077935e-11,274,2170,1080,51,0.37874125874125875,0.11211129296235679,0.8430769230769231,0.6676923076923077,0.3323076923076923
1131,YOR047C YGL112C,0.0,3_3,4.2039632192070187e-11,274,2169,1081,51,0.37902097902097903,0.11215718379042161,0.8430769230769231,0.6673846153846154,0.3326153846153846
1132,YIL005W YJL177W,0.0,3_3,4.267250788836385e-11,274,2168,1082,51,0.3793006993006993,0.1122031122031122,0.8430769230769231,0.6670769230769231,0.33292307692307693
1133,YGR078C YHR186C,0.0,3_3,4.290755944991176e-11,274,2167,1083,51,0.3795804195804196,0.11224907824662024,0.8430769230769231,0.6667692307692308,0.3332307692307692
1134,YLR336C YFR019W,0.0,3_3,4.47381541535119e-11,274,2166,1084,51,0.37986013986013983,0.11229508196721312,0.8430769230769231,0.6664615384615384,0.33353846153846156
1135,YDL131W YNL074C,0.0,3_3,4.4880023308824235e-11,274,2165,1085,51,0.3801398601398601,0.11234112341123412,0.8430769230769231,0.6661538461538462,0.33384615384615385
1136,tE(UUC)L YKR026C,0.0,3_3,4.5112347885067905e-11,274,2164,1086,51,0.3804195804195804,0.11238720262510254,0.8430769230769231,0.6658461538461539,0.33415384615384613
1137,YJL129C YGR055W,0.0,3_3,4.5649865831887126e-11,274,2163,1087,51,0.3806993006993007,0.1124333196553139,0.8430769230769231,0.6655384615384615,0.3344615384615385
1138,YER062C YGR088W,0.0,3_3,4.587016183554837e-11,274,2162,1088,51,0.380979020979021,0.11247947454844007,0.8430769230769231,0.6652307692307692,0.33476923076923076
1139,YOR060C YIL065C,1.0,3_3,4.650381815740623e-11,273,2162,1088,52,0.3806993006993007,0.11211498973305954,0.84,0.6652307692307692,0.33476923076923076
1140,YDR523C YOL043C,0.0,3_3,4.7016373433406144e-11,273,2161,1089,52,0.380979020979021,0.11216105176663928,0.84,0.664923076923077,0.33507692307692305
1141,YER031C YBR164C,0.0,3_3,4.7040864259439985e-11,273,2160,1090,52,0.38125874125874126,0.11220715166461159,0.84,0.6646153846153846,0.3353846153846154
1142,YDR515W YKL035W,0.0,3_3,4.737292849665842e-11,273,2159,1091,52,0.38153846153846155,0.11225328947368421,0.84,0.6643076923076923,0.3356923076923077
1143,YGL093W YNL299W,0.0,3_3,4.7569410216441455e-11,273,2158,1092,52,0.38181818181818183,0.11229946524064172,0.84,0.664,0.336
1144,YGR105W YAL028W,0.0,3_3,4.8730838808630494e-11,273,2157,1093,52,0.3820979020979021,0.11234567901234568,0.84,0.6636923076923077,0.3363076923076923
1145,YOR202W YHR164C,0.0,3_3,4.927884489358547e-11,273,2156,1094,52,0.38237762237762235,0.11239193083573487,0.84,0.6633846153846154,0.3366153846153846
1146,YNL231C YCL026C-A,0.0,3_3,5.077218853677401e-11,273,2155,1095,52,0.38265734265734264,0.11243822075782538,0.84,0.6630769230769231,0.33692307692307694
1147,YBR165W YKL045W,0.0,3_3,5.1477978130209934e-11,273,2154,1096,52,0.3829370629370629,0.11248454882571075,0.84,0.6627692307692308,0.3372307692307692
1148,YKL082C YGR286C,0.0,3_3,5.1544095380773314e-11,273,2153,1097,52,0.3832167832167832,0.11253091508656224,0.84,0.6624615384615384,0.33753846153846156
1149,YJL116C YJR118C,1.0,3_3,5.2423350382913014e-11,272,2153,1097,53,0.3829370629370629,0.11216494845360825,0.8369230769230769,0.6624615384615384,0.33753846153846156
1150,YJL116C YIL138C,1.0,3_3,5.3386288445533836e-11,271,2153,1097,54,0.38265734265734264,0.1117986798679868,0.8338461538461538,0.6624615384615384,0.33753846153846156
1151,YIR030C YFL011W,0.0,3_3,5.3952571577031705e-11,271,2152,1098,54,0.3829370629370629,0.11184482047049113,0.8338461538461538,0.6621538461538462,0.33784615384615385
1152,YBR118W YNL182C,0.0,3_3,5.418998583195389e-11,271,2151,1099,54,0.3832167832167832,0.11189099917423617,0.8338461538461538,0.6618461538461539,0.33815384615384614
1153,YLR180W YDR295C,0.0,3_3,5.578574407971715e-11,271,2150,1100,54,0.3834965034965035,0.11193721602643536,0.8338461538461538,0.6615384615384615,0.3384615384615385
1154,YLR307W YGL123W,0.0,3_3,5.614932824249408e-11,271,2149,1101,54,0.3837762237762238,0.11198347107438017,0.8338461538461538,0.6612307692307692,0.33876923076923077
1155,YBR179C YDL006W,1.0,3_3,5.675466346888314e-11,270,2149,1101,55,0.3834965034965035,0.11161637040099215,0.8307692307692308,0.6612307692307692,0.33876923076923077
1156,YBR179C YNL066W,1.0,3_3,5.6960502287095593e-11,269,2149,1101,56,0.3832167832167832,0.11124896608767576,0.8276923076923077,0.6612307692307692,0.33876923076923077
1157,YIL036W YBR081C,0.0,3_3,5.7128930058825134e-11,269,2148,1102,56,0.3834965034965035,0.11129499379395945,0.8276923076923077,0.660923076923077,0.33907692307692305
1158,YCR010C YDR253C,0.0,3_3,5.768361482916262e-11,269,2147,1103,56,0.3837762237762238,0.111341059602649,0.8276923076923077,0.6606153846153846,0.3393846153846154
1159,YKL067W YPL234C,0.0,3_3,5.879519093809904e-11,269,2146,1104,56,0.38405594405594407,0.1113871635610766,0.8276923076923077,0.6603076923076923,0.3396923076923077
1160,YBR042C YPL079W,0.0,3_3,5.923497109483478e-11,269,2145,1105,56,0.38433566433566435,0.11143330571665286,0.8276923076923077,0.66,0.34
1161,YPL176C YDR358W,0.0,3_3,5.929657459491366e-11,269,2144,1106,56,0.38461538461538464,0.11147948611686698,0.8276923076923077,0.6596923076923077,0.3403076923076923
1162,YGR224W YDR511W,0.0,3_3,6.247456718622146e-11,269,2143,1107,56,0.3848951048951049,0.1115257048092869,0.8276923076923077,0.6593846153846153,0.3406153846153846
1163,YNL282W YBR165W,0.0,3_3,6.281701547816709e-11,269,2142,1108,56,0.38517482517482515,0.11157196184155951,0.8276923076923077,0.6590769230769231,0.34092307692307694
1164,YMR058W YIL167W,0.0,3_3,6.284085751762092e-11,269,2141,1109,56,0.38545454545454544,0.1116182572614108,0.8276923076923077,0.6587692307692308,0.3412307692307692
1165,YFR027W YIL036W,0.0,3_3,6.297837251700855e-11,269,2140,1110,56,0.3857342657342657,0.11166459111664591,0.8276923076923077,0.6584615384615384,0.3415384615384615
1166,YGR191W YDR081C,0.0,3_3,6.390123846733431e-11,269,2139,1111,56,0.386013986013986,0.1117109634551495,0.8276923076923077,0.6581538461538462,0.34184615384615386
1167,YHR086W YHR141C,0.0,3_3,6.395817903070977e-11,269,2138,1112,56,0.3862937062937063,0.11175737432488575,0.8276923076923077,0.6578461538461539,0.34215384615384614
1168,YKL093W YDR074W,0.0,3_3,6.461293999837636e-11,269,2137,1113,56,0.3865734265734266,0.11180382377389858,0.8276923076923077,0.6575384615384615,0.3424615384615385
1169,YNL066W YBR192W,1.0,3_3,6.486718800990943e-11,268,2137,1113,57,0.3862937062937063,0.11143451143451144,0.8246153846153846,0.6575384615384615,0.3424615384615385
1170,YJL006C YLR265C,0.0,3_3,6.601335450495682e-11,268,2136,1114,57,0.3865734265734266,0.11148086522462562,0.8246153846153846,0.6572307692307693,0.34276923076923077
1171,YJL026W YJR051W,0.0,3_3,6.623331050281678e-11,268,2135,1115,57,0.38685314685314687,0.11152725759467333,0.8246153846153846,0.6569230769230769,0.34307692307692306
1172,YDL074C YDL161W,0.0,3_3,6.640939187452233e-11,268,2134,1116,57,0.38713286713286715,0.1115736885928393,0.8246153846153846,0.6566153846153846,0.3433846153846154
1173,YGR214W YBR279W,0.0,3_3,6.722938872272266e-11,268,2133,1117,57,0.38741258741258744,0.1116201582673886,0.8246153846153846,0.6563076923076923,0.3436923076923077
1174,YGR128C YFR037C,0.0,3_3,6.804742880284209e-11,268,2132,1118,57,0.38769230769230767,0.11166666666666666,0.8246153846153846,0.656,0.344
1175,YJL076W YER125W,0.0,3_3,6.860939594233173e-11,268,2131,1119,57,0.38797202797202796,0.11171321383909963,0.8246153846153846,0.6556923076923077,0.3443076923076923
1176,YNR074C YGL201C,0.0,3_3,7.090308895563169e-11,268,2130,1120,57,0.38825174825174824,0.11175979983319433,0.8246153846153846,0.6553846153846153,0.3446153846153846
1177,YMR306W YER040W,0.0,3_3,7.274555957614837e-11,268,2129,1121,57,0.3885314685314685,0.11180642469753858,0.8246153846153846,0.6550769230769231,0.34492307692307694
1178,YGR007W YNL116W,0.0,3_3,7.288277620309813e-11,268,2128,1122,57,0.3888111888111888,0.11185308848080133,0.8246153846153846,0.6547692307692308,0.34523076923076923
1179,YNR007C YBL023C,0.0,3_3,7.40443539815061e-11,268,2127,1123,57,0.3890909090909091,0.11189979123173277,0.8246153846153846,0.6544615384615384,0.3455384615384615
1180,YGR248W YNL311C,0.0,3_3,7.472649582451751e-11,268,2126,1124,57,0.3893706293706294,0.11194653299916457,0.8246153846153846,0.6541538461538462,0.34584615384615386
1181,YDL006W YBR192W,1.0,3_3,7.533586254826474e-11,267,2126,1124,58,0.3890909090909091,0.11157542833263685,0.8215384615384616,0.6541538461538462,0.34584615384615386
1182,YOL117W YPL019C,0.0,3_3,7.573017213324817e-11,267,2125,1125,58,0.3893706293706294,0.11162207357859531,0.8215384615384616,0.6538461538461539,0.34615384615384615
1183,YOL124C YNR064C,0.0,3_3,7.79374897952323e-11,267,2124,1126,58,0.38965034965034967,0.11166875784190715,0.8215384615384616,0.6535384615384615,0.3464615384615385
1184,YJL139C YBL001C,0.0,3_3,7.795741135963041e-11,267,2123,1127,58,0.38993006993006996,0.11171548117154811,0.8215384615384616,0.6532307692307693,0.3467692307692308
1185,YDR452W YKL103C,0.0,3_3,7.824760284158572e-11,267,2122,1128,58,0.3902097902097902,0.11176224361657597,0.8215384615384616,0.6529230769230769,0.34707692307692306
1186,YIR013C YOR034C,0.0,3_3,7.978297883459717e-11,267,2121,1129,58,0.39048951048951047,0.11180904522613065,0.8215384615384616,0.6526153846153846,0.3473846153846154
1187,YBR008C YCL011C,0.0,3_3,8.021632663668399e-11,267,2120,1130,58,0.39076923076923076,0.11185588604943443,0.8215384615384616,0.6523076923076923,0.3476923076923077
1188,YBL017C YOR319W,0.0,3_3,8.197244272256654e-11,267,2119,1131,58,0.39104895104895104,0.11190276613579211,0.8215384615384616,0.652,0.348
1189,YOR057W YGR048W,0.0,3_3,8.336247664386676e-11,267,2118,1132,58,0.39132867132867133,0.1119496855345912,0.8215384615384616,0.6516923076923077,0.3483076923076923
1190,YOR208W YHR174W,0.0,3_3,8.374016757795033e-11,267,2117,1133,58,0.3916083916083916,0.11199664429530201,0.8215384615384616,0.6513846153846153,0.3486153846153846
1191,YGL257C YML036W,0.0,3_3,8.423966385562309e-11,267,2116,1134,58,0.3918881118881119,0.11204364246747797,0.8215384615384616,0.6510769230769231,0.34892307692307695
1192,YPR164W YOR027W,0.0,3_3,8.508435622722743e-11,267,2115,1135,58,0.3921678321678322,0.11209068010075567,0.8215384615384616,0.6507692307692308,0.34923076923076923
1193,YOR061W YKL160W,0.0,3_3,8.538755813525256e-11,267,2114,1136,58,0.3924475524475525,0.1121377572448551,0.8215384615384616,0.6504615384615384,0.3495384615384615
1194,YBL016W YPL127C,0.0,3_3,8.545728708009293e-11,267,2113,1137,58,0.3927272727272727,0.11218487394957984,0.8215384615384616,0.6501538461538462,0.34984615384615386
1195,YNL030W YCL026C-A,0.0,3_3,8.547799273950218e-11,267,2112,1138,58,0.393006993006993,0.11223203026481715,0.8215384615384616,0.6498461538461539,0.35015384615384615
1196,YNL156C YGR188C,0.0,3_3,8.751022129160901e-11,267,2111,1139,58,0.3932867132867133,0.11227922624053827,0.8215384615384616,0.6495384615384615,0.35046153846153844
1197,YDR510W YML115C,0.0,3_3,8.859057931687175e-11,267,2110,1140,58,0.39356643356643356,0.11232646192679849,0.8215384615384616,0.6492307692307693,0.3507692307692308
1198,YHR113W YOL093W,0.0,3_3,9.057372907239625e-11,267,2109,1141,58,0.39384615384615385,0.11237373737373738,0.8215384615384616,0.6489230769230769,0.35107692307692306
1199,YGL023C YNL027W,0.0,3_3,9.300838571535408e-11,267,2108,1142,58,0.39412587412587413,0.11242105263157895,0.8215384615384616,0.6486153846153846,0.3513846153846154
1200,YJL186W YOL043C,0.0,3_3,9.424287045201041e-11,267,2107,1143,58,0.3944055944055944,0.11246840775063184,0.8215384615384616,0.6483076923076924,0.3516923076923077
1201,YOR162C YGL073W,0.0,3_3,9.445377813221967e-11,267,2106,1144,58,0.3946853146853147,0.1125158027812895,0.8215384615384616,0.648,0.352
1202,YNL264C YJL196C,0.0,3_3,9.489420360608847e-11,267,2105,1145,58,0.394965034965035,0.11256323777403035,0.8215384615384616,0.6476923076923077,0.3523076923076923
1203,YOL165C YNL334C,0.0,3_3,9.837987369198942e-11,267,2104,1146,58,0.3952447552447552,0.11261071277941796,0.8215384615384616,0.6473846153846153,0.3526153846153846
1204,YDL217C YBR192W,1.0,3_3,9.846360532472787e-11,266,2104,1146,59,0.394965034965035,0.11223628691983123,0.8184615384615385,0.6473846153846153,0.3526153846153846
1205,YJL155C YML115C,0.0,3_3,9.94002866128163e-11,266,2103,1147,59,0.3952447552447552,0.1122836639932461,0.8184615384615385,0.6470769230769231,0.35292307692307695
1206,YNR046W YPR181C,0.0,3_3,1.0180875587018079e-10,266,2102,1148,59,0.3955244755244755,0.11233108108108109,0.8184615384615385,0.6467692307692308,0.35323076923076924
1207,YDL192W YCR061W,0.0,3_3,1.0239688957858206e-10,266,2101,1149,59,0.3958041958041958,0.11237853823405154,0.8184615384615385,0.6464615384615384,0.3535384615384615
