,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1039,YLL058W YDR212W,0.0,2_2,0.05222870782017708,278,2257,993,47,0.3555244755244755,0.1096646942800789,0.8553846153846154,0.6944615384615385,0.30553846153846154
1040,YNL330C YBR158W,0.0,2_2,0.05223013833165169,278,2256,994,47,0.3558041958041958,0.10970797158642462,0.8553846153846154,0.6941538461538461,0.3058461538461538
1041,YGR245C tR(ACG)J,0.0,2_2,0.052242863923311234,278,2255,995,47,0.3560839160839161,0.109751283063561,0.8553846153846154,0.6938461538461539,0.30615384615384617
1042,snR51 YPR062W,0.0,2_2,0.05256267264485359,278,2254,996,47,0.3563636363636364,0.10979462875197472,0.8553846153846154,0.6935384615384615,0.30646153846153845
1043,YOL112W YDR106W,0.0,2_2,0.052706215530633926,278,2253,997,47,0.35664335664335667,0.10983800869221652,0.8553846153846154,0.6932307692307692,0.3067692307692308
1044,YLR467W tR(UCU)D,0.0,2_2,0.05288310721516609,278,2252,998,47,0.3569230769230769,0.10988142292490119,0.8553846153846154,0.692923076923077,0.3070769230769231
1045,YOR157C YLR227W-B,0.0,2_2,0.05298461765050888,278,2251,999,47,0.3572027972027972,0.10992487149070779,0.8553846153846154,0.6926153846153846,0.30738461538461537
1046,YDL112W YBR048W,0.0,2_2,0.05299793556332588,278,2250,1000,47,0.35748251748251747,0.10996835443037975,0.8553846153846154,0.6923076923076923,0.3076923076923077
1047,YGR161C-C YPR021C,0.0,2_2,0.05301666632294655,278,2249,1001,47,0.35776223776223776,0.11001187178472498,0.8553846153846154,0.692,0.308
1048,YMR204C YDR261C-C,0.0,2_2,0.053126826882362366,278,2248,1002,47,0.35804195804195804,0.110055423594616,0.8553846153846154,0.6916923076923077,0.3083076923076923
1049,YOL162W YPL070W,0.0,2_2,0.05313217267394066,278,2247,1003,47,0.3583216783216783,0.1100990099009901,0.8553846153846154,0.6913846153846154,0.3086153846153846
1050,tQ(UUG)D1 YKR100C,0.0,2_2,0.053316567093133926,278,2246,1004,47,0.3586013986013986,0.11014263074484945,0.8553846153846154,0.691076923076923,0.3089230769230769
1051,YBR040W YHR053C,0.0,2_2,0.05341951921582222,278,2245,1005,47,0.3588811188811189,0.1101862861672612,0.8553846153846154,0.6907692307692308,0.30923076923076925
1052,YNL158W YOR007C,0.0,2_2,0.05350912734866142,278,2244,1006,47,0.3591608391608392,0.11022997620935765,0.8553846153846154,0.6904615384615385,0.30953846153846154
1053,YPL265W YDL160C,0.0,2_2,0.05351204797625542,278,2243,1007,47,0.3594405594405594,0.11027370091233638,0.8553846153846154,0.6901538461538461,0.3098461538461538
1054,YDR436W YHR183W,0.0,2_2,0.05357436090707779,278,2242,1008,47,0.3597202797202797,0.11031746031746031,0.8553846153846154,0.6898461538461539,0.31015384615384617
1055,YPL252C snR62,0.0,2_2,0.0538707859814167,278,2241,1009,47,0.36,0.11036125446605796,0.8553846153846154,0.6895384615384615,0.31046153846153846
1056,YLR285W YJR068W,0.0,2_2,0.053943391889333725,278,2240,1010,47,0.3602797202797203,0.11040508339952343,0.8553846153846154,0.6892307692307692,0.31076923076923074
1057,YPL252C tE(CUC)D,0.0,2_2,0.05395302549004555,278,2239,1011,47,0.36055944055944056,0.11044894715931665,0.8553846153846154,0.688923076923077,0.3110769230769231
1058,YBR275C YLR128W,0.0,2_2,0.05395614355802536,278,2238,1012,47,0.36083916083916084,0.11049284578696343,0.8553846153846154,0.6886153846153846,0.31138461538461537
1059,YGR161W-A YOR265W,0.0,2_2,0.05402666702866554,278,2237,1013,47,0.36111888111888113,0.11053677932405567,0.8553846153846154,0.6883076923076923,0.3116923076923077
1060,YNL322C YMR068W,0.0,2_2,0.054095156490802765,278,2236,1014,47,0.3613986013986014,0.1105807478122514,0.8553846153846154,0.688,0.312
1061,snR63 YOL044W,0.0,2_2,0.054306063801050186,278,2235,1015,47,0.3616783216783217,0.11062475129327497,0.8553846153846154,0.6876923076923077,0.3123076923076923
1062,YPL138C YLR227W-B,0.0,2_2,0.054319240152835846,278,2234,1016,47,0.36195804195804193,0.1106687898089172,0.8553846153846154,0.6873846153846154,0.31261538461538463
1063,YMR241W YLR368W,1.0,2_2,0.054520368576049805,277,2234,1016,48,0.3616783216783217,0.11031461569095978,0.8523076923076923,0.6873846153846154,0.31261538461538463
1064,YOR209C YHL020C,0.0,2_2,0.054528411477804184,277,2233,1017,48,0.36195804195804193,0.11035856573705179,0.8523076923076923,0.687076923076923,0.3129230769230769
1065,YGR245C YGR129W,0.0,2_2,0.05459588021039963,277,2232,1018,48,0.3622377622377622,0.11040255081705859,0.8523076923076923,0.6867692307692308,0.31323076923076926
1066,YLR128W YDR170W-A,0.0,2_2,0.054714880883693695,277,2231,1019,48,0.3625174825174825,0.11044657097288677,0.8523076923076923,0.6864615384615385,0.31353846153846154
1067,YLR157C-A YKR082W,0.0,2_2,0.05471932888031006,277,2230,1020,48,0.3627972027972028,0.11049062624650978,0.8523076923076923,0.6861538461538461,0.31384615384615383
1068,YDL081C YDR365W-B,0.0,2_2,0.05492199584841728,277,2229,1021,48,0.3630769230769231,0.11053471667996807,0.8523076923076923,0.6858461538461539,0.3141538461538462
1069,YPR057W YOR339C,0.0,2_2,0.054942887276411057,277,2228,1022,48,0.36335664335664336,0.11057884231536926,0.8523076923076923,0.6855384615384615,0.31446153846153846
1070,YER136W YBR175W,0.0,2_2,0.0550214909017086,277,2227,1023,48,0.36363636363636365,0.11062300319488817,0.8523076923076923,0.6852307692307692,0.31476923076923075
1071,YBR212W YNL055C,1.0,2_2,0.05506462976336479,276,2227,1023,49,0.36335664335664336,0.11026767878545746,0.8492307692307692,0.6852307692307692,0.31476923076923075
1072,YER159C-A YLR071C,0.0,2_2,0.05522831156849861,276,2226,1024,49,0.36363636363636365,0.11031175059952038,0.8492307692307692,0.684923076923077,0.3150769230769231
1073,tH(GUG)M YKR102W,0.0,2_2,0.05525526776909828,276,2225,1025,49,0.36391608391608393,0.11035585765693723,0.8492307692307692,0.6846153846153846,0.3153846153846154
1074,YPL138C YGR123C,0.0,2_2,0.05541003867983818,276,2224,1026,49,0.3641958041958042,0.1104,0.8492307692307692,0.6843076923076923,0.3156923076923077
1075,YDR069C YDR303C,0.0,2_2,0.0554824061691761,276,2223,1027,49,0.36447552447552445,0.11044417767106843,0.8492307692307692,0.684,0.316
1076,YAL014C YDR210W-A,0.0,2_2,0.05558209493756294,276,2222,1028,49,0.36475524475524473,0.11048839071257005,0.8492307692307692,0.6836923076923077,0.3163076923076923
1077,YPL265W YKR067W,0.0,2_2,0.055757731199264526,276,2221,1029,49,0.365034965034965,0.1105326391670004,0.8492307692307692,0.6833846153846154,0.31661538461538463
1078,YKL056C YJL061W,0.0,2_2,0.055808715522289276,276,2220,1030,49,0.3653146853146853,0.11057692307692307,0.8492307692307692,0.683076923076923,0.3169230769230769
1079,YOR321W YKL088W,0.0,2_2,0.055826909840106964,276,2219,1031,49,0.3655944055944056,0.11062124248496993,0.8492307692307692,0.6827692307692308,0.3172307692307692
1080,YKR028W YKL014C,0.0,2_2,0.05587206780910492,276,2218,1032,49,0.3658741258741259,0.11066559743384122,0.8492307692307692,0.6824615384615385,0.31753846153846155
1081,YLR285W YDR261C-D,0.0,2_2,0.055950600653886795,276,2217,1033,49,0.36615384615384616,0.11070998796630566,0.8492307692307692,0.6821538461538461,0.31784615384615383
1082,YMR189W tT(CGU)K,0.0,2_2,0.05601312965154648,276,2216,1034,49,0.36643356643356645,0.11075441412520064,0.8492307692307692,0.6818461538461539,0.3181538461538462
1083,YGR121C YDR170W-A,0.0,2_2,0.05606740713119507,276,2215,1035,49,0.36671328671328673,0.11079887595343235,0.8492307692307692,0.6815384615384615,0.31846153846153846
1084,YMR063W tG(GCC)J2,0.0,2_2,0.05613095685839653,276,2214,1036,49,0.366993006993007,0.1108433734939759,0.8492307692307692,0.6812307692307692,0.31876923076923075
1085,YGR059W YER019C-A,0.0,2_2,0.056147217750549316,276,2213,1037,49,0.36727272727272725,0.11088790678987545,0.8492307692307692,0.680923076923077,0.3190769230769231
1086,YEL011W YOR322C,0.0,2_2,0.05615359544754028,276,2212,1038,49,0.36755244755244754,0.11093247588424437,0.8492307692307692,0.6806153846153846,0.3193846153846154
1087,YBR107C YDR210W-A,0.0,2_2,0.05632423982024193,276,2211,1039,49,0.3678321678321678,0.11097708082026538,0.8492307692307692,0.6803076923076923,0.3196923076923077
1088,YJR112W YOR239W,0.0,2_2,0.056487567722797394,276,2210,1040,49,0.3681118881118881,0.11102172164119067,0.8492307692307692,0.68,0.32
1089,YNR034W tN(GUU)K,0.0,2_2,0.05649980902671814,276,2209,1041,49,0.3683916083916084,0.11106639839034205,0.8492307692307692,0.6796923076923077,0.3203076923076923
1090,YIR031C YDR545W,0.0,2_2,0.056589387357234955,276,2208,1042,49,0.3686713286713287,0.1111111111111111,0.8492307692307692,0.6793846153846154,0.32061538461538464
1091,YDR480W YDR261C-D,0.0,2_2,0.05659148842096329,276,2207,1043,49,0.36895104895104897,0.11115585984695932,0.8492307692307692,0.679076923076923,0.3209230769230769
1092,YOR341W YGL208W,0.0,2_2,0.05664924159646034,276,2206,1044,49,0.36923076923076925,0.11120064464141821,0.8492307692307692,0.6787692307692308,0.3212307692307692
1093,tA(AGC)L YHR189W,0.0,2_2,0.056715670973062515,276,2205,1045,49,0.36951048951048954,0.11124546553808948,0.8492307692307692,0.6784615384615384,0.32153846153846155
1094,YHR016C tG(UCC)O,0.0,2_2,0.05672762542963028,276,2204,1046,49,0.36979020979020977,0.11129032258064517,0.8492307692307692,0.6781538461538461,0.32184615384615384
1095,YPR119W YKR082W,0.0,2_2,0.056776199489831924,276,2203,1047,49,0.37006993006993005,0.11133521581282775,0.8492307692307692,0.6778461538461539,0.3221538461538462
1096,YGR112W YDR261W-A,0.0,2_2,0.056931402534246445,276,2202,1048,49,0.37034965034965034,0.11138014527845036,0.8492307692307692,0.6775384615384615,0.32246153846153847
1097,YCL014W YDR086C,0.0,2_2,0.05698031932115555,276,2201,1049,49,0.3706293706293706,0.11142511102139685,0.8492307692307692,0.6772307692307692,0.32276923076923075
1098,YDR261C-D YPL147W,0.0,2_2,0.05698113515973091,276,2200,1050,49,0.3709090909090909,0.11147011308562198,0.8492307692307692,0.676923076923077,0.3230769230769231
1099,YLL048C YIL053W,0.0,2_2,0.057073336094617844,276,2199,1051,49,0.3711888111888112,0.11151515151515151,0.8492307692307692,0.6766153846153846,0.3233846153846154
1100,YKL217W YDR299W,0.0,2_2,0.05712410435080528,276,2198,1052,49,0.3714685314685315,0.11156022635408246,0.8492307692307692,0.6763076923076923,0.32369230769230767
1101,tV(CAC)D YNL048W,0.0,2_2,0.05726424604654312,276,2197,1053,49,0.37174825174825177,0.11160533764658309,0.8492307692307692,0.676,0.324
1102,YKL205W YNR006W,0.0,2_2,0.05750497058033943,276,2196,1054,49,0.37202797202797205,0.11165048543689321,0.8492307692307692,0.6756923076923077,0.3243076923076923
1103,YOR194C YDR261W-A,0.0,2_2,0.05783066526055336,276,2195,1055,49,0.3723076923076923,0.11169566976932416,0.8492307692307692,0.6753846153846154,0.32461538461538464
1104,YIL052C YGL095C,0.0,2_2,0.05788111314177513,276,2194,1056,49,0.37258741258741257,0.11174089068825911,0.8492307692307692,0.6750769230769231,0.3249230769230769
1105,YDL153C YAL015C,0.0,2_2,0.058180734515190125,276,2193,1057,49,0.37286713286713286,0.1117861482381531,0.8492307692307692,0.6747692307692308,0.3252307692307692
1106,tV(CAC)D YNL126W,0.0,2_2,0.05846264958381653,276,2192,1058,49,0.37314685314685314,0.11183144246353323,0.8492307692307692,0.6744615384615384,0.32553846153846155
1107,YDR018C snR59,0.0,2_2,0.05857187137007713,276,2191,1059,49,0.3734265734265734,0.11187677340899878,0.8492307692307692,0.6741538461538461,0.32584615384615384
1108,YLL048C tR(UCU)D,0.0,2_2,0.05864550545811653,276,2190,1060,49,0.3737062937062937,0.11192214111922141,0.8492307692307692,0.6738461538461539,0.3261538461538461
1109,YMR164C YNL316C,0.0,2_2,0.05873890966176987,276,2189,1061,49,0.373986013986014,0.11196754563894523,0.8492307692307692,0.6735384615384615,0.32646153846153847
1110,YOR194C snR32,0.0,2_2,0.05891045928001404,276,2188,1062,49,0.3742657342657343,0.11201298701298701,0.8492307692307692,0.6732307692307692,0.32676923076923076
1111,YOR343W-A YGR019W,0.0,2_2,0.058977071195840836,276,2187,1063,49,0.37454545454545457,0.1120584652862363,0.8492307692307692,0.672923076923077,0.3270769230769231
1112,YCL054W YLR110C,0.0,2_2,0.05915185809135437,276,2186,1064,49,0.3748251748251748,0.11210398050365557,0.8492307692307692,0.6726153846153846,0.3273846153846154
1113,YLR074C YGL012W,0.0,2_2,0.05921540781855583,276,2185,1065,49,0.3751048951048951,0.11214953271028037,0.8492307692307692,0.6723076923076923,0.32769230769230767
1114,YLR194C YNR010W,0.0,2_2,0.05929609388113022,276,2184,1066,49,0.37538461538461537,0.11219512195121951,0.8492307692307692,0.672,0.328
1115,YGR112W YPL123C,0.0,2_2,0.05932806059718132,276,2183,1067,49,0.37566433566433566,0.11224074827165514,0.8492307692307692,0.6716923076923077,0.3283076923076923
1116,YKL211C YER109C,0.0,2_2,0.05941727012395859,276,2182,1068,49,0.37594405594405594,0.11228641171684296,0.8492307692307692,0.6713846153846154,0.32861538461538464
1117,YJR064W YLR227W-B,0.0,2_2,0.0594199076294899,276,2181,1069,49,0.37622377622377623,0.11233211233211234,0.8492307692307692,0.6710769230769231,0.32892307692307693
1118,YGR246C YDR034C-D,0.0,2_2,0.059433016926050186,276,2180,1070,49,0.3765034965034965,0.11237785016286644,0.8492307692307692,0.6707692307692308,0.3292307692307692
1119,YDR408C snR62,0.0,2_2,0.05957170948386192,276,2179,1071,49,0.3767832167832168,0.11242362525458248,0.8492307692307692,0.6704615384615384,0.32953846153846156
1120,YOR265W tL(UAA)J,0.0,2_2,0.05975161865353584,276,2178,1072,49,0.3770629370629371,0.11246943765281174,0.8492307692307692,0.6701538461538461,0.32984615384615384
1121,YNL054W YBR243C,0.0,2_2,0.05980750918388367,276,2177,1073,49,0.3773426573426573,0.11251528740317979,0.8492307692307692,0.6698461538461539,0.33015384615384613
1122,YJR112W YGL203C,0.0,2_2,0.05988378822803497,276,2176,1074,49,0.3776223776223776,0.11256117455138662,0.8492307692307692,0.6695384615384615,0.3304615384615385
1123,YHR094C YLR006C,0.0,2_2,0.059910014271736145,276,2175,1075,49,0.3779020979020979,0.11260709914320685,0.8492307692307692,0.6692307692307692,0.33076923076923076
1124,YHR154W YIL031W,0.0,2_2,0.05998598411679268,276,2174,1076,49,0.3781818181818182,0.1126530612244898,0.8492307692307692,0.668923076923077,0.3310769230769231
1125,YGL100W YGR074W,0.0,2_2,0.06018809229135513,276,2173,1077,49,0.37846153846153846,0.11269906084115966,0.8492307692307692,0.6686153846153846,0.3313846153846154
1126,YOR386W YKL095W,0.0,2_2,0.06019312143325806,276,2172,1078,49,0.37874125874125875,0.11274509803921569,0.8492307692307692,0.6683076923076923,0.3316923076923077
1127,YER159C-A YNL136W,0.0,2_2,0.060196150094270706,276,2171,1079,49,0.37902097902097903,0.11279117286473232,0.8492307692307692,0.668,0.332
1128,YOR129C YOR067C,0.0,2_2,0.06022912263870239,276,2170,1080,49,0.3793006993006993,0.11283728536385937,0.8492307692307692,0.6676923076923077,0.3323076923076923
1129,YMR199W tI(AAU)L1,0.0,2_2,0.06054382771253586,276,2169,1081,49,0.3795804195804196,0.11288343558282209,0.8492307692307692,0.6673846153846154,0.3326153846153846
1130,YDL090C YDR517W,0.0,2_2,0.060544487088918686,276,2168,1082,49,0.37986013986013983,0.11292962356792144,0.8492307692307692,0.6670769230769231,0.33292307692307693
1131,snR51 YOR157C,0.0,2_2,0.0607183612883091,276,2167,1083,49,0.3801398601398601,0.11297584936553418,0.8492307692307692,0.6667692307692308,0.3332307692307692
1132,YDR210W-A YOR316C,0.0,2_2,0.060776762664318085,276,2166,1084,49,0.3804195804195804,0.11302211302211303,0.8492307692307692,0.6664615384615384,0.33353846153846156
1133,YJR158W YCR009C,0.0,2_2,0.06091982498764992,276,2165,1085,49,0.3806993006993007,0.1130684145841868,0.8492307692307692,0.6661538461538462,0.33384615384615385
1134,snR7-L YDL214C,0.0,2_2,0.0609237365424633,276,2164,1086,49,0.380979020979021,0.11311475409836065,0.8492307692307692,0.6658461538461539,0.33415384615384613
1135,YDR261C-D YGL208W,0.0,2_2,0.060987576842308044,276,2163,1087,49,0.38125874125874126,0.11316113161131611,0.8492307692307692,0.6655384615384615,0.3344615384615385
1136,YBL061C YNL084C,0.0,2_2,0.06107843294739723,276,2162,1088,49,0.38153846153846155,0.11320754716981132,0.8492307692307692,0.6652307692307692,0.33476923076923076
1137,tG(GCC)P1 snR38,0.0,2_2,0.0612218864262104,276,2161,1089,49,0.38181818181818183,0.11325400082068117,0.8492307692307692,0.664923076923077,0.33507692307692305
1138,YMR237W YGR221C,0.0,2_2,0.06129094213247299,276,2160,1090,49,0.3820979020979021,0.11330049261083744,0.8492307692307692,0.6646153846153846,0.3353846153846154
1139,YBR212W YJL054W,1.0,2_2,0.06131370738148689,275,2160,1090,50,0.38181818181818183,0.11293634496919917,0.8461538461538461,0.6646153846153846,0.3353846153846154
1140,YOR341W snR39,0.0,2_2,0.06138573959469795,275,2159,1091,50,0.3820979020979021,0.11298274445357437,0.8461538461538461,0.6643076923076923,0.3356923076923077
1141,YOR343W-B YPL055C,0.0,2_2,0.0614737905561924,275,2158,1092,50,0.38237762237762235,0.11302918207973695,0.8461538461538461,0.664,0.336
1142,YNL048W tG(UCC)O,0.0,2_2,0.061515673995018005,275,2157,1093,50,0.38265734265734264,0.11307565789473684,0.8461538461538461,0.6636923076923077,0.3363076923076923
1143,YDL120W YDL138W,0.0,2_2,0.06167776137590408,275,2156,1094,50,0.3829370629370629,0.11312217194570136,0.8461538461538461,0.6633846153846154,0.3366153846153846
1144,YJL153C YOR294W,0.0,2_2,0.061922673135995865,275,2155,1095,50,0.3832167832167832,0.11316872427983539,0.8461538461538461,0.6630769230769231,0.33692307692307694
1145,SRG1 YMR083W,0.0,2_2,0.06212933361530304,275,2154,1096,50,0.3834965034965035,0.11321531494442157,0.8461538461538461,0.6627692307692308,0.3372307692307692
1146,YBL061C YDR284C,0.0,2_2,0.06215456500649452,275,2153,1097,50,0.3837762237762238,0.11326194398682043,0.8461538461538461,0.6624615384615384,0.33753846153846156
1147,YPL144W tR(ACG)D,0.0,2_2,0.062267839908599854,275,2152,1098,50,0.38405594405594407,0.11330861145447053,0.8461538461538461,0.6621538461538462,0.33784615384615385
1148,SRG1 YGL011C,0.0,2_2,0.062336329370737076,275,2151,1099,50,0.38433566433566435,0.1133553173948887,0.8461538461538461,0.6618461538461539,0.33815384615384614
1149,YBR264C YDR261W-A,0.0,2_2,0.062417928129434586,275,2150,1100,50,0.38461538461538464,0.1134020618556701,0.8461538461538461,0.6615384615384615,0.3384615384615385
1150,YGR112W YJL115W,0.0,2_2,0.06247711926698685,275,2149,1101,50,0.3848951048951049,0.11344884488448845,0.8461538461538461,0.6612307692307692,0.33876923076923077
1151,YPL131W YGR019W,0.0,2_2,0.06249698996543884,275,2148,1102,50,0.38517482517482515,0.11349566652909616,0.8461538461538461,0.660923076923077,0.33907692307692305
1152,YOR343W-A YCR105W,0.0,2_2,0.06250496953725815,275,2147,1103,50,0.38545454545454544,0.11354252683732452,0.8461538461538461,0.6606153846153846,0.3393846153846154
1153,YER159C-A YLR009W,0.0,2_2,0.06268104165792465,275,2146,1104,50,0.3857342657342657,0.11358942585708386,0.8461538461538461,0.6603076923076923,0.3396923076923077
1154,YKL135C YER166W,0.0,2_2,0.06289908289909363,275,2145,1105,50,0.386013986013986,0.11363636363636363,0.8461538461538461,0.66,0.34
1155,YDR463W snR62,0.0,2_2,0.06290263682603836,275,2144,1106,50,0.3862937062937063,0.11368334022323275,0.8461538461538461,0.6596923076923077,0.3403076923076923
1156,YKR020W YDR261C-D,0.0,2_2,0.06295427680015564,275,2143,1107,50,0.3865734265734266,0.11373035566583954,0.8461538461538461,0.6593846153846153,0.3406153846153846
1157,YDR397C tI(AAU)L1,0.0,2_2,0.06300748139619827,275,2142,1108,50,0.38685314685314687,0.11377741001241208,0.8461538461538461,0.6590769230769231,0.34092307692307694
1158,YPR119W YDR034C-D,0.0,2_2,0.06310221552848816,275,2141,1109,50,0.38713286713286715,0.11382450331125828,0.8461538461538461,0.6587692307692308,0.3412307692307692
1159,YDR373W tG(UCC)O,0.0,2_2,0.06318966299295425,275,2140,1110,50,0.38741258741258744,0.11387163561076605,0.8461538461538461,0.6584615384615384,0.3415384615384615
1160,YLR157C-A YGL171W,0.0,2_2,0.06332946568727493,275,2139,1111,50,0.38769230769230767,0.11391880695940348,0.8461538461538461,0.6581538461538462,0.34184615384615386
1161,YNL243W YMR136W,0.0,2_2,0.06344319880008698,275,2138,1112,50,0.38797202797202796,0.11396601740571902,0.8461538461538461,0.6578461538461539,0.34215384615384614
1162,YIR034C YNL183C,0.0,2_2,0.06345690786838531,275,2137,1113,50,0.38825174825174824,0.11401326699834162,0.8461538461538461,0.6575384615384615,0.3424615384615385
1163,YGL104C YHR101C,0.0,2_2,0.06359068304300308,275,2136,1114,50,0.3885314685314685,0.11406055578598093,0.8461538461538461,0.6572307692307693,0.34276923076923077
1164,YJR119C YOR287C,0.0,2_2,0.06365931779146194,275,2135,1115,50,0.3888111888111888,0.11410788381742738,0.8461538461538461,0.6569230769230769,0.34307692307692306
1165,YBR175W YDR004W,0.0,2_2,0.06368990987539291,275,2134,1116,50,0.3890909090909091,0.1141552511415525,0.8461538461538461,0.6566153846153846,0.3433846153846154
1166,YEL011W YGR109W-A,0.0,2_2,0.06369083374738693,275,2133,1117,50,0.3893706293706294,0.11420265780730897,0.8461538461538461,0.6563076923076923,0.3436923076923077
1167,YBR158W YDR261C-C,0.0,2_2,0.06373544782400131,275,2132,1118,50,0.38965034965034967,0.11425010386373079,0.8461538461538461,0.656,0.344
1168,YJR040W YDL164C,0.0,2_2,0.06375393271446228,275,2131,1119,50,0.38993006993006996,0.1142975893599335,0.8461538461538461,0.6556923076923077,0.3443076923076923
1169,YPL133C YIL053W,0.0,2_2,0.06393827497959137,275,2130,1120,50,0.3902097902097902,0.11434511434511435,0.8461538461538461,0.6553846153846153,0.3446153846153846
1170,YCL044C YLR370C,1.0,2_2,0.0639774277806282,274,2130,1120,51,0.38993006993006996,0.11397670549084858,0.8430769230769231,0.6553846153846153,0.3446153846153846
1171,YLR314C SRG1,0.0,2_2,0.06405024230480194,274,2129,1121,51,0.3902097902097902,0.1140241364960466,0.8430769230769231,0.6550769230769231,0.34492307692307694
1172,tV(CAC)D YGR096W,0.0,2_2,0.06411512941122055,274,2128,1122,51,0.39048951048951047,0.11407160699417153,0.8430769230769231,0.6547692307692308,0.34523076923076923
1173,YLR024C YOR116C,0.0,2_2,0.06415586918592453,274,2127,1123,51,0.39076923076923076,0.11411911703456892,0.8430769230769231,0.6544615384615384,0.3455384615384615
1174,YMR189W YLL021W,0.0,2_2,0.06428094953298569,274,2126,1124,51,0.39104895104895104,0.11416666666666667,0.8430769230769231,0.6541538461538462,0.34584615384615386
1175,tG(GCC)O2 YGR121C,0.0,2_2,0.0642896443605423,274,2125,1125,51,0.39132867132867133,0.11421425593997499,0.8430769230769231,0.6538461538461539,0.34615384615384615
1176,YGR262C YJR013W,0.0,2_2,0.06449761986732483,274,2124,1126,51,0.3916083916083916,0.11426188490408674,0.8430769230769231,0.6535384615384615,0.3464615384615385
1177,YPR042C YDR044W,0.0,2_2,0.06470722705125809,274,2123,1127,51,0.3918881118881119,0.11430955360867752,0.8430769230769231,0.6532307692307693,0.3467692307692308
1178,HRA1 YPR034W,0.0,2_2,0.06477343291044235,274,2122,1128,51,0.3921678321678322,0.11435726210350584,0.8430769230769231,0.6529230769230769,0.34707692307692306
1179,YOR343W-A YLR136C,0.0,2_2,0.06481625884771347,274,2121,1129,51,0.3924475524475525,0.11440501043841336,0.8430769230769231,0.6526153846153846,0.3473846153846154
1180,YJL219W YDR299W,0.0,2_2,0.06483504176139832,274,2120,1130,51,0.3927272727272727,0.11445279866332497,0.8430769230769231,0.6523076923076923,0.3476923076923077
1181,YAL014C YPR072W,0.0,2_2,0.06494902074337006,274,2119,1131,51,0.393006993006993,0.11450062682824906,0.8430769230769231,0.652,0.348
1182,YPL070W YHR065C,0.0,2_2,0.06505497545003891,274,2118,1132,51,0.3932867132867133,0.11454849498327759,0.8430769230769231,0.6516923076923077,0.3483076923076923
1183,YER159C-A YDR086C,0.0,2_2,0.06522580236196518,274,2117,1133,51,0.39356643356643356,0.11459640317858637,0.8430769230769231,0.6513846153846153,0.3486153846153846
1184,YOL116W YJL115W,0.0,2_2,0.06525685638189316,274,2116,1134,51,0.39384615384615385,0.11464435146443515,0.8430769230769231,0.6510769230769231,0.34892307692307695
1185,YBR243C YOR081C,0.0,2_2,0.06526467204093933,274,2115,1135,51,0.39412587412587413,0.11469233989116785,0.8430769230769231,0.6507692307692308,0.34923076923076923
1186,YPR072W YGL111W,0.0,2_2,0.0653567984700203,274,2114,1136,51,0.3944055944055944,0.11474036850921274,0.8430769230769231,0.6504615384615384,0.3495384615384615
1187,tG(GCC)O2 YGL212W,0.0,2_2,0.06545237451791763,274,2113,1137,51,0.3946853146853147,0.11478843736908254,0.8430769230769231,0.6501538461538462,0.34984615384615386
1188,YER042W YDR034C-D,0.0,2_2,0.06562835723161697,274,2112,1138,51,0.394965034965035,0.11483654652137469,0.8430769230769231,0.6498461538461539,0.35015384615384615
1189,YBR080C YDR261C-C,0.0,2_2,0.06564726680517197,274,2111,1139,51,0.3952447552447552,0.1148846960167715,0.8430769230769231,0.6495384615384615,0.35046153846153844
1190,tR(UCU)B YJR068W,0.0,2_2,0.06590013951063156,274,2110,1140,51,0.3955244755244755,0.11493288590604027,0.8430769230769231,0.6492307692307693,0.3507692307692308
1191,YBL045C YIL118W,0.0,2_2,0.06591805070638657,274,2109,1141,51,0.3958041958041958,0.11498111624003357,0.8430769230769231,0.6489230769230769,0.35107692307692306
1192,YGL100W YML092C,0.0,2_2,0.06593365222215652,274,2108,1142,51,0.3960839160839161,0.11502938706968933,0.8430769230769231,0.6486153846153846,0.3513846153846154
1193,tG(GCC)O2 YGL145W,0.0,2_2,0.0662490501999855,274,2107,1143,51,0.39636363636363636,0.11507769844603108,0.8430769230769231,0.6483076923076924,0.3516923076923077
1194,YKL022C SRG1,0.0,2_2,0.0662897378206253,274,2106,1144,51,0.39664335664335665,0.11512605042016806,0.8430769230769231,0.648,0.352
1195,YDR212W YKR038C,0.0,2_2,0.06630837917327881,274,2105,1145,51,0.39692307692307693,0.11517444304329551,0.8430769230769231,0.6476923076923077,0.3523076923076923
1196,YOR357C YDR365W-B,0.0,2_2,0.06633174419403076,274,2104,1146,51,0.3972027972027972,0.1152228763666947,0.8430769230769231,0.6473846153846153,0.3526153846153846
1197,YPL193W YML106W,0.0,2_2,0.06643170863389969,274,2103,1147,51,0.3974825174825175,0.11527135044173328,0.8430769230769231,0.6470769230769231,0.35292307692307695
1198,YMR051C YIL096C,0.0,2_2,0.06654141843318939,274,2102,1148,51,0.39776223776223774,0.11531986531986532,0.8430769230769231,0.6467692307692308,0.35323076923076924
1199,YPL051W YNL038W,0.0,2_2,0.0665743425488472,274,2101,1149,51,0.398041958041958,0.11536842105263158,0.8430769230769231,0.6464615384615384,0.3535384615384615
1200,SRG1 YKL006W,0.0,2_2,0.06660672277212143,274,2100,1150,51,0.3983216783216783,0.11541701769165964,0.8430769230769231,0.6461538461538462,0.35384615384615387
