,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2372,YGR161C YDL052C,0.0,NA,4.1202378314730836e-11,224,1264,2246,127,0.6397306397306397,0.15053763440860216,0.6381766381766382,0.36011396011396013,0.6398860398860399
2373,YKR095W-A YDR158W,0.0,NA,4.1524738508824655e-11,224,1263,2247,127,0.63998963998964,0.15063887020847344,0.6381766381766382,0.3598290598290598,0.6401709401709401
2374,YOL102C YPR019W,0.0,NA,4.202503969819027e-11,224,1262,2248,127,0.6402486402486403,0.15074024226110364,0.6381766381766382,0.3595441595441595,0.6404558404558405
2375,YCR068W tA(AGC)K1,0.0,NA,4.256512503575394e-11,224,1261,2249,127,0.6405076405076405,0.15084175084175083,0.6381766381766382,0.3592592592592593,0.6407407407407407
2376,YMR314W YLR214W,0.0,NA,4.308774170791452e-11,224,1260,2250,127,0.6407666407666408,0.1509433962264151,0.6381766381766382,0.358974358974359,0.6410256410256411
2377,YCL066W YDR522C,0.0,NA,4.3433305563223e-11,224,1259,2251,127,0.6410256410256411,0.15104517869184086,0.6381766381766382,0.3586894586894587,0.6413105413105413
2378,YDR381W YOL143C,0.0,NA,4.34631358681159e-11,224,1258,2252,127,0.6412846412846412,0.15114709851551958,0.6381766381766382,0.3584045584045584,0.6415954415954416
2379,YPL048W YPL258C,0.0,NA,4.3533825849761953e-11,224,1257,2253,127,0.6415436415436415,0.1512491559756921,0.6381766381766382,0.3581196581196581,0.6418803418803419
2380,YPR131C YHR031C,1.0,NA,4.439236825359849e-11,223,1257,2253,128,0.6412846412846412,0.15067567567567566,0.6353276353276354,0.3581196581196581,0.6418803418803419
2381,tE(UUC)B YOL100W,0.0,NA,4.475172316054099e-11,223,1256,2254,128,0.6415436415436415,0.15077755240027046,0.6353276353276354,0.3578347578347578,0.6421652421652422
2382,YGL025C YPR141C,0.0,NA,4.484263307902303e-11,223,1255,2255,128,0.6418026418026418,0.15087956698240865,0.6353276353276354,0.3575498575498576,0.6424501424501424
2383,YDR240C YOL143C,0.0,NA,4.508069612052523e-11,223,1254,2256,128,0.6420616420616421,0.15098171970209884,0.6353276353276354,0.3572649572649573,0.6427350427350428
2384,YDR508C YOR383C,0.0,NA,4.5382128610604866e-11,223,1253,2257,128,0.6423206423206423,0.1510840108401084,0.6353276353276354,0.35698005698005697,0.643019943019943
2385,YML094W YFR048W,0.0,NA,4.550165452754662e-11,223,1252,2258,128,0.6425796425796426,0.1511864406779661,0.6353276353276354,0.35669515669515667,0.6433048433048433
2386,YPR132W YIL143C,0.0,NA,4.559887190058731e-11,223,1251,2259,128,0.6428386428386429,0.15128900949796473,0.6353276353276354,0.3564102564102564,0.6435897435897436
2387,YBR183W YPL010W,0.0,NA,4.58554652582599e-11,223,1250,2260,128,0.6430976430976431,0.1513917175831636,0.6353276353276354,0.3561253561253561,0.6438746438746439
2388,YIL072W YDR030C,0.0,NA,4.610725690135098e-11,223,1249,2261,128,0.6433566433566433,0.1514945652173913,0.6353276353276354,0.3558404558404558,0.6441595441595441
2389,YDL143W YJL044C,0.0,NA,4.752324922474571e-11,223,1248,2262,128,0.6436156436156436,0.15159755268524813,0.6353276353276354,0.35555555555555557,0.6444444444444445
2390,YJL214W YNL202W,0.0,NA,4.7624786059241586e-11,223,1247,2263,128,0.6438746438746439,0.15170068027210884,0.6353276353276354,0.35527065527065527,0.6447293447293447
2391,YOL064C YMR050C,0.0,NA,4.833557165628832e-11,223,1246,2264,128,0.6441336441336442,0.15180394826412524,0.6353276353276354,0.35498575498575496,0.645014245014245
2392,YDR471W YOR092W,0.0,NA,4.858438998334158e-11,223,1245,2265,128,0.6443926443926444,0.15190735694822888,0.6353276353276354,0.3547008547008547,0.6452991452991453
2393,YDR258C YOR211C,1.0,NA,4.935776787284851e-11,222,1245,2265,129,0.6441336441336442,0.15132924335378323,0.6324786324786325,0.3547008547008547,0.6452991452991453
2394,YBR030W YJL203W,0.0,NA,5.0032727960669376e-11,222,1244,2266,129,0.6443926443926444,0.15143246930422918,0.6324786324786325,0.3544159544159544,0.6455840455840456
2395,tE(UUC)B YOR109W,0.0,NA,5.024062416092434e-11,222,1243,2267,129,0.6446516446516447,0.1515358361774744,0.6324786324786325,0.3541310541310541,0.6458689458689458
2396,YHL035C YNL309W,0.0,NA,5.02481008191058e-11,222,1242,2268,129,0.6449106449106449,0.15163934426229508,0.6324786324786325,0.35384615384615387,0.6461538461538462
2397,YGL035C YFR021W,0.0,NA,5.184403947811056e-11,222,1241,2269,129,0.6451696451696451,0.151742993848257,0.6324786324786325,0.35356125356125356,0.6464387464387464
2398,YLR245C snR128,0.0,NA,5.279562551030459e-11,222,1240,2270,129,0.6454286454286454,0.1518467852257182,0.6324786324786325,0.35327635327635326,0.6467236467236467
2399,YKL144C YDR309C,0.0,NA,5.3038667208182844e-11,222,1239,2271,129,0.6456876456876457,0.15195071868583163,0.6324786324786325,0.352991452991453,0.647008547008547
2400,YBL027W YPL024W,0.0,NA,5.33405888902827e-11,222,1238,2272,129,0.645946645946646,0.15205479452054796,0.6324786324786325,0.3527065527065527,0.6472934472934473
2401,YDR402C YAL019W,0.0,NA,5.3504031066742286e-11,222,1237,2273,129,0.6462056462056462,0.15215901302261822,0.6324786324786325,0.3524216524216524,0.6475783475783475
2402,snR46 YOR177C,0.0,NA,5.4280191452704685e-11,222,1236,2274,129,0.6464646464646465,0.1522633744855967,0.6324786324786325,0.35213675213675216,0.6478632478632479
2403,YOL135C YOL155C,0.0,NA,5.4987944753115414e-11,222,1235,2275,129,0.6467236467236467,0.1523678792038435,0.6324786324786325,0.35185185185185186,0.6481481481481481
2404,YPR131C YML058W,1.0,NA,5.522643800603966e-11,221,1235,2275,130,0.6464646464646465,0.15178571428571427,0.6296296296296297,0.35185185185185186,0.6481481481481481
2405,YIL003W YFR051C,0.0,NA,5.523739798896088e-11,221,1234,2276,130,0.6467236467236467,0.15189003436426116,0.6296296296296297,0.35156695156695156,0.6484330484330484
2406,YDR100W YKL052C,0.0,NA,5.52956846977537e-11,221,1233,2277,130,0.646982646982647,0.15199449793672629,0.6296296296296297,0.35128205128205126,0.6487179487179487
2407,YGR141W snR74,0.0,NA,5.5349717864583425e-11,221,1232,2278,130,0.6472416472416472,0.1520991052993806,0.6296296296296297,0.350997150997151,0.649002849002849
2408,YBR168W YJL209W,0.0,NA,5.5927117104115354e-11,221,1231,2279,130,0.6475006475006475,0.1522038567493113,0.6296296296296297,0.3507122507122507,0.6492877492877492
2409,YBL006C YKR022C,0.0,NA,5.6008458287903906e-11,221,1230,2280,130,0.6477596477596478,0.15230875258442453,0.6296296296296297,0.3504273504273504,0.6495726495726496
2410,YDR240C YNL080C,0.0,NA,5.601679536892945e-11,221,1229,2281,130,0.6480186480186481,0.15241379310344827,0.6296296296296297,0.35014245014245016,0.6498575498575498
2411,YPL126W YKL052C,0.0,NA,5.6672347370501086e-11,221,1228,2282,130,0.6482776482776483,0.15251897860593513,0.6296296296296297,0.34985754985754985,0.6501424501424501
2412,YHR157W YPR094W,0.0,NA,5.701103825139775e-11,221,1227,2283,130,0.6485366485366485,0.1526243093922652,0.6296296296296297,0.34957264957264955,0.6504273504273504
2413,YFR047C YDR118W,0.0,NA,5.7438900857853525e-11,221,1226,2284,130,0.6487956487956488,0.15272978576364893,0.6296296296296297,0.3492877492877493,0.6507122507122507
2414,YLR165C YHR163W,0.0,NA,5.7632367628235315e-11,221,1225,2285,130,0.649054649054649,0.15283540802213003,0.6296296296296297,0.349002849002849,0.6509971509971509
2415,YHL019C YDL159W,0.0,NA,5.8180966988619076e-11,221,1224,2286,130,0.6493136493136493,0.15294117647058825,0.6296296296296297,0.3487179487179487,0.6512820512820513
2416,YDR077W YML104C,1.0,NA,5.881391901274569e-11,220,1224,2286,131,0.649054649054649,0.1523545706371191,0.6267806267806267,0.3487179487179487,0.6512820512820513
2417,YPL223C YER044C,0.0,NA,6.212758779655658e-11,220,1223,2287,131,0.6493136493136493,0.15246015246015246,0.6267806267806267,0.34843304843304845,0.6515669515669515
2418,YEL044W YJL108C,0.0,NA,6.25673401977167e-11,220,1222,2288,131,0.6495726495726496,0.15256588072122051,0.6267806267806267,0.34814814814814815,0.6518518518518519
2419,YOR302W YNL280C,0.0,NA,6.278096098544239e-11,220,1221,2289,131,0.6498316498316499,0.15267175572519084,0.6267806267806267,0.34786324786324785,0.6521367521367522
2420,YML001W YJR041C,0.0,NA,6.326334595074812e-11,220,1220,2290,131,0.65009065009065,0.1527777777777778,0.6267806267806267,0.3475783475783476,0.6524216524216524
2421,YMR006C YDL117W,0.0,NA,6.366036864324798e-11,220,1219,2291,131,0.6503496503496503,0.15288394718554552,0.6267806267806267,0.3472934472934473,0.6527065527065528
2422,YNL281W YKR062W,0.0,NA,6.572213606670374e-11,220,1218,2292,131,0.6506086506086506,0.15299026425591097,0.6267806267806267,0.347008547008547,0.652991452991453
2423,YMR312W YPL094C,0.0,NA,6.58030435696233e-11,220,1217,2293,131,0.6508676508676509,0.15309672929714682,0.6267806267806267,0.34672364672364675,0.6532763532763532
2424,YJL042W YBL003C,0.0,NA,6.680692110627717e-11,220,1216,2294,131,0.6511266511266511,0.1532033426183844,0.6267806267806267,0.34643874643874645,0.6535612535612536
2425,YIR028W YPL177C,0.0,NA,6.731651347458012e-11,220,1215,2295,131,0.6513856513856514,0.15331010452961671,0.6267806267806267,0.34615384615384615,0.6538461538461539
2426,YDR335W YMR268C,0.0,NA,6.758230086667538e-11,220,1214,2296,131,0.6516446516446517,0.15341701534170155,0.6267806267806267,0.34586894586894584,0.6541310541310541
2427,YBR077C YBL014C,0.0,NA,6.769970001263559e-11,220,1213,2297,131,0.6519036519036518,0.15352407536636428,0.6267806267806267,0.3455840455840456,0.6544159544159545
2428,YFL028C YMR272C,0.0,NA,6.829421750342846e-11,220,1212,2298,131,0.6521626521626521,0.15363128491620112,0.6267806267806267,0.3452991452991453,0.6547008547008547
2429,YMR028W YDL052C,0.0,NA,6.918245837317372e-11,220,1211,2299,131,0.6524216524216524,0.15373864430468204,0.6267806267806267,0.345014245014245,0.654985754985755
2430,YDR421W YGR091W,0.0,NA,6.91845677969205e-11,220,1210,2300,131,0.6526806526806527,0.15384615384615385,0.6267806267806267,0.34472934472934474,0.6552706552706553
2431,YMR243C YPL115C,0.0,NA,6.985564904304908e-11,220,1209,2301,131,0.652939652939653,0.15395381385584325,0.6267806267806267,0.34444444444444444,0.6555555555555556
2432,YPR131C YOL060C,1.0,NA,7.097222809449022e-11,219,1209,2301,132,0.6526806526806527,0.15336134453781514,0.6239316239316239,0.34444444444444444,0.6555555555555556
2433,tV(AAC)J YAL012W,0.0,NA,7.316663247491917e-11,219,1208,2302,132,0.652939652939653,0.153468815697267,0.6239316239316239,0.34415954415954414,0.6558404558404558
2434,YGR144W YFL039C,1.0,NA,7.339390206695384e-11,218,1208,2302,133,0.6526806526806527,0.15287517531556802,0.6210826210826211,0.34415954415954414,0.6558404558404558
2435,YIL010W YBR123C,0.0,NA,7.385661526804199e-11,218,1207,2303,133,0.652939652939653,0.1529824561403509,0.6210826210826211,0.3438746438746439,0.6561253561253562
2436,YMR243C YNL263C,0.0,NA,7.43439337869134e-11,218,1206,2304,133,0.6531986531986532,0.15308988764044945,0.6210826210826211,0.3435897435897436,0.6564102564102564
2437,YER105C YKL126W,0.0,NA,7.612829810987876e-11,218,1205,2305,133,0.6534576534576535,0.15319747013352072,0.6210826210826211,0.3433048433048433,0.6566951566951567
2438,YDR017C YBR111W-A,0.0,NA,7.682963987232228e-11,218,1204,2306,133,0.6537166537166537,0.15330520393811534,0.6210826210826211,0.34301994301994304,0.656980056980057
2439,YMR243C YPL145C,0.0,NA,7.692774195433572e-11,218,1203,2307,133,0.6539756539756539,0.1534130893736805,0.6210826210826211,0.34273504273504274,0.6572649572649573
2440,YDR177W YPR030W,0.0,NA,7.719274525141984e-11,218,1202,2308,133,0.6542346542346542,0.15352112676056337,0.6210826210826211,0.34245014245014244,0.6575498575498575
2441,YJL097W YKL212W,0.0,NA,8.025245051834773e-11,218,1201,2309,133,0.6544936544936545,0.1536293164200141,0.6210826210826211,0.3421652421652422,0.6578347578347579
2442,YLR237W YGL166W,0.0,NA,8.028964992856658e-11,218,1200,2310,133,0.6547526547526548,0.153737658674189,0.6210826210826211,0.3418803418803419,0.6581196581196581
2443,YIL014W YJL210W,0.0,NA,8.264924855616584e-11,218,1199,2311,133,0.655011655011655,0.15384615384615385,0.6210826210826211,0.3415954415954416,0.6584045584045584
2444,YMR276W YJR066W,0.0,NA,8.301261761323175e-11,218,1198,2312,133,0.6552706552706553,0.153954802259887,0.6210826210826211,0.34131054131054134,0.6586894586894587
2445,YDR118W YBR176W,0.0,NA,8.411587398837739e-11,218,1197,2313,133,0.6555296555296555,0.15406360424028268,0.6210826210826211,0.34102564102564104,0.658974358974359
2446,YIR025W snR50,0.0,NA,8.42918929100378e-11,218,1196,2314,133,0.6557886557886557,0.15417256011315417,0.6210826210826211,0.34074074074074073,0.6592592592592592
2447,YGR090W YBR258C,0.0,NA,8.598228379286255e-11,218,1195,2315,133,0.656047656047656,0.1542816702052371,0.6210826210826211,0.34045584045584043,0.6595441595441596
2448,YJR033C YLR362W,0.0,NA,8.602919765454686e-11,218,1194,2316,133,0.6563066563066563,0.15439093484419264,0.6210826210826211,0.3401709401709402,0.6598290598290598
2449,YKL176C YDL182W,0.0,NA,8.68548913346423e-11,218,1193,2317,133,0.6565656565656566,0.15450035435861093,0.6210826210826211,0.3398860398860399,0.6601139601139601
2450,YOR160W YJL034W,0.0,NA,8.696080661119154e-11,218,1192,2318,133,0.6568246568246568,0.15460992907801419,0.6210826210826211,0.3396011396011396,0.6603988603988604
2451,YLR190W YJR120W,1.0,NA,8.946781510088542e-11,217,1192,2318,134,0.6565656565656566,0.1540099361249113,0.6182336182336182,0.3396011396011396,0.6603988603988604
2452,YAL054C tN(GUU)C,0.0,NA,9.36417193786454e-11,217,1191,2319,134,0.6568246568246568,0.15411931818181818,0.6182336182336182,0.33931623931623933,0.6606837606837607
2453,YFR031C YBL004W,0.0,NA,9.370210857229111e-11,217,1190,2320,134,0.6570836570836571,0.15422885572139303,0.6182336182336182,0.33903133903133903,0.6609686609686609
2454,YLR234W YJL108C,0.0,NA,9.392774752425836e-11,217,1189,2321,134,0.6573426573426573,0.15433854907539118,0.6182336182336182,0.3387464387464387,0.6612535612535613
2455,YDR176W YBR088C,0.0,NA,9.501555098268e-11,217,1188,2322,134,0.6576016576016576,0.15444839857651246,0.6182336182336182,0.3384615384615385,0.6615384615384615
2456,YDR077W YBR234C,1.0,NA,9.502931774818535e-11,216,1188,2322,135,0.6573426573426573,0.15384615384615385,0.6153846153846154,0.3384615384615385,0.6615384615384615
2457,Q0275 YDR287W,0.0,NA,9.715456217307405e-11,216,1187,2323,135,0.6576016576016576,0.15395580898075553,0.6153846153846154,0.3381766381766382,0.6618233618233619
2458,YIL013C YOL115W,0.0,NA,9.898576402989079e-11,216,1186,2324,135,0.6578606578606578,0.15406562054208273,0.6153846153846154,0.3378917378917379,0.6621082621082621
2459,YML131W YER009W,0.0,NA,9.940275685904609e-11,216,1185,2325,135,0.6581196581196581,0.15417558886509636,0.6153846153846154,0.33760683760683763,0.6623931623931624
2460,YJR066W YPL217C,0.0,NA,9.987063953609265e-11,216,1184,2326,135,0.6583786583786584,0.15428571428571428,0.6153846153846154,0.3373219373219373,0.6626780626780627
2461,YFL031W Q0110,0.0,NA,1.0105057762777037e-10,216,1183,2327,135,0.6586376586376587,0.15439599714081487,0.6153846153846154,0.337037037037037,0.662962962962963
2462,YGL017W YNL090W,0.0,NA,1.0133565514491849e-10,216,1182,2328,135,0.6588966588966589,0.15450643776824036,0.6153846153846154,0.3367521367521368,0.6632478632478632
2463,YPL217C YNL098C,0.0,NA,1.0245763959471077e-10,216,1181,2329,135,0.6591556591556591,0.15461703650680028,0.6153846153846154,0.3364672364672365,0.6635327635327636
2464,YLR304C YOR330C,1.0,NA,1.0251100662772572e-10,215,1181,2329,136,0.6588966588966589,0.15401146131805157,0.6125356125356125,0.3364672364672365,0.6635327635327636
2465,YPL060C-A YKR008W,0.0,NA,1.0256166055322424e-10,215,1180,2330,136,0.6591556591556591,0.15412186379928317,0.6125356125356125,0.33618233618233617,0.6638176638176638
2466,YHR061C YPR068C,0.0,NA,1.0277392825663867e-10,215,1179,2331,136,0.6594146594146594,0.15423242467718795,0.6125356125356125,0.33589743589743587,0.6641025641025641
2467,YBR256C YIL085C,0.0,NA,1.0349922308083848e-10,215,1178,2332,136,0.6596736596736597,0.15434314429289303,0.6125356125356125,0.3356125356125356,0.6643874643874644
2468,YML039W YDR034C,0.0,NA,1.0390352467304353e-10,215,1177,2333,136,0.6599326599326599,0.15445402298850575,0.6125356125356125,0.3353276353276353,0.6646723646723647
2469,YLR056W YMR049C,0.0,NA,1.0416763285281405e-10,215,1176,2334,136,0.6601916601916602,0.15456506110711718,0.6125356125356125,0.335042735042735,0.6649572649572649
2470,YLR249W YPL189W,0.0,NA,1.0612737771920067e-10,215,1175,2335,136,0.6604506604506605,0.15467625899280577,0.6125356125356125,0.33475783475783477,0.6652421652421653
2471,YOR330C YLR355C,1.0,NA,1.0623796287134724e-10,214,1175,2335,137,0.6601916601916602,0.15406767458603313,0.6096866096866097,0.33475783475783477,0.6652421652421653
2472,YEL061C YFR031C,0.0,NA,1.0624889856813979e-10,214,1174,2336,137,0.6604506604506605,0.15417867435158503,0.6096866096866097,0.33447293447293447,0.6655270655270655
2473,YOR058C tQ(UUG)D2,0.0,NA,1.0704750974532828e-10,214,1173,2337,137,0.6607096607096608,0.15428983417447728,0.6096866096866097,0.33418803418803417,0.6658119658119658
2474,YPR140W YPR131C,1.0,NA,1.0763161195637139e-10,213,1173,2337,138,0.6604506604506605,0.15367965367965367,0.6068376068376068,0.33418803418803417,0.6658119658119658
2475,YNL090W YHR084W,0.0,NA,1.0840979502990677e-10,213,1172,2338,138,0.6607096607096608,0.15379061371841155,0.6068376068376068,0.3339031339031339,0.6660968660968661
2476,YLR383W YNL097C,0.0,NA,1.098985763503535e-10,213,1171,2339,138,0.6609686609686609,0.15390173410404626,0.6068376068376068,0.3336182336182336,0.6663817663817664
2477,YCR042C YDR492W,0.0,NA,1.1083173961923265e-10,213,1170,2340,138,0.6612276612276612,0.1540130151843818,0.6068376068376068,0.3333333333333333,0.6666666666666666
2478,YDR490C YKR062W,0.0,NA,1.1555977702526476e-10,213,1169,2341,138,0.6614866614866615,0.15412445730824892,0.6068376068376068,0.33304843304843307,0.666951566951567
2479,YER162C YDR108W,0.0,NA,1.1644256392440155e-10,213,1168,2342,138,0.6617456617456617,0.15423606082548877,0.6068376068376068,0.33276353276353277,0.6672364672364672
2480,YNR043W YDR300C,0.0,NA,1.1646655861952127e-10,213,1167,2343,138,0.662004662004662,0.15434782608695652,0.6068376068376068,0.33247863247863246,0.6675213675213675
2481,YDL132W YLL038C,0.0,NA,1.1655768017426738e-10,213,1166,2344,138,0.6622636622636623,0.154459753444525,0.6068376068376068,0.3321937321937322,0.6678062678062678
2482,YER027C YDR057W,0.0,NA,1.1728960858103932e-10,213,1165,2345,138,0.6625226625226626,0.15457184325108853,0.6068376068376068,0.3319088319088319,0.6680911680911681
2483,YGL017W YKL152C,0.0,NA,1.1738941763095312e-10,213,1164,2346,138,0.6627816627816627,0.15468409586056645,0.6068376068376068,0.3316239316239316,0.6683760683760683
2484,YOL064C YBL100W-B,0.0,NA,1.1757630979936096e-10,213,1163,2347,138,0.663040663040663,0.15479651162790697,0.6068376068376068,0.33133903133903136,0.6686609686609687
2485,YOL065C YCR017C,0.0,NA,1.1771497665513664e-10,213,1162,2348,138,0.6632996632996633,0.1549090909090909,0.6068376068376068,0.33105413105413106,0.6689458689458689
2486,YPL195W YPL217C,0.0,NA,1.1909893904427094e-10,213,1161,2349,138,0.6635586635586636,0.15502183406113537,0.6068376068376068,0.33076923076923076,0.6692307692307692
2487,YDL143W YML059C,0.0,NA,1.214125189274995e-10,213,1160,2350,138,0.6638176638176638,0.1551347414420976,0.6068376068376068,0.33048433048433046,0.6695156695156695
2488,YIL142W YJL209W,0.0,NA,1.2219474043728695e-10,213,1159,2351,138,0.6640766640766641,0.1552478134110787,0.6068376068376068,0.3301994301994302,0.6698005698005698
2489,YOR171C YHR044C,0.0,NA,1.2434982210596246e-10,213,1158,2352,138,0.6643356643356644,0.15536105032822758,0.6068376068376068,0.3299145299145299,0.67008547008547
2490,YPR199C YNL080C,0.0,NA,1.296859564181574e-10,213,1157,2353,138,0.6645946645946645,0.1554744525547445,0.6068376068376068,0.3296296296296296,0.6703703703703704
2491,YDR263C YNL169C,0.0,NA,1.301510704765363e-10,213,1156,2354,138,0.6648536648536648,0.1555880204528853,0.6068376068376068,0.32934472934472936,0.6706552706552706
2492,YKR095W-A YGR267C,0.0,NA,1.3068887638745252e-10,213,1155,2355,138,0.6651126651126651,0.15570175438596492,0.6068376068376068,0.32905982905982906,0.6709401709401709
2493,YGL169W YGR002C,0.0,NA,1.3125243947254006e-10,213,1154,2356,138,0.6653716653716654,0.15581565471836137,0.6068376068376068,0.32877492877492875,0.6712250712250712
2494,YJL098W YGL150C,0.0,NA,1.3541857912802158e-10,213,1153,2357,138,0.6656306656306656,0.15592972181551976,0.6068376068376068,0.3284900284900285,0.6715099715099715
2495,YOR324C YLR427W,0.0,NA,1.4205774057085563e-10,213,1152,2358,138,0.6658896658896659,0.15604395604395604,0.6068376068376068,0.3282051282051282,0.6717948717948717
2496,YDR451C YDR191W,0.0,NA,1.4292171612861893e-10,213,1151,2359,138,0.6661486661486662,0.156158357771261,0.6068376068376068,0.3279202279202279,0.6720797720797721
2497,YOR336W YPR030W,0.0,NA,1.4343787269055497e-10,213,1150,2360,138,0.6664076664076664,0.15627292736610418,0.6068376068376068,0.32763532763532766,0.6723646723646723
2498,YIL004C YML016C,0.0,NA,1.4478582222032799e-10,213,1149,2361,138,0.6666666666666666,0.15638766519823788,0.6068376068376068,0.32735042735042735,0.6726495726495727
2499,YOR160W YOL155C,0.0,NA,1.460717657941757e-10,213,1148,2362,138,0.6669256669256669,0.1565025716385011,0.6068376068376068,0.32706552706552705,0.672934472934473
2500,YPL223C YHR044C,0.0,NA,1.4671061587812062e-10,213,1147,2363,138,0.6671846671846672,0.15661764705882353,0.6068376068376068,0.3267806267806268,0.6732193732193732
2501,YCR089W YDR232W,0.0,NA,1.479549538441205e-10,213,1146,2364,138,0.6674436674436675,0.15673289183222958,0.6068376068376068,0.3264957264957265,0.6735042735042736
2502,YGR138C YNL290W,0.0,NA,1.4886132604363667e-10,213,1145,2365,138,0.6677026677026677,0.1568483063328424,0.6068376068376068,0.3262108262108262,0.6737891737891738
2503,YDL043C YPL006W,0.0,NA,1.4925451152780767e-10,213,1144,2366,138,0.667961667961668,0.156963890935888,0.6068376068376068,0.32592592592592595,0.674074074074074
2504,YDL043C snR74,0.0,NA,1.4958796701325383e-10,213,1143,2367,138,0.6682206682206682,0.1570796460176991,0.6068376068376068,0.32564102564102565,0.6743589743589744
2505,YDR538W YNL307C,0.0,NA,1.5491768978748155e-10,213,1142,2368,138,0.6684796684796684,0.15719557195571957,0.6068376068376068,0.32535612535612535,0.6746438746438747
2506,YCR066W YFR031C,0.0,NA,1.5936954533835035e-10,213,1141,2369,138,0.6687386687386687,0.15731166912850814,0.6068376068376068,0.32507122507122505,0.6749287749287749
2507,YNL263C tA(AGC)M2,0.0,NA,1.6021775572916397e-10,213,1140,2370,138,0.668997668997669,0.1574279379157428,0.6068376068376068,0.3247863247863248,0.6752136752136753
2508,YMR194W YGL038C,0.0,NA,1.6111934009188644e-10,213,1139,2371,138,0.6692566692566693,0.15754437869822485,0.6068376068376068,0.3245014245014245,0.6754985754985755
2509,YNL088W YBL004W,0.0,NA,1.6245364775624438e-10,213,1138,2372,138,0.6695156695156695,0.15766099185788304,0.6068376068376068,0.3242165242165242,0.6757834757834758
2510,YPL241C YDR287W,0.0,NA,1.6467140151465998e-10,213,1137,2373,138,0.6697746697746698,0.15777777777777777,0.6068376068376068,0.32393162393162395,0.6760683760683761
2511,YOL054W YOR217W,0.0,NA,1.6581740147625368e-10,213,1136,2374,138,0.67003367003367,0.15789473684210525,0.6068376068376068,0.32364672364672364,0.6763532763532764
2512,YDR310C snR128,0.0,NA,1.678107236502413e-10,213,1135,2375,138,0.6702926702926703,0.15801186943620177,0.6068376068376068,0.32336182336182334,0.6766381766381766
2513,YKL203C YLR357W,0.0,NA,1.6811603498201322e-10,213,1134,2376,138,0.6705516705516705,0.15812917594654788,0.6068376068376068,0.3230769230769231,0.676923076923077
2514,YOR326W YML104C,1.0,NA,1.6937447278042583e-10,212,1134,2376,139,0.6702926702926703,0.1575037147102526,0.603988603988604,0.3230769230769231,0.676923076923077
2515,YMR232W YOR217W,0.0,NA,1.6955549464459096e-10,212,1133,2377,139,0.6705516705516705,0.15762081784386617,0.603988603988604,0.3227920227920228,0.6772079772079772
2516,YHL024W YHR153C,0.0,NA,1.69659980508996e-10,212,1132,2378,139,0.6708106708106708,0.15773809523809523,0.603988603988604,0.3225071225071225,0.6774928774928775
2517,YDR171W YDR330W,0.0,NA,1.7048033817967934e-10,212,1131,2379,139,0.6710696710696711,0.15785554728220402,0.603988603988604,0.32222222222222224,0.6777777777777778
2518,YER183C YHR027C,0.0,NA,1.7179843658787775e-10,212,1130,2380,139,0.6713286713286714,0.15797317436661698,0.603988603988604,0.32193732193732194,0.6780626780626781
2519,snR46 YPR128C,0.0,NA,1.744789035473815e-10,212,1129,2381,139,0.6715876715876716,0.1580909768829232,0.603988603988604,0.32165242165242164,0.6783475783475783
2520,YOR149C YMR232W,0.0,NA,1.765224633132334e-10,212,1128,2382,139,0.6718466718466718,0.1582089552238806,0.603988603988604,0.3213675213675214,0.6786324786324787
2521,YKL017C YGL153W,0.0,NA,1.7655074624478573e-10,212,1127,2383,139,0.6721056721056721,0.15832710978342046,0.603988603988604,0.3210826210826211,0.6789173789173789
2522,YFL031W YMR207C,0.0,NA,1.7703868926410848e-10,212,1126,2384,139,0.6723646723646723,0.15844544095665172,0.603988603988604,0.3207977207977208,0.6792022792022792
2523,YGL062W YLR362W,0.0,NA,1.7805767971168507e-10,212,1125,2385,139,0.6726236726236726,0.15856394913986538,0.603988603988604,0.32051282051282054,0.6794871794871795
2524,YKR079C YGR091W,0.0,NA,1.7834421439655301e-10,212,1124,2386,139,0.6728826728826729,0.15868263473053892,0.603988603988604,0.32022792022792024,0.6797720797720798
2525,YER093C YPR066W,0.0,NA,1.8002158097552012e-10,212,1123,2387,139,0.6731416731416732,0.15880149812734082,0.603988603988604,0.31994301994301994,0.68005698005698
2526,YDR166C snR50,0.0,NA,1.802761828706423e-10,212,1122,2388,139,0.6734006734006734,0.15892053973013492,0.603988603988604,0.31965811965811963,0.6803418803418804
2527,snR11 YMR137C,0.0,NA,1.8262191758822155e-10,212,1121,2389,139,0.6736596736596736,0.159039759939985,0.603988603988604,0.3193732193732194,0.6806267806267806
2528,YCL069W YJL085W,0.0,NA,1.8658007083782735e-10,212,1120,2390,139,0.6739186739186739,0.15915915915915915,0.603988603988604,0.3190883190883191,0.6809116809116809
2529,YDR485C YNL307C,0.0,NA,1.905433033577708e-10,212,1119,2391,139,0.6741776741776742,0.1592787377911345,0.603988603988604,0.3188034188034188,0.6811965811965812
2530,YHR161C tA(AGC)K1,0.0,NA,1.9154315633596042e-10,212,1118,2392,139,0.6744366744366744,0.1593984962406015,0.603988603988604,0.31851851851851853,0.6814814814814815
2531,YPR188C YLL011W,0.0,NA,1.9338229628740322e-10,212,1117,2393,139,0.6746956746956747,0.1595184349134688,0.603988603988604,0.31823361823361823,0.6817663817663817
