,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1101,YNL326C YDL246C,0.0,NA,1.2007327424012892e-11,267,2206,1044,58,0.36671328671328673,0.10796603315810756,0.8215384615384616,0.6787692307692308,0.3212307692307692
1102,YNL191W YPR062W,0.0,NA,1.2056898882062406e-11,267,2205,1045,58,0.366993006993007,0.10800970873786407,0.8215384615384616,0.6784615384615384,0.32153846153846155
1103,YLR130C YDR524C,0.0,NA,1.208286682513604e-11,267,2204,1046,58,0.36727272727272725,0.10805341966815055,0.8215384615384616,0.6781538461538461,0.32184615384615384
1104,YHL015W YNL180C,0.0,NA,1.2102702520722097e-11,267,2203,1047,58,0.36755244755244754,0.10809716599190283,0.8215384615384616,0.6778461538461539,0.3221538461538462
1105,YDR382W YBR055C,0.0,NA,1.2178656520756004e-11,267,2202,1048,58,0.3678321678321678,0.10814094775212636,0.8215384615384616,0.6775384615384615,0.32246153846153847
1106,YLR205C YJL047C,0.0,NA,1.226930536335491e-11,267,2201,1049,58,0.3681118881118881,0.10818476499189628,0.8215384615384616,0.6772307692307692,0.32276923076923075
1107,YPL147W YOL002C,0.0,NA,1.2372989785514044e-11,267,2200,1050,58,0.3683916083916084,0.10822861775435752,0.8215384615384616,0.676923076923077,0.3230769230769231
1108,YGR065C YGL106W,0.0,NA,1.239150622389662e-11,267,2199,1051,58,0.3686713286713287,0.10827250608272507,0.8215384615384616,0.6766153846153846,0.3233846153846154
1109,YPL055C YPL147W,0.0,NA,1.2525240393468362e-11,267,2198,1052,58,0.36895104895104897,0.10831643002028397,0.8215384615384616,0.6763076923076923,0.32369230769230767
1110,YJR091C YER087C-B,0.0,NA,1.2710017066597246e-11,267,2197,1053,58,0.36923076923076925,0.10836038961038962,0.8215384615384616,0.676,0.324
1111,YGL075C YGR163W,0.0,NA,1.289722495467771e-11,267,2196,1054,58,0.36951048951048954,0.10840438489646773,0.8215384615384616,0.6756923076923077,0.3243076923076923
1112,YLR285W YDL246C,0.0,NA,1.2973610900857135e-11,267,2195,1055,58,0.36979020979020977,0.10844841592201462,0.8215384615384616,0.6753846153846154,0.32461538461538464
1113,YML035C YFR055W,0.0,NA,1.3061306376738191e-11,267,2194,1056,58,0.37006993006993005,0.10849248273059732,0.8215384615384616,0.6750769230769231,0.3249230769230769
1114,YGL209W YDR436W,0.0,NA,1.3183948724404537e-11,267,2193,1057,58,0.37034965034965034,0.10853658536585366,0.8215384615384616,0.6747692307692308,0.3252307692307692
1115,YLR128W YMR213W,0.0,NA,1.3217487000727335e-11,267,2192,1058,58,0.3706293706293706,0.10858072387149248,0.8215384615384616,0.6744615384615384,0.32553846153846155
1116,YLR024C YMR311C,0.0,NA,1.3375024178474693e-11,267,2191,1059,58,0.3709090909090909,0.10862489829129374,0.8215384615384616,0.6741538461538461,0.32584615384615384
1117,YPL193W YMR037C,0.0,NA,1.3468927362314531e-11,267,2190,1060,58,0.3711888111888112,0.10866910866910867,0.8215384615384616,0.6738461538461539,0.3261538461538461
1118,YDR150W YNL149C,1.0,NA,1.3525614656062501e-11,266,2190,1060,59,0.3709090909090909,0.10830618892508144,0.8184615384615385,0.6738461538461539,0.3261538461538461
1119,YIL038C YKR025W,0.0,NA,1.3605306985187138e-11,266,2189,1061,59,0.3711888111888112,0.10835030549898167,0.8184615384615385,0.6735384615384615,0.32646153846153847
1120,YLR117C YDR044W,0.0,NA,1.3740342197365862e-11,266,2188,1062,59,0.3714685314685315,0.10839445802770986,0.8184615384615385,0.6732307692307692,0.32676923076923076
1121,YKL006W YIR002C,0.0,NA,1.3817818417249939e-11,266,2187,1063,59,0.37174825174825177,0.10843864655523848,0.8184615384615385,0.672923076923077,0.3270769230769231
1122,YDR284C YIL074C,0.0,NA,1.4251224332573198e-11,266,2186,1064,59,0.37202797202797205,0.10848287112561175,0.8184615384615385,0.6726153846153846,0.3273846153846154
1123,YML014W YLL043W,0.0,NA,1.4326771539951988e-11,266,2185,1065,59,0.3723076923076923,0.10852713178294573,0.8184615384615385,0.6723076923076923,0.32769230769230767
1124,YNL162W YAR014C,0.0,NA,1.4369518595847008e-11,266,2184,1066,59,0.37258741258741257,0.10857142857142857,0.8184615384615385,0.672,0.328
1125,YBR166C YGL232W,0.0,NA,1.510469353760424e-11,266,2183,1067,59,0.37286713286713286,0.10861576153532054,0.8184615384615385,0.6716923076923077,0.3283076923076923
1126,YGL252C YOL147C,0.0,NA,1.5190385407870544e-11,266,2182,1068,59,0.37314685314685314,0.10866013071895425,0.8184615384615385,0.6713846153846154,0.32861538461538464
1127,YOR031W YKL205W,0.0,NA,1.548786272842495e-11,266,2181,1069,59,0.3734265734265734,0.10870453616673478,0.8184615384615385,0.6710769230769231,0.32892307692307693
1128,YGR077C YBR048W,0.0,NA,1.5655848145668116e-11,266,2180,1070,59,0.3737062937062937,0.10874897792313983,0.8184615384615385,0.6707692307692308,0.3292307692307692
1129,YLR136C YDL164C,0.0,NA,1.577743491409933e-11,266,2179,1071,59,0.373986013986014,0.10879345603271984,0.8184615384615385,0.6704615384615384,0.32953846153846156
1130,YBR153W YML055W,0.0,NA,1.583676939587164e-11,266,2178,1072,59,0.3742657342657343,0.1088379705400982,0.8184615384615385,0.6701538461538461,0.32984615384615384
1131,YMR065W YKL185W,0.0,NA,1.5972124664531684e-11,266,2177,1073,59,0.37454545454545457,0.10888252148997135,0.8184615384615385,0.6698461538461539,0.33015384615384613
1132,YDL100C YIL052C,0.0,NA,1.6372988034807356e-11,266,2176,1074,59,0.3748251748251748,0.10892710892710893,0.8184615384615385,0.6695384615384615,0.3304615384615385
1133,YAL034W-A YLL026W,0.0,NA,1.638467139741806e-11,266,2175,1075,59,0.3751048951048951,0.10897173289635395,0.8184615384615385,0.6692307692307692,0.33076923076923076
1134,YLL058W YPL131W,0.0,NA,1.639179937618085e-11,266,2174,1076,59,0.37538461538461537,0.10901639344262296,0.8184615384615385,0.668923076923077,0.3310769230769231
1135,YBL093C YGR065C,0.0,NA,1.6467006577758347e-11,266,2173,1077,59,0.37566433566433566,0.1090610906109061,0.8184615384615385,0.6686153846153846,0.3313846153846154
1136,YPR165W YOL044W,0.0,NA,1.657009598976522e-11,266,2172,1078,59,0.37594405594405594,0.10910582444626743,0.8184615384615385,0.6683076923076923,0.3316923076923077
1137,YOL002C YHR189W,0.0,NA,1.65964759296644e-11,266,2171,1079,59,0.37622377622377623,0.10915059499384488,0.8184615384615385,0.668,0.332
1138,YJL141C YBR162C,0.0,NA,1.739262553424048e-11,266,2170,1080,59,0.3765034965034965,0.10919540229885058,0.8184615384615385,0.6676923076923077,0.3323076923076923
1139,YMR170C YHR094C,0.0,NA,1.7415397249309628e-11,266,2169,1081,59,0.3767832167832168,0.10924024640657085,0.8184615384615385,0.6673846153846154,0.3326153846153846
1140,YLR068W YGR261C,0.0,NA,1.8005961305300744e-11,266,2168,1082,59,0.3770629370629371,0.10928512736236648,0.8184615384615385,0.6670769230769231,0.33292307692307693
1141,YNL160W YHR098C,0.0,NA,1.8092024406390905e-11,266,2167,1083,59,0.3773426573426573,0.10933004521167283,0.8184615384615385,0.6667692307692308,0.3332307692307692
1142,YGL043W YIL021W,0.0,NA,1.8223004702444534e-11,266,2166,1084,59,0.3776223776223776,0.109375,0.8184615384615385,0.6664615384615384,0.33353846153846156
1143,YLR009W YPR021C,0.0,NA,1.8351221584000932e-11,266,2165,1085,59,0.3779020979020979,0.10941999177293295,0.8184615384615385,0.6661538461538462,0.33384615384615385
1144,YGR262C YAL040C,0.0,NA,1.8371745097445213e-11,266,2164,1086,59,0.3781818181818182,0.1094650205761317,0.8184615384615385,0.6658461538461539,0.33415384615384613
1145,YDR205W YNL118C,0.0,NA,1.8487817179946298e-11,266,2163,1087,59,0.37846153846153846,0.10951008645533142,0.8184615384615385,0.6655384615384615,0.3344615384615385
1146,YIL088C YMR301C,0.0,NA,1.856052984916534e-11,266,2162,1088,59,0.37874125874125875,0.10955518945634267,0.8184615384615385,0.6652307692307692,0.33476923076923076
1147,YPL227C YNL329C,0.0,NA,1.85946882891308e-11,266,2161,1089,59,0.37902097902097903,0.1096003296250515,0.8184615384615385,0.664923076923077,0.33507692307692305
1148,YPR168W YPR173C,0.0,NA,1.8690481454197716e-11,266,2160,1090,59,0.3793006993006993,0.10964550700741962,0.8184615384615385,0.6646153846153846,0.3353846153846154
1149,YNL037C YCR020W-B,0.0,NA,1.877544821005106e-11,266,2159,1091,59,0.3795804195804196,0.10969072164948454,0.8184615384615385,0.6643076923076923,0.3356923076923077
1150,YDL067C YJR044C,0.0,NA,1.9101990822445458e-11,266,2158,1092,59,0.37986013986013983,0.10973597359735973,0.8184615384615385,0.664,0.336
1151,YNL261W YPR006C,0.0,NA,1.919241328363075e-11,266,2157,1093,59,0.3801398601398601,0.10978126289723483,0.8184615384615385,0.6636923076923077,0.3363076923076923
1152,YJR137C YGR009C,0.0,NA,1.9236905471342602e-11,266,2156,1094,59,0.3804195804195804,0.10982658959537572,0.8184615384615385,0.6633846153846154,0.3366153846153846
1153,YDL165W YJL047C,0.0,NA,1.927378048827144e-11,266,2155,1095,59,0.3806993006993007,0.10987195373812474,0.8184615384615385,0.6630769230769231,0.33692307692307694
1154,YBR080C YGR009C,0.0,NA,1.946410914388519e-11,266,2154,1096,59,0.380979020979021,0.10991735537190082,0.8184615384615385,0.6627692307692308,0.3372307692307692
1155,YNL310C YPR125W,1.0,NA,1.9884607849185443e-11,265,2154,1096,60,0.3806993006993007,0.10954940057875155,0.8153846153846154,0.6627692307692308,0.3372307692307692
1156,YDR463W YPR072W,0.0,NA,2.0019553723105155e-11,265,2153,1097,60,0.380979020979021,0.10959470636889991,0.8153846153846154,0.6624615384615384,0.33753846153846156
1157,YBR034C YGR276C,0.0,NA,2.016433374441018e-11,265,2152,1098,60,0.38125874125874126,0.10964004964832437,0.8153846153846154,0.6621538461538462,0.33784615384615385
1158,YPL200W YKL060C,0.0,NA,2.0247888435354078e-11,265,2151,1099,60,0.38153846153846155,0.10968543046357616,0.8153846153846154,0.6618461538461539,0.33815384615384614
1159,YPR168W YDL164C,0.0,NA,2.026171938562804e-11,265,2150,1100,60,0.38181818181818183,0.10973084886128365,0.8153846153846154,0.6615384615384615,0.3384615384615385
1160,YHR070W YAL023C,0.0,NA,2.0405059586448004e-11,265,2149,1101,60,0.3820979020979021,0.10977630488815245,0.8153846153846154,0.6612307692307692,0.33876923076923077
1161,YOR128C YIL033C,0.0,NA,2.0608370912555962e-11,265,2148,1102,60,0.38237762237762235,0.10982179859096561,0.8153846153846154,0.660923076923077,0.33907692307692305
1162,YOR370C YMR142C,0.0,NA,2.0620873064647327e-11,265,2147,1103,60,0.38265734265734264,0.10986733001658375,0.8153846153846154,0.6606153846153846,0.3393846153846154
1163,YHR103W YKL106W,0.0,NA,2.1582562126365445e-11,265,2146,1104,60,0.3829370629370629,0.10991289921194525,0.8153846153846154,0.6603076923076923,0.3396923076923077
1164,YHR104W YDR409W,0.0,NA,2.1674308181562907e-11,265,2145,1105,60,0.3832167832167832,0.10995850622406639,0.8153846153846154,0.66,0.34
1165,YLR142W YDL185W,0.0,NA,2.2118749540278593e-11,265,2144,1106,60,0.3834965034965035,0.11000415110004151,0.8153846153846154,0.6596923076923077,0.3403076923076923
1166,YDR489W YJR148W,0.0,NA,2.240724099322744e-11,265,2143,1107,60,0.3837762237762238,0.11004983388704319,0.8153846153846154,0.6593846153846153,0.3406153846153846
1167,YDL214C YNL189W,0.0,NA,2.2456958168048935e-11,265,2142,1108,60,0.38405594405594407,0.11009555463232239,0.8153846153846154,0.6590769230769231,0.34092307692307694
1168,YAL053W YOL002C,0.0,NA,2.2853541975509373e-11,265,2141,1109,60,0.38433566433566435,0.11014131338320865,0.8153846153846154,0.6587692307692308,0.3412307692307692
1169,YKL005C YBL018C,0.0,NA,2.2921206599413324e-11,265,2140,1110,60,0.38461538461538464,0.1101871101871102,0.8153846153846154,0.6584615384615384,0.3415384615384615
1170,YJL154C YOR299W,0.0,NA,2.296566756210261e-11,265,2139,1111,60,0.3848951048951049,0.11023294509151414,0.8153846153846154,0.6581538461538462,0.34184615384615386
1171,YCL031C YPR057W,0.0,NA,2.347273590774801e-11,265,2138,1112,60,0.38517482517482515,0.11027881814398668,0.8153846153846154,0.6578461538461539,0.34215384615384614
1172,YHR103W YOR341W,0.0,NA,2.3830191292484315e-11,265,2137,1113,60,0.38545454545454544,0.1103247293921732,0.8153846153846154,0.6575384615384615,0.3424615384615385
1173,YER109C YJR103W,0.0,NA,2.3906583310195906e-11,265,2136,1114,60,0.3857342657342657,0.11037067888379842,0.8153846153846154,0.6572307692307693,0.34276923076923077
1174,YLR373C YDR046C,0.0,NA,2.3971876567108197e-11,265,2135,1115,60,0.386013986013986,0.11041666666666666,0.8153846153846154,0.6569230769230769,0.34307692307692306
1175,YGL174W YOR115C,0.0,NA,2.4310305504759988e-11,265,2134,1116,60,0.3862937062937063,0.11046269278866194,0.8153846153846154,0.6566153846153846,0.3433846153846154
1176,YNL159C YGL180W,0.0,NA,2.4428181699676088e-11,265,2133,1117,60,0.3865734265734266,0.11050875729774812,0.8153846153846154,0.6563076923076923,0.3436923076923077
1177,YHR135C YER148W,0.0,NA,2.4542602325428042e-11,265,2132,1118,60,0.38685314685314687,0.11055486024196913,0.8153846153846154,0.656,0.344
1178,YIL046W YAL034W-A,0.0,NA,2.4946595136854377e-11,265,2131,1119,60,0.38713286713286715,0.11060100166944908,0.8153846153846154,0.6556923076923077,0.3443076923076923
1179,YHR001W YGR172C,0.0,NA,2.523343686777757e-11,265,2130,1120,60,0.38741258741258744,0.11064718162839249,0.8153846153846154,0.6553846153846153,0.3446153846153846
1180,YGL224C YNL037C,0.0,NA,2.5356175492596833e-11,265,2129,1121,60,0.38769230769230767,0.11069340016708437,0.8153846153846154,0.6550769230769231,0.34492307692307694
1181,YDR363W YER142C,0.0,NA,2.5609696654993463e-11,265,2128,1122,60,0.38797202797202796,0.11073965733389052,0.8153846153846154,0.6547692307692308,0.34523076923076923
1182,YMR303C YDL214C,0.0,NA,2.5685323659652148e-11,265,2127,1123,60,0.38825174825174824,0.11078595317725752,0.8153846153846154,0.6544615384615384,0.3455384615384615
1183,YPR024W YKR042W,1.0,NA,2.588450634388728e-11,264,2127,1123,61,0.38797202797202796,0.11041405269761606,0.8123076923076923,0.6544615384615384,0.3455384615384615
1184,YMR199W YMR063W,0.0,NA,2.600624229853743e-11,264,2126,1124,61,0.38825174825174824,0.11046025104602511,0.8123076923076923,0.6541538461538462,0.34584615384615386
1185,YOR313C YDR408C,0.0,NA,2.6409735509602683e-11,264,2125,1125,61,0.3885314685314685,0.11050648807032232,0.8123076923076923,0.6538461538461539,0.34615384615384615
1186,YKR100C YGL012W,0.0,NA,2.6450570900227177e-11,264,2124,1126,61,0.3888111888111888,0.11055276381909548,0.8123076923076923,0.6535384615384615,0.3464615384615385
1187,YNL301C YNL180C,0.0,NA,2.6750112541717996e-11,264,2123,1127,61,0.3890909090909091,0.11059907834101383,0.8123076923076923,0.6532307692307693,0.3467692307692308
1188,YAL034W-A YMR053C,0.0,NA,2.7295509602565105e-11,264,2122,1128,61,0.3893706293706294,0.11064543168482817,0.8123076923076923,0.6529230769230769,0.34707692307692306
1189,YKR009C YLR216C,0.0,NA,2.763096175473212e-11,264,2121,1129,61,0.38965034965034967,0.11069182389937107,0.8123076923076923,0.6526153846153846,0.3473846153846154
1190,YOL052C-A YDR178W,0.0,NA,2.7650362902087444e-11,264,2120,1130,61,0.38993006993006996,0.11073825503355705,0.8123076923076923,0.6523076923076923,0.3476923076923077
1191,YPR125W YLR368W,1.0,NA,2.8013352054712115e-11,263,2120,1130,62,0.38965034965034967,0.11036508602601762,0.8092307692307692,0.6523076923076923,0.3476923076923077
1192,YDR294C YPL144W,0.0,NA,2.8106047003650936e-11,263,2119,1131,62,0.38993006993006996,0.11041141897565071,0.8092307692307692,0.652,0.348
1193,YPR065W YMR063W,0.0,NA,2.823004850716071e-11,263,2118,1132,62,0.3902097902097902,0.11045779084418311,0.8092307692307692,0.6516923076923077,0.3483076923076923
1194,YDR229W YDR440W,0.0,NA,2.85701167584973e-11,263,2117,1133,62,0.39048951048951047,0.11050420168067226,0.8092307692307692,0.6513846153846153,0.3486153846153846
1195,YLR314C YHR079C,0.0,NA,2.871850326990888e-11,263,2116,1134,62,0.39076923076923076,0.1105506515342581,0.8092307692307692,0.6510769230769231,0.34892307692307695
1196,YJR153W YIL109C,0.0,NA,2.8788154152192824e-11,263,2115,1135,62,0.39104895104895104,0.11059714045416316,0.8092307692307692,0.6507692307692308,0.34923076923076923
1197,YOR156C YKL042W,0.0,NA,3.0683313528845346e-11,263,2114,1136,62,0.39132867132867133,0.11064366848969288,0.8092307692307692,0.6504615384615384,0.3495384615384615
1198,YBR161W YNR026C,0.0,NA,3.077791840833122e-11,263,2113,1137,62,0.3916083916083916,0.11069023569023569,0.8092307692307692,0.6501538461538462,0.34984615384615386
1199,YGL058W YHR079C,0.0,NA,3.1323121180149016e-11,263,2112,1138,62,0.3918881118881119,0.11073684210526316,0.8092307692307692,0.6498461538461539,0.35015384615384615
1200,YLR313C YOR194C,0.0,NA,3.187056521469778e-11,263,2111,1139,62,0.3921678321678322,0.11078348778433024,0.8092307692307692,0.6495384615384615,0.35046153846153844
1201,YER053C YPR111W,0.0,NA,3.2131193539175484e-11,263,2110,1140,62,0.3924475524475525,0.11083017277707544,0.8092307692307692,0.6492307692307693,0.3507692307692308
1202,YIL154C YGR061C,0.0,NA,3.259711944814114e-11,263,2109,1141,62,0.3927272727272727,0.11087689713322091,0.8092307692307692,0.6489230769230769,0.35107692307692306
1203,YKR092C YMR053C,0.0,NA,3.2758799145549133e-11,263,2108,1142,62,0.393006993006993,0.11092366090257276,0.8092307692307692,0.6486153846153846,0.3513846153846154
1204,YPR173C YJR091C,0.0,NA,3.387405286825462e-11,263,2107,1143,62,0.3932867132867133,0.1109704641350211,0.8092307692307692,0.6483076923076924,0.3516923076923077
1205,YHL015W YHR079C,0.0,NA,3.4107321134069224e-11,263,2106,1144,62,0.39356643356643356,0.11101730688054032,0.8092307692307692,0.648,0.352
1206,YMR235C YPR119W,0.0,NA,3.4583693547807215e-11,263,2105,1145,62,0.39384615384615385,0.11106418918918919,0.8092307692307692,0.6476923076923077,0.3523076923076923
1207,YML035C YLR285W,0.0,NA,3.528180872458542e-11,263,2104,1146,62,0.39412587412587413,0.1111111111111111,0.8092307692307692,0.6473846153846153,0.3526153846153846
1208,YJR132W YML113W,0.0,NA,3.5896251249223354e-11,263,2103,1147,62,0.3944055944055944,0.11115807269653423,0.8092307692307692,0.6470769230769231,0.35292307692307695
1209,YNL317W YLR399C,0.0,NA,3.7074589925856216e-11,263,2102,1148,62,0.3946853146853147,0.11120507399577167,0.8092307692307692,0.6467692307692308,0.35323076923076924
1210,YHR083W YBR212W,1.0,NA,3.7075297693034415e-11,262,2102,1148,63,0.3944055944055944,0.11082910321489002,0.8061538461538461,0.6467692307692308,0.35323076923076924
1211,YKR042W YPR083W,1.0,NA,3.717868721220263e-11,261,2102,1148,64,0.39412587412587413,0.11045281421921287,0.803076923076923,0.6467692307692308,0.35323076923076924
1212,YCL044C YNL310C,1.0,NA,3.736038214907644e-11,260,2102,1148,65,0.39384615384615385,0.1100762066045724,0.8,0.6467692307692308,0.35323076923076924
1213,YOL082W YAL034W-A,0.0,NA,3.747971724643584e-11,260,2101,1149,65,0.39412587412587413,0.11012282930961458,0.8,0.6464615384615384,0.3535384615384615
1214,YDL067C YGL043W,0.0,NA,3.816081131646776e-11,260,2100,1150,65,0.3944055944055944,0.11016949152542373,0.8,0.6461538461538462,0.35384615384615387
1215,YOR341W YNL175C,0.0,NA,3.9126316769833025e-11,260,2099,1151,65,0.3946853146853147,0.11021619330224672,0.8,0.6458461538461538,0.35415384615384615
1216,YML014W YBR240C,0.0,NA,3.9256084494176946e-11,260,2098,1152,65,0.394965034965035,0.1102629346904156,0.8,0.6455384615384615,0.35446153846153844
1217,YBR158W YLR324W,0.0,NA,3.963709221954659e-11,260,2097,1153,65,0.3952447552447552,0.1103097157403479,0.8,0.6452307692307693,0.3547692307692308
1218,YDL142C YBR212W,1.0,NA,3.971443313099954e-11,259,2097,1153,66,0.394965034965035,0.1099320882852292,0.796923076923077,0.6452307692307693,0.3547692307692308
1219,YNL055C YHR120W,1.0,NA,3.995086553243432e-11,258,2097,1153,67,0.3946853146853147,0.10955414012738854,0.7938461538461539,0.6452307692307693,0.3547692307692308
1220,YBL018C YOR299W,0.0,NA,4.0391426314734247e-11,258,2096,1154,67,0.394965034965035,0.10960067969413764,0.7938461538461539,0.6449230769230769,0.35507692307692307
1221,YMR101C YEL046C,0.0,NA,4.0605085266376406e-11,258,2095,1155,67,0.3952447552447552,0.10964725881852953,0.7938461538461539,0.6446153846153846,0.3553846153846154
1222,YAL044C YMR177W,0.0,NA,4.172464804219622e-11,258,2094,1156,67,0.3955244755244755,0.1096938775510204,0.7938461538461539,0.6443076923076924,0.3556923076923077
1223,YNL258C YBR201W,0.0,NA,4.2269181210752294e-11,258,2093,1157,67,0.3958041958041958,0.10974053594215227,0.7938461538461539,0.644,0.356
1224,YOR265W YOR083W,0.0,NA,4.3087082512993646e-11,258,2092,1158,67,0.3960839160839161,0.1097872340425532,0.7938461538461539,0.6436923076923077,0.3563076923076923
1225,YJR068W YNL261W,0.0,NA,4.312918078230865e-11,258,2091,1159,67,0.39636363636363636,0.10983397190293742,0.7938461538461539,0.6433846153846153,0.3566153846153846
1226,YDR018C YCR073C,0.0,NA,4.34719239772452e-11,258,2090,1160,67,0.39664335664335665,0.10988074957410562,0.7938461538461539,0.6430769230769231,0.3569230769230769
1227,YBR162C YKL211C,0.0,NA,4.354960489449944e-11,258,2089,1161,67,0.39692307692307693,0.10992756710694504,0.7938461538461539,0.6427692307692308,0.35723076923076924
1228,YIL147C YOR299W,0.0,NA,4.4040264490785574e-11,258,2088,1162,67,0.3972027972027972,0.10997442455242967,0.7938461538461539,0.6424615384615384,0.3575384615384615
1229,YLR448W YLR421C,0.0,NA,4.4271027815900865e-11,258,2087,1163,67,0.3974825174825175,0.11002132196162047,0.7938461538461539,0.6421538461538462,0.35784615384615387
1230,YPL049C YJL128C,0.0,NA,4.5094799422384924e-11,258,2086,1164,67,0.39776223776223774,0.11006825938566553,0.7938461538461539,0.6418461538461538,0.35815384615384616
1231,YBL093C YOR360C,0.0,NA,4.641581910491688e-11,258,2085,1165,67,0.398041958041958,0.11011523687580026,0.7938461538461539,0.6415384615384615,0.35846153846153844
1232,YLL058W YJR148W,0.0,NA,4.641581910491688e-11,258,2084,1166,67,0.3983216783216783,0.11016225448334757,0.7938461538461539,0.6412307692307693,0.3587692307692308
1233,YJR069C YPL147W,0.0,NA,4.7837910716053145e-11,258,2083,1167,67,0.3986013986013986,0.11020931225971807,0.7938461538461539,0.6409230769230769,0.35907692307692307
1234,YPL147W YGL174W,0.0,NA,4.827365243653681e-11,258,2082,1168,67,0.3988811188811189,0.11025641025641025,0.7938461538461539,0.6406153846153846,0.35938461538461536
1235,YIL031W YIL019W,0.0,NA,4.9086446712864884e-11,258,2081,1169,67,0.39916083916083916,0.11030354852501069,0.7938461538461539,0.6403076923076924,0.3596923076923077
1236,YOL146W YIL154C,0.0,NA,4.9298117671403574e-11,258,2080,1170,67,0.39944055944055945,0.11035072711719418,0.7938461538461539,0.64,0.36
1237,YGR199W YDR373W,0.0,NA,4.941956219250976e-11,258,2079,1171,67,0.39972027972027974,0.110397946084724,0.7938461538461539,0.6396923076923077,0.36030769230769233
1238,YKL049C YDR284C,0.0,NA,5.07858442799769e-11,258,2078,1172,67,0.4,0.11044520547945205,0.7938461538461539,0.6393846153846154,0.3606153846153846
1239,YLR277C YNL257C,0.0,NA,5.1028979652922857e-11,258,2077,1173,67,0.40027972027972025,0.11049250535331906,0.7938461538461539,0.6390769230769231,0.3609230769230769
1240,YPL029W YDL112W,0.0,NA,5.4138849653329046e-11,258,2076,1174,67,0.40055944055944054,0.11053984575835475,0.7938461538461539,0.6387692307692308,0.36123076923076924
1241,YPR024W YPR125W,1.0,NA,5.417107040717184e-11,257,2076,1174,68,0.40027972027972025,0.11015859408486926,0.7907692307692308,0.6387692307692308,0.36123076923076924
1242,YMR172W YGR009C,0.0,NA,5.6382749163974566e-11,257,2075,1175,68,0.40055944055944054,0.11020583190394512,0.7907692307692308,0.6384615384615384,0.36153846153846153
1243,YOR249C YDR058C,0.0,NA,5.916778178516324e-11,257,2074,1176,68,0.4008391608391608,0.11025311025311026,0.7907692307692308,0.6381538461538462,0.3618461538461539
1244,YJL054W YNL149C,1.0,NA,6.086878223676706e-11,256,2074,1176,69,0.40055944055944054,0.10987124463519313,0.7876923076923077,0.6381538461538462,0.3618461538461539
1245,YLR313C YOL049W,0.0,NA,6.26918170154589e-11,256,2073,1177,69,0.4008391608391608,0.10991841992271362,0.7876923076923077,0.6378461538461538,0.36215384615384616
1246,YOL101C YDR164C,0.0,NA,6.278610964471909e-11,256,2072,1178,69,0.4011188811188811,0.10996563573883161,0.7876923076923077,0.6375384615384615,0.36246153846153845
1247,YBR158W YJR025C,0.0,NA,6.307682848261109e-11,256,2071,1179,69,0.4013986013986014,0.11001289213579717,0.7876923076923077,0.6372307692307693,0.3627692307692308
1248,YOR081C YLR178C,0.0,NA,6.358343018764145e-11,256,2070,1180,69,0.4016783216783217,0.11006018916595013,0.7876923076923077,0.6369230769230769,0.3630769230769231
1249,YKL210W YJL012C,0.0,NA,6.426523202485157e-11,256,2069,1181,69,0.40195804195804197,0.11010752688172043,0.7876923076923077,0.6366153846153846,0.36338461538461536
1250,YLR313C YDR013W,0.0,NA,6.433219235102428e-11,256,2068,1182,69,0.40223776223776225,0.11015490533562823,0.7876923076923077,0.6363076923076924,0.3636923076923077
1251,YJR093C YBR243C,0.0,NA,6.464141028006409e-11,256,2067,1183,69,0.40251748251748254,0.11020232458028412,0.7876923076923077,0.636,0.364
1252,YDL190C YDR516C,0.0,NA,6.478335229376242e-11,256,2066,1184,69,0.4027972027972028,0.11024978466838932,0.7876923076923077,0.6356923076923077,0.36430769230769233
1253,YDR205W YDL102W,0.0,NA,6.535574859078963e-11,256,2065,1185,69,0.40307692307692305,0.11029728565273589,0.7876923076923077,0.6353846153846154,0.3646153846153846
1254,YJL194W YOL052C-A,0.0,NA,6.554600612274086e-11,256,2064,1186,69,0.40335664335664334,0.1103448275862069,0.7876923076923077,0.6350769230769231,0.3649230769230769
1255,YHR040W YHL003C,0.0,NA,6.737662511246967e-11,256,2063,1187,69,0.4036363636363636,0.11039241052177663,0.7876923076923077,0.6347692307692308,0.36523076923076925
1256,YGL127C YDL174C,0.0,NA,6.738099661562913e-11,256,2062,1188,69,0.4039160839160839,0.11044003451251079,0.7876923076923077,0.6344615384615384,0.36553846153846153
1257,YJL115W YMR177W,0.0,NA,7.042878780172401e-11,256,2061,1189,69,0.4041958041958042,0.11048769961156668,0.7876923076923077,0.6341538461538462,0.3658461538461538
1258,YPR024W YGR101W,1.0,NA,7.07635269825424e-11,255,2061,1189,70,0.4039160839160839,0.11010362694300518,0.7846153846153846,0.6341538461538462,0.3658461538461538
1259,YJR137C YDR208W,0.0,NA,7.117883366047906e-11,255,2060,1190,70,0.4041958041958042,0.1101511879049676,0.7846153846153846,0.6338461538461538,0.36615384615384616
1260,YNL051W YDR170C,0.0,NA,7.221566400428259e-11,255,2059,1191,70,0.4044755244755245,0.11019878997407087,0.7846153846153846,0.6335384615384615,0.36646153846153845
1261,YLR388W YLR442C,0.0,NA,7.223716069759689e-11,255,2058,1192,70,0.40475524475524477,0.11024643320363164,0.7846153846153846,0.6332307692307693,0.3667692307692308
