,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
509,YJR104C YDR151C,0.0,1_1,3.7216341119972185e-12,314,2751,499,11,0.2274125874125874,0.10244698205546493,0.9661538461538461,0.8464615384615385,0.15353846153846154
510,YKL180W YDR457W,0.0,1_1,3.749764387883658e-12,314,2750,500,11,0.2276923076923077,0.10248041775456919,0.9661538461538461,0.8461538461538461,0.15384615384615385
511,YDR385W YER019W,0.0,1_1,3.771541239039333e-12,314,2749,501,11,0.22797202797202798,0.10251387528566765,0.9661538461538461,0.8458461538461538,0.15415384615384614
512,YPR074C YDL197C,0.0,1_1,3.7984550400882444e-12,314,2748,502,11,0.22825174825174827,0.10254735467015023,0.9661538461538461,0.8455384615384616,0.15446153846153846
513,YCR020C YJL112W,1.0,1_1,3.931983644928083e-12,313,2748,502,12,0.22797202797202798,0.10225416530545574,0.963076923076923,0.8455384615384616,0.15446153846153846
514,YMR211W YNL213C,1.0,1_1,3.936012973881908e-12,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YPL106C YJR156C,0.0,1_1,3.978006292426617e-12,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YMR202W YOR110W,0.0,1_1,3.9849928912261134e-12,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YPL007C YPR129W,0.0,1_1,4.011715439011798e-12,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YLR097C YLR147C,0.0,1_1,4.029314208675583e-12,312,2744,506,13,0.2288111888111888,0.10209424083769633,0.96,0.8443076923076923,0.15569230769230769
519,YER055C YJR021C,0.0,1_1,4.058524349925818e-12,312,2743,507,13,0.2290909090909091,0.10212765957446808,0.96,0.844,0.156
520,YFL018C YGL076C,0.0,1_1,4.074773938406162e-12,312,2742,508,13,0.22937062937062938,0.10216110019646366,0.96,0.8436923076923077,0.15630769230769231
521,YOR110W YML066C,0.0,1_1,4.079579989796356e-12,312,2741,509,13,0.22965034965034964,0.10219456272518834,0.96,0.8433846153846154,0.15661538461538463
522,YCR072C YGL205W,0.0,1_1,4.1168496563159795e-12,312,2740,510,13,0.22993006993006992,0.10222804718217562,0.96,0.8430769230769231,0.15692307692307692
523,YJR077C YNL039W,0.0,1_1,4.119740572988695e-12,312,2739,511,13,0.2302097902097902,0.10226155358898721,0.96,0.8427692307692307,0.15723076923076923
524,YAR003W YDR139C,0.0,1_1,4.12109235625735e-12,312,2738,512,13,0.2304895104895105,0.10229508196721311,0.96,0.8424615384615385,0.15753846153846154
525,YNL206C YLR341W,0.0,1_1,4.258264314077609e-12,312,2737,513,13,0.23076923076923078,0.10232863233847163,0.96,0.8421538461538461,0.15784615384615386
526,YDR429C YMR133W,0.0,1_1,4.282055179188893e-12,312,2736,514,13,0.23104895104895104,0.10236220472440945,0.96,0.8418461538461538,0.15815384615384614
527,YLR398C YFL045C,0.0,1_1,4.283999370524594e-12,312,2735,515,13,0.23132867132867133,0.10239579914670167,0.96,0.8415384615384616,0.15846153846153846
528,YJL148W YJL033W,0.0,1_1,4.303031021779535e-12,312,2734,516,13,0.2316083916083916,0.10242941562705186,0.96,0.8412307692307692,0.15876923076923077
529,YIL159W YOR020C,0.0,1_1,4.357725118253608e-12,312,2733,517,13,0.2318881118881119,0.10246305418719212,0.96,0.8409230769230769,0.1590769230769231
530,YJR050W YEL012W,0.0,1_1,4.431096548712654e-12,312,2732,518,13,0.23216783216783216,0.10249671484888305,0.96,0.8406153846153847,0.15938461538461537
531,YDR246W YLR376C,0.0,1_1,4.435341417058369e-12,312,2731,519,13,0.23244755244755244,0.1025303976339139,0.96,0.8403076923076923,0.1596923076923077
532,YLR254C YNL199C,0.0,1_1,4.4482017895475234e-12,312,2730,520,13,0.23272727272727273,0.10256410256410256,0.96,0.84,0.16
533,YBR011C YHR068W,0.0,1_1,4.459781068749669e-12,312,2729,521,13,0.233006993006993,0.10259782966129563,0.96,0.8396923076923077,0.16030769230769232
534,YBL087C YLR440C,0.0,1_1,4.510260220857987e-12,312,2728,522,13,0.2332867132867133,0.10263157894736842,0.96,0.8393846153846154,0.1606153846153846
535,YPR120C YJR073C,0.0,1_1,4.5141676854876245e-12,312,2727,523,13,0.23356643356643356,0.10266535044422508,0.96,0.839076923076923,0.16092307692307692
536,YLR378C YHR096C,0.0,1_1,4.578220615114592e-12,312,2726,524,13,0.23384615384615384,0.10269914417379855,0.96,0.8387692307692308,0.16123076923076923
537,YHL032C YOL148C,0.0,1_1,4.616170293236799e-12,312,2725,525,13,0.23412587412587413,0.10273296015805071,0.96,0.8384615384615385,0.16153846153846155
538,YIL016W YMR217W,0.0,1_1,4.6824566793390865e-12,312,2724,526,13,0.23440559440559441,0.10276679841897234,0.96,0.8381538461538461,0.16184615384615383
539,YKL054C YDR498C,0.0,1_1,4.778363035112809e-12,312,2723,527,13,0.23468531468531467,0.10280065897858319,0.96,0.8378461538461538,0.16215384615384615
540,YOR237W YLR035C,0.0,1_1,4.806140728452757e-12,312,2722,528,13,0.23496503496503496,0.10283454185893211,0.96,0.8375384615384616,0.16246153846153846
541,YDR235W YMR079W,0.0,1_1,4.833158179229358e-12,312,2721,529,13,0.23524475524475524,0.10286844708209693,0.96,0.8372307692307692,0.16276923076923078
542,YEL042W YMR091C,0.0,1_1,4.89246186965997e-12,312,2720,530,13,0.23552447552447553,0.10290237467018469,0.96,0.8369230769230769,0.16307692307692306
543,YPL196W YGL245W,0.0,1_1,4.954090956910129e-12,312,2719,531,13,0.23580419580419582,0.10293632464533158,0.96,0.8366153846153846,0.16338461538461538
544,YIL094C YEL012W,0.0,1_1,4.993431883260069e-12,312,2718,532,13,0.23608391608391607,0.10297029702970296,0.96,0.8363076923076923,0.1636923076923077
545,YNL304W YMR211W,1.0,1_1,5.180358312456557e-12,311,2718,532,14,0.23580419580419582,0.10267414988445031,0.9569230769230769,0.8363076923076923,0.1636923076923077
546,YPL198W YGR194C,0.0,1_1,5.2221833628240955e-12,311,2717,533,14,0.23608391608391607,0.10270805812417437,0.9569230769230769,0.836,0.164
547,YBR185C YNL213C,1.0,1_1,5.243032136920123e-12,310,2717,533,15,0.23580419580419582,0.10241162867525602,0.9538461538461539,0.836,0.164
548,YKL078W YGR194C,0.0,1_1,5.288499672906344e-12,310,2716,534,15,0.23608391608391607,0.1024454725710509,0.9538461538461539,0.8356923076923077,0.16430769230769232
549,YML074C YNL325C,0.0,1_1,5.362885049237098e-12,310,2715,535,15,0.23636363636363636,0.1024793388429752,0.9538461538461539,0.8353846153846154,0.1646153846153846
550,YLL001W YIL051C,1.0,1_1,5.368135189837142e-12,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YDR407C YNL308C,0.0,1_1,5.372980272505545e-12,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YDR007W YMR319C,0.0,1_1,5.4525568088381604e-12,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,YPL106C YLR048W,0.0,1_1,5.54030215801915e-12,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YCL029C YNR070W,0.0,1_1,5.647668097075176e-12,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YPL192C YER056C,0.0,1_1,5.702612861091527e-12,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YLR405W YBL087C,0.0,1_1,5.836666219782849e-12,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YDR292C YJR052W,0.0,1_1,5.960611344779654e-12,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YBL087C YGL241W,0.0,1_1,6.165324327456201e-12,309,2707,543,16,0.23832167832167833,0.10245358090185676,0.9507692307692308,0.8329230769230769,0.16707692307692307
559,YIL084C YJR052W,0.0,1_1,6.267528163128588e-12,309,2706,544,16,0.2386013986013986,0.10248756218905472,0.9507692307692308,0.8326153846153846,0.16738461538461538
560,YLR029C YML019W,0.0,1_1,6.3022200305629106e-12,309,2705,545,16,0.23888111888111888,0.10252156602521566,0.9507692307692308,0.8323076923076923,0.1676923076923077
561,YFR053C YDL227C,0.0,1_1,6.35751477504054e-12,309,2704,546,16,0.23916083916083916,0.10255559243279123,0.9507692307692308,0.832,0.168
562,YGR244C YOR143C,0.0,1_1,6.4176389896752895e-12,309,2703,547,16,0.23944055944055945,0.10258964143426295,0.9507692307692308,0.8316923076923077,0.1683076923076923
563,YOL039W YGL211W,0.0,1_1,6.462104289173265e-12,309,2702,548,16,0.23972027972027973,0.10262371305214214,0.9507692307692308,0.8313846153846154,0.1686153846153846
564,YBL039C YGL172W,0.0,1_1,6.520194540532431e-12,309,2701,549,16,0.24,0.1026578073089701,0.9507692307692308,0.831076923076923,0.16892307692307693
565,YGR047C YGR155W,0.0,1_1,6.531085568195483e-12,309,2700,550,16,0.24027972027972028,0.10269192422731804,0.9507692307692308,0.8307692307692308,0.16923076923076924
566,YDR324C YOL039W,0.0,1_1,6.699369791557386e-12,309,2699,551,16,0.24055944055944056,0.10272606382978723,0.9507692307692308,0.8304615384615385,0.16953846153846153
567,YBR154C YOR185C,0.0,1_1,7.272956976250855e-12,309,2698,552,16,0.24083916083916085,0.10276022613900898,0.9507692307692308,0.8301538461538461,0.16984615384615384
568,YLL024C YPR002W,0.0,1_1,7.368505111626789e-12,309,2697,553,16,0.2411188811188811,0.1027944111776447,0.9507692307692308,0.8298461538461539,0.17015384615384616
569,YEL063C YDR386W,0.0,1_1,7.373552289580143e-12,309,2696,554,16,0.2413986013986014,0.10282861896838602,0.9507692307692308,0.8295384615384616,0.17046153846153847
570,YML047C YNR015W,0.0,1_1,7.463273055119402e-12,309,2695,555,16,0.24167832167832168,0.10286284953395473,0.9507692307692308,0.8292307692307692,0.17076923076923076
571,YCL039W YFR004W,0.0,1_1,7.468656769427096e-12,309,2694,556,16,0.24195804195804196,0.1028971028971029,0.9507692307692308,0.8289230769230769,0.17107692307692307
572,YPL235W YLR160C,0.0,1_1,7.526472500796189e-12,309,2693,557,16,0.24223776223776225,0.10293137908061292,0.9507692307692308,0.8286153846153846,0.17138461538461539
573,YDR204W YIL097W,0.0,1_1,7.537362227416633e-12,309,2692,558,16,0.2425174825174825,0.10296567810729756,0.9507692307692308,0.8283076923076923,0.1716923076923077
574,YFL018C YBR214W,0.0,1_1,7.638453237979181e-12,309,2691,559,16,0.2427972027972028,0.103,0.9507692307692308,0.828,0.172
575,YER116C YOR340C,0.0,1_1,7.644254153282848e-12,309,2690,560,16,0.24307692307692308,0.10303434478159386,0.9507692307692308,0.8276923076923077,0.1723076923076923
576,YHR204W YAL021C,0.0,1_1,7.931849621556353e-12,309,2689,561,16,0.24335664335664337,0.10306871247498332,0.9507692307692308,0.8273846153846154,0.17261538461538461
577,YPL008W YDR399W,0.0,1_1,7.96157237359374e-12,309,2688,562,16,0.24363636363636362,0.1031031031031031,0.9507692307692308,0.827076923076923,0.17292307692307693
578,YFL033C YDR446W,0.0,1_1,8.074572260818869e-12,309,2687,563,16,0.2439160839160839,0.10313751668891856,0.9507692307692308,0.8267692307692308,0.17323076923076924
579,YDR007W YBR160W,0.0,1_1,8.08853765216222e-12,309,2686,564,16,0.2441958041958042,0.1031719532554257,0.9507692307692308,0.8264615384615385,0.17353846153846153
580,YGR175C YLR183C,0.0,1_1,8.183649070903076e-12,309,2685,565,16,0.24447552447552448,0.10320641282565131,0.9507692307692308,0.8261538461538461,0.17384615384615384
581,YNL218W YDL044C,0.0,1_1,8.36488170397054e-12,309,2684,566,16,0.24475524475524477,0.10324089542265286,0.9507692307692308,0.8258461538461539,0.17415384615384616
582,YKR084C YDL130W,0.0,1_1,8.48371893569233e-12,309,2683,567,16,0.24503496503496502,0.10327540106951871,0.9507692307692308,0.8255384615384616,0.17446153846153847
583,YGR070W YNL229C,0.0,1_1,8.488947392248924e-12,309,2682,568,16,0.2453146853146853,0.10330992978936811,0.9507692307692308,0.8252307692307692,0.17476923076923076
584,YGL198W YFL045C,0.0,1_1,8.502283078970496e-12,309,2681,569,16,0.2455944055944056,0.10334448160535117,0.9507692307692308,0.8249230769230769,0.17507692307692307
585,YER091C YNL201C,0.0,1_1,8.504585924384855e-12,309,2680,570,16,0.24587412587412588,0.10337905654064905,0.9507692307692308,0.8246153846153846,0.1753846153846154
586,YOR272W YDR498C,0.0,1_1,8.80309887485442e-12,309,2679,571,16,0.24615384615384617,0.10341365461847389,0.9507692307692308,0.8243076923076923,0.1756923076923077
587,YDL198C YLL006W,1.0,1_1,8.948876362158131e-12,308,2679,571,17,0.24587412587412588,0.10311349179779042,0.9476923076923077,0.8243076923076923,0.1756923076923077
588,YBR006W YBL032W,0.0,1_1,9.179388152369405e-12,308,2678,572,17,0.24615384615384617,0.10314802411252512,0.9476923076923077,0.824,0.176
589,YLR035C YGR109C,0.0,1_1,9.218637138375119e-12,308,2677,573,17,0.24643356643356643,0.10318257956448912,0.9476923076923077,0.8236923076923077,0.1763076923076923
590,YBR294W YMR316W,0.0,1_1,9.336648641722345e-12,308,2676,574,17,0.2467132867132867,0.1032171581769437,0.9476923076923077,0.8233846153846154,0.17661538461538462
591,YKL197C YOR349W,0.0,1_1,9.354937831329568e-12,308,2675,575,17,0.246993006993007,0.10325175997318137,0.9476923076923077,0.823076923076923,0.17692307692307693
592,YPL198W YGR247W,0.0,1_1,9.436621623004626e-12,308,2674,576,17,0.24727272727272728,0.10328638497652583,0.9476923076923077,0.8227692307692308,0.17723076923076922
593,YDL126C YPL166W,0.0,1_1,9.51357308903722e-12,308,2673,577,17,0.24755244755244754,0.1033210332103321,0.9476923076923077,0.8224615384615385,0.17753846153846153
594,YBR267W YBR049C,0.0,1_1,9.546928352033301e-12,308,2672,578,17,0.24783216783216783,0.10335570469798658,0.9476923076923077,0.8221538461538461,0.17784615384615385
595,YKL078W YOL148C,0.0,1_1,9.653552263122478e-12,308,2671,579,17,0.2481118881118881,0.10339039946290701,0.9476923076923077,0.8218461538461539,0.17815384615384616
596,YJL187C YLR449W,0.0,1_1,9.66801725482691e-12,308,2670,580,17,0.2483916083916084,0.10342511752854265,0.9476923076923077,0.8215384615384616,0.17846153846153845
597,YPL249C YDL008W,0.0,1_1,9.690614630186722e-12,308,2669,581,17,0.24867132867132868,0.1034598589183742,0.9476923076923077,0.8212307692307692,0.17876923076923076
598,YOR020C YBL047C,0.0,1_1,1.0146828689772125e-11,308,2668,582,17,0.24895104895104894,0.10349462365591398,0.9476923076923077,0.820923076923077,0.17907692307692308
599,YNL304W YGL055W,1.0,1_1,1.030879982072408e-11,307,2668,582,18,0.24867132867132868,0.10319327731092437,0.9446153846153846,0.820923076923077,0.17907692307692308
600,YDR407C YDR399W,0.0,1_1,1.0536170894082098e-11,307,2667,583,18,0.24895104895104894,0.10322797579018157,0.9446153846153846,0.8206153846153846,0.1793846153846154
601,YHR166C YOR167C,0.0,1_1,1.0637456193673955e-11,307,2666,584,18,0.24923076923076923,0.1032626976118399,0.9446153846153846,0.8203076923076923,0.17969230769230768
602,YBR091C YLL006W,1.0,1_1,1.0648458677320338e-11,306,2666,584,19,0.24895104895104894,0.10296096904441454,0.9415384615384615,0.8203076923076923,0.17969230769230768
603,YIL002C YLR359W,0.0,1_1,1.0673632984403714e-11,306,2665,585,19,0.24923076923076923,0.10299562436889936,0.9415384615384615,0.82,0.18
604,YLR359W YHL011C,0.0,1_1,1.0696438526580643e-11,306,2664,586,19,0.2495104895104895,0.10303030303030303,0.9415384615384615,0.8196923076923077,0.1803076923076923
605,YOR267C YOR255W,0.0,1_1,1.073398227940947e-11,306,2663,587,19,0.2497902097902098,0.10306500505220613,0.9415384615384615,0.8193846153846154,0.18061538461538462
606,YBR076W YDR434W,0.0,1_1,1.0742276859709854e-11,306,2662,588,19,0.25006993006993006,0.10309973045822103,0.9415384615384615,0.819076923076923,0.18092307692307694
607,YAL032C YDR400W,0.0,1_1,1.1006653921619147e-11,306,2661,589,19,0.25034965034965034,0.10313447927199192,0.9415384615384615,0.8187692307692308,0.18123076923076922
608,YKR060W YMR088C,0.0,1_1,1.1137014054030114e-11,306,2660,590,19,0.25062937062937063,0.10316925151719487,0.9415384615384615,0.8184615384615385,0.18153846153846154
609,YDL126C YER099C,0.0,1_1,1.1399163730996253e-11,306,2659,591,19,0.2509090909090909,0.10320404721753794,0.9415384615384615,0.8181538461538461,0.18184615384615385
610,YLR215C YCL027W,0.0,1_1,1.1445087932937525e-11,306,2658,592,19,0.2511888111888112,0.10323886639676114,0.9415384615384615,0.8178461538461539,0.18215384615384617
611,YJL112W YNL213C,1.0,1_1,1.1448800241176116e-11,305,2658,592,20,0.2509090909090909,0.10293621329733378,0.9384615384615385,0.8178461538461539,0.18215384615384617
612,YML099C YER104W,0.0,1_1,1.1555662676743239e-11,305,2657,593,20,0.2511888111888112,0.10297096556380823,0.9384615384615385,0.8175384615384615,0.18246153846153845
613,YLR172C YCR079W,0.0,1_1,1.1576245170785704e-11,305,2656,594,20,0.2514685314685315,0.10300574130361365,0.9384615384615385,0.8172307692307692,0.18276923076923077
614,YPL180W YLL040C,0.0,1_1,1.1580882953998728e-11,305,2655,595,20,0.2517482517482518,0.10304054054054054,0.9384615384615385,0.816923076923077,0.18307692307692308
615,YDL198C YJL112W,1.0,1_1,1.1664413358813963e-11,304,2655,595,21,0.2514685314685315,0.10273741128759716,0.9353846153846154,0.816923076923077,0.18307692307692308
616,YDR289C YNL022C,0.0,1_1,1.210547374147497e-11,304,2654,596,21,0.2517482517482518,0.10277214334009466,0.9353846153846154,0.8166153846153846,0.1833846153846154
617,YDR096W YOR369C,0.0,1_1,1.2211638818204751e-11,304,2653,597,21,0.252027972027972,0.10280689888400406,0.9353846153846154,0.8163076923076923,0.18369230769230768
618,YLR224W YCR035C,0.0,1_1,1.2220330650181133e-11,304,2652,598,21,0.2523076923076923,0.10284167794316644,0.9353846153846154,0.816,0.184
619,YEL037C YDR083W,0.0,1_1,1.237629443373578e-11,304,2651,599,21,0.2525874125874126,0.10287648054145516,0.9353846153846154,0.8156923076923077,0.1843076923076923
620,YCR106W YML116W,0.0,1_1,1.251647570310599e-11,304,2650,600,21,0.25286713286713286,0.1029113067027759,0.9353846153846154,0.8153846153846154,0.18461538461538463
621,YLR350W YOR301W,0.0,1_1,1.2592166025171547e-11,304,2649,601,21,0.25314685314685315,0.10294615645106671,0.9353846153846154,0.815076923076923,0.1849230769230769
622,YOR122C YNL022C,0.0,1_1,1.3760010492136487e-11,304,2648,602,21,0.25342657342657343,0.10298102981029811,0.9353846153846154,0.8147692307692308,0.18523076923076923
623,YGR277C YKL184W,0.0,1_1,1.3830765525912891e-11,304,2647,603,21,0.2537062937062937,0.10301592680447307,0.9353846153846154,0.8144615384615385,0.18553846153846154
624,YML099C YDR259C,0.0,1_1,1.428423438559756e-11,304,2646,604,21,0.253986013986014,0.10305084745762712,0.9353846153846154,0.8141538461538461,0.18584615384615386
625,YMR104C YNR051C,0.0,1_1,1.4399315940993862e-11,304,2645,605,21,0.2542657342657343,0.10308579179382842,0.9353846153846154,0.8138461538461539,0.18615384615384614
626,YMR280C YER061C,0.0,1_1,1.4420890696864586e-11,304,2644,606,21,0.2545454545454545,0.10312075983717775,0.9353846153846154,0.8135384615384615,0.18646153846153846
627,YKR084C YLR011W,0.0,1_1,1.478031239066091e-11,304,2643,607,21,0.2548251748251748,0.10315575161180862,0.9353846153846154,0.8132307692307692,0.18676923076923077
628,YNL304W YNL213C,1.0,1_1,1.4801640815798045e-11,303,2643,607,22,0.2545454545454545,0.10285132382892057,0.9323076923076923,0.8132307692307692,0.18676923076923077
629,YMR133W YDR227W,0.0,1_1,1.4987547661271527e-11,303,2642,608,22,0.2548251748251748,0.10288624787775891,0.9323076923076923,0.812923076923077,0.18707692307692309
630,YCR020C YGL020C,1.0,1_1,1.4997871000677065e-11,302,2642,608,23,0.2545454545454545,0.10258152173913043,0.9292307692307692,0.812923076923077,0.18707692307692309
631,YLR154C YML076C,0.0,1_1,1.510025784967617e-11,302,2641,609,23,0.2548251748251748,0.10261637784573564,0.9292307692307692,0.8126153846153846,0.18738461538461537
632,YDR429C YGR124W,0.0,1_1,1.5420302187929558e-11,302,2640,610,23,0.2551048951048951,0.1026512576478586,0.9292307692307692,0.8123076923076923,0.18769230769230769
633,YFL004W YLR094C,0.0,1_1,1.5478529916124195e-11,302,2639,611,23,0.2553846153846154,0.10268616116967018,0.9292307692307692,0.812,0.188
634,YDL106C YHR008C,0.0,1_1,1.5643939269005536e-11,302,2638,612,23,0.25566433566433566,0.10272108843537416,0.9292307692307692,0.8116923076923077,0.18830769230769231
635,YGR175C YFL025C,0.0,1_1,1.6091164858900164e-11,302,2637,613,23,0.25594405594405595,0.10275603946920721,0.9292307692307692,0.8113846153846154,0.18861538461538463
636,YER107C YFL045C,0.0,1_1,1.6171130406972267e-11,302,2636,614,23,0.25622377622377623,0.10279101429543908,0.9292307692307692,0.811076923076923,0.18892307692307692
637,YHR142W YDR270W,0.0,1_1,1.6321105925087842e-11,302,2635,615,23,0.2565034965034965,0.10282601293837249,0.9292307692307692,0.8107692307692308,0.18923076923076923
638,YDR324C YBR205W,0.0,1_1,1.6737590480264686e-11,302,2634,616,23,0.2567832167832168,0.10286103542234333,0.9292307692307692,0.8104615384615385,0.18953846153846154
639,YMR134W YLL006W,1.0,1_1,1.733063519082645e-11,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YNL083W YLL005C,0.0,1_1,1.7923416223419864e-11,301,2633,617,24,0.2567832167832168,0.10259032038173142,0.9261538461538461,0.8101538461538461,0.18984615384615386
641,YLR210W YOR098C,0.0,1_1,1.7985057887415223e-11,301,2632,618,24,0.25706293706293704,0.1026252983293556,0.9261538461538461,0.8098461538461539,0.19015384615384615
642,YGL172W YPR001W,0.0,1_1,1.815320636866513e-11,301,2631,619,24,0.2573426573426573,0.10266030013642564,0.9261538461538461,0.8095384615384615,0.19046153846153846
643,YGL105W YMR128W,0.0,1_1,1.8346218641496215e-11,301,2630,620,24,0.2576223776223776,0.10269532582736267,0.9261538461538461,0.8092307692307692,0.19076923076923077
644,YIL159W YLR350W,0.0,1_1,1.835885436729523e-11,301,2629,621,24,0.2579020979020979,0.10273037542662115,0.9261538461538461,0.808923076923077,0.1910769230769231
645,YKL213C YDR092W,0.0,1_1,1.8487674932621267e-11,301,2628,622,24,0.2581818181818182,0.10276544895868897,0.9261538461538461,0.8086153846153846,0.19138461538461538
646,YCL029C YBR043C,0.0,1_1,1.8856267242073343e-11,301,2627,623,24,0.25846153846153846,0.10280054644808743,0.9261538461538461,0.8083076923076923,0.1916923076923077
647,YNL262W YPL052W,0.0,1_1,1.92944861476807e-11,301,2626,624,24,0.25874125874125875,0.10283566791937138,0.9261538461538461,0.808,0.192
648,YJR104C YNL210W,0.0,1_1,1.932822651928845e-11,301,2625,625,24,0.25902097902097904,0.10287081339712918,0.9261538461538461,0.8076923076923077,0.19230769230769232
649,YJL158C YBR205W,0.0,1_1,1.9444109516930652e-11,301,2624,626,24,0.2593006993006993,0.1029059829059829,0.9261538461538461,0.8073846153846154,0.1926153846153846
650,YJR031C YGL205W,0.0,1_1,1.9793149758084994e-11,301,2623,627,24,0.2595804195804196,0.10294117647058823,0.9261538461538461,0.807076923076923,0.19292307692307692
651,YPL130W YKL198C,0.0,1_1,1.986334360881692e-11,301,2622,628,24,0.25986013986013984,0.10297639411563463,0.9261538461538461,0.8067692307692308,0.19323076923076923
652,YPR187W YDL003W,0.0,1_1,1.988832536159446e-11,301,2621,629,24,0.2601398601398601,0.10301163586584532,0.9261538461538461,0.8064615384615385,0.19353846153846155
653,YBR006W YDR434W,0.0,1_1,2.08232372317374e-11,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YJL072C YPR051W,0.0,1_1,2.1065158298250175e-11,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YDR513W YPR049C,0.0,1_1,2.1124544821726765e-11,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YBL039C YCR016W,0.0,1_1,2.1424287691140798e-11,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
657,YIR022W YBR267W,0.0,1_1,2.2841253194405553e-11,301,2616,634,24,0.26153846153846155,0.10318820706205005,0.9261538461538461,0.804923076923077,0.19507692307692306
658,YNL331C YFL030W,0.0,1_1,2.2988324785422343e-11,301,2615,635,24,0.26181818181818184,0.10322359396433471,0.9261538461538461,0.8046153846153846,0.19538461538461538
659,YOL078W YHL038C,0.0,1_1,2.3236778820545645e-11,301,2614,636,24,0.2620979020979021,0.1032590051457976,0.9261538461538461,0.8043076923076923,0.1956923076923077
660,YIL030C YDR350C,0.0,1_1,2.3604011106792555e-11,301,2613,637,24,0.26237762237762235,0.10329444063143445,0.9261538461538461,0.804,0.196
661,YKR106W YOR267C,0.0,1_1,2.4322134584142674e-11,301,2612,638,24,0.26265734265734264,0.10332990044627531,0.9261538461538461,0.8036923076923077,0.1963076923076923
662,YKL038W YDR283C,0.0,1_1,2.4787468952403025e-11,301,2611,639,24,0.2629370629370629,0.10336538461538461,0.9261538461538461,0.8033846153846154,0.1966153846153846
663,YGR257C YOR184W,0.0,1_1,2.498068765732775e-11,301,2610,640,24,0.2632167832167832,0.10340089316386121,0.9261538461538461,0.803076923076923,0.19692307692307692
664,YOL010W YIL084C,0.0,1_1,2.50181177857689e-11,301,2609,641,24,0.2634965034965035,0.10343642611683848,0.9261538461538461,0.8027692307692308,0.19723076923076924
665,YGR083C YGR192C,0.0,1_1,2.5033534273299907e-11,301,2608,642,24,0.2637762237762238,0.10347198349948436,0.9261538461538461,0.8024615384615384,0.19753846153846155
666,YNL262W YGL206C,0.0,1_1,2.5130553887864338e-11,301,2607,643,24,0.26405594405594407,0.10350756533700138,0.9261538461538461,0.8021538461538461,0.19784615384615384
667,YPR185W YNL199C,0.0,1_1,2.5167633602163342e-11,301,2606,644,24,0.26433566433566436,0.10354317165462676,0.9261538461538461,0.8018461538461539,0.19815384615384615
668,YNR051C YGR157W,0.0,1_1,2.5904806078003162e-11,301,2605,645,24,0.26461538461538464,0.10357880247763249,0.9261538461538461,0.8015384615384615,0.19846153846153847
669,YGL055W YMR211W,1.0,1_1,2.6044317744111645e-11,300,2605,645,25,0.26433566433566436,0.10327022375215146,0.9230769230769231,0.8015384615384615,0.19846153846153847
670,YJL112W YLL001W,1.0,1_1,2.6477778303224397e-11,299,2605,645,26,0.26405594405594407,0.10296143250688705,0.92,0.8015384615384615,0.19846153846153847
671,YMR319C YIL064W,0.0,1_1,2.6697154903443376e-11,299,2604,646,26,0.26433566433566436,0.10299689975887014,0.92,0.8012307692307692,0.19876923076923078
672,YBR162W-A YBL036C,0.0,1_1,2.6749857537367028e-11,299,2603,647,26,0.26461538461538464,0.10303239145416954,0.92,0.800923076923077,0.19907692307692307
673,YMR134W YDR393W,1.0,1_1,2.7050211029444604e-11,298,2603,647,27,0.26433566433566436,0.10272319889693209,0.916923076923077,0.800923076923077,0.19907692307692307
