,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1510,YGR133W YLR079W,0.0,NA,1.6010480718975373e-09,238,1826,1424,87,0.4648951048951049,0.11531007751937984,0.7323076923076923,0.5618461538461539,0.43815384615384617
1511,YGL047W YOR075W,0.0,NA,1.6224872556591663e-09,238,1825,1425,87,0.46517482517482517,0.11536597188560349,0.7323076923076923,0.5615384615384615,0.43846153846153846
1512,YDL215C YMR234W,0.0,NA,1.6254112500391216e-09,238,1824,1426,87,0.46545454545454545,0.11542192046556742,0.7323076923076923,0.5612307692307692,0.43876923076923074
1513,YNL041C YDL122W,0.0,NA,1.625916623559931e-09,238,1823,1427,87,0.46573426573426574,0.11547792333818535,0.7323076923076923,0.560923076923077,0.4390769230769231
1514,YDR423C YKL149C,0.0,NA,1.6518014733790665e-09,238,1822,1428,87,0.466013986013986,0.11553398058252427,0.7323076923076923,0.5606153846153846,0.4393846153846154
1515,YPL203W YKL182W,0.0,NA,1.660304782546973e-09,238,1821,1429,87,0.4662937062937063,0.11559009227780476,0.7323076923076923,0.5603076923076923,0.4396923076923077
1516,YDR423C YLR316C,0.0,NA,1.6755622445074891e-09,238,1820,1430,87,0.4665734265734266,0.11564625850340136,0.7323076923076923,0.56,0.44
1517,YGR233C YHR013C,0.0,NA,1.6820110859683268e-09,238,1819,1431,87,0.4668531468531468,0.11570247933884298,0.7323076923076923,0.5596923076923077,0.4403076923076923
1518,YJL136C YPR080W,0.0,NA,1.6877667041725886e-09,238,1818,1432,87,0.4671328671328671,0.11575875486381323,0.7323076923076923,0.5593846153846154,0.44061538461538463
1519,YNL256W YGL225W,0.0,NA,1.6993599860626318e-09,238,1817,1433,87,0.4674125874125874,0.11581508515815085,0.7323076923076923,0.559076923076923,0.4409230769230769
1520,YNR008W YOR075W,0.0,NA,1.7226741144682478e-09,238,1816,1434,87,0.4676923076923077,0.11587147030185005,0.7323076923076923,0.5587692307692308,0.4412307692307692
1521,YKL089W YFL050C,0.0,NA,1.7337430380237606e-09,238,1815,1435,87,0.46797202797202797,0.11592791037506088,0.7323076923076923,0.5584615384615385,0.44153846153846155
1522,YOR060C YIL065C,1.0,NA,1.7486078141004668e-09,237,1815,1435,88,0.4676923076923077,0.1154970760233918,0.7292307692307692,0.5584615384615385,0.44153846153846155
1523,YLR141W YMR048W,0.0,NA,1.788511894140754e-09,237,1814,1436,88,0.46797202797202797,0.11555338859093126,0.7292307692307692,0.5581538461538461,0.44184615384615383
1524,YBR008C YLR020C,0.0,NA,1.7894195014633851e-09,237,1813,1437,88,0.46825174825174826,0.11560975609756098,0.7292307692307692,0.5578461538461539,0.4421538461538462
1525,YDR213W YOR319W,0.0,NA,1.7949913777570714e-09,237,1812,1438,88,0.46853146853146854,0.11566617862371889,0.7292307692307692,0.5575384615384615,0.44246153846153846
1526,YBL054W tS(AGA)J,0.0,NA,1.7975677613080165e-09,237,1811,1439,88,0.46881118881118883,0.11572265625,0.7292307692307692,0.5572307692307692,0.44276923076923075
1527,YGR105W YBR149W,0.0,NA,1.8081830477356675e-09,237,1810,1440,88,0.4690909090909091,0.11577918905715681,0.7292307692307692,0.556923076923077,0.4430769230769231
1528,YML023C YDL192W,0.0,NA,1.8302968030070588e-09,237,1809,1441,88,0.46937062937062934,0.1158357771260997,0.7292307692307692,0.5566153846153846,0.4433846153846154
1529,YNL030W YMR173W,0.0,NA,1.8632446696642546e-09,237,1808,1442,88,0.46965034965034963,0.1158924205378973,0.7292307692307692,0.5563076923076923,0.4436923076923077
1530,YOL163W YDL122W,0.0,NA,1.8716364014181863e-09,237,1807,1443,88,0.4699300699300699,0.1159491193737769,0.7292307692307692,0.556,0.444
1531,YER007C-A YJL013C,0.0,NA,1.9316894750431857e-09,237,1806,1444,88,0.4702097902097902,0.11600587371512482,0.7292307692307692,0.5556923076923077,0.4443076923076923
1532,YJR046W YMR026C,0.0,NA,1.9416630525626033e-09,237,1805,1445,88,0.4704895104895105,0.11606268364348678,0.7292307692307692,0.5553846153846154,0.44461538461538463
1533,YPR121W YOR137C,0.0,NA,1.9477610635476594e-09,237,1804,1446,88,0.4707692307692308,0.11611954924056835,0.7292307692307692,0.555076923076923,0.4449230769230769
1534,YOR244W YGL091C,0.0,NA,1.9530883577090208e-09,237,1803,1447,88,0.47104895104895106,0.1161764705882353,0.7292307692307692,0.5547692307692308,0.4452307692307692
1535,YMR226C YLR167W,0.0,NA,2.012673805396048e-09,237,1802,1448,88,0.47132867132867134,0.11623344776851398,0.7292307692307692,0.5544615384615385,0.44553846153846155
1536,YOR353C YNL008C,0.0,NA,2.05401495811941e-09,237,1801,1449,88,0.47160839160839163,0.11629048086359176,0.7292307692307692,0.5541538461538461,0.44584615384615384
1537,YEL058W YFR001W,0.0,NA,2.059840964463433e-09,237,1800,1450,88,0.47188811188811186,0.11634756995581738,0.7292307692307692,0.5538461538461539,0.4461538461538462
1538,YNL298W YDL113C,0.0,NA,2.0766064423582975e-09,237,1799,1451,88,0.47216783216783215,0.11640471512770137,0.7292307692307692,0.5535384615384615,0.44646153846153847
1539,YGR222W YJL174W,0.0,NA,2.0808923473225605e-09,237,1798,1452,88,0.47244755244755243,0.11646191646191646,0.7292307692307692,0.5532307692307692,0.44676923076923075
1540,YKR053C YPR179C,0.0,NA,2.0944308509740495e-09,237,1797,1453,88,0.4727272727272727,0.11651917404129794,0.7292307692307692,0.552923076923077,0.4470769230769231
1541,YNL068C YOL043C,0.0,NA,2.09983475052411e-09,237,1796,1454,88,0.473006993006993,0.11657648794884408,0.7292307692307692,0.5526153846153846,0.4473846153846154
1542,YGL137W YBR210W,0.0,NA,2.1240926795229598e-09,237,1795,1455,88,0.4732867132867133,0.11663385826771654,0.7292307692307692,0.5523076923076923,0.44769230769230767
1543,YPR073C YCL026C-A,0.0,NA,2.1329227273270135e-09,237,1794,1456,88,0.4735664335664336,0.11669128508124077,0.7292307692307692,0.552,0.448
1544,YOL032W YKL007W,0.0,NA,2.145731148317509e-09,237,1793,1457,88,0.47384615384615386,0.1167487684729064,0.7292307692307692,0.5516923076923077,0.4483076923076923
1545,YDR192C YGL244W,0.0,NA,2.1484463097465323e-09,237,1792,1458,88,0.47412587412587415,0.11680630852636767,0.7292307692307692,0.5513846153846154,0.44861538461538464
1546,YDR423C YOR027W,0.0,NA,2.164041612573442e-09,237,1791,1459,88,0.47440559440559443,0.11686390532544379,0.7292307692307692,0.5510769230769231,0.4489230769230769
1547,YGL223C YGL237C,0.0,NA,2.1742609934705115e-09,237,1790,1460,88,0.47468531468531466,0.11692155895411939,0.7292307692307692,0.5507692307692308,0.4492307692307692
1548,YER154W YDL217C,1.0,NA,2.244546326579666e-09,236,1790,1460,89,0.47440559440559443,0.11648568608094768,0.7261538461538461,0.5507692307692308,0.4492307692307692
1549,YFR019W YGR081C,0.0,NA,2.269748389238657e-09,236,1789,1461,89,0.47468531468531466,0.11654320987654321,0.7261538461538461,0.5504615384615384,0.44953846153846155
1550,YOR084W YJL129C,0.0,NA,2.2780581865333716e-09,236,1788,1462,89,0.47496503496503495,0.116600790513834,0.7261538461538461,0.5501538461538461,0.44984615384615384
1551,YGL013C YAL028W,0.0,NA,2.3081052624718268e-09,236,1787,1463,89,0.47524475524475523,0.1166584280771132,0.7261538461538461,0.5498461538461539,0.4501538461538461
1552,YNL014W YGR113W,0.0,NA,2.3553889949567974e-09,236,1786,1464,89,0.4755244755244755,0.11671612265084075,0.7261538461538461,0.5495384615384615,0.45046153846153847
1553,tE(UUC)L YCR019W,0.0,NA,2.3612498623037936e-09,236,1785,1465,89,0.4758041958041958,0.11677387431964374,0.7261538461538461,0.5492307692307692,0.45076923076923076
1554,YBR149W YDR443C,0.0,NA,2.404494159335968e-09,236,1784,1466,89,0.4760839160839161,0.11683168316831684,0.7261538461538461,0.548923076923077,0.4510769230769231
1555,snR77 YER167W,0.0,NA,2.4121193931136986e-09,236,1783,1467,89,0.4763636363636364,0.11688954928182269,0.7261538461538461,0.5486153846153846,0.4513846153846154
1556,YGR135W YGL047W,0.0,NA,2.424795253475054e-09,236,1782,1468,89,0.47664335664335666,0.11694747274529237,0.7261538461538461,0.5483076923076923,0.45169230769230767
1557,tA(AGC)D YNR064C,0.0,NA,2.4265904841058727e-09,236,1781,1469,89,0.47692307692307695,0.11700545364402579,0.7261538461538461,0.548,0.452
1558,YNL232W YER111C,0.0,NA,2.4629005501708434e-09,236,1780,1470,89,0.4772027972027972,0.11706349206349206,0.7261538461538461,0.5476923076923077,0.4523076923076923
1559,YBR260C YNL256W,0.0,NA,2.4822883748498725e-09,236,1779,1471,89,0.47748251748251747,0.11712158808933003,0.7261538461538461,0.5473846153846154,0.45261538461538464
1560,YCL064C YJL156C,0.0,NA,2.5070401310500756e-09,236,1778,1472,89,0.47776223776223775,0.11717974180734857,0.7261538461538461,0.5470769230769231,0.45292307692307693
1561,YBL017C YLR200W,0.0,NA,2.5160749039798702e-09,236,1777,1473,89,0.47804195804195804,0.11723795330352707,0.7261538461538461,0.5467692307692308,0.4532307692307692
1562,YIL117C YOL105C,0.0,NA,2.5273201309516935e-09,236,1776,1474,89,0.4783216783216783,0.1172962226640159,0.7261538461538461,0.5464615384615384,0.45353846153846156
1563,YKL186C YJR002W,0.0,NA,2.527975828670037e-09,236,1775,1475,89,0.4786013986013986,0.11735454997513675,0.7261538461538461,0.5461538461538461,0.45384615384615384
1564,YDR253C YLR088W,0.0,NA,2.579325864005e-09,236,1774,1476,89,0.4788811188811189,0.11741293532338308,0.7261538461538461,0.5458461538461539,0.45415384615384613
1565,YCR033W YDR412W,0.0,NA,2.58935184405118e-09,236,1773,1477,89,0.4791608391608392,0.1174713787954206,0.7261538461538461,0.5455384615384615,0.4544615384615385
1566,YGR097W YDR510W,0.0,NA,2.6070088310348183e-09,236,1772,1478,89,0.47944055944055947,0.11752988047808766,0.7261538461538461,0.5452307692307692,0.45476923076923076
1567,YDL093W YHR113W,0.0,NA,2.630675011161543e-09,236,1771,1479,89,0.4797202797202797,0.11758844045839562,0.7261538461538461,0.544923076923077,0.4550769230769231
1568,YCR010C YPR007C,0.0,NA,2.643667729174126e-09,236,1770,1480,89,0.48,0.11764705882352941,0.7261538461538461,0.5446153846153846,0.4553846153846154
1569,YFL034C-B YCL033C,0.0,NA,2.6523598872785215e-09,236,1769,1481,89,0.48027972027972027,0.11770573566084788,0.7261538461538461,0.5443076923076923,0.4556923076923077
1570,YML023C YCR012W,0.0,NA,2.6614410675307454e-09,236,1768,1482,89,0.48055944055944055,0.11776447105788423,0.7261538461538461,0.544,0.456
1571,YGL099W YGR238C,0.0,NA,2.6996220814368144e-09,236,1767,1483,89,0.48083916083916084,0.11782326510234647,0.7261538461538461,0.5436923076923077,0.4563076923076923
1572,YOL138C YOL001W,0.0,NA,2.770746077018771e-09,236,1766,1484,89,0.4811188811188811,0.11788211788211789,0.7261538461538461,0.5433846153846154,0.4566153846153846
1573,YFR005C YHR039C-A,0.0,NA,2.80700196420014e-09,236,1765,1485,89,0.4813986013986014,0.11794102948525736,0.7261538461538461,0.5430769230769231,0.45692307692307693
1574,YOR172W YGR113W,0.0,NA,2.852892366789206e-09,236,1764,1486,89,0.4816783216783217,0.118,0.7261538461538461,0.5427692307692308,0.4572307692307692
1575,YBL076C YPR103W,0.0,NA,2.8844575616915336e-09,236,1763,1487,89,0.481958041958042,0.11805902951475739,0.7261538461538461,0.5424615384615384,0.45753846153846156
1576,YDR213W YBL005W,0.0,NA,2.890466088700805e-09,236,1762,1488,89,0.4822377622377622,0.11811811811811812,0.7261538461538461,0.5421538461538462,0.45784615384615385
1577,YGL061C YHR071W,0.0,NA,2.9097544373968276e-09,236,1761,1489,89,0.4825174825174825,0.11817726589884828,0.7261538461538461,0.5418461538461539,0.45815384615384613
1578,YGL013C YLR343W,0.0,NA,2.924331443665551e-09,236,1760,1490,89,0.4827972027972028,0.11823647294589178,0.7261538461538461,0.5415384615384615,0.4584615384615385
1579,tS(UGA)P YGR081C,0.0,NA,2.9511995069952945e-09,236,1759,1491,89,0.48307692307692307,0.11829573934837093,0.7261538461538461,0.5412307692307692,0.45876923076923076
1580,YPL088W YLR200W,0.0,NA,2.9889333230670445e-09,236,1758,1492,89,0.48335664335664336,0.11835506519558676,0.7261538461538461,0.540923076923077,0.4590769230769231
1581,YKL186C YGL210W,0.0,NA,3.0261508854323438e-09,236,1757,1493,89,0.48363636363636364,0.11841445057701956,0.7261538461538461,0.5406153846153846,0.4593846153846154
1582,YPL081W YER052C,0.0,NA,3.141703119879935e-09,236,1756,1494,89,0.48391608391608393,0.11847389558232932,0.7261538461538461,0.5403076923076923,0.4596923076923077
1583,YOR048C YNL027W,0.0,NA,3.1608891060130873e-09,236,1755,1495,89,0.4841958041958042,0.1185334003013561,0.7261538461538461,0.54,0.46
1584,YNR046W YGL225W,0.0,NA,3.2249909409642896e-09,236,1754,1496,89,0.4844755244755245,0.1185929648241206,0.7261538461538461,0.5396923076923077,0.4603076923076923
1585,YPL190C YDL051W,0.0,NA,3.2794027493565636e-09,236,1753,1497,89,0.48475524475524473,0.11865258924082453,0.7261538461538461,0.5393846153846154,0.4606153846153846
1586,YBR145W YDR035W,0.0,NA,3.2891627199660434e-09,236,1752,1498,89,0.485034965034965,0.11871227364185111,0.7261538461538461,0.5390769230769231,0.46092307692307694
1587,YER021W YFL050C,0.0,NA,3.32681748815844e-09,236,1751,1499,89,0.4853146853146853,0.11877201811776547,0.7261538461538461,0.5387692307692308,0.4612307692307692
1588,YLR265C YMR161W,0.0,NA,3.3479761185617463e-09,236,1750,1500,89,0.4855944055944056,0.11883182275931521,0.7261538461538461,0.5384615384615384,0.46153846153846156
1589,YDL006W YOR266W,1.0,NA,3.3593752224447826e-09,235,1750,1500,90,0.4853146853146853,0.11838790931989925,0.7230769230769231,0.5384615384615384,0.46153846153846156
1590,YCR067C YOL093W,0.0,NA,3.3780018782181287e-09,235,1749,1501,90,0.4855944055944056,0.1184475806451613,0.7230769230769231,0.5381538461538462,0.46184615384615385
1591,YGR222W YBL024W,0.0,NA,3.452941710335722e-09,235,1748,1502,90,0.4858741258741259,0.11850731215330308,0.7230769230769231,0.5378461538461539,0.46215384615384614
1592,YDR423C YPL273W,0.0,NA,3.4788092406756732e-09,235,1747,1503,90,0.48615384615384616,0.11856710393541876,0.7230769230769231,0.5375384615384615,0.4624615384615385
1593,YIL047C YGR252W,0.0,NA,3.4922580383067725e-09,235,1746,1504,90,0.48643356643356644,0.11862695608278648,0.7230769230769231,0.5372307692307692,0.46276923076923077
1594,YPL129W YDR211W,0.0,NA,3.5020433220012137e-09,235,1745,1505,90,0.48671328671328673,0.11868686868686869,0.7230769230769231,0.536923076923077,0.46307692307692305
1595,YML114C YCR019W,0.0,NA,3.5104967821553146e-09,235,1744,1506,90,0.486993006993007,0.11874684183931278,0.7230769230769231,0.5366153846153846,0.4633846153846154
1596,YML115C YCL033C,0.0,NA,3.544804894062281e-09,235,1743,1507,90,0.48727272727272725,0.11880687563195147,0.7230769230769231,0.5363076923076923,0.4636923076923077
1597,YEL004W YKL110C,0.0,NA,3.5931355668594733e-09,235,1742,1508,90,0.48755244755244753,0.11886697015680324,0.7230769230769231,0.536,0.464
1598,YFL057C YBR126C,0.0,NA,3.6300373817965692e-09,235,1741,1509,90,0.4878321678321678,0.11892712550607287,0.7230769230769231,0.5356923076923077,0.4643076923076923
1599,YBR131W tS(AGA)J,0.0,NA,3.7604133140689555e-09,235,1740,1510,90,0.4881118881118881,0.1189873417721519,0.7230769230769231,0.5353846153846153,0.4646153846153846
1600,YHR133C YPL276W,0.0,NA,3.837624440450327e-09,235,1739,1511,90,0.4883916083916084,0.11904761904761904,0.7230769230769231,0.5350769230769231,0.46492307692307694
1601,YLR025W YBR002C,0.0,NA,3.879263577033498e-09,235,1738,1512,90,0.4886713286713287,0.11910795742524075,0.7230769230769231,0.5347692307692308,0.4652307692307692
1602,YDL170W YDL030W,0.0,NA,3.9073260182931335e-09,235,1737,1513,90,0.48895104895104896,0.1191683569979716,0.7230769230769231,0.5344615384615384,0.4655384615384615
1603,YHR167W YDR279W,0.0,NA,3.953233296272174e-09,235,1736,1514,90,0.48923076923076925,0.11922881785895484,0.7230769230769231,0.5341538461538462,0.46584615384615385
1604,YDL080C YDL192W,0.0,NA,3.977254081632964e-09,235,1735,1515,90,0.48951048951048953,0.11928934010152284,0.7230769230769231,0.5338461538461539,0.46615384615384614
1605,YBR281C YDL171C,0.0,NA,3.9818459640628134e-09,235,1734,1516,90,0.48979020979020976,0.11934992381919757,0.7230769230769231,0.5335384615384615,0.4664615384615385
1606,YDR081C YPR179C,0.0,NA,4.0294896308523676e-09,235,1733,1517,90,0.49006993006993005,0.11941056910569106,0.7230769230769231,0.5332307692307693,0.46676923076923077
1607,YPR060C YOR034C,0.0,NA,4.1126964056559245e-09,235,1732,1518,90,0.49034965034965033,0.11947127605490594,0.7230769230769231,0.5329230769230769,0.46707692307692306
1608,YGR204W YGL022W,0.0,NA,4.1341281509232886e-09,235,1731,1519,90,0.4906293706293706,0.11953204476093592,0.7230769230769231,0.5326153846153846,0.4673846153846154
1609,YGR275W YBR236C,0.0,NA,4.208853265907919e-09,235,1730,1520,90,0.4909090909090909,0.11959287531806616,0.7230769230769231,0.5323076923076923,0.4676923076923077
1610,YNL116W YML004C,0.0,NA,4.3546575234643115e-09,235,1729,1521,90,0.4911888111888112,0.11965376782077393,0.7230769230769231,0.532,0.468
1611,YBL084C YGL122C,0.0,NA,4.374153039776729e-09,235,1728,1522,90,0.4914685314685315,0.11971472236372899,0.7230769230769231,0.5316923076923077,0.4683076923076923
1612,YER144C YIL120W,0.0,NA,4.376540019279673e-09,235,1727,1523,90,0.49174825174825176,0.11977573904179409,0.7230769230769231,0.5313846153846153,0.4686153846153846
1613,YPL181W YPR121W,0.0,NA,4.540823717036346e-09,235,1726,1524,90,0.49202797202797205,0.1198368179500255,0.7230769230769231,0.5310769230769231,0.46892307692307694
1614,YPR121W YGL019W,0.0,NA,4.572546785652776e-09,235,1725,1525,90,0.49230769230769234,0.11989795918367346,0.7230769230769231,0.5307692307692308,0.46923076923076923
1615,YCR040W YFR044C,0.0,NA,4.595094083015283e-09,235,1724,1526,90,0.49258741258741257,0.11995916283818274,0.7230769230769231,0.5304615384615384,0.4695384615384615
1616,YOR332W YNL334C,0.0,NA,4.644420847910169e-09,235,1723,1527,90,0.49286713286713285,0.12002042900919306,0.7230769230769231,0.5301538461538462,0.46984615384615386
1617,YOR148C YJR141W,0.0,NA,4.6824637500719746e-09,235,1722,1528,90,0.49314685314685314,0.1200817577925396,0.7230769230769231,0.5298461538461539,0.47015384615384614
1618,YKR031C YOR075W,0.0,NA,4.718900825650962e-09,235,1721,1529,90,0.4934265734265734,0.12014314928425358,0.7230769230769231,0.5295384615384615,0.4704615384615385
1619,YER154W YIL065C,1.0,NA,4.724051816396013e-09,234,1721,1529,91,0.49314685314685314,0.119693094629156,0.72,0.5295384615384615,0.4704615384615385
1620,YDR038C YGR224W,0.0,NA,4.856044455436859e-09,234,1720,1530,91,0.4934265734265734,0.11975435005117707,0.72,0.5292307692307693,0.4707692307692308
1621,YCL018W YLR167W,0.0,NA,4.861345548334839e-09,234,1719,1531,91,0.4937062937062937,0.11981566820276497,0.72,0.5289230769230769,0.47107692307692306
1622,YPL112C YBR165W,0.0,NA,4.897913186141523e-09,234,1718,1532,91,0.493986013986014,0.11987704918032786,0.72,0.5286153846153846,0.4713846153846154
1623,YML061C YBR192W,1.0,NA,4.9861017537011776e-09,233,1718,1532,92,0.4937062937062937,0.1194259354177345,0.7169230769230769,0.5286153846153846,0.4713846153846154
1624,YPL098C YDL217C,1.0,NA,4.997307900822534e-09,232,1718,1532,93,0.4934265734265734,0.11897435897435897,0.7138461538461538,0.5286153846153846,0.4713846153846154
1625,tA(AGC)J YKL112W,0.0,NA,5.021040028196921e-09,232,1717,1533,93,0.4937062937062937,0.11903540277065161,0.7138461538461538,0.5283076923076923,0.4716923076923077
1626,YBL052C YGL122C,0.0,NA,5.0984176880319865e-09,232,1716,1534,93,0.493986013986014,0.11909650924024641,0.7138461538461538,0.528,0.472
1627,YCR033W YGR193C,0.0,NA,5.1090385255747606e-09,232,1715,1535,93,0.4942657342657343,0.11915767847971238,0.7138461538461538,0.5276923076923077,0.4723076923076923
1628,YGL003C YDR104C,0.0,NA,5.174973782828829e-09,232,1714,1536,93,0.49454545454545457,0.11921891058581706,0.7138461538461538,0.5273846153846153,0.4726153846153846
1629,YHR174W YBR247C,0.0,NA,5.230933908251245e-09,232,1713,1537,93,0.49482517482517485,0.119280205655527,0.7138461538461538,0.5270769230769231,0.47292307692307695
1630,YMR005W YMR227C,0.0,NA,5.299837901873161e-09,232,1712,1538,93,0.4951048951048951,0.11934156378600823,0.7138461538461538,0.5267692307692308,0.47323076923076923
1631,YBR164C YOR208W,0.0,NA,5.306108441516244e-09,232,1711,1539,93,0.49538461538461537,0.11940298507462686,0.7138461538461538,0.5264615384615384,0.4735384615384615
1632,YBR026C YAR002C-A,0.0,NA,5.421143978168175e-09,232,1710,1540,93,0.49566433566433565,0.11946446961894953,0.7138461538461538,0.5261538461538462,0.47384615384615386
1633,YER096W YKR054C,0.0,NA,5.431866956229214e-09,232,1709,1541,93,0.49594405594405594,0.11952601751674395,0.7138461538461538,0.5258461538461539,0.47415384615384615
1634,YKR031C YOR332W,0.0,NA,5.467571728701159e-09,232,1708,1542,93,0.4962237762237762,0.11958762886597939,0.7138461538461538,0.5255384615384615,0.47446153846153843
1635,YDR515W YPL276W,0.0,NA,5.527085900070006e-09,232,1707,1543,93,0.4965034965034965,0.11964930376482723,0.7138461538461538,0.5252307692307693,0.4747692307692308
1636,YNL282W YLR395C,0.0,NA,5.532042823830352e-09,232,1706,1544,93,0.4967832167832168,0.1197110423116615,0.7138461538461538,0.5249230769230769,0.47507692307692306
1637,YKL032C YLR298C,0.0,NA,5.539729563963647e-09,232,1705,1545,93,0.4970629370629371,0.11977284460505937,0.7138461538461538,0.5246153846153846,0.4753846153846154
1638,YBL016W YBR070C,0.0,NA,5.608666420187092e-09,232,1704,1546,93,0.49734265734265737,0.11983471074380166,0.7138461538461538,0.5243076923076923,0.4756923076923077
1639,YER005W YKL112W,0.0,NA,5.825475657417201e-09,232,1703,1547,93,0.4976223776223776,0.11989664082687339,0.7138461538461538,0.524,0.476
1640,YFR052W YHL029C,0.0,NA,5.9367932792042666e-09,232,1702,1548,93,0.4979020979020979,0.11995863495346432,0.7138461538461538,0.5236923076923077,0.4763076923076923
1641,YAL007C YBL021C,0.0,NA,6.039319710993141e-09,232,1701,1549,93,0.49818181818181817,0.12002069322296947,0.7138461538461538,0.5233846153846153,0.4766153846153846
1642,YLL015W YOL013C,0.0,NA,6.230018279040905e-09,232,1700,1550,93,0.49846153846153846,0.12008281573498965,0.7138461538461538,0.5230769230769231,0.47692307692307695
1643,YDR192C YBR279W,0.0,NA,6.3186593735053975e-09,232,1699,1551,93,0.49874125874125874,0.12014500258933196,0.7138461538461538,0.5227692307692308,0.47723076923076924
1644,YPL038W YHR088W,0.0,NA,6.419460962803214e-09,232,1698,1552,93,0.499020979020979,0.12020725388601036,0.7138461538461538,0.5224615384615384,0.4775384615384615
1645,YDR200C YOL034W,0.0,NA,6.424948573169331e-09,232,1697,1553,93,0.4993006993006993,0.12026956972524624,0.7138461538461538,0.5221538461538462,0.47784615384615386
1646,YPL112C YBR103W,0.0,NA,6.4451266545972885e-09,232,1696,1554,93,0.4995804195804196,0.12033195020746888,0.7138461538461538,0.5218461538461538,0.47815384615384615
1647,YJL174W tE(UUC)L,0.0,NA,6.536604146845093e-09,232,1695,1555,93,0.4998601398601399,0.12039439543331604,0.7138461538461538,0.5215384615384615,0.47846153846153844
1648,YBR167C YCR097W,0.0,NA,6.555369580496517e-09,232,1694,1556,93,0.5001398601398601,0.12045690550363447,0.7138461538461538,0.5212307692307693,0.4787692307692308
1649,YLR141W YDL229W,0.0,NA,6.655910045338942e-09,232,1693,1557,93,0.5004195804195805,0.12051948051948053,0.7138461538461538,0.5209230769230769,0.47907692307692307
1650,YIL127C YBR273C,0.0,NA,6.659058637836779e-09,232,1692,1558,93,0.5006993006993007,0.12058212058212059,0.7138461538461538,0.5206153846153846,0.4793846153846154
1651,tE(UUC)L YDL098C,0.0,NA,6.680099584599475e-09,232,1691,1559,93,0.500979020979021,0.12064482579303172,0.7138461538461538,0.5203076923076924,0.4796923076923077
1652,YML029W YIL068C,0.0,NA,6.702242316691809e-09,232,1690,1560,93,0.5012587412587413,0.12070759625390219,0.7138461538461538,0.52,0.48
1653,YER161C YGR040W,0.0,NA,6.725125345496963e-09,232,1689,1561,93,0.5015384615384615,0.12077043206663196,0.7138461538461538,0.5196923076923077,0.4803076923076923
1654,YKL002W YOR133W,0.0,NA,6.882205028091448e-09,232,1688,1562,93,0.5018181818181818,0.12083333333333333,0.7138461538461538,0.5193846153846153,0.4806153846153846
1655,YIR019C YOR034C,0.0,NA,7.092832099431234e-09,232,1687,1563,93,0.5020979020979021,0.12089630015633142,0.7138461538461538,0.5190769230769231,0.4809230769230769
1656,YKL020C YER073W,0.0,NA,7.105803945250955e-09,232,1686,1564,93,0.5023776223776224,0.12095933263816476,0.7138461538461538,0.5187692307692308,0.48123076923076924
1657,YER145C YNL294C,0.0,NA,7.16265535771754e-09,232,1685,1565,93,0.5026573426573426,0.1210224308815858,0.7138461538461538,0.5184615384615384,0.4815384615384615
1658,YJR078W YKL196C,0.0,NA,7.408708757594695e-09,232,1684,1566,93,0.502937062937063,0.12108559498956159,0.7138461538461538,0.5181538461538462,0.48184615384615387
1659,YGL195W YBL100W-A,0.0,NA,7.482255703905594e-09,232,1683,1567,93,0.5032167832167832,0.12114882506527415,0.7138461538461538,0.5178461538461538,0.48215384615384616
1660,YBL037W YHR007C,0.0,NA,7.482941377645602e-09,232,1682,1568,93,0.5034965034965035,0.12121212121212122,0.7138461538461538,0.5175384615384615,0.48246153846153844
1661,YPR073C YKL189W,0.0,NA,7.504380228340324e-09,232,1681,1569,93,0.5037762237762238,0.12127548353371667,0.7138461538461538,0.5172307692307693,0.4827692307692308
1662,YGL219C YIL138C,1.0,NA,7.579252780942625e-09,231,1681,1569,94,0.5034965034965035,0.12081589958158996,0.7107692307692308,0.5172307692307693,0.4827692307692308
1663,YGR183C YGL077C,0.0,NA,7.690919012759423e-09,231,1680,1570,94,0.5037762237762238,0.12087912087912088,0.7107692307692308,0.5169230769230769,0.48307692307692307
1664,YDL029W YNL070W,1.0,NA,7.809917157430846e-09,230,1680,1570,95,0.5034965034965035,0.12041884816753927,0.7076923076923077,0.5169230769230769,0.48307692307692307
1665,YKL113C YIL068C,0.0,NA,7.824767500608232e-09,230,1679,1571,95,0.5037762237762238,0.12048192771084337,0.7076923076923077,0.5166153846153846,0.48338461538461536
1666,YHR028C YMR161W,0.0,NA,7.841351568060873e-09,230,1678,1572,95,0.504055944055944,0.12054507337526206,0.7076923076923077,0.5163076923076924,0.4836923076923077
1667,YNL232W YIL080W,0.0,NA,8.193126177502563e-09,230,1677,1573,95,0.5043356643356643,0.12060828526481385,0.7076923076923077,0.516,0.484
1668,YCL067C YPR137W,0.0,NA,8.221193503743507e-09,230,1676,1574,95,0.5046153846153846,0.12067156348373557,0.7076923076923077,0.5156923076923077,0.48430769230769233
1669,YLR174W YNR032W,0.0,NA,8.253276284619915e-09,230,1675,1575,95,0.5048951048951049,0.12073490813648294,0.7076923076923077,0.5153846153846153,0.4846153846153846
1670,YNL029C YKL015W,0.0,NA,8.402295748055622e-09,230,1674,1576,95,0.5051748251748251,0.1207983193277311,0.7076923076923077,0.5150769230769231,0.4849230769230769
