,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
314,YJL116C YDL006W,1.0,3_3,9.942364992280087e-14,319,2941,309,6,0.17566433566433567,0.09785276073619632,0.9815384615384616,0.9049230769230769,0.09507692307692307
315,YPL149W YDR410C,0.0,3_3,1.004353460750014e-13,319,2940,310,6,0.17594405594405593,0.09788278613071494,0.9815384615384616,0.9046153846153846,0.09538461538461539
316,YBR061C YOR377W,0.0,3_3,1.0399832579312263e-13,319,2939,311,6,0.17622377622377622,0.09791282995702885,0.9815384615384616,0.9043076923076923,0.09569230769230769
317,YJL190C YGL051W,0.0,3_3,1.0754669588696961e-13,319,2938,312,6,0.1765034965034965,0.09794289223211544,0.9815384615384616,0.904,0.096
318,YPR164W YNL227C,0.0,3_3,1.109352003704836e-13,319,2937,313,6,0.1767832167832168,0.09797297297297297,0.9815384615384616,0.9036923076923077,0.0963076923076923
319,YJR022W YDR125C,0.0,3_3,1.1392782875950525e-13,319,2936,314,6,0.17706293706293708,0.09800307219662058,0.9815384615384616,0.9033846153846153,0.09661538461538462
320,YBR155W YIL166C,0.0,3_3,1.1562310082893074e-13,319,2935,315,6,0.17734265734265733,0.09803318992009834,0.9815384615384616,0.9030769230769231,0.09692307692307692
321,YBL076C YJR135C,0.0,3_3,1.272647623135753e-13,319,2934,316,6,0.17762237762237762,0.09806332616046726,0.9815384615384616,0.9027692307692308,0.09723076923076923
322,YER118C YNR039C,0.0,3_3,1.3162929947407864e-13,319,2933,317,6,0.1779020979020979,0.09809348093480935,0.9815384615384616,0.9024615384615384,0.09753846153846153
323,YDR346C YAL001C,0.0,3_3,1.3215002822499627e-13,319,2932,318,6,0.1781818181818182,0.09812365426022762,0.9815384615384616,0.9021538461538462,0.09784615384615385
324,YPL176C YBR092C,0.0,3_3,1.3232153545615633e-13,319,2931,319,6,0.17846153846153845,0.09815384615384615,0.9815384615384616,0.9018461538461539,0.09815384615384615
325,YPL156C YLR020C,0.0,3_3,1.3694043999885191e-13,319,2930,320,6,0.17874125874125874,0.0981840566328101,0.9815384615384616,0.9015384615384615,0.09846153846153846
326,YMR013C YGR103W,0.0,3_3,1.3865854807653538e-13,319,2929,321,6,0.17902097902097902,0.09821428571428571,0.9815384615384616,0.9012307692307693,0.09876923076923078
327,YFR005C YBR250W,0.0,3_3,1.3908579149513045e-13,319,2928,322,6,0.1793006993006993,0.09824453341546042,0.9815384615384616,0.9009230769230769,0.09907692307692308
328,YML061C YJL116C,1.0,3_3,1.4020367169759879e-13,318,2928,322,7,0.17902097902097902,0.09796672828096119,0.9784615384615385,0.9009230769230769,0.09907692307692308
329,YMR058W YBL052C,0.0,3_3,1.4995796759290775e-13,318,2927,323,7,0.1793006993006993,0.09799691833590139,0.9784615384615385,0.9006153846153846,0.09938461538461539
330,YER022W YLR020C,0.0,3_3,1.507382543439184e-13,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YNL002C YGL006W,0.0,3_3,1.6382342260101018e-13,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YMR048W YDR323C,0.0,3_3,1.6392220697145077e-13,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YGL225W YER062C,0.0,3_3,1.8222986867318797e-13,318,2923,327,7,0.18041958041958042,0.09811786485652577,0.9784615384615385,0.8993846153846153,0.10061538461538462
334,YPR073C YKL029C,0.0,3_3,1.835729512194087e-13,318,2922,328,7,0.1806993006993007,0.09814814814814815,0.9784615384615385,0.8990769230769231,0.10092307692307692
335,YJL026W YOL121C,0.0,3_3,1.8473768250825556e-13,318,2921,329,7,0.18097902097902097,0.09817845013893177,0.9784615384615385,0.8987692307692308,0.10123076923076924
336,YOR026W YLR170C,0.0,3_3,1.8502683922765745e-13,318,2920,330,7,0.18125874125874125,0.09820877084620136,0.9784615384615385,0.8984615384615384,0.10153846153846154
337,YHR004C YLR222C,0.0,3_3,1.8844348553381102e-13,318,2919,331,7,0.18153846153846154,0.09823911028730306,0.9784615384615385,0.8981538461538462,0.10184615384615385
338,YCR057C YOR208W,0.0,3_3,1.8928063868876854e-13,318,2918,332,7,0.18181818181818182,0.09826946847960445,0.9784615384615385,0.8978461538461538,0.10215384615384615
339,YPR102C YOR002W,0.0,3_3,1.9014146810866772e-13,318,2917,333,7,0.1820979020979021,0.0982998454404946,0.9784615384615385,0.8975384615384615,0.10246153846153847
340,YDR425W YNL209W,0.0,3_3,1.9492102430827135e-13,318,2916,334,7,0.18237762237762237,0.09833024118738404,0.9784615384615385,0.8972307692307693,0.10276923076923077
341,YER002W YGR286C,0.0,3_3,2.1488106433098508e-13,318,2915,335,7,0.18265734265734265,0.09836065573770492,0.9784615384615385,0.8969230769230769,0.10307692307692308
342,YLR435W YAL011W,0.0,3_3,2.1544661128920783e-13,318,2914,336,7,0.18293706293706294,0.0983910891089109,0.9784615384615385,0.8966153846153846,0.10338461538461538
343,YNL014W YLR114C,0.0,3_3,2.2598947452961982e-13,318,2913,337,7,0.18321678321678322,0.09842154131847725,0.9784615384615385,0.8963076923076924,0.1036923076923077
344,YMR055C YOL156W,0.0,3_3,2.375057886905979e-13,318,2912,338,7,0.1834965034965035,0.09845201238390093,0.9784615384615385,0.896,0.104
345,YGR224W YGR241C,0.0,3_3,2.417203535855922e-13,318,2911,339,7,0.18377622377622377,0.09848250232270053,0.9784615384615385,0.8956923076923077,0.10430769230769231
346,YFR013W YFL022C,0.0,3_3,2.5430154401533123e-13,318,2910,340,7,0.18405594405594405,0.09851301115241635,0.9784615384615385,0.8953846153846153,0.10461538461538461
347,YKR081C YER031C,0.0,3_3,2.567981092528593e-13,318,2909,341,7,0.18433566433566434,0.09854353889061047,0.9784615384615385,0.8950769230769231,0.10492307692307692
348,YJL129C YKL112W,0.0,3_3,2.5892379603223437e-13,318,2908,342,7,0.18461538461538463,0.09857408555486671,0.9784615384615385,0.8947692307692308,0.10523076923076922
349,YCL032W YGR225W,0.0,3_3,2.630283415117757e-13,318,2907,343,7,0.18489510489510488,0.0986046511627907,0.9784615384615385,0.8944615384615384,0.10553846153846154
350,YJR022W YEL027W,0.0,3_3,2.691539482610472e-13,318,2906,344,7,0.18517482517482517,0.09863523573200993,0.9784615384615385,0.8941538461538462,0.10584615384615384
351,YOR351C YLR182W,0.0,3_3,2.729069411861601e-13,318,2905,345,7,0.18545454545454546,0.09866583928017375,0.9784615384615385,0.8938461538461538,0.10615384615384615
352,YOR133W YHR133C,0.0,3_3,2.8595490775620847e-13,318,2904,346,7,0.18573426573426574,0.09869646182495345,0.9784615384615385,0.8935384615384615,0.10646153846153845
353,YPR182W YOR206W,0.0,3_3,2.91403619984143e-13,318,2903,347,7,0.18601398601398603,0.09872710338404223,0.9784615384615385,0.8932307692307693,0.10676923076923077
354,YCR097W YNL094W,0.0,3_3,2.998245640477293e-13,318,2902,348,7,0.18629370629370628,0.09875776397515527,0.9784615384615385,0.8929230769230769,0.10707692307692308
355,YJL129C YML115C,0.0,3_3,3.1145734862708663e-13,318,2901,349,7,0.18657342657342657,0.09878844361602983,0.9784615384615385,0.8926153846153846,0.10738461538461538
356,YDR280W YNL334C,0.0,3_3,3.122180790814111e-13,318,2900,350,7,0.18685314685314686,0.09881914232442511,0.9784615384615385,0.8923076923076924,0.1076923076923077
357,YDR211W YDR358W,0.0,3_3,3.214249884048864e-13,318,2899,351,7,0.18713286713286714,0.09884986011812247,0.9784615384615385,0.892,0.108
358,YGR104C YBR155W,0.0,3_3,3.2330583522865997e-13,318,2898,352,7,0.1874125874125874,0.09888059701492537,0.9784615384615385,0.8916923076923077,0.10830769230769231
359,YDL113C YDR507C,0.0,3_3,3.2861021304238236e-13,318,2897,353,7,0.18769230769230769,0.09891135303265941,0.9784615384615385,0.8913846153846153,0.10861538461538461
360,YMR251W YBR279W,0.0,3_3,3.4022884878338877e-13,318,2896,354,7,0.18797202797202797,0.09894212818917238,0.9784615384615385,0.8910769230769231,0.10892307692307693
361,YGL144C YNL182C,0.0,3_3,3.462537060457821e-13,318,2895,355,7,0.18825174825174826,0.09897292250233426,0.9784615384615385,0.8907692307692308,0.10923076923076923
362,YOR193W YOR315W,0.0,3_3,3.4722721117645683e-13,318,2894,356,7,0.18853146853146854,0.09900373599003735,0.9784615384615385,0.8904615384615384,0.10953846153846154
363,YGL225W YGL005C,0.0,3_3,3.522891884894658e-13,318,2893,357,7,0.1888111888111888,0.09903456867019621,0.9784615384615385,0.8901538461538462,0.10984615384615384
364,YOL032W YIL120W,0.0,3_3,3.5615913972393554e-13,318,2892,358,7,0.1890909090909091,0.09906542056074766,0.9784615384615385,0.8898461538461538,0.11015384615384616
365,YGL003C YPL038W,0.0,3_3,3.80133018161935e-13,318,2891,359,7,0.18937062937062937,0.09909629167965098,0.9784615384615385,0.8895384615384615,0.11046153846153846
366,YER028C YLR307W,0.0,3_3,3.943254956503134e-13,318,2890,360,7,0.18965034965034966,0.09912718204488778,0.9784615384615385,0.8892307692307693,0.11076923076923077
367,YMR220W YPL226W,0.0,3_3,3.964007670286679e-13,318,2889,361,7,0.18993006993006992,0.09915809167446211,0.9784615384615385,0.8889230769230769,0.11107692307692307
368,YFL057C YBL024W,0.0,3_3,3.9893256883680173e-13,318,2888,362,7,0.1902097902097902,0.0991890205864005,0.9784615384615385,0.8886153846153846,0.11138461538461539
369,YNL291C YER112W,0.0,3_3,4.1146103993590366e-13,318,2887,363,7,0.1904895104895105,0.09921996879875195,0.9784615384615385,0.8883076923076924,0.11169230769230769
370,YNL065W YMR239C,0.0,3_3,4.2090053773043146e-13,318,2886,364,7,0.19076923076923077,0.09925093632958802,0.9784615384615385,0.888,0.112
371,YBR002C YIR027C,0.0,3_3,4.3827211282897183e-13,318,2885,365,7,0.19104895104895106,0.09928192319700281,0.9784615384615385,0.8876923076923077,0.1123076923076923
372,YNL014W YBR026C,0.0,3_3,4.477908115921997e-13,318,2884,366,7,0.19132867132867132,0.09931292941911306,0.9784615384615385,0.8873846153846154,0.11261538461538462
373,YDR317W YLR377C,0.0,3_3,4.503364369780327e-13,318,2883,367,7,0.1916083916083916,0.09934395501405811,0.9784615384615385,0.8870769230769231,0.11292307692307692
374,YDR038C YGR286C,0.0,3_3,4.616396783070631e-13,318,2882,368,7,0.1918881118881119,0.099375,0.9784615384615385,0.8867692307692308,0.11323076923076923
375,YBR263W YGR078C,0.0,3_3,4.677607043021559e-13,318,2881,369,7,0.19216783216783218,0.09940606439512348,0.9784615384615385,0.8864615384615384,0.11353846153846153
376,YDL229W YLR222C,0.0,3_3,4.708129502581371e-13,318,2880,370,7,0.19244755244755246,0.09943714821763602,0.9784615384615385,0.8861538461538462,0.11384615384615385
377,YDL229W YKL015W,0.0,3_3,4.786067917851577e-13,318,2879,371,7,0.19272727272727272,0.0994682514857679,0.9784615384615385,0.8858461538461538,0.11415384615384615
378,YHR133C YGR225W,0.0,3_3,4.824626483913852e-13,318,2878,372,7,0.193006993006993,0.09949937421777222,0.9784615384615385,0.8855384615384615,0.11446153846153846
379,YNL275W YDR279W,0.0,3_3,5.011252372268127e-13,318,2877,373,7,0.1932867132867133,0.09953051643192488,0.9784615384615385,0.8852307692307693,0.11476923076923078
380,YGR113W YDR002W,0.0,3_3,5.101121348244364e-13,318,2876,374,7,0.19356643356643358,0.09956167814652474,0.9784615384615385,0.8849230769230769,0.11507692307692308
381,YGR105W YFL011W,0.0,3_3,5.112995530437425e-13,318,2875,375,7,0.19384615384615383,0.09959285937989351,0.9784615384615385,0.8846153846153846,0.11538461538461539
382,YKL045W YOR315W,0.0,3_3,5.16718124451282e-13,318,2874,376,7,0.19412587412587412,0.09962406015037593,0.9784615384615385,0.8843076923076924,0.11569230769230769
383,YEL018W YLR080W,0.0,3_3,5.198260441888203e-13,318,2873,377,7,0.1944055944055944,0.0996552804763397,0.9784615384615385,0.884,0.116
384,YDR449C YJL186W,0.0,3_3,5.252358335587626e-13,318,2872,378,7,0.1946853146853147,0.09968652037617555,0.9784615384615385,0.8836923076923077,0.1163076923076923
385,YIR019C YGR081C,0.0,3_3,5.416833431456936e-13,318,2871,379,7,0.19496503496503498,0.09971777986829727,0.9784615384615385,0.8833846153846154,0.11661538461538462
386,YGR104C YDR088C,0.0,3_3,5.439029760433145e-13,318,2870,380,7,0.19524475524475524,0.09974905897114178,0.9784615384615385,0.8830769230769231,0.11692307692307692
387,YHR141C YHR187W,0.0,3_3,5.503059488133621e-13,318,2869,381,7,0.19552447552447552,0.09978035770316912,0.9784615384615385,0.8827692307692308,0.11723076923076924
388,YHR047C YDR218C,0.0,3_3,5.73140818659057e-13,318,2868,382,7,0.1958041958041958,0.09981167608286252,0.9784615384615385,0.8824615384615384,0.11753846153846154
389,YGL091C YFL022C,0.0,3_3,5.758242732460672e-13,318,2867,383,7,0.1960839160839161,0.09984301412872841,0.9784615384615385,0.8821538461538462,0.11784615384615385
390,YKL009W YBL052C,0.0,3_3,5.760044134370257e-13,318,2866,384,7,0.19636363636363635,0.09987437185929648,0.9784615384615385,0.8818461538461538,0.11815384615384615
391,YPR046W YNL139C,0.0,3_3,5.785280566238116e-13,318,2865,385,7,0.19664335664335664,0.0999057492931197,0.9784615384615385,0.8815384615384615,0.11846153846153847
392,YDR218C YER056C-A,0.0,3_3,5.905858484547832e-13,318,2864,386,7,0.19692307692307692,0.09993714644877436,0.9784615384615385,0.8812307692307693,0.11876923076923077
393,YJR046W YDL125C,0.0,3_3,5.961688391217801e-13,318,2863,387,7,0.1972027972027972,0.09996856334486011,0.9784615384615385,0.8809230769230769,0.11907692307692308
394,YGL112C YGR218W,0.0,3_3,6.016669367586713e-13,318,2862,388,7,0.1974825174825175,0.1,0.9784615384615385,0.8806153846153846,0.11938461538461538
395,YOR244W YKR053C,0.0,3_3,6.157189016454956e-13,318,2861,389,7,0.19776223776223775,0.10003145643284052,0.9784615384615385,0.8803076923076923,0.1196923076923077
396,YNR016C YNR012W,0.0,3_3,6.489174432175449e-13,318,2860,390,7,0.19804195804195804,0.1000629326620516,0.9784615384615385,0.88,0.12
397,YIL173W YIL140W,0.0,3_3,6.498464418490391e-13,318,2859,391,7,0.19832167832167832,0.10009442870632672,0.9784615384615385,0.8796923076923077,0.12030769230769231
398,YER062C YGR191W,0.0,3_3,6.552993282553377e-13,318,2858,392,7,0.1986013986013986,0.10012594458438287,0.9784615384615385,0.8793846153846154,0.12061538461538461
399,YGL179C YLR377C,0.0,3_3,6.824219466426695e-13,318,2857,393,7,0.19888111888111887,0.10015748031496063,0.9784615384615385,0.8790769230769231,0.12092307692307692
400,YEL027W YIR013C,0.0,3_3,6.895369149793884e-13,318,2856,394,7,0.19916083916083915,0.1001890359168242,0.9784615384615385,0.8787692307692307,0.12123076923076923
401,YJL157C YDL108W,0.0,3_3,7.32757767223785e-13,318,2855,395,7,0.19944055944055944,0.10022061140876143,0.9784615384615385,0.8784615384615385,0.12153846153846154
402,YML026C YOL031C,0.0,3_3,7.480727734314463e-13,318,2854,396,7,0.19972027972027973,0.10025220680958385,0.9784615384615385,0.8781538461538462,0.12184615384615384
403,YOR244W YJL138C,0.0,3_3,7.559544895445469e-13,318,2853,397,7,0.2,0.10028382213812677,0.9784615384615385,0.8778461538461538,0.12215384615384615
404,YOL120C YBR131W,0.0,3_3,7.590015313301002e-13,318,2852,398,7,0.20027972027972027,0.10031545741324921,0.9784615384615385,0.8775384615384615,0.12246153846153846
405,YNL125C YER096W,0.0,3_3,7.704777571157506e-13,318,2851,399,7,0.20055944055944055,0.10034711265383402,0.9784615384615385,0.8772307692307693,0.12276923076923077
406,YER054C YPL016W,0.0,3_3,7.855017092502081e-13,318,2850,400,7,0.20083916083916084,0.10037878787878787,0.9784615384615385,0.8769230769230769,0.12307692307692308
407,YML012W YDR331W,0.0,3_3,8.079437184387028e-13,318,2849,401,7,0.20111888111888113,0.10041048310704137,0.9784615384615385,0.8766153846153846,0.12338461538461538
408,YBR139W YKL021C,0.0,3_3,8.105120307549951e-13,318,2848,402,7,0.2013986013986014,0.10044219835754896,0.9784615384615385,0.8763076923076923,0.1236923076923077
409,YEL004W YJL076W,0.0,3_3,8.2175244256813e-13,318,2847,403,7,0.20167832167832167,0.1004739336492891,0.9784615384615385,0.876,0.124
410,YGR133W YGL093W,0.0,3_3,8.38804340656113e-13,318,2846,404,7,0.20195804195804196,0.10050568900126422,0.9784615384615385,0.8756923076923077,0.12430769230769231
411,YGL003C YBR273C,0.0,3_3,8.407568803485421e-13,318,2845,405,7,0.20223776223776224,0.10053746443250079,0.9784615384615385,0.8753846153846154,0.12461538461538461
412,YML026C YGR204W,0.0,3_3,8.658518238328916e-13,318,2844,406,7,0.20251748251748253,0.10056925996204934,0.9784615384615385,0.8750769230769231,0.12492307692307693
413,YBR061C YDR410C,0.0,3_3,8.769476572863255e-13,318,2843,407,7,0.20279720279720279,0.1006010756089845,0.9784615384615385,0.8747692307692307,0.12523076923076923
414,YOL144W YHR138C,0.0,3_3,8.917707067582215e-13,318,2842,408,7,0.20307692307692307,0.10063291139240506,0.9784615384615385,0.8744615384615385,0.12553846153846154
415,YNR046W YHR111W,0.0,3_3,9.029592937075115e-13,318,2841,409,7,0.20335664335664336,0.100664767331434,0.9784615384615385,0.8741538461538462,0.12584615384615386
416,YIL173W YJL069C,0.0,3_3,9.041018259568767e-13,318,2840,410,7,0.20363636363636364,0.10069664344521849,0.9784615384615385,0.8738461538461538,0.12615384615384614
417,YLR307W YDR071C,0.0,3_3,9.09888484001975e-13,318,2839,411,7,0.20391608391608393,0.10072853975293,0.9784615384615385,0.8735384615384615,0.12646153846153846
418,YDL192W YOR033C,0.0,3_3,9.367306192872848e-13,318,2838,412,7,0.2041958041958042,0.10076045627376426,0.9784615384615385,0.8732307692307693,0.12676923076923077
419,YOR335C YMR052W,0.0,3_3,9.573400015436273e-13,318,2837,413,7,0.20447552447552447,0.10079239302694136,0.9784615384615385,0.8729230769230769,0.1270769230769231
420,YOL093W YJL196C,0.0,3_3,9.581474069014773e-13,318,2836,414,7,0.20475524475524476,0.10082435003170577,0.9784615384615385,0.8726153846153846,0.12738461538461537
421,YOR046C YLR025W,0.0,3_3,9.663496131767646e-13,318,2835,415,7,0.20503496503496504,0.10085632730732635,0.9784615384615385,0.8723076923076923,0.1276923076923077
422,YOR137C YOL032W,0.0,3_3,9.82232199221722e-13,318,2834,416,7,0.2053146853146853,0.10088832487309644,0.9784615384615385,0.872,0.128
423,YGL005C YLR017W,0.0,3_3,9.98672932545075e-13,318,2833,417,7,0.2055944055944056,0.10092034274833386,0.9784615384615385,0.8716923076923077,0.12830769230769232
424,YGR289C YNR007C,0.0,3_3,9.990749547106326e-13,318,2832,418,7,0.20587412587412587,0.10095238095238095,0.9784615384615385,0.8713846153846154,0.1286153846153846
425,YOR306C YKL160W,0.0,3_3,1.0403965015892691e-12,318,2831,419,7,0.20615384615384616,0.10098443950460463,0.9784615384615385,0.8710769230769231,0.12892307692307692
426,YKL068W YIL140W,0.0,3_3,1.0664389293521537e-12,318,2830,420,7,0.20643356643356645,0.10101651842439645,0.9784615384615385,0.8707692307692307,0.12923076923076923
427,YPR133C YJL106W,0.0,3_3,1.0756931369954037e-12,318,2829,421,7,0.2067132867132867,0.10104861773117255,0.9784615384615385,0.8704615384615385,0.12953846153846155
428,YOR250C YGR204W,0.0,3_3,1.0793205522038885e-12,318,2828,422,7,0.206993006993007,0.1010807374443738,0.9784615384615385,0.8701538461538462,0.12984615384615383
429,YDR074W YOR208W,0.0,3_3,1.08004750976054e-12,318,2827,423,7,0.20727272727272728,0.10111287758346582,0.9784615384615385,0.8698461538461538,0.13015384615384615
430,YBR142W YDL171C,0.0,3_3,1.0801422690304152e-12,318,2826,424,7,0.20755244755244756,0.10114503816793893,0.9784615384615385,0.8695384615384616,0.13046153846153846
431,YAL001C YGR198W,0.0,3_3,1.0970996246889575e-12,318,2825,425,7,0.20783216783216782,0.10117721921730831,0.9784615384615385,0.8692307692307693,0.13076923076923078
432,YPL019C YJR078W,0.0,3_3,1.1056305610629424e-12,318,2824,426,7,0.2081118881118881,0.10120942075111394,0.9784615384615385,0.8689230769230769,0.13107692307692306
433,YJL062W YKL127W,0.0,3_3,1.1105083866369547e-12,318,2823,427,7,0.2083916083916084,0.10124164278892073,0.9784615384615385,0.8686153846153846,0.13138461538461538
434,YKL093W YGL073W,0.0,3_3,1.1244863547255068e-12,318,2822,428,7,0.20867132867132868,0.10127388535031848,0.9784615384615385,0.8683076923076923,0.1316923076923077
435,YPL069C YKL160W,0.0,3_3,1.1304862211278244e-12,318,2821,429,7,0.20895104895104896,0.10130614845492195,0.9784615384615385,0.868,0.132
436,YOR091W YFR001W,0.0,3_3,1.1556648650198897e-12,318,2820,430,7,0.20923076923076922,0.10133843212237094,0.9784615384615385,0.8676923076923077,0.13230769230769232
437,YDL099W YGL092W,0.0,3_3,1.170119665223901e-12,318,2819,431,7,0.2095104895104895,0.10137073637233025,0.9784615384615385,0.8673846153846154,0.1326153846153846
438,YML088W YOR208W,0.0,3_3,1.1740542349078509e-12,318,2818,432,7,0.2097902097902098,0.10140306122448979,0.9784615384615385,0.8670769230769231,0.13292307692307692
439,YJR078W YDL215C,0.0,3_3,1.1883899897133232e-12,318,2817,433,7,0.21006993006993008,0.10143540669856459,0.9784615384615385,0.8667692307692307,0.13323076923076924
440,YJL196C YFR001W,0.0,3_3,1.2552545808341975e-12,318,2816,434,7,0.21034965034965036,0.10146777281429484,0.9784615384615385,0.8664615384615385,0.13353846153846155
441,YDR021W YJR053W,0.0,3_3,1.271088377781393e-12,318,2815,435,7,0.21062937062937062,0.1015001595914459,0.9784615384615385,0.8661538461538462,0.13384615384615384
442,YDL074C YHR072W-A,0.0,3_3,1.3304894295670944e-12,318,2814,436,7,0.2109090909090909,0.10153256704980843,0.9784615384615385,0.8658461538461538,0.13415384615384615
443,YPR033C YCR077C,0.0,3_3,1.3599540330672122e-12,318,2813,437,7,0.2111888111888112,0.10156499520919834,0.9784615384615385,0.8655384615384616,0.13446153846153847
444,YML036W YDL168W,0.0,3_3,1.380479823336056e-12,318,2812,438,7,0.21146853146853148,0.10159744408945687,0.9784615384615385,0.8652307692307692,0.13476923076923078
445,YKL093W YDR379W,0.0,3_3,1.3987948169549846e-12,318,2811,439,7,0.21174825174825174,0.10162991371045062,0.9784615384615385,0.8649230769230769,0.13507692307692307
446,YER131W YBR155W,0.0,3_3,1.472009797040541e-12,318,2810,440,7,0.21202797202797202,0.10166240409207161,0.9784615384615385,0.8646153846153846,0.13538461538461538
447,YCL011C YCR063W,0.0,3_3,1.4812450311457726e-12,318,2809,441,7,0.2123076923076923,0.1016949152542373,0.9784615384615385,0.8643076923076923,0.1356923076923077
448,YPL214C YNL047C,0.0,3_3,1.4933979617173798e-12,318,2808,442,7,0.2125874125874126,0.1017274472168906,0.9784615384615385,0.864,0.136
449,YLL035W YNL311C,0.0,3_3,1.5027241603848829e-12,318,2807,443,7,0.21286713286713288,0.10176,0.9784615384615385,0.8636923076923076,0.1363076923076923
450,YNL209W YDL209C,0.0,3_3,1.519576782113563e-12,318,2806,444,7,0.21314685314685314,0.10179257362355953,0.9784615384615385,0.8633846153846154,0.1366153846153846
451,YKL068W YLR141W,0.0,3_3,1.5288857419665236e-12,318,2805,445,7,0.21342657342657342,0.10182516810758886,0.9784615384615385,0.8630769230769231,0.13692307692307693
452,YPR190C YDR180W,0.0,3_3,1.529690762079594e-12,318,2804,446,7,0.2137062937062937,0.10185778347213324,0.9784615384615385,0.8627692307692307,0.13723076923076924
453,YAR042W YNR046W,0.0,3_3,1.6156691869800843e-12,318,2803,447,7,0.213986013986014,0.1018904197372637,0.9784615384615385,0.8624615384615385,0.13753846153846153
454,YDL136W YDR325W,0.0,3_3,1.620307729134629e-12,318,2802,448,7,0.21426573426573425,0.10192307692307692,0.9784615384615385,0.8621538461538462,0.13784615384615384
455,YOR084W YFL059W,0.0,3_3,1.656863448523671e-12,318,2801,449,7,0.21454545454545454,0.10195575504969541,0.9784615384615385,0.8618461538461538,0.13815384615384615
456,YNL154C YBR149W,0.0,3_3,1.6790210714823228e-12,318,2800,450,7,0.21482517482517482,0.10198845413726748,0.9784615384615385,0.8615384615384616,0.13846153846153847
457,YDR325W YOR155C,0.0,3_3,1.7109551622707109e-12,318,2799,451,7,0.2151048951048951,0.10202117420596728,0.9784615384615385,0.8612307692307692,0.13876923076923076
458,YDR449C YOR315W,0.0,3_3,1.72049429824489e-12,318,2798,452,7,0.2153846153846154,0.10205391527599486,0.9784615384615385,0.8609230769230769,0.13907692307692307
459,YHL007C YDR211W,0.0,3_3,1.7506540921780056e-12,318,2797,453,7,0.21566433566433565,0.10208667736757625,0.9784615384615385,0.8606153846153846,0.13938461538461538
460,YOR133W YML036W,0.0,3_3,1.7674328797387395e-12,318,2796,454,7,0.21594405594405594,0.10211946050096339,0.9784615384615385,0.8603076923076923,0.1396923076923077
461,YDL005C YJL103C,0.0,3_3,1.857759172191331e-12,318,2795,455,7,0.21622377622377623,0.1021522646964343,0.9784615384615385,0.86,0.14
462,YJR095W YMR041C,0.0,3_3,1.8615011875694476e-12,318,2794,456,7,0.2165034965034965,0.10218508997429306,0.9784615384615385,0.8596923076923076,0.1403076923076923
463,YDL191W YFL034C-B,0.0,3_3,1.8903865018488064e-12,318,2793,457,7,0.21678321678321677,0.10221793635486982,0.9784615384615385,0.8593846153846154,0.14061538461538461
464,YDR037W YJR086W,0.0,3_3,2.055516781090949e-12,318,2792,458,7,0.21706293706293706,0.1022508038585209,0.9784615384615385,0.8590769230769231,0.14092307692307693
465,YKL068W YDR321W,0.0,3_3,2.1103834825508816e-12,318,2791,459,7,0.21734265734265734,0.10228369250562883,0.9784615384615385,0.8587692307692307,0.14123076923076924
466,YOR244W YKL009W,0.0,3_3,2.1195608202601024e-12,318,2790,460,7,0.21762237762237763,0.10231660231660232,0.9784615384615385,0.8584615384615385,0.14153846153846153
467,YIL133C YGL051W,0.0,3_3,2.301055396572438e-12,318,2789,461,7,0.2179020979020979,0.1023495333118764,0.9784615384615385,0.8581538461538462,0.14184615384615384
468,YGR162W YKL034W,0.0,3_3,2.3383888141798037e-12,318,2788,462,7,0.21818181818181817,0.10238248551191242,0.9784615384615385,0.8578461538461538,0.14215384615384616
469,YMR081C YPR043W,0.0,3_3,2.338531495185703e-12,318,2787,463,7,0.21846153846153846,0.10241545893719807,0.9784615384615385,0.8575384615384616,0.14246153846153847
470,YLR100W YDR012W,0.0,3_3,2.3689557260286875e-12,318,2786,464,7,0.21874125874125874,0.10244845360824742,0.9784615384615385,0.8572307692307692,0.14276923076923076
471,YMR275C YJL116C,1.0,3_3,2.375045472791104e-12,317,2786,464,8,0.21846153846153846,0.10215920077344505,0.9753846153846154,0.8572307692307692,0.14276923076923076
472,YLR336C YAL041W,0.0,3_3,2.3765000384257107e-12,317,2785,465,8,0.21874125874125874,0.10219213410702772,0.9753846153846154,0.8569230769230769,0.14307692307692307
473,YDR443C YGR097W,0.0,3_3,2.4627181804265375e-12,317,2784,466,8,0.21902097902097903,0.10222508868107062,0.9753846153846154,0.8566153846153847,0.1433846153846154
474,YKL004W YMR247C,0.0,3_3,2.468323722498722e-12,317,2783,467,8,0.21930069930069931,0.10225806451612904,0.9753846153846154,0.8563076923076923,0.1436923076923077
475,YPR189W YDL209C,0.0,3_3,2.5587075860866726e-12,317,2782,468,8,0.21958041958041957,0.10229106163278477,0.9753846153846154,0.856,0.144
476,YGR105W YNL209W,0.0,3_3,2.60243909755431e-12,317,2781,469,8,0.21986013986013986,0.10232408005164623,0.9753846153846154,0.8556923076923076,0.1443076923076923
