,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1104,YDR376W YAL021C,0.0,1_1,4.798469954714335e-10,266,2204,1046,59,0.366993006993007,0.1076923076923077,0.8184615384615385,0.6781538461538461,0.32184615384615384
1105,YDR255C YKR106W,0.0,1_1,4.833208833154856e-10,266,2203,1047,59,0.36727272727272725,0.10773592547590118,0.8184615384615385,0.6778461538461539,0.3221538461538462
1106,YDR156W YGR272C,0.0,1_1,4.882613757750676e-10,266,2202,1048,59,0.36755244755244754,0.10777957860615883,0.8184615384615385,0.6775384615384615,0.32246153846153847
1107,YLR233C YDR400W,0.0,1_1,4.91709895023007e-10,266,2201,1049,59,0.3678321678321678,0.10782326712606405,0.8184615384615385,0.6772307692307692,0.32276923076923075
1108,YKR024C YOR173W,0.0,1_1,4.918186968794203e-10,266,2200,1050,59,0.3681118881118881,0.10786699107866991,0.8184615384615385,0.676923076923077,0.3230769230769231
1109,YJL184W YFL018C,0.0,1_1,4.951186127755136e-10,266,2199,1051,59,0.3683916083916084,0.10791075050709939,0.8184615384615385,0.6766153846153846,0.3233846153846154
1110,YBR079C YPL232W,0.0,1_1,5.082472775974622e-10,266,2198,1052,59,0.3686713286713287,0.10795454545454546,0.8184615384615385,0.6763076923076923,0.32369230769230767
1111,YDL045C YGL016W,0.0,1_1,5.088923171747695e-10,266,2197,1053,59,0.36895104895104897,0.10799837596427121,0.8184615384615385,0.676,0.324
1112,YPL043W YLR029C,0.0,1_1,5.143001580165674e-10,266,2196,1054,59,0.36923076923076925,0.10804224207961008,0.8184615384615385,0.6756923076923077,0.3243076923076923
1113,YER064C YBR267W,0.0,1_1,5.171725270258776e-10,266,2195,1055,59,0.36951048951048954,0.10808614384396587,0.8184615384615385,0.6753846153846154,0.32461538461538464
1114,YIL078W YML038C,0.0,1_1,5.188274254663838e-10,266,2194,1056,59,0.36979020979020977,0.108130081300813,0.8184615384615385,0.6750769230769231,0.3249230769230769
1115,YPL026C YDR472W,0.0,1_1,5.387095214359761e-10,266,2193,1057,59,0.37006993006993005,0.10817405449369663,0.8184615384615385,0.6747692307692308,0.3252307692307692
1116,YJL212C YJR021C,0.0,1_1,5.400109248654417e-10,266,2192,1058,59,0.37034965034965034,0.10821806346623271,0.8184615384615385,0.6744615384615384,0.32553846153846155
1117,YJR063W YKL159C,0.0,1_1,5.408438141785155e-10,266,2191,1059,59,0.3706293706293706,0.10826210826210826,0.8184615384615385,0.6741538461538461,0.32584615384615384
1118,YNL213C YJL112W,1.0,1_1,5.517266643551011e-10,265,2191,1059,60,0.37034965034965034,0.10789902280130294,0.8153846153846154,0.6741538461538461,0.32584615384615384
1119,YAL042W YIL008W,0.0,1_1,5.538670078131247e-10,265,2190,1060,60,0.3706293706293706,0.1079429735234216,0.8153846153846154,0.6738461538461539,0.3261538461538461
1120,YER157W YKL154W,0.0,1_1,5.571983985319662e-10,265,2189,1061,60,0.3709090909090909,0.10798696006519967,0.8153846153846154,0.6735384615384615,0.32646153846153847
1121,YFR031C-A YLR052W,0.0,1_1,5.646973444406456e-10,265,2188,1062,60,0.3711888111888112,0.10803098247044435,0.8153846153846154,0.6732307692307692,0.32676923076923076
1122,YPL153C YDR446W,0.0,1_1,5.655855783714969e-10,265,2187,1063,60,0.3714685314685315,0.10807504078303426,0.8153846153846154,0.672923076923077,0.3270769230769231
1123,YKL184W YDR255C,0.0,1_1,5.73808889292593e-10,265,2186,1064,60,0.37174825174825177,0.10811913504691963,0.8153846153846154,0.6726153846153846,0.3273846153846154
1124,YDR259C YPL201C,0.0,1_1,5.771457201042551e-10,265,2185,1065,60,0.37202797202797205,0.10816326530612246,0.8153846153846154,0.6723076923076923,0.32769230769230767
1125,YGL065C YCL004W,0.0,1_1,5.793327484404642e-10,265,2184,1066,60,0.3723076923076923,0.10820743160473663,0.8153846153846154,0.672,0.328
1126,YHR188C YCR107W,0.0,1_1,5.840157246694844e-10,265,2183,1067,60,0.37258741258741257,0.10825163398692811,0.8153846153846154,0.6716923076923077,0.3283076923076923
1127,YHR170W YDL040C,0.0,1_1,5.851061857242712e-10,265,2182,1068,60,0.37286713286713286,0.10829587249693502,0.8153846153846154,0.6713846153846154,0.32861538461538464
1128,YKR099W YNL049C,0.0,1_1,5.890746779257938e-10,265,2181,1069,60,0.37314685314685314,0.10834014717906787,0.8153846153846154,0.6710769230769231,0.32892307692307693
1129,YLR098C YNL078W,0.0,1_1,5.93045224039912e-10,265,2180,1070,60,0.3734265734265734,0.1083844580777096,0.8153846153846154,0.6707692307692308,0.3292307692307692
1130,YLR092W YOR204W,0.0,1_1,5.959855386983293e-10,265,2179,1071,60,0.3737062937062937,0.10842880523731588,0.8153846153846154,0.6704615384615384,0.32953846153846156
1131,YNL194C YLR291C,0.0,1_1,6.059289181514771e-10,265,2178,1072,60,0.373986013986014,0.10847318870241507,0.8153846153846154,0.6701538461538461,0.32984615384615384
1132,YOR095C YOR173W,0.0,1_1,6.061716684158114e-10,265,2177,1073,60,0.3742657342657343,0.10851760851760851,0.8153846153846154,0.6698461538461539,0.33015384615384613
1133,YCR044C YFR004W,0.0,1_1,6.101620320109191e-10,265,2176,1074,60,0.37454545454545457,0.10856206472757067,0.8153846153846154,0.6695384615384615,0.3304615384615385
1134,YGR213C YDR216W,0.0,1_1,6.10874684170426e-10,265,2175,1075,60,0.3748251748251748,0.10860655737704918,0.8153846153846154,0.6692307692307692,0.33076923076923076
1135,YKL213C YHL048W,0.0,1_1,6.209017744396306e-10,265,2174,1076,60,0.3751048951048951,0.10865108651086511,0.8153846153846154,0.668923076923077,0.3310769230769231
1136,YAL042W YIR029W,0.0,1_1,6.324334944629584e-10,265,2173,1077,60,0.37538461538461537,0.10869565217391304,0.8153846153846154,0.6686153846153846,0.3313846153846154
1137,YER019W YPL065W,0.0,1_1,6.386873252495207e-10,265,2172,1078,60,0.37566433566433566,0.10874025441116127,0.8153846153846154,0.6683076923076923,0.3316923076923077
1138,YCR073W-A YBR152W,0.0,1_1,6.565389343293759e-10,265,2171,1079,60,0.37594405594405594,0.1087848932676519,0.8153846153846154,0.668,0.332
1139,YDL019C YNL292W,0.0,1_1,6.575239241968234e-10,265,2170,1080,60,0.37622377622377623,0.10882956878850103,0.8153846153846154,0.6676923076923077,0.3323076923076923
1140,YNL286W YPR001W,0.0,1_1,6.587327350260352e-10,265,2169,1081,60,0.3765034965034965,0.10887428101889893,0.8153846153846154,0.6673846153846154,0.3326153846153846
1141,YER046W YER072W,0.0,1_1,6.619583770017812e-10,265,2168,1082,60,0.3767832167832168,0.10891903000411016,0.8153846153846154,0.6670769230769231,0.33292307692307693
1142,YBR293W YMR218C,0.0,1_1,6.667328911191817e-10,265,2167,1083,60,0.3770629370629371,0.10896381578947369,0.8153846153846154,0.6667692307692308,0.3332307692307692
1143,YGL016W YDR293C,0.0,1_1,6.711884936727586e-10,265,2166,1084,60,0.3773426573426573,0.10900863842040312,0.8153846153846154,0.6664615384615384,0.33353846153846156
1144,YDL198C YNL079C,1.0,1_1,6.72260858092244e-10,264,2166,1084,61,0.3770629370629371,0.10864197530864197,0.8123076923076923,0.6664615384615384,0.33353846153846156
1145,YPL110C YDR465C,0.0,1_1,6.771936345018048e-10,264,2165,1085,61,0.3773426573426573,0.10868670234664471,0.8123076923076923,0.6661538461538462,0.33384615384615385
1146,YDR513W YDR096W,0.0,1_1,6.81440959215962e-10,264,2164,1086,61,0.3776223776223776,0.10873146622734761,0.8123076923076923,0.6658461538461539,0.33415384615384613
1147,YNL039W YDR512C,0.0,1_1,6.816879838389411e-10,264,2163,1087,61,0.3779020979020979,0.10877626699629171,0.8123076923076923,0.6655384615384615,0.3344615384615385
1148,YBR257W YLR121C,0.0,1_1,6.821431752790375e-10,264,2162,1088,61,0.3781818181818182,0.10882110469909316,0.8123076923076923,0.6652307692307692,0.33476923076923076
1149,YDL198C YMR134W,1.0,1_1,6.840819022357891e-10,263,2162,1088,62,0.3779020979020979,0.10845360824742269,0.8092307692307692,0.6652307692307692,0.33476923076923076
1150,YPL001W YGL241W,0.0,1_1,6.852206579921472e-10,263,2161,1089,62,0.3781818181818182,0.10849834983498349,0.8092307692307692,0.664923076923077,0.33507692307692305
1151,YNL091W YLR019W,0.0,1_1,6.853957956742818e-10,263,2160,1090,62,0.37846153846153846,0.10854312835328106,0.8092307692307692,0.6646153846153846,0.3353846153846154
1152,YIL078W YFL048C,0.0,1_1,7.174205118865018e-10,263,2159,1091,62,0.37874125874125875,0.10858794384805945,0.8092307692307692,0.6643076923076923,0.3356923076923077
1153,YLR300W YDR386W,0.0,1_1,7.176724214907892e-10,263,2158,1092,62,0.37902097902097903,0.10863279636513837,0.8092307692307692,0.664,0.336
1154,YOR373W YHR034C,0.0,1_1,7.195529172498993e-10,263,2157,1093,62,0.3793006993006993,0.10867768595041322,0.8092307692307692,0.6636923076923077,0.3363076923076923
1155,YOR346W YLR015W,0.0,1_1,7.237358490286283e-10,263,2156,1094,62,0.3795804195804196,0.10872261264985532,0.8092307692307692,0.6633846153846154,0.3366153846153846
1156,YOR288C YAR018C,0.0,1_1,7.287933589950057e-10,263,2155,1095,62,0.37986013986013983,0.10876757650951199,0.8092307692307692,0.6630769230769231,0.33692307692307694
1157,YDR495C YBL055C,0.0,1_1,7.356057429852569e-10,263,2154,1096,62,0.3801398601398601,0.10881257757550683,0.8092307692307692,0.6627692307692308,0.3372307692307692
1158,YOL066C YIR009W,0.0,1_1,7.357628395432414e-10,263,2153,1097,62,0.3804195804195804,0.10885761589403974,0.8092307692307692,0.6624615384615384,0.33753846153846156
1159,YOR272W YOR001W,0.0,1_1,7.365688614591193e-10,263,2152,1098,62,0.3806993006993007,0.10890269151138716,0.8092307692307692,0.6621538461538462,0.33784615384615385
1160,YGR296W YPL015C,0.0,1_1,7.396999679443184e-10,263,2151,1099,62,0.380979020979021,0.10894780447390223,0.8092307692307692,0.6618461538461539,0.33815384615384614
1161,YLR102C YJL074C,0.0,1_1,7.406755209160565e-10,263,2150,1100,62,0.38125874125874126,0.10899295482801492,0.8092307692307692,0.6615384615384615,0.3384615384615385
1162,YDR400W YCR014C,0.0,1_1,7.563695780810065e-10,263,2149,1101,62,0.38153846153846155,0.10903814262023218,0.8092307692307692,0.6612307692307692,0.33876923076923077
1163,YJR050W YHL043W,0.0,1_1,7.670273305393494e-10,263,2148,1102,62,0.38181818181818183,0.10908336789713811,0.8092307692307692,0.660923076923077,0.33907692307692305
1164,YPR009W YPL192C,0.0,1_1,7.678997437920998e-10,263,2147,1103,62,0.3820979020979021,0.10912863070539419,0.8092307692307692,0.6606153846153846,0.3393846153846154
1165,YPL174C YDR009W,0.0,1_1,7.699030857288847e-10,263,2146,1104,62,0.38237762237762235,0.10917393109173931,0.8092307692307692,0.6603076923076923,0.3396923076923077
1166,YDR478W YDR292C,0.0,1_1,7.701351223410313e-10,263,2145,1105,62,0.38265734265734264,0.10921926910299003,0.8092307692307692,0.66,0.34
1167,YHR002W YLR291C,0.0,1_1,7.713435445921846e-10,263,2144,1106,62,0.3829370629370629,0.10926464478604071,0.8092307692307692,0.6596923076923077,0.3403076923076923
1168,YIL056W YMR121C,0.0,1_1,7.770671328621859e-10,263,2143,1107,62,0.3832167832167832,0.10931005818786367,0.8092307692307692,0.6593846153846153,0.3406153846153846
1169,YGR124W YBR059C,0.0,1_1,7.776364552292137e-10,263,2142,1108,62,0.3834965034965035,0.10935550935550936,0.8092307692307692,0.6590769230769231,0.34092307692307694
1170,YML126C YHR204W,0.0,1_1,7.793991008142598e-10,263,2141,1109,62,0.3837762237762238,0.10940099833610649,0.8092307692307692,0.6587692307692308,0.3412307692307692
1171,YDR007W YCR079W,0.0,1_1,7.883697583643823e-10,263,2140,1110,62,0.38405594405594407,0.10944652517686225,0.8092307692307692,0.6584615384615384,0.3415384615384615
1172,YGR044C YBR011C,0.0,1_1,7.981316163530039e-10,263,2139,1111,62,0.38433566433566435,0.10949208992506244,0.8092307692307692,0.6581538461538462,0.34184615384615386
1173,YPL086C YLR005W,0.0,1_1,8.101639359381352e-10,263,2138,1112,62,0.38461538461538464,0.10953769262807164,0.8092307692307692,0.6578461538461539,0.34215384615384614
1174,YER013W YMR128W,0.0,1_1,8.117153060815951e-10,263,2137,1113,62,0.3848951048951049,0.10958333333333334,0.8092307692307692,0.6575384615384615,0.3424615384615385
1175,YBR299W YBL098W,0.0,1_1,8.123921535485579e-10,263,2136,1114,62,0.38517482517482515,0.10962901208837016,0.8092307692307692,0.6572307692307693,0.34276923076923077
1176,YIL139C YLR233C,0.0,1_1,8.142350682582844e-10,263,2135,1115,62,0.38545454545454544,0.10967472894078399,0.8092307692307692,0.6569230769230769,0.34307692307692306
1177,YKR046C YDR350C,0.0,1_1,8.155904285267468e-10,263,2134,1116,62,0.3857342657342657,0.10972048393825615,0.8092307692307692,0.6566153846153846,0.3433846153846154
1178,YMR134W YLL006W,1.0,1_1,8.204897317121151e-10,262,2134,1116,63,0.38545454545454544,0.10934891485809682,0.8061538461538461,0.6566153846153846,0.3433846153846154
1179,YBR085W YMR224C,0.0,1_1,8.264329776075385e-10,262,2133,1117,63,0.3857342657342657,0.10939457202505219,0.8061538461538461,0.6563076923076923,0.3436923076923077
1180,YHR201C YGR260W,0.0,1_1,8.327019074272357e-10,262,2132,1118,63,0.386013986013986,0.10944026733500417,0.8061538461538461,0.656,0.344
1181,YMR211W YBR091C,1.0,1_1,8.336951684562166e-10,261,2132,1118,64,0.3857342657342657,0.10906811533639783,0.803076923076923,0.656,0.344
1182,YPR187W YER165W,0.0,1_1,8.448025612395327e-10,261,2131,1119,64,0.386013986013986,0.10911371237458194,0.803076923076923,0.6556923076923077,0.3443076923076923
1183,YHR021W-A YGL187C,0.0,1_1,8.512660576442954e-10,261,2130,1120,64,0.3862937062937063,0.10915934755332497,0.803076923076923,0.6553846153846153,0.3446153846153846
1184,YMR032W YNL163C,0.0,1_1,8.661075745486357e-10,261,2129,1121,64,0.3865734265734266,0.10920502092050209,0.803076923076923,0.6550769230769231,0.34492307692307694
1185,YGR274C YGL076C,0.0,1_1,8.698556874797703e-10,261,2128,1122,64,0.38685314685314687,0.10925073252406865,0.803076923076923,0.6547692307692308,0.34523076923076923
1186,YDR364C YBL098W,0.0,1_1,8.712089383244859e-10,261,2127,1123,64,0.38713286713286715,0.1092964824120603,0.803076923076923,0.6544615384615384,0.3455384615384615
1187,YDR361C YLL024C,0.0,1_1,8.747905733130779e-10,261,2126,1124,64,0.38741258741258744,0.10934227063259322,0.803076923076923,0.6541538461538462,0.34584615384615386
1188,YDR016C YPR009W,0.0,1_1,8.79114447904783e-10,261,2125,1125,64,0.38769230769230767,0.10938809723386421,0.803076923076923,0.6538461538461539,0.34615384615384615
1189,YGR213C YKR057W,0.0,1_1,8.800706829958926e-10,261,2124,1126,64,0.38797202797202796,0.10943396226415095,0.803076923076923,0.6535384615384615,0.3464615384615385
1190,YDR407C YJR075W,0.0,1_1,9.006403400846352e-10,261,2123,1127,64,0.38825174825174824,0.10947986577181208,0.803076923076923,0.6532307692307693,0.3467692307692308
1191,YLL028W YDR028C,0.0,1_1,9.02237506927861e-10,261,2122,1128,64,0.3885314685314685,0.10952580780528745,0.803076923076923,0.6529230769230769,0.34707692307692306
1192,YMR054W YNL069C,0.0,1_1,9.149158097798704e-10,261,2121,1129,64,0.3888111888111888,0.10957178841309824,0.803076923076923,0.6526153846153846,0.3473846153846154
1193,YIL002C YNL283C,0.0,1_1,9.156332914095344e-10,261,2120,1130,64,0.3890909090909091,0.10961780764384713,0.803076923076923,0.6523076923076923,0.3476923076923077
1194,YDR227W YMR043W,0.0,1_1,9.176333581883966e-10,261,2119,1131,64,0.3893706293706294,0.10966386554621849,0.803076923076923,0.652,0.348
1195,YNL333W YLR097C,0.0,1_1,9.18724429865847e-10,261,2118,1132,64,0.38965034965034967,0.10970996216897856,0.803076923076923,0.6516923076923077,0.3483076923076923
1196,YIL104C YLR092W,0.0,1_1,9.187612892702646e-10,261,2117,1133,64,0.38993006993006996,0.10975609756097561,0.803076923076923,0.6513846153846153,0.3486153846153846
1197,YLR440C YDR359C,0.0,1_1,9.230611830446378e-10,261,2116,1134,64,0.3902097902097902,0.10980227177114009,0.803076923076923,0.6510769230769231,0.34892307692307695
1198,YNL248C YNL308C,0.0,1_1,9.384542032364607e-10,261,2115,1135,64,0.39048951048951047,0.10984848484848485,0.803076923076923,0.6507692307692308,0.34923076923076923
1199,YMR274C YOR080W,0.0,1_1,9.397814748624e-10,261,2114,1136,64,0.39076923076923076,0.10989473684210527,0.803076923076923,0.6504615384615384,0.3495384615384615
1200,YHL039W YLR328W,0.0,1_1,9.515125354297993e-10,261,2113,1137,64,0.39104895104895104,0.10994102780117944,0.803076923076923,0.6501538461538462,0.34984615384615386
1201,YKL209C YPL235W,0.0,1_1,9.594857131034473e-10,261,2112,1138,64,0.39132867132867133,0.10998735777496839,0.803076923076923,0.6498461538461539,0.35015384615384615
1202,YMR217W YIL016W,0.0,1_1,9.656950794578734e-10,261,2111,1139,64,0.3916083916083916,0.11003372681281619,0.803076923076923,0.6495384615384615,0.35046153846153844
1203,YIR038C YKL099C,0.0,1_1,9.69269442485654e-10,261,2110,1140,64,0.3918881118881119,0.11008013496415014,0.803076923076923,0.6492307692307693,0.3507692307692308
1204,YMR047C YFR034C,0.0,1_1,9.764784536514526e-10,261,2109,1141,64,0.3921678321678322,0.11012658227848102,0.803076923076923,0.6489230769230769,0.35107692307692306
1205,YER074W-A YJL179W,0.0,1_1,9.773802878143556e-10,261,2108,1142,64,0.3924475524475525,0.11017306880540312,0.803076923076923,0.6486153846153846,0.3513846153846154
1206,YPR187W YOR184W,0.0,1_1,9.855778415612804e-10,261,2107,1143,64,0.3927272727272727,0.1102195945945946,0.803076923076923,0.6483076923076924,0.3516923076923077
1207,YIL156W YHR137W,0.0,1_1,9.856662153140405e-10,261,2106,1144,64,0.393006993006993,0.11026615969581749,0.803076923076923,0.648,0.352
1208,YLL028W YJL094C,0.0,1_1,9.899865371920669e-10,261,2105,1145,64,0.3932867132867133,0.11031276415891801,0.803076923076923,0.6476923076923077,0.3523076923076923
1209,YLR367W YBL015W,0.0,1_1,9.95899251954313e-10,261,2104,1146,64,0.39356643356643356,0.11035940803382664,0.803076923076923,0.6473846153846153,0.3526153846153846
1210,YHR068W YPL086C,0.0,1_1,1.0000984485003528e-09,261,2103,1147,64,0.39384615384615385,0.11040609137055837,0.803076923076923,0.6470769230769231,0.35292307692307695
1211,YMR032W YJL111W,0.0,1_1,1.0017402463091685e-09,261,2102,1148,64,0.39412587412587413,0.11045281421921287,0.803076923076923,0.6467692307692308,0.35323076923076924
1212,YOL096C YLR121C,0.0,1_1,1.0227572122545325e-09,261,2101,1149,64,0.3944055944055944,0.1104995766299746,0.803076923076923,0.6464615384615384,0.3535384615384615
1213,YKL058W YDL019C,0.0,1_1,1.048294007155448e-09,261,2100,1150,64,0.3946853146853147,0.11054637865311309,0.803076923076923,0.6461538461538462,0.35384615384615387
1214,YDR028C YHL002W,0.0,1_1,1.0518812487703144e-09,261,2099,1151,64,0.394965034965035,0.11059322033898306,0.803076923076923,0.6458461538461538,0.35415384615384615
1215,YHR042W YLR398C,0.0,1_1,1.0524812132928218e-09,261,2098,1152,64,0.3952447552447552,0.11064010173802459,0.803076923076923,0.6455384615384615,0.35446153846153844
1216,YPL235W YBR160W,0.0,1_1,1.0552512197392616e-09,261,2097,1153,64,0.3955244755244755,0.11068702290076336,0.803076923076923,0.6452307692307693,0.3547692307692308
1217,YIL039W YJL008C,0.0,1_1,1.0607925648997707e-09,261,2096,1154,64,0.3958041958041958,0.11073398387781078,0.803076923076923,0.6449230769230769,0.35507692307692307
1218,YNL025C YCL009C,0.0,1_1,1.061709609118111e-09,261,2095,1155,64,0.3960839160839161,0.11078098471986418,0.803076923076923,0.6446153846153846,0.3553846153846154
1219,YER094C YPL086C,0.0,1_1,1.0669776173699574e-09,261,2094,1156,64,0.39636363636363636,0.11082802547770701,0.803076923076923,0.6443076923076924,0.3556923076923077
1220,YGL238W YOR001W,0.0,1_1,1.0750957901706215e-09,261,2093,1157,64,0.39664335664335665,0.110875106202209,0.803076923076923,0.644,0.356
1221,YPL174C YKL085W,0.0,1_1,1.0769614089412016e-09,261,2092,1158,64,0.39692307692307693,0.1109222269443264,0.803076923076923,0.6436923076923077,0.3563076923076923
1222,YLR397C YNL083W,0.0,1_1,1.077472999710949e-09,261,2091,1159,64,0.3972027972027972,0.11096938775510204,0.803076923076923,0.6433846153846153,0.3566153846153846
1223,YJR063W YKR014C,0.0,1_1,1.0828296037601604e-09,261,2090,1160,64,0.3974825174825175,0.11101658868566568,0.803076923076923,0.6430769230769231,0.3569230769230769
1224,YGR257C YMR017W,0.0,1_1,1.0838648867306233e-09,261,2089,1161,64,0.39776223776223774,0.11106382978723404,0.803076923076923,0.6427692307692308,0.35723076923076924
1225,YMR283C YHR021W-A,0.0,1_1,1.0929179783403242e-09,261,2088,1162,64,0.398041958041958,0.1111111111111111,0.803076923076923,0.6424615384615384,0.3575384615384615
1226,YMR163C YBR160W,0.0,1_1,1.1065942606691692e-09,261,2087,1163,64,0.3983216783216783,0.11115843270868825,0.803076923076923,0.6421538461538462,0.35784615384615387
1227,YLR291C YLR233C,0.0,1_1,1.1321408255327015e-09,261,2086,1164,64,0.3986013986013986,0.1112057946314444,0.803076923076923,0.6418461538461538,0.35815384615384616
1228,YHL032C YLR011W,0.0,1_1,1.1366304564219831e-09,261,2085,1165,64,0.3988811188811189,0.11125319693094629,0.803076923076923,0.6415384615384615,0.35846153846153844
1229,YOL041C YDR101C,0.0,1_1,1.1544989408918127e-09,261,2084,1166,64,0.39916083916083916,0.11130063965884861,0.803076923076923,0.6412307692307693,0.3587692307692308
1230,YER064C YFR031C-A,0.0,1_1,1.1598556559633266e-09,261,2083,1167,64,0.39944055944055945,0.1113481228668942,0.803076923076923,0.6409230769230769,0.35907692307692307
1231,YCL055W YCR102C,0.0,1_1,1.166293395193918e-09,261,2082,1168,64,0.39972027972027974,0.11139564660691421,0.803076923076923,0.6406153846153846,0.35938461538461536
1232,YOL096C YOL078W,0.0,1_1,1.1816133627107206e-09,261,2081,1169,64,0.4,0.11144321093082835,0.803076923076923,0.6403076923076924,0.3596923076923077
1233,YBR135W YIR029W,0.0,1_1,1.1980483272111542e-09,261,2080,1170,64,0.40027972027972025,0.11149081589064502,0.803076923076923,0.64,0.36
1234,YBL085W YOR226C,0.0,1_1,1.2042798980260727e-09,261,2079,1171,64,0.40055944055944054,0.11153846153846154,0.803076923076923,0.6396923076923077,0.36030769230769233
1235,YMR264W YNL069C,0.0,1_1,1.2314003150493136e-09,261,2078,1172,64,0.4008391608391608,0.1115861479264643,0.803076923076923,0.6393846153846154,0.3606153846153846
1236,YFR003C YGR063C,0.0,1_1,1.2320886533245812e-09,261,2077,1173,64,0.4011188811188811,0.111633875106929,0.803076923076923,0.6390769230769231,0.3609230769230769
1237,YAL043C YLR328W,0.0,1_1,1.2492947787379194e-09,261,2076,1174,64,0.4013986013986014,0.1116816431322208,0.803076923076923,0.6387692307692308,0.36123076923076924
1238,YDL198C YNR035C,1.0,1_1,1.2616244715601965e-09,260,2076,1174,65,0.4011188811188811,0.1113013698630137,0.8,0.6387692307692308,0.36123076923076924
1239,YDR495C YOR347C,0.0,1_1,1.2734003851377906e-09,260,2075,1175,65,0.4013986013986014,0.11134903640256959,0.8,0.6384615384615384,0.36153846153846153
1240,YNL039W YDR498C,0.0,1_1,1.274243488502691e-09,260,2074,1176,65,0.4016783216783217,0.11139674378748929,0.8,0.6381538461538462,0.3618461538461539
1241,YLR318W YDR130C,0.0,1_1,1.276135752625862e-09,260,2073,1177,65,0.40195804195804197,0.11144449207029576,0.8,0.6378461538461538,0.36215384615384616
1242,YJL008C YKL180W,0.0,1_1,1.2894680878616782e-09,260,2072,1178,65,0.40223776223776225,0.11149228130360206,0.8,0.6375384615384615,0.36246153846153845
1243,YHL011C YOL151W,0.0,1_1,1.3294438883093562e-09,260,2071,1179,65,0.40251748251748254,0.11154011154011154,0.8,0.6372307692307693,0.3627692307692308
1244,YPL232W YBR216C,0.0,1_1,1.3467141846135178e-09,260,2070,1180,65,0.4027972027972028,0.11158798283261803,0.8,0.6369230769230769,0.3630769230769231
1245,YJL093C YHR172W,0.0,1_1,1.3475235371984695e-09,260,2069,1181,65,0.40307692307692305,0.11163589523400601,0.8,0.6366153846153846,0.36338461538461536
1246,YMR134W YDR296W,1.0,1_1,1.3768819417947498e-09,259,2069,1181,66,0.4027972027972028,0.11125429553264604,0.796923076923077,0.6366153846153846,0.36338461538461536
1247,YML105C YKR106W,0.0,1_1,1.3794922981702484e-09,259,2068,1182,66,0.40307692307692305,0.11130210571551354,0.796923076923077,0.6363076923076924,0.3636923076923077
1248,YJL111W YML097C,0.0,1_1,1.4069526654836295e-09,259,2067,1183,66,0.40335664335664334,0.1113499570077386,0.796923076923077,0.636,0.364
1249,YDR345C YMR128W,0.0,1_1,1.4123784364272751e-09,259,2066,1184,66,0.4036363636363636,0.1113978494623656,0.796923076923077,0.6356923076923077,0.36430769230769233
1250,YCR073W-A YHR172W,0.0,1_1,1.4198927589248456e-09,259,2065,1185,66,0.4039160839160839,0.11144578313253012,0.796923076923077,0.6353846153846154,0.3646153846153846
1251,YBR254C YHR034C,0.0,1_1,1.4750756172077217e-09,259,2064,1186,66,0.4041958041958042,0.11149375807145932,0.796923076923077,0.6350769230769231,0.3649230769230769
1252,YKR057W YOR346W,0.0,1_1,1.4839449669068472e-09,259,2063,1187,66,0.4044755244755245,0.111541774332472,0.796923076923077,0.6347692307692308,0.36523076923076925
1253,YLL045C YHR137W,0.0,1_1,1.5068222225522732e-09,259,2062,1188,66,0.40475524475524477,0.11158983196897888,0.796923076923077,0.6344615384615384,0.36553846153846153
1254,YDR364C YGL162W,0.0,1_1,1.5561015809240075e-09,259,2061,1189,66,0.40503496503496506,0.11163793103448276,0.796923076923077,0.6341538461538462,0.3658461538461538
1255,YER064C YFR036W,0.0,1_1,1.5572179101752681e-09,259,2060,1190,66,0.40531468531468534,0.11168607158257869,0.796923076923077,0.6338461538461538,0.36615384615384616
1256,YKR029C YDR400W,0.0,1_1,1.5601729907999129e-09,259,2059,1191,66,0.40559440559440557,0.11173425366695428,0.796923076923077,0.6335384615384615,0.36646153846153845
1257,YJR012C YBL087C,0.0,1_1,1.5672207975825359e-09,259,2058,1192,66,0.40587412587412586,0.11178247734138973,0.796923076923077,0.6332307692307693,0.3667692307692308
1258,YER074W-A YER024W,0.0,1_1,1.5787294804781027e-09,259,2057,1193,66,0.40615384615384614,0.1118307426597582,0.796923076923077,0.6329230769230769,0.3670769230769231
1259,YBR254C YNR070W,0.0,1_1,1.5872135827876832e-09,259,2056,1194,66,0.40643356643356643,0.11187904967602592,0.796923076923077,0.6326153846153846,0.36738461538461537
1260,YER029C YDR359C,0.0,1_1,1.5933103725274123e-09,259,2055,1195,66,0.4067132867132867,0.11192739844425238,0.796923076923077,0.6323076923076923,0.3676923076923077
1261,YBR257W YFL018C,0.0,1_1,1.59550905820538e-09,259,2054,1196,66,0.406993006993007,0.11197578901859058,0.796923076923077,0.632,0.368
1262,YOL039W YEL051W,0.0,1_1,1.6063826935308612e-09,259,2053,1197,66,0.4072727272727273,0.11202422145328719,0.796923076923077,0.6316923076923077,0.3683076923076923
1263,YNL268W YLL016W,0.0,1_1,1.6211973985491568e-09,259,2052,1198,66,0.40755244755244757,0.11207269580268282,0.796923076923077,0.6313846153846154,0.3686153846153846
