,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
880,YPL055C YMR146C,0.0,NA,1.8324546047221446e-10,292,2402,848,33,0.31888111888111886,0.10838901262063845,0.8984615384615384,0.7390769230769231,0.2609230769230769
881,YGR245C YNL118C,0.0,NA,1.8729889861290872e-10,292,2401,849,33,0.31916083916083915,0.1084292610471593,0.8984615384615384,0.7387692307692307,0.2612307692307692
882,YGR108W YHL028W,0.0,NA,1.9140036777720582e-10,292,2400,850,33,0.31944055944055944,0.10846953937592868,0.8984615384615384,0.7384615384615385,0.26153846153846155
883,YJR112W YJL165C,0.0,NA,1.9230310399631634e-10,292,2399,851,33,0.3197202797202797,0.10850984764028242,0.8984615384615384,0.7381538461538462,0.26184615384615384
884,YAL023C YOR067C,0.0,NA,1.9487113311900117e-10,292,2398,852,33,0.32,0.10855018587360594,0.8984615384615384,0.7378461538461538,0.2621538461538461
885,YML092C YLR061W,0.0,NA,1.9780327376039963e-10,292,2397,853,33,0.3202797202797203,0.10859055410933433,0.8984615384615384,0.7375384615384616,0.26246153846153847
886,YJL100W YOR322C,0.0,NA,1.9861079447736074e-10,292,2396,854,33,0.3205594405594406,0.10863095238095238,0.8984615384615384,0.7372307692307692,0.26276923076923075
887,YNR023W YJR153W,0.0,NA,1.9904235204482035e-10,292,2395,855,33,0.32083916083916086,0.1086713807219948,0.8984615384615384,0.7369230769230769,0.2630769230769231
888,YDR436W YBR024W,0.0,NA,2.0133522626863964e-10,292,2394,856,33,0.3211188811188811,0.10871183916604617,0.8984615384615384,0.7366153846153846,0.2633846153846154
889,YDL015C YMR063W,0.0,NA,2.0345454487813441e-10,292,2393,857,33,0.3213986013986014,0.10875232774674115,0.8984615384615384,0.7363076923076923,0.26369230769230767
890,YBR298C YDR459C,0.0,NA,2.068903937058053e-10,292,2392,858,33,0.32167832167832167,0.10879284649776454,0.8984615384615384,0.736,0.264
891,YPL266W YGL178W,0.0,NA,2.0775284270690975e-10,292,2391,859,33,0.32195804195804195,0.10883339545285128,0.8984615384615384,0.7356923076923076,0.2643076923076923
892,YKL096W-A YOR358W,0.0,NA,2.0878009043823198e-10,292,2390,860,33,0.32223776223776224,0.10887397464578673,0.8984615384615384,0.7353846153846154,0.26461538461538464
893,YBR136W YJR064W,0.0,NA,2.1081487944218935e-10,292,2389,861,33,0.3225174825174825,0.10891458411040657,0.8984615384615384,0.7350769230769231,0.26492307692307693
894,YMR075W YLR128W,0.0,NA,2.1126771165835834e-10,292,2388,862,33,0.3227972027972028,0.10895522388059702,0.8984615384615384,0.7347692307692307,0.2652307692307692
895,YDL225W YPL138C,0.0,NA,2.1197650579285465e-10,292,2387,863,33,0.3230769230769231,0.10899589399029488,0.8984615384615384,0.7344615384615385,0.26553846153846156
896,YHR072W YDL210W,0.0,NA,2.1205698308435217e-10,292,2386,864,33,0.3233566433566434,0.10903659447348768,0.8984615384615384,0.7341538461538462,0.26584615384615384
897,YHR070W YJL045W,0.0,NA,2.1235851965784036e-10,292,2385,865,33,0.3236363636363636,0.10907732536421368,0.8984615384615384,0.7338461538461538,0.26615384615384613
898,YCL016C YFR040W,0.0,NA,2.1388860127480314e-10,292,2384,866,33,0.3239160839160839,0.10911808669656203,0.8984615384615384,0.7335384615384616,0.26646153846153847
899,YHR158C YPR079W,0.0,NA,2.1507044756230442e-10,292,2383,867,33,0.3241958041958042,0.1091588785046729,0.8984615384615384,0.7332307692307692,0.26676923076923076
900,YGL145W YOR128C,0.0,NA,2.152247269293639e-10,292,2382,868,33,0.32447552447552447,0.10919970082273747,0.8984615384615384,0.7329230769230769,0.2670769230769231
901,YER141W YGL126W,0.0,NA,2.1695538421351301e-10,292,2381,869,33,0.32475524475524475,0.10924055368499813,0.8984615384615384,0.7326153846153847,0.2673846153846154
902,YDR517W YDR308C,0.0,NA,2.2051067916084577e-10,292,2380,870,33,0.32503496503496504,0.1092814371257485,0.8984615384615384,0.7323076923076923,0.2676923076923077
903,YAL063C YGL011C,0.0,NA,2.2713582403799393e-10,292,2379,871,33,0.3253146853146853,0.10932235117933359,0.8984615384615384,0.732,0.268
904,YPR083W YCL044C,1.0,NA,2.286092287695496e-10,291,2379,871,34,0.32503496503496504,0.10898876404494381,0.8953846153846153,0.732,0.268
905,YPL139C YJR159W,0.0,NA,2.2926771592324258e-10,291,2378,872,34,0.3253146853146853,0.10902959910078681,0.8953846153846153,0.7316923076923076,0.2683076923076923
906,YMR294W YBR048W,0.0,NA,2.3374813196141986e-10,291,2377,873,34,0.3255944055944056,0.1090704647676162,0.8953846153846153,0.7313846153846154,0.2686153846153846
907,YPL046C YIL037C,0.0,NA,2.390107833871724e-10,291,2376,874,34,0.3258741258741259,0.10911136107986502,0.8953846153846153,0.7310769230769231,0.26892307692307693
908,YKL014C YLR060W,0.0,NA,2.399814791331778e-10,291,2375,875,34,0.3261538461538461,0.109152288072018,0.8953846153846153,0.7307692307692307,0.2692307692307692
909,YPR168W YGL208W,0.0,NA,2.4137564169635084e-10,291,2374,876,34,0.3264335664335664,0.10919324577861163,0.8953846153846153,0.7304615384615385,0.26953846153846156
910,YNL055C YLR368W,1.0,NA,2.4289462108306736e-10,290,2374,876,35,0.3261538461538461,0.10885885885885886,0.8923076923076924,0.7304615384615385,0.26953846153846156
911,YJR112W YPR113W,0.0,NA,2.481496397255256e-10,290,2373,877,35,0.3264335664335664,0.10889973713856553,0.8923076923076924,0.7301538461538462,0.26984615384615385
912,YNL258C YJR009C,0.0,NA,2.551108491122278e-10,290,2372,878,35,0.3267132867132867,0.10894064613072878,0.8923076923076924,0.7298461538461538,0.27015384615384613
913,YOR249C YGL224C,0.0,NA,2.5713720042119803e-10,290,2371,879,35,0.326993006993007,0.1089815858699737,0.8923076923076924,0.7295384615384616,0.2704615384615385
914,YDR312W YOR071C,0.0,NA,2.6127472407821983e-10,290,2370,880,35,0.32727272727272727,0.10902255639097744,0.8923076923076924,0.7292307692307692,0.27076923076923076
915,YPR119W YPR057W,0.0,NA,2.63292776470081e-10,290,2369,881,35,0.32755244755244756,0.10906355772846935,0.8923076923076924,0.7289230769230769,0.2710769230769231
916,YEL029C YLR128W,0.0,NA,2.6528745866727377e-10,290,2368,882,35,0.32783216783216784,0.109104589917231,0.8923076923076924,0.7286153846153847,0.2713846153846154
917,YKL188C YGL058W,0.0,NA,2.7007177050286657e-10,290,2367,883,35,0.32811188811188813,0.10914565299209635,0.8923076923076924,0.7283076923076923,0.2716923076923077
918,YFR028C YOR068C,0.0,NA,2.7127208812594006e-10,290,2366,884,35,0.3283916083916084,0.1091867469879518,0.8923076923076924,0.728,0.272
919,YCR039C YBL011W,0.0,NA,2.719372504955686e-10,290,2365,885,35,0.32867132867132864,0.10922787193973635,0.8923076923076924,0.7276923076923076,0.2723076923076923
920,YHR148W YDL035C,0.0,NA,2.7546517844534435e-10,290,2364,886,35,0.32895104895104893,0.1092690278824416,0.8923076923076924,0.7273846153846154,0.2726153846153846
921,YGL168W YHR150W,0.0,NA,2.7589214246503957e-10,290,2363,887,35,0.3292307692307692,0.10931021485111195,0.8923076923076924,0.7270769230769231,0.27292307692307693
922,YLR314C YPL265W,0.0,NA,2.7801144719674653e-10,290,2362,888,35,0.3295104895104895,0.10935143288084465,0.8923076923076924,0.7267692307692307,0.2732307692307692
923,YHR110W YPR193C,0.0,NA,2.8029828458286943e-10,290,2361,889,35,0.3297902097902098,0.1093926820067899,0.8923076923076924,0.7264615384615385,0.27353846153846156
924,YHR005C YJL165C,0.0,NA,2.835039147885965e-10,290,2360,890,35,0.3300699300699301,0.10943396226415095,0.8923076923076924,0.7261538461538461,0.27384615384615385
925,YGL141W YOR068C,0.0,NA,2.842961421833934e-10,290,2359,891,35,0.33034965034965036,0.10947527368818422,0.8923076923076924,0.7258461538461538,0.27415384615384614
926,YLR142W YOL146W,0.0,NA,2.866488713060278e-10,290,2358,892,35,0.33062937062937064,0.1095166163141994,0.8923076923076924,0.7255384615384616,0.2744615384615385
927,YNL121C YDL142C,1.0,NA,2.916414887366159e-10,289,2358,892,36,0.33034965034965036,0.10918020400453343,0.8892307692307693,0.7255384615384616,0.2744615384615385
928,YER180C YJR044C,0.0,NA,2.9183958027978463e-10,289,2357,893,36,0.33062937062937064,0.1092214663643235,0.8892307692307693,0.7252307692307692,0.27476923076923077
929,YLR068W YBR162C,0.0,NA,2.9200550311081486e-10,289,2356,894,36,0.33090909090909093,0.10926275992438564,0.8892307692307693,0.7249230769230769,0.27507692307692305
930,YNL003C YBR020W,0.0,NA,2.97222330081226e-10,289,2355,895,36,0.3311888111888112,0.10930408472012103,0.8892307692307693,0.7246153846153847,0.2753846153846154
931,YMR011W YDR080W,0.0,NA,2.974180068893162e-10,289,2354,896,36,0.33146853146853145,0.1093454407869845,0.8892307692307693,0.7243076923076923,0.2756923076923077
932,YER146W YKL139W,0.0,NA,2.9792160405328616e-10,289,2353,897,36,0.33174825174825173,0.10938682816048448,0.8892307692307693,0.724,0.276
933,YER114C YGL127C,0.0,NA,3.0150873464585004e-10,289,2352,898,36,0.332027972027972,0.10942824687618326,0.8892307692307693,0.7236923076923077,0.2763076923076923
934,YNL026W YPR024W,1.0,NA,3.1150892976228306e-10,288,2352,898,37,0.33174825174825173,0.10909090909090909,0.8861538461538462,0.7236923076923077,0.2763076923076923
935,YBR195C YLR421C,0.0,NA,3.170022300214015e-10,288,2351,899,37,0.332027972027972,0.10913224706328155,0.8861538461538462,0.7233846153846154,0.2766153846153846
936,YML093W YAL034W-A,0.0,NA,3.197939690835483e-10,288,2350,900,37,0.3323076923076923,0.10917361637604246,0.8861538461538462,0.7230769230769231,0.27692307692307694
937,YGL098W YGR061C,0.0,NA,3.2156161067220523e-10,288,2349,901,37,0.3325874125874126,0.10921501706484642,0.8861538461538462,0.7227692307692307,0.2772307692307692
938,YOR247W YIL052C,0.0,NA,3.2899452606649504e-10,288,2348,902,37,0.3328671328671329,0.10925644916540213,0.8861538461538462,0.7224615384615385,0.2775384615384615
939,YER148W YPL268W,0.0,NA,3.4188035735738254e-10,288,2347,903,37,0.33314685314685316,0.10929791271347249,0.8861538461538462,0.7221538461538461,0.27784615384615385
940,YGR065C YGL145W,0.0,NA,3.490158717589509e-10,288,2346,904,37,0.33342657342657345,0.10933940774487472,0.8861538461538462,0.7218461538461538,0.27815384615384614
941,YJL165C YGL116W,0.0,NA,3.4943017923616537e-10,288,2345,905,37,0.33370629370629373,0.10938093429548044,0.8861538461538462,0.7215384615384616,0.2784615384615385
942,YGR163W YDL247W,0.0,NA,3.520942426504803e-10,288,2344,906,37,0.33398601398601396,0.1094224924012158,0.8861538461538462,0.7212307692307692,0.27876923076923077
943,YHR079C YOR100C,0.0,NA,3.551001714896529e-10,288,2343,907,37,0.33426573426573425,0.10946408209806158,0.8861538461538462,0.7209230769230769,0.27907692307692306
944,YBR031W YOL016C,0.0,NA,3.5534608588960737e-10,288,2342,908,37,0.33454545454545453,0.10950570342205324,0.8861538461538462,0.7206153846153847,0.2793846153846154
945,YBR097W YIR034C,0.0,NA,3.6625974475512635e-10,288,2341,909,37,0.3348251748251748,0.1095473564092811,0.8861538461538462,0.7203076923076923,0.2796923076923077
946,YJL083W YAR035W,0.0,NA,3.6900213440382856e-10,288,2340,910,37,0.3351048951048951,0.1095890410958904,0.8861538461538462,0.72,0.28
947,YBR175W YPL036W,0.0,NA,3.7915676154298694e-10,288,2339,911,37,0.3353846153846154,0.10963075751808146,0.8861538461538462,0.7196923076923077,0.2803076923076923
948,YPL178W YDR341C,0.0,NA,3.825527672418616e-10,288,2338,912,37,0.3356643356643357,0.10967250571210967,0.8861538461538462,0.7193846153846154,0.2806153846153846
949,YOR294W YGL178W,0.0,NA,3.8343742070345854e-10,288,2337,913,37,0.33594405594405596,0.10971428571428571,0.8861538461538462,0.7190769230769231,0.28092307692307694
950,YGL044C YOL049W,0.0,NA,3.8533337631818654e-10,288,2336,914,37,0.33622377622377625,0.10975609756097561,0.8861538461538462,0.7187692307692307,0.28123076923076923
951,YDL246C YER042W,0.0,NA,3.8650815881169365e-10,288,2335,915,37,0.3365034965034965,0.10979794128860083,0.8861538461538462,0.7184615384615385,0.2815384615384615
952,YEL002C YHR103W,0.0,NA,3.9964828668637153e-10,288,2334,916,37,0.33678321678321677,0.10983981693363844,0.8861538461538462,0.7181538461538461,0.28184615384615386
953,YMR190C YBR019C,0.0,NA,4.0343170470968914e-10,288,2333,917,37,0.33706293706293705,0.10988172453262114,0.8861538461538462,0.7178461538461538,0.28215384615384614
954,YNL121C YBR212W,1.0,NA,4.0742573204077814e-10,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YJR112W YOR231W,0.0,NA,4.107551521137509e-10,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,YLR370C YLR368W,1.0,NA,4.1379047410750047e-10,286,2332,918,39,0.33678321678321677,0.1092436974789916,0.88,0.7175384615384616,0.2824615384615385
957,YOL111C YDR416W,0.0,NA,4.2648853892934824e-10,286,2331,919,39,0.33706293706293705,0.10928544134505158,0.88,0.7172307692307692,0.2827692307692308
958,YBR240C YDR285W,0.0,NA,4.266837994038042e-10,286,2330,920,39,0.33734265734265734,0.10932721712538226,0.88,0.7169230769230769,0.28307692307692306
959,YIL015W YKR092C,0.0,NA,4.3217232570391673e-10,286,2329,921,39,0.3376223776223776,0.10936902485659655,0.88,0.7166153846153847,0.2833846153846154
960,YLR368W YPR024W,1.0,NA,4.40498665321698e-10,285,2329,921,40,0.33734265734265734,0.1090283091048202,0.8769230769230769,0.7166153846153847,0.2833846153846154
961,YGL044C YKL012W,0.0,NA,4.452399560150866e-10,285,2328,922,40,0.3376223776223776,0.10907003444316878,0.8769230769230769,0.7163076923076923,0.2836923076923077
962,YHR055C YLL026W,0.0,NA,4.467413383668628e-10,285,2327,923,40,0.3379020979020979,0.10911179173047474,0.8769230769230769,0.716,0.284
963,YBL089W YDR460W,0.0,NA,4.5237050216861974e-10,285,2326,924,40,0.3381818181818182,0.10915358100344695,0.8769230769230769,0.7156923076923077,0.2843076923076923
964,YHR055C YNL037C,0.0,NA,4.557767774304722e-10,285,2325,925,40,0.3384615384615385,0.10919540229885058,0.8769230769230769,0.7153846153846154,0.2846153846153846
965,YNL183C YJR091C,0.0,NA,4.564893463232522e-10,285,2324,926,40,0.33874125874125877,0.10923725565350709,0.8769230769230769,0.715076923076923,0.28492307692307695
966,YBL068W YOR313C,0.0,NA,4.66361893547429e-10,285,2323,927,40,0.339020979020979,0.10927914110429447,0.8769230769230769,0.7147692307692308,0.28523076923076923
967,YPL133C YOR361C,0.0,NA,4.671248388099514e-10,285,2322,928,40,0.3393006993006993,0.1093210586881473,0.8769230769230769,0.7144615384615385,0.2855384615384615
968,YGR129W YOR361C,0.0,NA,4.709600487373677e-10,285,2321,929,40,0.33958041958041957,0.10936300844205679,0.8769230769230769,0.7141538461538461,0.28584615384615386
969,YNL330C YGR059W,0.0,NA,4.728322178237931e-10,285,2320,930,40,0.33986013986013985,0.10940499040307101,0.8769230769230769,0.7138461538461538,0.28615384615384615
970,YGR108W YJL050W,0.0,NA,4.793356267462912e-10,285,2319,931,40,0.34013986013986014,0.10944700460829493,0.8769230769230769,0.7135384615384616,0.28646153846153843
971,YMR063W YGL174W,0.0,NA,4.825977950595473e-10,285,2318,932,40,0.3404195804195804,0.10948905109489052,0.8769230769230769,0.7132307692307692,0.2867692307692308
972,YBR001C YLR277C,0.0,NA,4.831540723060357e-10,285,2317,933,40,0.3406993006993007,0.10953112990007687,0.8769230769230769,0.7129230769230769,0.28707692307692306
973,YMR152W YGR061C,0.0,NA,4.876917758522836e-10,285,2316,934,40,0.340979020979021,0.10957324106113034,0.8769230769230769,0.7126153846153847,0.2873846153846154
974,YMR241W YPR125W,1.0,NA,4.902527828143377e-10,284,2316,934,41,0.3406993006993007,0.10923076923076923,0.8738461538461538,0.7126153846153847,0.2873846153846154
975,YPR125W YJL054W,1.0,NA,4.955938437412044e-10,283,2316,934,42,0.3404195804195804,0.1088880338591766,0.8707692307692307,0.7126153846153847,0.2873846153846154
976,YBR097W YDR284C,0.0,NA,4.990999280529707e-10,283,2315,935,42,0.3406993006993007,0.10892994611239415,0.8707692307692307,0.7123076923076923,0.2876923076923077
977,YMR237W YHR154W,0.0,NA,5.121943980057608e-10,283,2314,936,42,0.340979020979021,0.10897189064304967,0.8707692307692307,0.712,0.288
978,YKR038C YPL037C,0.0,NA,5.19219445216379e-10,283,2313,937,42,0.3412587412587413,0.10901386748844376,0.8707692307692307,0.7116923076923077,0.2883076923076923
979,YBR161W YFR055W,0.0,NA,5.195988639350446e-10,283,2312,938,42,0.3415384615384615,0.10905587668593449,0.8707692307692307,0.7113846153846154,0.2886153846153846
980,YNL271C YLR178C,0.0,NA,5.227629995552263e-10,283,2311,939,42,0.3418181818181818,0.10909791827293755,0.8707692307692307,0.711076923076923,0.28892307692307695
981,YHR114W YJL194W,0.0,NA,5.263357527596213e-10,283,2310,940,42,0.3420979020979021,0.10913999228692634,0.8707692307692307,0.7107692307692308,0.28923076923076924
982,YCL044C YOL027C,1.0,NA,5.337409958450223e-10,282,2310,940,43,0.3418181818181818,0.1087962962962963,0.8676923076923077,0.7107692307692308,0.28923076923076924
983,YHR016C YDL090C,0.0,NA,5.394149016346717e-10,282,2309,941,43,0.3420979020979021,0.10883828637591664,0.8676923076923077,0.7104615384615385,0.2895384615384615
984,YJR013W YER042W,0.0,NA,5.397400859585844e-10,282,2308,942,43,0.34237762237762237,0.10888030888030888,0.8676923076923077,0.7101538461538461,0.28984615384615386
985,YIL009W YIL021W,0.0,NA,5.412442161123465e-10,282,2307,943,43,0.34265734265734266,0.10892236384704519,0.8676923076923077,0.7098461538461538,0.29015384615384615
986,YJR137C YJL115W,0.0,NA,5.424130034015207e-10,282,2306,944,43,0.34293706293706294,0.10896445131375579,0.8676923076923077,0.7095384615384616,0.29046153846153844
987,YDR302W YMR190C,0.0,NA,5.534889768732398e-10,282,2305,945,43,0.34321678321678323,0.1090065713181291,0.8676923076923077,0.7092307692307692,0.2907692307692308
988,YIL154C YNR006W,0.0,NA,5.575034878191332e-10,282,2304,946,43,0.3434965034965035,0.10904872389791183,0.8676923076923077,0.7089230769230769,0.29107692307692307
989,YDL058W YGR232W,0.0,NA,5.581684558997324e-10,282,2303,947,43,0.3437762237762238,0.10909090909090909,0.8676923076923077,0.7086153846153846,0.2913846153846154
990,YOL147C YJR108W,0.0,NA,5.631345945111832e-10,282,2302,948,43,0.34405594405594403,0.10913312693498452,0.8676923076923077,0.7083076923076923,0.2916923076923077
991,YKL135C YDR272W,0.0,NA,5.659729906959399e-10,282,2301,949,43,0.3443356643356643,0.1091753774680604,0.8676923076923077,0.708,0.292
992,YHR110W YOR209C,0.0,NA,5.686738857590967e-10,282,2300,950,43,0.3446153846153846,0.10921766072811774,0.8676923076923077,0.7076923076923077,0.2923076923076923
993,YHR065C YER109C,0.0,NA,5.720255380481376e-10,282,2299,951,43,0.3448951048951049,0.10925997675319643,0.8676923076923077,0.7073846153846154,0.2926153846153846
994,YDL067C YFL058W,0.0,NA,5.742326614210924e-10,282,2298,952,43,0.3451748251748252,0.10930232558139535,0.8676923076923077,0.707076923076923,0.2929230769230769
995,YOR127W YCR032W,0.0,NA,5.816490622478909e-10,282,2297,953,43,0.34545454545454546,0.10934470725087243,0.8676923076923077,0.7067692307692308,0.29323076923076924
996,YNL313C YHR021C,0.0,NA,6.01187155613303e-10,282,2296,954,43,0.34573426573426574,0.10938712179984485,0.8676923076923077,0.7064615384615385,0.2935384615384615
997,YDR164C YHR104W,0.0,NA,6.065359881013421e-10,282,2295,955,43,0.34601398601398603,0.10942956926658906,0.8676923076923077,0.7061538461538461,0.29384615384615387
998,YOL049W YNR034W,0.0,NA,6.102830463206033e-10,282,2294,956,43,0.3462937062937063,0.10947204968944099,0.8676923076923077,0.7058461538461539,0.29415384615384615
999,YKL095W YKR066C,0.0,NA,6.1226979042317e-10,282,2293,957,43,0.34657342657342655,0.10951456310679612,0.8676923076923077,0.7055384615384616,0.29446153846153844
1000,YIL040W YLR135W,0.0,NA,6.129860508075069e-10,282,2292,958,43,0.34685314685314683,0.10955710955710955,0.8676923076923077,0.7052307692307692,0.2947692307692308
1001,YNL121C YKR042W,1.0,NA,6.175440159239542e-10,281,2292,958,44,0.34657342657342655,0.10921103769918383,0.8646153846153846,0.7052307692307692,0.2947692307692308
1002,YNL051W YIL053W,0.0,NA,6.182935829990299e-10,281,2291,959,44,0.34685314685314683,0.10925349922239502,0.8646153846153846,0.7049230769230769,0.29507692307692307
1003,YHR114W YOR224C,0.0,NA,6.206424818522294e-10,281,2290,960,44,0.3471328671328671,0.10929599377674057,0.8646153846153846,0.7046153846153846,0.2953846153846154
1004,YCL016C YML113W,0.0,NA,6.253838558123448e-10,281,2289,961,44,0.3474125874125874,0.10933852140077821,0.8646153846153846,0.7043076923076923,0.2956923076923077
1005,YMR241W YPR083W,1.0,NA,6.443354183538474e-10,280,2289,961,45,0.3471328671328671,0.10899182561307902,0.8615384615384616,0.7043076923076923,0.2956923076923077
1006,YCL044C YNL149C,1.0,NA,6.551353903816448e-10,279,2289,961,46,0.34685314685314683,0.10864485981308411,0.8584615384615385,0.7043076923076923,0.2956923076923077
1007,YGL213C YCR039C,0.0,NA,6.597865032098582e-10,279,2288,962,46,0.3471328671328671,0.1086871834826646,0.8584615384615385,0.704,0.296
1008,YLR431C YIR031C,0.0,NA,6.862814205810253e-10,279,2287,963,46,0.3474125874125874,0.10872954014029618,0.8584615384615385,0.7036923076923077,0.2963076923076923
1009,YOR269W YGL224C,0.0,NA,6.96012580903016e-10,279,2286,964,46,0.3476923076923077,0.10877192982456141,0.8584615384615385,0.7033846153846154,0.2966153846153846
1010,YLR313C YFR008W,0.0,NA,7.073441277150039e-10,279,2285,965,46,0.347972027972028,0.10881435257410296,0.8584615384615385,0.703076923076923,0.2969230769230769
1011,YDL141W YCL054W,0.0,NA,7.103659327434286e-10,279,2284,966,46,0.34825174825174826,0.10885680842762388,0.8584615384615385,0.7027692307692308,0.29723076923076924
1012,YHR075C YNL271C,0.0,NA,7.188875605912415e-10,279,2283,967,46,0.34853146853146855,0.10889929742388758,0.8584615384615385,0.7024615384615385,0.29753846153846153
1013,YKL022C YBR162C,0.0,NA,7.195570250750905e-10,279,2282,968,46,0.34881118881118883,0.10894181960171807,0.8584615384615385,0.7021538461538461,0.29784615384615387
1014,YHR094C YOR067C,0.0,NA,7.228915244184009e-10,279,2281,969,46,0.3490909090909091,0.108984375,0.8584615384615385,0.7018461538461539,0.29815384615384616
1015,YNL055C YDL142C,1.0,NA,7.571071547474162e-10,278,2281,969,47,0.34881118881118883,0.10863618601016022,0.8553846153846154,0.7018461538461539,0.29815384615384616
1016,YDR086C YCL054W,0.0,NA,7.580102656667975e-10,278,2280,970,47,0.3490909090909091,0.10867865519937452,0.8553846153846154,0.7015384615384616,0.29846153846153844
1017,YPL049C YGR152C,0.0,NA,7.620155062504352e-10,278,2279,971,47,0.34937062937062935,0.1087211576065702,0.8553846153846154,0.7012307692307692,0.2987692307692308
1018,YAR050W YER180C,0.0,NA,7.623178199800407e-10,278,2278,972,47,0.34965034965034963,0.10876369327073553,0.8553846153846154,0.7009230769230769,0.2990769230769231
1019,YHR158C YKL096W,0.0,NA,7.926805878355481e-10,278,2277,973,47,0.3499300699300699,0.10880626223091977,0.8553846153846154,0.7006153846153846,0.29938461538461536
1020,YBR015C YIL037C,0.0,NA,7.945909485940206e-10,278,2276,974,47,0.3502097902097902,0.10884886452623337,0.8553846153846154,0.7003076923076923,0.2996923076923077
1021,YPL125W YKL139W,0.0,NA,8.019953590121531e-10,278,2275,975,47,0.3504895104895105,0.10889150019584802,0.8553846153846154,0.7,0.3
1022,YNL166C YML106W,0.0,NA,8.081899594003517e-10,278,2274,976,47,0.3507692307692308,0.10893416927899686,0.8553846153846154,0.6996923076923077,0.30030769230769233
1023,YDL017W YOL021C,0.0,NA,8.095136783126122e-10,278,2273,977,47,0.35104895104895106,0.10897687181497452,0.8553846153846154,0.6993846153846154,0.3006153846153846
1024,YJL100W YDL013W,0.0,NA,8.106385007700112e-10,278,2272,978,47,0.35132867132867135,0.10901960784313726,0.8553846153846154,0.699076923076923,0.3009230769230769
1025,YJR042W YML022W,0.0,NA,8.106632032323091e-10,278,2271,979,47,0.35160839160839163,0.1090623774029031,0.8553846153846154,0.6987692307692308,0.30123076923076925
1026,YBR055C YGL154C,0.0,NA,8.108317350874472e-10,278,2270,980,47,0.35188811188811187,0.10910518053375197,0.8553846153846154,0.6984615384615385,0.30153846153846153
1027,YKR102W YDR301W,0.0,NA,8.115078609094439e-10,278,2269,981,47,0.35216783216783215,0.10914801727522576,0.8553846153846154,0.6981538461538461,0.3018461538461538
1028,YAR007C YGL154C,0.0,NA,8.116115557399439e-10,278,2268,982,47,0.35244755244755244,0.10919088766692851,0.8553846153846154,0.6978461538461539,0.30215384615384616
1029,YDR202C YDR170C,0.0,NA,8.121071592981366e-10,278,2267,983,47,0.3527272727272727,0.10923379174852653,0.8553846153846154,0.6975384615384616,0.30246153846153845
1030,YMR241W YKR042W,1.0,NA,8.194497302937975e-10,277,2267,983,48,0.35244755244755244,0.10888364779874214,0.8523076923076923,0.6975384615384616,0.30246153846153845
1031,YDL120W YBR264C,0.0,NA,8.331769163483216e-10,277,2266,984,48,0.3527272727272727,0.10892646480534801,0.8523076923076923,0.6972307692307692,0.3027692307692308
1032,YLR277C YHR018C,0.0,NA,8.378925331342657e-10,277,2265,985,48,0.353006993006993,0.1089693154996066,0.8523076923076923,0.696923076923077,0.3030769230769231
1033,YPL193W YPR139C,0.0,NA,8.486025770970684e-10,277,2264,986,48,0.3532867132867133,0.10901219992129083,0.8523076923076923,0.6966153846153846,0.30338461538461536
1034,YCL016C YMR298W,0.0,NA,8.62220905784028e-10,277,2263,987,48,0.3535664335664336,0.10905511811023622,0.8523076923076923,0.6963076923076923,0.3036923076923077
1035,YGL044C YJR016C,0.0,NA,8.666247719446574e-10,277,2262,988,48,0.35384615384615387,0.10909807010634108,0.8523076923076923,0.696,0.304
1036,YPR180W YER149C,0.0,NA,8.686768526722233e-10,277,2261,989,48,0.35412587412587415,0.10914105594956659,0.8523076923076923,0.6956923076923077,0.30430769230769233
1037,YLR324W YIL109C,0.0,NA,8.735234202639219e-10,277,2260,990,48,0.3544055944055944,0.10918407567993693,0.8523076923076923,0.6953846153846154,0.3046153846153846
1038,YGL012W YFL017W-A,0.0,NA,8.737050527507506e-10,277,2259,991,48,0.35468531468531467,0.10922712933753943,0.8523076923076923,0.695076923076923,0.3049230769230769
1039,YBL002W YLR194C,0.0,NA,8.79583961221897e-10,277,2258,992,48,0.35496503496503495,0.10927021696252466,0.8523076923076923,0.6947692307692308,0.30523076923076925
1040,YAL034W-A YNL175C,0.0,NA,8.905635673350787e-10,277,2257,993,48,0.35524475524475524,0.10931333859510656,0.8523076923076923,0.6944615384615385,0.30553846153846154
1041,YDR150W YGR101W,1.0,NA,8.909373239163187e-10,276,2257,993,49,0.35496503496503495,0.10896170548756415,0.8492307692307692,0.6944615384615385,0.30553846153846154
1042,YLR386W YKR100C,0.0,NA,8.916666849323462e-10,276,2256,994,49,0.35524475524475524,0.10900473933649289,0.8492307692307692,0.6941538461538461,0.3058461538461538
1043,YPR042C YGL011C,0.0,NA,8.959798458718637e-10,276,2255,995,49,0.3555244755244755,0.10904780719083366,0.8492307692307692,0.6938461538461539,0.30615384615384617
