,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
936,YLR200W YJR002W,0.0,NA,3.3709344452077794e-13,292,2346,904,33,0.33454545454545453,0.1106899166034875,0.8984615384615384,0.7218461538461538,0.27815384615384614
937,YHL009C YOR120W,0.0,NA,3.402424826257078e-13,292,2345,905,33,0.3348251748251748,0.11073189230185818,0.8984615384615384,0.7215384615384616,0.2784615384615385
938,YBR117C YBR045C,0.0,NA,3.5681594940002725e-13,292,2344,906,33,0.3351048951048951,0.11077389984825493,0.8984615384615384,0.7212307692307692,0.27876923076923077
939,YOR208W YLR025W,0.0,NA,3.5805199408676935e-13,292,2343,907,33,0.3353846153846154,0.11081593927893738,0.8984615384615384,0.7209230769230769,0.27907692307692306
940,YIL106W YOR310C,0.0,NA,3.6547764055601395e-13,292,2342,908,33,0.3356643356643357,0.1108580106302202,0.8984615384615384,0.7206153846153847,0.2793846153846154
941,YBL005W YGL022W,0.0,NA,3.6728337927428856e-13,292,2341,909,33,0.33594405594405596,0.11090011393847322,0.8984615384615384,0.7203076923076923,0.2796923076923077
942,YLR265C YDR074W,0.0,NA,3.687405740991634e-13,292,2340,910,33,0.33622377622377625,0.11094224924012158,0.8984615384615384,0.72,0.28
943,YDR097C YGR185C,0.0,NA,3.7024943115755715e-13,292,2339,911,33,0.3365034965034965,0.11098441657164576,0.8984615384615384,0.7196923076923077,0.2803076923076923
944,YML049C YNL106C,0.0,NA,3.758082441161076e-13,292,2338,912,33,0.33678321678321677,0.11102661596958174,0.8984615384615384,0.7193846153846154,0.2806153846153846
945,YBR273C YLR017W,0.0,NA,3.7881357122307446e-13,292,2337,913,33,0.33706293706293705,0.1110688474705211,0.8984615384615384,0.7190769230769231,0.28092307692307694
946,YNL066W YDR219C,1.0,NA,3.9294628206669457e-13,291,2337,913,34,0.33678321678321677,0.11073059360730593,0.8953846153846153,0.7190769230769231,0.28092307692307694
947,YHR028C YMR159C,0.0,NA,3.960984372528703e-13,291,2336,914,34,0.33706293706293705,0.11077274457556148,0.8953846153846153,0.7187692307692307,0.28123076923076923
948,YPL149W YNL125C,0.0,NA,4.043925567673301e-13,291,2335,915,34,0.33734265734265734,0.11081492764661081,0.8953846153846153,0.7184615384615385,0.2815384615384615
949,YJR046W YPR060C,0.0,NA,4.3410484625375223e-13,291,2334,916,34,0.3376223776223776,0.11085714285714286,0.8953846153846153,0.7181538461538461,0.28184615384615386
950,YGL122C YAL041W,0.0,NA,4.365143229517754e-13,291,2333,917,34,0.3379020979020979,0.11089939024390244,0.8953846153846153,0.7178461538461538,0.28215384615384614
951,YPL156C YJR046W,0.0,NA,4.4244054492152685e-13,291,2332,918,34,0.3381818181818182,0.11094166984369043,0.8953846153846153,0.7175384615384616,0.2824615384615385
952,YLR354C YJL129C,0.0,NA,4.47795961552519e-13,291,2331,919,34,0.3384615384615385,0.11098398169336385,0.8953846153846153,0.7172307692307692,0.2827692307692308
953,YOL156W YDL131W,0.0,NA,4.589277634130251e-13,291,2330,920,34,0.33874125874125877,0.11102632582983595,0.8953846153846153,0.7169230769230769,0.28307692307692306
954,YPL283C YDR192C,0.0,NA,4.603050254327334e-13,291,2329,921,34,0.339020979020979,0.11106870229007633,0.8953846153846153,0.7166153846153847,0.2833846153846154
955,YIL036W YOR353C,0.0,NA,4.63703782403041e-13,291,2328,922,34,0.3393006993006993,0.1111111111111111,0.8953846153846153,0.7163076923076923,0.2836923076923077
956,YKR094C YDR515W,0.0,NA,4.658837877112576e-13,291,2327,923,34,0.33958041958041957,0.11115355233002291,0.8953846153846153,0.716,0.284
957,YPL112C YGL257C,0.0,NA,4.745300289862864e-13,291,2326,924,34,0.33986013986013985,0.11119602598395109,0.8953846153846153,0.7156923076923077,0.2843076923076923
958,YMR167W YJL102W,0.0,NA,4.863264738835804e-13,291,2325,925,34,0.34013986013986014,0.11123853211009174,0.8953846153846153,0.7153846153846154,0.2846153846153846
959,YMR015C YDL099W,0.0,NA,4.914991482384001e-13,291,2324,926,34,0.3404195804195804,0.1112810707456979,0.8953846153846153,0.715076923076923,0.28492307692307695
960,YMR030W YGR214W,0.0,NA,4.984769650002996e-13,291,2323,927,34,0.3406993006993007,0.11132364192807957,0.8953846153846153,0.7147692307692308,0.28523076923076923
961,YBR058C YHR160C,0.0,NA,5.00155038912764e-13,291,2322,928,34,0.340979020979021,0.1113662456946039,0.8953846153846153,0.7144615384615385,0.2855384615384615
962,YCR097W YPR194C,0.0,NA,5.006236853018209e-13,291,2321,929,34,0.3412587412587413,0.11140888208269525,0.8953846153846153,0.7141538461538461,0.28584615384615386
963,YGR289C YDR224C,0.0,NA,5.022869598546309e-13,291,2320,930,34,0.3415384615384615,0.11145155112983532,0.8953846153846153,0.7138461538461538,0.28615384615384615
964,YDR218C YDL243C,0.0,NA,5.070032935150515e-13,291,2319,931,34,0.3418181818181818,0.11149425287356322,0.8953846153846153,0.7135384615384616,0.28646153846153843
965,YBR115C YBR008C,0.0,NA,5.289909135730575e-13,291,2318,932,34,0.3420979020979021,0.11153698735147566,0.8953846153846153,0.7132307692307692,0.2867692307692308
966,YBR117C YBL020W,0.0,NA,5.329446194253518e-13,291,2317,933,34,0.34237762237762237,0.11157975460122699,0.8953846153846153,0.7129230769230769,0.28707692307692306
967,YDR084C YIL103W,0.0,NA,5.51818465054088e-13,291,2316,934,34,0.34265734265734266,0.11162255466052934,0.8953846153846153,0.7126153846153847,0.2873846153846154
968,YJL116C YMR072W,1.0,NA,5.563331371104263e-13,290,2316,934,35,0.34237762237762237,0.11128165771297006,0.8923076923076924,0.7126153846153847,0.2873846153846154
969,YJR089W YBR250W,0.0,NA,5.675114241390777e-13,290,2315,935,35,0.34265734265734266,0.11132437619961612,0.8923076923076924,0.7123076923076923,0.2876923076923077
970,YLR180W YPR026W,0.0,NA,5.915756708281539e-13,290,2314,936,35,0.34293706293706294,0.11136712749615975,0.8923076923076924,0.712,0.288
971,YDR328C YHR112C,0.0,NA,6.105708928900999e-13,290,2313,937,35,0.34321678321678323,0.1114099116404149,0.8923076923076924,0.7116923076923077,0.2883076923076923
972,YDL229W YGR113W,0.0,NA,6.145010715552512e-13,290,2312,938,35,0.3434965034965035,0.11145272867025365,0.8923076923076924,0.7113846153846154,0.2886153846153846
973,YER161C YDR518W,0.0,NA,6.162628458754316e-13,290,2311,939,35,0.3437762237762238,0.1114955786236063,0.8923076923076924,0.711076923076923,0.28892307692307695
974,YDL235C YBR045C,0.0,NA,6.227285397411575e-13,290,2310,940,35,0.34405594405594403,0.11153846153846154,0.8923076923076924,0.7107692307692308,0.28923076923076924
975,YOR266W YDL006W,1.0,NA,6.419644004752867e-13,289,2310,940,36,0.3437762237762238,0.11119661408233936,0.8892307692307693,0.7107692307692308,0.28923076923076924
976,YML068W YNL294C,0.0,NA,6.514435800693275e-13,289,2309,941,36,0.34405594405594403,0.11123941493456505,0.8892307692307693,0.7104615384615385,0.2895384615384615
977,YPL226W YDL161W,0.0,NA,6.602361344275332e-13,289,2308,942,36,0.3443356643356643,0.11128224874855602,0.8892307692307693,0.7101538461538461,0.28984615384615386
978,YBL088C YGL021W,0.0,NA,6.717676003138717e-13,289,2307,943,36,0.3446153846153846,0.1113251155624037,0.8892307692307693,0.7098461538461538,0.29015384615384615
979,YBR058C YHL031C,0.0,NA,6.988889176585966e-13,289,2306,944,36,0.3448951048951049,0.11136801541425818,0.8892307692307693,0.7095384615384616,0.29046153846153844
980,YIL043C YLR457C,0.0,NA,7.004597097660936e-13,289,2305,945,36,0.3451748251748252,0.11141094834232845,0.8892307692307693,0.7092307692307692,0.2907692307692308
981,YOR074C YNL267W,0.0,NA,7.066108223714729e-13,289,2304,946,36,0.34545454545454546,0.11145391438488238,0.8892307692307693,0.7089230769230769,0.29107692307692307
982,YER144C YBR131W,0.0,NA,7.09155932761274e-13,289,2303,947,36,0.34573426573426574,0.11149691358024691,0.8892307692307693,0.7086153846153846,0.2913846153846154
983,YER190W YLR435W,0.0,NA,7.098880944883534e-13,289,2302,948,36,0.34601398601398603,0.11153994596680818,0.8892307692307693,0.7083076923076923,0.2916923076923077
984,YHR025W YGR098C,0.0,NA,7.275020429825529e-13,289,2301,949,36,0.3462937062937063,0.11158301158301158,0.8892307692307693,0.708,0.292
985,YKL206C YDL244W,0.0,NA,7.314200243732638e-13,289,2300,950,36,0.34657342657342655,0.11162611046736191,0.8892307692307693,0.7076923076923077,0.2923076923076923
986,YDR410C YCL033C,0.0,NA,7.365101367326488e-13,289,2299,951,36,0.34685314685314683,0.1116692426584235,0.8892307692307693,0.7073846153846154,0.2926153846153846
987,YKL218C YGR055W,0.0,NA,7.386724153353452e-13,289,2298,952,36,0.3471328671328671,0.11171240819482026,0.8892307692307693,0.707076923076923,0.2929230769230769
988,YHL009C YMR247C,0.0,NA,7.5335207906993e-13,289,2297,953,36,0.3474125874125874,0.11175560711523588,0.8892307692307693,0.7067692307692308,0.29323076923076924
989,YKL193C YJL157C,0.0,NA,7.553001735334519e-13,289,2296,954,36,0.3476923076923077,0.11179883945841393,0.8892307692307693,0.7064615384615385,0.2935384615384615
990,YPL129W YGR085C,0.0,NA,7.607058429351388e-13,289,2295,955,36,0.347972027972028,0.1118421052631579,0.8892307692307693,0.7061538461538461,0.29384615384615387
991,YKL004W YIL044C,0.0,NA,7.658114051754816e-13,289,2294,956,36,0.34825174825174826,0.1118854045683314,0.8892307692307693,0.7058461538461539,0.29415384615384615
992,YMR299C YMR159C,0.0,NA,7.668959326086189e-13,289,2293,957,36,0.34853146853146855,0.11192873741285825,0.8892307692307693,0.7055384615384616,0.29446153846153844
993,YBR018C YJL196C,0.0,NA,7.847021643581087e-13,289,2292,958,36,0.34881118881118883,0.11197210383572259,0.8892307692307693,0.7052307692307692,0.2947692307692308
994,YBR164C YOR155C,0.0,NA,7.921685768290387e-13,289,2291,959,36,0.3490909090909091,0.112015503875969,0.8892307692307693,0.7049230769230769,0.29507692307692307
995,YCR020C-A YIL005W,0.0,NA,8.031575621583742e-13,289,2290,960,36,0.34937062937062935,0.11205893757270259,0.8892307692307693,0.7046153846153846,0.2953846153846154
996,YGR097W YKL082C,0.0,NA,8.050425560554575e-13,289,2289,961,36,0.34965034965034963,0.11210240496508922,0.8892307692307693,0.7043076923076923,0.2956923076923077
997,YFR044C YGL093W,0.0,NA,8.085433364501959e-13,289,2288,962,36,0.3499300699300699,0.11214590609235545,0.8892307692307693,0.704,0.296
998,YAL011W YDR346C,0.0,NA,8.210677688962054e-13,289,2287,963,36,0.3502097902097902,0.11218944099378882,0.8892307692307693,0.7036923076923077,0.2963076923076923
999,YBR202W YMR173W,0.0,NA,8.251449111658371e-13,289,2286,964,36,0.3504895104895105,0.11223300970873787,0.8892307692307693,0.7033846153846154,0.2966153846153846
1000,YLR336C YMR226C,0.0,NA,8.298941503621926e-13,289,2285,965,36,0.3507692307692308,0.11227661227661227,0.8892307692307693,0.703076923076923,0.2969230769230769
1001,YJL088W YGL026C,0.0,NA,8.475401370305891e-13,289,2284,966,36,0.35104895104895106,0.11232024873688301,0.8892307692307693,0.7027692307692308,0.29723076923076924
1002,YGR158C YBR165W,0.0,NA,8.481643664313976e-13,289,2283,967,36,0.35132867132867135,0.11236391912908243,0.8892307692307693,0.7024615384615385,0.29753846153846153
1003,YHR200W YBR018C,0.0,NA,8.566936222920152e-13,289,2282,968,36,0.35160839160839163,0.11240762349280435,0.8892307692307693,0.7021538461538461,0.29784615384615387
1004,YMR013C YPL093W,0.0,NA,8.933437756902807e-13,289,2281,969,36,0.35188811188811187,0.11245136186770428,0.8892307692307693,0.7018461538461539,0.29815384615384616
1005,YGL163C YDL125C,0.0,NA,8.998404777381397e-13,289,2280,970,36,0.35216783216783215,0.11249513429349942,0.8892307692307693,0.7015384615384616,0.29846153846153844
1006,YML036W YML004C,0.0,NA,9.047936553631397e-13,289,2279,971,36,0.35244755244755244,0.11253894080996885,0.8892307692307693,0.7012307692307692,0.2987692307692308
1007,YML004C YIL044C,0.0,NA,9.114031144369372e-13,289,2278,972,36,0.3527272727272727,0.11258278145695365,0.8892307692307693,0.7009230769230769,0.2990769230769231
1008,YPR164W YJL174W,0.0,NA,9.125824011399497e-13,289,2277,973,36,0.353006993006993,0.11262665627435697,0.8892307692307693,0.7006153846153846,0.29938461538461536
1009,YHL009C YOL043C,0.0,NA,9.13418321014936e-13,289,2276,974,36,0.3532867132867133,0.11267056530214425,0.8892307692307693,0.7003076923076923,0.2996923076923077
1010,YKR026C YLR260W,0.0,NA,9.240479475342012e-13,289,2275,975,36,0.3535664335664336,0.11271450858034321,0.8892307692307693,0.7,0.3
1011,YLL050C YML040W,0.0,NA,9.404400001800095e-13,289,2274,976,36,0.35384615384615387,0.11275848614904409,0.8892307692307693,0.6996923076923077,0.30030769230769233
1012,YOL004W YKL189W,0.0,NA,9.535986366868143e-13,289,2273,977,36,0.35412587412587415,0.11280249804839969,0.8892307692307693,0.6993846153846154,0.3006153846153846
1013,YBR155W YIL066C,0.0,NA,9.560773396935507e-13,289,2272,978,36,0.3544055944055944,0.11284654431862554,0.8892307692307693,0.699076923076923,0.3009230769230769
1014,YGL144C YMR123W,0.0,NA,9.596014304349976e-13,289,2271,979,36,0.35468531468531467,0.112890625,0.8892307692307693,0.6987692307692308,0.30123076923076925
1015,YBR202W YCR033W,0.0,NA,9.732713766863466e-13,289,2270,980,36,0.35496503496503495,0.1129347401328644,0.8892307692307693,0.6984615384615385,0.30153846153846153
1016,YPR073C YGR204W,0.0,NA,9.946277742395315e-13,289,2269,981,36,0.35524475524475524,0.11297888975762314,0.8892307692307693,0.6981538461538461,0.3018461538461538
1017,YNL116W YIR019C,0.0,NA,9.948497104242393e-13,289,2268,982,36,0.3555244755244755,0.11302307391474384,0.8892307692307693,0.6978461538461539,0.30215384615384616
1018,YML114C YHR141C,0.0,NA,1.0275423090524982e-12,289,2267,983,36,0.3558041958041958,0.11306729264475743,0.8892307692307693,0.6975384615384616,0.30246153846153845
1019,YHR197W YKL029C,0.0,NA,1.0291447598634318e-12,289,2266,984,36,0.3560839160839161,0.11311154598825832,0.8892307692307693,0.6972307692307692,0.3027692307692308
1020,YDR021W YKL035W,0.0,NA,1.0319102343447906e-12,289,2265,985,36,0.3563636363636364,0.11315583398590447,0.8892307692307693,0.696923076923077,0.3030769230769231
1021,YMR123W YER074W,0.0,NA,1.0361605237013682e-12,289,2264,986,36,0.35664335664335667,0.11320015667841755,0.8892307692307693,0.6966153846153846,0.30338461538461536
1022,YLR070C YML115C,0.0,NA,1.045678517733184e-12,289,2263,987,36,0.3569230769230769,0.11324451410658307,0.8892307692307693,0.6963076923076923,0.3036923076923077
1023,YKR027W YNR008W,0.0,NA,1.0744812158069994e-12,289,2262,988,36,0.3572027972027972,0.11328890631125049,0.8892307692307693,0.696,0.304
1024,YJL088W YBR115C,0.0,NA,1.0756048829385634e-12,289,2261,989,36,0.35748251748251747,0.11333333333333333,0.8892307692307693,0.6956923076923077,0.30430769230769233
1025,YPL190C YDR323C,0.0,NA,1.0858393177659575e-12,289,2260,990,36,0.35776223776223776,0.11337779521380933,0.8892307692307693,0.6953846153846154,0.3046153846153846
1026,YMR162C YPL081W,0.0,NA,1.0924807065937348e-12,289,2259,991,36,0.35804195804195804,0.11342229199372056,0.8892307692307693,0.695076923076923,0.3049230769230769
1027,YGL144C YPR102C,0.0,NA,1.1008454347746777e-12,289,2258,992,36,0.3583216783216783,0.11346682371417353,0.8892307692307693,0.6947692307692308,0.30523076923076925
1028,YML103C YPR133C,0.0,NA,1.1176460147990785e-12,289,2257,993,36,0.3586013986013986,0.11351139041633936,0.8892307692307693,0.6944615384615385,0.30553846153846154
1029,YHR072W-A YML067C,0.0,NA,1.1400461737837153e-12,289,2256,994,36,0.3588811188811189,0.11355599214145383,0.8892307692307693,0.6941538461538461,0.3058461538461538
1030,YKL103C YMR055C,0.0,NA,1.1557265561235042e-12,289,2255,995,36,0.3591608391608392,0.11360062893081761,0.8892307692307693,0.6938461538461539,0.30615384615384617
1031,YML102W YOR197W,0.0,NA,1.1781279077305307e-12,289,2254,996,36,0.3594405594405594,0.1136453008257963,0.8892307692307693,0.6935384615384615,0.30646153846153845
1032,YER003C YFR052W,0.0,NA,1.2008970207144642e-12,289,2253,997,36,0.3597202797202797,0.11369000786782062,0.8892307692307693,0.6932307692307692,0.3067692307692308
1033,YJL207C YOR202W,0.0,NA,1.2386702991432075e-12,289,2252,998,36,0.36,0.11373475009838646,0.8892307692307693,0.692923076923077,0.3070769230769231
1034,YDR358W YMR015C,0.0,NA,1.2587623001228399e-12,289,2251,999,36,0.3602797202797203,0.11377952755905511,0.8892307692307693,0.6926153846153846,0.30738461538461537
1035,YJL157C YPL273W,0.0,NA,1.2661353085766103e-12,289,2250,1000,36,0.36055944055944056,0.11382434029145333,0.8892307692307693,0.6923076923076923,0.3076923076923077
1036,YGL053W YCR061W,0.0,NA,1.2722574729839842e-12,289,2249,1001,36,0.36083916083916084,0.11386918833727344,0.8892307692307693,0.692,0.308
1037,YDR074W YMR161W,0.0,NA,1.2920239964714364e-12,289,2248,1002,36,0.36111888111888113,0.11391407173827355,0.8892307692307693,0.6916923076923077,0.3083076923076923
1038,YKL035W YNL173C,0.0,NA,1.3254919080732397e-12,289,2247,1003,36,0.3613986013986014,0.1139589905362776,0.8892307692307693,0.6913846153846154,0.3086153846153846
1039,YPL149W YHR077C,0.0,NA,1.331883388300259e-12,289,2246,1004,36,0.3616783216783217,0.11400394477317555,0.8892307692307693,0.691076923076923,0.3089230769230769
1040,YLR298C YOR353C,0.0,NA,1.3495405964611407e-12,289,2245,1005,36,0.36195804195804193,0.11404893449092345,0.8892307692307693,0.6907692307692308,0.30923076923076925
1041,YDR247W YGR088W,0.0,NA,1.3600915099026833e-12,289,2244,1006,36,0.3622377622377622,0.11409395973154363,0.8892307692307693,0.6904615384615385,0.30953846153846154
1042,YDR321W YOL136C,0.0,NA,1.3634524282171712e-12,289,2243,1007,36,0.3625174825174825,0.1141390205371248,0.8892307692307693,0.6901538461538461,0.3098461538461538
1043,YBR207W YCL026C-A,0.0,NA,1.378661724713015e-12,289,2242,1008,36,0.3627972027972028,0.11418411694982221,0.8892307692307693,0.6898461538461539,0.31015384615384617
1044,YPR122W YGR179C,0.0,NA,1.3842503532313088e-12,289,2241,1009,36,0.3630769230769231,0.11422924901185771,0.8892307692307693,0.6895384615384615,0.31046153846153846
1045,YLL019C YNL231C,0.0,NA,1.3856398667355663e-12,289,2240,1010,36,0.36335664335664336,0.11427441676551997,0.8892307692307693,0.6892307692307692,0.31076923076923074
1046,YGR030C YGL045W,0.0,NA,1.4431257838037892e-12,289,2239,1011,36,0.36363636363636365,0.11431962025316456,0.8892307692307693,0.688923076923077,0.3110769230769231
1047,YGR252W YIL044C,0.0,NA,1.4478705777712375e-12,289,2238,1012,36,0.36391608391608393,0.11436485951721409,0.8892307692307693,0.6886153846153846,0.31138461538461537
1048,YOR061W YMR183C,0.0,NA,1.4554210701206438e-12,289,2237,1013,36,0.3641958041958042,0.11441013460015835,0.8892307692307693,0.6883076923076923,0.3116923076923077
1049,YKR101W YOR319W,0.0,NA,1.4570737194921635e-12,289,2236,1014,36,0.36447552447552445,0.11445544554455446,0.8892307692307693,0.688,0.312
1050,YOR089C YCL064C,0.0,NA,1.487155884549729e-12,289,2235,1015,36,0.36475524475524473,0.11450079239302693,0.8892307692307693,0.6876923076923077,0.3123076923076923
1051,YFR044C YER161C,0.0,NA,1.4978251928685071e-12,289,2234,1016,36,0.365034965034965,0.11454617518826793,0.8892307692307693,0.6873846153846154,0.31261538461538463
1052,YNL113W YLR260W,0.0,NA,1.5115146547589609e-12,289,2233,1017,36,0.3653146853146853,0.11459159397303727,0.8892307692307693,0.687076923076923,0.3129230769230769
1053,YER098W YHR079C-A,0.0,NA,1.5211223123104411e-12,289,2232,1018,36,0.3655944055944056,0.11463704879016264,0.8892307692307693,0.6867692307692308,0.31323076923076926
1054,YER125W YPR194C,0.0,NA,1.59083607832039e-12,289,2231,1019,36,0.3658741258741259,0.11468253968253968,0.8892307692307693,0.6864615384615385,0.31353846153846154
1055,YIL036W YIL120W,0.0,NA,1.6180502033710797e-12,289,2230,1020,36,0.36615384615384616,0.1147280666931322,0.8892307692307693,0.6861538461538461,0.31384615384615383
1056,YER014C-A YPR060C,0.0,NA,1.6220175159606387e-12,289,2229,1021,36,0.36643356643356645,0.11477362986497221,0.8892307692307693,0.6858461538461539,0.3141538461538462
1057,YLR017W YLR353W,0.0,NA,1.6258739146679524e-12,289,2228,1022,36,0.36671328671328673,0.11481922924116011,0.8892307692307693,0.6855384615384615,0.31446153846153846
1058,YOL001W YOR063W,0.0,NA,1.6266028237885144e-12,289,2227,1023,36,0.366993006993007,0.11486486486486487,0.8892307692307693,0.6852307692307692,0.31476923076923075
1059,YLR258W YPL117C,0.0,NA,1.6318233656692493e-12,289,2226,1024,36,0.36727272727272725,0.11491053677932406,0.8892307692307693,0.684923076923077,0.3150769230769231
1060,YLR265C YPL121C,0.0,NA,1.6871043407792885e-12,289,2225,1025,36,0.36755244755244754,0.11495624502784407,0.8892307692307693,0.6846153846153846,0.3153846153846154
1061,YPR032W YER030W,0.0,NA,1.711640486463939e-12,289,2224,1026,36,0.3678321678321678,0.11500198965380024,0.8892307692307693,0.6843076923076923,0.3156923076923077
1062,YLR044C YML115C,0.0,NA,1.7152813457793625e-12,289,2223,1027,36,0.3681118881118881,0.11504777070063694,0.8892307692307693,0.684,0.316
1063,YKL218C YER161C,0.0,NA,1.801697788357537e-12,289,2222,1028,36,0.3683916083916084,0.11509358821186778,0.8892307692307693,0.6836923076923077,0.3163076923076923
1064,YGR198W YPR060C,0.0,NA,1.8037609166715596e-12,289,2221,1029,36,0.3686713286713287,0.1151394422310757,0.8892307692307693,0.6833846153846154,0.31661538461538463
1065,YDL125C YDR384C,0.0,NA,1.8208577007294835e-12,289,2220,1030,36,0.36895104895104897,0.1151853328019131,0.8892307692307693,0.683076923076923,0.3169230769230769
1066,YKL015W YIR030C,0.0,NA,1.842992555442513e-12,289,2219,1031,36,0.36923076923076925,0.11523125996810207,0.8892307692307693,0.6827692307692308,0.3172307692307692
1067,YPR135W YHR028C,0.0,NA,1.8617746233573484e-12,289,2218,1032,36,0.36951048951048954,0.11527722377343438,0.8892307692307693,0.6824615384615385,0.31753846153846155
1068,YDR104C YCR057C,0.0,NA,1.866421730709056e-12,289,2217,1033,36,0.36979020979020977,0.11532322426177175,0.8892307692307693,0.6821538461538461,0.31784615384615383
1069,YOR351C YOR193W,0.0,NA,1.8900549528244603e-12,289,2216,1034,36,0.37006993006993005,0.1153692614770459,0.8892307692307693,0.6818461538461539,0.3181538461538462
1070,YMR064W YJL109C,0.0,NA,1.8904981746725724e-12,289,2215,1035,36,0.37034965034965034,0.11541533546325879,0.8892307692307693,0.6815384615384615,0.31846153846153846
1071,YJR150C YPR018W,0.0,NA,1.9131768651953207e-12,289,2214,1036,36,0.3706293706293706,0.11546144626448263,0.8892307692307693,0.6812307692307692,0.31876923076923075
1072,YKL045W YPL190C,0.0,NA,1.9296170564175874e-12,289,2213,1037,36,0.3709090909090909,0.11550759392486011,0.8892307692307693,0.680923076923077,0.3190769230769231
1073,YJR118C YDR219C,1.0,NA,2.004961734830557e-12,288,2213,1037,37,0.3706293706293706,0.11515393842463015,0.8861538461538462,0.680923076923077,0.3190769230769231
1074,YGL087C YMR179W,0.0,NA,2.0096786648021725e-12,288,2212,1038,37,0.3709090909090909,0.1152,0.8861538461538462,0.6806153846153846,0.3193846153846154
1075,YLR051C YJL186W,0.0,NA,2.0871338511641024e-12,288,2211,1039,37,0.3711888111888112,0.11524609843937575,0.8861538461538462,0.6803076923076923,0.3196923076923077
1076,YLR200W YPL176C,0.0,NA,2.1087738760056096e-12,288,2210,1040,37,0.3714685314685315,0.11529223378702963,0.8861538461538462,0.68,0.32
1077,YMR030W YDR224C,0.0,NA,2.1412470321141575e-12,288,2209,1041,37,0.37174825174825177,0.11533840608730477,0.8861538461538462,0.6796923076923077,0.3203076923076923
1078,YJL177W YNL278W,0.0,NA,2.1965662795608853e-12,288,2208,1042,37,0.37202797202797205,0.11538461538461539,0.8861538461538462,0.6793846153846154,0.32061538461538464
1079,YBR233W-A YLR459W,0.0,NA,2.2696497459229192e-12,288,2207,1043,37,0.3723076923076923,0.1154308617234469,0.8861538461538462,0.679076923076923,0.3209230769230769
1080,YCR020C-A YGR118W,0.0,NA,2.2696497459229192e-12,288,2206,1044,37,0.37258741258741257,0.11547714514835605,0.8861538461538462,0.6787692307692308,0.3212307692307692
1081,YKL113C YGL136C,0.0,NA,2.2983316638747198e-12,288,2205,1045,37,0.37286713286713286,0.11552346570397112,0.8861538461538462,0.6784615384615384,0.32153846153846155
1082,YJL109C YJR019C,0.0,NA,2.29923914109309e-12,288,2204,1046,37,0.37314685314685314,0.11556982343499198,0.8861538461538462,0.6781538461538461,0.32184615384615384
1083,YDR002W YPR026W,0.0,NA,2.4026568495177925e-12,288,2203,1047,37,0.3734265734265734,0.11561621838619028,0.8861538461538462,0.6778461538461539,0.3221538461538462
1084,YNL068C YBL017C,0.0,NA,2.477289640784308e-12,288,2202,1048,37,0.3737062937062937,0.11566265060240964,0.8861538461538462,0.6775384615384615,0.32246153846153847
1085,YOL117W YMR005W,0.0,NA,2.477734163675027e-12,288,2201,1049,37,0.373986013986014,0.11570912012856568,0.8861538461538462,0.6772307692307692,0.32276923076923075
1086,YLR406C YMR296C,0.0,NA,2.5099453765387025e-12,288,2200,1050,37,0.3742657342657343,0.1157556270096463,0.8861538461538462,0.676923076923077,0.3230769230769231
1087,YAL011W YGR224W,0.0,NA,2.524825183994328e-12,288,2199,1051,37,0.37454545454545457,0.1158021712907117,0.8861538461538462,0.6766153846153846,0.3233846153846154
1088,YLR045C YNL041C,0.0,NA,2.5328949007641377e-12,288,2198,1052,37,0.3748251748251748,0.11584875301689461,0.8861538461538462,0.6763076923076923,0.32369230769230767
1089,YOL076W YBR192W,1.0,NA,2.541630100827419e-12,287,2198,1052,38,0.37454545454545457,0.11549295774647887,0.8830769230769231,0.6763076923076923,0.32369230769230767
1090,YFR032C-A YOR353C,0.0,NA,2.5783281759617083e-12,287,2197,1053,38,0.3748251748251748,0.11553945249597423,0.8830769230769231,0.676,0.324
1091,YER154W YDL217C,1.0,NA,2.5898862048012727e-12,286,2197,1053,39,0.37454545454545457,0.11518324607329843,0.88,0.676,0.324
1092,YNR064C YER052C,0.0,NA,2.697677367949347e-12,286,2196,1054,39,0.3748251748251748,0.11522965350523771,0.88,0.6756923076923077,0.3243076923076923
1093,YBL103C YKL010C,0.0,NA,2.7179228919566034e-12,286,2195,1055,39,0.3751048951048951,0.11527609834744054,0.88,0.6753846153846154,0.32461538461538464
1094,YPL273W YDL244W,0.0,NA,2.784245490411452e-12,286,2194,1056,39,0.37538461538461537,0.1153225806451613,0.88,0.6750769230769231,0.3249230769230769
1095,YDR346C YGL234W,0.0,NA,2.799138525133582e-12,286,2193,1057,39,0.37566433566433566,0.11536910044372731,0.88,0.6747692307692308,0.3252307692307692
1096,YHR121W YKR031C,0.0,NA,2.874304093347657e-12,286,2192,1058,39,0.37594405594405594,0.11541565778853914,0.88,0.6744615384615384,0.32553846153846155
1097,YGL210W YHL007C,0.0,NA,2.913765366138743e-12,286,2191,1059,39,0.37622377622377623,0.11546225272507064,0.88,0.6741538461538461,0.32584615384615384
1098,YJR022W YGL234W,0.0,NA,3.09462546733974e-12,286,2190,1060,39,0.3765034965034965,0.11550888529886914,0.88,0.6738461538461539,0.3261538461538461
