,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2169,YPL096C-A YGL067W,0.0,NA,4.093246843694942e-06,169,1236,2014,156,0.6106293706293706,0.1202846975088968,0.52,0.3803076923076923,0.6196923076923077
2170,YER096W YLR170C,0.0,NA,4.098942099517444e-06,169,1235,2015,156,0.610909090909091,0.12037037037037036,0.52,0.38,0.62
2171,YCL043C YCL063W,0.0,NA,4.115086994715966e-06,169,1234,2016,156,0.6111888111888112,0.12045616535994298,0.52,0.3796923076923077,0.6203076923076923
2172,YBL016W YHR072W-A,0.0,NA,4.142373200011207e-06,169,1233,2017,156,0.6114685314685314,0.12054208273894436,0.52,0.3793846153846154,0.6206153846153846
2173,snR44 YLR303W,0.0,NA,4.176040874881437e-06,169,1232,2018,156,0.6117482517482518,0.1206281227694504,0.52,0.3790769230769231,0.6209230769230769
2174,YFL036W YBR179C,1.0,NA,4.194524990452919e-06,168,1232,2018,157,0.6114685314685314,0.12,0.5169230769230769,0.3790769230769231,0.6209230769230769
2175,YBR202W tE(UUC)C,0.0,NA,4.202160198474303e-06,168,1231,2019,157,0.6117482517482518,0.12008577555396711,0.5169230769230769,0.37876923076923075,0.6212307692307693
2176,YKR087C YML040W,0.0,NA,4.228410944051575e-06,168,1230,2020,157,0.612027972027972,0.12017167381974249,0.5169230769230769,0.37846153846153846,0.6215384615384615
2177,YJL207C YGL093W,0.0,NA,4.271119451004779e-06,168,1229,2021,157,0.6123076923076923,0.12025769506084466,0.5169230769230769,0.3781538461538462,0.6218461538461538
2178,YDR279W tL(GAG)G,0.0,NA,4.277462267054943e-06,168,1228,2022,157,0.6125874125874126,0.12034383954154727,0.5169230769230769,0.37784615384615383,0.6221538461538462
2179,YNL275W YER129W,0.0,NA,4.2800411392818205e-06,168,1227,2023,157,0.6128671328671329,0.12043010752688173,0.5169230769230769,0.37753846153846154,0.6224615384615385
2180,YNL047C YLR070C,0.0,NA,4.314485977374716e-06,168,1226,2024,157,0.6131468531468531,0.12051649928263988,0.5169230769230769,0.37723076923076926,0.6227692307692307
2181,YBR218C YOR319W,0.0,NA,4.329056082497118e-06,168,1225,2025,157,0.6134265734265735,0.12060301507537688,0.5169230769230769,0.3769230769230769,0.6230769230769231
2182,YPL234C YPR073C,0.0,NA,4.355417786428006e-06,168,1224,2026,157,0.6137062937062937,0.1206896551724138,0.5169230769230769,0.37661538461538463,0.6233846153846154
2183,YBR192W YIL065C,1.0,NA,4.376051492727129e-06,167,1224,2026,158,0.6134265734265735,0.12005751258087707,0.5138461538461538,0.37661538461538463,0.6233846153846154
2184,YNL267W YLR227W-A,0.0,NA,4.410255769471405e-06,167,1223,2027,158,0.6137062937062937,0.12014388489208633,0.5138461538461538,0.3763076923076923,0.6236923076923077
2185,YOR279C YDL108W,0.0,NA,4.422621714184061e-06,167,1222,2028,158,0.6139860139860139,0.12023038156947444,0.5138461538461538,0.376,0.624
2186,YLR126C YLL035W,0.0,NA,4.43188082499546e-06,167,1221,2029,158,0.6142657342657343,0.12031700288184438,0.5138461538461538,0.3756923076923077,0.6243076923076923
2187,YDR321W snR52,0.0,NA,4.457950581127079e-06,167,1220,2030,158,0.6145454545454545,0.12040374909877433,0.5138461538461538,0.37538461538461537,0.6246153846153846
2188,YOR142W-A YKR035W-A,0.0,NA,4.478340088098776e-06,167,1219,2031,158,0.6148251748251748,0.1204906204906205,0.5138461538461538,0.3750769230769231,0.6249230769230769
2189,YLR263W YNL041C,0.0,NA,4.497359896049602e-06,167,1218,2032,158,0.6151048951048951,0.12057761732851986,0.5138461538461538,0.37476923076923074,0.6252307692307693
2190,YBR010W YPL276W,0.0,NA,4.5212573240860365e-06,167,1217,2033,158,0.6153846153846154,0.12066473988439307,0.5138461538461538,0.37446153846153846,0.6255384615384615
2191,YML115C YJL088W,0.0,NA,4.521291430137353e-06,167,1216,2034,158,0.6156643356643356,0.12075198843094721,0.5138461538461538,0.37415384615384617,0.6258461538461538
2192,YBL084C YHL001W,0.0,NA,4.5765027607558295e-06,167,1215,2035,158,0.615944055944056,0.12083936324167872,0.5138461538461538,0.37384615384615383,0.6261538461538462
2193,YGR216C YMR015C,0.0,NA,4.59248258266598e-06,167,1214,2036,158,0.6162237762237762,0.12092686459087618,0.5138461538461538,0.37353846153846154,0.6264615384615385
2194,YIL005W YJL011C,0.0,NA,4.6507175284205005e-06,167,1213,2037,158,0.6165034965034965,0.12101449275362319,0.5138461538461538,0.37323076923076925,0.6267692307692307
2195,YOR091W Q0070,0.0,NA,4.6590366764576174e-06,167,1212,2038,158,0.6167832167832168,0.1211022480058013,0.5138461538461538,0.3729230769230769,0.6270769230769231
2196,YBL024W tR(ACG)O,0.0,NA,4.714751412393525e-06,167,1211,2039,158,0.617062937062937,0.12119013062409288,0.5138461538461538,0.3726153846153846,0.6273846153846154
2197,YBR250W YDR331W,0.0,NA,4.850196546613006e-06,167,1210,2040,158,0.6173426573426574,0.12127814088598403,0.5138461538461538,0.3723076923076923,0.6276923076923077
2198,YJR141W YDR218C,0.0,NA,4.873872057942208e-06,167,1209,2041,158,0.6176223776223776,0.12136627906976744,0.5138461538461538,0.372,0.628
2199,YKL182W YJR130C,0.0,NA,4.879243533650879e-06,167,1208,2042,158,0.6179020979020979,0.12145454545454545,0.5138461538461538,0.3716923076923077,0.6283076923076923
2200,YMR072W YML061C,1.0,NA,4.9231753109779675e-06,166,1208,2042,159,0.6176223776223776,0.12081513828238719,0.5107692307692308,0.3716923076923077,0.6283076923076923
2201,YNL107W YKL002W,0.0,NA,4.972906481270911e-06,166,1207,2043,159,0.6179020979020979,0.12090313182811362,0.5107692307692308,0.37138461538461537,0.6286153846153846
2202,YMR161W Q0065,0.0,NA,5.05397883898695e-06,166,1206,2044,159,0.6181818181818182,0.12099125364431487,0.5107692307692308,0.3710769230769231,0.6289230769230769
2203,YOR210W YNL289W,0.0,NA,5.070731731393607e-06,166,1205,2045,159,0.6184615384615385,0.12107950401167031,0.5107692307692308,0.3707692307692308,0.6292307692307693
2204,YGR282C YMR005W,0.0,NA,5.135643732501194e-06,166,1204,2046,159,0.6187412587412587,0.12116788321167883,0.5107692307692308,0.37046153846153845,0.6295384615384615
2205,YJL103C tR(UCU)J1,0.0,NA,5.139563199918484e-06,166,1203,2047,159,0.619020979020979,0.1212563915266618,0.5107692307692308,0.37015384615384617,0.6298461538461538
2206,YJR046W YLR020C,0.0,NA,5.201182375458302e-06,166,1202,2048,159,0.6193006993006993,0.12134502923976608,0.5107692307692308,0.3698461538461538,0.6301538461538462
2207,tQ(UUG)D3 YGL195W,0.0,NA,5.207361937209498e-06,166,1201,2049,159,0.6195804195804195,0.12143379663496708,0.5107692307692308,0.36953846153846154,0.6304615384615384
2208,YDR384C YNL094W,0.0,NA,5.208603852224769e-06,166,1200,2050,159,0.6198601398601399,0.12152269399707175,0.5107692307692308,0.36923076923076925,0.6307692307692307
2209,YLR273C YKR101W,0.0,NA,5.210585641179932e-06,166,1199,2051,159,0.6201398601398601,0.12161172161172161,0.5107692307692308,0.3689230769230769,0.6310769230769231
2210,YLR266C YOR244W,0.0,NA,5.274495379126165e-06,166,1198,2052,159,0.6204195804195805,0.1217008797653959,0.5107692307692308,0.3686153846153846,0.6313846153846154
2211,YMR058W YBL063W,0.0,NA,5.279935976432171e-06,166,1197,2053,159,0.6206993006993007,0.12179016874541453,0.5107692307692308,0.3683076923076923,0.6316923076923077
2212,YPR137C-B YCR092C,0.0,NA,5.305097147356719e-06,166,1196,2054,159,0.620979020979021,0.12187958883994127,0.5107692307692308,0.368,0.632
2213,YJR118C YGL219C,1.0,NA,5.326165137375938e-06,165,1196,2054,160,0.6206993006993007,0.12123438648052902,0.5076923076923077,0.368,0.632
2214,YLR353W YLR266C,0.0,NA,5.362473984860117e-06,165,1195,2055,160,0.620979020979021,0.1213235294117647,0.5076923076923077,0.3676923076923077,0.6323076923076923
2215,YIR030C YHR072W-A,0.0,NA,5.4095648920338135e-06,165,1194,2056,160,0.6212587412587413,0.12141280353200883,0.5076923076923077,0.36738461538461537,0.6326153846153846
2216,YGR233C YML048W,0.0,NA,5.415955456555821e-06,165,1193,2057,160,0.6215384615384615,0.12150220913107511,0.5076923076923077,0.3670769230769231,0.6329230769230769
2217,YPR135W YDR189W,0.0,NA,5.418993168859743e-06,165,1192,2058,160,0.6218181818181818,0.12159174649963155,0.5076923076923077,0.3667692307692308,0.6332307692307693
2218,YPR032W YIL150C,0.0,NA,5.442740075523034e-06,165,1191,2059,160,0.6220979020979021,0.12168141592920353,0.5076923076923077,0.36646153846153845,0.6335384615384615
2219,YOR212W YGL123W,0.0,NA,5.525361757463543e-06,165,1190,2060,160,0.6223776223776224,0.12177121771217712,0.5076923076923077,0.36615384615384616,0.6338461538461538
2220,YLR051C YGR105W,0.0,NA,5.60953185413382e-06,165,1189,2061,160,0.6226573426573426,0.12186115214180207,0.5076923076923077,0.3658461538461538,0.6341538461538462
2221,YBL001C YGL092W,0.0,NA,5.632635748042958e-06,165,1188,2062,160,0.622937062937063,0.12195121951219512,0.5076923076923077,0.36553846153846153,0.6344615384615384
2222,YNL154C YNL311C,0.0,NA,5.63673029319034e-06,165,1187,2063,160,0.6232167832167832,0.1220414201183432,0.5076923076923077,0.36523076923076925,0.6347692307692308
2223,YGR224W YLR126C,0.0,NA,5.676802175003104e-06,165,1186,2064,160,0.6234965034965035,0.12213175425610659,0.5076923076923077,0.3649230769230769,0.6350769230769231
2224,YDR423C tG(GCC)C,0.0,NA,5.718969077861402e-06,165,1185,2065,160,0.6237762237762238,0.12222222222222222,0.5076923076923077,0.3646153846153846,0.6353846153846154
2225,YGL031C R0020C,0.0,NA,5.735266768169822e-06,165,1184,2066,160,0.624055944055944,0.1223128243143069,0.5076923076923077,0.36430769230769233,0.6356923076923077
2226,YFR027W YBR202W,0.0,NA,5.751918706664583e-06,165,1183,2067,160,0.6243356643356643,0.12240356083086053,0.5076923076923077,0.364,0.636
2227,GRD16 YIL069C,0.0,NA,5.755046004196629e-06,165,1182,2068,160,0.6246153846153846,0.12249443207126949,0.5076923076923077,0.3636923076923077,0.6363076923076924
2228,tV(AAC)E2 YLR201C,0.0,NA,5.755046004196629e-06,165,1181,2069,160,0.6248951048951049,0.1225854383358098,0.5076923076923077,0.36338461538461536,0.6366153846153846
2229,YDL099W tN(GUU)F,0.0,NA,5.755046004196629e-06,165,1180,2070,160,0.6251748251748251,0.12267657992565056,0.5076923076923077,0.3630769230769231,0.6369230769230769
2230,tT(AGU)C YOR046C,0.0,NA,5.755046004196629e-06,165,1179,2071,160,0.6254545454545455,0.12276785714285714,0.5076923076923077,0.3627692307692308,0.6372307692307693
2231,SPA1 YDR012W,0.0,NA,5.755046004196629e-06,165,1178,2072,160,0.6257342657342657,0.12285927029039465,0.5076923076923077,0.36246153846153845,0.6375384615384615
2232,YBR117C tW(CCA)P,0.0,NA,5.755046004196629e-06,165,1177,2073,160,0.6260139860139861,0.12295081967213115,0.5076923076923077,0.36215384615384616,0.6378461538461538
2233,YLR020C tD(GUC)N,0.0,NA,5.755046004196629e-06,165,1176,2074,160,0.6262937062937063,0.12304250559284116,0.5076923076923077,0.3618461538461539,0.6381538461538462
2234,tF(GAA)D YKL035W,0.0,NA,5.755046004196629e-06,165,1175,2075,160,0.6265734265734266,0.12313432835820895,0.5076923076923077,0.36153846153846153,0.6384615384615384
2235,YIL049W tA(AGC)G,0.0,NA,5.755046004196629e-06,165,1174,2076,160,0.6268531468531469,0.12322628827483197,0.5076923076923077,0.36123076923076924,0.6387692307692308
2236,SUC1 YDR084C,0.0,NA,5.755046004196629e-06,165,1173,2077,160,0.6271328671328671,0.12331838565022421,0.5076923076923077,0.3609230769230769,0.6390769230769231
2237,PFK4 YOR091W,0.0,NA,5.755046004196629e-06,165,1172,2078,160,0.6274125874125874,0.12341062079281974,0.5076923076923077,0.3606153846153846,0.6393846153846154
2238,tY(GUA)D YFL034C-A,0.0,NA,5.755046004196629e-06,165,1171,2079,160,0.6276923076923077,0.12350299401197605,0.5076923076923077,0.36030769230769233,0.6396923076923077
2239,YBL017C tF(GAA)P2,0.0,NA,5.755046004196629e-06,165,1170,2080,160,0.627972027972028,0.12359550561797752,0.5076923076923077,0.36,0.64
2240,YDR443C MAL61,0.0,NA,5.755046004196629e-06,165,1169,2081,160,0.6282517482517482,0.12368815592203898,0.5076923076923077,0.3596923076923077,0.6403076923076924
2241,YFL026W tA(AGC)G,0.0,NA,5.755046004196629e-06,165,1168,2082,160,0.6285314685314686,0.12378094523630907,0.5076923076923077,0.35938461538461536,0.6406153846153846
2242,tK(UUU)D YBR010W,0.0,NA,5.755046004196629e-06,165,1167,2083,160,0.6288111888111888,0.12387387387387387,0.5076923076923077,0.35907692307692307,0.6409230769230769
2243,MEL3 YHR211W,0.0,NA,5.755046004196629e-06,165,1166,2084,160,0.6290909090909091,0.12396694214876033,0.5076923076923077,0.3587692307692308,0.6412307692307693
2244,YGR081C tW(CCA)P,0.0,NA,5.755046004196629e-06,165,1165,2085,160,0.6293706293706294,0.12406015037593984,0.5076923076923077,0.35846153846153844,0.6415384615384615
2245,tK(UUU)D tS(UGA)E,0.0,NA,5.755046004196629e-06,165,1164,2086,160,0.6296503496503496,0.12415349887133183,0.5076923076923077,0.35815384615384616,0.6418461538461538
2246,YLR396C tV(AAC)K2,0.0,NA,5.755046004196629e-06,165,1163,2087,160,0.62993006993007,0.12424698795180723,0.5076923076923077,0.35784615384615387,0.6421538461538462
2247,TER1 YAR002C-A,0.0,NA,5.755046004196629e-06,165,1162,2088,160,0.6302097902097902,0.12434061793519216,0.5076923076923077,0.3575384615384615,0.6424615384615384
2248,YMR041C MAL42,0.0,NA,5.755046004196629e-06,165,1161,2089,160,0.6304895104895105,0.1244343891402715,0.5076923076923077,0.35723076923076924,0.6427692307692308
2249,snR31 tV(AAC)E2,0.0,NA,5.755046004196629e-06,165,1160,2090,160,0.6307692307692307,0.12452830188679245,0.5076923076923077,0.3569230769230769,0.6430769230769231
2250,RRP2 YPR137W,0.0,NA,5.755046004196629e-06,165,1159,2091,160,0.6310489510489511,0.12462235649546828,0.5076923076923077,0.3566153846153846,0.6433846153846153
2251,YJL062W tN(GUU)N2,0.0,NA,5.755046004196629e-06,165,1158,2092,160,0.6313286713286713,0.12471655328798185,0.5076923076923077,0.3563076923076923,0.6436923076923077
2252,YLR457C tP(UGG)H,0.0,NA,5.755046004196629e-06,165,1157,2093,160,0.6316083916083917,0.12481089258698941,0.5076923076923077,0.356,0.644
2253,YLR126C tD(GUC)I2,0.0,NA,5.755046004196629e-06,165,1156,2094,160,0.6318881118881119,0.12490537471612415,0.5076923076923077,0.3556923076923077,0.6443076923076924
2254,tV(AAC)G3 YJL139C,0.0,NA,5.755046004196629e-06,165,1155,2095,160,0.6321678321678321,0.125,0.5076923076923077,0.3553846153846154,0.6446153846153846
2255,tM(CAU)E YBR092C,0.0,NA,5.755046004196629e-06,165,1154,2096,160,0.6324475524475525,0.12509476876421532,0.5076923076923077,0.35507692307692307,0.6449230769230769
2256,YGR200C RRP2,0.0,NA,5.755046004196629e-06,165,1153,2097,160,0.6327272727272727,0.1251896813353566,0.5076923076923077,0.3547692307692308,0.6452307692307693
2257,YCR057C tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,1152,2098,160,0.633006993006993,0.1252847380410023,0.5076923076923077,0.35446153846153844,0.6455384615384615
2258,YGL051W tV(AAC)K2,0.0,NA,5.755046004196629e-06,165,1151,2099,160,0.6332867132867133,0.12537993920972645,0.5076923076923077,0.35415384615384615,0.6458461538461538
2259,MEL3 YOL120C,0.0,NA,5.755046004196629e-06,165,1150,2100,160,0.6335664335664336,0.12547528517110265,0.5076923076923077,0.35384615384615387,0.6461538461538462
2260,YIR008C tV(AAC)E2,0.0,NA,5.755046004196629e-06,165,1149,2101,160,0.6338461538461538,0.12557077625570776,0.5076923076923077,0.3535384615384615,0.6464615384615384
2261,tY(GUA)D YHR160C,0.0,NA,5.755046004196629e-06,165,1148,2102,160,0.6341258741258742,0.12566641279512566,0.5076923076923077,0.35323076923076924,0.6467692307692308
2262,GRD16 YGR159C,0.0,NA,5.755046004196629e-06,165,1147,2103,160,0.6344055944055944,0.12576219512195122,0.5076923076923077,0.35292307692307695,0.6470769230769231
2263,YPR121W tV(AAC)M2,0.0,NA,5.755046004196629e-06,165,1146,2104,160,0.6346853146853146,0.12585812356979406,0.5076923076923077,0.3526153846153846,0.6473846153846153
2264,YLR044C tS(AGA)G,0.0,NA,5.755046004196629e-06,165,1145,2105,160,0.634965034965035,0.12595419847328243,0.5076923076923077,0.3523076923076923,0.6476923076923077
2265,tD(GUC)M YDR012W,0.0,NA,5.755046004196629e-06,165,1144,2106,160,0.6352447552447552,0.12605042016806722,0.5076923076923077,0.352,0.648
2266,YOR305W STA2,0.0,NA,5.755046004196629e-06,165,1143,2107,160,0.6355244755244756,0.12614678899082568,0.5076923076923077,0.3516923076923077,0.6483076923076924
2267,tM(CAU)Q1 YPL176C,0.0,NA,5.755046004196629e-06,165,1142,2108,160,0.6358041958041958,0.1262433052792655,0.5076923076923077,0.3513846153846154,0.6486153846153846
2268,GRD16 YCL064C,0.0,NA,5.755046004196629e-06,165,1141,2109,160,0.6360839160839161,0.12633996937212863,0.5076923076923077,0.35107692307692306,0.6489230769230769
2269,tT(UGU)G2 YER102W,0.0,NA,5.755046004196629e-06,165,1140,2110,160,0.6363636363636364,0.12643678160919541,0.5076923076923077,0.3507692307692308,0.6492307692307693
2270,tF(GAA)D YGL225W,0.0,NA,5.755046004196629e-06,165,1139,2111,160,0.6366433566433567,0.12653374233128833,0.5076923076923077,0.35046153846153844,0.6495384615384615
2271,YLR453C tV(AAC)K2,0.0,NA,5.755046004196629e-06,165,1138,2112,160,0.6369230769230769,0.12663085188027629,0.5076923076923077,0.35015384615384615,0.6498461538461539
2272,YPL096C-A tL(UAA)B2,0.0,NA,5.755046004196629e-06,165,1137,2113,160,0.6372027972027972,0.12672811059907835,0.5076923076923077,0.34984615384615386,0.6501538461538462
2273,Endo.SceI YHL001W,0.0,NA,5.755046004196629e-06,165,1136,2114,160,0.6374825174825175,0.12682551883166795,0.5076923076923077,0.3495384615384615,0.6504615384615384
2274,YOL032W tH(GUG)H,0.0,NA,5.755046004196629e-06,165,1135,2115,160,0.6377622377622377,0.12692307692307692,0.5076923076923077,0.34923076923076923,0.6507692307692308
2275,YGR034W tP(UGG)A,0.0,NA,5.755046004196629e-06,165,1134,2116,160,0.6380419580419581,0.12702078521939955,0.5076923076923077,0.34892307692307695,0.6510769230769231
2276,tD(GUC)J2 YDL170W,0.0,NA,5.755046004196629e-06,165,1133,2117,160,0.6383216783216783,0.1271186440677966,0.5076923076923077,0.3486153846153846,0.6513846153846153
2277,YFR019W STA2,0.0,NA,5.755046004196629e-06,165,1132,2118,160,0.6386013986013986,0.1272166538164996,0.5076923076923077,0.3483076923076923,0.6516923076923077
2278,tP(UGG)A YNL289W,0.0,NA,5.755046004196629e-06,165,1131,2119,160,0.6388811188811189,0.12731481481481483,0.5076923076923077,0.348,0.652
2279,snR47 YPL283C,0.0,NA,5.755046004196629e-06,165,1130,2120,160,0.6391608391608392,0.1274131274131274,0.5076923076923077,0.3476923076923077,0.6523076923076923
2280,tR(UCU)K Q0065,0.0,NA,5.755046004196629e-06,165,1129,2121,160,0.6394405594405594,0.1275115919629057,0.5076923076923077,0.3473846153846154,0.6526153846153846
2281,tD(GUC)B YPL283C,0.0,NA,5.755046004196629e-06,165,1128,2122,160,0.6397202797202797,0.12761020881670534,0.5076923076923077,0.34707692307692306,0.6529230769230769
2282,TER1 YOR140W,0.0,NA,5.755046004196629e-06,165,1127,2123,160,0.64,0.12770897832817338,0.5076923076923077,0.3467692307692308,0.6532307692307693
2283,YLR191W STA2,0.0,NA,5.755046004196629e-06,165,1126,2124,160,0.6402797202797202,0.12780790085205268,0.5076923076923077,0.3464615384615385,0.6535384615384615
2284,YDR213W tL(UAA)B2,0.0,NA,5.755046004196629e-06,165,1125,2125,160,0.6405594405594406,0.12790697674418605,0.5076923076923077,0.34615384615384615,0.6538461538461539
2285,tT(UGU)G2 YMR055C,0.0,NA,5.755046004196629e-06,165,1124,2126,160,0.6408391608391608,0.12800620636152055,0.5076923076923077,0.34584615384615386,0.6541538461538462
2286,GRD15 YLR256W,0.0,NA,5.755046004196629e-06,165,1123,2127,160,0.6411188811188812,0.1281055900621118,0.5076923076923077,0.3455384615384615,0.6544615384615384
2287,YDR211W tP(UGG)H,0.0,NA,5.755046004196629e-06,165,1122,2128,160,0.6413986013986014,0.1282051282051282,0.5076923076923077,0.34523076923076923,0.6547692307692308
2288,tR(ACG)O SPA1,0.0,NA,5.755046004196629e-06,165,1121,2129,160,0.6416783216783217,0.12830482115085537,0.5076923076923077,0.34492307692307694,0.6550769230769231
2289,tG(GCC)F1 YOR103C,0.0,NA,5.755046004196629e-06,165,1120,2130,160,0.641958041958042,0.12840466926070038,0.5076923076923077,0.3446153846153846,0.6553846153846153
2290,tT(AGU)C YHR071W,0.0,NA,5.755046004196629e-06,165,1119,2131,160,0.6422377622377622,0.12850467289719625,0.5076923076923077,0.3443076923076923,0.6556923076923077
2291,YNL002C tT(UGU)H,0.0,NA,5.755046004196629e-06,165,1118,2132,160,0.6425174825174825,0.12860483242400625,0.5076923076923077,0.344,0.656
2292,YPR184W MAL42,0.0,NA,5.755046004196629e-06,165,1117,2133,160,0.6427972027972028,0.12870514820592824,0.5076923076923077,0.3436923076923077,0.6563076923076923
2293,YNL278W tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,1116,2134,160,0.6430769230769231,0.1288056206088993,0.5076923076923077,0.3433846153846154,0.6566153846153846
2294,tW(CCA)P YER028C,0.0,NA,5.755046004196629e-06,165,1115,2135,160,0.6433566433566433,0.12890625,0.5076923076923077,0.34307692307692306,0.6569230769230769
2295,YCL018W tE(UUC)Q,0.0,NA,5.755046004196629e-06,165,1114,2136,160,0.6436363636363637,0.12900703674745895,0.5076923076923077,0.34276923076923077,0.6572307692307693
2296,tD(GUC)B YPR060C,0.0,NA,5.755046004196629e-06,165,1113,2137,160,0.6439160839160839,0.12910798122065728,0.5076923076923077,0.3424615384615385,0.6575384615384615
2297,YDR245W MAL21,0.0,NA,5.755046004196629e-06,165,1112,2138,160,0.6441958041958042,0.12920908379013313,0.5076923076923077,0.34215384615384614,0.6578461538461539
2298,tD(GUC)I2 tI(AAU)G,0.0,NA,5.755046004196629e-06,165,1111,2139,160,0.6444755244755245,0.12931034482758622,0.5076923076923077,0.34184615384615386,0.6581538461538462
2299,SME3 YPL016W,0.0,NA,5.755046004196629e-06,165,1110,2140,160,0.6447552447552447,0.12941176470588237,0.5076923076923077,0.3415384615384615,0.6584615384615384
2300,YMR038C MEL9,0.0,NA,5.755046004196629e-06,165,1109,2141,160,0.645034965034965,0.12951334379905807,0.5076923076923077,0.3412307692307692,0.6587692307692308
2301,YLR200W tL(UAA)B2,0.0,NA,5.755046004196629e-06,165,1108,2142,160,0.6453146853146853,0.12961508248232523,0.5076923076923077,0.34092307692307694,0.6590769230769231
2302,tT(UGU)G2 YHR025W,0.0,NA,5.755046004196629e-06,165,1107,2143,160,0.6455944055944056,0.12971698113207547,0.5076923076923077,0.3406153846153846,0.6593846153846153
2303,YMR173W MAL21,0.0,NA,5.755046004196629e-06,165,1106,2144,160,0.6458741258741258,0.12981904012588513,0.5076923076923077,0.3403076923076923,0.6596923076923077
2304,tM(CAU)E YPL111W,0.0,NA,5.755046004196629e-06,165,1105,2145,160,0.6461538461538462,0.12992125984251968,0.5076923076923077,0.34,0.66
2305,YPR043W RDN25,0.0,NA,5.755046004196629e-06,165,1104,2146,160,0.6464335664335664,0.13002364066193853,0.5076923076923077,0.3396923076923077,0.6603076923076923
2306,tY(GUA)D YMR013C,0.0,NA,5.755046004196629e-06,165,1103,2147,160,0.6467132867132868,0.13012618296529968,0.5076923076923077,0.3393846153846154,0.6606153846153846
2307,YDL168W tV(AAC)M2,0.0,NA,5.755046004196629e-06,165,1102,2148,160,0.646993006993007,0.13022888713496447,0.5076923076923077,0.33907692307692305,0.660923076923077
2308,YMR183C tA(AGC)G,0.0,NA,5.755046004196629e-06,165,1101,2149,160,0.6472727272727272,0.13033175355450238,0.5076923076923077,0.33876923076923077,0.6612307692307692
2309,tS(GCU)O YGL194C,0.0,NA,5.755046004196629e-06,165,1100,2150,160,0.6475524475524476,0.13043478260869565,0.5076923076923077,0.3384615384615385,0.6615384615384615
2310,YOL165C tR(UCU)G1,0.0,NA,5.755046004196629e-06,165,1099,2151,160,0.6478321678321678,0.1305379746835443,0.5076923076923077,0.33815384615384614,0.6618461538461539
2311,YHR141C tV(AAC)M2,0.0,NA,5.755046004196629e-06,165,1098,2152,160,0.6481118881118881,0.13064133016627077,0.5076923076923077,0.33784615384615385,0.6621538461538462
2312,YJR027W MEL9,0.0,NA,5.755046004196629e-06,165,1097,2153,160,0.6483916083916084,0.13074484944532488,0.5076923076923077,0.33753846153846156,0.6624615384615384
2313,YNL233W MAL43,0.0,NA,5.755046004196629e-06,165,1096,2154,160,0.6486713286713287,0.1308485329103886,0.5076923076923077,0.3372307692307692,0.6627692307692308
2314,YPR018W GRD3,0.0,NA,5.755046004196629e-06,165,1095,2155,160,0.6489510489510489,0.13095238095238096,0.5076923076923077,0.33692307692307694,0.6630769230769231
2315,PFK4 YFR015C,0.0,NA,5.755046004196629e-06,165,1094,2156,160,0.6492307692307693,0.13105639396346305,0.5076923076923077,0.3366153846153846,0.6633846153846154
2316,YHR025W MAL21,0.0,NA,5.755046004196629e-06,165,1093,2157,160,0.6495104895104895,0.13116057233704292,0.5076923076923077,0.3363076923076923,0.6636923076923077
2317,tD(GUC)L1 YGL019W,0.0,NA,5.755046004196629e-06,165,1092,2158,160,0.6497902097902097,0.13126491646778043,0.5076923076923077,0.336,0.664
2318,tK(UUU)G2 YLL008W,0.0,NA,5.755046004196629e-06,165,1091,2159,160,0.6500699300699301,0.13136942675159236,0.5076923076923077,0.3356923076923077,0.6643076923076923
2319,YPR007C tN(GUU)F,0.0,NA,5.755046004196629e-06,165,1090,2160,160,0.6503496503496503,0.13147410358565736,0.5076923076923077,0.3353846153846154,0.6646153846153846
2320,YOR148C tT(AGU)O2,0.0,NA,5.755046004196629e-06,165,1089,2161,160,0.6506293706293707,0.13157894736842105,0.5076923076923077,0.33507692307692305,0.664923076923077
2321,YMR159C STA2,0.0,NA,5.755046004196629e-06,165,1088,2162,160,0.6509090909090909,0.13168395849960096,0.5076923076923077,0.33476923076923076,0.6652307692307692
2322,tD(GUC)B YFL011W,0.0,NA,5.755046004196629e-06,165,1087,2163,160,0.6511888111888112,0.13178913738019168,0.5076923076923077,0.3344615384615385,0.6655384615384615
2323,tM(CAU)E YCR061W,0.0,NA,5.755046004196629e-06,165,1086,2164,160,0.6514685314685315,0.13189448441247004,0.5076923076923077,0.33415384615384613,0.6658461538461539
2324,YAR042W tD(GUC)N,0.0,NA,5.755046004196629e-06,165,1085,2165,160,0.6517482517482518,0.132,0.5076923076923077,0.33384615384615385,0.6661538461538462
2325,tH(GUG)H YLL019C,0.0,NA,5.755046004196629e-06,165,1084,2166,160,0.652027972027972,0.1321056845476381,0.5076923076923077,0.33353846153846156,0.6664615384615384
2326,tM(CAU)Q1 tY(GUA)M2,0.0,NA,5.755046004196629e-06,165,1083,2167,160,0.6523076923076923,0.13221153846153846,0.5076923076923077,0.3332307692307692,0.6667692307692308
2327,snR31 YNL054W-A,0.0,NA,5.755046004196629e-06,165,1082,2168,160,0.6525874125874126,0.132317562149158,0.5076923076923077,0.33292307692307693,0.6670769230769231
