Batch,Training Loss,Validation Loss
73500,10.50888242572546,10.579825341701508
73600,10.482457302510738,10.5637077242136
73700,10.430511705577374,11.251991465687752
73800,10.124751262366772,11.001525223255157
73900,10.34117342531681,10.682481229305267
74000,10.473039150238037,10.70350170135498
74100,10.552799634635448,10.802422389388084
74200,10.287517853081226,11.416535079479218
74300,10.237586252391338,9.558768942952156
74400,10.406125582754612,10.64789243042469
74500,10.293219275772572,10.416108295321465
74600,10.442151062190533,10.616828948259354
74700,10.594153054058552,10.344850048422813
74800,10.444898501038551,10.962183773517609
74900,10.22927138209343,10.897403359413147
75000,10.421836607158184,11.022813469171524
75100,10.475360229611397,11.258726790547371
75200,10.441536478698254,11.152436062693596
75300,10.30309198051691,11.239855661988258
75400,10.561484292149544,10.109167024493217
75500,10.19497413188219,10.661705136299133
75600,10.488865837454796,10.901608243584633
75700,10.285560257732868,10.82020103931427
75800,10.221191965043545,10.40295660495758
75900,10.451917335391045,10.642931312322617
76000,10.329122081398964,10.559771358966827
76100,10.406628362834454,10.432283580303192
76200,10.434729777276516,10.320567861199379
76300,10.505450256168842,10.008942037820816
76400,10.301475577056408,10.59457652270794
76500,10.224098771810532,10.446272939443588
76600,10.325474992394447,10.899376347661018
76700,10.328294284641743,10.796005055308342
76800,10.417076595127583,9.703994393348694
76900,10.409503266215324,10.300595685839653
77000,10.42490915209055,10.693623721599579
77100,10.428971484303474,11.104633659124374
77200,10.434250496327877,11.131258383393288
77300,10.37271723896265,10.376356691122055
77400,10.354993797838688,11.078135669231415
77500,10.342821411788464,10.213801562786102
77600,10.178235292434692,10.84546983242035
77700,10.458026677370071,9.834848493337631
77800,10.283433273434639,10.881831347942352
77900,10.287040196359158,10.99899597465992
78000,10.412777662277222,10.781741589307785
78100,10.321277789771557,10.704942420125008
78200,10.407374240458012,10.305273607373238
78300,10.43258348852396,10.222646966576576
78400,10.376360401511192,10.832339227199554
78500,10.230710797011852,10.187521502375603
78600,10.398788958787918,10.099646598100662
78700,10.481950208544731,10.878904908895493
78800,10.458044171333313,11.28151647746563
78900,10.472781635820866,10.611571744084358
79000,10.423989400267601,10.356149449944496
79100,10.378708332777023,10.557365790009499
79200,10.24863200634718,10.612794011831284
79300,10.279060319066048,10.367402508854866
79400,10.215680159628391,9.869639798998833
79500,10.39855519682169,9.997293055057526
79600,10.446199133992195,11.1184723675251
79700,10.285397037863731,10.786225572228432
79800,10.385689117014408,10.639268308877945
79900,10.344554215669632,9.98553566634655
80000,10.447246141731739,10.59621661901474
80100,10.415680646896362,10.444945096969604
80200,10.587898842990398,10.439785942435265
80300,10.202119164168835,10.623369365930557
80400,10.29608652740717,10.54903157055378
80500,10.414667822420597,10.579413920640945
80600,10.39063572883606,9.835639744997025
80700,10.3549245595932,9.891948774456978
80800,10.466013059020042,10.275463610887527
80900,10.271510288119316,10.62990240752697
81000,10.355285719037056,10.430328622460365
81100,10.276909716427326,10.649224519729614
81200,10.377501860260963,9.855655580759048
81300,10.2764672935009,10.632399693131447
81400,10.305852979421616,10.301545783877373
81500,10.436909839510918,10.749279409646988
81600,10.50910271704197,11.458360031247139
81700,10.198737159371376,11.322416439652443
81800,10.418995067477226,11.165308728814125
81900,10.355257637798786,9.622253477573395
82000,10.317657478153706,10.936748310923576
82100,10.548045501112938,10.208181366324425
82200,10.360688298940659,10.069410055875778
82300,10.263254791498184,10.350870192050934
82400,10.274114914238453,10.672623217105865
82500,10.224334739148617,11.21302604675293
82600,10.34055508673191,11.14943116903305
82700,10.362639985978603,10.3012865036726
82800,10.458143517374992,10.817533805966377
82900,10.418489769101143,10.697128772735596
83000,10.388870365917683,11.443462371826172
83100,10.374205000698566,10.39351612329483
83200,10.497815653681755,10.319646000862122
83300,10.573419526219368,10.742956027388573
83400,10.324744313955307,10.623347014188766
83500,10.264915481209755,10.400215908885002
83600,10.440566323697567,10.265126004815102
83700,10.35282302647829,11.007450073957443
83800,10.432969711720943,9.789284989237785
83900,10.166840009391308,10.847681984305382
84000,10.471028618514538,10.466675087809563
84100,10.388064458966255,10.175127312541008
84200,10.494698010385036,10.497428700327873
84300,10.33310168236494,9.195773378014565
84400,10.310922369360924,9.88416500389576
84500,10.39540620148182,10.512531027197838
84600,10.327883698046207,10.709227100014687
84700,10.27167845517397,10.332011431455612
84800,10.302915945649147,10.536190271377563
84900,10.634362556040287,10.322138890624046
85000,10.24489951133728,10.26525303721428
85100,10.31835999339819,10.653655678033829
85200,10.25263986736536,10.435341596603394
85300,10.58019357174635,11.230173110961914
85400,10.355397693812847,10.573224574327469
85500,10.27467641979456,10.511248335242271
85600,10.31684160977602,10.799468979239464
85700,10.424901150166988,10.837169960141182
85800,10.220901049673557,10.96382737159729
85900,10.388949111104012,10.157365277409554
86000,10.342014968395233,10.996221527457237
86100,10.506813809275627,11.112191081047058
86200,10.354626163840294,10.753653645515442
86300,10.31058906763792,10.320542082190514
86400,10.27863509207964,10.266953855752945
86500,10.424799628555775,10.384603515267372
86600,10.275627478957176,11.258150711655617
86700,10.347750000655651,11.08185201883316
86800,10.245494149625301,10.904782116413116
86900,10.24996031075716,11.285916268825531
87000,10.498123705387115,10.755274519324303
87100,10.377114467322826,10.325656607747078
87200,10.353983417153358,10.518109500408173
87300,10.34916340559721,10.873620510101318
87400,10.306712299585342,10.689133331179619
87500,10.458314128220081,10.254168957471848
87600,10.285804107785225,10.378719717264175
87700,10.123610094189644,10.74823260307312
87800,10.258186727762222,10.168253481388092
87900,10.313495375216007,10.811607167124748
88000,10.370513491332531,10.821835845708847
88100,10.274114966392517,10.419855117797852
88200,10.512514054775238,10.725414231419563
88300,10.358359590172768,10.214644074440002
88400,10.379628643393517,9.851103276014328
88500,10.443628579378128,10.758017972111702
88600,10.532077834010124,10.496771782636642
88700,10.422263622283936,10.276780799031258
88800,10.35712007433176,10.12567050755024
88900,10.375511445105076,10.310252532362938
89000,10.257185153663158,9.985827952623367
89100,10.32018668204546,10.355718359351158
89200,10.38111874461174,10.591235533356667
89300,10.392274387180805,10.281395837664604
89400,10.519958227872849,10.186950266361237
89500,10.22235881537199,10.4682058095932
89600,10.226034097373486,10.527024418115616
89700,10.469119444489479,10.586737617850304
89800,10.37184513360262,10.481550395488739
89900,10.607372090220451,10.417928695678711
90000,10.301515318453312,10.39226271212101
90100,10.402262687683105,10.567535758018494
90200,10.206510111689568,10.240465104579926
90300,10.366896070539951,10.759319812059402
90400,10.390926763415337,10.84654301404953
90500,10.483537405729294,11.046082004904747
90600,10.215652763843536,10.871199890971184
90700,10.556486517190933,10.654607191681862
90800,10.526504054665565,10.752258524298668
90900,10.378561519086361,10.287100151181221
91000,10.391862273216248,10.051402300596237
91100,10.241893529891968,10.933138504624367
91200,10.446422256529331,10.067890211939812
91300,10.35331166535616,10.295270830392838
91400,10.557700082659721,10.605218783020973
91500,10.369615018367767,10.457257106900215
91600,10.305665604770184,10.679814368486404
91700,10.365424692630768,10.181585475802422
91800,10.3158525750041,10.33263273537159
91900,10.32142986357212,10.412074029445648
92000,10.340852752327919,10.77594056725502
92100,10.475223168730736,10.14447771012783
92200,10.366115503013134,10.434173792600632
92300,10.326553292572498,10.813281685113907
92400,10.562832526862621,11.331823244690895
92500,10.316215075552464,10.199254155158997
92600,10.35807540267706,10.242746844887733
92700,10.202143348753452,10.492650792002678
92800,10.483042255043983,10.292232185602188
92900,10.353509537875652,10.891413688659668
93000,10.32434044033289,10.706453993916512
93100,10.476544745266438,10.715526193380356
93200,10.545390829443932,10.544181913137436
93300,10.439079113304615,10.2212592959404
93400,10.420091554522514,10.49513228237629
93500,10.40040322393179,10.64713940024376
93600,10.307614117860794,10.77971450984478
93700,10.415822021663189,9.963949397206306
93800,10.353862665593624,10.827083215117455
93900,10.295028537511826,10.459441170096397
94000,10.321081340312958,10.822545737028122
94100,10.35012835264206,10.570714548230171
94200,10.278727419674397,10.509466156363487
94300,10.422902435064316,10.65728634595871
94400,10.312671832740307,10.755612850189209
94500,10.348398886620998,11.30967691540718
94600,10.136106416583061,10.068828389048576
94700,10.393205270171165,10.198222175240517
94800,10.415471449494362,11.131819263100624
94900,10.54567900300026,10.753305107355118
95000,10.438417129218578,10.563686043024063
95100,10.448311477899551,10.219246819615364
95200,10.198336265981197,10.697676092386246
95300,10.426596589386463,10.639775767922401
95400,10.435668766498566,9.979597628116608
95500,10.231904447078705,11.236365735530853
95600,10.369336374104023,10.757377445697784
95700,10.436072006821632,10.464122146368027
95800,10.277968369424343,10.605777502059937
95900,10.409566141664982,10.658695623278618
96000,10.365234196186066,11.287541911005974
96100,10.495202742516994,11.065673679113388
96200,10.342819064855576,10.93922644853592
96300,10.412450663745403,10.445154458284378
96400,10.345925778150558,11.017455905675888
96500,10.173588961362839,10.712425485253334
96600,10.387903675436974,11.16363100707531
96700,10.58083938807249,10.674673840403557
96800,10.429465025663376,10.512581020593643
96900,10.313001863658428,10.857973024249077
97000,10.366106912493706,10.494924783706665
97100,10.408707067370415,10.825312063097954
97200,10.342213824391365,10.191411226987839
97300,10.401271291077137,10.555451065301895
97400,10.715960316359997,10.827748775482178
97500,10.458382971584797,9.932191520929337
97600,10.147967673838139,10.383894518017769
97700,10.299000188708305,10.354574397206306
97800,10.45581316202879,10.100693330168724
97900,10.35094029456377,10.874302834272385
98000,10.319554224610329,11.146498322486877
98100,10.291819229722023,10.530295372009277
98200,10.413059644401073,10.982027724385262
98300,10.371182292699814,11.20426557958126
98400,10.324298739433289,10.77761285007
98500,10.257205672562122,10.607634484767914
98600,10.460143566131592,10.637126192450523
98700,10.428490079939365,11.013467758893967
98800,10.340914018452168,10.546524450182915
98900,10.475692436099052,11.302382946014404
99000,10.403209373354912,10.351083874702454
99100,10.247272364795208,10.199853256344795
99200,10.40700065344572,10.978911072015762
99300,10.323362901806831,10.441998690366745
99400,10.484127141535282,10.012561827898026
99500,10.48188403248787,10.284182354807854
99600,10.486549608409405,11.022687181830406
99700,10.221811972558498,9.924631789326668
99800,10.349825955927372,10.526087209582329
99900,10.318064749240875,11.388213634490967
100000,10.104913212358952,10.287935510277748
100100,10.427490763366222,10.551369935274124
100200,10.204380646348,10.151405781507492
100300,10.300720363855362,10.315529480576515
100400,10.453717023134232,11.408834457397461
100500,10.345036402344704,10.486773028969765
100600,10.466228626668453,10.431254357099533
100700,10.270781747996807,11.093292236328125
100800,10.456390373408794,10.522072091698647
100900,10.3501498401165,10.832647904753685
101000,10.247418269515038,11.310442388057709
101100,10.613672576844692,10.236106961965561
101200,10.453983008861542,10.727547407150269
101300,10.391837134957314,10.725890845060349
101400,10.45032113045454,10.542678833007812
101500,10.410427488386631,10.17972745001316
101600,10.395331241190434,10.626268908381462
101700,10.46437056362629,9.967469573020935
101800,10.46625467389822,10.312583819031715
101900,10.216572985053062,10.171712785959244
102000,10.372752107679844,10.844987630844116
102100,10.451384007930756,10.307993292808533
102200,10.271597139537334,11.022563725709915
102300,10.385206378996372,10.96939466893673
102400,10.354316525161266,10.410294160246849
102500,10.366015806794167,10.667753964662552
102600,10.510603949427605,10.24081788957119
102700,10.425687938928604,10.785922259092331
102800,10.361643359065056,10.465631186962128
102900,10.298370286822319,10.126747041940689
103000,10.327569007873535,10.15809178352356
103100,10.611474484205246,10.913541167974472
103200,10.326356165111065,10.12750819325447
103300,10.575173117220402,11.146329045295715
103400,10.300158150494099,11.225188001990318
103500,10.24442294985056,11.328708305954933
103600,10.458689987659454,10.563015714287758
103700,10.203112408518791,10.559540688991547
103800,10.338921763002872,10.562549009919167
103900,10.351878561079502,10.846678093075752
104000,10.326603658497334,10.554567500948906
104100,10.546822763979435,10.322476997971535
104200,10.293477728962898,10.516912266612053
104300,10.205640755593777,10.917228758335114
104400,10.465422242879868,10.321134179830551
104500,10.35071424394846,11.335077434778214
104600,10.286351889371872,10.83247497677803
104700,10.480644479393959,10.356414020061493
104800,10.378783151507378,10.188695341348648
104900,10.480369828641415,10.099721029400826
105000,10.320264108479023,10.293175727128983
105100,10.259403474628925,10.494048818945885
105200,10.460735082626343,10.41146069765091
105300,10.505243003368378,10.26436910033226
105400,10.365433536469936,10.563991665840149
105500,10.416766829788685,9.80790339410305
105600,10.289312593638897,10.305664092302322
105700,10.37503694742918,10.357839241623878
105800,10.53216540813446,10.816012024879456
105900,10.407196819782257,10.16507051885128
106000,10.237757697701454,10.291803851723671
106100,10.466382563114166,10.792598649859428
106200,10.324245177209377,11.737764328718185
106300,10.491368025541306,9.853151589632034
106400,10.364828787744045,10.95417633652687
106500,10.214934512972832,10.552565604448318
106600,10.601263403892517,10.972086116671562
106700,10.478395454585552,10.551566556096077
106800,10.324346117675304,10.356317684054375
106900,10.306556798517704,10.144020915031433
107000,10.339905440807343,10.315303206443787
107100,10.303207233548164,10.64813494682312
107200,10.59054483473301,10.223239958286285
107300,10.525640368461609,11.005477756261826
107400,10.41667028516531,10.623743161559105
107500,10.376690477132797,10.596387088298798
107600,10.337956719100475,10.312811955809593
107700,10.318662993609905,11.151373088359833
107800,10.541961245238781,10.165830478072166
107900,10.381147064268589,9.986088201403618
108000,10.29055641591549,10.45792855322361
108100,10.6466721072793,10.66234141588211
108200,10.442412436008453,10.312455520033836
108300,10.539307840168476,10.991230830550194
108400,10.235105462372303,10.196845382452011
108500,10.503998398780823,10.586389005184174
108600,10.349522814154625,10.295336246490479
108700,10.255576901137829,10.991896986961365
108800,10.227401584386826,10.76675571501255
108900,10.427435331046581,10.890624895691872
109000,10.403188966214657,10.713028833270073
109100,10.287212163209915,11.354105100035667
109200,10.514802671968937,10.260895639657974
109300,10.445775471627712,9.746619686484337
109400,10.26594752073288,10.879828333854675
109500,10.388730689883232,10.247467011213303
109600,10.667681001126766,10.266510099172592
109700,10.255500115454197,10.621828064322472
109800,10.355764552950859,10.185296311974525
109900,10.334022752940655,11.012236773967743
110000,10.42330927401781,10.358227044343948
110100,10.515289321541786,10.859653428196907
110200,10.286191135644913,9.931868314743042
110300,10.446626037359238,11.405852809548378
110400,10.391192205250263,10.544229820370674
110500,10.203191459178925,10.689717233181
110600,10.379022859036922,10.687042325735092
110700,10.298957459628582,9.878052547574043
110800,10.427366614341736,10.824886932969093
110900,10.292418740689754,10.320156440138817
111000,10.368558496236801,9.981482475996017
111100,10.338498510420322,10.387887880206108
111200,10.246210023760796,10.648975297808647
111300,10.43546649813652,10.76666995882988
111400,10.423486188054085,11.02125845849514
111500,10.404577679932117,10.702540427446365
111600,10.371823444962502,10.612269341945648
111700,10.376288749277592,10.391150936484337
111800,10.334695897996426,10.981457009911537
111900,10.330470375716686,10.34249596297741
112000,10.339428700506687,10.19214741885662
112100,10.481294877827168,10.28398260474205
112200,10.365016013383865,10.47341525554657
112300,10.389299385249615,11.212297677993774
112400,10.52159959077835,10.185153484344482
112500,10.371616385877132,10.017967745661736
112600,10.435966543853283,10.614286735653877
112700,10.31069914996624,10.91168686747551
112800,10.368877932429314,10.383443236351013
112900,10.38405342400074,11.195553615689278
113000,10.411910630762577,10.800061598420143
113100,10.474946431815624,9.90313895046711
113200,10.368078075349331,10.533314421772957
113300,10.438707828521729,10.037157163023949
113400,10.388740479946136,9.850808307528496
113500,10.37424349784851,10.571013689041138
113600,10.424918845295906,11.095298901200294
113700,10.246433287858963,9.979391768574715
113800,10.324279174208641,10.589827448129654
113900,10.26330740749836,11.137342005968094
114000,10.406023681163788,9.974924996495247
114100,10.396661460399628,10.306455790996552
114200,10.320429839193821,10.208495408296585
114300,10.112456977367401,10.132807567715645
114400,10.481919690966606,10.096699669957161
114500,10.39026803523302,11.080879718065262
114600,10.360582374036312,10.298740789294243
114700,10.436316289007664,11.013768687844276
114800,10.315263293683529,10.803698226809502
114900,10.543860957026482,10.239079296588898
115000,10.358386114239693,10.503727197647095
115100,10.555485658347607,11.570332869887352
115200,10.474277637898922,10.2395661175251
115300,10.258188970386982,10.93086652457714
115400,10.47171500325203,10.61184212565422
115500,10.45500286668539,10.183868706226349
115600,10.561903297901154,10.457366108894348
115700,10.335332430899143,9.899159297347069
115800,10.288618378341198,10.529164150357246
115900,10.529336228966713,10.71133404970169
116000,10.429366938769817,10.100510120391846
116100,10.258770786225796,11.015060618519783
116200,10.256434641778469,10.656217783689499
116300,10.36243300884962,10.708630606532097
116400,10.562501072883606,10.476009026169777
116500,10.241557352244854,10.844139233231544
116600,10.327193781733513,10.574892163276672
116700,10.237794883549213,10.921743735671043
116800,10.275832667946815,10.138208195567131
116900,10.272184021770954,10.90927541255951
117000,10.413423620164394,10.235793143510818
117100,10.412171483039856,10.29134064912796
117200,10.48161368817091,10.423430874943733
117300,10.26757813245058,10.687078386545181
117400,10.37940289825201,10.284913629293442
117500,10.258908167481422,10.134007781744003
117600,10.477981075644493,10.223307684063911
117700,10.335666596889496,10.704030394554138
117800,10.414215497672558,10.53936056792736
117900,10.250938788056374,10.712094604969025
118000,10.341770723462105,10.279701873660088
118100,10.400583110749722,10.502012073993683
118200,10.28077495843172,10.165503174066544
118300,10.552935503423214,10.872832611203194
118400,10.403082340955734,10.624494180083275
118500,10.173284716904163,10.732544884085655
118600,10.409703955054283,10.28478354215622
118700,10.303844019770622,10.165205597877502
118800,10.330107353627682,10.612355470657349
118900,10.393256455659866,10.707998350262642
119000,10.363594599068165,10.711277052760124
119100,10.508649699389935,9.921591132879257
119200,10.48738332092762,10.23805595934391
119300,10.49652811139822,10.815396755933762
119400,10.359715662896633,10.477428287267685
119500,10.343211710453033,10.765907764434814
119600,10.486899070441723,10.8894594758749
119700,10.39054061472416,10.721152350306511
119800,10.123527467250824,10.655264556407928
119900,10.280504994094372,11.203614994883537
120000,10.56542082875967,10.734118893742561
120100,10.153044380247593,10.450885072350502
120200,10.445828810334206,11.170677617192268
120300,10.228487275540829,11.191038712859154
120400,10.466686926782131,10.458063632249832
120500,10.303066417574883,10.378867164254189
120600,10.350536778569221,11.438665837049484
120700,10.368164099752903,10.789970979094505
120800,10.307742021977901,10.385142415761948
120900,10.56281664967537,10.202957317233086
121000,10.602022290229797,10.358763337135315
121100,10.382670819759369,10.039468109607697
121200,10.270286105573177,10.879264995455742
121300,10.399269916117191,10.874607935547829
121400,10.396926298737526,10.410364642739296
121500,10.267600864171982,10.268186032772064
121600,10.3861468359828,11.172351688146591
121700,10.263876594603062,10.144565999507904
121800,10.316353283822536,9.77233037352562
121900,10.481988996267319,10.678581595420837
122000,10.518451020121574,10.330003947019577
122100,10.286887548863888,10.155517011880875
122200,10.329503394663334,10.075324103236198
122300,10.480554714798927,10.597710087895393
122400,10.441248282790184,10.953975319862366
122500,10.433842472732067,10.76121523976326
122600,10.37263073027134,10.476546362042427
122700,10.291657537221909,10.753796249628067
122800,10.137676119804382,10.795990899205208
122900,10.32228122651577,10.941825956106186
123000,10.449580311775208,10.225988551974297
123100,10.336781397461891,10.22880882024765
123200,10.382460564374924,10.819901153445244
123300,10.267707832157612,10.281755849719048
123400,10.449846714735031,10.422033965587616
123500,10.240021996200085,10.477871298789978
123600,10.61318364739418,10.233576595783234
123700,10.305931866168976,10.269332081079483
123800,10.4487489387393,10.385414212942123
123900,10.366182781755924,10.680433586239815
124000,10.338262282311916,11.011658534407616
124100,10.390995390713215,10.189985930919647
124200,10.33061720430851,10.356844440102577
124300,10.328669279813766,10.369966477155685
124400,10.28695410490036,10.823011100292206
124500,10.416637018322945,10.695350244641304
124600,10.386328712105751,10.469052344560623
124700,10.36330096423626,10.553150847554207
124800,10.23277996480465,10.823397412896156
124900,10.276986539363861,10.607626959681511
125000,10.354665078222752,10.841526985168457
125100,10.614867500960827,10.85888035595417
125200,10.399991415441036,11.155492886900902
125300,10.417589202523232,10.506258308887482
125400,10.340752333402634,10.61181165277958
125500,10.393475532531738,10.2824005484581
125600,10.441282473504543,10.200005918741226
125700,10.371348708868027,10.454734340310097
125800,10.347945898771286,10.190109312534332
125900,10.477241858839989,10.65913699567318
126000,10.42800335586071,10.635285004973412
126100,10.352516137063503,10.425557345151901
126200,10.289699591696262,10.325100719928741
126300,10.408763460814953,10.163902342319489
126400,10.303378164768219,10.144724920392036
126500,10.500963918864727,10.40444366633892
126600,10.360927753150463,10.622702240943909
126700,10.339241184294224,10.745503529906273
126800,10.468677319586277,10.263264179229736
126900,10.393621273338795,10.568438470363617
127000,10.328655868768692,9.990097880363464
127100,10.602671138942242,10.278897807002068
127200,10.507206425070763,10.980828329920769
127300,10.368846029043198,10.224287211894989
127400,10.27636182308197,10.898713916540146
127500,10.3290448859334,9.969041049480438
127600,10.0738335698843,10.480215027928352
127700,10.309278264641762,10.621446967124939
127800,10.167976170778275,11.562988460063934
127900,10.335359163582325,10.666424185037613
128000,10.24197917431593,10.34586638212204
128100,10.351976484060287,10.573243275284767
128200,10.403435714542866,10.296444743871689
128300,10.335217148065567,11.036938279867172
128400,10.373978957533836,10.42681984603405
128500,10.490149423480034,10.986525416374207
128600,10.442769818007946,10.63884437084198
128700,10.54412493109703,10.243328362703323
128800,10.200985714793205,10.436156243085861
128900,10.421847194433212,10.647227019071579
129000,10.471095785498619,10.450579673051834
129100,10.261765964329243,10.39373330771923
129200,10.372321508824825,10.536025539040565
129300,10.243926048278809,10.974732413887978
129400,10.288887418806553,11.19277574121952
129500,10.308318264782429,10.056657940149307
129600,10.467867873609066,9.87404316663742
129700,10.396380439400673,10.843765214085579
129800,10.392548069357872,10.62792718410492
129900,10.315180823206902,10.369459837675095
130000,10.374102927744389,11.248333528637886
130100,10.173808798193932,10.42761780321598
130200,10.57591749727726,10.749499201774597
130300,10.49898824095726,10.695032998919487
130400,10.363832786679268,10.748811885714531
130500,10.234587989747524,10.620227381587029
130600,10.475220941007137,10.810489282011986
130700,10.378640502691269,10.335174798965454
130800,10.470453187823296,10.038452073931694
130900,10.556201666593552,10.776683017611504
131000,10.326736979186535,10.24328738451004
131100,10.328903459012508,10.264778807759285
131200,10.292772680521011,11.458291709423065
131300,10.451886348426342,10.880266577005386
131400,10.251922637224197,10.516316145658493
131500,10.37169935554266,10.880064591765404
131600,10.292605929076672,10.911327823996544
131700,10.305051252245903,11.02171741425991
131800,10.687478989362717,10.883818939328194
131900,10.326566018164158,10.431332513689995
132000,10.4248888194561,10.678549706935883
132100,10.401415936648846,10.49828439950943
132200,10.38584814965725,10.557930171489716
132300,10.317105457186699,10.155900940299034
132400,10.28623016923666,10.042924731969833
132500,10.361281871795654,10.197892040014267
132600,10.297676585614681,11.231430247426033
132700,10.41348934918642,10.605126470327377
132800,10.395606227219105,10.041912496089935
132900,10.45062194019556,10.456809774041176
133000,10.316432103514671,10.43883427977562
133100,10.376116797327995,10.403830707073212
133200,10.293167628347874,10.709230154752731
133300,10.493833243846893,9.929710105061531
133400,10.272764943540096,10.739246010780334
133500,10.4130749553442,10.33736266195774
133600,10.520240761339664,10.173459872603416
133700,10.320328019559383,10.73002777993679
133800,10.31083195656538,10.39227232336998
133900,10.414030075073242,10.107694119215012
134000,10.49927133321762,10.084816366434097
134100,10.30890242010355,10.155998095870018
134200,10.478305198252201,10.7985769957304
134300,10.220483742654324,10.36140002310276
134400,10.300727412104607,10.791864171624184
134500,10.449389554560184,10.247632637619972
134600,10.329193152487278,10.167558565735817
134700,10.342008262872696,10.894447416067123
134800,10.51502075791359,9.941105097532272
134900,10.364992260932922,10.708560943603516
135000,10.27919352054596,10.113076493144035
135100,10.324134573340416,10.428143441677094
135200,10.248961113393307,10.498659163713455
135300,10.388187669217587,10.626161247491837
135400,10.263438180088997,10.65162368118763
135500,10.568510808050632,10.998668298125267
135600,10.418662831187248,11.345087140798569
135700,10.314618676900864,10.728665441274643
135800,10.434927858412266,10.56919775903225
135900,10.377154223620892,10.543255880475044
136000,10.3042563945055,10.681411102414131
136100,10.341728419065475,10.252505466341972
136200,10.442454934120178,11.349090710282326
136300,10.426177404820919,10.314033403992653
136400,10.34097621589899,10.648491010069847
136500,10.207361571490765,10.444192737340927
136600,10.384032286703587,10.60657985508442
136700,10.366565078496933,10.494458600878716
136800,10.334071137011051,10.348658338189125
136900,10.598765142261982,10.657196417450905
137000,10.279464036226273,10.083445236086845
137100,10.259899899363518,10.527885258197784
137200,10.388212256133556,10.174962356686592
137300,10.27490959316492,10.69066695868969
137400,10.297650635242462,11.37798011302948
137500,10.280010968446732,10.47151580452919
137600,10.374346569180489,11.260454431176186
137700,10.373191185295582,10.562101379036903
137800,10.481269486248493,10.796930193901062
137900,10.291019439697266,10.957630723714828
138000,10.468342743813992,10.997825935482979
138100,10.188014887273312,11.156531870365143
138200,10.366153068840504,10.765251964330673
138300,10.550732560455799,10.537613704800606
138400,10.481670320034027,10.786326006054878
138500,10.300491847097874,9.802870079874992
138600,10.193819157779217,10.447957441210747
138700,10.21408898383379,10.321671143174171
138800,10.459916792809963,10.332627296447754
138900,10.358434863388538,10.604246705770493
139000,10.343539640307426,10.437518954277039
139100,10.44008556008339,11.060220748186111
139200,10.415212087333202,10.158416777849197
139300,10.382751353085041,10.770065188407898
139400,10.302928037941456,10.269567891955376
139500,10.48945415019989,11.023051962256432
139600,10.277202114462852,10.840784460306168
139700,10.372768469154835,9.936502128839493
139800,10.510960347950459,9.81492705643177
139900,10.518711492419243,10.995918661355972
140000,10.381893441081047,10.787637457251549
140100,10.3162422478199,10.404312834143639
140200,10.290019758045673,10.198623463511467
140300,10.392667077481747,10.752954930067062
140400,10.407551042735577,9.896983280777931
140500,10.290425032377243,10.80834686756134
140600,10.270455002784729,10.690617859363556
140700,10.334755226969719,10.319891273975372
140800,10.444224074482918,10.967246517539024
140900,10.422352530062199,11.249860748648643
141000,10.077649153769016,10.607219561934471
141100,10.374139063060284,10.129148289561272
141200,10.259035721421242,10.285283923149109
141300,10.457972042262554,10.400341674685478
141400,10.415920861065388,10.998019054532051
141500,10.22796232253313,10.23839645087719
141600,10.412535578012466,10.206119269132614
141700,10.377614803612232,10.60852937400341
141800,10.46394231915474,10.407840982079506
141900,10.315499402582645,11.252109631896019
142000,10.272053003311157,10.639942362904549
142100,10.446087516844273,10.508044064044952
142200,10.456336326897144,11.162022426724434
142300,10.25082479417324,10.623380169272423
142400,10.55288965255022,11.257901266217232
142500,10.409113481640816,10.646787509322166
142600,10.551903262734413,9.870311245322227
142700,10.302469588816166,10.630862712860107
142800,10.522851347923279,9.96645599603653
142900,10.282556354999542,10.606364607810974
143000,10.464224256575108,10.878649577498436
143100,10.401817634701729,10.179172679781914
143200,10.227787107229233,10.652437582612038
143300,10.358405075967312,10.22544763982296
143400,10.576313719153404,9.99291680753231
143500,10.294454894959927,10.431330129504204
143600,10.260606177151203,10.241271704435349
143700,10.314915917813778,10.666418895125389
143800,10.22830206900835,10.60098223388195
143900,10.35473320633173,10.28039887547493
144000,10.433069244027138,10.244851633906364
144100,10.471973545849323,10.6044290214777
144200,10.377708546817303,10.61259999871254
144300,10.361895956099033,10.29582716524601
144400,10.268685966730118,10.601995438337326
144500,10.177889622747898,11.048183739185333
144600,10.363199830055237,10.715107843279839
144700,10.287823885679245,11.362888440489769
144800,10.459375023841858,10.555065423250198
144900,10.08673556894064,10.2756979316473
145000,10.408008396625519,10.426125526428223
145100,10.289081454277039,11.053456366062164
145200,10.390439122915268,10.843549966812134
145300,10.290261417627335,10.977375134825706
145400,10.54260790348053,10.919484123587608
145500,10.348869860172272,10.21936148405075
145600,10.483033902943134,11.228925213217735
145700,10.284392856061459,10.694084390997887
145800,10.305011861026287,10.13890027999878
145900,10.1541198939085,10.688297525048256
146000,10.381937965750694,10.896733775734901
146100,10.590262658894062,10.3707754611969
146200,10.31550382077694,9.628328010439873
146300,10.474013566970825,10.556728541851044
146400,10.316474467515945,10.883485451340675
146500,10.277688600122929,10.178591683506966
146600,10.29975687712431,10.663008987903595
146700,10.405177354812622,10.14420248568058
146800,10.286130741238594,10.669612810015678
146900,10.44685523211956,10.385147109627724
147000,10.347331389784813,10.680936202406883
