Batch,Training Loss,Validation Loss
147200,55.13950061798096,55.46447038650513
147300,55.25125527381897,56.183661222457886
147400,55.0370157957077,54.92925703525543
147500,54.89856517314911,55.1384711265564
147600,55.25361728668213,56.028133034706116
147700,54.99481004476547,55.724597573280334
147800,54.93690425157547,54.83117997646332
147900,54.856835067272186,55.58315873146057
148000,54.78042620420456,55.557156801223755
148100,54.974862456321716,55.69882154464722
148200,54.932442247867584,55.39378821849823
148300,55.030166149139404,55.32811999320984
148400,55.086877286434174,55.87835073471069
148500,54.869691491127014,54.43920373916626
148600,54.883529126644135,55.17239332199097
148700,54.74877458810806,55.57756304740906
148800,54.8123197555542,54.51817214488983
148900,54.76786524057388,54.69585180282593
149000,54.81031030416489,55.640190839767456
149100,54.89325350522995,55.082767605781555
149200,54.8914960026741,55.21209418773651
149300,54.893343925476074,55.001384019851685
149400,55.11842715740204,55.468926429748535
149500,55.02050304412842,55.272623896598816
149600,54.97816377878189,54.86856937408447
149700,54.63570272922516,54.519776701927185
149800,54.93752861022949,54.75123703479767
149900,54.847918927669525,55.47264814376831
150000,54.76496034860611,55.372785329818726
150100,54.99053478240967,55.16749918460846
150200,55.05063956975937,55.26274383068085
150300,54.95534473657608,55.46574890613556
150400,54.83986222743988,55.181317925453186
150500,54.785797476768494,55.38929462432861
150600,54.67685878276825,55.54043769836426
150700,54.78444117307663,55.573527216911316
150800,54.77628672122955,55.114189982414246
150900,54.77107036113739,55.38600504398346
151000,54.91512566804886,55.30717432498932
151100,54.98994666337967,55.01296520233154
151200,54.70963990688324,54.93749916553497
151300,54.82833814620972,54.959524273872375
151400,54.91844707727432,55.56779980659485
151500,55.22399431467056,55.69503307342529
151600,55.04672974348068,56.078346371650696
151700,54.734167873859406,55.23884117603302
151800,54.60387718677521,55.58335065841675
151900,54.82612073421478,54.701581597328186
152000,54.88375145196915,54.19419527053833
152100,54.84178614616394,55.37047624588013
152200,55.23424047231674,55.619266629219055
152300,55.40757489204407,55.66542565822601
152400,55.171875298023224,55.688432455062866
152500,54.78386867046356,55.23912966251373
152600,55.041929602622986,54.945347905159
152700,55.138695418834686,55.66064238548279
152800,54.988377034664154,55.24702608585358
152900,55.01832437515259,55.18779993057251
153000,54.932295083999634,54.74905550479889
153100,54.97032302618027,54.983850717544556
153200,54.97965222597122,55.09296953678131
153300,54.87842720746994,55.36930561065674
153400,54.80851536989212,54.33395862579346
153500,54.71368318796158,55.397677421569824
153600,54.944258868694305,55.09632647037506
153700,55.021801471710205,54.965198040008545
153800,55.26615649461746,55.85631966590881
153900,55.06577283143997,55.16826093196869
154000,55.05937534570694,55.590283274650574
154100,55.17645883560181,54.696168303489685
154200,54.77972716093063,55.233495235443115
154300,54.76215773820877,55.4972118139267
154400,54.88096797466278,55.426726937294006
154500,55.18231236934662,54.87208843231201
154600,54.88925391435623,55.4107266664505
154700,54.82941645383835,55.546563267707825
154800,55.084505796432495,55.321086049079895
154900,54.80340617895126,55.21225094795227
155000,54.92015355825424,55.2337121963501
155100,54.888534247875214,55.59649348258972
155200,55.16118562221527,55.4337477684021
155300,55.242224633693695,55.939887166023254
155400,54.884124636650085,55.50353705883026
155500,54.80085837841034,55.6168270111084
155600,54.63518410921097,55.81080734729767
155700,54.7453373670578,55.06733536720276
155800,54.9032056927681,55.207399725914
155900,54.693984627723694,55.45873999595642
156000,54.98945200443268,55.552555322647095
156100,54.86214852333069,55.6745707988739
156200,54.818972527980804,55.556801557540894
156300,54.97299522161484,55.33483028411865
156400,54.97635889053345,55.264907479286194
156500,54.87907022237778,55.05577564239502
156600,54.5763418674469,55.492984652519226
156700,54.7113134264946,54.78727877140045
156800,54.72650957107544,55.12775242328644
156900,55.049496591091156,55.16818284988403
157000,54.87254124879837,54.81250584125519
157100,54.97302132844925,55.12481987476349
157200,55.169704496860504,55.53697168827057
157300,55.03346163034439,55.57401359081268
157400,55.00219368934631,54.90460455417633
157500,55.05115169286728,55.30326962471008
157600,55.26181119680405,55.49034357070923
157700,55.33591949939728,55.629552602767944
157800,55.643472254276276,55.36585986614227
157900,55.60582506656647,55.21605610847473
158000,55.26147258281708,55.49924910068512
158100,55.14906823635101,55.084285736083984
158200,55.154993891716,56.1100047826767
158300,54.8929660320282,55.105231404304504
158400,55.13402235507965,55.0125253200531
158500,55.32605618238449,55.14087975025177
158600,55.385152101516724,55.438233613967896
158700,55.24421828985214,55.84784507751465
158800,55.071574449539185,55.46468675136566
158900,54.99307405948639,55.33498764038086
159000,54.91606283187866,55.241894125938416
159100,55.271029472351074,55.447386503219604
159200,54.97532522678375,55.28584539890289
159300,54.98017734289169,55.50237059593201
159400,54.83754187822342,55.22274315357208
159500,54.988210678100586,55.283103585243225
159600,54.7384957075119,55.3230094909668
159700,55.13865369558334,54.97763812541962
159800,55.03925317525864,54.82940673828125
159900,55.16912078857422,55.412333607673645
160000,55.172039687633514,55.16199171543121
160100,55.13162475824356,55.7031512260437
160200,55.3116569519043,55.8763724565506
160300,55.128163158893585,55.42079150676727
160400,55.02863162755966,55.191999077796936
160500,54.84498709440231,55.385472774505615
160600,54.860401928424835,55.753023624420166
160700,54.873300075531006,55.21667301654816
160800,54.91012418270111,55.99147915840149
160900,55.28831744194031,55.88982582092285
161000,55.17938011884689,55.43805241584778
161100,55.220923721790314,56.49302959442139
161200,55.13897055387497,55.7305783033371
161300,55.17303043603897,55.42517960071564
161400,55.20291781425476,56.0277134180069
161500,55.398522078990936,55.90104043483734
161600,55.01299428939819,55.4685640335083
161700,55.569862484931946,55.94660937786102
161800,55.461070001125336,56.04549825191498
161900,54.81442201137543,55.44781804084778
162000,54.64856505393982,55.3810840845108
162100,54.71103847026825,55.55344998836517
162200,54.83608216047287,55.66176354885101
162300,54.78443217277527,54.67346549034119
162400,54.851293206214905,56.13929629325867
162500,54.776274502277374,55.25116264820099
162600,54.82411700487137,55.366551876068115
162700,54.966731786727905,55.71050047874451
162800,55.19371712207794,55.45455753803253
162900,55.16191428899765,55.40164530277252
163000,55.158675253391266,56.18708074092865
163100,55.23422008752823,55.22169589996338
163200,55.09027111530304,55.028836727142334
163300,55.01184016466141,55.15019774436951
163400,55.40555250644684,55.0473028421402
163500,55.56685435771942,55.83293557167053
163600,55.2296347618103,55.71354568004608
163700,55.1700074672699,55.88681638240814
163800,55.330547749996185,55.68213403224945
163900,55.044833302497864,54.98864531517029
164000,55.0276597738266,55.636547207832336
164100,55.05170476436615,55.23855209350586
164200,55.026181757450104,54.91327106952667
164300,54.883412539958954,55.564425587654114
164400,54.81346821784973,54.38394069671631
164500,55.028113305568695,55.067880153656006
164600,55.21484196186066,55.016783475875854
164700,55.09893715381622,55.405834913253784
164800,55.30728930234909,55.87611675262451
164900,55.14341223239899,54.976040720939636
165000,54.946785390377045,54.83953773975372
165100,54.688945293426514,54.96294677257538
165200,54.66108685731888,54.70410168170929
165300,54.60477036237717,55.27786612510681
165400,54.958590149879456,55.31389057636261
165500,54.86402416229248,55.58627486228943
165600,54.836656987667084,55.17528295516968
165700,55.13338816165924,56.163551807403564
165800,55.30767595767975,56.26119077205658
165900,55.1691774725914,55.32076299190521
166000,55.02676701545715,55.86739718914032
166100,55.00743252038956,55.592968463897705
166200,54.9982385635376,55.522621870040894
166300,55.41888076066971,55.34115016460419
166400,55.28730094432831,55.901163816452026
166500,55.223205268383026,55.7977020740509
166600,55.12104803323746,55.63425362110138
166700,55.15703046321869,55.423972606658936
166800,55.15125411748886,55.57320058345795
166900,55.28490775823593,55.39635956287384
167000,55.477972626686096,55.67407846450806
167100,55.32434409856796,55.33136427402496
167200,54.99065065383911,55.173123478889465
167300,54.899779975414276,54.975388050079346
167400,55.18140763044357,55.747960805892944
167500,54.75010186433792,55.10319650173187
167600,54.866597294807434,54.73868250846863
167700,54.68406343460083,54.74814534187317
167800,54.998849630355835,55.652533769607544
167900,55.055225253105164,55.719234347343445
168000,55.15539342164993,55.86982488632202
168100,55.28503668308258,55.92529773712158
168200,55.259947061538696,55.306875705718994
168300,54.913794577121735,55.40295362472534
168400,54.99660950899124,55.59511661529541
168500,55.406900465488434,55.35456657409668
168600,54.77217549085617,54.729992151260376
168700,54.892950654029846,55.047675371170044
168800,54.6440064907074,55.10582089424133
168900,54.6025772690773,54.58309531211853
169000,55.192864179611206,54.920411109924316
169100,55.11995565891266,55.48805296421051
169200,55.19742113351822,55.52040874958038
169300,55.123259246349335,55.90601027011871
169400,54.94351136684418,55.278494358062744
169500,54.972621977329254,55.7850056886673
169600,55.35387051105499,56.09657883644104
169700,55.10311317443848,55.65478205680847
169800,54.91463655233383,55.449108481407166
169900,54.63806962966919,55.238829255104065
170000,54.86124920845032,55.67375600337982
170100,55.05954158306122,55.437660813331604
170200,54.77276939153671,55.435826778411865
170300,54.84390151500702,55.413073897361755
170400,54.96501749753952,55.32100975513458
170500,55.07535606622696,55.92338144779205
170600,54.97261160612106,54.85719859600067
170700,55.171349346637726,55.70371866226196
170800,55.012000381946564,54.77520763874054
170900,55.16364943981171,55.477227568626404
171000,54.929705798625946,54.56260681152344
171100,55.21653634309769,56.35806500911713
171200,55.180434584617615,55.35041153430939
171300,54.909901201725006,54.8028826713562
171400,54.58652549982071,54.945716857910156
171500,55.058527767658234,55.27105271816254
171600,55.114106357097626,56.05911433696747
171700,54.84798061847687,55.36796271800995
171800,54.80213963985443,54.658257365226746
171900,54.5379456281662,54.58359956741333
172000,54.511295318603516,54.8561030626297
172100,54.38495683670044,55.0466650724411
172200,54.8537101149559,54.53147888183594
172300,54.50605124235153,54.92058455944061
172400,54.606705248355865,55.519644021987915
172500,54.6228728890419,54.80900466442108
172600,55.13967400789261,55.400638580322266
172700,54.98776185512543,54.77148115634918
172800,55.0276985168457,54.97471630573273
172900,55.08696299791336,55.381542444229126
173000,55.187567830085754,55.51551818847656
173100,54.98819601535797,55.43787598609924
173200,55.17039829492569,54.67310428619385
173300,55.122170090675354,55.06471276283264
173400,54.874521255493164,56.2190979719162
173500,54.51962810754776,54.9762499332428
173600,54.63486647605896,55.27111828327179
173700,54.286586940288544,54.45029020309448
173800,54.58572989702225,54.90126669406891
173900,54.92691779136658,55.253223180770874
174000,55.09709596633911,55.609742403030396
174100,55.20738333463669,55.23731291294098
174200,55.36704248189926,55.68605363368988
174300,55.1378310918808,55.183128118515015
174400,55.11407262086868,55.58541715145111
174500,55.04115152359009,55.71830213069916
174600,54.995537519454956,54.97955620288849
174700,55.029750764369965,54.91025626659393
174800,55.04207968711853,55.66327631473541
174900,54.946097910404205,55.540435910224915
175000,55.062840044498444,55.80377638339996
175100,55.041402101516724,55.700042843818665
175200,54.6432923078537,55.24780869483948
175300,54.67877811193466,55.13360142707825
175400,54.89620327949524,55.08973002433777
175500,55.01382750272751,55.51086664199829
175600,54.7407945394516,54.614967703819275
175700,54.87129491567612,55.28416335582733
175800,55.02055245637894,55.36614179611206
175900,55.40432816743851,55.88241219520569
176000,54.99409765005112,54.96413290500641
176100,55.0624343752861,55.56638717651367
176200,54.72439807653427,55.05271553993225
176300,55.18843126296997,55.552624464035034
176400,54.95410293340683,54.83916997909546
176500,55.01379370689392,55.825616121292114
176600,55.02921152114868,55.34224510192871
176700,54.83771508932114,55.41887164115906
176800,55.02483528852463,55.33864080905914
176900,55.4591606259346,55.3203022480011
177000,55.431663513183594,55.526989102363586
177100,55.161557257175446,55.24098336696625
177200,55.36227905750275,54.79515850543976
177300,55.088113248348236,55.50647795200348
177400,55.51522523164749,55.60500681400299
177500,55.4713921546936,55.82396328449249
177600,55.41869628429413,54.43690896034241
177700,55.096392035484314,54.82056975364685
177800,55.04127126932144,55.45302927494049
177900,54.82777380943298,55.382978320121765
178000,55.42333495616913,55.036009550094604
178100,55.196855545043945,55.14041543006897
178200,54.99747669696808,55.06332755088806
178300,55.245784521102905,55.32566249370575
178400,55.20767796039581,55.98098337650299
178500,55.09913128614426,55.21476686000824
178600,55.129869163036346,56.07374846935272
178700,55.08615344762802,55.383331179618835
178800,54.99893534183502,55.6144255399704
178900,54.88619351387024,55.290674567222595
179000,55.310001730918884,55.66802680492401
179100,55.332868456840515,55.64770460128784
179200,55.47230952978134,55.362266302108765
179300,55.25654584169388,55.58842599391937
179400,55.08764982223511,55.018083453178406
179500,55.1997754573822,55.412171483039856
179600,55.17258059978485,55.42608022689819
179700,54.99220985174179,54.702808260917664
179800,54.898608446121216,55.09898543357849
179900,54.95462900400162,55.41568994522095
180000,55.19902640581131,55.64160645008087
180100,55.18396317958832,55.40194034576416
180200,55.21911561489105,55.87045133113861
180300,55.40303546190262,55.52948236465454
180400,55.11970663070679,55.46042799949646
180500,55.14234262704849,54.7200870513916
180600,55.17445904016495,55.79781174659729
180700,55.272158563137054,55.93797206878662
180800,55.330604672431946,54.97192621231079
180900,55.10290348529816,55.37794649600983
181000,54.94556146860123,55.11058211326599
181100,54.79414564371109,55.29630780220032
181200,54.809447288513184,55.776633620262146
181300,54.87290346622467,55.581857562065125
181400,55.30218881368637,55.65717041492462
181500,55.31776589155197,55.60961306095123
181600,55.319016337394714,55.63192963600159
181700,55.320668280124664,55.94201743602753
181800,54.91309076547623,54.9275404214859
181900,54.7964985370636,55.013675689697266
182000,54.98202848434448,55.71224927902222
182100,55.02254343032837,55.2304470539093
182200,55.05908364057541,55.730172991752625
182300,55.411102414131165,56.12382471561432
182400,55.16027444601059,55.69567084312439
182500,54.83669078350067,55.1224809885025
182600,55.17870622873306,55.433374643325806
182700,55.03203999996185,55.31265437602997
182800,54.73072338104248,55.96946179866791
182900,54.9919518828392,55.20026385784149
183000,54.822695553302765,55.4089093208313
183100,54.82269740104675,54.61447715759277
183200,54.86428612470627,55.305346846580505
183300,54.91155481338501,55.791085958480835
183400,54.71971952915192,55.199644565582275
183500,54.916291773319244,55.20596265792847
183600,54.84411060810089,54.91716146469116
183700,54.99523276090622,55.337626338005066
183800,55.011159121990204,55.06996214389801
183900,55.05788916349411,55.45476973056793
184000,54.906092166900635,55.37899971008301
184100,55.00806015729904,55.247026681900024
184200,54.82253974676132,54.78256165981293
184300,54.814282298088074,55.44336795806885
184400,54.46993684768677,54.497498869895935
184500,54.99392372369766,55.46211659908295
184600,55.37645697593689,55.730273723602295
184700,55.105266749858856,55.7493782043457
184800,54.87237727642059,55.195098519325256
184900,55.11198961734772,55.27872443199158
185000,54.98047453165054,55.17242193222046
185100,54.92363840341568,54.99866306781769
185200,55.2297266125679,55.943705439567566
185300,54.94371283054352,55.46996593475342
185400,54.77406710386276,55.08815824985504
185500,54.763991832733154,55.35253345966339
185600,54.8155123591423,55.03388464450836
185700,54.86826533079147,55.1679265499115
185800,54.878850638866425,54.982969760894775
185900,55.00952363014221,54.76126432418823
186000,55.323518455028534,55.068888664245605
186100,54.77652966976166,55.293076038360596
186200,55.120626866817474,55.45804798603058
186300,55.04792505502701,54.987072348594666
186400,55.05236607789993,56.35400116443634
186500,54.83430027961731,55.57883024215698
186600,54.928266525268555,55.1504772901535
186700,55.02082568407059,54.29339408874512
186800,54.99082827568054,55.58932900428772
186900,55.16203582286835,55.55924713611603
187000,55.0140175819397,55.38147032260895
187100,55.02872985601425,55.36864876747131
187200,54.80389255285263,54.782835245132446
187300,54.962717175483704,55.27163624763489
187400,55.13643175363541,55.95392107963562
187500,54.97166848182678,55.2532172203064
187600,55.281587183475494,55.72130620479584
187700,55.471248507499695,55.92474341392517
187800,55.477131724357605,55.82808315753937
187900,55.16927593946457,55.01308798789978
188000,54.7619092464447,54.78128433227539
188100,54.73046261072159,55.06744563579559
188200,54.868667781353,55.94046592712402
188300,54.764467000961304,54.79193031787872
188400,54.6561439037323,55.19563555717468
188500,54.817545771598816,55.55586278438568
188600,55.272087037563324,55.711302161216736
188700,54.91863989830017,54.79273855686188
188800,55.16976696252823,55.14523804187775
188900,55.15131193399429,55.95195710659027
189000,55.300037026405334,56.0103178024292
189100,55.26695954799652,55.20219027996063
189200,55.20375192165375,55.31875550746918
189300,55.19757163524628,55.54754376411438
189400,55.062222719192505,55.562713742256165
189500,55.22994363307953,55.53872585296631
189600,55.234381437301636,55.64175724983215
189700,55.278578996658325,55.48856854438782
189800,55.180338859558105,55.75401484966278
189900,55.03381407260895,55.17691612243652
190000,55.060443699359894,56.129584312438965
190100,55.08772653341293,55.69384574890137
190200,55.18894022703171,55.04233956336975
190300,55.152282655239105,56.16779625415802
190400,54.98020553588867,54.88680362701416
190500,55.01345944404602,55.72598695755005
190600,55.293139576911926,55.92868387699127
190700,55.34773188829422,55.03895580768585
190800,54.83390235900879,55.32473623752594
190900,54.66231882572174,55.25616109371185
191000,54.70934593677521,55.52192687988281
191100,55.099493741989136,55.62142252922058
191200,55.04102849960327,54.480703473091125
191300,55.075750052928925,54.78378713130951
191400,54.85937416553497,55.132296681404114
191500,55.05589681863785,55.836090445518494
191600,55.0327325463295,55.25933504104614
191700,54.86859458684921,55.40342152118683
191800,55.043011486530304,55.3056275844574
191900,55.02778971195221,55.092777609825134
192000,55.27265292406082,55.41045069694519
192100,55.168787717819214,54.60277616977692
192200,55.27067589759827,55.56509971618652
192300,55.14070510864258,55.64843714237213
192400,55.20908713340759,55.1065331697464
192500,54.834691524505615,54.683489203453064
192600,55.147619903087616,56.07401430606842
192700,55.191864013671875,55.602843165397644
192800,55.225448191165924,55.18616318702698
192900,55.07031720876694,55.353702902793884
193000,55.14897972345352,55.45811951160431
193100,55.31716376543045,55.07530391216278
193200,55.23280215263367,55.04717469215393
193300,55.18863934278488,55.78894793987274
193400,55.06293320655823,55.924349427223206
193500,55.147787392139435,55.27380645275116
193600,54.9367151260376,54.860363602638245
193700,54.876365184783936,55.1335483789444
193800,54.83938521146774,55.30856728553772
193900,54.82177633047104,54.7836309671402
194000,54.97272574901581,55.22148251533508
194100,54.909629821777344,55.103521943092346
194200,55.2308332324028,55.32042980194092
194300,55.31451082229614,55.80648124217987
194400,55.24698305130005,55.76091408729553
194500,55.43525177240372,55.401573181152344
194600,55.455953896045685,55.60010254383087
194700,55.347606778144836,55.28997242450714
194800,55.47582137584686,55.953224301338196
194900,55.33059173822403,55.19402623176575
195000,55.202717423439026,55.00785768032074
195100,55.311255514621735,55.20844042301178
195200,55.07668471336365,55.59552073478699
195300,55.25630933046341,55.44201731681824
195400,55.32002127170563,55.47057867050171
195500,55.05830502510071,54.76483702659607
195600,55.14232748746872,55.41750133037567
195700,55.30015057325363,55.542622804641724
195800,55.06010228395462,54.87658202648163
195900,54.64566284418106,54.746686816215515
196000,54.609010457992554,54.83625888824463
196100,54.94892656803131,55.61382353305817
196200,54.92934602499008,55.57461619377136
196300,55.041543424129486,54.51241195201874
196400,55.29927659034729,54.91508901119232
196500,55.146956622600555,56.198259592056274
196600,54.888348400592804,54.88353669643402
196700,55.24183630943298,55.223063230514526
196800,55.024249851703644,55.68796396255493
196900,55.12580245733261,55.26382267475128
197000,54.90141272544861,55.276944637298584
197100,55.017372488975525,55.45413434505463
197200,55.20131814479828,55.0961434841156
197300,55.47653657197952,54.81813669204712
197400,55.27713996171951,55.45086324214935
197500,55.35016351938248,55.979182720184326
197600,55.0099613070488,55.636433362960815
197700,54.51064097881317,55.21569550037384
197800,54.58756321668625,55.02895534038544
197900,54.93155634403229,54.735336899757385
198000,55.097082912921906,55.81981599330902
198100,55.273304522037506,55.77195703983307
198200,55.18463438749313,55.04896640777588
198300,54.90826439857483,55.17830014228821
198400,54.920168936252594,55.07907569408417
198500,55.02266138792038,55.26397228240967
198600,55.07664114236832,55.05263388156891
198700,55.24395054578781,55.69829702377319
198800,55.181154787540436,56.11598551273346
198900,55.08732098340988,55.50553560256958
199000,54.97704201936722,55.93870520591736
199100,55.18079775571823,55.05482196807861
199200,54.97965705394745,54.68824625015259
199300,54.936629951000214,55.07874548435211
199400,55.149315774440765,55.33572196960449
199500,55.13847577571869,55.84037125110626
199600,54.95469754934311,55.18878221511841
199700,55.02341377735138,55.18398880958557
199800,55.277924716472626,55.23307502269745
199900,55.34330862760544,55.277968645095825
200000,54.94448000192642,54.536500573158264
200100,54.93867152929306,55.46525955200195
200200,54.71027112007141,55.425737500190735
200300,54.662929236888885,54.98145043849945
200400,54.98385834693909,55.268879532814026
200500,55.19128805398941,55.52002310752869
200600,55.23443526029587,55.83893656730652
200700,55.162400007247925,54.92347598075867
200800,55.24740195274353,55.16736090183258
200900,55.07707792520523,55.27003049850464
201000,55.29545342922211,55.30193507671356
201100,55.31373471021652,55.54467499256134
201200,55.00363165140152,55.934242606163025
201300,54.90308541059494,55.27842342853546
201400,54.95275354385376,55.75956583023071
201500,55.15959709882736,55.16701519489288
201600,55.10055559873581,54.9981689453125
201700,54.78214883804321,55.314770340919495
201800,54.66212075948715,55.35109519958496
201900,54.90222144126892,55.29320240020752
202000,55.127826154232025,55.62471687793732
202100,54.899570643901825,55.3035694360733
202200,55.12266683578491,55.14942169189453
202300,55.071111500263214,55.14452934265137
202400,55.10638624429703,55.87098836898804
202500,55.01042199134827,55.50970137119293
202600,54.93109005689621,55.74656367301941
202700,54.844112038612366,55.2668958902359
202800,55.22978276014328,55.43974816799164
202900,54.641726315021515,54.751747846603394
203000,54.744487941265106,55.00086069107056
203100,54.946135222911835,55.68789482116699
203200,54.849175572395325,55.196658968925476
203300,54.648185670375824,54.78762328624725
203400,54.826717495918274,54.97550427913666
203500,54.87272322177887,54.68840837478638
203600,54.89682197570801,55.35143315792084
203700,54.787905275821686,55.33567130565643
203800,55.027725756168365,55.4892361164093
203900,54.914438366889954,54.97791111469269
204000,55.14630854129791,55.47738790512085
204100,55.12084984779358,55.44263005256653
204200,55.20495182275772,54.72925305366516
204300,55.119203209877014,55.759867429733276
204400,54.87513154745102,55.334118008613586
204500,54.941746175289154,55.77046871185303
204600,54.881700694561005,55.661795139312744
204700,54.862330079078674,55.402981638908386
204800,54.90367662906647,55.30080258846283
204900,54.59255504608154,55.217751264572144
205000,54.822590351104736,54.57165837287903
205100,54.89565688371658,54.985230565071106
205200,55.111765027046204,55.477591156959534
205300,54.966782569885254,55.6523072719574
205400,54.91973030567169,55.149569511413574
205500,54.959737956523895,55.63659191131592
205600,54.692854821681976,55.43569624423981
205700,55.10220539569855,55.438321232795715
205800,55.06109392642975,55.8241069316864
205900,55.51827383041382,56.27440333366394
206000,55.4469068646431,55.87125539779663
206100,55.21642380952835,55.285505056381226
206200,55.33315593004227,55.97976326942444
206300,55.055260956287384,55.97175419330597
206400,54.91398870944977,55.269153118133545
206500,54.79753661155701,55.7373321056366
206600,55.42086696624756,55.23902118206024
206700,55.30317097902298,55.543288588523865
206800,55.342950999736786,55.73687434196472
206900,55.28338074684143,55.44014513492584
207000,55.37754487991333,55.02945840358734
207100,55.19287621974945,55.97114622592926
207200,55.026231706142426,55.237974524497986
207300,55.0138880610466,55.63688635826111
207400,55.155774772167206,55.230398774147034
207500,55.09756392240524,55.216535329818726
207600,54.755515336990356,55.313684940338135
207700,54.84588122367859,54.931968450546265
207800,55.26046860218048,56.06221616268158
207900,55.52755266427994,56.49593949317932
208000,55.14904510974884,55.784358978271484
208100,55.039968729019165,55.22163689136505
208200,55.02077788114548,55.06143033504486
208300,54.98831534385681,55.332284569740295
208400,54.9499317407608,55.342053174972534
208500,55.20450484752655,54.84637677669525
208600,54.995779037475586,55.34015476703644
208700,54.703762233257294,54.96923863887787
208800,54.94280689954758,55.435179471969604
208900,54.765141904354095,54.53140199184418
209000,54.82798355817795,55.46675264835358
209100,54.92637676000595,55.86447358131409
209200,55.13466793298721,56.29680037498474
209300,55.19506895542145,54.80371356010437
209400,55.27031773328781,55.90124011039734
209500,54.93231111764908,55.09182155132294
209600,54.80290275812149,55.504385232925415
209700,55.08658945560455,55.28084456920624
209800,54.9155797958374,54.8662132024765
209900,54.83548194169998,55.29102981090546
210000,54.98997926712036,55.498968958854675
210100,54.96694475412369,54.95070040225983
210200,55.20711404085159,55.820472836494446
210300,54.89364057779312,55.487945675849915
210400,54.767827570438385,55.483739376068115
210500,54.72052812576294,55.225778222084045
210600,54.5614538192749,55.0516140460968
210700,54.75730586051941,55.2965772151947
210800,54.766230404376984,55.04424750804901
210900,54.71475172042847,55.40694296360016
211000,54.716597974300385,54.95402693748474
211100,54.85573357343674,55.382147431373596
211200,55.1137598156929,55.711169838905334
211300,55.29516243934631,55.484808683395386
211400,55.13834536075592,54.58598732948303
211500,55.45320850610733,55.646132826805115
211600,55.54770231246948,55.38519859313965
211700,55.052907824516296,55.277459025382996
211800,54.82307857275009,55.49093782901764
211900,54.9147133231163,55.51826238632202
212000,55.17239159345627,55.67232668399811
212100,55.37747019529343,55.47906577587128
212200,55.18227934837341,55.73285937309265
212300,54.825963377952576,54.48142766952515
212400,54.93815720081329,54.96452867984772
212500,55.26083850860596,55.23517906665802
212600,55.448990166187286,55.87709426879883
212700,55.02297085523605,55.608681440353394
212800,54.96052968502045,55.36695122718811
212900,54.72381550073624,55.26947319507599
213000,54.909710109233856,55.13766646385193
213100,55.089944541454315,55.37468135356903
213200,54.78887742757797,54.914482831954956
213300,55.25710725784302,55.98975658416748
213400,55.102995812892914,55.617693066596985
213500,55.12723630666733,55.13441979885101
213600,54.92383736371994,55.235528349876404
213700,54.759174942970276,54.48084771633148
213800,54.96047818660736,55.67972779273987
213900,54.97496485710144,55.192660093307495
214000,55.29292839765549,55.62526524066925
214100,55.422175884246826,55.91177046298981
214200,55.0807129740715,56.135812401771545
214300,54.88885074853897,55.15819549560547
214400,55.26160657405853,55.81702470779419
214500,55.39628928899765,55.68332016468048
214600,55.236406326293945,55.84840536117554
214700,55.113543808460236,55.23607611656189
214800,54.693479180336,55.31923294067383
214900,54.56970673799515,54.890395402908325
215000,55.19275206327438,55.81667423248291
215100,54.8402801156044,55.516884326934814
215200,54.736426651477814,55.23217439651489
215300,54.73396110534668,55.03031015396118
215400,54.742259323596954,55.01879572868347
215500,54.90338718891144,55.14227867126465
215600,55.30269777774811,55.525869727134705
215700,55.15333217382431,55.96147656440735
215800,55.33147192001343,55.197855830192566
215900,55.351899206638336,55.54888367652893
216000,55.073780715465546,55.04408061504364
216100,55.285229563713074,54.66088116168976
216200,54.95593720674515,55.75977623462677
216300,54.8841992020607,55.269463658332825
216400,55.12402123212814,56.06492578983307
216500,55.12374186515808,54.960482120513916
216600,55.26119935512543,56.1035019159317
216700,55.451941668987274,56.260364055633545
216800,55.36809515953064,55.408780574798584
216900,55.26764100790024,55.56835174560547
217000,55.27422630786896,55.76039016246796
217100,55.49631017446518,55.35007119178772
217200,55.3303981423378,55.6604528427124
217300,55.273209035396576,55.2603542804718
217400,55.28373473882675,55.506380796432495
217500,55.15901690721512,54.795491099357605
217600,54.987316727638245,55.277719497680664
217700,55.28473061323166,55.50349175930023
217800,55.34237551689148,55.88961482048035
217900,54.81624788045883,55.4260915517807
218000,55.20673978328705,55.97118854522705
218100,55.22714650630951,55.32687246799469
218200,55.522501826286316,55.6887549161911
218300,55.32901167869568,55.94826519489288
218400,55.04334944486618,55.6668621301651
218500,55.22629690170288,54.970415234565735
218600,55.00478231906891,55.81204116344452
218700,55.106095135211945,55.02048671245575
218800,55.26021319627762,56.062272787094116
218900,55.170079588890076,55.647372007369995
219000,55.19078969955444,55.13383507728577
219100,54.78538525104523,54.590169191360474
219200,55.0089248418808,55.470038652420044
219300,55.04393774271011,55.33109962940216
219400,54.7386057972908,55.02196431159973
219500,54.784371852874756,54.627891182899475
219600,55.041430950164795,55.120298862457275
219700,54.41817307472229,54.46889400482178
219800,54.85242062807083,55.118783712387085
219900,55.286985754966736,56.20745003223419
220000,55.10822594165802,55.52399039268494
220100,55.141239643096924,55.27038395404816
220200,54.74938106536865,54.719852805137634
220300,54.83288836479187,55.344659090042114
220400,55.3895999789238,56.05840563774109
220500,55.5462709069252,55.516732931137085
220600,55.42833453416824,55.86335480213165
220700,55.234506011009216,55.249255299568176
