Batch,Training Loss,Validation Loss
145300,4.542685464024544,4.573564566671848
145400,4.566248849034309,4.532457031309605
145500,4.631274621933699,4.4071924686431885
145600,4.526404611766338,4.580526500940323
145700,4.5432235188782215,4.2269692197442055
145800,4.568125069141388,4.156065545976162
145900,4.544089950621128,4.326119311153889
146000,4.539671838283539,4.35092318803072
146100,4.503536082804203,4.233793839812279
146200,4.577018603682518,4.869654551148415
146300,4.5574277602136135,5.0402409210801125
146400,4.5842253640294075,4.530210755765438
146500,4.538843382149935,4.150915332138538
146600,4.566009297966957,4.477783031761646
146700,4.55015379562974,4.7598375752568245
146800,4.5721375644207,4.7787099331617355
146900,4.563433937728405,4.291999824345112
147000,4.607729233801365,4.774048067629337
147100,4.5700637102127075,4.682992175221443
147200,4.60617670789361,4.689208045601845
147300,4.581194020807743,4.3387096002697945
147400,4.533693213015795,4.374022260308266
147500,4.50628063455224,4.417475834488869
147600,4.572262953966856,4.335776716470718
147700,4.555998150259256,4.480548873543739
147800,4.565982133150101,4.488988295197487
147900,4.59576615318656,4.154737144708633
148000,4.573714565485716,4.526460021734238
148100,4.541151005774736,4.245898760855198
148200,4.578697841614485,4.424124397337437
148300,4.538422625511885,4.197950288653374
148400,4.661175072193146,4.621872566640377
148500,4.471649557352066,4.354482106864452
148600,4.5876758471131325,4.676648378372192
148700,4.481659151613712,4.4906387105584145
148800,4.560204192996025,4.627039507031441
148900,4.613629717379808,4.395442344248295
149000,4.548301484435797,4.855190813541412
149100,4.5259938053786755,4.3888432160019875
149200,4.562647178769112,4.67910211533308
149300,4.554866347461939,4.214775674045086
149400,4.540859542787075,4.490428976714611
149500,4.572626542299986,4.310811460018158
149600,4.599331017583609,4.49758592993021
149700,4.5840080343186855,4.315281435847282
149800,4.514880258589983,4.6807800233364105
149900,4.583446387201548,4.232643768191338
150000,4.567349456250668,4.295963570475578
150100,4.54563994705677,4.40539937466383
150200,4.571504063904285,4.739433638751507
150300,4.566185798496008,4.260515198111534
150400,4.559665080159903,4.322924725711346
150500,4.6046696454286575,5.269255042076111
150600,4.55639373883605,4.272945187985897
150700,4.525330126285553,4.283804148435593
150800,4.560593847185373,5.4016634449362755
150900,4.58086272329092,4.538048319518566
151000,4.627009492367506,4.189180880784988
151100,4.6094712391495705,4.598589092493057
151200,4.54656919464469,4.706998281180859
151300,4.511372298002243,4.3391332402825356
151400,4.5589704141020775,4.579660966992378
151500,4.549384120851755,4.765874966979027
151600,4.610315926373005,4.371179081499577
151700,4.51829057559371,4.987477101385593
151800,4.53267353028059,4.496677778661251
151900,4.585682988166809,4.4435156136751175
152000,4.570250857621431,4.333670996129513
152100,4.535047452896833,4.400010779500008
152200,4.588495198637247,4.754745028913021
152300,4.581782426685095,4.720589071512222
152400,4.567582905292511,4.688399210572243
152500,4.578333634883165,4.721020087599754
152600,4.553197506815195,4.492640644311905
152700,4.5606748424470425,4.800158180296421
152800,4.603734411299229,4.428752958774567
152900,4.575699828565121,4.405499920248985
153000,4.532576151192188,4.5989613980054855
153100,4.557396709918976,4.4664763286709785
153200,4.627884045243263,4.200231172144413
153300,4.513035494834185,4.671104960143566
153400,4.587925780564547,4.2968640848994255
153500,4.5838730446994305,4.60056409239769
153600,4.611297637224197,4.3772415444254875
153700,4.5493937730789185,4.521710462868214
153800,4.5673890225589275,4.202599227428436
153900,4.556279178708792,4.636389948427677
154000,4.615438919514418,4.392610788345337
154100,4.5107981115579605,4.522901587188244
154200,4.547771088778973,4.367435686290264
154300,4.527249179780483,4.447488784790039
154400,4.565258529037237,4.425128437578678
154500,4.554615326225758,4.963464587926865
154600,4.612581349909306,4.337302893400192
154700,4.561381511390209,4.8578425124287605
154800,4.573452647775412,4.264052137732506
154900,4.554351396858692,4.789868928492069
155000,4.522465471178293,4.743264317512512
155100,4.540164045989513,4.244764372706413
155200,4.565853446722031,4.283790476620197
155300,4.624206621199846,4.673451595008373
155400,4.596398826688528,4.591692686080933
155500,4.5187128484249115,4.930448718369007
155600,4.517216715961695,4.623277559876442
155700,4.613016605377197,4.920209683477879
155800,4.60371283814311,4.761387333273888
155900,4.5447803400456905,4.603883698582649
156000,4.570691153407097,4.343646466732025
156100,4.545772414654493,4.336210191249847
156200,4.551337912678719,4.370818585157394
156300,4.57526258379221,4.225551746785641
156400,4.585671279579401,4.506755396723747
156500,4.6237866170704365,4.6287403255701065
156600,4.53253036364913,4.456134773790836
156700,4.571432005614042,4.202485904097557
156800,4.548689361661673,4.288860894739628
156900,4.536983583122492,4.233935922384262
157000,4.585296582430601,4.613862596452236
157100,4.570547636598349,4.294345490634441
157200,4.596716661006212,4.263550043106079
157300,4.583662360906601,5.1645248010754585
157400,4.60902363806963,4.927440509200096
157500,4.528585698455572,4.485075995326042
157600,4.605698000639677,4.183206148445606
157700,4.564627103507519,4.548129104077816
157800,4.599487509578466,4.21496219933033
157900,4.543098874390125,4.301881864666939
158000,4.528284687548876,4.258495457470417
158100,4.57572540268302,4.368560537695885
158200,4.58867733925581,4.391485899686813
158300,4.575267821550369,4.291493184864521
158400,4.629561524838209,4.576336704194546
158500,4.614748027175665,4.347183480858803
158600,4.496111322194338,4.108372218906879
158700,4.531665541231632,4.522969722747803
158800,4.616325184702873,3.9147769659757614
158900,4.52556449174881,4.632747285068035
159000,4.596521940082312,4.70220223069191
159100,4.559433028101921,4.47688415646553
159200,4.5240253657102585,5.16539141535759
159300,4.512202091515064,4.087870568037033
159400,4.57160522043705,4.9734024330973625
159500,4.619043678045273,4.483419060707092
159600,4.556871235370636,4.641616009175777
159700,4.557687114924192,4.680449813604355
159800,4.541505049914122,4.617585614323616
159900,4.613361448049545,4.176415614783764
160000,4.558009523898363,4.293031841516495
160100,4.585716683417559,4.439985901117325
160200,4.536714494228363,4.562851078808308
160300,4.584018979221582,4.948910772800446
160400,4.54133365303278,4.189490899443626
160500,4.586130682379007,4.623412527143955
160600,4.6083753407001495,4.770501032471657
160700,4.574715919792652,4.626454710960388
160800,4.539797496050596,4.462854564189911
160900,4.594847898930311,4.605104215443134
161000,4.596189022064209,4.3703847005963326
161100,4.588782951235771,4.684741497039795
161200,4.58519770950079,4.431504122912884
161300,4.597895685583353,4.653283059597015
161400,4.568275798112154,4.663108736276627
161500,4.538441210985184,4.243777878582478
161600,4.555838789790869,4.061020165681839
161700,4.534443512558937,4.626757577061653
161800,4.544193580746651,4.46706622838974
161900,4.532882586121559,4.277107864618301
162000,4.608016695827246,4.2333222553133965
162100,4.484032478183508,4.419511705636978
162200,4.518535744398832,4.4111864641308784
162300,4.556968633085489,4.30184930562973
162400,4.545862831175327,4.562378227710724
162500,4.558152619749308,4.472794011235237
162600,4.50215857475996,4.429781064391136
162700,4.554243698716164,4.535807780921459
162800,4.564368382096291,4.555008038878441
162900,4.569781951606274,4.504907950758934
163000,4.552868157625198,4.467481411993504
163100,4.586107067763805,4.400461837649345
163200,4.583360206335783,4.223142899572849
163300,4.594176888465881,4.378850869834423
163400,4.547182213515043,4.30286880582571
163500,4.500383622944355,4.312688671052456
163600,4.543457128107548,4.538439996540546
163700,4.592840135097504,4.271101355552673
163800,4.509091388434172,4.757861010730267
163900,4.6324204951524734,4.729696810245514
164000,4.5715456902980804,4.625472351908684
164100,4.573300186544657,4.3739065155386925
164200,4.561142213642597,4.634054601192474
164300,4.605731278657913,4.55305103212595
164400,4.609599005430937,4.329473040997982
164500,4.542371332645416,4.811944663524628
164600,4.546363636851311,4.53990813344717
164700,4.556960601359606,4.713596850633621
164800,4.542606852948666,4.5679426565766335
164900,4.544719982892275,4.359349682927132
165000,4.503580711781979,4.542267210781574
165100,4.581736013293266,4.4118717312812805
165200,4.550619624555111,4.379946179687977
165300,4.584723562002182,4.494050741195679
165400,4.5957128666341305,4.412597864866257
165500,4.566433567553759,4.565740488469601
165600,4.537067461758852,4.8895252868533134
165700,4.549029607325792,4.179925583302975
165800,4.5737657099962234,4.638268165290356
165900,4.573152367025614,4.714548587799072
166000,4.571051973849535,4.3087295442819595
166100,4.5558464378118515,4.5929596200585365
166200,4.561230514198542,4.5480699092149734
166300,4.539892677217722,4.5631057024002075
166400,4.609251361340284,4.8160359635949135
166500,4.611975267529488,4.728942476212978
166600,4.548972725868225,4.575776420533657
166700,4.527845311909914,4.307719208300114
166800,4.61913875117898,4.308288432657719
166900,4.5422119833528996,4.279233366250992
167000,4.520053394138813,4.459332637488842
167100,4.576133966445923,4.499056525528431
167200,4.553298927843571,4.5114850252866745
167300,4.617575902491808,4.6557896211743355
167400,4.599613104015589,4.744659215211868
167500,4.610278632491827,4.286017343401909
167600,4.510214049369097,4.449358992278576
167700,4.509165797382593,4.66574851423502
167800,4.567462000995874,4.250738769769669
167900,4.506830930709839,4.375763684511185
168000,4.526765484362841,4.190080799162388
168100,4.567297730594873,4.180927835404873
168200,4.491771079599857,4.5000626519322395
168300,4.60489858686924,4.235472232103348
168400,4.587560638785362,4.3087263032794
168500,4.54691094905138,4.572156555950642
168600,4.529011122882366,4.312899969518185
168700,4.52793301269412,4.279728829860687
168800,4.580749154090881,4.503614269196987
168900,4.645793229341507,4.688352681696415
169000,4.5984141305089,4.788016825914383
169100,4.543744079768658,4.355969317257404
169200,4.550727441906929,4.311606772243977
169300,4.5884412825107574,4.173628278076649
169400,4.563145484775305,4.312006197869778
169500,4.570902332663536,4.437424391508102
169600,4.485854979604483,4.30147547274828
169700,4.573856666684151,4.7288887575268745
169800,4.574919432401657,4.001798816025257
169900,4.631075579673052,5.086586661636829
170000,4.597160536795855,4.378140643239021
170100,4.529102593660355,4.357344806194305
170200,4.545909900218248,4.392581433057785
170300,4.600560862571001,4.6882616728544235
170400,4.599428676068783,4.274467267096043
170500,4.577086467295885,4.704555384814739
170600,4.613454136997461,4.915030486881733
170700,4.559836849570274,4.54156406223774
170800,4.590412210673094,4.449529759585857
170900,4.564079508185387,4.270781017839909
171000,4.540457233786583,4.915563948452473
171100,4.5873424261808395,4.4588130339980125
171200,4.541079793125391,4.0411751344799995
171300,4.546967536211014,4.808704145252705
171400,4.547371901571751,4.051102548837662
171500,4.557955771684647,4.782861806452274
171600,4.542554821819067,4.373205117881298
171700,4.618444487452507,4.260410852730274
171800,4.655019626021385,4.657282009720802
171900,4.55020909383893,4.713591523468494
172000,4.613098055124283,4.027019292116165
172100,4.538627948611975,4.675765596330166
172200,4.525619603693485,4.450360871851444
172300,4.514996938407421,4.329847134649754
172400,4.573570899665356,4.2120035365223885
172500,4.584406211972237,5.2402713522315025
172600,4.5154065154492855,4.508402906358242
172700,4.50166592746973,4.473502598702908
172800,4.609805166721344,4.195726439356804
172900,4.616303455084562,4.817063435912132
173000,4.57121417671442,4.579050540924072
173100,4.564247019588947,4.572903141379356
173200,4.582263343036175,4.295815974473953
173300,4.567897465080023,5.184390693902969
173400,4.546839714050293,4.495645612478256
173500,4.60214938595891,4.462172091007233
173600,4.574321325868368,4.142880290746689
173700,4.536557666957378,4.599328748881817
173800,4.565530862659216,4.3902187421917915
173900,4.577351655811071,4.298855289816856
174000,4.552584201097488,4.433138892054558
174100,4.580726269632578,4.3158601969480515
174200,4.566444117575884,4.401943124830723
174300,4.5083885230124,4.309767670929432
174400,4.547450426965952,4.248446747660637
174500,4.526103798300028,4.5878782495856285
174600,4.520233038812876,4.718598313629627
174700,4.509769089519978,5.139038152992725
174800,4.549161750823259,5.334617011249065
174900,4.683267645537853,4.610698260366917
175000,4.529117602854967,4.1266679391264915
175100,4.566451411694288,4.76781602948904
175200,4.597589742392302,4.514982216060162
175300,4.614228755235672,4.798746705055237
175400,4.524543333798647,4.251322895288467
175500,4.595712024718523,4.989290311932564
175600,4.559840548783541,4.869099780917168
175700,4.537808161228895,4.336158074438572
175800,4.54637698456645,4.345127679407597
175900,4.598048638552427,4.475402235984802
176000,4.582001134753227,4.191113673150539
176100,4.5466095469892025,4.695337936282158
176200,4.541262909770012,4.309743903577328
176300,4.541044641286135,4.364420063793659
176400,4.573315367102623,4.381561577320099
176500,4.548139449208975,4.56045001745224
176600,4.530882380902767,4.107437953352928
176700,4.558211665600538,5.063756667077541
176800,4.5430661253631115,4.647635333240032
176900,4.491068206727505,4.571614824235439
177000,4.508290193974972,4.404929503798485
177100,4.540349800139666,4.445018731057644
177200,4.553143795579672,4.745387248694897
177300,4.6268806755542755,4.654379189014435
177400,4.5821937918663025,4.552288167178631
177500,4.560464460402727,4.18692983686924
177600,4.542640879750252,4.658496491611004
177700,4.5778079852461815,4.4497403129935265
177800,4.567431733012199,4.669907055795193
177900,4.581445224583149,4.315323457121849
178000,4.576099254190922,4.587583765387535
178100,4.5555456429719925,4.3418001011013985
178200,4.537097197026014,4.359270855784416
178300,4.589792869985104,4.4185637310147285
178400,4.600442595779896,4.673604518175125
178500,4.610004357993603,3.9822812750935555
178600,4.574319042265415,4.460326507687569
178700,4.6136449463665485,4.015435688197613
178800,4.579331170767546,4.703280292451382
178900,4.56217510253191,5.014834627509117
179000,4.563568774610758,4.8351022601127625
179100,4.629928521811962,4.214643612504005
179200,4.483050994575024,4.055882766842842
179300,4.551874108612537,4.124984219670296
179400,4.544149771332741,4.949295297265053
179500,4.59170750156045,4.474072754383087
179600,4.550834201276302,4.675513543188572
179700,4.572132371366024,4.23992644995451
179800,4.56811885908246,4.9493396654725075
179900,4.52415269613266,4.347733408212662
180000,4.590890768915415,5.250058397650719
180100,4.524987407028675,4.350806586444378
180200,4.612551536411047,4.356465078890324
180300,4.507129512727261,4.310293421149254
180400,4.5767067186534405,4.126303866505623
180500,4.641827259212732,4.207838512957096
180600,4.556009735912085,4.666318334639072
180700,4.541197080165148,4.304541759192944
180800,4.555453583598137,4.22494038939476
180900,4.597312614321709,4.684951044619083
181000,4.57613368332386,4.636601358652115
181100,4.581115011125803,4.939388372004032
181200,4.57316755130887,4.391043782234192
181300,4.57536043971777,4.97320644557476
181400,4.577860951423645,4.572177901864052
181500,4.601796619594097,4.459521472454071
181600,4.537399634718895,5.331477075815201
181700,4.565871737897396,4.2779115960001945
181800,4.60725924000144,4.609256573021412
181900,4.5569641180336475,4.8532576113939285
182000,4.551033489406109,4.722668305039406
182100,4.51758561655879,4.090039394795895
182200,4.58047579228878,4.133937694132328
182300,4.53932148963213,4.058487415313721
182400,4.5102790258824825,4.469524212181568
182500,4.553343292325735,4.309639595448971
182600,4.550791457295418,4.033845737576485
182700,4.590666886419058,4.311867244541645
182800,4.530549664050341,5.169481262564659
182900,4.600404221564531,5.1045873016119
183000,4.584082614630461,4.309669770300388
183100,4.548102658241987,5.25977335870266
183200,4.562486428767443,4.310242794454098
183300,4.606337662786245,4.207967966794968
183400,4.589163452386856,4.423087537288666
183500,4.604171220213175,4.247893244028091
183600,4.555710893124342,4.326121211051941
183700,4.558347038924694,4.5918987318873405
183800,4.556789696216583,4.322573095560074
183900,4.633124765008688,4.716210067272186
184000,4.542568847537041,4.6185096353292465
184100,4.583223544061184,4.578914754092693
184200,4.479519974440336,4.6985481306910515
184300,4.542287599295378,4.691121689975262
184400,4.558426603674889,4.129417687654495
184500,4.59540456905961,4.321247898042202
184600,4.585639640688896,4.392780549824238
184700,4.580676708370447,4.4129908829927444
184800,4.568171266466379,4.5405543223023415
184900,4.490799006074667,4.2866067588329315
185000,4.621215187013149,5.053952485322952
185100,4.600193291902542,4.694670215249062
185200,4.5383030734956264,4.313854910433292
185300,4.581294968724251,4.934641346335411
185400,4.602577291429043,4.476154036819935
185500,4.5829428024590015,4.817945957183838
185600,4.516047552227974,4.287502132356167
185700,4.547359496355057,4.735468737781048
185800,4.569473493844271,4.30980421602726
185900,4.590851571410894,4.529683627188206
186000,4.6083133444190025,4.717256911098957
186100,4.555250070989132,4.621095433831215
186200,4.558722898364067,4.28355623036623
186300,4.586332276463509,4.235336072742939
186400,4.586389165371656,4.354218691587448
186500,4.557904276996851,4.3094552308321
186600,4.550826270133257,4.165615662932396
186700,4.579421330243349,4.83698058873415
186800,4.6831151358783245,4.997211210429668
186900,4.517554968595505,4.40804123878479
187000,4.5348155945539474,4.548544138669968
187100,4.643936641514301,5.104041211307049
187200,4.520992029458284,4.6034494787454605
187300,4.579582870006561,4.352561272680759
187400,4.500868149101734,4.449689909815788
187500,4.598430532962084,4.394846931099892
187600,4.566865622997284,4.579681977629662
187700,4.656358473002911,4.099130034446716
187800,4.573010556399822,4.578915201127529
187900,4.619720675051212,4.77934904396534
188000,4.562899369746447,4.76861946284771
188100,4.5790843814611435,4.603926166892052
188200,4.54393183067441,4.30040929466486
188300,4.535599462687969,4.595624953508377
188400,4.605598121881485,4.894338697195053
188500,4.599944785237312,4.194558076560497
188600,4.501925021409988,4.327149540185928
188700,4.5752882324159145,4.7325945273041725
188800,4.607984941452742,4.006974473595619
188900,4.623506665229797,4.516987390816212
189000,4.549276530742645,4.377765096724033
189100,4.549933452159166,4.391192644834518
189200,4.512488074600697,4.629360064864159
189300,4.5658606775105,4.7769345715641975
189400,4.53338186070323,4.04453668743372
189500,4.597371656447649,4.8993780463933945
189600,4.515959691256285,4.661646373569965
189700,4.566310599446297,4.13514893501997
189800,4.564448058605194,4.121959321200848
189900,4.567691553384066,4.587525241076946
190000,4.5637256391346455,4.761742912232876
190100,4.576477091759443,4.3256626278162
190200,4.51367699727416,4.330410771071911
190300,4.531662378460169,4.588702097535133
190400,4.553445111960173,4.684608951210976
190500,4.611982818692923,4.364333897829056
190600,4.562108278274536,4.670298472046852
190700,4.517646972090006,4.294088184833527
190800,4.578308075666428,4.228706359863281
190900,4.54821465536952,4.343589320778847
191000,4.630337685346603,4.224717207252979
191100,4.534690786153078,4.359832964837551
191200,4.558666728436947,4.086366482079029
191300,4.511236108839512,4.722891263663769
191400,4.5261743776500225,4.501253440976143
191500,4.566680379211903,4.768752679228783
191600,4.576074980199337,5.051876567304134
191700,4.550076488405466,4.5756664872169495
191800,4.516833338886499,4.38669927418232
191900,4.538853645324707,4.123178124427795
192000,4.575060453265905,4.5284997671842575
192100,4.519596066325903,4.604225531220436
192200,4.556708116084337,4.417504519224167
192300,4.475715700536966,4.540589712560177
192400,4.584460776299238,4.520456530153751
192500,4.590946611016989,4.2840564250946045
192600,4.593329407274723,3.917570300400257
192700,4.540574084967375,4.172021262347698
192800,4.538899388164282,4.583861716091633
192900,4.535380482673645,4.299652092158794
193000,4.515794478356838,4.610053971409798
193100,4.568122182041407,4.8998576030135155
193200,4.55323364213109,4.803824722766876
193300,4.508798159658909,4.248834289610386
193400,4.611833732575178,4.578870981931686
193500,4.584443271160126,4.553111344575882
193600,4.572134226560593,4.191699139773846
193700,4.616095323115587,4.45305060595274
193800,4.565396249294281,4.680100083351135
193900,4.587312053889036,4.374528340995312
194000,4.5460608266294,4.261467531323433
194100,4.559411123394966,4.102571867406368
194200,4.602616433054209,4.336199276149273
194300,4.579125270247459,4.9554456025362015
194400,4.539508949965239,4.419678188860416
194500,4.544889830052853,4.050702638924122
194600,4.578796740621328,4.23443328589201
194700,4.546591576188803,4.786584638059139
194800,4.568920586258173,4.523228853940964
194900,4.556615114212036,4.444032981991768
195000,4.526882022619247,4.637813046574593
195100,4.514564137905836,4.361434541642666
195200,4.61035293713212,3.9839648455381393
195300,4.589932680130005,4.599654823541641
195400,4.640937838703394,4.11847610026598
195500,4.545211229473352,4.7023384645581245
195600,4.48053602129221,4.6843840926885605
195700,4.5793172493577,4.473685398697853
195800,4.566062353551388,4.430420696735382
195900,4.548302747309208,4.035636596381664
196000,4.5347525998950005,4.526974149048328
196100,4.599673222750425,4.374436251819134
196200,4.583820279687643,4.548558481037617
196300,4.534972071647644,4.406684637069702
196400,4.5779230780899525,4.396222569048405
196500,4.525128319859505,4.7186484187841415
196600,4.569626405835152,4.277305379509926
196700,4.566904943436384,4.692154712975025
196800,4.52876490354538,4.351392053067684
196900,4.565791558474302,4.528817236423492
197000,4.583299443125725,4.124333374202251
197100,4.535117872059345,5.077155120670795
197200,4.604750208556652,4.161647632718086
197300,4.565814517438412,4.691463895142078
197400,4.507653005421162,4.950142428278923
197500,4.563392799347639,4.111415222287178
197600,4.5130176320672035,4.524323828518391
197700,4.5650698989629745,4.827176555991173
197800,4.548763684928417,4.556887224316597
197900,4.5811549834907055,4.608196131885052
198000,4.583437949419022,5.083791017532349
198100,4.517982687801123,4.121531471610069
198200,4.575591180473566,4.419715516269207
198300,4.540930412709713,4.647187925875187
198400,4.543357376009226,4.910568222403526
198500,4.559072960168123,5.128524377942085
198600,4.572142239660025,4.4406478852033615
198700,4.57743613421917,4.437605366110802
198800,4.5662552267313,4.775291904807091
198900,4.562909323722124,4.4642989337444305
199000,4.563536264002323,4.438029155135155
199100,4.568286012858152,5.217716656625271
199200,4.578893665224314,4.469124786555767
199300,4.598269026726484,4.687594659626484
199400,4.554135572165251,4.703841954469681
199500,4.639333624392748,4.8798175901174545
199600,4.564249757677317,4.341820105910301
199700,4.568540278822184,4.413711428642273
199800,4.507639341056347,4.439038038253784
199900,4.536450762301683,4.458709508180618
200000,4.524040419608355,4.095232933759689
200100,4.582265682518482,4.282947294414043
200200,4.5509361289441586,4.250858128070831
200300,4.601939421147108,4.183447472751141
200400,4.5410988330841064,4.508991353213787
200500,4.547887697815895,4.732539281249046
200600,4.57496427744627,4.35858141630888
200700,4.5873977318406105,4.224866069853306
200800,4.597091805189848,4.800949469208717
200900,4.535396885126829,4.211461618542671
201000,4.538425844162703,4.7734565287828445
201100,4.528009448200464,4.878461621701717
201200,4.516532156616449,4.403020069003105
201300,4.525392383337021,4.1909681260585785
201400,4.542165458202362,4.945751838386059
201500,4.556640662252903,4.4505854323506355
201600,4.590556371957064,4.383370541036129
201700,4.570083688944578,4.020491652190685
201800,4.575382847338915,4.179370142519474
201900,4.615305174142122,4.947503134608269
202000,4.574547972530127,4.0714724734425545
202100,4.523057706654072,4.766050614416599
202200,4.6677668280899525,4.678475297987461
202300,4.590762462466955,5.042260549962521
202400,4.540262211114168,4.852469116449356
202500,4.5784485302865505,4.771575145423412
202600,4.5433467626571655,4.668108634650707
202700,4.563778221607208,4.91402380168438
202800,4.512458972632885,4.595268853008747
202900,4.592657964676619,4.452132992446423
203000,4.540234636515379,4.156550392508507
203100,4.600945957005024,4.634939953684807
203200,4.639991406351328,4.917400851845741
203300,4.560795333236456,4.505077339708805
203400,4.5966950580477715,4.711625166237354
203500,4.555465951561928,4.808466359972954
203600,4.564312968403101,4.393025264143944
203700,4.553974207490683,4.806976914405823
203800,4.563578624278307,4.683286212384701
203900,4.627942603081465,4.682706743478775
204000,4.554160315543413,4.567360766232014
204100,4.575682461261749,4.386925958096981
204200,4.5741164945065975,4.502300322055817
204300,4.593869544565678,4.084042459726334
204400,4.5525531731545925,4.511286839842796
204500,4.510105334222317,4.372501336038113
204600,4.584294158965349,4.735794514417648
204700,4.598623860627413,4.557134620845318
204800,4.549427159130573,4.511202983558178
204900,4.5423633717000484,5.628666654229164
205000,4.617972511798143,4.492838270962238
205100,4.536783114075661,4.066714458167553
205200,4.543888080865145,4.59894809871912
205300,4.587304014712572,4.280034601688385
205400,4.49927943944931,4.332234859466553
205500,4.58315684646368,4.658131264150143
205600,4.568076208233833,4.2317261174321175
205700,4.634089708328247,4.682520888745785
205800,4.606300365179777,4.540979228913784
205900,4.511857785284519,4.411890953779221
206000,4.559394519776106,4.465002156794071
206100,4.594308517873287,4.1785746440291405
206200,4.544432245194912,4.839747101068497
206300,4.579602889716625,4.661670587956905
206400,4.597269210964441,4.6261633560061455
206500,4.572503916919231,4.25617128610611
206600,4.558596737682819,4.8468731716275215
206700,4.573849979788065,4.4278038665652275
206800,4.55797229334712,4.356694482266903
206900,4.5826541893184185,4.063020832836628
207000,4.5890801921486855,4.5376455038785934
207100,4.559557784348726,4.617208652198315
207200,4.562155317515135,4.688775837421417
207300,4.5427639447152615,4.378712326288223
207400,4.545098543167114,4.495452642440796
207500,4.58693215996027,4.867397136986256
207600,4.557147469371557,4.6042463555932045
207700,4.56449343636632,4.56542506814003
207800,4.574160195887089,4.761346727609634
207900,4.510813858360052,4.351468607783318
208000,4.597912333905697,4.551346078515053
208100,4.51745929569006,4.322332963347435
208200,4.544997155666351,4.152889885008335
208300,4.513494536280632,4.373793117702007
208400,4.524246975779533,4.723376855254173
208500,4.573593117296696,4.456275627017021
208600,4.6070783250033855,4.661468155682087
208700,4.595367319881916,4.576890282332897
208800,4.5683499202132225,4.466136209666729
208900,4.475168768316507,4.127213321626186
209000,4.54858273267746,4.31251835078001
209100,4.570132415741682,4.975180402398109
209200,4.583517726510763,4.290798716247082
209300,4.517106615006924,4.1305359825491905
209400,4.544074654579163,4.480399526655674
209500,4.517310917377472,4.629996530711651
209600,4.553864546120167,5.103564001619816
209700,4.524623364210129,4.514053016901016
209800,4.608205366879702,4.780093394219875
209900,4.608268357813358,4.392223060131073
210000,4.484703782945871,4.500226937234402
210100,4.611608423292637,4.904170446097851
210200,4.5546182207763195,4.4295380637049675
210300,4.591132774949074,4.309881217777729
210400,4.564572226256132,4.243988133966923
210500,4.561490327119827,4.3057772144675255
210600,4.593053758144379,5.195889249444008
210700,4.556571297347546,4.13148395717144
210800,4.546570308506489,4.636848643422127
210900,4.578928496688604,5.07505439221859
211000,4.6067947298288345,4.785384424030781
211100,4.667669337242842,4.430285431444645
211200,4.557997740805149,4.359029233455658
211300,4.586794674396515,4.329876005649567
211400,4.585240315645933,4.588560201227665
211500,4.537142567336559,4.449269212782383
211600,4.559819143265486,4.797893762588501
211700,4.6102401204407215,4.380828142166138
211800,4.570963967591524,4.818603619933128
211900,4.5419177040457726,4.36868242919445
212000,4.549239926040173,4.17242344468832
212100,4.577226530760527,4.887901023030281
212200,4.591827929019928,4.70360703766346
212300,4.521594502031803,4.238105937838554
212400,4.526818860322237,4.750836081802845
212500,4.506652720272541,4.8508283495903015
212600,4.569900296628475,4.926202185451984
212700,4.586705751717091,4.754708670079708
212800,4.535308755934238,4.155093468725681
212900,4.531028673052788,4.366282410919666
213000,4.627968598157167,4.461484402418137
213100,4.529142092913389,4.539456516504288
213200,4.599491871893406,4.46079321205616
213300,4.610131572932005,4.349664747714996
213400,4.525107763707638,4.323510974645615
213500,4.5518684685230255,4.587122313678265
213600,4.564900249242783,4.791477769613266
213700,4.582628194242716,4.405361078679562
213800,4.568090949207544,4.553093574941158
213900,4.571078158915043,4.315013028681278
214000,4.492723975330591,4.430066272616386
214100,4.55617843195796,4.582978747785091
214200,4.570346523076296,4.357708171010017
214300,4.533722963184118,4.3128374218940735
214400,4.51384237781167,4.66761838644743
214500,4.580439545214176,4.954166375100613
214600,4.524554453790188,4.679837748408318
214700,4.521384984254837,4.570544138550758
214800,4.527836203575134,4.603796154260635
214900,4.572425972670317,4.457356967031956
215000,4.533051658421755,4.3591491505503654
215100,4.539939615875483,4.737711288034916
215200,4.601380046457052,4.54499214887619
215300,4.5441349148750305,5.254549607634544
215400,4.599286273121834,4.814521037042141
215500,4.504695393145084,4.298143126070499
215600,4.549646012485027,4.315932504832745
215700,4.5940845385193825,4.300393797457218
215800,4.550778917968273,4.319877810776234
215900,4.5809599831700325,4.407467171549797
216000,4.551038794219494,4.217786341905594
216100,4.525738313794136,4.5955318212509155
216200,4.549095310270786,4.528122991323471
216300,4.592209048569202,4.330897927284241
216400,4.584569294005632,4.550246931612492
216500,4.556442994624376,4.308273009955883
216600,4.614390917122364,4.422173462808132
216700,4.588444046676159,4.240401573479176
216800,4.561461851000786,4.225256070494652
216900,4.590276774019003,4.705347865819931
217000,4.526451837271452,4.1400328651070595
217100,4.485198140144348,4.379481747746468
217200,4.595671787858009,4.644925519824028
217300,4.619611479341984,4.718638584017754
217400,4.540844317525625,4.5314499363303185
217500,4.554354138672352,4.626889489591122
217600,4.575771700590849,4.6337758004665375
217700,4.577983230352402,4.366392083466053
217800,4.5493269339203835,4.354051239788532
