Batch,Training Loss,Validation Loss
73600,54.926117062568665,55.14713168144226
73700,55.2152698636055,55.602869391441345
73800,55.153519570827484,55.519466400146484
73900,55.1563156247139,55.3535532951355
74000,55.22110438346863,54.86472845077515
74100,55.254053473472595,55.40428817272186
74200,54.959105253219604,55.944873094558716
74300,55.31371223926544,55.21196186542511
74400,55.03500574827194,55.04607439041138
74500,55.19381058216095,55.26264190673828
74600,54.94963699579239,56.608320474624634
74700,54.649375796318054,54.613311886787415
74800,54.857717394828796,54.63182806968689
74900,54.876546919345856,54.68563377857208
75000,55.0569132566452,54.992706179618835
75100,55.1729120016098,55.44287621974945
75200,55.005542397499084,54.67937707901001
75300,55.100003719329834,55.961193442344666
75400,55.0266033411026,55.117236971855164
75500,55.28285604715347,55.258687138557434
75600,55.59192669391632,55.752002000808716
75700,54.97210967540741,55.01804828643799
75800,54.99702471494675,55.51696181297302
75900,55.089078307151794,54.05582547187805
76000,55.305294156074524,55.446765422821045
76100,54.95408535003662,55.33949315547943
76200,54.92011779546738,54.93137180805206
76300,54.84117412567139,55.3301215171814
76400,55.18327224254608,55.37753105163574
76500,55.03120929002762,55.30098557472229
76600,54.85200071334839,54.93945837020874
76700,55.08553737401962,55.158729553222656
76800,55.18099528551102,56.10343813896179
76900,55.177612602710724,55.315638184547424
77000,55.36273103952408,55.00119864940643
77100,54.986950039863586,55.65350353717804
77200,55.270115077495575,55.164867639541626
77300,55.22152239084244,55.23028552532196
77400,54.921230375766754,55.27756989002228
77500,55.04300945997238,55.497153997421265
77600,54.90590459108353,55.269861817359924
77700,55.12563109397888,55.04081428050995
77800,55.15392220020294,54.94285225868225
77900,55.19887340068817,54.82755959033966
78000,55.10575717687607,55.20131051540375
78100,55.28764832019806,55.63143014907837
78200,55.33688944578171,55.86790084838867
78300,55.222503781318665,55.26650011539459
78400,55.179100811481476,55.825124979019165
78500,55.289955258369446,55.047698616981506
78600,55.12804675102234,55.34503161907196
78700,55.001419365406036,55.683372020721436
78800,54.431833386421204,54.71108913421631
78900,54.854520320892334,55.32512664794922
79000,54.97288000583649,55.06933629512787
79100,55.084136962890625,55.009867548942566
79200,55.227394223213196,55.224812030792236
79300,55.08489364385605,54.71584737300873
79400,55.21256387233734,55.890130400657654
79500,55.12547701597214,55.34518659114838
79600,55.037708044052124,54.57135081291199
79700,54.81456422805786,54.998592138290405
79800,54.72916799783707,55.068851709365845
79900,55.05076843500137,55.15318214893341
80000,55.400397300720215,56.27875089645386
80100,55.08081656694412,55.307759046554565
80200,55.32189220190048,55.568392276763916
80300,55.01032966375351,54.979058504104614
80400,54.91258281469345,55.13075530529022
80500,54.843589663505554,54.61987018585205
80600,54.95737087726593,55.2729731798172
80700,55.0209122300148,54.84749615192413
80800,55.19266676902771,55.08492171764374
80900,55.040844678878784,55.518836975097656
81000,54.89991360902786,55.070311427116394
81100,54.813474893569946,54.69037115573883
81200,54.97348666191101,55.18035411834717
81300,54.90230584144592,55.146732330322266
81400,54.93344420194626,54.87908065319061
81500,54.97182500362396,54.91627871990204
81600,54.79362106323242,55.1956182718277
81700,54.89532822370529,55.13414263725281
81800,55.09087747335434,55.19605994224548
81900,55.300028860569,55.24661660194397
82000,54.826828479766846,55.271310210227966
82100,55.01059126853943,54.95496690273285
82200,55.356837928295135,55.70162057876587
82300,55.196274638175964,55.22185802459717
82400,55.016396939754486,54.31268393993378
82500,55.32280230522156,55.234878063201904
82600,55.36101406812668,55.65354108810425
82700,54.93646293878555,55.41131615638733
82800,54.844641745090485,54.60863471031189
82900,55.02740865945816,55.75572371482849
83000,55.05951648950577,55.460045337677
83100,55.19044071435928,55.493489503860474
83200,55.04684293270111,56.23056769371033
83300,54.94655752182007,55.179433822631836
83400,55.255364775657654,54.48265016078949
83500,55.27891165018082,55.60254096984863
83600,55.29248756170273,55.533958077430725
83700,55.440944135189056,55.33156871795654
83800,55.202994644641876,55.21640360355377
83900,55.40577620267868,55.95563590526581
84000,55.25025373697281,55.74269771575928
84100,55.630957305431366,55.5530059337616
84200,55.46991193294525,55.49168825149536
84300,54.933271646499634,54.861359000205994
84400,54.85013633966446,54.85522389411926
84500,55.057333171367645,55.50122916698456
84600,55.27487474679947,55.824329257011414
84700,55.2628453373909,55.30631363391876
84800,55.341608703136444,54.22921180725098
84900,55.10086041688919,54.98798906803131
85000,55.19004142284393,55.19734740257263
85100,55.19307720661163,55.21628379821777
85200,55.230190217494965,55.59744954109192
85300,54.671797692775726,54.56992447376251
85400,54.996767461299896,55.475425124168396
85500,54.97155177593231,55.3563266992569
85600,55.00667893886566,55.00438392162323
85700,55.11198353767395,56.07226252555847
85800,54.918992042541504,55.045801401138306
85900,55.091396510601044,54.92419242858887
86000,55.2721289396286,55.510783195495605
86100,55.28787678480148,55.32931864261627
86200,55.175942838191986,55.41278123855591
86300,55.34579282999039,55.219998359680176
86400,55.03421014547348,55.53005933761597
86500,55.14046674966812,55.57356774806976
86600,55.03606104850769,55.59009313583374
86700,54.93536072969437,54.57279443740845
86800,55.50165778398514,56.010589599609375
86900,55.33323031663895,55.693174600601196
87000,55.25718492269516,55.217071771621704
87100,55.13432168960571,55.47936141490936
87200,55.174106776714325,55.15504598617554
87300,55.12516325712204,54.92118179798126
87400,55.23967921733856,55.24407207965851
87500,55.24440509080887,55.318084955215454
87600,55.199785113334656,55.344329476356506
87700,55.139794528484344,55.355053544044495
87800,55.37748885154724,55.8713835477829
87900,55.53781992197037,55.711687207221985
88000,55.495978474617004,56.03644073009491
88100,55.36933422088623,55.19266426563263
88200,55.12748873233795,54.78240728378296
88300,55.29628658294678,55.1826137304306
88400,55.18968439102173,55.99285423755646
88500,55.10673117637634,55.67379355430603
88600,55.229170978069305,54.92240369319916
88700,55.27779656648636,55.344164967536926
88800,55.15528690814972,55.45681953430176
88900,55.1729599237442,55.69869101047516
89000,55.18200504779816,55.4450523853302
89100,54.95912343263626,55.00589370727539
89200,54.97411644458771,55.130407214164734
89300,54.922615230083466,54.96342718601227
89400,54.74757939577103,55.56909382343292
89500,54.574195086956024,55.003255009651184
89600,55.10610729455948,55.77015578746796
89700,55.161384999752045,54.79219317436218
89800,55.0083766579628,55.29361009597778
89900,55.11546981334686,54.876222014427185
90000,55.13401240110397,55.443536043167114
90100,54.95280581712723,54.66823220252991
90200,54.87582218647003,55.324140787124634
90300,54.76049500703812,55.07612705230713
90400,54.811879217624664,55.71878790855408
90500,55.245665073394775,55.571364760398865
90600,55.392277121543884,54.949084520339966
90700,55.1968412399292,55.16871929168701
90800,55.486053824424744,55.9851998090744
90900,55.160929560661316,55.23985803127289
91000,55.22427099943161,54.438233375549316
91100,55.03711253404617,55.55647015571594
91200,55.37060225009918,56.196781396865845
91300,55.19271093606949,55.4199492931366
91400,55.46420603990555,55.06348669528961
91500,55.69317716360092,56.05665564537048
91600,55.864475548267365,55.449116826057434
91700,55.671951949596405,56.260308027267456
91800,55.50742095708847,55.977192521095276
91900,55.35238587856293,55.71451723575592
92000,55.20859485864639,55.327298641204834
92100,55.27002316713333,55.061383843421936
92200,55.31980258226395,55.17983019351959
92300,55.11166834831238,55.73049485683441
92400,55.0518017411232,55.04098176956177
92500,55.593811094760895,55.8310729265213
92600,55.603943049907684,55.326048731803894
92700,55.723369896411896,55.23189425468445
92800,55.265415132045746,55.18421232700348
92900,55.072340965270996,54.55206573009491
93000,54.998533725738525,54.9398672580719
93100,54.8812609910965,55.25500237941742
93200,54.64138287305832,54.796685576438904
93300,54.94354873895645,54.47244703769684
93400,54.90456885099411,54.70183491706848
93500,55.23359590768814,55.72828710079193
93600,54.79836148023605,55.14779329299927
93700,55.198677361011505,55.10277032852173
93800,55.02614504098892,54.821544885635376
93900,55.033083975315094,55.573798418045044
94000,54.98425102233887,55.84500551223755
94100,55.2466105222702,55.19826650619507
94200,55.150249898433685,55.131052136421204
94300,54.931607127189636,54.85128164291382
94400,54.99297523498535,54.746819734573364
94500,55.21281933784485,55.95873951911926
94600,55.02434957027435,55.10292708873749
94700,55.43585127592087,55.66734969615936
94800,55.60153955221176,55.30270218849182
94900,55.38946837186813,55.28647601604462
95000,55.39644730091095,55.21225452423096
95100,55.31400275230408,55.147414803504944
95200,55.120635628700256,55.03154814243317
95300,55.40331715345383,55.28179466724396
95400,55.453824400901794,55.112202763557434
95500,55.57314223051071,55.24718701839447
95600,55.32639640569687,55.53206264972687
95700,55.66101956367493,56.052053570747375
95800,55.57697135210037,55.33977031707764
95900,55.11174136400223,54.681559801101685
96000,55.4270396232605,56.089656949043274
96100,55.399561047554016,55.89459836483002
96200,55.0692452788353,55.17402529716492
96300,55.414906680583954,54.47462797164917
96400,55.29137647151947,55.685153007507324
96500,55.107169568538666,54.92355942726135
96600,54.91633665561676,55.222023129463196
96700,55.24719554185867,54.87753629684448
96800,55.271186113357544,55.60188949108124
96900,55.14382165670395,55.11122703552246
97000,55.09165567159653,54.415690302848816
97100,55.32811141014099,55.82489490509033
97200,55.47032588720322,56.2986946105957
97300,55.319876313209534,55.551037192344666
97400,55.416010200977325,55.586647391319275
97500,55.12143921852112,55.47611117362976
97600,55.11837565898895,55.39719343185425
97700,55.43208587169647,55.95206260681152
97800,55.01490604877472,55.14896333217621
97900,55.00722420215607,55.48689842224121
98000,55.46542948484421,55.128052830696106
98100,54.99038749933243,54.980573654174805
98200,55.233078360557556,55.917540192604065
98300,55.4434289932251,55.08839309215546
98400,55.37934285402298,55.49780011177063
98500,55.16502684354782,55.18525004386902
98600,55.133715987205505,54.645546078681946
98700,55.15521281957626,55.6194007396698
98800,55.36452704668045,55.68656921386719
98900,55.02017539739609,55.14357388019562
99000,55.05516505241394,55.714014172554016
99100,54.989085614681244,55.360692739486694
99200,55.16433608531952,54.52799081802368
99300,54.98933792114258,54.96443450450897
99400,55.16049689054489,55.02477705478668
99500,55.246496081352234,54.96198773384094
99600,55.52779757976532,54.64778959751129
99700,55.82551062107086,55.559409856796265
99800,55.63918125629425,55.07050096988678
99900,55.40036654472351,55.341272950172424
100000,55.35637819766998,55.24596095085144
100100,55.253961980342865,55.422460436820984
100200,55.11141759157181,54.50871169567108
100300,55.38079470396042,55.75630962848663
100400,55.38443976640701,55.26557445526123
100500,54.99070519208908,54.89570617675781
100600,54.95322269201279,55.813220739364624
100700,55.28515708446503,55.30622839927673
100800,55.213714838027954,55.27022361755371
100900,55.11231970787048,55.46929955482483
101000,54.7939367890358,55.131880044937134
101100,55.11427539587021,55.07088541984558
101200,55.036244213581085,54.36376333236694
101300,54.73392301797867,54.94418382644653
101400,54.97940480709076,55.18138945102692
101500,55.505615174770355,55.600597858428955
101600,55.49448895454407,55.90915858745575
101700,55.320849537849426,55.63440203666687
101800,55.11384242773056,55.26126146316528
101900,54.908691704273224,55.36085903644562
102000,54.99980157613754,55.0893759727478
102100,55.203304052352905,54.49178993701935
102200,55.077020704746246,55.64000427722931
102300,54.94027066230774,55.76897859573364
102400,55.24157500267029,55.12154459953308
102500,54.929411590099335,55.04264175891876
102600,54.988241493701935,55.40433883666992
102700,55.338657677173615,55.69746196269989
102800,55.1441433429718,55.92007398605347
102900,55.53871262073517,55.29426872730255
103000,55.26870542764664,55.49168527126312
103100,55.16373360157013,55.31166970729828
103200,55.06799328327179,55.477927923202515
103300,55.14173799753189,55.829909443855286
103400,55.22378569841385,55.436493158340454
103500,55.24258327484131,56.16877615451813
103600,54.85427641868591,55.00216364860535
103700,55.29978287220001,55.03415882587433
103800,54.97991281747818,55.363537669181824
103900,54.86611145734787,55.604143142700195
104000,55.244810938835144,55.2159184217453
104100,55.15095293521881,55.01749813556671
104200,55.2953183054924,56.36563956737518
104300,55.2725465297699,55.9173858165741
104400,55.223718762397766,54.81682777404785
104500,55.63937360048294,56.05110943317413
104600,55.19747710227966,55.1876175403595
104700,55.52409917116165,55.431639552116394
104800,55.380880534648895,55.78804790973663
104900,55.24439084529877,54.97751712799072
105000,55.31027364730835,55.15787899494171
105100,54.84722548723221,55.487141609191895
105200,55.223435163497925,54.82124626636505
105300,55.21422219276428,55.16115128993988
105400,55.13545173406601,55.92487096786499
105500,55.1481397151947,55.83565711975098
105600,55.071708381175995,54.768800139427185
105700,55.45402640104294,55.71910381317139
105800,55.08700519800186,55.788052678108215
105900,55.28997069597244,54.83918249607086
106000,55.23329305648804,55.3702974319458
106100,55.053014397621155,54.97562110424042
106200,54.934644639492035,55.478424429893494
106300,55.13035315275192,54.9722945690155
106400,55.15394580364227,55.81092834472656
106500,54.873590648174286,54.829732179641724
106600,55.08094173669815,54.74577307701111
106700,55.48923879861832,55.52404582500458
106800,55.4651015996933,55.68158268928528
106900,55.29272472858429,55.119397044181824
107000,55.054606556892395,55.41773498058319
107100,55.276924192905426,54.87050414085388
107200,55.199980437755585,54.86420810222626
107300,55.45207339525223,55.37780821323395
107400,55.11051243543625,54.94636535644531
107500,54.69571095705032,55.461167097091675
107600,55.0339372754097,55.157562494277954
107700,55.190992653369904,54.7919899225235
107800,54.97890192270279,54.47903573513031
107900,55.38694608211517,55.50886869430542
108000,55.43497145175934,55.48840939998627
108100,55.32005751132965,55.18988907337189
108200,55.10661458969116,54.73680913448334
108300,55.0898197889328,55.28160631656647
108400,55.26080524921417,55.581896901130676
108500,55.21645671129227,55.05056440830231
108600,55.35993945598602,55.63268423080444
108700,55.52213805913925,55.657124519348145
108800,55.401214838027954,54.9978506565094
108900,55.456323087215424,55.37616550922394
109000,55.48366338014603,55.53763747215271
109100,55.13125419616699,54.67573344707489
109200,55.25217753648758,55.45299828052521
109300,55.121823728084564,55.32633185386658
109400,55.08820205926895,54.8017019033432
109500,54.927230417728424,55.056482553482056
109600,55.065087616443634,55.09690344333649
109700,55.14336282014847,55.28381943702698
109800,54.87172895669937,54.84678089618683
109900,55.03571796417236,55.455511808395386
110000,55.15218013525009,54.913625717163086
110100,55.35163450241089,54.95089530944824
110200,55.39305651187897,55.755040645599365
110300,55.184604942798615,55.68234324455261
110400,55.383681654930115,55.714014172554016
110500,55.291048526763916,55.597684383392334
110600,55.31089651584625,54.94908809661865
110700,55.13253164291382,55.58576703071594
110800,55.01110368967056,54.94548678398132
110900,55.074555933475494,55.53059697151184
111000,55.099385261535645,54.977996945381165
111100,55.134729504585266,54.98403787612915
111200,55.232389986515045,55.4975688457489
111300,55.08236038684845,55.473318099975586
111400,55.303981721401215,55.13927698135376
111500,55.16957473754883,54.68811631202698
111600,55.08154106140137,55.248143672943115
111700,55.465324223041534,55.7828551530838
111800,55.47331577539444,55.735241770744324
111900,55.10080033540726,55.065284967422485
112000,54.97953283786774,54.332035183906555
112100,54.94731479883194,55.01886427402496
112200,54.9770901799202,54.81628954410553
112300,54.93705189228058,54.59402143955231
112400,54.94862151145935,55.213170647621155
112500,54.89882266521454,55.1378333568573
112600,54.96329319477081,55.37811756134033
112700,55.24976301193237,54.828705191612244
112800,55.1010057926178,55.914161801338196
112900,54.8749862909317,55.01098394393921
113000,54.87048131227493,55.334455370903015
113100,54.77939581871033,55.29044985771179
113200,54.9309743642807,54.34303045272827
113300,55.267038226127625,54.72227156162262
113400,55.40742897987366,55.41625440120697
113500,55.5018355846405,55.580260157585144
113600,55.078448712825775,55.111823081970215
113700,55.14246886968613,55.44409513473511
113800,55.22325927019119,55.402265191078186
113900,55.046154737472534,55.239240527153015
114000,55.29616433382034,55.49969255924225
114100,55.36103194952011,55.706159472465515
114200,55.32413148880005,54.9588018655777
114300,55.051709711551666,55.679482221603394
114400,55.20829337835312,54.81318116188049
114500,55.23026806116104,56.069350838661194
114600,55.206592082977295,55.13838052749634
114700,54.9078648686409,54.79147791862488
114800,55.05477452278137,55.129249691963196
114900,55.143758058547974,56.224085688591
115000,55.06007981300354,54.54679191112518
115100,55.48398631811142,55.126614570617676
115200,55.42783862352371,55.51701784133911
115300,55.09753090143204,55.526190400123596
115400,55.3109655380249,55.50712049007416
115500,55.08466726541519,55.35124361515045
115600,55.01069563627243,55.67382097244263
115700,55.381872832775116,54.586941599845886
115800,55.60913956165314,55.92556655406952
115900,55.33874624967575,55.71578562259674
116000,55.14971321821213,55.51175773143768
116100,54.97336548566818,55.45849919319153
116200,55.220715284347534,55.65169632434845
116300,55.18090099096298,55.21038830280304
116400,55.09001088142395,54.85706627368927
116500,55.17338490486145,55.69943428039551
116600,55.566138207912445,56.45553112030029
116700,55.53003078699112,55.55798411369324
116800,55.400858938694,56.2052857875824
116900,55.423503160476685,55.80835223197937
117000,55.578568160533905,55.79644501209259
117100,55.496377646923065,55.30391335487366
117200,55.468921542167664,55.35881221294403
117300,55.231989443302155,55.941587686538696
117400,55.5832325220108,55.51985025405884
117500,55.790557980537415,55.78822374343872
117600,55.664245665073395,55.75150787830353
117700,55.409968078136444,54.93606090545654
117800,55.05925112962723,54.65485334396362
117900,55.025208830833435,55.75392484664917
118000,54.93350511789322,55.64818739891052
118100,55.422871351242065,55.04196584224701
118200,55.32756280899048,54.893614649772644
118300,55.47203314304352,55.51057159900665
118400,55.34951514005661,55.467363595962524
118500,55.40777283906937,55.20823121070862
118600,55.1085187792778,55.334299206733704
118700,54.89913070201874,54.50293242931366
118800,54.93036729097366,54.9148029088974
118900,55.27621340751648,55.277076959609985
119000,55.63313829898834,55.35685896873474
119100,55.338576912879944,55.91628134250641
119200,55.26937276124954,54.76745903491974
119300,54.69925159215927,54.97218310832977
119400,55.03470689058304,55.05620837211609
119500,55.03954499959946,54.94965374469757
119600,54.98539489507675,55.38613677024841
119700,54.8462033867836,55.55997610092163
119800,54.94136959314346,55.285035371780396
119900,54.98063123226166,55.49922704696655
120000,54.87514770030975,54.787392020225525
120100,54.82012516260147,54.63303029537201
120200,54.80443501472473,55.636985301971436
120300,55.025355756282806,55.037009716033936
120400,54.931121706962585,55.10835647583008
120500,55.1719451546669,54.83229696750641
120600,55.28460347652435,55.71494281291962
120700,55.09616655111313,55.38722813129425
120800,55.11761564016342,55.17610430717468
120900,55.06774580478668,54.79840874671936
121000,55.232191264629364,55.37076652050018
121100,55.18612200021744,55.30764400959015
121200,55.137423515319824,54.863558411598206
121300,55.27760624885559,55.33713757991791
121400,55.485316693782806,55.40252864360809
121500,55.78420251607895,55.36324918270111
121600,55.776375472545624,55.788413882255554
121700,55.56696802377701,55.82460045814514
121800,55.31947547197342,55.821301341056824
121900,55.270242750644684,54.86922740936279
122000,55.30190336704254,55.04767417907715
122100,55.23288315534592,55.22257447242737
122200,55.13877648115158,54.494179487228394
122300,55.15921884775162,55.342326164245605
122400,55.25339049100876,55.2804958820343
122500,55.46025800704956,55.90907692909241
122600,55.071336686611176,55.13948738574982
122700,55.24917185306549,55.17767906188965
122800,55.419309973716736,55.080493092536926
122900,55.548329412937164,56.18317723274231
123000,55.14634644985199,55.2990061044693
123100,55.196808993816376,55.561805963516235
123200,55.20167165994644,55.03306865692139
123300,54.918996930122375,55.27810871601105
123400,55.13844871520996,55.74540317058563
123500,55.27580064535141,54.25625562667847
123600,55.20990478992462,55.158228278160095
123700,55.5273454785347,54.93927299976349
123800,55.21208584308624,55.34973680973053
123900,55.28648990392685,55.46283423900604
124000,55.441590547561646,55.20033359527588
124100,55.419779896736145,55.33950626850128
124200,55.325093507766724,54.96241271495819
124300,55.19023758172989,56.030181646347046
124400,55.217766523361206,54.292097985744476
124500,55.27239763736725,55.08897840976715
124600,55.07380950450897,55.08811175823212
124700,54.91148513555527,55.485085248947144
124800,55.229765474796295,54.90663409233093
124900,55.15741562843323,55.28061270713806
125000,55.37432897090912,55.848268270492554
125100,55.515980303287506,55.90102672576904
125200,54.851363837718964,54.94518518447876
125300,54.78959673643112,55.28704822063446
125400,54.95854306221008,55.549304485321045
125500,54.82291907072067,54.74185407161713
125600,55.17932707071304,54.95282828807831
125700,55.32681095600128,55.260714292526245
125800,55.41125023365021,55.76906859874725
125900,55.256873190402985,55.93891203403473
126000,55.307975232601166,55.5456280708313
126100,55.39196449518204,55.60340225696564
126200,55.548454105854034,55.32412588596344
126300,55.51796191930771,55.939525961875916
126400,55.142108619213104,55.32211899757385
126500,55.31944042444229,55.24349868297577
126600,55.157073855400085,55.66390573978424
126700,55.15747570991516,55.40542721748352
126800,55.07192713022232,55.673617124557495
126900,55.22824150323868,56.16879940032959
127000,55.209561824798584,55.02806842327118
127100,54.87620830535889,54.81276273727417
127200,55.029776990413666,55.52477538585663
127300,55.30994910001755,55.574800968170166
127400,55.15007072687149,55.53984999656677
127500,55.14223110675812,55.64908146858215
127600,55.022252321243286,55.47840893268585
127700,55.256561636924744,55.33169448375702
127800,55.2276913523674,55.32207489013672
127900,54.94825500249863,55.06726384162903
128000,55.2192018032074,54.706597328186035
128100,55.18271106481552,54.88173961639404
128200,55.008230805397034,55.31530439853668
128300,55.07497489452362,55.296491384506226
128400,55.34215784072876,55.02881944179535
128500,54.98703396320343,54.86188054084778
128600,54.76785111427307,54.87847149372101
128700,54.8443301320076,55.27756094932556
128800,55.011808931827545,55.78766405582428
128900,55.390796065330505,55.48775255680084
129000,55.22149044275284,54.9372661113739
129100,55.361110866069794,54.944029450416565
129200,55.31064212322235,55.22879719734192
129300,55.470181822776794,56.04060232639313
129400,55.40129208564758,55.53972005844116
129500,54.963600754737854,55.57977914810181
129600,54.90595757961273,54.85111474990845
129700,55.0926034450531,55.5660879611969
129800,55.236812591552734,55.25615334510803
129900,55.05400586128235,55.258583426475525
130000,55.050596833229065,55.18485188484192
130100,55.139656126499176,55.14932334423065
130200,55.32300156354904,55.79521298408508
130300,54.90236848592758,54.86079752445221
130400,54.847937524318695,55.24140238761902
130500,54.588714957237244,55.350276827812195
130600,54.665928423404694,55.11110067367554
130700,54.98921453952789,55.38674533367157
130800,55.070374488830566,54.49083387851715
130900,54.9860942363739,55.65463364124298
131000,55.1711745262146,55.44255018234253
131100,55.33115702867508,55.51711320877075
131200,55.36173975467682,55.79886257648468
131300,55.307687878608704,56.147732734680176
131400,55.131453692913055,55.20488619804382
131500,55.11142814159393,54.70708429813385
131600,55.03930324316025,54.89392399787903
131700,55.196550130844116,55.20922005176544
131800,55.07242172956467,55.005216002464294
131900,55.04745525121689,55.630053877830505
132000,54.76277369260788,54.682037234306335
132100,54.86157327890396,55.148422718048096
132200,54.879535257816315,55.0653350353241
132300,54.81300914287567,55.48327922821045
132400,54.839427292346954,54.848196506500244
132500,54.52992260456085,55.122928619384766
132600,54.8657591342926,55.111663937568665
132700,54.91184449195862,55.43256640434265
132800,55.06584733724594,55.113338232040405
132900,55.10142070055008,55.1610267162323
133000,55.26331573724747,54.721559882164
133100,55.31524497270584,55.93291401863098
133200,55.54894834756851,55.31567394733429
133300,55.385884165763855,55.48019886016846
133400,55.30986702442169,55.70119380950928
133500,55.28724122047424,55.200133323669434
133600,55.22726517915726,54.98714506626129
133700,55.22839742898941,54.775397181510925
133800,54.92248457670212,55.77816307544708
133900,55.209506928920746,55.265085101127625
134000,55.13704627752304,54.63786959648132
134100,55.20670783519745,55.0998318195343
134200,55.19231230020523,55.189045667648315
134300,55.28767687082291,55.08532643318176
134400,55.44385462999344,55.30305743217468
134500,55.3051341176033,55.32986283302307
134600,55.27981501817703,55.587974190711975
134700,55.2034370303154,55.67229926586151
134800,55.059484243392944,55.94585657119751
134900,54.923856258392334,55.12917220592499
135000,55.00120210647583,54.86525356769562
135100,55.198670387268066,55.46803832054138
135200,55.23779809474945,55.21655559539795
135300,54.65582358837128,54.501439929008484
135400,54.787022173404694,55.443060994148254
135500,54.821981728076935,55.05892872810364
135600,54.91804927587509,55.87047755718231
135700,54.967015981674194,54.8084157705307
135800,55.12529134750366,54.999215602874756
135900,55.389488995075226,55.17689764499664
136000,55.42828196287155,55.49821674823761
136100,55.167501866817474,55.18957793712616
136200,55.19029742479324,55.80531656742096
136300,55.254706263542175,55.335954427719116
136400,55.217750549316406,55.63671827316284
136500,55.10409754514694,55.74242889881134
136600,55.262110352516174,55.488824248313904
136700,55.448743522167206,56.217588782310486
136800,55.646248400211334,55.821295380592346
136900,55.56531339883804,55.159446001052856
137000,55.2207293510437,54.8687618970871
137100,55.355262994766235,56.039994955062866
137200,55.31966608762741,55.68443179130554
137300,55.1076198220253,55.18301010131836
137400,55.08370488882065,55.88878154754639
137500,55.18189001083374,54.82678711414337
137600,54.99414700269699,55.323526263237
137700,55.1973540186882,55.23117244243622
137800,55.106064677238464,56.0379558801651
137900,55.00743222236633,54.66208815574646
138000,55.03930628299713,54.84070420265198
138100,55.05559545755386,55.60062289237976
138200,55.04657578468323,55.162054896354675
138300,54.93930721282959,55.56606411933899
138400,54.77341562509537,54.95023012161255
138500,55.04092162847519,55.05762755870819
138600,55.043529868125916,54.75775122642517
138700,55.51135265827179,55.203478932380676
138800,55.347798585891724,54.42648112773895
138900,55.45258557796478,54.67310667037964
139000,55.14953923225403,55.35359501838684
139100,55.31482708454132,55.05641579627991
139200,55.268803775310516,55.338366627693176
139300,55.34008580446243,55.31002998352051
139400,55.35023754835129,55.672876834869385
139500,55.14404833316803,55.94361662864685
139600,55.21143662929535,55.470688343048096
139700,55.41355389356613,55.23356854915619
139800,55.27694088220596,55.87702214717865
139900,55.259573340415955,55.065685510635376
140000,55.19578444957733,55.8578360080719
140100,55.18212974071503,55.996750593185425
140200,55.46045869588852,56.24725878238678
140300,55.05021858215332,55.51355302333832
140400,54.93650311231613,54.969003200531006
140500,54.61383789777756,54.585238099098206
140600,54.73089915513992,55.408708453178406
140700,55.22332751750946,55.626330971717834
140800,55.40083283185959,55.49370348453522
140900,55.22669506072998,55.566667318344116
141000,55.21182066202164,55.28036057949066
141100,55.12450283765793,55.422524213790894
141200,54.933908343315125,55.18140137195587
141300,55.155016124248505,55.13982951641083
141400,54.97414445877075,54.82145607471466
141500,55.05790990591049,55.53934335708618
141600,55.09669679403305,54.677560925483704
141700,54.785977840423584,55.741570591926575
141800,55.274520337581635,56.03042006492615
141900,55.02787131071091,55.706745982170105
142000,55.000210762023926,54.9986857175827
142100,54.775805592536926,55.41861355304718
142200,55.04733282327652,54.86696660518646
142300,55.23624110221863,54.95533347129822
142400,55.29534101486206,55.611388087272644
142500,55.433720886707306,55.50073683261871
142600,55.40936982631683,55.290069580078125
142700,55.24077129364014,55.68938612937927
142800,55.26644015312195,54.89545226097107
142900,55.41423135995865,55.43809950351715
143000,55.149396777153015,55.83327054977417
143100,55.05537724494934,55.2687668800354
143200,55.37428522109985,54.747711420059204
143300,55.34209930896759,55.37531554698944
143400,55.16046988964081,55.53295373916626
143500,55.15753883123398,55.29110252857208
143600,54.880052626132965,54.78518307209015
143700,55.23896723985672,55.59411287307739
143800,55.22319674491882,55.059067606925964
143900,55.27422380447388,55.69579839706421
144000,55.18899530172348,55.69481015205383
144100,55.04886710643768,55.83560883998871
144200,55.36832636594772,55.23963749408722
144300,55.19172781705856,54.884169697761536
144400,55.001452684402466,54.710653424263
144500,55.24437499046326,55.411497354507446
144600,55.3453106880188,55.391061902046204
144700,55.446325957775116,55.42097330093384
144800,55.11862635612488,55.00668108463287
144900,55.25174754858017,55.32508313655853
145000,55.11353945732117,54.4489586353302
145100,54.85702037811279,55.207210183143616
145200,55.21453106403351,55.1853221654892
145300,55.061762154102325,55.47900080680847
145400,55.24686074256897,55.05973041057587
145500,55.335368633270264,55.508224964141846
145600,55.06320768594742,55.653274059295654
145700,55.21302264928818,55.215396881103516
145800,54.813034772872925,54.967007637023926
145900,54.8066166639328,55.47313034534454
146000,55.15587681531906,54.83008861541748
146100,55.63989210128784,55.76305449008942
146200,55.59980744123459,56.17057681083679
146300,55.479804277420044,55.60421645641327
146400,55.55375283956528,56.27610206604004
146500,55.304621517658234,55.220972299575806
146600,55.08175849914551,55.26222765445709
146700,55.102905452251434,55.155386328697205
146800,55.22888457775116,55.21786987781525
146900,55.024577140808105,54.6301144361496
147000,55.06007272005081,55.495283007621765
147100,55.281100153923035,55.25708496570587
