Batch,Training Loss,Validation Loss
73500,10.164305672049522,10.854806080460548
73600,10.313556179404259,10.52135556936264
73700,10.311798438429832,10.867798626422882
73800,10.338510006666183,10.667317509651184
73900,10.355713531374931,10.812011733651161
74000,10.51033602654934,10.896192714571953
74100,10.286750741302967,10.783516615629196
74200,10.39600946009159,10.64338818192482
74300,10.31109556555748,10.939221978187561
74400,10.612523555755615,10.74572168290615
74500,10.438990972936153,10.374624729156494
74600,10.30439281463623,10.312219187617302
74700,10.333831310272217,10.288895592093468
74800,10.304401688277721,10.160719528794289
74900,10.520273953676224,10.530424788594246
75000,10.203919880092144,11.005574837327003
75100,10.159751579165459,10.263673588633537
75200,10.400374129414558,11.23143546283245
75300,10.230138130486012,10.380655229091644
75400,10.12401470541954,10.370159596204758
75500,10.389248967170715,10.39905160665512
75600,10.377240903675556,9.826042652130127
75700,10.393286608159542,10.733435079455376
75800,10.22708185762167,10.74080690741539
75900,10.372408010065556,11.02218009531498
76000,10.455997571349144,10.704879015684128
76100,10.359703734517097,9.930430576205254
76200,10.277862213551998,11.019064038991928
76300,10.260148465633392,10.952590256929398
76400,10.533112280070782,10.834756791591644
76500,10.379496604204178,10.61288170516491
76600,10.415889114141464,11.060155853629112
76700,10.162184350192547,10.623932927846909
76800,10.39924581348896,10.86371824145317
76900,10.341054923832417,11.214642003178596
77000,10.295806013047695,10.848937705159187
77100,10.348211281001568,10.920378118753433
77200,10.355195544660091,11.239525005221367
77300,10.354228436946869,10.900115743279457
77400,10.23331355303526,10.877659097313881
77500,10.077685549855232,10.965528637170792
77600,10.252283804118633,11.044021248817444
77700,10.527758345007896,10.73390044271946
77800,10.436066918075085,11.35985292494297
77900,10.220071382820606,10.977880284190178
78000,10.337372675538063,10.538316369056702
78100,10.459791958332062,10.379642024636269
78200,10.309840977191925,11.426769718527794
78300,10.27353834360838,10.2192173153162
78400,10.521159142255783,11.70269712805748
78500,10.29600527882576,10.16826719045639
78600,10.290160588920116,11.028718277812004
78700,10.35209085792303,11.213003098964691
78800,10.348831586539745,10.479836836457253
78900,10.440802797675133,11.27653144299984
79000,10.287047415971756,10.402425229549408
79100,10.259578488767147,11.162388920783997
79200,10.428504012525082,10.57530626654625
79300,10.23201172053814,11.310329586267471
79400,10.40687095373869,11.126412749290466
79500,10.402067184448242,10.543164536356926
79600,10.37071194499731,10.854538604617119
79700,10.29843832552433,11.067197397351265
79800,10.404419422149658,10.692364051938057
79900,10.235137224197388,10.788692608475685
80000,10.296677201986313,10.313188284635544
80100,10.363812670111656,11.876177862286568
80200,10.522722907364368,11.244204044342041
80300,10.496985219419003,10.767201036214828
80400,10.356584034860134,10.87211199104786
80500,10.304851852357388,10.515738278627396
80600,10.468879960477352,10.947007462382317
80700,10.327746570110321,11.457967162132263
80800,10.413924492895603,10.573417022824287
80900,10.247298263013363,10.400837510824203
81000,10.403113529086113,10.701791569590569
81100,10.378004871308804,10.093627348542213
81200,10.285493932664394,10.861486941576004
81300,10.605225563049316,10.604959204792976
81400,10.375645227730274,10.409028381109238
81500,10.298521794378757,10.576421618461609
81600,10.331818170845509,10.402236878871918
81700,10.34696663916111,10.548183023929596
81800,10.223997667431831,10.754041075706482
81900,10.260862298309803,10.331464633345604
82000,10.286548972129822,10.359337627887726
82100,10.40825029462576,10.495604425668716
82200,10.37133751064539,10.581223517656326
82300,10.429307505488396,10.549724474549294
82400,10.439709335565567,10.130245760083199
82500,10.218620993196964,10.869956985116005
82600,10.377732269465923,11.512744128704071
82700,10.221785560250282,10.086501985788345
82800,10.41473038494587,10.470000728964806
82900,10.242144249379635,10.855560377240181
83000,10.353578850626945,10.831886008381844
83100,10.350676991045475,10.959717482328415
83200,10.22359137237072,10.582412779331207
83300,10.204243756830692,10.357390940189362
83400,10.232370533049107,10.90488150715828
83500,10.374298729002476,10.365137457847595
83600,10.464701607823372,10.892921388149261
83700,10.41014239937067,11.622589603066444
83800,10.249135211110115,10.20778201520443
83900,10.442537255585194,10.751884132623672
84000,10.281110741198063,10.186578780412674
84100,10.382195062935352,10.149950981140137
84200,10.415605768561363,10.708946287631989
84300,10.486585102975368,10.00170849263668
84400,10.292730756103992,10.433900952339172
84500,10.29002333432436,10.547980889678001
84600,10.216045446693897,9.89049218595028
84700,10.318362973630428,11.467841118574142
84800,10.349737726151943,10.902914479374886
84900,10.311365604400635,10.599570721387863
85000,10.396824978291988,10.975240468978882
85100,10.29793056845665,10.947157368063927
85200,10.27860151976347,10.213296636939049
85300,10.393264353275299,11.032494008541107
85400,10.4446275010705,10.832389518618584
85500,10.305894196033478,10.586227849125862
85600,10.196560107171535,10.845758467912674
85700,10.388966985046864,10.422171279788017
85800,10.323486864566803,10.977550148963928
85900,10.335790134966373,11.16007387638092
86000,10.517342679202557,10.150721073150635
86100,10.247482746839523,11.793942004442215
86200,10.322796732187271,10.73807641863823
86300,10.21234530955553,10.913582220673561
86400,10.479307696223259,10.118102803826332
86500,10.352840907871723,10.313955768942833
86600,10.250909335911274,11.112100332975388
86700,10.37796425074339,10.898155570030212
86800,10.486507207155228,11.087735891342163
86900,10.570634819567204,10.444219708442688
87000,10.271717578172684,10.960215255618095
87100,10.335968270897865,11.13932803273201
87200,10.282814547419548,10.751821622252464
87300,10.318169496953487,10.826671719551086
87400,10.377933658659458,11.207367926836014
87500,10.0370754301548,11.243293732404709
87600,10.50012592971325,10.356206223368645
87700,10.41557064652443,10.324862003326416
87800,10.247368216514587,10.786374285817146
87900,10.279671922326088,11.413688957691193
88000,10.433778814971447,10.630820840597153
88100,10.194622375071049,9.934274554252625
88200,10.362006299197674,10.898143500089645
88300,10.127487860620022,10.448104366660118
88400,10.429492019116879,10.779828354716301
88500,10.326138854026794,10.190651044249535
88600,10.170287653803825,10.503130331635475
88700,10.421903654932976,10.36453790962696
88800,10.330480493605137,10.570668950676918
88900,10.105772517621517,11.270953044295311
89000,10.409398205578327,10.648005828261375
89100,10.574137426912785,10.52229143679142
89200,10.360998660326004,10.754641741514206
89300,10.363724201917648,10.50036869943142
89400,10.2459726780653,10.227933749556541
89500,10.384212084114552,11.049670428037643
89600,10.50046344846487,11.301462650299072
89700,10.37951947003603,10.74754998087883
89800,10.365522287786007,10.685820877552032
89900,10.516565926373005,9.920329973101616
90000,10.342346489429474,10.594840198755264
90100,10.540973089635372,10.617912411689758
90200,10.412792146205902,10.60205228626728
90300,10.224524892866611,9.994442611932755
90400,10.259851142764091,11.172367855906487
90500,10.21045757085085,11.397913098335266
90600,10.240179739892483,10.82129217684269
90700,10.388393938541412,9.913897886872292
90800,10.454293474555016,10.976987332105637
90900,10.44745858758688,10.673157721757889
91000,10.372140355408192,10.974312201142311
91100,10.450929261744022,11.125058382749557
91200,10.362664930522442,11.053584516048431
91300,10.331945188343525,10.264823287725449
91400,10.371866755187511,10.779377222061157
91500,10.310608811676502,10.631625577807426
91600,10.270905382931232,9.961254596710205
91700,10.44108946621418,11.631963029503822
91800,10.388593204319477,10.611651614308357
91900,10.434206873178482,10.384040996432304
92000,10.384872853755951,11.125724762678146
92100,10.14032044261694,10.108235701918602
92200,10.43980686366558,10.666194632649422
92300,10.447475373744965,10.63344843685627
92400,10.518504485487938,10.389118492603302
92500,10.158425830304623,10.100662782788277
92600,10.285885475575924,11.13037258386612
92700,10.294227354228497,10.767818689346313
92800,10.388447418808937,9.838932380080223
92900,10.250805355608463,10.705496296286583
93000,10.508399181067944,10.324514135718346
93100,10.618580490350723,10.533154010772705
93200,10.171090379357338,11.417285427451134
93300,10.21460073441267,10.440558195114136
93400,10.332357943058014,11.221250742673874
93500,10.334912486374378,10.688287764787674
93600,10.38485573232174,10.364898070693016
93700,10.27754969149828,11.267880350351334
93800,10.421978555619717,10.339552238583565
93900,10.26176781207323,11.195447593927383
94000,10.340286932885647,10.755716785788536
94100,10.351697459816933,10.628451108932495
94200,10.369692988693714,10.672654435038567
94300,10.546770542860031,10.774071142077446
94400,10.269400306046009,11.464793533086777
94500,10.413988970220089,11.019801273941994
94600,10.275445148348808,10.902011767029762
94700,10.238420613110065,11.316443681716919
94800,10.167546287178993,10.66421240568161
94900,10.40536867827177,10.68065732717514
95000,10.269028969109058,10.660128816962242
95100,10.46421230584383,10.683818012475967
95200,10.519396275281906,10.691376104950905
95300,10.368898794054985,10.63944898545742
95400,10.469102807343006,10.769702792167664
95500,10.502199694514275,11.17831714451313
95600,10.26601842790842,10.43946884572506
95700,10.488329499959946,10.888754278421402
95800,10.314231380820274,10.20278736948967
95900,10.294803127646446,11.574737802147865
96000,10.284812539815903,10.426498129963875
96100,10.37601551413536,10.359530597925186
96200,10.297266528010368,9.938453808426857
96300,10.283742278814316,10.48979938030243
96400,10.164896048605442,11.218129247426987
96500,10.359874039888382,11.064798831939697
96600,10.387769669294357,10.121138542890549
96700,10.451980613172054,10.607196912169456
96800,10.314977638423443,10.154943317174911
96900,10.323282219469547,10.661562830209732
97000,10.473940446972847,10.961698070168495
97100,10.394763939082623,10.782581716775894
97200,10.103604674339294,10.099622756242752
97300,10.471097521483898,10.372681096196175
97400,10.33334020525217,11.076966151595116
97500,10.258562237024307,11.230633482336998
97600,10.21068450808525,11.325020492076874
97700,10.367522649466991,10.886343270540237
97800,10.233764439821243,10.75111635029316
97900,10.332700997591019,10.800449550151825
98000,10.507390163838863,10.072686225175858
98100,10.223426811397076,10.632186084985733
98200,10.234303772449493,10.898520797491074
98300,10.333279512822628,10.915178954601288
98400,10.31837522983551,11.178208738565445
98500,10.34870831668377,11.186769679188728
98600,10.378761865198612,11.024510487914085
98700,10.13033702969551,11.08328491449356
98800,10.425200216472149,11.06582723557949
98900,10.496689401566982,10.877762511372566
99000,10.172221422195435,10.571706742048264
99100,10.413826860487461,10.12845478951931
99200,10.240573406219482,9.852738976478577
99300,10.44830422103405,10.814949944615364
99400,10.355067878961563,10.365545004606247
99500,10.410333409905434,11.494146808981895
99600,10.37710389494896,10.077117159962654
99700,10.449232958257198,10.872204154729843
99800,10.422491908073425,10.98278097808361
99900,10.317765139043331,11.087342277169228
100000,10.341274946928024,11.033838018774986
100100,10.38183794170618,10.992758050560951
100200,10.320021204650402,10.64338132739067
100300,10.333344265818596,10.415490344166756
100400,10.271987222135067,10.62210351228714
100500,10.130828239023685,10.942896232008934
100600,10.366144701838493,10.93505933880806
100700,10.274280093610287,11.049899384379387
100800,10.389879755675793,11.318769454956055
100900,10.428857304155827,10.112046897411346
101000,10.355653889477253,10.97332701086998
101100,10.419792622327805,10.841634273529053
101200,10.459647759795189,10.872249379754066
101300,10.423979006707668,10.191639065742493
101400,10.065400652587414,10.850823819637299
101500,10.321183301508427,11.305421739816666
101600,10.394531689584255,10.880095213651657
101700,10.23102305829525,11.397458016872406
101800,10.397167094051838,10.454469174146652
101900,10.438847102224827,10.990239456295967
102000,10.223520316183567,10.589141473174095
102100,10.546410657465458,10.729492828249931
102200,10.445836551487446,11.255338564515114
102300,10.33244140446186,10.216720402240753
102400,10.3483931645751,10.514316707849503
102500,10.354721695184708,11.422475650906563
102600,10.293087236583233,10.91962344944477
102700,10.401686519384384,10.709369331598282
102800,10.255330733954906,11.345490142703056
102900,10.262873224914074,10.290525555610657
103000,10.22290301322937,11.27392902970314
103100,10.331196658313274,10.681329295039177
103200,10.206726677715778,10.754033625125885
103300,10.275100871920586,10.752315148711205
103400,10.272047847509384,11.02285921573639
103500,10.410839214920998,10.543168410658836
103600,10.394040159881115,10.617998838424683
103700,10.38597234338522,10.477672144770622
103800,10.38001537322998,10.767580419778824
103900,10.362896852195263,11.097549349069595
104000,10.321975216269493,10.559506714344025
104100,10.286930747330189,10.451157465577126
104200,10.22147361189127,11.460372656583786
104300,10.427148066461086,10.70747084915638
104400,10.249503053724766,10.522309094667435
104500,10.358515731990337,11.144370809197426
104600,10.29489416629076,10.94065859913826
104700,10.341946505010128,10.32948613166809
104800,10.386214196681976,10.4375109821558
104900,10.356945276260376,11.181698366999626
105000,10.279322259128094,11.110947951674461
105100,10.52466506510973,11.163859814405441
105200,10.30567579716444,10.800278931856155
105300,10.418769396841526,10.576062202453613
105400,10.213040247559547,10.47046571969986
105500,10.281777024269104,10.651248320937157
105600,10.368593893945217,10.770012587308884
105700,10.476108111441135,10.899689644575119
105800,10.359051786363125,10.17274685204029
105900,10.326813079416752,10.668785348534584
106000,10.393069088459015,10.706047266721725
106100,10.52189276367426,11.490354016423225
106200,10.419427327811718,10.527379736304283
106300,10.364043906331062,10.513110533356667
106400,10.24947264045477,10.894017964601517
106500,10.222075425088406,11.329292580485344
106600,10.292957700788975,10.65329723060131
106700,10.398721039295197,10.041753202676773
106800,10.22549133002758,10.590346157550812
106900,10.443649150431156,10.94266027212143
107000,10.13674746453762,10.782489404082298
107100,10.299760662019253,11.4129189401865
107200,10.460131488740444,9.629333391785622
107300,10.323707140982151,10.127882957458496
107400,10.4013035222888,10.83924025297165
107500,10.429235555231571,9.94160957634449
107600,10.354713954031467,10.708392187952995
107700,10.488020710647106,10.262379124760628
107800,10.2587119191885,10.847232416272163
107900,10.380540795624256,11.258485168218613
108000,10.34414741396904,10.18336184322834
108100,10.216818176209927,11.329411268234253
108200,10.220292434096336,11.13639011979103
108300,10.37807273119688,10.803050994873047
108400,10.309468403458595,10.786191374063492
108500,10.43277933448553,10.66356636583805
108600,10.258022598922253,10.42348526418209
108700,10.298764497041702,10.514083281159401
108800,10.435419663786888,10.461018234491348
108900,10.531360387802124,10.376802831888199
109000,10.138006500899792,10.797879919409752
109100,10.248123243451118,10.34108154475689
109200,10.230929292738438,11.12225517630577
109300,10.406421773135662,10.673230588436127
109400,10.83565491437912,11.455011367797852
109500,10.336973816156387,10.091843158006668
109600,10.4346217289567,10.5257448554039
109700,10.34178526699543,10.591940134763718
109800,10.151137709617615,10.501142144203186
109900,10.296763308346272,10.825033411383629
110000,10.244836494326591,10.172299966216087
110100,10.23676985502243,10.931419134140015
110200,10.37045357376337,11.484625488519669
110300,10.297507092356682,11.34220838546753
110400,10.429338902235031,10.690924301743507
110500,10.45276153087616,10.720870718359947
110600,10.46934811770916,11.60797007381916
110700,10.33401719480753,10.872484967112541
110800,10.384314395487309,11.050611287355423
110900,10.329330191016197,10.352411791682243
111000,10.402733035385609,10.974282324314117
111100,10.1273497864604,10.911751985549927
111200,10.526943601667881,11.218772381544113
111300,10.311919622123241,10.41383944451809
111400,10.123781584203243,11.227978244423866
111500,10.47102516144514,10.347470492124557
111600,10.282312579452991,11.085961312055588
111700,10.370998367667198,10.16251303255558
111800,10.159849427640438,10.636947751045227
111900,10.457773342728615,10.37945732474327
112000,10.454700842499733,10.393333733081818
112100,10.33232918381691,10.270848423242569
112200,10.45805449783802,11.194856017827988
112300,10.288520202040672,10.627331882715225
112400,10.355498611927032,10.250880420207977
112500,10.395838499069214,10.749655812978745
112600,10.364722289144993,10.036765038967133
112700,10.473515890538692,10.777923986315727
112800,10.28145819157362,10.838494375348091
112900,10.359104163944721,10.94462625682354
113000,10.36962092667818,10.90517520904541
113100,10.439404502511024,11.158713325858116
113200,10.357178166508675,10.495067462325096
113300,10.41469082981348,10.488775223493576
113400,10.21437793970108,10.554435178637505
113500,10.480236873030663,11.431275978684425
113600,10.271526649594307,10.20120620727539
113700,10.27854935079813,10.97817450761795
113800,10.228151828050613,10.693504959344864
113900,10.418657146394253,10.682806298136711
114000,10.475409664213657,9.651900380849838
114100,10.368818081915379,10.940345004200935
114200,10.22603739053011,10.936422869563103
114300,10.41662646830082,10.595083013176918
114400,10.201269164681435,9.827794134616852
114500,10.431964710354805,10.366637706756592
114600,10.463485583662987,10.117222145199776
114700,10.547319941222668,10.358833223581314
114800,10.151194088160992,10.475850254297256
114900,10.322372160851955,11.059079021215439
115000,10.134313851594925,11.225511357188225
115100,10.259295590221882,9.887908697128296
115200,10.434935949742794,10.99957451224327
115300,10.430316127836704,11.077846959233284
115400,10.320613496005535,10.726458728313446
115500,10.403176672756672,10.795404464006424
115600,10.497906289994717,10.604096576571465
115700,10.318024836480618,10.810333117842674
115800,10.44781656563282,11.127960309386253
115900,10.537412211298943,11.564525738358498
116000,10.190640807151794,10.124929025769234
116100,10.267041653394699,10.432335138320923
116200,10.251141898334026,11.364325061440468
116300,10.257299967110157,10.534491837024689
116400,10.35685509443283,10.621686652302742
116500,10.121235944330692,10.628460571169853
116600,10.384642124176025,10.279109627008438
116700,10.441518157720566,10.936832055449486
116800,10.427058957517147,10.626951232552528
116900,10.48849805444479,11.930091008543968
117000,10.357704982161522,10.89884378015995
117100,10.271171793341637,10.623060390353203
117200,10.565171353518963,10.854053571820259
117300,10.289239510893822,10.842542052268982
117400,10.420200809836388,10.670936554670334
117500,10.208426214754581,10.945087745785713
117600,10.162819355726242,10.746306627988815
117700,10.447424083948135,10.694851130247116
117800,10.376441210508347,10.659090876579285
117900,10.37001445889473,10.966121554374695
118000,10.465930454432964,10.522671416401863
118100,10.319286331534386,10.475794672966003
118200,10.360407412052155,10.26656687259674
118300,10.370953299105167,10.751981809735298
118400,10.420029520988464,10.527857095003128
118500,10.291078373789787,10.926089733839035
118600,10.39770943671465,10.78774556517601
118700,10.186796225607395,10.374608263373375
118800,10.432177118957043,11.011489033699036
118900,10.339031390845776,10.5202005058527
119000,10.191194050014019,11.234285235404968
119100,10.295293502509594,10.901617035269737
119200,10.38535276055336,11.111212745308876
119300,10.36449559777975,10.665306225419044
119400,10.389937289059162,11.046533435583115
119500,10.267431482672691,10.621063262224197
119600,10.213085278868675,10.378333404660225
119700,10.250174880027771,10.67749708890915
119800,10.438390150666237,10.866812095046043
119900,10.328340493142605,10.354780182242393
120000,10.319787614047527,10.317157581448555
120100,10.374212503433228,11.358193904161453
120200,10.204025253653526,10.927062556147575
120300,10.405478179454803,11.331982612609863
120400,10.363162890076637,10.614443644881248
120500,10.380510948598385,10.837131440639496
120600,10.36692313849926,10.317058488726616
120700,10.373535849153996,10.558630302548409
120800,10.526010647416115,10.783387422561646
120900,10.154330261051655,10.64779907464981
121000,10.466847375035286,10.878183171153069
121100,10.265919014811516,11.313001587986946
121200,10.270277202129364,10.81913024187088
121300,10.285455524921417,11.889528632164001
121400,10.25581879913807,10.719691887497902
121500,10.329504430294037,9.995695799589157
121600,10.317363992333412,10.616383999586105
121700,10.593393005430698,10.508166402578354
121800,10.475351750850677,10.877410173416138
121900,10.380033552646637,10.37023700773716
122000,10.097658447921276,10.88803917169571
122100,10.418937668204308,10.92236377298832
122200,10.405592940747738,10.327274426817894
122300,10.206376478075981,10.178738087415695
122400,10.33464016020298,10.6896460801363
122500,10.414828218519688,10.128565728664398
122600,10.32472313940525,10.133232548832893
122700,10.489531688392162,10.824859663844109
122800,10.291814617812634,10.689979270100594
122900,10.398615092039108,10.693188458681107
123000,10.569471523165703,10.917524546384811
123100,10.213403232395649,10.95621071755886
123200,10.35296419262886,10.944009497761726
123300,10.137913927435875,10.323406457901001
123400,10.396194592118263,10.805523172020912
123500,10.430138729512691,10.57412564754486
123600,10.27125445753336,10.559509918093681
123700,10.418288849294186,10.88972769677639
123800,10.294775828719139,11.142815127968788
123900,10.351778015494347,10.193309038877487
124000,10.27465557307005,11.287051364779472
124100,10.271791145205498,10.590264052152634
124200,10.402363315224648,11.181150525808334
124300,10.459382325410843,10.738835409283638
124400,10.283544927835464,10.570529326796532
124500,10.330776564776897,10.083133280277252
124600,10.172697760164738,10.26279091835022
124700,10.189623549580574,10.249373093247414
124800,10.29980143159628,11.22322030365467
124900,10.358067229390144,11.030586436390877
125000,10.577643245458603,11.113474145531654
125100,10.509005524218082,10.596121475100517
125200,10.410084813833237,10.597283020615578
125300,10.177244007587433,10.980839356780052
125400,10.3575753942132,11.251587569713593
125500,10.208670541644096,10.596251785755157
125600,10.236058548092842,11.128186583518982
125700,10.295516952872276,10.773858353495598
125800,10.344569183886051,11.179908588528633
125900,10.439450033009052,10.781313851475716
126000,10.306965865194798,10.98783828318119
126100,10.347056910395622,11.04093424975872
126200,10.274822995066643,10.274587199091911
126300,10.334065280854702,10.991648808121681
126400,10.52347955852747,10.73547936975956
126500,10.367614693939686,10.5070411413908
126600,10.358478046953678,10.67843459546566
126700,10.373098492622375,10.599341616034508
126800,10.276204004883766,10.943643450737
126900,10.493182562291622,11.059119254350662
127000,10.437181308865547,10.219873636960983
127100,10.457983858883381,10.307184159755707
127200,10.502969793975353,11.069949716329575
127300,10.256425857543945,10.869816169142723
127400,10.434026889503002,10.567296966910362
127500,10.33532553166151,10.762674659490585
127600,10.201485879719257,10.128098875284195
127700,10.312505885958672,10.381208285689354
127800,10.180766701698303,11.132293716073036
127900,10.432107143104076,10.721154808998108
128000,10.465039439499378,10.023503974080086
128100,10.29956080019474,10.976298153400421
128200,10.315579369664192,11.23043678700924
128300,10.396558851003647,10.300776585936546
128400,10.354328587651253,9.988098666071892
128500,10.35002388805151,10.704599171876907
128600,10.206950835883617,10.026418194174767
128700,10.435800239443779,10.520879328250885
128800,10.380524531006813,10.44406995177269
128900,10.21093825995922,11.370531469583511
129000,10.320382833480835,11.347494721412659
129100,10.216863445937634,11.475272998213768
129200,10.488588936626911,10.835907310247421
129300,10.36490185558796,10.625960975885391
129400,10.424267262220383,10.729743987321854
129500,10.318817093968391,10.883372724056244
129600,10.160440735518932,10.477944314479828
129700,10.497259318828583,11.084885224699974
129800,10.490507625043392,10.724353268742561
129900,10.386970058083534,11.414514407515526
130000,10.530609108507633,10.33607803285122
130100,10.305278524756432,11.049839854240417
130200,10.333400025963783,10.189510136842728
130300,10.284930244088173,10.711933597922325
130400,10.382559463381767,11.005938723683357
130500,10.198124423623085,11.21074192225933
130600,10.398566454648972,10.42958788573742
130700,10.258773528039455,10.73874294757843
130800,10.373609378933907,10.69922350347042
130900,10.24984671920538,11.197001934051514
131000,10.448205895721912,10.426656380295753
131100,10.344832219183445,10.324912816286087
131200,10.287173956632614,10.259189456701279
131300,10.467408806085587,11.148914247751236
131400,10.25264535099268,11.106663793325424
131500,10.478359080851078,10.2378611266613
131600,10.300285041332245,10.613190159201622
131700,10.208196587860584,10.626187697052956
131800,10.37925886362791,10.797142535448074
131900,10.215194702148438,10.513432323932648
132000,10.26378308236599,10.835746973752975
132100,10.383119635283947,10.598250180482864
132200,10.453076899051666,10.27263380587101
132300,10.458939760923386,10.46898253262043
132400,10.436042174696922,11.035977751016617
132500,10.073612540960312,9.47991706430912
132600,10.3252614736557,10.579461827874184
132700,10.258367642760277,10.265133380889893
132800,10.241721622645855,10.587143152952194
132900,10.494563162326813,10.755443274974823
133000,10.14409126341343,10.974139049649239
133100,10.411419101059437,10.842668041586876
133200,10.343343637883663,9.97861199080944
133300,10.372541889548302,11.250412091612816
133400,10.427840679883957,10.674653351306915
133500,10.398769930005074,10.659588947892189
133600,10.373205117881298,10.628889799118042
133700,10.225136913359165,11.163995563983917
133800,10.260558925569057,11.099521741271019
133900,10.38584028929472,10.22774189710617
134000,10.540821835398674,10.830679386854172
134100,10.260077871382236,10.82315742969513
134200,10.428908601403236,10.739989057183266
134300,10.320587083697319,10.294921919703484
134400,10.305565014481544,10.648009479045868
134500,10.322694532573223,10.68626493215561
134600,10.510001875460148,11.262140199542046
134700,10.50019920617342,10.712897256016731
134800,10.291201248764992,10.720919147133827
134900,10.270805828273296,10.267492234706879
135000,10.462838761508465,10.662845820188522
135100,10.344672448933125,10.898134857416153
135200,10.31002313643694,11.540345251560211
135300,10.313445553183556,11.689149290323257
135400,10.254462257027626,10.721198841929436
135500,10.326449856162071,11.547084525227547
135600,10.23464036732912,10.228623896837234
135700,10.288567520678043,10.991586819291115
135800,10.461245022714138,11.21348261833191
135900,10.33881226927042,10.856672674417496
136000,10.100440762937069,10.860662907361984
136100,10.477326817810535,10.19426979124546
136200,10.276841320097446,10.723005011677742
136300,10.284590907394886,10.766703188419342
136400,10.342856712639332,10.334786996245384
136500,10.223644249141216,11.008112207055092
136600,10.256387434899807,11.238091140985489
136700,10.347611889243126,10.732243061065674
136800,10.368182450532913,10.468871966004372
136900,10.324727103114128,10.924357548356056
137000,10.507868327200413,10.357492491602898
137100,10.394949324429035,11.669719442725182
137200,10.469507969915867,10.349844321608543
137300,10.38428781926632,10.969493463635445
137400,10.26665485650301,10.265383198857307
137500,10.121740110218525,11.584158092737198
137600,10.273233562707901,10.410278588533401
137700,10.369182549417019,10.739986672997475
137800,10.255974844098091,11.388924047350883
137900,10.478020869195461,11.254314333200455
138000,10.462904587388039,10.78913152217865
138100,10.361664146184921,10.589329153299332
138200,10.202118963003159,11.137513741850853
138300,10.409343883395195,11.097690686583519
138400,10.55074018239975,11.097372993826866
138500,10.380570836365223,10.529021844267845
138600,10.259930595755577,10.663005709648132
138700,10.251069374382496,10.710856691002846
138800,10.115935504436493,9.880864396691322
138900,10.528574034571648,10.964698269963264
139000,10.540984570980072,10.931148827075958
139100,10.412875331938267,10.938648208975792
139200,10.223504357039928,10.851681530475616
139300,10.224181525409222,10.528252348303795
139400,10.371946692466736,10.382031202316284
139500,10.32565139979124,11.064307615160942
139600,10.40135645866394,10.518948212265968
139700,10.307647831737995,10.946081131696701
139800,10.211728423833847,9.91907462477684
139900,10.384507082402706,11.332012712955475
140000,10.343607492744923,10.397432819008827
140100,10.379719391465187,11.155332550406456
140200,10.348607756197453,10.494957268238068
140300,10.360884733498096,10.015608742833138
140400,10.205585390329361,11.169269680976868
140500,10.424435414373875,10.673351213335991
140600,10.419806577265263,10.760438591241837
140700,10.504351936280727,10.909833759069443
140800,10.252720706164837,10.664951354265213
140900,10.225517593324184,10.713140815496445
141000,10.277586735785007,10.412594750523567
141100,10.130464926362038,11.286221519112587
141200,9.992478407919407,11.196589097380638
141300,10.327271029353142,10.895979106426239
141400,10.393373049795628,11.099364459514618
141500,10.302259631454945,11.445958763360977
141600,10.402131281793118,10.975595563650131
141700,10.3353730738163,10.044628456234932
141800,10.38459537923336,11.214938387274742
141900,10.238489180803299,10.78329749405384
142000,10.35746169090271,10.207416415214539
142100,10.360986776649952,10.28111919760704
142200,10.254413828253746,10.748717486858368
142300,10.234251528978348,10.583903789520264
142400,10.256617195904255,10.986774489283562
142500,10.500914804637432,10.694403201341629
142600,10.360667079687119,11.259962320327759
142700,10.210550285875797,11.007928475737572
142800,10.439575150609016,10.816651582717896
142900,10.457314610481262,11.682833954691887
143000,10.287547498941422,10.631049051880836
143100,10.20390935242176,10.599225535988808
143200,10.3034563139081,10.866104513406754
143300,10.27476765960455,10.660673156380653
143400,10.311116456985474,10.401237234473228
143500,10.368860274553299,10.605711862444878
143600,10.329213410615921,10.729267075657845
143700,10.449555836617947,10.637302845716476
143800,10.250916838645935,11.895829364657402
143900,10.344396814703941,11.012789905071259
144000,10.268634378910065,10.387955158948898
144100,10.499537132680416,10.907629355788231
144200,10.234426699578762,10.706220045685768
144300,10.4535608664155,10.334857404232025
144400,10.358595885336399,10.280681997537613
144500,10.441037952899933,10.790659189224243
144600,10.414437472820282,10.81479787826538
144700,10.391098983585835,10.569147244095802
144800,10.21391947567463,10.883818343281746
144900,10.423595786094666,11.117148324847221
145000,10.556319013237953,9.904099479317665
145100,10.267900221049786,10.543134659528732
145200,10.335564762353897,10.751245692372322
145300,10.335916101932526,10.732574462890625
145400,10.252158842980862,10.55912159383297
145500,10.375762276351452,10.954270362854004
145600,10.360284812748432,10.349713638424873
145700,10.408045828342438,11.151168197393417
145800,10.402937948703766,11.171694993972778
145900,10.420781299471855,10.190318003296852
146000,10.22733175009489,10.2489722520113
146100,10.432866871356964,10.88077075779438
146200,10.265472516417503,10.756908282637596
146300,10.205475516617298,10.988436937332153
146400,10.349090218544006,10.67082665860653
146500,10.380892433226109,10.744824558496475
146600,10.371919743716717,10.82284078001976
146700,10.403466902673244,10.419417694211006
146800,10.14673388004303,10.644474104046822
146900,10.389551900327206,10.879864320158958
147000,10.38493213057518,10.576917380094528
