Batch,Training Loss,Validation Loss
147200,66.37965780496597,66.38326048851013
147300,66.37943643331528,66.37668013572693
147400,66.37933826446533,66.38129353523254
147500,66.38003867864609,66.37981534004211
147600,66.37923312187195,66.37834906578064
147700,66.37917339801788,66.3782000541687
147800,66.37908345460892,66.37905240058899
147900,66.3793294429779,66.38279557228088
148000,66.37948244810104,66.37870073318481
148100,66.37876689434052,66.37513637542725
148200,66.37949812412262,66.37378931045532
148300,66.37927109003067,66.37657880783081
148400,66.37883549928665,66.37507677078247
148500,66.3796176314354,66.37420654296875
148600,66.37904810905457,66.37694239616394
148700,66.37946093082428,66.38176441192627
148800,66.37928354740143,66.37823581695557
148900,66.3792479634285,66.38181209564209
149000,66.37931793928146,66.38365983963013
149100,66.37909579277039,66.37985110282898
149200,66.3796072602272,66.3756787776947
149300,66.37884533405304,66.3844108581543
149400,66.37855905294418,66.37961864471436
149500,66.37903416156769,66.37734770774841
149600,66.37862312793732,66.38006567955017
149700,66.3786791563034,66.37670397758484
149800,66.37909269332886,66.37790203094482
149900,66.37942653894424,66.37980341911316
150000,66.37934446334839,66.3758635520935
150100,66.3791856765747,66.38292670249939
150200,66.37851971387863,66.37342572212219
150300,66.37900304794312,66.38585329055786
150400,66.37833017110825,66.38097763061523
150500,66.37803947925568,66.38690829277039
150600,66.37962055206299,66.37997031211853
150700,66.37892907857895,66.37820601463318
150800,66.37896519899368,66.38156175613403
150900,66.37875956296921,66.37642979621887
151000,66.37843126058578,66.37642979621887
151100,66.37815827131271,66.3761556148529
151200,66.37877875566483,66.37988090515137
151300,66.37849307060242,66.37921333312988
151400,66.37899816036224,66.37951135635376
151500,66.37986028194427,66.37851595878601
151600,66.3793613910675,66.37670397758484
151700,66.37939178943634,66.3783609867096
151800,66.37889808416367,66.38553142547607
151900,66.3794396519661,66.3799524307251
152000,66.37950712442398,66.37664437294006
152100,66.37907779216766,66.38253331184387
152200,66.3792861700058,66.3770079612732
152300,66.37856078147888,66.37789607048035
152400,66.37842458486557,66.37420654296875
152500,66.37898176908493,66.37526750564575
152600,66.3794252872467,66.37699007987976
152700,66.37885105609894,66.37778282165527
152800,66.37941575050354,66.38015508651733
152900,66.3795508146286,66.37677550315857
153000,66.37853789329529,66.3753092288971
153100,66.37959003448486,66.38262867927551
153200,66.38001185655594,66.38042330741882
153300,66.37896919250488,66.37822389602661
153400,66.3796318769455,66.38006567955017
153500,66.3784949183464,66.37367606163025
153600,66.37906509637833,66.37941598892212
153700,66.37901425361633,66.3764476776123
153800,66.37839114665985,66.38129353523254
153900,66.37924826145172,66.37853384017944
154000,66.37960487604141,66.37964844703674
154100,66.37954413890839,66.38169884681702
154200,66.37905186414719,66.37868285179138
154300,66.37963306903839,66.37837886810303
154400,66.37881642580032,66.380774974823
154500,66.37886995077133,66.37848615646362
154600,66.37927091121674,66.37645363807678
154700,66.37931734323502,66.38303399085999
154800,66.37886744737625,66.38466715812683
154900,66.37877714633942,66.37848019599915
155000,66.37993288040161,66.37709140777588
155100,66.37831491231918,66.3766086101532
155200,66.38027673959732,66.38329029083252
155300,66.38027173280716,66.37930274009705
155400,66.37979334592819,66.38132333755493
155500,66.37930136919022,66.37700200080872
155600,66.37940406799316,66.38286113739014
155700,66.37912660837173,66.37988686561584
155800,66.37805873155594,66.38438701629639
155900,66.37858653068542,66.37793183326721
156000,66.3785611987114,66.38217568397522
156100,66.37909680604935,66.3782000541687
156200,66.37930744886398,66.38121604919434
156300,66.37877309322357,66.3813591003418
156400,66.37848961353302,66.37485027313232
156500,66.37840837240219,66.37831926345825
156600,66.37927305698395,66.38227701187134
156700,66.37904965877533,66.37814044952393
156800,66.37914872169495,66.37528538703918
156900,66.37999141216278,66.37864112854004
157000,66.37930458784103,66.376793384552
157100,66.37899392843246,66.37500524520874
157200,66.37812060117722,66.3791835308075
157300,66.37877690792084,66.37826561927795
157400,66.37912160158157,66.38244390487671
157500,66.37854826450348,66.37377738952637
157600,66.37880152463913,66.37804508209229
157700,66.37911301851273,66.37927889823914
157800,66.37912374734879,66.37706160545349
157900,66.37877708673477,66.3748562335968
158000,66.37879747152328,66.37747287750244
158100,66.37813073396683,66.37812852859497
158200,66.3786308169365,66.3751482963562
158300,66.37879264354706,66.38120412826538
158400,66.37959092855453,66.38377904891968
158500,66.37947106361389,66.37845635414124
158600,66.37847578525543,66.37367606163025
158700,66.3791578412056,66.3784384727478
158800,66.37914037704468,66.38180017471313
158900,66.37848716974258,66.37765765190125
159000,66.37926191091537,66.37870073318481
159100,66.37813198566437,66.37630462646484
159200,66.37863743305206,66.3781464099884
159300,66.37848097085953,66.3823127746582
159400,66.37862575054169,66.38008952140808
159500,66.37907576560974,66.38295650482178
159600,66.37965273857117,66.37544631958008
159700,66.37931680679321,66.37701392173767
159800,66.3789530992508,66.3771390914917
159900,66.37971097230911,66.37868881225586
160000,66.37920981645584,66.37865900993347
160100,66.3787083029747,66.37706160545349
160200,66.37892639636993,66.37680530548096
160300,66.37949675321579,66.3789689540863
160400,66.37921106815338,66.37967228889465
160500,66.3790088891983,66.37721061706543
160600,66.37874513864517,66.37508869171143
160700,66.3786472082138,66.37647151947021
160800,66.37949174642563,66.38022661209106
160900,66.37952071428299,66.37895703315735
161000,66.37927842140198,66.37778878211975
161100,66.3789633512497,66.37988686561584
161200,66.37836569547653,66.37581586837769
161300,66.37809258699417,66.37787222862244
161400,66.37922471761703,66.38293266296387
161500,66.3798651099205,66.38355851173401
161600,66.37945115566254,66.37779474258423
161700,66.37950611114502,66.38248562812805
161800,66.37967330217361,66.38264060020447
161900,66.37943214178085,66.37813448905945
162000,66.37847703695297,66.3765013217926
162100,66.37858963012695,66.38895869255066
162200,66.37992829084396,66.37904644012451
162300,66.37977010011673,66.37692451477051
162400,66.37959432601929,66.38155579566956
162500,66.3793820142746,66.37537479400635
162600,66.38031619787216,66.3789451122284
162700,66.37987703084946,66.37876629829407
162800,66.379753947258,66.37795567512512
162900,66.37975841760635,66.37847423553467
163000,66.37938868999481,66.37856960296631
163100,66.37916612625122,66.37669801712036
163200,66.37856084108353,66.37737154960632
163300,66.37871891260147,66.38404130935669
163400,66.37910479307175,66.37378334999084
163500,66.37910586595535,66.3888156414032
163600,66.37909132242203,66.37816429138184
163700,66.37855195999146,66.37821793556213
163800,66.37870764732361,66.37659668922424
163900,66.37954849004745,66.38050079345703
164000,66.37937331199646,66.3793683052063
164100,66.37979573011398,66.37594699859619
164200,66.37930607795715,66.38298630714417
164300,66.37886720895767,66.37853384017944
164400,66.37869375944138,66.37972593307495
164500,66.37961840629578,66.37707352638245
164600,66.37941282987595,66.37486815452576
164700,66.37859481573105,66.37700200080872
164800,66.37884193658829,66.38124585151672
164900,66.37903547286987,66.38006567955017
165000,66.37909722328186,66.37740135192871
165100,66.37947553396225,66.37987494468689
165200,66.37880927324295,66.38370156288147
165300,66.37848228216171,66.38135313987732
165400,66.3790328502655,66.37839674949646
165500,66.37883692979813,66.37380123138428
165600,66.378446996212,66.38036966323853
165700,66.3785371184349,66.37776494026184
165800,66.37876486778259,66.37991666793823
165900,66.37898582220078,66.37662649154663
166000,66.37829381227493,66.37887954711914
166100,66.3789831995964,66.38250350952148
166200,66.37894141674042,66.37831926345825
166300,66.37872701883316,66.38291478157043
166400,66.37878829240799,66.37507677078247
166500,66.37866830825806,66.37567281723022
166600,66.37962812185287,66.37982130050659
166700,66.37878715991974,66.3751482963562
166800,66.3787208199501,66.37829542160034
166900,66.37879639863968,66.37624502182007
167000,66.37958216667175,66.38007164001465
167100,66.37953013181686,66.37725234031677
167200,66.37983959913254,66.3758397102356
167300,66.3794761300087,66.37730002403259
167400,66.3794287443161,66.37578010559082
167500,66.37947827577591,66.38604402542114
167600,66.37929481267929,66.3754940032959
167700,66.37972551584244,66.37360453605652
167800,66.37983447313309,66.37691855430603
167900,66.37909585237503,66.38299226760864
168000,66.37921893596649,66.37492775917053
168100,66.37913310527802,66.38057231903076
168200,66.37857437133789,66.3813591003418
168300,66.37871730327606,66.37731194496155
168400,66.37864619493484,66.38608574867249
168500,66.378622174263,66.3753092288971
168600,66.3795228600502,66.37530326843262
168700,66.37892496585846,66.37493371963501
168800,66.3788121342659,66.37845039367676
168900,66.37827461957932,66.3750946521759
169000,66.37877529859543,66.38140082359314
169100,66.37932378053665,66.37951135635376
169200,66.3792610168457,66.38272404670715
169300,66.37971514463425,66.38387441635132
169400,66.3796152472496,66.37827754020691
169500,66.37950736284256,66.37491583824158
169600,66.37899333238602,66.38245582580566
169700,66.37873488664627,66.37933850288391
169800,66.37899518013,66.37694239616394
169900,66.37938982248306,66.38004779815674
170000,66.37892425060272,66.38012528419495
170100,66.3793528676033,66.37824773788452
170200,66.37978917360306,66.38355255126953
170300,66.38000154495239,66.38327240943909
170400,66.37940049171448,66.37399196624756
170500,66.37896221876144,66.37793183326721
170600,66.37943321466446,66.38026237487793
170700,66.37919902801514,66.38289093971252
170800,66.37912756204605,66.38466715812683
170900,66.37904357910156,66.37710332870483
171000,66.37970495223999,66.38365387916565
171100,66.37908416986465,66.38152599334717
171200,66.37925517559052,66.37966632843018
171300,66.37944424152374,66.37816429138184
171400,66.37840056419373,66.37985110282898
171500,66.37903136014938,66.37709140777588
171600,66.37928545475006,66.38153791427612
171700,66.37892574071884,66.38098359107971
171800,66.37849724292755,66.3800060749054
171900,66.37974780797958,66.38148427009583
172000,66.37960857152939,66.37699007987976
172100,66.37867093086243,66.37839078903198
172200,66.37921214103699,66.39005541801453
172300,66.37892419099808,66.37712717056274
172400,66.37871080636978,66.38106107711792
172500,66.37923765182495,66.37390851974487
172600,66.37834286689758,66.37910604476929
172700,66.37903118133545,66.37821197509766
172800,66.37918776273727,66.38188362121582
172900,66.37926584482193,66.37698411941528
173000,66.37998688220978,66.38019680976868
173100,66.3787607550621,66.37712121009827
173200,66.37965375185013,66.37685298919678
173300,66.37929207086563,66.38121008872986
173400,66.37940275669098,66.37541651725769
173500,66.37965661287308,66.37916564941406
173600,66.37863397598267,66.37908816337585
173700,66.3793392777443,66.38051271438599
173800,66.37927079200745,66.38165712356567
173900,66.37983816862106,66.38303399085999
174000,66.3794355392456,66.37640595436096
174100,66.37844055891037,66.37658476829529
174200,66.37880074977875,66.37806296348572
174300,66.37869817018509,66.37578010559082
174400,66.37895411252975,66.37570858001709
174500,66.37896764278412,66.38063788414001
174600,66.37888157367706,66.38064980506897
174700,66.37860226631165,66.37565493583679
174800,66.37983846664429,66.378915309906
174900,66.37955385446548,66.37566089630127
175000,66.37948048114777,66.37730598449707
175100,66.37923115491867,66.38166308403015
175200,66.37884414196014,66.37577414512634
175300,66.37934809923172,66.37710332870483
175400,66.3795879483223,66.37542247772217
175500,66.37934869527817,66.37797355651855
175600,66.38039255142212,66.38299822807312
175700,66.37954652309418,66.37865900993347
175800,66.3792297244072,66.38140082359314
175900,66.37996798753738,66.38638973236084
176000,66.37930202484131,66.37990474700928
176100,66.379607796669,66.3817048072815
176200,66.37867730855942,66.37459993362427
176300,66.37803363800049,66.37914180755615
176400,66.37879920005798,66.3829505443573
176500,66.37957537174225,66.37863516807556
176600,66.3805336356163,66.3806140422821
176700,66.37980282306671,66.37879014015198
176800,66.3800402879715,66.37836694717407
176900,66.3799878358841,66.37742519378662
177000,66.3797721862793,66.37402176856995
177100,66.37844163179398,66.37833714485168
177200,66.3790432214737,66.38169884681702
177300,66.37947183847427,66.37683510780334
177400,66.37925046682358,66.38001203536987
177500,66.37942308187485,66.3813591003418
177600,66.37910836935043,66.37495160102844
177700,66.37880629301071,66.38395190238953
177800,66.37882715463638,66.379314661026
177900,66.37861317396164,66.38144254684448
178000,66.379046022892,66.38026237487793
178100,66.37882876396179,66.37978553771973
178200,66.37871772050858,66.38211607933044
178300,66.37941586971283,66.3781225681305
178400,66.37930113077164,66.37872457504272
178500,66.37876158952713,66.37798547744751
178600,66.37868809700012,66.37628078460693
178700,66.37912154197693,66.37996435165405
178800,66.37849640846252,66.37987494468689
178900,66.3788749575615,66.37818813323975
179000,66.37865561246872,66.37833714485168
179100,66.37917774915695,66.3783848285675
179200,66.37879681587219,66.37521386146545
179300,66.3797008395195,66.37852191925049
179400,66.37926602363586,66.37551188468933
179500,66.37946897745132,66.38128161430359
179600,66.37869954109192,66.37502908706665
179700,66.37866359949112,66.37992262840271
179800,66.37926185131073,66.37674570083618
179900,66.37993389368057,66.37915968894958
180000,66.37969607114792,66.38001799583435
180100,66.37979078292847,66.37981534004211
180200,66.37932980060577,66.37821793556213
180300,66.3792382478714,66.3805902004242
180400,66.37817645072937,66.37699604034424
180500,66.37911367416382,66.37481451034546
180600,66.38012319803238,66.38490557670593
180700,66.37912493944168,66.37580394744873
180800,66.37891525030136,66.37820601463318
180900,66.37965595722198,66.38302803039551
181000,66.37927496433258,66.37654900550842
181100,66.37853717803955,66.37699604034424
181200,66.3788777589798,66.37858748435974
181300,66.37877780199051,66.37683510780334
181400,66.37968212366104,66.38010740280151
181500,66.3799791932106,66.3835883140564
181600,66.37925493717194,66.37795567512512
181700,66.37951844930649,66.37837886810303
181800,66.37939018011093,66.37845635414124
181900,66.37897419929504,66.3827121257782
182000,66.3789530992508,66.37817025184631
182100,66.37981551885605,66.3786232471466
182200,66.37941807508469,66.38190746307373
182300,66.37956553697586,66.38798117637634
182400,66.37848222255707,66.37986302375793
182500,66.37895745038986,66.38028621673584
182600,66.38017469644547,66.38176441192627
182700,66.37914198637009,66.38105511665344
182800,66.37854480743408,66.37719869613647
182900,66.37973028421402,66.38943552970886
183000,66.37919616699219,66.37992262840271
183100,66.37946850061417,66.38003587722778
183200,66.37970650196075,66.38040542602539
183300,66.37931048870087,66.37862920761108
183400,66.37878316640854,66.38477444648743
183500,66.37967872619629,66.38197302818298
183600,66.37942451238632,66.38426780700684
183700,66.37907069921494,66.39364361763
183800,66.37945020198822,66.38273596763611
183900,66.37908005714417,66.37824773788452
184000,66.37905371189117,66.38236045837402
184100,66.37923210859299,66.37775301933289
184200,66.37984138727188,66.37880206108093
184300,66.3790580034256,66.37850999832153
184400,66.38046699762344,66.38031601905823
184500,66.3789353966713,66.38182401657104
184600,66.37905526161194,66.38118624687195
184700,66.3793306350708,66.38489961624146
184800,66.37910270690918,66.37678146362305
184900,66.3784310221672,66.3793683052063
185000,66.37892299890518,66.38222932815552
185100,66.37936848402023,66.38435125350952
185200,66.38010334968567,66.38162732124329
185300,66.37884604930878,66.37645363807678
185400,66.37907719612122,66.378653049469
185500,66.37867391109467,66.37383103370667
185600,66.37834423780441,66.37340784072876
185700,66.37872785329819,66.37614369392395
185800,66.37882488965988,66.37661457061768
185900,66.37982124090195,66.37864708900452
186000,66.37903213500977,66.38262271881104
186100,66.38008493185043,66.37910604476929
186200,66.37894809246063,66.38162136077881
186300,66.37942695617676,66.37440323829651
186400,66.37964022159576,66.3773775100708
186500,66.37883067131042,66.38209223747253
186600,66.37911820411682,66.381174325943
186700,66.37878012657166,66.37628674507141
186800,66.37906515598297,66.37837290763855
186900,66.37906217575073,66.37839674949646
187000,66.37906467914581,66.37988686561584
187100,66.37906748056412,66.37404561042786
187200,66.37928700447083,66.38435125350952
187300,66.37905049324036,66.38265252113342
187400,66.37842398881912,66.37986302375793
187500,66.37800180912018,66.38031601905823
187600,66.3788709640503,66.37839078903198
187700,66.3787088394165,66.38398766517639
187800,66.3785183429718,66.37952327728271
187900,66.37880820035934,66.38416051864624
188000,66.3788138628006,66.37887954711914
188100,66.37883561849594,66.37698411941528
188200,66.37888795137405,66.37814044952393
188300,66.3792775273323,66.37532114982605
188400,66.37952989339828,66.3816750049591
188500,66.37929272651672,66.38162732124329
188600,66.37957745790482,66.37866497039795
188700,66.37899190187454,66.38277173042297
188800,66.37951862812042,66.37550592422485
188900,66.37978327274323,66.3783311843872
189000,66.38000530004501,66.37970209121704
189100,66.37999564409256,66.37617945671082
189200,66.37926805019379,66.37454628944397
189300,66.37948447465897,66.3751482963562
189400,66.37870186567307,66.38105511665344
189500,66.37906241416931,66.37701392173767
189600,66.3792832493782,66.38069748878479
189700,66.37889760732651,66.38298630714417
189800,66.37936854362488,66.37852191925049
189900,66.3791920542717,66.38471484184265
190000,66.37895965576172,66.37537479400635
190100,66.3792285323143,66.37499928474426
190200,66.37906736135483,66.37732982635498
190300,66.37937617301941,66.37512445449829
190400,66.37908363342285,66.38147234916687
190500,66.3795251250267,66.38181209564209
190600,66.3800357580185,66.37734770774841
190700,66.37987810373306,66.37892127037048
190800,66.3803945183754,66.37845635414124
190900,66.37901401519775,66.3794755935669
191000,66.37856864929199,66.37919545173645
191100,66.37778854370117,66.377854347229
191200,66.37820482254028,66.37793183326721
191300,66.37880331277847,66.38363003730774
191400,66.37887668609619,66.38073325157166
191500,66.37952673435211,66.38031601905823
191600,66.37912547588348,66.38134717941284
191700,66.37938320636749,66.38062596321106
191800,66.37920266389847,66.37535691261292
191900,66.37915951013565,66.380774974823
192000,66.378631234169,66.37889742851257
192100,66.37921351194382,66.37927889823914
192200,66.37840390205383,66.39685034751892
192300,66.37949007749557,66.37909412384033
192400,66.38003182411194,66.38957262039185
192500,66.37948930263519,66.37817025184631
192600,66.37879317998886,66.38151407241821
192700,66.37900763750076,66.37870669364929
192800,66.37912917137146,66.37686491012573
192900,66.37953019142151,66.37508869171143
193000,66.37984138727188,66.37816429138184
193100,66.37937927246094,66.37653112411499
193200,66.37929701805115,66.38244986534119
193300,66.37903773784637,66.37812852859497
193400,66.37976545095444,66.37904047966003
193500,66.37980717420578,66.37828946113586
193600,66.37936961650848,66.38054847717285
193700,66.37853616476059,66.3763701915741
193800,66.37934702634811,66.37685894966125
193900,66.37970787286758,66.3786768913269
194000,66.38019984960556,66.38383865356445
194100,66.37931281328201,66.37772917747498
194200,66.3794732093811,66.38524532318115
194300,66.37939697504044,66.38500690460205
194400,66.37968122959137,66.38084650039673
194500,66.37904876470566,66.38612747192383
194600,66.37893396615982,66.37542247772217
194700,66.37931823730469,66.37826561927795
194800,66.37855178117752,66.3870632648468
194900,66.37885427474976,66.37997627258301
195000,66.37896239757538,66.38124585151672
195100,66.37946224212646,66.38012528419495
195200,66.37960612773895,66.37988090515137
195300,66.37972885370255,66.38036966323853
195400,66.3795879483223,66.37883186340332
195500,66.37914490699768,66.37659072875977
195600,66.37967139482498,66.38166308403015
195700,66.37917429208755,66.37914776802063
195800,66.38024634122849,66.37895703315735
195900,66.37978768348694,66.38181209564209
196000,66.37918943166733,66.3910448551178
196100,66.37820369005203,66.37934446334839
196200,66.37918269634247,66.38427972793579
196300,66.37940961122513,66.37550592422485
196400,66.37947672605515,66.38018488883972
196500,66.37940818071365,66.38342142105103
196600,66.37879717350006,66.37686491012573
196700,66.37905651330948,66.38237237930298
196800,66.37858355045319,66.37676358222961
196900,66.37909412384033,66.37850999832153
197000,66.37921905517578,66.38144850730896
197100,66.3789314031601,66.3772463798523
197200,66.37892353534698,66.37605428695679
197300,66.37940138578415,66.387277841568
197400,66.37928181886673,66.37595295906067
197500,66.37912285327911,66.38259291648865
197600,66.37869846820831,66.37765765190125
197700,66.37940162420273,66.38252139091492
197800,66.37902122735977,66.37470126152039
197900,66.37840843200684,66.3756251335144
198000,66.37870705127716,66.37488603591919
198100,66.37957501411438,66.37767553329468
198200,66.37907248735428,66.37867093086243
198300,66.3786199092865,66.37566685676575
198400,66.37909710407257,66.37662053108215
198500,66.37878608703613,66.37816429138184
198600,66.37930643558502,66.37552976608276
198700,66.37940585613251,66.38387441635132
198800,66.38008719682693,66.37383699417114
198900,66.37879425287247,66.37998223304749
199000,66.37829232215881,66.38069748878479
199100,66.37984222173691,66.37897491455078
199200,66.38003504276276,66.37724041938782
199300,66.37963193655014,66.37832522392273
199400,66.37898617982864,66.37837886810303
199500,66.3793893456459,66.37676358222961
199600,66.37899726629257,66.37677550315857
199700,66.37955623865128,66.38184189796448
199800,66.378786444664,66.37354493141174
199900,66.37967824935913,66.37693047523499
200000,66.37902247905731,66.38002395629883
200100,66.37886261940002,66.37980937957764
200200,66.3787602186203,66.37939810752869
200300,66.37860989570618,66.37920141220093
200400,66.37808227539062,66.38113260269165
200500,66.37876725196838,66.38145446777344
200600,66.37961196899414,66.3801908493042
200700,66.3790134191513,66.37772917747498
200800,66.38001471757889,66.37871861457825
200900,66.37978422641754,66.37995839118958
201000,66.37870901823044,66.37787222862244
201100,66.37903046607971,66.38270616531372
201200,66.37891274690628,66.38298034667969
201300,66.37839943170547,66.37380123138428
201400,66.37889844179153,66.37683510780334
201500,66.37924093008041,66.38147234916687
201600,66.37944167852402,66.37676358222961
201700,66.37961947917938,66.3747251033783
201800,66.37912458181381,66.3805603981018
201900,66.3791332244873,66.38147234916687
202000,66.37967711687088,66.37627482414246
202100,66.37895578145981,66.37910604476929
202200,66.37940049171448,66.37577414512634
202300,66.3788235783577,66.37851595878601
202400,66.37847197055817,66.38593673706055
202500,66.37895411252975,66.37818217277527
202600,66.37851959466934,66.38144850730896
202700,66.37908059358597,66.38098955154419
202800,66.37908679246902,66.38696193695068
202900,66.37945771217346,66.37654900550842
203000,66.37869530916214,66.37819409370422
203100,66.37907356023788,66.37359857559204
203200,66.37947201728821,66.3770854473114
203300,66.37933260202408,66.37728810310364
203400,66.37861609458923,66.38391017913818
203500,66.37893986701965,66.37672781944275
203600,66.3800299167633,66.38175845146179
203700,66.37971276044846,66.37973189353943
203800,66.37958019971848,66.37686491012573
203900,66.37924426794052,66.37588739395142
204000,66.37939941883087,66.37531518936157
204100,66.37890356779099,66.3828432559967
204200,66.37978720664978,66.38002395629883
204300,66.37959969043732,66.38602018356323
204400,66.37916111946106,66.38427376747131
204500,66.37967431545258,66.37876629829407
204600,66.37879794836044,66.37485027313232
204700,66.38054406642914,66.38073921203613
204800,66.37960582971573,66.37686491012573
204900,66.37862253189087,66.3782000541687
205000,66.37859630584717,66.38032793998718
205100,66.3792849779129,66.38627052307129
205200,66.37870758771896,66.3794755935669
205300,66.37907755374908,66.38226509094238
205400,66.37870877981186,66.37784838676453
205500,66.37928587198257,66.37526154518127
205600,66.37926310300827,66.38039350509644
205700,66.3793443441391,66.37544631958008
205800,66.37924540042877,66.38906002044678
205900,66.3794697523117,66.38102531433105
206000,66.37917858362198,66.38152003288269
206100,66.37907910346985,66.37822389602661
206200,66.37897771596909,66.38416051864624
206300,66.37889659404755,66.37979745864868
206400,66.37824630737305,66.3749635219574
206500,66.37887036800385,66.37991666793823
206600,66.37884056568146,66.37647151947021
206700,66.37897276878357,66.38428568840027
206800,66.37990719079971,66.37680530548096
206900,66.38016557693481,66.37998223304749
207000,66.37934398651123,66.38206839561462
207100,66.37915372848511,66.37665033340454
207200,66.37975198030472,66.38140678405762
207300,66.37980282306671,66.37697219848633
207400,66.37915539741516,66.38732552528381
207500,66.37834548950195,66.37653112411499
207600,66.37806248664856,66.37617349624634
207700,66.37847644090652,66.37533903121948
207800,66.37905532121658,66.37803912162781
207900,66.37893283367157,66.37653708457947
208000,66.37849563360214,66.37638211250305
208100,66.37896198034286,66.37504696846008
208200,66.37937849760056,66.38118624687195
208300,66.37976533174515,66.3784921169281
208400,66.37975430488586,66.37897491455078
208500,66.3791207075119,66.37491583824158
208600,66.37978214025497,66.38312339782715
208700,66.37978744506836,66.38679504394531
208800,66.37897485494614,66.38069748878479
208900,66.37944793701172,66.37572646141052
209000,66.38007199764252,66.37929081916809
209100,66.37937140464783,66.37880802154541
209200,66.37985873222351,66.37846231460571
209300,66.37884491682053,66.37540459632874
209400,66.37868678569794,66.38450622558594
209500,66.37835252285004,66.38245582580566
209600,66.37892299890518,66.3783848285675
209700,66.37944912910461,66.37860536575317
209800,66.37934505939484,66.37669205665588
209900,66.37876915931702,66.37921333312988
210000,66.37929958105087,66.37986302375793
210100,66.37908118963242,66.37439131736755
210200,66.37893503904343,66.37826561927795
210300,66.37844055891037,66.37319326400757
210400,66.37909001111984,66.3798987865448
210500,66.37882101535797,66.37775301933289
210600,66.37893879413605,66.3814127445221
210700,66.37878823280334,66.3780927658081
210800,66.37908691167831,66.37722849845886
210900,66.37977194786072,66.37709736824036
211000,66.37970954179764,66.38611555099487
211100,66.37894225120544,66.37749075889587
211200,66.37990647554398,66.38540029525757
211300,66.37912309169769,66.38505458831787
211400,66.37951189279556,66.38040542602539
211500,66.37927544116974,66.37890338897705
211600,66.37878346443176,66.37706160545349
211700,66.3791623711586,66.38097167015076
211800,66.378777384758,66.38274788856506
211900,66.37929511070251,66.37397408485413
212000,66.37804663181305,66.376131772995
212100,66.37829327583313,66.37504696846008
212200,66.37839865684509,66.37949347496033
212300,66.37882393598557,66.38008952140808
212400,66.3785582780838,66.37768149375916
212500,66.37906324863434,66.3785457611084
212600,66.37878209352493,66.37806296348572
212700,66.37986725568771,66.37547016143799
212800,66.3800607919693,66.37845039367676
212900,66.379429936409,66.37963652610779
213000,66.37910848855972,66.3732647895813
213100,66.37886142730713,66.37990474700928
213200,66.37926948070526,66.38317108154297
213300,66.37944680452347,66.38301610946655
213400,66.37919330596924,66.37980937957764
213500,66.37945508956909,66.38025641441345
213600,66.3797732591629,66.37532114982605
213700,66.37898325920105,66.37767553329468
213800,66.3795200586319,66.37706160545349
213900,66.37839883565903,66.37358069419861
214000,66.37959498167038,66.38054251670837
214100,66.38035464286804,66.3775086402893
214200,66.37896436452866,66.38846397399902
214300,66.37929981946945,66.3767158985138
214400,66.37936455011368,66.37496948242188
214500,66.37903589010239,66.37374758720398
214600,66.37920725345612,66.38441681861877
214700,66.37963718175888,66.38630032539368
214800,66.37964731454849,66.37653708457947
214900,66.37954783439636,66.38002395629883
215000,66.37932896614075,66.3811206817627
215100,66.37859505414963,66.3781225681305
215200,66.37893486022949,66.37660264968872
215300,66.3791953921318,66.37500524520874
215400,66.37916666269302,66.38189554214478
215500,66.37914824485779,66.37689471244812
215600,66.37914443016052,66.37981534004211
215700,66.3793637752533,66.37850403785706
215800,66.37990409135818,66.38714671134949
215900,66.37883937358856,66.37346744537354
216000,66.37886333465576,66.379714012146
216100,66.37925720214844,66.37810468673706
216200,66.37851905822754,66.37818217277527
216300,66.37908393144608,66.38412475585938
216400,66.3798970580101,66.38349294662476
216500,66.37950384616852,66.37811064720154
216600,66.37876629829407,66.38254523277283
216700,66.37925094366074,66.37791395187378
216800,66.37960243225098,66.38327836990356
216900,66.37950587272644,66.37688875198364
217000,66.38047331571579,66.37924909591675
217100,66.37949281930923,66.37685298919678
217200,66.37817525863647,66.37633442878723
217300,66.3801549077034,66.37870669364929
217400,66.37939715385437,66.38025641441345
217500,66.37906676530838,66.37827157974243
217600,66.37921190261841,66.37971997261047
217700,66.37892878055573,66.37839674949646
217800,66.37923258543015,66.37812852859497
217900,66.37899458408356,66.37542247772217
218000,66.37901759147644,66.38182997703552
218100,66.37946420907974,66.38011336326599
218200,66.37952619791031,66.37870073318481
218300,66.37965857982635,66.37853384017944
218400,66.380222260952,66.38050079345703
218500,66.37954807281494,66.37715101242065
218600,66.3793967962265,66.37998223304749
218700,66.37882566452026,66.37621521949768
218800,66.37947922945023,66.38237237930298
218900,66.379114985466,66.37550592422485
219000,66.37891536951065,66.37980937957764
219100,66.37910640239716,66.37635827064514
219200,66.37870645523071,66.37960076332092
219300,66.3788925409317,66.38154983520508
219400,66.37899041175842,66.37895703315735
219500,66.37938630580902,66.37946963310242
219600,66.37939977645874,66.38144254684448
219700,66.37963098287582,66.3831353187561
219800,66.37914460897446,66.38122200965881
219900,66.37908387184143,66.37551784515381
220000,66.37876003980637,66.3784384727478
220100,66.37832343578339,66.37811064720154
220200,66.37915182113647,66.37482047080994
220300,66.37956935167313,66.38110876083374
220400,66.37938612699509,66.37570858001709
220500,66.37928706407547,66.38126373291016
220600,66.37848860025406,66.37955904006958
220700,66.379030585289,66.37415885925293
220800,66.3794054389,66.38014912605286
