Batch,Training Loss,Validation Loss
73500,10.5216713398695,10.560107454657555
73600,10.325811259448528,10.311437845230103
73700,10.366056948900223,10.207374915480614
73800,10.237614817917347,10.230331718921661
73900,10.372966073453426,10.198787227272987
74000,10.343798376619816,10.940922424197197
74100,10.447566375136375,9.271424785256386
74200,10.480854146182537,10.04796877503395
74300,10.40963052213192,9.777466133236885
74400,10.566325426101685,10.508241951465607
74500,10.534973107278347,9.562109485268593
74600,10.495047770440578,10.200016051530838
74700,10.318694904446602,10.972976386547089
74800,10.612491890788078,10.421543195843697
74900,10.490047633647919,10.007204711437225
75000,10.31556149572134,10.319264233112335
75100,10.327849633991718,9.619765728712082
75200,10.535044685006142,10.417045950889587
75300,10.340009294450283,9.934842735528946
75400,10.341830514371395,9.92350161075592
75500,10.372240230441093,9.921775162220001
75600,10.449434399604797,9.81845237314701
75700,10.339821517467499,10.08484736084938
75800,10.27479723840952,9.481823965907097
75900,10.386378109455109,10.244288146495819
76000,10.319046825170517,10.403769761323929
76100,10.489680327475071,9.999648630619049
76200,10.564583398401737,10.047956332564354
76300,10.396992802619934,9.96729888021946
76400,10.447230204939842,10.160008296370506
76500,10.432034656405449,9.992571920156479
76600,10.305560916662216,9.997987821698189
76700,10.400915570557117,9.9138642847538
76800,10.399322286248207,10.69577157497406
76900,10.416956342756748,9.60773579776287
77000,10.570594772696495,9.943743571639061
77100,10.311941884458065,9.434438720345497
77200,10.392520487308502,10.050733834505081
77300,10.376630924642086,9.775622263550758
77400,10.409125410020351,10.301650017499924
77500,10.321411080658436,10.610398054122925
77600,10.41237374395132,9.735619574785233
77700,10.546521686017513,9.954808130860329
77800,10.326964691281319,9.733273014426231
77900,10.407627314329147,10.049842894077301
78000,10.38157156854868,10.087049454450607
78100,10.145420633256435,9.813158214092255
78200,10.56459141522646,10.705056712031364
78300,10.330192983150482,10.536407232284546
78400,10.521008044481277,10.340515673160553
78500,10.395586982369423,9.57203358411789
78600,10.428660817444324,10.213402658700943
78700,10.444909945130348,10.186119228601456
78800,10.582070305943489,9.875476881861687
78900,10.429962247610092,10.368553847074509
79000,10.483178652822971,10.393633022904396
79100,10.269536808133125,9.744792953133583
79200,10.475735738873482,9.983284026384354
79300,10.394026309251785,9.985079988837242
79400,10.469338342547417,9.58933174610138
79500,10.336987882852554,10.3120968490839
79600,10.342865712940693,10.485925376415253
79700,10.39224997907877,9.25595335662365
79800,10.50247898697853,10.065159946680069
79900,10.422982960939407,10.335502475500107
80000,10.450850307941437,10.020324513316154
80100,10.22283984720707,9.908926114439964
80200,10.344055689871311,10.303094014525414
80300,10.215073883533478,9.647784158587456
80400,10.357414171099663,10.415797680616379
80500,10.309156440198421,9.454217404127121
80600,10.39921448379755,10.357578173279762
80700,10.181154921650887,10.16648605465889
80800,10.480100512504578,9.992457553744316
80900,10.56758964061737,10.279849171638489
81000,10.320265091955662,10.016359314322472
81100,10.502627722918987,10.432649403810501
81200,10.416438534855843,9.83870580792427
81300,10.477296456694603,9.293444827198982
81400,10.442799001932144,9.711099490523338
81500,10.211736656725407,10.226152539253235
81600,10.31487276405096,9.626106545329094
81700,10.61465523391962,9.550245106220245
81800,10.618526071310043,9.999929815530777
81900,10.303034819662571,10.280499905347824
82000,10.39499594271183,10.058874189853668
82100,10.229983992874622,10.007773861289024
82200,10.11825966089964,10.020553916692734
82300,10.502246960997581,9.968247562646866
82400,10.211714088916779,9.630296975374222
82500,10.450827851891518,10.375290587544441
82600,10.583280555903912,10.29129333794117
82700,10.483981437981129,9.626892060041428
82800,10.37658990174532,9.86553318798542
82900,10.366069555282593,10.39924368262291
83000,10.224970012903214,10.10153591632843
83100,10.275110699236393,10.2292450517416
83200,10.34609117358923,10.040223002433777
83300,10.394627057015896,9.847894161939621
83400,10.510893933475018,10.074984058737755
83500,10.334526039659977,10.090205371379852
83600,10.408170700073242,10.516097024083138
83700,10.525957226753235,9.86777849495411
83800,10.47181373089552,9.940271377563477
83900,10.385348916053772,10.14674112200737
84000,10.409622624516487,9.870416894555092
84100,10.465947091579437,10.031012147665024
84200,10.521981701254845,10.284201353788376
84300,10.346938394010067,10.322991609573364
84400,10.376131542026997,9.504194259643555
84500,10.340562336146832,10.214541852474213
84600,10.277232214808464,10.185829624533653
84700,10.362288147211075,9.864097535610199
84800,10.21308671683073,10.644243732094765
84900,10.340771079063416,10.039351135492325
85000,10.297999456524849,10.090211257338524
85100,10.433219589293003,10.510479658842087
85200,10.54582018405199,10.166441649198532
85300,10.535166569054127,10.109490007162094
85400,10.515984743833542,9.450490325689316
85500,10.404985651373863,10.019893050193787
85600,10.231921069324017,9.664409160614014
85700,10.342541798949242,10.133040398359299
85800,10.279201790690422,10.253396555781364
85900,10.38625743985176,10.23130178451538
86000,10.605160653591156,9.905427545309067
86100,10.354591242969036,10.124272778630257
86200,10.319883026182652,9.787005335092545
86300,10.6518185287714,10.071493908762932
86400,10.53988203406334,9.76932018995285
86500,10.432011976838112,9.858679920434952
86600,10.499809116125107,10.439375638961792
86700,10.469471052289009,9.767527654767036
86800,10.361230812966824,9.687696546316147
86900,10.432390540838242,9.786173328757286
87000,10.582078218460083,10.57288147509098
87100,10.383787751197815,9.819177091121674
87200,10.579345285892487,9.667083695530891
87300,10.291596256196499,10.286378860473633
87400,10.315916411578655,9.691886007785797
87500,10.32979491353035,10.408259779214859
87600,10.45404801517725,10.174689665436745
87700,10.468491464853287,10.437512546777725
87800,10.389316134154797,9.954764023423195
87900,10.441697776317596,9.172936975955963
88000,10.351803347468376,10.485544130206108
88100,10.554795414209366,10.00548742711544
88200,10.52539412677288,10.242617204785347
88300,10.557986736297607,10.356659069657326
88400,10.249873504042625,9.993712455034256
88500,10.526314362883568,10.029461905360222
88600,10.274619273841381,10.111754536628723
88700,10.218720972537994,10.672616735100746
88800,10.466044388711452,9.428592324256897
88900,10.441554442048073,10.21801695227623
89000,10.450567930936813,10.894014686346054
89100,10.382401622831821,9.15916122496128
89200,10.152456857264042,10.404506027698517
89300,10.583551526069641,10.229450985789299
89400,10.28993871808052,8.98582436144352
89500,10.471240043640137,9.856532588601112
89600,10.346560388803482,9.680908918380737
89700,10.173599421977997,9.810215905308723
89800,10.470082230865955,10.06596028804779
89900,10.360033817589283,9.745370373129845
90000,10.467553742229939,9.904299601912498
90100,10.263882957398891,9.93432343006134
90200,10.458475545048714,10.090863704681396
90300,10.565903514623642,9.702934101223946
90400,10.708700746297836,10.181922316551208
90500,10.511935822665691,10.185370594263077
90600,10.301433563232422,9.493684247136116
90700,10.308093562722206,9.790076538920403
90800,10.223577231168747,10.375671535730362
90900,10.360950484871864,10.035429000854492
91000,10.310683988034725,9.737655818462372
91100,10.351194813847542,10.37278637290001
91200,10.452858455479145,11.081521809101105
91300,10.422445684671402,9.916786924004555
91400,10.304620191454887,10.331105962395668
91500,10.429965883493423,10.056064277887344
91600,10.32743115723133,10.144262611865997
91700,10.646358788013458,10.695661902427673
91800,10.40599711984396,9.844180941581726
91900,10.3681895211339,10.17080269753933
92000,10.526427313685417,9.3617432564497
92100,10.473942428827286,10.004915818572044
92200,10.224212788045406,10.131787955760956
92300,10.2355672493577,9.266275018453598
92400,10.468916915357113,10.03314033150673
92500,10.411536328494549,9.997655600309372
92600,10.482584275305271,10.375662297010422
92700,10.522339135408401,9.882829040288925
92800,10.45824420452118,9.585014954209328
92900,10.314040966331959,10.118438005447388
93000,10.445543840527534,10.226894840598106
93100,10.274220883846283,10.227648615837097
93200,10.44451828300953,10.178717225790024
93300,10.40888175368309,9.250395148992538
93400,10.469405427575111,10.194251537322998
93500,10.288726352155209,9.626773372292519
93600,10.54468708485365,9.748909920454025
93700,10.111831784248352,9.995967745780945
93800,10.34697487950325,9.970198199152946
93900,10.556119725108147,9.726772904396057
94000,10.49615240842104,10.017859488725662
94100,10.326333321630955,10.22046610713005
94200,10.2515664473176,9.506182074546814
94300,10.448130637407303,10.103239044547081
94400,10.428374759852886,9.912580326199532
94500,10.487675070762634,9.667995572090149
94600,10.480268381536007,9.63740088045597
94700,10.446832917630672,9.535124450922012
94800,10.443678118288517,10.105444863438606
94900,10.384257011115551,9.94105339050293
95000,10.246269904077053,9.641717076301575
95100,10.492178328335285,10.305492728948593
95200,10.526209451258183,9.911715388298035
95300,10.368020854890347,9.325685948133469
95400,10.397553250193596,9.293929263949394
95500,10.49605493992567,10.521974712610245
95600,10.338526204228401,9.761503785848618
95700,10.360988602042198,9.720218032598495
95800,10.449056968092918,10.214712619781494
95900,10.448978908360004,10.349995195865631
96000,10.557440057396889,10.491277575492859
96100,10.319129407405853,9.449593499302864
96200,10.320723704993725,10.100796595215797
96300,10.305748075246811,9.725161790847778
96400,10.267327912151814,10.268522650003433
96500,10.352730244398117,9.833310469985008
96600,10.41955642402172,10.637727081775665
96700,10.417015358805656,10.539359971880913
96800,10.375472955405712,9.555285274982452
96900,10.33436694741249,10.311618000268936
97000,10.337757475674152,9.727127775549889
97100,10.418308526277542,10.7994544506073
97200,10.461095571517944,10.417466163635254
97300,10.2425951436162,10.759136751294136
97400,10.444509513676167,10.526136457920074
97500,10.466024905443192,9.631679952144623
97600,10.263637207448483,10.087724775075912
97700,10.35325862467289,9.7333674877882
97800,10.504753313958645,10.605644285678864
97900,10.380615971982479,10.241589918732643
98000,10.57135347276926,9.973727837204933
98100,10.423086874186993,10.080794468522072
98200,10.59408850967884,10.567499250173569
98300,10.445139609277248,9.993515685200691
98400,10.304278001189232,10.163742005825043
98500,10.392889574170113,9.895724058151245
98600,10.391459703445435,9.473955482244492
98700,10.557185992598534,10.655623450875282
98800,10.385617420077324,10.639364570379257
98900,10.343685150146484,9.84111025929451
99000,10.264164239168167,10.531963035464287
99100,10.402732782065868,9.346072003245354
99200,10.378193750977516,10.122920200228691
99300,10.37750967592001,9.878590479493141
99400,10.247070655226707,10.184447392821312
99500,10.608948208391666,10.362803190946579
99600,10.332692958414555,9.786792397499084
99700,10.505881771445274,9.906157702207565
99800,10.382482677698135,10.097496807575226
99900,10.441153459250927,10.047438815236092
100000,10.28826528787613,9.65061716735363
100100,10.38956294208765,9.508685767650604
100200,10.537117265164852,10.166534781455994
100300,10.49641015380621,9.82407957315445
100400,10.545096173882484,10.017228499054909
100500,10.547210454940796,9.688745886087418
100600,10.37161910533905,9.858785197138786
100700,10.331191889941692,10.361601784825325
100800,10.390696130692959,9.619738385081291
100900,10.366973206400871,9.848287478089333
101000,10.440904460847378,9.667038321495056
101100,10.358614712953568,9.808523952960968
101200,10.417486667633057,10.423443093895912
101300,10.245557561516762,10.219421610236168
101400,10.483130499720573,10.096250399947166
101500,10.395107470452785,10.2043467015028
101600,10.350251719355583,10.648725777864456
101700,10.357356026768684,9.845854714512825
101800,10.313308916985989,10.425974130630493
101900,10.430151283740997,10.811307206749916
102000,10.307661905884743,9.809487760066986
102100,10.337944582104683,9.50662486255169
102200,10.445680879056454,9.679002612829208
102300,10.296240709722042,9.78873573243618
102400,10.53921577334404,10.462108328938484
102500,10.616774410009384,10.353421047329903
102600,10.451634027063847,9.755285680294037
102700,10.49666841328144,9.978103563189507
102800,10.40631202608347,10.451833009719849
102900,10.434518553316593,10.03537803888321
103000,10.309615798294544,10.111283287405968
103100,10.294101104140282,9.611935019493103
103200,10.430503591895103,10.70477768778801
103300,10.24634513258934,10.62866285443306
103400,10.465542145073414,10.762959495186806
103500,10.599461659789085,10.517614781856537
103600,10.37473302334547,9.537916257977486
103700,10.3649298325181,9.110281765460968
103800,10.521341189742088,10.280148759484291
103900,10.425337851047516,9.509252682328224
104000,10.396994598209858,10.032669231295586
104100,10.372701421380043,9.722471535205841
104200,10.509460724890232,10.315724313259125
104300,10.414380259811878,9.50490228831768
104400,10.460151359438896,9.64621290564537
104500,10.444831922650337,9.9314234405756
104600,9.997601047158241,10.558551251888275
104700,10.323059804737568,10.032730475068092
104800,10.537721745669842,10.287921205163002
104900,10.417730018496513,10.54019995033741
105000,10.416672140359879,10.078885108232498
105100,10.356270417571068,9.814712852239609
105200,10.453417927026749,10.400063395500183
105300,10.337289407849312,10.479834228754044
105400,10.531415194272995,9.759790897369385
105500,10.509877920150757,10.075988322496414
105600,10.40397723019123,10.080612301826477
105700,10.470808990299702,9.49652686715126
105800,10.251289993524551,10.129548162221909
105900,10.474306859076023,10.230603516101837
106000,10.561450138688087,9.574859663844109
106100,10.531535774469376,9.706741198897362
106200,10.321162298321724,9.76355716586113
106300,10.404068127274513,10.86404837667942
106400,10.30379693955183,9.597977250814438
106500,10.277092799544334,9.818731471896172
106600,10.365625023841858,9.654611498117447
106700,10.651262186467648,10.511890798807144
106800,10.456972941756248,9.885517805814743
106900,10.349249377846718,10.333544835448265
107000,10.290285848081112,9.852834269404411
107100,10.325242519378662,9.432561844587326
107200,10.370565317571163,9.677217975258827
107300,10.550172507762909,10.001698657870293
107400,10.455004751682281,10.325791537761688
107500,10.46869906783104,10.045764520764351
107600,10.468675352633,9.61497649550438
107700,10.379985049366951,10.468913242220879
107800,10.266162097454071,10.465569198131561
107900,10.373586602509022,10.200802236795425
108000,10.441255502402782,10.335652604699135
108100,10.368444003164768,9.28337998688221
108200,10.356954984366894,10.143053755164146
108300,10.540244169533253,10.008475258946419
108400,10.37578747421503,10.498639717698097
108500,10.382412247359753,9.58956591784954
108600,10.373025484383106,10.764877274632454
108700,10.334963127970695,10.681646540760994
108800,10.336972415447235,10.006769970059395
108900,10.359210498631,9.838885515928268
109000,10.490041092038155,10.273213312029839
109100,10.412406392395496,9.800772368907928
109200,10.537823632359505,10.77196590602398
109300,10.272773563861847,10.918254181742668
109400,10.406138367950916,10.028800889849663
109500,10.413844153285027,10.28426542878151
109600,10.248329430818558,9.85600508749485
109700,10.525263145565987,10.128685906529427
109800,10.313601680099964,10.138141363859177
109900,10.432658486068249,10.181401371955872
110000,10.554377354681492,10.255711525678635
110100,10.580020748078823,9.825288504362106
110200,10.407369554042816,9.913358762860298
110300,10.469976469874382,10.257967785000801
110400,10.352902367711067,10.005684345960617
110500,10.445694841444492,10.29808558523655
110600,10.398662865161896,10.801596567034721
110700,10.239007271826267,9.433402419090271
110800,10.365267813205719,10.47329194843769
110900,10.577066242694855,10.48869602382183
111000,10.309943035244942,9.730422496795654
111100,10.504327237606049,10.241606384515762
111200,10.288416787981987,9.891006276011467
111300,10.34046534448862,9.754281714558601
111400,10.392572075128555,9.878820851445198
111500,10.342452205717564,10.034592002630234
111600,10.391951210796833,10.552198067307472
111700,10.354700192809105,10.274374708533287
111800,10.440291367471218,10.675162300467491
111900,10.193100146949291,9.93412896990776
112000,10.251078106462955,9.923032000660896
112100,10.438510537147522,10.086244866251945
112200,10.567080415785313,9.89695057272911
112300,10.141411751508713,9.969084039330482
112400,10.470133155584335,10.568707585334778
112500,10.449332490563393,9.663589000701904
112600,10.421409144997597,10.059870332479477
112700,10.309596739709377,10.108493641018867
112800,10.374099813401699,10.270463526248932
112900,10.439508371055126,9.79063168168068
113000,10.419837236404419,10.266335904598236
113100,10.21480017900467,9.797859787940979
113200,10.381847739219666,10.620806887745857
113300,10.491031624376774,9.82555277645588
113400,10.2821871265769,9.946392178535461
113500,10.472693532705307,10.286262333393097
113600,10.401102013885975,10.173659399151802
113700,10.655694894492626,10.117018967866898
113800,10.364220805466175,9.941130355000496
113900,10.491131745278835,9.806974455714226
114000,10.347230903804302,10.292335376143456
114100,10.355579771101475,10.23352324962616
114200,10.563446186482906,10.278989598155022
114300,10.212977930903435,10.086436346173286
114400,10.43669743835926,10.659471079707146
114500,10.402277790009975,9.942035973072052
114600,10.373459674417973,9.729752019047737
114700,10.387397579848766,9.741691872477531
114800,10.416813887655735,10.712207704782486
114900,10.5513179525733,10.181106328964233
115000,10.320821024477482,10.32957836985588
115100,10.460730992257595,9.756917953491211
115200,10.42488507181406,9.672493860125542
115300,10.2350939437747,10.297788083553314
115400,10.32226798683405,9.573837518692017
115500,10.459527410566807,9.886012449860573
115600,10.62669838219881,10.122968778014183
115700,10.411558642983437,9.880609884858131
115800,10.371905244886875,9.871926754713058
115900,10.206848405301571,10.16083262860775
116000,10.38496258109808,10.18108420073986
116100,10.546648368239403,10.164584964513779
116200,10.301708623766899,11.167127192020416
116300,10.250426918268204,10.765536725521088
116400,10.405013918876648,10.332430079579353
116500,10.474150247871876,9.818229302763939
116600,10.28025558590889,10.245724767446518
116700,10.436457313597202,10.169900879263878
116800,10.604906864464283,10.4379703104496
116900,10.240644849836826,9.848402440547943
117000,10.208012342453003,9.72384862601757
117100,10.50232307612896,10.707101374864578
117200,10.505877919495106,9.53962504863739
117300,10.562569066882133,10.170035064220428
117400,10.440426036715508,10.149337947368622
117500,10.272067502140999,10.366078466176987
117600,10.577722154557705,10.165625587105751
117700,10.489519611001015,9.452799409627914
117800,10.535719908773899,10.043684914708138
117900,10.40075208246708,9.761536344885826
118000,10.366518817842007,10.104348212480545
118100,10.579094551503658,10.086811557412148
118200,10.217345349490643,10.393853187561035
118300,10.32296458631754,9.674613252282143
118400,10.343589961528778,9.621554166078568
118500,10.311562962830067,10.336352586746216
118600,10.418646477162838,10.024915635585785
118700,10.428371272981167,10.40446549654007
118800,10.209725692868233,9.729751273989677
118900,10.488975889980793,9.838764369487762
119000,10.240479983389378,9.97211568057537
119100,10.109887175261974,10.030807182192802
119200,10.471779093146324,10.08768506348133
119300,10.522379375994205,10.731062144041061
119400,10.392527140676975,10.249557346105576
119500,10.383305795490742,9.684430435299873
119600,10.254306234419346,10.996514484286308
119700,10.544074691832066,10.02511627972126
119800,10.589588209986687,9.785761013627052
119900,10.630431704223156,8.945193961262703
120000,10.438005156815052,10.187047719955444
120100,10.223872721195221,9.980035796761513
120200,10.531015992164612,9.91645723581314
120300,10.415734522044659,9.956261813640594
120400,10.361520044505596,9.369276389479637
120500,10.266021132469177,10.026312321424484
120600,10.407894529402256,10.005530342459679
120700,10.404387682676315,10.068613141775131
120800,10.393168434500694,10.542828366160393
120900,10.466187685728073,10.63251830637455
121000,10.475764892995358,10.1223723590374
121100,10.40661345422268,10.059462785720825
121200,10.394322991371155,9.557876959443092
121300,10.387423016130924,10.535267293453217
121400,10.37814336270094,9.992155507206917
121500,10.377161532640457,9.526481851935387
121600,10.263122044503689,9.780054837465286
121700,10.378194853663445,10.528680980205536
121800,10.582519888877869,11.144731789827347
121900,10.460425667464733,10.037366896867752
122000,10.20793267339468,10.044628456234932
122100,10.492846682667732,10.161708891391754
122200,10.331207767128944,10.929640755057335
122300,10.3270083963871,9.64215099811554
122400,10.571196421980858,10.181428790092468
122500,10.263148754835129,10.060880482196808
122600,10.370971627533436,9.837432280182838
122700,10.243866577744484,9.817682206630707
122800,10.426184579730034,10.141428709030151
122900,10.467276372015476,10.382867753505707
123000,10.463526457548141,9.99527394771576
123100,10.416801683604717,9.964297264814377
123200,10.357616186141968,9.546533301472664
123300,10.512633547186852,10.89398130774498
123400,10.219849810004234,10.293908566236496
123500,10.420936800539494,10.957346484065056
123600,10.362250067293644,10.099007040262222
123700,10.456901997327805,9.58611361682415
123800,10.371604852378368,9.932459369301796
123900,10.345548324286938,9.858357831835747
124000,10.326972775161266,10.157687962055206
124100,10.421753443777561,9.787555187940598
124200,10.551921844482422,9.575920701026917
124300,10.423328220844269,9.705792739987373
124400,10.431884489953518,9.774805083870888
124500,10.430364444851875,9.279215931892395
124600,10.426595471799374,9.499408826231956
124700,10.248891778290272,10.171273425221443
124800,10.605737879872322,9.9868743121624
124900,10.462613604962826,9.833279252052307
125000,10.402602769434452,9.995556324720383
125100,10.425831452012062,10.225579291582108
125200,10.285116471350193,10.63695676624775
125300,10.384456023573875,10.296542942523956
125400,10.47935339063406,9.93329644203186
125500,10.35976493358612,10.742065012454987
125600,10.445711813867092,10.26831328868866
125700,10.496743455529213,9.652138203382492
125800,10.626035548746586,10.33866249024868
125900,10.292405046522617,10.015584900975227
126000,10.488910108804703,10.269502624869347
126100,10.582079894840717,9.747758656740189
126200,10.28749305009842,10.357158929109573
126300,10.417930044233799,10.306507498025894
126400,10.15331070870161,9.199063330888748
126500,10.306133195757866,9.373833388090134
126600,10.339699797332287,11.195090189576149
126700,10.694369085133076,11.168453246355057
126800,10.39095026999712,9.879233166575432
126900,10.345381334424019,9.646708369255066
127000,10.376234576106071,9.944781884551048
127100,10.323001377284527,9.906398877501488
127200,10.430163480341434,10.17554186284542
127300,10.427899196743965,10.131320431828499
127400,10.576575450599194,10.031709223985672
127500,10.269662946462631,10.293975323438644
127600,10.496676072478294,9.323430582880974
127700,10.349682375788689,10.465894266963005
127800,10.32540450245142,10.258319079875946
127900,10.397228136658669,10.128139331936836
128000,10.398873172700405,9.548877775669098
128100,10.429034307599068,9.969146028161049
128200,10.38286080956459,9.857145547866821
128300,10.33722909539938,10.36158300936222
128400,10.447196401655674,10.720821842551231
128500,10.367956586182117,10.250339061021805
128600,10.44309514760971,9.650205671787262
128700,10.295630559325218,9.792716577649117
128800,10.421589694917202,10.269232913851738
128900,10.34441214799881,10.062802657485008
129000,10.319555543363094,9.15372297167778
129100,10.358448386192322,10.500237196683884
129200,10.513498440384865,10.159156545996666
129300,10.37907137721777,10.480022132396698
129400,10.60710620880127,9.74254161119461
129500,10.368586763739586,9.970714002847672
129600,10.33175814896822,9.978786185383797
129700,10.345410004258156,10.503570809960365
129800,10.450621098279953,9.567596837878227
129900,10.231683522462845,9.7373628616333
130000,10.412523113191128,9.919066801667213
130100,10.223987437784672,10.337473377585411
130200,10.43771455436945,10.28360404074192
130300,10.364644013345242,10.073456466197968
130400,10.561332032084465,9.973789602518082
130500,10.311214379966259,10.380399450659752
130600,10.649965904653072,9.809478148818016
130700,10.45179396122694,10.434792339801788
130800,10.40856296569109,9.96560774743557
130900,10.342265158891678,9.627915248274803
131000,10.434205926954746,9.966117814183235
131100,10.569896161556244,9.673227667808533
131200,10.40812923759222,9.717781320214272
131300,10.227482259273529,10.014670565724373
131400,10.223591782152653,9.738815650343895
131500,10.259608842432499,10.950019508600235
131600,10.342562958598137,9.825299754738808
131700,10.361425891518593,10.107502788305283
131800,10.47728456556797,9.632545858621597
131900,10.65739531069994,10.352649837732315
132000,10.450266510248184,9.916461855173111
132100,10.24595608562231,10.137072205543518
132200,10.432259552180767,10.290218889713287
132300,10.414664566516876,9.990370720624924
132400,10.315489649772644,10.35462073981762
132500,10.352721258997917,10.18559567630291
132600,10.406122721731663,9.670058786869049
132700,10.323653049767017,10.181352496147156
132800,10.428462848067284,10.079823210835457
132900,10.266083501279354,10.447515398263931
133000,10.351923562586308,9.878972247242928
133100,10.47123171389103,10.816087648272514
133200,10.361042939126492,10.45248068869114
133300,10.308483317494392,9.913830980658531
133400,10.410149775445461,10.579869002103806
133500,10.50725669413805,10.27056336402893
133600,10.418206162750721,10.084824785590172
133700,10.455425404012203,10.056150257587433
133800,10.639817543327808,9.935509860515594
133900,10.639860525727272,9.488848745822906
134000,10.250745110213757,9.836295396089554
134100,10.44589052349329,10.528821349143982
134200,10.255545943975449,10.472860932350159
134300,10.467893816530704,10.190909057855606
134400,10.528159342706203,9.870896935462952
134500,10.311515778303146,10.657400265336037
134600,10.452243812382221,10.349928364157677
134700,10.46248734742403,10.131235495209694
134800,10.551240786910057,10.061014592647552
134900,10.467853255569935,10.121731162071228
135000,10.452845513820648,10.433256775140762
135100,10.335932977497578,10.02193346619606
135200,10.410080634057522,10.027715489268303
135300,10.319640547037125,10.117925480008125
135400,10.403338141739368,9.750754311680794
135500,10.232534296810627,10.811460390686989
135600,10.24299605190754,9.814114943146706
135700,10.505325466394424,9.406612142920494
135800,10.311258912086487,10.018728971481323
135900,10.410890996456146,10.03212295472622
136000,10.406667411327362,10.79419232904911
136100,10.322867885231972,9.741792678833008
136200,10.440579637885094,11.102546602487564
136300,10.34054847061634,10.528475791215897
136400,10.38447581231594,10.144079327583313
136500,10.426212966442108,10.683187320828438
136600,10.562958888709545,9.833044856786728
136700,10.303535133600235,10.622570663690567
136800,10.587200954556465,9.805156216025352
136900,10.48572800308466,10.05137100815773
137000,10.445467591285706,9.892374128103256
137100,10.452837064862251,9.843420758843422
137200,10.233311705291271,10.253964960575104
137300,10.46686166524887,10.364812910556793
137400,10.345994338393211,10.778655260801315
137500,10.461258433759212,10.555099546909332
137600,10.405937820672989,9.69667300581932
137700,10.418801069259644,9.764537885785103
137800,10.502482302486897,10.041494369506836
137900,10.40773905068636,9.805932268500328
138000,10.584891967475414,9.919647425413132
138100,10.223687291145325,9.992351979017258
138200,10.47375089675188,10.17155647277832
138300,10.402114428579807,9.50775720179081
138400,10.410846315324306,9.817243814468384
138500,10.419301502406597,9.702344611287117
138600,10.514456562697887,9.969834983348846
138700,10.260955199599266,10.330742970108986
138800,10.364589586853981,9.571654349565506
138900,10.341799966990948,9.831317514181137
139000,10.53707779198885,9.782772585749626
139100,10.256354972720146,10.003614351153374
139200,10.278221860527992,10.137770846486092
139300,10.165063560009003,10.142058655619621
139400,10.577950231730938,9.793283641338348
139500,10.512942552566528,10.047382712364197
139600,10.30323275923729,10.215878710150719
139700,10.486473813652992,9.914332628250122
139800,10.27807255089283,9.716343879699707
139900,10.293256059288979,10.582163408398628
140000,10.47550430893898,9.852970764040947
140100,10.423607133328915,10.273272842168808
140200,10.564439073204994,10.382709950208664
140300,10.590983636677265,10.063241869211197
140400,10.36498698592186,9.800795316696167
140500,10.452151075005531,9.844137579202652
140600,10.373457662761211,10.13938806951046
140700,10.459710322320461,10.07524698972702
140800,10.282832339406013,10.01930944621563
140900,10.442314103245735,10.055307522416115
141000,10.52658298611641,10.374471545219421
141100,10.245018064975739,9.881972447037697
141200,10.323735170066357,10.446616560220718
141300,10.471264161169529,10.648296400904655
141400,10.33739359676838,9.853894636034966
141500,10.593432202935219,10.081888139247894
141600,10.351935245096684,10.146046578884125
141700,10.460068933665752,9.63618315756321
141800,10.538549683988094,9.836478382349014
141900,10.433025270700455,10.607835203409195
142000,10.404167100787163,9.673023670911789
142100,10.289012089371681,10.204090625047684
142200,10.319828443229198,10.332185328006744
142300,10.220644228160381,10.287529304623604
142400,10.408577226102352,9.065142571926117
142500,10.576462127268314,9.816382825374603
142600,10.326875887811184,10.420420542359352
142700,10.413296610116959,10.547384172677994
142800,10.32487553358078,10.415913239121437
142900,10.497491657733917,9.973241314291954
143000,10.42688474804163,10.239884927868843
143100,10.34220314770937,10.576114431023598
143200,10.556878313422203,10.112363621592522
143300,10.638157904148102,10.036910846829414
143400,10.42773211747408,9.976849108934402
143500,10.510225616395473,10.452606678009033
143600,10.47114097326994,9.882804229855537
143700,10.447863757610321,10.142674818634987
143800,10.412532389163971,9.488561600446701
143900,10.416984796524048,9.839935824275017
144000,10.32709938287735,10.121080130338669
144100,10.3153480514884,10.091551840305328
144200,10.381154425442219,10.01662790775299
144300,10.400867030024529,9.699450433254242
144400,10.360485203564167,10.297754853963852
144500,10.394136220216751,9.600872620940208
144600,10.327310755848885,10.110700652003288
144700,10.328819170594215,10.095681548118591
144800,10.45124763995409,10.431219786405563
144900,10.38849275559187,9.339961111545563
145000,10.324292168021202,9.782565832138062
145100,10.47199235111475,10.215542018413544
145200,10.453230254352093,10.491680055856705
145300,10.597548060119152,10.096896663308144
145400,10.32360353320837,9.610709473490715
145500,10.31833229213953,9.859190657734871
145600,10.514930583536625,9.670288860797882
145700,10.425041481852531,10.160059109330177
145800,10.377673655748367,10.136678740382195
145900,10.259039409458637,9.9871014803648
146000,10.420096017420292,10.998715609312057
146100,10.224640436470509,9.817216992378235
146200,10.390829846262932,9.705240800976753
146300,10.452109284698963,10.255231186747551
146400,10.449475668370724,10.092070549726486
146500,10.344913937151432,9.978498816490173
146600,10.488479740917683,9.8049546033144
146700,10.30772516131401,9.873393848538399
146800,10.415843322873116,10.593683645129204
146900,10.315326869487762,10.51857814192772
147000,10.292549327015877,10.552361607551575
