Batch,Training Loss,Validation Loss
73600,10.50709143280983,10.408756509423256
73700,10.287573747336864,9.964375272393227
73800,10.260425202548504,9.8602644354105
73900,10.111897848546505,10.601075142621994
74000,10.285252660512924,10.38113035261631
74100,10.589709743857384,10.404052138328552
74200,10.229190535843372,10.668107345700264
74300,10.399934098124504,10.15640027821064
74400,10.41752664744854,9.938301220536232
74500,10.153285533189774,11.185366213321686
74600,10.390743620693684,10.502952560782433
74700,10.517957717180252,10.430953949689865
74800,10.415582224726677,10.12440487742424
74900,10.402839802205563,10.408464595675468
75000,10.40913051366806,10.12497402727604
75100,10.479463897645473,10.850271061062813
75200,10.531850829720497,10.05425326526165
75300,10.553135521709919,10.528355166316032
75400,10.496565997600555,9.99616727232933
75500,10.2866395637393,10.447967275977135
75600,10.384907603263855,10.387364625930786
75700,10.50576315075159,10.43328583240509
75800,10.409282729029655,10.558885261416435
75900,10.275879167020321,10.124605894088745
76000,10.546665087342262,9.923808053135872
76100,10.198039948940277,10.260088667273521
76200,10.465569838881493,10.858941227197647
76300,10.323262572288513,10.128386318683624
76400,10.343534499406815,10.29318630695343
76500,10.589656956493855,10.370737165212631
76600,10.443359054625034,10.637478828430176
76700,10.529385291039944,9.680519625544548
76800,10.371520198881626,10.710355639457703
76900,10.257902801036835,10.305264294147491
77000,10.308887518942356,10.470323786139488
77100,10.641177915036678,10.108884274959564
77200,10.43952226638794,9.878315553069115
77300,10.274869851768017,10.232810005545616
77400,10.506200440227985,10.242701768875122
77500,10.373560398817062,10.15902116894722
77600,10.082791775465012,10.033764094114304
77700,10.331192530691624,10.426235273480415
77800,10.391425363719463,10.503979250788689
77900,10.372134529054165,9.789865165948868
78000,10.333779484033585,10.501699969172478
78100,10.40459804981947,9.875707402825356
78200,10.606308229267597,10.093242973089218
78300,10.431877180933952,10.743132457137108
78400,10.336786553263664,9.844319894909859
78500,10.352940179407597,10.035936087369919
78600,10.548648089170456,10.936435982584953
78700,10.341378837823868,9.455104619264603
78800,10.339033886790276,10.512079745531082
78900,10.359323360025883,10.153548866510391
79000,10.398186102509499,10.442687049508095
79100,10.361434437334538,10.492646545171738
79200,10.409107141196728,10.634467080235481
79300,10.255743965506554,9.746905788779259
79400,10.326000913977623,10.806112214922905
79500,10.514949381351471,10.48929937183857
79600,10.276011481881142,10.106462240219116
79700,10.452865786850452,11.371874809265137
79800,10.540889240801334,9.999903962016106
79900,10.604631505906582,10.524609386920929
80000,10.499093808233738,10.249933898448944
80100,10.375422030687332,10.338525846600533
80200,10.302747525274754,10.567812696099281
80300,10.454490937292576,10.26996098458767
80400,10.414268583059311,10.68360261619091
80500,10.335283517837524,10.334047079086304
80600,10.410103656351566,10.635702982544899
80700,10.467621736228466,10.595693364739418
80800,10.459539651870728,10.237726047635078
80900,10.521041058003902,10.786813423037529
81000,10.4027653709054,10.763473883271217
81100,10.378571264445782,10.05937084555626
81200,10.435790777206421,10.192423611879349
81300,10.536183319985867,10.681638419628143
81400,10.373075760900974,10.768562480807304
81500,10.530662581324577,10.492077320814133
81600,10.252535104751587,10.416473373770714
81700,10.548728197813034,10.312791466712952
81800,10.273256570100784,10.614111796021461
81900,10.403648018836975,10.539693459868431
82000,10.43939408659935,10.537358745932579
82100,10.345851480960846,10.420700833201408
82200,10.380535714328289,10.353166684508324
82300,10.213343106210232,10.122059285640717
82400,10.545884095132351,10.43636940419674
82500,10.593927510082722,9.684697911143303
82600,10.404495567083359,9.885269924998283
82700,10.216389521956444,10.589696615934372
82800,10.452120460569859,10.281064361333847
82900,10.457517437636852,10.193749219179153
83000,10.408399261534214,9.496390148997307
83100,10.481380090117455,10.639734417200089
83200,10.19043905287981,10.1201730966568
83300,10.318365380167961,9.88104984164238
83400,10.504587225615978,10.005041658878326
83500,10.325818106532097,9.908324927091599
83600,10.584936067461967,10.405046716332436
83700,10.561938852071762,10.196969360113144
83800,10.467272274196148,9.984533935785294
83900,10.268856048583984,10.15217162668705
84000,10.357940442860126,10.039789080619812
84100,10.268566533923149,9.798225313425064
84200,10.498293958604336,10.386871993541718
84300,10.218730241060257,10.929220169782639
84400,10.280616879463196,10.31545914709568
84500,10.395356260240078,9.791445061564445
84600,10.249386616051197,10.56500181555748
84700,10.280468314886093,10.363404601812363
84800,10.184697143733501,9.651808217167854
84900,10.494333535432816,10.30261181294918
85000,10.559635110199451,10.886592417955399
85100,10.441582627594471,10.552198961377144
85200,10.27184708416462,10.593865811824799
85300,10.42516491562128,9.90092657506466
85400,10.463758826255798,10.930918008089066
85500,10.422578312456608,9.832116216421127
85600,10.41833958774805,10.383933708071709
85700,10.538957133889198,9.906331077218056
85800,10.325215302407742,10.425039380788803
85900,10.45163507759571,10.808430761098862
86000,10.608430996537209,9.622181951999664
86100,10.330708719789982,10.115943476557732
86200,10.333748675882816,10.577391982078552
86300,10.248739041388035,10.148533284664154
86400,10.344251058995724,10.401082187891006
86500,10.334271423518658,10.222176611423492
86600,10.242357440292835,10.452787354588509
86700,10.467641055583954,9.625876396894455
86800,10.359786078333855,10.282670632004738
86900,10.578398145735264,10.281048193573952
87000,10.272296234965324,10.504712462425232
87100,10.491255186498165,10.310514867305756
87200,10.296862035989761,10.678149312734604
87300,10.491610929369926,10.109850689768791
87400,10.565740250051022,10.56452676653862
87500,10.39922059327364,10.419119969010353
87600,10.377229303121567,9.950845912098885
87700,10.32736387103796,10.377493798732758
87800,10.100756824016571,10.205184295773506
87900,10.609252415597439,10.076525658369064
88000,10.407402969896793,10.084324702620506
88100,10.201349712908268,10.475790873169899
88200,10.193133682012558,10.156800001859665
88300,10.490845561027527,10.449648797512054
88400,10.233425833284855,10.148859769105911
88500,10.33179733902216,10.586311668157578
88600,10.355584345757961,10.39042741060257
88700,10.249679200351238,10.158911049365997
88800,10.319571368396282,10.18246479332447
88900,10.568975545465946,10.92483937740326
89000,10.402420073747635,10.436601787805557
89100,10.494649916887283,10.450123324990273
89200,10.365027852356434,10.153620541095734
89300,10.43051764369011,10.28307929635048
89400,10.34094975143671,10.388619750738144
89500,10.351732835173607,9.575897976756096
89600,10.399671219289303,10.377677604556084
89700,10.540511451661587,10.084564909338951
89800,10.410373397171497,10.486414656043053
89900,10.543955720961094,10.010749697685242
90000,10.325641848146915,10.098723694682121
90100,10.327156364917755,10.308454111218452
90200,10.40154553949833,10.207933187484741
90300,10.44005412608385,10.57571865618229
90400,10.445984698832035,10.275009199976921
90500,10.40635171532631,10.541027784347534
90600,10.059731118381023,10.360353961586952
90700,10.416586644947529,10.198429077863693
90800,10.430916428565979,10.916031897068024
90900,10.326819270849228,9.961214736104012
91000,10.506702534854412,11.21583640575409
91100,10.475808523595333,10.264230743050575
91200,10.397518888115883,10.103151351213455
91300,10.2623335942626,10.785171911120415
91400,10.422872871160507,9.815260022878647
91500,10.496315889060497,10.305380299687386
91600,10.369189821183681,9.972620010375977
91700,10.495493650436401,11.039053425192833
91800,10.389186576008797,10.726405382156372
91900,10.478030480444431,9.821495488286018
92000,10.524053990840912,10.73360189795494
92100,10.394387230277061,10.631716921925545
92200,10.47394834458828,10.004524514079094
92300,10.484411627054214,10.435943230986595
92400,10.333463102579117,9.849529340863228
92500,10.514573603868484,10.415185168385506
92600,10.484410285949707,10.63860110938549
92700,10.339230172336102,10.150016099214554
92800,10.24316518753767,10.226247161626816
92900,10.393499359488487,10.91201014816761
93000,10.59451374411583,10.349612832069397
93100,10.386453084647655,9.633124843239784
93200,10.49009121209383,10.267586037516594
93300,10.42532903701067,9.889879673719406
93400,10.247895158827305,10.142637938261032
93500,10.305818855762482,9.831235557794571
93600,10.393176846206188,10.672996267676353
93700,10.564412362873554,10.151208862662315
93800,10.260692074894905,10.586212947964668
93900,10.321804746985435,10.764650478959084
94000,10.271208859980106,10.300626009702682
94100,10.587389163672924,10.142776444554329
94200,10.353602059185505,9.54276330769062
94300,10.560635261237621,10.135294944047928
94400,10.428734749555588,10.207253098487854
94500,10.327377781271935,10.243989154696465
94600,10.288422748446465,10.729773789644241
94700,10.402238927781582,10.164027139544487
94800,10.425313763320446,10.424024686217308
94900,10.389544241130352,10.583055466413498
95000,10.349614940583706,10.201391652226448
95100,10.400428399443626,10.437781363725662
95200,10.521032847464085,9.85619105398655
95300,10.25141728669405,9.543595090508461
95400,10.346327647566795,10.644457787275314
95500,10.45540189743042,9.980836659669876
95600,10.445753559470177,10.048250779509544
95700,10.268388494849205,9.973456785082817
95800,10.336287073791027,10.164836198091507
95900,10.47125331312418,10.537763833999634
96000,10.30991193652153,10.374884903430939
96100,10.56870362907648,10.715297609567642
96200,10.410888157784939,10.808653384447098
96300,10.339418202638626,10.46523317694664
96400,10.34825187176466,10.79764299094677
96500,10.565466769039631,10.135596841573715
96600,10.373955123126507,10.894544571638107
96700,10.417112819850445,10.572201982140541
96800,10.343101248145103,10.48852525651455
96900,10.530111022293568,10.092125460505486
97000,10.43033642321825,10.14526404440403
97100,10.525957196950912,10.301201343536377
97200,10.298393204808235,10.00883549451828
97300,10.481100983917713,10.830210074782372
97400,10.38102538883686,10.626290142536163
97500,10.399649180471897,9.950382485985756
97600,10.352959834039211,10.81337995827198
97700,10.455002516508102,9.858838394284248
97800,10.553617238998413,10.461623221635818
97900,10.258764155209064,10.87040789425373
98000,10.535305179655552,10.156544223427773
98100,10.515735760331154,10.60748502612114
98200,10.531972587108612,10.871120691299438
98300,10.23107025027275,10.29268890619278
98400,10.20323022454977,10.070268958806992
98500,10.376410707831383,10.289654210209846
98600,10.557725079357624,10.70472851395607
98700,10.258089050650597,9.837616011500359
98800,10.440539821982384,10.375576242804527
98900,10.39478463679552,10.269397646188736
99000,10.401564843952656,10.108871534466743
99100,10.392555050551891,10.192366540431976
99200,10.547690257430077,10.220119878649712
99300,10.392305821180344,10.56263342499733
99400,10.468434393405914,10.589402168989182
99500,10.31088224798441,10.339432582259178
99600,10.34078049659729,10.657813474535942
99700,10.36288283020258,10.465483516454697
99800,10.272235564887524,10.032913237810135
99900,10.314446397125721,10.304609388113022
100000,10.403256207704544,10.368538945913315
100100,10.3059688732028,9.822517409920692
100200,10.467615850269794,10.045238435268402
100300,10.351409181952477,9.525416791439056
100400,10.467936053872108,10.446425676345825
100500,10.363432884216309,11.336508765816689
100600,10.526377864181995,9.816684201359749
100700,10.32400719076395,10.479604452848434
100800,10.51459888368845,10.034133419394493
100900,10.619462884962559,9.850358441472054
101000,10.458870194852352,9.673566669225693
101100,10.43295218795538,10.245868638157845
101200,10.436481788754463,10.530684068799019
101300,10.624897494912148,10.09215846657753
101400,10.355636097490788,10.067096948623657
101500,10.504632115364075,9.876398593187332
101600,10.456861808896065,9.940508976578712
101700,10.527243591845036,10.698104053735733
101800,10.42799462378025,10.621409118175507
101900,10.291976861655712,10.912067592144012
102000,10.27899757027626,9.695553928613663
102100,10.510410390794277,9.873900413513184
102200,10.166382484138012,9.845081493258476
102300,10.23776737600565,9.513073489069939
102400,10.434645667672157,9.802866950631142
102500,10.421660497784615,10.221542194485664
102600,10.390387430787086,11.181777641177177
102700,10.25854630023241,10.730436742305756
102800,10.483048811554909,10.53422249853611
102900,10.43015406280756,10.27148686349392
103000,10.262080773711205,10.332371965050697
103100,10.537833094596863,10.290397554636002
103200,10.338985979557037,10.285658612847328
103300,10.430532738566399,9.693676382303238
103400,10.46839877218008,10.66987618803978
103500,10.491782397031784,10.078853741288185
103600,10.384226754307747,10.234456732869148
103700,10.35050132125616,9.784114882349968
103800,10.288454756140709,9.95802029967308
103900,10.401351541280746,10.518999621272087
104000,10.384374596178532,10.121720060706139
104100,10.50626439601183,9.705443903803825
104200,10.42897316813469,9.836964905261993
104300,10.433256566524506,10.194196924567223
104400,10.378689147531986,10.74508361518383
104500,10.447644494473934,10.58810330927372
104600,10.352658785879612,10.516819432377815
104700,10.240869469940662,10.689224302768707
104800,10.533423840999603,10.317884534597397
104900,10.314082778990269,10.378584116697311
105000,10.354464709758759,10.42842335999012
105100,10.387715883553028,10.83500474691391
105200,10.484015204012394,10.051171779632568
105300,10.263268515467644,9.812526404857635
105400,10.429989226162434,10.861567929387093
105500,10.37782883644104,10.26538796722889
105600,10.371811017394066,10.530027151107788
105700,10.411923594772816,10.719653740525246
105800,10.353786088526249,10.382553189992905
105900,10.294506795704365,10.473716408014297
106000,10.487140901386738,10.137148723006248
106100,10.576723039150238,10.355290845036507
106200,10.307890854775906,9.992302134633064
106300,10.425557591021061,10.753298848867416
106400,10.353341691195965,10.461738780140877
106500,10.480482749640942,10.409143939614296
106600,10.553514927625656,10.617702081799507
106700,10.372731477022171,9.45395901799202
106800,10.61378076672554,11.048528924584389
106900,10.222683362662792,10.550666451454163
107000,10.287131384015083,10.305378511548042
107100,10.362951666116714,10.622524321079254
107200,10.521333798766136,10.213458687067032
107300,10.203017368912697,10.270825251936913
107400,10.40829100459814,10.901822671294212
107500,10.626705318689346,9.871789738535881
107600,10.385938584804535,10.313186571002007
107700,10.385767683386803,10.318414345383644
107800,10.3027318790555,10.287400782108307
107900,10.472711622714996,10.316304713487625
108000,10.584242276847363,10.17362654209137
108100,10.246814653277397,10.51690861582756
108200,10.477256990969181,11.201172471046448
108300,10.296335637569427,10.694504976272583
108400,10.264650151133537,9.745930805802345
108500,10.537846185266972,10.169337540864944
108600,10.460061587393284,9.674914702773094
108700,10.243431247770786,10.15689954161644
108800,10.550189152359962,10.207407176494598
108900,10.519494637846947,10.52388183772564
109000,10.193858698010445,10.169159397482872
109100,10.3240257948637,9.781248793005943
109200,10.363115444779396,11.175901368260384
109300,10.364694692194462,10.346335396170616
109400,10.366622239351273,10.298542976379395
109500,10.526686757802963,10.127393305301666
109600,10.505044735968113,10.132908523082733
109700,10.43520039319992,10.403051674365997
109800,10.377606987953186,10.796333849430084
109900,10.33116814494133,10.355422869324684
110000,10.334617704153061,10.145202204585075
110100,10.305759452283382,10.742865949869156
110200,10.39626108855009,9.96533639729023
110300,10.460720054805279,10.862216353416443
110400,10.4599744156003,11.305082887411118
110500,10.123836882412434,10.183741003274918
110600,10.442642986774445,10.324336290359497
110700,10.593400679528713,10.478122681379318
110800,10.354536637663841,9.742856100201607
110900,10.471159778535366,10.607367157936096
111000,10.448634766042233,9.636776223778725
111100,10.503441520035267,9.813121780753136
111200,10.348167784512043,9.916153848171234
111300,10.438323430716991,10.498660132288933
111400,10.202631041407585,10.316799134016037
111500,10.129782624542713,10.664616450667381
111600,10.608337447047234,10.404912903904915
111700,10.409134969115257,10.1006481051445
111800,10.558048568665981,10.52777498960495
111900,10.419658839702606,10.530111864209175
112000,10.533053927123547,10.052205622196198
112100,10.473406799137592,11.01321667432785
112200,10.365175940096378,10.170377045869827
112300,10.453179210424423,10.536663308739662
112400,10.531353928148746,10.457970649003983
112500,10.581815622746944,9.700626283884048
112600,10.434445440769196,10.587564706802368
112700,10.259472131729126,10.352098420262337
112800,10.408628419041634,10.311435610055923
112900,10.222755908966064,10.035369396209717
113000,10.284054294228554,10.327138900756836
113100,10.529740259051323,10.405577570199966
113200,10.42233145236969,9.961369335651398
113300,10.331716269254684,10.650427117943764
113400,10.560537569224834,10.257399007678032
113500,10.52424231171608,9.817232936620712
113600,10.53672581911087,10.08456826210022
113700,10.420240372419357,9.991469979286194
113800,10.435419455170631,10.013879090547562
113900,10.277769356966019,10.258117839694023
114000,10.480853214859962,11.002919897437096
114100,10.317594774067402,10.917647927999496
114200,10.215917088091373,10.232366174459457
114300,10.414391458034515,10.62548279762268
114400,10.10388071089983,10.587529093027115
114500,10.5451195910573,10.76025903224945
114600,10.415610827505589,10.101578384637833
114700,10.55059427022934,10.218442156910896
114800,10.378005146980286,11.063491180539131
114900,10.292212538421154,10.146750211715698
115000,10.295487605035305,10.347451716661453
115100,10.43501628190279,10.398504883050919
115200,10.335521399974823,10.770680233836174
115300,10.275384813547134,10.847610980272293
115400,10.344673827290535,10.288318619132042
115500,10.354184620082378,10.784495547413826
115600,10.368849635124207,9.76660005748272
115700,10.361246041953564,10.63673846423626
115800,10.487719468772411,10.284163355827332
115900,10.45288860052824,10.158734768629074
116000,10.452211581170559,10.30441552400589
116100,10.313777700066566,11.270179003477097
116200,10.316240832209587,10.59040643274784
116300,10.350293263792992,10.259556248784065
116400,10.362739965319633,9.98297892510891
116500,10.366567634046078,10.541565865278244
116600,10.496337316930294,10.469635501503944
116700,10.431849621236324,10.638758689165115
116800,10.376891925930977,10.880646407604218
116900,10.43101654201746,9.989798590540886
117000,10.316864214837551,10.779546946287155
117100,10.417864695191383,10.4740522056818
117200,10.559468679130077,10.164088979363441
117300,10.370218619704247,10.32047875225544
117400,10.345044702291489,10.320668369531631
117500,10.388866744935513,10.321908742189407
117600,10.43959117680788,10.221322849392891
117700,10.3565554022789,10.241657570004463
117800,10.362703263759613,9.71619427204132
117900,10.306485056877136,10.149008184671402
118000,10.510101541876793,9.853727370500565
118100,10.36820201575756,11.436048448085785
118200,10.410708129405975,10.5537049472332
118300,10.253433145582676,9.771688655018806
118400,10.485290743410587,10.54555095732212
118500,10.297058887779713,11.671224161982536
118600,10.298052422702312,10.162833631038666
118700,10.346662066876888,10.10945625603199
118800,10.564968004822731,10.247735604643822
118900,10.5443095266819,10.268506109714508
119000,10.264422662556171,10.309639722108841
119100,10.372197456657887,10.061605647206306
119200,10.34659069776535,9.884864762425423
119300,10.321720518171787,10.267593637108803
119400,10.302460797131062,10.948899537324905
119500,10.498693026602268,10.42693480849266
119600,10.371970154345036,10.740173533558846
119700,10.475732989609241,10.649167895317078
119800,10.494509942829609,10.102422758936882
119900,10.449866451323032,9.95570793747902
120000,10.613524951040745,10.765801146626472
120100,10.46733220666647,10.13449214398861
120200,10.51600594073534,10.563451051712036
120300,10.376619324088097,10.033873692154884
120400,10.437723353505135,10.324333012104034
120500,10.406051240861416,9.771791696548462
120600,10.277975521981716,10.14492653310299
120700,10.354085564613342,10.981885120272636
120800,10.476067461073399,10.573155954480171
120900,10.270077034831047,10.530775338411331
121000,10.492221727967262,9.673010259866714
121100,10.284123986959457,10.190691277384758
121200,10.477341204881668,9.976254627108574
121300,10.512822218239307,10.295467674732208
121400,10.297814048826694,10.096204653382301
121500,10.360585324466228,10.388766452670097
121600,10.570956237614155,9.464438632130623
121700,10.376543566584587,10.681468024849892
121800,10.474278919398785,11.14809937775135
121900,10.296955294907093,9.696361273527145
122000,10.541872896254063,11.188489720225334
122100,10.328543908894062,10.384546965360641
122200,10.45415610074997,11.299549415707588
122300,10.427678756415844,10.778204649686813
122400,10.487635783851147,10.32395102083683
122500,10.382530763745308,9.994954913854599
122600,10.252442963421345,10.370426326990128
122700,10.305303558707237,10.060542970895767
122800,10.343836329877377,10.308415591716766
122900,10.34945846349001,10.417435467243195
123000,10.623563915491104,10.591014102101326
123100,10.279794946312904,10.952268615365028
123200,10.374199770390987,10.66369004547596
123300,10.482922956347466,10.320361852645874
123400,10.348754100501537,10.075823217630386
123500,10.370045214891434,10.719422623515129
123600,10.388085126876831,10.328912809491158
123700,10.461620420217514,10.611133575439453
123800,10.400425054132938,10.526027828454971
123900,10.408321380615234,11.116717234253883
124000,10.508167490363121,10.667905658483505
124100,10.299170039594173,10.766701847314835
124200,10.350413262844086,10.406949445605278
124300,10.371378369629383,10.4954232275486
124400,10.520675592124462,10.411535799503326
124500,10.286462172865868,10.561863109469414
124600,10.493933632969856,9.816847294569016
124700,10.383245006203651,10.578961744904518
124800,10.512154795229435,10.086158066987991
124900,10.328487865626812,10.032131746411324
125000,10.45734866708517,10.243695378303528
125100,10.37171994894743,10.31409077346325
125200,10.595453143119812,10.293516665697098
125300,10.46019259095192,9.968376234173775
125400,10.346229016780853,10.202197134494781
125500,10.445140205323696,10.580993890762329
125600,10.586955830454826,9.98408392071724
125700,10.262427873909473,10.4800596088171
125800,10.297662071883678,10.243394374847412
125900,10.36425868421793,10.28672270476818
126000,10.474121697247028,9.967560917139053
126100,10.36525422334671,10.135058537125587
126200,10.355530321598053,10.446252971887589
126300,10.496477797627449,10.509590432047844
126400,10.413894563913345,9.947511106729507
126500,10.316269502043724,10.543139055371284
126600,10.316006019711494,10.057419240474701
126700,10.255027420818806,10.312849879264832
126800,10.479451939463615,10.239436402916908
126900,10.472813248634338,10.105278044939041
127000,10.466963112354279,10.648689717054367
127100,10.376504555344582,9.396311044692993
127200,10.465895466506481,9.777287766337395
127300,10.381528526544571,10.208278968930244
127400,10.272679202258587,9.66763161122799
127500,10.417288906872272,10.03775604069233
127600,10.5569082275033,10.502001494169235
127700,10.454306721687317,10.928050950169563
127800,10.471884436905384,11.207614615559578
127900,10.365440487861633,10.739816129207611
128000,10.476980023086071,10.237232223153114
128100,10.227062232792377,9.874810129404068
128200,10.324698969721794,10.895659327507019
128300,10.30719917267561,9.928232580423355
128400,10.543847389519215,10.304273292422295
128500,10.384604290127754,10.00096470117569
128600,10.373558484017849,10.646260231733322
128700,10.457157790660858,10.373109504580498
128800,10.400276884436607,9.943689480423927
128900,10.486573204398155,10.156955271959305
129000,10.54391372948885,9.903023540973663
129100,10.47901101410389,10.35184234380722
129200,10.508132688701153,10.49459122121334
129300,10.27121963351965,10.408006086945534
129400,10.256111778318882,10.689540058374405
129500,10.375268869102001,10.63257947564125
129600,10.444085329771042,10.01248113811016
129700,10.449099116027355,10.323154330253601
129800,10.378916293382645,10.330653712153435
129900,10.349975980818272,10.713572427630424
130000,10.314841032028198,10.156749039888382
130100,10.29213447868824,9.630178660154343
130200,10.372457541525364,9.971664696931839
130300,10.513517074286938,9.901050552725792
130400,10.52979975938797,10.805236399173737
130500,10.451845802366734,10.54366186261177
130600,10.374969743192196,10.262889415025711
130700,10.337723709642887,10.892101600766182
130800,10.552832029759884,10.448079705238342
130900,10.466785788536072,10.089189857244492
131000,10.541848681867123,10.498501509428024
131100,10.383170500397682,9.796580225229263
131200,10.405373096466064,10.913411229848862
131300,10.606974862515926,10.09967289865017
131400,10.254654169082642,10.337974801659584
131500,10.295179761946201,10.835455358028412
131600,10.353508688509464,10.387987419962883
131700,10.275637820363045,9.797351956367493
131800,10.349122047424316,10.854361951351166
131900,10.24479366838932,10.33949613571167
132000,10.371047414839268,10.494194999337196
132100,10.435580886900425,10.222655236721039
132200,10.395991563796997,9.736045524477959
132300,10.410400100052357,10.95322921872139
132400,10.391951628029346,10.811385288834572
132500,10.587186068296432,10.462368801236153
132600,10.423151433467865,10.259274542331696
132700,10.469161503016949,10.259494036436081
132800,10.36747919023037,10.166961625218391
132900,10.470156662166119,10.251467302441597
133000,10.161240421235561,10.779991149902344
133100,10.671847142279148,9.817094877362251
133200,10.364578276872635,10.306142643094063
133300,10.504202634096146,10.052341297268867
133400,10.295221999287605,9.663134813308716
133500,10.38102176040411,10.306404381990433
133600,10.487875483930111,10.664092972874641
133700,10.5152081027627,10.466372296214104
133800,10.30700458586216,10.24554394185543
133900,10.50536447018385,9.52154628932476
134000,10.27259225398302,10.517633855342865
134100,10.295619323849678,10.483700260519981
134200,10.517195619642735,10.467523112893105
134300,10.429972030222416,10.009999051690102
134400,10.761237353086472,9.994302242994308
134500,10.331931240856647,10.199591889977455
134600,10.162397339940071,10.061041563749313
134700,10.360515400767326,10.003417059779167
134800,10.392151460051537,10.57433806359768
134900,10.394626915454865,10.08379690349102
135000,10.250745430588722,10.678330436348915
135100,10.3935731574893,10.202486664056778
135200,10.305461324751377,10.019356906414032
135300,10.497828915715218,10.703219696879387
135400,10.507236681878567,10.445315465331078
135500,10.433960802853107,10.672181248664856
135600,10.404823131859303,10.32666727900505
135700,10.477201461791992,9.966947138309479
135800,10.417093552649021,11.453934982419014
135900,10.49642363190651,10.497824400663376
136000,10.324587188661098,10.610183700919151
136100,10.516335114836693,10.028047561645508
136200,10.298400707542896,9.807303324341774
136300,10.499505668878555,10.997051894664764
136400,10.458908416330814,9.9103444814682
136500,10.336179092526436,9.95961345732212
136600,10.530834659934044,10.101687461137772
136700,10.34057329595089,9.946994706988335
136800,10.310719192028046,10.81143505871296
136900,10.34255900233984,10.443077832460403
137000,10.548724465072155,9.748282954096794
137100,10.244363486766815,9.767920672893524
137200,10.544331558048725,10.312234982848167
137300,10.449046641588211,9.903240948915482
137400,10.28402403742075,10.290431082248688
137500,10.451548531651497,10.768157243728638
137600,10.490469612181187,9.994534105062485
137700,10.442677803337574,9.617087990045547
137800,10.370177499949932,9.971176832914352
137900,10.469367995858192,10.254118368029594
138000,10.251436591148376,9.690878689289093
138100,10.275758042931557,10.28951808810234
138200,10.414647124707699,10.5952487885952
138300,10.420349515974522,10.60035988688469
138400,10.382940575480461,10.54169476032257
138500,10.589985646307468,10.219609141349792
138600,10.283481873571873,10.856179744005203
138700,10.462987266480923,10.567195117473602
138800,10.447311758995056,10.051261484622955
138900,10.339191786944866,10.258487164974213
139000,10.294463910162449,9.91927556693554
139100,10.386899918317795,10.765339955687523
139200,10.53031700849533,10.511505901813507
139300,10.227575302124023,9.831477403640747
139400,10.482783295214176,10.129803791642189
139500,10.316723346710205,10.284996703267097
139600,10.467176996171474,10.44649712741375
139700,10.15347008407116,10.482456758618355
139800,10.52189588546753,9.840259328484535
139900,10.453580543398857,10.46592190861702
140000,10.403262414038181,10.092476084828377
140100,10.396222598850727,10.20777814090252
140200,10.179082676768303,10.078023821115494
140300,10.397444158792496,10.936926007270813
140400,10.378884188830853,10.48067644238472
140500,10.45213270187378,10.440574958920479
140600,10.394374683499336,10.74118323624134
140700,10.453460171818733,10.543964058160782
140800,10.568338371813297,9.660391733050346
140900,10.578148640692234,10.027463659644127
141000,10.368045501410961,9.961757138371468
141100,10.322492815554142,10.383261665701866
141200,10.285091660916805,10.292192697525024
141300,10.459365963935852,10.240870788693428
141400,10.4002815335989,10.83635114133358
141500,10.357273265719414,9.942703545093536
141600,10.413938395678997,10.371158495545387
141700,10.235451608896255,10.064323171973228
141800,10.31210920214653,10.334965139627457
141900,10.419353812932968,10.405120477080345
142000,10.296890325844288,10.935464054346085
142100,10.252262189984322,10.40226973593235
142200,10.536007940769196,10.169318541884422
142300,10.33260714262724,10.695243179798126
142400,10.460640512406826,9.997392892837524
142500,10.453254826366901,10.08615456521511
142600,10.32119669765234,10.199318304657936
142700,10.398688815534115,10.397751107811928
142800,10.380852051079273,10.265207812190056
142900,10.369660787284374,10.474207401275635
143000,10.240811087191105,10.308062359690666
143100,10.27132748812437,10.05587600171566
143200,10.39082097262144,10.527350455522537
143300,10.42885623127222,10.386407747864723
143400,10.44065486639738,10.878088250756264
143500,10.485920861363411,10.220645517110825
143600,10.605849139392376,10.864605903625488
143700,10.447651572525501,10.428393706679344
143800,10.521252483129501,10.531001165509224
143900,10.296869702637196,10.814764946699142
144000,10.437215872108936,10.347826331853867
144100,10.41297946870327,9.685226753354073
144200,10.382488794624805,9.99690093100071
144300,10.38678340613842,10.228515416383743
144400,10.260580003261566,9.723461344838142
144500,10.395376093685627,10.158516839146614
144600,10.518485136330128,10.20072765648365
144700,10.404914878308773,9.929800406098366
144800,10.35842301696539,10.165223181247711
144900,10.50693765282631,10.607764273881912
145000,10.136316701769829,9.952256828546524
145100,10.533304020762444,9.589324444532394
145200,10.521599769592285,9.797957837581635
145300,10.339223645627499,10.431389659643173
145400,10.446563951671124,10.161656588315964
145500,10.487618334591389,10.710026398301125
145600,10.268110312521458,10.317979082465172
145700,10.457521378993988,10.234677121043205
145800,10.524721749126911,9.860094040632248
145900,10.35544890165329,10.235334113240242
146000,10.307718940079212,10.85764966905117
146100,10.40762160718441,9.946824759244919
146200,10.45689632743597,10.911572873592377
146300,10.336682565510273,10.716889500617981
146400,10.216639555990696,9.828886166214943
146500,10.608842939138412,10.283890441060066
146600,10.287357948720455,10.601478442549706
146700,10.344765782356262,11.2773347645998
146800,10.50729999691248,10.05146250128746
146900,10.331708759069443,10.073283910751343
147000,10.41060145944357,9.826921820640564
