Batch,Training Loss,Validation Loss
73600,55.76155090332031,55.694159269332886
73700,55.97191435098648,55.16502499580383
73800,55.902680933475494,55.43637454509735
73900,55.63127380609512,55.674225091934204
74000,55.5513876080513,54.92424666881561
74100,55.41557741165161,55.20497739315033
74200,55.686511874198914,54.78115439414978
74300,55.54842585325241,54.905139207839966
74400,55.41406607627869,55.337547063827515
74500,55.63565570116043,55.34300088882446
74600,55.69947528839111,54.94635283946991
74700,55.75399076938629,55.02974510192871
74800,55.59891760349274,55.32833814620972
74900,55.842274487018585,55.5089795589447
75000,55.962243139743805,55.21473050117493
75100,55.541923105716705,55.013922452926636
75200,55.6988530755043,55.042763352394104
75300,55.79978919029236,55.317670702934265
75400,55.73045891523361,56.025824546813965
75500,55.5495719909668,55.56945621967316
75600,55.592414140701294,55.29731094837189
75700,55.492256581783295,55.12796103954315
75800,55.70105302333832,55.07525980472565
75900,55.79864710569382,55.17189919948578
76000,55.855260491371155,55.22809445858002
76100,55.687028765678406,55.18653929233551
76200,55.54609227180481,55.28839588165283
76300,55.60058909654617,55.566070675849915
76400,55.60767412185669,55.75047016143799
76500,55.47780293226242,54.77079510688782
76600,55.467123329639435,55.33754587173462
76700,55.66983085870743,55.1904833316803
76800,55.49232476949692,55.407410860061646
76900,55.793365716934204,55.09454905986786
77000,55.96866798400879,55.39474129676819
77100,56.10693663358688,55.78121304512024
77200,56.14171600341797,55.818392634391785
77300,55.9767005443573,55.95077574253082
77400,55.74002104997635,55.74658393859863
77500,55.95908832550049,54.65536653995514
77600,56.24129891395569,56.03718280792236
77700,56.076721012592316,55.904341340065
77800,55.92559313774109,55.33504068851471
77900,55.84172999858856,56.21459901332855
78000,55.60146653652191,54.90395665168762
78100,55.898730516433716,56.02688133716583
78200,55.7055538892746,55.19931197166443
78300,55.938353180885315,55.25087535381317
78400,55.701874017715454,54.92980360984802
78500,55.681338250637054,54.85688865184784
78600,55.95440822839737,56.24804437160492
78700,56.00312465429306,55.53866624832153
78800,55.796548306941986,55.594481229782104
78900,55.85719311237335,55.73354721069336
79000,55.900482416152954,55.2601420879364
79100,55.98084980249405,55.227457880973816
79200,55.48134768009186,55.20221829414368
79300,55.70761972665787,55.76995253562927
79400,55.93005722761154,55.74992120265961
79500,55.849422097206116,55.21401226520538
79600,55.36426770687103,55.08146941661835
79700,55.70004266500473,55.897499322891235
79800,55.76547038555145,55.029019713401794
79900,56.271022498607635,54.97219502925873
80000,55.97770410776138,55.77306151390076
80100,55.65849715471268,55.65394461154938
80200,55.67604970932007,55.11022925376892
80300,55.74033010005951,55.2022123336792
80400,55.66289073228836,55.82838833332062
80500,55.78152799606323,54.741100668907166
80600,55.83983260393143,55.242077112197876
80700,55.80518788099289,55.77932834625244
80800,55.79660093784332,54.895984530448914
80900,55.623543322086334,55.33246457576752
81000,55.77292484045029,55.46215832233429
81100,55.75065541267395,55.001869797706604
81200,56.085397362709045,56.02797985076904
81300,55.84058952331543,55.2987277507782
81400,55.87959438562393,55.22725999355316
81500,55.77457046508789,55.76298534870148
81600,55.82184100151062,55.251580476760864
81700,55.9269255399704,55.452178716659546
81800,55.76015520095825,55.2007782459259
81900,55.44869822263718,55.04139065742493
82000,55.92136538028717,55.552738308906555
82100,55.887567698955536,54.90685164928436
82200,55.95561856031418,55.763680934906006
82300,55.81345510482788,55.662949085235596
82400,55.55829864740372,55.944761633872986
82500,56.09735769033432,55.55632531642914
82600,55.86844456195831,55.282257199287415
82700,55.90687483549118,55.61328113079071
82800,55.977372229099274,55.90789318084717
82900,55.8867569565773,56.01884305477142
83000,55.85733914375305,55.739681124687195
83100,55.87492352724075,55.29158890247345
83200,55.79186636209488,55.308635234832764
83300,55.62650126218796,54.96775269508362
83400,55.15906721353531,54.45248186588287
83500,55.51423764228821,55.17557203769684
83600,55.495443880558014,55.704761147499084
83700,55.58632254600525,54.448192715644836
83800,55.56975072622299,55.449116826057434
83900,55.44891965389252,54.58323955535889
84000,55.30034786462784,55.10961294174194
84100,55.44454550743103,55.55869817733765
84200,55.62654662132263,55.81485092639923
84300,55.720294415950775,55.27701199054718
84400,55.387183129787445,55.424262285232544
84500,55.194833397865295,55.138001441955566
84600,55.16864728927612,54.45130407810211
84700,55.16193079948425,55.14237105846405
84800,55.376428842544556,54.84987676143646
84900,55.497515976428986,54.35671925544739
85000,55.46258521080017,55.58089554309845
85100,55.59596425294876,55.763840079307556
85200,55.55551892518997,55.26551127433777
85300,55.98212653398514,54.52624976634979
85400,55.72975838184357,55.01595973968506
85500,55.458552181720734,54.95482861995697
85600,55.4250693321228,54.933783411979675
85700,55.677673637866974,55.27808487415314
85800,55.80684918165207,55.05742967128754
85900,55.769915759563446,55.09078562259674
86000,55.73260873556137,55.05220115184784
86100,55.668105244636536,55.61698079109192
86200,55.60568732023239,55.26221990585327
86300,55.77214241027832,55.91611921787262
86400,55.7702202796936,55.080745816230774
86500,55.50803089141846,55.12259483337402
86600,55.63156348466873,55.19329905509949
86700,55.80294418334961,55.116199254989624
86800,55.444444358348846,54.29652452468872
86900,55.46624797582626,55.419567227363586
87000,55.537105083465576,55.422741770744324
87100,55.363452196121216,55.3161358833313
87200,55.26640796661377,55.159422159194946
87300,55.637856900691986,54.667649269104004
87400,55.714471220970154,55.1338791847229
87500,55.671658754348755,55.29981732368469
87600,55.807014882564545,55.60269296169281
87700,55.741298854351044,54.966710805892944
87800,55.892665684223175,55.74506342411041
87900,55.99288731813431,56.27701282501221
88000,56.10451251268387,56.05765223503113
88100,55.737562358379364,55.53984820842743
88200,55.63057392835617,54.98601794242859
88300,55.87939637899399,55.00345706939697
88400,56.103421568870544,55.34899294376373
88500,55.59427630901337,55.345715284347534
88600,55.68801015615463,55.31117022037506
88700,55.47726809978485,54.92351830005646
88800,55.655917942523956,55.06560027599335
88900,55.48319846391678,55.4516464471817
89000,55.37256723642349,55.08281350135803
89100,55.37562423944473,54.917263984680176
89200,55.72067576646805,54.74520027637482
89300,55.50074368715286,55.263967514038086
89400,55.49273377656937,54.99662756919861
89500,55.597000539302826,55.58385908603668
89600,55.77574670314789,55.550156235694885
89700,55.82799953222275,54.66074883937836
89800,55.850392043590546,55.397138595581055
89900,55.96864569187164,55.241504311561584
90000,55.67817938327789,55.54752469062805
90100,55.829310297966,55.33835291862488
90200,55.80660784244537,55.388025641441345
90300,55.69705981016159,55.20605146884918
90400,55.83399826288223,55.65107524394989
90500,55.76395410299301,54.832504987716675
90600,55.461962819099426,55.18591046333313
90700,55.370682179927826,55.904611349105835
90800,55.762862861156464,55.41821777820587
90900,55.77615183591843,55.44377326965332
91000,55.97644454240799,56.421120166778564
91100,56.07974123954773,55.11759698390961
91200,55.67260992527008,55.15158951282501
91300,55.314700186252594,55.15642821788788
91400,55.592438876628876,54.607741832733154
91500,55.91854238510132,55.90070962905884
91600,55.94445073604584,55.30870854854584
91700,56.101449966430664,55.125393867492676
91800,55.45817095041275,54.95720565319061
91900,55.66366547346115,55.543320178985596
92000,55.62372660636902,55.59575617313385
92100,55.517746686935425,54.958791732788086
92200,55.869047820568085,55.74700951576233
92300,55.86503446102142,55.512953996658325
92400,55.74488514661789,55.468403697013855
92500,56.041199862957,55.79941749572754
92600,55.73068380355835,55.1621675491333
92700,55.53288644552231,55.61422348022461
92800,55.85482484102249,55.5793833732605
92900,56.00544714927673,55.950045585632324
93000,55.5316327214241,55.7463276386261
93100,55.64172703027725,54.88888502120972
93200,55.77137565612793,55.54835319519043
93300,55.96065020561218,55.58597028255463
93400,56.15053737163544,55.285903215408325
93500,56.046348333358765,56.23077750205994
93600,55.99590861797333,55.14261305332184
93700,56.16981118917465,55.45246958732605
93800,55.83593201637268,55.37823677062988
93900,55.68286734819412,55.030604004859924
94000,55.41745734214783,55.333590507507324
94100,55.30688399076462,54.78480637073517
94200,55.28089529275894,55.20360589027405
94300,55.70196855068207,54.80922996997833
94400,55.6528177857399,55.20589351654053
94500,55.520280599594116,55.49462139606476
94600,55.35119146108627,54.976240396499634
94700,55.47687304019928,55.21376013755798
94800,55.892452120780945,55.38130462169647
94900,55.66235715150833,54.99814212322235
95000,55.98477363586426,54.89437818527222
95100,55.583855748176575,55.22503674030304
95200,55.789927899837494,55.262805223464966
95300,55.77404022216797,54.33620572090149
95400,55.903422236442566,55.07418692111969
95500,55.924421548843384,55.61293184757233
95600,55.8343580365181,55.21455407142639
95700,55.90053516626358,55.45042276382446
95800,55.70965647697449,54.930657744407654
95900,55.815657794475555,55.82928955554962
96000,55.71965277194977,55.694363713264465
96100,55.785834193229675,55.96474289894104
96200,55.83004015684128,55.95997452735901
96300,55.99757593870163,55.66126525402069
96400,55.77426320314407,56.17940604686737
96500,55.541740119457245,55.67390561103821
96600,55.32488691806793,54.60358202457428
96700,55.407526552677155,55.741103291511536
96800,55.46368205547333,54.87063229084015
96900,55.519488990306854,54.64765727519989
97000,55.77492046356201,55.816810131073
97100,55.78781068325043,55.35562753677368
97200,55.57731121778488,54.874828457832336
97300,55.74343430995941,55.23943305015564
97400,55.77896720170975,55.34891664981842
97500,55.70766705274582,55.848119258880615
97600,55.97926604747772,56.05252981185913
97700,55.84566241502762,55.33535540103912
97800,55.93606477975845,55.407482981681824
97900,55.679440557956696,55.02462923526764
98000,55.53163903951645,55.513219237327576
98100,55.619233310222626,54.97987449169159
98200,55.65736085176468,54.93223190307617
98300,55.746287405490875,55.076265931129456
98400,55.76281374692917,54.84430432319641
98500,55.808843433856964,54.96000587940216
98600,55.80891925096512,55.06765365600586
98700,55.67020922899246,55.0286728143692
98800,55.74910432100296,55.68932235240936
98900,55.729838848114014,55.892547369003296
99000,55.400053799152374,55.88133633136749
99100,55.66823172569275,55.72585999965668
99200,55.79430270195007,55.75386166572571
99300,55.59902459383011,55.63507556915283
99400,55.441004037857056,55.11917531490326
99500,55.41793805360794,55.46567678451538
99600,55.63620162010193,55.72559893131256
99700,55.56523388624191,54.887229204177856
99800,55.70097315311432,55.53432106971741
99900,55.796202421188354,54.7781902551651
100000,55.666704058647156,55.26305377483368
100100,55.74579465389252,55.61119556427002
100200,55.834765911102295,55.24281978607178
100300,56.1364021897316,55.089099407196045
100400,55.9897027015686,55.570324659347534
100500,55.915468871593475,55.41540861129761
100600,55.921799302101135,55.17052888870239
100700,55.95924091339111,55.55199384689331
100800,55.2708386182785,55.28363347053528
100900,55.219576954841614,54.02251183986664
101000,55.95101112127304,55.21218299865723
101100,55.942203640937805,55.48309564590454
101200,56.04875338077545,55.44127881526947
101300,55.78788697719574,55.38424789905548
101400,55.80344545841217,55.16537606716156
101500,56.10098320245743,55.983766317367554
101600,55.929008185863495,55.27052044868469
101700,55.98979741334915,55.71325957775116
101800,55.871713042259216,55.65647900104523
101900,55.95694679021835,55.58975875377655
102000,55.68165481090546,54.93583142757416
102100,56.07344299554825,54.735316038131714
102200,56.2295144200325,55.5924254655838
102300,55.69851154088974,55.179572105407715
102400,55.63064521551132,54.89522397518158
102500,55.82524800300598,55.69083213806152
102600,56.16560119390488,55.354536175727844
102700,56.165692925453186,56.07681393623352
102800,55.99254834651947,56.203736662864685
102900,55.893020153045654,55.32404661178589
103000,55.65576058626175,56.03067100048065
103100,55.42872893810272,55.290406942367554
103200,55.314662396907806,55.08390486240387
103300,55.7005820274353,55.18430173397064
103400,55.5454717874527,55.71417510509491
103500,55.66943567991257,54.70899999141693
103600,55.66210734844208,54.62646305561066
103700,55.5211438536644,55.66556513309479
103800,55.71281945705414,54.8531711101532
103900,55.670359671115875,55.064515471458435
104000,55.69415605068207,55.8525413274765
104100,55.916096806526184,55.74750244617462
104200,55.5509015917778,55.59240996837616
104300,55.920006930828094,55.92601537704468
104400,55.57913213968277,55.38765072822571
104500,55.60021930932999,55.17054855823517
104600,55.53266227245331,55.334110260009766
104700,55.52840566635132,55.1769495010376
104800,55.53017282485962,55.37756085395813
104900,55.44004029035568,54.77342903614044
105000,55.649135410785675,55.06822168827057
105100,55.584710121154785,55.34681439399719
105200,55.58821976184845,55.34100949764252
105300,55.57582139968872,54.59299862384796
105400,55.830959379673004,55.03217875957489
105500,56.034862875938416,55.48476040363312
105600,56.016633689403534,55.06492793560028
105700,55.66711848974228,55.47960162162781
105800,55.54506081342697,55.273844599723816
105900,55.38857638835907,55.01464366912842
106000,55.37001156806946,54.70491349697113
106100,55.76975965499878,55.29321372509003
106200,55.67458987236023,55.2737158536911
106300,55.88714683055878,55.64198076725006
106400,55.74257403612137,55.777263045310974
106500,55.843043744564056,55.49686551094055
106600,55.78692388534546,55.24844229221344
106700,55.747088611125946,55.93901574611664
106800,55.76086139678955,55.3359854221344
106900,55.85111951828003,54.41533625125885
107000,55.96396940946579,55.37806153297424
107100,56.076855301856995,55.490102767944336
107200,56.01562970876694,55.15332221984863
107300,55.94056874513626,55.22469520568848
107400,55.628713488578796,54.97281491756439
107500,55.454245150089264,54.928656220436096
107600,55.71514278650284,55.20942687988281
107700,55.8563169836998,55.42801022529602
107800,55.8558954000473,55.94619929790497
107900,55.795064091682434,55.14896214008331
108000,55.954895198345184,54.75698113441467
108100,55.860799968242645,55.886154770851135
108200,55.57059395313263,54.95464324951172
108300,55.55524545907974,55.32890737056732
108400,55.52025681734085,55.79069256782532
108500,55.787306904792786,54.86934959888458
108600,56.001742482185364,55.35737633705139
108700,55.87914723157883,55.64458250999451
108800,55.723887741565704,55.00092327594757
108900,55.738070368766785,55.464248061180115
109000,55.61942857503891,55.95065891742706
109100,55.7174146771431,55.21419644355774
109200,55.930165350437164,55.511066913604736
109300,55.52315008640289,55.072699189186096
109400,55.59026634693146,55.128050446510315
109500,55.66527861356735,55.00759661197662
109600,55.56628638505936,55.6074333190918
109700,55.570738434791565,55.42333960533142
109800,55.560764849185944,54.450867772102356
109900,55.8886336684227,54.96183156967163
110000,55.70282161235809,55.25147557258606
110100,55.92623430490494,55.21037936210632
110200,55.82172381877899,55.89921474456787
110300,55.89571911096573,54.99769151210785
110400,55.69656753540039,54.84782874584198
110500,55.60787558555603,55.34991383552551
110600,55.576701164245605,55.196495056152344
110700,55.47311609983444,54.476714730262756
110800,55.93558621406555,55.52461862564087
110900,55.81733995676041,55.55336534976959
111000,55.69792550802231,55.16579985618591
111100,55.860604882240295,55.515310764312744
111200,56.01604467630386,55.98761260509491
111300,55.90835094451904,56.1286336183548
111400,55.62644863128662,55.49136161804199
111500,55.883914947509766,54.99239981174469
111600,56.078946352005005,55.72639584541321
111700,55.88368332386017,55.27670502662659
111800,55.88969278335571,55.27097940444946
111900,55.679016053676605,55.00023066997528
112000,55.91016113758087,56.138888001441956
112100,55.91758108139038,55.17193853855133
112200,55.81531888246536,55.70970296859741
112300,55.65516299009323,54.89185690879822
112400,55.99542450904846,55.193896889686584
112500,55.971258103847504,55.2020138502121
112600,55.49226927757263,55.43233513832092
112700,55.78457707166672,55.82024097442627
112800,55.481579422950745,55.98292589187622
112900,55.38237017393112,54.85704243183136
113000,55.47543388605118,54.75380182266235
113100,55.49532479047775,55.222583413124084
113200,55.50019347667694,54.92479681968689
113300,55.70847576856613,55.055392384529114
113400,56.03690266609192,55.268266797065735
113500,56.04290300607681,55.27401030063629
113600,55.8977010846138,55.30655384063721
113700,55.52328675985336,55.80798864364624
113800,55.802601635456085,55.626553893089294
113900,55.909136950969696,55.62590301036835
114000,55.97698503732681,55.61787962913513
114100,56.12613928318024,55.78562617301941
114200,55.90809893608093,55.947145223617554
114300,55.89152789115906,55.73032081127167
114400,56.064292430877686,56.02966248989105
114500,55.84410560131073,56.003926396369934
114600,55.77984070777893,54.844998717308044
114700,55.83311629295349,54.681270718574524
114800,55.716597735881805,54.941073060035706
114900,55.62513780593872,55.06560921669006
115000,55.65021741390228,55.50396502017975
115100,55.585890114307404,55.83300292491913
115200,55.900155901908875,56.00958049297333
115300,56.109400391578674,55.315582156181335
115400,56.04553043842316,55.99566698074341
115500,55.836824893951416,55.42369782924652
115600,55.75782060623169,55.59876501560211
115700,56.088938772678375,55.52890062332153
115800,55.76988297700882,55.64565658569336
115900,55.78463852405548,55.13408899307251
116000,55.64706200361252,55.15258431434631
116100,55.80291521549225,55.378267765045166
116200,55.92728632688522,55.37287771701813
116300,55.72811144590378,55.405104756355286
116400,55.755661368370056,55.38137972354889
116500,55.54127097129822,54.99695837497711
116600,55.55935823917389,55.30831158161163
116700,55.69176262617111,55.333704352378845
116800,55.93399691581726,55.47615647315979
116900,55.90686237812042,55.35804748535156
117000,55.97800636291504,55.63189089298248
117100,55.77237409353256,55.38515627384186
117200,55.734802067279816,54.82926428318024
117300,56.05877357721329,55.67611277103424
117400,56.24543046951294,55.62637805938721
117500,55.972913444042206,55.91810345649719
117600,55.83774971961975,55.16272962093353
117700,55.83507764339447,55.126181840896606
117800,55.50891321897507,54.78046000003815
117900,55.698021829128265,55.552794337272644
118000,55.71600914001465,55.583781599998474
118100,55.859296560287476,55.03611385822296
118200,55.58660542964935,55.39319694042206
118300,55.68951374292374,55.073288679122925
118400,56.02009034156799,55.91559946537018
118500,55.92414432764053,55.52659869194031
118600,55.82710039615631,54.9068146944046
118700,55.75977110862732,55.07235288619995
118800,55.79649966955185,55.55318892002106
118900,55.701910853385925,55.692740082740784
119000,55.77376389503479,54.979896545410156
119100,55.665018141269684,55.606029629707336
119200,55.47393310070038,55.458224415779114
119300,55.43279176950455,55.15621304512024
119400,55.66169059276581,55.62410354614258
119500,55.666373550891876,54.95047926902771
119600,55.66311454772949,55.33810555934906
119700,55.460638999938965,55.18315374851227
119800,55.4874033331871,55.57522714138031
119900,55.43139374256134,56.09778642654419
120000,55.50196701288223,54.887688755989075
120100,55.4332212805748,55.49815356731415
120200,55.71921771764755,55.45145928859711
120300,55.90798479318619,55.047017335891724
120400,56.019856333732605,55.749136209487915
120500,55.90374833345413,55.630388259887695
120600,56.09972733259201,55.478060841560364
120700,55.87685877084732,54.95538294315338
120800,55.871653616428375,55.57909369468689
120900,55.52810722589493,54.562135338783264
121000,55.62809807062149,54.64306592941284
121100,55.82049345970154,56.04971408843994
121200,55.76269495487213,55.22233188152313
121300,55.71192669868469,54.288330078125
121400,55.6371995806694,54.613739252090454
121500,55.60279852151871,54.99769985675812
121600,55.499432027339935,55.34665107727051
121700,55.696577966213226,55.41614890098572
121800,55.58510446548462,55.413060784339905
121900,55.69824570417404,54.76439118385315
122000,55.75536096096039,55.58588147163391
122100,55.68389266729355,55.22553324699402
122200,56.27626150846481,55.63600778579712
122300,56.095504462718964,55.438968539237976
122400,55.66295176744461,54.67309296131134
122500,55.89389020204544,55.42853534221649
122600,55.77589875459671,54.80535805225372
122700,55.61131685972214,55.26682794094086
122800,55.56832253932953,55.10731339454651
122900,55.7863894701004,55.18477737903595
123000,55.49176323413849,54.9357134103775
123100,55.3789256811142,54.97442901134491
123200,55.2709886431694,54.75914776325226
123300,55.313117146492004,55.08858323097229
123400,55.46397751569748,55.66599667072296
123500,55.78088092803955,55.32968521118164
123600,55.725914895534515,55.323492884635925
123700,55.91783154010773,55.743862986564636
123800,55.81276607513428,55.31332612037659
123900,55.41846060752869,54.777464270591736
124000,55.586159467697144,56.176109313964844
124100,55.620383739471436,54.45843458175659
124200,55.62112998962402,55.17555475234985
124300,55.67119413614273,55.49951434135437
124400,55.771887481212616,55.141103863716125
124500,55.351522505283356,54.59598183631897
124600,55.586664974689484,55.23159682750702
124700,55.50309878587723,55.04933059215546
124800,55.76886510848999,55.98106801509857
124900,55.55121570825577,54.69537794589996
125000,55.40959596633911,54.392863512039185
125100,55.57569378614426,54.95757699012756
125200,55.85107362270355,55.68178713321686
125300,56.09560388326645,55.659008622169495
125400,56.06240087747574,55.429335832595825
125500,56.07950085401535,55.98074972629547
125600,55.719905376434326,55.210615396499634
125700,55.475612580776215,55.15611410140991
125800,55.68498116731644,54.99879240989685
125900,55.41405463218689,55.408366322517395
126000,55.4375519156456,54.83702540397644
126100,55.527107775211334,55.278791189193726
126200,56.057480454444885,55.029640793800354
126300,55.94886118173599,55.558375120162964
126400,55.612557888031006,54.78579878807068
126500,55.406757950782776,54.64390695095062
126600,55.54364192485809,55.62436044216156
126700,55.23786699771881,55.24365305900574
126800,55.25784653425217,54.838473200798035
126900,55.56774979829788,55.00607669353485
127000,55.27282518148422,55.09250521659851
127100,55.36395275592804,54.52420651912689
127200,55.37187725305557,55.407543778419495
127300,55.472709000110626,54.816874265670776
127400,55.58497428894043,55.02977013587952
127500,55.53238356113434,55.53591251373291
127600,55.67000424861908,55.65890431404114
127700,55.815416753292084,55.04282057285309
127800,55.60346984863281,55.69359064102173
127900,55.394806146621704,55.47475874423981
128000,55.14658772945404,55.03647446632385
128100,55.13972383737564,54.96558487415314
128200,55.1874321103096,54.860530495643616
128300,55.294112741947174,54.87754166126251
128400,55.62381839752197,55.10531961917877
128500,55.62147629261017,55.674943923950195
128600,56.03476011753082,55.74950098991394
128700,56.080407321453094,55.482890009880066
128800,55.554354429244995,55.89654982089996
128900,56.05554336309433,55.11248052120209
129000,56.26455569267273,56.15089237689972
129100,56.29110288619995,55.78715980052948
129200,56.31583106517792,55.2580463886261
129300,56.01177930831909,55.599568486213684
129400,55.65414100885391,54.830753207206726
129500,55.96696025133133,55.33303618431091
129600,56.04852622747421,55.3606253862381
129700,56.13378596305847,55.37667214870453
129800,55.77827167510986,55.54687976837158
129900,55.9811452627182,55.083653926849365
130000,55.78572201728821,55.71582496166229
130100,55.42947316169739,54.71110701560974
130200,55.66722875833511,56.22565448284149
130300,55.74652278423309,55.577444434165955
130400,55.71878379583359,55.04568696022034
130500,55.56109553575516,55.0513482093811
130600,55.57360166311264,55.253732204437256
130700,55.56762492656708,55.47095596790314
130800,55.622185587882996,54.704824686050415
130900,55.781519651412964,55.23196518421173
131000,55.619757294654846,55.29557168483734
131100,55.747056007385254,54.94042754173279
131200,55.65308803319931,55.810368061065674
131300,55.756364941596985,55.39962410926819
131400,55.569239377975464,54.68634903430939
131500,55.19776636362076,55.393537282943726
131600,55.39936512708664,55.16824543476105
131700,55.23233097791672,55.433151721954346
131800,55.34390312433243,55.317007303237915
131900,55.42901563644409,54.79144334793091
132000,55.57612031698227,54.73660051822662
132100,55.42918485403061,54.906020760536194
132200,55.774062156677246,55.28667211532593
132300,55.77198612689972,55.28855800628662
132400,55.8275905251503,54.975072741508484
132500,55.75622183084488,55.27064085006714
132600,55.83997440338135,55.18825709819794
132700,56.0558739900589,55.67006826400757
132800,55.74027627706528,54.575287103652954
132900,55.58037430047989,55.37479221820831
133000,55.378874123096466,54.74470376968384
133100,55.64360237121582,54.928303360939026
133200,55.80575579404831,54.773995876312256
133300,55.84494996070862,55.01757323741913
133400,55.46881979703903,55.49043118953705
133500,55.682678282260895,55.26617467403412
133600,55.90625834465027,55.27852177619934
133700,55.84179604053497,55.58388650417328
133800,55.59736293554306,55.17660200595856
133900,55.69481587409973,54.96115744113922
134000,55.19968456029892,54.8485666513443
134100,55.394710958004,54.790231585502625
134200,55.723567843437195,54.87391114234924
134300,55.95488750934601,55.31634867191315
134400,55.483356058597565,55.32553553581238
134500,55.33180958032608,54.92002606391907
134600,55.37460744380951,54.790470600128174
134700,55.40271955728531,54.67462420463562
134800,55.413018584251404,54.4148850440979
134900,55.41730588674545,54.672614336013794
135000,55.618150413036346,54.72685396671295
135100,55.54439467191696,55.56539535522461
135200,55.7715607881546,55.72256863117218
135300,55.844102799892426,55.69033145904541
135400,55.689288318157196,55.68233549594879
135500,55.71633768081665,55.474222898483276
135600,55.552671790122986,55.08827209472656
135700,55.51370316743851,54.75635647773743
135800,55.975073993206024,55.60530185699463
135900,55.85643970966339,55.190216302871704
136000,55.90681540966034,55.27138888835907
136100,55.78448486328125,55.465790033340454
136200,55.74343800544739,54.834418296813965
136300,55.85755777359009,55.59107303619385
136400,56.010533928871155,55.51457405090332
136500,55.92135912179947,56.04499876499176
136600,55.775185346603394,55.04424273967743
136700,55.782082974910736,55.67572832107544
136800,55.82474768161774,55.32188296318054
136900,55.787473320961,55.37620782852173
137000,55.978544771671295,55.576170682907104
137100,55.495838046073914,55.76537311077118
137200,55.550708055496216,55.615365505218506
137300,55.86895823478699,55.01058638095856
137400,56.128782749176025,55.446950793266296
137500,55.96753257513046,55.74327886104584
137600,55.76335030794144,55.481470227241516
137700,55.96356225013733,55.31677007675171
137800,56.12970006465912,54.943801164627075
137900,55.875526428222656,55.41512429714203
138000,55.974930822849274,55.50716757774353
138100,55.51150131225586,54.79197859764099
138200,55.62690722942352,55.207828879356384
138300,56.01792025566101,55.42219400405884
138400,56.07066386938095,56.034483313560486
138500,56.16708147525787,55.473862290382385
138600,56.00698745250702,55.77488601207733
138700,55.8520450592041,55.19443929195404
138800,56.04194504022598,55.868350863456726
138900,55.592867970466614,55.89958310127258
139000,55.516121447086334,55.3499299287796
139100,55.51944136619568,54.67071771621704
139200,55.574288725852966,55.678836703300476
139300,55.556028723716736,55.46536207199097
139400,55.633529245853424,55.74466586112976
139500,55.648269951343536,54.48886513710022
139600,55.39776861667633,55.24172604084015
139700,55.62026470899582,55.08115530014038
139800,55.53434884548187,54.82193171977997
139900,55.79002773761749,55.717005133628845
140000,55.27341544628143,54.591644406318665
140100,55.563910245895386,55.1196813583374
140200,55.63584381341934,55.45305252075195
140300,55.56127065420151,54.46607232093811
140400,55.78406757116318,55.94482362270355
140500,55.701900243759155,55.181392431259155
140600,55.48123562335968,55.10076940059662
140700,55.65685546398163,54.86405551433563
140800,55.86685937643051,54.88516986370087
140900,56.036805152893066,55.55628061294556
141000,56.075245678424835,55.37819981575012
141100,56.03298258781433,55.93820512294769
141200,55.753079891204834,55.18016695976257
141300,55.69102156162262,55.56565344333649
141400,55.86982399225235,55.76666474342346
141500,55.8276988863945,54.90387439727783
141600,55.767639100551605,54.9356609582901
141700,55.97762233018875,55.12895405292511
141800,55.88524919748306,55.753432512283325
141900,55.838474810123444,55.22213578224182
142000,56.10873430967331,55.419909954071045
142100,55.821104824543,55.47188639640808
142200,55.69410187005997,55.228599309921265
142300,55.75104981660843,54.85041856765747
142400,55.78918170928955,55.680550932884216
142500,55.61356991529465,55.35182595252991
142600,55.344932198524475,54.472342133522034
142700,55.448086738586426,55.58262526988983
142800,55.61904054880142,55.06507217884064
142900,55.64986461400986,54.7618967294693
143000,55.63006067276001,55.28311491012573
143100,55.60674995183945,55.556440353393555
143200,55.7408931851387,55.868746638298035
143300,55.50944995880127,55.124348402023315
143400,55.71663945913315,54.96072590351105
143500,55.36514973640442,55.01241981983185
143600,55.51684767007828,55.40546178817749
143700,55.460993587970734,54.99435544013977
143800,55.38762164115906,54.97056543827057
143900,55.61426430940628,55.18818497657776
144000,55.233868062496185,56.01278603076935
144100,55.47257786989212,55.754632353782654
144200,55.28655785322189,54.98412370681763
144300,55.713344633579254,55.38991570472717
144400,56.14077937602997,55.68579435348511
144500,55.75246775150299,55.253565311431885
144600,55.466361820697784,55.94872713088989
144700,55.72800022363663,55.3407222032547
144800,55.85074698925018,55.09966552257538
144900,55.67080694437027,55.497137904167175
145000,56.010630428791046,55.465766191482544
145100,55.74003863334656,55.32594382762909
145200,55.75986909866333,55.64054012298584
145300,56.01930117607117,55.37506282329559
145400,56.05322903394699,55.75937330722809
145500,55.847467958927155,54.77627098560333
145600,55.744676291942596,55.37422597408295
145700,55.73482125997543,55.65291881561279
145800,55.71719551086426,54.96713161468506
145900,55.417193830013275,54.28319811820984
146000,55.49030119180679,55.338308215141296
146100,55.86828976869583,56.03157341480255
146200,55.99975037574768,55.26081740856171
146300,55.90099197626114,55.83974480628967
146400,55.99484479427338,55.84177017211914
146500,55.8494998216629,54.94902431964874
146600,56.20901495218277,55.761348605155945
146700,56.22810173034668,55.41229069232941
146800,55.59654301404953,55.38232624530792
146900,55.633480191230774,55.03684461116791
147000,55.578737914562225,55.87215006351471
147100,55.392000675201416,55.4464054107666
