Batch,Training Loss,Validation Loss
73600,66.37931561470032,66.38321876525879
73700,66.37945258617401,66.37672781944275
73800,66.37975513935089,66.37893319129944
73900,66.37987416982651,66.37709140777588
74000,66.37983274459839,66.379714012146
74100,66.3799998164177,66.38184785842896
74200,66.37971794605255,66.3755714893341
74300,66.37950694561005,66.37725234031677
74400,66.3792519569397,66.38044118881226
74500,66.37942904233932,66.38244390487671
74600,66.37942188978195,66.38129949569702
74700,66.3790078163147,66.38416051864624
74800,66.37970286607742,66.37895703315735
74900,66.37933480739594,66.37812852859497
75000,66.37913727760315,66.38414859771729
75100,66.37926411628723,66.37705564498901
75200,66.3792513012886,66.38087630271912
75300,66.37911713123322,66.37835502624512
75400,66.37953299283981,66.37847423553467
75500,66.37914508581161,66.37848615646362
75600,66.38002562522888,66.37728214263916
75700,66.37992668151855,66.37417078018188
75800,66.37908548116684,66.3787841796875
75900,66.37926435470581,66.37629866600037
76000,66.3798109292984,66.38021469116211
76100,66.38000881671906,66.38023257255554
76200,66.37958115339279,66.38006567955017
76300,66.37994629144669,66.37457609176636
76400,66.3796671628952,66.38168096542358
76500,66.3791155219078,66.37850999832153
76600,66.37885761260986,66.37693643569946
76700,66.37930691242218,66.381174325943
76800,66.37929618358612,66.3767158985138
76900,66.37951385974884,66.3827121257782
77000,66.37940001487732,66.3788914680481
77100,66.37925183773041,66.38209819793701
77200,66.37961262464523,66.37543439865112
77300,66.37928777933121,66.3755714893341
77400,66.37935864925385,66.38157963752747
77500,66.37910759449005,66.37412905693054
77600,66.37961208820343,66.37701988220215
77700,66.3792495727539,66.38161540031433
77800,66.37944394350052,66.37747287750244
77900,66.37971168756485,66.38184189796448
78000,66.37991452217102,66.37600064277649
78100,66.37899231910706,66.37521982192993
78200,66.37906116247177,66.37899279594421
78300,66.37953269481659,66.37835502624512
78400,66.37927025556564,66.37554168701172
78500,66.37857818603516,66.38098359107971
78600,66.37915468215942,66.37744307518005
78700,66.3797527551651,66.38250946998596
78800,66.37982285022736,66.3774311542511
78900,66.38028019666672,66.37886166572571
79000,66.37987673282623,66.38306975364685
79100,66.38071465492249,66.38361811637878
79200,66.37914031744003,66.37948751449585
79300,66.38082361221313,66.38157367706299
79400,66.38003122806549,66.37537479400635
79500,66.37869095802307,66.37662649154663
79600,66.37853235006332,66.3764476776123
79700,66.37891215085983,66.37632846832275
79800,66.37993067502975,66.37564301490784
79900,66.38119697570801,66.37648940086365
80000,66.37978404760361,66.37712717056274
80100,66.37866878509521,66.38065576553345
80200,66.3791669011116,66.3847267627716
80300,66.37971568107605,66.37753248214722
80400,66.38025295734406,66.38341546058655
80500,66.37928587198257,66.38140678405762
80600,66.37983334064484,66.3820207118988
80700,66.37969487905502,66.37805104255676
80800,66.37918907403946,66.37479662895203
80900,66.37846839427948,66.37633442878723
81000,66.37986141443253,66.385817527771
81100,66.37945795059204,66.37817621231079
81200,66.37924581766129,66.38273596763611
81300,66.37899440526962,66.37979745864868
81400,66.3789894580841,66.3783073425293
81500,66.37868070602417,66.37848615646362
81600,66.37900185585022,66.37963056564331
81700,66.37961554527283,66.37701392173767
81800,66.37959158420563,66.38265252113342
81900,66.38021582365036,66.3830816745758
82000,66.38049328327179,66.38184189796448
82100,66.38058370351791,66.37750267982483
82200,66.38004302978516,66.37769937515259
82300,66.37883567810059,66.3780152797699
82400,66.37972122430801,66.3816511631012
82500,66.37922936677933,66.37832522392273
82600,66.37899708747864,66.37945175170898
82700,66.37946903705597,66.37850999832153
82800,66.37943255901337,66.37987494468689
82900,66.38013726472855,66.37970209121704
83000,66.37961995601654,66.37542843818665
83100,66.37912321090698,66.38466715812683
83200,66.37906670570374,66.38239026069641
83300,66.37926572561264,66.37557744979858
83400,66.37971413135529,66.37691855430603
83500,66.38018226623535,66.37739539146423
83600,66.37983071804047,66.3787305355072
83700,66.3793842792511,66.38448238372803
83800,66.37966752052307,66.37840270996094
83900,66.38033884763718,66.3864016532898
84000,66.37947368621826,66.38150811195374
84100,66.37937617301941,66.37775301933289
84200,66.37985450029373,66.37730598449707
84300,66.38034957647324,66.37617945671082
84400,66.37991237640381,66.37758016586304
84500,66.38069182634354,66.38343930244446
84600,66.38008499145508,66.37888550758362
84700,66.37884759902954,66.37706160545349
84800,66.37972384691238,66.37691259384155
84900,66.38055217266083,66.38363599777222
85000,66.37957525253296,66.37555956840515
85100,66.37916833162308,66.37831926345825
85200,66.37947291135788,66.37735962867737
85300,66.37904644012451,66.38391017913818
85400,66.3792000412941,66.37780666351318
85500,66.37909996509552,66.38128757476807
85600,66.37883305549622,66.3801372051239
85700,66.37913173437119,66.37803912162781
85800,66.3791024684906,66.37717485427856
85900,66.37952601909637,66.3799524307251
86000,66.37949985265732,66.37958288192749
86100,66.37922823429108,66.3799524307251
86200,66.37973022460938,66.38164520263672
86300,66.37998884916306,66.38059616088867
86400,66.37978982925415,66.37704968452454
86500,66.37994134426117,66.38050079345703
86600,66.37888783216476,66.3861870765686
86700,66.37874871492386,66.37648344039917
86800,66.37913435697556,66.38144850730896
86900,66.37881898880005,66.37827157974243
87000,66.37910687923431,66.37352705001831
87100,66.37912577390671,66.38011932373047
87200,66.37963962554932,66.37987494468689
87300,66.38008707761765,66.3785457611084
87400,66.37990760803223,66.37585759162903
87500,66.37957519292831,66.37869477272034
87600,66.3792861700058,66.3800597190857
87700,66.37937438488007,66.38025641441345
87800,66.38037687540054,66.37543439865112
87900,66.37987452745438,66.37731790542603
88000,66.37972104549408,66.38296246528625
88100,66.37973183393478,66.38351082801819
88200,66.37954264879227,66.37740135192871
88300,66.37936222553253,66.38146042823792
88400,66.37972050905228,66.38153791427612
88500,66.37933385372162,66.37813448905945
88600,66.37964850664139,66.38471484184265
88700,66.37979310750961,66.37880802154541
88800,66.38017439842224,66.38332009315491
88900,66.3794322013855,66.37551784515381
89000,66.37916588783264,66.38200879096985
89100,66.3793318271637,66.37393236160278
89200,66.38017201423645,66.3787841796875
89300,66.37993258237839,66.37351512908936
89400,66.37999844551086,66.38335585594177
89500,66.3788709640503,66.37611389160156
89600,66.37928998470306,66.37868881225586
89700,66.38049179315567,66.38981103897095
89800,66.38003998994827,66.38277769088745
89900,66.37945401668549,66.3784384727478
90000,66.37950134277344,66.37898683547974
90100,66.3798159956932,66.37692451477051
90200,66.37893438339233,66.37853980064392
90300,66.38009637594223,66.37610793113708
90400,66.37969440221786,66.37865900993347
90500,66.37918871641159,66.37804508209229
90600,66.37974399328232,66.38304591178894
90700,66.37955129146576,66.37967228889465
90800,66.37950110435486,66.38151407241821
90900,66.37926250696182,66.37965440750122
91000,66.37904620170593,66.37521982192993
91100,66.37907832860947,66.3827657699585
91200,66.3800950050354,66.37914776802063
91300,66.37967413663864,66.3783848285675
91400,66.38068288564682,66.3827657699585
91500,66.38035053014755,66.37594103813171
91600,66.37932395935059,66.37872457504272
91700,66.3799152970314,66.37855768203735
91800,66.37947767972946,66.37953519821167
91900,66.38026481866837,66.37849807739258
92000,66.3796511888504,66.38419032096863
92100,66.37873888015747,66.38296842575073
92200,66.37926262617111,66.37367606163025
92300,66.38005882501602,66.37588143348694
92400,66.37986105680466,66.38312339782715
92500,66.38078141212463,66.37707352638245
92600,66.38046330213547,66.38656258583069
92700,66.37901628017426,66.37710332870483
92800,66.37893980741501,66.37747883796692
92900,66.37870562076569,66.38039350509644
93000,66.37880420684814,66.37992858886719
93100,66.38016819953918,66.37598872184753
93200,66.37959069013596,66.38116836547852
93300,66.37945210933685,66.37629270553589
93400,66.3802108168602,66.37904644012451
93500,66.37931483983994,66.37768745422363
93600,66.37959218025208,66.37952923774719
93700,66.3794761300087,66.37802124023438
93800,66.37900179624557,66.3748562335968
93900,66.37932127714157,66.37863516807556
94000,66.38006740808487,66.3783311843872
94100,66.37927466630936,66.38413071632385
94200,66.37948024272919,66.38244390487671
94300,66.37918972969055,66.37632250785828
94400,66.3796352148056,66.38180613517761
94500,66.37954807281494,66.37684106826782
94600,66.37994831800461,66.3775384426117
94700,66.37946218252182,66.38022661209106
94800,66.37973213195801,66.37646555900574
94900,66.37944835424423,66.38005375862122
95000,66.37944221496582,66.37392044067383
95100,66.38015282154083,66.37828350067139
95200,66.38019478321075,66.37876629829407
95300,66.37943702936172,66.379714012146
95400,66.37955206632614,66.37812852859497
95500,66.3792896270752,66.37796759605408
95600,66.37940615415573,66.37997031211853
95700,66.37903487682343,66.3798451423645
95800,66.37971359491348,66.37901663780212
95900,66.37910759449005,66.37676954269409
96000,66.3788486123085,66.37588739395142
96100,66.37864762544632,66.38227701187134
96200,66.37933951616287,66.37595295906067
96300,66.37888568639755,66.37699007987976
96400,66.37960660457611,66.38162136077881
96500,66.37912380695343,66.37663245201111
96600,66.37938982248306,66.37521982192993
96700,66.379474401474,66.38292670249939
96800,66.37943243980408,66.38898253440857
96900,66.37950479984283,66.37869477272034
97000,66.37990683317184,66.38503074645996
97100,66.3798376917839,66.3800597190857
97200,66.38016593456268,66.38506054878235
97300,66.37951868772507,66.3813054561615
97400,66.37972396612167,66.38169884681702
97500,66.37884557247162,66.3778007030487
97600,66.37867414951324,66.3927435874939
97700,66.37945055961609,66.37784242630005
97800,66.37961035966873,66.37686491012573
97900,66.3796197772026,66.37681722640991
98000,66.37947314977646,66.38119220733643
98100,66.37933266162872,66.38576984405518
98200,66.37912154197693,66.38156771659851
98300,66.37911063432693,66.3844347000122
98400,66.37996727228165,66.3805365562439
98500,66.37927770614624,66.38327836990356
98600,66.37948548793793,66.37662053108215
98700,66.37972259521484,66.38182401657104
98800,66.3785148859024,66.38218760490417
98900,66.3792473077774,66.37823581695557
99000,66.3795770406723,66.3789689540863
99100,66.37959742546082,66.37701392173767
99200,66.37974256277084,66.37871861457825
99300,66.37925904989243,66.38121008872986
99400,66.37931078672409,66.37558341026306
99500,66.37928092479706,66.37707352638245
99600,66.37922012805939,66.38421416282654
99700,66.38047564029694,66.38045907020569
99800,66.3788902759552,66.37731194496155
99900,66.37881714105606,66.37667417526245
100000,66.37886440753937,66.3765549659729
100100,66.37941950559616,66.3747251033783
100200,66.37934529781342,66.38256311416626
100300,66.3790293931961,66.38115644454956
100400,66.37889611721039,66.37284755706787
100500,66.37838399410248,66.38245582580566
100600,66.38012182712555,66.38661623001099
100700,66.37942266464233,66.37531518936157
100800,66.37865281105042,66.37641787528992
100900,66.3797836303711,66.38453602790833
101000,66.37941926717758,66.3753867149353
101100,66.37939691543579,66.37879610061646
101200,66.37860453128815,66.37706160545349
101300,66.3792616724968,66.38110280036926
101400,66.38032793998718,66.37900471687317
101500,66.3795657157898,66.3770079612732
101600,66.3796055316925,66.3796067237854
101700,66.38030809164047,66.3800060749054
101800,66.37948948144913,66.37528538703918
101900,66.37950539588928,66.38153195381165
102000,66.37926584482193,66.37635827064514
102100,66.38010841608047,66.3768470287323
102200,66.38029557466507,66.37863516807556
102300,66.38014107942581,66.37856960296631
102400,66.38017505407333,66.38193726539612
102500,66.37992924451828,66.38472080230713
102600,66.3800088763237,66.37993454933167
102700,66.37923365831375,66.37535691261292
102800,66.3794207572937,66.38338565826416
102900,66.37961465120316,66.38461947441101
103000,66.3796483874321,66.38303399085999
103100,66.37969726324081,66.3801908493042
103200,66.37925547361374,66.38119220733643
103300,66.37910795211792,66.37529730796814
103400,66.3793870806694,66.38755798339844
103500,66.37971329689026,66.3816750049591
103600,66.37875986099243,66.38221740722656
103700,66.3803174495697,66.3786232471466
103800,66.38016247749329,66.37876033782959
103900,66.37977260351181,66.38093590736389
104000,66.37980669736862,66.37828946113586
104100,66.37978607416153,66.37998223304749
104200,66.37975144386292,66.37997627258301
104300,66.37959706783295,66.37576222419739
104400,66.37942719459534,66.38113260269165
104500,66.38002866506577,66.37609601020813
104600,66.37887066602707,66.37983322143555
104700,66.3798411488533,66.37694835662842
104800,66.37921857833862,66.38100147247314
104900,66.37975406646729,66.38162732124329
105000,66.37870055437088,66.38094782829285
105100,66.3797619342804,66.37716293334961
105200,66.37967216968536,66.37962460517883
105300,66.37972003221512,66.37735962867737
105400,66.37941378355026,66.38485789299011
105500,66.37928056716919,66.384756565094
105600,66.37974137067795,66.38297438621521
105700,66.3792981505394,66.38301610946655
105800,66.37999212741852,66.38010144233704
105900,66.37996351718903,66.37444496154785
106000,66.37934333086014,66.37848019599915
106100,66.37873649597168,66.37716889381409
106200,66.37975376844406,66.38749241828918
106300,66.38040137290955,66.3845419883728
106400,66.38012117147446,66.37709140777588
106500,66.37950617074966,66.38960242271423
106600,66.37862765789032,66.37356281280518
106700,66.37976241111755,66.3770318031311
106800,66.37967985868454,66.37968420982361
106900,66.37988293170929,66.37735366821289
107000,66.38013881444931,66.38169884681702
107100,66.38005656003952,66.37733578681946
107200,66.3803101181984,66.38026237487793
107300,66.37927836179733,66.38091206550598
107400,66.38001972436905,66.38514399528503
107500,66.37947875261307,66.3741409778595
107600,66.37991970777512,66.38306975364685
107700,66.37969481945038,66.37967228889465
107800,66.37999886274338,66.37555956840515
107900,66.37993639707565,66.38185977935791
108000,66.37895292043686,66.37674570083618
108100,66.37975990772247,66.3752794265747
108200,66.37926030158997,66.3751482963562
108300,66.37924510240555,66.38043522834778
108400,66.37976133823395,66.38133525848389
108500,66.38010424375534,66.3818359375
108600,66.38017970323563,66.38032793998718
108700,66.37957501411438,66.37938022613525
108800,66.37995767593384,66.38126969337463
108900,66.38019061088562,66.38351082801819
109000,66.37914878129959,66.38129949569702
109100,66.37905591726303,66.38309955596924
109200,66.37878614664078,66.38559103012085
109300,66.37990444898605,66.38185381889343
109400,66.37985426187515,66.3789689540863
109500,66.37895584106445,66.37958288192749
109600,66.3787477016449,66.38107895851135
109700,66.37998682260513,66.3849413394928
109800,66.3794087767601,66.38192534446716
109900,66.3796334862709,66.38014316558838
110000,66.37916874885559,66.38161540031433
110100,66.37949752807617,66.38190150260925
110200,66.37963289022446,66.38257503509521
110300,66.38003754615784,66.37754440307617
110400,66.38021868467331,66.3867175579071
110500,66.37999123334885,66.37850403785706
110600,66.37981873750687,66.3753867149353
110700,66.37975192070007,66.3816750049591
110800,66.37842851877213,66.37967228889465
110900,66.37934064865112,66.37560725212097
111000,66.37964707612991,66.37731790542603
111100,66.37912780046463,66.37657284736633
111200,66.37915927171707,66.38604998588562
111300,66.37979423999786,66.37566685676575
111400,66.37863606214523,66.37943983078003
111500,66.37866348028183,66.37897491455078
111600,66.37962239980698,66.37966632843018
111700,66.37944149971008,66.37555956840515
111800,66.3792712688446,66.38098359107971
111900,66.3790265917778,66.37852191925049
112000,66.37903898954391,66.37664437294006
112100,66.37908905744553,66.38078093528748
112200,66.37942010164261,66.37713313102722
112300,66.3792906999588,66.37874841690063
112400,66.37947297096252,66.3874089717865
112500,66.37847816944122,66.37834906578064
112600,66.37970685958862,66.37816429138184
112700,66.37940621376038,66.37533903121948
112800,66.37948340177536,66.37808680534363
112900,66.37989014387131,66.37542247772217
113000,66.3796683549881,66.38206243515015
113100,66.37877333164215,66.37626886367798
113200,66.37967067956924,66.37836694717407
113300,66.37963670492172,66.38115048408508
113400,66.3798623085022,66.37588739395142
113500,66.38012039661407,66.38027429580688
113600,66.38002449274063,66.37552380561829
113700,66.37963992357254,66.38159155845642
113800,66.38027745485306,66.38545989990234
113900,66.37965947389603,66.37977361679077
114000,66.37952464818954,66.38030409812927
114100,66.3803761601448,66.38391017913818
114200,66.37975883483887,66.38150215148926
114300,66.37936812639236,66.3752555847168
114400,66.37876838445663,66.38017296791077
114500,66.37955278158188,66.38134717941284
114600,66.3796176314354,66.37361645698547
114700,66.37885451316833,66.37855768203735
114800,66.37877756357193,66.38412475585938
114900,66.37927931547165,66.38189554214478
115000,66.3791196346283,66.37973189353943
115100,66.37959772348404,66.379714012146
115200,66.38020986318588,66.3772463798523
115300,66.37958776950836,66.37884378433228
115400,66.37957334518433,66.37558937072754
115500,66.37993377447128,66.37958884239197
115600,66.37937867641449,66.3827121257782
115700,66.37957155704498,66.38004183769226
115800,66.37963205575943,66.38033390045166
115900,66.37899875640869,66.37519001960754
116000,66.37958151102066,66.3816511631012
116100,66.37859791517258,66.37629866600037
116200,66.38003307580948,66.3800299167633
116300,66.38032627105713,66.37401580810547
116400,66.37977677583694,66.38177633285522
116500,66.37897700071335,66.37945175170898
116600,66.37904554605484,66.37768149375916
116700,66.37908267974854,66.37551784515381
116800,66.37948817014694,66.38625264167786
116900,66.37852972745895,66.37850999832153
117000,66.37910974025726,66.38118624687195
117100,66.37956857681274,66.37510657310486
117200,66.38016521930695,66.37758612632751
117300,66.37942105531693,66.37737154960632
117400,66.37982875108719,66.38180613517761
117500,66.37992590665817,66.37744903564453
117600,66.37966138124466,66.38246178627014
117700,66.37965935468674,66.37672781944275
117800,66.3801931142807,66.37893915176392
117900,66.37985354661942,66.37715101242065
118000,66.37970155477524,66.37569069862366
118100,66.37926834821701,66.37552976608276
118200,66.37931227684021,66.37867093086243
118300,66.3799552321434,66.38460159301758
118400,66.38003820180893,66.38210415840149
118500,66.37929391860962,66.38125777244568
118600,66.37972539663315,66.38287305831909
118700,66.37944281101227,66.38265252113342
118800,66.37943094968796,66.3821280002594
118900,66.37929481267929,66.3817286491394
119000,66.37860107421875,66.3775622844696
119100,66.37973594665527,66.3749098777771
119200,66.37948888540268,66.37970209121704
119300,66.37938302755356,66.37696623802185
119400,66.37959659099579,66.37879610061646
119500,66.38012957572937,66.38004183769226
119600,66.37964522838593,66.38045310974121
119700,66.3789159655571,66.38198494911194
119800,66.37912112474442,66.37803912162781
119900,66.37899321317673,66.37851595878601
120000,66.37967336177826,66.37862920761108
120100,66.37929779291153,66.37961864471436
120200,66.37909489870071,66.37500524520874
120300,66.37954151630402,66.37905836105347
120400,66.37889057397842,66.37669205665588
120500,66.37908190488815,66.37381315231323
120600,66.37939620018005,66.37989282608032
120700,66.38020491600037,66.37906432151794
120800,66.38021582365036,66.38210415840149
120900,66.38017046451569,66.37990474700928
121000,66.37954014539719,66.37957096099854
121100,66.37934350967407,66.37852191925049
121200,66.37866753339767,66.37469530105591
121300,66.37815368175507,66.37658476829529
121400,66.37890064716339,66.3857102394104
121500,66.37933248281479,66.37810468673706
121600,66.37982386350632,66.37744307518005
121700,66.37889629602432,66.3769781589508
121800,66.37919998168945,66.38144254684448
121900,66.37905263900757,66.37433171272278
122000,66.37899577617645,66.37816429138184
122100,66.37992590665817,66.38038158416748
122200,66.37917453050613,66.37588739395142
122300,66.38013422489166,66.3785457611084
122400,66.38080924749374,66.37917757034302
122500,66.3805223107338,66.38365387916565
122600,66.37904524803162,66.37687683105469
122700,66.37933909893036,66.38436913490295
122800,66.37946557998657,66.38909578323364
122900,66.37956100702286,66.38518571853638
123000,66.37925070524216,66.37656092643738
123100,66.37928491830826,66.37977361679077
123200,66.37937742471695,66.38285517692566
123300,66.37932401895523,66.38154983520508
123400,66.37946146726608,66.38890504837036
123500,66.37910717725754,66.37980937957764
123600,66.37936300039291,66.38549566268921
123700,66.37944847345352,66.38137102127075
123800,66.37956136465073,66.37710332870483
123900,66.3783113360405,66.37287735939026
124000,66.37938159704208,66.37574434280396
124100,66.37889450788498,66.38157367706299
124200,66.37884014844894,66.3831353187561
124300,66.37900894880295,66.38050675392151
124400,66.37966060638428,66.37532711029053
124500,66.37903535366058,66.37428402900696
124600,66.3795445561409,66.38122797012329
124700,66.37931448221207,66.38316512107849
124800,66.37900406122208,66.37512445449829
124900,66.37955963611603,66.37989282608032
125000,66.38016068935394,66.37651920318604
125100,66.37966948747635,66.38021469116211
125200,66.38022893667221,66.3799524307251
125300,66.37948685884476,66.3757860660553
125400,66.37944781780243,66.37435555458069
125500,66.37939018011093,66.3800299167633
125600,66.37996089458466,66.37871861457825
125700,66.37970501184464,66.37980937957764
125800,66.37986713647842,66.37937426567078
125900,66.37955379486084,66.37555360794067
126000,66.37946152687073,66.3733959197998
126100,66.37898623943329,66.38410091400146
126200,66.37994503974915,66.3819968700409
126300,66.38010448217392,66.38209819793701
126400,66.37906068563461,66.37698411941528
126500,66.37933522462845,66.37474298477173
126600,66.37938785552979,66.3767158985138
126700,66.38064259290695,66.37886762619019
126800,66.37992829084396,66.37604832649231
126900,66.3795553445816,66.37828946113586
127000,66.37916624546051,66.37977957725525
127100,66.37926489114761,66.37390851974487
127200,66.37981176376343,66.37834310531616
127300,66.37904608249664,66.3755714893341
127400,66.38019448518753,66.37435555458069
127500,66.37993949651718,66.37834906578064
127600,66.37945181131363,66.38038158416748
127700,66.38002854585648,66.37700200080872
127800,66.37947726249695,66.38050675392151
127900,66.3796489238739,66.37977957725525
128000,66.3801656961441,66.38153791427612
128100,66.3795520067215,66.3769781589508
128200,66.37887752056122,66.37926697731018
128300,66.37933051586151,66.38495922088623
128400,66.38022255897522,66.3798987865448
128500,66.37993705272675,66.37678146362305
128600,66.37921738624573,66.37992858886719
128700,66.38030833005905,66.37762784957886
128800,66.37908220291138,66.37350916862488
128900,66.37929892539978,66.37677550315857
129000,66.37846285104752,66.376131772995
129100,66.37888091802597,66.38137698173523
129200,66.3793363571167,66.37371778488159
129300,66.37944930791855,66.37517213821411
129400,66.37938171625137,66.37849807739258
129500,66.37905699014664,66.37827754020691
129600,66.37962573766708,66.38168692588806
129700,66.38083684444427,66.38631820678711
129800,66.37944865226746,66.37830138206482
129900,66.37880325317383,66.37712717056274
130000,66.37945532798767,66.37834906578064
130100,66.37963771820068,66.3766622543335
130200,66.37904077768326,66.37629866600037
130300,66.37945485115051,66.38400554656982
130400,66.3793306350708,66.37976169586182
130500,66.3795627951622,66.37551188468933
130600,66.37954932451248,66.38471484184265
130700,66.37940591573715,66.38277173042297
130800,66.37978518009186,66.38447642326355
130900,66.38028198480606,66.37624502182007
131000,66.37979918718338,66.38289093971252
131100,66.37927174568176,66.37702584266663
131200,66.37927550077438,66.37706160545349
131300,66.37908965349197,66.38494729995728
131400,66.37928140163422,66.37592911720276
131500,66.37972468137741,66.3758635520935
131600,66.37986373901367,66.3847029209137
131700,66.38003396987915,66.37561321258545
131800,66.37959337234497,66.38257503509521
131900,66.37921953201294,66.38111472129822
132000,66.37895756959915,66.38113260269165
132100,66.37910866737366,66.37653708457947
132200,66.37944281101227,66.38146042823792
132300,66.37996619939804,66.3832426071167
132400,66.37930631637573,66.38461947441101
132500,66.37918621301651,66.37986898422241
132600,66.37934899330139,66.37718677520752
132700,66.37940716743469,66.3817048072815
132800,66.37958854436874,66.37877821922302
132900,66.3803249001503,66.38030409812927
133000,66.37955319881439,66.38106107711792
133100,66.38001847267151,66.38303995132446
133200,66.37934547662735,66.38153195381165
133300,66.37894254922867,66.3784384727478
133400,66.37977588176727,66.3754940032959
133500,66.37898141145706,66.38273596763611
133600,66.37885922193527,66.37819409370422
133700,66.3796557188034,66.38033986091614
133800,66.37973749637604,66.38438105583191
133900,66.37914431095123,66.37520790100098
134000,66.37997269630432,66.38182401657104
134100,66.37984162569046,66.37465357780457
134200,66.38005489110947,66.37585163116455
134300,66.37960904836655,66.37611985206604
134400,66.3798611164093,66.37391448020935
134500,66.37902188301086,66.37738347053528
134600,66.37958770990372,66.37858748435974
134700,66.37974566221237,66.37446880340576
134800,66.37902653217316,66.378653049469
134900,66.37875252962112,66.37384295463562
135000,66.37888687849045,66.3751482963562
135100,66.37870371341705,66.37856364250183
135200,66.37939357757568,66.3800299167633
135300,66.37934094667435,66.37442111968994
135400,66.37900948524475,66.38457179069519
135500,66.37905216217041,66.37829542160034
135600,66.37920987606049,66.37664437294006
135700,66.37948834896088,66.37575626373291
135800,66.37963223457336,66.37674570083618
135900,66.38008171319962,66.385018825531
136000,66.38013964891434,66.37749671936035
136100,66.37976843118668,66.38296246528625
136200,66.37930476665497,66.38109683990479
136300,66.37951064109802,66.38021469116211
136400,66.3791863322258,66.37402176856995
136500,66.37928873300552,66.37945175170898
136600,66.3787910938263,66.37968420982361
136700,66.3781607747078,66.37594699859619
136800,66.37962919473648,66.38357639312744
136900,66.37972813844681,66.378915309906
137000,66.37917411327362,66.37539267539978
137100,66.37931722402573,66.37722253799438
137200,66.37909877300262,66.37381911277771
137300,66.37965542078018,66.37846231460571
137400,66.37917387485504,66.37755632400513
137500,66.3793563246727,66.37784838676453
137600,66.37945473194122,66.37846231460571
137700,66.37872314453125,66.37516021728516
137800,66.37908375263214,66.37814044952393
137900,66.37879580259323,66.37546420097351
138000,66.37928438186646,66.38283133506775
138100,66.37894177436829,66.38125777244568
138200,66.37936460971832,66.38466119766235
138300,66.37937581539154,66.37970209121704
138400,66.37925481796265,66.38176441192627
138500,66.37957745790482,66.37545824050903
138600,66.37943267822266,66.38303399085999
138700,66.37978756427765,66.37830138206482
138800,66.37891709804535,66.38113856315613
138900,66.37929552793503,66.37879610061646
139000,66.37935543060303,66.37712717056274
139100,66.379015147686,66.37933850288391
139200,66.37970572710037,66.37799739837646
139300,66.37984615564346,66.37688875198364
139400,66.3798131942749,66.378253698349
139500,66.38003742694855,66.37517213821411
139600,66.379454433918,66.37872457504272
139700,66.37921285629272,66.38340353965759
139800,66.37953221797943,66.37814044952393
139900,66.37920653820038,66.37704372406006
140000,66.37903535366058,66.378253698349
140100,66.37990778684616,66.37994050979614
140200,66.3799609541893,66.37974977493286
140300,66.38032048940659,66.38355851173401
140400,66.37994265556335,66.37899279594421
140500,66.37951993942261,66.37579798698425
140600,66.3796501159668,66.37972593307495
140700,66.3793516755104,66.37692451477051
140800,66.38009065389633,66.38070940971375
140900,66.37918639183044,66.37469530105591
141000,66.37919098138809,66.37404561042786
141100,66.37889486551285,66.38291478157043
141200,66.37872594594955,66.37524962425232
141300,66.37950658798218,66.37822985649109
141400,66.37969553470612,66.38047099113464
141500,66.38007766008377,66.37691855430603
141600,66.38005793094635,66.37397408485413
141700,66.37918370962143,66.3757860660553
141800,66.37915778160095,66.3818895816803
141900,66.3789199590683,66.37952327728271
142000,66.37916976213455,66.37804508209229
142100,66.37916707992554,66.376394033432
142200,66.37899082899094,66.37553572654724
142300,66.37919646501541,66.3763165473938
142400,66.37918972969055,66.3829505443573
142500,66.37937927246094,66.37674570083618
142600,66.37898671627045,66.3810133934021
142700,66.3798331618309,66.38007164001465
142800,66.37976080179214,66.37418866157532
142900,66.37984246015549,66.39294624328613
143000,66.37904590368271,66.3811206817627
143100,66.37933486700058,66.37992858886719
143200,66.37938797473907,66.37881398200989
143300,66.37947022914886,66.37747883796692
143400,66.37904393672943,66.380375623703
143500,66.3791880607605,66.37975573539734
143600,66.37920302152634,66.38115644454956
143700,66.37962394952774,66.38458967208862
143800,66.37976735830307,66.38306379318237
143900,66.37961310148239,66.37558937072754
144000,66.3795434832573,66.37860536575317
144100,66.37953346967697,66.38900637626648
144200,66.37992936372757,66.37678146362305
144300,66.37971985340118,66.37994647026062
144400,66.37968355417252,66.3814902305603
144500,66.37984639406204,66.39075875282288
144600,66.3800528049469,66.38580560684204
144700,66.37944620847702,66.37870669364929
144800,66.37942326068878,66.38305187225342
144900,66.3795115351677,66.37987494468689
145000,66.38000059127808,66.390860080719
145100,66.37988066673279,66.3891851902008
145200,66.37962365150452,66.37914180755615
145300,66.3800733089447,66.37874841690063
145400,66.3796991109848,66.38736128807068
145500,66.37893217802048,66.37800335884094
145600,66.38011705875397,66.3770854473114
145700,66.38006693124771,66.37887954711914
145800,66.37940591573715,66.38020277023315
145900,66.37990546226501,66.37968420982361
146000,66.37940031290054,66.38280153274536
146100,66.37879526615143,66.37688279151917
146200,66.37993723154068,66.38017892837524
146300,66.37964046001434,66.37531518936157
146400,66.37905436754227,66.38297438621521
146500,66.37968927621841,66.38083457946777
146600,66.37940984964371,66.37861132621765
146700,66.37954443693161,66.38568639755249
146800,66.38010686635971,66.38048887252808
146900,66.37909352779388,66.3813829421997
147000,66.37925827503204,66.37561321258545
147100,66.37885785102844,66.38439893722534
