Batch,Training Loss,Validation Loss
145300,4.564571060240269,4.494481682777405
145400,4.524242993444204,4.409902989864349
145500,4.59348313882947,4.25174854695797
145600,4.585763104259968,4.265017099678516
145700,4.556270949542522,4.492503330111504
145800,4.51635280624032,4.650352858006954
145900,4.590968158096075,4.356379248201847
146000,4.5411027036607265,4.6285949647426605
146100,4.640371605753899,4.60694957524538
146200,4.559366706758738,4.548801928758621
146300,4.55581159889698,4.494829475879669
146400,4.585731402039528,4.549218639731407
146500,4.570224918425083,4.817236289381981
146600,4.578769583255053,4.547250829637051
146700,4.556894846260548,4.496668763458729
146800,4.607463471591473,4.5306312665343285
146900,4.569083757698536,4.508346281945705
147000,4.588208898901939,4.587116651237011
147100,4.585095688700676,4.577297568321228
147200,4.565090384334326,4.528220780193806
147300,4.580053236335516,4.73880335688591
147400,4.523013859987259,4.514166042208672
147500,4.58181394636631,4.376008398830891
147600,4.60596239939332,4.432730041444302
147700,4.569278791546822,4.576670713722706
147800,4.625526927411556,4.809039086103439
147900,4.557631641626358,4.300454743206501
148000,4.623449325561523,4.672551825642586
148100,4.645225282758474,4.473054483532906
148200,4.6165504939854145,4.784616827964783
148300,4.603587880730629,4.135838374495506
148400,4.604180570691824,4.544913657009602
148500,4.59099779650569,4.604438245296478
148600,4.631679069250822,4.426025301218033
148700,4.6107227653265,4.456027299165726
148800,4.618463817983866,4.675793871283531
148900,4.591940358281136,4.684654958546162
149000,4.567385546863079,4.619105905294418
149100,4.601234532892704,5.071078911423683
149200,4.58464427664876,4.909067489206791
149300,4.554778516292572,4.986144118010998
149400,4.605623405426741,4.9297065287828445
149500,4.640702497214079,4.557282701134682
149600,4.588966928422451,4.611889459192753
149700,4.550022188574076,4.70911405980587
149800,4.542430121451616,4.789825864136219
149900,4.6055979281663895,5.080089755356312
150000,4.60382991284132,3.999316208064556
150100,4.58071806281805,4.693794250488281
150200,4.615646805614233,4.723434709012508
150300,4.5615444630384445,4.543431028723717
150400,4.579173356294632,4.338947236537933
150500,4.601521290838718,4.731863997876644
150600,4.524001177400351,4.5758576318621635
150700,4.606889463961124,4.405853599309921
150800,4.594409763813019,4.640527218580246
150900,4.600521810352802,4.35163289308548
151000,4.5643376633524895,5.21828718483448
151100,4.639853373169899,4.450833983719349
151200,4.579900179058313,4.676953442394733
151300,4.6068318746984005,4.4762760028243065
151400,4.5781736224889755,4.635213240981102
151500,4.531261716037989,4.449678547680378
151600,4.54059025645256,4.5185427740216255
151700,4.600649397820234,4.890959709882736
151800,4.607880115509033,4.037543274462223
151900,4.596218939870596,4.494337663054466
152000,4.602634157985449,5.043768174946308
152100,4.546823315322399,4.568435773253441
152200,4.63270765542984,4.939193911850452
152300,4.625648804008961,5.055171921849251
152400,4.585774872452021,5.189660489559174
152500,4.566720884293318,4.742412194609642
152600,4.527499046176672,4.553078040480614
152700,4.613903064280748,5.052835009992123
152800,4.585482306778431,4.500720538198948
152900,4.561249177902937,4.308582507073879
153000,4.619944345206022,4.660577140748501
153100,4.564108856022358,4.314213991165161
153200,4.618370231240988,4.59993913769722
153300,4.608844801783562,4.4853899627923965
153400,4.582353845238686,4.476180337369442
153500,4.556362811475992,4.6689629554748535
153600,4.568495709449053,4.759284779429436
153700,4.603064872324467,4.783588424324989
153800,4.629862818866968,4.531272388994694
153900,4.605875298380852,4.801223948597908
154000,4.5535585805773735,4.828979894518852
154100,4.574163109064102,4.559361971914768
154200,4.536366313695908,4.341033846139908
154300,4.574395194649696,4.224107414484024
154400,4.603725764900446,5.119381733238697
154500,4.638876277953386,5.145583339035511
154600,4.565722286701202,4.712335914373398
154700,4.532249324023724,4.48537465184927
154800,4.66026683524251,4.628399237990379
154900,4.569747526198626,4.39891517162323
155000,4.540212873369455,5.010665021836758
155100,4.613504257053137,4.555867686867714
155200,4.626225166022778,4.944028593599796
155300,4.662951599806547,4.45046566426754
155400,4.637459922581911,4.391656257212162
155500,4.587319031357765,5.28714444488287
155600,4.513265427201986,4.476829245686531
155700,4.616876527667046,4.365998096764088
155800,4.567069321870804,4.598806165158749
155900,4.602539025247097,4.276989512145519
156000,4.610831655561924,4.417877197265625
156100,4.567609038203955,4.625722132623196
156200,4.575788903981447,4.552253261208534
156300,4.585725519806147,4.558908529579639
156400,4.586922399699688,5.097096897661686
156500,4.594904892146587,4.11164864897728
156600,4.623789183795452,5.144832581281662
156700,4.576912458986044,4.659962169826031
156800,4.580180961638689,4.553077518939972
156900,4.531396713107824,5.163983069360256
157000,4.621884275227785,4.7479381784796715
157100,4.576033927500248,4.704319499433041
157200,4.56081984564662,4.500168152153492
157300,4.577590543776751,5.421500764787197
157400,4.612076889723539,4.600292332470417
157500,4.609878834336996,4.362494498491287
157600,4.557636175304651,4.57480862736702
157700,4.5489915534853935,4.515765458345413
157800,4.5703250505030155,4.5819855481386185
157900,4.606387723237276,4.6808260306715965
158000,4.5908833257853985,4.14670467376709
158100,4.557345312088728,4.752253144979477
158200,4.578963082283735,4.6695879474282265
158300,4.60177630931139,4.525479860603809
158400,4.543011736124754,4.563893266022205
158500,4.586091738194227,4.481910653412342
158600,4.583199106156826,4.5221686735749245
158700,4.629922121763229,4.63614784181118
158800,4.521942310035229,4.8396110907197
158900,4.663212403655052,4.460635557770729
159000,4.59924615547061,4.654695726931095
159100,4.523467320948839,4.6356261149048805
159200,4.624617677181959,4.328496307134628
159300,4.570795897394419,4.372007437050343
159400,4.556728169322014,4.645440690219402
159500,4.600517265498638,4.251874051988125
159600,4.595147058367729,4.486794136464596
159700,4.571242552250624,4.767653122544289
159800,4.565977372229099,4.380098693072796
159900,4.650726888328791,4.737033657729626
160000,4.652567144483328,4.9339934065938
160100,4.55793222039938,5.013747625052929
160200,4.5266651175916195,5.1835672929883
160300,4.613601341843605,4.745206572115421
160400,4.615145601332188,5.110991895198822
160500,4.581503309309483,4.769248440861702
160600,4.566278290003538,4.591204598546028
160700,4.604636058211327,4.120049439370632
160800,4.579020548611879,4.319868311285973
160900,4.574164755642414,5.161084458231926
161000,4.608708120882511,5.1607755944132805
161100,4.5664944015443325,5.046508871018887
161200,4.534041751176119,4.645829237997532
161300,4.545756541192532,4.404904432594776
161400,4.5432035103440285,4.556238315999508
161500,4.562366288155317,4.686848856508732
161600,4.609904393553734,4.57474697381258
161700,4.596739962697029,4.526887647807598
161800,4.641150992363691,4.959828108549118
161900,4.571464166045189,4.751257114112377
162000,4.625978048890829,4.819492325186729
162100,4.592552553862333,4.811878055334091
162200,4.618386525660753,4.46118202060461
162300,4.581282369792461,4.6492185071110725
162400,4.589660190045834,4.673091135919094
162500,4.571412168443203,4.405893161892891
162600,4.644018147140741,4.698993414640427
162700,4.5982673689723015,5.005945935845375
162800,4.571339499205351,4.822097942233086
162900,4.580668713897467,4.205422252416611
163000,4.583419099450111,4.600116088986397
163100,4.611994553357363,4.927731901407242
163200,4.632847748696804,4.970032647252083
163300,4.6108564250171185,4.618744291365147
163400,4.588620465248823,4.570341445505619
163500,4.580261781811714,4.3927619233727455
163600,4.548938754945993,4.471472911536694
163700,4.542309898883104,4.359327293932438
163800,4.525441635400057,4.475983753800392
163900,4.553098287433386,4.506587497889996
164000,4.563019931316376,4.465177245438099
164100,4.644773744046688,5.780705995857716
164200,4.5373365469276905,4.3637727946043015
164300,4.532893400639296,4.24849733710289
164400,4.579212449491024,4.106918051838875
164500,4.57439349219203,4.4023435935378075
164600,4.606762390583754,4.718027561903
164700,4.582900118082762,4.450092129409313
164800,4.60403348505497,4.49352640658617
164900,4.56493766233325,4.222368374466896
165000,4.570972379297018,4.688335433602333
165100,4.557578857988119,4.6412888541817665
165200,4.582996901124716,4.6425604075193405
165300,4.571487419307232,4.495459422469139
165400,4.58853592723608,4.838234037160873
165500,4.5851439498364925,4.795953929424286
165600,4.645770724862814,4.752978086471558
165700,4.608417719602585,4.507072418928146
165800,4.555765435099602,4.4803353399038315
165900,4.539764370769262,4.63763739913702
166000,4.6110635586082935,4.55717358738184
166100,4.571643497794867,5.368000231683254
166200,4.586697351187468,4.463401138782501
166300,4.597388252615929,5.091526880860329
166400,4.607294321060181,4.96354304254055
166500,4.576443944126368,4.762211702764034
166600,4.557233192026615,5.053778551518917
166700,4.554376319050789,4.56334188580513
166800,4.5871259942650795,4.51214924454689
166900,4.6312281005084515,4.897000938653946
167000,4.555031541734934,4.760386049747467
167100,4.6339168436825275,4.392160661518574
167200,4.529012527316809,4.37927208840847
167300,4.568697210401297,4.8060135915875435
167400,4.633696332573891,4.865500591695309
167500,4.5532726645469666,4.47346419095993
167600,4.613881979137659,4.711507149040699
167700,4.589038409292698,4.317916966974735
167800,4.5714357271790504,4.842666462063789
167900,4.57812162861228,4.873572215437889
168000,4.647676400840282,4.514983892440796
168100,4.616616029292345,4.645767398178577
168200,4.530259020626545,4.488580971956253
168300,4.55099705606699,4.601624384522438
168400,4.6182200983166695,4.569385759532452
168500,4.6237801015377045,4.437961131334305
168600,4.590828273445368,4.545744806528091
168700,4.582580771297216,4.869668409228325
168800,4.591893866658211,4.614928364753723
168900,4.5384984575212,4.217902906239033
169000,4.561569765210152,4.6085374802351
169100,4.615729846060276,5.158311650156975
169200,4.6614002622663975,4.619929157197475
169300,4.548771053552628,5.068506076931953
169400,4.63941864669323,4.192557781934738
169500,4.648092783987522,5.751341730356216
169600,4.576901022344828,5.25397565215826
169700,4.573714066296816,4.474365971982479
169800,4.550975825637579,4.689354263246059
169900,4.6071303859353065,4.33671411126852
170000,4.559569325298071,4.7769055142998695
170100,4.592332076281309,4.281636960804462
170200,4.592601120471954,5.109854601323605
170300,4.516040965914726,4.621310569345951
170400,4.553181752562523,4.677507281303406
170500,4.582968775182962,4.806029535830021
170600,4.679358031600714,4.564843289554119
170700,4.551120650023222,4.805823862552643
170800,4.538338899612427,4.523082636296749
170900,4.594307396560907,4.410514943301678
171000,4.551369279623032,4.422740638256073
171100,4.573272552341223,4.563789255917072
171200,4.618394676595926,4.444980062544346
171300,4.603071365505457,4.714523442089558
171400,4.562977023422718,4.571940451860428
171500,4.569688934832811,4.298246055841446
171600,4.6234875693917274,4.340944290161133
171700,4.596724666655064,4.530796557664871
171800,4.632422149181366,4.612980596721172
171900,4.631022486835718,4.976844936609268
172000,4.5845167599618435,4.919159151613712
172100,4.565669145435095,4.908486641943455
172200,4.6024534702301025,5.492282323539257
172300,4.542578242719173,4.7476547956466675
172400,4.555665958672762,4.323831871151924
172500,4.638320602476597,4.33208242058754
172600,4.530539646744728,4.221156090497971
172700,4.555428016930819,4.438341669738293
172800,4.582246031612158,4.5674364268779755
172900,4.5672385059297085,4.5387087389826775
173000,4.546626336872578,4.52782366424799
173100,4.654688589274883,4.440401457250118
173200,4.600354146212339,5.093308016657829
173300,4.598863821476698,4.544085972011089
173400,4.585259180516005,4.902224577963352
173500,4.637077458202839,4.392482712864876
173600,4.593065056949854,4.640879184007645
173700,4.621490724384785,5.06441917270422
173800,4.583086859434843,4.433470144867897
173900,4.60497609898448,4.958882704377174
174000,4.6056317910552025,4.485953785479069
174100,4.561650209128857,4.566447734832764
174200,4.558155260980129,4.608771689236164
174300,4.6258178651332855,5.397962331771851
174400,4.682523049414158,4.957352690398693
174500,4.595368672162294,4.703158810734749
174600,4.560885339975357,4.952535592019558
174700,4.622704163193703,4.731695018708706
174800,4.611216306686401,4.422961585223675
174900,4.5715088956058025,5.0694430992007256
175000,4.517322476953268,4.302115589380264
175100,4.531747732311487,4.489929899573326
175200,4.622074421495199,4.399100765585899
175300,4.613064665347338,4.5229994878172874
175400,4.580895017832518,4.761358387768269
175500,4.633455265313387,4.1502320393919945
175600,4.561262745410204,4.440099112689495
175700,4.5722520761191845,4.849177710711956
175800,4.604787152260542,4.325140938162804
175900,4.581778563559055,4.5358312502503395
176000,4.593859281390905,4.68081995844841
176100,4.560654915869236,4.3828630819916725
176200,4.640137247741222,5.027352571487427
176300,4.568694960325956,4.397300370037556
176400,4.537316728383303,5.021952427923679
176500,4.624613847583532,4.845861494541168
176600,4.560623724013567,4.91382971405983
176700,4.636141125112772,4.936080351471901
176800,4.565328501164913,4.529046602547169
176900,4.5844949297606945,4.427710808813572
177000,4.591922774910927,4.803948327898979
177100,4.5209143459796906,4.874544516205788
177200,4.5960342437028885,4.685171954333782
177300,4.5610363110899925,4.408935718238354
177400,4.564516704529524,4.723585844039917
177500,4.566656451672316,4.9907295778393745
177600,4.566400434821844,4.469000436365604
177700,4.562931813299656,4.7293249517679214
177800,4.561331029981375,4.294097907841206
177900,4.649464495480061,4.440632537007332
178000,4.582420289516449,4.400417357683182
178100,4.534017976373434,4.480421245098114
178200,4.5803283005952835,4.618542976677418
178300,4.528064887970686,4.348741732537746
178400,4.593182843178511,5.17090480774641
178500,4.65975708514452,4.644611328840256
178600,4.601339027285576,4.559023566544056
178700,4.534887947142124,5.31501691788435
178800,4.525245156139135,4.6840473264455795
178900,4.615273859351873,4.91163183003664
179000,4.5861433781683445,4.7506047412753105
179100,4.588198501616716,4.4328368082642555
179200,4.6287541799247265,4.857597500085831
179300,4.523217234760523,4.3365612626075745
179400,4.633778370916843,4.401085041463375
179500,4.623477935791016,4.450626187026501
179600,4.537942338734865,4.61081750690937
179700,4.551974128931761,4.111164212226868
179800,4.551391124725342,4.674884080886841
179900,4.630958396941423,4.778832867741585
180000,4.548200074583292,4.569616541266441
180100,4.614859089255333,4.477356038987637
180200,4.546682804822922,4.550484158098698
180300,4.5899695828557014,4.311628378927708
180400,4.550617098808289,4.853420257568359
180500,4.579941127449274,4.736676961183548
180600,4.6248933002352715,4.482473321259022
180700,4.529665067791939,4.502941183745861
180800,4.614716026932001,5.259029157459736
180900,4.586248409003019,4.794463254511356
181000,4.531174451112747,4.948163852095604
181100,4.5805031806230545,4.920589700341225
181200,4.579338166862726,4.477638490498066
181300,4.578870568424463,4.689870961010456
181400,4.568770036101341,4.521562829613686
181500,4.60210594907403,4.465674385428429
181600,4.575540143996477,4.345427602529526
181700,4.573364473879337,4.962168447673321
181800,4.615402489900589,4.500646889209747
181900,4.511777620762587,4.731533527374268
182000,4.607698999345303,5.023429654538631
182100,4.502526231110096,4.617742598056793
182200,4.518213469535112,4.856147840619087
182300,4.609036196023226,4.783187732100487
182400,4.603162210434675,4.4907063990831375
182500,4.596260093152523,4.4892418384552
182600,4.564766839146614,4.619663469493389
182700,4.566573325544596,4.815447926521301
182800,4.555821787565947,4.338231980800629
182900,4.56162316724658,4.255639277398586
183000,4.524743173271418,4.448363929986954
183100,4.608895920217037,4.505934454500675
183200,4.58712986856699,4.319374598562717
183300,4.597363285720348,4.465679340064526
183400,4.61583386734128,5.0621408969163895
183500,4.606012135744095,5.0005801767110825
183600,4.596200671046972,5.220040492713451
183700,4.653040781617165,4.926665909588337
183800,4.556615971028805,5.020269714295864
183900,4.618134375661612,4.849919229745865
184000,4.520995832979679,4.50157705694437
184100,4.520834479480982,4.69694871455431
184200,4.592466875910759,4.820393472909927
184300,4.61736698448658,4.435527063906193
184400,4.643308814615011,4.431199356913567
184500,4.584848042577505,4.631006978452206
184600,4.601603355258703,4.376898929476738
184700,4.5740413852036,4.280259199440479
184800,4.5889560878276825,4.741472117602825
184900,4.639016959816217,4.59433414041996
185000,4.605404797941446,4.5424634963274
185100,4.553336896002293,4.574375674128532
185200,4.56818675622344,4.928202256560326
185300,4.645225174725056,4.9648163467645645
185400,4.559490874409676,4.803735390305519
185500,4.619698744267225,4.381562173366547
185600,4.588385988026857,4.427938833832741
185700,4.587296016514301,4.6729399636387825
185800,4.626793459057808,4.702864848077297
185900,4.619324501603842,4.882624335587025
186000,4.553943887352943,4.1707878187298775
186100,4.585687913000584,4.6294136345386505
186200,4.622879162430763,4.908364154398441
186300,4.5427938513457775,4.479473903775215
186400,4.561050496995449,4.343722835183144
186500,4.608849693089724,4.4092874228954315
186600,4.565764214843512,4.817584082484245
186700,4.596451312303543,4.100071899592876
186800,4.614480901509523,4.765049368143082
186900,4.590289209038019,4.609123021364212
187000,4.581939794123173,5.106522366404533
187100,4.557574011385441,4.72604762762785
187200,4.576706916093826,4.740667678415775
187300,4.5808713510632515,4.700016230344772
187400,4.529109008610249,4.222379177808762
187500,4.604172449558973,5.180365107953548
187600,4.5895125940442085,4.42167941480875
187700,4.648566577583551,4.830707050859928
187800,4.5891610607504845,4.571605622768402
187900,4.600465804338455,4.2932939901947975
188000,4.567541301250458,4.690674245357513
188100,4.605620369315147,4.349097050726414
188200,4.574456617236137,4.603647254407406
188300,4.576848808676004,4.699689112603664
188400,4.562942456454039,4.6890851482748985
188500,4.559427194297314,4.668196886777878
188600,4.643077168613672,4.874467141926289
188700,4.566873837262392,4.8619164526462555
188800,4.602430708706379,4.748264476656914
188900,4.548712518066168,4.797087758779526
189000,4.622885387390852,4.682800397276878
189100,4.5648793168365955,4.172522276639938
189200,4.554429475218058,4.460110850632191
189300,4.581441793590784,4.314629510045052
189400,4.58575838431716,5.083930678665638
189500,4.576769128441811,4.193951636552811
189600,4.608056433498859,4.856658056378365
189700,4.6331432946026325,4.457147680222988
189800,4.544852178543806,4.425646215677261
189900,4.583845518529415,5.136390887200832
190000,4.631201148033142,4.999245926737785
190100,4.609318517148495,4.452249258756638
190200,4.579614698886871,4.48112677782774
190300,4.575331024825573,4.280280210077763
190400,4.5599684454500675,4.74804125726223
190500,4.631919696927071,4.681365638971329
190600,4.505964644253254,5.258829481899738
190700,4.554576218128204,4.744412787258625
190800,4.602702796459198,4.228053987026215
190900,4.58178923279047,4.678229987621307
191000,4.555889382958412,5.163223259150982
191100,4.609360761940479,5.126336216926575
191200,4.6039841286838055,4.661297686398029
191300,4.609740141779184,4.9322279915213585
191400,4.550405114889145,4.963569492101669
191500,4.6135354191064835,4.951813407242298
191600,4.593346856534481,4.5025816932320595
191700,4.545211009681225,4.42658931016922
191800,4.598537232726812,4.707650393247604
191900,4.54913554340601,4.082747958600521
192000,4.521101746708155,4.354253523051739
192100,4.595945913344622,4.511953666806221
192200,4.580841224640608,4.286482967436314
192300,4.587837338447571,4.1445644572377205
192400,4.632078055292368,4.9589308723807335
192500,4.603263344615698,4.396044835448265
192600,4.558151938021183,4.769335091114044
192700,4.608021415770054,4.382103495299816
192800,4.608364351093769,4.707686193287373
192900,4.610599301755428,4.405074007809162
193000,4.611707042902708,4.430153705179691
193100,4.564892470836639,4.422616474330425
193200,4.520917005836964,4.521648995578289
193300,4.573492668569088,4.834180176258087
193400,4.59572759270668,4.177770279347897
193500,4.628268089145422,4.34248972684145
193600,4.562674213200808,4.339884035289288
193700,4.625757623463869,4.570293948054314
193800,4.53720885515213,4.931551963090897
193900,4.563885036855936,4.382281564176083
194000,4.602312192320824,4.92140855640173
194100,4.5455357283353806,4.444383420050144
194200,4.599717050790787,4.587372653186321
194300,4.529110323637724,4.59957018494606
194400,4.610619310289621,4.42064069211483
194500,4.562515765428543,4.549518376588821
194600,4.547871690243483,4.618868790566921
194700,4.533546861261129,4.813264682888985
194800,4.633314158767462,4.24541562795639
194900,4.60066831856966,4.787142053246498
195000,4.612011294811964,4.362817071378231
195100,4.571730241179466,4.64072197675705
195200,4.56353048607707,4.394825138151646
195300,4.6109965443611145,4.732041209936142
195400,4.5617620423436165,4.9366094172000885
195500,4.622134245932102,4.247767478227615
195600,4.641231086105108,4.515820182859898
195700,4.537120334804058,4.360318072140217
195800,4.566143158823252,4.4570353254675865
195900,4.623912278562784,4.782647415995598
196000,4.574684530496597,4.2927515506744385
196100,4.55708310008049,4.822369813919067
196200,4.544691730290651,4.775271527469158
196300,4.607970245182514,4.79012668132782
196400,4.575658850371838,4.217249937355518
196500,4.5777377635240555,4.554398693144321
196600,4.578358132392168,4.583922699093819
196700,4.577240020036697,4.692322686314583
196800,4.613076660782099,4.164088629186153
196900,4.554807834327221,4.483189284801483
197000,4.567331809550524,4.523575119674206
197100,4.5671641305089,4.553292468190193
197200,4.581065628677607,4.4172704592347145
197300,4.65016758069396,4.619211181998253
197400,4.577683039009571,4.600294902920723
197500,4.591508571058512,4.732699617743492
197600,4.584721565246582,4.891580268740654
197700,4.57854038849473,4.541941657662392
197800,4.517611555755138,4.480004161596298
197900,4.537020921707153,4.250260107219219
198000,4.608234025537968,4.330682754516602
198100,4.574031077325344,4.623041599988937
198200,4.578453224152327,4.577298536896706
198300,4.520423199981451,5.016072429716587
198400,4.5797752141952515,5.02639714628458
198500,4.495922137051821,4.6853648871183395
198600,4.569892305880785,4.586463086307049
198700,4.5828628577291965,4.605512507259846
198800,4.58845704421401,4.988272711634636
198900,4.558711361140013,4.479350410401821
199000,4.619609698653221,4.780272394418716
199100,4.617511786520481,4.660043157637119
199200,4.575450353324413,4.752328060567379
199300,4.581930570304394,4.37014639377594
199400,4.636031571775675,4.729241691529751
199500,4.546623278409243,4.608212374150753
199600,4.589139237999916,4.3048035353422165
199700,4.552782353013754,4.810521155595779
199800,4.577139552682638,4.649418964982033
199900,4.549673281610012,4.773243926465511
200000,4.607632573693991,4.6312494948506355
200100,4.580388989299536,4.620724804699421
200200,4.629363223910332,4.363026060163975
200300,4.627819959074259,4.6705977991223335
200400,4.643520686775446,4.33343131095171
200500,4.601733170449734,4.728051200509071
200600,4.549566328525543,5.1833125948905945
200700,4.601807568222284,4.3306764960289
200800,4.591871175915003,4.175137430429459
200900,4.531089391559362,4.5056623592972755
201000,4.616050522774458,4.958551004528999
201100,4.564595505595207,4.746634624898434
201200,4.556025352329016,4.862425290048122
201300,4.563368879258633,4.872678853571415
201400,4.584806762635708,4.472601898014545
201500,4.60547025129199,4.389642626047134
201600,4.625226873904467,4.81257613748312
201700,4.587919447571039,4.945105314254761
201800,4.593568466603756,4.117264486849308
201900,4.549032270908356,4.900129921734333
202000,4.586713425815105,4.521658904850483
202100,4.596047647297382,4.523910656571388
202200,4.547824170440435,4.266494512557983
202300,4.545763470232487,4.737723395228386
202400,4.574113465845585,4.5257168635725975
202500,4.595413986593485,4.598901756107807
202600,4.5889678075909615,4.246357828378677
202700,4.55638986453414,4.392772205173969
202800,4.590723492205143,4.572986140847206
202900,4.543470572680235,4.868509359657764
203000,4.592276807874441,4.464673176407814
203100,4.584808476269245,4.9560546875
203200,4.591924022883177,4.502271860837936
203300,4.568674735724926,4.969693273305893
203400,4.639419857412577,4.787650518119335
203500,4.601253632456064,4.456788152456284
203600,4.576231904327869,4.973109066486359
203700,4.5997136905789375,4.347081147134304
203800,4.550145734101534,4.723958596587181
203900,4.591230697929859,4.657324738800526
204000,4.544108688831329,4.199913218617439
204100,4.610317714512348,4.386734962463379
204200,4.5525272861123085,4.239965565502644
204300,4.5814926736056805,4.244052581489086
204400,4.556277818977833,4.39191497862339
204500,4.504467621445656,4.5546818152070045
204600,4.611275915056467,4.450707212090492
204700,4.593285791575909,4.751821830868721
204800,4.623772520571947,4.407478831708431
204900,4.64594167098403,4.953586496412754
205000,4.540428441017866,4.786763861775398
205100,4.594011899083853,4.194079078733921
205200,4.64067218452692,5.140109360218048
205300,4.584435943514109,4.697929285466671
205400,4.637353777885437,4.369815140962601
205500,4.5746914222836494,4.861337319016457
205600,4.5602662824094296,4.378323219716549
205700,4.577781226485968,4.4412048533558846
205800,4.5586181208491325,5.153797939419746
205900,4.633468370884657,5.102769248187542
206000,4.613295868039131,4.692437574267387
206100,4.577964052557945,4.67278029769659
206200,4.505347233265638,4.298813678324223
206300,4.571185052394867,5.135710127651691
206400,4.534038759768009,4.607451781630516
206500,4.590175107121468,4.604712426662445
206600,4.576195456087589,4.44652896374464
206700,4.529489129781723,4.602834023535252
206800,4.590045962482691,4.965680651366711
206900,4.591464634984732,4.201476909220219
207000,4.55630911514163,4.842390455305576
207100,4.5945785492658615,4.482317492365837
207200,4.573372054845095,4.185220114886761
207300,4.5583326779305935,4.911459796130657
207400,4.662490230053663,4.508443474769592
207500,4.631566189229488,4.522430002689362
207600,4.581366762518883,4.30525217205286
207700,4.531911890953779,4.67586524784565
207800,4.547634445130825,4.684140533208847
207900,4.594482451677322,4.577738530933857
208000,4.522173497825861,4.387547485530376
208100,4.606866866350174,4.5084381476044655
208200,4.577664494514465,4.538019523024559
208300,4.558444336056709,4.645095989108086
208400,4.539603274315596,4.349227622151375
208500,4.568024311214685,4.716344811022282
208600,4.567085701972246,4.407034553587437
208700,4.621292669326067,4.631959535181522
208800,4.633215393871069,4.308789744973183
208900,4.563110422343016,4.479343704879284
209000,4.5549557618796825,4.507475458085537
209100,4.580121960490942,4.3457553163170815
209200,4.620349247008562,4.549161903560162
209300,4.577830899506807,4.282439611852169
209400,4.57972813770175,4.947440214455128
209500,4.639985729008913,4.402787089347839
209600,4.569108936935663,4.342732802033424
209700,4.579287279397249,4.347994178533554
209800,4.586867783218622,4.901231341063976
209900,4.59529035538435,4.245480373501778
210000,4.615156881511211,4.729688949882984
210100,4.591143634170294,4.257728010416031
210200,4.573468420654535,4.6532877162098885
210300,4.619135443121195,5.032702535390854
210400,4.618869841098785,4.686024226248264
210500,4.596489291638136,4.187714979052544
210600,4.5798198245465755,4.5545753836631775
210700,4.577955566346645,4.210696145892143
210800,4.621377535164356,4.539850242435932
210900,4.6067417822778225,4.583497382700443
211000,4.5467608496546745,4.239162020385265
211100,4.547646835446358,4.574766047298908
211200,4.652393721044064,5.380831882357597
211300,4.540968049317598,4.406408034265041
211400,4.648762363940477,4.576892405748367
211500,4.611235793679953,4.7899579256772995
211600,4.613358780741692,4.7352005541324615
211700,4.560173589736223,4.469571076333523
211800,4.588053923100233,4.471665062010288
211900,4.581801667809486,4.814295619726181
212000,4.5704248659312725,4.8469168320298195
212100,4.627191208302975,4.536929726600647
212200,4.530549563467503,4.48775015771389
212300,4.6235306188464165,4.747932925820351
212400,4.61049684509635,4.684297889471054
212500,4.582337651401758,4.552418775856495
212600,4.633512817323208,4.152293391525745
212700,4.573256351053715,4.2410435900092125
212800,4.553437482565641,4.5633236691355705
212900,4.574629213660955,4.625446610152721
213000,4.604069739580154,4.324316382408142
213100,4.604553364217281,4.4350699335336685
213200,4.547670543193817,4.798944406211376
213300,4.62252651154995,4.371907189488411
213400,4.640261113643646,4.511749856173992
213500,4.493571676313877,4.65485505759716
213600,4.574785199016333,4.429777190089226
213700,4.608102198690176,4.762004725635052
213800,4.561906307935715,4.439044259488583
213900,4.520582187920809,4.712513200938702
214000,4.5967018231749535,4.506097175180912
214100,4.606776501983404,5.251259952783585
214200,4.604544747620821,4.562625885009766
214300,4.576430846005678,4.779536426067352
214400,4.570238132029772,4.858721308410168
214500,4.624460883438587,4.199627973139286
214600,4.602748677134514,5.140919499099255
214700,4.5876720026135445,4.624788984656334
214800,4.571256522089243,5.049074441194534
214900,4.598843302577734,4.310416020452976
215000,4.61211708933115,4.161933735013008
215100,4.588201384991407,4.846428669989109
215200,4.629669334739447,4.623745791614056
215300,4.602899305522442,4.899329878389835
215400,4.559161268174648,4.417975433170795
215500,4.602351646870375,4.62434109300375
215600,4.538960572332144,4.493658691644669
215700,4.641593065112829,4.814757965505123
215800,4.509335745126009,4.735471457242966
215900,4.560012582689524,4.788636080920696
216000,4.640554361045361,4.601156078279018
216100,4.544697888195515,4.843409359455109
216200,4.603658825159073,5.125787109136581
216300,4.549404606223106,4.276893362402916
216400,4.608988765627146,4.723440706729889
216500,4.625301755964756,4.5080796256661415
216600,4.539239346981049,4.685067757964134
216700,4.616825755685568,4.595159702003002
216800,4.653863567858934,4.675748273730278
216900,4.6062539257109165,4.597628153860569
217000,4.562849398702383,4.631297662854195
217100,4.6173983328044415,4.621168933808804
217200,4.533694513142109,4.658511467278004
217300,4.621081631630659,4.68119278550148
217400,4.606886021792889,4.417158775031567
217500,4.615518763661385,4.702581763267517
217600,4.529908932745457,4.511834606528282
217700,4.524203911423683,4.8955317959189415
217800,4.580594081431627,4.587109386920929
217900,4.600085776299238,4.314795695245266
