Batch,Training Loss,Validation Loss
147300,66.37925934791565,66.38022065162659
147400,66.37943094968796,66.37855172157288
147500,66.37906688451767,66.3749635219574
147600,66.37941306829453,66.37794375419617
147700,66.37991899251938,66.38573408126831
147800,66.37982773780823,66.38776659965515
147900,66.37973356246948,66.38033986091614
148000,66.37988567352295,66.37412309646606
148100,66.38034409284592,66.3760781288147
148200,66.37979263067245,66.3773238658905
148300,66.38002854585648,66.38298630714417
148400,66.37967664003372,66.38321876525879
148500,66.37969356775284,66.378653049469
148600,66.3795017004013,66.37858748435974
148700,66.37909978628159,66.37314558029175
148800,66.37900936603546,66.37855172157288
148900,66.37884795665741,66.37532114982605
149000,66.37946569919586,66.37990474700928
149100,66.37917423248291,66.37831926345825
149200,66.37951815128326,66.37983918190002
149300,66.3793335556984,66.37730598449707
149400,66.37900596857071,66.38286113739014
149500,66.37900030612946,66.37832522392273
149600,66.37940263748169,66.37576818466187
149700,66.38024318218231,66.38143062591553
149800,66.38079005479813,66.38232469558716
149900,66.38014775514603,66.38261675834656
150000,66.37935101985931,66.37861132621765
150100,66.3788697719574,66.37665629386902
150200,66.3792273402214,66.37558937072754
150300,66.37983566522598,66.38402938842773
150400,66.38007122278214,66.38100147247314
150500,66.37977367639542,66.39079451560974
150600,66.3800517320633,66.38364791870117
150700,66.37943494319916,66.38051867485046
150800,66.37942123413086,66.37842059135437
150900,66.38006311655045,66.38293862342834
151000,66.37994015216827,66.37916564941406
151100,66.38031560182571,66.37917160987854
151200,66.37957227230072,66.37818217277527
151300,66.37974017858505,66.38017296791077
151400,66.37989169359207,66.38211011886597
151500,66.37962806224823,66.38144254684448
151600,66.37960809469223,66.37893319129944
151700,66.37908053398132,66.3819432258606
151800,66.38021278381348,66.37811660766602
151900,66.37949961423874,66.38054847717285
152000,66.37946879863739,66.37347936630249
152100,66.38003593683243,66.38216376304626
152200,66.37908869981766,66.37812852859497
152300,66.37915992736816,66.3808524608612
152400,66.38049352169037,66.37858748435974
152500,66.37990033626556,66.38651490211487
152600,66.37956702709198,66.38001203536987
152700,66.380202293396,66.37684106826782
152800,66.38020473718643,66.37746095657349
152900,66.38038641214371,66.3805365562439
153000,66.37984150648117,66.37502312660217
153100,66.37988030910492,66.3784921169281
153200,66.38003635406494,66.37651324272156
153300,66.37984162569046,66.37995839118958
153400,66.37921077013016,66.37978553771973
153500,66.37935811281204,66.37986302375793
153600,66.37981593608856,66.38431549072266
153700,66.3799250125885,66.38479232788086
153800,66.38036286830902,66.38893485069275
153900,66.38033264875412,66.38074517250061
154000,66.38018184900284,66.3830816745758
154100,66.37938821315765,66.37836694717407
154200,66.37935531139374,66.38081073760986
154300,66.38056296110153,66.37735366821289
154400,66.38014096021652,66.38441681861877
154500,66.37951928377151,66.38057231903076
154600,66.37990725040436,66.38204455375671
154700,66.38014471530914,66.38204455375671
154800,66.3801788687706,66.37762784957886
154900,66.37925815582275,66.37688875198364
155000,66.37948459386826,66.37861132621765
155100,66.37967544794083,66.3856565952301
155200,66.37969082593918,66.37762784957886
155300,66.37943536043167,66.37415289878845
155400,66.3794042468071,66.38046503067017
155500,66.37979090213776,66.37603640556335
155600,66.37908780574799,66.38115644454956
155700,66.38053452968597,66.37465953826904
155800,66.37960481643677,66.37593507766724
155900,66.38046878576279,66.38368368148804
156000,66.38000798225403,66.37767553329468
156100,66.38027328252792,66.37692451477051
156200,66.37934350967407,66.37815237045288
156300,66.37907934188843,66.37555360794067
156400,66.37994146347046,66.37850999832153
156500,66.38026094436646,66.38497114181519
156600,66.37977373600006,66.38326048851013
156700,66.38017904758453,66.380375623703
156800,66.37910497188568,66.38314127922058
156900,66.37970632314682,66.38030409812927
157000,66.37991148233414,66.37982130050659
157100,66.37996333837509,66.37516021728516
157200,66.38046735525131,66.38845801353455
157300,66.38104897737503,66.38186573982239
157400,66.37962555885315,66.37689471244812
157500,66.37950843572617,66.38017296791077
157600,66.38016366958618,66.3865864276886
157700,66.38039267063141,66.3805603981018
157800,66.38010597229004,66.37754440307617
157900,66.38005310297012,66.3838803768158
158000,66.37967389822006,66.38018488883972
158100,66.38001424074173,66.38011932373047
158200,66.38010823726654,66.37969017028809
158300,66.3798753619194,66.38352274894714
158400,66.37979769706726,66.3770318031311
158500,66.38005924224854,66.38010740280151
158600,66.379449903965,66.38450622558594
158700,66.37965333461761,66.37905240058899
158800,66.3794716000557,66.37880802154541
158900,66.37946969270706,66.37527346611023
159000,66.37999671697617,66.37879610061646
159100,66.38079756498337,66.37738347053528
159200,66.3799991607666,66.38169884681702
159300,66.37971091270447,66.37439131736755
159400,66.3796735405922,66.38027429580688
159500,66.37963593006134,66.38176441192627
159600,66.37958329916,66.38937592506409
159700,66.38021451234818,66.38216972351074
159800,66.37991684675217,66.37746691703796
159900,66.37926030158997,66.37645363807678
160000,66.37987703084946,66.37544631958008
160100,66.37919598817825,66.37394428253174
160200,66.38017815351486,66.37858748435974
160300,66.38021922111511,66.37789607048035
160400,66.38078206777573,66.38118624687195
160500,66.38011676073074,66.37693643569946
160600,66.38010293245316,66.37842655181885
160700,66.379449903965,66.38638973236084
160800,66.3789810538292,66.37952327728271
160900,66.37950378656387,66.38017296791077
161000,66.37976223230362,66.38039946556091
161100,66.37980723381042,66.37880802154541
161200,66.3793014883995,66.37716889381409
161300,66.37968510389328,66.3753092288971
161400,66.38001441955566,66.3887083530426
161500,66.37976455688477,66.38309955596924
161600,66.37950658798218,66.38548970222473
161700,66.3796718120575,66.38274192810059
161800,66.37959432601929,66.38003587722778
161900,66.38007545471191,66.38166308403015
162000,66.37962174415588,66.38145446777344
162100,66.38035589456558,66.38333797454834
162200,66.37978810071945,66.3818895816803
162300,66.37960529327393,66.37712121009827
162400,66.38034683465958,66.37876033782959
162500,66.37938189506531,66.37710928916931
162600,66.38021975755692,66.38290882110596
162700,66.37938916683197,66.37513637542725
162800,66.3786278963089,66.38038754463196
162900,66.37977808713913,66.38262867927551
163000,66.37922447919846,66.37547016143799
163100,66.37962836027145,66.3753092288971
163200,66.37993949651718,66.39118194580078
163300,66.37973934412003,66.37858748435974
163400,66.38042730093002,66.38235449790955
163500,66.3796900510788,66.37932658195496
163600,66.3801087141037,66.38185977935791
163700,66.38010257482529,66.37867093086243
163800,66.37981849908829,66.38640761375427
163900,66.37947851419449,66.3804292678833
164000,66.38044238090515,66.38489961624146
164100,66.37999337911606,66.380774974823
164200,66.38010454177856,66.38034582138062
164300,66.38031333684921,66.38048887252808
164400,66.38002735376358,66.38319492340088
164500,66.37952214479446,66.3787305355072
164600,66.38015913963318,66.38200879096985
164700,66.3789170384407,66.37983322143555
164800,66.37897056341171,66.37488007545471
164900,66.3794783949852,66.38021469116211
165000,66.37993359565735,66.38662815093994
165100,66.37997788190842,66.38166904449463
165200,66.37935495376587,66.37860536575317
165300,66.38038736581802,66.37889742851257
165400,66.3800020813942,66.38018488883972
165500,66.3797168135643,66.37701988220215
165600,66.37990367412567,66.37381315231323
165700,66.38009363412857,66.38389229774475
165800,66.37926161289215,66.37820601463318
165900,66.38038420677185,66.37982130050659
166000,66.38033449649811,66.37632250785828
166100,66.38035213947296,66.37599468231201
166200,66.37971675395966,66.3785457611084
166300,66.37994194030762,66.38271808624268
166400,66.38021683692932,66.38317108154297
166500,66.38043683767319,66.38656258583069
166600,66.37959671020508,66.38054251670837
166700,66.37974941730499,66.3797676563263
166800,66.3799958229065,66.3783073425293
166900,66.38011741638184,66.38458371162415
167000,66.37958025932312,66.37997627258301
167100,66.3797397017479,66.38007164001465
167200,66.37929821014404,66.38082265853882
167300,66.37934720516205,66.37962460517883
167400,66.3797060251236,66.37799143791199
167500,66.37999838590622,66.37851595878601
167600,66.38028484582901,66.38335585594177
167700,66.38041067123413,66.37728810310364
167800,66.37975281476974,66.3772702217102
167900,66.37992572784424,66.38187766075134
168000,66.37921357154846,66.378653049469
168100,66.37934350967407,66.37342572212219
168200,66.37901335954666,66.37554168701172
168300,66.37937825918198,66.37957096099854
168400,66.3786072731018,66.37985110282898
168500,66.379463493824,66.38330817222595
168600,66.3796221613884,66.37974977493286
168700,66.37953209877014,66.38146042823792
168800,66.38014262914658,66.37601256370544
168900,66.38012862205505,66.37992262840271
169000,66.38007742166519,66.37899279594421
169100,66.38027912378311,66.3838267326355
169200,66.38007825613022,66.3772463798523
169300,66.37972319126129,66.37704968452454
169400,66.37966805696487,66.3813829421997
169500,66.37901735305786,66.37846231460571
169600,66.37948739528656,66.38124585151672
169700,66.37962037324905,66.38786792755127
169800,66.3792764544487,66.38497710227966
169900,66.37935268878937,66.37817621231079
170000,66.38037186861038,66.38365983963013
170100,66.38067424297333,66.3792073726654
170200,66.37922644615173,66.38301610946655
170300,66.37993115186691,66.37978553771973
170400,66.3806146979332,66.37737154960632
170500,66.3794726729393,66.37850999832153
170600,66.37933784723282,66.38163924217224
170700,66.3793426156044,66.37647151947021
170800,66.38026487827301,66.37881398200989
170900,66.37960886955261,66.38340353965759
171000,66.38012075424194,66.37901663780212
171100,66.37928086519241,66.38002395629883
171200,66.3793556690216,66.38277173042297
171300,66.37889015674591,66.3776695728302
171400,66.38047111034393,66.38080477714539
171500,66.38032102584839,66.38073325157166
171600,66.37956529855728,66.3741946220398
171700,66.37954026460648,66.38039946556091
171800,66.37967348098755,66.37852191925049
171900,66.37942159175873,66.3756787776947
172000,66.37921565771103,66.38116836547852
172100,66.38021385669708,66.37871861457825
172200,66.38026821613312,66.38332605361938
172300,66.37999433279037,66.38028025627136
172400,66.38080775737762,66.38356447219849
172500,66.3803151845932,66.37937426567078
172600,66.38019454479218,66.37558341026306
172700,66.3799929022789,66.38214588165283
172800,66.38009548187256,66.37856364250183
172900,66.37958055734634,66.3759708404541
173000,66.380246758461,66.37737154960632
173100,66.38013309240341,66.38162136077881
173200,66.3803820014,66.38469099998474
173300,66.38023060560226,66.38067960739136
173400,66.37987470626831,66.38627648353577
173500,66.37996798753738,66.3787841796875
173600,66.37978279590607,66.37872457504272
173700,66.3788594007492,66.37566089630127
173800,66.37860596179962,66.37701392173767
173900,66.37810796499252,66.38547778129578
174000,66.37945246696472,66.37566685676575
174100,66.37978821992874,66.3785457611084
174200,66.38086205720901,66.38388633728027
174300,66.38080942630768,66.38057231903076
174400,66.37988883256912,66.37598872184753
174500,66.38041949272156,66.37541055679321
174600,66.38015830516815,66.37870669364929
174700,66.38023883104324,66.3790225982666
174800,66.3796089887619,66.37870669364929
174900,66.37945312261581,66.38253927230835
175000,66.379987180233,66.37856960296631
175100,66.3790300488472,66.37800931930542
175200,66.37952917814255,66.37569069862366
175300,66.37922525405884,66.37852191925049
175400,66.37929683923721,66.37686491012573
175500,66.37938582897186,66.38012528419495
175600,66.37968498468399,66.3816750049591
175700,66.37983882427216,66.38182401657104
175800,66.38011068105698,66.38221740722656
175900,66.38020271062851,66.37704372406006
176000,66.37987458705902,66.3765549659729
176100,66.37963157892227,66.3746178150177
176200,66.37935370206833,66.3766622543335
176300,66.37942695617676,66.37728214263916
176400,66.37983345985413,66.38399362564087
176500,66.37975960969925,66.37536883354187
176600,66.38022541999817,66.37992858886719
176700,66.37903410196304,66.37803316116333
176800,66.3797110915184,66.38299226760864
176900,66.3802827000618,66.37893915176392
177000,66.38051545619965,66.37459993362427
177100,66.37994062900543,66.38352274894714
177200,66.37986600399017,66.37855172157288
177300,66.37962514162064,66.37575626373291
177400,66.37954670190811,66.3817822933197
177500,66.3794566988945,66.38926863670349
177600,66.37969720363617,66.3880467414856
177700,66.37934082746506,66.38407707214355
177800,66.37992185354233,66.3787305355072
177900,66.37925690412521,66.38379693031311
178000,66.37991094589233,66.37734770774841
178100,66.37970077991486,66.38354659080505
178200,66.38018524646759,66.37567281723022
178300,66.38036119937897,66.37455224990845
178400,66.37973242998123,66.38121008872986
178500,66.37972646951675,66.38182997703552
178600,66.37899446487427,66.37982130050659
178700,66.3796826004982,66.3760244846344
178800,66.37993794679642,66.38006567955017
178900,66.38005757331848,66.37901663780212
179000,66.37928760051727,66.38134121894836
179100,66.37972915172577,66.38016700744629
179200,66.37906044721603,66.37932062149048
179300,66.37941437959671,66.37880206108093
179400,66.379887342453,66.3755476474762
179500,66.38001471757889,66.383296251297
179600,66.38048893213272,66.38201475143433
179700,66.37974441051483,66.38023257255554
179800,66.37996596097946,66.37885570526123
179900,66.3799256682396,66.38055443763733
180000,66.37998759746552,66.37539267539978
180100,66.38006454706192,66.38039350509644
180200,66.37961673736572,66.3787305355072
180300,66.37999773025513,66.38453602790833
180400,66.37879300117493,66.37992858886719
180500,66.37962836027145,66.37948751449585
180600,66.38008224964142,66.38800501823425
180700,66.38002645969391,66.37969613075256
180800,66.37944996356964,66.37840270996094
180900,66.37955832481384,66.38149619102478
181000,66.37925404310226,66.38120412826538
181100,66.37973320484161,66.383296251297
181200,66.3788897395134,66.37986302375793
181300,66.37988990545273,66.37719869613647
181400,66.37915861606598,66.37420654296875
181500,66.37988466024399,66.37845039367676
181600,66.37951970100403,66.3846492767334
181700,66.3794732093811,66.37524962425232
181800,66.37910336256027,66.3799524307251
181900,66.37965738773346,66.38123393058777
182000,66.37992358207703,66.37654304504395
182100,66.37966650724411,66.38164520263672
182200,66.38036596775055,66.38462543487549
182300,66.38021224737167,66.3773775100708
182400,66.37898969650269,66.37775897979736
182500,66.37989449501038,66.37558937072754
182600,66.37994873523712,66.37696027755737
182700,66.37900239229202,66.37990474700928
182800,66.37913089990616,66.37677550315857
182900,66.38038057088852,66.37893319129944
183000,66.37977814674377,66.37713313102722
183100,66.37974154949188,66.3770318031311
183200,66.37911558151245,66.38574004173279
183300,66.37901997566223,66.37367010116577
183400,66.37924671173096,66.3784384727478
183500,66.38049161434174,66.37716293334961
183600,66.37963622808456,66.38316512107849
183700,66.37899613380432,66.38142466545105
183800,66.37987166643143,66.37930870056152
183900,66.37982332706451,66.377192735672
184000,66.37954890727997,66.37726426124573
184100,66.37968343496323,66.3788378238678
184200,66.37994188070297,66.38152003288269
184300,66.37956643104553,66.37684106826782
184400,66.37895572185516,66.3794755935669
184500,66.37971276044846,66.38479828834534
184600,66.37919020652771,66.38166904449463
184700,66.37964600324631,66.37827157974243
184800,66.37940108776093,66.37858152389526
184900,66.37925601005554,66.37985110282898
185000,66.3801828622818,66.38094186782837
185100,66.37991619110107,66.38138890266418
185200,66.38021540641785,66.39323234558105
185300,66.38052546977997,66.3770318031311
185400,66.38082933425903,66.37940406799316
185500,66.38127672672272,66.38280749320984
185600,66.38086700439453,66.3776159286499
185700,66.38082498311996,66.38035178184509
185800,66.37940216064453,66.37840270996094
185900,66.37936645746231,66.37892127037048
186000,66.37898617982864,66.38268828392029
186100,66.37875920534134,66.37967228889465
186200,66.37922304868698,66.38250946998596
186300,66.38037872314453,66.38031005859375
186400,66.37996661663055,66.3806140422821
186500,66.37945914268494,66.37887358665466
186600,66.3789986371994,66.37564301490784
186700,66.37933391332626,66.38442277908325
186800,66.37912195920944,66.37712717056274
186900,66.37924516201019,66.37727618217468
187000,66.37932431697845,66.37977361679077
187100,66.37975817918777,66.37831330299377
187200,66.3797612786293,66.38290882110596
187300,66.3793534040451,66.37647151947021
187400,66.37954467535019,66.37861132621765
187500,66.37956392765045,66.37856364250183
187600,66.37954932451248,66.37716889381409
187700,66.37976288795471,66.38321876525879
187800,66.37961006164551,66.38606786727905
187900,66.37949430942535,66.37661457061768
188000,66.37882268428802,66.37919545173645
188100,66.37949448823929,66.37970209121704
188200,66.3802582025528,66.38466715812683
188300,66.37954837083817,66.38273596763611
188400,66.38034051656723,66.3770854473114
188500,66.38018602132797,66.37831926345825
188600,66.3803368806839,66.37648940086365
188700,66.37963783740997,66.3787305355072
188800,66.37966299057007,66.38122200965881
188900,66.37983900308609,66.38054847717285
189000,66.37954610586166,66.38137698173523
189100,66.38033187389374,66.37892127037048
189200,66.3799301981926,66.37576222419739
189300,66.38067930936813,66.39123558998108
189400,66.37985897064209,66.38205647468567
189500,66.38011544942856,66.38004779815674
189600,66.38004237413406,66.37625694274902
189700,66.38009417057037,66.38391613960266
189800,66.37952917814255,66.3774847984314
189900,66.37949961423874,66.38232469558716
190000,66.38040947914124,66.38185381889343
190100,66.37900280952454,66.38144850730896
190200,66.37980884313583,66.376793384552
190300,66.37969779968262,66.38317108154297
190400,66.37937772274017,66.38569235801697
190500,66.37961429357529,66.37978553771973
190600,66.38044184446335,66.38384461402893
190700,66.37920266389847,66.38327240943909
190800,66.3799050450325,66.37540459632874
190900,66.37958770990372,66.37818813323975
191000,66.38026595115662,66.37935042381287
191100,66.37902057170868,66.37987494468689
191200,66.3792969584465,66.37880206108093
191300,66.37944412231445,66.37825965881348
191400,66.3794497847557,66.3779616355896
191500,66.3801097869873,66.37598872184753
191600,66.37985146045685,66.3780689239502
191700,66.38007491827011,66.38203859329224
191800,66.3787397146225,66.37831330299377
191900,66.38016211986542,66.37561321258545
192000,66.37974107265472,66.38153195381165
192100,66.37933796644211,66.37779474258423
192200,66.37965893745422,66.39052629470825
192300,66.37988251447678,66.37735366821289
192400,66.38064056634903,66.38491749763489
192500,66.37996745109558,66.37541651725769
192600,66.38064777851105,66.38236045837402
192700,66.37960571050644,66.38146638870239
192800,66.37988048791885,66.37993454933167
192900,66.37938928604126,66.38013124465942
193000,66.37890982627869,66.37343168258667
193100,66.37866359949112,66.37666821479797
193200,66.37970846891403,66.38320088386536
193300,66.37967085838318,66.38604998588562
193400,66.37996596097946,66.38188362121582
193500,66.37979608774185,66.38098359107971
193600,66.38018494844437,66.37873649597168
193700,66.37947809696198,66.38437509536743
193800,66.37991374731064,66.38689041137695
193900,66.38025110960007,66.37861132621765
194000,66.37991690635681,66.37706160545349
194100,66.38034468889236,66.38020277023315
194200,66.3806266784668,66.3833498954773
194300,66.38090312480927,66.37745499610901
194400,66.38053494691849,66.37941598892212
194500,66.37996369600296,66.38306975364685
194600,66.37970328330994,66.38155579566956
194700,66.37984085083008,66.38582944869995
194800,66.38022392988205,66.38137698173523
194900,66.37947928905487,66.38109683990479
195000,66.38055908679962,66.38648509979248
195100,66.37989580631256,66.38349294662476
195200,66.37935864925385,66.37813448905945
195300,66.37965446710587,66.38111472129822
195400,66.37993031740189,66.38023853302002
195500,66.37933510541916,66.37536287307739
195600,66.37970614433289,66.37709736824036
195700,66.38049352169037,66.37799143791199
195800,66.3797670006752,66.37988090515137
195900,66.3795970082283,66.38354063034058
196000,66.37984985113144,66.37935042381287
196100,66.3788892030716,66.38287901878357
196200,66.37954860925674,66.38454794883728
196300,66.37917649745941,66.37951135635376
196400,66.37964671850204,66.38152599334717
196500,66.379902780056,66.37665033340454
196600,66.3794413805008,66.3785994052887
196700,66.37960147857666,66.38765931129456
196800,66.38039308786392,66.38169288635254
196900,66.37906116247177,66.37825965881348
197000,66.37945419549942,66.376793384552
197100,66.3795490860939,66.3784921169281
197200,66.37980979681015,66.38059616088867
197300,66.37977409362793,66.3787841796875
197400,66.37962782382965,66.3731038570404
197500,66.38037812709808,66.38422012329102
197600,66.38083016872406,66.38015508651733
197700,66.37940126657486,66.38172268867493
197800,66.38036841154099,66.37598276138306
197900,66.3799439072609,66.38187766075134
198000,66.38023924827576,66.37787818908691
198100,66.3800203204155,66.37998223304749
198200,66.38027966022491,66.3785994052887
198300,66.3799050450325,66.3814127445221
198400,66.37929439544678,66.38922691345215
198500,66.37977141141891,66.3799524307251
198600,66.37993109226227,66.37529730796814
198700,66.3790373802185,66.38318300247192
198800,66.37938833236694,66.37994647026062
198900,66.37917220592499,66.38641953468323
199000,66.38042938709259,66.385418176651
199100,66.3803118467331,66.3815438747406
199200,66.378790974617,66.376394033432
199300,66.37899351119995,66.376793384552
199400,66.37886500358582,66.37536883354187
199500,66.37833505868912,66.37676954269409
199600,66.37905240058899,66.3783609867096
199700,66.38081002235413,66.37763977050781
199800,66.38002127408981,66.37883186340332
199900,66.37934798002243,66.38100147247314
200000,66.3793733716011,66.37963056564331
200100,66.37993085384369,66.38010144233704
200200,66.38025319576263,66.37433171272278
200300,66.37913036346436,66.38062000274658
200400,66.37955683469772,66.37573838233948
200500,66.37967211008072,66.38185977935791
200600,66.37950533628464,66.37561321258545
200700,66.37991714477539,66.37700200080872
200800,66.3795815706253,66.3775086402893
200900,66.37955820560455,66.37613773345947
201000,66.37910717725754,66.37408137321472
201100,66.37934750318527,66.37830138206482
201200,66.37937760353088,66.37521386146545
201300,66.37951922416687,66.3839042186737
201400,66.38024747371674,66.37905836105347
201500,66.37939292192459,66.37726426124573
201600,66.38006144762039,66.37686491012573
201700,66.3798857331276,66.38027429580688
201800,66.38058340549469,66.37954115867615
201900,66.38024538755417,66.37746095657349
202000,66.37933099269867,66.37694239616394
202100,66.37984156608582,66.3811445236206
202200,66.38010114431381,66.37831330299377
202300,66.37976223230362,66.37694835662842
202400,66.37989312410355,66.38169884681702
202500,66.37961250543594,66.38067364692688
202600,66.37972640991211,66.38171672821045
202700,66.37972670793533,66.37870073318481
202800,66.38007253408432,66.38482809066772
202900,66.37945479154587,66.37538075447083
203000,66.38003945350647,66.3831889629364
203100,66.38082230091095,66.37409329414368
203200,66.38096648454666,66.38041138648987
203300,66.37976759672165,66.37596487998962
203400,66.3797048330307,66.38631820678711
203500,66.37959295511246,66.37994050979614
203600,66.3803198337555,66.3776159286499
203700,66.37920820713043,66.3767158985138
203800,66.37872517108917,66.37998819351196
203900,66.37973248958588,66.37892127037048
204000,66.37897175550461,66.37638807296753
204100,66.37965488433838,66.37823581695557
204200,66.37944483757019,66.37971997261047
204300,66.37925535440445,66.37687087059021
204400,66.37859582901001,66.37759208679199
204500,66.37938463687897,66.375333070755
204600,66.37957441806793,66.38157367706299
204700,66.37919181585312,66.387277841568
204800,66.38008290529251,66.37875437736511
204900,66.37975943088531,66.3791835308075
205000,66.37953823804855,66.38572216033936
205100,66.38036489486694,66.37450456619263
205200,66.38017809391022,66.38097167015076
205300,66.37967628240585,66.38194918632507
205400,66.37887006998062,66.37650728225708
205500,66.37955570220947,66.38269424438477
205600,66.37977451086044,66.38582348823547
205700,66.3797579407692,66.38611555099487
205800,66.3798279762268,66.37870669364929
205900,66.37971764802933,66.38159155845642
206000,66.38028293848038,66.37459397315979
206100,66.3806505203247,66.38084053993225
206200,66.38086807727814,66.38389825820923
206300,66.38099938631058,66.37811660766602
206400,66.38002818822861,66.37701988220215
206500,66.38025867938995,66.38134121894836
206600,66.38005393743515,66.38256311416626
206700,66.37925606966019,66.3737416267395
206800,66.37968796491623,66.37693643569946
206900,66.38142168521881,66.38072729110718
207000,66.38033276796341,66.37789011001587
207100,66.38028728961945,66.37517213821411
207200,66.37994718551636,66.37549996376038
207300,66.37983965873718,66.38050675392151
207400,66.37998867034912,66.37446880340576
207500,66.37986242771149,66.38349294662476
207600,66.38037568330765,66.37552976608276
207700,66.37993758916855,66.38016104698181
207800,66.37935811281204,66.38559103012085
207900,66.37942653894424,66.38383865356445
208000,66.37974190711975,66.37680530548096
208100,66.38003134727478,66.3756012916565
208200,66.37965738773346,66.3758397102356
208300,66.38025343418121,66.38039350509644
208400,66.38003665208817,66.37564301490784
208500,66.37971252202988,66.37703776359558
208600,66.37963718175888,66.38016700744629
208700,66.37940871715546,66.38132929801941
208800,66.3793476819992,66.37596487998962
208900,66.37908560037613,66.37794375419617
209000,66.37955051660538,66.38213992118835
209100,66.37968337535858,66.37997031211853
209200,66.3803254365921,66.38036966323853
209300,66.38025557994843,66.37929677963257
209400,66.3793415427208,66.38033390045166
209500,66.3804543018341,66.38920903205872
209600,66.38015705347061,66.38516187667847
209700,66.38004392385483,66.38162136077881
209800,66.38023507595062,66.38151407241821
209900,66.37948280572891,66.37575626373291
210000,66.37964308261871,66.3776159286499
210100,66.37926745414734,66.38432741165161
210200,66.37903130054474,66.38132929801941
210300,66.379041492939,66.38415455818176
210400,66.37925720214844,66.37818217277527
210500,66.3794777393341,66.38302206993103
210600,66.37925779819489,66.37646555900574
210700,66.37896776199341,66.37870669364929
210800,66.37939471006393,66.37730002403259
210900,66.3797110915184,66.37722253799438
211000,66.38022267818451,66.38203263282776
211100,66.37947911024094,66.3804292678833
211200,66.37951982021332,66.37703776359558
211300,66.37876069545746,66.37962460517883
211400,66.37956619262695,66.37831330299377
211500,66.37980061769485,66.37973189353943
211600,66.37999612092972,66.37510657310486
211700,66.38002812862396,66.3880467414856
211800,66.379654109478,66.37669801712036
211900,66.38023525476456,66.37849807739258
212000,66.37980979681015,66.37868881225586
212100,66.38001561164856,66.38009548187256
212200,66.3803978562355,66.3789689540863
212300,66.37972170114517,66.38169884681702
212400,66.37991869449615,66.37754440307617
212500,66.37991642951965,66.38465523719788
212600,66.37941133975983,66.37387275695801
212700,66.37969380617142,66.37980341911316
212800,66.38058745861053,66.37881398200989
212900,66.37980437278748,66.3849413394928
213000,66.38010263442993,66.38599634170532
213100,66.38075464963913,66.38104319572449
213200,66.3797737956047,66.38326644897461
213300,66.37941539287567,66.38510823249817
213400,66.37989509105682,66.38638973236084
213500,66.37915980815887,66.37866497039795
213600,66.37991464138031,66.3772463798523
213700,66.37985706329346,66.37550592422485
213800,66.37981843948364,66.3777768611908
213900,66.37975513935089,66.37765765190125
214000,66.38000601530075,66.38026833534241
214100,66.37981075048447,66.38454794883728
214200,66.380400121212,66.37769341468811
214300,66.38018941879272,66.38087630271912
214400,66.38003593683243,66.38230681419373
214500,66.38008427619934,66.37585759162903
214600,66.37949800491333,66.37415885925293
214700,66.37928533554077,66.37849807739258
214800,66.37981241941452,66.37762188911438
214900,66.3803219795227,66.3787305355072
215000,66.38063049316406,66.3789451122284
215100,66.37959545850754,66.3785994052887
215200,66.37952053546906,66.38016700744629
215300,66.37977331876755,66.37905836105347
215400,66.38028746843338,66.38051271438599
215500,66.3804207444191,66.38388633728027
215600,66.37967371940613,66.37575030326843
215700,66.37919080257416,66.37541651725769
215800,66.37971031665802,66.38104319572449
215900,66.38029646873474,66.38014912605286
216000,66.37986218929291,66.38166904449463
216100,66.38013637065887,66.38145446777344
216200,66.37979030609131,66.37843251228333
216300,66.37973582744598,66.3765549659729
216400,66.37955468893051,66.37834310531616
216500,66.38052541017532,66.37711524963379
216600,66.38020640611649,66.37853384017944
216700,66.3797100186348,66.38184189796448
216800,66.38015937805176,66.37992858886719
216900,66.38028645515442,66.38371348381042
217000,66.37967073917389,66.37989282608032
217100,66.37999892234802,66.37937426567078
217200,66.38037472963333,66.37744903564453
217300,66.38030403852463,66.37706160545349
217400,66.37974232435226,66.38273000717163
217500,66.38042390346527,66.38035774230957
217600,66.38015961647034,66.38473868370056
217700,66.37977123260498,66.38039350509644
217800,66.38074046373367,66.37750267982483
217900,66.38022470474243,66.37667417526245
218000,66.37924295663834,66.38423204421997
218100,66.37927335500717,66.38338565826416
218200,66.37880426645279,66.38091206550598
218300,66.38063657283783,66.38045310974121
218400,66.3798862695694,66.37691259384155
218500,66.38031333684921,66.37883186340332
218600,66.37957066297531,66.37842655181885
218700,66.38032776117325,66.37888550758362
218800,66.38010811805725,66.38166904449463
218900,66.37986958026886,66.3800299167633
219000,66.37982600927353,66.37561321258545
219100,66.37977737188339,66.38171076774597
219200,66.37990206480026,66.39419794082642
219300,66.37970525026321,66.37855768203735
219400,66.38024437427521,66.37738347053528
219500,66.37972450256348,66.37499928474426
219600,66.37983721494675,66.37551188468933
219700,66.37990778684616,66.3848876953125
219800,66.37895447015762,66.37689471244812
219900,66.37969261407852,66.38633608818054
220000,66.37983447313309,66.37741327285767
220100,66.37951815128326,66.38018488883972
220200,66.3794304728508,66.38016700744629
220300,66.37987124919891,66.37534499168396
220400,66.37948179244995,66.3754940032959
220500,66.37957382202148,66.37966632843018
220600,66.38039654493332,66.37712121009827
220700,66.3798668384552,66.37409925460815
220800,66.37993520498276,66.37393236160278
220900,66.37965774536133,66.38174057006836
