Batch,Training Loss,Validation Loss
147200,55.37583750486374,55.46655535697937
147300,55.549567222595215,55.26161551475525
147400,55.81073886156082,55.080570578575134
147500,55.84936761856079,55.55582106113434
147600,55.81104898452759,55.28710186481476
147700,55.68035513162613,55.04961550235748
147800,55.89467167854309,55.43965935707092
147900,55.83192044496536,55.031015276908875
148000,55.86655992269516,54.750205278396606
148100,56.18424165248871,55.152074098587036
148200,55.505498111248016,56.0398143529892
148300,55.39579379558563,54.7181236743927
148400,55.54577910900116,55.61136543750763
148500,55.65940320491791,55.65016031265259
148600,55.51500701904297,55.13303339481354
148700,56.249154806137085,56.07344031333923
148800,55.95228159427643,55.51162660121918
148900,55.96143215894699,55.269479155540466
149000,55.55293798446655,55.20079970359802
149100,55.59681153297424,55.545812249183655
149200,55.794625639915466,55.15814006328583
149300,55.74155420064926,55.5493038892746
149400,55.9219052195549,55.04213869571686
149500,55.801309049129486,54.731497168540955
149600,55.95679432153702,54.75337088108063
149700,55.96345829963684,55.670130252838135
149800,55.89949196577072,55.026156306266785
149900,55.82253676652908,55.532042384147644
150000,55.59151929616928,55.38993239402771
150100,55.51006406545639,55.27469098567963
150200,55.6296945810318,55.5023992061615
150300,55.685055911540985,55.2231103181839
150400,55.462469935417175,54.946415424346924
150500,55.59717124700546,55.24300694465637
150600,55.88410836458206,55.2523535490036
150700,55.97015577554703,55.23415446281433
150800,55.7006978392601,55.522810220718384
150900,55.77497798204422,55.65048635005951
151000,55.48984998464584,55.09687066078186
151100,55.85601568222046,56.106236577034
151200,55.92449617385864,55.58936536312103
151300,55.874351263046265,55.836326479911804
151400,55.90158408880234,56.52691602706909
151500,55.68851971626282,55.01468598842621
151600,55.88091725111008,55.369815826416016
151700,55.58633863925934,54.60359513759613
151800,55.54063856601715,55.34505844116211
151900,55.342539846897125,54.826765060424805
152000,55.633154809474945,55.531739592552185
152100,55.66527450084686,55.16273081302643
152200,55.41324633359909,55.95999836921692
152300,55.47611528635025,55.202195048332214
152400,55.720017194747925,55.70656180381775
152500,55.45189517736435,55.322107672691345
152600,55.45026457309723,55.307748317718506
152700,55.489170014858246,55.87219417095184
152800,55.48363667726517,55.46838462352753
152900,55.704412043094635,54.728896617889404
153000,55.54355448484421,55.453683733940125
153100,55.42706227302551,54.7604364156723
153200,55.546365559101105,55.096940994262695
153300,55.87810403108597,55.81102430820465
153400,56.192437410354614,55.76038658618927
153500,55.84814727306366,54.952537417411804
153600,55.9427176117897,54.859747886657715
153700,55.95921516418457,55.37946581840515
153800,55.79206222295761,55.29803156852722
153900,55.57770401239395,55.413979291915894
154000,55.60450065135956,55.09261667728424
154100,55.882283091545105,55.33504664897919
154200,56.20506501197815,55.24374961853027
154300,55.77566260099411,55.316686034202576
154400,55.82654970884323,55.12232959270477
154500,55.63653916120529,55.294660329818726
154600,55.88275045156479,55.65636992454529
154700,55.871649503707886,55.21759390830994
154800,55.38818484544754,55.08078694343567
154900,55.757357358932495,55.19839584827423
155000,55.79573768377304,54.83965337276459
155100,56.03790360689163,55.794583559036255
155200,56.028635144233704,55.503000020980835
155300,55.946358025074005,55.39765238761902
155400,55.59354621171951,55.134215354919434
155500,55.762012004852295,55.38525700569153
155600,55.7161768078804,54.8421972990036
155700,55.7554486989975,55.6887823343277
155800,55.39496684074402,54.18248951435089
155900,55.45874685049057,55.558005571365356
156000,55.746979892253876,55.39467513561249
156100,55.696505069732666,55.63228964805603
156200,55.51985305547714,55.017757415771484
156300,55.64020782709122,55.25057017803192
156400,55.95075237751007,55.05553722381592
156500,55.8858460187912,55.973636507987976
156600,55.780990302562714,55.37142813205719
156700,55.69351387023926,54.52411711215973
156800,55.55434167385101,54.815940856933594
156900,55.76570850610733,55.436421036720276
157000,55.928518772125244,55.105977058410645
157100,55.917734026908875,54.897907972335815
157200,55.58606868982315,55.55510997772217
157300,55.46167469024658,55.574488043785095
157400,55.46881639957428,54.644272327423096
157500,55.554378628730774,55.31196653842926
157600,55.730244159698486,54.70162332057953
157700,55.747241377830505,54.85002279281616
157800,55.76475244760513,55.89099407196045
157900,55.68325757980347,55.02799391746521
158000,55.73540085554123,55.16057372093201
158100,55.69800382852554,55.3167325258255
158200,55.65234375,55.284414887428284
158300,55.56262290477753,55.25241136550903
158400,55.635166585445404,55.663487911224365
158500,55.7366788983345,55.16297459602356
158600,55.721590995788574,55.935670137405396
158700,55.61393803358078,54.86537754535675
158800,55.48633861541748,55.51944196224213
158900,55.903973162174225,54.92248713970184
159000,55.91906577348709,55.63710331916809
159100,55.68491047620773,55.252665877342224
159200,55.86429727077484,55.462303161621094
159300,55.653950214385986,55.08370399475098
159400,56.020435869693756,54.82180714607239
159500,55.95330196619034,55.64072251319885
159600,55.895533084869385,54.89486753940582
159700,55.76754415035248,54.79189395904541
159800,55.85922336578369,55.568737387657166
159900,55.913790225982666,56.107736229896545
160000,55.96969610452652,56.08009576797485
160100,55.772586822509766,55.275015234947205
160200,55.79596251249313,55.6963312625885
160300,55.49925756454468,54.748510122299194
160400,55.73050957918167,55.559518337249756
160500,55.62126952409744,55.60596168041229
160600,55.852476835250854,55.811890959739685
160700,55.99667316675186,55.571773648262024
160800,55.87868690490723,55.714460611343384
160900,55.73878288269043,54.667277336120605
161000,56.15919017791748,56.16975545883179
161100,55.862851083278656,55.08469223976135
161200,55.84975343942642,55.17317831516266
161300,56.18667244911194,55.86598873138428
161400,55.93220329284668,55.5085951089859
161500,56.01087141036987,55.27966499328613
161600,56.03392672538757,55.30276119709015
161700,55.78400731086731,55.50952732563019
161800,55.56356072425842,54.95654344558716
161900,55.51997047662735,55.068923234939575
162000,55.963523507118225,55.83017885684967
162100,56.10519200563431,55.197874903678894
162200,56.0801185965538,55.13542354106903
162300,56.05113106966019,55.23364245891571
162400,55.51651054620743,55.368220806121826
162500,55.644815266132355,54.810577034950256
162600,55.60008817911148,54.487125873565674
162700,55.79825472831726,55.54990351200104
162800,55.78013652563095,54.51923370361328
162900,55.824104487895966,55.469658970832825
163000,56.033497989177704,55.46922028064728
163100,55.85866832733154,54.725879430770874
163200,55.77597761154175,55.22591948509216
163300,56.09997373819351,55.574979186058044
163400,55.74052333831787,55.501349568367004
163500,55.86411875486374,55.40389895439148
163600,55.780347406864166,54.96743977069855
163700,55.588768780231476,54.679468870162964
163800,55.6646723151207,55.669822096824646
163900,55.596992790699005,55.732375383377075
164000,55.5864000916481,54.975624680519104
164100,55.78075224161148,55.98427414894104
164200,55.81341862678528,55.30921995639801
164300,55.7155367732048,54.518795013427734
164400,55.77573150396347,55.0985062122345
164500,55.84422183036804,55.237404108047485
164600,55.81550818681717,55.60434341430664
164700,55.58393841981888,55.07551908493042
164800,55.37037938833237,54.88489210605621
164900,55.53839260339737,55.105751752853394
165000,55.7720593214035,55.58580756187439
165100,55.92758935689926,55.12310266494751
165200,55.783715069293976,56.20686054229736
165300,55.88716697692871,55.11129915714264
165400,56.01116317510605,55.444528460502625
165500,55.84491556882858,55.42069971561432
165600,55.799580216407776,55.53923845291138
165700,55.80764466524124,55.527483224868774
165800,56.11150574684143,56.027119159698486
165900,55.91077983379364,55.525827407836914
166000,55.617948830127716,54.99668598175049
166100,55.75050300359726,55.92918157577515
166200,55.55823427438736,55.51634132862091
166300,55.87460297346115,54.9271696805954
166400,55.681132078170776,55.030189752578735
166500,55.471606492996216,55.328593254089355
166600,55.475926876068115,55.373148918151855
166700,55.411257684230804,54.899412393569946
166800,55.472333788871765,55.261162519454956
166900,55.144982278347015,54.82714891433716
167000,55.600943088531494,55.12380361557007
167100,55.821824848651886,55.70639371871948
167200,56.00097233057022,55.00027298927307
167300,55.69525855779648,55.66462993621826
167400,55.89386111497879,54.442031383514404
167500,55.87810468673706,54.61584985256195
167600,55.62121433019638,54.822903871536255
167700,55.829270005226135,55.21293044090271
167800,55.79612982273102,55.21691143512726
167900,55.838874876499176,55.09169399738312
168000,55.84911161661148,55.397164821624756
168100,55.48956245183945,55.34871160984039
168200,56.06228244304657,55.42991042137146
168300,55.95348417758942,55.87577223777771
168400,55.96294683218002,54.94956016540527
168500,55.6514675617218,55.393365025520325
168600,55.5842022895813,55.29629409313202
168700,55.54105979204178,55.15839159488678
168800,55.28356581926346,54.951403737068176
168900,55.59454536437988,54.92938041687012
169000,56.054478764534,55.826823115348816
169100,55.8358941078186,54.740116000175476
169200,55.671819031238556,54.85586702823639
169300,55.46287524700165,55.332815647125244
169400,55.50935173034668,54.803264141082764
169500,55.85876905918121,55.62986433506012
169600,55.95156240463257,55.922271609306335
169700,55.470864832401276,55.76050102710724
169800,55.487950682640076,55.44847071170807
169900,55.702672719955444,54.99229848384857
170000,55.7061151266098,55.776084661483765
170100,55.8076286315918,55.400323271751404
170200,55.65317392349243,55.22799611091614
170300,55.54531520605087,55.396437644958496
170400,55.31748878955841,54.805259108543396
170500,55.601098239421844,55.263909101486206
170600,55.65951204299927,54.892332553863525
170700,55.39189946651459,54.87748444080353
170800,55.56599402427673,55.26929259300232
170900,55.67077457904816,55.48011660575867
171000,56.11520433425903,55.52924990653992
171100,56.0545991063118,56.09482169151306
171200,55.82555401325226,55.47030687332153
171300,55.996853947639465,55.89624285697937
171400,56.01107656955719,55.36250114440918
171500,56.309786796569824,55.800373554229736
171600,55.784556448459625,55.67690968513489
171700,55.70244938135147,55.455493330955505
171800,55.367438316345215,55.16864895820618
171900,55.29703587293625,54.41853702068329
172000,55.29118591547012,55.44943392276764
172100,55.68934762477875,55.26450574398041
172200,55.43183410167694,54.91755425930023
172300,55.47802358865738,54.75270986557007
172400,55.696935176849365,55.485727190971375
172500,55.70327293872833,54.85081493854523
172600,55.97589886188507,55.321754813194275
172700,56.15721994638443,55.74670672416687
172800,56.044644713401794,55.67144513130188
172900,56.24490314722061,55.468658208847046
173000,55.97441917657852,55.82354247570038
173100,55.75222051143646,55.38254737854004
173200,55.723895609378815,55.9524267911911
173300,55.6624396443367,55.0872927904129
173400,55.68579739332199,54.8708838224411
173500,55.722169280052185,55.32779932022095
173600,55.84842449426651,55.453696846961975
173700,55.911536514759064,54.81677949428558
173800,56.065011978149414,55.12445151805878
173900,55.760062873363495,55.11665940284729
174000,55.913838028907776,56.23318672180176
174100,56.10450369119644,55.54276883602142
174200,55.691834628582,55.848830342292786
174300,55.84448689222336,55.087647438049316
174400,55.90092146396637,54.87236559391022
174500,55.983974158763885,55.61159789562225
174600,56.09088236093521,54.97278451919556
174700,55.98042041063309,55.053043365478516
174800,55.85494244098663,55.24796724319458
174900,55.695511758327484,54.149046540260315
175000,55.936994552612305,55.206899642944336
175100,55.83932262659073,55.57466268539429
175200,55.95928221940994,55.47418773174286
175300,55.69904845952988,55.347973108291626
175400,55.81178677082062,55.08390128612518
175500,56.04407501220703,55.84350287914276
175600,55.92192769050598,55.870769023895264
175700,56.085198640823364,55.304864048957825
175800,55.99365383386612,55.73182761669159
175900,55.87731945514679,55.58680534362793
176000,55.606519520282745,54.710367918014526
176100,55.663375198841095,55.378122329711914
176200,55.51144450902939,55.66289186477661
176300,55.68109714984894,55.249985456466675
176400,55.9685834646225,55.289896726608276
176500,55.39940565824509,54.858959913253784
176600,55.52376514673233,55.002076625823975
176700,55.66917383670807,54.93993699550629
176800,55.852655708789825,55.127474665641785
176900,55.93153387308121,55.8941125869751
177000,56.24052131175995,55.56779623031616
177100,55.95692306756973,55.0120884180069
177200,55.9213040471077,54.784842133522034
177300,55.786361157894135,55.29941976070404
177400,55.894828259944916,55.10916769504547
177500,55.67939054965973,55.31723201274872
177600,55.86745250225067,55.41953504085541
177700,55.99359828233719,55.56427597999573
177800,55.740407943725586,55.26439189910889
177900,55.83316993713379,55.423420667648315
178000,55.71265643835068,55.25649905204773
178100,55.62645363807678,54.63041007518768
178200,55.694032430648804,55.35302698612213
178300,55.70528316497803,55.04906356334686
178400,55.64879614114761,54.85519826412201
178500,55.791873037815094,55.1021146774292
178600,55.8596265912056,55.559877157211304
178700,56.183593571186066,55.601261258125305
178800,56.25077712535858,56.14458203315735
178900,55.858442902565,54.84187722206116
179000,55.91453140974045,56.03357791900635
179100,56.076322972774506,55.41510760784149
179200,56.021254658699036,55.618587136268616
179300,55.753524482250214,54.87475037574768
179400,55.82455253601074,55.44615685939789
179500,55.36879312992096,55.13395607471466
179600,55.65946161746979,55.18699765205383
179700,55.53252512216568,55.41450262069702
179800,55.69796168804169,54.95047986507416
179900,55.58062744140625,54.742193818092346
180000,55.745618760585785,55.3724730014801
180100,55.66571193933487,55.48162758350372
180200,55.431474566459656,54.913010001182556
180300,55.70001661777496,55.06844878196716
180400,55.35906916856766,55.47956347465515
180500,55.623634696006775,55.245680809020996
180600,55.54051148891449,54.89071011543274
180700,55.51374661922455,55.75966477394104
180800,55.47072130441666,55.12046754360199
180900,55.84275108575821,55.032689571380615
181000,55.97880893945694,55.479642152786255
181100,55.87430077791214,55.41582763195038
181200,56.023039400577545,56.001514196395874
181300,55.99861669540405,55.33479034900665
181400,55.945619344711304,55.4363739490509
181500,55.82375878095627,55.533714294433594
181600,55.82200801372528,54.41892623901367
181700,55.98186308145523,55.90711712837219
181800,55.89398151636124,54.77727472782135
181900,56.12062335014343,55.68966209888458
182000,56.0358949303627,55.34597456455231
182100,55.93365961313248,55.53759694099426
182200,55.96311688423157,55.67526698112488
182300,55.99823576211929,55.62316536903381
182400,55.94533884525299,55.28770685195923
182500,55.68294894695282,55.70425808429718
182600,55.847803473472595,54.85870599746704
182700,56.128296077251434,55.44414818286896
182800,55.77503651380539,54.81597125530243
182900,56.09301573038101,55.20152449607849
183000,55.952939331531525,55.80255925655365
183100,55.746176302433014,55.226964354515076
183200,55.88361370563507,55.10555922985077
183300,55.88069558143616,55.16383767127991
183400,56.248199820518494,56.156049370765686
183500,55.93451261520386,55.73591232299805
183600,56.03884816169739,56.17676138877869
183700,55.579466819763184,55.168041586875916
183800,55.695769906044006,54.987003803253174
183900,55.76696735620499,55.208011865615845
184000,55.651784002780914,55.3034234046936
184100,55.38667905330658,54.831690192222595
184200,55.5934112071991,55.095123052597046
184300,55.92032217979431,55.34758985042572
184400,56.12345224618912,55.83056926727295
184500,55.7662096619606,54.70252752304077
184600,55.77881735563278,55.46843945980072
184700,55.58907562494278,55.89255630970001
184800,55.896546483039856,55.258166790008545
184900,55.86101830005646,55.75188934803009
185000,55.679290890693665,55.13572871685028
185100,55.78339350223541,55.141358375549316
185200,55.66490775346756,54.95303273200989
185300,55.86422514915466,54.9667227268219
185400,55.79302144050598,55.192944407463074
185500,55.374413788318634,55.093069076538086
185600,55.14342987537384,55.479360818862915
185700,55.26641225814819,54.64765131473541
185800,55.662723660469055,55.09256064891815
185900,55.95822101831436,55.39605915546417
186000,55.85387319326401,55.33952295780182
186100,55.744872093200684,55.03840088844299
186200,55.76061850786209,55.28500139713287
186300,55.48998665809631,54.545432329177856
186400,55.56944978237152,55.47608554363251
186500,55.734357476234436,55.66838324069977
186600,55.530083417892456,54.62986707687378
186700,55.528204798698425,55.32143950462341
186800,55.554187655448914,54.55281376838684
186900,55.519498109817505,54.94339346885681
187000,55.55067789554596,55.81018567085266
187100,55.786620020866394,55.73351323604584
187200,55.5243022441864,54.965036511421204
187300,55.55886209011078,55.31862556934357
187400,55.588936388492584,54.821133613586426
187500,55.64019399881363,54.77559506893158
187600,55.69140708446503,55.41944861412048
187700,55.84560889005661,55.36599814891815
187800,55.8187250494957,55.27311146259308
187900,55.80996662378311,55.36502420902252
188000,56.06024396419525,54.51692521572113
188100,55.915735960006714,55.98263502120972
188200,55.809960067272186,55.7930064201355
188300,55.453468322753906,55.131927132606506
188400,55.81316977739334,54.91188406944275
188500,55.87699514627457,56.11868381500244
188600,56.09728330373764,55.279825925827026
188700,56.05880802869797,55.706974267959595
188800,55.981670796871185,55.84203362464905
188900,55.91890275478363,55.598483085632324
189000,55.73630207777023,55.803430676460266
189100,55.80065494775772,55.54120719432831
189200,55.8204220533371,55.24999737739563
189300,55.504829466342926,54.97554838657379
189400,55.487868785858154,55.05512893199921
189500,55.73578977584839,55.92573821544647
189600,55.608176946640015,55.6976443529129
189700,55.841195821762085,55.32881319522858
189800,55.497911274433136,55.1802122592926
189900,55.302445113658905,54.609487652778625
190000,55.16517388820648,54.71137821674347
190100,55.05429667234421,54.45652961730957
190200,55.132405519485474,55.08256137371063
190300,55.195283114910126,55.129162073135376
190400,55.686927795410156,54.911625385284424
190500,55.90532386302948,54.888606667518616
190600,55.86337232589722,55.27438700199127
190700,55.58572429418564,55.74497103691101
190800,55.66316616535187,55.0029456615448
190900,55.52072435617447,56.0847282409668
191000,55.54395920038223,55.30811309814453
191100,55.714347660541534,55.448201298713684
191200,55.740346014499664,55.48765242099762
191300,55.90824228525162,54.9317741394043
191400,55.8992977142334,55.56101679801941
191500,55.88441962003708,55.63819348812103
191600,55.79471790790558,55.355393290519714
191700,55.75064992904663,55.127737522125244
191800,55.709206998348236,54.62442100048065
191900,55.63531804084778,55.243746638298035
192000,55.781976759433746,55.23551046848297
192100,55.887488305568695,56.028326749801636
192200,55.90774369239807,55.458704233169556
192300,55.6351193189621,54.80217397212982
192400,55.56692582368851,55.20936846733093
192500,55.727145195007324,54.6020781993866
192600,55.53139793872833,54.93146240711212
192700,55.65432345867157,54.962024092674255
192800,55.51945447921753,55.32858669757843
192900,55.948649764060974,55.89463531970978
193000,55.88771992921829,56.13433539867401
193100,55.574121594429016,54.92109179496765
193200,55.86433857679367,55.352911949157715
193300,55.870837330818176,54.81794774532318
193400,55.852321326732635,55.190935134887695
193500,55.86086994409561,55.91325521469116
193600,55.63409984111786,55.39435148239136
193700,55.532583713531494,54.948352575302124
193800,55.82185310125351,54.84858751296997
193900,55.880234360694885,55.31761944293976
194000,55.55052584409714,54.72725689411163
194100,55.70245200395584,55.686195492744446
194200,55.74358457326889,55.062434673309326
194300,55.4315527677536,54.96407091617584
194400,55.74104154109955,55.35401463508606
194500,55.56207352876663,54.55942392349243
194600,55.7222980260849,54.96578395366669
194700,55.682481586933136,55.29450237751007
194800,55.76266956329346,55.47958314418793
194900,55.62939661741257,54.89953279495239
195000,55.7590212225914,55.98650515079498
195100,55.7870951294899,55.40098488330841
195200,55.64244019985199,55.38620173931122
195300,55.70444804430008,56.07256829738617
195400,55.40029418468475,54.85402047634125
195500,55.42067676782608,55.25043725967407
195600,55.65558248758316,55.45271635055542
195700,55.520321905612946,55.51594316959381
195800,55.51171517372131,54.68658149242401
195900,55.539823830127716,55.64463973045349
196000,55.79718190431595,55.400205850601196
196100,55.62240546941757,54.48244571685791
196200,55.4214084148407,55.04384756088257
196300,55.49930512905121,54.46713149547577
196400,55.613115549087524,55.49991309642792
196500,55.55293953418732,55.318623781204224
196600,55.71604388952255,55.36045253276825
196700,55.54681771993637,55.04569947719574
196800,55.69511407613754,55.96663951873779
196900,55.458063900470734,55.20290493965149
197000,55.49462550878525,55.03374993801117
197100,55.712180972099304,55.179070234298706
197200,56.133472979068756,55.27067244052887
197300,55.60002774000168,54.94319498538971
197400,55.780533850193024,54.88274693489075
197500,56.10753136873245,55.23281276226044
197600,56.01545625925064,55.53154766559601
197700,56.054460644721985,55.2453488111496
197800,55.84309267997742,55.323089957237244
197900,55.84427171945572,55.7722932100296
198000,55.91157704591751,55.83239018917084
198100,55.61503142118454,55.59625506401062
198200,55.57601237297058,55.002307295799255
198300,55.33772200345993,54.6468460559845
198400,55.800514578819275,55.50259053707123
198500,55.995756566524506,55.124878883361816
198600,56.02756118774414,55.21298944950104
198700,55.61760753393173,55.77356815338135
198800,55.82933300733566,55.521873235702515
198900,55.98779612779617,55.44962167739868
199000,55.85309284925461,55.56843638420105
199100,55.591313123703,55.5186402797699
199200,55.633075535297394,55.36362171173096
199300,55.52253806591034,55.079670548439026
199400,55.665470004081726,55.02748966217041
199500,55.9931715130806,55.383891463279724
199600,55.96143752336502,55.574209690093994
199700,56.008074939250946,56.359992027282715
199800,56.295183300971985,55.83937644958496
199900,55.9368132352829,56.321784257888794
200000,56.138227701187134,55.548173785209656
200100,56.128268122673035,55.809977650642395
200200,56.00784772634506,55.63414454460144
200300,55.89758116006851,55.898428559303284
200400,55.9164217710495,55.85508465766907
200500,55.83045893907547,54.87596809864044
200600,55.77824681997299,55.44226884841919
200700,55.98827236890793,54.785457253456116
200800,55.67489641904831,54.993279576301575
200900,55.40743511915207,55.23581147193909
201000,55.45350897312164,55.260332226753235
201100,55.89770042896271,55.389901995658875
201200,55.705582320690155,54.67392981052399
201300,55.54694765806198,55.246660113334656
201400,55.76640486717224,55.14191925525665
201500,55.40217250585556,55.19449472427368
201600,55.61236584186554,55.47816753387451
201700,55.68717706203461,55.57164132595062
201800,56.08096140623093,55.44117987155914
201900,56.08773744106293,55.49764156341553
202000,55.92027586698532,54.9311637878418
202100,55.63563287258148,55.030052065849304
202200,55.825289249420166,55.307703614234924
202300,55.6977436542511,55.21516561508179
202400,55.60997134447098,55.578168630599976
202500,55.44068819284439,55.22781431674957
202600,55.69374293088913,55.24051129817963
202700,55.61988586187363,55.49140274524689
202800,55.72954332828522,55.23378551006317
202900,55.860670387744904,55.91815710067749
203000,55.904237270355225,55.08639872074127
203100,55.52820312976837,55.43121516704559
203200,55.34586602449417,54.97919499874115
203300,55.57000172138214,55.29424965381622
203400,55.695420265197754,55.53579390048981
203500,55.52969020605087,55.27911126613617
203600,55.782096803188324,55.216845870018005
203700,55.73024296760559,55.28705596923828
203800,55.763517796993256,55.929550528526306
203900,56.074055194854736,56.08767509460449
204000,55.57129657268524,54.967936277389526
204100,55.68554526567459,54.739230275154114
204200,55.966128170490265,54.44546163082123
204300,55.8840457201004,55.6503564119339
204400,55.734853863716125,55.73024094104767
204500,55.87257319688797,55.95141291618347
204600,55.755558371543884,55.17018795013428
204700,55.60510092973709,55.04691004753113
204800,55.594966888427734,55.180262327194214
204900,55.763519048690796,54.88159418106079
205000,55.70506006479263,55.670989751815796
205100,55.672238767147064,55.77493131160736
205200,55.50010138750076,54.550262093544006
205300,55.72193109989166,55.29523193836212
205400,55.80305761098862,55.295084714889526
205500,55.50816798210144,55.19598960876465
205600,55.56919085979462,54.75684583187103
205700,55.83732271194458,54.99698340892792
205800,55.730891942977905,54.849093556404114
205900,55.83372884988785,55.7167786359787
206000,55.8178448677063,55.189568400382996
206100,55.77191013097763,55.34431040287018
206200,55.92298299074173,55.8103746175766
206300,55.62487208843231,55.64458668231964
206400,55.78906214237213,55.26150822639465
206500,55.609385311603546,55.54354250431061
206600,55.74004679918289,55.303237438201904
206700,55.84757971763611,55.436073541641235
206800,55.98957985639572,55.47603130340576
206900,55.95310765504837,55.67552149295807
207000,55.97748589515686,55.32251477241516
207100,55.81742238998413,55.43775200843811
207200,55.80411022901535,55.1077800989151
207300,55.9144070148468,55.77598989009857
207400,56.03309524059296,55.084768533706665
207500,56.2170050740242,56.040257811546326
207600,56.00465041399002,55.221624970436096
207700,56.021379232406616,55.43934941291809
207800,56.072858691215515,54.781198501586914
207900,55.944804191589355,56.02514564990997
208000,55.75867176055908,55.42438864707947
208100,55.99632769823074,56.05223476886749
208200,56.16218858957291,56.19496464729309
208300,56.00400185585022,55.049365162849426
208400,56.04905307292938,55.391958355903625
208500,55.77136826515198,55.37069857120514
208600,55.99032133817673,55.74575483798981
208700,55.84970289468765,55.30292272567749
208800,55.49134135246277,55.11716842651367
208900,55.78353554010391,55.99574685096741
209000,55.9406955242157,55.39137542247772
209100,55.86771309375763,56.01869761943817
209200,56.14970773458481,55.900917649269104
209300,55.9251167178154,55.75289011001587
209400,55.92143875360489,55.67983329296112
209500,55.87200379371643,55.66073477268219
209600,55.89413100481033,55.513814091682434
209700,56.20502495765686,55.40198743343353
209800,56.1217320561409,55.21778225898743
209900,56.02221429347992,56.062636971473694
210000,55.927954018116,55.61021149158478
210100,55.714961528778076,55.67904472351074
210200,55.537237107753754,54.816961884498596
210300,55.42940419912338,54.678388237953186
210400,55.160785377025604,55.11156737804413
210500,54.98929023742676,54.682562947273254
210600,55.56434601545334,55.189982652664185
210700,55.73284608125687,55.64522206783295
210800,55.68088436126709,55.195767283439636
210900,55.62548339366913,55.42074918746948
211000,55.735321283340454,54.81356620788574
211100,55.55128091573715,54.84460651874542
211200,55.850519597530365,55.55175065994263
211300,55.8814554810524,55.337350368499756
211400,55.910719871520996,55.30012309551239
211500,55.73108100891113,55.685264468193054
211600,55.96637761592865,55.729204416275024
211700,55.86160063743591,55.20025014877319
211800,56.051427721977234,55.564279556274414
211900,56.270774126052856,55.405120849609375
212000,56.15900403261185,55.80673158168793
212100,55.961557030677795,55.36915957927704
212200,55.86158221960068,55.68006932735443
212300,55.58906275033951,55.42306363582611
212400,55.87180531024933,55.64497113227844
212500,55.64919173717499,55.36811590194702
212600,55.667542576789856,55.182854533195496
212700,55.77570390701294,55.592312812805176
212800,55.79988867044449,55.43972969055176
212900,55.883729159832,55.14347791671753
213000,56.19571399688721,55.682958364486694
213100,55.89926427602768,55.704326033592224
213200,55.967443108558655,54.96776342391968
213300,55.825085520744324,55.49401342868805
213400,55.825739562511444,55.5461722612381
213500,55.70561820268631,55.362661480903625
213600,55.801391661167145,55.39410471916199
213700,55.597514510154724,55.40633261203766
213800,55.62974005937576,55.07638454437256
213900,55.78969323635101,55.13172209262848
214000,55.632209837436676,55.40652811527252
214100,55.703179359436035,55.19459247589111
214200,55.87090116739273,55.0592166185379
214300,55.710214138031006,55.12113034725189
214400,55.567072331905365,55.469380617141724
214500,55.63681209087372,55.72021305561066
214600,55.48617821931839,54.79909360408783
214700,55.712152540683746,55.6938111782074
214800,55.699386179447174,56.1018443107605
214900,56.0469633936882,55.90143263339996
215000,55.790258049964905,55.04865109920502
215100,55.675181686878204,54.933271408081055
215200,55.40744084119797,55.07585346698761
215300,55.427875995635986,55.353272557258606
215400,55.45192790031433,54.92258965969086
215500,55.559834480285645,55.38915753364563
215600,55.78441792726517,54.97741639614105
215700,56.003358483314514,54.988630414009094
215800,55.54255402088165,54.56806540489197
215900,55.43520373106003,55.48810958862305
216000,55.14760673046112,55.066229701042175
216100,55.19327425956726,55.07647216320038
216200,55.32010239362717,55.39854407310486
216300,55.51170915365219,55.71082830429077
216400,55.45523273944855,55.29207170009613
216500,55.36793041229248,55.01783311367035
216600,55.394942343235016,55.56855797767639
216700,55.678894996643066,55.06582975387573
216800,55.421462178230286,54.91654455661774
216900,55.64507156610489,55.313462018966675
217000,55.871421575546265,55.04044830799103
217100,55.8844256401062,55.47363519668579
217200,55.92232573032379,55.82737863063812
217300,55.82673513889313,54.8598176240921
217400,55.91674757003784,55.04921793937683
217500,55.80647951364517,55.471444725990295
217600,55.68128061294556,55.11987328529358
217700,55.38055771589279,55.268789529800415
217800,55.66238576173782,55.48308968544006
217900,55.529701948165894,54.6919322013855
218000,55.771030604839325,55.65603315830231
218100,55.881456553936005,55.34700572490692
218200,55.572208523750305,54.60940361022949
218300,55.85400325059891,55.81276595592499
218400,55.5041760802269,55.23894429206848
218500,55.553172409534454,55.08405148983002
218600,55.627059400081635,55.187058448791504
218700,55.50894474983215,55.371885895729065
218800,55.60050678253174,55.03447890281677
218900,55.602789759635925,54.62327539920807
219000,55.63461446762085,54.53120529651642
219100,55.87565106153488,55.023900270462036
219200,55.77035164833069,55.53476274013519
219300,55.72924500703812,55.30896067619324
219400,55.96334654092789,54.395660758018494
219500,55.784351110458374,55.77829897403717
219600,55.731052458286285,55.05735993385315
219700,55.68080431222916,55.67833364009857
219800,55.676304042339325,55.3148889541626
219900,56.027977883815765,55.652369260787964
220000,56.09662663936615,55.67537069320679
220100,56.08770155906677,55.24483144283295
220200,56.00283920764923,55.662601590156555
220300,55.944490134716034,55.600701570510864
220400,56.0576947927475,55.45321822166443
220500,56.177690863609314,55.11963486671448
220600,55.86908507347107,54.80662167072296
220700,56.05228388309479,55.562766790390015
