Batch,Training Loss,Validation Loss
72700,4.502828687429428,4.377257861196995
72800,4.5303640589118,4.556976780295372
72900,4.58470106497407,4.411644786596298
73000,4.60979513451457,4.793746881186962
73100,4.547708313912153,4.585558772087097
73200,4.564605921506882,4.691513627767563
73300,4.558991990983486,4.8208412900567055
73400,4.564420908689499,4.987029060721397
73500,4.5544481091201305,4.718285501003265
73600,4.542991194874048,4.458605609834194
73700,4.546563472598791,4.563414305448532
73800,4.520847648382187,4.399142004549503
73900,4.567918416112661,4.494313672184944
74000,4.590868338942528,4.539870247244835
74100,4.573235094547272,4.777190461754799
74200,4.564372785389423,4.567191489040852
74300,4.547764915972948,4.774413779377937
74400,4.567802365869284,4.422248154878616
74500,4.539831526577473,4.21099454164505
74600,4.557144310325384,5.215861015021801
74700,4.584563374519348,4.728115238249302
74800,4.540278349071741,4.438432939350605
74900,4.559320751577616,4.907206371426582
75000,4.58677988499403,4.8114751279354095
75100,4.603061303496361,4.620067328214645
75200,4.526223570108414,4.382050037384033
75300,4.603323817253113,4.417074024677277
75400,4.542283672839403,4.221970401704311
75500,4.5154675133526325,4.95579969137907
75600,4.60759411752224,4.647113457322121
75700,4.569215554744005,4.643281660974026
75800,4.621009521186352,4.990222826600075
75900,4.587695773690939,4.719684682786465
76000,4.576378833502531,4.240286312997341
76100,4.574838176369667,4.594394080340862
76200,4.589635193347931,4.524420574307442
76300,4.552257835865021,4.9118514358997345
76400,4.568732459098101,4.267131872475147
76500,4.575950123369694,4.521640762686729
76600,4.575098175555468,4.701546765863895
76700,4.5196832455694675,4.787340499460697
76800,4.613934114575386,5.0068869069218636
76900,4.519313093274832,4.403511919081211
77000,4.60835188627243,4.725163020193577
77100,4.528950110077858,5.162357836961746
77200,4.584492031484842,5.027139559388161
77300,4.625599581748247,4.572529420256615
77400,4.503945246338844,4.2676882818341255
77500,4.582550328224897,4.77132361382246
77600,4.584740191698074,4.779593832790852
77700,4.525843605399132,4.469604678452015
77800,4.59376635402441,4.9994320049881935
77900,4.569780230522156,4.532344490289688
78000,4.5388734713196754,4.734007567167282
78100,4.539058327674866,4.909185171127319
78200,4.530931822955608,4.379895776510239
78300,4.619900364428759,4.202112294733524
78400,4.588135432451963,4.429922848939896
78500,4.569816682487726,4.459899067878723
78600,4.549718976020813,4.516128487884998
78700,4.494687467813492,4.959735386073589
78800,4.541006412357092,4.199720770120621
78900,4.5843598656356335,4.483027867972851
79000,4.579895704984665,4.527933374047279
79100,4.589319620281458,4.666558839380741
79200,4.558433845639229,4.754030369222164
79300,4.580635841935873,4.694454483687878
79400,4.51363480091095,4.630244262516499
79500,4.538773346692324,4.191875867545605
79600,4.581737872213125,4.258905425667763
79700,4.5084537751972675,4.653990678489208
79800,4.572371318936348,4.617428071796894
79900,4.58837254345417,4.7516898065805435
80000,4.538671154528856,4.513755924999714
80100,4.56973185762763,4.726127944886684
80200,4.611044842749834,4.944397546350956
80300,4.561606343835592,4.35535229742527
80400,4.521709933876991,4.4073739647865295
80500,4.588139988481998,4.293559975922108
80600,4.571299869567156,5.096810199320316
80700,4.565299820154905,4.264367446303368
80800,4.509278230369091,4.60329744964838
80900,4.591284863650799,5.192053504288197
81000,4.541614096611738,4.868752956390381
81100,4.600204713642597,4.505199193954468
81200,4.501827724277973,4.630055353045464
81300,4.576251775026321,4.355809651315212
81400,4.57692926004529,4.52544666826725
81500,4.527909234166145,4.762348867952824
81600,4.529795188456774,5.028490386903286
81700,4.581382587552071,4.346589520573616
81800,4.565127592533827,4.609689265489578
81900,4.5833575539290905,4.6093327179551125
82000,4.607235360890627,4.316467829048634
82100,4.565352812409401,4.381671957671642
82200,4.571077089756727,4.499856419861317
82300,4.558066140860319,4.529118947684765
82400,4.515282064676285,5.017008222639561
82500,4.577034153044224,4.495885595679283
82600,4.553193353116512,5.016679801046848
82700,4.605326265096664,5.222119651734829
82800,4.579677045345306,4.551766104996204
82900,4.557935077697039,4.866711907088757
83000,4.525063995271921,4.566088318824768
83100,4.5703026950359344,4.689011126756668
83200,4.5730086751282215,4.814062416553497
83300,4.55232635140419,4.378221705555916
83400,4.5989543199539185,4.723876044154167
83500,4.546347387135029,4.352850504219532
83600,4.589944690465927,4.732887782156467
83700,4.601702630519867,4.651895798742771
83800,4.573800906538963,4.783734455704689
83900,4.537772759795189,5.131282955408096
84000,4.563523944467306,4.244628399610519
84100,4.560668151825666,4.690493419766426
84200,4.5673879608511925,4.375256672501564
84300,4.561777204275131,4.572275243699551
84400,4.5184306390583515,4.3375446274876595
84500,4.552446901798248,4.220549203455448
84600,4.556234356015921,4.9984438344836235
84700,4.609286714345217,4.699777886271477
84800,4.535834573209286,4.517023861408234
84900,4.54995958134532,4.411141239106655
85000,4.58478719368577,4.548541493713856
85100,4.59565331786871,4.83744703233242
85200,4.616573352366686,4.395085275173187
85300,4.580278191715479,4.507553577423096
85400,4.565983895212412,4.58139318972826
85500,4.522646743804216,4.654347375035286
85600,4.574536994099617,4.677245356142521
85700,4.5950512290000916,4.7418492287397385
85800,4.537715267390013,5.26163250207901
85900,4.555678740143776,4.168941639363766
86000,4.540210817009211,4.609976001083851
86100,4.556761831045151,4.8947275429964066
86200,4.56095914542675,4.592485651373863
86300,4.593950789421797,4.266746342182159
86400,4.559393357485533,4.666837155818939
86500,4.582648701965809,5.01542579382658
86600,4.621096931397915,4.62338749319315
86700,4.532669469714165,4.521315321326256
86800,4.56792676448822,4.708077758550644
86900,4.536306820809841,4.416091404855251
87000,4.585318673402071,4.590192399919033
87100,4.6053796000778675,4.821056127548218
87200,4.607899311929941,4.600300565361977
87300,4.563755020499229,4.910589754581451
87400,4.531573161482811,4.757663421332836
87500,4.563314240425825,4.769612066447735
87600,4.583773106336594,4.430415332317352
87700,4.552202749997377,4.295710287988186
87800,4.60883716493845,4.61618609726429
87900,4.540670275688171,4.803359396755695
88000,4.556546628475189,4.9993497505784035
88100,4.5546802170574665,4.856577701866627
88200,4.560452602803707,4.378939084708691
88300,4.60004797950387,4.5429378002882
88400,4.575237609446049,4.392811842262745
88500,4.574827842414379,4.924668148159981
88600,4.491130907088518,4.690143875777721
88700,4.574787858873606,5.162803381681442
88800,4.631261058151722,4.563950598239899
88900,4.59434736520052,4.751385897397995
89000,4.5970616936683655,5.021989271044731
89100,4.4960481859743595,4.3756284937262535
89200,4.5924052111804485,4.618462584912777
89300,4.515227723866701,4.682897515594959
89400,4.573239479213953,4.870627000927925
89500,4.594865661114454,4.965362437069416
89600,4.549447629600763,4.516213275492191
89700,4.577469792217016,4.615504518151283
89800,4.5609206929802895,4.679551832377911
89900,4.559172198176384,4.554361589252949
90000,4.6029915772378445,5.048689357936382
90100,4.57488564029336,4.34923779219389
90200,4.449147269129753,4.364288188517094
90300,4.52420461550355,4.73031260073185
90400,4.485970038920641,4.36148464679718
90500,4.590744491666555,4.756058230996132
90600,4.595981176942587,4.869691468775272
90700,4.555056199431419,4.578747861087322
90800,4.559204239398241,4.998951479792595
90900,4.5695690959692,4.66224554926157
91000,4.6196229718625546,4.72935538738966
91100,4.605221763253212,4.493025988340378
91200,4.557526580989361,4.632836990058422
91300,4.585975710302591,4.479291960597038
91400,4.576297182589769,4.273064620792866
91500,4.491560447961092,4.940650090575218
91600,4.536923136562109,4.58638783544302
91700,4.5598423182964325,4.671775251626968
91800,4.593146424740553,4.636779800057411
91900,4.589456241577864,4.783909283578396
92000,4.60288942605257,4.487079791724682
92100,4.566963873803616,4.778670743107796
92200,4.654069770127535,4.631758891046047
92300,4.542253322899342,4.7658852860331535
92400,4.556675340980291,4.690848141908646
92500,4.565075233578682,5.001857802271843
92600,4.605163317173719,4.679255783557892
92700,4.572660498321056,4.620881825685501
92800,4.586152233183384,4.629829376935959
92900,4.50988706573844,4.569627530872822
93000,4.604916948825121,4.49897788465023
93100,4.617994230240583,4.915109686553478
93200,4.581417765468359,4.736793041229248
93300,4.536686945706606,4.2944396659731865
93400,4.519627645611763,4.787185750901699
93500,4.535047687590122,4.60557047277689
93600,4.595471743494272,4.591655619442463
93700,4.549784857779741,4.585514217615128
93800,4.574595171958208,4.650949575006962
93900,4.539855979382992,4.679327420890331
94000,4.568684186786413,4.377466440200806
94100,4.533844813704491,4.739310629665852
94200,4.512374900281429,4.543486014008522
94300,4.55209282413125,4.586569890379906
94400,4.51301733776927,4.452444016933441
94500,4.602428626269102,4.835593514144421
94600,4.553560491651297,4.508351795375347
94700,4.577216133475304,4.253571406006813
94800,4.559156768023968,4.663987159729004
94900,4.543951790779829,4.525132440030575
95000,4.540650557726622,4.3537865579128265
95100,4.5652956403791904,4.886613376438618
95200,4.576264787465334,4.4837746024131775
95300,4.561524014919996,4.659316763281822
95400,4.562803745269775,4.6191381290555
95500,4.569185338914394,5.086565278470516
95600,4.589491352438927,4.264362193644047
95700,4.632399953901768,4.668963812291622
95800,4.618717733770609,4.698974005877972
95900,4.559962932020426,4.700820595026016
96000,4.586473178118467,4.616577364504337
96100,4.569207169115543,4.534736126661301
96200,4.53794364631176,4.907350651919842
96300,4.578394904732704,4.3777624145150185
96400,4.577236715704203,4.444144926965237
96500,4.562369998544455,4.724556766450405
96600,4.6334208548069,4.614437893033028
96700,4.5593755431473255,4.987692721188068
96800,4.559048596769571,4.4606199115514755
96900,4.531294759362936,4.881891198456287
97000,4.613358940929174,4.587840400636196
97100,4.582316242158413,4.536698684096336
97200,4.505396079272032,4.938920736312866
97300,4.6045680940151215,4.758628085255623
97400,4.557997442781925,4.392599314451218
97500,4.536092106252909,4.554208405315876
97600,4.548030536621809,4.525868184864521
97700,4.588652618229389,4.781750179827213
97800,4.564760308712721,4.619466811418533
97900,4.548051845282316,4.589276239275932
98000,4.561688546091318,4.836675450205803
98100,4.558689367026091,4.885183125734329
98200,4.527084194123745,4.69060517847538
98300,4.541809499263763,4.5281825587153435
98400,4.554256644099951,4.545164741575718
98500,4.591248732060194,4.703076854348183
98600,4.554442051798105,4.663201235234737
98700,4.596642527729273,4.500131830573082
98800,4.580485992133617,4.7967637702822685
98900,4.5035504549741745,4.544597342610359
99000,4.606601554900408,4.923396147787571
99100,4.5728044509887695,4.310845546424389
99200,4.589670415967703,4.477288089692593
99300,4.5423261895775795,4.580076709389687
99400,4.53296797350049,4.626065008342266
99500,4.586209092289209,4.684571325778961
99600,4.600302863866091,5.371763631701469
99700,4.573314655572176,4.434936009347439
99800,4.558683428913355,4.673160538077354
99900,4.561561476439238,4.532936438918114
100000,4.602145608514547,4.844989366829395
100100,4.585118256509304,4.7904472053050995
100200,4.580707091838121,4.325768202543259
100300,4.5335715636610985,4.630896933376789
100400,4.549949448555708,4.687935933470726
100500,4.609922952950001,5.245148465037346
100600,4.585160683840513,4.297681488096714
100700,4.552235241979361,4.5990802347660065
100800,4.5443906262516975,5.247977711260319
100900,4.53377066552639,5.0864531844854355
101000,4.55635467171669,4.489156976342201
101100,4.597252763807774,4.652143940329552
101200,4.595135811716318,4.537292420864105
101300,4.551354851573706,4.266150742769241
101400,4.585363976657391,4.497240781784058
101500,4.57280682772398,4.336159639060497
101600,4.571621261537075,4.318845793604851
101700,4.610339533537626,4.678854309022427
101800,4.529961373656988,4.733014330267906
101900,4.6069181226193905,4.344910308718681
102000,4.522865958511829,4.218315035104752
102100,4.5849822498857975,4.74496103823185
102200,4.542163822799921,4.384196810424328
102300,4.623405490070581,4.672843478620052
102400,4.561329573392868,4.3198322877287865
102500,4.593007992953062,4.833311028778553
102600,4.570520024746656,4.56800002604723
102700,4.554247487336397,4.266482442617416
102800,4.480168778449297,4.416421093046665
102900,4.543474227190018,4.2948053404688835
103000,4.589544542133808,4.65807244181633
103100,4.567904967814684,4.690724611282349
103200,4.613808888942003,4.746722802519798
103300,4.623602960258722,4.211048819124699
103400,4.5687675923109055,4.602315500378609
103500,4.575066603720188,4.509002789855003
103600,4.579081159085035,4.251129515469074
103700,4.622324828058481,4.780046530067921
103800,4.555298447608948,4.152014181017876
103900,4.546198945492506,4.912669025361538
104000,4.533740304410458,4.587457738816738
104100,4.499342795461416,4.565522260963917
104200,4.577247306704521,4.83898114413023
104300,4.569957442581654,4.540432468056679
104400,4.524228751659393,4.566450379788876
104500,4.585912313312292,5.552256591618061
104600,4.530202843248844,4.730495139956474
104700,4.551014211028814,4.458429925143719
104800,4.547453690320253,4.404083974659443
104900,4.567162498831749,4.934865012764931
105000,4.51251620426774,4.515773616731167
105100,4.534310769289732,4.613440558314323
105200,4.536405108869076,4.452120289206505
105300,4.619722940027714,5.141305103898048
105400,4.554569527506828,4.836590476334095
105500,4.551784101873636,4.612872675061226
105600,4.511072602123022,4.5093028619885445
105700,4.532317902892828,4.672479070723057
105800,4.55447718501091,4.64559368789196
105900,4.535694770514965,4.587061479687691
106000,4.566455848515034,4.506028033792973
106100,4.558450948446989,4.202250391244888
106200,4.571647357195616,4.57270473241806
106300,4.623364716768265,4.593165218830109
106400,4.550527255982161,4.921241961419582
106500,4.512717444449663,4.371748678386211
106600,4.584384448826313,4.518389292061329
106700,4.582078281790018,4.413556531071663
106800,4.633117567747831,4.381759539246559
106900,4.568269267678261,4.605153538286686
107000,4.534686874598265,4.246167540550232
107100,4.484569858759642,4.224173314869404
107200,4.525660470128059,4.634135589003563
107300,4.596053954213858,4.737247824668884
107400,4.6149172484874725,4.380374848842621
107500,4.545315962284803,4.642243422567844
107600,4.576085362583399,4.474247135221958
107700,4.5273559764027596,4.199712574481964
107800,4.547759626060724,4.271929115056992
107900,4.574659954756498,4.461635462939739
108000,4.542479123920202,4.433254972100258
108100,4.566077250987291,4.804060608148575
108200,4.544639959931374,4.220161139965057
108300,4.534814115613699,4.394553638994694
108400,4.557650610804558,4.655245281755924
108500,4.578964721411467,4.916491769254208
108600,4.58709055557847,4.710875116288662
108700,4.542344816029072,4.48604192584753
108800,4.50683381780982,4.626890458166599
108900,4.588367823511362,4.440529718995094
109000,4.556688234210014,4.262270629405975
109100,4.517245806753635,4.3620214611291885
109200,4.560942627489567,4.775775708258152
109300,4.594365824013948,4.022975005209446
109400,4.563939280807972,4.98391792178154
109500,4.582799736410379,4.686214365065098
109600,4.512603122740984,4.61570680141449
109700,4.590211950242519,4.441647678613663
109800,4.606055460870266,4.576930105686188
109900,4.616276919841766,4.483546502888203
110000,4.513868033885956,4.33045644313097
110100,4.554388616234064,4.769473038613796
110200,4.631583109498024,4.567078836262226
110300,4.565352290868759,4.471210278570652
110400,4.533189158886671,4.748939834535122
110500,4.553753204643726,4.4867052510380745
110600,4.58370878174901,4.564787857234478
110700,4.506802260875702,4.427969940006733
110800,4.545745939016342,4.552149325609207
110900,4.5537386648356915,4.4615688174963
111000,4.571973625570536,4.678647108376026
111100,4.573532026261091,4.618746899068356
111200,4.551838181912899,4.675801023840904
111300,4.613115429878235,4.480326510965824
111400,4.542774122208357,4.778670445084572
111500,4.618164107203484,5.560370124876499
111600,4.622351493686438,5.265947692096233
111700,4.5775693617761135,4.319007880985737
111800,4.55231150239706,4.7050741314888
111900,4.541256885975599,4.779242537915707
112000,4.577395882457495,5.210186690092087
112100,4.556270319968462,4.272335842251778
112200,4.554041262716055,4.942492917180061
112300,4.617377288639545,4.450728818774223
112400,4.560461085289717,4.962959550321102
112500,4.558413781225681,4.964868016541004
112600,4.567145973443985,4.490758404135704
112700,4.514086160808802,4.2696695402264595
112800,4.614139676094055,4.724433980882168
112900,4.574142064899206,4.497394077479839
113000,4.616874877363443,4.872514121234417
113100,4.573154430836439,4.25032664090395
113200,4.54840986803174,4.548692777752876
113300,4.566670846194029,4.811783730983734
113400,4.581699121743441,4.340158253908157
113500,4.552561212331057,4.314291477203369
113600,4.632858514785767,4.6426403522491455
113700,4.568460643291473,5.049721486866474
113800,4.565607871860266,4.403926394879818
113900,4.483211204409599,4.757483676075935
114000,4.58202987909317,4.947841987013817
114100,4.5227332934737206,4.370165169239044
114200,4.556942123919725,4.654652252793312
114300,4.609431903809309,5.343893356621265
114400,4.594318825751543,4.446079023182392
114500,4.545044582337141,4.256024286150932
114600,4.531639207154512,4.828796647489071
114700,4.5835698284208775,4.917537234723568
114800,4.554658364504576,4.636143110692501
114900,4.560919001698494,4.45088118314743
115000,4.6371748968958855,4.216456934809685
115100,4.5824516005814075,5.219491086900234
115200,4.501648683100939,4.469346068799496
115300,4.605752419680357,4.209324233233929
115400,4.547378495335579,4.522262625396252
115500,4.55034251883626,4.23884280025959
115600,4.502791903913021,5.117095485329628
115700,4.625806052237749,4.045244455337524
115800,4.590146418660879,4.544145502150059
115900,4.586758967489004,5.038852170109749
116000,4.543883562088013,4.645188488066196
116100,4.54764448851347,4.245936535298824
116200,4.582178171724081,4.271332249045372
116300,4.585423730313778,4.866914823651314
116400,4.564975623041391,4.381652437150478
116500,4.595505494624376,4.448850937187672
116600,4.549064476042986,4.198008291423321
116700,4.535740554332733,5.031832084059715
116800,4.602711293846369,4.306804426014423
116900,4.5446425676345825,4.8438189551234245
117000,4.603830520063639,4.6044909581542015
117100,4.551525954157114,4.6532003954052925
117200,4.558366306126118,4.251892678439617
117300,4.645129021257162,4.694728851318359
117400,4.564155653119087,4.910938665270805
117500,4.601024433970451,4.671156704425812
117600,4.5694105587899685,4.892267994582653
117700,4.585900072008371,4.804781526327133
117800,4.538817312568426,4.737981632351875
117900,4.589150555431843,4.6119315549731255
118000,4.604593258351088,4.795863777399063
118100,4.5546792931854725,4.784746095538139
118200,4.558703910559416,4.471622705459595
118300,4.569576110690832,4.564642198383808
118400,4.592685300856829,4.550512544810772
118500,4.627001874148846,4.436849653720856
118600,4.546959355473518,4.59075428545475
118700,4.541260551661253,4.36637781560421
118800,4.576889593154192,4.37151376157999
118900,4.6173365749418736,4.607697986066341
119000,4.5877572149038315,4.797505401074886
119100,4.529637783765793,4.8928385600447655
119200,4.56765029579401,4.727192148566246
119300,4.5693860948085785,4.507351368665695
119400,4.570172198116779,4.553649723529816
119500,4.537513803690672,4.589900895953178
119600,4.575773250311613,4.3627264350652695
119700,4.588176555931568,4.174337908625603
119800,4.511385843157768,4.375428706407547
119900,4.55119165033102,4.391661770641804
120000,4.553029865026474,4.645746760070324
120100,4.5566538125276566,4.54505555331707
120200,4.571404445916414,4.565895758569241
120300,4.588229041546583,4.612108469009399
120400,4.532681830227375,4.354145601391792
120500,4.576315805315971,4.442839995026588
120600,4.625818010419607,4.961806237697601
120700,4.547716975212097,4.503505937755108
120800,4.508416268974543,4.624481499195099
120900,4.587858643382788,4.241855479776859
121000,4.6045771688222885,5.107862167060375
121100,4.5769531317055225,4.217804037034512
121200,4.544449929147959,4.573529958724976
121300,4.550073124468327,4.390143565833569
121400,4.577059209346771,4.358831010758877
121500,4.565564971417189,4.578338749706745
121600,4.56602318584919,4.348480403423309
121700,4.534155748784542,4.604665599763393
121800,4.557384833693504,4.8379771411418915
121900,4.577505122870207,4.508511386811733
122000,4.551688179373741,4.376208297908306
122100,4.585134644061327,4.564271382987499
122200,4.540622483938932,4.74092572927475
122300,4.596687905490398,4.634734578430653
122400,4.55826897919178,4.550013430416584
122500,4.59805091843009,4.770233258605003
122600,4.609523583203554,4.787189774215221
122700,4.585619319230318,4.849073961377144
122800,4.566426005214453,4.658970385789871
122900,4.555183380842209,4.087439514696598
123000,4.540971726179123,4.463801570236683
123100,4.637120116502047,4.531010054051876
123200,4.576894585043192,4.6438949555158615
123300,4.561242807656527,4.631057158112526
123400,4.547129701822996,4.251290783286095
123500,4.578992713242769,4.453253149986267
123600,4.518394481390715,4.465207569301128
123700,4.564104050397873,4.37683816999197
123800,4.569156210869551,4.654824919998646
123900,4.54338364303112,5.244201868772507
124000,4.508686117827892,4.24600325524807
124100,4.584412470459938,4.8515113443136215
124200,4.586770873516798,4.48201734572649
124300,4.595393229275942,4.322023689746857
124400,4.624945912510157,4.640069901943207
124500,4.577507022768259,4.671549946069717
124600,4.565194681286812,4.362525977194309
124700,4.515343870967627,4.575095772743225
124800,4.592241760343313,4.463485926389694
124900,4.586797803640366,4.354430735111237
125000,4.640072982758284,4.449101127684116
125100,4.563880708068609,4.444282352924347
125200,4.543216105550528,4.980389624834061
125300,4.553713910281658,4.631742462515831
125400,4.618853960186243,4.597613178193569
125500,4.588845323771238,4.471063539385796
125600,4.506316971033812,4.442877843976021
125700,4.593955144286156,4.364253021776676
125800,4.571666169911623,4.510381519794464
125900,4.582593467086554,5.02113301306963
126000,4.511652015149593,5.06188802421093
126100,4.628715589642525,4.31500818580389
126200,4.572676464915276,4.362415783107281
126300,4.566002249717712,4.574801251292229
126400,4.604081355035305,4.27215650677681
126500,4.55379706248641,4.873695857822895
126600,4.538623385131359,4.91011131554842
126700,4.5811925902962685,4.654295369982719
126800,4.581764280796051,4.465626142919064
126900,4.500311117619276,4.761938154697418
127000,4.597434092313051,4.563483260571957
127100,4.579345922917128,4.325270839035511
127200,4.563822090625763,4.259159564971924
127300,4.556990247219801,4.879951477050781
127400,4.609061259776354,4.63993638753891
127500,4.547641262412071,4.5060984045267105
127600,4.64212254434824,4.463650733232498
127700,4.573753673583269,4.61173590272665
127800,4.564827736467123,4.329848252236843
127900,4.601642224937677,4.478426910936832
128000,4.551476754248142,4.439356736838818
128100,4.631351385265589,4.529544971883297
128200,4.521928917616606,4.499779678881168
128300,4.568166371434927,4.634325355291367
128400,4.527347296476364,4.83346551656723
128500,4.589079901576042,4.693840257823467
128600,4.6001678965985775,4.502367116510868
128700,4.560838241130114,4.858865439891815
128800,4.534719977527857,4.307397827506065
128900,4.589920103549957,4.574381448328495
129000,4.553786169737577,4.857675842940807
129100,4.528837971389294,4.609829299151897
129200,4.546203408390284,4.594630002975464
129300,4.609054006636143,4.839685745537281
129400,4.573664095252752,4.333832338452339
129500,4.584982845932245,4.1883185133337975
129600,4.58701841160655,4.337350279092789
129700,4.542171109467745,4.697500765323639
129800,4.525860324501991,4.62593674659729
129900,4.602917660027742,4.329879768192768
130000,4.589152064174414,4.289425686001778
130100,4.55583605915308,4.619642645120621
130200,4.542841590940952,4.759413450956345
130300,4.541177686303854,4.499942027032375
130400,4.6032227501273155,4.551837295293808
130500,4.520424384623766,4.905805476009846
130600,4.569050095975399,4.987698085606098
130700,4.558720979839563,4.641922824084759
130800,4.507495556026697,4.616080112755299
130900,4.556557185947895,4.5525651052594185
131000,4.549007833003998,5.305607430636883
131100,4.586612939834595,4.541530795395374
131200,4.581671301275492,4.606243968009949
131300,4.563712559640408,4.772716499865055
131400,4.576955828815699,5.0766172260046005
131500,4.564785808324814,4.6160609275102615
131600,4.567329537123442,4.378977902233601
131700,4.587537541985512,4.406121149659157
131800,4.575447171926498,4.684840887784958
131900,4.576493479311466,4.733288623392582
132000,4.540296781808138,4.4191524013876915
132100,4.5561401173472404,4.533000588417053
132200,4.570163689553738,4.303178787231445
132300,4.59390963613987,4.539935067296028
132400,4.5937232449650764,4.183070585131645
132500,4.549087479710579,4.60851464420557
132600,4.571314491331577,4.412386268377304
132700,4.58532452583313,4.731419458985329
132800,4.576653596013784,4.366669654846191
132900,4.545677736401558,4.28594134747982
133000,4.545766424387693,4.534701220691204
133100,4.61071503162384,4.280342683196068
133200,4.521833047270775,4.40503116697073
133300,4.501936636865139,4.284370578825474
133400,4.571898754686117,4.789997078478336
133500,4.61387225240469,4.6482981368899345
133600,4.570038020610809,4.889444336295128
133700,4.560693260282278,4.646342471241951
133800,4.551520179957151,4.509689435362816
133900,4.542241953313351,4.99860305339098
134000,4.5987480618059635,4.490773193538189
134100,4.512711718678474,4.430211596190929
134200,4.58916250243783,4.8079995065927505
134300,4.564078766852617,4.543045274913311
134400,4.570956379175186,4.413156695663929
134500,4.534572321921587,4.012714102864265
134600,4.579473577439785,4.75883387029171
134700,4.571305084973574,4.440779201686382
134800,4.564364206045866,5.118500739336014
134900,4.563281964510679,4.582676999270916
135000,4.584128204733133,5.041843131184578
135100,4.565767917782068,4.752206541597843
135200,4.613832380622625,4.563574306666851
135300,4.579454213380814,4.463349096477032
135400,4.574331138283014,4.240290634334087
135500,4.568612325936556,4.681137166917324
135600,4.564927723258734,4.6050045266747475
135700,4.581063751131296,4.57579530775547
135800,4.593983069062233,4.306000545620918
135900,4.5303115881979465,4.681353904306889
136000,4.5783068574965,4.868150353431702
136100,4.538747303187847,4.798814058303833
136200,4.596108976751566,4.437284022569656
136300,4.564923796802759,4.5432644337415695
136400,4.616710681468248,4.793153665959835
136500,4.592256534844637,4.849884808063507
136600,4.611392691731453,4.350346885621548
136700,4.542619064450264,4.548345245420933
136800,4.546102859079838,5.132158100605011
136900,4.541169252246618,4.584111012518406
137000,4.577794332057238,4.752040207386017
137100,4.576269097626209,4.661357067525387
137200,4.59231498464942,4.398062005639076
137300,4.552560392767191,4.75194800645113
137400,4.564112409949303,4.553352706134319
137500,4.540184583514929,4.5558905601501465
137600,4.616376891732216,4.566185027360916
137700,4.585097372531891,4.6770599484443665
137800,4.520317107439041,4.986419677734375
137900,4.5792143531143665,5.210634768009186
138000,4.523431044071913,4.692430607974529
138100,4.564795132726431,4.321868941187859
138200,4.549717798829079,4.386430568993092
138300,4.569788485765457,4.46578498929739
138400,4.506127312779427,4.412495233118534
138500,4.588776551187038,4.617932252585888
138600,4.499138873070478,4.4375162944197655
138700,4.583116874098778,4.673507362604141
138800,4.609327297657728,4.783740378916264
138900,4.557822424918413,4.630185291171074
139000,4.549598254263401,4.690985232591629
139100,4.559719566255808,4.55745954066515
139200,4.524338319897652,4.803528226912022
139300,4.584909405559301,4.533405043184757
139400,4.548097338527441,4.593578167259693
139500,4.582759886980057,5.073149427771568
139600,4.569548491388559,4.361188858747482
139700,4.524808846414089,4.181397818028927
139800,4.552224695682526,4.908146113157272
139900,4.5498414523899555,4.420806169509888
140000,4.575126126408577,4.480207152664661
140100,4.569102697074413,4.71078522503376
140200,4.546660333871841,4.381753169000149
140300,4.540720719844103,4.615917392075062
140400,4.593615893274546,4.364583753049374
140500,4.602028615772724,4.617481045424938
140600,4.570277743041515,5.133926011621952
140700,4.6023825481534,4.990329071879387
140800,4.5447223372757435,4.343831799924374
140900,4.521936170756817,4.9020760878920555
141000,4.521160036325455,5.036869756877422
141100,4.587104242295027,4.433958753943443
141200,4.53657153621316,4.761409796774387
141300,4.504572216421366,4.197894930839539
141400,4.583313178271055,4.492458067834377
141500,4.568489007651806,4.708573967218399
141600,4.571633048355579,4.852053225040436
141700,4.554977126419544,4.655840247869492
141800,4.601506695151329,4.732450395822525
141900,4.500794433057308,4.778835587203503
142000,4.599627673625946,4.621810130774975
142100,4.548384513705969,4.36379186809063
142200,4.578638467937708,4.772707633674145
142300,4.55340239033103,4.893462136387825
142400,4.546608351171017,4.663787297904491
142500,4.504683259874582,4.612188003957272
142600,4.571269277483225,4.564964734017849
142700,4.556128207594156,4.60287269204855
142800,4.592068061232567,4.659412503242493
142900,4.561097487807274,4.877879619598389
143000,4.584066089242697,4.99713946133852
143100,4.592606492340565,4.770761877298355
143200,4.594126772135496,4.757983721792698
143300,4.553569957613945,4.432410784065723
143400,4.5362868048250675,4.403281770646572
143500,4.5989659540355206,4.995570853352547
143600,4.607828803360462,4.360236972570419
143700,4.647596575319767,4.6625055372715
143800,4.5307947508990765,4.422280490398407
143900,4.591524474322796,4.697109796106815
144000,4.5307915546,4.578497149050236
144100,4.627342790365219,4.635447934269905
144200,4.608728915452957,4.769269451498985
144300,4.509098418056965,4.342938996851444
144400,4.52952217310667,4.707881845533848
144500,4.535943977534771,4.877917617559433
144600,4.585982631891966,4.772050306200981
144700,4.550741266459227,4.793904758989811
144800,4.584570217877626,4.754206016659737
144900,4.595052357763052,4.8460522294044495
145000,4.599719505757093,4.641191214323044
145100,4.562335658818483,4.474288150668144
145200,4.5469100549817085,4.496762081980705
145300,4.5890145637094975,4.316709637641907
145400,4.494127482175827,4.353858157992363
145500,4.514535930007696,4.428785219788551
