Batch,Training Loss,Validation Loss
147400,66.37862116098404,66.38082265853882
147500,66.37848627567291,66.37692451477051
147600,66.37917494773865,66.37977361679077
147700,66.37997758388519,66.38049483299255
147800,66.38070809841156,66.3819968700409
147900,66.37971657514572,66.3769781589508
148000,66.37890833616257,66.37675166130066
148100,66.37938439846039,66.3754403591156
148200,66.38061946630478,66.38087034225464
148300,66.37994575500488,66.3785457611084
148400,66.37982094287872,66.38065576553345
148500,66.37918531894684,66.37574434280396
148600,66.37878447771072,66.3747251033783
148700,66.37859469652176,66.37625098228455
148800,66.37834477424622,66.38566255569458
148900,66.3786386847496,66.37450456619263
149000,66.37866258621216,66.3779616355896
149100,66.37836450338364,66.37786626815796
149200,66.37854361534119,66.37683510780334
149300,66.37901824712753,66.37528538703918
149400,66.37882471084595,66.38389229774475
149500,66.3789210319519,66.37465357780457
149600,66.37932574748993,66.37704372406006
149700,66.37925577163696,66.3792371749878
149800,66.3794361948967,66.38310551643372
149900,66.37907189130783,66.37329459190369
150000,66.37870395183563,66.37729406356812
150100,66.3793032169342,66.37735962867737
150200,66.37930208444595,66.37711524963379
150300,66.37930142879486,66.3787305355072
150400,66.37926650047302,66.38190746307373
150500,66.37928348779678,66.37390851974487
150600,66.3786706328392,66.38847589492798
150700,66.37919801473618,66.37869477272034
150800,66.3791179060936,66.38531684875488
150900,66.37946355342865,66.37508273124695
151000,66.3797756433487,66.37696027755737
151100,66.3798758983612,66.38349294662476
151200,66.37954354286194,66.38444066047668
151300,66.37930190563202,66.37840270996094
151400,66.38022351264954,66.3808822631836
151500,66.37887531518936,66.38208031654358
151600,66.3787009716034,66.37547016143799
151700,66.37903863191605,66.37624502182007
151800,66.37930464744568,66.38309955596924
151900,66.37952560186386,66.378915309906
152000,66.3797138929367,66.37900471687317
152100,66.37918657064438,66.38448238372803
152200,66.37940120697021,66.37552976608276
152300,66.37981331348419,66.38014316558838
152400,66.38000893592834,66.3805365562439
152500,66.37969082593918,66.37929081916809
152600,66.38003748655319,66.37693643569946
152700,66.37933993339539,66.38585329055786
152800,66.37984001636505,66.37877821922302
152900,66.37981539964676,66.39046669006348
153000,66.37934696674347,66.38100743293762
153100,66.37937080860138,66.37836694717407
153200,66.37947392463684,66.37844443321228
153300,66.37876880168915,66.38112664222717
153400,66.37857186794281,66.37656092643738
153500,66.37869602441788,66.37964844703674
153600,66.37860476970673,66.38565063476562
153700,66.37878799438477,66.37822389602661
153800,66.37961810827255,66.38118624687195
153900,66.37954467535019,66.38138890266418
154000,66.3788828253746,66.3753092288971
154100,66.38001024723053,66.37563109397888
154200,66.37908446788788,66.3797914981842
154300,66.37960332632065,66.37576818466187
154400,66.37968933582306,66.37682914733887
154500,66.37937813997269,66.37850999832153
154600,66.37968742847443,66.3844347000122
154700,66.37950527667999,66.37839078903198
154800,66.379509806633,66.37513637542725
154900,66.3801372051239,66.38655066490173
155000,66.37949013710022,66.38044714927673
155100,66.37954020500183,66.38075709342957
155200,66.3796666264534,66.38301014900208
155300,66.37904959917068,66.37799143791199
155400,66.38007646799088,66.3756787776947
155500,66.3800500035286,66.3759708404541
155600,66.37959688901901,66.37688875198364
155700,66.37901371717453,66.37850999832153
155800,66.3789489865303,66.38001203536987
155900,66.37901097536087,66.37596487998962
156000,66.37887305021286,66.37800335884094
156100,66.37924736738205,66.37548804283142
156200,66.37894135713577,66.37994050979614
156300,66.3791378736496,66.37551784515381
156400,66.3794994354248,66.3804829120636
156500,66.378761947155,66.38576984405518
156600,66.37869399785995,66.37426018714905
156700,66.3783546090126,66.37468934059143
156800,66.37916028499603,66.38304591178894
156900,66.37963002920151,66.37687087059021
157000,66.379325568676,66.38566851615906
157100,66.37931621074677,66.3798451423645
157200,66.37935948371887,66.37691855430603
157300,66.38002359867096,66.37746691703796
157400,66.37892836332321,66.38185381889343
157500,66.37929153442383,66.37889742851257
157600,66.378997027874,66.38171076774597
157700,66.37957030534744,66.38033390045166
157800,66.37917566299438,66.38762354850769
157900,66.37994593381882,66.38949513435364
158000,66.379503428936,66.3776695728302
158100,66.37960594892502,66.381174325943
158200,66.37910860776901,66.37995839118958
158300,66.3793950676918,66.37508869171143
158400,66.37916082143784,66.38587713241577
158500,66.37929046154022,66.37730002403259
158600,66.37878161668777,66.38099551200867
158700,66.37868040800095,66.37691855430603
158800,66.37896674871445,66.37541055679321
158900,66.37880796194077,66.37707948684692
159000,66.37955504655838,66.3756251335144
159100,66.37943762540817,66.3783609867096
159200,66.37950056791306,66.378653049469
159300,66.38006573915482,66.38384461402893
159400,66.3798081278801,66.37691855430603
159500,66.38017302751541,66.37756824493408
159600,66.38036495447159,66.38098955154419
159700,66.38043284416199,66.37825965881348
159800,66.37978047132492,66.37954115867615
159900,66.37931150197983,66.37685894966125
160000,66.37990927696228,66.38319492340088
160100,66.37968337535858,66.38842225074768
160200,66.3795982003212,66.37609004974365
160300,66.37859570980072,66.38002395629883
160400,66.37889963388443,66.37821197509766
160500,66.37949985265732,66.37513637542725
160600,66.3794841170311,66.37784838676453
160700,66.3793357014656,66.38019680976868
160800,66.3790573477745,66.39059782028198
160900,66.37943297624588,66.37850403785706
161000,66.37847632169724,66.38157367706299
161100,66.37854015827179,66.37746095657349
161200,66.37836802005768,66.37762188911438
161300,66.37937617301941,66.37323498725891
161400,66.37867617607117,66.37551784515381
161500,66.37912493944168,66.38116836547852
161600,66.38001745939255,66.37895107269287
161700,66.3789672255516,66.38233661651611
161800,66.37993997335434,66.3814902305603
161900,66.37970465421677,66.38137102127075
162000,66.37979000806808,66.37536883354187
162100,66.379125893116,66.37632250785828
162200,66.37887388467789,66.38137698173523
162300,66.37889593839645,66.37699007987976
162400,66.37924253940582,66.37998223304749
162500,66.3786010146141,66.3767158985138
162600,66.37870967388153,66.37578010559082
162700,66.37821060419083,66.3797676563263
162800,66.37882244586945,66.37650728225708
162900,66.37908816337585,66.37633442878723
163000,66.3797100186348,66.3775086402893
163100,66.37969648838043,66.38441681861877
163200,66.37990254163742,66.38047695159912
163300,66.37917882204056,66.38336777687073
163400,66.3795754313469,66.38123989105225
163500,66.37931168079376,66.37830138206482
163600,66.37933433055878,66.3797378540039
163700,66.37953561544418,66.38651490211487
163800,66.3789274096489,66.37986302375793
163900,66.37965643405914,66.3799524307251
164000,66.37921035289764,66.38420224189758
164100,66.37973260879517,66.3748025894165
164200,66.37960904836655,66.38122797012329
164300,66.37977868318558,66.3799524307251
164400,66.37946355342865,66.37866497039795
164500,66.37902319431305,66.3775086402893
164600,66.37966817617416,66.37836694717407
164700,66.3793415427208,66.37553572654724
164800,66.37901586294174,66.38019680976868
164900,66.3790032863617,66.37814044952393
165000,66.37951838970184,66.37676954269409
165100,66.37987124919891,66.38277769088745
165200,66.37931907176971,66.37724041938782
165300,66.37902146577835,66.37676358222961
165400,66.37902802228928,66.381174325943
165500,66.37834745645523,66.37698411941528
165600,66.3788749575615,66.37814044952393
165700,66.37970662117004,66.38219952583313
165800,66.3793117403984,66.38142466545105
165900,66.37878853082657,66.38244390487671
166000,66.37979710102081,66.37960076332092
166100,66.37954133749008,66.37812852859497
166200,66.37874102592468,66.38023257255554
166300,66.3794692158699,66.37436747550964
166400,66.38006609678268,66.38202667236328
166500,66.37999790906906,66.37886762619019
166600,66.38018411397934,66.38204455375671
166700,66.37969958782196,66.37845635414124
166800,66.38070511817932,66.3849949836731
166900,66.3797779083252,66.37674570083618
167000,66.37958610057831,66.3800835609436
167100,66.38046997785568,66.37700200080872
167200,66.37926071882248,66.37516021728516
167300,66.37973535060883,66.38302803039551
167400,66.3796336054802,66.38436913490295
167500,66.37915581464767,66.3804292678833
167600,66.37935400009155,66.37856960296631
167700,66.37987917661667,66.37547612190247
167800,66.38005816936493,66.37760996818542
167900,66.37904012203217,66.37837886810303
168000,66.37878781557083,66.37935042381287
168100,66.37898534536362,66.37513637542725
168200,66.37876695394516,66.38070344924927
168300,66.3797898888588,66.37520790100098
168400,66.37956821918488,66.38247966766357
168500,66.37988263368607,66.37551784515381
168600,66.3794212937355,66.37992858886719
168700,66.37931323051453,66.38303399085999
168800,66.37953245639801,66.37685298919678
168900,66.37999159097672,66.38675332069397
169000,66.37999784946442,66.37848615646362
169100,66.37935882806778,66.38034582138062
169200,66.3788194656372,66.37946367263794
169300,66.37904679775238,66.38779640197754
169400,66.37956821918488,66.39142632484436
169500,66.37959641218185,66.37670397758484
169600,66.379709482193,66.3784921169281
169700,66.3795634508133,66.37718081474304
169800,66.37922203540802,66.37690663337708
169900,66.37917619943619,66.38272404670715
170000,66.37978482246399,66.38079285621643
170100,66.38010376691818,66.37479662895203
170200,66.3791698217392,66.38092994689941
170300,66.37881565093994,66.37935638427734
170400,66.37859392166138,66.38008952140808
170500,66.37936180830002,66.3785457611084
170600,66.37942284345627,66.38489365577698
170700,66.37943470478058,66.38084053993225
170800,66.37896847724915,66.38021469116211
170900,66.37883049249649,66.39130115509033
171000,66.37957489490509,66.39201045036316
171100,66.37961959838867,66.37649536132812
171200,66.37967717647552,66.38011336326599
171300,66.37891852855682,66.37634634971619
171400,66.37943178415298,66.37747287750244
171500,66.37905019521713,66.38251543045044
171600,66.37966245412827,66.37534499168396
171700,66.37958705425262,66.3753092288971
171800,66.38001704216003,66.37884974479675
171900,66.37966686487198,66.37647747993469
172000,66.3799740076065,66.37744903564453
172100,66.37901037931442,66.37683510780334
172200,66.37928396463394,66.3845419883728
172300,66.37819439172745,66.37822985649109
172400,66.37874311208725,66.38043522834778
172500,66.37863278388977,66.3793683052063
172600,66.37891346216202,66.37375354766846
172700,66.37863087654114,66.3766622543335
172800,66.37886071205139,66.38357639312744
172900,66.37907630205154,66.37457609176636
173000,66.37976801395416,66.37908220291138
173100,66.37892538309097,66.37580990791321
173200,66.37880456447601,66.37688279151917
173300,66.37880247831345,66.37527346611023
173400,66.37904095649719,66.37635827064514
173500,66.3792582154274,66.378653049469
173600,66.37893033027649,66.38109087944031
173700,66.37944281101227,66.3769781589508
173800,66.37940406799316,66.38574004173279
173900,66.37916624546051,66.38357639312744
174000,66.37970662117004,66.37858152389526
174100,66.37986773252487,66.37874841690063
174200,66.37941175699234,66.37839674949646
174300,66.37947875261307,66.37743711471558
174400,66.37901246547699,66.38059616088867
174500,66.37957674264908,66.37886762619019
174600,66.37891495227814,66.37902855873108
174700,66.37973552942276,66.38479232788086
174800,66.38002115488052,66.38118624687195
174900,66.3797435760498,66.37847423553467
175000,66.37936663627625,66.38333201408386
175100,66.38002794981003,66.38163924217224
175200,66.37956881523132,66.37818217277527
175300,66.37935191392899,66.37925505638123
175400,66.37781488895416,66.37868285179138
175500,66.37982136011124,66.37777090072632
175600,66.37962085008621,66.38054251670837
175700,66.37935274839401,66.38155579566956
175800,66.37935000658035,66.38555526733398
175900,66.37899059057236,66.38003587722778
176000,66.378482401371,66.37458205223083
176100,66.37852841615677,66.37358069419861
176200,66.37899607419968,66.3788378238678
176300,66.37991201877594,66.38189554214478
176400,66.38017845153809,66.38950705528259
176500,66.3799119591713,66.37930870056152
176600,66.3791583776474,66.3800060749054
176700,66.37909871339798,66.37477278709412
176800,66.37896847724915,66.37821197509766
176900,66.37914156913757,66.3766086101532
177000,66.3789057135582,66.37547612190247
177100,66.37889438867569,66.37520790100098
177200,66.37908935546875,66.3767158985138
177300,66.37895542383194,66.37507677078247
177400,66.37986719608307,66.38581156730652
177500,66.37961459159851,66.37869477272034
177600,66.37960797548294,66.38312339782715
177700,66.37896597385406,66.38318300247192
177800,66.3789033293724,66.37679934501648
177900,66.37840628623962,66.37976169586182
178000,66.37928748130798,66.3733184337616
178100,66.37890136241913,66.37428998947144
178200,66.3792074918747,66.3753867149353
178300,66.37874460220337,66.37926697731018
178400,66.37876975536346,66.37811660766602
178500,66.37850373983383,66.37747883796692
178600,66.37941265106201,66.37318134307861
178700,66.37889939546585,66.37688279151917
178800,66.3798040151596,66.38125777244568
178900,66.37966334819794,66.37734770774841
179000,66.3801212310791,66.38354659080505
179100,66.37946146726608,66.3785994052887
179200,66.38009279966354,66.37722849845886
179300,66.37981134653091,66.3800835609436
179400,66.37979882955551,66.38301014900208
179500,66.37941473722458,66.38180017471313
179600,66.37893605232239,66.3830041885376
179700,66.3793094754219,66.37707352638245
179800,66.37958121299744,66.37382507324219
179900,66.37969845533371,66.38333797454834
180000,66.37916439771652,66.3780927658081
180100,66.37907671928406,66.38082265853882
180200,66.37924838066101,66.38138890266418
180300,66.37931448221207,66.38324856758118
180400,66.37897408008575,66.37816429138184
180500,66.37846660614014,66.37343168258667
180600,66.37900978326797,66.37850999832153
180700,66.37915205955505,66.38025641441345
180800,66.37863582372665,66.3827896118164
180900,66.37902760505676,66.37512445449829
181000,66.37904274463654,66.37519001960754
181100,66.37873101234436,66.37486219406128
181200,66.378593146801,66.38532876968384
181300,66.37933081388474,66.37924909591675
181400,66.38002610206604,66.38064980506897
181500,66.37949562072754,66.37938022613525
181600,66.37909770011902,66.37779474258423
181700,66.37904518842697,66.37985706329346
181800,66.37911802530289,66.37901067733765
181900,66.37964284420013,66.37513041496277
182000,66.37905204296112,66.38172268867493
182100,66.37915700674057,66.38259291648865
182200,66.37906157970428,66.37540459632874
182300,66.37922304868698,66.38131737709045
182400,66.37920320034027,66.37686491012573
182500,66.37898969650269,66.37914180755615
182600,66.37875586748123,66.38322472572327
182700,66.37952160835266,66.38211607933044
182800,66.37970572710037,66.37573838233948
182900,66.3795428276062,66.3804292678833
183000,66.37961101531982,66.37544631958008
183100,66.3797248005867,66.3835883140564
183200,66.37978726625443,66.3785457611084
183300,66.37927830219269,66.38078689575195
183400,66.38006776571274,66.37580394744873
183500,66.37969213724136,66.37595295906067
183600,66.3788406252861,66.38373732566833
183700,66.37884098291397,66.37832522392273
183800,66.37892460823059,66.3797676563263
183900,66.37891376018524,66.37778282165527
184000,66.37948316335678,66.37742519378662
184100,66.37912154197693,66.37802124023438
184200,66.37947940826416,66.37886762619019
184300,66.37912583351135,66.37526750564575
184400,66.3793186545372,66.37992262840271
184500,66.37954276800156,66.37877821922302
184600,66.37916624546051,66.38126373291016
184700,66.37918365001678,66.38127565383911
184800,66.379099547863,66.38068556785583
184900,66.37979245185852,66.38318300247192
185000,66.37905484437943,66.37542843818665
185100,66.37815910577774,66.3783848285675
185200,66.37969040870667,66.37433767318726
185300,66.37947314977646,66.37763381004333
185400,66.37921905517578,66.3739264011383
185500,66.37877368927002,66.38194918632507
185600,66.37893694639206,66.37660264968872
185700,66.37976711988449,66.38041138648987
185800,66.37911993265152,66.38433337211609
185900,66.37847244739532,66.37441515922546
186000,66.37856769561768,66.37841463088989
186100,66.3792712688446,66.37828350067139
186200,66.37923431396484,66.3761854171753
186300,66.37927055358887,66.3777232170105
186400,66.37950152158737,66.38028025627136
186500,66.37892067432404,66.3770079612732
186600,66.37928211688995,66.37662649154663
186700,66.37916600704193,66.37619733810425
186800,66.38013929128647,66.38471484184265
186900,66.37968409061432,66.38128161430359
187000,66.37974935770035,66.37893319129944
187100,66.37955814599991,66.38332009315491
187200,66.37952327728271,66.37929081916809
187300,66.37948846817017,66.37993454933167
187400,66.37894701957703,66.3764238357544
187500,66.37849289178848,66.37517213821411
187600,66.37861561775208,66.38553738594055
187700,66.37926119565964,66.38174057006836
187800,66.37940257787704,66.38017296791077
187900,66.37955892086029,66.37412309646606
188000,66.37917256355286,66.37828350067139
188100,66.37914454936981,66.37964844703674
188200,66.37933677434921,66.37863516807556
188300,66.37872111797333,66.37393832206726
188400,66.37967789173126,66.38161540031433
188500,66.37927877902985,66.3889467716217
188600,66.379465341568,66.37797951698303
188700,66.37864005565643,66.37658476829529
188800,66.37925612926483,66.38193726539612
188900,66.37905448675156,66.37841463088989
189000,66.37901437282562,66.37957096099854
189100,66.37928730249405,66.38026833534241
189200,66.37933540344238,66.3799524307251
189300,66.37956607341766,66.38036370277405
189400,66.37902808189392,66.37978553771973
189500,66.37969470024109,66.37839674949646
189600,66.38008522987366,66.37663841247559
189700,66.37921100854874,66.37540459632874
189800,66.38020700216293,66.37877225875854
189900,66.37929356098175,66.37859344482422
190000,66.37911874055862,66.3765549659729
190100,66.37925958633423,66.3758397102356
190200,66.37954896688461,66.37675166130066
190300,66.3789581656456,66.376793384552
190400,66.37949407100677,66.38753414154053
190500,66.38026452064514,66.37855172157288
190600,66.37902146577835,66.37813448905945
190700,66.37973845005035,66.37817621231079
190800,66.37963104248047,66.3831353187561
190900,66.37889182567596,66.38455390930176
191000,66.37942433357239,66.37716889381409
191100,66.37931436300278,66.37852191925049
191200,66.37965613603592,66.38513803482056
191300,66.3789359331131,66.37559533119202
191400,66.37934857606888,66.38628840446472
191500,66.37864565849304,66.37625694274902
191600,66.37925618886948,66.38172268867493
191700,66.37956887483597,66.38253927230835
191800,66.38022696971893,66.3776159286499
191900,66.37973767518997,66.3841187953949
192000,66.37909138202667,66.37804508209229
192100,66.37915456295013,66.37803912162781
192200,66.37846076488495,66.3762629032135
192300,66.37867772579193,66.3783848285675
192400,66.38024336099625,66.38200879096985
192500,66.37989979982376,66.38327836990356
192600,66.37887072563171,66.38324856758118
192700,66.38025039434433,66.38236045837402
192800,66.37872469425201,66.38266444206238
192900,66.37892532348633,66.38597249984741
193000,66.38026922941208,66.38248562812805
193100,66.3795086145401,66.38149619102478
193200,66.37993043661118,66.37719869613647
193300,66.37945771217346,66.37538075447083
193400,66.37941408157349,66.37685298919678
193500,66.37909293174744,66.3781464099884
193600,66.37981247901917,66.37703776359558
193700,66.37905782461166,66.37933850288391
193800,66.37965893745422,66.38343930244446
193900,66.37924271821976,66.37702584266663
194000,66.37946730852127,66.38180017471313
194100,66.37988752126694,66.37599468231201
194200,66.38071846961975,66.38198494911194
194300,66.37936925888062,66.3797676563263
194400,66.37952315807343,66.3756251335144
194500,66.3791452050209,66.38355851173401
194600,66.37871414422989,66.3776159286499
194700,66.3789849281311,66.38253927230835
194800,66.3791071176529,66.3770318031311
194900,66.38018751144409,66.37814044952393
195000,66.38007140159607,66.38256907463074
195100,66.37968003749847,66.38867259025574
195200,66.37978273630142,66.37726426124573
195300,66.38010960817337,66.37932062149048
195400,66.37917292118073,66.37905836105347
195500,66.37984269857407,66.3766086101532
195600,66.3801217675209,66.37721657752991
195700,66.37962508201599,66.37982726097107
195800,66.37921452522278,66.37658476829529
195900,66.37878769636154,66.37837290763855
196000,66.3786478638649,66.37977361679077
196100,66.37875455617905,66.38600826263428
196200,66.37900567054749,66.3787305355072
196300,66.37991964817047,66.3775622844696
196400,66.37986725568771,66.38205051422119
196500,66.37941265106201,66.37526154518127
196600,66.37960821390152,66.38494729995728
196700,66.37922126054764,66.37604832649231
196800,66.37953501939774,66.37391448020935
196900,66.37907326221466,66.37652516365051
197000,66.37933200597763,66.37856960296631
197100,66.3787430524826,66.37686491012573
197200,66.38017612695694,66.38528108596802
197300,66.3799656033516,66.38124585151672
197400,66.37923115491867,66.38020277023315
197500,66.37923276424408,66.37518405914307
197600,66.37941598892212,66.37791395187378
197700,66.37930184602737,66.37647151947021
197800,66.38013678789139,66.38219356536865
197900,66.38043636083603,66.38066172599792
198000,66.37946254014969,66.37827157974243
198100,66.37961852550507,66.37983918190002
198200,66.37929981946945,66.38140678405762
198300,66.37868613004684,66.3767158985138
198400,66.3780865073204,66.38834476470947
198500,66.37910687923431,66.37954115867615
198600,66.37968665361404,66.37993454933167
198700,66.37985652685165,66.37576818466187
198800,66.37958705425262,66.37574434280396
198900,66.38013929128647,66.37743711471558
199000,66.37963134050369,66.3810670375824
199100,66.37927424907684,66.38407111167908
199200,66.37956702709198,66.37706160545349
199300,66.3794733285904,66.37560725212097
199400,66.37855124473572,66.37824773788452
199500,66.37868654727936,66.37936234474182
199600,66.37907963991165,66.38051867485046
199700,66.37838399410248,66.37897491455078
199800,66.37882614135742,66.37977361679077
199900,66.37864708900452,66.38233065605164
200000,66.37977051734924,66.37960076332092
200100,66.37993508577347,66.3789689540863
200200,66.37873721122742,66.37641191482544
200300,66.37979131937027,66.37616753578186
200400,66.37936669588089,66.3788378238678
200500,66.37996417284012,66.37690663337708
200600,66.3800436258316,66.38476848602295
200700,66.37919044494629,66.38931632041931
200800,66.37958025932312,66.37895703315735
200900,66.3794881105423,66.37526154518127
201000,66.37880516052246,66.37641191482544
201100,66.37894761562347,66.38416051864624
201200,66.37826073169708,66.37937426567078
201300,66.37900948524475,66.37712121009827
201400,66.37978971004486,66.38327836990356
201500,66.38055390119553,66.37699604034424
201600,66.3794652223587,66.38314127922058
201700,66.37991839647293,66.3787841796875
201800,66.37943559885025,66.38197302818298
201900,66.37884098291397,66.37759208679199
202000,66.3791760802269,66.37766361236572
202100,66.37961375713348,66.37905240058899
202200,66.37970626354218,66.37827754020691
202300,66.37886071205139,66.38253927230835
202400,66.37987273931503,66.38126969337463
202500,66.37867844104767,66.37789607048035
202600,66.37898457050323,66.3783848285675
202700,66.37902384996414,66.38044714927673
202800,66.3788155913353,66.37777090072632
202900,66.3789187669754,66.37468338012695
203000,66.37894022464752,66.37938022613525
203100,66.37923467159271,66.3773238658905
203200,66.3787869811058,66.37980937957764
203300,66.38026857376099,66.38151407241821
203400,66.37908577919006,66.37869477272034
203500,66.37947106361389,66.37782454490662
203600,66.37850558757782,66.37570858001709
203700,66.37998181581497,66.37883186340332
203800,66.37957990169525,66.37993454933167
203900,66.37904286384583,66.37702584266663
204000,66.37906986474991,66.3798987865448
204100,66.37874644994736,66.37523770332336
204200,66.37857985496521,66.38726592063904
204300,66.37905722856522,66.38050079345703
204400,66.37890088558197,66.37985110282898
204500,66.37858235836029,66.37972593307495
204600,66.37931418418884,66.37530326843262
204700,66.37975305318832,66.37880206108093
204800,66.37873607873917,66.3755476474762
204900,66.3791007399559,66.37383699417114
205000,66.37919878959656,66.37887358665466
205100,66.37914711236954,66.3763165473938
205200,66.37928402423859,66.37828946113586
205300,66.3791099190712,66.37985706329346
205400,66.37995833158493,66.38177037239075
205500,66.37873703241348,66.37554168701172
205600,66.3792724609375,66.38652682304382
205700,66.37916719913483,66.37787222862244
205800,66.37897890806198,66.3786232471466
205900,66.37911701202393,66.38035774230957
206000,66.3798115849495,66.37866497039795
206100,66.37927252054214,66.37672185897827
206200,66.37884908914566,66.38473272323608
206300,66.37903887033463,66.3793683052063
206400,66.37956529855728,66.38333797454834
206500,66.38014656305313,66.37892127037048
206600,66.37925201654434,66.38293862342834
206700,66.37962347269058,66.37943387031555
206800,66.37938094139099,66.3782000541687
206900,66.37929832935333,66.3794994354248
207000,66.38006055355072,66.37876033782959
207100,66.3793488740921,66.3817822933197
207200,66.37960183620453,66.37967228889465
207300,66.37879800796509,66.3801908493042
207400,66.37872242927551,66.38008952140808
207500,66.37854588031769,66.37839674949646
207600,66.37849074602127,66.37693643569946
207700,66.3795474767685,66.37853980064392
207800,66.37978702783585,66.37737154960632
207900,66.37919396162033,66.3869559764862
208000,66.37927311658859,66.37575626373291
208100,66.37898075580597,66.37826561927795
208200,66.38015466928482,66.38192534446716
208300,66.37928038835526,66.3844645023346
208400,66.37891042232513,66.3784384727478
208500,66.37903791666031,66.37596487998962
208600,66.37843561172485,66.37962460517883
208700,66.3788281083107,66.38086438179016
208800,66.37872231006622,66.37609004974365
208900,66.37938398122787,66.37795567512512
209000,66.37954294681549,66.37735366821289
209100,66.37855750322342,66.37610197067261
209200,66.3789913058281,66.37539267539978
209300,66.37927341461182,66.37451648712158
209400,66.38000017404556,66.38303399085999
209500,66.38072973489761,66.37710332870483
209600,66.38011342287064,66.3874626159668
209700,66.37988471984863,66.38624668121338
209800,66.37980955839157,66.37532114982605
209900,66.3794127702713,66.38143658638
210000,66.37880516052246,66.38150811195374
210100,66.37921392917633,66.37752652168274
210200,66.37998604774475,66.37719869613647
210300,66.38017231225967,66.37741327285767
210400,66.37990951538086,66.38904809951782
210500,66.37988746166229,66.37969017028809
210600,66.37874913215637,66.37828946113586
210700,66.37995505332947,66.38006567955017
210800,66.38046431541443,66.38355255126953
210900,66.37900561094284,66.38430953025818
211000,66.37945431470871,66.37865900993347
211100,66.37956917285919,66.3784384727478
211200,66.3800847530365,66.3758397102356
211300,66.37991434335709,66.37845635414124
211400,66.37980610132217,66.37499928474426
211500,66.37883639335632,66.37517213821411
211600,66.37826746702194,66.37548208236694
211700,66.37902987003326,66.37904644012451
211800,66.37841653823853,66.37351512908936
211900,66.37844896316528,66.37355089187622
212000,66.3790580034256,66.37600064277649
212100,66.37894070148468,66.37654900550842
212200,66.37907212972641,66.37642979621887
212300,66.37897008657455,66.38104319572449
212400,66.37866455316544,66.37952923774719
212500,66.37900292873383,66.37842059135437
212600,66.37938505411148,66.37808680534363
212700,66.3794350028038,66.37831926345825
212800,66.37941914796829,66.38439893722534
212900,66.37906497716904,66.37669801712036
213000,66.37899571657181,66.37929081916809
213100,66.37972962856293,66.3758933544159
213200,66.37938261032104,66.37977361679077
213300,66.37969124317169,66.37582778930664
213400,66.37972766160965,66.38336777687073
213500,66.37911474704742,66.38124585151672
213600,66.37905687093735,66.37930870056152
213700,66.37903463840485,66.37716293334961
213800,66.37984156608582,66.37564897537231
213900,66.37939828634262,66.38242602348328
214000,66.37869065999985,66.37763381004333
214100,66.37947678565979,66.37697219848633
214200,66.37874734401703,66.37470126152039
214300,66.37910896539688,66.37722253799438
214400,66.37887960672379,66.38022661209106
214500,66.37947088479996,66.39084815979004
214600,66.37978214025497,66.37784242630005
214700,66.37939298152924,66.37839078903198
214800,66.37903779745102,66.37965440750122
214900,66.37944805622101,66.38017296791077
215000,66.37921702861786,66.38129949569702
215100,66.37881600856781,66.38111472129822
215200,66.3791316151619,66.38293266296387
215300,66.37927407026291,66.3904070854187
215400,66.37920260429382,66.3735032081604
215500,66.37855011224747,66.38120412826538
215600,66.37937378883362,66.38373732566833
215700,66.37957191467285,66.38140678405762
215800,66.37947404384613,66.37521386146545
215900,66.37954646348953,66.37898683547974
216000,66.37983524799347,66.37887954711914
216100,66.3795091509819,66.37512445449829
216200,66.37894034385681,66.37922525405884
216300,66.37912809848785,66.3764476776123
216400,66.3784652352333,66.38394594192505
216500,66.37851935625076,66.37910604476929
216600,66.37903225421906,66.37512445449829
216700,66.37961947917938,66.37704968452454
216800,66.37959063053131,66.38182401657104
216900,66.37954807281494,66.37720465660095
217000,66.37996304035187,66.37732982635498
217100,66.37934863567352,66.3766860961914
217200,66.37948632240295,66.37858152389526
217300,66.37898415327072,66.37511253356934
217400,66.37912482023239,66.37502908706665
217500,66.37947088479996,66.37387871742249
217600,66.37967497110367,66.38060212135315
217700,66.3794070482254,66.37575626373291
217800,66.37983524799347,66.37842059135437
217900,66.38009065389633,66.3788378238678
218000,66.37877988815308,66.37929677963257
218100,66.37909197807312,66.3754403591156
218200,66.37955963611603,66.3745105266571
218300,66.37959998846054,66.38175845146179
218400,66.37905949354172,66.37503504753113
218500,66.37871581315994,66.37549996376038
218600,66.37919080257416,66.38074517250061
218700,66.37886643409729,66.38309359550476
218800,66.37960302829742,66.37722253799438
218900,66.37964934110641,66.38572812080383
219000,66.37888538837433,66.3782000541687
219100,66.37949001789093,66.37828946113586
219200,66.37922286987305,66.37902855873108
219300,66.37904715538025,66.3811981678009
219400,66.37896203994751,66.37969017028809
219500,66.37833362817764,66.37448072433472
219600,66.37902188301086,66.37401580810547
219700,66.37911307811737,66.38456583023071
219800,66.379438996315,66.37600660324097
219900,66.37900811433792,66.38166308403015
220000,66.3788406252861,66.37557744979858
220100,66.37918055057526,66.37657284736633
220200,66.3795530796051,66.37908816337585
220300,66.37855863571167,66.37651920318604
220400,66.37935429811478,66.38032793998718
220500,66.37977802753448,66.38588309288025
220600,66.3800076842308,66.37918949127197
220700,66.37962657213211,66.3783073425293
220800,66.38012719154358,66.37977361679077
220900,66.37964481115341,66.38007164001465
