Batch,Training Loss,Validation Loss
73500,10.416855059564114,10.358880013227463
73600,10.337655395269394,10.35387709736824
73700,10.376416563987732,11.05303905904293
73800,10.317848838865757,10.607962533831596
73900,10.299104072153568,9.939579144120216
74000,10.400706097483635,10.703808814287186
74100,10.491264656186104,10.106452405452728
74200,10.354002602398396,10.467056259512901
74300,10.399783730506897,10.71081355214119
74400,10.459825709462166,10.484253093600273
74500,10.23943417519331,10.876703336834908
74600,10.235003240406513,10.381534546613693
74700,10.326330803334713,10.544056743383408
74800,10.326522819697857,10.401847064495087
74900,10.36598076671362,11.258694231510162
75000,10.322641119360924,10.53469829261303
75100,10.47487910091877,10.57764045894146
75200,10.474336832761765,10.913701057434082
75300,10.341841742396355,11.276337802410126
75400,10.397170335054398,10.428287535905838
75500,10.384210541844368,10.66376842558384
75600,10.369308166205883,10.095463618636131
75700,10.274031817913055,10.397656485438347
75800,10.449018031358719,10.460537374019623
75900,10.570697888731956,10.589493662118912
76000,10.345828406512737,10.9087685495615
76100,10.457747109234333,10.434579774737358
76200,10.397591575980186,10.662449151277542
76300,10.410933062434196,10.407465621829033
76400,10.229334451258183,10.477164834737778
76500,10.61090412735939,10.50583429634571
76600,10.353450864553452,10.188133493065834
76700,10.368450455367565,11.837411299347878
76800,10.489985056221485,9.973842054605484
76900,10.313399113714695,10.80204926431179
77000,10.271708525717258,11.223386898636818
77100,10.455933451652527,11.105291843414307
77200,10.343438498675823,11.355071663856506
77300,10.366224579513073,10.222896859049797
77400,10.44676772505045,10.464626103639603
77500,10.311886541545391,10.903576537966728
77600,10.287704221904278,10.267270356416702
77700,10.242478586733341,10.22919587790966
77800,10.137657776474953,11.039423197507858
77900,10.424156665802002,10.352859944105148
78000,10.177218563854694,10.130287781357765
78100,10.379039414227009,10.101624503731728
78200,10.178924888372421,10.00178150832653
78300,10.515485480427742,10.506573766469955
78400,10.327504262328148,10.930052623152733
78500,10.667452961206436,10.659175142645836
78600,10.458340249955654,10.761112198233604
78700,10.179458320140839,10.838721096515656
78800,10.356864176690578,11.050630584359169
78900,10.397585406899452,10.607801303267479
79000,10.436792209744453,10.050141215324402
79100,10.446180514991283,11.02264903485775
79200,10.292749881744385,10.56154765188694
79300,10.504681564867496,10.432915464043617
79400,10.164627224206924,10.720010250806808
79500,10.467304691672325,10.011041685938835
79600,10.498990386724472,10.457435846328735
79700,10.556671559810638,10.204217955470085
79800,10.22459477186203,10.651319548487663
79900,10.218956515192986,10.400345847010612
80000,10.144479125738144,10.39389044046402
80100,10.376912131905556,10.416001081466675
80200,10.303478136658669,11.257122308015823
80300,10.358616054058075,10.897178202867508
80400,10.288871817290783,10.914423540234566
80500,10.462512008845806,10.620332509279251
80600,10.55013582110405,10.627290308475494
80700,10.393267624080181,10.376733466982841
80800,10.539217464625835,10.600472092628479
80900,10.271401599049568,10.937873348593712
81000,10.263386256992817,10.906184986233711
81100,10.465541943907738,10.529666468501091
81200,10.397201143205166,10.327199697494507
81300,10.420727141201496,10.46220637857914
81400,10.290120877325535,11.235877275466919
81500,10.328538976609707,10.577089712023735
81600,10.51843947172165,10.395059511065483
81700,10.27149361371994,10.656300634145737
81800,10.189699098467827,10.049709528684616
81900,10.38634018599987,10.694692060351372
82000,10.482311129570007,10.04193477332592
82100,10.388827420771122,10.51102876663208
82200,10.553170554339886,10.71867398917675
82300,10.298020891845226,10.95231018960476
82400,10.297688230872154,11.239938884973526
82500,10.468904078006744,10.423947274684906
82600,10.343049593269825,11.247097253799438
82700,10.590967550873756,10.66327914595604
82800,10.374701417982578,10.559242814779282
82900,10.415880106389523,10.528926774859428
83000,10.262254126369953,9.866163283586502
83100,10.49275179207325,10.349779725074768
83200,10.55207384377718,10.466933473944664
83300,10.319706156849861,10.90394876897335
83400,10.463644169270992,10.135996863245964
83500,10.354145988821983,10.51905833184719
83600,10.414052158594131,10.476776659488678
83700,10.32083348184824,10.542566552758217
83800,10.324389934539795,10.246597602963448
83900,10.395435452461243,10.528857782483101
84000,10.5427011474967,11.237429901957512
84100,10.343514829874039,10.938700214028358
84200,10.471796907484531,10.571382492780685
84300,10.458985514938831,10.559557601809502
84400,10.370515622198582,10.435217022895813
84500,10.356089405715466,11.329590007662773
84600,10.348634697496891,10.545938611030579
84700,10.112034432590008,10.266512110829353
84800,10.452427059412003,10.822516307234764
84900,10.305970035493374,10.187897086143494
85000,10.45907088369131,10.379755720496178
85100,10.370986573398113,10.342307463288307
85200,10.37371851503849,10.580523237586021
85300,10.399386145174503,11.029963344335556
85400,10.461270697414875,10.006397292017937
85500,10.653238594532013,10.03314197063446
85600,10.178737096488476,10.711083263158798
85700,10.432146184146404,10.52203357219696
85800,10.325685776770115,10.51639012992382
85900,10.416393369436264,10.499013140797615
86000,10.455178767442703,10.143974423408508
86100,10.243861645460129,10.197661891579628
86200,10.49002805352211,10.315609499812126
86300,10.279393784701824,10.121985450387001
86400,10.288746520876884,10.321723818778992
86500,10.401628874242306,10.241254270076752
86600,10.270467318594456,10.326849147677422
86700,10.471553847193718,10.814723074436188
86800,10.491662599146366,10.621132776141167
86900,10.320846781134605,10.277160033583641
87000,10.34864441305399,10.644601434469223
87100,10.304560378193855,10.95251388847828
87200,10.252112276852131,10.421173796057701
87300,10.359459981322289,10.0080406665802
87400,10.382028587162495,11.015775725245476
87500,10.543107658624649,10.505888983607292
87600,10.379090435802937,10.617237240076065
87700,10.268415831029415,10.903616920113564
87800,10.542117990553379,10.736743062734604
87900,10.262041576206684,10.176325663924217
88000,10.309315122663975,10.58763213455677
88100,10.564448364078999,10.103021338582039
88200,10.251063250005245,10.768283903598785
88300,10.377536483108997,10.15916794538498
88400,10.371391743421555,10.712657421827316
88500,10.503620728850365,10.931426286697388
88600,10.386589586734772,10.634350702166557
88700,10.37395478785038,11.18414230644703
88800,10.320179335772991,10.420160219073296
88900,10.3714729398489,10.256807133555412
89000,10.348814584314823,10.061760395765305
89100,10.364294096827507,10.972498059272766
89200,10.332234866917133,10.872758999466896
89300,10.266498401761055,10.714215338230133
89400,10.351122990250587,10.41579283773899
89500,10.374831289052963,10.823739916086197
89600,10.470427103340626,9.943766966462135
89700,10.344436183571815,10.635298267006874
89800,10.329596370458603,10.428671762347221
89900,10.531123422086239,10.31856618821621
90000,10.298359706997871,10.902212411165237
90100,10.357483886182308,10.264240428805351
90200,10.420875377953053,11.189734935760498
90300,10.238875962793827,10.224970951676369
90400,10.332021214067936,10.492561906576157
90500,10.432349428534508,10.519031509757042
90600,10.340058445930481,10.355268269777298
90700,10.465109497308731,10.338127538561821
90800,10.392942756414413,11.493374183773994
90900,10.430297397077084,10.456003919243813
91000,10.461205385625362,10.576490238308907
91100,10.077983975410461,9.747119843959808
91200,10.517955668270588,10.497819557785988
91300,10.410896800458431,11.030940636992455
91400,10.487884752452374,10.457188785076141
91500,10.371654570102692,10.528310760855675
91600,10.462362453341484,11.026505157351494
91700,10.412043675780296,10.093792378902435
91800,10.23028676956892,10.615847781300545
91900,10.471257463097572,10.929834395647049
92000,10.522268243134022,10.042556747794151
92100,10.142490066587925,10.38971833884716
92200,10.344924539327621,9.917119145393372
92300,10.42274285107851,10.028109550476074
92400,10.317998453974724,10.582457184791565
92500,10.345323272049427,10.911742374300957
92600,10.340444944798946,11.321980133652687
92700,10.588357828557491,10.69485291838646
92800,10.369900658726692,9.935202971100807
92900,10.308105655014515,10.899926573038101
93000,10.410208962857723,10.743102803826332
93100,10.383449606597424,10.146667510271072
93200,10.225367188453674,10.334233567118645
93300,10.456394366919994,10.845452100038528
93400,10.538371980190277,11.04332983493805
93500,10.352833397686481,9.935228526592255
93600,10.487050108611584,10.369464457035065
93700,10.241213604807854,10.765453055500984
93800,10.380317442119122,11.183122918009758
93900,10.220297142863274,10.176230743527412
94000,10.379808947443962,11.137217208743095
94100,10.357637323439121,10.2825478464365
94200,10.489291697740555,10.547839850187302
94300,10.296537511050701,10.288507044315338
94400,10.358088530600071,10.91324895620346
94500,10.288525260984898,11.54510036110878
94600,10.25411119312048,11.034896150231361
94700,10.520846627652645,10.357325077056885
94800,10.289672836661339,10.759774520993233
94900,10.457293584942818,10.900485068559647
95000,10.412929460406303,11.346037089824677
95100,10.485160313546658,10.319019109010696
95200,10.414902716875076,11.151800379157066
95300,10.346269086003304,10.27451567351818
95400,10.482615649700165,10.623065456748009
95500,10.434711866080761,10.94904974102974
95600,10.398033358156681,10.315209031105042
95700,10.481021136045456,9.708400890231133
95800,10.365774415433407,9.44016918540001
95900,10.404883310198784,10.11407271027565
96000,10.201757714152336,9.602178111672401
96100,10.257958300411701,10.168449059128761
96200,10.507650472223759,10.182599276304245
96300,10.29780251532793,10.054322928190231
96400,10.40365944802761,9.964673146605492
96500,10.256022453308105,10.517800971865654
96600,10.392361350357533,10.34624457359314
96700,10.299044728279114,10.082814767956734
96800,10.297844968736172,10.729171633720398
96900,10.398638293147087,10.593886226415634
97000,10.273243688046932,10.533303022384644
97100,10.357948906719685,10.346108824014664
97200,10.228975906968117,10.33627174794674
97300,10.388192802667618,10.810708329081535
97400,10.361517317593098,10.151062086224556
97500,10.24675489962101,10.066465362906456
97600,10.185844011604786,10.993527993559837
97700,10.475503474473953,10.400753617286682
97800,10.370582930743694,10.150983482599258
97900,10.343151934444904,10.713163614273071
98000,10.236754946410656,10.481857284903526
98100,10.471723034977913,10.113203823566437
98200,10.172049179673195,10.891617015004158
98300,10.341262467205524,10.44200673699379
98400,10.48788071423769,10.215518325567245
98500,10.374732479453087,10.784673541784286
98600,10.407820962369442,11.105800345540047
98700,10.402228444814682,10.754699185490608
98800,10.379745826125145,10.505058318376541
98900,10.35179802775383,11.019498258829117
99000,10.252700358629227,10.540272071957588
99100,10.399246089160442,10.909939780831337
99200,10.407869957387447,10.31541883945465
99300,10.34692569077015,10.127410590648651
99400,10.326502077281475,10.198425874114037
99500,10.263644881546497,11.006477102637291
99600,10.469606041908264,10.957475900650024
99700,10.34712864458561,10.260272696614265
99800,10.430827833712101,10.831205919384956
99900,10.381043024361134,10.180017650127411
100000,10.26746342331171,10.779357701539993
100100,10.335084609687328,10.414750948548317
100200,10.435894511640072,10.069530829787254
100300,10.30290163308382,10.172722861170769
100400,10.425315618515015,10.893267020583153
100500,10.367997907102108,10.726993381977081
100600,10.271394737064838,10.416140034794807
100700,10.437874086201191,10.511490628123283
100800,10.3783597946167,10.415210947394371
100900,10.344071067869663,10.195100754499435
101000,10.291362807154655,10.705176815390587
101100,10.170584112405777,10.78510232269764
101200,10.360446959733963,10.407649204134941
101300,10.105013750493526,10.519221276044846
101400,10.429213739931583,10.60633510351181
101500,10.302905894815922,10.978007465600967
101600,10.549222156405449,10.157192274928093
101700,10.31014022231102,10.200942605733871
101800,10.392005518078804,10.447673499584198
101900,10.429224878549576,10.35793423652649
102000,10.277677930891514,10.84926925599575
102100,10.371030665934086,10.501323491334915
102200,10.45307245105505,11.159046739339828
102300,10.393192060291767,10.343261733651161
102400,10.170471988618374,10.016323179006577
102500,10.43061975389719,10.351604297757149
102600,10.495211392641068,10.220309272408485
102700,10.32523811608553,10.75370043516159
102800,10.173406042158604,10.587597042322159
102900,10.375451296567917,10.725980177521706
103000,10.382677115499973,10.99976621568203
103100,10.547926813364029,10.41859783232212
103200,10.62618201971054,10.853205844759941
103300,10.369906648993492,10.210640653967857
103400,10.504918284714222,10.605207979679108
103500,10.294923394918442,10.142033696174622
103600,10.253265127539635,11.040342226624489
103700,10.581489361822605,10.318918526172638
103800,10.365702234208584,10.37850171327591
103900,10.265218183398247,10.207326263189316
104000,10.538625217974186,9.653733968734741
104100,10.129376269876957,10.429110005497932
104200,10.324932716786861,10.257826671004295
104300,10.340811297297478,11.269164755940437
104400,10.264611206948757,9.816153198480606
104500,10.621490128338337,10.860845148563385
104600,10.326664917171001,10.107093006372452
104700,10.3416044190526,11.301653534173965
104800,10.467930994927883,10.530085787177086
104900,10.411304168403149,10.302638486027718
105000,10.318294405937195,10.009347423911095
105100,10.514706283807755,9.847745597362518
105200,10.490267507731915,10.882622078061104
105300,10.431966990232468,10.811660438776016
105400,10.32268226891756,10.53316906094551
105500,10.390757456421852,10.160744562745094
105600,10.292650952935219,11.338564455509186
105700,10.2814282476902,10.887226313352585
105800,10.394294179975986,11.174361109733582
105900,10.411089204251766,11.023165807127953
106000,10.29417385905981,10.850072801113129
106100,10.345611438155174,10.313579887151718
106200,10.42763226479292,10.97997970879078
106300,10.37015999108553,10.15530526638031
106400,10.331426851451397,10.282278209924698
106500,10.652973122894764,10.29620535671711
106600,10.34959877282381,10.619195625185966
106700,10.361971825361252,10.610630288720131
106800,10.35612340271473,10.910189971327782
106900,10.323036916553974,9.472011178731918
107000,10.28658752143383,10.190076231956482
107100,10.294703058898449,10.909597426652908
107200,10.56426514685154,10.613305270671844
107300,10.311764791607857,10.980185866355896
107400,10.340352855622768,10.530936792492867
107500,10.274187684059143,10.20441584289074
107600,10.44669385254383,9.903172329068184
107700,10.321814760565758,10.568908303976059
107800,10.466478787362576,10.312732458114624
107900,10.440994754433632,10.664237588644028
108000,10.354807622730732,10.266803577542305
108100,10.253669768571854,10.469858199357986
108200,10.218404851853848,10.682481899857521
108300,10.461862176656723,11.105797812342644
108400,10.273331552743912,10.409443750977516
108500,10.37130568921566,11.016875877976418
108600,10.32255332171917,10.793055072426796
108700,10.301909796893597,10.625599473714828
108800,10.395374283194542,10.616270676255226
108900,10.254613183438778,10.377865582704544
109000,10.461335971951485,11.259825974702835
109100,10.338210470974445,9.82631728053093
109200,10.31680303066969,10.132937654852867
109300,10.282546304166317,10.316751524806023
109400,10.427182264626026,10.801400318741798
109500,10.442560978233814,10.312929153442383
109600,10.397623874247074,10.44045314192772
109700,10.514607079327106,10.551720187067986
109800,10.409452967345715,10.627635195851326
109900,10.410935431718826,10.109469965100288
110000,10.480240195989609,10.52225947380066
110100,10.234756268560886,10.6075469404459
110200,10.288320392370224,10.568467229604721
110300,10.416962295770645,10.362133979797363
110400,10.515478640794754,10.625244453549385
110500,10.232231475412846,9.764376804232597
110600,10.310696721076965,10.03113441169262
110700,10.39226072281599,10.24808183312416
110800,10.371055774390697,10.255746468901634
110900,10.331539191305637,10.303172990679741
111000,10.536082088947296,11.163187474012375
111100,10.358722679316998,11.278475821018219
111200,10.332928217947483,10.925426110625267
111300,10.339166454970837,11.038920506834984
111400,10.41251976788044,11.190843805670738
111500,10.270677588880062,10.265133902430534
111600,10.437930628657341,10.272053629159927
111700,10.431064315140247,9.93882231414318
111800,10.345307014882565,10.560191124677658
111900,10.499645836651325,11.274883970618248
112000,10.415264829993248,10.36625288426876
112100,10.460396409034729,9.650468155741692
112200,10.424559637904167,10.823888778686523
112300,10.306296117603779,10.15067309141159
112400,10.442795008420944,10.777134522795677
112500,10.302399806678295,10.888457298278809
112600,10.439682424068451,10.42448453605175
112700,10.366950623691082,10.884718894958496
112800,10.446045756340027,10.923518687486649
112900,10.271526120603085,10.412870943546295
113000,10.376977369189262,10.844320878386497
113100,10.389455705881119,10.520372614264488
113200,10.270334474742413,10.58596558868885
113300,10.267904624342918,11.314584761857986
113400,10.451456904411316,10.081107839941978
113500,10.335331335663795,11.237274929881096
113600,10.369933925569057,11.06766939163208
113700,10.257885545492172,10.988227501511574
113800,10.25879604369402,10.543276518583298
113900,10.29762513935566,10.5972221493721
114000,10.445392414927483,10.71901187300682
114100,10.366877615451813,10.481733083724976
114200,10.489037103950977,10.59778518974781
114300,10.505695775151253,10.33908762037754
114400,10.3597526922822,10.906622111797333
114500,10.284004591405392,10.140957236289978
114600,10.270780235528946,10.619741305708885
114700,10.424633026123047,10.450026914477348
114800,10.375693172216415,10.035510212182999
114900,10.461834572255611,10.953979790210724
115000,10.460285902023315,10.530382171273232
115100,10.368511445820332,10.035108923912048
115200,10.242115028202534,10.067117810249329
115300,10.421958439052105,10.588691905140877
115400,10.454228579998016,11.14210493862629
115500,10.15062851458788,10.56910365819931
115600,10.324991911649704,9.866454154253006
115700,10.451040230691433,10.25569498538971
115800,10.331215783953667,10.476404502987862
115900,10.496287688612938,10.841940194368362
116000,10.377743847668171,10.823158323764801
116100,10.400292620062828,10.394108518958092
116200,10.37702702730894,10.785167291760445
116300,10.289781011641026,10.308040902018547
116400,10.523761294782162,10.417828559875488
116500,10.194089397788048,11.180543899536133
116600,10.360943853855133,11.04915127158165
116700,10.329548716545105,10.823315680027008
116800,10.464648745954037,10.173998698592186
116900,10.217700257897377,10.243400111794472
117000,10.31734150648117,10.851075500249863
117100,10.496203325688839,10.56160755455494
117200,10.437041446566582,10.88942937552929
117300,10.362284004688263,10.946208164095879
117400,10.274050131440163,9.914919584989548
117500,10.265769429504871,10.3781957924366
117600,10.423377022147179,10.503535345196724
117700,10.538454882800579,10.739546567201614
117800,10.429754681885242,10.44100746512413
117900,10.372307687997818,10.48873171210289
118000,10.257601983845234,11.01194642484188
118100,10.458724744617939,10.677789449691772
118200,10.364874735474586,11.023477613925934
118300,10.460386119782925,10.340062528848648
118400,10.440064027905464,10.71433037519455
118500,10.521675765514374,10.680365189909935
118600,10.405373863875866,10.723892375826836
118700,10.289921671152115,10.034392476081848
118800,10.325841672718525,10.85798092186451
118900,10.462099440395832,10.434875413775444
119000,10.49541587382555,10.03774881362915
119100,10.331350035965443,11.195829436182976
119200,10.276235282421112,10.937771797180176
119300,10.52941269427538,10.76727218925953
119400,10.562367714941502,10.105276480317116
119500,10.445022821426392,10.206829160451889
119600,10.437902189791203,10.56477889418602
119700,10.334068581461906,10.41620209813118
119800,10.468631327152252,10.810396447777748
119900,10.298040181398392,10.206244811415672
120000,10.263981372117996,10.919528529047966
120100,10.31296817958355,11.478811427950859
120200,10.288585856556892,10.971586480736732
120300,10.458092354238033,10.535056442022324
120400,10.295958861708641,10.795881748199463
120500,10.443830713629723,10.48138439655304
120600,10.54352779686451,10.326458215713501
120700,10.387637212872505,9.936980456113815
120800,10.15084719657898,10.109008252620697
120900,10.382244564592838,10.7540962100029
121000,10.395256042480469,10.36242850124836
121100,10.385442689061165,11.150913685560226
121200,10.38595399260521,10.387463495135307
121300,10.349757067859173,11.094059571623802
121400,10.384527884423733,11.272909417748451
121500,10.502307154238224,10.473747849464417
121600,10.172931164503098,11.067284494638443
121700,10.581248469650745,9.954686537384987
121800,10.088278912007809,10.637375637888908
121900,10.451698362827301,10.149768590927124
122000,10.338028900325298,10.24784155189991
122100,10.303766444325447,10.26006855070591
122200,10.434282094240189,10.179737582802773
122300,10.296308472752571,10.62655694782734
122400,10.441763557493687,10.391262546181679
122500,10.338729120790958,10.673350244760513
122600,10.450260527431965,10.394675135612488
122700,10.479258306324482,10.596752911806107
122800,10.266186118125916,11.056009083986282
122900,10.355583503842354,10.725036635994911
123000,10.417062558233738,10.089677274227142
123100,10.35342451930046,10.042411088943481
123200,10.421353951096535,10.945226401090622
123300,10.243443839251995,11.097823530435562
123400,10.274305455386639,10.057792216539383
123500,10.271556034684181,10.376999601721764
123600,10.35930772125721,10.730446726083755
123700,10.662749357521534,10.96084713935852
123800,10.449592366814613,10.923494771122932
123900,10.532835252583027,10.714048594236374
124000,10.440762735903263,10.457257106900215
124100,10.573069132864475,10.67702516913414
124200,10.413686029613018,10.420616865158081
124300,10.334217891097069,10.760040208697319
124400,10.415800929069519,9.95076559484005
124500,10.304711438715458,10.046558901667595
124600,10.191043838858604,10.578619837760925
124700,10.36684101819992,10.201442390680313
124800,10.431558325886726,10.456009581685066
124900,10.44345036149025,10.462115481495857
125000,10.37099477648735,10.604202821850777
125100,10.443738982081413,10.08550189435482
125200,10.266863949596882,11.410717144608498
125300,10.336158126592636,9.935438707470894
125400,10.43192794919014,10.237699374556541
125500,10.251426629722118,10.461873412132263
125600,10.403381414711475,11.10180452466011
125700,10.41018482297659,11.184654608368874
125800,10.414939232170582,10.39469726383686
125900,10.361622154712677,10.34203127026558
126000,10.506770640611649,10.302844867110252
126100,10.272603049874306,9.999199137091637
126200,10.415707163512707,10.65415471792221
126300,10.449932239949703,10.321214497089386
126400,10.25050150603056,11.355911418795586
126500,10.380241490900517,10.605799183249474
126600,10.40002728253603,10.494247302412987
126700,10.467232637107372,10.529472976922989
126800,10.231800004839897,10.964329168200493
126900,10.3977210521698,10.935155153274536
127000,10.343376822769642,10.623369216918945
127100,10.61390883475542,10.656680315732956
127200,10.152139976620674,10.954769551753998
127300,10.448338747024536,10.231226310133934
127400,10.318324163556099,10.029321238398552
127500,10.387850664556026,10.48790730535984
127600,10.354188680648804,10.385053157806396
127700,10.333942286670208,9.70545008778572
127800,10.327470727264881,10.892359614372253
127900,10.409226231276989,11.311024725437164
128000,10.364118494093418,11.143778935074806
128100,10.316435523331165,10.654984936118126
128200,10.415083259344101,10.005552545189857
128300,10.17341959476471,10.697654485702515
128400,10.233440920710564,11.3375224173069
128500,10.619785875082016,10.783502608537674
128600,10.352937705814838,11.125749871134758
128700,10.322106167674065,10.639583766460419
128800,10.406569816172123,10.159566029906273
128900,10.392350167036057,10.712350755929947
129000,10.282053999602795,10.77013336122036
129100,10.435105837881565,9.928486198186874
129200,10.372607193887234,10.615450143814087
129300,10.29877820611,10.725232809782028
129400,10.331962682306767,10.932553559541702
129500,10.158406876027584,10.96438780426979
129600,10.39730928093195,11.754789054393768
129700,10.373399548232555,10.841741189360619
129800,10.194278083741665,10.34957304596901
129900,10.335015200078487,10.62111184000969
130000,10.323716536164284,10.818765088915825
130100,10.478778049349785,9.995410516858101
130200,10.40200873464346,11.151169687509537
130300,10.40044042468071,10.70658378303051
130400,10.510314665734768,11.082274094223976
130500,10.32639329135418,10.616871118545532
130600,10.32680881768465,11.113689318299294
130700,10.312691308557987,10.50806112587452
130800,10.626073889434338,9.86597828567028
130900,10.422864377498627,10.564083606004715
131000,10.34739612787962,11.217982694506645
131100,10.432279475033283,10.541297495365143
131200,10.326818116009235,10.558298081159592
131300,10.349791996181011,10.492509007453918
131400,10.314068339765072,10.47954298555851
131500,10.472513064742088,10.602895095944405
131600,10.335204146802425,10.302756354212761
131700,10.524715818464756,10.738378688693047
131800,10.274800710380077,10.496240705251694
131900,10.304340712726116,10.871434807777405
132000,10.418178915977478,10.21894596517086
132100,10.276238046586514,10.412721261382103
132200,10.213660173118114,10.343154817819595
132300,10.409873627126217,10.461283028125763
132400,10.490595407783985,10.27891956269741
132500,10.314778991043568,10.549052059650421
132600,10.244765430688858,10.998063534498215
132700,10.243860587477684,10.845344811677933
132800,10.397640474140644,10.868024155497551
132900,10.486648730933666,10.410515442490578
133000,10.15942570567131,10.353486984968185
133100,10.309772700071335,10.288449451327324
133200,10.298314973711967,9.989989027380943
133300,10.46510325372219,10.90346023440361
133400,10.315483637154102,11.18235558271408
133500,10.391328915953636,10.27132622897625
133600,10.333642974495888,11.028888374567032
133700,10.472973726689816,10.493312776088715
133800,10.565872929990292,10.919416695833206
133900,10.437853299081326,10.200214311480522
134000,10.231480814516544,9.983971938490868
134100,10.32590877264738,10.468316376209259
134200,10.367996260523796,9.924824386835098
134300,10.414785407483578,10.082337334752083
134400,10.475173145532608,10.66316083073616
134500,10.291215755045414,10.088556334376335
134600,10.312337026000023,10.602732300758362
134700,10.418362617492676,10.250396504998207
134800,10.41404327750206,10.419937521219254
134900,10.286888226866722,10.056300237774849
135000,10.21976862102747,10.967698097229004
135100,10.346758119761944,10.720657408237457
135200,10.466203153133392,10.03109946846962
135300,10.375378668308258,10.71011982858181
135400,10.445369563996792,10.721631050109863
135500,10.41910620033741,11.07277974486351
135600,10.368555910885334,10.439681708812714
135700,10.302856966853142,10.630796030163765
135800,10.384002201259136,10.932818353176117
135900,10.517039090394974,10.819721668958664
136000,10.417777866125107,11.256789863109589
136100,10.250778123736382,10.0510935485363
136200,10.458015412092209,11.086349561810493
136300,10.233419179916382,10.511957705020905
136400,10.394622281193733,10.099693015217781
136500,10.240613237023354,10.647238418459892
136600,10.237506560981274,10.592266023159027
136700,10.355579875409603,10.99608726799488
136800,10.36393192410469,10.769321396946907
136900,10.349228918552399,10.309394747018814
137000,10.397201888263226,10.680793300271034
137100,10.38416389375925,10.43838046491146
137200,10.344261474907398,10.291555896401405
137300,10.607014156877995,10.351986959576607
137400,10.441123485565186,9.629152566194534
137500,10.120847955346107,10.324151068925858
137600,10.520935103297234,10.456277877092361
137700,10.331242866814137,10.9578637778759
137800,10.384325169026852,10.494859144091606
137900,10.326341778039932,10.4274270683527
138000,10.255355596542358,11.056553572416306
138100,10.509406678378582,10.449856296181679
138200,10.191087499260902,10.304239392280579
138300,10.513039849698544,10.08302927017212
138400,10.439471334218979,10.418484508991241
138500,10.380702264606953,10.379004627466202
138600,10.230554349720478,10.01730740070343
138700,10.434652641415596,10.258897691965103
138800,10.278534732758999,10.335292741656303
138900,10.37419506907463,11.43106997013092
139000,10.358341090381145,10.504485964775085
139100,10.306753143668175,10.35684734582901
139200,10.495696552097797,10.293933153152466
139300,10.138166785240173,10.73196604847908
139400,10.279685780405998,10.49314633011818
139500,10.328029789030552,10.45259676873684
139600,10.451901622116566,11.136109083890915
139700,10.61323992908001,10.931308194994926
139800,10.54016862809658,10.930176824331284
139900,10.248683229088783,10.66362127661705
140000,10.479687184095383,10.510792806744576
140100,10.245271243155003,10.232071354985237
140200,10.107508435845375,10.011200159788132
140300,10.232249163091183,10.362879931926727
140400,10.471058301627636,10.359370037913322
140500,10.3995401263237,10.621008574962616
140600,10.503780499100685,10.449850037693977
140700,10.233270272612572,10.372389256954193
140800,10.464005544781685,11.347022950649261
140900,10.36981063336134,10.346968844532967
141000,10.542149312794209,10.124049037694931
141100,10.401850029826164,10.018701180815697
141200,10.402690067887306,10.797276943922043
141300,10.414322838187218,10.078170225024223
141400,10.417482569813728,10.66283255815506
141500,10.427041120827198,10.023277401924133
141600,10.49044644087553,10.613354817032814
141700,10.564540296792984,10.52112065255642
141800,10.390336841344833,10.626771748065948
141900,10.384866043925285,10.08654110133648
142000,10.166487976908684,10.6678406894207
142100,10.478006690740585,10.037999227643013
142200,10.303448230028152,10.497526973485947
142300,10.260287016630173,10.758165419101715
142400,10.353956148028374,10.967791005969048
142500,10.291786812245846,10.710900649428368
142600,10.497421942651272,10.758736953139305
142700,10.346925303339958,10.72603166103363
142800,10.4022778570652,10.382424592971802
142900,10.325587332248688,10.362728610634804
143000,10.48565649241209,10.400214940309525
143100,10.288139872252941,10.714305341243744
143200,10.262000247836113,10.84738738834858
143300,10.308582320809364,11.264715194702148
143400,10.402815394103527,10.966030284762383
143500,10.462593175470829,10.935684591531754
143600,10.484956666827202,10.163773894309998
143700,10.235185965895653,10.936447158455849
143800,10.412615217268467,10.856246128678322
143900,10.22070100903511,10.230515971779823
144000,10.277063138782978,10.816070660948753
144100,10.333394207060337,10.353000313043594
144200,10.291329599916935,10.616850554943085
144300,10.385940879583359,10.437763556838036
144400,10.387906350195408,10.800694525241852
144500,10.43342624604702,10.655944496393204
144600,10.453086204826832,10.80809272825718
144700,10.314885064959526,10.173608586192131
144800,10.35258799791336,10.53388848900795
144900,10.346917651593685,10.740098357200623
145000,10.490494690835476,10.728241056203842
145100,10.449442878365517,10.586996525526047
145200,10.246173404157162,10.517381578683853
145300,10.348192662000656,9.965160265564919
145400,10.359166353940964,10.50549402832985
145500,10.625419281423092,10.177681744098663
145600,10.404441647231579,10.54457500576973
145700,10.539445079863071,10.304331928491592
145800,10.272221602499485,10.634791776537895
145900,10.113255478441715,10.862942412495613
146000,10.509358644485474,10.754318088293076
146100,10.353911370038986,10.017470270395279
146200,10.369103416800499,10.458151549100876
146300,10.152171730995178,10.226394385099411
146400,10.445291966199875,10.334262773394585
146500,10.373058035969734,10.803101286292076
146600,10.539856567978859,10.654487758874893
146700,10.420814573764801,10.99617138504982
146800,10.416820205748081,10.52484393119812
146900,10.217915534973145,10.8627799898386
147000,10.45857336372137,9.895161911845207
