Batch,Training Loss,Validation Loss
147200,55.18098545074463,55.82405388355255
147300,55.09065455198288,55.39655268192291
147400,55.231069922447205,55.40363788604736
147500,55.56934428215027,55.779438614845276
147600,55.41832059621811,55.642403960227966
147700,55.28946495056152,55.34307062625885
147800,55.083877980709076,55.69635987281799
147900,55.28358793258667,55.30154228210449
148000,55.185054898262024,55.31000792980194
148100,55.44012475013733,55.46529531478882
148200,55.64554142951965,55.51522374153137
148300,55.763942420482635,55.839319825172424
148400,55.68471026420593,56.04209363460541
148500,55.42030709981918,55.510607957839966
148600,55.36237996816635,55.67940652370453
148700,55.38505953550339,54.78401005268097
148800,55.15239763259888,55.74586093425751
148900,55.42984741926193,55.555188059806824
149000,55.639985501766205,55.94682514667511
149100,55.124453008174896,55.063748359680176
149200,55.21065878868103,55.18576383590698
149300,55.22179162502289,55.084694027900696
149400,55.37472689151764,55.91525077819824
149500,55.412110447883606,54.850290417671204
149600,55.264971911907196,55.51752746105194
149700,55.414665937423706,56.2324857711792
149800,55.38412481546402,55.38057208061218
149900,55.520816385746,56.209545731544495
150000,55.195422649383545,55.603845715522766
150100,55.24252510070801,55.439661741256714
150200,55.35272830724716,55.027196407318115
150300,55.10669249296188,55.14828145503998
150400,55.21314233541489,55.22425174713135
150500,55.3657049536705,56.10689401626587
150600,55.20754957199097,55.0254088640213
150700,55.213683784008026,55.42703568935394
150800,55.26217293739319,55.8985835313797
150900,55.35055387020111,55.87283372879028
151000,55.57774341106415,55.576149225234985
151100,55.622641026973724,55.6062775850296
151200,55.496543645858765,56.074405908584595
151300,55.568338453769684,54.792712926864624
151400,55.387864887714386,55.702171325683594
151500,54.907192051410675,55.29483437538147
151600,54.917750120162964,55.28123199939728
151700,55.120184540748596,55.342137813568115
151800,55.3747683763504,55.71812689304352
151900,55.24912130832672,55.30794858932495
152000,55.421541690826416,55.14023840427399
152100,55.31095737218857,54.86959993839264
152200,55.186126828193665,55.361552238464355
152300,55.291422724723816,55.30743718147278
152400,55.15218335390091,54.50209021568298
152500,55.075541615486145,54.669392704963684
152600,54.89067393541336,55.334357023239136
152700,55.301467537879944,54.75073575973511
152800,55.26538974046707,55.534160137176514
152900,55.29839491844177,55.534496903419495
153000,55.52123290300369,55.54934799671173
153100,55.48691540956497,55.54795503616333
153200,55.19902950525284,55.29394567012787
153300,54.82330548763275,55.13616621494293
153400,55.21617931127548,55.64664542675018
153500,55.37841731309891,55.457693338394165
153600,55.6742485165596,55.52271068096161
153700,55.37160265445709,55.16768276691437
153800,55.6232835650444,55.71302890777588
153900,55.25914806127548,55.329769253730774
154000,55.237936198711395,55.935571789741516
154100,55.25153332948685,56.23197257518768
154200,55.542250752449036,55.77260136604309
154300,55.7678102850914,55.763269662857056
154400,55.44999176263809,55.59139847755432
154500,55.3214910030365,55.53424656391144
154600,55.338156938552856,55.71230471134186
154700,55.14374363422394,54.994221925735474
154800,55.1689612865448,55.20180881023407
154900,55.38906866312027,54.88737106323242
155000,55.248325765132904,55.21237790584564
155100,55.19971579313278,55.477890968322754
155200,54.943405628204346,55.81068575382233
155300,55.501767575740814,54.65202271938324
155400,55.291986882686615,54.74800944328308
155500,55.079938352108,55.11151134967804
155600,55.13080734014511,55.043405294418335
155700,54.962171852588654,55.753560066223145
155800,55.56498235464096,56.04822397232056
155900,55.208969712257385,54.92216765880585
156000,55.09601932764053,55.086517333984375
156100,54.966397404670715,55.32492995262146
156200,55.04578900337219,55.429198145866394
156300,55.06646978855133,55.79274594783783
156400,55.109870970249176,55.27542233467102
156500,55.06374019384384,55.12129485607147
156600,55.03978753089905,55.02901494503021
156700,55.25102120637894,55.54837942123413
156800,55.202363431453705,55.531161427497864
156900,55.02756708860397,55.037662386894226
157000,55.201752066612244,55.47581195831299
157100,55.17305225133896,55.13286888599396
157200,55.28262323141098,55.54344594478607
157300,55.295918226242065,55.859973430633545
157400,54.99907177686691,54.91220951080322
157500,55.30863183736801,55.02305865287781
157600,55.20026582479477,54.57667410373688
157700,55.343577563762665,55.42513728141785
157800,55.670655608177185,55.177093148231506
157900,55.610882222652435,55.18160164356232
158000,55.6723837852478,55.82056224346161
158100,55.430280447006226,55.309818983078
158200,55.05714553594589,55.31605303287506
158300,55.04927325248718,55.28097093105316
158400,54.93131226301193,55.15744388103485
158500,55.028511226177216,54.59571182727814
158600,55.1922692656517,54.83734905719757
158700,55.42671400308609,54.862415194511414
158800,55.11782521009445,55.15868067741394
158900,55.093883633613586,55.12399971485138
159000,55.1633220911026,54.74434196949005
159100,55.387085020542145,55.36255717277527
159200,55.29499804973602,54.65224742889404
159300,55.22308212518692,55.56472718715668
159400,55.143673837184906,55.47731161117554
159500,55.466585755348206,54.78569567203522
159600,55.217453479766846,55.88255047798157
159700,55.60818636417389,54.26240622997284
159800,55.41510486602783,55.43766438961029
159900,55.22798389196396,55.4518985748291
160000,55.30902248620987,55.41691541671753
160100,55.5230593085289,54.88461911678314
160200,55.290251195430756,55.46800434589386
160300,55.335289657115936,55.674909353256226
160400,55.416700184345245,56.20747208595276
160500,55.32665014266968,56.03390336036682
160600,55.416486740112305,55.04512846469879
160700,55.29350882768631,55.121163725852966
160800,55.499810576438904,55.913623571395874
160900,55.52652084827423,55.62512516975403
161000,55.47558170557022,54.74402964115143
161100,55.6814306974411,54.972140192985535
161200,55.317675828933716,54.91111099720001
161300,55.6708864569664,55.59339225292206
161400,55.471988677978516,55.63622832298279
161500,55.310471415519714,54.89786982536316
161600,55.419215738773346,55.61880052089691
161700,55.45309907197952,55.13363182544708
161800,55.592696607112885,55.32236933708191
161900,55.19110727310181,55.30834138393402
162000,55.06169801950455,55.18108367919922
162100,55.51769804954529,55.32738924026489
162200,55.28790241479874,55.004000663757324
162300,54.93262940645218,55.37050247192383
162400,55.19587296247482,54.67389225959778
162500,55.47080159187317,55.78444540500641
162600,55.50563424825668,55.28593122959137
162700,55.43069130182266,55.942527055740356
162800,55.311462461948395,55.14439880847931
162900,55.73586845397949,55.36284863948822
163000,55.63158428668976,55.88780164718628
163100,55.20166593790054,55.93473792076111
163200,55.36593806743622,54.9990838766098
163300,55.257390916347504,55.49183130264282
163400,55.08200657367706,54.605793952941895
163500,55.43938434123993,55.42694091796875
163600,55.283523201942444,55.83601951599121
163700,55.3342250585556,55.054394602775574
163800,55.40215039253235,55.64985394477844
163900,55.201216638088226,55.855541825294495
164000,55.19938486814499,55.03593564033508
164100,55.186667025089264,55.66932260990143
164200,55.276255786418915,55.585888624191284
164300,55.52732425928116,55.088562965393066
164400,55.43811273574829,55.47406792640686
164500,55.16305488348007,54.89720702171326
164600,54.85947245359421,55.357232093811035
164700,55.13460433483124,55.34899175167084
164800,55.22592371702194,55.172796845436096
164900,55.48106151819229,55.29823422431946
165000,55.13407003879547,55.415743589401245
165100,55.32340717315674,55.53424894809723
165200,55.471230149269104,55.11756956577301
165300,55.02451914548874,54.52401876449585
165400,55.11648952960968,55.242801904678345
165500,54.908712446689606,54.65329825878143
165600,55.298110485076904,54.94699537754059
165700,55.26192045211792,54.961323738098145
165800,55.141885817050934,55.93938708305359
165900,55.424041986465454,55.37200450897217
166000,55.445694983005524,55.535797476768494
166100,54.988663375377655,55.13333261013031
166200,55.33145600557327,55.29572069644928
166300,55.319066405296326,56.034581661224365
166400,55.30382615327835,55.30154049396515
166500,55.612410485744476,55.62453091144562
166600,55.120753824710846,55.0827693939209
166700,55.09722012281418,55.02238929271698
166800,55.160420417785645,56.09212040901184
166900,55.1532661318779,55.038254261016846
167000,55.0263357758522,54.91457521915436
167100,55.35457670688629,55.425975918769836
167200,55.05078285932541,54.96490120887756
167300,55.20921725034714,54.62003767490387
167400,55.399627685546875,55.013707876205444
167500,55.198962330818176,55.42359113693237
167600,55.00714993476868,55.27388036251068
167700,55.23939687013626,55.254815220832825
167800,55.35308313369751,55.64755380153656
167900,55.58078682422638,55.84673225879669
168000,55.172615110874176,56.04226112365723
168100,55.51086884737015,55.713757276535034
168200,55.160450518131256,55.36821186542511
168300,55.34754699468613,55.25149941444397
168400,55.17103409767151,55.33637583255768
168500,55.120861887931824,54.885892271995544
168600,55.22019582986832,55.882224440574646
168700,55.08421492576599,55.0433886051178
168800,55.22085666656494,54.92092192173004
168900,55.16234451532364,55.53380310535431
169000,55.18143969774246,55.6415194272995
169100,54.92943596839905,55.023102164268494
169200,55.28108984231949,55.51767408847809
169300,55.20695114135742,54.900768399238586
169400,55.04853689670563,55.61132848262787
169500,54.89104789495468,55.38334548473358
169600,55.30875426530838,55.385156869888306
169700,55.20374643802643,54.86885130405426
169800,55.33060270547867,55.670071840286255
169900,55.39213180541992,55.30070602893829
170000,55.5244135260582,55.879767537117004
170100,55.499925553798676,55.50413966178894
170200,55.089424550533295,54.690638184547424
170300,55.12703233957291,54.902483224868774
170400,54.81265443563461,55.099842846393585
170500,54.953130662441254,55.14922738075256
170600,54.92923206090927,55.51504373550415
170700,54.99577617645264,54.873629212379456
170800,55.30951553583145,55.416123270988464
170900,55.449229419231415,55.19364535808563
171000,55.70526921749115,56.037843227386475
171100,55.79441338777542,55.468971729278564
171200,55.54108828306198,55.19891798496246
171300,55.551886439323425,55.49715220928192
171400,55.442811608314514,55.43265700340271
171500,55.33693718910217,55.55031895637512
171600,55.29179918766022,55.431256890296936
171700,55.392612874507904,55.50906300544739
171800,55.577609956264496,55.431567430496216
171900,55.16903895139694,55.02932250499725
172000,54.7784548997879,55.16832947731018
172100,54.982852041721344,54.99415993690491
172200,54.94672989845276,54.896729588508606
172300,55.008324325084686,55.7576459646225
172400,55.14208173751831,54.662954807281494
172500,55.4956841468811,55.09198248386383
172600,55.42366427183151,55.319756269454956
172700,55.56012487411499,55.44589400291443
172800,55.28129130601883,55.310617089271545
172900,55.508786499500275,55.28773486614227
173000,55.407418966293335,55.3923761844635
173100,55.37192040681839,55.22009789943695
173200,55.56041079759598,55.63248872756958
173300,55.569539070129395,55.90842008590698
173400,55.51171016693115,55.91536104679108
173500,55.30585014820099,54.94845151901245
173600,55.39897733926773,55.12657105922699
173700,55.47970134019852,55.40782332420349
173800,55.45751196146011,55.56484043598175
173900,55.33101141452789,55.149601101875305
174000,55.29842722415924,55.18564760684967
174100,55.43299525976181,54.90412175655365
174200,55.19459944963455,55.39098560810089
174300,54.99881547689438,54.59849774837494
174400,55.38142442703247,54.73006248474121
174500,55.618952453136444,55.57076394557953
174600,55.339554607868195,55.023409724235535
174700,55.16968613862991,55.189992785453796
174800,55.0242577791214,55.36446690559387
174900,55.70378625392914,55.89489281177521
175000,55.24492835998535,55.50382316112518
175100,55.559636533260345,55.42855679988861
175200,55.117670476436615,55.2425479888916
175300,55.23316955566406,55.907909870147705
175400,55.29837387800217,55.70551872253418
175500,55.18182533979416,55.91615915298462
175600,54.985270380973816,55.602261424064636
175700,54.911180555820465,54.83339846134186
175800,55.38102722167969,55.00493407249451
175900,55.470034420490265,55.26674807071686
176000,55.617900371551514,55.41015923023224
176100,55.824312925338745,56.264458894729614
176200,55.645380675792694,55.299365520477295
176300,55.26468247175217,55.28398334980011
176400,55.60169768333435,55.43303728103638
176500,55.45254075527191,55.17924249172211
176600,55.435546696186066,55.025118589401245
176700,55.613646030426025,56.20554327964783
176800,55.73928886651993,55.4794055223465
176900,55.82003837823868,55.57490587234497
177000,55.77703654766083,55.617064237594604
177100,55.72714614868164,55.589579343795776
177200,55.75323098897934,55.36372780799866
177300,55.71631008386612,56.21176540851593
177400,55.36645197868347,55.55601894855499
177500,55.40734004974365,55.25521695613861
177600,55.349217653274536,55.41337966918945
177700,55.23871785402298,54.54818308353424
177800,55.581881284713745,55.280282497406006
177900,55.83212959766388,56.3933539390564
178000,55.61347657442093,55.734862089157104
178100,55.360557436943054,55.06778597831726
178200,55.10986840724945,55.142531991004944
178300,54.975709557533264,54.968401193618774
178400,54.61110311746597,54.746758341789246
178500,55.15692180395126,54.997557401657104
178600,55.181254386901855,54.856221079826355
178700,55.422774732112885,55.74441730976105
178800,55.458380460739136,55.7353538274765
178900,55.12806987762451,55.21340548992157
179000,55.38869881629944,55.60139060020447
179100,55.408971190452576,55.4854279756546
179200,55.36367231607437,54.8261034488678
179300,55.20112669467926,55.41329383850098
179400,55.132832050323486,54.51739192008972
179500,55.15743398666382,54.727982878685
179600,55.36687970161438,55.66776990890503
179700,55.42896521091461,55.52260220050812
179800,55.26556330919266,54.94980573654175
179900,55.318898260593414,55.5703204870224
180000,55.09729993343353,55.85333168506622
180100,55.144786953926086,54.983888268470764
180200,55.21642154455185,56.195722818374634
180300,55.27355432510376,55.15025734901428
180400,55.40789324045181,55.74908196926117
180500,54.98763370513916,55.327510833740234
180600,55.10531657934189,54.831273555755615
180700,55.15865993499756,55.520862340927124
180800,55.14280843734741,54.68245267868042
180900,55.146909058094025,55.05040466785431
181000,55.1693457365036,55.51646649837494
181100,55.09690684080124,55.202017426490784
181200,54.867886424064636,54.95781660079956
181300,54.925749123096466,55.11179268360138
181400,55.143629014492035,54.8039186000824
181500,55.20601350069046,55.01523554325104
181600,55.27825677394867,55.338042974472046
181700,55.428555846214294,55.787314772605896
181800,55.53161549568176,55.94780743122101
181900,55.511422634124756,55.19894242286682
182000,55.50459760427475,55.14468610286713
182100,55.132189095020294,55.86407005786896
182200,55.09397900104523,55.132291316986084
182300,55.008690774440765,56.34581208229065
182400,55.00252026319504,54.94138777256012
182500,55.41731947660446,56.11285924911499
182600,55.46815836429596,55.82441031932831
182700,55.52672803401947,55.14181733131409
182800,55.55692446231842,55.37238121032715
182900,55.320873975753784,55.479257702827454
183000,55.14328771829605,55.373191833496094
183100,55.49616342782974,55.812734961509705
183200,55.08903682231903,55.63617527484894
183300,54.966500997543335,55.01183867454529
183400,55.160717248916626,55.61842620372772
183500,55.328616082668304,55.20974934101105
183600,55.249918818473816,55.61117112636566
183700,55.63601738214493,55.68252742290497
183800,55.501618564128876,55.66611289978027
183900,55.512978315353394,55.452314615249634
184000,55.65038299560547,55.475159883499146
184100,55.41873550415039,55.81794500350952
184200,55.43134033679962,55.401851534843445
184300,55.04438632726669,55.14620363712311
184400,54.82498013973236,54.73284363746643
184500,55.15092080831528,55.28457462787628
184600,55.15268534421921,55.09785175323486
184700,55.401301085948944,55.68104803562164
184800,55.32654798030853,55.19195914268494
184900,55.08420366048813,55.440157651901245
185000,55.25982004404068,55.37592947483063
185100,55.551347732543945,55.65761983394623
185200,55.35653555393219,55.16306757926941
185300,55.29309093952179,54.54632759094238
185400,55.30489671230316,56.26606643199921
185500,55.03459656238556,55.65818727016449
185600,55.180783212184906,55.37537932395935
185700,54.98526054620743,55.415136218070984
185800,55.12917083501816,55.49752354621887
185900,55.21719408035278,55.505850315093994
186000,55.14449518918991,55.68527400493622
186100,54.91263568401337,55.22680103778839
186200,54.98135727643967,55.08884012699127
186300,55.27360159158707,55.184670090675354
186400,55.20001953840256,55.287922620773315
186500,55.41010957956314,55.31488239765167
186600,55.30962401628494,55.639052391052246
186700,55.27672505378723,55.14431357383728
186800,55.28391593694687,55.49488306045532
186900,55.30818235874176,55.877645611763
187000,55.31680852174759,55.09875416755676
187100,55.44964611530304,55.783830881118774
187200,55.52546417713165,54.829232692718506
187300,55.13691067695618,55.00819504261017
187400,55.26210176944733,55.21084725856781
187500,55.38569933176041,55.24312138557434
187600,55.36055791378021,55.06193459033966
187700,55.477947771549225,55.42189002037048
187800,55.460604310035706,55.28676092624664
187900,55.324706077575684,54.941208362579346
188000,55.177376449108124,55.28143286705017
188100,55.04886919260025,55.689430832862854
188200,55.28245985507965,55.34252226352692
188300,55.47588348388672,55.50168216228485
188400,55.12558597326279,54.360976815223694
188500,55.09519028663635,55.73323428630829
188600,55.05081409215927,54.58073019981384
188700,55.5134334564209,55.953328013420105
188800,55.50112920999527,54.977434277534485
188900,55.58039432764053,55.26721656322479
189000,55.215829372406006,55.161399245262146
189100,55.21549242734909,55.5350661277771
189200,55.354695081710815,55.42186677455902
189300,55.24812787771225,55.661541223526
189400,55.459778904914856,55.83237290382385
189500,55.26257234811783,55.20488679409027
189600,55.18869024515152,55.159709453582764
189700,55.24000024795532,54.25038993358612
189800,55.071268141269684,55.03445327281952
189900,54.98675626516342,55.966922640800476
190000,55.321871519088745,55.50532937049866
190100,55.15396595001221,54.653064608573914
190200,55.21124070882797,54.6652615070343
190300,55.15374881029129,54.776612520217896
190400,55.52770930528641,55.96370458602905
190500,55.099004566669464,54.85366463661194
190600,55.19590938091278,55.40717661380768
190700,55.51340228319168,55.24889051914215
190800,55.35712957382202,55.247201919555664
190900,55.29413586854935,54.972928166389465
191000,55.149738907814026,55.52677810192108
191100,55.369955599308014,55.12893259525299
191200,55.27957075834274,55.34546196460724
191300,55.42658174037933,55.36401569843292
191400,55.21596521139145,55.07079243659973
191500,55.10239279270172,54.861794114112854
191600,55.22736942768097,55.423964858055115
191700,55.16966676712036,55.3417444229126
191800,55.002705454826355,55.08164048194885
191900,55.34328651428223,55.907530188560486
192000,55.41062521934509,55.69260001182556
192100,55.29329591989517,55.4193639755249
192200,55.239735782146454,54.91586923599243
192300,55.20482963323593,54.98586058616638
192400,55.48473525047302,55.19939064979553
192500,54.94031834602356,55.01631021499634
192600,54.95612233877182,54.95862007141113
192700,55.39747053384781,55.849361419677734
192800,55.34580397605896,55.28855323791504
192900,55.32649999856949,55.58620274066925
193000,55.12815284729004,55.363171100616455
193100,55.57786363363266,56.02947413921356
193200,55.66250103712082,55.49557566642761
193300,55.6821346282959,55.637876987457275
193400,55.663060903549194,56.0522586107254
193500,55.43295365571976,55.74342489242554
193600,55.001691699028015,54.916179180145264
193700,55.254446148872375,55.66697180271149
193800,55.129431903362274,54.80027973651886
193900,55.219007551670074,55.111284255981445
194000,54.985988676548004,54.98424470424652
194100,55.10311323404312,55.44180154800415
194200,55.4348281621933,55.41591286659241
194300,55.14937710762024,55.72467088699341
194400,55.19257336854935,55.67797660827637
194500,55.13002389669418,55.56314408779144
194600,55.21025604009628,55.29099225997925
194700,55.400858938694,55.1442688703537
194800,55.17845118045807,55.4840886592865
194900,54.94559109210968,54.84726965427399
195000,54.70666128396988,54.83291029930115
195100,55.180034816265106,55.2271968126297
195200,55.5338254570961,55.30671775341034
195300,55.65614569187164,55.848026275634766
195400,55.371048867702484,55.31381905078888
195500,55.37738698720932,55.695839524269104
195600,55.504296720027924,55.018906593322754
195700,54.85861039161682,55.634631514549255
195800,55.2048003077507,55.628756284713745
195900,54.75669300556183,55.15359163284302
196000,55.30200296640396,55.35795211791992
196100,55.39146202802658,54.983031153678894
196200,55.38054585456848,55.09379208087921
196300,55.509364545345306,54.97930467128754
196400,55.611374258995056,55.31490921974182
196500,55.57191014289856,55.285802483558655
196600,55.60571753978729,55.48456847667694
196700,55.41204982995987,55.12119233608246
196800,55.29662674665451,54.9165940284729
196900,55.195361614227295,54.84524667263031
197000,55.20988255739212,55.23730218410492
197100,55.33901846408844,55.35504460334778
197200,55.08150541782379,54.93362307548523
197300,55.3184734582901,55.4531067609787
197400,55.30491715669632,55.316904187202454
197500,55.152407109737396,55.483794808387756
197600,55.3113654255867,55.55403172969818
197700,55.39570635557175,55.77015936374664
197800,55.053831934928894,55.34854531288147
197900,55.444577515125275,55.320022106170654
198000,55.29215508699417,55.90612232685089
198100,55.134850025177,54.90994215011597
198200,55.17805349826813,55.180514454841614
198300,54.99513989686966,55.09898900985718
198400,55.20096701383591,55.098737478256226
198500,55.296555519104004,55.281078815460205
198600,55.270306050777435,55.28426647186279
198700,55.162024319171906,55.3398072719574
198800,55.01115345954895,55.178417563438416
198900,55.13758909702301,55.678600668907166
199000,55.13737791776657,54.76745665073395
199100,55.18429386615753,55.182034969329834
199200,55.07363599538803,55.23363471031189
199300,55.04220932722092,54.92625296115875
199400,55.02831417322159,54.5452094078064
199500,55.16744351387024,54.88751947879791
199600,55.11839950084686,54.94783639907837
199700,55.0284925699234,55.32679796218872
199800,55.06076854467392,55.99646210670471
199900,55.0463103055954,54.55165684223175
200000,55.33862632513046,54.83367443084717
200100,55.436803460121155,54.99616861343384
200200,55.41454815864563,55.1018351316452
200300,55.64035755395889,55.25157272815704
200400,55.532713294029236,55.653841495513916
200500,55.48998814821243,54.680240750312805
200600,55.073723673820496,55.62041103839874
200700,55.13722610473633,54.96690630912781
200800,55.25909048318863,54.879114627838135
200900,55.41176110506058,55.22782742977142
201000,55.33854269981384,55.698891282081604
201100,55.65202921628952,55.97035467624664
201200,55.46451288461685,55.95992922782898
201300,55.349916875362396,55.20997703075409
201400,55.21523332595825,55.49442112445831
201500,55.02486163377762,55.06774187088013
201600,55.541275203228,55.742196440696716
201700,55.55334997177124,56.17016911506653
201800,55.467433393001556,55.655511021614075
201900,55.41953343153,55.04162907600403
202000,55.56800055503845,55.49520254135132
202100,55.35132169723511,55.706725120544434
202200,55.485902428627014,55.850515365600586
202300,55.111540377140045,55.19546568393707
202400,55.028346836566925,55.066120624542236
202500,55.42232567071915,54.875338077545166
202600,55.39324647188187,55.91266930103302
202700,55.29217052459717,55.329917669296265
202800,55.06572502851486,54.88235831260681
202900,55.32211530208588,55.496697425842285
203000,55.414986312389374,55.95475256443024
203100,55.5799857378006,55.37376046180725
203200,55.36631453037262,55.12205421924591
203300,55.21877431869507,54.87737059593201
203400,55.53438675403595,55.59776544570923
203500,54.96605509519577,54.6546995639801
203600,54.84540730714798,54.435709714889526
203700,54.91427421569824,55.02555549144745
203800,55.12038004398346,55.136966705322266
203900,55.03910535573959,55.58292627334595
204000,55.324303567409515,55.16327679157257
204100,55.25206172466278,55.30474245548248
204200,55.07187283039093,54.751871824264526
204300,55.44083595275879,55.69428205490112
204400,55.701836585998535,56.30726754665375
204500,55.621264576911926,56.01311683654785
204600,55.41360718011856,55.89347839355469
204700,55.68668985366821,55.589813590049744
204800,55.617207169532776,55.685776472091675
204900,55.74713045358658,55.596200823783875
205000,55.467453598976135,55.35066902637482
205100,55.5111762881279,55.13501167297363
205200,55.41531503200531,55.374961495399475
205300,55.31963312625885,55.12455701828003
205400,55.509004175662994,55.51602005958557
205500,55.14260667562485,55.33994734287262
205600,55.12607276439667,55.23539364337921
205700,54.940356373786926,55.45267105102539
205800,55.180426239967346,55.617666244506836
205900,55.439365923404694,56.196686029434204
206000,55.209557056427,55.22749722003937
206100,54.916973769664764,55.61068952083588
206200,55.06507605314255,55.22253692150116
206300,54.90865594148636,55.24174928665161
206400,55.08175432682037,55.07585287094116
206500,55.38090240955353,54.794304966926575
206600,55.24379277229309,54.529141783714294
206700,55.39037644863129,55.341028571128845
206800,55.46762716770172,56.127145886421204
206900,55.22547924518585,54.81414258480072
207000,55.16838890314102,55.29020428657532
207100,55.4187291264534,55.207045674324036
207200,55.19727951288223,55.7650750875473
207300,55.0418347120285,55.57174324989319
207400,54.96976172924042,54.55114960670471
207500,54.98296684026718,54.921884536743164
207600,55.06464463472366,55.5859512090683
207700,55.352525413036346,55.48464477062225
207800,55.474097311496735,56.298314929008484
207900,55.17499476671219,55.25924265384674
208000,55.20102381706238,55.340352058410645
208100,54.91518151760101,55.00810503959656
208200,55.17732262611389,55.79590320587158
208300,55.268126010894775,55.55850446224213
208400,55.602254807949066,54.895265102386475
208500,55.62635809183121,55.7917046546936
208600,55.57353216409683,56.245840191841125
208700,55.619860112667084,55.15265166759491
208800,55.52326709032059,55.738564133644104
208900,55.325395822525024,55.68174660205841
209000,55.06644582748413,55.087610483169556
209100,54.98296272754669,55.06776988506317
209200,55.32701498270035,55.14500439167023
209300,55.43042880296707,55.1732611656189
209400,54.9870108962059,54.738836884498596
209500,55.22318333387375,55.416197180747986
209600,55.124279141426086,55.25143921375275
209700,55.14775323867798,55.496599078178406
209800,55.20072662830353,55.30378222465515
209900,55.40654128789902,55.693668723106384
210000,55.41570180654526,55.57795763015747
210100,55.26054722070694,55.91701924800873
210200,55.226619243621826,55.53304374217987
210300,55.47241669893265,56.326125264167786
210400,55.59335047006607,55.69552421569824
210500,55.57185918092728,55.876930952072144
210600,55.54570955038071,55.660547614097595
210700,55.578526735305786,54.83082950115204
210800,55.45577138662338,55.842031836509705
210900,55.6610221862793,55.46934485435486
211000,55.47986149787903,55.816307067871094
211100,55.3336141705513,55.50059616565704
211200,55.384870529174805,55.653088092803955
211300,55.19276350736618,55.16153812408447
211400,55.11923706531525,55.35461246967316
211500,55.093433141708374,54.83160197734833
211600,55.24345052242279,55.195966362953186
211700,55.612482249736786,55.19055247306824
211800,55.25557941198349,55.7721871137619
211900,55.33090144395828,54.918142557144165
212000,55.34492212533951,55.15528321266174
212100,55.476240038871765,56.12982630729675
212200,55.669991850852966,55.83352208137512
212300,55.60793095827103,55.76334774494171
212400,55.37327045202255,55.44192373752594
212500,55.52942669391632,54.997426867485046
212600,55.097738206386566,55.39149761199951
212700,54.87115716934204,54.96451139450073
212800,55.48883503675461,55.447455644607544
212900,55.48639369010925,56.44567906856537
213000,55.359658658504486,55.74010968208313
213100,55.42008239030838,55.694730281829834
213200,55.449000000953674,55.449607372283936
213300,55.29617512226105,55.11361598968506
213400,55.420696437358856,55.50343453884125
213500,55.33080941438675,55.35473704338074
213600,55.45916587114334,55.566555857658386
213700,55.494859516620636,55.63059151172638
213800,55.83044904470444,55.62356412410736
213900,55.450019121170044,55.128387808799744
214000,55.404567778110504,55.876115560531616
214100,55.31804895401001,55.67469000816345
214200,55.49042510986328,55.43972313404083
214300,55.2224360704422,54.71151649951935
214400,54.90780985355377,54.35443103313446
214500,54.794602155685425,55.32787263393402
214600,54.9492084980011,54.8551481962204
214700,55.54626935720444,55.35256803035736
214800,55.36635363101959,55.02071797847748
214900,55.4517919421196,55.00901818275452
215000,55.56424307823181,55.28060436248779
215100,55.295261204242706,55.548352003097534
215200,55.54339158535004,55.66776692867279
215300,55.57186323404312,55.92418015003204
215400,55.200614631175995,55.38430571556091
215500,55.42364799976349,55.89546203613281
215600,55.344337582588196,55.5140346288681
215700,55.350230395793915,55.12361824512482
215800,55.23104518651962,55.29913306236267
215900,54.99426883459091,55.73589265346527
216000,54.96435463428497,54.93825316429138
216100,55.09605932235718,55.22462248802185
216200,55.14795982837677,55.39127171039581
216300,55.13870185613632,55.43580651283264
216400,55.36523002386093,55.534788370132446
216500,55.2359436750412,55.69878399372101
216600,55.21348947286606,55.650705099105835
216700,55.349178194999695,55.661025047302246
216800,55.50326406955719,55.11711597442627
216900,55.083903074264526,55.353015065193176
217000,55.04162794351578,55.17337679862976
217100,55.14782440662384,55.62093198299408
217200,55.29617738723755,56.05077505111694
217300,55.20288163423538,55.576215386390686
217400,55.347967982292175,54.844748973846436
217500,55.01063293218613,55.03283679485321
217600,55.2563738822937,54.9491810798645
217700,55.473974108695984,55.90521454811096
217800,55.124379098415375,55.262420773506165
217900,55.01807963848114,54.76388096809387
218000,55.25281071662903,55.027119517326355
218100,55.499134957790375,55.94965040683746
218200,55.50558215379715,55.199177861213684
218300,55.5092967748642,55.685681104660034
218400,55.256677985191345,55.87170958518982
218500,55.21568489074707,55.195199847221375
218600,54.712356090545654,55.98424434661865
218700,54.98936581611633,55.69695293903351
218800,54.94896149635315,54.98055458068848
218900,55.26521676778793,55.462713837623596
219000,55.521298706531525,55.851390957832336
219100,55.670450031757355,55.996928215026855
219200,55.589096784591675,55.85536241531372
219300,55.53116554021835,56.46357536315918
219400,55.55069351196289,56.06363236904144
219500,55.49921989440918,55.114367604255676
219600,55.31923454999924,55.4453581571579
219700,55.26456469297409,55.5283784866333
219800,55.64263194799423,55.46290695667267
219900,55.088402450084686,55.36310434341431
220000,54.87130618095398,54.643492102622986
220100,55.17491114139557,55.4252827167511
220200,55.20471704006195,54.12445306777954
220300,55.453883826732635,55.33094346523285
220400,55.56563049554825,55.28453826904297
220500,55.54324156045914,55.379629135131836
220600,55.5065461397171,55.51697313785553
220700,55.54283684492111,55.365832448005676
