Batch,Training Loss,Validation Loss
73600,55.01140636205673,55.3768265247345
73700,55.121678709983826,55.39227902889252
73800,54.932688653469086,54.75369870662689
73900,54.85472625494003,55.48758685588837
74000,54.95312184095383,55.05204677581787
74100,54.88541918992996,55.748940110206604
74200,55.09509128332138,55.01661539077759
74300,54.91388940811157,55.20267963409424
74400,54.99038451910019,55.280630588531494
74500,55.25475186109543,55.26872634887695
74600,54.4791316986084,54.57261145114899
74700,54.81901603937149,54.97468054294586
74800,54.617077350616455,55.13097286224365
74900,54.59653174877167,55.0353878736496
75000,54.443217277526855,55.58781027793884
75100,54.78815031051636,55.51994860172272
75200,54.979701459407806,54.862759709358215
75300,54.77157372236252,55.974023938179016
75400,54.822433441877365,54.50088918209076
75500,54.91359239816666,55.78113853931427
75600,55.06943595409393,55.58174669742584
75700,55.17537730932236,55.30007064342499
75800,54.84025228023529,55.61428904533386
75900,54.769036412239075,55.46499729156494
76000,54.753509640693665,55.04043400287628
76100,54.91915184259415,55.75048327445984
76200,55.270465075969696,56.17585599422455
76300,55.38006550073624,55.56499719619751
76400,55.14783453941345,55.369043946266174
76500,55.4014310836792,55.95406889915466
76600,55.16468423604965,55.641809701919556
76700,54.973597168922424,55.19871413707733
76800,54.69227308034897,55.627766251564026
76900,55.106174290180206,54.98691141605377
77000,54.945413291454315,55.437883734703064
77100,55.21223497390747,55.41314899921417
77200,55.311362981796265,55.96216797828674
77300,55.07497787475586,56.28815770149231
77400,55.227737843990326,55.491071343421936
77500,54.62606489658356,54.735764265060425
77600,54.788636803627014,54.38493847846985
77700,54.984426736831665,55.1833438873291
77800,55.1057265996933,55.12588977813721
77900,54.87551015615463,55.58499038219452
78000,54.96143853664398,55.3629344701767
78100,55.394752621650696,55.949203968048096
78200,55.20616793632507,55.70811927318573
78300,55.23125630617142,55.60404598712921
78400,54.89828336238861,55.16507148742676
78500,55.0130632519722,55.46200454235077
78600,55.1318239569664,55.822100043296814
78700,55.00560545921326,55.74689507484436
78800,54.83485984802246,55.578651428222656
78900,54.80854552984238,54.99742805957794
79000,54.8636811375618,55.062586069107056
79100,54.71459102630615,54.36832785606384
79200,54.6478408575058,55.649009346961975
79300,55.120349526405334,55.19320785999298
79400,55.17169862985611,54.777979254722595
79500,55.187318563461304,56.3868123292923
79600,55.38339751958847,55.055312514305115
79700,54.93964105844498,55.76959431171417
79800,55.14080214500427,55.02453863620758
79900,54.990788877010345,55.097511410713196
80000,55.015784323215485,55.3799694776535
80100,55.12495929002762,55.2882319688797
80200,55.2490548491478,55.21696329116821
80300,55.42575812339783,55.433579087257385
80400,55.446453273296356,55.443326234817505
80500,55.035257279872894,55.28293430805206
80600,55.16675513982773,55.22217273712158
80700,55.04135411977768,55.289209485054016
80800,55.317043006420135,55.66437304019928
80900,55.050063133239746,55.74877440929413
81000,54.87515914440155,55.281386971473694
81100,55.17993700504303,55.454426407814026
81200,54.96641457080841,54.91036534309387
81300,55.00653451681137,55.22497296333313
81400,54.92353940010071,55.65838038921356
81500,54.63518410921097,55.40415585041046
81600,54.776907563209534,55.272992849349976
81700,54.61906546354294,55.21165907382965
81800,54.86232531070709,55.42941153049469
81900,55.29443687200546,55.444127321243286
82000,55.286588191986084,55.40943801403046
82100,55.363074243068695,55.71725785732269
82200,55.55796009302139,55.731568932533264
82300,55.43416404724121,55.964611768722534
82400,55.43495202064514,55.391972064971924
82500,55.10193586349487,55.43229162693024
82600,55.025578916072845,55.643903613090515
82700,55.27572798728943,56.32618486881256
82800,55.16602009534836,55.52459537982941
82900,55.04067552089691,55.43682396411896
83000,54.98691540956497,54.90961790084839
83100,54.81462109088898,56.3358211517334
83200,54.905078053474426,55.7864636182785
83300,55.22631913423538,55.43374419212341
83400,55.52986305952072,55.65897464752197
83500,55.391746044158936,55.83661139011383
83600,55.386916518211365,56.017040610313416
83700,55.071966767311096,54.93344306945801
83800,54.960103273391724,55.24194061756134
83900,54.586597204208374,54.87396538257599
84000,54.75412344932556,54.65842008590698
84100,54.621389389038086,54.69860374927521
84200,54.76530545949936,55.97198963165283
84300,54.95538753271103,55.77093541622162
84400,55.21031677722931,55.702903270721436
84500,54.858365416526794,54.87578213214874
84600,54.68928575515747,55.31005322933197
84700,54.624423146247864,54.98098015785217
84800,54.66211128234863,54.99837577342987
84900,54.95794415473938,55.82837402820587
85000,55.10836362838745,55.31396567821503
85100,54.989956736564636,54.94713366031647
85200,55.265771985054016,55.385353565216064
85300,55.087196707725525,55.061392188072205
85400,54.94411909580231,55.42119801044464
85500,55.117530167102814,55.52932679653168
85600,55.17617493867874,55.53560793399811
85700,55.08533984422684,55.285643339157104
85800,54.90871912240982,55.28422296047211
85900,54.87196606397629,55.24766206741333
86000,55.134234845638275,55.33709228038788
86100,55.21618866920471,54.87294256687164
86200,55.47174710035324,55.927961468696594
86300,55.59348678588867,55.88866651058197
86400,55.503825664520264,56.07510983943939
86500,55.27686393260956,55.84910035133362
86600,55.23244887590408,56.068965792655945
86700,55.0310115814209,55.84588170051575
86800,55.045447289943695,55.350102186203
86900,54.798825800418854,54.48199152946472
87000,54.818032681941986,55.27114391326904
87100,54.92287790775299,55.0963020324707
87200,54.669455885887146,55.67590415477753
87300,54.77738881111145,54.67438578605652
87400,55.04133224487305,55.700668692588806
87500,55.22655814886093,55.42679786682129
87600,55.053397715091705,55.028849840164185
87700,55.238710045814514,55.53602635860443
87800,54.811626732349396,55.52346348762512
87900,55.140248239040375,54.951019287109375
88000,54.9081906080246,54.94175434112549
88100,55.3736190199852,55.50120651721954
88200,55.09433209896088,54.9251663684845
88300,54.99940651655197,54.85632240772247
88400,55.07372957468033,55.64819812774658
88500,55.06948238611221,55.168529748916626
88600,54.96546411514282,55.65637171268463
88700,55.31097620725632,55.44896960258484
88800,55.47237449884415,55.394583344459534
88900,55.13797456026077,55.4749870300293
89000,55.371992349624634,55.65118849277496
89100,55.004186153411865,55.16978442668915
89200,54.76431894302368,55.40892958641052
89300,55.18460309505463,55.28765141963959
89400,55.24339151382446,55.93812108039856
89500,55.030354261398315,55.253722071647644
89600,55.17917710542679,55.09400427341461
89700,55.0023655295372,55.37429928779602
89800,55.19149911403656,55.85725963115692
89900,54.86914360523224,55.55231332778931
90000,54.77038133144379,55.02276599407196
90100,54.72230124473572,55.022225975990295
90200,54.81996273994446,55.81683158874512
90300,54.89917552471161,54.71246123313904
90400,55.12222284078598,54.91778373718262
90500,55.223549485206604,55.7609760761261
90600,54.940213441848755,55.75920581817627
90700,54.77577102184296,55.4034423828125
90800,55.23646467924118,55.575931668281555
90900,55.15574836730957,55.193652510643005
91000,54.98158711194992,55.567359924316406
91100,55.107487201690674,54.989885091781616
91200,55.130047380924225,55.45244097709656
91300,55.34597837924957,55.543696880340576
91400,55.257921278476715,55.12639760971069
91500,55.01965129375458,54.724127650260925
91600,54.854549169540405,54.87010478973389
91700,55.27541011571884,55.35902142524719
91800,55.12718015909195,54.854775071144104
91900,55.19497865438461,54.960469007492065
92000,55.02776151895523,55.166895389556885
92100,54.91106206178665,55.11784553527832
92200,54.67528194189072,55.579644441604614
92300,55.139681816101074,55.636528730392456
92400,55.173210859298706,55.34444510936737
92500,55.09620559215546,55.411245822906494
92600,55.41003292798996,56.2902969121933
92700,55.09212899208069,55.92523694038391
92800,55.05130809545517,55.586384534835815
92900,55.084330916404724,55.27553677558899
93000,55.31060928106308,55.650413036346436
93100,54.910697638988495,55.904690623283386
93200,55.07279843091965,55.62130570411682
93300,54.767263770103455,55.70753455162048
93400,54.84829080104828,55.72712302207947
93500,55.10028749704361,55.11203408241272
93600,54.8934451341629,54.91870164871216
93700,54.800401866436005,55.50545930862427
93800,54.82635140419006,55.36033093929291
93900,55.01853388547897,55.45388162136078
94000,54.99560606479645,54.4958233833313
94100,55.15087842941284,55.30754268169403
94200,55.07060486078262,55.17460584640503
94300,54.645997405052185,55.400147438049316
94400,54.89611101150513,55.21727740764618
94500,54.99876570701599,55.371838212013245
94600,55.295233845710754,55.18180727958679
94700,55.08779287338257,55.51144301891327
94800,55.00338172912598,55.97629964351654
94900,55.3901070356369,55.776100754737854
95000,55.199239909648895,55.533111691474915
95100,54.65026235580444,54.93263781070709
95200,54.86830073595047,55.45692324638367
95300,54.96927511692047,55.47205090522766
95400,55.21814543008804,54.889331459999084
95500,54.981760799884796,54.88055646419525
95600,55.14018756151199,55.76518416404724
95700,55.241984248161316,55.55097699165344
95800,55.334280252456665,55.33235013484955
95900,55.34158009290695,55.93447268009186
96000,54.9915674328804,55.11663377285004
96100,54.99805748462677,56.05574429035187
96200,55.021084785461426,55.93526065349579
96300,55.07929587364197,54.981136322021484
96400,55.20058035850525,55.35959541797638
96500,55.321980118751526,55.21824359893799
96600,55.17583179473877,55.15719413757324
96700,54.85034358501434,55.23233473300934
96800,55.07696908712387,55.239025950431824
96900,55.238441586494446,56.10028803348541
97000,55.19170415401459,56.10939800739288
97100,55.059210419654846,55.273117423057556
97200,55.055585503578186,55.2657288312912
97300,55.18941277265549,55.49613893032074
97400,55.20033872127533,55.55943727493286
97500,54.995699763298035,55.63091695308685
97600,54.98400920629501,55.2040034532547
97700,54.953703224658966,55.230538845062256
97800,54.951882779598236,55.06124496459961
97900,54.89149326086044,54.94348764419556
98000,54.935696959495544,55.68132817745209
98100,55.02098697423935,54.51486587524414
98200,54.70461070537567,54.63912487030029
98300,54.98727059364319,55.22121250629425
98400,55.14284098148346,55.75378656387329
98500,55.072305142879486,55.348825454711914
98600,54.64736968278885,54.80449378490448
98700,54.969162821769714,54.84162986278534
98800,54.88035976886749,55.11154353618622
98900,54.95073187351227,55.27715742588043
99000,54.96989190578461,55.31195878982544
99100,54.918775737285614,55.16700804233551
99200,55.01633870601654,55.776368379592896
99300,54.93384176492691,55.04480421543121
99400,55.08395767211914,56.00102186203003
99500,54.72617942094803,55.826494097709656
99600,55.096289932727814,55.524649024009705
99700,55.07675892114639,55.202335715293884
99800,54.695599377155304,55.08294880390167
99900,54.916789054870605,55.21315932273865
100000,54.9113410115242,55.372334718704224
100100,54.597126841545105,55.23564159870148
100200,54.4918407201767,54.64868366718292
100300,54.78924173116684,55.25492548942566
100400,54.756213426589966,54.72068548202515
100500,54.55703538656235,54.94561851024628
100600,54.46694391965866,55.33827245235443
100700,54.59011226892471,55.16946017742157
100800,54.94189530611038,55.749589800834656
100900,54.85396361351013,55.24885356426239
101000,54.49974352121353,54.783474802970886
101100,54.654203712940216,55.481688380241394
101200,54.69330537319183,54.540764689445496
101300,54.902311742305756,55.46041131019592
101400,55.161151111125946,54.98479127883911
101500,55.12353467941284,55.36435425281525
101600,55.16119223833084,54.76740539073944
101700,54.94941210746765,55.04172205924988
101800,55.30215573310852,55.61846137046814
101900,55.13049417734146,56.072649359703064
102000,54.90928715467453,54.675681591033936
102100,55.1072159409523,55.25104463100433
102200,55.26591336727142,54.97347295284271
102300,55.38413196802139,55.92042028903961
102400,54.997112929821014,55.84179878234863
102500,55.17066591978073,55.66891670227051
102600,54.96478021144867,55.88553190231323
102700,54.865446388721466,55.24076282978058
102800,54.76036751270294,54.73327934741974
102900,54.964724600315094,55.13843536376953
103000,54.65623390674591,54.63492572307587
103100,54.83254820108414,55.42600750923157
103200,54.97771513462067,55.20820677280426
103300,54.68188118934631,55.02221345901489
103400,54.6714625954628,54.484766721725464
103500,54.692216873168945,55.767314434051514
103600,54.71908217668533,55.29373288154602
103700,54.59285128116608,54.595052003860474
103800,54.75526785850525,54.84407186508179
103900,54.554304242134094,55.35562217235565
104000,54.62701636552811,55.52338898181915
104100,55.26171177625656,55.62215805053711
104200,55.246498465538025,55.67299783229828
104300,55.22709274291992,55.56607782840729
104400,55.06496077775955,55.35986244678497
104500,55.116992354393005,54.88939940929413
104600,55.03240495920181,55.779409408569336
104700,55.02812868356705,55.53936302661896
104800,54.73061513900757,54.50602889060974
104900,54.95776408910751,55.43631911277771
105000,54.88711857795715,55.49367547035217
105100,54.95308715105057,54.77812349796295
105200,54.89256739616394,55.46142518520355
105300,54.71690559387207,55.40395975112915
105400,55.046435713768005,55.710663199424744
105500,55.47805434465408,56.13461911678314
105600,55.03275841474533,55.42738080024719
105700,55.06218296289444,54.77774381637573
105800,55.099001348018646,55.12495279312134
105900,55.238087594509125,55.13185143470764
106000,54.75205832719803,55.59866726398468
106100,54.72661030292511,54.74678099155426
106200,54.66435635089874,55.03823161125183
106300,54.64659941196442,54.94558095932007
106400,55.05101066827774,54.89586591720581
106500,55.17212152481079,55.021573305130005
106600,55.12782245874405,55.66845715045929
106700,54.716907024383545,55.13916730880737
106800,55.03640931844711,55.13255417346954
106900,54.722820520401,54.95404541492462
107000,54.63849478960037,55.424625277519226
107100,54.58570045232773,54.27498161792755
107200,54.58896219730377,54.575451612472534
107300,54.977990210056305,55.30057668685913
107400,54.96136820316315,54.750096797943115
107500,54.970052659511566,55.054903626441956
107600,55.23507755994797,55.713327527046204
107700,55.2275972366333,55.71612477302551
107800,55.12745726108551,55.03403604030609
107900,55.136904418468475,54.90009844303131
108000,54.89089459180832,55.82386374473572
108100,55.029445230960846,55.914477705955505
108200,54.92027527093887,55.57974994182587
108300,54.971835911273956,55.5892950296402
108400,55.10494065284729,54.68215227127075
108500,54.947888016700745,55.25842249393463
108600,54.9097415804863,54.95406091213226
108700,54.76906216144562,55.314146876335144
108800,54.53085249662399,54.84396517276764
108900,54.831798911094666,55.68118453025818
109000,54.98504400253296,55.325889587402344
109100,54.92969924211502,55.36024272441864
109200,54.69418156147003,54.869006276130676
109300,55.110068798065186,55.35333752632141
109400,55.231238424777985,55.41431367397308
109500,54.93009555339813,55.32870054244995
109600,55.040393590927124,55.07390260696411
109700,54.728277921676636,54.696369767189026
109800,54.893338084220886,55.1147186756134
109900,54.73276972770691,55.43554186820984
110000,55.092347264289856,55.5191171169281
110100,55.38921111822128,55.797332525253296
110200,55.026358008384705,56.01159632205963
110300,54.93664503097534,55.177608132362366
110400,55.12856101989746,55.531015396118164
110500,54.956757962703705,55.41847884654999
110600,55.102707505226135,55.31947433948517
110700,55.14860808849335,55.17927050590515
110800,55.263676166534424,55.160210728645325
110900,54.92922884225845,55.551207065582275
111000,54.92348539829254,54.89816069602966
111100,55.15561139583588,55.5126690864563
111200,55.13059902191162,55.89479386806488
111300,54.83035504817963,55.78612148761749
111400,55.028520584106445,55.47547399997711
111500,55.18846774101257,55.57378947734833
111600,55.48033845424652,56.214550733566284
111700,55.372181475162506,55.50643801689148
111800,54.95371985435486,55.696847438812256
111900,54.92605859041214,55.389169454574585
112000,54.97753155231476,55.58825492858887
112100,54.7683162689209,55.23504078388214
112200,54.6395303606987,54.627588987350464
112300,55.021788001060486,55.145055055618286
112400,54.95873296260834,55.329254269599915
112500,54.96263313293457,55.76202213764191
112600,55.06429034471512,55.37647068500519
112700,55.13826870918274,55.58172821998596
112800,54.70497155189514,55.34817636013031
112900,54.98775142431259,55.084423422813416
113000,54.89216160774231,55.19980430603027
113100,54.651050329208374,55.257388949394226
113200,54.69193518161774,54.68852698802948
113300,54.748015344142914,56.15129113197327
113400,54.562239825725555,55.167648792266846
113500,54.698288798332214,54.83547329902649
113600,54.99092572927475,55.00129163265228
113700,55.05389779806137,55.214821100234985
113800,55.09421896934509,55.26582419872284
113900,55.27130055427551,56.29550814628601
114000,54.92386758327484,55.25745689868927
114100,54.80434602499008,55.40909826755524
114200,54.918634712696075,55.860649943351746
114300,54.88786470890045,55.65663933753967
114400,54.68467456102371,55.26357650756836
114500,54.62452811002731,55.4548454284668
114600,54.71919095516205,55.477373003959656
114700,54.94518256187439,55.10065138339996
114800,55.43050962686539,55.45279800891876
114900,55.426056027412415,55.92659652233124
115000,54.940982818603516,55.36214232444763
115100,54.9523189663887,55.457040667533875
115200,54.779868721961975,55.93291521072388
115300,55.13373547792435,55.295050740242004
115400,55.14449244737625,54.90206837654114
115500,55.06901037693024,55.8092600107193
115600,55.261474430561066,55.785071849823
115700,55.15528815984726,55.53446173667908
115800,55.38179850578308,55.676732659339905
115900,55.35277831554413,55.70028901100159
116000,55.07705807685852,56.03949248790741
116100,54.86044293642044,55.16083061695099
116200,55.05239850282669,55.88533282279968
116300,54.885506987571716,55.371442437171936
116400,54.914817214012146,55.36149859428406
116500,55.051379680633545,55.60799241065979
116600,54.881501853466034,55.81390917301178
116700,54.94769328832626,55.34875273704529
116800,55.092222690582275,55.24240016937256
116900,54.88253390789032,55.25923490524292
117000,55.047512888908386,55.538477301597595
117100,54.907719790935516,55.09929537773132
117200,55.208568692207336,55.72771489620209
117300,55.28017109632492,55.47659873962402
117400,55.34567391872406,55.69663405418396
117500,55.10748648643494,54.98672008514404
117600,55.15857142210007,55.3069669008255
117700,55.195401072502136,55.300151109695435
117800,55.00911074876785,55.087836384773254
117900,54.772071063518524,54.650951623916626
118000,55.053955018520355,55.38050353527069
118100,54.69214886426926,55.42993783950806
118200,54.611089050769806,54.322350025177
118300,54.56954938173294,54.932289719581604
118400,54.656565725803375,55.448694825172424
118500,55.1329545378685,54.983190298080444
118600,54.98377639055252,54.75824952125549
118700,55.006695568561554,55.079081654548645
118800,54.98277986049652,55.14549970626831
118900,54.635281682014465,54.74982023239136
119000,54.62766224145889,54.802985191345215
119100,54.86146438121796,55.37551701068878
119200,55.13578850030899,55.77059328556061
119300,55.32922559976578,55.533875823020935
119400,55.30515122413635,54.91641342639923
119500,55.27741986513138,55.18668174743652
119600,55.39919674396515,56.073686480522156
119700,55.14719969034195,56.06309175491333
119800,55.30142283439636,55.76051950454712
119900,55.186871349811554,55.421287417411804
120000,54.834720969200134,55.175126791000366
120100,54.90651875734329,55.26603102684021
120200,54.934463143348694,55.44544577598572
120300,55.12120944261551,55.380884408950806
120400,54.945371985435486,55.46215295791626
120500,55.20662635564804,56.08110964298248
120600,54.98377388715744,55.19621789455414
120700,54.6443647146225,55.1944100856781
120800,54.857923209667206,55.38068473339081
120900,55.20703226327896,55.50284743309021
121000,54.58652591705322,54.97111260890961
121100,54.588698983192444,54.817399978637695
121200,54.652310609817505,55.44750928878784
121300,55.04314720630646,55.73204576969147
121400,54.907985150814056,55.31789839267731
121500,54.79389053583145,55.61835587024689
121600,54.68703091144562,54.308310747146606
121700,54.62865126132965,54.638434052467346
121800,54.68358165025711,55.27197778224945
121900,54.791385889053345,55.68753004074097
122000,55.11554515361786,54.923192858695984
122100,54.88712388277054,55.12192368507385
122200,54.88444697856903,55.15317678451538
122300,55.07816123962402,55.35527765750885
122400,54.78725230693817,55.33044159412384
122500,54.90053814649582,55.42654514312744
122600,54.70764493942261,55.04671335220337
122700,54.54905480146408,55.611244440078735
122800,54.818889796733856,55.65147280693054
122900,55.2617084980011,55.93349099159241
123000,55.14770859479904,55.99831998348236
123100,55.032011330127716,55.1195228099823
123200,54.84184658527374,55.56299090385437
123300,54.82357615232468,54.812171459198
123400,54.96365970373154,55.40803253650665
123500,55.06501376628876,55.487425327301025
123600,55.16134738922119,55.524378418922424
123700,54.99456208944321,55.86236238479614
123800,54.642989456653595,55.404229164123535
123900,55.07286757230759,55.31313419342041
124000,55.32041370868683,55.23613095283508
124100,55.204118728637695,55.85062325000763
124200,55.049516916275024,55.3621631860733
124300,55.08706444501877,55.49622893333435
124400,54.77172803878784,55.39181292057037
124500,54.87625467777252,55.27939319610596
124600,54.95164978504181,55.16403257846832
124700,54.91989463567734,55.10338246822357
124800,55.07757264375687,55.481329560279846
124900,54.74987494945526,54.93960499763489
125000,55.07505315542221,55.71286857128143
125100,55.18775922060013,55.44640779495239
125200,55.20142841339111,55.94701290130615
125300,54.94008511304855,55.095845460891724
125400,55.18829882144928,55.49848258495331
125500,54.93457055091858,54.96744751930237
125600,55.03529292345047,55.1673698425293
125700,55.004827201366425,54.915616512298584
125800,54.97021424770355,55.34109652042389
125900,55.119047582149506,55.02282917499542
126000,54.6491357088089,55.135671496391296
126100,55.01360499858856,55.96150517463684
126200,54.95908421278,55.83061099052429
126300,54.82613343000412,55.4105669260025
126400,54.87324774265289,54.638552069664
126500,54.98056960105896,55.460466146469116
126600,54.68672025203705,54.85627055168152
126700,54.44976192712784,54.841604232788086
126800,54.81647902727127,54.89546298980713
126900,54.97904109954834,55.39636552333832
127000,54.912268936634064,55.323486328125
127100,54.88714003562927,55.358715653419495
127200,54.94676911830902,55.436660051345825
127300,55.37990719079971,55.589614510536194
127400,55.37103706598282,56.19986593723297
127500,55.05666667222977,55.68789601325989
127600,54.93573135137558,55.66098392009735
127700,54.86785531044006,55.58835804462433
127800,55.10922408103943,54.81653392314911
127900,55.05144077539444,55.637221336364746
128000,55.1556139588356,55.597190260887146
128100,55.24599713087082,55.328829288482666
128200,55.49250411987305,55.68394184112549
128300,55.28862237930298,55.620837807655334
128400,55.48350137472153,56.03136122226715
128500,55.273239493370056,55.45655846595764
128600,55.58732670545578,56.211777329444885
128700,55.32715570926666,55.725120306015015
128800,55.18995350599289,55.54977357387543
128900,54.75623792409897,54.852336049079895
129000,55.440122961997986,54.97596621513367
129100,55.2877476811409,56.11627817153931
129200,55.0583159327507,55.359864830970764
129300,54.64860838651657,54.89881992340088
129400,54.455026388168335,55.035027265548706
129500,54.55484801530838,55.1023530960083
129600,54.6290699839592,54.514973759651184
129700,54.66216629743576,54.239745140075684
129800,54.85913121700287,55.32827377319336
129900,54.85479432344437,55.65958499908447
130000,54.76737880706787,55.53265392780304
130100,54.88510489463806,55.77656328678131
130200,55.0606455206871,55.30351102352142
130300,54.656708121299744,55.54113686084747
130400,54.58516597747803,54.66332733631134
130500,54.594228744506836,54.7044712305069
130600,54.95435345172882,55.54996967315674
130700,54.85876375436783,55.756134390830994
130800,55.24379777908325,56.116124987602234
130900,55.123546719551086,55.116978883743286
131000,55.228757083415985,55.02931296825409
131100,54.83721327781677,55.410953760147095
131200,54.87362843751907,55.014678835868835
131300,55.04218941926956,55.27761697769165
131400,55.082096576690674,55.06497085094452
131500,54.6992267370224,55.35717308521271
131600,54.41324579715729,55.586668848991394
131700,54.66621458530426,55.538946986198425
131800,54.962327897548676,55.50029516220093
131900,54.83673620223999,55.59464871883392
132000,54.868584990501404,55.319183468818665
132100,55.10440683364868,55.12513756752014
132200,54.83143872022629,55.256264209747314
132300,54.75332856178284,54.75979685783386
132400,54.98618787527084,55.087072253227234
132500,54.64479178190231,54.712488651275635
132600,54.844893634319305,55.414398312568665
132700,55.21404790878296,55.46995162963867
132800,55.195110976696014,55.93954145908356
132900,54.9789274930954,55.886942744255066
133000,55.20773655176163,55.85777699947357
133100,55.005178451538086,55.66112697124481
133200,54.928602516651154,55.234474539756775
133300,55.18203645944595,54.96488392353058
133400,55.07080626487732,55.32553255558014
133500,55.231441020965576,55.64008295536041
133600,55.39053255319595,55.74236989021301
133700,55.26922255754471,55.36317527294159
133800,55.21536737680435,55.813939571380615
133900,55.30739504098892,56.279054284095764
134000,55.159382462501526,55.84663212299347
134100,54.692273020744324,55.05750238895416
134200,54.53320300579071,55.08818984031677
134300,54.7442193031311,54.612886905670166
134400,55.032827496528625,55.11260747909546
134500,54.94960403442383,55.388333797454834
134600,55.30461823940277,55.78965663909912
134700,55.46646052598953,55.84054350852966
134800,55.35884439945221,55.29673159122467
134900,55.01727229356766,55.175347328186035
135000,54.87287700176239,54.989521503448486
135100,55.01154112815857,54.614065289497375
135200,54.83120638132095,55.397226214408875
135300,54.770730435848236,54.829553961753845
135400,54.737218141555786,54.81144845485687
135500,55.1779049038887,55.32792925834656
135600,54.81136590242386,55.19425868988037
135700,54.86030697822571,55.173401832580566
135800,55.08181196451187,55.25044858455658
135900,54.89191251993179,54.997029304504395
136000,54.83192068338394,54.97433662414551
136100,54.83964192867279,54.448601603507996
136200,54.80747753381729,55.447989106178284
136300,54.99297654628754,55.57301223278046
136400,54.87568008899689,54.72061634063721
136500,54.92912954092026,55.435118079185486
136600,54.76853221654892,54.47154104709625
136700,54.76466488838196,55.21445095539093
136800,55.034737050533295,55.65211594104767
136900,54.95835483074188,55.65873205661774
137000,55.04277318716049,54.99262452125549
137100,55.17389518022537,55.2379184961319
137200,54.767247676849365,55.10542154312134
137300,55.25098806619644,55.50058960914612
137400,55.261261224746704,55.598687529563904
137500,55.372216641902924,55.54605782032013
137600,54.92351335287094,55.76405107975006
137700,55.012872099876404,55.54363012313843
137800,55.278374433517456,55.521942377090454
137900,55.23276835680008,54.880743622779846
138000,55.33096420764923,55.95909655094147
138100,55.17466825246811,55.138999819755554
138200,55.027364909648895,55.753631591796875
138300,54.61537724733353,55.335071086883545
138400,54.79703265428543,54.92012798786163
138500,55.05578166246414,55.13081133365631
138600,55.052974700927734,55.11432230472565
138700,55.21234232187271,55.83296835422516
138800,55.14068841934204,55.62496781349182
138900,55.198489010334015,55.37238955497742
139000,54.79464930295944,55.07648408412933
139100,54.873456597328186,56.244019865989685
139200,54.802865982055664,55.22240459918976
139300,55.01428997516632,55.09692311286926
139400,54.84337669610977,54.91636633872986
139500,54.770871758461,55.18711984157562
139600,55.198771953582764,54.75158631801605
139700,55.005572617053986,55.84285080432892
139800,55.502977192401886,55.28291404247284
139900,55.42557072639465,55.33029317855835
140000,55.172124803066254,55.27074575424194
140100,54.97399586439133,55.14152109622955
140200,55.09567803144455,55.462034940719604
140300,54.8226398229599,54.76945996284485
140400,54.97017163038254,55.526683926582336
140500,55.25345456600189,55.35671532154083
140600,55.10916143655777,55.54463028907776
140700,54.91328376531601,55.47471821308136
140800,55.0095751285553,55.579888224601746
140900,54.8849995136261,55.26478111743927
141000,55.01566755771637,55.69892227649689
141100,54.90917068719864,54.45033848285675
141200,54.855693101882935,55.08299171924591
141300,54.98902702331543,55.16269147396088
141400,55.28250139951706,55.85131645202637
141500,55.00763815641403,55.30973255634308
141600,55.06657946109772,55.29751896858215
141700,54.97153067588806,54.83512103557587
141800,55.038810551166534,54.92752969264984
141900,55.05426239967346,55.508360862731934
142000,55.014922082424164,55.03964126110077
142100,54.73758774995804,54.599242210388184
142200,54.94485932588577,55.293007493019104
142300,54.940528213977814,55.463443994522095
142400,54.99614465236664,55.86945056915283
142500,54.942803382873535,54.939366579055786
142600,54.840447664260864,55.520227551460266
142700,55.11498016119003,55.40088772773743
142800,55.04835432767868,55.17860293388367
142900,54.777667701244354,55.162253975868225
143000,55.051776230335236,54.787272810935974
143100,55.34981030225754,55.87450444698334
143200,55.34732162952423,55.90289652347565
143300,55.27558350563049,55.73288023471832
143400,55.492896139621735,55.912760496139526
143500,55.43092876672745,55.49999237060547
143600,55.35058832168579,55.2510404586792
143700,55.236415803432465,55.15211284160614
143800,55.22773599624634,55.63243746757507
143900,55.38207072019577,55.74855327606201
144000,55.214938938617706,55.305161476135254
144100,55.175311505794525,54.99126434326172
144200,54.751013934612274,55.043508410453796
144300,54.736806988716125,55.148488879203796
144400,55.12097805738449,55.438127517700195
144500,55.034800946712494,55.43496072292328
144600,54.77708637714386,55.13966500759125
144700,54.75504410266876,55.23010551929474
144800,55.00292158126831,55.21910071372986
144900,54.943302273750305,55.407084822654724
145000,55.00235617160797,55.01649558544159
145100,55.333536863327026,55.193471908569336
145200,55.22227901220322,55.49578547477722
145300,55.33248794078827,55.75966536998749
145400,55.14339929819107,55.02711236476898
145500,54.98410356044769,54.97612178325653
145600,54.99216037988663,55.180503726005554
145700,55.05199158191681,54.868484139442444
145800,54.740814447402954,54.86299395561218
145900,54.879033625125885,55.59194564819336
146000,54.78356659412384,55.63277304172516
146100,54.61841434240341,55.23718774318695
146200,54.977407813072205,55.06878674030304
146300,54.792681992053986,54.69218552112579
146400,54.84301030635834,55.28885364532471
146500,54.92521494626999,55.195289850234985
146600,54.966740012168884,55.31550943851471
146700,54.67322313785553,54.64367091655731
146800,54.672741532325745,55.48616051673889
146900,55.05577778816223,55.25965929031372
147000,55.05622351169586,55.771485567092896
147100,55.11244207620621,55.203531980514526
