Batch,Training Loss,Validation Loss
73500,55.51489120721817,56.049434542655945
73600,55.31411963701248,55.29857516288757
73700,55.35592097043991,55.12499988079071
73800,55.27499479055405,55.5884575843811
73900,54.968881726264954,55.195913910865784
74000,55.21882873773575,55.09410202503204
74100,54.94021153450012,54.93068516254425
74200,55.128010749816895,55.08257567882538
74300,55.147520840168,55.20688056945801
74400,55.322351813316345,55.03191530704498
74500,55.239860117435455,55.384148359298706
74600,55.064090609550476,55.446982979774475
74700,55.058311462402344,54.838687777519226
74800,55.30736017227173,55.166823863983154
74900,55.23081719875336,55.654555559158325
75000,55.01261419057846,54.837427735328674
75100,55.053493678569794,54.7470223903656
75200,55.236641108989716,54.84257936477661
75300,55.59844487905502,56.14734590053558
75400,55.08253437280655,54.775898456573486
75500,55.13285619020462,55.30704319477081
75600,55.19836813211441,55.32832384109497
75700,55.06105202436447,55.02525985240936
75800,55.01636350154877,55.10346829891205
75900,55.09747153520584,54.89902198314667
76000,55.29019445180893,54.759865403175354
76100,55.458436727523804,55.746639370918274
76200,55.373478293418884,55.38065493106842
76300,55.561986804008484,55.80237865447998
76400,55.31569993495941,55.94230592250824
76500,55.22846311330795,54.888716340065
76600,55.247237503528595,54.85742509365082
76700,55.466104209423065,55.376983880996704
76800,55.44519346952438,55.99027991294861
76900,55.29737722873688,55.75338542461395
77000,54.89539521932602,55.66143214702606
77100,54.580525279045105,54.4875693321228
77200,54.79852741956711,55.571328997612
77300,54.922827422618866,55.4806649684906
77400,54.91959697008133,55.46652555465698
77500,55.00915712118149,54.96823012828827
77600,55.166460156440735,54.946919679641724
77700,55.05004525184631,54.804516434669495
77800,54.76435613632202,54.60347771644592
77900,54.579405039548874,54.77285444736481
78000,55.368200182914734,55.96480429172516
78100,54.995812356472015,55.004263520240784
78200,55.244513392448425,55.28964042663574
78300,55.15237730741501,55.03446877002716
78400,54.99817901849747,54.82540786266327
78500,55.350842118263245,55.479504466056824
78600,55.115032732486725,54.988691210746765
78700,55.73638790845871,55.429245829582214
78800,55.35313546657562,55.335519313812256
78900,55.503014624118805,55.449073910713196
79000,55.456117033958435,55.15325963497162
79100,55.17721903324127,55.3610235452652
79200,55.21723175048828,55.28240144252777
79300,55.0671443939209,55.468708872795105
79400,54.884409844875336,54.80088770389557
79500,54.98774713277817,55.281434655189514
79600,54.91929394006729,55.883013010025024
79700,54.96468758583069,55.14935612678528
79800,54.846213579177856,55.03286063671112
79900,55.38759118318558,55.27210354804993
80000,55.61086279153824,55.775885581970215
80100,55.54397875070572,55.770111083984375
80200,55.613393902778625,55.204097032547
80300,55.649371564388275,55.632293820381165
80400,55.63667947053909,55.75671970844269
80500,55.150919914245605,55.73621988296509
80600,55.221685230731964,54.7646701335907
80700,55.113002359867096,55.542333126068115
80800,55.360579788684845,55.34515023231506
80900,55.32830333709717,55.294028520584106
81000,55.09423124790192,55.104296803474426
81100,54.95119947195053,55.18868267536163
81200,55.52284389734268,55.80772876739502
81300,55.48474478721619,56.0234010219574
81400,55.042493641376495,54.774038791656494
81500,55.151835560798645,55.71883201599121
81600,55.5105317234993,54.99839186668396
81700,55.3411123752594,55.44328331947327
81800,55.275690615177155,56.40113413333893
81900,55.318263709545135,55.11621713638306
82000,55.346727430820465,54.977734088897705
82100,55.567159712314606,55.522640347480774
82200,55.235835671424866,55.433297753334045
82300,55.15592885017395,55.294321179389954
82400,55.112404465675354,55.94313383102417
82500,55.32548505067825,55.34130096435547
82600,55.29804652929306,55.140753388404846
82700,55.111802756786346,55.89171051979065
82800,54.888040482997894,55.270766615867615
82900,55.17062336206436,54.93963837623596
83000,54.8922763466835,54.788546562194824
83100,54.93913632631302,55.18206536769867
83200,54.99634784460068,55.72046101093292
83300,54.86501318216324,55.25081753730774
83400,55.06294798851013,55.00679433345795
83500,55.162495374679565,54.82820689678192
83600,55.16429132223129,55.90323746204376
83700,54.882472932338715,55.17280161380768
83800,55.10747468471527,55.836666226387024
83900,54.98786222934723,55.009406208992004
84000,55.333598613739014,55.985453724861145
84100,54.73148041963577,55.64262807369232
84200,55.09420710802078,54.99285638332367
84300,55.04479205608368,55.466652512550354
84400,55.166705548763275,54.73664581775665
84500,54.92382723093033,55.11772274971008
84600,54.81525361537933,54.49595630168915
84700,55.015106320381165,55.323784947395325
84800,55.01928633451462,55.56072771549225
84900,54.90935814380646,55.30538618564606
85000,54.99914872646332,54.55793738365173
85100,55.23384439945221,54.90786850452423
85200,55.53890007734299,55.382068157196045
85300,55.32713758945465,55.86080074310303
85400,55.08437657356262,54.71948683261871
85500,55.141995787620544,55.011605620384216
85600,54.602255165576935,55.403332114219666
85700,54.946803867816925,55.895546674728394
85800,55.216990768909454,55.2732115983963
85900,55.092106103897095,55.61045289039612
86000,55.05538499355316,55.19290626049042
86100,55.16002017259598,55.146721601486206
86200,55.13511234521866,55.82897365093231
86300,55.14785969257355,54.56259727478027
86400,55.1405473947525,54.72464442253113
86500,55.31607311964035,55.7650363445282
86600,55.184111535549164,54.70486760139465
86700,55.303651213645935,55.95147669315338
86800,55.214729368686676,55.326518416404724
86900,55.388006150722504,55.02433001995087
87000,55.34695965051651,55.29360592365265
87100,55.48469287157059,55.217769145965576
87200,55.450792729854584,56.434730887413025
87300,55.70622539520264,55.435243248939514
87400,55.58805710077286,55.753543972969055
87500,55.584789752960205,55.04012167453766
87600,55.40050971508026,55.683602690696716
87700,55.528652012348175,54.9838000535965
87800,55.402260541915894,55.03689765930176
87900,55.51201373338699,56.132084131240845
88000,55.747265696525574,56.21276080608368
88100,55.80688285827637,55.75023889541626
88200,55.65061175823212,55.60322880744934
88300,55.60292863845825,55.230815410614014
88400,55.48504155874252,55.65159022808075
88500,55.4294096827507,55.52700221538544
88600,55.07749164104462,55.28097450733185
88700,54.821313560009,55.479021072387695
88800,54.94403487443924,55.05392014980316
88900,55.11598116159439,55.718669295310974
89000,54.86505353450775,54.48953032493591
89100,54.87847316265106,55.148926973342896
89200,55.12091565132141,55.43504238128662
89300,55.100213408470154,55.17669320106506
89400,55.157433211803436,55.86654841899872
89500,54.989926278591156,54.72573757171631
89600,55.19616395235062,55.507912039756775
89700,55.42983156442642,55.57932376861572
89800,55.462370812892914,55.84080100059509
89900,55.19670706987381,55.44514715671539
90000,55.13729041814804,55.29735505580902
90100,55.020047545433044,54.68270182609558
90200,55.30287683010101,55.86276948451996
90300,55.56658345460892,56.10633969306946
90400,55.30009949207306,55.34281611442566
90500,55.072732746601105,55.08413851261139
90600,54.91133624315262,55.44195115566254
90700,54.902270793914795,54.32150483131409
90800,54.80202662944794,54.934102296829224
90900,55.20649319887161,54.93210434913635
91000,54.826552629470825,55.671736001968384
91100,55.1253382563591,55.53199052810669
91200,55.347816944122314,55.72116792201996
91300,55.241531670093536,56.3220340013504
91400,55.380229353904724,55.27419090270996
91500,55.350841999053955,55.628610253334045
91600,54.970659255981445,54.689815640449524
91700,54.91838961839676,54.87887263298035
91800,55.241361141204834,55.112377405166626
91900,55.29634428024292,56.35316491127014
92000,55.03575652837753,55.28301477432251
92100,54.92691904306412,55.17864227294922
92200,55.133144319057465,55.30324995517731
92300,55.19847583770752,54.9642151594162
92400,55.244561314582825,55.706946849823
92500,55.40589588880539,55.36803066730499
92600,55.14628219604492,55.35881519317627
92700,55.285997092723846,55.25576114654541
92800,55.28653675317764,55.36154747009277
92900,55.21416217088699,54.43110167980194
93000,55.256217777729034,55.80013453960419
93100,54.679223716259,55.12817442417145
93200,54.73865681886673,55.47410190105438
93300,54.87054365873337,55.585487484931946
93400,54.56466406583786,54.89716053009033
93500,54.64274483919144,54.21964228153229
93600,54.63616567850113,54.349233508110046
93700,55.194296300411224,54.90666151046753
93800,55.25376743078232,55.0656133890152
93900,54.97106283903122,54.605663418769836
94000,54.977168917655945,54.667624831199646
94100,55.120314955711365,55.1377409696579
94200,55.34439432621002,55.180333852767944
94300,55.377160370349884,55.308788418769836
94400,55.1874840259552,55.41577339172363
94500,55.11058247089386,55.199623703956604
94600,54.89511436223984,55.14280557632446
94700,54.93339616060257,54.64422345161438
94800,55.206646144390106,54.739311933517456
94900,55.05667573213577,54.82878506183624
95000,55.03868907690048,54.61744248867035
95100,55.32440942525864,54.989904165267944
95200,55.21998506784439,55.97202658653259
95300,55.3512886762619,55.413060784339905
95400,55.20887142419815,54.33617889881134
95500,55.20569050312042,55.32180964946747
95600,54.9489244222641,55.76110482215881
95700,54.82555842399597,55.22253096103668
95800,54.98624837398529,55.10809600353241
95900,54.91127198934555,55.00269412994385
96000,54.87866520881653,54.747220277786255
96100,55.03950905799866,55.3446763753891
96200,55.308180928230286,55.463165044784546
96300,55.33429974317551,55.916748046875
96400,55.090558767318726,55.2677196264267
96500,55.376699447631836,55.352599024772644
96600,55.1633979678154,54.72839057445526
96700,55.06979125738144,55.15882670879364
96800,54.980736434459686,55.69731950759888
96900,54.746546030044556,55.72250843048096
97000,54.848182797431946,55.09450137615204
97100,55.16369557380676,55.16669154167175
97200,55.0422979593277,56.06815457344055
97300,54.819122195243835,55.0089693069458
97400,55.17226725816727,55.25221228599548
97500,54.8659605383873,54.57004427909851
97600,54.98484933376312,54.75905954837799
97700,55.1630562543869,55.62685787677765
97800,55.145158529281616,55.090970396995544
97900,55.0199316740036,55.356125831604004
98000,55.11138463020325,55.12798309326172
98100,55.29952543973923,55.29422461986542
98200,55.12513142824173,55.49921631813049
98300,54.88965266942978,54.23751473426819
98400,54.686636447906494,55.134419202804565
98500,54.74556076526642,55.32267928123474
98600,54.82301038503647,55.08133411407471
98700,55.17011058330536,54.99325454235077
98800,55.24582350254059,54.94897544384003
98900,55.21064251661301,54.69372749328613
99000,55.09174066781998,55.182374119758606
99100,54.9939985871315,55.25320887565613
99200,55.44428563117981,55.162124037742615
99300,55.534492552280426,55.590558648109436
99400,55.37481313943863,55.71653068065643
99500,55.28709656000137,55.41095852851868
99600,55.31751334667206,55.6816965341568
99700,55.38490700721741,55.20240306854248
99800,55.33289533853531,56.10355854034424
99900,55.05795365571976,55.42962610721588
100000,55.32083970308304,54.80354845523834
100100,55.15356922149658,55.075066685676575
100200,55.435889184474945,55.83966016769409
100300,55.42462867498398,56.00180625915527
100400,55.30678766965866,54.93212819099426
100500,55.28850841522217,55.686256885528564
100600,55.289578676223755,55.45472741127014
100700,55.2068874835968,54.32935178279877
100800,55.141753017902374,55.32038927078247
100900,55.181955099105835,55.604451298713684
101000,55.15821552276611,55.79956829547882
101100,55.00834810733795,55.14431953430176
101200,55.036105036735535,55.06013333797455
101300,55.36480098962784,55.774317383766174
101400,55.714334428310394,55.6281316280365
101500,55.50501024723053,55.78574240207672
101600,55.297282218933105,55.64083456993103
101700,55.3793169260025,56.18567168712616
101800,55.45767146348953,55.458680391311646
101900,55.43480831384659,55.016133189201355
102000,55.219443678855896,54.57520842552185
102100,55.04328525066376,55.252519845962524
102200,55.22920083999634,54.87407982349396
102300,55.36722677946091,55.87825059890747
102400,55.19799828529358,54.32553768157959
102500,54.764175593853,54.658958315849304
102600,55.201185166835785,55.20791411399841
102700,55.540212631225586,56.042494773864746
102800,55.303352415561676,54.79978084564209
102900,55.15861701965332,54.9389386177063
103000,54.97768843173981,55.37120997905731
103100,54.88546806573868,54.414745569229126
103200,55.1079066991806,55.515156388282776
103300,54.82111829519272,54.9972927570343
103400,55.01694405078888,55.49556493759155
103500,54.95917910337448,54.95881199836731
103600,55.134894251823425,55.47485828399658
103700,55.418917179107666,55.83008825778961
103800,55.40176331996918,55.51598787307739
103900,55.5533909201622,55.43501377105713
104000,55.656737089157104,55.551812052726746
104100,55.087774217128754,54.8290491104126
104200,55.34718996286392,55.009801387786865
104300,54.76652830839157,54.809627532958984
104400,54.874206244945526,55.0369393825531
104500,55.19396215677261,55.72965443134308
104600,55.507083773612976,55.14406502246857
104700,55.682347655296326,55.535210967063904
104800,55.24116325378418,55.59472918510437
104900,55.033961713314056,55.136011242866516
105000,54.76725882291794,54.29532766342163
105100,54.92246240377426,55.18425643444061
105200,55.1814101934433,55.23505985736847
105300,55.23088204860687,55.30842423439026
105400,55.28105479478836,54.975212812423706
105500,55.37135696411133,55.758525133132935
105600,55.46996772289276,55.38080036640167
105700,55.06385612487793,55.33540964126587
105800,54.99241101741791,55.01694679260254
105900,54.87174278497696,55.8446341753006
106000,55.231681168079376,55.96343219280243
106100,55.34696763753891,55.92741847038269
106200,55.034826934337616,55.171716809272766
106300,55.08559197187424,54.991137981414795
106400,55.01252770423889,54.58912014961243
106500,55.03902971744537,54.971197843551636
106600,55.02733027935028,55.14215648174286
106700,55.204008758068085,55.207529067993164
106800,55.15502989292145,55.76196074485779
106900,54.847909569740295,54.87462639808655
107000,54.894814133644104,55.18548548221588
107100,55.161829710006714,55.61308562755585
107200,55.24604403972626,55.593018531799316
107300,55.22610765695572,55.964608788490295
107400,55.161507308483124,55.51706075668335
107500,55.24862989783287,55.543376207351685
107600,55.22600722312927,54.986276030540466
107700,55.352543354034424,55.193893909454346
107800,55.21599507331848,55.42176067829132
107900,55.09846764802933,55.70513606071472
108000,54.82546728849411,55.373491644859314
108100,54.725876212120056,54.505048394203186
108200,55.06416016817093,55.69905996322632
108300,55.301041185855865,55.90369462966919
108400,55.29631716012955,55.60231626033783
108500,55.24546259641647,54.66373145580292
108600,55.16400593519211,55.126253962516785
108700,55.0516431927681,55.19546687602997
108800,55.00270015001297,55.331628918647766
108900,55.09058499336243,54.93393063545227
109000,55.464412212371826,55.56830406188965
109100,54.81795257329941,55.4495108127594
109200,54.95572632551193,54.82893228530884
109300,55.03922128677368,55.305455327034
109400,54.821506559848785,55.51218628883362
109500,54.63194102048874,55.157310962677
109600,54.86649936437607,54.482571482658386
109700,54.54798436164856,54.919809103012085
109800,55.0044881105423,55.66204011440277
109900,54.99522840976715,55.00793397426605
110000,55.1600998044014,55.03233790397644
110100,55.20459699630737,54.74531710147858
110200,54.690876483917236,55.298386216163635
110300,54.58986634016037,54.58716154098511
110400,54.806738913059235,55.272571444511414
110500,54.9092800617218,55.26475131511688
110600,54.97114956378937,55.903761982917786
110700,55.037335097789764,55.50411522388458
110800,54.656265914440155,55.28887689113617
110900,54.790207266807556,55.014504194259644
111000,55.0646647810936,55.77381253242493
111100,55.27310001850128,56.257813572883606
111200,55.26703077554703,55.50549864768982
111300,55.406090557575226,55.77051520347595
111400,55.310020446777344,55.13167440891266
111500,55.0888729095459,55.216519832611084
111600,55.448181092739105,55.0965416431427
111700,55.270309031009674,55.681949853897095
111800,55.32972067594528,55.29508948326111
111900,55.2873917222023,55.350271463394165
112000,55.369068682193756,55.3594708442688
112100,55.01502150297165,55.189231634140015
112200,55.235741913318634,55.10587990283966
112300,55.265435338020325,55.49208879470825
112400,55.250524282455444,54.33602690696716
112500,55.37526249885559,55.381513833999634
112600,55.27914208173752,55.275330543518066
112700,55.05331516265869,54.92709219455719
112800,55.052194118499756,55.490246415138245
112900,55.15947890281677,55.559274554252625
113000,55.15709847211838,55.768442153930664
113100,55.22521668672562,55.335707664489746
113200,54.95297062397003,54.92076277732849
113300,55.2763506770134,55.44183611869812
113400,55.65462785959244,54.837332367897034
113500,55.71011281013489,55.802985429763794
113600,55.26031118631363,55.68859398365021
113700,55.47730475664139,55.45051336288452
113800,55.189400374889374,55.29607534408569
113900,55.40340214967728,55.16076982021332
114000,55.21499544382095,55.115752816200256
114100,55.506395399570465,55.94806432723999
114200,55.560491025447845,55.37960231304169
114300,55.441117107868195,55.26140332221985
114400,55.59580409526825,55.43349504470825
114500,55.70882976055145,55.80445647239685
114600,55.35725140571594,55.07794260978699
114700,55.300472259521484,55.27137100696564
114800,55.256009221076965,55.42579889297485
114900,55.086805284023285,55.51343858242035
115000,55.17191404104233,56.10210180282593
115100,54.76181095838547,54.59202289581299
115200,55.05935937166214,55.265127420425415
115300,55.30661416053772,55.08145749568939
115400,55.50854271650314,55.14666259288788
115500,55.131694316864014,55.96187651157379
115600,55.087188482284546,55.368197560310364
115700,54.969642877578735,55.281187891960144
115800,55.19245970249176,56.04569375514984
115900,54.67652702331543,55.428370237350464
116000,54.82709497213364,55.25095045566559
116100,54.628825306892395,54.73240077495575
116200,54.56421214342117,54.44984972476959
116300,54.877133548259735,54.93241250514984
116400,55.15347784757614,54.97962832450867
116500,54.94862812757492,55.49450933933258
116600,55.25433307886124,55.642781257629395
116700,55.25042933225632,55.803738832473755
116800,55.16400569677353,55.47937452793121
116900,55.03910130262375,55.34729361534119
117000,54.8750838637352,55.003337264060974
117100,54.84399116039276,55.461748242378235
117200,55.06634497642517,55.35884976387024
117300,54.991226494312286,55.24291753768921
117400,54.640372693538666,55.482595562934875
117500,54.82134461402893,54.64819371700287
117600,54.8093204498291,55.288936495780945
117700,54.985123574733734,54.57578778266907
117800,55.05887919664383,54.77001965045929
117900,54.92683959007263,54.841556549072266
118000,54.968466997146606,55.43827474117279
118100,55.01009684801102,55.16500115394592
118200,55.080162525177,55.47710299491882
118300,55.106311678886414,55.52843153476715
118400,55.340186059474945,55.5315363407135
118500,55.49992793798447,55.13223350048065
118600,55.454783618450165,55.420055985450745
118700,55.38733243942261,55.34949541091919
118800,55.18475264310837,55.11475086212158
118900,55.59651905298233,55.674172043800354
119000,55.71298849582672,55.51816761493683
119100,55.55509930849075,54.7947233915329
119200,55.33247900009155,54.7439444065094
119300,54.88548690080643,55.38202702999115
119400,55.022790372371674,55.221476554870605
119500,54.823746144771576,54.29126441478729
119600,54.65768700838089,55.2814120054245
119700,54.94115340709686,54.87878978252411
119800,54.981433033943176,55.25949418544769
119900,55.18522381782532,55.66276013851166
120000,55.29155123233795,55.974889397621155
120100,55.38131809234619,54.85279321670532
120200,55.258670926094055,55.285040736198425
120300,55.07584595680237,55.06940484046936
120400,55.21781873703003,55.624130964279175
120500,55.344879150390625,55.1511549949646
120600,55.29267638921738,55.49085855484009
120700,55.028723299503326,55.672672390937805
120800,55.43370181322098,55.39807200431824
120900,55.6881827712059,55.440714955329895
121000,55.72449743747711,55.31409025192261
121100,54.96302282810211,55.23455083370209
121200,54.92457550764084,55.09103536605835
121300,54.81921410560608,54.547351002693176
121400,54.761835396289825,54.58509981632233
121500,54.56786274909973,54.92389678955078
121600,55.07155883312225,54.4880086183548
121700,55.25689893960953,55.594942569732666
121800,55.29933136701584,54.94397163391113
121900,55.16812002658844,54.618566036224365
122000,54.87504744529724,55.16216337680817
122100,54.90009272098541,55.519216656684875
122200,55.13463640213013,55.07027566432953
122300,55.16487967967987,55.89347958564758
122400,55.16221696138382,55.69382071495056
122500,55.171930968761444,55.30441641807556
122600,55.13611167669296,55.35704731941223
122700,55.025411546230316,54.847506284713745
122800,55.05840730667114,55.10512173175812
122900,54.84321886301041,55.51937997341156
123000,54.916860699653625,54.933714270591736
123100,55.15313869714737,55.861663818359375
123200,55.00826287269592,55.302634835243225
123300,54.992704927921295,55.03037512302399
123400,55.503086388111115,55.91240704059601
123500,55.40451383590698,55.727248191833496
123600,55.42321294546127,55.695196986198425
123700,55.366503179073334,55.977829694747925
123800,55.538835883140564,55.99603772163391
123900,55.20544070005417,54.99020278453827
124000,55.13534468412399,55.31640946865082
124100,55.28654032945633,54.80618476867676
124200,55.27189618349075,55.64103901386261
124300,55.51708996295929,55.45975744724274
124400,55.22890990972519,55.469868779182434
124500,55.18703031539917,55.990185141563416
124600,55.15127468109131,55.24690091609955
124700,55.34578591585159,55.39751648902893
124800,55.47080993652344,55.06348371505737
124900,55.28697192668915,55.267823338508606
125000,55.015558779239655,55.61599910259247
125100,54.974903881549835,55.54416477680206
125200,54.772627115249634,55.09364604949951
125300,55.1141163110733,54.69979286193848
125400,55.36572301387787,55.58296084403992
125500,55.45471632480621,55.78048288822174
125600,55.70355999469757,54.79471683502197
125700,55.48688566684723,55.42363524436951
125800,55.27031320333481,55.60597538948059
125900,55.237590074539185,55.322754979133606
126000,55.23232728242874,55.473617911338806
126100,55.17092716693878,55.27467429637909
126200,54.98235601186752,54.924824237823486
126300,54.82171297073364,54.915627241134644
126400,55.24844038486481,55.60857176780701
126500,55.35745573043823,55.238603353500366
126600,55.392014384269714,55.42986571788788
126700,55.30775052309036,54.820154309272766
126800,55.37244760990143,55.25102436542511
126900,55.193629920482635,55.732837319374084
127000,55.11893701553345,54.73770558834076
127100,54.650289833545685,54.896201491355896
127200,54.98590010404587,55.10676920413971
127300,55.00016963481903,55.003928542137146
127400,54.84030598402023,54.639246463775635
127500,55.056914031505585,55.40069222450256
127600,55.1432871222496,54.3475341796875
127700,55.2169474363327,54.845030307769775
127800,55.31636297702789,55.675625801086426
127900,55.58484500646591,55.20673930644989
128000,55.404820680618286,55.42378902435303
128100,55.355443477630615,55.148558616638184
128200,55.259882628917694,55.43981194496155
128300,55.09998446702957,54.56551551818848
128400,54.66946732997894,54.78255033493042
128500,54.54261690378189,55.08240580558777
128600,55.105549573898315,55.24856746196747
128700,55.28695720434189,55.34563064575195
128800,55.033051908016205,55.47082602977753
128900,55.23214000463486,54.89781975746155
129000,55.13187128305435,55.28909146785736
129100,55.25662910938263,55.562360882759094
129200,55.11643898487091,55.454992055892944
129300,55.033084750175476,55.58197319507599
129400,55.15376180410385,55.375927090644836
129500,55.090395390987396,55.22487938404083
129600,55.21778333187103,55.15820801258087
129700,55.35131132602692,55.246453285217285
129800,55.36924064159393,55.636881589889526
129900,55.20728290081024,55.799742341041565
130000,55.19519305229187,55.28846263885498
130100,55.360047578811646,54.81348633766174
130200,55.36651700735092,55.232787132263184
130300,55.43319696187973,55.27286648750305
130400,54.9738205075264,54.717071652412415
130500,55.22537213563919,55.190019607543945
130600,55.461735010147095,55.35680711269379
130700,55.37687683105469,55.18895745277405
130800,55.145529210567474,54.9562007188797
130900,55.068602085113525,55.133728981018066
131000,55.156243443489075,55.20733296871185
131100,55.743929505348206,55.346285700798035
131200,55.35763198137283,55.4225617647171
131300,55.154312789440155,55.445584654808044
131400,55.46999543905258,55.44151067733765
131500,55.578657269477844,55.89296221733093
131600,55.37919771671295,55.43045103549957
131700,54.66991078853607,55.71284770965576
131800,55.09009975194931,54.72361087799072
131900,55.39988732337952,55.47167241573334
132000,55.164018392562866,55.200039744377136
132100,55.59993189573288,55.53034961223602
132200,55.40322870016098,55.819777846336365
132300,55.470775842666626,55.546258091926575
132400,55.09855592250824,55.28319835662842
132500,55.374608397483826,54.70579266548157
132600,55.6572242975235,54.82154965400696
132700,55.54238700866699,55.85359275341034
132800,55.478090941905975,55.988579988479614
132900,54.92714589834213,54.49077129364014
133000,54.93432277441025,55.76724648475647
133100,54.868409633636475,55.095447301864624
133200,54.93735110759735,54.877352714538574
133300,54.84600430727005,54.50058698654175
133400,54.99471306800842,56.016947627067566
133500,55.42408525943756,55.28877079486847
133600,55.39377725124359,55.49407362937927
133700,55.50971096754074,56.24680280685425
133800,55.52577918767929,55.86502432823181
133900,55.25824373960495,55.55172562599182
134000,55.110187113285065,54.769355058670044
134100,55.29278910160065,55.57103455066681
134200,55.14435851573944,55.726518034935
134300,55.13347363471985,55.11538743972778
134400,55.09881716966629,55.08415877819061
134500,54.993372201919556,55.17451286315918
134600,55.146441876888275,55.719014406204224
134700,55.36441397666931,55.5512136220932
134800,55.41764658689499,55.31515061855316
134900,55.23224484920502,55.393449664115906
135000,54.71430730819702,55.17971098423004
135100,54.64322638511658,54.865992069244385
135200,54.83147752285004,54.9118971824646
135300,55.1231472492218,55.201552510261536
135400,54.94628584384918,55.616739988327026
135500,55.12437891960144,55.112091302871704
135600,55.30832463502884,55.911452770233154
135700,55.35080814361572,56.244412660598755
135800,55.431262731552124,54.768648743629456
135900,55.47343069314957,55.72818994522095
136000,55.36677420139313,55.38269281387329
136100,55.18880492448807,55.575318932533264
136200,54.697050750255585,54.535449743270874
136300,55.05989235639572,55.140875577926636
136400,55.199911534786224,55.54881036281586
136500,55.018087685108185,55.90594470500946
136600,55.128284990787506,55.06192862987518
136700,55.06762021780014,55.22921323776245
136800,54.99317783117294,55.72917461395264
136900,55.11741399765015,54.75059926509857
137000,55.087022960186005,55.382545590400696
137100,55.08675926923752,55.57232975959778
137200,55.09629154205322,55.718873143196106
137300,55.282221376895905,55.407827496528625
137400,55.412292778491974,55.496262311935425
137500,55.280204236507416,55.273911356925964
137600,55.49399650096893,55.079559087753296
137700,55.48751378059387,55.54998219013214
137800,55.16008448600769,54.84925031661987
137900,55.05575335025787,54.78944480419159
138000,55.20107543468475,55.29490649700165
138100,55.3187495470047,55.95005810260773
138200,55.42915576696396,55.605074763298035
138300,55.04095685482025,55.28173208236694
138400,55.48765832185745,55.788647532463074
138500,55.52827537059784,55.09541630744934
138600,55.427369594573975,55.16231954097748
138700,55.190818548202515,55.26335000991821
138800,55.04772371053696,55.217222571372986
138900,55.37351042032242,54.999040961265564
139000,55.22650510072708,55.81535816192627
139100,54.95753210783005,55.40996074676514
139200,54.99838978052139,55.10055184364319
139300,54.96365338563919,55.71243226528168
139400,55.46012634038925,56.20797336101532
139500,55.3147999048233,55.66064715385437
139600,55.39240205287933,55.46936571598053
139700,55.31021064519882,54.80093955993652
139800,54.99177074432373,54.69671428203583
139900,55.27814996242523,54.95095908641815
140000,55.22063982486725,55.230960845947266
140100,55.24444234371185,55.515140891075134
140200,55.49640774726868,55.49172341823578
140300,55.264569878578186,55.34490525722504
140400,55.04274743795395,55.5889892578125
140500,55.01216834783554,55.02922475337982
140600,55.0482634305954,54.99164044857025
140700,55.230325758457184,55.51211416721344
140800,55.23945611715317,55.20380258560181
140900,55.134506821632385,54.86987888813019
141000,55.559019923210144,54.610559940338135
141100,55.61688870191574,55.439075231552124
141200,55.39546948671341,55.06584107875824
141300,55.17761731147766,55.66986858844757
141400,55.27378052473068,55.80259561538696
141500,55.18022966384888,55.208210945129395
141600,55.245726346969604,55.09796619415283
141700,54.818205296993256,54.89229083061218
141800,54.95534032583237,54.73296582698822
141900,55.326485991477966,55.10236203670502
142000,55.24719786643982,55.768259167671204
142100,55.387578427791595,55.329890847206116
142200,54.96142888069153,55.37724733352661
142300,54.9722455739975,54.967695474624634
142400,55.148050248622894,55.979440808296204
142500,55.49384951591492,55.268428921699524
142600,55.55815654993057,55.38908123970032
142700,55.71994084119797,55.87473213672638
142800,54.96765178442001,55.25273323059082
142900,54.9756218791008,54.65614914894104
143000,55.26647561788559,55.681824684143066
143100,54.983630537986755,55.35914182662964
143200,55.355462312698364,55.335222482681274
143300,55.48806166648865,54.84258055686951
143400,55.71794879436493,55.9079372882843
143500,55.491178810596466,56.07169449329376
143600,55.61403727531433,55.26763439178467
143700,55.36481648683548,55.57543218135834
143800,55.38527411222458,54.8076069355011
143900,55.45842981338501,56.02835237979889
144000,55.492131531238556,55.62467575073242
144100,55.52715849876404,55.78783094882965
144200,55.208765625953674,54.98244345188141
144300,55.08135211467743,55.39204239845276
144400,55.33440375328064,55.068501234054565
144500,55.534292817115784,55.53672552108765
144600,55.58400386571884,55.50244390964508
144700,55.62809920310974,55.93384504318237
144800,55.258628606796265,54.849846959114075
144900,55.07666331529617,55.63200652599335
145000,55.13816440105438,54.56839680671692
145100,55.40630465745926,55.532713532447815
145200,54.8522469997406,55.24048686027527
145300,54.884042143821716,56.25529944896698
145400,54.734854221343994,54.42440688610077
145500,54.63222295045853,55.059685707092285
145600,55.115100026130676,55.05375385284424
145700,55.13531005382538,54.64914321899414
145800,55.29810410737991,54.899773597717285
145900,55.523019671440125,55.19109606742859
146000,54.986148416996,54.53796863555908
146100,55.35330319404602,55.02224087715149
146200,55.15446329116821,55.73411405086517
146300,55.08268368244171,55.254730582237244
146400,55.160109758377075,54.73727822303772
146500,55.163313150405884,56.066386699676514
146600,55.37428790330887,54.556440114974976
146700,55.194345593452454,54.857959151268005
146800,55.1479514837265,56.05798125267029
146900,55.15823847055435,54.415170550346375
147000,55.13624709844589,55.349549651145935
