Batch,Training Loss,Validation Loss
73500,10.26231399923563,10.404877737164497
73600,10.5420615747571,10.109778940677643
73700,10.360761605203152,9.931569397449493
73800,10.439784958958626,10.060252621769905
73900,10.538220383226871,10.864860489964485
74000,10.271500892937183,9.872115775942802
74100,10.410542495548725,10.348398834466934
74200,10.536531329154968,10.52246980369091
74300,10.183645755052567,9.58639107644558
74400,10.276665218174458,10.348446518182755
74500,10.440611861646175,10.287380442023277
74600,10.24556565284729,10.394484847784042
74700,10.450116954743862,10.398567020893097
74800,10.481715127825737,9.949376881122589
74900,10.361843049526215,10.133032947778702
75000,10.432432532310486,10.489664524793625
75100,10.270511835813522,9.849631935358047
75200,10.321450911462307,10.6194506585598
75300,10.239906415343285,10.184943750500679
75400,10.519278928637505,9.835548177361488
75500,10.428705923259258,9.909999147057533
75600,10.472383916378021,10.150020197033882
75700,10.513202928006649,9.889671579003334
75800,10.34966742247343,9.990322813391685
75900,10.486545473337173,9.996049404144287
76000,10.357600256800652,9.575532376766205
76100,10.167290084064007,11.090027540922165
76200,10.083749003708363,9.888500794768333
76300,10.662325069308281,10.130817219614983
76400,10.500169068574905,10.13448216021061
76500,10.27284786850214,9.473357498645782
76600,10.714108400046825,10.11737234890461
76700,10.284516014158726,10.092160999774933
76800,10.366212017834187,9.502873793244362
76900,10.3328697681427,9.905451908707619
77000,10.431921228766441,10.011458992958069
77100,10.586763389408588,10.471009984612465
77200,10.26879022270441,10.27508907020092
77300,10.448873661458492,10.668738037347794
77400,10.50880777835846,9.286754354834557
77500,10.426166117191315,9.49367567896843
77600,10.395128138363361,9.354929104447365
77700,10.343454539775848,9.754289239645004
77800,10.55839629471302,9.951103776693344
77900,10.297298163175583,10.309673845767975
78000,10.51874739676714,10.5070261657238
78100,10.395874314010143,10.142528787255287
78200,10.220602445304394,9.740526378154755
78300,10.306992441415787,9.713753089308739
78400,10.50060784816742,9.71347026526928
78500,10.363598048686981,10.22972583770752
78600,10.517225421965122,10.359566807746887
78700,10.597414910793304,9.871190637350082
78800,10.432577200233936,10.253842920064926
78900,10.468739241361618,10.506956651806831
79000,10.28776004165411,9.598291739821434
79100,10.263352803885937,10.0331449508667
79200,10.372046366333961,10.281674712896347
79300,10.357315585017204,9.92260918021202
79400,10.388510398566723,9.873809516429901
79500,10.322919450700283,10.692185461521149
79600,10.469535999000072,10.098535865545273
79700,10.356241822242737,9.850224554538727
79800,10.316699385643005,10.539909601211548
79900,10.37677327543497,10.091607347130775
80000,10.340320467948914,10.32559908926487
80100,10.39437159895897,10.703092217445374
80200,10.232521332800388,10.046523436903954
80300,10.556323438882828,10.981550440192223
80400,10.251359917223454,10.234036892652512
80500,10.406324200332165,9.987699761986732
80600,10.487606823444366,10.294132828712463
80700,10.30162650346756,10.090447589755058
80800,10.590931996703148,11.010138019919395
80900,10.487865835428238,10.346620008349419
81000,10.43071848899126,10.650357156991959
81100,10.375849321484566,10.65001055598259
81200,10.418591648340225,9.5276640355587
81300,10.35542530566454,10.259149298071861
81400,10.244001001119614,9.972983226180077
81500,10.531272895634174,10.518484190106392
81600,10.410813979804516,10.674504861235619
81700,10.360041290521622,10.767986923456192
81800,10.430947743356228,10.550844594836235
81900,10.369297936558723,10.051972642540932
82000,10.430206537246704,10.51521122455597
82100,10.49754699319601,9.927383437752724
82200,10.44271432608366,10.227017849683762
82300,10.57386265695095,9.689076840877533
82400,10.357673682272434,10.474264174699783
82500,10.503087408840656,9.882889613509178
82600,10.433718666434288,10.229123532772064
82700,10.257897563278675,10.584110394120216
82800,10.243814542889595,10.244796872138977
82900,10.398700036108494,9.205491840839386
83000,10.380762182176113,10.01457192003727
83100,10.489497385919094,10.141986683011055
83200,10.359539814293385,9.966284185647964
83300,10.388095684349537,10.264569818973541
83400,10.507935263216496,9.641351103782654
83500,10.234748549759388,9.820873513817787
83600,10.452519364655018,10.861899554729462
83700,10.51777633279562,10.133434534072876
83800,10.48643433302641,10.160222575068474
83900,10.404797181487083,10.272346511483192
84000,10.417076647281647,10.668847411870956
84100,10.620789423584938,10.312803387641907
84200,10.379466377198696,9.977392926812172
84300,10.323093742132187,10.264266580343246
84400,10.490523733198643,10.192464515566826
84500,10.311589755117893,9.2670226842165
84600,10.686461165547371,10.204903483390808
84700,10.288819752633572,10.154843479394913
84800,10.47376561164856,9.954141974449158
84900,10.361338317394257,9.800027459859848
85000,10.780221089720726,11.07894442975521
85100,10.394795179367065,10.065308138728142
85200,10.249097511172295,9.584044441580772
85300,10.51889718323946,10.442992970347404
85400,10.341237463057041,9.40954677760601
85500,10.270132660865784,9.738222658634186
85600,10.457564063370228,9.49330322444439
85700,10.368166968226433,9.93628904223442
85800,10.513597935438156,8.94066035747528
85900,10.335239015519619,10.366501957178116
86000,10.460267692804337,10.165391713380814
86100,10.426844969391823,10.461672022938728
86200,10.359187670052052,9.82291892170906
86300,10.413093037903309,10.50563782453537
86400,10.427085153758526,9.925632029771805
86500,10.490324325859547,9.990673884749413
86600,10.449274733662605,10.144331753253937
86700,10.364132814109325,9.771217480301857
86800,10.352198712527752,10.30955657362938
86900,10.393607184290886,10.144821554422379
87000,10.39360460639,10.0914316624403
87100,10.319597579538822,10.040437504649162
87200,10.414579845964909,11.090933382511139
87300,10.58818420022726,9.93826076388359
87400,10.432043954730034,10.346949398517609
87500,10.3733741492033,10.414641723036766
87600,10.433757677674294,9.6703190356493
87700,10.398504011332989,10.213063210248947
87800,10.462848111987114,10.072433054447174
87900,10.438449837267399,10.224199146032333
88000,10.457698419690132,9.925004988908768
88100,10.368227005004883,9.987889155745506
88200,10.506549872457981,9.851704984903336
88300,10.475397497415543,10.464338138699532
88400,10.5713612139225,9.5317692309618
88500,10.319130226969719,9.836303815245628
88600,10.47499105334282,10.144404843449593
88700,10.306813299655914,9.444676265120506
88800,10.222545817494392,9.724582433700562
88900,10.460967637598515,10.5683583766222
89000,10.22948732972145,10.521954968571663
89100,10.388965025544167,10.407109782099724
89200,10.506623052060604,10.64541645348072
89300,10.310942322015762,9.962184652686119
89400,10.29585313051939,10.292887762188911
89500,10.39270543307066,11.007890105247498
89600,10.453842483460903,10.4396291077137
89700,10.406993471086025,9.817408546805382
89800,10.12787239998579,10.047251209616661
89900,10.480617143213749,10.446596071124077
90000,10.42738514393568,9.642380699515343
90100,10.461472816765308,10.403341129422188
90200,10.400442369282246,9.804685190320015
90300,10.587531968951225,10.84835760295391
90400,10.42850510776043,10.274345204234123
90500,10.504484236240387,9.822587296366692
90600,10.215792924165726,9.46017511188984
90700,10.419431284070015,10.095797628164291
90800,10.436257146298885,10.737146064639091
90900,10.432978183031082,9.650874435901642
91000,10.452419273555279,10.764347985386848
91100,10.336031191051006,9.460416659712791
91200,10.441670894622803,9.920997023582458
91300,10.34081368893385,9.912375584244728
91400,10.301091358065605,10.179638341069221
91500,10.550128363072872,11.033846363425255
91600,10.510735921561718,10.82931935787201
91700,10.32913114875555,9.764467775821686
91800,10.350607864558697,9.537426754832268
91900,10.520643182098866,10.267746821045876
92000,10.462983928620815,10.688855275511742
92100,10.418289296329021,10.513097420334816
92200,10.392759449779987,9.898595213890076
92300,10.282828092575073,10.078326761722565
92400,10.285324729979038,9.670040532946587
92500,10.36214741319418,10.028671398758888
92600,10.235466256737709,10.145608112215996
92700,10.429094694554806,9.510358721017838
92800,10.493040040135384,10.04291370511055
92900,10.355406902730465,10.880949273705482
93000,10.200082421302795,10.185048580169678
93100,10.378650024533272,9.672654271125793
93200,10.42906567454338,10.447897017002106
93300,10.394211314618587,10.35749576985836
93400,10.405944965779781,10.308654010295868
93500,10.488489396870136,9.863206371665001
93600,10.452106826007366,10.09274996817112
93700,10.430260732769966,10.035928785800934
93800,10.333921529352665,10.189491957426071
93900,10.482264637947083,9.805519953370094
94000,10.382047519087791,9.800772592425346
94100,10.50999940931797,9.79011319577694
94200,10.510476857423782,9.994445443153381
94300,10.421571373939514,9.824098870158195
94400,10.362828828394413,10.258605256676674
94500,10.184132106602192,10.499061420559883
94600,10.433952137827873,9.917527809739113
94700,10.6097741574049,10.4794392734766
94800,10.276935517787933,10.487442016601562
94900,10.317926675081253,10.020395442843437
95000,10.43900165706873,10.278990641236305
95100,10.43099157512188,10.394894927740097
95200,10.466156497597694,9.632176905870438
95300,10.584368392825127,9.822297245264053
95400,10.429513275623322,10.221106186509132
95500,10.49720823764801,10.63141793012619
95600,10.427558936178684,9.561913385987282
95700,10.399724617600441,10.534741804003716
95800,10.45645610243082,9.751325398683548
95900,10.267172567546368,9.82982449233532
96000,10.233821891248226,9.98336561024189
96100,10.485752113163471,10.108093917369843
96200,10.404444970190525,10.803317353129387
96300,10.019194662570953,9.705343171954155
96400,10.40173601359129,10.19250176846981
96500,10.49070880562067,10.027619898319244
96600,10.549100540578365,10.16849122941494
96700,10.401876218616962,10.28183676302433
96800,10.323811568319798,9.960802644491196
96900,10.402802497148514,10.932334885001183
97000,10.334183670580387,10.271725133061409
97100,10.390918724238873,10.140603110194206
97200,10.41641864925623,9.45480391383171
97300,10.51001837849617,9.75478433072567
97400,10.389348693192005,10.16434334218502
97500,10.506496705114841,9.978361129760742
97600,10.40140663087368,10.672877430915833
97700,10.487424917519093,10.070367380976677
97800,10.24833282828331,9.721068292856216
97900,10.355010136961937,10.455713048577309
98000,10.366682425141335,9.830200150609016
98100,10.470649279654026,10.288227647542953
98200,10.355437360703945,9.818957075476646
98300,10.688046962022781,9.985953271389008
98400,10.381317518651485,9.896444603800774
98500,10.313825994729996,9.604176878929138
98600,10.201163969933987,9.983685538172722
98700,10.310779795050621,10.053816959261894
98800,10.534590654075146,10.150282457470894
98900,10.35628304630518,9.725283533334732
99000,10.556624963879585,10.12662947177887
99100,10.32848223298788,10.287849828600883
99200,10.623024307191372,9.610885381698608
99300,10.471451967954636,10.308263003826141
99400,10.266505785286427,10.062806606292725
99500,10.550895906984806,9.84188973903656
99600,10.369273014366627,9.923231229186058
99700,10.324071407318115,10.475037321448326
99800,10.363067835569382,9.997094422578812
99900,10.485256142914295,10.311305075883865
100000,10.330780655145645,10.155080184340477
100100,10.491586051881313,9.868134409189224
100200,10.390546478331089,10.18531084060669
100300,10.434392057359219,9.767784848809242
100400,10.453124798834324,10.164242312312126
100500,10.295895837247372,10.779046714305878
100600,10.610243923962116,9.468173086643219
100700,10.583245642483234,10.219265595078468
100800,10.550418853759766,10.214080065488815
100900,10.256748765707016,10.052893310785294
101000,10.227055609226227,9.727197885513306
101100,10.211522594094276,9.885319471359253
101200,10.530405431985855,10.20226664841175
101300,10.376884169876575,10.738944113254547
101400,10.359274379909039,9.536119475960732
101500,10.358132518827915,10.639876201748848
101600,10.401104897260666,10.195793360471725
101700,10.42849238216877,10.125090256333351
101800,10.36113065481186,9.324209988117218
101900,10.367745600640774,9.946550577878952
102000,10.375963024795055,10.428112223744392
102100,10.265417382121086,10.236763060092926
102200,10.508557267487049,10.093600302934647
102300,10.39144828915596,9.521613717079163
102400,10.331895522773266,10.206424668431282
102500,10.335792794823647,9.925988167524338
102600,10.463070653378963,9.550043493509293
102700,10.416059702634811,10.296675860881805
102800,10.407509297132492,10.250873863697052
102900,10.333215713500977,10.502935349941254
103000,10.464685201644897,9.863714724779129
103100,10.501368567347527,9.808208048343658
103200,10.336634822189808,9.545962363481522
103300,10.581340916454792,9.675095230340958
103400,10.327250562608242,10.25807611644268
103500,10.307888686656952,10.436755567789078
103600,10.605754047632217,9.935842379927635
103700,10.599176928400993,9.855053946375847
103800,10.46316622197628,9.662430211901665
103900,10.425492778420448,9.511341005563736
104000,10.393654182553291,10.364971086382866
104100,10.42622509598732,10.206175819039345
104200,10.435010485351086,10.024181678891182
104300,10.277928933501244,10.743466317653656
104400,10.454060837626457,9.755574613809586
104500,10.488520994782448,10.312573909759521
104600,10.402406737208366,10.268347263336182
104700,10.450378231704235,9.570424482226372
104800,10.594867438077927,10.811056643724442
104900,10.388737231492996,9.860567972064018
105000,10.337276987731457,10.234907492995262
105100,10.400342486798763,10.770009085536003
105200,10.478353075683117,10.1498743891716
105300,10.319377638399601,9.879960492253304
105400,10.406420290470123,10.235090926289558
105500,10.527931958436966,11.175471693277359
105600,10.288318008184433,10.47231487929821
105700,10.27108895033598,10.61675064265728
105800,10.482866562902927,10.583190992474556
105900,10.410880118608475,10.264799818396568
106000,10.393313020467758,10.470842868089676
106100,10.239321112632751,10.70414274930954
106200,10.398801259696484,10.06823681294918
106300,10.489429622888565,10.196337774395943
106400,10.417849086225033,10.312534868717194
106500,10.438918240368366,10.10393112897873
106600,10.183139808475971,10.646478682756424
106700,10.461812257766724,10.074919983744621
106800,10.464675076305866,10.3270024061203
106900,10.434700578451157,9.441186413168907
107000,10.407879121601582,10.798788368701935
107100,10.258502893149853,9.382987543940544
107200,10.398680292069912,10.439024344086647
107300,10.434163190424442,9.888434782624245
107400,10.512778639793396,10.343127846717834
107500,10.388323552906513,9.818254932761192
107600,10.521258570253849,9.936447516083717
107700,10.338321790099144,9.758210107684135
107800,10.227827079594135,10.710250735282898
107900,10.396238550543785,10.27800977230072
108000,10.278024353086948,9.595866575837135
108100,10.41596345603466,10.147178620100021
108200,10.388857766985893,10.60089610517025
108300,10.388574287295341,9.868687018752098
108400,10.395844049751759,10.867909938097
108500,10.459897704422474,10.611573532223701
108600,10.453951671719551,9.434571862220764
108700,10.493761233985424,9.672964438796043
108800,10.384977206587791,10.010534077882767
108900,10.424010798335075,10.14100395143032
109000,10.386536538600922,10.009729117155075
109100,10.36641776561737,9.936962202191353
109200,10.43118404597044,9.667810797691345
109300,10.36786350607872,10.277647972106934
109400,10.572342306375504,10.638585835695267
109500,10.534749984741211,10.240017026662827
109600,10.64228818565607,10.195359215140343
109700,10.388132743537426,9.763618633151054
109800,10.414887346327305,9.296408146619797
109900,10.21595947444439,9.932597652077675
110000,10.45340770483017,9.804042503237724
110100,10.540907360613346,10.34246563911438
110200,10.434563986957073,9.869944080710411
110300,10.380320392549038,10.358634814620018
110400,10.387367196381092,9.823811575770378
110500,10.276440590620041,9.948093816637993
110600,10.477212123572826,9.94535468518734
110700,10.299917608499527,9.271908774971962
110800,10.497528679668903,9.361891970038414
110900,10.588142901659012,10.212614089250565
111000,10.394332110881805,10.165476351976395
111100,10.448339380323887,10.091877803206444
111200,10.454046100378036,10.225796550512314
111300,10.49552208930254,9.511590898036957
111400,10.494549319148064,9.662401527166367
111500,10.347187116742134,10.201498791575432
111600,10.451415874063969,10.378051325678825
111700,10.44986192137003,10.761518627405167
111800,10.209563232958317,10.385107547044754
111900,10.59220902621746,10.419910103082657
112000,10.494757160544395,9.502050131559372
112100,10.43472684174776,10.183492973446846
112200,10.462944395840168,9.758898615837097
112300,10.46006665378809,10.645859465003014
112400,10.535020254552364,9.799242243170738
112500,10.430387504398823,10.111323297023773
112600,10.278606802225113,9.896881431341171
112700,10.409941427409649,10.236095264554024
112800,10.380692914128304,10.686910524964333
112900,10.466759003698826,9.923834130167961
113000,10.429047994315624,10.177720934152603
113100,10.35423555970192,9.877942875027657
113200,10.332958541810513,10.356265306472778
113300,10.353496104478836,10.170280635356903
113400,10.221777975559235,9.949217736721039
113500,10.389239139854908,10.335529819130898
113600,10.448460914194584,9.741093218326569
113700,10.500864803791046,9.784367308020592
113800,10.353268392384052,10.362128764390945
113900,10.504768438637257,10.056521221995354
114000,10.283935457468033,10.477343201637268
114100,10.299012243747711,10.077092424035072
114200,10.255841888487339,10.470521822571754
114300,10.312694065272808,10.283425152301788
114400,10.454491533339024,9.630963206291199
114500,10.642182394862175,10.504311844706535
114600,10.426155306398869,10.107327550649643
114700,10.332720406353474,10.557354986667633
114800,10.325691677629948,10.27970552444458
114900,10.457674741744995,9.63160827755928
115000,10.569195240736008,9.949541985988617
115100,10.160308964550495,9.710902273654938
115200,10.417256593704224,10.105833634734154
115300,10.402885161340237,9.470646530389786
115400,10.26791501045227,9.851835742592812
115500,10.552189327776432,10.14565609395504
115600,10.219676293432713,10.466937497258186
115700,10.240363158285618,10.147457346320152
115800,10.297585614025593,10.29933325946331
115900,10.60071861743927,9.79579046368599
116000,10.388642057776451,9.801217317581177
116100,10.540411032736301,10.15663705766201
116200,10.354897677898407,9.88527961075306
116300,10.288982048630714,10.197360888123512
116400,10.318958319723606,10.128878802061081
116500,10.527212232351303,10.42045645415783
116600,10.50264585018158,9.982858747243881
116700,10.236183680593967,10.30211441218853
116800,10.453370176255703,9.713928401470184
116900,10.469068139791489,10.105659663677216
117000,10.425727345049381,10.188424214720726
117100,10.406011946499348,10.261690765619278
117200,10.45428355038166,9.957294017076492
117300,10.245991952717304,10.558489263057709
117400,10.232791319489479,10.956400856375694
117500,10.378040313720703,9.476358368992805
117600,10.314400054514408,9.460606202483177
117700,10.23907769471407,9.90959532558918
117800,10.339134186506271,10.240676403045654
117900,10.475040644407272,10.51957406103611
118000,10.493108876049519,9.67539019882679
118100,10.595077946782112,9.505981057882309
118200,10.23594145476818,10.166226029396057
118300,10.22002362459898,9.605284482240677
118400,10.527584306895733,9.606369137763977
118500,10.603159911930561,10.1127440482378
118600,10.351590014994144,10.584954619407654
118700,10.324737183749676,10.179875791072845
118800,10.467921420931816,10.138355270028114
118900,10.41462667286396,10.49942709505558
119000,10.447522193193436,9.932928308844566
119100,10.586101122200489,10.126407146453857
119200,10.348129257559776,9.948353245854378
119300,10.42776906490326,10.226745009422302
119400,10.43062837421894,10.140351876616478
119500,10.45866820961237,10.768646821379662
119600,10.323705516755581,10.505346432328224
119700,10.497903116047382,9.976588189601898
119800,10.377747111022472,9.919184669852257
119900,10.335894621908665,10.629650801420212
120000,10.280048072338104,10.540966242551804
120100,10.46464692056179,10.387293472886086
120200,10.274339564144611,10.1045560836792
120300,10.262531399726868,10.49397625029087
120400,10.631835207343102,9.933320730924606
120500,10.443936958909035,10.149538516998291
120600,10.380231775343418,10.204549804329872
120700,10.51838057488203,10.361873060464859
120800,10.371118128299713,10.227913185954094
120900,10.500383511185646,9.505795612931252
121000,10.360512375831604,9.497385025024414
121100,10.515937961637974,9.975888803601265
121200,10.442740187048912,10.209840163588524
121300,10.461383916437626,9.623884409666061
121400,10.287541560828686,10.122093856334686
121500,10.477890349924564,10.415154099464417
121600,10.361204043030739,9.962728321552277
121700,10.426063008606434,9.696878492832184
121800,10.509713239967823,9.52468641102314
121900,10.423632450401783,10.677876472473145
122000,10.313030399382114,10.143220275640488
122100,10.649738766252995,10.583538115024567
122200,10.412497401237488,9.822493717074394
122300,10.309520944952965,9.820421785116196
122400,10.329771742224693,10.753686502575874
122500,10.44950556755066,9.460007399320602
122600,10.20849970728159,9.443307518959045
122700,10.301314882934093,9.850972443819046
122800,10.516035579144955,9.870396628975868
122900,10.16532465070486,10.536708310246468
123000,10.511355057358742,9.924666360020638
123100,10.359048284590244,10.276906192302704
123200,10.488946035504341,10.093863606452942
123300,10.528699949383736,9.826256111264229
123400,10.415517687797546,10.110151916742325
123500,10.248889736831188,9.643344208598137
123600,10.543771021068096,10.24903453886509
123700,10.500313580036163,10.109616667032242
123800,10.370578080415726,10.193785279989243
123900,10.433647580444813,10.294050574302673
124000,10.377752020955086,9.959968477487564
124100,10.384344287216663,9.87618088722229
124200,10.402764946222305,10.380392745137215
124300,10.32333479076624,9.459056183695793
124400,10.403474383056164,9.136560261249542
124500,10.517506830394268,10.426097065210342
124600,10.453395754098892,10.609505474567413
124700,10.337731078267097,10.194364041090012
124800,10.43868599832058,9.923756718635559
124900,10.436933003365993,10.262040495872498
125000,10.378542818129063,9.261715412139893
125100,10.323398262262344,10.340410619974136
125200,10.477761827409267,9.84113559126854
125300,10.336933016777039,10.096184462308884
125400,10.507693894207478,10.231010243296623
125500,10.491082228720188,10.612084940075874
125600,10.51154264062643,10.509848147630692
125700,10.420222379267216,10.344003513455391
125800,10.456245169043541,10.13099581003189
125900,10.450692802667618,10.38793757557869
126000,10.413886524736881,9.851153641939163
126100,10.49266691505909,9.634840041399002
126200,10.407200515270233,9.419968649744987
126300,10.265855550765991,10.046326294541359
126400,10.248305685818195,9.671973288059235
126500,10.402033284306526,10.15708677470684
126600,10.425782859325409,9.894974455237389
126700,10.360885344445705,9.905386045575142
126800,10.426683433353901,10.080871358513832
126900,10.257146932184696,10.177363902330399
127000,10.560498513281345,10.480587184429169
127100,10.170576944947243,10.287495478987694
127200,10.345482714474201,10.555323287844658
127300,10.477044187486172,9.881793707609177
127400,10.418072044849396,10.024062395095825
127500,10.50732109695673,9.670414924621582
127600,10.2928965985775,10.2749352902174
127700,10.419934548437595,10.079013779759407
127800,10.315963074564934,10.526433810591698
127900,10.516620248556137,10.623992532491684
128000,10.461405955255032,9.636920467019081
128100,10.211152017116547,9.819432124495506
128200,10.475441314280033,10.411475896835327
128300,10.530638813972473,10.052815228700638
128400,10.508664280176163,10.298103988170624
128500,10.402784653007984,10.758912563323975
128600,10.172568388283253,9.66921679675579
128700,10.272003710269928,9.755304083228111
128800,10.49890736490488,10.806662440299988
128900,10.538921758532524,9.891084358096123
129000,10.517773419618607,10.316906496882439
129100,10.531573459506035,10.672002211213112
129200,10.520059585571289,10.72501003742218
129300,10.455934710800648,10.461615845561028
129400,10.397479884326458,9.709316864609718
129500,10.454924926161766,10.199641957879066
129600,10.392843954265118,10.444227680563927
129700,10.320965088903904,10.341471880674362
129800,10.602460451424122,10.064551308751106
129900,10.366280891001225,10.155235528945923
130000,10.402514398097992,9.73797582089901
130100,10.315712817013264,9.570002257823944
130200,10.463710755109787,9.59326297044754
130300,10.446357622742653,10.149170234799385
130400,10.43598447740078,9.378123730421066
130500,10.375758856534958,10.075835511088371
130600,10.489010877907276,9.857227131724358
130700,10.433497354388237,9.881427958607674
130800,10.348662734031677,10.590614229440689
130900,10.357961252331734,10.264489352703094
131000,10.470897160470486,10.392571166157722
131100,10.316062204539776,9.79832611978054
131200,10.369272850453854,9.761848896741867
131300,10.197526521980762,11.051498427987099
131400,10.446591794490814,9.68030646443367
131500,10.49451558291912,10.296834632754326
131600,10.31474370509386,9.930545166134834
131700,10.543832331895828,9.982284158468246
131800,10.38276281952858,10.420075953006744
131900,10.471671007573605,9.919757544994354
132000,10.338424608111382,10.361769497394562
132100,10.366950236260891,10.21366499364376
132200,10.178920298814774,10.01877099275589
132300,10.364544861018658,9.635703787207603
132400,10.4303258061409,10.307854115962982
132500,10.296957984566689,10.398313701152802
132600,10.572627887129784,9.483505189418793
132700,10.343979261815548,10.474720820784569
132800,10.49176923930645,10.308230891823769
132900,10.443392060697079,9.902716055512428
133000,10.497658252716064,9.862753972411156
133100,10.412203162908554,10.634419247508049
133200,10.518260106444359,10.639794617891312
133300,10.201614141464233,9.826290532946587
133400,10.346391052007675,10.113529041409492
133500,10.38620299845934,10.153535008430481
133600,10.37591015547514,9.933437407016754
133700,10.55084677040577,10.081212818622589
133800,10.43277207762003,9.719152376055717
133900,10.379501417279243,9.939650222659111
134000,10.259023435413837,9.746762067079544
134100,10.31046948581934,9.839563965797424
134200,10.460120871663094,9.221714735031128
134300,10.511027358472347,9.813896492123604
134400,10.459563814103603,10.120145678520203
134500,10.517726376652718,9.507403001189232
134600,10.256738223135471,10.219908282160759
134700,10.408955305814743,10.486773252487183
134800,10.419573873281479,10.394753068685532
134900,10.36652348190546,10.110908895730972
135000,10.247356414794922,9.942430406808853
135100,10.496068857610226,9.847203716635704
135200,10.47719644755125,9.936824962496758
135300,10.549235038459301,9.824367687106133
135400,10.401089899241924,10.369668677449226
135500,10.44918842613697,10.268535912036896
135600,10.329533688724041,10.34148283302784
135700,10.490296222269535,9.128570035099983
135800,10.335366651415825,10.176450088620186
135900,10.450748257339,10.617682710289955
136000,10.374155908823013,10.284992009401321
136100,10.342771016061306,10.177304148674011
136200,10.518502607941628,9.97313916683197
136300,10.323135063052177,10.197774097323418
136400,10.436595007777214,9.670356288552284
136500,10.374849118292332,10.085705444216728
136600,10.169590085744858,10.762455835938454
136700,10.537823349237442,10.107023939490318
136800,10.344404689967632,9.655884206295013
136900,10.439472936093807,10.215848609805107
137000,10.45011892169714,10.32903365790844
137100,10.529410250484943,10.19991710782051
137200,10.378252916038036,9.605502933263779
137300,10.456417560577393,10.1889518648386
137400,10.311652384698391,10.07755197584629
137500,10.362243317067623,9.976179897785187
137600,10.623193867504597,10.130915120244026
137700,10.334539785981178,10.305969789624214
137800,10.459410034120083,9.573068767786026
137900,10.472332522273064,10.200413540005684
138000,10.559639543294907,10.489462465047836
138100,10.359475821256638,10.17148569226265
138200,10.225425377488136,10.151885971426964
138300,10.348009787499905,9.974292069673538
138400,10.449956260621548,10.063768029212952
138500,10.471898078918457,10.194038078188896
138600,10.397750318050385,10.575007796287537
138700,10.485634848475456,9.817657172679901
138800,10.052677750587463,10.003082379698753
138900,10.50583390891552,10.132579579949379
139000,10.489373855292797,10.271437466144562
139100,10.395242780447006,10.312924012541771
139200,10.444321371614933,10.161289423704147
139300,10.457023985683918,9.985562339425087
139400,10.432376980781555,9.927619099617004
139500,10.316146023571491,10.385259687900543
139600,10.590801537036896,9.89232711493969
139700,10.382547557353973,9.570749551057816
139800,10.529814437031746,10.015872046351433
139900,10.46116841584444,10.148209854960442
140000,10.452943116426468,10.204557627439499
140100,10.285954289138317,10.290804579854012
140200,10.291944421827793,10.087725669145584
140300,10.46127374470234,10.01016154885292
140400,10.48018603026867,9.893436953425407
140500,10.441220685839653,10.510030016303062
140600,10.298496581614017,9.766040369868279
140700,10.280333921313286,10.181228145956993
140800,10.48425180464983,9.780531600117683
140900,10.537577338516712,9.589630737900734
141000,10.336709812283516,10.278039649128914
141100,10.204409457743168,10.655489936470985
141200,10.380467936396599,9.682873263955116
141300,10.450433313846588,9.642394557595253
141400,10.464711748063564,10.243846401572227
141500,10.461941011250019,9.35705304145813
141600,10.419795349240303,10.089453384280205
141700,10.589493080973625,9.980480074882507
141800,10.278305232524872,10.11585496366024
141900,10.505532301962376,9.79469433426857
142000,10.246074043214321,10.635482668876648
142100,10.428127229213715,10.435856580734253
142200,10.443511724472046,10.49409382045269
142300,10.402035728096962,9.881847873330116
142400,10.444311380386353,10.296676307916641
142500,10.391261257231236,9.658152982592583
142600,10.549943037331104,10.099375769495964
142700,10.462592907249928,10.265214070677757
142800,10.414342425763607,9.896150305867195
142900,10.171283893287182,9.973012879490852
143000,10.45156166702509,10.056688264012337
143100,10.365525729954243,10.181926190853119
143200,10.451206900179386,10.242381170392036
143300,10.380849696695805,9.900914579629898
143400,10.473157927393913,10.396018922328949
143500,10.45234078913927,10.051984116435051
143600,10.267636127769947,9.73468266427517
143700,10.367247886955738,10.184928849339485
143800,10.423442386090755,10.454947054386139
143900,10.225083887577057,9.73373293876648
144000,10.530050665140152,9.8618882894516
144100,10.564536578953266,9.913165867328644
144200,10.433315932750702,10.13394147157669
144300,10.509163916110992,10.092060416936874
144400,10.416257426142693,9.616666287183762
144500,10.360930003225803,9.958219900727272
144600,10.320154801011086,10.899185687303543
144700,10.352485209703445,9.633814170956612
144800,10.283449813723564,11.073487401008606
144900,10.411660350859165,10.273762121796608
145000,10.236457325518131,10.698612779378891
145100,10.409674555063248,10.398237332701683
145200,10.560248039662838,9.93321307003498
145300,10.257366180419922,10.603105127811432
145400,10.481374204158783,10.547228530049324
145500,10.219856269657612,9.822175055742264
145600,10.40294935554266,9.947361648082733
145700,10.319116830825806,9.988856166601181
145800,10.273731149733067,10.41521929204464
145900,10.298678569495678,9.405311942100525
146000,10.4619729667902,9.585390463471413
146100,10.37148667126894,10.066810473799706
146200,10.452820986509323,10.555057376623154
146300,10.438355907797813,10.236712321639061
146400,10.330147236585617,9.953498914837837
146500,10.69775365293026,9.416696056723595
146600,10.425791263580322,10.180244743824005
146700,10.364079095423222,9.833735302090645
146800,10.44644047319889,9.657218158245087
146900,10.557673685252666,9.733554124832153
147000,10.447809234261513,10.24074524641037
