Batch,Training Loss,Validation Loss
147100,10.215600647032261,10.667589455842972
147200,10.341944143176079,10.19083596765995
147300,10.507036581635475,10.788606330752373
147400,10.483073726296425,10.982872918248177
147500,10.27060879766941,9.943244904279709
147600,10.376366779208183,10.19646666944027
147700,10.497851841151714,10.587070733308792
147800,10.556748360395432,10.947332009673119
147900,10.145859651267529,10.363095998764038
148000,10.368994355201721,10.660054683685303
148100,10.50026236474514,10.439642444252968
148200,10.46320379525423,10.215908661484718
148300,10.375071465969086,10.329930856823921
148400,10.4338643476367,10.496294721961021
148500,10.379867777228355,10.590423047542572
148600,10.339526899158955,10.158138498663902
148700,10.307455331087112,10.035606399178505
148800,10.263930194079876,10.307588800787926
148900,10.328840002417564,10.301350951194763
149000,10.273664578795433,10.636423528194427
149100,10.497049935162067,10.206403732299805
149200,10.24427529424429,9.933322668075562
149300,10.319708213210106,10.499648675322533
149400,10.36636058986187,10.679591074585915
149500,10.429363317787647,10.964648947119713
149600,10.487904615700245,10.529274046421051
149700,10.553426072001457,10.54418683052063
149800,10.479870021343231,11.163558214902878
149900,10.322377525269985,10.058214962482452
150000,10.484225831925869,10.553474500775337
150100,10.226499505341053,10.223193019628525
150200,10.439214572310448,11.170378401875496
150300,10.291385799646378,11.34477473795414
150400,10.66208915412426,10.090207308530807
150500,10.380679219961166,10.206260159611702
150600,10.409879870712757,10.720952972769737
150700,10.441882878541946,10.57072252035141
150800,10.490550331771374,10.133000910282135
150900,10.477454952895641,10.197912454605103
151000,10.490275762975216,10.20665891468525
151100,10.277471035718918,9.695513024926186
151200,10.263372167944908,10.59452123939991
151300,10.320167250931263,9.370395541191101
151400,10.677845388650894,10.660236179828644
151500,10.624287225306034,10.740359500050545
151600,10.555695466697216,10.895528197288513
151700,10.187081351876259,10.496978983283043
151800,10.36741192638874,10.325034856796265
151900,10.160345710814,10.309038758277893
152000,10.279831074178219,9.839239344000816
152100,10.333710558712482,10.618385970592499
152200,10.317338079214096,10.075337812304497
152300,10.313077747821808,10.301351621747017
152400,10.562353931367397,9.72610279917717
152500,10.223622828722,10.659373551607132
152600,10.23998298496008,9.876601174473763
152700,10.292908534407616,9.847192093729973
152800,10.43791539222002,10.808301270008087
152900,10.53455139696598,10.061317831277847
153000,10.507287323474884,9.883334934711456
153100,10.374465256929398,10.495584085583687
153200,10.446751862764359,10.113878101110458
153300,10.353612124919891,9.967213571071625
153400,10.474007733166218,10.084486529231071
153500,10.341403678059578,10.5439193546772
153600,10.36658188700676,10.562054812908173
153700,10.542675361037254,10.493253767490387
153800,10.505985707044601,10.118214935064316
153900,10.342416271567345,11.012003421783447
154000,10.451706498861313,10.303559452295303
154100,10.347260802984238,10.195317715406418
154200,10.237849578261375,10.830472186207771
154300,10.421566314995289,10.2251136302948
154400,10.52089238166809,10.252417400479317
154500,10.467871956527233,9.954260885715485
154600,10.239814661443233,9.837153479456902
154700,10.4165024086833,10.590606555342674
154800,10.372335560619831,10.376156717538834
154900,10.299557387828827,10.682838633656502
155000,10.419201821088791,10.955587103962898
155100,10.425012201070786,10.570954531431198
155200,10.529513090848923,9.974002242088318
155300,10.495170332491398,10.31726323068142
155400,10.284245803952217,10.120400711894035
155500,10.364258140325546,10.999707356095314
155600,10.493601262569427,10.659803673624992
155700,10.432961665093899,9.845692440867424
155800,10.408115796744823,10.411487966775894
155900,10.371569983661175,10.259951800107956
156000,10.425572626292706,10.380737334489822
156100,10.271918438374996,9.715372025966644
156200,10.508482307195663,9.852100238204002
156300,10.530605532228947,9.693601056933403
156400,10.368918292224407,9.730654433369637
156500,10.311797924339771,9.7934290766716
156600,10.478763312101364,10.439283475279808
156700,10.30761082470417,9.59136463701725
156800,10.479090794920921,10.076669678092003
156900,10.430753327906132,10.220824778079987
157000,10.302954316139221,10.385361015796661
157100,10.417680397629738,10.605782940983772
157200,10.348955906927586,10.461840406060219
157300,10.269564248621464,9.724367707967758
157400,10.401140250265598,10.45739084482193
157500,10.405170671641827,10.113609731197357
157600,10.275918371975422,10.170064195990562
157700,10.441637806594372,10.310854390263557
157800,10.533124752342701,10.40352813899517
157900,10.230765961110592,10.316591337323189
158000,10.298265270888805,9.945312812924385
158100,10.522341765463352,10.153574272990227
158200,10.52070052176714,10.048267617821693
158300,10.281830936670303,9.905402064323425
158400,10.345911793410778,10.448393300175667
158500,10.476147674024105,10.371071845293045
158600,10.307502776384354,10.334192961454391
158700,10.167397603392601,10.376466363668442
158800,10.411142237484455,10.318030416965485
158900,10.403091751039028,10.156118348240852
159000,10.170465677976608,10.111671388149261
159100,10.699653208255768,10.699172243475914
159200,10.57718063145876,10.362256690859795
159300,10.299558311700821,10.5240198969841
159400,10.440415672957897,9.648629501461983
159500,10.220386788249016,10.811665877699852
159600,10.20800020545721,9.446262642741203
159700,10.44581238925457,10.014300271868706
159800,10.278649218380451,10.252781733870506
159900,10.229632914066315,9.90910492837429
160000,10.263780057430267,10.534537062048912
160100,10.274813145399094,10.253807008266449
160200,10.486195839941502,10.156584605574608
160300,10.549572318792343,9.01323102414608
160400,10.582525230944157,9.877055957913399
160500,10.433190062642097,9.659063592553139
160600,10.562870398163795,10.747824758291245
160700,10.46611513197422,10.309348329901695
160800,10.304800726473331,10.637669935822487
160900,10.519455641508102,9.978465586900711
161000,10.390169337391853,10.474179685115814
161100,10.446248054504395,10.28199851512909
161200,10.51495636999607,9.850673004984856
161300,10.619987361133099,10.09697675704956
161400,10.546894326806068,10.490005165338516
161500,10.261458769440651,10.429154708981514
161600,10.407644852995872,10.3581103682518
161700,10.225561022758484,10.217908397316933
161800,10.269085764884949,10.540900453925133
161900,10.490764990448952,10.263433456420898
162000,10.417135544121265,10.261920168995857
162100,10.45573628693819,10.280826315283775
162200,10.44999635219574,10.472109466791153
162300,10.264045059680939,10.661741495132446
162400,10.258641615509987,10.240296721458435
162500,10.306418523192406,9.981823936104774
162600,10.340366072952747,11.04505479335785
162700,10.702827990055084,10.251593515276909
162800,10.509893164038658,9.539115205407143
162900,10.37019957602024,10.742599070072174
163000,10.27649511396885,10.544771552085876
163100,10.396068304777145,10.197773277759552
163200,10.380078338086605,10.817348137497902
163300,10.467972233891487,10.320830643177032
163400,10.278748713433743,9.745345339179039
163500,10.422431960701942,9.977371171116829
163600,10.469789236783981,10.295260697603226
163700,10.397524297237396,10.606848821043968
163800,10.609260156750679,10.660962462425232
163900,10.396004788577557,10.867958217859268
164000,10.44065185636282,10.218600407242775
164100,10.236277855932713,10.301805064082146
164200,10.363209314644337,9.964625611901283
164300,10.38623732328415,9.677405580878258
164400,10.366255708038807,10.475763604044914
164500,10.452831573784351,10.421999543905258
164600,10.450047485530376,10.898466482758522
164700,10.461952842772007,10.194013863801956
164800,10.261897638440132,10.112729147076607
164900,10.351147636771202,10.635094195604324
165000,10.442509226500988,9.95793268084526
165100,10.634768508374691,9.76416252553463
165200,10.206678092479706,10.333894938230515
165300,10.329390183091164,10.012371242046356
165400,10.476131938397884,10.270396620035172
165500,10.311024159193039,9.920079484581947
165600,10.386147804558277,9.853201061487198
165700,10.424569249153137,9.602783620357513
165800,10.317412428557873,10.104743465781212
165900,10.499083027243614,9.295165240764618
166000,10.420972354710102,10.114837437868118
166100,10.338937848806381,10.648148432374
166200,10.686640411615372,10.076319873332977
166300,10.439045540988445,10.210620760917664
166400,10.131480179727077,10.76582357287407
166500,10.714526250958443,10.189734324812889
166600,10.452173821628094,10.241258442401886
166700,10.475655756890774,9.87476333975792
166800,10.319305285811424,10.067606344819069
166900,10.431518748402596,10.161176547408104
167000,10.437607116997242,10.287811160087585
167100,10.387531161308289,10.586731359362602
167200,10.417076714336872,10.055300891399384
167300,10.381191655993462,10.199253112077713
167400,10.325764372944832,9.831802695989609
167500,10.413384065032005,11.23762033879757
167600,10.377833373844624,10.372503697872162
167700,10.406984873116016,10.36279372870922
167800,10.409651853144169,10.278190299868584
167900,10.352732539176941,11.196134313941002
168000,10.258972220122814,10.495622679591179
168100,10.44260237365961,10.24360105395317
168200,10.324463814496994,10.201753005385399
168300,10.416357830166817,10.073381066322327
168400,10.332641541957855,10.550584122538567
168500,10.514434270560741,10.567791536450386
168600,10.410330019891262,10.391801595687866
168700,10.327176697552204,10.840406268835068
168800,10.40723668038845,10.945087522268295
168900,10.095880933105946,10.7337636500597
169000,10.560594014823437,10.482327565550804
169100,10.4886973798275,9.913464039564133
169200,10.375770792365074,10.55091768503189
169300,10.42035048455,10.000025257468224
169400,10.306101068854332,10.335939899086952
169500,10.528166569769382,10.898430570960045
169600,10.473808825016022,10.18058829009533
169700,10.580075539648533,10.319601744413376
169800,10.379006780683994,10.707973167300224
169900,10.4988759085536,9.904470145702362
170000,10.255569964647293,10.43248102068901
170100,10.433956541121006,10.266453996300697
170200,10.626714676618576,11.023242175579071
170300,10.514511622488499,10.052744001150131
170400,10.350706033408642,10.637224987149239
170500,10.501364096999168,10.556063130497932
170600,10.492177501320839,10.227795168757439
170700,10.587852895259857,10.35733386874199
170800,10.235102094709873,10.557943731546402
170900,10.27245070785284,10.878490284085274
171000,10.191148057579994,10.480897948145866
171100,10.36960206180811,10.869464203715324
171200,10.401819996535778,9.917288944125175
171300,10.368131130933762,10.387371256947517
171400,10.342437915503979,10.599005743861198
171500,10.210312753915787,10.413317754864693
171600,10.320712052285671,9.965915232896805
171700,10.37060884386301,10.035822540521622
171800,10.435475647449493,10.628643557429314
171900,10.522696241736412,10.30202440917492
172000,10.522312067449093,10.784907788038254
172100,10.344306476414204,10.048230662941933
172200,10.462610051035881,10.21449014544487
172300,10.66015749424696,10.626100972294807
172400,10.356597237288952,10.702165961265564
172500,10.429978534579277,9.69270683825016
172600,10.37820927798748,10.021739602088928
172700,10.383749797940254,10.174224600195885
172800,10.48422060161829,10.703015476465225
172900,10.517486944794655,10.099966377019882
173000,10.178506091237068,9.891394004225731
173100,10.36510369181633,10.087247118353844
173200,10.420575447380543,10.310384258627892
173300,10.366316497325897,9.789023026823997
173400,10.300633281469345,10.449951142072678
173500,10.574483998119831,10.059968382120132
173600,10.434118188917637,9.597220346331596
173700,10.454851023852825,9.864317253232002
173800,10.390396401286125,9.45067249238491
173900,10.321622669696808,10.1338642090559
174000,10.522371597588062,10.959245413541794
174100,10.465407066047192,10.459703132510185
174200,10.301270715892315,10.647556856274605
174300,10.447243943810463,10.26050053536892
174400,10.208998434245586,9.882045686244965
174500,10.247035585343838,9.759495854377747
174600,10.212215311825275,10.59747189283371
174700,10.377688504755497,10.55043876171112
174800,10.48547600209713,10.51792711019516
174900,10.522439487278461,10.000807121396065
175000,10.417295664548874,10.426497086882591
175100,10.332772836089134,9.919798970222473
175200,10.39884539693594,10.13579711318016
175300,10.570226170122623,10.717472434043884
175400,10.511659659445286,10.609369948506355
175500,10.374222710728645,9.99530553817749
175600,10.444255538284779,10.555145591497421
175700,10.499529980123043,10.269177407026291
175800,10.348854787647724,10.418388843536377
175900,10.297948755323887,10.36408819258213
176000,10.523720130324364,9.947170093655586
176100,10.438152641057968,10.432579070329666
176200,10.46382637321949,11.124372780323029
176300,10.460400365293026,10.992849618196487
176400,10.336386039853096,9.428389221429825
176500,10.203357420861721,10.997940078377724
176600,10.266618080437183,10.091523975133896
176700,10.403765216469765,9.798353910446167
176800,10.455933444201946,10.26017352938652
176900,10.359043322503567,10.469105914235115
177000,10.521382465958595,10.351414233446121
177100,10.462243042886257,10.52098460495472
177200,10.37107054144144,10.770454481244087
177300,10.250034049153328,10.03515213727951
177400,10.294667951762676,11.1052967607975
177500,10.422283969819546,9.768810272216797
177600,10.389205195009708,10.023937672376633
177700,10.476368561387062,10.313903391361237
177800,10.379364855587482,9.885478541254997
177900,10.29150366038084,10.656765922904015
178000,10.31419263780117,10.623201578855515
178100,10.358594179153442,10.78408069908619
178200,10.52416030317545,10.2656539529562
178300,10.40538015961647,10.211163610219955
178400,10.75196835398674,10.432856380939484
178500,10.573639497160912,10.190865397453308
178600,10.39864943176508,10.246021896600723
178700,10.411591552197933,10.185351222753525
178800,10.5131646245718,10.608115419745445
178900,10.412119835615158,10.577206090092659
179000,10.373159684240818,10.824782848358154
179100,10.344530545175076,10.07407046854496
179200,10.428074717521667,11.537213698029518
179300,10.235218048095703,10.034858286380768
179400,10.416154116392136,10.547048896551132
179500,10.554718799889088,10.69444291293621
179600,10.482257544994354,10.114442631602287
179700,10.561458840966225,10.766979083418846
179800,10.306174218654633,10.10162077844143
179900,10.361462868750095,9.92298237979412
180000,10.511747941374779,9.863186404109001
180100,10.340289108455181,10.787497833371162
180200,10.355718992650509,9.514997899532318
180300,10.401429429650307,9.96890127658844
180400,10.412703812122345,10.487446412444115
180500,10.310282468795776,10.493191257119179
180600,10.358161091804504,10.960245728492737
180700,10.55783762037754,10.082802698016167
180800,10.364412546157837,10.090588852763176
180900,10.412208139896393,10.66526934504509
181000,10.383041560649872,9.716290980577469
181100,10.348180264234543,10.349470376968384
181200,10.466514833271503,10.054341033101082
181300,10.52494890987873,9.656727984547615
181400,10.59228753298521,10.04933699965477
181500,10.534403465688229,9.413165748119354
181600,10.508276619017124,9.896370992064476
181700,10.521311648190022,10.012197494506836
181800,10.337835878133774,10.02184510231018
181900,10.302208445966244,9.988029152154922
182000,10.440238684415817,9.533138498663902
182100,10.298998735845089,10.198080018162727
182200,10.469149075448513,10.401693657040596
182300,10.378826051950455,10.300931483507156
182400,10.428969837725163,9.677056670188904
182500,10.348415680229664,10.042693689465523
182600,10.447959765791893,10.63083291053772
182700,10.426002353429794,10.585159286856651
182800,10.278668910264969,10.657300353050232
182900,10.336186297237873,10.64217023551464
183000,10.51667995750904,10.162555575370789
183100,10.23764818906784,10.498470664024353
183200,10.24394852668047,10.166202113032341
183300,10.437825217843056,9.545656070113182
183400,10.498010873794556,9.874024391174316
183500,10.331798605620861,10.539866536855698
183600,10.466205589473248,10.089886337518692
183700,10.43603090941906,10.690327733755112
183800,10.401429899036884,10.33325232565403
183900,10.35720507055521,10.25816023349762
184000,10.635675497353077,10.708659514784813
184100,10.395177952945232,10.639150962233543
184200,10.282000407576561,10.252117738127708
184300,10.4545221850276,10.381599143147469
184400,10.327957808971405,10.687415674328804
184500,10.352820709347725,10.218060910701752
184600,10.347177989780903,10.10267972946167
184700,10.49366294592619,9.913957044482231
184800,10.378807097673416,10.944965034723282
184900,10.37936307489872,10.998482406139374
185000,10.292471878230572,10.366147980093956
185100,10.347790591418743,10.547169148921967
185200,10.507547691464424,11.408486515283585
185300,10.257927112281322,11.079942286014557
185400,10.49476756900549,10.604635402560234
185500,10.312895305454731,9.724140986800194
185600,10.509816721081734,9.656939953565598
185700,10.334712639451027,9.802841171622276
185800,10.458470612764359,9.866008311510086
185900,10.327437922358513,10.871175676584244
186000,10.51309610158205,10.459809824824333
186100,10.339407324790955,10.23703709244728
186200,10.442325085401535,10.357023999094963
186300,10.526608854532242,10.017290115356445
186400,10.400374174118042,10.39767399430275
186500,10.356370851397514,10.404298156499863
186600,10.369801446795464,10.049796849489212
186700,10.464079834520817,10.252063050866127
186800,10.267494387924671,10.47486424446106
186900,10.325703077018261,10.261575430631638
187000,10.476982451975346,9.970567524433136
187100,10.30205900222063,10.510151237249374
187200,10.312404707074165,10.216961652040482
187300,10.400891490280628,10.015312358736992
187400,10.491501227021217,10.429438948631287
187500,10.29556480795145,10.214255303144455
187600,10.529838226735592,10.060221701860428
187700,10.306320503354073,10.225019976496696
187800,10.405529916286469,10.14897808432579
187900,10.607196107506752,10.023107454180717
188000,10.510024279356003,10.985940247774124
188100,10.445294559001923,10.167139545083046
188200,10.393537811934948,10.35938411951065
188300,10.409040786325932,9.443380013108253
188400,10.355848252773285,10.494114235043526
188500,10.259470663964748,10.360077396035194
188600,10.443063333630562,10.341313034296036
188700,10.363888673484325,10.190178826451302
188800,10.438494712114334,10.822473987936974
188900,10.528993584215641,11.187049746513367
189000,10.421773985028267,9.620040953159332
189100,10.52751375734806,9.912492856383324
189200,10.308583714067936,10.632212832570076
189300,10.368083454668522,10.941983759403229
189400,10.372714765369892,10.217678919434547
189500,10.205094002187252,10.70517122745514
189600,10.50600677728653,9.820800051093102
189700,10.410989925265312,9.566037207841873
189800,10.280510783195496,10.307713896036148
189900,10.37485221773386,10.166434720158577
190000,10.345118924975395,10.081460922956467
190100,10.333892814815044,10.434599295258522
190200,10.35032670199871,10.070815086364746
190300,10.525975324213505,10.177417919039726
190400,10.233495108783245,10.805998891592026
190500,10.420918703079224,10.565207749605179
190600,10.437796495854855,10.167620703577995
190700,10.394807875156403,10.418140143156052
190800,10.292540721595287,10.651437267661095
190900,10.608583837747574,10.369067564606667
191000,10.42489044368267,10.566857978701591
191100,10.228572331368923,10.423325300216675
191200,10.35273140668869,9.939688965678215
191300,10.271400198340416,10.019060596823692
191400,10.508112460374832,10.30535876750946
191500,10.38199918717146,10.003847107291222
191600,10.442323327064514,10.747335702180862
191700,10.441058814525604,10.178278014063835
191800,10.486183986067772,10.144489482045174
191900,10.367130734026432,10.051264613866806
192000,10.233493655920029,10.311888381838799
192100,10.454714246094227,10.889943912625313
192200,10.42973479628563,10.84445208311081
192300,10.446861997246742,10.05377821624279
192400,10.463552050292492,10.336213558912277
192500,10.332432352006435,10.76582670211792
192600,10.572033643722534,10.221169888973236
192700,10.376092545688152,10.730465278029442
192800,10.475949175655842,9.96795155107975
192900,10.43578041344881,10.691701620817184
193000,10.273355297744274,9.82884630560875
193100,10.299025423824787,9.988863319158554
193200,10.167688697576523,11.13052636384964
193300,10.4971519485116,10.62825083732605
193400,10.401459075510502,10.14457255601883
193500,10.403607033193111,10.281609669327736
193600,10.272872112691402,10.161765143275261
193700,10.512952253222466,10.195262655615807
193800,10.37898164987564,10.817470476031303
193900,10.418220773339272,10.47999382019043
194000,10.481955990195274,10.389705449342728
194100,10.562646016478539,9.973007589578629
194200,10.292042724788189,10.72730153799057
194300,10.548828437924385,10.490483492612839
194400,10.507934018969536,10.37001647055149
194500,10.319221064448357,10.523005574941635
194600,10.416966244578362,9.936981350183487
194700,10.258422710001469,10.538531765341759
194800,10.337048910558224,10.369129255414009
194900,10.417046025395393,10.14212191104889
195000,10.396369867026806,10.562518686056137
195100,10.502801902592182,10.332013741135597
195200,10.416367530822754,10.798548609018326
195300,10.467361308634281,10.32202735543251
195400,10.32645308971405,10.48253320157528
195500,10.41716130822897,9.277438670396805
195600,10.31554228067398,10.558360815048218
195700,10.320999085903168,10.980562195181847
195800,10.363644167780876,10.771002173423767
195900,10.480664931237698,10.90470403432846
196000,10.444893181324005,10.356702357530594
196100,10.44031210243702,9.992164596915245
196200,10.492989584803581,9.597908928990364
196300,10.451742731034756,10.10387510061264
196400,10.57739794254303,11.221999302506447
196500,10.395037338137627,10.76834425330162
196600,10.54761627316475,9.977615550160408
196700,10.179755710065365,10.659708231687546
196800,10.382142588496208,10.612507462501526
196900,10.192597702145576,10.253888219594955
197000,10.342549949884415,10.961486920714378
197100,10.50241033732891,10.507667884230614
197200,10.439836755394936,10.056143328547478
197300,10.35829047858715,11.095800921320915
197400,10.147215493023396,10.273908376693726
197500,10.392495520412922,10.035517066717148
197600,10.489123195409775,9.95266206562519
197700,10.635647274553776,10.85012637078762
197800,10.283775955438614,9.835132285952568
197900,10.411553278565407,10.020447075366974
198000,10.457620784640312,10.39312370121479
198100,10.194176748394966,10.490585342049599
198200,10.538690008223057,10.091448575258255
198300,10.489114992320538,10.287552997469902
198400,10.375537127256393,10.400004386901855
198500,10.427111692726612,10.195562615990639
198600,10.56219308078289,10.016635283827782
198700,10.513800390064716,9.972526207566261
198800,10.520975418388844,10.40177971124649
198900,10.27882394939661,10.411391705274582
199000,10.237921461462975,10.211940631270409
199100,10.396230690181255,10.265543982386589
199200,10.374130554497242,9.884960874915123
199300,10.729923374950886,10.282109305262566
199400,10.355180114507675,9.597434848546982
199500,10.386590972542763,10.653520077466965
199600,10.248785369098186,10.491473898291588
199700,10.603228688240051,10.444726049900055
199800,10.514486439526081,10.106051117181778
199900,10.309738956391811,9.641700387001038
200000,10.373697280883789,10.749358832836151
200100,10.49670261144638,10.376492515206337
200200,10.33635701239109,10.862964764237404
200300,10.243245117366314,10.48552431166172
200400,10.247184909880161,10.07955089211464
200500,10.591773763298988,10.316017791628838
200600,10.524681404232979,9.976799562573433
200700,10.427813202142715,9.682761430740356
200800,10.278150014579296,10.618498027324677
200900,10.426874533295631,10.229561105370522
201000,10.376938216388226,10.680515468120575
201100,10.467142209410667,10.050378441810608
201200,10.376130551099777,10.645862147212029
201300,10.557403065264225,11.153421327471733
201400,10.169043682515621,10.265700668096542
201500,10.400882616639137,10.536031946539879
201600,10.364048577845097,10.769011676311493
201700,10.38363003730774,10.483493953943253
201800,10.415225468575954,9.899067133665085
201900,10.498271226882935,10.697319507598877
202000,10.357676543295383,10.514658093452454
202100,10.606207869946957,10.97004622220993
202200,10.212334387004375,10.402391478419304
202300,10.310038544237614,10.385661721229553
202400,10.366491451859474,10.387378633022308
202500,10.349061504006386,10.360065922141075
202600,10.31113251298666,10.151814445853233
202700,10.448231317102909,10.098242685198784
202800,10.36542048305273,10.338077247142792
202900,10.310320675373077,10.034217983484268
203000,10.394947618246078,10.989866256713867
203100,10.557758413255215,10.922962054610252
203200,10.310832485556602,10.65470926463604
203300,10.399823732674122,10.721725597977638
203400,10.551907613873482,10.030036866664886
203500,10.460813581943512,10.3209238499403
203600,10.283635824918747,10.568751320242882
203700,10.359437391161919,10.372851341962814
203800,10.29559464007616,9.652998819947243
203900,10.371206611394882,10.212035700678825
204000,10.2231455296278,10.069519430398941
204100,10.61715279519558,10.604814365506172
204200,10.316398419439793,10.314269214868546
204300,10.575546763837337,10.805273354053497
204400,10.333417437970638,9.954673796892166
204500,10.411870904266834,9.442544803023338
204600,10.285542659461498,10.13965092599392
204700,10.590735845267773,10.221177786588669
204800,10.204718887805939,10.540831387043
204900,10.30078174173832,10.207951813936234
205000,10.448397852480412,10.4944708943367
205100,10.354790553450584,10.755942016839981
205200,10.485443390905857,9.82623115181923
205300,10.39715401083231,10.071779787540436
205400,10.533119030296803,10.505933314561844
205500,10.443867139518261,9.683795720338821
205600,10.481336511671543,10.869766846299171
205700,10.231403924524784,10.679837167263031
205800,10.32680158317089,10.037150382995605
205900,10.579669281840324,10.138676166534424
206000,10.0511794090271,9.82661172747612
206100,10.522027812898159,9.794416055083275
206200,10.330578118562698,9.950148314237595
206300,10.484336167573929,10.684137716889381
206400,10.439667329192162,10.22104449570179
206500,10.232336901128292,10.695332288742065
206600,10.519560672342777,10.044124871492386
206700,10.319025129079819,10.376658737659454
206800,10.393037766218185,10.181459486484528
206900,10.533069424331188,10.4183529317379
207000,10.304515264928341,10.166686624288559
207100,10.447115786373615,10.865332037210464
207200,10.46097407490015,10.567928403615952
207300,10.41011267900467,10.188207402825356
207400,10.44987964630127,10.336176753044128
207500,10.284435771405697,10.36581002175808
207600,10.479712091386318,10.353270173072815
207700,10.308405444025993,10.491531267762184
207800,10.344389393925667,10.885883644223213
207900,10.511058263480663,10.766350701451302
208000,10.599249221384525,10.696894899010658
208100,10.559400357306004,9.677425622940063
208200,10.404231570661068,10.149122178554535
208300,10.361675173044205,10.118946954607964
208400,10.389371015131474,10.760195553302765
208500,10.377777315676212,10.051544606685638
208600,10.425007984042168,10.037921369075775
208700,10.237519308924675,10.867892354726791
208800,10.575345240533352,10.27402363717556
208900,10.339208826422691,10.946523323655128
209000,10.561244502663612,9.954985082149506
209100,10.499199509620667,10.208521038293839
209200,10.10654654353857,9.798192977905273
209300,10.35906071215868,10.759707167744637
209400,10.464577160775661,10.64998745918274
209500,10.223453380167484,10.279632285237312
209600,10.45111621171236,10.473099648952484
209700,10.388147696852684,10.309625118970871
209800,10.590288296341896,10.705869644880295
209900,10.46771140396595,11.01633831858635
210000,10.537205293774605,9.9522964656353
210100,10.42203488945961,10.209327414631844
210200,10.458372302353382,10.305315852165222
210300,10.5491953343153,10.061523541808128
210400,10.296617969870567,11.105780079960823
210500,10.422450132668018,10.15571765601635
210600,10.44548761099577,10.071533992886543
210700,10.532361924648285,10.265691131353378
210800,10.459309093654156,10.266467034816742
210900,10.371807605028152,9.931313171982765
211000,10.30634880065918,10.778227970004082
211100,10.218172542750835,10.251019820570946
211200,10.39068166166544,9.723920300602913
211300,10.579154126346111,10.662401765584946
211400,10.40209724754095,9.628192260861397
211500,10.33417048305273,9.968364015221596
211600,10.592638820409775,10.566620752215385
211700,10.313396155834198,10.085131973028183
211800,10.36642923206091,10.682551711797714
211900,10.393283031880856,10.082610100507736
212000,10.392260886728764,10.02915769815445
212100,10.345360428094864,10.79722672700882
212200,10.515674762427807,9.95544284582138
212300,10.274995863437653,9.6823650598526
212400,10.410560436546803,10.192547291517258
212500,10.409194514155388,9.93310160934925
212600,10.284738168120384,9.59817260503769
212700,10.39739066362381,9.763012379407883
212800,10.329838894307613,10.131569653749466
212900,10.316205315291882,10.577539876103401
213000,10.32004427164793,9.77367028594017
213100,10.493331640958786,9.437583908438683
213200,10.396368190646172,10.049040839076042
213300,10.194162994623184,9.858114793896675
213400,10.491651691496372,10.30513010919094
213500,10.326042629778385,10.710771083831787
213600,10.17871057242155,9.909051433205605
213700,10.43435201793909,10.736224800348282
213800,10.43479309976101,10.520219802856445
213900,10.487841226160526,10.423691049218178
214000,10.370490983128548,10.603773966431618
214100,10.336407393217087,9.997584447264671
214200,10.351059556007385,10.310196951031685
214300,10.35461338609457,10.360920280218124
214400,10.464154027402401,9.795903414487839
214500,10.276929445564747,10.83328515291214
214600,10.482469268143177,9.721223786473274
214700,10.322784446179867,10.533383712172508
214800,10.499412015080452,9.432281702756882
214900,10.340513698756695,10.416526272892952
215000,10.47870547324419,10.33233292400837
215100,10.449641548097134,9.93326485157013
215200,10.361300066113472,10.525707751512527
215300,10.502176322042942,10.034715831279755
215400,10.43616871535778,10.634082704782486
215500,10.400630161166191,10.292915254831314
215600,10.307403460144997,10.459387972950935
215700,10.24606403708458,10.069100931286812
215800,10.550128169357777,10.667477399110794
215900,10.42501848936081,10.483835116028786
216000,10.572128787636757,10.514793321490288
216100,10.406698286533356,10.270775258541107
216200,10.20782770216465,9.835136160254478
216300,10.436200961470604,10.635293573141098
216400,10.19408567994833,10.849114581942558
216500,10.441017270088196,10.473914667963982
216600,10.562978260219097,10.31787484884262
216700,10.216878533363342,10.34824050962925
216800,10.290832817554474,9.9228285998106
216900,10.546470455825329,9.653157442808151
217000,10.627526618540287,10.259642377495766
217100,10.506082139909267,10.121570080518723
217200,10.383431449532509,10.407259240746498
217300,10.438651993870735,10.491365194320679
217400,10.370584689080715,11.462970823049545
217500,10.384854018688202,10.706591755151749
217600,10.533580295741558,10.269466638565063
217700,10.416186533868313,9.99830611050129
217800,10.361332334578037,10.470305681228638
217900,10.501507602632046,9.877948388457298
218000,10.39366377145052,10.386499464511871
218100,10.496327109634876,9.94214378297329
218200,10.35728345811367,10.657693073153496
218300,10.318428330123425,10.49067497253418
218400,10.349598281085491,9.944786727428436
218500,10.421722128987312,10.070250555872917
218600,10.205043010413647,10.129213705658913
218700,10.504436381161213,10.753676742315292
218800,10.333825312554836,10.313651338219643
218900,10.421590931713581,9.863414689898491
219000,10.57779910415411,10.339231938123703
219100,10.480306535959244,10.17052061855793
219200,10.20940312743187,10.116996988654137
219300,10.504983395338058,10.466303527355194
219400,10.393465407192707,10.33016175031662
219500,10.366524785757065,10.079960972070694
219600,10.403926782310009,10.15698216855526
219700,10.691505588591099,10.07103145122528
219800,10.52570603042841,9.952832758426666
219900,10.17851534485817,10.90362399816513
220000,10.521561697125435,10.251895934343338
220100,10.356979191303253,11.020643785595894
220200,10.422399409115314,10.090474411845207
220300,10.317100077867508,9.970462694764137
220400,10.366723634302616,10.170801281929016
220500,10.338741287589073,10.65265268087387
220600,10.481495834887028,9.622330293059349
