Batch,Training Loss,Validation Loss
73600,55.0445237159729,55.01950800418854
73700,54.824499785900116,55.168697237968445
73800,55.0040864944458,55.07158398628235
73900,55.049340426921844,55.67422807216644
74000,55.293579399585724,55.119033455848694
74100,55.194448709487915,55.41237950325012
74200,54.977611660957336,54.966294169425964
74300,54.917050540447235,54.78293180465698
74400,55.01307570934296,55.62102198600769
74500,55.12038719654083,55.28455376625061
74600,55.17066490650177,55.19067466259003
74700,54.927556455135345,54.391034841537476
74800,55.02411526441574,55.15512704849243
74900,55.25332325696945,55.01102089881897
75000,55.34270352125168,55.00946819782257
75100,55.36435639858246,54.986246824264526
75200,55.453625440597534,54.805235266685486
75300,55.294604659080505,55.739794969558716
75400,55.45052081346512,55.56712090969086
75500,55.29013556241989,55.25198519229889
75600,55.1247883439064,56.07365429401398
75700,55.217911660671234,54.62741434574127
75800,55.17123031616211,55.13226389884949
75900,55.40357732772827,55.717065930366516
76000,55.416169464588165,55.56567907333374
76100,55.783760368824005,55.558685660362244
76200,55.70631778240204,55.60429334640503
76300,55.27370476722717,54.816333651542664
76400,55.20136708021164,54.94099497795105
76500,55.310634553432465,55.09314298629761
76600,55.52475416660309,55.42215824127197
76700,55.27247226238251,55.96526622772217
76800,55.31683164834976,55.93132972717285
76900,55.19119346141815,55.78107833862305
77000,54.86653071641922,55.09318649768829
77100,54.892495691776276,55.61527490615845
77200,55.081408858299255,55.3885293006897
77300,54.968089163303375,55.2130788564682
77400,54.96435195207596,54.93761420249939
77500,54.84318548440933,55.14588952064514
77600,54.9755482673645,55.30298411846161
77700,54.94481557607651,55.782309770584106
77800,55.16621541976929,55.54041266441345
77900,55.325285375118256,54.89138185977936
78000,55.434255480766296,55.06653308868408
78100,55.223432660102844,55.487151741981506
78200,55.28177350759506,55.201659202575684
78300,55.37984079122543,55.762320160865784
78400,55.62524652481079,55.383846163749695
78500,55.62663280963898,55.62757670879364
78600,55.25923651456833,55.807403922080994
78700,55.31618469953537,55.03072500228882
78800,55.01565873622894,55.48292875289917
78900,54.986033260822296,54.710307121276855
79000,55.17192751169205,55.58770418167114
79100,55.33982241153717,55.04742681980133
79200,55.28565353155136,55.750619769096375
79300,55.33116430044174,54.97019290924072
79400,55.14292377233505,55.206756591796875
79500,54.89976954460144,55.31694293022156
79600,55.128449738025665,55.14047682285309
79700,55.19298952817917,55.585689544677734
79800,55.27895653247833,55.61820209026337
79900,55.1415559053421,54.823976159095764
80000,55.01845806837082,54.57971274852753
80100,55.25525087118149,55.56014001369476
80200,55.4627103805542,55.07945120334625
80300,55.51986449956894,55.3858882188797
80400,55.26916801929474,55.29684066772461
80500,55.10194331407547,55.12691676616669
80600,55.292837619781494,55.304585695266724
80700,55.36968970298767,55.74199676513672
80800,55.143544375896454,55.25740325450897
80900,55.36525881290436,55.88342070579529
81000,55.280640959739685,54.752053022384644
81100,55.077438712120056,55.17675161361694
81200,55.04237878322601,54.5901882648468
81300,55.20240467786789,55.459789633750916
81400,55.30837196111679,55.266265869140625
81500,55.04481387138367,56.11818015575409
81600,55.133363366127014,54.49100434780121
81700,55.312124729156494,55.7228422164917
81800,55.471961319446564,55.40909230709076
81900,55.31445270776749,55.125314593315125
82000,55.23110431432724,56.18476927280426
82100,55.38904809951782,55.33382058143616
82200,55.33007425069809,55.24695038795471
82300,55.356400549411774,55.83463668823242
82400,55.06209588050842,55.6758314371109
82500,55.25133717060089,55.04473686218262
82600,55.60020124912262,55.57154715061188
82700,55.485274970531464,55.1984703540802
82800,55.6649409532547,55.331910848617554
82900,55.55870312452316,55.5899178981781
83000,55.22696125507355,55.89294254779816
83100,55.186973452568054,55.616119503974915
83200,55.10766023397446,55.759944915771484
83300,54.972351133823395,54.87602174282074
83400,55.32429975271225,55.80493092536926
83500,55.37417805194855,55.87618410587311
83600,55.22957044839859,55.40346384048462
83700,55.142920792102814,55.0975376367569
83800,55.270805060863495,55.15370309352875
83900,55.330634355545044,55.449121594429016
84000,55.461460649967194,55.36131024360657
84100,55.103506565093994,55.16010761260986
84200,54.99555587768555,55.61493694782257
84300,55.20611709356308,55.59267520904541
84400,55.27398544549942,55.06524443626404
84500,55.10391157865524,54.530271887779236
84600,55.176976799964905,55.728707909584045
84700,55.36169475317001,55.84380030632019
84800,55.5068039894104,55.127830505371094
84900,55.419150710105896,55.47460973262787
85000,55.54794353246689,55.14582872390747
85100,55.58147490024567,55.57412803173065
85200,55.44180220365524,56.155328154563904
85300,55.45889902114868,55.232312083244324
85400,55.701554238796234,55.55032134056091
85500,55.56304210424423,55.95069229602814
85600,55.31891989707947,55.04982948303223
85700,55.196631014347076,55.02568602561951
85800,55.05762416124344,55.469985604286194
85900,54.643609166145325,55.328853130340576
86000,54.86892354488373,55.748085379600525
86100,55.083330035209656,55.3689980506897
86200,55.27004438638687,54.942330718040466
86300,55.53272086381912,55.543495416641235
86400,55.3314808011055,55.59966802597046
86500,55.169085919857025,55.79658627510071
86600,55.454119086265564,55.66311597824097
86700,55.269398748874664,55.5349862575531
86800,55.10880571603775,54.57216680049896
86900,55.308433294296265,55.600265860557556
87000,55.187238454818726,54.96162831783295
87100,55.065200209617615,55.285252928733826
87200,55.094583451747894,54.94767189025879
87300,55.172250628471375,55.294203758239746
87400,55.241576194763184,54.94985044002533
87500,55.362326204776764,55.66834568977356
87600,55.218391835689545,55.31300604343414
87700,55.23585444688797,55.35851836204529
87800,54.98878002166748,54.54620599746704
87900,55.40621244907379,54.54437971115112
88000,55.3883912563324,55.23447334766388
88100,55.46371233463287,55.866886377334595
88200,55.42521858215332,56.242870688438416
88300,55.34605020284653,55.42734682559967
88400,55.39778709411621,55.25970637798309
88500,55.54933679103851,54.99225676059723
88600,55.20361107587814,55.2528440952301
88700,55.49274891614914,55.3878527879715
88800,55.308053851127625,55.228421092033386
88900,55.16205447912216,55.27981340885162
89000,54.922244906425476,54.955018162727356
89100,55.431620359420776,55.75416147708893
89200,55.39401978254318,56.08631491661072
89300,55.413018107414246,55.40821552276611
89400,55.255148351192474,55.77440023422241
89500,55.14544042944908,55.1697838306427
89600,55.438723027706146,55.74307203292847
89700,55.370852530002594,55.35723626613617
89800,55.119313180446625,54.989004135131836
89900,55.31714874505997,55.60330510139465
90000,55.077452540397644,55.059950947761536
90100,55.36218082904816,55.088321566581726
90200,55.371464252471924,55.27163088321686
90300,55.37801694869995,55.36969721317291
90400,55.50752937793732,55.40903091430664
90500,55.59447741508484,55.38806617259979
90600,55.46778190135956,55.50134241580963
90700,55.77898508310318,55.39880573749542
90800,55.30498534440994,55.844595432281494
90900,55.45712739229202,55.58165907859802
91000,55.31137776374817,55.54500222206116
91100,55.40270835161209,54.95937705039978
91200,55.23722803592682,55.142380595207214
91300,54.795220375061035,54.911508560180664
91400,55.12831777334213,56.04949414730072
91500,55.28994244337082,55.359142422676086
91600,55.17553186416626,55.12990951538086
91700,54.95096147060394,55.266035199165344
91800,55.26881206035614,55.45618236064911
91900,55.27509248256683,55.0114107131958
92000,55.16424643993378,54.73273992538452
92100,55.311055123806,55.39040923118591
92200,55.15719258785248,55.339494943618774
92300,55.42640155553818,54.95575487613678
92400,55.41028141975403,55.5175244808197
92500,55.29910051822662,55.23661196231842
92600,55.11117875576019,54.8207825422287
92700,55.02207064628601,54.94512915611267
92800,55.15001702308655,54.78365898132324
92900,55.32712709903717,55.28973877429962
93000,55.5040847659111,55.201104283332825
93100,55.612439036369324,55.684731006622314
93200,55.13171249628067,55.28509557247162
93300,55.29791182279587,55.43917417526245
93400,54.89105176925659,55.15377581119537
93500,55.493855595588684,55.772661566734314
93600,55.03010553121567,55.27382254600525
93700,55.18162679672241,55.66098392009735
93800,55.30782890319824,55.82236588001251
93900,54.92071259021759,55.03205418586731
94000,55.15110123157501,54.94661569595337
94100,55.091320633888245,55.41511535644531
94200,55.10881930589676,54.85629379749298
94300,55.36600464582443,55.273706912994385
94400,55.22537845373154,55.65072417259216
94500,55.19736647605896,55.49841642379761
94600,55.142049968242645,55.402265191078186
94700,55.074164628982544,54.5270973443985
94800,55.25465929508209,55.2737420797348
94900,55.16703176498413,55.42926251888275
95000,55.222692370414734,54.90624129772186
95100,55.12034559249878,55.132466554641724
95200,54.98804259300232,55.22881507873535
95300,55.113532185554504,55.21309494972229
95400,55.449385821819305,55.69685995578766
95500,55.087233781814575,55.24785876274109
95600,55.521979451179504,54.809367656707764
95700,55.18930107355118,55.35345792770386
95800,55.25982767343521,55.48644661903381
95900,55.14338570833206,54.90359961986542
96000,55.240411937236786,55.21036744117737
96100,55.38726216554642,55.25823891162872
96200,55.10998821258545,56.01243793964386
96300,55.27175968885422,55.8381849527359
96400,54.95832419395447,55.10361075401306
96500,55.356494426727295,54.70103442668915
96600,55.10499167442322,55.75439989566803
96700,55.401249408721924,55.89381694793701
96800,55.19945067167282,55.5444872379303
96900,55.20030093193054,55.26854872703552
97000,54.99216049909592,55.96500754356384
97100,55.269775569438934,55.354750752449036
97200,55.207633793354034,55.62629282474518
97300,55.326552867889404,55.88592052459717
97400,55.43920999765396,55.42552590370178
97500,55.26968711614609,55.418904423713684
97600,54.970443069934845,55.18379092216492
97700,55.24181365966797,55.75311541557312
97800,55.561739921569824,55.630192160606384
97900,55.722255408763885,55.50831079483032
98000,55.33141040802002,55.67078769207001
98100,55.19429737329483,55.21425664424896
98200,55.317129731178284,55.371065735816956
98300,55.37496030330658,55.89297831058502
98400,55.42229473590851,55.00883758068085
98500,55.21035158634186,55.94174265861511
98600,55.26819169521332,54.94871437549591
98700,55.45078670978546,55.789201855659485
98800,55.273754954338074,55.36832571029663
98900,55.52390319108963,55.45136511325836
99000,55.25790870189667,55.372161865234375
99100,55.33919405937195,55.856637954711914
99200,55.21840459108353,55.13267159461975
99300,55.2411447763443,55.321152210235596
99400,55.27063238620758,55.19493341445923
99500,55.21159756183624,54.764174818992615
99600,55.375009536743164,55.187925696372986
99700,55.22126716375351,55.52392840385437
99800,55.29353475570679,55.41794836521149
99900,55.43589633703232,55.714983344078064
100000,55.42007404565811,56.31557881832123
100100,55.26517617702484,55.34095644950867
100200,55.30788576602936,55.641579031944275
100300,55.318957924842834,55.75796961784363
100400,55.5051206946373,55.933096408843994
100500,55.62525051832199,55.722216963768005
100600,55.20908862352371,54.90564465522766
100700,54.76800853013992,54.767388701438904
100800,55.045724391937256,55.164209604263306
100900,55.090485632419586,54.56406652927399
101000,54.97304606437683,55.24014592170715
101100,54.95811951160431,55.26016712188721
101200,55.21482002735138,55.12818694114685
101300,55.07072323560715,55.22365868091583
101400,54.8727633357048,55.434481501579285
101500,54.996441423892975,55.62098264694214
101600,55.33680999279022,55.63619554042816
101700,55.59801775217056,55.09999692440033
101800,55.348041236400604,55.053454637527466
101900,55.01788729429245,54.91391479969025
102000,55.15792727470398,55.838990807533264
102100,55.46175825595856,55.6630939245224
102200,55.38379466533661,55.15481233596802
102300,55.36051708459854,55.329651832580566
102400,55.11224430799484,55.06347715854645
102500,55.10840719938278,55.45252561569214
102600,55.28793656826019,56.01377189159393
102700,55.03350913524628,55.40606081485748
102800,55.1554034948349,55.24706542491913
102900,55.12553000450134,54.56797182559967
103000,54.97376549243927,55.20123362541199
103100,55.135552644729614,55.49015820026398
103200,55.17941015958786,54.35064733028412
103300,54.98550045490265,54.6172308921814
103400,54.703924894332886,54.72629964351654
103500,55.234069883823395,55.37109076976776
103600,55.38204890489578,55.619717836380005
103700,55.40475016832352,55.543665289878845
103800,55.0769419670105,55.62108397483826
103900,54.994306683540344,54.953099489212036
104000,55.04515624046326,55.45647203922272
104100,55.123804450035095,55.650851130485535
104200,55.74582415819168,56.20715618133545
104300,55.6575323343277,56.05448365211487
104400,55.579958617687225,55.77316224575043
104500,55.481982827186584,54.77217078208923
104600,55.28379499912262,55.62244534492493
104700,55.35165065526962,55.83192050457001
104800,55.191483438014984,54.59238052368164
104900,55.518797159194946,56.0338020324707
105000,55.5720020532608,55.17379820346832
105100,55.60355693101883,55.817004442214966
105200,55.61101061105728,55.66940188407898
105300,55.48169022798538,54.984386563301086
105400,55.3854786157608,55.022175908088684
105500,55.28501284122467,55.24670600891113
105600,54.991014897823334,55.213767290115356
105700,55.459842920303345,55.637407302856445
105800,55.36620515584946,55.39327919483185
105900,55.097275257110596,55.522053241729736
106000,55.03044408559799,54.95784103870392
106100,55.237701058387756,54.76144075393677
106200,55.78033322095871,55.62546253204346
106300,55.70793259143829,55.74974715709686
106400,55.61087590456009,54.9941211938858
106500,55.77109318971634,55.850467681884766
106600,55.651148438453674,55.62793254852295
106700,55.26218694448471,54.90850567817688
106800,55.116508424282074,55.58396935462952
106900,55.06249564886093,55.92565417289734
107000,54.958076775074005,54.96602654457092
107100,54.99554097652435,54.89585816860199
107200,55.3403742313385,55.62928557395935
107300,55.044598281383514,55.171000361442566
107400,55.0962530374527,55.10617434978485
107500,55.209145963191986,55.14400005340576
107600,55.508754312992096,55.32170355319977
107700,54.9557820558548,54.968998432159424
107800,55.209158182144165,54.809284806251526
107900,55.08836430311203,55.15057444572449
108000,55.413149654865265,55.83270847797394
108100,55.515694320201874,55.466734170913696
108200,55.16528868675232,55.50336003303528
108300,55.17426562309265,54.95344340801239
108400,55.447991132736206,55.333149433135986
108500,55.61342990398407,55.6622052192688
108600,55.27758753299713,54.99216079711914
108700,55.195399045944214,55.49991250038147
108800,55.068842351436615,54.594085812568665
108900,55.20631289482117,55.22902429103851
109000,54.97786885499954,54.791258573532104
109100,55.24506080150604,55.031954646110535
109200,55.48242002725601,54.75087642669678
109300,55.388402462005615,55.21643877029419
109400,55.40923094749451,55.50684630870819
109500,55.24725377559662,55.92752456665039
109600,55.20056456327438,54.69934046268463
109700,55.16720563173294,55.08378803730011
109800,55.28738206624985,54.55658733844757
109900,55.444649040699005,54.86887335777283
110000,55.32227635383606,55.469544529914856
110100,55.44722193479538,55.44489860534668
110200,55.5452721118927,55.14409005641937
110300,55.57457399368286,55.62139093875885
110400,55.64887499809265,55.671178698539734
110500,55.63550263643265,55.589300990104675
110600,55.50113087892532,56.136709451675415
110700,55.14342576265335,55.01399874687195
110800,55.12078380584717,55.366166830062866
110900,54.99714571237564,55.22490978240967
111000,55.00160211324692,54.84606862068176
111100,55.11368888616562,55.12685000896454
111200,55.344780683517456,55.5477911233902
111300,55.57449233531952,55.795419812202454
111400,55.61343711614609,55.41779398918152
111500,55.922274112701416,56.03781998157501
111600,55.679485499858856,55.37004351615906
111700,55.16921955347061,55.17005383968353
111800,55.238753855228424,55.448198318481445
111900,55.49679332971573,55.02759277820587
112000,55.315031945705414,55.245153307914734
112100,55.47695940732956,55.562586188316345
112200,54.9647256731987,55.05308985710144
112300,55.190773248672485,55.85007846355438
112400,55.41750341653824,55.36593735218048
112500,55.399565517902374,55.40236234664917
112600,55.271670043468475,54.95619356632233
112700,55.06158846616745,55.18888235092163
112800,55.12182503938675,55.221686363220215
112900,54.94027280807495,55.586369037628174
113000,55.37007749080658,55.28078615665436
113100,55.28554767370224,55.372719168663025
113200,55.398961544036865,55.77508866786957
113300,55.19975346326828,55.98694860935211
113400,55.14090883731842,54.807873368263245
113500,55.18325263261795,54.5917546749115
113600,55.13221234083176,55.53321659564972
113700,55.44715040922165,55.25643765926361
113800,55.32976967096329,54.92718756198883
113900,55.34945905208588,55.7926082611084
114000,55.19533371925354,55.26357054710388
114100,54.96440577507019,54.60701286792755
114200,55.1131471991539,55.29179871082306
114300,54.865261018276215,55.17060995101929
114400,55.062433302402496,54.98010218143463
114500,55.189507246017456,55.03717243671417
114600,55.46973168849945,54.99531626701355
114700,55.171522080898285,55.65319776535034
114800,55.18125569820404,55.08728086948395
114900,55.22550982236862,55.158098340034485
115000,55.19543409347534,55.135034918785095
115100,55.05641824007034,54.99165177345276
115200,55.310064256191254,55.21116554737091
115300,55.39472937583923,55.699201226234436
115400,55.0030078291893,55.737122893333435
115500,55.28426152467728,56.174938678741455
115600,55.1653550863266,55.15864074230194
115700,55.24900221824646,55.60061752796173
115800,55.08864140510559,55.35227298736572
115900,55.052169263362885,55.110565423965454
116000,55.06667369604111,55.38089990615845
116100,55.07574933767319,54.65860903263092
116200,55.168825805187225,55.465726256370544
116300,55.07839435338974,55.11894464492798
116400,55.0415153503418,55.47810673713684
116500,55.0748285651207,55.077407360076904
116600,55.108151376247406,55.26760816574097
116700,55.09633022546768,55.74281871318817
116800,55.25637650489807,54.80473220348358
116900,55.061022996902466,54.91814315319061
117000,54.828410029411316,55.25302529335022
117100,55.1272959113121,55.05707561969757
117200,55.258803606033325,54.885464906692505
117300,55.15753126144409,54.822683930397034
117400,55.406357645988464,55.50341784954071
117500,55.487698674201965,55.562313199043274
117600,55.25133854150772,55.907942056655884
117700,55.17550849914551,55.05850076675415
117800,55.28542876243591,55.68348050117493
117900,55.025777101516724,55.22625744342804
118000,55.212410390377045,54.82684850692749
118100,54.87983983755112,55.043097138404846
118200,54.916482388973236,54.86463010311127
118300,55.215373277664185,54.909677505493164
118400,55.27730447053909,55.345510840415955
118500,55.2836948633194,55.432666540145874
118600,55.468664705753326,55.90537428855896
118700,55.101254999637604,54.641491770744324
118800,55.16329085826874,55.38513660430908
118900,55.340836226940155,56.03702902793884
119000,55.27556133270264,55.31854331493378
119100,55.60440784692764,55.48102617263794
119200,55.56069642305374,55.254969000816345
119300,55.41772675514221,55.09838581085205
119400,55.68442493677139,56.1573451757431
119500,55.63904821872711,55.83585023880005
119600,55.52685397863388,54.98433172702789
119700,55.709444761276245,55.672019720077515
119800,55.57879465818405,55.76946020126343
119900,55.31976556777954,55.409069657325745
120000,55.52888369560242,55.436227321624756
120100,55.23668700456619,55.40944993495941
120200,55.326113164424896,55.22621810436249
120300,55.481689274311066,55.59922456741333
120400,55.264251589775085,54.7314977645874
120500,55.418309688568115,54.661052227020264
120600,55.4340997338295,55.38730502128601
120700,55.34714084863663,55.08319914340973
120800,55.49845218658447,56.17760121822357
120900,55.44340205192566,55.12821018695831
121000,55.24294263124466,55.57596147060394
121100,55.08283346891403,55.482553243637085
121200,55.10106736421585,55.62000632286072
121300,54.840883016586304,55.23819148540497
121400,54.954563677310944,55.03868639469147
121500,55.14982134103775,55.12355983257294
121600,55.179405093193054,55.557658672332764
121700,55.2459020614624,55.54569125175476
121800,55.556421995162964,55.72337329387665
121900,55.75695610046387,55.481008887290955
122000,55.64294618368149,55.25317072868347
122100,55.5820928812027,54.97118413448334
122200,55.354180335998535,55.481913685798645
122300,55.38018435239792,55.445199608802795
122400,55.29132264852524,54.913488030433655
122500,55.14163464307785,56.195619106292725
122600,55.132654666900635,55.361424684524536
122700,55.303683400154114,55.1061874628067
122800,55.187533140182495,55.51881551742554
122900,55.25367534160614,55.83649456501007
123000,55.55418038368225,55.866138339042664
123100,55.61794888973236,56.17630898952484
123200,55.515411376953125,55.74354648590088
123300,55.412071228027344,55.533684492111206
123400,55.23762786388397,55.0943124294281
123500,55.37312376499176,55.19019901752472
123600,55.521263778209686,55.925859212875366
123700,55.47699224948883,55.568960309028625
123800,55.30238127708435,55.921350717544556
123900,55.39550882577896,55.05992412567139
124000,55.13084089756012,55.52064061164856
124100,55.468686640262604,55.71868360042572
124200,55.13602215051651,55.130170583724976
124300,54.92403960227966,54.72977161407471
124400,54.918513000011444,55.02735137939453
124500,55.28642916679382,55.10731220245361
124600,54.962967693805695,55.185959339141846
124700,55.06162887811661,54.97726321220398
124800,54.95976126194,55.07843792438507
124900,54.69686698913574,54.847660064697266
125000,54.974717795848846,55.11225163936615
125100,54.99626612663269,55.120593905448914
125200,54.746447920799255,54.86379086971283
125300,55.004347801208496,55.34430682659149
125400,55.21177130937576,55.2517306804657
125500,55.67146188020706,56.064510345458984
125600,55.66901159286499,55.559478998184204
125700,55.52159583568573,55.78639507293701
125800,55.60398840904236,55.57756543159485
125900,55.605559051036835,55.45460879802704
126000,55.11624604463577,55.24559557437897
126100,54.989584505558014,55.29736340045929
126200,55.187852561473846,55.70203125476837
126300,55.39553529024124,55.24262011051178
126400,55.63014793395996,55.526501536369324
126500,55.41538852453232,54.85613822937012
126600,55.352332055568695,55.137402415275574
126700,55.2483526468277,55.8261239528656
126800,55.204625725746155,54.97394919395447
126900,55.28584825992584,54.76684272289276
127000,55.22639298439026,55.68400323390961
127100,55.509888648986816,55.16084611415863
127200,55.371608793735504,55.73404848575592
127300,55.33736699819565,55.104848742485046
127400,55.49192786216736,55.29689371585846
127500,55.52452856302261,55.00303566455841
127600,55.43394339084625,55.63147962093353
127700,55.078846871852875,55.27470111846924
127800,55.554615676403046,55.67588210105896
127900,55.29212886095047,55.75072526931763
128000,55.09892141819,55.37743151187897
128100,55.46894520521164,55.02748489379883
128200,55.37204319238663,55.20984768867493
128300,55.167976796627045,54.896292090415955
128400,55.18796497583389,55.464760065078735
128500,55.31125342845917,55.473394989967346
128600,55.162329852581024,55.612295269966125
128700,55.539326548576355,55.6790953874588
128800,55.4412516951561,55.05807936191559
128900,55.29947465658188,55.382848381996155
129000,55.39428687095642,55.696848034858704
129100,55.37051874399185,55.25017559528351
129200,55.50207030773163,55.12545347213745
129300,55.214649736881256,55.507572889328
129400,55.477487087249756,55.068684220314026
129500,55.067016899585724,54.75962996482849
129600,55.225173234939575,55.07362604141235
129700,55.203458070755005,55.78743755817413
129800,55.092414915561676,55.00736653804779
129900,55.11822426319122,55.020712018013
130000,55.330834567546844,55.22734045982361
130100,55.26457381248474,54.93767738342285
130200,55.2258642911911,55.42091190814972
130300,55.153101682662964,55.20501792430878
130400,55.220272064208984,55.20581781864166
130500,55.222955107688904,55.9002411365509
130600,55.094445049762726,55.20112633705139
130700,55.27239519357681,55.818652510643005
130800,55.240124464035034,55.192739367485046
130900,55.098635733127594,55.10790228843689
131000,55.04518985748291,55.178855657577515
131100,54.86410254240036,54.99773383140564
131200,54.968963265419006,55.3163880109787
131300,55.00468313694,55.1748663187027
131400,55.09324312210083,55.138800740242004
131500,55.1157351732254,55.702412128448486
131600,55.43999296426773,55.831961035728455
131700,55.39449995756149,55.40342152118683
131800,55.080530762672424,55.409464836120605
131900,55.2729269862175,55.42304337024689
132000,55.178035736083984,55.51987409591675
132100,55.21365809440613,55.26155352592468
132200,54.917813658714294,55.087958574295044
132300,54.83888113498688,54.19557511806488
132400,55.19743925333023,55.56326508522034
132500,55.09747791290283,55.27892708778381
132600,55.1071862578392,55.14757454395294
132700,55.08541297912598,54.51152682304382
132800,55.164272010326385,54.75630521774292
132900,55.10756331682205,55.27821481227875
133000,55.237172305583954,55.347978472709656
133100,55.23315268754959,55.511104464530945
133200,55.27889382839203,55.32298445701599
133300,55.29378163814545,55.15859663486481
133400,55.245976865291595,55.437902212142944
133500,54.903760612010956,55.12730598449707
133600,54.96601778268814,54.98148500919342
133700,54.912321388721466,55.71341693401337
133800,55.19298183917999,55.63487470149994
133900,55.264566361904144,55.67582905292511
134000,54.95230758190155,55.42904078960419
134100,54.95308154821396,55.52437484264374
134200,54.974285423755646,55.02014100551605
134300,55.108378648757935,55.14800488948822
134400,55.047338366508484,55.31417191028595
134500,55.28041750192642,55.84356665611267
134600,55.42640662193298,55.25812804698944
134700,55.60962337255478,55.49021363258362
134800,55.385604441165924,55.409454703330994
134900,55.31896758079529,54.70560431480408
135000,55.37339895963669,55.20206332206726
135100,55.39079076051712,55.151949524879456
135200,55.071110129356384,55.431103110313416
135300,55.34124666452408,55.71965754032135
135400,55.17771506309509,55.56815505027771
135500,55.09833484888077,55.73156714439392
135600,55.162915766239166,55.59270739555359
135700,55.252420246601105,55.39089739322662
135800,55.36729055643082,55.91100513935089
135900,55.216876327991486,55.329607129096985
136000,55.216251254081726,54.714489579200745
136100,55.51048231124878,55.57623207569122
136200,55.37975263595581,55.132784843444824
136300,55.212198078632355,55.00258266925812
136400,55.10879760980606,55.572444796562195
136500,55.25539618730545,54.36801373958588
136600,55.41844218969345,55.32703340053558
136700,55.447553515434265,55.53410589694977
136800,55.241542279720306,55.32324194908142
136900,55.2414191365242,55.74320733547211
137000,55.117037415504456,54.861119389534
137100,55.240409195423126,55.67588925361633
137200,55.421515583992004,55.380797386169434
137300,55.638389348983765,55.55485785007477
137400,55.5603643655777,55.82678735256195
137500,55.34300285577774,55.31757354736328
137600,55.58880800008774,55.76572060585022
137700,55.242752611637115,55.51810026168823
137800,54.79323226213455,54.88267362117767
137900,55.06395834684372,54.761603474617004
138000,54.99660497903824,55.08639216423035
138100,55.28608626127243,55.0630521774292
138200,55.23194229602814,55.73752582073212
138300,55.1660241484642,55.742390155792236
138400,55.09114617109299,55.246652364730835
138500,55.47674411535263,55.77171206474304
138600,55.192361652851105,55.59014976024628
138700,55.37210112810135,55.31372308731079
138800,55.646405935287476,55.70965886116028
138900,55.41030251979828,55.75208246707916
139000,55.48722022771835,55.037158131599426
139100,55.51951336860657,55.51550269126892
139200,55.39629006385803,55.605586767196655
139300,55.42108005285263,55.077641010284424
139400,55.554437816143036,55.60885965824127
139500,55.65686517953873,55.35054087638855
139600,55.469133138656616,55.04174470901489
139700,55.667783319950104,55.626070499420166
139800,55.61258178949356,55.10327756404877
139900,55.75206899642944,56.06682300567627
140000,55.68047749996185,55.59211194515228
140100,55.76295256614685,55.227583050727844
140200,55.75112593173981,55.471752882003784
140300,55.706383883953094,56.71753704547882
140400,55.55393522977829,55.53087830543518
140500,55.53297483921051,55.376137495040894
140600,55.35856068134308,55.27344226837158
140700,55.06012260913849,55.506991147994995
140800,55.26758283376694,55.6894314289093
140900,55.19523239135742,56.01375699043274
141000,55.352813363075256,55.58601200580597
141100,55.29302954673767,55.133933424949646
141200,55.146800220012665,54.74243998527527
141300,55.150933027267456,56.13594055175781
141400,55.21650129556656,54.995235204696655
141500,55.41068375110626,55.20858347415924
141600,55.38549989461899,55.89348554611206
141700,55.172794461250305,55.45792579650879
141800,55.02261030673981,55.28094530105591
141900,55.21611714363098,55.595086216926575
142000,55.209641098976135,55.39788782596588
142100,55.09595602750778,55.19554674625397
142200,55.1565962433815,55.60825765132904
142300,55.676697075366974,55.70379018783569
142400,55.64033329486847,55.72724163532257
142500,55.44257390499115,55.28613030910492
142600,55.385377287864685,54.699798226356506
142700,55.51134103536606,55.70550203323364
142800,55.317484974861145,55.063769817352295
142900,55.150908172130585,55.05422115325928
143000,55.00634151697159,55.67446410655975
143100,55.36726051568985,55.21913170814514
143200,55.29727762937546,55.13899505138397
143300,55.132542967796326,55.350189208984375
143400,54.98780757188797,55.87287485599518
143500,55.40191000699997,54.92498457431793
143600,55.43324315547943,55.1966118812561
143700,55.467693567276,56.12192988395691
143800,55.47896081209183,55.02121448516846
143900,55.4183811545372,55.580811500549316
144000,55.37337654829025,55.75889468193054
144100,55.260213971138,55.29466152191162
144200,55.491237580776215,54.988685846328735
144300,55.31545352935791,55.06674885749817
144400,55.34653228521347,55.50199270248413
144500,55.09270536899567,55.3392219543457
144600,55.32579320669174,54.543514251708984
144700,55.520078241825104,55.77158033847809
144800,55.67658489942551,55.93562066555023
144900,55.67846357822418,55.63883304595947
145000,55.50250941514969,55.25790333747864
145100,55.41854804754257,55.74752867221832
145200,55.294957756996155,55.04160225391388
145300,55.33466923236847,54.76883590221405
145400,55.181170642375946,54.65950429439545
145500,55.283405125141144,55.42233049869537
145600,55.320843398571014,55.6417590379715
145700,55.62815248966217,55.61801731586456
145800,55.22086161375046,55.16239523887634
145900,55.030555844306946,54.91904258728027
146000,55.088780879974365,55.353084206581116
146100,55.577536940574646,55.110098123550415
146200,55.377538084983826,55.21556079387665
146300,55.549041509628296,55.27069449424744
146400,55.29401105642319,54.89388585090637
146500,55.27373403310776,55.59618651866913
146600,54.99694126844406,54.677815437316895
146700,55.381199419498444,56.23806059360504
146800,55.543868482112885,55.6104052066803
146900,55.40238577127457,56.091421246528625
147000,55.593943893909454,55.536484718322754
147100,55.248465061187744,54.96783494949341
