Batch,Training Loss,Validation Loss
145300,4.554269149899483,4.5409297198057175
145400,4.535113587975502,4.342339038848877
145500,4.576708935201168,4.950684644281864
145600,4.531774286180735,4.352934956550598
145700,4.586499158293009,4.567711986601353
145800,4.565141756087542,4.4985731691122055
145900,4.566469453275204,4.232678525149822
146000,4.577630028128624,4.54371090978384
146100,4.559747908264399,4.702162109315395
146200,4.488492354750633,4.44063663482666
146300,4.575275003910065,4.824067577719688
146400,4.605088718235493,4.475921727716923
146500,4.616866134107113,4.399602264165878
146600,4.5097311809659,4.257338494062424
146700,4.583930060267448,4.52823631465435
146800,4.588912028819323,4.748127534985542
146900,4.546424139291048,4.3819620460271835
147000,4.56037187948823,4.268453344702721
147100,4.5219696797430515,4.395479261875153
147200,4.5009979121387005,4.658067114651203
147300,4.5527517683804035,4.589028358459473
147400,4.538112495094538,3.9853566884994507
147500,4.5756792686879635,4.611011743545532
147600,4.557412683963776,4.8740313947200775
147700,4.557652432471514,4.397672824561596
147800,4.5396667420864105,4.541382379829884
147900,4.542426809668541,4.537112005054951
148000,4.534685656428337,4.563518613576889
148100,4.572884198278189,4.619123786687851
148200,4.557389959692955,4.046412333846092
148300,4.574566558003426,4.5365434139966965
148400,4.582603223621845,4.83138270676136
148500,4.630576942116022,4.315854012966156
148600,4.516835067421198,4.3753161653876305
148700,4.5596241392195225,4.321410916745663
148800,4.540148168802261,4.342751242220402
148900,4.594433426856995,5.050274394452572
149000,4.586069740355015,4.411822371184826
149100,4.63465004041791,4.345769211649895
149200,4.56950194016099,4.425525404512882
149300,4.5547283217310905,4.763437211513519
149400,4.541486147791147,4.912990890443325
149500,4.531734649091959,4.480651095509529
149600,4.574718587100506,4.691154360771179
149700,4.567115128040314,4.375054687261581
149800,4.605403300374746,4.386914372444153
149900,4.594519603997469,4.814106300473213
150000,4.526026200503111,4.262151122093201
150100,4.57164790481329,4.6736400574445724
150200,4.586254343390465,4.406038299202919
150300,4.582745488733053,4.376886188983917
150400,4.523263368755579,4.730332084000111
150500,4.58506478741765,4.259807765483856
150600,4.549969557672739,4.408904351294041
150700,4.565417226403952,4.484276995062828
150800,4.5981323681771755,4.097243510186672
150900,4.528070468455553,4.927205108106136
151000,4.552772741764784,5.102805979549885
151100,4.574299566447735,4.464915432035923
151200,4.593503691256046,4.780517816543579
151300,4.5628044456243515,5.58458436280489
151400,4.573347710072994,4.341450966894627
151500,4.584175247699022,4.876725226640701
151600,4.493755403906107,4.934792630374432
151700,4.5545640885829926,4.34631384909153
151800,4.605377998203039,4.43953663110733
151900,4.572532471269369,4.644920080900192
152000,4.558942303061485,4.708884209394455
152100,4.576038047671318,4.449659027159214
152200,4.604824833571911,4.782347567379475
152300,4.6033833511173725,4.600536487996578
152400,4.583615034818649,4.613511338829994
152500,4.6379439458251,5.0650715827941895
152600,4.617329303175211,4.4823310524225235
152700,4.634557545185089,4.341771267354488
152800,4.535668231546879,4.456270709633827
152900,4.59636901691556,4.249416925013065
153000,4.5522375255823135,4.464129097759724
153100,4.605399128049612,4.780889414250851
153200,4.561653323471546,4.48395948857069
153300,4.547366488724947,4.360647387802601
153400,4.583619095385075,4.7973935306072235
153500,4.624581668525934,4.349357113242149
153600,4.560629703104496,4.370621964335442
153700,4.527894452214241,4.867967553436756
153800,4.560981411486864,4.32945404201746
153900,4.549585707485676,4.48643621057272
154000,4.612239763140678,4.478107579052448
154100,4.564600128680468,4.778066724538803
154200,4.601156298071146,4.462912045419216
154300,4.552848532795906,4.4149331375956535
154400,4.528295632451773,4.565691538155079
154500,4.593321926891804,4.595968499779701
154600,4.5909176878631115,4.478762745857239
154700,4.566209200769663,5.191210135817528
154800,4.548626005649567,4.44402452558279
154900,4.568550735712051,4.418383799493313
155000,4.5694689229130745,4.189080223441124
155100,4.546755447983742,4.2981501296162605
155200,4.537442114204168,4.386107847094536
155300,4.538056366145611,4.4358934089541435
155400,4.609946541488171,4.602131769061089
155500,4.580049365758896,4.2694419249892235
155600,4.579309109598398,4.4234320148825645
155700,4.537733286619186,4.574141725897789
155800,4.595222666859627,4.532710127532482
155900,4.5981836542487144,4.499663971364498
156000,4.530254628509283,4.478723555803299
156100,4.506573032587767,4.343014135956764
156200,4.556441757827997,4.4002533331513405
156300,4.547372136265039,4.348067678511143
156400,4.520337104797363,4.325659945607185
156500,4.570815563201904,4.11257728934288
156600,4.609710592776537,4.617314636707306
156700,4.545232269912958,4.493447653949261
156800,4.578456349670887,4.917294643819332
156900,4.559645030647516,4.997598193585873
157000,4.557865649461746,4.357794411480427
157100,4.608320027589798,4.789189547300339
157200,4.569344308227301,5.085815005004406
157300,4.5246193408966064,4.326558038592339
157400,4.572348367422819,4.632685445249081
157500,4.569184385240078,4.056232646107674
157600,4.5416874922811985,4.503829479217529
157700,4.559586688876152,5.0650497153401375
157800,4.574090927839279,4.616539925336838
157900,4.545349549502134,5.058365575969219
158000,4.585748910903931,4.457699954509735
158100,4.493003599345684,4.560008458793163
158200,4.510408256202936,4.3113405629992485
158300,4.60841741412878,4.646521247923374
158400,4.533208396285772,4.412276931107044
158500,4.573433876037598,4.496848955750465
158600,4.594234839081764,5.50400760024786
158700,4.542955759912729,4.607107825577259
158800,4.516627669334412,4.2978644743561745
158900,4.55223285779357,4.317080229520798
159000,4.584547962993383,4.630652964115143
159100,4.569024670869112,4.226050861179829
159200,4.575284294784069,4.154009185731411
159300,4.574611641466618,4.623896591365337
159400,4.546900380402803,4.218952022492886
159500,4.5866489708423615,4.715064093470573
159600,4.5648017674684525,4.608512781560421
159700,4.563888721168041,4.287010841071606
159800,4.5804232731461525,4.38503585755825
159900,4.595650397241116,4.548280946910381
160000,4.6143384873867035,4.178624860942364
160100,4.5765723660588264,4.580967165529728
160200,4.595370844006538,4.5883021131157875
160300,4.5575992204248905,4.55059040337801
160400,4.602322909981012,4.672341085970402
160500,4.58429067954421,4.348031729459763
160600,4.512989886105061,4.783859960734844
160700,4.6163634695112705,4.533752650022507
160800,4.547945223748684,4.8352620750665665
160900,4.546562261879444,4.659934900701046
161000,4.614558137953281,4.230450764298439
161100,4.580533169209957,4.346791990101337
161200,4.534805364906788,5.359800197184086
161300,4.5318481251597404,4.484730772674084
161400,4.544405937194824,4.255941063165665
161500,4.582657139748335,4.4223542883992195
161600,4.5887931771576405,4.482247605919838
161700,4.55904620885849,4.328230880200863
161800,4.519061639904976,4.824706315994263
161900,4.526380129158497,4.3500834330916405
162000,4.578959781676531,4.786830917000771
162100,4.573780465871096,4.832457974553108
162200,4.596394833177328,4.429693520069122
162300,4.550358135253191,4.587290436029434
162400,4.616935085505247,4.690632335841656
162500,4.594580519944429,4.413241595029831
162600,4.518274936825037,4.110233969986439
162700,4.5537188202142715,5.114774964749813
162800,4.574438273906708,4.678055457770824
162900,4.563359592109919,4.575331509113312
163000,4.577009104192257,4.249502122402191
163100,4.609101597219706,4.299213215708733
163200,4.607470229268074,4.029989242553711
163300,4.54588146135211,4.488356336951256
163400,4.575311563909054,4.73812147974968
163500,4.569953292608261,4.6605197340250015
163600,4.5963544100522995,4.706486575305462
163700,4.552565649151802,4.515676349401474
163800,4.549938701093197,4.732450544834137
163900,4.59150829538703,4.754189178347588
164000,4.530618906021118,4.146661013364792
164100,4.515527855604887,4.186170473694801
164200,4.612648278474808,4.370033256709576
164300,4.5478541776537895,4.621581844985485
164400,4.566584784537554,4.210718981921673
164500,4.571426287293434,5.497751086950302
164600,4.564536154270172,4.670453704893589
164700,4.565322306007147,4.473207965493202
164800,4.5687328688800335,4.5280179008841515
164900,4.553643170744181,5.353401377797127
165000,4.5514303632080555,4.394296035170555
165100,4.556296341121197,4.969836808741093
165200,4.476973555982113,4.59275983273983
165300,4.594561792910099,4.555646143853664
165400,4.573913872241974,5.395418256521225
165500,4.529853090643883,4.818149656057358
165600,4.548959966748953,4.172809533774853
165700,4.550965785980225,4.537363909184933
165800,4.542777307331562,4.772327356040478
165900,4.583710312843323,5.013613738119602
166000,4.586074575781822,4.68591570854187
166100,4.568426571786404,4.082651846110821
166200,4.582853563129902,4.329209104180336
166300,4.601874358952045,4.239720441401005
166400,4.50647047907114,4.493449330329895
166500,4.579834684729576,4.34994924813509
166600,4.601804252713919,4.280830770730972
166700,4.5990607142448425,4.349532090127468
166800,4.620250508189201,4.284969344735146
166900,4.62260003760457,4.5836589857935905
167000,4.572078134864569,4.4340964406728745
167100,4.622306667268276,4.80791375041008
167200,4.603572182357311,4.417971894145012
167300,4.533309102058411,4.388009794056416
167400,4.550672147423029,4.553681463003159
167500,4.529155351221561,4.63113360106945
167600,4.593013264238834,5.481883883476257
167700,4.558450844138861,4.516125246882439
167800,4.551048755645752,4.575003646314144
167900,4.551502048969269,4.447585754096508
168000,4.620313316583633,4.991823583841324
168100,4.630108907818794,4.3940237164497375
168200,4.582536142319441,4.898879528045654
168300,4.56570777669549,4.582158587872982
168400,4.602504447102547,4.740435667335987
168500,4.627479154616594,4.743080846965313
168600,4.5228713527321815,4.544873461127281
168700,4.587206739932299,4.623346775770187
168800,4.646946549415588,4.648618996143341
168900,4.630220260471106,4.4849693775177
169000,4.52116896957159,4.56716064363718
169100,4.607260759919882,4.330413565039635
169200,4.570215757936239,3.995973616838455
169300,4.556345995515585,4.715320020914078
169400,4.578856840729713,4.632740207016468
169500,4.590079568326473,4.553830660879612
169600,4.5242969654500484,4.588733986020088
169700,4.516764894127846,4.618374332785606
169800,4.535138335078955,4.634360074996948
169900,4.528125360608101,4.506713189184666
170000,4.5598832257092,4.9242497235536575
170100,4.556401453912258,4.474309608340263
170200,4.542993139475584,4.777979925274849
170300,4.510492421686649,4.630838707089424
170400,4.569380100816488,4.4278061762452126
170500,4.558059096336365,4.481496550142765
170600,4.568828925490379,4.562792107462883
170700,4.5672133304178715,5.312846899032593
170800,4.6041413098573685,4.8927367478609085
170900,4.6011459194123745,4.25254762172699
171000,4.53825106844306,4.221859946846962
171100,4.5754093788564205,5.1262446120381355
171200,4.592618457973003,4.4602468982338905
171300,4.575948063284159,4.6027350053191185
171400,4.576948814094067,5.03456924110651
171500,4.543145067989826,4.585103169083595
171600,4.589374925941229,4.653123244643211
171700,4.520606335252523,4.728728234767914
171800,4.614274017512798,5.14605674892664
171900,4.585014034062624,4.324264265596867
172000,4.541384480893612,4.838053025305271
172100,4.5815097615122795,4.105301201343536
172200,4.553266495466232,4.94364220649004
172300,4.546999782323837,4.3861208856105804
172400,4.584509875625372,4.349554590880871
172500,4.569003641605377,4.596707634627819
172600,4.590438023209572,5.427882112562656
172700,4.580303620547056,4.326570481061935
172800,4.599928766489029,4.5031556114554405
172900,4.525462809950113,4.551434703171253
173000,4.512123014777899,4.233706332743168
173100,4.556448377668858,4.700060300529003
173200,4.531139578670263,4.399905651807785
173300,4.562002558261156,4.384519308805466
173400,4.572422184050083,4.468486867845058
173500,4.523705143481493,4.383666701614857
173600,4.554809954017401,4.390300288796425
173700,4.576085686683655,4.8460653424263
173800,4.592217139899731,4.208867847919464
173900,4.532153435051441,4.415628127753735
174000,4.549170915037394,4.337977431714535
174100,4.56858067959547,4.7855062410235405
174200,4.468804322183132,4.470899663865566
174300,4.49064938724041,4.49724480509758
174400,4.585972752422094,4.558970518410206
174500,4.563688542693853,4.412785694003105
174600,4.569775741547346,4.60848405957222
174700,4.574023477733135,4.705260396003723
174800,4.5492685995996,4.3617625162005424
174900,4.559051647782326,4.861126616597176
175000,4.543131604790688,4.837738573551178
175100,4.566929824650288,4.31361336261034
175200,4.572387397289276,4.569932967424393
175300,4.562670968472958,4.972735308110714
175400,4.62215518951416,4.531726837158203
175500,4.574678763747215,4.636082351207733
175600,4.530538331717253,4.693985171616077
175700,4.569883860647678,4.470719210803509
175800,4.604130990803242,4.626963101327419
175900,4.597512114793062,4.2519611120224
176000,4.582512483000755,4.893392883241177
176100,4.6009781658649445,4.483252763748169
176200,4.4954300336539745,4.55757413059473
176300,4.5546006336808205,4.3407017365098
176400,4.537556324154139,4.617698900401592
176500,4.60088512673974,4.574398808181286
176600,4.557019144296646,4.396946281194687
176700,4.575433481484652,4.368205592036247
176800,4.5513296984136105,4.209826178848743
176900,4.54357148706913,5.355989411473274
177000,4.599021568894386,4.200768060982227
177100,4.552695851773024,4.954499192535877
177200,4.50919745862484,4.3844809755682945
177300,4.522435072809458,4.074105508625507
177400,4.6275346875190735,4.665668345987797
177500,4.591444790363312,4.5800115913152695
177600,4.578112971037626,4.581415057182312
177700,4.5483739003539085,4.682671278715134
177800,4.560349497944117,4.412298984825611
177900,4.594012755900621,4.69644833356142
178000,4.492920253425837,4.758851937949657
178100,4.557361651211977,4.7204601764678955
178200,4.55837706848979,4.529005661606789
178300,4.570288937538862,4.1920386999845505
178400,4.53804549947381,4.4145674258470535
178500,4.613065849989653,4.312601312994957
178600,4.5235172882676125,5.103979334235191
178700,4.557344868779182,4.040856547653675
178800,4.594173762947321,4.541829526424408
178900,4.562439970672131,4.531603939831257
179000,4.544273614883423,4.398207627236843
179100,4.571343723684549,4.300134852528572
179200,4.615497671067715,5.413220003247261
179300,4.619547311216593,4.315052032470703
179400,4.618326764553785,4.935295954346657
179500,4.589715883135796,4.5613014698028564
179600,4.5637175515294075,4.812049940228462
179700,4.5833030343055725,4.156907238066196
179800,4.552522070705891,5.1568323746323586
179900,4.565197072923183,4.535689502954483
180000,4.562701549381018,4.4572049751877785
180100,4.553475212305784,4.5431628450751305
180200,4.589107923209667,4.4605982303619385
180300,4.590204767882824,4.440988972783089
180400,4.5882122330367565,4.801117219030857
180500,4.546494171023369,4.2757657542824745
180600,4.606129977852106,4.5305754616856575
180700,4.560005459934473,4.531238563358784
180800,4.545011393725872,4.727342650294304
180900,4.616558976471424,4.867894947528839
181000,4.62074189633131,4.552486911416054
181100,4.540099557489157,4.253202676773071
181200,4.571077570319176,4.456505849957466
181300,4.5833895690739155,4.295985847711563
181400,4.533873572945595,4.704047106206417
181500,4.620925538241863,4.4863612949848175
181600,4.535819061100483,4.278520084917545
181700,4.5819303169846535,4.373014904558659
181800,4.599138617515564,4.763373546302319
181900,4.526355650275946,4.42183181643486
182000,4.534572444856167,4.681315645575523
182100,4.528434511274099,4.605257920920849
182200,4.572806891053915,4.309403970837593
182300,4.563186086714268,4.883955903351307
182400,4.571024984121323,4.873279929161072
182500,4.545985620468855,4.881498329341412
182600,4.55664286762476,4.992954581975937
182700,4.537100810557604,4.773922115564346
182800,4.589028876274824,4.441531002521515
182900,4.583629719913006,4.939985275268555
183000,4.561194594949484,4.479964002966881
183100,4.544506918638945,4.800125770270824
183200,4.572160471230745,4.508938118815422
183300,4.596592169255018,4.582021944224834
183400,4.57829325273633,4.646839834749699
183500,4.5734572894871235,4.584780633449554
183600,4.652426049113274,4.756047502160072
183700,4.526567101478577,4.466521628201008
183800,4.553110271692276,4.8678745329380035
183900,4.552050177007914,4.106129482388496
184000,4.630702160298824,5.0815606862306595
184100,4.588145557790995,4.181220941245556
184200,4.600842911750078,4.788118451833725
184300,4.552834950387478,4.468387886881828
184400,4.6206693314015865,4.539933204650879
184500,4.597755268216133,4.442640729248524
184600,4.568049531430006,4.795425422489643
184700,4.583630580455065,4.616686813533306
184800,4.520549390465021,4.28282342851162
184900,4.6565517745912075,4.538021460175514
185000,4.54526574164629,4.558600150048733
185100,4.522078584879637,4.353933408856392
185200,4.525743912905455,4.713252075016499
185300,4.57012040913105,4.1877565905451775
185400,4.570276029407978,4.587211757898331
185500,4.593438223004341,4.469625912606716
185600,4.553396977484226,4.471903517842293
185700,4.5849785059690475,4.34702280908823
185800,4.569706816226244,4.369754381477833
185900,4.568176455795765,4.392986111342907
186000,4.598042625933886,4.367787800729275
186100,4.591115474700928,3.9923132583498955
186200,4.560212500393391,4.257701188325882
186300,4.573427028954029,4.815027751028538
186400,4.556341994553804,4.424295090138912
186500,4.613480783998966,4.4908323884010315
186600,4.560734115540981,4.5001355186104774
186700,4.541514120995998,4.266563914716244
186800,4.606326449662447,4.340588860213757
186900,4.505703926086426,4.241817593574524
187000,4.553124293684959,4.594528302550316
187100,4.570752955973148,4.310229048132896
187200,4.605944808572531,3.993453234434128
187300,4.525150079280138,4.381113313138485
187400,4.516598377376795,4.935191012918949
187500,4.593569412827492,4.431856609880924
187600,4.544417902827263,4.709684439003468
187700,4.542314410209656,4.3363431841135025
187800,4.591097306460142,4.567504562437534
187900,4.504617340862751,4.55480083823204
188000,4.5141200460493565,4.498283490538597
188100,4.5671376176178455,4.263208098709583
188200,4.603324975818396,4.891520030796528
188300,4.5390781089663506,4.234887361526489
188400,4.623147342354059,4.790585562586784
188500,4.547076664865017,4.469091594219208
188600,4.620851747691631,4.748145267367363
188700,4.600879475474358,4.809393137693405
188800,4.50537770614028,4.08613346517086
188900,4.590736474841833,4.094410687685013
189000,4.566646050661802,4.16283767670393
189100,4.559061385691166,4.459802135825157
189200,4.575230099260807,4.631094336509705
189300,4.599925242364407,4.377045258879662
189400,4.567852269858122,4.688115827739239
189500,4.583448473364115,4.684053920209408
189600,4.599414795637131,4.525504857301712
189700,4.529734931886196,4.561576135456562
189800,4.55651355907321,4.827533699572086
189900,4.576953440904617,4.310795143246651
190000,4.573526903986931,4.819231741130352
190100,4.558440275490284,4.318150840699673
190200,4.520745698362589,4.600537046790123
190300,4.5577932596206665,4.958765879273415
190400,4.544626209884882,4.647579751908779
190500,4.59328942745924,4.232563003897667
190600,4.551417980343103,4.89146500825882
190700,4.565937589854002,4.504194557666779
190800,4.548303909599781,4.521992206573486
190900,4.561700411140919,4.231010526418686
191000,4.62120196968317,4.648622162640095
191100,4.513054471462965,5.097724571824074
191200,4.5548148937523365,4.511764012277126
191300,4.512029431760311,4.818719029426575
191400,4.551874302327633,4.793365150690079
191500,4.547416504472494,4.34868972748518
191600,4.560917407274246,4.912245906889439
191700,4.578964326530695,4.5833296701312065
191800,4.559737630188465,4.70212247222662
191900,4.569905251264572,4.523567743599415
192000,4.581620067358017,4.544830992817879
192100,4.570171255618334,4.201233349740505
192200,4.572782803326845,4.826166853308678
192300,4.565439075231552,4.319427907466888
192400,4.531710185110569,4.430299513041973
192500,4.606478746980429,4.916343986988068
192600,4.6485811322927475,4.442720748484135
192700,4.5930785574018955,5.065883994102478
192800,4.571801695972681,4.500236585736275
192900,4.5394490994513035,4.6907078847289085
193000,4.5533188953995705,4.45156667381525
193100,4.6008832566440105,4.428222738206387
193200,4.598199166357517,4.98893354088068
193300,4.528896912932396,4.422599673271179
193400,4.528630871325731,4.464353024959564
193500,4.585475850850344,4.294213019311428
193600,4.537145346403122,5.012275464832783
193700,4.59073719009757,4.089877940714359
193800,4.564818277955055,4.405290335416794
193900,4.532102230936289,4.332104474306107
194000,4.494213681668043,4.605792351067066
194100,4.555065780878067,4.693836830556393
194200,4.594665326178074,5.054426416754723
194300,4.593644373118877,4.6621450781822205
194400,4.584601264446974,4.650504179298878
194500,4.5480477176606655,4.5909906551241875
194600,4.535630580037832,4.465678930282593
194700,4.590397443622351,4.550989381968975
194800,4.582122839987278,4.509234465658665
194900,4.553936000913382,4.285338409245014
195000,4.623386271297932,4.7355541586875916
195100,4.533809218555689,4.473356828093529
195200,4.57171668112278,4.653764180839062
195300,4.5481946505606174,4.496748857200146
195400,4.618689406663179,4.888901114463806
195500,4.582690004259348,4.42931704223156
195600,4.573288723826408,4.567100927233696
195700,4.558877676725388,4.480685479938984
195800,4.495659444481134,4.1746886074543
195900,4.550598371773958,4.417626708745956
196000,4.604374200105667,4.713394232094288
196100,4.503245145082474,4.894473813474178
196200,4.560277435928583,4.563324078917503
196300,4.537039618939161,4.298396073281765
196400,4.550975013524294,5.162055492401123
196500,4.538251835852861,4.229302927851677
196600,4.535271093249321,4.355987682938576
196700,4.5409958735108376,5.055588036775589
196800,4.585106514394283,5.020589791238308
196900,4.5963782742619514,4.919523932039738
197000,4.574240230023861,4.496391154825687
197100,4.533430766314268,4.795289188623428
197200,4.544053617864847,4.730049967765808
197300,4.561075180768967,4.685236364603043
197400,4.571221366524696,4.349668733775616
197500,4.505794860422611,4.247307516634464
197600,4.5863216780126095,4.119454994797707
197700,4.584770750254393,4.699500389397144
197800,4.578580278903246,4.9135105684399605
197900,4.545425646007061,4.830169379711151
198000,4.557459235191345,4.257553145289421
198100,4.580224119126797,4.467495866119862
198200,4.60821145772934,4.901923388242722
198300,4.564011067152023,4.699297696352005
198400,4.584088150411844,4.536035321652889
198500,4.516022965312004,4.829455837607384
198600,4.562263645231724,4.754852280020714
198700,4.5184069611132145,4.1852255910634995
198800,4.5209618508815765,4.500376470386982
198900,4.514690596610308,4.2910851910710335
199000,4.5295565612614155,5.298979729413986
199100,4.555300801992416,4.789889119565487
199200,4.522816967219114,4.483321905136108
199300,4.580960396677256,4.3937815725803375
199400,4.585571207106113,4.749099016189575
199500,4.530055940151215,5.037818178534508
199600,4.622479159384966,4.871844165027142
199700,4.554976440966129,5.427090898156166
199800,4.524933509528637,4.2852431908249855
199900,4.540244821459055,4.380130767822266
200000,4.599338408559561,4.221378304064274
200100,4.555077973753214,4.717862829566002
200200,4.5714004300534725,4.521715305745602
200300,4.623237572610378,4.733143337070942
200400,4.589793719351292,4.67060249298811
200500,4.543533615767956,4.35221079736948
200600,4.574793308973312,4.165869727730751
200700,4.620552830398083,4.683170430362225
200800,4.600058898329735,5.152918733656406
200900,4.590853322297335,5.188708305358887
201000,4.614780459553003,4.129213467240334
201100,4.563888516277075,4.186408221721649
201200,4.599830575287342,4.802113212645054
201300,4.549044620245695,4.3648602813482285
201400,4.563931304961443,4.739504940807819
201500,4.576123110949993,4.09248024225235
201600,4.5693237371742725,4.3547530844807625
201700,4.515816915780306,4.528214745223522
201800,4.5385965667665005,4.446503072977066
201900,4.578004769980907,4.819965362548828
202000,4.578359249979258,4.758902117609978
202100,4.5606796853244305,4.713681563735008
202200,4.557355910539627,4.484204314649105
202300,4.539423353970051,4.48893066495657
202400,4.61817878857255,4.662838876247406
202500,4.559410981833935,4.560171067714691
202600,4.627275250852108,4.506041072309017
202700,4.574824206531048,4.5555877685546875
202800,4.551162093877792,4.424531161785126
202900,4.57458234205842,4.898713044822216
203000,4.574784263968468,4.23493430018425
203100,4.644042655825615,4.7739145159721375
203200,4.605199493467808,4.93591271340847
203300,4.571827873587608,4.586191177368164
203400,4.579364754259586,4.805147796869278
203500,4.560395695269108,4.492160528898239
203600,4.558139745146036,4.553705118596554
203700,4.584983345121145,4.8289744928479195
203800,4.571437872946262,4.439238533377647
203900,4.550195388495922,4.213721603155136
204000,4.594110641628504,4.78915523737669
204100,4.510548386722803,4.351397007703781
204200,4.558574326336384,4.53034408390522
204300,4.583283863961697,4.966638498008251
204400,4.63927635550499,4.607509337365627
204500,4.513343941420317,4.4424983859062195
204600,4.526165794581175,4.943480417132378
204700,4.602425642311573,5.232903324067593
204800,4.618434172123671,4.519068263471127
204900,4.542604722082615,4.584469459950924
205000,4.613874189555645,4.323150813579559
205100,4.572378400713205,4.485484100878239
205200,4.576896268874407,4.649196602404118
205300,4.549360301345587,4.402130991220474
205400,4.6026203110814095,4.353297241032124
205500,4.540657952427864,4.941055402159691
205600,4.57546990737319,4.40404262393713
205700,4.510571628808975,4.548983871936798
205800,4.563785817474127,4.442321136593819
205900,4.545108515769243,4.270056150853634
206000,4.5746110044419765,4.354106038808823
206100,4.605420835316181,4.445010274648666
206200,4.533244337886572,4.216381460428238
206300,4.591189209371805,4.6909429505467415
206400,4.596500646322966,4.5061080157756805
206500,4.574430100619793,4.531804360449314
206600,4.619874082505703,4.614903703331947
206700,4.525463741272688,5.006212815642357
206800,4.512325640767813,4.8089466616511345
206900,4.574856471270323,4.816092513501644
207000,4.564694311469793,4.49904628098011
207100,4.509891852736473,4.36903927475214
207200,4.557912934571505,4.671975672245026
207300,4.508021485060453,4.6167827025055885
207400,4.549308881163597,4.413560964167118
207500,4.593191187828779,4.409200847148895
207600,4.556630447506905,4.146369434893131
207700,4.546637263149023,4.482053108513355
207800,4.564324121922255,5.048793256282806
207900,4.5821735598146915,4.574527181684971
208000,4.594459358602762,4.381116293370724
208100,4.5805459544062614,4.245993532240391
208200,4.57826754078269,4.381606914103031
208300,4.532745853066444,4.7537364438176155
208400,4.577392768114805,4.1776349022984505
208500,4.5504641979932785,4.393143765628338
208600,4.535841412842274,4.919659644365311
208700,4.549391530454159,4.2971087247133255
208800,4.5482880435884,4.159719310700893
208900,4.598395470529795,4.336692355573177
209000,4.585074886679649,4.698545932769775
209100,4.575156651437283,4.162044487893581
209200,4.559658624231815,4.240049384534359
209300,4.514813929796219,4.516810365021229
209400,4.583659049123526,5.014355964958668
209500,4.616635788232088,4.582083150744438
209600,4.632459931075573,4.756496995687485
209700,4.556103084236383,4.186588004231453
209800,4.606245763599873,4.33110773563385
209900,4.575823146849871,4.52636145055294
210000,4.582076668739319,4.63208943605423
210100,4.589448723942041,4.522984325885773
210200,4.572204921394587,4.48499608784914
210300,4.554218661040068,4.2523761838674545
210400,4.537380177527666,4.529785066843033
210500,4.58626764267683,4.3034569919109344
210600,4.604165390133858,4.5504774153232574
210700,4.586662534624338,4.522237554192543
210800,4.534945581108332,4.333769120275974
210900,4.604528076946735,4.693560935556889
211000,4.508949916809797,4.776881188154221
211100,4.5574891269207,5.216117426753044
211200,4.546700697392225,4.291938468813896
211300,4.565603829920292,4.998744577169418
211400,4.543864414095879,4.461292065680027
211500,4.5382771492004395,4.6064592897892
211600,4.570081863552332,4.197176657617092
211700,4.544429328292608,4.16696198284626
211800,4.5469594448804855,4.637216404080391
211900,4.577409986406565,4.271104373037815
212000,4.581128444522619,4.442860744893551
212100,4.570701722055674,4.670759402215481
212200,4.581097297370434,4.347991868853569
212300,4.48005211725831,4.509068392217159
212400,4.64155737683177,4.220601469278336
212500,4.574498862028122,4.3159181997179985
212600,4.657959543168545,4.411201141774654
212700,4.555163502693176,4.374779984354973
212800,4.557866271585226,4.47561614215374
212900,4.543538078665733,4.853166602551937
213000,4.564253315329552,4.440682493150234
213100,4.554334957152605,5.126217715442181
213200,4.543686881661415,4.75066103041172
213300,4.618205290287733,4.341130666434765
213400,4.538438979536295,4.736635275185108
213500,4.51037860289216,4.477861002087593
213600,4.560266580432653,4.309483096003532
213700,4.554993007332087,4.649988263845444
213800,4.61607563123107,4.851529374718666
213900,4.567973677068949,4.836302176117897
214000,4.523294314742088,4.61542759090662
214100,4.58265120908618,4.6866269409656525
214200,4.61049410700798,4.684861488640308
214300,4.5792019590735435,4.836729504168034
214400,4.5380369164049625,4.465747773647308
214500,4.545641764998436,4.482725523412228
214600,4.612762924283743,4.458525404334068
214700,4.561185285449028,4.294977709650993
214800,4.570140887051821,4.324588663876057
214900,4.529544498771429,4.301309436559677
215000,4.574298605322838,4.472697116434574
215100,4.588656857609749,4.516032636165619
215200,4.559209875762463,5.229049734771252
215300,4.5529039688408375,4.610205590724945
215400,4.5601919665932655,4.3779925256967545
215500,4.619356993585825,4.553939215838909
215600,4.572194151580334,4.580933377146721
215700,4.4950248673558235,4.70682792365551
215800,4.56869238615036,4.553287476301193
215900,4.538867939263582,4.168049395084381
216000,4.572400610893965,4.371606260538101
216100,4.602536715567112,4.712420292198658
216200,4.546687882393599,4.511743150651455
216300,4.570367593318224,4.80570986866951
216400,4.633427191525698,4.808841533958912
216500,4.52114637568593,5.007537864148617
216600,4.577067267149687,4.997294656932354
216700,4.563517510890961,4.742295071482658
216800,4.569863352924585,4.712647311389446
216900,4.569615889340639,4.458708055317402
217000,4.568136181682348,5.018106214702129
217100,4.545470751821995,4.529135711491108
217200,4.590827316045761,5.1242731139063835
217300,4.613033719360828,4.474539197981358
217400,4.561321031302214,5.015076324343681
217500,4.570013124495745,4.44751899689436
217600,4.49429015815258,4.440977871417999
217700,4.555020090192556,4.487016014754772
217800,4.549303274601698,5.037565119564533
