Batch,Training Loss,Validation Loss
147100,10.341730065643787,10.735949948430061
147200,10.538287431001663,11.249244883656502
147300,10.373171657323837,10.955930724740028
147400,10.433090262115002,10.472876653075218
147500,10.253628708422184,11.585274487733841
147600,10.31599772721529,10.574604198336601
147700,10.364271931350231,10.890611410140991
147800,10.320867471396923,10.309353694319725
147900,10.479020588099957,10.962073653936386
148000,10.323847837746143,10.086730942130089
148100,10.15146367996931,10.602758899331093
148200,10.399872966110706,10.810559839010239
148300,10.228210650384426,10.21749846637249
148400,10.447972901165485,10.193671584129333
148500,10.298878453671932,10.718498453497887
148600,10.319524496793747,10.998048558831215
148700,10.184571847319603,10.851732343435287
148800,10.536274068057537,10.367488861083984
148900,10.192385792732239,11.231188476085663
149000,10.460668198764324,10.788064450025558
149100,10.450389981269836,10.666344687342644
149200,10.24298171699047,11.446215361356735
149300,10.344901330769062,10.504854694008827
149400,10.508007794618607,10.914963632822037
149500,10.405749447643757,10.943336263298988
149600,10.366412281990051,10.694970041513443
149700,10.358531214296818,10.65109334886074
149800,10.33667603135109,11.033879965543747
149900,10.376271225512028,10.85298664867878
150000,10.340554304420948,10.884533002972603
150100,10.59404630959034,10.865620002150536
150200,10.047668658196926,10.218990072607994
150300,10.354145184159279,10.938915759325027
150400,10.246176667511463,10.557246282696724
150500,10.263452105224133,10.68403497338295
150600,10.718068026006222,11.178156360983849
150700,10.342492014169693,11.211015433073044
150800,10.226346783339977,10.620288699865341
150900,10.328331634402275,10.609458982944489
151000,10.360600791871548,11.080732867121696
151100,10.409770213067532,10.06901890039444
151200,10.43295406550169,10.718519762158394
151300,10.37832996249199,10.47606311738491
151400,10.077035389840603,10.3719162940979
151500,10.452537655830383,10.558475703001022
151600,10.323044240474701,10.832003206014633
151700,10.36788995563984,10.279197618365288
151800,10.297039024531841,11.175022423267365
151900,10.333628058433533,10.950886979699135
152000,10.280851200222969,11.032428666949272
152100,10.438000045716763,11.006354093551636
152200,10.429674603044987,10.82469791173935
152300,10.135870195925236,10.513705983757973
152400,10.353624060750008,11.229286044836044
152500,10.283912621438503,10.67797675728798
152600,10.309239134192467,10.924840196967125
152700,10.284902788698673,9.724444150924683
152800,10.354620896279812,10.852370262145996
152900,10.350125096738338,10.79507477581501
153000,10.381181217730045,10.905994698405266
153100,10.292523436248302,10.666410624980927
153200,10.398108333349228,10.858332812786102
153300,10.37626999616623,10.21007053554058
153400,10.402989834547043,11.216544061899185
153500,10.188749887049198,11.006769463419914
153600,10.339010074734688,10.549941658973694
153700,10.364283546805382,11.330344453454018
153800,10.398054346442223,10.453250259160995
153900,10.330615133047104,10.815682262182236
154000,10.458671927452087,10.663536861538887
154100,10.513448514044285,10.966777950525284
154200,10.299023978412151,10.657666325569153
154300,10.476078823208809,10.595821663737297
154400,10.451606556773186,10.929882824420929
154500,10.354641132056713,10.563439726829529
154600,10.405090108513832,10.585775598883629
154700,10.370097242295742,11.351560428738594
154800,10.148813992738724,10.411908105015755
154900,10.357633903622627,10.448397696018219
155000,10.299612268805504,11.048712953925133
155100,10.39014133810997,10.353801622986794
155200,10.377942107617855,10.34525841474533
155300,10.23564699292183,10.980564579367638
155400,10.269946165382862,10.949160531163216
155500,10.443186149001122,11.150912567973137
155600,10.428567998111248,10.89146837592125
155700,10.421014800667763,10.859121456742287
155800,10.349595047533512,11.045272201299667
155900,10.304382666945457,10.195624828338623
156000,10.455420069396496,10.489453226327896
156100,10.364088721573353,11.165659204125404
156200,10.613545306026936,10.212870091199875
156300,10.31054325401783,10.163605138659477
156400,10.408387921750546,10.32351665198803
156500,10.501484729349613,10.881239101290703
156600,10.363045491278172,10.720265656709671
156700,10.271508783102036,10.42842946946621
156800,10.348164983093739,11.116399019956589
156900,10.318575575947762,10.789265036582947
157000,10.462282069027424,11.021486073732376
157100,10.215847440063953,10.987373143434525
157200,10.229992732405663,10.598871856927872
157300,10.545424155890942,10.662750825285912
157400,10.310715436935425,10.965479463338852
157500,10.367820136249065,10.542019605636597
157600,10.279448382556438,10.884037390351295
157700,10.17836244404316,11.846744269132614
157800,10.365913957357407,10.770644769072533
157900,10.427086815237999,10.510175451636314
158000,10.279763050377369,10.992233157157898
158100,10.512228332459927,10.37312127649784
158200,10.341301314532757,10.933040976524353
158300,10.403227999806404,10.956960543990135
158400,10.31462249904871,10.340595990419388
158500,10.362717017531395,10.113993436098099
158600,10.105979971587658,11.041928008198738
158700,10.51978325843811,10.427274703979492
158800,10.435460142791271,10.894250199198723
158900,10.461232505738735,10.695228204131126
159000,10.196535006165504,10.548530519008636
159100,10.16920369118452,10.82267016172409
159200,10.385065570473671,10.571832805871964
159300,10.297587759792805,10.489280223846436
159400,10.512765064835548,11.427155435085297
159500,10.26455707103014,11.097637936472893
159600,10.264066264033318,10.494780763983727
159700,10.273334793746471,10.861519798636436
159800,10.362223990261555,10.798190608620644
159900,10.358875066041946,10.916345566511154
160000,10.305594846606255,10.154718831181526
160100,10.417682327330112,11.488589346408844
160200,10.275876097381115,10.717608854174614
160300,10.55710107088089,10.554881989955902
160400,10.346246041357517,9.888801723718643
160500,10.368549041450024,10.541322156786919
160600,10.375267930328846,10.67211277782917
160700,10.436584003269672,10.632981210947037
160800,10.319637656211853,10.711736679077148
160900,10.294792786240578,10.552262142300606
161000,10.477619960904121,11.541900858283043
161100,10.289005100727081,11.000122725963593
161200,10.390781104564667,10.060027539730072
161300,10.290865682065487,10.439435094594955
161400,10.404452085494995,10.93498982489109
161500,10.379188485443592,11.8048095703125
161600,10.261273264884949,10.871611684560776
161700,10.483093917369843,11.021036058664322
161800,10.215970516204834,10.241264626383781
161900,10.464875563979149,10.665870234370232
162000,10.37631806731224,11.361989602446556
162100,10.393525905907154,11.05123445391655
162200,10.294295221567154,9.959493651986122
162300,10.205064199864864,10.55531270802021
162400,10.214667357504368,10.40008008480072
162500,10.241404086351395,10.779358521103859
162600,10.253352239727974,10.986700654029846
162700,10.26675819605589,11.05397343635559
162800,10.307127311825752,10.115056410431862
162900,10.40328510850668,10.511870756745338
163000,10.551657557487488,10.304451063275337
163100,10.418000183999538,10.823503136634827
163200,10.590679243206978,10.365603417158127
163300,10.260838329792023,10.850115269422531
163400,10.428180538117886,10.887405350804329
163500,10.320483811199665,11.215546354651451
163600,10.522387966513634,11.013868376612663
163700,10.198787838220596,11.164179518818855
163800,10.246356680989265,10.78764721751213
163900,10.361971788108349,11.331983804702759
164000,10.173471070826054,9.950594380497932
164100,10.377112999558449,11.245010644197464
164200,10.31159956753254,10.591180473566055
164300,10.339311510324478,10.146722048521042
164400,10.456116914749146,10.112423673272133
164500,10.384037166833878,10.880681797862053
164600,10.310377486050129,10.236624404788017
164700,10.200486704707146,10.676625594496727
164800,10.48814319819212,11.310046687722206
164900,10.37359119206667,10.719470605254173
165000,10.332126840949059,10.690055638551712
165100,10.319782182574272,10.717557519674301
165200,10.363770961761475,10.959446653723717
165300,10.291610360145569,10.347231179475784
165400,10.258905723690987,10.96519835293293
165500,10.312843151390553,10.951468273997307
165600,10.580188408493996,10.312074720859528
165700,10.345428317785263,10.731330662965775
165800,10.256819762289524,10.269887447357178
165900,10.32884468138218,11.260591372847557
166000,10.333291910588741,10.905878618359566
166100,10.118151791393757,10.321504026651382
166200,10.464880585670471,10.80072209239006
166300,10.441486909985542,10.128287598490715
166400,10.211282767355442,10.320248082280159
166500,10.424196794629097,10.661452412605286
166600,10.292362876236439,11.418444439768791
166700,10.415784433484077,11.167004629969597
166800,10.384292110800743,10.659451857209206
166900,10.23284675180912,10.37949524819851
167000,10.388927921652794,11.64227046072483
167100,10.586497746407986,9.987725988030434
167200,10.330191045999527,10.73697380721569
167300,10.478587828576565,10.64470186829567
167400,10.387975461781025,11.304891034960747
167500,10.371066398918629,10.174786821007729
167600,10.100309669971466,10.338072925806046
167700,10.433063171803951,10.770028159022331
167800,10.359434880316257,10.460997819900513
167900,10.517157286405563,10.752569288015366
168000,10.455566465854645,11.056799963116646
168100,10.293350301682949,10.433837249875069
168200,10.209893845021725,10.098942816257477
168300,10.392566874623299,10.545138120651245
168400,10.37341321259737,10.53236998617649
168500,10.292174451053143,11.688843667507172
168600,10.382767423987389,10.252006724476814
168700,10.265584170818329,10.639262646436691
168800,10.244696021080017,10.54586336016655
168900,10.307877764105797,11.001952886581421
169000,10.346940025687218,11.054171845316887
169100,10.438732907176018,10.884266719222069
169200,10.330469205975533,10.986625775694847
169300,10.232448861002922,10.899275690317154
169400,10.462978728115559,11.00800909101963
169500,10.194861494004726,10.107239931821823
169600,10.302691973745823,11.141309887170792
169700,10.381306782364845,10.696532279253006
169800,10.356666967272758,10.29863826930523
169900,10.229834020137787,10.90492159128189
170000,10.122964330017567,11.080851554870605
170100,10.424222238361835,10.006891787052155
170200,10.460500091314316,10.332332625985146
170300,10.361603371798992,10.990695357322693
170400,10.261980473995209,10.93879371881485
170500,10.348448552191257,11.020933464169502
170600,10.334435485303402,10.879153683781624
170700,10.270131401717663,10.940849930047989
170800,10.523624986410141,10.817165598273277
170900,10.2283338829875,10.518692061305046
171000,10.36225263774395,10.757693722844124
171100,10.48349878191948,10.930023714900017
171200,10.385799795389175,9.655398055911064
171300,10.391353949904442,10.308341309428215
171400,10.39481607079506,10.77683262526989
171500,10.388186477124691,10.447531938552856
171600,10.167308129370213,10.995880216360092
171700,10.469264969229698,10.667237639427185
171800,10.236059881746769,10.344116613268852
171900,10.32213145494461,11.350603103637695
172000,10.414034269750118,10.441803634166718
172100,10.36315143853426,10.986425578594208
172200,10.25979045778513,10.22251583635807
172300,10.181048512458801,10.130497366189957
172400,10.32426431030035,9.732001200318336
172500,10.370602622628212,10.826435014605522
172600,10.540339283645153,11.470100954174995
172700,10.167417697608471,10.932906419038773
172800,10.343051500618458,11.105748265981674
172900,10.37630695849657,11.088074669241905
173000,10.340854056179523,10.099370256066322
173100,10.398911535739899,11.385770812630653
173200,10.318934716284275,10.772837549448013
173300,10.338249541819096,11.031333282589912
173400,10.382779359817505,10.542450547218323
173500,10.23297306895256,10.222113281488419
173600,10.582958914339542,10.535492599010468
173700,10.312944665551186,10.507768616080284
173800,10.298082940280437,10.687243640422821
173900,10.3827945291996,10.586396530270576
174000,10.467458695173264,10.893721655011177
174100,10.248608380556107,10.539121329784393
174200,10.443475887179375,11.15210510790348
174300,10.212584793567657,9.985259920358658
174400,10.352370858192444,10.43777383863926
174500,10.300270393490791,10.907618254423141
174600,10.251462407410145,10.610663965344429
174700,10.399536050856113,10.898459777235985
174800,10.415447920560837,10.564484372735023
174900,10.256384864449501,9.983081743121147
175000,10.410172864794731,10.340038239955902
175100,10.435669891536236,9.820396602153778
175200,10.14603853970766,10.459914952516556
175300,10.167923040688038,10.642880201339722
175400,10.239903643727303,10.254476591944695
175500,10.243737116456032,10.924531519412994
175600,10.338224560022354,10.872032642364502
175700,10.279467903077602,10.431106388568878
175800,10.505362637341022,10.942374393343925
175900,10.429801791906357,10.644993931055069
176000,10.476155072450638,9.967038631439209
176100,10.139788404107094,10.80271378159523
176200,10.305807396769524,10.647336021065712
176300,10.280929930508137,11.145453155040741
176400,10.236435249447823,10.25554709136486
176500,10.332964979112148,10.352990850806236
176600,10.404166273772717,10.659187063574791
176700,10.43096749484539,10.637376084923744
176800,10.116514444351196,10.638180896639824
176900,10.283364608883858,10.4156394302845
177000,10.413085706532001,10.58386579155922
177100,10.467527315020561,10.543963387608528
177200,10.349525235593319,10.353326573967934
177300,10.560180373489857,10.876619145274162
177400,10.399569883942604,10.916363224387169
177500,10.434398144483566,11.24723382294178
177600,10.199863031506538,10.015253499150276
177700,10.150222107768059,11.174948439002037
177800,10.451782792806625,11.088271215558052
177900,10.445263467729092,10.272107645869255
178000,10.344910830259323,10.670464783906937
178100,10.24801716208458,11.243593096733093
178200,10.54484624415636,10.617314875125885
178300,10.198312237858772,10.364950075745583
178400,10.229420743882656,10.836917981505394
178500,10.396901592612267,11.428212821483612
178600,10.392392285168171,10.485434532165527
178700,10.301039479672909,10.666802302002907
178800,10.367446355521679,10.561730936169624
178900,10.345296926796436,10.69523349404335
179000,10.308100990951061,10.726212114095688
179100,10.425954967737198,11.118729338049889
179200,10.254014879465103,10.54375559091568
179300,10.345372259616852,10.75448825955391
179400,10.267882220447063,10.834526866674423
179500,10.290653377771378,10.664696246385574
179600,10.507143199443817,10.500980988144875
179700,10.249801568686962,10.568656250834465
179800,10.191478602588177,9.9564628303051
179900,10.424010515213013,10.232812389731407
180000,10.22622412443161,10.814048200845718
180100,10.365106038749218,10.296356528997421
180200,10.415398702025414,11.260997653007507
180300,10.254587791860104,10.35528726875782
180400,10.355009578168392,10.67286230623722
180500,10.429845280945301,10.021401718258858
180600,10.263198897242546,10.730223804712296
180700,10.409251153469086,10.28998427093029
180800,10.351322397589684,10.724496096372604
180900,10.36963264644146,10.695199593901634
181000,10.378270536661148,11.572870090603828
181100,10.468465939164162,10.858810395002365
181200,10.39754293113947,10.960455387830734
181300,10.374511793255806,10.02001240849495
181400,10.106037817895412,10.631579607725143
181500,10.210005857050419,10.35717986524105
181600,10.43858901411295,11.396028771996498
181700,10.492376908659935,10.821390524506569
181800,10.140881538391113,10.694490894675255
181900,10.260795198380947,10.525578781962395
182000,10.328251048922539,10.681787580251694
182100,10.514596275985241,10.920521542429924
182200,10.318078875541687,10.684672594070435
182300,10.378134101629257,10.326278284192085
182400,10.393445305526257,10.791636481881142
182500,10.206376776099205,11.004314869642258
182600,10.202329874038696,10.23580864071846
182700,10.23106286674738,10.722486972808838
182800,10.342985294759274,10.581141337752342
182900,10.351500354707241,10.556097850203514
183000,10.440065287053585,10.919366627931595
183100,10.38149044662714,10.882041901350021
183200,10.431565716862679,11.166142970323563
183300,10.533335328102112,10.99684663116932
183400,10.290296450257301,10.573924481868744
183500,10.49795826524496,10.761828199028969
183600,10.408279068768024,10.614099130034447
183700,10.291111655533314,10.537133067846298
183800,10.290181636810303,10.835012421011925
183900,10.387321785092354,10.903181955218315
184000,10.346519760787487,10.205053165555
184100,10.325130231678486,10.42772889137268
184200,10.248795062303543,10.27228094637394
184300,10.21091678738594,10.212909132242203
184400,10.327734686434269,10.772283896803856
184500,10.356958396732807,10.397527739405632
184600,10.321989990770817,10.61587430536747
184700,10.397703066468239,11.088062897324562
184800,10.14230541139841,10.729650482535362
184900,10.376147396862507,11.030025109648705
185000,10.304642535746098,11.027652099728584
185100,10.368387550115585,10.833142176270485
185200,10.281968720257282,10.90360440313816
185300,10.222179129719734,10.872213542461395
185400,10.385375335812569,10.896632894873619
185500,10.671876981854439,11.580117419362068
185600,10.355303809046745,10.426867827773094
185700,10.3353121727705,11.1180779337883
185800,10.569409638643265,10.761276260018349
185900,10.36397199332714,11.009345725178719
186000,10.592872813344002,10.477425456047058
186100,10.216580785810947,11.525321155786514
186200,10.154547147452831,11.061028987169266
186300,10.15800305455923,10.913843810558319
186400,10.157181225717068,10.976822152733803
186500,10.182498380541801,11.029739379882812
186600,10.406400248408318,10.456556007266045
186700,10.483701191842556,10.761665031313896
186800,10.44388310611248,11.240606680512428
186900,10.377228513360023,10.931281968951225
187000,10.320815660059452,10.805523693561554
187100,10.25049638748169,11.162563264369965
187200,10.42893484979868,10.762595310807228
187300,10.16815023869276,10.7987080514431
187400,10.482851788401604,10.781521052122116
187500,10.40437114983797,10.782803520560265
187600,10.417210564017296,10.879842266440392
187700,10.164354182779789,10.47107607126236
187800,10.13712240755558,11.011322885751724
187900,10.425877928733826,10.248003751039505
188000,10.244766294956207,11.139598339796066
188100,10.580593392252922,10.475094467401505
188200,10.405247762799263,10.370056629180908
188300,10.512903869152069,10.277125984430313
188400,10.291822917759418,11.256149709224701
188500,10.30049828439951,10.094159469008446
188600,10.259633988142014,10.884793028235435
188700,10.430312283337116,10.791042000055313
188800,10.266789354383945,10.185533538460732
188900,10.426205217838287,10.394973456859589
189000,10.426024116575718,10.119863674044609
189100,10.25481578707695,10.551030188798904
189200,10.364184066653252,10.022530108690262
189300,10.639441817998886,10.828994661569595
189400,10.45699255913496,10.043319836258888
189500,10.37642689794302,10.812426954507828
189600,10.224220864474773,11.427551060914993
189700,10.222567111253738,11.337944939732552
189800,10.205148868262768,11.760778576135635
189900,10.323684304952621,10.51774486899376
190000,10.262089379131794,10.650986582040787
190100,10.243700809776783,10.16150563955307
190200,10.430239386856556,10.399091243743896
190300,10.255260936915874,10.81861786544323
190400,10.55697214603424,10.473240166902542
190500,10.191736713051796,11.228903010487556
190600,10.35390006750822,10.890594348311424
190700,10.186759188771248,10.699930116534233
190800,10.302760399878025,10.692925974726677
190900,10.325340688228607,10.452732220292091
191000,10.311384111642838,11.504219248890877
191100,10.379072315990925,11.10792726278305
191200,10.358914986252785,10.87779425084591
191300,10.427035212516785,10.395025759935379
191400,10.579250238835812,10.852042883634567
191500,10.3341009542346,11.486213356256485
191600,10.283423289656639,10.526815578341484
191700,10.29896779358387,11.565963104367256
191800,10.339429087936878,11.17430105805397
191900,10.286834426224232,10.515210554003716
192000,10.311009168624878,10.166757106781006
192100,10.426842719316483,10.797207206487656
192200,10.219936423003674,11.163651198148727
192300,10.306007981300354,10.944374799728394
192400,10.432173788547516,10.88577352464199
192500,10.477033726871014,11.199914440512657
192600,10.303220145404339,10.595401674509048
192700,10.414185725152493,10.936079993844032
192800,10.314935095608234,10.542653799057007
192900,10.430783934891224,10.604784712195396
193000,10.288146488368511,10.753418281674385
193100,10.268208488821983,10.443940907716751
193200,10.384510599076748,10.53927056491375
193300,10.522811904549599,10.85982583463192
193400,10.372403174638748,10.170396268367767
193500,10.275643944740295,9.853863641619682
193600,10.209950730204582,10.755600854754448
193700,10.24632865190506,10.872102454304695
193800,10.560842625796795,11.252986565232277
193900,10.288558058440685,10.42579248547554
194000,10.252744249999523,10.707978531718254
194100,10.451871007680893,10.59394396841526
194200,10.471212081611156,10.515642687678337
194300,10.36753624677658,11.079424768686295
194400,10.407078094780445,10.484245270490646
194500,10.406493678689003,10.774783864617348
194600,10.513952612876892,10.036596581339836
194700,10.340746238827705,10.661651939153671
194800,10.465442918241024,10.589401349425316
194900,10.371694266796112,10.597573816776276
195000,10.356988534331322,10.409942418336868
195100,10.2386604398489,10.621470361948013
195200,10.448063135147095,11.051609367132187
195300,10.41907962411642,10.773007571697235
195400,10.38731373846531,10.074093788862228
195500,10.193737260997295,10.711481720209122
195600,10.581692926585674,10.79315073788166
195700,10.329646982252598,10.300307273864746
195800,10.353236220777035,10.718579813838005
195900,10.327250264585018,10.446333587169647
196000,10.475717395544052,10.547113940119743
196100,10.369278334081173,10.688445419073105
196200,10.529941469430923,10.665323138237
196300,10.259367980062962,10.513276904821396
196400,10.206269524991512,10.528947710990906
196500,10.295073486864567,10.740719735622406
196600,10.27734512090683,10.472684875130653
196700,10.487146563827991,10.755558013916016
196800,10.377032347023487,11.295647472143173
196900,10.254456751048565,10.578278824687004
197000,10.373443849384785,10.687631666660309
197100,10.288002856075764,10.810622796416283
197200,10.356989316642284,10.659018754959106
197300,10.148103825747967,10.765871331095695
197400,10.236880525946617,10.86824245750904
197500,10.446800895035267,11.053226292133331
197600,10.54080431908369,10.831791013479233
197700,10.508004911243916,10.470596551895142
197800,10.274597510695457,10.05609467625618
197900,10.381561495363712,10.069917812943459
198000,10.313472293317318,10.401925593614578
198100,10.238754346966743,11.527828499674797
198200,10.374219715595245,10.92964306473732
198300,10.416496746242046,10.703994780778885
198400,10.314430959522724,10.42620524764061
198500,10.290877558290958,10.947690457105637
198600,10.404446482658386,10.43688453733921
198700,10.452317357063293,10.717134028673172
198800,10.414866879582405,10.211353152990341
198900,10.363659165799618,10.740159079432487
199000,10.35523071885109,11.033740118145943
199100,10.248202711343765,10.569133013486862
199200,10.400130793452263,10.264206379652023
199300,10.555715836584568,10.634606182575226
199400,10.456053964793682,10.340634286403656
199500,10.399207271635532,10.578592792153358
199600,10.119615860283375,10.34319669008255
199700,10.384916789829731,10.067079067230225
199800,10.410477817058563,10.880670100450516
199900,10.12283244729042,10.525324568152428
200000,10.447574511170387,10.83331510424614
200100,10.35815217345953,10.78062891960144
200200,10.21071171760559,10.6280218064785
200300,10.292280927300453,10.580813735723495
200400,10.289665438234806,10.429780036211014
200500,10.18470049649477,10.357559397816658
200600,10.478373147547245,11.220369562506676
200700,10.391517125070095,10.982655435800552
200800,10.466218814253807,10.465189665555954
200900,10.339233636856079,10.821105241775513
201000,10.135460920631886,10.568324625492096
201100,10.381824910640717,10.44674202799797
201200,10.652480363845825,10.959628000855446
201300,10.37174230068922,11.203382983803749
201400,10.40946877002716,10.067025125026703
201500,10.196305438876152,10.574740543961525
201600,10.607985861599445,11.146608665585518
201700,10.339661240577698,10.796855613589287
201800,10.3551564514637,10.976061522960663
201900,10.427111864089966,10.054734647274017
202000,10.368414536118507,10.555743724107742
202100,10.250224485993385,11.016550064086914
202200,10.27294722944498,10.419980138540268
202300,10.193487539887428,10.177439525723457
202400,10.463652044534683,11.477823927998543
202500,10.43899392336607,10.473231598734856
202600,10.228960290551186,10.472835078835487
202700,10.132721528410912,10.523676946759224
202800,10.288377858698368,10.93234047293663
202900,10.379818886518478,10.291688814759254
203000,10.425311706960201,10.409417226910591
203100,10.261386223137379,11.567060127854347
203200,10.387049943208694,10.265790969133377
203300,10.31321383267641,10.54888017475605
203400,10.214474134147167,10.369632169604301
203500,10.518547154963017,10.447793900966644
203600,10.415003545582294,10.12273594737053
203700,10.118770681321621,10.381928086280823
203800,10.24202425032854,10.74397087097168
203900,10.292703099548817,10.109526813030243
204000,10.405379466712475,10.861630886793137
204100,10.389073587954044,10.559729114174843
204200,10.402744613587856,10.345923379063606
204300,10.39155162870884,10.217245519161224
204400,10.285202398896217,10.911572948098183
204500,10.325607068836689,11.0054911673069
204600,10.246127255260944,11.09970547258854
204700,10.37711837142706,11.157457008957863
204800,10.423899427056313,10.478133410215378
204900,10.28235511481762,10.807051807641983
205000,10.234318539500237,10.594366118311882
205100,10.33577385544777,10.546107664704323
205200,10.490496940910816,11.456278413534164
205300,10.32994107156992,10.326108857989311
205400,10.382746666669846,10.807604640722275
205500,10.339260444045067,10.74254110455513
205600,10.410975031554699,10.637254118919373
205700,10.438982024788857,10.688776522874832
205800,10.382093206048012,10.799834802746773
205900,10.263869613409042,10.340228155255318
206000,10.46623395383358,10.870142579078674
206100,10.313316516578197,10.367160513997078
206200,10.517693676054478,10.838821828365326
206300,10.253738023340702,10.893280878663063
206400,10.391454808413982,9.937686324119568
206500,10.155291855335236,11.12257406115532
206600,10.389805398881435,10.895846113562584
206700,10.352780170738697,11.847288012504578
206800,10.169760137796402,10.665107294917107
206900,10.289577029645443,9.985504001379013
207000,10.4027334228158,11.057501658797264
207100,10.444585978984833,10.424375012516975
207200,10.272106409072876,11.045458242297173
207300,10.278512306511402,10.650696605443954
207400,10.461789473891258,10.584557726979256
207500,10.30658096075058,11.087783053517342
207600,10.44105277955532,10.559351295232773
207700,10.37551461160183,10.814294591546059
207800,10.352092385292053,10.402520149946213
207900,10.400311209261417,10.980692729353905
208000,10.220702476799488,10.396253019571304
208100,10.489673539996147,10.405768975615501
208200,10.213272906839848,10.33303365111351
208300,10.352000467479229,10.585613772273064
208400,10.234502248466015,10.846809521317482
208500,10.33719216287136,10.85233174264431
208600,10.227073282003403,10.510379150509834
208700,10.37949476391077,10.649493262171745
208800,10.497187577188015,10.509132444858551
208900,10.462934665381908,10.171210244297981
209000,10.219885721802711,10.311800763010979
209100,10.171757087111473,11.247335821390152
209200,10.365977004170418,10.690797418355942
209300,10.519872017204762,10.482057854533195
209400,10.4453761652112,10.231023728847504
209500,10.38383273780346,10.683542862534523
209600,10.34448341280222,10.257661268115044
209700,10.21669889241457,11.542358174920082
209800,10.350591018795967,11.342007964849472
209900,10.325941190123558,10.362882390618324
210000,10.366979151964188,9.712156876921654
210100,10.374902836978436,10.177729800343513
210200,10.41163631528616,10.65378412604332
210300,10.274215631186962,10.562962219119072
210400,10.291660986840725,10.755831375718117
210500,10.177345372736454,10.011612251400948
210600,10.232939831912518,10.391272008419037
210700,10.338530041277409,10.566193237900734
210800,10.268090792000294,10.134974345564842
210900,10.180485628545284,10.964059308171272
211000,10.400669798254967,10.935874581336975
211100,10.439890965819359,10.866653621196747
211200,10.325458891689777,10.728164091706276
211300,10.235992215573788,10.675678849220276
211400,10.160997748374939,11.188548803329468
211500,10.219283699989319,10.199639052152634
211600,10.213891737163067,11.00703202188015
211700,10.44926069676876,10.759225636720657
211800,10.286834947764874,10.82674115896225
211900,10.482325084507465,10.696543380618095
212000,10.329428903758526,10.742127895355225
212100,10.340380683541298,10.115416124463081
212200,10.445197150111198,10.690888464450836
212300,10.3198913782835,10.783213078975677
212400,10.282202430069447,11.407293006777763
212500,10.392277255654335,10.662504062056541
212600,10.482152469456196,10.833882540464401
212700,10.525671802461147,11.01050540804863
212800,10.25330662727356,11.22613251209259
212900,10.378852479159832,10.778384059667587
213000,10.343206509947777,10.252159982919693
213100,10.287414737045765,10.725667923688889
213200,10.313677296042442,10.42976401746273
213300,10.461484521627426,10.36101721227169
213400,10.33917886018753,10.532019957900047
213500,10.365880101919174,10.914624705910683
213600,10.359691947698593,10.339884161949158
213700,10.229867666959763,10.44150173664093
213800,10.268311776220798,10.365451276302338
213900,10.309079177677631,10.539405569434166
214000,10.525169052183628,10.597656294703484
214100,10.318665727972984,10.766076222062111
214200,10.232578620314598,10.52028514444828
214300,10.414826072752476,11.190333291888237
214400,10.3050252571702,11.162015572190285
214500,10.37757794559002,10.846041738986969
214600,10.299488484859467,11.49811752140522
214700,10.443093068897724,10.93019187450409
214800,10.480069629848003,10.155395194888115
214900,10.160382278263569,10.390308052301407
215000,10.386605188250542,11.043782606720924
215100,10.432796902954578,10.394935682415962
215200,10.082189820706844,10.30855268239975
215300,10.291373163461685,10.908694043755531
215400,10.15205891430378,10.88345617055893
215500,10.302797429263592,9.794347062706947
215600,10.407343462109566,10.668901428580284
215700,10.333721064031124,10.837502032518387
215800,10.513718277215958,11.155941784381866
215900,10.455008059740067,10.603877380490303
216000,10.363437667489052,10.6287881731987
216100,10.394815877079964,10.822954699397087
216200,10.491947039961815,10.4817596077919
216300,10.204855315387249,11.262495070695877
216400,10.33708056807518,10.94183586537838
216500,10.504756681621075,10.09775422513485
216600,10.341823726892471,10.96080370247364
216700,10.27595268189907,10.881733819842339
216800,10.317913971841335,10.290982127189636
216900,10.526903502643108,10.896496325731277
217000,10.43725311756134,11.1826391518116
217100,10.422495529055595,10.163338407874107
217200,10.46825460344553,10.883290320634842
217300,10.211274310946465,10.449959486722946
217400,10.339873231947422,11.014764159917831
217500,10.372997656464577,10.849872007966042
217600,10.214326933026314,10.369039624929428
217700,10.436712458729744,10.558675825595856
217800,10.357706159353256,11.025989055633545
217900,10.268211990594864,10.75997769832611
218000,10.311027996242046,10.381758511066437
218100,10.469520024955273,10.691459625959396
218200,10.49110046774149,10.580455288290977
218300,10.221975043416023,10.919251218438148
218400,10.261084288358688,11.043476089835167
218500,10.342935048043728,10.690708830952644
218600,10.244697637856007,10.817002281546593
218700,10.377479247748852,10.082938522100449
218800,10.250644028186798,11.138359904289246
218900,10.357197016477585,10.778454393148422
219000,10.383157156407833,10.157279819250107
219100,10.341581031680107,10.465427786111832
219200,10.433375708758831,10.20638719201088
219300,10.414689302444458,10.436947643756866
219400,10.45634238421917,10.524888709187508
219500,10.388304091989994,10.489692836999893
219600,10.337534010410309,10.885608941316605
219700,10.342614188790321,10.74015960097313
219800,10.42740423232317,10.36196231842041
219900,10.470560029149055,10.807936489582062
220000,10.170359447598457,10.216604396700859
220100,10.42245452851057,10.055161565542221
220200,10.151214644312859,10.702218636870384
220300,10.277219444513321,10.345220938324928
220400,10.239805437624454,10.40235422551632
220500,10.436556555330753,10.599724501371384
220600,10.45569372177124,10.550211146473885
