,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YPR171W YOR210W,0.0,4_4,0.39681383967399597,32,655,165,4,0.23014018691588786,0.046579330422125184,0.8888888888888888,0.7987804878048781,0.20121951219512196
169,YOR127W YPL151C,0.0,4_4,0.3979063630104065,32,654,166,4,0.23130841121495327,0.04664723032069971,0.8888888888888888,0.7975609756097561,0.20243902439024392
170,YPR128C YMR020W,0.0,4_4,0.39872053265571594,32,653,167,4,0.2324766355140187,0.04671532846715328,0.8888888888888888,0.7963414634146342,0.20365853658536584
171,YNL257C YPL131W,0.0,4_4,0.398815393447876,32,652,168,4,0.2336448598130841,0.04678362573099415,0.8888888888888888,0.7951219512195122,0.2048780487804878
172,YNL036W YNL098C,0.0,4_4,0.3988918960094452,32,651,169,4,0.23481308411214954,0.04685212298682284,0.8888888888888888,0.7939024390243903,0.20609756097560974
173,YPR010C YNL164C,0.0,4_4,0.40025240182876587,32,650,170,4,0.23598130841121495,0.0469208211143695,0.8888888888888888,0.7926829268292683,0.2073170731707317
174,YNL098C YOR210W,0.0,4_4,0.40097519755363464,32,649,171,4,0.2371495327102804,0.04698972099853157,0.8888888888888888,0.7914634146341464,0.20853658536585365
175,YPL043W YPL018W,0.0,4_4,0.40098440647125244,32,648,172,4,0.2383177570093458,0.047058823529411764,0.8888888888888888,0.7902439024390244,0.2097560975609756
176,YOR115C YOR239W,0.0,4_4,0.4014856815338135,32,647,173,4,0.23948598130841123,0.047128129602356406,0.8888888888888888,0.7890243902439025,0.21097560975609755
177,YOL076W YPL098C,1.0,4_4,0.4015682339668274,31,647,173,5,0.2383177570093458,0.045722713864306784,0.8611111111111112,0.7890243902439025,0.21097560975609755
178,YNL325C YNL251C,0.0,4_4,0.40163737535476685,31,646,174,5,0.23948598130841123,0.04579025110782865,0.8611111111111112,0.7878048780487805,0.2121951219512195
179,YMR227C YOR115C,0.0,4_4,0.40204116702079773,31,645,175,5,0.24065420560747663,0.04585798816568047,0.8611111111111112,0.7865853658536586,0.21341463414634146
180,YOL006C YNL098C,0.0,4_4,0.4022180438041687,31,644,176,5,0.24182242990654207,0.045925925925925926,0.8611111111111112,0.7853658536585366,0.2146341463414634
181,YPL201C YNL257C,0.0,4_4,0.4027521014213562,31,643,177,5,0.24299065420560748,0.04599406528189911,0.8611111111111112,0.7841463414634147,0.21585365853658536
182,YNL031C YPL018W,0.0,4_4,0.40293851494789124,31,642,178,5,0.2441588785046729,0.04606240713224369,0.8611111111111112,0.7829268292682927,0.21707317073170732
183,YNL044W YMR030W,0.0,4_4,0.402966171503067,31,641,179,5,0.24532710280373832,0.046130952380952384,0.8611111111111112,0.7817073170731708,0.21829268292682927
184,YOL006C YOR115C,0.0,4_4,0.4030291438102722,31,640,180,5,0.24649532710280375,0.046199701937406856,0.8611111111111112,0.7804878048780488,0.21951219512195122
185,YPL201C YNL098C,0.0,4_4,0.40435075759887695,31,639,181,5,0.24766355140186916,0.04626865671641791,0.8611111111111112,0.7792682926829269,0.22073170731707317
186,YNL031C YMR272C,0.0,4_4,0.4045165479183197,31,638,182,5,0.2488317757009346,0.04633781763826607,0.8611111111111112,0.7780487804878049,0.22195121951219512
187,YOL112W YMR030W,0.0,4_4,0.4045502245426178,31,637,183,5,0.25,0.04640718562874251,0.8611111111111112,0.776829268292683,0.22317073170731708
188,YNL066W YNL070W,1.0,4_4,0.4064970314502716,30,637,183,6,0.2488317757009346,0.044977511244377814,0.8333333333333334,0.776829268292683,0.22317073170731708
189,YNL325C YMR020W,0.0,4_4,0.4073251485824585,30,636,184,6,0.25,0.04504504504504504,0.8333333333333334,0.775609756097561,0.22439024390243903
190,YPL127C YMR227C,0.0,4_4,0.4076879322528839,30,635,185,6,0.25116822429906543,0.045112781954887216,0.8333333333333334,0.774390243902439,0.22560975609756098
191,YPR010C YPL131W,0.0,4_4,0.40772294998168945,30,634,186,6,0.2523364485981308,0.045180722891566265,0.8333333333333334,0.7731707317073171,0.22682926829268293
192,YOR115C YPL043W,0.0,4_4,0.40802592039108276,30,633,187,6,0.25350467289719625,0.04524886877828054,0.8333333333333334,0.7719512195121951,0.2280487804878049
193,YMR093W YMR030W,0.0,4_4,0.4083806872367859,30,632,188,6,0.2546728971962617,0.045317220543806644,0.8333333333333334,0.7707317073170732,0.22926829268292684
194,YPR171W YPL043W,0.0,4_4,0.4087679386138916,30,631,189,6,0.2558411214953271,0.0453857791225416,0.8333333333333334,0.7695121951219512,0.2304878048780488
195,YMR272C YNL036W,0.0,4_4,0.4088635742664337,30,630,190,6,0.2570093457943925,0.045454545454545456,0.8333333333333334,0.7682926829268293,0.23170731707317074
196,YOR239W YPL242C,0.0,4_4,0.41149091720581055,30,629,191,6,0.25817757009345793,0.04552352048558422,0.8333333333333334,0.7670731707317073,0.2329268292682927
197,YPR051W YMR030W,0.0,4_4,0.41150957345962524,30,628,192,6,0.25934579439252337,0.04559270516717325,0.8333333333333334,0.7658536585365854,0.23414634146341465
198,YPL151C YOL112W,0.0,4_4,0.4129312038421631,30,627,193,6,0.2605140186915888,0.045662100456621,0.8333333333333334,0.7646341463414634,0.23536585365853657
199,YNL044W YPL124W,0.0,4_4,0.41321083903312683,30,626,194,6,0.2616822429906542,0.04573170731707317,0.8333333333333334,0.7634146341463415,0.23658536585365852
200,YNL098C YPL242C,0.0,4_4,0.4132806956768036,30,625,195,6,0.2628504672897196,0.04580152671755725,0.8333333333333334,0.7621951219512195,0.23780487804878048
201,YPL151C YNL164C,0.0,4_4,0.413656085729599,30,624,196,6,0.26401869158878505,0.045871559633027525,0.8333333333333334,0.7609756097560976,0.23902439024390243
202,YOL155C YPL043W,0.0,4_4,0.4156610071659088,30,623,197,6,0.2651869158878505,0.045941807044410414,0.8333333333333334,0.7597560975609756,0.24024390243902438
203,YPR128C YOR210W,0.0,4_4,0.41588032245635986,30,622,198,6,0.26635514018691586,0.046012269938650305,0.8333333333333334,0.7585365853658537,0.24146341463414633
204,YMR272C YMR020W,0.0,4_4,0.41588377952575684,30,621,199,6,0.2675233644859813,0.04608294930875576,0.8333333333333334,0.7573170731707317,0.2426829268292683
205,YOL006C YPL124W,0.0,4_4,0.4162839651107788,30,620,200,6,0.26869158878504673,0.046153846153846156,0.8333333333333334,0.7560975609756098,0.24390243902439024
206,YNL098C YPL095C,0.0,4_4,0.4169611632823944,30,619,201,6,0.26985981308411217,0.046224961479198766,0.8333333333333334,0.7548780487804878,0.2451219512195122
207,YNL202W YOR210W,0.0,4_4,0.4196694493293762,30,618,202,6,0.27102803738317754,0.046296296296296294,0.8333333333333334,0.7536585365853659,0.24634146341463414
208,YOR127W YMR272C,0.0,4_4,0.41972655057907104,30,617,203,6,0.272196261682243,0.04636785162287481,0.8333333333333334,0.7524390243902439,0.2475609756097561
209,YNL339C YPL043W,0.0,4_4,0.4198952317237854,30,616,204,6,0.2733644859813084,0.04643962848297214,0.8333333333333334,0.751219512195122,0.24878048780487805
210,YNL008C YPL213W,0.0,4_4,0.4200774133205414,30,615,205,6,0.27453271028037385,0.046511627906976744,0.8333333333333334,0.75,0.25
211,YPL213W YNL327W,0.0,4_4,0.42020463943481445,30,614,206,6,0.2757009345794392,0.046583850931677016,0.8333333333333334,0.748780487804878,0.25121951219512195
212,YNL008C YNL327W,0.0,4_4,0.42141178250312805,30,613,207,6,0.27686915887850466,0.04665629860031104,0.8333333333333334,0.7475609756097561,0.2524390243902439
213,YMR272C YNL098C,0.0,4_4,0.42206141352653503,30,612,208,6,0.2780373831775701,0.04672897196261682,0.8333333333333334,0.7463414634146341,0.25365853658536586
214,YPL124W YPL018W,0.0,4_4,0.4223462641239166,30,611,209,6,0.27920560747663553,0.046801872074883,0.8333333333333334,0.7451219512195122,0.2548780487804878
215,YPR128C YMR272C,0.0,4_4,0.4226338863372803,30,610,210,6,0.2803738317757009,0.046875,0.8333333333333334,0.7439024390243902,0.25609756097560976
216,YNL325C YPL131W,0.0,4_4,0.4228774905204773,30,609,211,6,0.28154205607476634,0.046948356807511735,0.8333333333333334,0.7426829268292683,0.2573170731707317
217,YMR227C YNL327W,0.0,4_4,0.4231063425540924,30,608,212,6,0.2827102803738318,0.047021943573667714,0.8333333333333334,0.7414634146341463,0.25853658536585367
218,YPR171W YNL339C,0.0,4_4,0.4234367907047272,30,607,213,6,0.2838785046728972,0.04709576138147567,0.8333333333333334,0.7402439024390244,0.2597560975609756
219,YOL076W YOR211C,1.0,4_4,0.4234656095504761,29,607,213,7,0.2827102803738318,0.04559748427672956,0.8055555555555556,0.7402439024390244,0.2597560975609756
220,YPL201C YNL036W,0.0,4_4,0.4240819811820984,29,606,214,7,0.2838785046728972,0.04566929133858268,0.8055555555555556,0.7390243902439024,0.26097560975609757
221,YPL124W YPL213W,0.0,4_4,0.4244224429130554,29,605,215,7,0.2850467289719626,0.04574132492113565,0.8055555555555556,0.7378048780487805,0.2621951219512195
222,YNL044W YOL123W,0.0,4_4,0.4245467483997345,29,604,216,7,0.286214953271028,0.045813586097946286,0.8055555555555556,0.7365853658536585,0.2634146341463415
223,YMR093W YNL202W,0.0,4_4,0.42496541142463684,29,603,217,7,0.28738317757009346,0.04588607594936709,0.8055555555555556,0.7353658536585366,0.2646341463414634
224,YPL151C YPL095C,0.0,4_4,0.42555662989616394,29,602,218,7,0.2885514018691589,0.04595879556259905,0.8055555555555556,0.7341463414634146,0.2658536585365854
225,YNL339C YPL131W,0.0,4_4,0.42586860060691833,29,601,219,7,0.2897196261682243,0.046031746031746035,0.8055555555555556,0.7329268292682927,0.26707317073170733
226,YPR010C YNL104C,0.0,4_4,0.42634573578834534,29,600,220,7,0.2908878504672897,0.046104928457869634,0.8055555555555556,0.7317073170731707,0.2682926829268293
227,YOR115C YNL251C,0.0,4_4,0.4266907274723053,29,599,221,7,0.29205607476635514,0.04617834394904458,0.8055555555555556,0.7304878048780488,0.26951219512195124
228,YPL124W YNL257C,0.0,4_4,0.4272397756576538,29,598,222,7,0.2932242990654206,0.046251993620414676,0.8055555555555556,0.7292682926829268,0.2707317073170732
229,YPL095C YPL018W,0.0,4_4,0.42755091190338135,29,597,223,7,0.29439252336448596,0.0463258785942492,0.8055555555555556,0.7280487804878049,0.27195121951219514
230,YPR051W YNL202W,0.0,4_4,0.42905330657958984,29,596,224,7,0.2955607476635514,0.0464,0.8055555555555556,0.7268292682926829,0.2731707317073171
231,YOR239W YPR051W,0.0,4_4,0.4298606216907501,29,595,225,7,0.2967289719626168,0.046474358974358976,0.8055555555555556,0.725609756097561,0.27439024390243905
232,YMR046C YPL242C,0.0,4_4,0.4312558174133301,29,594,226,7,0.29789719626168226,0.04654895666131621,0.8055555555555556,0.724390243902439,0.275609756097561
233,YOR211C YOR037W,1.0,4_4,0.4320198893547058,28,594,226,8,0.2967289719626168,0.04501607717041801,0.7777777777777778,0.724390243902439,0.275609756097561
234,YNL325C YPL095C,0.0,4_4,0.43391653895378113,28,593,227,8,0.29789719626168226,0.04508856682769726,0.7777777777777778,0.723170731707317,0.27682926829268295
235,YPL124W YNL164C,0.0,4_4,0.4344712197780609,28,592,228,8,0.29906542056074764,0.04516129032258064,0.7777777777777778,0.7219512195121951,0.2780487804878049
236,YNL008C YPL124W,0.0,4_4,0.43509331345558167,28,591,229,8,0.3002336448598131,0.045234248788368334,0.7777777777777778,0.7207317073170731,0.27926829268292686
237,YOL155C YPR010C,0.0,4_4,0.43509766459465027,28,590,230,8,0.3014018691588785,0.045307443365695796,0.7777777777777778,0.7195121951219512,0.2804878048780488
238,YOL123W YPL242C,0.0,4_4,0.4352598488330841,28,589,231,8,0.30257009345794394,0.04538087520259319,0.7777777777777778,0.7182926829268292,0.2817073170731707
239,YNL339C YPL213W,0.0,4_4,0.4354601204395294,28,588,232,8,0.3037383177570093,0.045454545454545456,0.7777777777777778,0.7170731707317073,0.28292682926829266
240,YPR171W YOL006C,0.0,4_4,0.43572449684143066,28,587,233,8,0.30490654205607476,0.04552845528455285,0.7777777777777778,0.7158536585365853,0.2841463414634146
241,YPR010C YMR030W,0.0,4_4,0.43614935874938965,28,586,234,8,0.3060747663551402,0.04560260586319218,0.7777777777777778,0.7146341463414634,0.28536585365853656
242,YPR010C YPR051W,0.0,4_4,0.43622779846191406,28,585,235,8,0.3072429906542056,0.04567699836867863,0.7777777777777778,0.7134146341463414,0.2865853658536585
243,YOR127W YPL213W,0.0,4_4,0.43659764528274536,28,584,236,8,0.308411214953271,0.0457516339869281,0.7777777777777778,0.7121951219512195,0.28780487804878047
244,YNL036W YMR093W,0.0,4_4,0.4367539882659912,28,583,237,8,0.30957943925233644,0.04582651391162029,0.7777777777777778,0.7109756097560975,0.2890243902439024
245,YOR115C YPL018W,0.0,4_4,0.4381857216358185,28,582,238,8,0.3107476635514019,0.04590163934426229,0.7777777777777778,0.7097560975609756,0.29024390243902437
246,YMR046C YPL131W,0.0,4_4,0.4381946921348572,28,581,239,8,0.3119158878504673,0.04597701149425287,0.7777777777777778,0.7085365853658536,0.2914634146341463
247,YOL006C YPL151C,0.0,4_4,0.4382079541683197,28,580,240,8,0.3130841121495327,0.046052631578947366,0.7777777777777778,0.7073170731707317,0.2926829268292683
248,YPR171W YOL123W,0.0,4_4,0.4392836391925812,28,579,241,8,0.3142523364485981,0.04612850082372323,0.7777777777777778,0.7060975609756097,0.2939024390243902
249,YNL325C YOR115C,0.0,4_4,0.43936067819595337,28,578,242,8,0.31542056074766356,0.0462046204620462,0.7777777777777778,0.7048780487804878,0.2951219512195122
250,YOR127W YPL124W,0.0,4_4,0.439863383769989,28,577,243,8,0.316588785046729,0.04628099173553719,0.7777777777777778,0.7036585365853658,0.29634146341463413
251,YOL123W YMR227C,0.0,4_4,0.4400336444377899,28,576,244,8,0.3177570093457944,0.046357615894039736,0.7777777777777778,0.7024390243902439,0.2975609756097561
252,YPL201C YPL242C,0.0,4_4,0.4403698146343231,28,575,245,8,0.3189252336448598,0.04643449419568822,0.7777777777777778,0.7012195121951219,0.29878048780487804
253,YNL031C YNL008C,0.0,4_4,0.44072890281677246,28,574,246,8,0.32009345794392524,0.046511627906976744,0.7777777777777778,0.7,0.3
254,YOR127W YNL098C,0.0,4_4,0.4419463276863098,28,573,247,8,0.3212616822429907,0.04658901830282862,0.7777777777777778,0.698780487804878,0.30121951219512194
255,YPL127C YNL036W,0.0,4_4,0.44226783514022827,28,572,248,8,0.32242990654205606,0.04666666666666667,0.7777777777777778,0.697560975609756,0.3024390243902439
256,YMR272C YPR010C,0.0,4_4,0.4424517750740051,28,571,249,8,0.3235981308411215,0.04674457429048414,0.7777777777777778,0.6963414634146341,0.30365853658536585
257,YNL044W YNL164C,0.0,4_4,0.4425260126590729,28,570,250,8,0.3247663551401869,0.046822742474916385,0.7777777777777778,0.6951219512195121,0.3048780487804878
258,YPL242C YPL018W,0.0,4_4,0.44291555881500244,28,569,251,8,0.32593457943925236,0.04690117252931323,0.7777777777777778,0.6939024390243902,0.30609756097560975
259,YOL123W YPL095C,0.0,4_4,0.44403839111328125,28,568,252,8,0.32710280373831774,0.04697986577181208,0.7777777777777778,0.6926829268292682,0.3073170731707317
260,YNL036W YPL242C,0.0,4_4,0.44467484951019287,28,567,253,8,0.3282710280373832,0.047058823529411764,0.7777777777777778,0.6914634146341463,0.30853658536585366
261,YPL043W YOR210W,0.0,4_4,0.4447600245475769,28,566,254,8,0.3294392523364486,0.04713804713804714,0.7777777777777778,0.6902439024390243,0.3097560975609756
262,YPR010C YNL251C,0.0,4_4,0.444857656955719,28,565,255,8,0.33060747663551404,0.047217537942664416,0.7777777777777778,0.6890243902439024,0.31097560975609756
263,YOR127W YPL242C,0.0,4_4,0.4451722502708435,28,564,256,8,0.3317757009345794,0.0472972972972973,0.7777777777777778,0.6878048780487804,0.3121951219512195
264,YOR239W YPL018W,0.0,4_4,0.4452114701271057,28,563,257,8,0.33294392523364486,0.047377326565143825,0.7777777777777778,0.6865853658536586,0.31341463414634146
265,YOL006C YPL043W,0.0,4_4,0.4461367726325989,28,562,258,8,0.3341121495327103,0.04745762711864407,0.7777777777777778,0.6853658536585366,0.3146341463414634
266,YOL076W YNL070W,1.0,4_4,0.44617873430252075,27,562,258,9,0.33294392523364486,0.04584040747028863,0.75,0.6853658536585366,0.3146341463414634
267,YPL242C YOR210W,0.0,4_4,0.44683247804641724,27,561,259,9,0.3341121495327103,0.04591836734693878,0.75,0.6841463414634147,0.31585365853658537
268,YMR046C YNL098C,0.0,4_4,0.4468822479248047,27,560,260,9,0.3352803738317757,0.04599659284497445,0.75,0.6829268292682927,0.3170731707317073
269,YNL327W YNL104C,0.0,4_4,0.44787484407424927,27,559,261,9,0.3364485981308411,0.04607508532423208,0.75,0.6817073170731708,0.3182926829268293
270,YMR272C YNL202W,0.0,4_4,0.4484921395778656,27,558,262,9,0.33761682242990654,0.046153846153846156,0.75,0.6804878048780488,0.3195121951219512
271,YPR171W YOR239W,0.0,4_4,0.4488280117511749,27,557,263,9,0.338785046728972,0.046232876712328765,0.75,0.6792682926829269,0.3207317073170732
272,YNL325C YPR171W,0.0,4_4,0.4512937664985657,27,556,264,9,0.3399532710280374,0.04631217838765009,0.75,0.6780487804878049,0.32195121951219513
273,YMR227C YOR210W,0.0,4_4,0.45142993330955505,27,555,265,9,0.3411214953271028,0.04639175257731959,0.75,0.676829268292683,0.3231707317073171
274,YPL131W YNL251C,0.0,4_4,0.45181524753570557,27,554,266,9,0.3422897196261682,0.04647160068846816,0.75,0.675609756097561,0.32439024390243903
275,YOR115C YNL202W,0.0,4_4,0.4519990086555481,27,553,267,9,0.34345794392523366,0.04655172413793104,0.75,0.6743902439024391,0.325609756097561
276,YNL044W YOR210W,0.0,4_4,0.4523622691631317,27,552,268,9,0.3446261682242991,0.046632124352331605,0.75,0.6731707317073171,0.32682926829268294
277,YOR115C YNL257C,0.0,4_4,0.4526190161705017,27,551,269,9,0.34579439252336447,0.04671280276816609,0.75,0.6719512195121952,0.3280487804878049
278,YPL213W YPR010C,0.0,4_4,0.4534454643726349,27,550,270,9,0.3469626168224299,0.04679376083188908,0.75,0.6707317073170732,0.32926829268292684
279,YNL327W YPL018W,0.0,4_4,0.4535472095012665,27,549,271,9,0.34813084112149534,0.046875,0.75,0.6695121951219513,0.3304878048780488
280,YMR227C YNL036W,0.0,4_4,0.453612357378006,27,548,272,9,0.3492990654205608,0.04695652173913043,0.75,0.6682926829268293,0.33170731707317075
281,YOR115C YPL131W,0.0,4_4,0.45426517724990845,27,547,273,9,0.35046728971962615,0.047038327526132406,0.75,0.6670731707317074,0.3329268292682927
282,YNL257C YPL095C,0.0,4_4,0.4545007646083832,27,546,274,9,0.3516355140186916,0.04712041884816754,0.75,0.6658536585365854,0.33414634146341465
283,YOL006C YPR128C,0.0,4_4,0.4549869894981384,27,545,275,9,0.352803738317757,0.0472027972027972,0.75,0.6646341463414634,0.3353658536585366
284,YMR227C YOL112W,0.0,4_4,0.455037385225296,27,544,276,9,0.35397196261682246,0.047285464098073555,0.75,0.6634146341463415,0.33658536585365856
285,YOL006C YMR272C,0.0,4_4,0.45623934268951416,27,543,277,9,0.35514018691588783,0.04736842105263158,0.75,0.6621951219512195,0.3378048780487805
286,YNL031C YOR239W,0.0,4_4,0.45723864436149597,27,542,278,9,0.35630841121495327,0.04745166959578207,0.75,0.6609756097560976,0.33902439024390246
287,YNL036W YMR030W,0.0,4_4,0.4572686553001404,27,541,279,9,0.3574766355140187,0.04753521126760563,0.75,0.6597560975609756,0.3402439024390244
288,YMR046C YPR010C,0.0,4_4,0.4574882984161377,27,540,280,9,0.35864485981308414,0.047619047619047616,0.75,0.6585365853658537,0.34146341463414637
289,YNL031C YNL164C,0.0,4_4,0.45775383710861206,27,539,281,9,0.3598130841121495,0.04770318021201413,0.75,0.6573170731707317,0.3426829268292683
290,YNL008C YPL201C,0.0,4_4,0.4580303728580475,27,538,282,9,0.36098130841121495,0.047787610619469026,0.75,0.6560975609756098,0.3439024390243902
291,YPL213W YPL095C,0.0,4_4,0.4580308496952057,27,537,283,9,0.3621495327102804,0.047872340425531915,0.75,0.6548780487804878,0.34512195121951217
292,YNL031C YPL095C,0.0,4_4,0.4581069052219391,27,536,284,9,0.3633177570093458,0.047957371225577264,0.75,0.6536585365853659,0.3463414634146341
293,YNL031C YPL242C,0.0,4_4,0.45825785398483276,27,535,285,9,0.3644859813084112,0.04804270462633452,0.75,0.6524390243902439,0.3475609756097561
294,YOR037W YPL098C,1.0,4_4,0.4586240351200104,26,535,285,10,0.3633177570093458,0.04634581105169341,0.7222222222222222,0.6524390243902439,0.3475609756097561
295,YPR128C YMR030W,0.0,4_4,0.45909470319747925,26,534,286,10,0.3644859813084112,0.04642857142857143,0.7222222222222222,0.651219512195122,0.348780487804878
296,YOR239W YNL164C,0.0,4_4,0.4592204689979553,26,533,287,10,0.36565420560747663,0.046511627906976744,0.7222222222222222,0.65,0.35
297,YPL213W YOR239W,0.0,4_4,0.4603115916252136,26,532,288,10,0.36682242990654207,0.04659498207885305,0.7222222222222222,0.6487804878048781,0.35121951219512193
298,YMR020W YMR093W,0.0,4_4,0.4607508182525635,26,531,289,10,0.3679906542056075,0.0466786355475763,0.7222222222222222,0.6475609756097561,0.3524390243902439
299,YNL325C YOR239W,0.0,4_4,0.4615834057331085,26,530,290,10,0.3691588785046729,0.046762589928057555,0.7222222222222222,0.6463414634146342,0.35365853658536583
300,YOL006C YPL242C,0.0,4_4,0.4624553918838501,26,529,291,10,0.3703271028037383,0.04684684684684685,0.7222222222222222,0.6451219512195122,0.3548780487804878
301,YNL036W YMR020W,0.0,4_4,0.46258893609046936,26,528,292,10,0.37149532710280375,0.04693140794223827,0.7222222222222222,0.6439024390243903,0.35609756097560974
302,YPR128C YNL104C,0.0,4_4,0.46281638741493225,26,527,293,10,0.3726635514018692,0.04701627486437613,0.7222222222222222,0.6426829268292683,0.3573170731707317
303,YNL339C YMR020W,0.0,4_4,0.46327880024909973,26,526,294,10,0.37383177570093457,0.04710144927536232,0.7222222222222222,0.6414634146341464,0.35853658536585364
304,YPR128C YNL044W,0.0,4_4,0.4634210169315338,26,525,295,10,0.375,0.047186932849364795,0.7222222222222222,0.6402439024390244,0.3597560975609756
305,YNL325C YMR046C,0.0,4_4,0.4634377956390381,26,524,296,10,0.37616822429906543,0.04727272727272727,0.7222222222222222,0.6390243902439025,0.36097560975609755
306,YMR020W YMR030W,0.0,4_4,0.46377745270729065,26,523,297,10,0.3773364485981308,0.04735883424408015,0.7222222222222222,0.6378048780487805,0.3621951219512195
307,YPL151C YNL202W,0.0,4_4,0.46436452865600586,26,522,298,10,0.37850467289719625,0.04744525547445255,0.7222222222222222,0.6365853658536585,0.36341463414634145
308,YNL202W YNL164C,0.0,4_4,0.46489229798316956,26,521,299,10,0.3796728971962617,0.04753199268738574,0.7222222222222222,0.6353658536585366,0.3646341463414634
309,YPL095C YNL164C,0.0,4_4,0.4650452435016632,26,520,300,10,0.3808411214953271,0.047619047619047616,0.7222222222222222,0.6341463414634146,0.36585365853658536
310,YPL043W YPL095C,0.0,4_4,0.4658204913139343,26,519,301,10,0.3820093457943925,0.047706422018348627,0.7222222222222222,0.6329268292682927,0.3670731707317073
311,YMR227C YMR030W,0.0,4_4,0.4669361114501953,26,518,302,10,0.38317757009345793,0.04779411764705882,0.7222222222222222,0.6317073170731707,0.36829268292682926
312,YNL257C YOR210W,0.0,4_4,0.46716931462287903,26,517,303,10,0.38434579439252337,0.04788213627992634,0.7222222222222222,0.6304878048780488,0.3695121951219512
313,YPL213W YPL043W,0.0,4_4,0.46721312403678894,26,516,304,10,0.3855140186915888,0.04797047970479705,0.7222222222222222,0.6292682926829268,0.37073170731707317
314,YPR171W YPL201C,0.0,4_4,0.4677998721599579,26,515,305,10,0.3866822429906542,0.04805914972273567,0.7222222222222222,0.6280487804878049,0.3719512195121951
315,YPR171W YNL327W,0.0,4_4,0.46893346309661865,26,514,306,10,0.3878504672897196,0.04814814814814815,0.7222222222222222,0.6268292682926829,0.37317073170731707
316,YPL131W YNL164C,0.0,4_4,0.47120869159698486,26,513,307,10,0.38901869158878505,0.04823747680890538,0.7222222222222222,0.625609756097561,0.374390243902439
317,YNL325C YOR127W,0.0,4_4,0.4712176024913788,26,512,308,10,0.3901869158878505,0.048327137546468404,0.7222222222222222,0.624390243902439,0.375609756097561
318,YNL044W YMR227C,0.0,4_4,0.4712629020214081,26,511,309,10,0.39135514018691586,0.048417132216014895,0.7222222222222222,0.6231707317073171,0.37682926829268293
319,YNL044W YPR051W,0.0,4_4,0.47350212931632996,26,510,310,10,0.3925233644859813,0.048507462686567165,0.7222222222222222,0.6219512195121951,0.3780487804878049
320,YNL008C YMR093W,0.0,4_4,0.47362831234931946,26,509,311,10,0.39369158878504673,0.048598130841121495,0.7222222222222222,0.6207317073170732,0.37926829268292683
321,YOR211C YPL098C,1.0,4_4,0.4743635952472687,25,509,311,11,0.3925233644859813,0.04681647940074907,0.6944444444444444,0.6207317073170732,0.37926829268292683
322,YOL155C YMR272C,0.0,4_4,0.47458091378211975,25,508,312,11,0.39369158878504673,0.04690431519699812,0.6944444444444444,0.6195121951219512,0.3804878048780488
323,YMR272C YOL112W,0.0,4_4,0.4747726619243622,25,507,313,11,0.39485981308411217,0.046992481203007516,0.6944444444444444,0.6182926829268293,0.38170731707317074
324,YMR227C YNL098C,0.0,4_4,0.47505635023117065,25,506,314,11,0.39602803738317754,0.047080979284369114,0.6944444444444444,0.6170731707317073,0.3829268292682927
325,YNL044W YOR115C,0.0,4_4,0.4750644266605377,25,505,315,11,0.397196261682243,0.04716981132075472,0.6944444444444444,0.6158536585365854,0.38414634146341464
326,YOR127W YMR020W,0.0,4_4,0.47528600692749023,25,504,316,11,0.3983644859813084,0.04725897920604915,0.6944444444444444,0.6146341463414634,0.3853658536585366
327,YMR046C YMR020W,0.0,4_4,0.4753864109516144,25,503,317,11,0.39953271028037385,0.04734848484848485,0.6944444444444444,0.6134146341463415,0.38658536585365855
328,YNL325C YPR010C,0.0,4_4,0.47583889961242676,25,502,318,11,0.4007009345794392,0.04743833017077799,0.6944444444444444,0.6121951219512195,0.3878048780487805
329,YMR046C YOR210W,0.0,4_4,0.47592756152153015,25,501,319,11,0.40186915887850466,0.04752851711026616,0.6944444444444444,0.6109756097560975,0.38902439024390245
330,YOL112W YOR210W,0.0,4_4,0.47603777050971985,25,500,320,11,0.4030373831775701,0.047619047619047616,0.6944444444444444,0.6097560975609756,0.3902439024390244
331,YOL006C YMR030W,0.0,4_4,0.4765223562717438,25,499,321,11,0.40420560747663553,0.04770992366412214,0.6944444444444444,0.6085365853658536,0.39146341463414636
332,YNL044W YOL112W,0.0,4_4,0.47669315338134766,25,498,322,11,0.4053738317757009,0.04780114722753346,0.6944444444444444,0.6073170731707317,0.3926829268292683
333,YOL123W YOL112W,0.0,4_4,0.47691914439201355,25,497,323,11,0.40654205607476634,0.04789272030651341,0.6944444444444444,0.6060975609756097,0.39390243902439026
334,YPL127C YOR239W,0.0,4_4,0.4769594371318817,25,496,324,11,0.4077102803738318,0.04798464491362764,0.6944444444444444,0.6048780487804878,0.3951219512195122
335,YNL327W YMR093W,0.0,4_4,0.4772714078426361,25,495,325,11,0.4088785046728972,0.04807692307692308,0.6944444444444444,0.6036585365853658,0.39634146341463417
336,YPL201C YNL251C,0.0,4_4,0.47752249240875244,25,494,326,11,0.4100467289719626,0.04816955684007707,0.6944444444444444,0.6024390243902439,0.3975609756097561
337,YMR272C YPL018W,0.0,4_4,0.47810301184654236,25,493,327,11,0.411214953271028,0.04826254826254826,0.6944444444444444,0.6012195121951219,0.39878048780487807
