,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YGR098C YER148W,0.0,2_2,0.3471338152885437,29,657,163,7,0.22429906542056074,0.04227405247813411,0.8055555555555556,0.801219512195122,0.19878048780487806
170,YGL179C YHR061C,0.0,2_2,0.3476336598396301,29,656,164,7,0.22546728971962618,0.042335766423357665,0.8055555555555556,0.8,0.2
171,YGL011C YHR113W,0.0,2_2,0.3482898771762848,29,655,165,7,0.2266355140186916,0.04239766081871345,0.8055555555555556,0.7987804878048781,0.20121951219512196
172,YFL045C YIL037C,0.0,2_2,0.34936630725860596,29,654,166,7,0.22780373831775702,0.0424597364568082,0.8055555555555556,0.7975609756097561,0.20243902439024392
173,YGL179C YFL057C,0.0,2_2,0.3514989912509918,29,653,167,7,0.22897196261682243,0.04252199413489736,0.8055555555555556,0.7963414634146342,0.20365853658536584
174,YER148W YGL162W,0.0,2_2,0.35157856345176697,29,652,168,7,0.23014018691588786,0.042584434654919234,0.8055555555555556,0.7951219512195122,0.2048780487804878
175,YHR006W YGR086C,0.0,2_2,0.35389444231987,29,651,169,7,0.23130841121495327,0.04264705882352941,0.8055555555555556,0.7939024390243903,0.20609756097560974
176,YHR113W YHR112C,0.0,2_2,0.3541608154773712,29,650,170,7,0.2324766355140187,0.042709867452135494,0.8055555555555556,0.7926829268292683,0.2073170731707317
177,YER148W YGR054W,0.0,2_2,0.3555466830730438,29,649,171,7,0.2336448598130841,0.04277286135693215,0.8055555555555556,0.7914634146341464,0.20853658536585365
178,YER168C YDR522C,0.0,2_2,0.35574090480804443,29,648,172,7,0.23481308411214954,0.04283604135893648,0.8055555555555556,0.7902439024390244,0.2097560975609756
179,YFL045C YDR398W,0.0,2_2,0.35632017254829407,29,647,173,7,0.23598130841121495,0.042899408284023666,0.8055555555555556,0.7890243902439025,0.21097560975609755
180,YER168C YGL017W,0.0,2_2,0.35723206400871277,29,646,174,7,0.2371495327102804,0.04296296296296296,0.8055555555555556,0.7878048780487805,0.2121951219512195
181,YDR356W YGR054W,0.0,2_2,0.3577410876750946,29,645,175,7,0.2383177570093458,0.04302670623145401,0.8055555555555556,0.7865853658536586,0.21341463414634146
182,YDR356W YFL057C,0.0,2_2,0.35824257135391235,29,644,176,7,0.23948598130841123,0.04309063893016345,0.8055555555555556,0.7853658536585366,0.2146341463414634
183,YGL139W YFL057C,0.0,2_2,0.3587948679924011,29,643,177,7,0.24065420560747663,0.043154761904761904,0.8055555555555556,0.7841463414634147,0.21585365853658536
184,YHR006W YGR198W,0.0,2_2,0.3589118421077728,29,642,178,7,0.24182242990654207,0.043219076005961254,0.8055555555555556,0.7829268292682927,0.21707317073170732
185,YGL139W YGR198W,0.0,2_2,0.35908693075180054,29,641,179,7,0.24299065420560748,0.04328358208955224,0.8055555555555556,0.7817073170731708,0.21829268292682927
186,YDR522C YGR086C,0.0,2_2,0.359218955039978,29,640,180,7,0.2441588785046729,0.043348281016442454,0.8055555555555556,0.7804878048780488,0.21951219512195122
187,YGR098C YDR423C,0.0,2_2,0.35934707522392273,29,639,181,7,0.24532710280373832,0.04341317365269461,0.8055555555555556,0.7792682926829269,0.22073170731707317
188,YHR113W YER104W,0.0,2_2,0.3596283793449402,29,638,182,7,0.24649532710280375,0.043478260869565216,0.8055555555555556,0.7780487804878049,0.22195121951219512
189,YIL037C YDR398W,0.0,2_2,0.36001676321029663,29,637,183,7,0.24766355140186916,0.04354354354354354,0.8055555555555556,0.776829268292683,0.22317073170731708
190,YLL013C YJR144W,1.0,2_2,0.3603982925415039,28,637,183,8,0.24649532710280375,0.042105263157894736,0.7777777777777778,0.776829268292683,0.22317073170731708
191,YGL091C YHR112C,0.0,2_2,0.3604608178138733,28,636,184,8,0.24766355140186916,0.04216867469879518,0.7777777777777778,0.775609756097561,0.22439024390243903
192,YGR246C YEL017W,0.0,2_2,0.3607088029384613,28,635,185,8,0.2488317757009346,0.042232277526395176,0.7777777777777778,0.774390243902439,0.22560975609756098
193,YDR523C YGR198W,0.0,2_2,0.36111506819725037,28,634,186,8,0.25,0.04229607250755287,0.7777777777777778,0.7731707317073171,0.22682926829268293
194,YER055C YGL139W,0.0,2_2,0.36230409145355225,28,633,187,8,0.25116822429906543,0.04236006051437216,0.7777777777777778,0.7719512195121951,0.2280487804878049
195,YFL045C YEL066W,0.0,2_2,0.3623282015323639,28,632,188,8,0.2523364485981308,0.04242424242424243,0.7777777777777778,0.7707317073170732,0.22926829268292684
196,YDR423C YGR198W,0.0,2_2,0.36271360516548157,28,631,189,8,0.25350467289719625,0.042488619119878605,0.7777777777777778,0.7695121951219512,0.2304878048780488
197,YFR036W YDR523C,0.0,2_2,0.3632708787918091,28,630,190,8,0.2546728971962617,0.0425531914893617,0.7777777777777778,0.7682926829268293,0.23170731707317074
198,YGR144W YJR144W,1.0,2_2,0.363288015127182,27,630,190,9,0.25350467289719625,0.0410958904109589,0.75,0.7682926829268293,0.23170731707317074
199,YER148W YGL179C,0.0,2_2,0.364449679851532,27,629,191,9,0.2546728971962617,0.041158536585365856,0.75,0.7670731707317073,0.2329268292682927
200,YER055C YIL037C,0.0,2_2,0.3645578920841217,27,628,192,9,0.2558411214953271,0.04122137404580153,0.75,0.7658536585365854,0.23414634146341465
201,YFL045C YDR359C,0.0,2_2,0.3645893633365631,27,627,193,9,0.2570093457943925,0.04128440366972477,0.75,0.7646341463414634,0.23536585365853657
202,YFR036W YDR527W,0.0,2_2,0.3656306862831116,27,626,194,9,0.25817757009345793,0.04134762633996937,0.75,0.7634146341463415,0.23658536585365852
203,YGR086C YHR113W,0.0,2_2,0.3660997748374939,27,625,195,9,0.25934579439252337,0.04141104294478527,0.75,0.7621951219512195,0.23780487804878048
204,YEL066W YFR036W,0.0,2_2,0.36691322922706604,27,624,196,9,0.2605140186915888,0.041474654377880185,0.75,0.7609756097560976,0.23902439024390243
205,YFL045C YHR061C,0.0,2_2,0.36746475100517273,27,623,197,9,0.2616822429906542,0.04153846153846154,0.75,0.7597560975609756,0.24024390243902438
206,YHR143W YDR516C,0.0,2_2,0.36820048093795776,27,622,198,9,0.2628504672897196,0.04160246533127889,0.75,0.7585365853658537,0.24146341463414633
207,YGR144W YJL063C,1.0,2_2,0.3683677017688751,26,622,198,10,0.2616822429906542,0.040123456790123455,0.7222222222222222,0.7585365853658537,0.24146341463414633
208,YER055C YGL004C,0.0,2_2,0.36936622858047485,26,621,199,10,0.2628504672897196,0.0401854714064915,0.7222222222222222,0.7573170731707317,0.2426829268292683
209,YER054C YGL179C,0.0,2_2,0.37243300676345825,26,620,200,10,0.26401869158878505,0.04024767801857585,0.7222222222222222,0.7560975609756098,0.24390243902439024
210,YER055C YDR359C,0.0,2_2,0.372750848531723,26,619,201,10,0.2651869158878505,0.040310077519379844,0.7222222222222222,0.7548780487804878,0.2451219512195122
211,YGR246C YGR251W,0.0,2_2,0.37301939725875854,26,618,202,10,0.26635514018691586,0.040372670807453416,0.7222222222222222,0.7536585365853659,0.24634146341463414
212,YER055C YGL162W,0.0,2_2,0.3740096688270569,26,617,203,10,0.2675233644859813,0.04043545878693624,0.7222222222222222,0.7524390243902439,0.2475609756097561
213,YER054C YGL004C,0.0,2_2,0.3744805157184601,26,616,204,10,0.26869158878504673,0.040498442367601244,0.7222222222222222,0.751219512195122,0.24878048780487805
214,YGL162W YGR251W,0.0,2_2,0.37466853857040405,26,615,205,10,0.26985981308411217,0.0405616224648986,0.7222222222222222,0.75,0.25
215,YGR086C YFL057C,0.0,2_2,0.37529706954956055,26,614,206,10,0.27102803738317754,0.040625,0.7222222222222222,0.748780487804878,0.25121951219512195
216,YGL139W YDR516C,0.0,2_2,0.3769853115081787,26,613,207,10,0.272196261682243,0.0406885758998435,0.7222222222222222,0.7475609756097561,0.2524390243902439
217,YJL116C YKR085C,1.0,2_2,0.37725630402565,25,613,207,11,0.27102803738317754,0.03918495297805643,0.6944444444444444,0.7475609756097561,0.2524390243902439
218,YGR246C YER104W,0.0,2_2,0.37757039070129395,25,612,208,11,0.272196261682243,0.03924646781789639,0.6944444444444444,0.7463414634146341,0.25365853658536586
219,YDR522C YGR251W,0.0,2_2,0.3787323236465454,25,611,209,11,0.2733644859813084,0.03930817610062893,0.6944444444444444,0.7451219512195122,0.2548780487804878
220,YGL162W YGL215W,0.0,2_2,0.3788410723209381,25,610,210,11,0.27453271028037385,0.03937007874015748,0.6944444444444444,0.7439024390243902,0.25609756097560976
221,YGR246C YHR143W,0.0,2_2,0.379048615694046,25,609,211,11,0.2757009345794392,0.03943217665615142,0.6944444444444444,0.7426829268292683,0.2573170731707317
222,YER168C YDR523C,0.0,2_2,0.3793613910675049,25,608,212,11,0.27686915887850466,0.03949447077409163,0.6944444444444444,0.7414634146341463,0.25853658536585367
223,YDR516C YHR061C,0.0,2_2,0.37937480211257935,25,607,213,11,0.2780373831775701,0.03955696202531646,0.6944444444444444,0.7402439024390244,0.2597560975609756
224,YDR516C YER054C,0.0,2_2,0.38063526153564453,25,606,214,11,0.27920560747663553,0.039619651347068144,0.6944444444444444,0.7390243902439024,0.26097560975609757
225,YHR113W YGL179C,0.0,2_2,0.38066568970680237,25,605,215,11,0.2803738317757009,0.03968253968253968,0.6944444444444444,0.7378048780487805,0.2621951219512195
226,YGL004C YEL017W,0.0,2_2,0.38083615899086,25,604,216,11,0.28154205607476634,0.0397456279809221,0.6944444444444444,0.7365853658536585,0.2634146341463415
227,YHR006W YGL215W,0.0,2_2,0.3815560042858124,25,603,217,11,0.2827102803738318,0.03980891719745223,0.6944444444444444,0.7353658536585366,0.2646341463414634
228,YHR143W YGL017W,0.0,2_2,0.3816147744655609,25,602,218,11,0.2838785046728972,0.03987240829346093,0.6944444444444444,0.7341463414634146,0.2658536585365854
229,YHR186C YHR143W,0.0,2_2,0.38205212354660034,25,601,219,11,0.2850467289719626,0.039936102236421724,0.6944444444444444,0.7329268292682927,0.26707317073170733
230,YGL179C YGR198W,0.0,2_2,0.3834894597530365,25,600,220,11,0.286214953271028,0.04,0.6944444444444444,0.7317073170731707,0.2682926829268293
231,YHR006W YGL084C,0.0,2_2,0.3836388885974884,25,599,221,11,0.28738317757009346,0.04006410256410257,0.6944444444444444,0.7304878048780488,0.26951219512195124
232,YER054C YHR176W,0.0,2_2,0.3838757574558258,25,598,222,11,0.2885514018691589,0.04012841091492777,0.6944444444444444,0.7292682926829268,0.2707317073170732
233,YDR527W YFL057C,0.0,2_2,0.3840045928955078,25,597,223,11,0.2897196261682243,0.04019292604501608,0.6944444444444444,0.7280487804878049,0.27195121951219514
234,YGL162W YHR061C,0.0,2_2,0.3842957019805908,25,596,224,11,0.2908878504672897,0.040257648953301126,0.6944444444444444,0.7268292682926829,0.2731707317073171
235,YHR006W YFL057C,0.0,2_2,0.3844071626663208,25,595,225,11,0.29205607476635514,0.04032258064516129,0.6944444444444444,0.725609756097561,0.27439024390243905
236,YER168C YHR112C,0.0,2_2,0.384455144405365,25,594,226,11,0.2932242990654206,0.04038772213247173,0.6944444444444444,0.724390243902439,0.275609756097561
237,YDR523C YGL004C,0.0,2_2,0.38492438197135925,25,593,227,11,0.29439252336448596,0.040453074433656956,0.6944444444444444,0.723170731707317,0.27682926829268295
238,YGL091C YGL162W,0.0,2_2,0.3851417005062103,25,592,228,11,0.2955607476635514,0.04051863857374392,0.6944444444444444,0.7219512195121951,0.2780487804878049
239,YGR098C YGL084C,0.0,2_2,0.3853120803833008,25,591,229,11,0.2967289719626168,0.040584415584415584,0.6944444444444444,0.7207317073170731,0.27926829268292686
240,YGR198W YFL057C,0.0,2_2,0.38589268922805786,25,590,230,11,0.29789719626168226,0.04065040650406504,0.6944444444444444,0.7195121951219512,0.2804878048780488
241,YFR036W YGL017W,0.0,2_2,0.3867312967777252,25,589,231,11,0.29906542056074764,0.04071661237785016,0.6944444444444444,0.7182926829268292,0.2817073170731707
242,YER055C YHR143W,0.0,2_2,0.38738885521888733,25,588,232,11,0.3002336448598131,0.040783034257748776,0.6944444444444444,0.7170731707317073,0.28292682926829266
243,YLL013C YJL116C,1.0,2_2,0.38836127519607544,24,588,232,12,0.29906542056074764,0.0392156862745098,0.6666666666666666,0.7170731707317073,0.28292682926829266
244,YEL066W YHR186C,0.0,2_2,0.3886718153953552,24,587,233,12,0.3002336448598131,0.03927986906710311,0.6666666666666666,0.7158536585365853,0.2841463414634146
245,YER148W YHR113W,0.0,2_2,0.3892820477485657,24,586,234,12,0.3014018691588785,0.03934426229508197,0.6666666666666666,0.7146341463414634,0.28536585365853656
246,YGR098C YDR356W,0.0,2_2,0.3892982602119446,24,585,235,12,0.30257009345794394,0.03940886699507389,0.6666666666666666,0.7134146341463414,0.2865853658536585
247,YHR006W YDR523C,0.0,2_2,0.38935819268226624,24,584,236,12,0.3037383177570093,0.039473684210526314,0.6666666666666666,0.7121951219512195,0.28780487804878047
248,YDR527W YDR398W,0.0,2_2,0.389507919549942,24,583,237,12,0.30490654205607476,0.039538714991762765,0.6666666666666666,0.7109756097560975,0.2890243902439024
249,YER148W YDR398W,0.0,2_2,0.3899337947368622,24,582,238,12,0.3060747663551402,0.039603960396039604,0.6666666666666666,0.7097560975609756,0.29024390243902437
250,YER168C YGR086C,0.0,2_2,0.3910600244998932,24,581,239,12,0.3072429906542056,0.03966942148760331,0.6666666666666666,0.7085365853658536,0.2914634146341463
251,YDR527W YDR523C,0.0,2_2,0.3911372423171997,24,580,240,12,0.308411214953271,0.039735099337748346,0.6666666666666666,0.7073170731707317,0.2926829268292683
252,YHR176W YGL215W,0.0,2_2,0.39118504524230957,24,579,241,12,0.30957943925233644,0.03980099502487562,0.6666666666666666,0.7060975609756097,0.2939024390243902
253,YGR144W YJL116C,1.0,2_2,0.39159730076789856,23,579,241,13,0.308411214953271,0.03820598006644518,0.6388888888888888,0.7060975609756097,0.2939024390243902
254,YHR006W YDR398W,0.0,2_2,0.39239680767059326,23,578,242,13,0.30957943925233644,0.03826955074875208,0.6388888888888888,0.7048780487804878,0.2951219512195122
255,YFR036W YGL004C,0.0,2_2,0.39268407225608826,23,577,243,13,0.3107476635514019,0.03833333333333333,0.6388888888888888,0.7036585365853658,0.29634146341463413
256,YER104W YGL215W,0.0,2_2,0.3935473561286926,23,576,244,13,0.3119158878504673,0.038397328881469114,0.6388888888888888,0.7024390243902439,0.2975609756097561
257,YDR522C YHR061C,0.0,2_2,0.39395758509635925,23,575,245,13,0.3130841121495327,0.038461538461538464,0.6388888888888888,0.7012195121951219,0.29878048780487804
258,YER104W YHR176W,0.0,2_2,0.39426568150520325,23,574,246,13,0.3142523364485981,0.038525963149078725,0.6388888888888888,0.7,0.3
259,YEL066W YGR098C,0.0,2_2,0.3946244716644287,23,573,247,13,0.31542056074766356,0.03859060402684564,0.6388888888888888,0.698780487804878,0.30121951219512194
260,YDR522C YEL017W,0.0,2_2,0.39507296681404114,23,572,248,13,0.316588785046729,0.03865546218487395,0.6388888888888888,0.697560975609756,0.3024390243902439
261,YGL179C YHR176W,0.0,2_2,0.3954164385795593,23,571,249,13,0.3177570093457944,0.03872053872053872,0.6388888888888888,0.6963414634146341,0.30365853658536585
262,YER148W YEL017W,0.0,2_2,0.39559295773506165,23,570,250,13,0.3189252336448598,0.0387858347386172,0.6388888888888888,0.6951219512195121,0.3048780487804878
263,YGL091C YEL017W,0.0,2_2,0.3959869146347046,23,569,251,13,0.32009345794392524,0.03885135135135135,0.6388888888888888,0.6939024390243902,0.30609756097560975
264,YGL139W YHR176W,0.0,2_2,0.3960503339767456,23,568,252,13,0.3212616822429907,0.038917089678511,0.6388888888888888,0.6926829268292682,0.3073170731707317
265,YGL179C YGL215W,0.0,2_2,0.3966462016105652,23,567,253,13,0.32242990654205606,0.03898305084745763,0.6388888888888888,0.6914634146341463,0.30853658536585366
266,YHR120W YLL013C,1.0,2_2,0.39728906750679016,22,567,253,14,0.3212616822429907,0.03735144312393888,0.6111111111111112,0.6914634146341463,0.30853658536585366
267,YDR522C YGL011C,0.0,2_2,0.39757686853408813,22,566,254,14,0.32242990654205606,0.03741496598639456,0.6111111111111112,0.6902439024390243,0.3097560975609756
268,YDR516C YGR198W,0.0,2_2,0.3981691300868988,22,565,255,14,0.3235981308411215,0.03747870528109029,0.6111111111111112,0.6890243902439024,0.31097560975609756
269,YDR356W YGR086C,0.0,2_2,0.3995383381843567,22,564,256,14,0.3247663551401869,0.03754266211604096,0.6111111111111112,0.6878048780487804,0.3121951219512195
270,YDR356W YGL162W,0.0,2_2,0.4003557562828064,22,563,257,14,0.32593457943925236,0.037606837606837605,0.6111111111111112,0.6865853658536586,0.31341463414634146
271,YHR120W YJL116C,1.0,2_2,0.4012875556945801,21,563,257,15,0.3247663551401869,0.03595890410958904,0.5833333333333334,0.6865853658536586,0.31341463414634146
272,YFR036W YGL179C,0.0,2_2,0.4019169509410858,21,562,258,15,0.32593457943925236,0.036020583190394515,0.5833333333333334,0.6853658536585366,0.3146341463414634
273,YFR036W YDR359C,0.0,2_2,0.4030184745788574,21,561,259,15,0.32710280373831774,0.03608247422680412,0.5833333333333334,0.6841463414634147,0.31585365853658537
274,YHR186C YDR359C,0.0,2_2,0.403044193983078,21,560,260,15,0.3282710280373832,0.03614457831325301,0.5833333333333334,0.6829268292682927,0.3170731707317073
275,YHR113W YGL215W,0.0,2_2,0.4045031666755676,21,559,261,15,0.3294392523364486,0.03620689655172414,0.5833333333333334,0.6817073170731708,0.3182926829268293
276,YHR006W YHR186C,0.0,2_2,0.4048871099948883,21,558,262,15,0.33060747663551404,0.03626943005181347,0.5833333333333334,0.6804878048780488,0.3195121951219512
277,YEL066W YGL179C,0.0,2_2,0.40492305159568787,21,557,263,15,0.3317757009345794,0.03633217993079585,0.5833333333333334,0.6792682926829269,0.3207317073170732
278,YGR246C YGL004C,0.0,2_2,0.40599364042282104,21,556,264,15,0.33294392523364486,0.036395147313691506,0.5833333333333334,0.6780487804878049,0.32195121951219513
279,YLL013C YKR085C,1.0,2_2,0.4062095880508423,20,556,264,16,0.3317757009345794,0.034722222222222224,0.5555555555555556,0.6780487804878049,0.32195121951219513
280,YGR086C YER104W,0.0,2_2,0.4062802493572235,20,555,265,16,0.33294392523364486,0.034782608695652174,0.5555555555555556,0.676829268292683,0.3231707317073171
281,YDR423C YGL179C,0.0,2_2,0.40632712841033936,20,554,266,16,0.3341121495327103,0.03484320557491289,0.5555555555555556,0.675609756097561,0.32439024390243903
282,YGL139W YHR112C,0.0,2_2,0.4069860577583313,20,553,267,16,0.3352803738317757,0.034904013961605584,0.5555555555555556,0.6743902439024391,0.325609756097561
283,YFL045C YHR186C,0.0,2_2,0.40818339586257935,20,552,268,16,0.3364485981308411,0.03496503496503497,0.5555555555555556,0.6731707317073171,0.32682926829268294
284,YER148W YHR061C,0.0,2_2,0.40860968828201294,20,551,269,16,0.33761682242990654,0.03502626970227671,0.5555555555555556,0.6719512195121952,0.3280487804878049
285,YGR098C YHR186C,0.0,2_2,0.4089069068431854,20,550,270,16,0.338785046728972,0.03508771929824561,0.5555555555555556,0.6707317073170732,0.32926829268292684
286,YHR006W YDR423C,0.0,2_2,0.41068896651268005,20,549,271,16,0.3399532710280374,0.0351493848857645,0.5555555555555556,0.6695121951219513,0.3304878048780488
287,YGL084C YGR251W,0.0,2_2,0.41083386540412903,20,548,272,16,0.3411214953271028,0.035211267605633804,0.5555555555555556,0.6682926829268293,0.33170731707317075
288,YGL011C YER054C,0.0,2_2,0.41168245673179626,20,547,273,16,0.3422897196261682,0.03527336860670194,0.5555555555555556,0.6670731707317074,0.3329268292682927
289,YHR186C YGL215W,0.0,2_2,0.4116988480091095,20,546,274,16,0.34345794392523366,0.0353356890459364,0.5555555555555556,0.6658536585365854,0.33414634146341465
290,YER055C YGL084C,0.0,2_2,0.411720871925354,20,545,275,16,0.3446261682242991,0.035398230088495575,0.5555555555555556,0.6646341463414634,0.3353658536585366
291,YDR522C YDR423C,0.0,2_2,0.41196316480636597,20,544,276,16,0.34579439252336447,0.03546099290780142,0.5555555555555556,0.6634146341463415,0.33658536585365856
292,YGL004C YHR061C,0.0,2_2,0.41221779584884644,20,543,277,16,0.3469626168224299,0.035523978685612786,0.5555555555555556,0.6621951219512195,0.3378048780487805
293,YFL045C YGL179C,0.0,2_2,0.41229578852653503,20,542,278,16,0.34813084112149534,0.03558718861209965,0.5555555555555556,0.6609756097560976,0.33902439024390246
294,YGR098C YGL162W,0.0,2_2,0.4125869870185852,20,541,279,16,0.3492990654205608,0.035650623885918005,0.5555555555555556,0.6597560975609756,0.3402439024390244
295,YGR246C YGL017W,0.0,2_2,0.41316142678260803,20,540,280,16,0.35046728971962615,0.03571428571428571,0.5555555555555556,0.6585365853658537,0.34146341463414637
296,YFR036W YHR112C,0.0,2_2,0.41356661915779114,20,539,281,16,0.3516355140186916,0.03577817531305903,0.5555555555555556,0.6573170731707317,0.3426829268292683
297,YHR006W YEL066W,0.0,2_2,0.4136153757572174,20,538,282,16,0.352803738317757,0.035842293906810034,0.5555555555555556,0.6560975609756098,0.3439024390243902
298,YER148W YFL057C,0.0,2_2,0.414497971534729,20,537,283,16,0.35397196261682246,0.03590664272890485,0.5555555555555556,0.6548780487804878,0.34512195121951217
299,YGL017W YGL179C,0.0,2_2,0.414590060710907,20,536,284,16,0.35514018691588783,0.03597122302158273,0.5555555555555556,0.6536585365853659,0.3463414634146341
300,YGL215W YGR054W,0.0,2_2,0.41512587666511536,20,535,285,16,0.35630841121495327,0.036036036036036036,0.5555555555555556,0.6524390243902439,0.3475609756097561
301,YDR359C YHR113W,0.0,2_2,0.4153610169887543,20,534,286,16,0.3574766355140187,0.036101083032490974,0.5555555555555556,0.651219512195122,0.348780487804878
302,YFL045C YGL004C,0.0,2_2,0.4154437184333801,20,533,287,16,0.35864485981308414,0.03616636528028933,0.5555555555555556,0.65,0.35
303,YFR036W YGR086C,0.0,2_2,0.41614004969596863,20,532,288,16,0.3598130841121495,0.036231884057971016,0.5555555555555556,0.6487804878048781,0.35121951219512193
304,YDR522C YGL215W,0.0,2_2,0.41660064458847046,20,531,289,16,0.36098130841121495,0.036297640653357534,0.5555555555555556,0.6475609756097561,0.3524390243902439
305,YEL066W YHR112C,0.0,2_2,0.41699278354644775,20,530,290,16,0.3621495327102804,0.03636363636363636,0.5555555555555556,0.6463414634146342,0.35365853658536583
306,YKR085C YJL063C,1.0,2_2,0.41713905334472656,19,530,290,17,0.36098130841121495,0.03460837887067395,0.5277777777777778,0.6463414634146342,0.35365853658536583
307,YDR523C YGR054W,0.0,2_2,0.4177367687225342,19,529,291,17,0.3621495327102804,0.03467153284671533,0.5277777777777778,0.6451219512195122,0.3548780487804878
308,YDR527W YHR112C,0.0,2_2,0.4180317521095276,19,528,292,17,0.3633177570093458,0.03473491773308958,0.5277777777777778,0.6439024390243903,0.35609756097560974
309,YER054C YGR198W,0.0,2_2,0.41999995708465576,19,527,293,17,0.3644859813084112,0.0347985347985348,0.5277777777777778,0.6426829268292683,0.3573170731707317
310,YEL066W YGL084C,0.0,2_2,0.420770525932312,19,526,294,17,0.36565420560747663,0.03486238532110092,0.5277777777777778,0.6414634146341464,0.35853658536585364
311,YER054C YGL162W,0.0,2_2,0.4209548830986023,19,525,295,17,0.36682242990654207,0.034926470588235295,0.5277777777777778,0.6402439024390244,0.3597560975609756
312,YGR098C YGL091C,0.0,2_2,0.4221458435058594,19,524,296,17,0.3679906542056075,0.034990791896869246,0.5277777777777778,0.6390243902439025,0.36097560975609755
313,YGL091C YGR054W,0.0,2_2,0.42253443598747253,19,523,297,17,0.3691588785046729,0.03505535055350553,0.5277777777777778,0.6378048780487805,0.3621951219512195
314,YGL091C YDR423C,0.0,2_2,0.42316141724586487,19,522,298,17,0.3703271028037383,0.03512014787430684,0.5277777777777778,0.6365853658536585,0.36341463414634145
315,YDR516C YFL057C,0.0,2_2,0.42327940464019775,19,521,299,17,0.37149532710280375,0.03518518518518519,0.5277777777777778,0.6353658536585366,0.3646341463414634
316,YHR006W YER054C,0.0,2_2,0.4241349995136261,19,520,300,17,0.3726635514018692,0.03525046382189239,0.5277777777777778,0.6341463414634146,0.36585365853658536
317,YGR246C YER148W,0.0,2_2,0.4245646595954895,19,519,301,17,0.37383177570093457,0.03531598513011153,0.5277777777777778,0.6329268292682927,0.3670731707317073
318,YGR246C YGL139W,0.0,2_2,0.42612534761428833,19,518,302,17,0.375,0.035381750465549346,0.5277777777777778,0.6317073170731707,0.36829268292682926
319,YDR527W YGL179C,0.0,2_2,0.42620840668678284,19,517,303,17,0.37616822429906543,0.03544776119402985,0.5277777777777778,0.6304878048780488,0.3695121951219512
320,YFR036W YHR143W,0.0,2_2,0.4265497326850891,19,516,304,17,0.3773364485981308,0.03551401869158879,0.5277777777777778,0.6292682926829268,0.37073170731707317
321,YDR522C YHR112C,0.0,2_2,0.42662420868873596,19,515,305,17,0.37850467289719625,0.035580524344569285,0.5277777777777778,0.6280487804878049,0.3719512195121951
322,YEL066W YDR516C,0.0,2_2,0.42668455839157104,19,514,306,17,0.3796728971962617,0.03564727954971857,0.5277777777777778,0.6268292682926829,0.37317073170731707
323,YGL084C YDR359C,0.0,2_2,0.4278325140476227,19,513,307,17,0.3808411214953271,0.03571428571428571,0.5277777777777778,0.625609756097561,0.374390243902439
324,YGL139W YEL017W,0.0,2_2,0.42809540033340454,19,512,308,17,0.3820093457943925,0.035781544256120526,0.5277777777777778,0.624390243902439,0.375609756097561
325,YIL037C YGR198W,0.0,2_2,0.4281950891017914,19,511,309,17,0.38317757009345793,0.035849056603773584,0.5277777777777778,0.6231707317073171,0.37682926829268293
326,YDR356W YDR398W,0.0,2_2,0.4284736216068268,19,510,310,17,0.38434579439252337,0.035916824196597356,0.5277777777777778,0.6219512195121951,0.3780487804878049
327,YGL017W YHR176W,0.0,2_2,0.42943450808525085,19,509,311,17,0.3855140186915888,0.03598484848484849,0.5277777777777778,0.6207317073170732,0.37926829268292683
328,YDR359C YGR251W,0.0,2_2,0.42999067902565,19,508,312,17,0.3866822429906542,0.036053130929791274,0.5277777777777778,0.6195121951219512,0.3804878048780488
329,YDR527W YEL017W,0.0,2_2,0.4303100109100342,19,507,313,17,0.3878504672897196,0.03612167300380228,0.5277777777777778,0.6182926829268293,0.38170731707317074
330,YDR356W YHR176W,0.0,2_2,0.4304085671901703,19,506,314,17,0.38901869158878505,0.03619047619047619,0.5277777777777778,0.6170731707317073,0.3829268292682927
331,YDR423C YGL215W,0.0,2_2,0.430449903011322,19,505,315,17,0.3901869158878505,0.03625954198473282,0.5277777777777778,0.6158536585365854,0.38414634146341464
332,YIL037C YHR113W,0.0,2_2,0.4308859407901764,19,504,316,17,0.39135514018691586,0.036328871892925434,0.5277777777777778,0.6146341463414634,0.3853658536585366
333,YGL017W YFL057C,0.0,2_2,0.43155592679977417,19,503,317,17,0.3925233644859813,0.03639846743295019,0.5277777777777778,0.6134146341463415,0.38658536585365855
334,YDR359C YGL004C,0.0,2_2,0.43176528811454773,19,502,318,17,0.39369158878504673,0.036468330134357005,0.5277777777777778,0.6121951219512195,0.3878048780487805
335,YGL017W YGL011C,0.0,2_2,0.43188226222991943,19,501,319,17,0.39485981308411217,0.03653846153846154,0.5277777777777778,0.6109756097560975,0.38902439024390245
336,YGL091C YDR523C,0.0,2_2,0.43206697702407837,19,500,320,17,0.39602803738317754,0.036608863198458574,0.5277777777777778,0.6097560975609756,0.3902439024390244
337,YGL017W YHR061C,0.0,2_2,0.4321315586566925,19,499,321,17,0.397196261682243,0.03667953667953668,0.5277777777777778,0.6085365853658536,0.39146341463414636
338,YHR006W YDR359C,0.0,2_2,0.4331660568714142,19,498,322,17,0.3983644859813084,0.0367504835589942,0.5277777777777778,0.6073170731707317,0.3926829268292683
