Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL029C,0,-372.56676441431046,-25685.252745985985,0.11322751322751323,0.7535211267605634,0.24925639500297442
YNL078W,-1,-372.5805508494377,-27036.575188845396,0.113107822410148,0.7535211267605634,0.24955383700178466
YDR437W,-1,-372.6041394472122,-25921.79444387555,0.11298838437170011,0.7535211267605634,0.2498512790005949
YOL020W,-1,-372.6108307540417,-27267.639697879553,0.11286919831223628,0.7535211267605634,0.2501487209994051
YIR015W,-1,-372.6166102588177,-27609.38592468202,0.11275026343519494,0.7535211267605634,0.25044616299821537
YBR186W,-1,-372.63489586114883,-25953.842774271965,0.11263157894736842,0.7535211267605634,0.2507436049970256
YPL258C,0,-372.63916152715683,-28506.598051309586,0.11263157894736842,0.7535211267605634,0.2507436049970256
YNL055C,-1,-372.7064743041992,-30037.064891457558,0.11251314405888538,0.7535211267605634,0.2510410469958358
YHR188C,-1,-372.7166873216629,-29973.098919689655,0.11239495798319328,0.7535211267605634,0.25133848899464606
YOR143C,0,-372.7330102920532,-27250.433423638344,0.11239495798319328,0.7535211267605634,0.25133848899464606
YDL093W,-1,-372.81162256002426,-29589.852060049772,0.11227701993704092,0.7535211267605634,0.25163593099345627
YMR078C,-1,-372.82566899061203,-27419.930457413197,0.11215932914046121,0.7535211267605634,0.25193337299226654
YER110C,0,-372.8850109577179,-27595.54928535223,0.11215932914046121,0.7535211267605634,0.25193337299226654
YKR067W,-1,-372.89209431409836,-29479.208746254444,0.11204188481675392,0.7535211267605634,0.25223081499107675
YHR108W,-1,-372.91442435979843,-27553.146705508232,0.11192468619246862,0.7535211267605634,0.25252825698988696
YAR071W,0,-372.9252681732178,-24255.309544682503,0.11192468619246862,0.7535211267605634,0.25252825698988696
YEL022W,-1,-372.926564514637,-27799.894794225693,0.11180773249738767,0.7535211267605634,0.2528256989886972
YJR155W,0,-372.96969789266586,-29262.81414914131,0.11180773249738767,0.7535211267605634,0.2528256989886972
YDR025W,-1,-373.00466457009315,-26272.058527857065,0.11169102296450939,0.7535211267605634,0.25312314098750743
YDL213C,-1,-373.0706883072853,-28978.129009604454,0.11157455683003129,0.7535211267605634,0.25342058298631764
YGR271W,0,-373.0711694955826,-27462.241810321808,0.11157455683003129,0.7535211267605634,0.25342058298631764
YDR011W,-1,-373.1286549568176,-27647.645946383476,0.11145833333333334,0.7535211267605634,0.2537180249851279
YJL137C,0,-373.13169914484024,-31818.053112477064,0.11145833333333334,0.7535211267605634,0.2537180249851279
YGR062C,-1,-373.1503925919533,-26420.83097818494,0.1113423517169615,0.7535211267605634,0.2540154669839381
YOR090C,-1,-373.1801789402962,-29024.645591676235,0.11122661122661123,0.7535211267605634,0.2543129089827484
YLR197W,-1,-373.18218499422073,-26624.940159201622,0.1111111111111111,0.7535211267605634,0.2546103509815586
YMR287C,-1,-373.1965247988701,-27413.88237595558,0.11099585062240663,0.7535211267605634,0.2549077929803688
YJL025W,-1,-373.3101734519005,-28047.73107138276,0.11088082901554404,0.7535211267605634,0.2552052349791791
YIL084C,0,-373.34241700172424,-27770.370293557644,0.11088082901554404,0.7535211267605634,0.2552052349791791
YJR150C,-1,-373.3738765716553,-23335.53596010804,0.11076604554865424,0.7535211267605634,0.2555026769779893
YLR079W,1,-373.41883754730225,-28980.509563446045,0.11168562564632885,0.7605633802816901,0.2555026769779893
YBR026C,-1,-373.5766885280609,-26678.388056457043,0.1115702479338843,0.7605633802816901,0.25580011897679955
YCL034W,-1,-373.58876049518585,-27500.0828371346,0.11145510835913312,0.7605633802816901,0.25609756097560976
YDR363W-A,-1,-373.65707194805145,-27771.241289436817,0.11134020618556702,0.7605633802816901,0.25639500297441997
YOR307C,0,-373.66739016771317,-29258.438792437315,0.11134020618556702,0.7605633802816901,0.25639500297441997
YNL271C,-1,-373.7491250038147,-29204.70467597246,0.11122554067971163,0.7605633802816901,0.25669244497323024
YMR092C,-1,-373.7588078379631,-30620.422875761986,0.1111111111111111,0.7605633802816901,0.25698988697204045
YLR081W,-1,-373.7762506008148,-24562.862865567207,0.11099691675231244,0.7605633802816901,0.25728732897085066
YGR089W,-1,-373.77945578098297,-26529.007518529892,0.11088295687885011,0.7605633802816901,0.2575847709696609
YNR047W,-1,-373.7811307311058,-31345.01285904646,0.11076923076923077,0.7605633802816901,0.25788221296847114
YBR031W,0,-373.78280341625214,-26333.105674386024,0.11076923076923077,0.7605633802816901,0.25788221296847114
YGR189C,0,-373.8591271042824,-25939.029655635357,0.11076923076923077,0.7605633802816901,0.25788221296847114
YCL048W,-1,-373.88059282302856,-24357.592930197716,0.11065573770491803,0.7605633802816901,0.2581796549672814
YKL210W,-1,-373.96780121326447,-28895.581687271595,0.1105424769703173,0.7605633802816901,0.2584770969660916
YGR246C,-1,-374.08280646800995,-27303.226682007313,0.11042944785276074,0.7605633802816901,0.2587745389649018
YOR113W,0,-374.0854843258858,-28957.69495242834,0.11042944785276074,0.7605633802816901,0.2587745389649018
YOR044W,0,-374.17560160160065,-29257.78898537159,0.11042944785276074,0.7605633802816901,0.2587745389649018
YKR020W,-1,-374.17586052417755,-27441.338709115982,0.11031664964249234,0.7605633802816901,0.2590719809637121
YBL064C,-1,-374.2059807777405,-29997.254955232143,0.11020408163265306,0.7605633802816901,0.2593694229625223
YFR027W,-1,-374.22794222831726,-26901.778289556503,0.11009174311926606,0.7605633802816901,0.25966686496133257
YEL006W,0,-374.30307030677795,-26904.48658847809,0.11009174311926606,0.7605633802816901,0.25966686496133257
YOR258W,-1,-374.3170649409294,-26803.82236814499,0.109979633401222,0.7605633802816901,0.2599643069601428
YBR244W,-1,-374.38717234134674,-25530.203693151474,0.10986775178026449,0.7605633802816901,0.260261748958953
YER151C,-1,-374.41569393873215,-29310.857378318906,0.10975609756097561,0.7605633802816901,0.26055919095776325
YDR103W,-1,-374.42718970775604,-29523.16813713312,0.10964467005076142,0.7605633802816901,0.26085663295657346
YFL039C,-1,-374.46986252069473,-27610.175346791744,0.10953346855983773,0.7605633802816901,0.2611540749553837
YMR135C,-1,-374.49983006715775,-28889.78106802702,0.1094224924012158,0.7605633802816901,0.26145151695419394
YOL082W,-1,-374.5428714752197,-30078.978469729424,0.10931174089068826,0.7605633802816901,0.26174895895300415
YGL137W,-1,-374.59285551309586,-29944.34670585394,0.10920121334681497,0.7605633802816901,0.2620464009518144
YPL097W,-1,-374.59622395038605,-26687.98284035921,0.10909090909090909,0.7605633802816901,0.26234384295062463
YPL026C,-1,-374.6051632165909,-24491.18112757802,0.10898082744702321,0.7605633802816901,0.26264128494943484
YER095W,-1,-374.6137582063675,-28856.44333139062,0.10887096774193548,0.7605633802816901,0.2629387269482451
YDL033C,-1,-374.62916362285614,-27513.852578818798,0.10876132930513595,0.7605633802816901,0.2632361689470553
YMR042W,-1,-374.66205179691315,-26449.301925361156,0.10865191146881288,0.7605633802816901,0.2635336109458656
YGR171C,-1,-374.67549872398376,-30357.265989094973,0.10854271356783919,0.7605633802816901,0.2638310529446758
YHR089C,-1,-374.6977617740631,-27068.243090689182,0.10843373493975904,0.7605633802816901,0.264128494943486
YPL060W,-1,-374.76503640413284,-31437.336704194546,0.10832497492477432,0.7605633802816901,0.26442593694229627
YDL231C,-1,-374.775672018528,-28469.568817436695,0.10821643286573146,0.7605633802816901,0.2647233789411065
YDR534C,-1,-374.7756772041321,-24830.60573631525,0.10810810810810811,0.7605633802816901,0.2650208209399167
YCR026C,0,-374.77986204624176,-29002.743606686592,0.10810810810810811,0.7605633802816901,0.2650208209399167
YHR007C,-1,-374.8018058538437,-25738.643543481827,0.108,0.7605633802816901,0.26531826293872696
YNR020C,0,-374.82207572460175,-27770.120201408863,0.108,0.7605633802816901,0.26531826293872696
YOL016C,-1,-374.8662368655205,-28531.38674786687,0.10789210789210789,0.7605633802816901,0.26561570493753717
YOR068C,-1,-374.87433326244354,-25445.664722710848,0.10778443113772455,0.7605633802816901,0.26591314693634743
YCL018W,0,-374.9143964648247,-26650.995361447334,0.10778443113772455,0.7605633802816901,0.26591314693634743
YJL159W,0,-374.93184012174606,-25385.555523633957,0.10778443113772455,0.7605633802816901,0.26591314693634743
YPR047W,-1,-374.9672545194626,-25953.1125164032,0.10767696909272183,0.7605633802816901,0.26621058893515764
YJL207C,-1,-375.0173159837723,-26676.942003130913,0.10756972111553785,0.7605633802816901,0.26650803093396785
YJL101C,-1,-375.02303010225296,-27040.488938748837,0.10746268656716418,0.7605633802816901,0.2668054729327781
YER124C,0,-375.06366139650345,-23784.86540067196,0.10746268656716418,0.7605633802816901,0.2668054729327781
YKR042W,-1,-375.1114593744278,-28121.698311328888,0.1073558648111332,0.7605633802816901,0.26710291493158833
YIL150C,-1,-375.1125431060791,-28481.695811241865,0.10724925521350546,0.7605633802816901,0.2674003569303986
YCL040W,-1,-375.11275005340576,-26083.7941198349,0.10714285714285714,0.7605633802816901,0.2676977989292088
YLR438C-A,-1,-375.1490617990494,-26741.748180270195,0.10703666997026759,0.7605633802816901,0.267995240928019
YPL030W,-1,-375.20410150289536,-27364.295137465,0.10693069306930693,0.7605633802816901,0.2682926829268293
YNL192W,0,-375.2043941617012,-31014.23031693697,0.10693069306930693,0.7605633802816901,0.2682926829268293
YGR152C,-1,-375.23204204440117,-29487.924215316772,0.10682492581602374,0.7605633802816901,0.2685901249256395
YER048W-A,0,-375.28086799383163,-27760.30938142538,0.10682492581602374,0.7605633802816901,0.2685901249256395
YMR131C,-1,-375.2828348875046,-29989.264799177647,0.1067193675889328,0.7605633802816901,0.2688875669244497
YML113W,-1,-375.311931014061,-24872.473208785057,0.10661401776900296,0.7605633802816901,0.26918500892325997
YDR293C,0,-375.3283527493477,-29788.437127053738,0.10661401776900296,0.7605633802816901,0.26918500892325997
YJL030W,-1,-375.33565932512283,-27524.01693534851,0.10650887573964497,0.7605633802816901,0.2694824509220702
YFL034C-A,-1,-375.40865066845436,-26290.55101159413,0.10640394088669951,0.7605633802816901,0.26977989292088045
YMR081C,-1,-375.4549613595009,-30847.570240736008,0.1062992125984252,0.7605633802816901,0.27007733491969066
YBR248C,-1,-375.4990113377571,-27247.06405943632,0.10619469026548672,0.7605633802816901,0.27037477691850087
YEL020W-A,-1,-375.547145485878,-22405.282051622868,0.10609037328094302,0.7605633802816901,0.27067221891731114
YER144C,-1,-375.6064730286598,-31261.04067504406,0.10598626104023552,0.7605633802816901,0.27096966091612135
YDL127W,-1,-375.61454796791077,-26861.43617337942,0.10588235294117647,0.7605633802816901,0.2712671029149316
YNR008W,-1,-375.6188185811043,-29463.396103441715,0.10577864838393732,0.7605633802816901,0.2715645449137418
YCR105W,0,-375.62191611528397,-25426.88114398718,0.10577864838393732,0.7605633802816901,0.2715645449137418
YDL014W,-1,-375.6409754753113,-29186.05469352007,0.10567514677103718,0.7605633802816901,0.27186198691255203
YFR032C-A,0,-375.6698309779167,-23677.29908591509,0.10567514677103718,0.7605633802816901,0.27186198691255203
YDR513W,-1,-375.7324454188347,-30194.48641461134,0.10557184750733138,0.7605633802816901,0.2721594289113623
YJL127C,-1,-375.753252774477,-28156.05983558297,0.10546875,0.7605633802816901,0.2724568709101725
YLR382C,-1,-375.8097767829895,-27696.50403726101,0.10536585365853658,0.7605633802816901,0.2727543129089827
YOR180C,-1,-375.8294708132744,-28548.913637638092,0.10526315789473684,0.7605633802816901,0.273051754907793
YBR213W,-1,-375.83408057689667,-28273.335906267166,0.10516066212268745,0.7605633802816901,0.2733491969066032
YPL256C,1,-375.8600375652313,-25357.462480783463,0.10603112840466926,0.7676056338028169,0.2733491969066032
YMR266W,-1,-376.0856833457947,-27018.03387403488,0.10592808551992225,0.7676056338028169,0.27364663890541346
YAL026C,-1,-376.0937806367874,-27144.07694596052,0.10582524271844661,0.7676056338028169,0.2739440809042237
YPL064C,-1,-376.09792697429657,-28308.135877251625,0.10572259941804074,0.7676056338028169,0.2742415229030339
YDL030W,-1,-376.11982011795044,-27317.107067227364,0.10562015503875968,0.7676056338028169,0.27453896490184415
YHL006C,-1,-376.2033386826515,-25473.491215020418,0.10551790900290416,0.7676056338028169,0.27483640690065436
YHR129C,-1,-376.2202398777008,-27571.56100976467,0.10541586073500966,0.7676056338028169,0.27513384889946463
YOL017W,-1,-376.2994908094406,-24342.61010247469,0.10531400966183575,0.7676056338028169,0.27543129089827484
YHR001W-A,-1,-376.3911988735199,-29763.825554788113,0.10521235521235521,0.7676056338028169,0.27572873289708505
YPL198W,0,-376.41637524589896,-26354.812130179256,0.10521235521235521,0.7676056338028169,0.27572873289708505
YAL024C,-1,-376.4324941635132,-27411.209433972836,0.1051108968177435,0.7676056338028169,0.2760261748958953
YAL025C,-1,-376.5597686767578,-27234.1632887125,0.10500963391136801,0.7676056338028169,0.2763236168947055
YKL082C,-1,-376.5656968355179,-29070.433248758316,0.10490856592877768,0.7676056338028169,0.2766210588935158
YPL269W,-1,-376.5936949253082,-26136.763688147068,0.10480769230769231,0.7676056338028169,0.276918500892326
YGL009C,0,-376.62028414011,-26533.253463625908,0.10480769230769231,0.7676056338028169,0.276918500892326
YKR027W,0,-376.6372479200363,-27857.770670354366,0.10480769230769231,0.7676056338028169,0.276918500892326
YDR315C,1,-376.6384934782982,-30791.131278514862,0.10566762728146013,0.7746478873239436,0.276918500892326
YDR297W,-1,-376.66435503959656,-26403.593209028244,0.10556621880998081,0.7746478873239436,0.2772159428911362
YER174C,-1,-376.66921293735504,-26271.026746809483,0.10546500479386385,0.7746478873239436,0.2775133848899465
YOR030W,-1,-376.71796357631683,-29290.812630057335,0.1053639846743295,0.7746478873239436,0.2778108268887567
YOL002C,-1,-376.73095685243607,-27175.398864924908,0.10526315789473684,0.7746478873239436,0.2781082688875669
YKL081W,-1,-376.7366057038307,-27784.878184378147,0.10516252390057361,0.7746478873239436,0.27840571088637717
YHR143W,-1,-376.76804649829865,-24165.993109822273,0.10506208213944604,0.7746478873239436,0.2787031528851874
YDR016C,-1,-376.79708856344223,-27819.17118549347,0.1049618320610687,0.7746478873239436,0.27900059488399764
YJR160C,-1,-376.8342674970627,-23358.138054907322,0.10486177311725453,0.7746478873239436,0.27929803688280785
YLR240W,-1,-376.854183614254,-29730.86871433258,0.10476190476190476,0.7746478873239436,0.27959547888161806
YHR037W,0,-376.8659899234772,-28687.507732212543,0.10476190476190476,0.7746478873239436,0.27959547888161806
YMR207C,-1,-376.8988456130028,-28851.869297266006,0.10466222645099905,0.7746478873239436,0.27989292088042833
YPL148C,-1,-376.92224138975143,-28910.5345607996,0.10456273764258556,0.7746478873239436,0.28019036287923854
YHR008C,0,-376.95757085084915,-29300.732158064842,0.10456273764258556,0.7746478873239436,0.28019036287923854
YDR160W,-1,-377.0132912993431,-29218.397826850414,0.10446343779677113,0.7746478873239436,0.2804878048780488
YOL090W,-1,-377.0804970860481,-25683.37320905924,0.10436432637571158,0.7746478873239436,0.280785246876859
YNL132W,-1,-377.08542436361313,-29644.496036946774,0.10426540284360189,0.7746478873239436,0.28108268887566923
YKL124W,-1,-377.1830808520317,-29392.559132158756,0.10416666666666667,0.7746478873239436,0.2813801308744795
YGL156W,0,-377.2133904695511,-28233.00866623223,0.10416666666666667,0.7746478873239436,0.2813801308744795
YDR349C,0,-377.2325060367584,-29243.245169758797,0.10416666666666667,0.7746478873239436,0.2813801308744795
YHR141C,0,-377.28216803073883,-25482.957167610526,0.10416666666666667,0.7746478873239436,0.2813801308744795
YDR350C,0,-377.3184598684311,-29922.53919070959,0.10416666666666667,0.7746478873239436,0.2813801308744795
YNL270C,-1,-377.4056935310364,-26026.92839896679,0.10406811731315042,0.7746478873239436,0.2816775728732897
YJR125C,-1,-377.4061629772186,-28091.680443167686,0.10396975425330812,0.7746478873239436,0.2819750148720999
YGR056W,-1,-377.4113963842392,-26281.274861097336,0.10387157695939565,0.7746478873239436,0.2822724568709102
YIL068C,-1,-377.4271545410156,-28941.396645605564,0.10377358490566038,0.7746478873239436,0.2825698988697204
YGR010W,0,-377.42977273464203,-31684.266028940678,0.10377358490566038,0.7746478873239436,0.2825698988697204
YPL196W,-1,-377.4407574534416,-28272.15237313509,0.10367577756833177,0.7746478873239436,0.28286734086853066
YJL078C,0,-377.460241317749,-25715.33362686634,0.10367577756833177,0.7746478873239436,0.28286734086853066
YKR053C,-1,-377.5871087908745,-27991.880047917366,0.10357815442561205,0.7746478873239436,0.28316478286734087
YBL031W,-1,-377.6032418012619,-25611.770160496235,0.10348071495766697,0.7746478873239436,0.2834622248661511
YCR093W,-1,-377.61707735061646,-28003.56938391924,0.10338345864661654,0.7746478873239436,0.28375966686496135
YPR183W,-1,-377.61825489997864,-24748.08992946148,0.10328638497652583,0.7746478873239436,0.28405710886377156
YGR006W,-1,-377.67762207984924,-28639.895627319813,0.10318949343339587,0.7746478873239436,0.2843545508625818
YDR365C,-1,-377.7163279056549,-27019.440413236618,0.10309278350515463,0.7746478873239436,0.28465199286139203
YDL197C,-1,-377.7198896110058,-31772.727320343256,0.10299625468164794,0.7746478873239436,0.28494943486020224
YOL027C,-1,-377.8274017572403,-28935.358316361904,0.1028999064546305,0.7746478873239436,0.2852468768590125
YKL209C,0,-377.82756674289703,-28430.778434306383,0.1028999064546305,0.7746478873239436,0.2852468768590125
YMR154C,0,-377.8784635066986,-29851.351546764374,0.1028999064546305,0.7746478873239436,0.2852468768590125
YNR053C,-1,-377.9607762694359,-26376.77241843939,0.102803738317757,0.7746478873239436,0.2855443188578227
YGL175C,-1,-377.97608959674835,-26168.586437940598,0.10270774976657329,0.7746478873239436,0.28584176085663293
YLR394W,-1,-378.0069333910942,-27468.043942570686,0.10261194029850747,0.7746478873239436,0.2861392028554432
YNL072W,-1,-378.11379063129425,-27936.7166287899,0.10251630941286113,0.7746478873239436,0.2864366448542534
YGL116W,-1,-378.1707468032837,-26162.09512847662,0.10242085661080075,0.7746478873239436,0.2867340868530637
YFL024C,-1,-378.1768295019865,-27191.98604206741,0.10232558139534884,0.7746478873239436,0.2870315288518739
YLR244C,0,-378.21198534965515,-30870.386280179024,0.10232558139534884,0.7746478873239436,0.2870315288518739
YML104C,-1,-378.2446753978729,-26373.681858956814,0.10223048327137546,0.7746478873239436,0.2873289708506841
YPL095C,-1,-378.3131002187729,-24340.166657805443,0.1021355617455896,0.7746478873239436,0.28762641284949436
YLR175W,-1,-378.3204820752144,-28702.076919436455,0.10204081632653061,0.7746478873239436,0.2879238548483046
YER004W,0,-378.3375499844551,-29699.38300436735,0.10204081632653061,0.7746478873239436,0.2879238548483046
YOL059W,0,-378.46236234903336,-28234.83316063881,0.10204081632653061,0.7746478873239436,0.2879238548483046
YDR236C,0,-378.4678200483322,-26890.13533705473,0.10204081632653061,0.7746478873239436,0.2879238548483046
YAL044C,0,-378.4849305152893,-24977.306904792786,0.10204081632653061,0.7746478873239436,0.2879238548483046
YPL082C,-1,-378.5010035634041,-24762.056626856327,0.10194624652455977,0.7746478873239436,0.28822129684711484
YDL049C,0,-378.528029024601,-26775.589979231358,0.10194624652455977,0.7746478873239436,0.28822129684711484
YBR097W,-1,-378.596666932106,-27992.900833010674,0.10185185185185185,0.7746478873239436,0.28851873884592505
YJL214W,-1,-378.60584968328476,-23451.60647147894,0.10175763182238667,0.7746478873239436,0.28881618084473526
YIL137C,0,-378.655695438385,-27858.83511698246,0.10175763182238667,0.7746478873239436,0.28881618084473526
YCL061C,-1,-378.6629670858383,-28758.955994844437,0.10166358595194085,0.7746478873239436,0.2891136228435455
YKL127W,0,-378.6791974902153,-26530.205353707075,0.10166358595194085,0.7746478873239436,0.2891136228435455
YER162C,-1,-378.7098749279976,-31980.07651656866,0.10156971375807941,0.7746478873239436,0.28941106484235574
YBR296C,-1,-378.79320752620697,-27784.541274428368,0.1014760147601476,0.7746478873239436,0.28970850684116595
YLR186W,-1,-378.8382956981659,-29362.932078242302,0.10138248847926268,0.7746478873239436,0.2900059488399762
YDR407C,0,-378.9094730615616,-29734.273218274117,0.10138248847926268,0.7746478873239436,0.2900059488399762
YMR012W,-1,-379.0056653022766,-30329.760925531387,0.10128913443830571,0.7746478873239436,0.2903033908387864
YDR098C,-1,-379.04370683431625,-30870.038390815258,0.10119595216191353,0.7746478873239436,0.2906008328375967
YOR368W,-1,-379.0705421566963,-29074.004561901093,0.10110294117647059,0.7746478873239436,0.2908982748364069
YKL024C,0,-379.08641290664673,-30134.32618522644,0.10110294117647059,0.7746478873239436,0.2908982748364069
YNL083W,-1,-379.12797075510025,-28373.901698708534,0.10101010101010101,0.7746478873239436,0.2911957168352171
YFR024C-A,-1,-379.1510919332504,-29480.10285973549,0.10091743119266056,0.7746478873239436,0.2914931588340274
YGR034W,0,-379.1649549603462,-27966.77723543346,0.10091743119266056,0.7746478873239436,0.2914931588340274
YMR019W,0,-379.1722939014435,-29492.092978417873,0.10091743119266056,0.7746478873239436,0.2914931588340274
YLR431C,-1,-379.17339605093,-26814.652918219566,0.1008249312557287,0.7746478873239436,0.2917906008328376
YAL048C,-1,-379.1929790377617,-32306.013174414635,0.10073260073260074,0.7746478873239436,0.29208804283164785
YFR033C,-1,-379.2755250930786,-29170.958294808865,0.10064043915827996,0.7746478873239436,0.29238548483045806
YCL050C,0,-379.27980279922485,-30565.169452667236,0.10064043915827996,0.7746478873239436,0.29238548483045806
YHR044C,0,-379.3033894896507,-27556.322584450245,0.10064043915827996,0.7746478873239436,0.29238548483045806
YHR052W,-1,-379.3167197108269,-26694.597300708294,0.10054844606946983,0.7746478873239436,0.2926829268292683
YPL160W,-1,-379.34244853258133,-29290.122884571552,0.1004566210045662,0.7746478873239436,0.29298036882807854
YOR310C,-1,-379.4204666018486,-29569.584161043167,0.10036496350364964,0.7746478873239436,0.29327781082688875
YOR371C,-1,-379.462216258049,-28143.989765435457,0.10027347310847767,0.7746478873239436,0.29357525282569896
YLR442C,-1,-379.5022888183594,-27207.60588425398,0.10018214936247723,0.7746478873239436,0.29387269482450923
YHR029C,0,-379.508175611496,-25143.377791047096,0.10018214936247723,0.7746478873239436,0.29387269482450923
YHR091C,-1,-379.52112370729446,-29015.530823349953,0.10009099181073704,0.7746478873239436,0.29417013682331944
YOR100C,-1,-379.5747830271721,-27763.650556266308,0.1,0.7746478873239436,0.2944675788221297
YMR179W,1,-379.5834159255028,-28899.04075694084,0.1008174386920981,0.7816901408450704,0.2944675788221297
YGR157W,-1,-379.6170377731323,-27939.94501912594,0.10072595281306715,0.7816901408450704,0.2947650208209399
YOR084W,-1,-379.67159163951874,-27375.34394186735,0.10063463281958296,0.7816901408450704,0.2950624628197501
YML101C,-1,-379.778990149498,-27422.958302497864,0.10054347826086957,0.7816901408450704,0.2953599048185604
YMR296C,-1,-379.7814713716507,-27009.571728348732,0.10045248868778281,0.7816901408450704,0.2956573468173706
YLR429W,-1,-379.8183953166008,-28816.147153556347,0.1003616636528029,0.7816901408450704,0.29595478881618087
YER070W,-1,-379.83038169145584,-24590.571853280067,0.1002710027100271,0.7816901408450704,0.2962522308149911
YLR002C,-1,-379.8307430744171,-28142.027804672718,0.10018050541516245,0.7816901408450704,0.2965496728138013
YDR469W,0,-379.9050396680832,-27983.406167685986,0.10018050541516245,0.7816901408450704,0.2965496728138013
YJL180C,-1,-379.9549592733383,-26814.781788527966,0.10009017132551848,0.7816901408450704,0.29684711481261156
YDL104C,0,-379.9667256474495,-26298.998794913292,0.10009017132551848,0.7816901408450704,0.29684711481261156
YLR188W,0,-379.97583734989166,-31252.6115193367,0.10009017132551848,0.7816901408450704,0.29684711481261156
YPL273W,0,-379.9787171781063,-30689.024384886026,0.10009017132551848,0.7816901408450704,0.29684711481261156
YIL144W,-1,-379.997378885746,-28546.588115274906,0.1,0.7816901408450704,0.29714455681142177
YLR299W,0,-380.02279937267303,-29701.71264579892,0.1,0.7816901408450704,0.29714455681142177
YDR165W,-1,-380.0628317594528,-28341.48934340477,0.0999099909990999,0.7816901408450704,0.297441998810232
YOL138C,0,-380.09653931856155,-30396.672992527485,0.0999099909990999,0.7816901408450704,0.297441998810232
YBR114W,-1,-380.1416900753975,-27827.13421881944,0.09982014388489209,0.7816901408450704,0.29773944080904224
YGR133W,-1,-380.14208418130875,-28458.699356913567,0.09973045822102426,0.7816901408450704,0.29803688280785245
YPR168W,-1,-380.19735330343246,-25309.533576011658,0.09964093357271095,0.7816901408450704,0.2983343248066627
YDR425W,-1,-380.21223533153534,-29428.20025062561,0.09955156950672646,0.7816901408450704,0.29863176680547293
YJL085W,-1,-380.21468752622604,-28053.324733436108,0.09946236559139784,0.7816901408450704,0.29892920880428314
YML016C,-1,-380.27443611621857,-27051.47054898739,0.09937332139659803,0.7816901408450704,0.2992266508030934
YOR066W,-1,-380.34139227867126,-28501.466676533222,0.09928443649373882,0.7816901408450704,0.2995240928019036
YDR151C,-1,-380.34373247623444,-30389.6187428236,0.09919571045576407,0.7816901408450704,0.2998215348007139
YKL139W,-1,-380.3558282852173,-29193.847897469997,0.09910714285714285,0.7816901408450704,0.3001189767995241
YKR056W,-1,-380.3573188781738,-27757.387915492058,0.09901873327386262,0.7816901408450704,0.3004164187983343
YKL089W,-1,-380.3879280090332,-27053.14142614603,0.09893048128342247,0.7816901408450704,0.30071386079714457
YBR182C,-1,-380.43097883462906,-25966.4222586751,0.09884238646482636,0.7816901408450704,0.3010113027959548
YNL186W,-1,-380.44022846221924,-27442.997854709625,0.09875444839857651,0.7816901408450704,0.301308744794765
YLR397C,0,-380.4602018594742,-30709.33156591654,0.09875444839857651,0.7816901408450704,0.301308744794765
YGL122C,-1,-380.4906799197197,-28602.22286659479,0.09866666666666667,0.7816901408450704,0.30160618679357526
YLR300W,0,-380.52535277605057,-26156.571917891502,0.09866666666666667,0.7816901408450704,0.30160618679357526
YMR202W,-1,-380.5346590280533,-26903.364242225885,0.09857904085257549,0.7816901408450704,0.30190362879238547
YJR099W,-1,-380.54541689157486,-29702.30424427986,0.09849157054125998,0.7816901408450704,0.30220107079119574
YHL019C,0,-380.5469157099724,-27734.619848310947,0.09849157054125998,0.7816901408450704,0.30220107079119574
YPR189W,-1,-380.595242023468,-29568.261084079742,0.09840425531914894,0.7816901408450704,0.30249851279000595
YOR159C,-1,-380.61883191764355,-29500.837415114045,0.0983170947741364,0.7816901408450704,0.30279595478881616
YOL145C,-1,-380.6770517230034,-28700.163126826286,0.09823008849557523,0.7816901408450704,0.3030933967876264
YPL137C,-1,-380.74667942523956,-29071.01107174158,0.09814323607427056,0.7816901408450704,0.30339083878643663
YDR205W,-1,-380.7636354267597,-29868.80175498128,0.0980565371024735,0.7816901408450704,0.3036882807852469
YDR434W,-1,-380.7701417207718,-29671.921918451786,0.09796999117387467,0.7816901408450704,0.3039857227840571
YEL070W,0,-380.7911207675934,-26077.508375525475,0.09796999117387467,0.7816901408450704,0.3039857227840571
YDL190C,-1,-380.793582201004,-29264.380095541477,0.09788359788359788,0.7816901408450704,0.3042831647828673
YKL042W,-1,-380.7938598394394,-27966.76364272833,0.09779735682819383,0.7816901408450704,0.3045806067816776
YCL004W,-1,-380.86386573314667,-29489.425402760506,0.0977112676056338,0.7816901408450704,0.3048780487804878
YGR077C,-1,-380.89345240592957,-30506.13093471527,0.09762532981530343,0.7816901408450704,0.30517549077929806
YDL112W,-1,-380.91624397039413,-28818.434376895428,0.09753954305799649,0.7816901408450704,0.3054729327781083
YDR258C,-1,-380.960364818573,-28547.206723213196,0.09745390693590869,0.7816901408450704,0.3057703747769185
YDR289C,1,-380.96484237909317,-31265.080269932747,0.09824561403508772,0.7887323943661971,0.3057703747769185
YJR053W,-1,-380.9691479206085,-26836.02793240547,0.09815950920245399,0.7887323943661971,0.30606781677572875
YKL125W,-1,-380.97593796253204,-23928.813503324986,0.09807355516637478,0.7887323943661971,0.30636525877453896
YMR276W,-1,-381.03730231523514,-29352.34376490116,0.09798775153105861,0.7887323943661971,0.3066627007733492
