Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR088C,0,-219.51664304733276,-36283.94704198837,0.03273809523809524,0.2972972972972973,0.09374098644361119
YDR383C,0,-219.54902172088623,-37163.947249889374,0.03273809523809524,0.2972972972972973,0.09374098644361119
YNL032W,-1,-219.55579280853271,-36300.892414569855,0.032640949554896145,0.2972972972972973,0.09402942024805307
YJR135W-A,-1,-219.55863666534424,-36270.00571966171,0.03254437869822485,0.2972972972972973,0.09431785405249495
YKL094W,0,-219.5663709640503,-38425.43577623367,0.03254437869822485,0.2972972972972973,0.09431785405249495
YER180C,-1,-219.57411098480225,-37757.96212530136,0.032448377581120944,0.2972972972972973,0.09460628785693684
YHR035W,0,-219.6273193359375,-36036.30896663666,0.032448377581120944,0.2972972972972973,0.09460628785693684
YHR073W,-1,-219.6656904220581,-37344.18525362015,0.03235294117647059,0.2972972972972973,0.09489472166137872
YDR231C,-1,-219.66603326797485,-38491.94647979736,0.03225806451612903,0.2972972972972973,0.0951831554658206
YOR246C,0,-219.66611003875732,-37127.774227142334,0.03225806451612903,0.2972972972972973,0.0951831554658206
YJL045W,-1,-219.6664080619812,-38664.25747156143,0.03216374269005848,0.2972972972972973,0.09547158927026247
YGL073W,-1,-219.683762550354,-38237.53116464615,0.03206997084548105,0.2972972972972973,0.09576002307470435
YDR169C,-1,-219.73489093780518,-38581.30646276474,0.03197674418604651,0.2972972972972973,0.09604845687914623
YPR063C,0,-219.7636318206787,-35601.09500789642,0.03197674418604651,0.2972972972972973,0.09604845687914623
YDR247W,-1,-219.78151416778564,-38458.16338348389,0.03188405797101449,0.2972972972972973,0.09633689068358811
YEL006W,0,-219.7878589630127,-36935.63356971741,0.03188405797101449,0.2972972972972973,0.09633689068358811
YDR162C,-1,-219.79163026809692,-37078.62145423889,0.031791907514450865,0.2972972972972973,0.09662532448803
YEL044W,0,-219.79422330856323,-37331.54592084885,0.031791907514450865,0.2972972972972973,0.09662532448803
YJL054W,-1,-219.81233930587769,-37644.68134641647,0.03170028818443804,0.2972972972972973,0.09691375829247188
YDL025C,-1,-219.86996603012085,-36675.95655679703,0.031609195402298854,0.2972972972972973,0.09720219209691376
YGR122W,-1,-219.87894296646118,-35824.64974451065,0.03151862464183381,0.2972972972972973,0.09749062590135564
YJR029W,-1,-219.90021419525146,-36157.75357961655,0.03142857142857143,0.2972972972972973,0.09777905970579752
YLR040C,0,-219.91335439682007,-35922.88872671127,0.03142857142857143,0.2972972972972973,0.09777905970579752
YIL067C,0,-219.92339420318604,-36276.08643293381,0.03142857142857143,0.2972972972972973,0.09777905970579752
YPR004C,-1,-219.9542474746704,-36011.53577709198,0.03133903133903134,0.2972972972972973,0.0980674935102394
YFR040W,-1,-219.9917573928833,-37587.057537555695,0.03125,0.2972972972972973,0.09835592731468128
YML007W,-1,-220.02399396896362,-38473.74727535248,0.031161473087818695,0.2972972972972973,0.09864436111912316
YDR506C,-1,-220.02940034866333,-36129.45424032211,0.031073446327683617,0.2972972972972973,0.09893279492356505
YKL193C,-1,-220.04156160354614,-39376.837468624115,0.030985915492957747,0.2972972972972973,0.09922122872800693
YFL003C,-1,-220.06493949890137,-36544.75334262848,0.03089887640449438,0.2972972972972973,0.0995096625324488
YPR180W,0,-220.0749487876892,-36866.556926727295,0.03089887640449438,0.2972972972972973,0.0995096625324488
YMR046C,-1,-220.08688735961914,-36041.10871744156,0.03081232492997199,0.2972972972972973,0.09979809633689068
YJR110W,-1,-220.10505533218384,-37416.53317260742,0.030726256983240222,0.2972972972972973,0.10008653014133256
YOL112W,-1,-220.11375999450684,-36882.73159599304,0.03064066852367688,0.2972972972972973,0.10037496394577444
YGL025C,-1,-220.14152431488037,-37280.272491931915,0.030555555555555555,0.2972972972972973,0.10066339775021632
YIL006W,-1,-220.15887546539307,-37918.62558937073,0.030470914127423823,0.2972972972972973,0.1009518315546582
YLR224W,-1,-220.17974472045898,-36048.354616642,0.03038674033149171,0.2972972972972973,0.10124026535910009
YCR005C,-1,-220.22767734527588,-38245.53180599213,0.030303030303030304,0.2972972972972973,0.10152869916354197
YER087C-A,-1,-220.23370933532715,-36592.57192993164,0.03021978021978022,0.2972972972972973,0.10181713296798385
YBR302C,0,-220.24985074996948,-37673.24885177612,0.03021978021978022,0.2972972972972973,0.10181713296798385
YDR381W,-1,-220.2991623878479,-37884.7649641037,0.030136986301369864,0.2972972972972973,0.10210556677242573
YNL217W,0,-220.30026626586914,-36710.94403219223,0.030136986301369864,0.2972972972972973,0.10210556677242573
YKL141W,-1,-220.32113933563232,-38884.9680147171,0.030054644808743168,0.2972972972972973,0.10239400057686761
YMR184W,-1,-220.3243284225464,-37401.036193847656,0.02997275204359673,0.2972972972972973,0.10268243438130949
YOR157C,-1,-220.3418607711792,-37319.37610292435,0.029891304347826088,0.2972972972972973,0.10297086818575137
YHR003C,-1,-220.3522973060608,-36758.28330087662,0.02981029810298103,0.2972972972972973,0.10325930199019324
YNL181W,0,-220.359694480896,-36125.763107299805,0.02981029810298103,0.2972972972972973,0.10325930199019324
YER094C,-1,-220.41307926177979,-37867.8363070488,0.02972972972972973,0.2972972972972973,0.10354773579463514
YDR430C,0,-220.41517305374146,-37172.30927181244,0.02972972972972973,0.2972972972972973,0.10354773579463514
YGR026W,0,-220.44445991516113,-36173.43744087219,0.02972972972972973,0.2972972972972973,0.10354773579463514
YJL170C,-1,-220.44524955749512,-37438.907651901245,0.029649595687331536,0.2972972972972973,0.10383616959907702
YDR129C,-1,-220.44966173171997,-38365.20043992996,0.02956989247311828,0.2972972972972973,0.1041246034035189
YJL160C,0,-220.50048351287842,-35907.33324289322,0.02956989247311828,0.2972972972972973,0.1041246034035189
YGR283C,0,-220.53198909759521,-37432.59194469452,0.02956989247311828,0.2972972972972973,0.1041246034035189
YPR066W,-1,-220.5379285812378,-37907.5867524147,0.029490616621983913,0.2972972972972973,0.10441303720796077
YHR210C,0,-220.54091024398804,-36714.81902265549,0.029490616621983913,0.2972972972972973,0.10441303720796077
YOR054C,-1,-220.5974259376526,-38973.75790262222,0.029411764705882353,0.2972972972972973,0.10470147101240265
YHR147C,-1,-220.60147523880005,-37435.605051994324,0.029333333333333333,0.2972972972972973,0.10498990481684453
YPR007C,-1,-220.6247477531433,-37489.54312133789,0.02925531914893617,0.2972972972972973,0.10527833862128641
YNL058C,0,-220.62556838989258,-36252.459586143494,0.02925531914893617,0.2972972972972973,0.10527833862128641
YDL207W,-1,-220.67126893997192,-37292.23156261444,0.029177718832891247,0.2972972972972973,0.10556677242572829
YPR178W,-1,-220.71243286132812,-36962.751870155334,0.0291005291005291,0.2972972972972973,0.10585520623017018
YFR003C,-1,-220.758686542511,-39057.859459877014,0.029023746701846966,0.2972972972972973,0.10614364003461206
YKR089C,-1,-220.7713885307312,-38413.47920227051,0.02894736842105263,0.2972972972972973,0.10643207383905394
YBR006W,-1,-220.79130029678345,-39503.87617444992,0.028871391076115485,0.2972972972972973,0.10672050764349582
YOR005C,-1,-220.80685234069824,-38411.16218662262,0.028795811518324606,0.2972972972972973,0.1070089414479377
YKL052C,-1,-220.85066556930542,-36815.12608766556,0.028720626631853787,0.2972972972972973,0.10729737525237958
YDL156W,-1,-220.85833263397217,-36291.253532886505,0.028645833333333332,0.2972972972972973,0.10758580905682145
YLR042C,0,-220.86515712738037,-36321.28185367584,0.028645833333333332,0.2972972972972973,0.10758580905682145
YCR023C,-1,-220.86566734313965,-35970.83259963989,0.02857142857142857,0.2972972972972973,0.10787424286126333
YOR304C-A,0,-220.89814233779907,-36607.81710958481,0.02857142857142857,0.2972972972972973,0.10787424286126333
YBR229C,0,-220.90782690048218,-37334.76991939545,0.02857142857142857,0.2972972972972973,0.10787424286126333
YLR467W,-1,-220.91768741607666,-36964.7501616478,0.02849740932642487,0.2972972972972973,0.10816267666570523
YGR209C,-1,-220.97121286392212,-38326.75405740738,0.028423772609819122,0.2972972972972973,0.1084511104701471
YOR028C,-1,-220.991108417511,-37370.523530483246,0.028350515463917526,0.2972972972972973,0.10873954427458898
YFR045W,0,-220.99588537216187,-36402.10324001312,0.028350515463917526,0.2972972972972973,0.10873954427458898
YJL065C,0,-221.00230932235718,-37114.25983095169,0.028350515463917526,0.2972972972972973,0.10873954427458898
YNL275W,-1,-221.02322626113892,-37507.88497543335,0.028277634961439587,0.2972972972972973,0.10902797807903086
YGL065C,-1,-221.05907773971558,-37435.553451538086,0.028205128205128206,0.2972972972972973,0.10931641188347274
YER130C,0,-221.06569910049438,-36804.63814210892,0.028205128205128206,0.2972972972972973,0.10931641188347274
YGR125W,0,-221.11129760742188,-36674.00113725662,0.028205128205128206,0.2972972972972973,0.10931641188347274
YER125W,-1,-221.1157832145691,-37155.56560707092,0.028132992327365727,0.2972972972972973,0.10960484568791462
YNL101W,-1,-221.1220726966858,-38085.998163700104,0.02806122448979592,0.2972972972972973,0.1098932794923565
YJR005W,0,-221.1242208480835,-37021.76414966583,0.02806122448979592,0.2972972972972973,0.1098932794923565
YML025C,-1,-221.1323914527893,-37911.38085126877,0.027989821882951654,0.2972972972972973,0.11018171329679838
YGR113W,-1,-221.1421356201172,-37807.97543811798,0.027918781725888325,0.2972972972972973,0.11047014710124027
YPL133C,0,-221.16942024230957,-37786.388268470764,0.027918781725888325,0.2972972972972973,0.11047014710124027
YOR036W,0,-221.17004346847534,-39006.79181575775,0.027918781725888325,0.2972972972972973,0.11047014710124027
YJR095W,-1,-221.2117829322815,-38142.46507692337,0.027848101265822784,0.2972972972972973,0.11075858090568215
YJL031C,0,-221.2222819328308,-37148.499792099,0.027848101265822784,0.2972972972972973,0.11075858090568215
YPR131C,-1,-221.24247026443481,-35966.99552440643,0.027777777777777776,0.2972972972972973,0.11104701471012403
YDR243C,-1,-221.2531681060791,-37381.64615058899,0.027707808564231738,0.2972972972972973,0.11133544851456591
YGL231C,0,-221.2546582221985,-36181.30809831619,0.027707808564231738,0.2972972972972973,0.11133544851456591
YER016W,-1,-221.26266050338745,-38064.68613767624,0.02763819095477387,0.2972972972972973,0.11162388231900779
YGR033C,-1,-221.30371713638306,-38220.57814025879,0.02756892230576441,0.2972972972972973,0.11191231612344966
YMR316C-A,0,-221.36453819274902,-36355.12887763977,0.02756892230576441,0.2972972972972973,0.11191231612344966
YDR073W,-1,-221.37051916122437,-37492.06444168091,0.0275,0.2972972972972973,0.11220074992789154
YNL241C,-1,-221.40002489089966,-38638.99525642395,0.02743142144638404,0.2972972972972973,0.11248918373233342
YLR189C,-1,-221.4094753265381,-38548.25591802597,0.02736318407960199,0.2972972972972973,0.11277761753677532
YNL106C,-1,-221.41873216629028,-36498.70250749588,0.02729528535980149,0.2972972972972973,0.1130660513412172
YMR072W,-1,-221.43698453903198,-38402.430423259735,0.027227722772277228,0.2972972972972973,0.11335448514565907
YBR096W,0,-221.43950128555298,-36211.33305311203,0.027227722772277228,0.2972972972972973,0.11335448514565907
YDR031W,0,-221.45715522766113,-39193.78389930725,0.027227722772277228,0.2972972972972973,0.11335448514565907
YPL099C,0,-221.46298217773438,-37387.41850280762,0.027227722772277228,0.2972972972972973,0.11335448514565907
YPL004C,-1,-221.46420621871948,-39312.100790023804,0.027160493827160494,0.2972972972972973,0.11364291895010095
YNL336W,0,-221.46703147888184,-37860.710057258606,0.027160493827160494,0.2972972972972973,0.11364291895010095
YKL069W,-1,-221.51056671142578,-37731.97717142105,0.027093596059113302,0.2972972972972973,0.11393135275454283
YJL166W,-1,-221.51505327224731,-38735.80227327347,0.02702702702702703,0.2972972972972973,0.11421978655898471
YGR056W,-1,-221.58002853393555,-37579.106185913086,0.02696078431372549,0.2972972972972973,0.11450822036342659
YER078C,0,-221.5878186225891,-36225.93126535416,0.02696078431372549,0.2972972972972973,0.11450822036342659
YDR470C,-1,-221.61733388900757,-37735.895486831665,0.02689486552567237,0.2972972972972973,0.11479665416786848
YLL018C-A,-1,-221.63129425048828,-36832.20250606537,0.026829268292682926,0.2972972972972973,0.11508508797231036
YCL067C,-1,-221.66772556304932,-37381.79469537735,0.0267639902676399,0.2972972972972973,0.11537352177675224
YNL133C,-1,-221.68562650680542,-37684.885905742645,0.02669902912621359,0.2972972972972973,0.11566195558119412
YOR228C,0,-221.7310299873352,-36660.59839105606,0.02669902912621359,0.2972972972972973,0.11566195558119412
YGL018C,-1,-221.76469564437866,-37384.33057832718,0.026634382566585957,0.2972972972972973,0.115950389385636
YCL039W,-1,-221.7691421508789,-38344.13988447189,0.026570048309178744,0.2972972972972973,0.11623882319007788
YBL067C,-1,-221.80581045150757,-37942.36999082565,0.02650602409638554,0.2972972972972973,0.11652725699451975
YGR296W,-1,-221.80984210968018,-36385.62110185623,0.026442307692307692,0.2972972972972973,0.11681569079896163
YPL116W,0,-221.8242826461792,-37940.02705335617,0.026442307692307692,0.2972972972972973,0.11681569079896163
YGL141W,-1,-221.83334922790527,-37313.421775341034,0.026378896882494004,0.2972972972972973,0.11710412460340353
YKR064W,-1,-221.8764991760254,-37807.007665634155,0.02631578947368421,0.2972972972972973,0.1173925584078454
YLR410W,0,-221.88171100616455,-37001.406109809875,0.02631578947368421,0.2972972972972973,0.1173925584078454
YDR415C,0,-221.92380619049072,-36014.97355270386,0.02631578947368421,0.2972972972972973,0.1173925584078454
YPR047W,-1,-221.94632148742676,-37690.49521827698,0.026252983293556086,0.2972972972972973,0.11768099221228728
YMR261C,0,-221.94887351989746,-37906.61278486252,0.026252983293556086,0.2972972972972973,0.11768099221228728
YPR155C,-1,-221.9766697883606,-38537.36881685257,0.02619047619047619,0.2972972972972973,0.11796942601672916
YGR080W,-1,-221.97960567474365,-37658.48892593384,0.026128266033254157,0.2972972972972973,0.11825785982117104
YCR028C,-1,-221.98015785217285,-37708.17628622055,0.026066350710900472,0.2972972972972973,0.11854629362561292
YPL158C,0,-221.98494720458984,-36336.71407365799,0.026066350710900472,0.2972972972972973,0.11854629362561292
YJL036W,-1,-222.00273752212524,-38861.07363653183,0.026004728132387706,0.2972972972972973,0.1188347274300548
YFR052W,-1,-222.03392791748047,-37891.60526943207,0.025943396226415096,0.2972972972972973,0.11912316123449668
YPR097W,0,-222.1031355857849,-36058.94576597214,0.025943396226415096,0.2972972972972973,0.11912316123449668
YNL183C,-1,-222.15471982955933,-37408.3720870018,0.02588235294117647,0.2972972972972973,0.11941159503893857
YBR217W,-1,-222.21021842956543,-37695.33754205704,0.025821596244131457,0.2972972972972973,0.11970002884338045
YBR102C,-1,-222.21105861663818,-36407.500945568085,0.02576112412177986,0.2972972972972973,0.11998846264782233
YIL088C,-1,-222.23929738998413,-38687.24917411804,0.02570093457943925,0.2972972972972973,0.1202768964522642
YKR087C,-1,-222.26459169387817,-37799.96631383896,0.02564102564102564,0.2972972972972973,0.12056533025670609
YER021W,-1,-222.35399293899536,-38461.38892412186,0.02558139534883721,0.2972972972972973,0.12085376406114796
YBL022C,-1,-222.45237064361572,-37991.4823513031,0.025522041763341066,0.2972972972972973,0.12114219786558984
YLL053C,0,-222.46259832382202,-36583.090832710266,0.025522041763341066,0.2972972972972973,0.12114219786558984
YKL168C,-1,-222.47265481948853,-38911.18503332138,0.02546296296296296,0.2972972972972973,0.12143063167003172
YIR007W,0,-222.47707653045654,-36104.625984191895,0.02546296296296296,0.2972972972972973,0.12143063167003172
YGR287C,0,-222.47725296020508,-36235.8339509964,0.02546296296296296,0.2972972972972973,0.12143063167003172
YCR011C,0,-222.51303148269653,-38932.55284738541,0.02546296296296296,0.2972972972972973,0.12143063167003172
YML087C,0,-222.5781111717224,-36201.388195991516,0.02546296296296296,0.2972972972972973,0.12143063167003172
YER140W,-1,-222.5947036743164,-36548.74688529968,0.025404157043879907,0.2972972972972973,0.12171906547447361
YLR160C,0,-222.60133981704712,-36414.112998485565,0.025404157043879907,0.2972972972972973,0.12171906547447361
YCR045C,0,-222.61931371688843,-36415.33903217316,0.025404157043879907,0.2972972972972973,0.12171906547447361
YPL009C,0,-222.63129425048828,-37038.66484260559,0.025404157043879907,0.2972972972972973,0.12171906547447361
YOR149C,-1,-222.63517808914185,-37405.91251659393,0.02534562211981567,0.2972972972972973,0.1220074992789155
YAL047C,-1,-222.6473569869995,-37986.90186929703,0.02528735632183908,0.2972972972972973,0.12229593308335737
YLR011W,-1,-222.65003061294556,-37806.45069169998,0.02522935779816514,0.2972972972972973,0.12258436688779925
YPL180W,-1,-222.66154766082764,-37663.56855869293,0.02517162471395881,0.2972972972972973,0.12287280069224113
YLL005C,-1,-222.66474151611328,-36752.88016796112,0.02511415525114155,0.2972972972972973,0.12316123449668301
YDR228C,-1,-222.7510347366333,-37702.16811990738,0.025056947608200455,0.2972972972972973,0.12344966830112489
YNL095C,-1,-222.77048540115356,-36554.533113479614,0.025,0.2972972972972973,0.12373810210556677
YOR171C,-1,-222.81736993789673,-37141.768483161926,0.024943310657596373,0.2972972972972973,0.12402653591000866
YMR119W,-1,-222.8403296470642,-38049.24093437195,0.024886877828054297,0.2972972972972973,0.12431496971445054
YBR179C,-1,-222.8509078025818,-37915.00315999985,0.024830699774266364,0.2972972972972973,0.12460340351889242
YLR209C,0,-222.875874042511,-36777.40687465668,0.024830699774266364,0.2972972972972973,0.12460340351889242
YLR238W,-1,-222.8850336074829,-37326.463163375854,0.024774774774774775,0.2972972972972973,0.1248918373233343
YIL143C,-1,-222.8931794166565,-37335.08452796936,0.024719101123595506,0.2972972972972973,0.1251802711277762
YEL056W,-1,-222.89763879776,-37861.02546262741,0.02466367713004484,0.2972972972972973,0.12546870493221807
YOL043C,-1,-222.90335083007812,-37209.745645046234,0.024608501118568233,0.2972972972972973,0.12575713873665995
YGL087C,-1,-222.91519832611084,-38456.628442287445,0.024553571428571428,0.2972972972972973,0.12604557254110182
YGR197C,0,-222.93645095825195,-38184.45232009888,0.024553571428571428,0.2972972972972973,0.12604557254110182
YJL005W,0,-222.93825578689575,-38098.49493980408,0.024553571428571428,0.2972972972972973,0.12604557254110182
YMR074C,0,-222.95382499694824,-36749.12669086456,0.024553571428571428,0.2972972972972973,0.12604557254110182
YLR126C,-1,-222.96229124069214,-36504.416007995605,0.024498886414253896,0.2972972972972973,0.1263340063455437
YIL010W,-1,-222.96314573287964,-37983.10422992706,0.024444444444444446,0.2972972972972973,0.12662244014998558
YOL057W,0,-222.96947622299194,-36067.532247543335,0.024444444444444446,0.2972972972972973,0.12662244014998558
YMR170C,0,-222.97802352905273,-40169.479660987854,0.024444444444444446,0.2972972972972973,0.12662244014998558
YDR394W,-1,-222.98152351379395,-38012.22832489014,0.024390243902439025,0.2972972972972973,0.12691087395442746
YCR010C,-1,-222.9860577583313,-39001.432527542114,0.024336283185840708,0.2972972972972973,0.12719930775886934
YOR354C,-1,-223.00316047668457,-38204.29236507416,0.024282560706401765,0.2972972972972973,0.12748774156331122
YNL074C,0,-223.05127048492432,-37226.09420347214,0.024282560706401765,0.2972972972972973,0.12748774156331122
YDR090C,0,-223.08234357833862,-36179.78964281082,0.024282560706401765,0.2972972972972973,0.12748774156331122
YHR135C,-1,-223.11730813980103,-37226.081548690796,0.024229074889867842,0.2972972972972973,0.1277761753677531
YOR245C,-1,-223.11932849884033,-39050.69552898407,0.024175824175824177,0.2972972972972973,0.12806460917219498
YDR531W,0,-223.13788223266602,-36423.90743160248,0.024175824175824177,0.2972972972972973,0.12806460917219498
YFR047C,0,-223.14796209335327,-37699.99405050278,0.024175824175824177,0.2972972972972973,0.12806460917219498
YAR027W,0,-223.15227460861206,-38572.86285972595,0.024175824175824177,0.2972972972972973,0.12806460917219498
YKL067W,0,-223.16452503204346,-39205.45764684677,0.024175824175824177,0.2972972972972973,0.12806460917219498
YDL018C,0,-223.1774344444275,-37103.89123630524,0.024175824175824177,0.2972972972972973,0.12806460917219498
YOR262W,-1,-223.1810245513916,-37566.84899377823,0.02412280701754386,0.2972972972972973,0.12835304297663686
YNL006W,-1,-223.18469953536987,-37851.89756202698,0.024070021881838075,0.2972972972972973,0.12864147678107873
YEL019C,-1,-223.1877841949463,-37080.261044979095,0.024017467248908297,0.2972972972972973,0.1289299105855206
YBR016W,-1,-223.2082872390747,-36237.56032705307,0.023965141612200435,0.2972972972972973,0.1292183443899625
YBR086C,-1,-223.2373342514038,-37859.38686084747,0.02391304347826087,0.2972972972972973,0.12950677819440437
YGL185C,0,-223.23810958862305,-36704.13674688339,0.02391304347826087,0.2972972972972973,0.12950677819440437
YGR023W,0,-223.25955867767334,-38698.1027841568,0.02391304347826087,0.2972972972972973,0.12950677819440437
YBR019C,0,-223.27799654006958,-37526.95929479599,0.02391304347826087,0.2972972972972973,0.12950677819440437
YMR043W,-1,-223.361674785614,-36886.637570858,0.02386117136659436,0.2972972972972973,0.12979521199884628
YGR186W,-1,-223.41227388381958,-37641.71531391144,0.023809523809523808,0.2972972972972973,0.13008364580328816
YJR139C,0,-223.4282898902893,-37574.53043794632,0.023809523809523808,0.2972972972972973,0.13008364580328816
YOL034W,-1,-223.4341607093811,-37933.39536809921,0.023758099352051837,0.2972972972972973,0.13037207960773003
YBR081C,-1,-223.4441089630127,-37049.83567857742,0.023706896551724137,0.2972972972972973,0.1306605134121719
YMR022W,-1,-223.44413137435913,-37287.87337875366,0.023655913978494623,0.2972972972972973,0.1309489472166138
YHR160C,1,-223.46260786056519,-39935.21905755997,0.02575107296137339,0.32432432432432434,0.1309489472166138
YGR225W,-1,-223.48067474365234,-38206.050992012024,0.02569593147751606,0.32432432432432434,0.13123738102105567
YHR032W,-1,-223.48235654830933,-37124.299745082855,0.02564102564102564,0.32432432432432434,0.13152581482549755
YDR534C,-1,-223.48528957366943,-37859.00724840164,0.0255863539445629,0.32432432432432434,0.13181424862993943
YMR244C-A,0,-223.51350164413452,-36255.92415332794,0.0255863539445629,0.32432432432432434,0.13181424862993943
YGL180W,-1,-223.52125072479248,-38784.654472351074,0.02553191489361702,0.32432432432432434,0.1321026824343813
YOR278W,0,-223.5370626449585,-37531.825659275055,0.02553191489361702,0.32432432432432434,0.1321026824343813
YNL082W,-1,-223.55253791809082,-37463.16118335724,0.025477707006369428,0.32432432432432434,0.1323911162388232
YIL120W,0,-223.56703186035156,-37696.46084022522,0.025477707006369428,0.32432432432432434,0.1323911162388232
YML081W,0,-223.5764012336731,-36886.443856716156,0.025477707006369428,0.32432432432432434,0.1323911162388232
YNL270C,-1,-223.59908151626587,-38233.61951637268,0.025423728813559324,0.32432432432432434,0.13267955004326507
YOR059C,-1,-223.61797380447388,-38443.44750165939,0.02536997885835095,0.32432432432432434,0.13296798384770694
YDL206W,-1,-223.66659307479858,-36547.788984298706,0.02531645569620253,0.32432432432432434,0.13325641765214882
YMR200W,-1,-223.69663381576538,-37994.85589170456,0.02526315789473684,0.32432432432432434,0.1335448514565907
YIL049W,-1,-223.71664953231812,-37460.87737131119,0.025210084033613446,0.32432432432432434,0.13383328526103258
YGL127C,-1,-223.81778717041016,-37862.50341415405,0.025157232704402517,0.32432432432432434,0.1341217190654745
YCL069W,-1,-223.83925437927246,-36765.386655807495,0.02510460251046025,0.32432432432432434,0.13441015286991637
YPR022C,-1,-223.8469648361206,-36330.25389814377,0.025052192066805846,0.32432432432432434,0.13469858667435824
YDR291W,0,-223.86546802520752,-37884.973744392395,0.025052192066805846,0.32432432432432434,0.13469858667435824
YPL006W,-1,-223.9036374092102,-38484.562262535095,0.025,0.32432432432432434,0.13498702047880012
YJL020C,-1,-223.9232897758484,-38925.65480041504,0.02494802494802495,0.32432432432432434,0.135275454283242
YBR212W,-1,-223.94813108444214,-38891.13145112991,0.024896265560165973,0.32432432432432434,0.13556388808768388
YPR101W,-1,-223.96558666229248,-37626.177842617035,0.024844720496894408,0.32432432432432434,0.13585232189212576
YAR007C,-1,-223.96695470809937,-37396.75876188278,0.024793388429752067,0.32432432432432434,0.13614075569656764
YLR447C,-1,-223.991436958313,-37792.06718444824,0.024742268041237112,0.32432432432432434,0.13642918950100952
YPR079W,0,-223.99909257888794,-37203.43498468399,0.024742268041237112,0.32432432432432434,0.13642918950100952
YJR107W,-1,-224.06005811691284,-36595.38608598709,0.024691358024691357,0.32432432432432434,0.1367176233054514
YGR251W,-1,-224.1088514328003,-37551.055311203,0.024640657084188913,0.32432432432432434,0.13700605710989328
YNL190W,-1,-224.1109676361084,-36374.582238674164,0.02459016393442623,0.32432432432432434,0.13729449091433515
YLR312W-A,-1,-224.12811470031738,-37525.007603645325,0.024539877300613498,0.32432432432432434,0.13758292471877703
YLR376C,-1,-224.13957595825195,-37241.14234209061,0.024489795918367346,0.32432432432432434,0.1378713585232189
YKL195W,-1,-224.14260244369507,-39181.46621417999,0.024439918533604887,0.32432432432432434,0.1381597923276608
YIL122W,-1,-224.16673803329468,-37849.816184043884,0.024390243902439025,0.32432432432432434,0.13844822613210267
YPR023C,-1,-224.2131152153015,-38693.06611633301,0.02434077079107505,0.32432432432432434,0.13873665993654458
YBR110W,-1,-224.23836374282837,-36759.785792827606,0.024291497975708502,0.32432432432432434,0.13902509374098646
YBL101W-B,-1,-224.2813777923584,-37006.427335739136,0.024242424242424242,0.32432432432432434,0.13931352754542833
YJR107C-A,0,-224.2813777923584,-37006.427335739136,0.024242424242424242,0.32432432432432434,0.13931352754542833
YBR200W-A,0,-224.2813777923584,-37006.427335739136,0.024242424242424242,0.32432432432432434,0.13931352754542833
YBL029C-A,0,-224.2813777923584,-37006.427335739136,0.024242424242424242,0.32432432432432434,0.13931352754542833
YCL048W-A,0,-224.2813777923584,-37006.427335739136,0.024242424242424242,0.32432432432432434,0.13931352754542833
YLL001W,-1,-224.28479719161987,-38175.41973257065,0.024193548387096774,0.32432432432432434,0.1396019613498702
YBL038W,-1,-224.29514360427856,-38095.87235879898,0.02414486921529175,0.32432432432432434,0.1398903951543121
YLR010C,-1,-224.29822874069214,-38290.728414058685,0.024096385542168676,0.32432432432432434,0.14017882895875397
YDR316W-B,-1,-224.30907535552979,-37040.86532211304,0.02404809619238477,0.32432432432432434,0.14046726276319585
YPL257W-A,-1,-224.31400871276855,-37033.79963302612,0.024,0.32432432432432434,0.14075569656763773
YFL002W-B,-1,-224.32161235809326,-37038.425649642944,0.023952095808383235,0.32432432432432434,0.1410441303720796
YDR210W-A,-1,-224.3420467376709,-37014.75824165344,0.02390438247011952,0.32432432432432434,0.14133256417652149
YNL093W,-1,-224.34590768814087,-39194.780169487,0.02385685884691849,0.32432432432432434,0.14162099798096336
YOR391C,0,-224.35061836242676,-38368.64674329758,0.02385685884691849,0.32432432432432434,0.14162099798096336
YOL108C,-1,-224.3780951499939,-38518.23913669586,0.023809523809523808,0.32432432432432434,0.14190943178540524
YDR098C-A,-1,-224.3885736465454,-37017.74498176575,0.023762376237623763,0.32432432432432434,0.14219786558984712
YOR192C-A,-1,-224.38945293426514,-37021.34581375122,0.023715415019762844,0.32432432432432434,0.142486299394289
YLR266C,-1,-224.39963674545288,-38585.44692611694,0.023668639053254437,0.32432432432432434,0.14277473319873088
YMR295C,0,-224.3998465538025,-37115.92603445053,0.023668639053254437,0.32432432432432434,0.14277473319873088
YDL160C,-1,-224.4164719581604,-37530.33607292175,0.023622047244094488,0.32432432432432434,0.14306316700317276
YDR347W,-1,-224.41761207580566,-37943.64649057388,0.023575638506876228,0.32432432432432434,0.14335160080761467
YOR020C,-1,-224.43794012069702,-37575.81890010834,0.023529411764705882,0.32432432432432434,0.14364003461205654
YPL060C-A,-1,-224.44252586364746,-37025.28572463989,0.023483365949119372,0.32432432432432434,0.14392846841649842
YGR192C,0,-224.4610619544983,-38039.68538188934,0.023483365949119372,0.32432432432432434,0.14392846841649842
YFR024C,-1,-224.48158645629883,-37276.02562999725,0.0234375,0.32432432432432434,0.1442169022209403
YPL281C,0,-224.48886156082153,-37284.88813495636,0.0234375,0.32432432432432434,0.1442169022209403
