Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR202W,-1,-277.28198432922363,-36963.062725782394,0.03816046966731898,0.7959183673469388,0.2845151953690304
YLR020C,-1,-277.3569588661194,-39205.476243019104,0.03812316715542522,0.7959183673469388,0.2848046309696093
YOR171C,-1,-277.37266063690186,-38155.055428504944,0.0380859375,0.7959183673469388,0.28509406657018815
YKL167C,0,-277.3885374069214,-37867.41951465607,0.0380859375,0.7959183673469388,0.28509406657018815
YNL082W,-1,-277.4048318862915,-41248.316475868225,0.03804878048780488,0.7959183673469388,0.285383502170767
YER027C,-1,-277.43288946151733,-38003.220378398895,0.038011695906432746,0.7959183673469388,0.2856729377713459
YBR111W-A,-1,-277.43828678131104,-33908.26096725464,0.0379746835443038,0.7959183673469388,0.28596237337192476
YER019C-A,0,-277.4466118812561,-36908.485939502716,0.0379746835443038,0.7959183673469388,0.28596237337192476
YBR058C,-1,-277.4491980075836,-37819.61904335022,0.037937743190661476,0.7959183673469388,0.28625180897250363
YPL117C,-1,-277.47607707977295,-38087.81178379059,0.037900874635568516,0.7959183673469388,0.2865412445730825
YKL084W,-1,-277.48050832748413,-36135.927480220795,0.037864077669902914,0.7959183673469388,0.28683068017366137
YJR067C,-1,-277.4930329322815,-39508.68383550644,0.037827352085354024,0.7959183673469388,0.28712011577424024
YPR063C,0,-277.5494484901428,-35128.742129802704,0.037827352085354024,0.7959183673469388,0.28712011577424024
YJR137C,0,-277.5507311820984,-34815.82011413574,0.037827352085354024,0.7959183673469388,0.28712011577424024
YDR257C,0,-277.5626320838928,-39164.042766571045,0.037827352085354024,0.7959183673469388,0.28712011577424024
YIR008C,-1,-277.56759786605835,-39311.16759443283,0.0377906976744186,0.7959183673469388,0.2874095513748191
YLL018C-A,-1,-277.57494354248047,-35170.141068935394,0.0377541142303969,0.7959183673469388,0.287698986975398
YKL074C,-1,-277.6185111999512,-37269.45601415634,0.037717601547388784,0.7959183673469388,0.28798842257597684
YJL072C,-1,-277.6881823539734,-37400.28461408615,0.03768115942028986,0.7959183673469388,0.2882778581765557
YJL174W,0,-277.7027916908264,-37122.64532661438,0.03768115942028986,0.7959183673469388,0.2882778581765557
YCL005W-A,-1,-277.71336221694946,-34345.82241201401,0.037644787644787646,0.7959183673469388,0.2885672937771346
YDR050C,-1,-277.7219567298889,-35393.85773611069,0.037608486017357765,0.7959183673469388,0.28885672937771345
YER181C,0,-277.733389377594,-33801.097507953644,0.037608486017357765,0.7959183673469388,0.28885672937771345
YOR269W,-1,-277.7433524131775,-38546.40189218521,0.03757225433526012,0.7959183673469388,0.2891461649782923
YBR057C,-1,-277.7735335826874,-37814.49702477455,0.03753609239653513,0.7959183673469388,0.2894356005788712
YCL058C,0,-277.79606914520264,-38356.8775062561,0.03753609239653513,0.7959183673469388,0.2894356005788712
YPL172C,-1,-277.80275774002075,-37654.897337675095,0.0375,0.7959183673469388,0.28972503617945006
YPR165W,-1,-277.80936908721924,-35858.15583181381,0.037463976945244955,0.7959183673469388,0.2900144717800289
YAL019W,0,-277.82185649871826,-37324.68386363983,0.037463976945244955,0.7959183673469388,0.2900144717800289
YER068W,-1,-277.8258171081543,-37636.47463274002,0.03742802303262956,0.7959183673469388,0.2903039073806078
YLL021W,-1,-277.883526802063,-40606.34764623642,0.037392138063279005,0.7959183673469388,0.29059334298118666
YGR172C,0,-277.9585528373718,-39005.829978466034,0.037392138063279005,0.7959183673469388,0.29059334298118666
YDR062W,-1,-278.01150608062744,-39231.29468917847,0.03735632183908046,0.7959183673469388,0.29088277858176553
YNR027W,-1,-278.04508781433105,-37795.94097137451,0.03732057416267943,0.7959183673469388,0.2911722141823444
YGL068W,-1,-278.0635724067688,-40370.15917825699,0.0372848948374761,0.7959183673469388,0.2914616497829233
YKL192C,-1,-278.1081986427307,-37081.60542726517,0.03724928366762178,0.7959183673469388,0.2917510853835022
YHR175W,-1,-278.1183886528015,-37612.7489900589,0.03721374045801527,0.7959183673469388,0.29204052098408106
YNR003C,-1,-278.1286087036133,-38625.33188867569,0.037178265014299335,0.7959183673469388,0.29232995658465993
YGL008C,-1,-278.1306400299072,-35051.98067998886,0.037142857142857144,0.7959183673469388,0.2926193921852388
YBL011W,-1,-278.1376519203186,-38940.164247989655,0.037107516650808754,0.7959183673469388,0.29290882778581767
YFL024C,-1,-278.1550211906433,-36081.2017185688,0.0370722433460076,0.7959183673469388,0.29319826338639654
YKL196C,0,-278.1734547615051,-38303.27783823013,0.0370722433460076,0.7959183673469388,0.29319826338639654
YMR045C,-1,-278.205904006958,-34102.099831581116,0.037037037037037035,0.7959183673469388,0.2934876989869754
YNR024W,-1,-278.2258982658386,-40308.123463630676,0.03700189753320683,0.7959183673469388,0.2937771345875543
YCR070W,-1,-278.2906265258789,-34121.21721172333,0.03696682464454976,0.7959183673469388,0.29406657018813315
YDR322C-A,-1,-278.3158845901489,-38033.48048019409,0.036931818181818184,0.7959183673469388,0.294356005788712
YPL118W,1,-278.35593700408936,-37721.03161048889,0.03784295175023652,0.8163265306122449,0.294356005788712
YKR095W-A,-1,-278.3883624076843,-34117.40978336334,0.03780718336483932,0.8163265306122449,0.2946454413892909
YJL065C,0,-278.44436168670654,-38070.144206523895,0.03780718336483932,0.8163265306122449,0.2946454413892909
YOR088W,-1,-278.4519634246826,-35358.94618463516,0.03777148253068933,0.8163265306122449,0.29493487698986975
YNL312W,-1,-278.46561098098755,-39669.43396615982,0.03773584905660377,0.8163265306122449,0.2952243125904486
YBR028C,-1,-278.4743528366089,-35467.729981422424,0.03770028275212064,0.8163265306122449,0.2955137481910275
YDR226W,0,-278.4943618774414,-39846.16161966324,0.03770028275212064,0.8163265306122449,0.2955137481910275
YER052C,0,-278.5046992301941,-35625.98982143402,0.03770028275212064,0.8163265306122449,0.2955137481910275
YPL254W,-1,-278.52740812301636,-40447.84400010109,0.03766478342749529,0.8163265306122449,0.29580318379160636
YDR021W,-1,-278.5426597595215,-41169.455057144165,0.03762935089369708,0.8163265306122449,0.29609261939218523
YBR030W,0,-278.5990352630615,-38606.71186733246,0.03762935089369708,0.8163265306122449,0.29609261939218523
YGL026C,0,-278.6168303489685,-36124.419328689575,0.03762935089369708,0.8163265306122449,0.29609261939218523
YBR100W,-1,-278.6192035675049,-34114.24231815338,0.03759398496240601,0.8163265306122449,0.2963820549927641
YJL143W,-1,-278.6210718154907,-36726.88009977341,0.03755868544600939,0.8163265306122449,0.29667149059334297
YGR296W,-1,-278.6412715911865,-35158.46954488754,0.0375234521575985,0.8163265306122449,0.29696092619392184
YCR029C-A,-1,-278.65690088272095,-33137.45141553879,0.03748828491096532,0.8163265306122449,0.2972503617945007
YIL082W-A,-1,-278.7564334869385,-33295.011238098145,0.03745318352059925,0.8163265306122449,0.2975397973950796
YHR168W,0,-278.7942543029785,-38863.10677909851,0.03745318352059925,0.8163265306122449,0.2975397973950796
YKL137W,-1,-278.8211200237274,-37514.42884206772,0.037418147801683815,0.8163265306122449,0.29782923299565844
YCL057C-A,-1,-278.864755153656,-32714.141503334045,0.037383177570093455,0.8163265306122449,0.2981186685962373
YJR112W,-1,-278.8663330078125,-38736.138180971146,0.03734827264239029,0.8163265306122449,0.2984081041968162
YBR160W,-1,-278.88984775543213,-37683.19882249832,0.03731343283582089,0.8163265306122449,0.2986975397973951
YLR276C,-1,-278.8938946723938,-38843.653347969055,0.03727865796831314,0.8163265306122449,0.298986975397974
YPL193W,-1,-278.89439630508423,-41425.110256671906,0.037243947858473,0.8163265306122449,0.29927641099855284
YFL035C-A,-1,-278.9172377586365,-35496.143035411835,0.037209302325581395,0.8163265306122449,0.2995658465991317
YLR430W,-1,-278.9213356971741,-35976.27742481232,0.03717472118959108,0.8163265306122449,0.2998552821997106
YHR007C,-1,-278.94005584716797,-36938.97606134415,0.03714020427112349,0.8163265306122449,0.30014471780028945
YLR272C,-1,-278.9472408294678,-40999.620248794556,0.03710575139146568,0.8163265306122449,0.3004341534008683
YHR032W,-1,-279.0124592781067,-35260.48905944824,0.03707136237256719,0.8163265306122449,0.3007235890014472
YGL058W,-1,-279.0253973007202,-39165.887748241425,0.037037037037037035,0.8163265306122449,0.30101302460202606
YCR002C,-1,-279.08308458328247,-38072.67877578735,0.03700277520814061,0.8163265306122449,0.3013024602026049
YNR061C,0,-279.093786239624,-35635.93215560913,0.03700277520814061,0.8163265306122449,0.3013024602026049
YNL323W,-1,-279.1051621437073,-37967.317863464355,0.036968576709796676,0.8163265306122449,0.3015918958031838
YMR112C,-1,-279.1475839614868,-37198.86179304123,0.03693444136657433,0.8163265306122449,0.30188133140376266
YLR071C,-1,-279.1491537094116,-39441.42361307144,0.03690036900369004,0.8163265306122449,0.30217076700434153
YOL093W,-1,-279.16217851638794,-39601.43620109558,0.03686635944700461,0.8163265306122449,0.3024602026049204
YDL120W,-1,-279.1901521682739,-38895.37715673447,0.03683241252302026,0.8163265306122449,0.30274963820549927
YMR205C,0,-279.2106261253357,-36259.59077000618,0.03683241252302026,0.8163265306122449,0.30274963820549927
YDR498C,0,-279.235556602478,-39187.10982656479,0.03683241252302026,0.8163265306122449,0.30274963820549927
YDR206W,-1,-279.2521915435791,-35109.777297496796,0.03679852805887764,0.8163265306122449,0.30303907380607814
YMR277W,-1,-279.2565846443176,-40530.68337392807,0.03676470588235294,0.8163265306122449,0.303328509406657
YER007W,-1,-279.3133964538574,-37200.44257736206,0.03673094582185491,0.8163265306122449,0.3036179450072359
YOR158W,-1,-279.321316242218,-37290.99594163895,0.03669724770642202,0.8163265306122449,0.30390738060781475
YGL039W,0,-279.321337223053,-34622.12493991852,0.03669724770642202,0.8163265306122449,0.30390738060781475
YHR149C,0,-279.35469007492065,-39279.17730426788,0.03669724770642202,0.8163265306122449,0.30390738060781475
YML037C,0,-279.3649163246155,-34834.53061103821,0.03669724770642202,0.8163265306122449,0.30390738060781475
YNL199C,-1,-279.40005588531494,-38540.94967985153,0.03666361136571952,0.8163265306122449,0.3041968162083936
YGL116W,-1,-279.4017376899719,-40171.44997882843,0.03663003663003663,0.8163265306122449,0.3044862518089725
YKL033W,-1,-279.43068408966064,-40140.764925956726,0.036596523330283626,0.8163265306122449,0.30477568740955135
YDR483W,-1,-279.45541191101074,-35566.75583553314,0.03656307129798903,0.8163265306122449,0.3050651230101302
YDR228C,-1,-279.4659848213196,-38725.21177196503,0.0365296803652968,0.8163265306122449,0.3053545586107091
YER042W,-1,-279.4807939529419,-38067.42652487755,0.0364963503649635,0.8163265306122449,0.30564399421128796
YDR415C,0,-279.4831690788269,-37061.16546583176,0.0364963503649635,0.8163265306122449,0.30564399421128796
YLR059C,-1,-279.55259943008423,-38970.34143829346,0.03646308113035551,0.8163265306122449,0.3059334298118669
YFL005W,-1,-279.5894365310669,-36916.87468504906,0.03642987249544627,0.8163265306122449,0.30622286541244575
YJR027W,-1,-279.6610994338989,-33825.6142911911,0.036396724294813464,0.8163265306122449,0.3065123010130246
YIL145C,-1,-279.6857314109802,-37987.74824333191,0.03636363636363636,0.8163265306122449,0.3068017366136035
YNL177C,-1,-279.6891870498657,-39041.82861661911,0.03633060853769301,0.8163265306122449,0.30709117221418236
YGL231C,0,-279.70642709732056,-36040.03362321854,0.03633060853769301,0.8163265306122449,0.30709117221418236
YLR096W,-1,-279.71928310394287,-38370.01627969742,0.036297640653357534,0.8163265306122449,0.30738060781476123
YIL098C,-1,-279.7259078025818,-39064.60920524597,0.03626473254759746,0.8163265306122449,0.3076700434153401
YBR141C,-1,-279.7274570465088,-37238.67129564285,0.036231884057971016,0.8163265306122449,0.30795947901591897
YGR246C,1,-279.73392963409424,-37084.660287857056,0.037104072398190045,0.8367346938775511,0.30795947901591897
YDR268W,-1,-279.7675018310547,-37320.08276939392,0.037070524412296565,0.8367346938775511,0.30824891461649784
YLR204W,-1,-279.7883367538452,-37924.51361274719,0.037037037037037035,0.8367346938775511,0.3085383502170767
YAL011W,-1,-279.8794891834259,-38739.22410082817,0.03700361010830325,0.8367346938775511,0.3088277858176556
YJL157C,-1,-279.89387369155884,-36470.44820165634,0.0369702434625789,0.8367346938775511,0.30911722141823444
YLR285W,-1,-279.9120526313782,-40989.451406002045,0.036936936936936934,0.8367346938775511,0.3094066570188133
YGR047C,-1,-279.91340017318726,-37476.23002243042,0.0369036903690369,0.8367346938775511,0.3096960926193922
YCR041W,0,-279.9210295677185,-32860.91235733032,0.0369036903690369,0.8367346938775511,0.3096960926193922
YGR062C,-1,-279.94772577285767,-37445.17756700516,0.0368705035971223,0.8367346938775511,0.30998552821997105
YJL133W,-1,-280.047559261322,-37952.5637345314,0.036837376460017966,0.8367346938775511,0.3102749638205499
YDR527W,-1,-280.0717844963074,-37891.98236513138,0.03680430879712747,0.8367346938775511,0.3105643994211288
YML039W,-1,-280.0840530395508,-34336.764444351196,0.036771300448430494,0.8367346938775511,0.31085383502170766
YGR037C,-1,-280.0997371673584,-38038.72377204895,0.036738351254480286,0.8367346938775511,0.3111432706222865
YDR497C,0,-280.1455388069153,-37890.97777366638,0.036738351254480286,0.8367346938775511,0.3111432706222865
YGR215W,-1,-280.17462158203125,-39785.30436897278,0.03670546105640107,0.8367346938775511,0.3114327062228654
YOR144C,-1,-280.18728828430176,-40386.70444345474,0.03667262969588551,0.8367346938775511,0.31172214182344427
YNR020C,0,-280.2044334411621,-40891.405146598816,0.03667262969588551,0.8367346938775511,0.31172214182344427
YPL065W,-1,-280.2169246673584,-37762.54370212555,0.03663985701519214,0.8367346938775511,0.31201157742402313
YBR093C,0,-280.23388862609863,-37815.22310376167,0.03663985701519214,0.8367346938775511,0.31201157742402313
YBR060C,-1,-280.25262546539307,-40572.00476312637,0.03660714285714286,0.8367346938775511,0.312301013024602
YDR292C,0,-280.2543787956238,-40271.96422767639,0.03660714285714286,0.8367346938775511,0.312301013024602
YML115C,-1,-280.260187625885,-40048.94333076477,0.036574487065120426,0.8367346938775511,0.3125904486251809
YLR143W,0,-280.3155426979065,-37162.43238258362,0.036574487065120426,0.8367346938775511,0.3125904486251809
YMR221C,0,-280.403028011322,-36134.47602558136,0.036574487065120426,0.8367346938775511,0.3125904486251809
YNL268W,-1,-280.43230295181274,-37195.52047252655,0.036541889483065956,0.8367346938775511,0.31287988422575974
YIL011W,0,-280.4365282058716,-38049.32968664169,0.036541889483065956,0.8367346938775511,0.31287988422575974
YGR120C,0,-280.4430818557739,-39410.13836812973,0.036541889483065956,0.8367346938775511,0.31287988422575974
YOL049W,-1,-280.45413732528687,-37646.84349322319,0.0365093499554764,0.8367346938775511,0.31316931982633867
YLR226W,-1,-280.56928300857544,-38224.98520517349,0.036476868327402136,0.8367346938775511,0.31345875542691753
YNR048W,-1,-280.5722703933716,-38184.26155424118,0.036444444444444446,0.8367346938775511,0.3137481910274964
YER071C,0,-280.57490634918213,-33034.29990243912,0.036444444444444446,0.8367346938775511,0.3137481910274964
YNL164C,-1,-280.60858058929443,-37676.57005262375,0.03641207815275311,0.8367346938775511,0.3140376266280753
YNL149C,0,-280.6187334060669,-40411.093482494354,0.03641207815275311,0.8367346938775511,0.3140376266280753
YBR202W,-1,-280.63182640075684,-38752.56976079941,0.03637976929902396,0.8367346938775511,0.31432706222865414
YKR095W,-1,-280.6434154510498,-36868.137798309326,0.03634751773049645,0.8367346938775511,0.314616497829233
YPL195W,0,-280.6442255973816,-36230.871517658234,0.03634751773049645,0.8367346938775511,0.314616497829233
YDL066W,-1,-280.6519274711609,-35422.760214567184,0.03631532329495128,0.8367346938775511,0.3149059334298119
YOR195W,-1,-280.70919847488403,-38789.96372127533,0.036283185840707964,0.8367346938775511,0.31519536903039075
YMR228W,-1,-280.7404170036316,-37625.335149765015,0.036251105216622455,0.8367346938775511,0.3154848046309696
YDR404C,-1,-280.7700319290161,-40310.77431678772,0.036219081272084806,0.8367346938775511,0.3157742402315485
YFR020W,0,-280.7788624763489,-33947.47859621048,0.036219081272084806,0.8367346938775511,0.3157742402315485
YFL001W,-1,-280.7804412841797,-39022.24008893967,0.03618711385701677,0.8367346938775511,0.31606367583212736
YJR129C,-1,-280.795428276062,-35152.01658344269,0.036155202821869487,0.8367346938775511,0.3163531114327062
YGR078C,-1,-280.82083559036255,-39382.30632019043,0.03612334801762115,0.8367346938775511,0.3166425470332851
YHR079C-B,-1,-280.84561920166016,-35447.18048620224,0.03609154929577465,0.8367346938775511,0.31693198263386396
YML045W,-1,-280.84966230392456,-34202.10785531998,0.03605980650835532,0.8367346938775511,0.31722141823444283
YGR040W,-1,-280.868860244751,-36516.47033786774,0.03602811950790861,0.8367346938775511,0.3175108538350217
YPR071W,0,-280.87260580062866,-33951.59116268158,0.03602811950790861,0.8367346938775511,0.3175108538350217
YOL031C,0,-280.8746542930603,-39479.84446454048,0.03602811950790861,0.8367346938775511,0.3175108538350217
YLR274W,-1,-280.8936734199524,-40083.723693847656,0.035996488147497806,0.8367346938775511,0.31780028943560057
YMR051C,-1,-280.9014573097229,-34284.22765111923,0.035964912280701755,0.8367346938775511,0.31808972503617944
YBL005W-B,-1,-280.913667678833,-32873.10899925232,0.03593339176161262,0.8367346938775511,0.3183791606367583
YML052W,-1,-280.91402435302734,-37044.907219171524,0.03590192644483362,0.8367346938775511,0.3186685962373372
YFR018C,0,-280.9423122406006,-32917.31883406639,0.03590192644483362,0.8367346938775511,0.3186685962373372
YGR251W,-1,-280.9476866722107,-37381.99311685562,0.03587051618547681,0.8367346938775511,0.31895803183791605
YIL043C,0,-280.9504017829895,-39498.98905420303,0.03587051618547681,0.8367346938775511,0.31895803183791605
YOL051W,-1,-280.9587619304657,-37891.305154800415,0.03583916083916084,0.8367346938775511,0.3192474674384949
YHR206W,-1,-280.97172117233276,-37346.24157857895,0.03580786026200873,0.8367346938775511,0.3195369030390738
YCR057C,-1,-281.0042428970337,-38967.30352091789,0.03577661431064572,0.8367346938775511,0.31982633863965265
YHR123W,-1,-281.01409673690796,-37733.40676188469,0.03574542284219703,0.8367346938775511,0.3201157742402315
YLR357W,-1,-281.015417098999,-39063.32284832001,0.03571428571428571,0.8367346938775511,0.32040520984081045
YKR038C,-1,-281.0213179588318,-36502.1879324913,0.03568320278503046,0.8367346938775511,0.3206946454413893
YKL029C,0,-281.02330684661865,-36323.57966423035,0.03568320278503046,0.8367346938775511,0.3206946454413893
YIL076W,-1,-281.047945022583,-38933.14553070068,0.035652173913043476,0.8367346938775511,0.3209840810419682
YCL003W,-1,-281.06629180908203,-33944.97894382477,0.035621198957428324,0.8367346938775511,0.32127351664254705
YDR098C,-1,-281.06818103790283,-39953.665914058685,0.035590277777777776,0.8367346938775511,0.3215629522431259
YPR108W,-1,-281.08556842803955,-39060.60570859909,0.03555941023417172,0.8367346938775511,0.3218523878437048
YHL009C,-1,-281.09486055374146,-38904.39598464966,0.03552859618717504,0.8367346938775511,0.32214182344428366
YDL076C,0,-281.12668895721436,-38167.89910912514,0.03552859618717504,0.8367346938775511,0.32214182344428366
YPR105C,0,-281.1808648109436,-37324.25635719299,0.03552859618717504,0.8367346938775511,0.32214182344428366
YMR050C,-1,-281.2165198326111,-34354.07020282745,0.0354978354978355,0.8367346938775511,0.32243125904486253
YDL135C,-1,-281.245680809021,-37814.65118050575,0.03546712802768166,0.8367346938775511,0.3227206946454414
YOR346W,-1,-281.25877475738525,-37518.21312713623,0.03543647363872083,0.8367346938775511,0.32301013024602027
YKL017C,-1,-281.2810673713684,-40645.56874084473,0.03540587219343696,0.8367346938775511,0.32329956584659914
YOR001W,-1,-281.30005836486816,-38410.13198137283,0.03537532355478861,0.8367346938775511,0.323589001447178
YKL109W,0,-281.304527759552,-35853.03167271614,0.03537532355478861,0.8367346938775511,0.323589001447178
YCL062W,-1,-281.3296904563904,-35777.86203145981,0.0353448275862069,0.8367346938775511,0.3238784370477569
YLR105C,-1,-281.34255266189575,-39802.48237943649,0.03531438415159346,0.8367346938775511,0.32416787264833574
YGL112C,-1,-281.365647315979,-38974.50312638283,0.035283993115318414,0.8367346938775511,0.3244573082489146
YCL020W,-1,-281.36954498291016,-34607.54518699646,0.0352536543422184,0.8367346938775511,0.3247467438494935
YOR216C,0,-281.39290618896484,-39616.27138328552,0.0352536543422184,0.8367346938775511,0.3247467438494935
YPR035W,0,-281.3972501754761,-34794.0943570137,0.0352536543422184,0.8367346938775511,0.3247467438494935
YKR042W,-1,-281.42553186416626,-36629.88282632828,0.0352233676975945,0.8367346938775511,0.32503617945007235
YML077W,-1,-281.4557161331177,-38673.949761390686,0.0351931330472103,0.8367346938775511,0.3253256150506512
YHL017W,0,-281.4697484970093,-36945.941100120544,0.0351931330472103,0.8367346938775511,0.3253256150506512
YNL191W,-1,-281.49305629730225,-37324.036073207855,0.03516295025728988,0.8367346938775511,0.3256150506512301
YLR045C,-1,-281.5535469055176,-40270.76502752304,0.03513281919451585,0.8367346938775511,0.32590448625180896
YPR133C,-1,-281.6513385772705,-39673.92939090729,0.0351027397260274,0.8367346938775511,0.3261939218523878
YHL044W,0,-281.6534743309021,-33445.32264471054,0.0351027397260274,0.8367346938775511,0.3261939218523878
YOR056C,-1,-281.66042613983154,-38691.046095371246,0.03507271171941831,0.8367346938775511,0.3264833574529667
YGR283C,0,-281.67127990722656,-37491.96236515045,0.03507271171941831,0.8367346938775511,0.3264833574529667
YGL139W,-1,-281.6985025405884,-38130.64139199257,0.03504273504273504,0.8367346938775511,0.32677279305354556
YHR215W,0,-281.7288498878479,-38488.4528632164,0.03504273504273504,0.8367346938775511,0.32677279305354556
YGL145W,0,-281.7494549751282,-38616.53484106064,0.03504273504273504,0.8367346938775511,0.32677279305354556
YPR056W,-1,-281.7710280418396,-40148.221071243286,0.035012809564474806,0.8367346938775511,0.32706222865412443
YMR220W,-1,-281.78329610824585,-36238.19568157196,0.03498293515358362,0.8367346938775511,0.32735166425470336
YIL008W,-1,-281.8134512901306,-41371.724210739136,0.03495311167945439,0.8367346938775511,0.3276410998552822
YPR188C,-1,-281.8381724357605,-38568.55071210861,0.03492333901192504,0.8367346938775511,0.3279305354558611
YGR005C,-1,-281.8721661567688,-39054.89107656479,0.03489361702127659,0.8367346938775511,0.32821997105643996
YNR013C,-1,-281.87235260009766,-39790.1728181839,0.03486394557823129,0.8367346938775511,0.32850940665701883
YNL259C,-1,-281.90903520584106,-37461.71754980087,0.034834324553950725,0.8367346938775511,0.3287988422575977
YKL046C,0,-281.91692543029785,-38149.18388414383,0.034834324553950725,0.8367346938775511,0.3287988422575977
YKL184W,0,-281.95651292800903,-40035.218064785004,0.034834324553950725,0.8367346938775511,0.3287988422575977
YOR147W,-1,-281.9991455078125,-37668.14741444588,0.03480475382003396,0.8367346938775511,0.32908827785817657
YPR204W,0,-282.0188407897949,-36286.60501050949,0.03480475382003396,0.8367346938775511,0.32908827785817657
YDR449C,-1,-282.02382469177246,-39696.01108980179,0.03477523324851569,0.8367346938775511,0.32937771345875544
YOR116C,-1,-282.0273962020874,-39612.466923713684,0.03474576271186441,0.8367346938775511,0.3296671490593343
YBR021W,-1,-282.0501112937927,-39534.61506843567,0.03471634208298052,0.8367346938775511,0.3299565846599132
YGL079W,-1,-282.1030502319336,-36738.31407546997,0.03468697123519458,0.8367346938775511,0.33024602026049205
YJR055W,-1,-282.1199779510498,-40100.31943631172,0.034657650042265425,0.8367346938775511,0.3305354558610709
YOL052C,0,-282.13714599609375,-40299.08684206009,0.034657650042265425,0.8367346938775511,0.3305354558610709
YGR161C-D,-1,-282.18508529663086,-35384.21485233307,0.03462837837837838,0.8367346938775511,0.3308248914616498
YJL123C,0,-282.18676805496216,-37035.66744184494,0.03462837837837838,0.8367346938775511,0.3308248914616498
YPL062W,0,-282.2062783241272,-35226.23552131653,0.03462837837837838,0.8367346938775511,0.3308248914616498
YGL084C,-1,-282.24714708328247,-38305.791427612305,0.03459915611814346,0.8367346938775511,0.33111432706222865
YOR098C,-1,-282.26670122146606,-36777.43000984192,0.03456998313659359,0.8367346938775511,0.3314037626628075
YHR214C-B,-1,-282.26755237579346,-33263.22354745865,0.03454085930918281,0.8367346938775511,0.3316931982633864
YDR139C,-1,-282.2782998085022,-38997.23846101761,0.034511784511784514,0.8367346938775511,0.33198263386396526
YOR087W,-1,-282.32807970046997,-38835.01464033127,0.034482758620689655,0.8367346938775511,0.33227206946454413
YLR181C,-1,-282.3388934135437,-41093.66794300079,0.034453781512605045,0.8367346938775511,0.332561505065123
YPR166C,-1,-282.3447766304016,-40483.652611255646,0.03442485306465155,0.8367346938775511,0.33285094066570187
YML072C,0,-282.35663890838623,-37342.77113032341,0.03442485306465155,0.8367346938775511,0.33285094066570187
YOR343W-B,-1,-282.3660945892334,-35406.42838048935,0.034395973154362415,0.8367346938775511,0.33314037626628074
YDR407C,0,-282.4082713127136,-38921.77981424332,0.034395973154362415,0.8367346938775511,0.33314037626628074
YPR158W-B,-1,-282.4309067726135,-35389.44835090637,0.03436714165968147,0.8367346938775511,0.3334298118668596
YJR093C,-1,-282.4342293739319,-37738.54613161087,0.03433835845896147,0.8367346938775511,0.3337192474674385
YMR046C,-1,-282.4624423980713,-34087.073341846466,0.03430962343096234,0.8367346938775511,0.33400868306801734
YDL161W,-1,-282.46907234191895,-38441.140162944794,0.034280936454849496,0.8367346938775511,0.3342981186685962
YGR161W-B,-1,-282.5063986778259,-35363.18873023987,0.034252297410192145,0.8367346938775511,0.33458755426917514
YOR294W,-1,-282.521360874176,-39412.982303619385,0.034223706176961605,0.8367346938775511,0.334876989869754
YOR205C,-1,-282.5221920013428,-38454.149339199066,0.03419516263552961,0.8367346938775511,0.3351664254703329
YCL061C,-1,-282.52481412887573,-40627.04473233223,0.034166666666666665,0.8367346938775511,0.33545586107091174
YMR240C,-1,-282.52613735198975,-38480.46723151207,0.03413821815154038,0.8367346938775511,0.3357452966714906
YOR142W-A,-1,-282.52858781814575,-35395.666079998016,0.03410981697171381,0.8367346938775511,0.3360347322720695
YHR077C,-1,-282.55140113830566,-37398.197172641754,0.03408146300914381,0.8367346938775511,0.33632416787264835
YNR046W,-1,-282.5596504211426,-39972.07686805725,0.0340531561461794,0.8367346938775511,0.3366136034732272
YIL147C,-1,-282.57106590270996,-39650.81633234024,0.03402489626556016,0.8367346938775511,0.3369030390738061
YDR365W-B,-1,-282.6037120819092,-35380.29417657852,0.03399668325041459,0.8367346938775511,0.33719247467438496
YDR210W-B,-1,-282.61199045181274,-35356.579830646515,0.03396851698425849,0.8367346938775511,0.3374819102749638
YPL066W,0,-282.6158218383789,-34033.76026248932,0.03396851698425849,0.8367346938775511,0.3374819102749638
YFL004W,-1,-282.6288995742798,-37900.8297688961,0.03394039735099338,0.8367346938775511,0.3377713458755427
YGL028C,0,-282.64544773101807,-36184.267163038254,0.03394039735099338,0.8367346938775511,0.3377713458755427
YAL034W-A,-1,-282.69376850128174,-41643.36970615387,0.03391232423490488,0.8367346938775511,0.33806078147612156
YDR034C-C,-1,-282.70397996902466,-35372.48017978668,0.033884297520661154,0.8367346938775511,0.33835021707670043
YNR073C,0,-282.74614334106445,-33540.752892017365,0.033884297520661154,0.8367346938775511,0.33835021707670043
YPL028W,-1,-282.7713952064514,-36555.236413002014,0.033856317093311314,0.8367346938775511,0.3386396526772793
YDR488C,-1,-282.78079080581665,-37446.02481508255,0.03382838283828383,0.8367346938775511,0.33892908827785817
YJL200C,-1,-282.78252029418945,-36631.665202856064,0.033800494641384994,0.8367346938775511,0.33921852387843704
YNL090W,-1,-282.8088126182556,-39540.46269607544,0.03377265238879736,0.8367346938775511,0.3395079594790159
YER022W,-1,-282.8317496776581,-38747.14284038544,0.03374485596707819,0.8367346938775511,0.3397973950795948
YOL004W,-1,-282.8405690193176,-36242.54141139984,0.033717105263157895,0.8367346938775511,0.34008683068017365
YHR135C,-1,-282.8555827140808,-36532.01310491562,0.03368940016433854,0.8367346938775511,0.3403762662807525
