Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL133W,-1,-466.543292760849,-25216.326409339905,0.061096136567834684,0.576271186440678,0.3086237448316598
YGL092W,-1,-466.5502152442932,-26138.56292462349,0.06104129263913824,0.576271186440678,0.30891907855877143
YKR062W,-1,-466.5724730491638,-25894.899169445038,0.06098654708520179,0.576271186440678,0.30921441228588303
YHR143W,-1,-466.67686915397644,-24805.4822858572,0.06093189964157706,0.576271186440678,0.3095097460129947
YER183C,-1,-466.7239067554474,-25359.281420469284,0.06087735004476276,0.576271186440678,0.3098050797401063
YKR061W,-1,-466.7664158344269,-24840.110011816025,0.06082289803220036,0.576271186440678,0.31010041346721795
YOL109W,0,-466.7721588611603,-25245.33364200592,0.06082289803220036,0.576271186440678,0.31010041346721795
YDR229W,-1,-466.8098695278168,-24932.979840517044,0.06076854334226988,0.576271186440678,0.3103957471943296
YIL144W,-1,-466.8139579296112,-25853.38656616211,0.060714285714285714,0.576271186440678,0.3106910809214412
YCL010C,-1,-466.83760690689087,-25793.673402786255,0.060660124888492414,0.576271186440678,0.31098641464855287
YER063W,0,-466.8388080596924,-25167.428223371506,0.060660124888492414,0.576271186440678,0.31098641464855287
YOR148C,-1,-466.92486810684204,-25612.16719698906,0.06060606060606061,0.576271186440678,0.3112817483756645
YKL024C,0,-466.9445424079895,-26150.15691804886,0.06060606060606061,0.576271186440678,0.3112817483756645
YGL156W,0,-466.94866919517517,-25421.022315740585,0.06060606060606061,0.576271186440678,0.3112817483756645
YER146W,-1,-466.951078414917,-25619.82998561859,0.060552092609082814,0.576271186440678,0.3115770821027761
YER139C,-1,-467.0455062389374,-25633.910714149475,0.060498220640569395,0.576271186440678,0.3118724158298878
YCR003W,-1,-467.0514717102051,-25239.793005228043,0.060444444444444446,0.576271186440678,0.3121677495569994
YDR026C,0,-467.0825991630554,-24648.33134150505,0.060444444444444446,0.576271186440678,0.3121677495569994
YKL027W,0,-467.09414649009705,-24805.81859111786,0.060444444444444446,0.576271186440678,0.3121677495569994
YJR042W,-1,-467.14002203941345,-26092.01846885681,0.06039076376554174,0.576271186440678,0.31246308328411104
YNR001C,-1,-467.1456642150879,-25266.345116615295,0.06033717834960071,0.576271186440678,0.3127584170112227
YNL133C,-1,-467.15446639060974,-25396.537724256516,0.06028368794326241,0.576271186440678,0.3130537507383343
YBL030C,-1,-467.1666097640991,-24361.970968961716,0.06023029229406555,0.576271186440678,0.31334908446544596
YIL153W,-1,-467.218453168869,-25677.22470498085,0.06017699115044248,0.576271186440678,0.3136444181925576
YIL137C,0,-467.2493928670883,-25431.700902938843,0.06017699115044248,0.576271186440678,0.3136444181925576
YAL055W,-1,-467.29103326797485,-25516.37760937214,0.060123784261715295,0.576271186440678,0.3139397519196692
YGL062W,0,-467.29497957229614,-25592.605439782143,0.060123784261715295,0.576271186440678,0.3139397519196692
YOR211C,-1,-467.32629561424255,-25402.47663605213,0.06007067137809187,0.576271186440678,0.3142350856467809
YBR005W,0,-467.3515772819519,-26100.912296533585,0.06007067137809187,0.576271186440678,0.3142350856467809
YBR086C,-1,-467.3689684867859,-24711.914326906204,0.06001765225066196,0.576271186440678,0.3145304193738925
YOL004W,-1,-467.4198591709137,-24718.581107139587,0.059964726631393295,0.576271186440678,0.31482575310100414
YOL113W,-1,-467.4789824485779,-25312.12380552292,0.05991189427312775,0.576271186440678,0.3151210868281158
YGR124W,0,-467.51112174987793,-25967.82989668846,0.05991189427312775,0.576271186440678,0.3151210868281158
YGL032C,-1,-467.5594093799591,-25333.430204868317,0.05985915492957746,0.576271186440678,0.3154164205552274
YDR322W,-1,-467.605033159256,-25246.206022500992,0.05980650835532102,0.576271186440678,0.31571175428233905
YML029W,-1,-467.607798576355,-25292.625836133957,0.05975395430579965,0.576271186440678,0.31600708800945065
YDR260C,-1,-467.6127288341522,-25968.89248752594,0.05970149253731343,0.576271186440678,0.3163024217365623
YPL058C,-1,-467.6455457210541,-25222.828902959824,0.05964912280701754,0.576271186440678,0.31659775546367397
YLR384C,-1,-467.6654450893402,-26948.872076034546,0.05959684487291849,0.576271186440678,0.31689308919078557
YLR164W,-1,-467.72190618515015,-24322.42229962349,0.0595446584938704,0.576271186440678,0.31718842291789723
YIL010W,-1,-467.72626757621765,-24981.794998407364,0.0594925634295713,0.576271186440678,0.3174837566450089
YML091C,-1,-467.73018646240234,-25137.01953148842,0.05944055944055944,0.576271186440678,0.3177790903721205
YDR500C,0,-467.73902010917664,-26323.878727793694,0.05944055944055944,0.576271186440678,0.3177790903721205
YDL207W,-1,-467.74822330474854,-25435.41654419899,0.059388646288209605,0.576271186440678,0.31807442409923214
YLR359W,0,-467.7645196914673,-25940.44510793686,0.059388646288209605,0.576271186440678,0.31807442409923214
YDR056C,0,-467.8155708312988,-24500.84223651886,0.059388646288209605,0.576271186440678,0.31807442409923214
YFL034C-A,-1,-467.85247921943665,-26488.332282543182,0.059336823734729496,0.576271186440678,0.31836975782634375
YGR103W,-1,-467.85587787628174,-26929.44235932827,0.05928509154315606,0.576271186440678,0.3186650915534554
YHR064C,-1,-467.87243008613586,-27157.310498714447,0.059233449477351915,0.576271186440678,0.31896042528056706
YPL120W,-1,-467.90456914901733,-25476.70780158043,0.05918189730200174,0.576271186440678,0.31925575900767866
YGL125W,0,-467.91077876091003,-25786.191997289658,0.05918189730200174,0.576271186440678,0.31925575900767866
YDL145C,0,-467.9434931278229,-25384.503237366676,0.05918189730200174,0.576271186440678,0.31925575900767866
YLR044C,0,-467.9863302707672,-24637.603036880493,0.05918189730200174,0.576271186440678,0.31925575900767866
YDR018C,-1,-468.0056400299072,-24619.81364417076,0.059130434782608696,0.576271186440678,0.3195510927347903
YBL051C,-1,-468.06187653541565,-25511.838990926743,0.059079061685490875,0.576271186440678,0.3198464264619019
YIL017W,-1,-468.0776879787445,-24526.8664624691,0.059027777777777776,0.576271186440678,0.3201417601890136
YOR081C,-1,-468.07911252975464,-25588.316558361053,0.05897658282740677,0.576271186440678,0.32043709391612524
YPL100W,-1,-468.10879707336426,-25180.145605802536,0.058925476603119586,0.576271186440678,0.32073242764323684
YOR381W,1,-468.17548274993896,-25193.210010766983,0.05974025974025974,0.5847457627118644,0.32073242764323684
YNL056W,-1,-468.21675729751587,-25850.785370111465,0.05968858131487889,0.5847457627118644,0.3210277613703485
YOR140W,-1,-468.25534677505493,-25699.704111099243,0.059636992221261884,0.5847457627118644,0.32132309509746015
YDR055W,0,-468.2880461215973,-25673.770540475845,0.059636992221261884,0.5847457627118644,0.32132309509746015
YFL018W-A,-1,-468.3040232658386,-24318.736067295074,0.05958549222797927,0.5847457627118644,0.32161842882457176
YKL096W-A,0,-468.3063807487488,-24708.189124941826,0.05958549222797927,0.5847457627118644,0.32161842882457176
YKL094W,0,-468.3211557865143,-25645.51260828972,0.05958549222797927,0.5847457627118644,0.32161842882457176
YDR309C,-1,-468.33711314201355,-25854.21125936508,0.059534081104400345,0.5847457627118644,0.3219137625516834
YPR072W,-1,-468.34381318092346,-25689.33587527275,0.059482758620689656,0.5847457627118644,0.322209096278795
YER120W,-1,-468.352548122406,-25109.766881465912,0.059431524547803614,0.5847457627118644,0.3225044300059067
YOR100C,-1,-468.377965927124,-25095.352224707603,0.05938037865748709,0.5847457627118644,0.32279976373301833
YNL331C,0,-468.37929463386536,-25200.615384101868,0.05938037865748709,0.5847457627118644,0.32279976373301833
YDR039C,-1,-468.3872709274292,-25619.957322120667,0.05932932072226999,0.5847457627118644,0.32309509746012993
YDR084C,0,-468.4480218887329,-25427.703615427017,0.05932932072226999,0.5847457627118644,0.32309509746012993
YOL013C,-1,-468.4566340446472,-25666.12188899517,0.059278350515463915,0.5847457627118644,0.3233904311872416
YIL039W,0,-468.49164938926697,-25804.523621320724,0.059278350515463915,0.5847457627118644,0.3233904311872416
YPL268W,-1,-468.56610679626465,-25843.056321144104,0.0592274678111588,0.5847457627118644,0.32368576491435325
YJL082W,0,-468.64862084388733,-25061.58516550064,0.0592274678111588,0.5847457627118644,0.32368576491435325
YML014W,-1,-468.674188375473,-26735.331245660782,0.05917667238421955,0.5847457627118644,0.32398109864146485
YOR098C,-1,-468.68866419792175,-25967.25749349594,0.05912596401028278,0.5847457627118644,0.3242764323685765
YHR032W,-1,-468.70632314682007,-24859.521606445312,0.059075342465753425,0.5847457627118644,0.3245717660956881
YGR218W,-1,-468.70678997039795,-25933.53105390072,0.05902480752780154,0.5847457627118644,0.32486709982279977
YPR098C,0,-468.7268280982971,-24313.06196975708,0.05902480752780154,0.5847457627118644,0.32486709982279977
YKR093W,0,-468.7499198913574,-24903.27110016346,0.05902480752780154,0.5847457627118644,0.32486709982279977
YDR259C,-1,-468.776850938797,-25048.987911224365,0.05897435897435897,0.5847457627118644,0.3251624335499114
YKR028W,-1,-468.7787992954254,-25534.265617847443,0.05892399658411614,0.5847457627118644,0.325457767277023
YBR162W-A,0,-468.7834358215332,-25921.915437936783,0.05892399658411614,0.5847457627118644,0.325457767277023
YDL021W,0,-468.8055512905121,-26142.323876857758,0.05892399658411614,0.5847457627118644,0.325457767277023
YBR296C,-1,-468.8197865486145,-25562.65628194809,0.05887372013651877,0.5847457627118644,0.3257531010041347
YLR348C,-1,-468.8221220970154,-25183.050673246384,0.058823529411764705,0.5847457627118644,0.3260484347312463
YNL136W,-1,-468.85151386260986,-25081.464544177055,0.05877342419080068,0.5847457627118644,0.32634376845835794
YCR041W,0,-468.9334752559662,-24556.998047590256,0.05877342419080068,0.5847457627118644,0.32634376845835794
YIL172C,0,-468.95787024497986,-24579.506689548492,0.05877342419080068,0.5847457627118644,0.32634376845835794
YIL177C,0,-468.98664116859436,-24704.96732068062,0.05877342419080068,0.5847457627118644,0.32634376845835794
YOR046C,0,-469.00440788269043,-26291.41447532177,0.05877342419080068,0.5847457627118644,0.32634376845835794
YLR429W,-1,-469.0169267654419,-24786.061895370483,0.05872340425531915,0.5847457627118644,0.3266391021854696
YPR189W,-1,-469.0939085483551,-25495.16060066223,0.058673469387755105,0.5847457627118644,0.3269344359125812
YCR046C,-1,-469.09422278404236,-25321.763671278954,0.05862361937128292,0.5847457627118644,0.32722976963969286
YOR265W,-1,-469.0951521396637,-26058.63632130623,0.05857385398981324,0.5847457627118644,0.3275251033668045
YOR076C,-1,-469.1437656879425,-25896.140441656113,0.058524173027989825,0.5847457627118644,0.3278204370939161
YDR002W,-1,-469.1752984523773,-25592.215400457382,0.05847457627118644,0.5847457627118644,0.3281157708210278
YNL052W,-1,-469.22236013412476,-24945.503965854645,0.05842506350550381,0.5847457627118644,0.3284111045481394
YHR206W,-1,-469.261177778244,-26334.99213552475,0.0583756345177665,0.5847457627118644,0.32870643827525103
YBR002C,-1,-469.2638850212097,-26596.379970908165,0.058326289095519866,0.5847457627118644,0.3290017720023627
YLR291C,-1,-469.2905468940735,-26527.24470794201,0.05827702702702703,0.5847457627118644,0.3292971057294743
YOL005C,-1,-469.3194191455841,-24714.288150072098,0.05822784810126582,0.5847457627118644,0.32959243945658595
YPL202C,1,-469.35314655303955,-26361.373512864113,0.05902192242833052,0.5932203389830508,0.32959243945658595
YKR068C,0,-469.36070585250854,-25562.289546251297,0.05902192242833052,0.5932203389830508,0.32959243945658595
YER005W,-1,-469.4002363681793,-25680.01460456848,0.05897219882055602,0.5932203389830508,0.32988777318369755
YGR170W,-1,-469.4269015789032,-25656.952409505844,0.058922558922558925,0.5932203389830508,0.3301831069108092
YKR088C,0,-469.4564757347107,-25204.05169415474,0.058922558922558925,0.5932203389830508,0.3301831069108092
YMR092C,-1,-469.5053200721741,-25268.10858106613,0.05887300252312868,0.5932203389830508,0.33047844063792087
YEL065W,1,-469.5687937736511,-25140.049394607544,0.05966386554621849,0.6016949152542372,0.33047844063792087
YER175C,0,-469.61349058151245,-25941.955718755722,0.05966386554621849,0.6016949152542372,0.33047844063792087
YOL068C,-1,-469.666321516037,-25328.541543245316,0.05961376994122586,0.6016949152542372,0.33077377436503247
YCL005W-A,1,-469.67980885505676,-24937.743711948395,0.06040268456375839,0.6101694915254238,0.33077377436503247
YOL060C,1,-469.69883131980896,-25705.22112083435,0.06119027661357921,0.6186440677966102,0.33077377436503247
YDR420W,-1,-469.70198607444763,-25141.03151869774,0.06113902847571189,0.6186440677966102,0.3310691080921441
YPR133W-A,-1,-469.73758578300476,-25040.175528526306,0.06108786610878661,0.6186440677966102,0.3313644418192558
YER012W,-1,-469.77332758903503,-25386.73099064827,0.061036789297658864,0.6186440677966102,0.3316597755463674
YIL090W,0,-469.7921996116638,-25640.882167816162,0.061036789297658864,0.6186440677966102,0.3316597755463674
YOL012C,-1,-469.80988240242004,-25633.918527960777,0.06098579782790309,0.6186440677966102,0.33195510927347904
YMR050C,-1,-469.8103132247925,-24667.365569591522,0.06093489148580968,0.6186440677966102,0.33225044300059065
YDR373W,0,-469.8542151451111,-25834.06532251835,0.06093489148580968,0.6186440677966102,0.33225044300059065
YOR061W,1,-469.8693082332611,-25813.981310367584,0.061718098415346125,0.6271186440677966,0.33225044300059065
YKL210W,-1,-469.8978509902954,-25743.410525918007,0.06166666666666667,0.6271186440677966,0.3325457767277023
YJL186W,-1,-469.90200448036194,-26457.618738293648,0.061615320566194835,0.6271186440677966,0.33284111045481396
YKL007W,-1,-469.9201328754425,-25278.415587425232,0.06156405990016639,0.6271186440677966,0.33313644418192556
YKL199C,-1,-469.9261064529419,-24268.423184633255,0.06151288445552785,0.6271186440677966,0.3334317779090372
YCR011C,0,-469.9372618198395,-25315.58518099785,0.06151288445552785,0.6271186440677966,0.3334317779090372
YNL038W,-1,-469.94568943977356,-25098.59211564064,0.061461794019933555,0.6271186440677966,0.3337271116361488
YGR202C,-1,-470.0302641391754,-25238.785734176636,0.061410788381742736,0.6271186440677966,0.3340224453632605
YIL148W,-1,-470.0344822406769,-25774.934468507767,0.06135986733001658,0.6271186440677966,0.33431777909037214
YPR131C,-1,-470.03869009017944,-25116.821172952652,0.061309030654515324,0.6271186440677966,0.33461311281748374
YJR032W,-1,-470.0911022424698,-25977.737615942955,0.061258278145695365,0.6271186440677966,0.3349084465445954
YOR327C,-1,-470.0944604873657,-26203.585543632507,0.06120760959470637,0.6271186440677966,0.33520378027170705
YOR261C,-1,-470.10813212394714,-25883.081202983856,0.06115702479338843,0.6271186440677966,0.33549911399881865
YOL039W,-1,-470.1126697063446,-26365.33061695099,0.0611065235342692,0.6271186440677966,0.3357944477259303
YNL023C,0,-470.1153666973114,-26437.365263700485,0.0611065235342692,0.6271186440677966,0.3357944477259303
YNL258C,0,-470.1298117637634,-25871.567197799683,0.0611065235342692,0.6271186440677966,0.3357944477259303
YLL001W,-1,-470.13245368003845,-25429.147202968597,0.06105610561056106,0.6271186440677966,0.3360897814530419
YPL169C,-1,-470.13584446907043,-26137.942382335663,0.06100577081615829,0.6271186440677966,0.33638511518015357
YKR067W,-1,-470.33778619766235,-26094.275594353676,0.060955518945634266,0.6271186440677966,0.33668044890726523
YHR107C,-1,-470.34444546699524,-25832.264823913574,0.060905349794238686,0.6271186440677966,0.33697578263437683
YOR367W,-1,-470.3909411430359,-25344.32247018814,0.06085526315789474,0.6271186440677966,0.3372711163614885
YHR045W,0,-470.3935935497284,-24791.539840459824,0.06085526315789474,0.6271186440677966,0.3372711163614885
YJL149W,-1,-470.40537333488464,-24561.04929804802,0.06080525883319639,0.6271186440677966,0.33756645008860015
YPL117C,-1,-470.415894985199,-25270.74547815323,0.060755336617405585,0.6271186440677966,0.33786178381571175
YPR133C,-1,-470.4180431365967,-25913.69934439659,0.06070549630844955,0.6271186440677966,0.3381571175428234
YMR074C,0,-470.42596411705017,-24512.0489487648,0.06070549630844955,0.6271186440677966,0.3381571175428234
YPR159W,0,-470.4769105911255,-25286.47576880455,0.06070549630844955,0.6271186440677966,0.3381571175428234
YDR375C,-1,-470.49573826789856,-25231.309039354324,0.060655737704918035,0.6271186440677966,0.338452451269935
YDR263C,-1,-470.5108709335327,-25596.079247951508,0.06060606060606061,0.6271186440677966,0.33874778499704666
YDL065C,-1,-470.55219888687134,-25537.165986180305,0.060556464811783964,0.6271186440677966,0.3390431187241583
YGL051W,0,-470.5579926967621,-24924.427161455154,0.060556464811783964,0.6271186440677966,0.3390431187241583
YGR215W,-1,-470.5682466030121,-25703.948313832283,0.06050695012264922,0.6271186440677966,0.3393384524512699
YLR414C,0,-470.5702414512634,-24809.15774655342,0.06050695012264922,0.6271186440677966,0.3393384524512699
YDR447C,-1,-470.57480216026306,-26027.01938700676,0.06045751633986928,0.6271186440677966,0.3396337861783816
YDL075W,0,-470.6439826488495,-26485.723872065544,0.06045751633986928,0.6271186440677966,0.3396337861783816
YDL174C,-1,-470.6506745815277,-25258.8464179039,0.060408163265306125,0.6271186440677966,0.3399291199054932
YHR141C,0,-470.6603169441223,-25643.16509795189,0.060408163265306125,0.6271186440677966,0.3399291199054932
YHR080C,0,-470.66728925704956,-24562.17621064186,0.060408163265306125,0.6271186440677966,0.3399291199054932
YDR383C,0,-470.6804485321045,-25844.089786291122,0.060408163265306125,0.6271186440677966,0.3399291199054932
YCL008C,-1,-470.6817557811737,-25595.98443007469,0.06035889070146819,0.6271186440677966,0.34022445363260484
YOL051W,-1,-470.6874940395355,-25147.79298567772,0.06030969845150774,0.6271186440677966,0.3405197873597165
YNR045W,0,-470.7069454193115,-25315.904763936996,0.06030969845150774,0.6271186440677966,0.3405197873597165
YML039W,-1,-470.7097988128662,-24568.80965566635,0.06026058631921824,0.6271186440677966,0.3408151210868281
YHR142W,-1,-470.71937084198,-25974.607272148132,0.060211554109031735,0.6271186440677966,0.34111045481393976
YMR047C,-1,-470.7271399497986,-25556.827622890472,0.06016260162601626,0.6271186440677966,0.3414057885410514
YNL016W,-1,-470.7500545978546,-25751.226600170135,0.06011372867587327,0.6271186440677966,0.341701122268163
YDR019C,0,-470.76502561569214,-25638.345428466797,0.06011372867587327,0.6271186440677966,0.341701122268163
YKL004W,-1,-470.76989102363586,-25970.383620738983,0.060064935064935064,0.6271186440677966,0.3419964559952747
YMR099C,0,-470.81759786605835,-24308.717307329178,0.060064935064935064,0.6271186440677966,0.3419964559952747
YML015C,-1,-470.81980895996094,-25754.947674155235,0.06001622060016221,0.6271186440677966,0.3422917897223863
YGL203C,0,-470.82912373542786,-25029.03787589073,0.06001622060016221,0.6271186440677966,0.3422917897223863
YBR114W,-1,-470.9241933822632,-25720.144231796265,0.059967585089141004,0.6271186440677966,0.34258712344949793
YBL041W,-1,-470.9340252876282,-25602.54122900963,0.05991902834008097,0.6271186440677966,0.3428824571766096
YER008C,-1,-470.9500801563263,-24586.45132637024,0.059870550161812294,0.6271186440677966,0.3431777909037212
YCL001W,0,-471.00053358078003,-25393.580953598022,0.059870550161812294,0.6271186440677966,0.3431777909037212
YOR393W,0,-471.04484724998474,-25018.0753800869,0.059870550161812294,0.6271186440677966,0.3431777909037212
YLR016C,-1,-471.09708547592163,-25389.89670443535,0.05982215036378335,0.6271186440677966,0.34347312463083285
YDR352W,-1,-471.11178374290466,-24679.62773013115,0.05977382875605816,0.6271186440677966,0.34376845835794445
YLR278C,0,-471.12049078941345,-24638.283205986023,0.05977382875605816,0.6271186440677966,0.34376845835794445
YJL003W,-1,-471.14198088645935,-25256.07191991806,0.05972558514931396,0.6271186440677966,0.3440637920850561
YLR189C,-1,-471.16704988479614,-25942.67217373848,0.05967741935483871,0.6271186440677966,0.34435912581216777
YLR029C,0,-471.1682162284851,-26864.11827993393,0.05967741935483871,0.6271186440677966,0.34435912581216777
YKL065C,0,-471.1757867336273,-25862.77173614502,0.05967741935483871,0.6271186440677966,0.34435912581216777
YPL198W,0,-471.17769598960876,-26549.364572286606,0.05967741935483871,0.6271186440677966,0.34435912581216777
YEL062W,-1,-471.18926191329956,-25470.798962712288,0.05962933118452861,0.6271186440677966,0.34465445953927937
YNL125C,0,-471.1991012096405,-25754.934354186058,0.05962933118452861,0.6271186440677966,0.34465445953927937
YNL315C,-1,-471.20362067222595,-24997.586647987366,0.05958132045088567,0.6271186440677966,0.344949793266391
YIL006W,-1,-471.247585773468,-25514.3525223732,0.05953338696701529,0.6271186440677966,0.3452451269935027
YJR091C,-1,-471.24999380111694,-25628.128474235535,0.0594855305466238,0.6271186440677966,0.3455404607206143
YHR017W,0,-471.25091576576233,-26220.261865854263,0.0594855305466238,0.6271186440677966,0.3455404607206143
YAR014C,-1,-471.25393319129944,-26156.185969114304,0.05943775100401606,0.6271186440677966,0.34583579444772594
YLR074C,-1,-471.3296093940735,-27293.685436844826,0.0593900481540931,0.6271186440677966,0.34613112817483754
YPR175W,-1,-471.34695863723755,-26228.917986154556,0.05934242181234964,0.6271186440677966,0.3464264619019492
YOR142W,-1,-471.3860991001129,-25721.532646775246,0.05929487179487179,0.6271186440677966,0.34672179562906086
YJL054W,-1,-471.41427206993103,-25401.560583114624,0.059247397918334666,0.6271186440677966,0.34701712935617246
YCR029C-A,-1,-471.4418535232544,-24413.94615960121,0.0592,0.6271186440677966,0.3473124630832841
YCL019W,-1,-471.45129346847534,-24692.113180160522,0.05915267785771383,0.6271186440677966,0.3476077968103958
YER118C,-1,-471.47349858283997,-26875.090648174286,0.05910543130990415,0.6271186440677966,0.3479031305375074
YCR097WB,0,-471.4774513244629,-24347.913048028946,0.05910543130990415,0.6271186440677966,0.3479031305375074
YDR485C,-1,-471.528950214386,-26369.46774852276,0.05905826017557861,0.6271186440677966,0.34819846426461903
YPR161C,-1,-471.56148862838745,-25498.417493343353,0.05901116427432217,0.6271186440677966,0.34849379799173064
YKL096W,0,-471.59652972221375,-25387.087443470955,0.05901116427432217,0.6271186440677966,0.34849379799173064
YCR040W,-1,-471.59891724586487,-24946.394260168076,0.05896414342629482,0.6271186440677966,0.3487891317188423
YKL145W,-1,-471.6524477005005,-25309.092684984207,0.0589171974522293,0.6271186440677966,0.34908446544595395
YMR275C,-1,-471.6731946468353,-25865.639506816864,0.0588703261734288,0.6271186440677966,0.34937979917306555
YGR037C,-1,-471.7237594127655,-25599.297482967377,0.058823529411764705,0.6271186440677966,0.3496751329001772
YBR041W,-1,-471.72756576538086,-25179.527069330215,0.05877680698967434,0.6271186440677966,0.3499704666272888
YGR077C,-1,-471.7389392852783,-24800.285175323486,0.05873015873015873,0.6271186440677966,0.35026580035440047
YGL035C,-1,-471.7716808319092,-25526.383696317673,0.05868358445678033,0.6271186440677966,0.3505611340815121
YHR050W,-1,-471.7955219745636,-25318.163663864136,0.058637083993660855,0.6271186440677966,0.35085646780862373
YBR260C,-1,-471.8134481906891,-25555.18416929245,0.05859065716547902,0.6271186440677966,0.3511518015357354
YKR042W,-1,-471.8440487384796,-25677.647217988968,0.058544303797468354,0.6271186440677966,0.35144713526284704
YOR057W,-1,-471.84940361976624,-25568.36963391304,0.05849802371541502,0.6271186440677966,0.35174246898995865
YGR279C,-1,-471.89067709445953,-24998.88611459732,0.05845181674565561,0.6271186440677966,0.3520378027170703
YHR207C,0,-471.9033749103546,-25879.510615348816,0.05845181674565561,0.6271186440677966,0.3520378027170703
YER016W,-1,-471.9101719856262,-25586.01719379425,0.05840568271507498,0.6271186440677966,0.3523331364441819
YHR005C-A,-1,-472.00568294525146,-25142.30605149269,0.0583596214511041,0.6271186440677966,0.35262847017129356
YOR215C,0,-472.03026723861694,-24800.4056558609,0.0583596214511041,0.6271186440677966,0.35262847017129356
YDL201W,-1,-472.05706000328064,-26783.078543663025,0.05831363278171789,0.6271186440677966,0.3529238038984052
YGR086C,-1,-472.0789225101471,-25560.66399049759,0.05826771653543307,0.6271186440677966,0.3532191376255168
YJL134W,-1,-472.08035492897034,-25852.594134569168,0.058221872541306056,0.6271186440677966,0.3535144713526285
YIL015W,-1,-472.13393926620483,-25437.441138148308,0.05817610062893082,0.6271186440677966,0.3538098050797401
YPR125W,-1,-472.137819647789,-26127.07205235958,0.05813040062843677,0.6271186440677966,0.35410513880685174
YLR388W,0,-472.14028453826904,-26742.10946547985,0.05813040062843677,0.6271186440677966,0.35410513880685174
YNL166C,-1,-472.1597876548767,-26473.68798995018,0.058084772370486655,0.6271186440677966,0.3544004725339634
YDR533C,0,-472.18628764152527,-25959.751682043076,0.058084772370486655,0.6271186440677966,0.3544004725339634
YER162C,-1,-472.1885664463043,-25539.946187973022,0.05803921568627451,0.6271186440677966,0.354695806261075
YPL096W,-1,-472.196546792984,-25208.4800927639,0.05799373040752351,0.6271186440677966,0.35499113998818665
YOR361C,-1,-472.20938205718994,-27423.59347295761,0.05794831636648395,0.6271186440677966,0.3552864737152983
YHL008C,-1,-472.21277117729187,-24567.192391872406,0.057902973395931145,0.6271186440677966,0.3555818074424099
YJR007W,-1,-472.21289825439453,-26691.286784768105,0.05785770132916341,0.6271186440677966,0.35587714116952157
YMR121C,0,-472.22857785224915,-25347.240236520767,0.05785770132916341,0.6271186440677966,0.35587714116952157
YOL055C,0,-472.25080823898315,-26370.21434569359,0.05785770132916341,0.6271186440677966,0.35587714116952157
YOL145C,-1,-472.26067185401917,-25921.617244958878,0.0578125,0.6271186440677966,0.3561724748966332
YIL154C,-1,-472.2841534614563,-25476.80073451996,0.05776736924277908,0.6271186440677966,0.35646780862374483
YKR098C,-1,-472.3480136394501,-25872.170152187347,0.057722308892355696,0.6271186440677966,0.3567631423508565
YNL325C,-1,-472.3516914844513,-25540.030168056488,0.05767731878409977,0.6271186440677966,0.3570584760779681
YJL116C,-1,-472.41912937164307,-25305.867752552032,0.05763239875389408,0.6271186440677966,0.35735380980507975
YLR452C,-1,-472.4196560382843,-26532.50817167759,0.05758754863813229,0.6271186440677966,0.35764914353219135
YKR008W,-1,-472.42155504226685,-26200.981848716736,0.05754276827371695,0.6271186440677966,0.357944477259303
YDR541C,0,-472.4366056919098,-24700.31153488159,0.05754276827371695,0.6271186440677966,0.357944477259303
YCL052C,-1,-472.54211354255676,-26184.13715136051,0.057498057498057496,0.6271186440677966,0.35823981098641466
YOR326W,-1,-472.5849783420563,-25726.146361112595,0.05745341614906832,0.6271186440677966,0.35853514471352627
YPR100W,-1,-472.59368109703064,-24889.492109537125,0.057408844065166796,0.6271186440677966,0.3588304784406379
YJL174W,0,-472.65908694267273,-25345.942987680435,0.057408844065166796,0.6271186440677966,0.3588304784406379
YPL189C-A,-1,-472.6653356552124,-24534.23303961754,0.05736434108527132,0.6271186440677966,0.3591258121677496
YGL122C,-1,-472.67462038993835,-26470.47729921341,0.05731990704879938,0.6271186440677966,0.3594211458948612
YOL032W,-1,-472.7856469154358,-25380.122051119804,0.05727554179566564,0.6271186440677966,0.35971647962197284
YBR179C,-1,-472.8121039867401,-25243.373329639435,0.05723124516627997,0.6271186440677966,0.36001181334908444
YDR142C,-1,-472.8210015296936,-25194.821490764618,0.0571870170015456,0.6271186440677966,0.3603071470761961
YBR276C,-1,-472.8351535797119,-25073.39064502716,0.05714285714285714,0.6271186440677966,0.36060248080330776
YER117W,0,-472.85874485969543,-26235.10129380226,0.05714285714285714,0.6271186440677966,0.36060248080330776
YHR046C,-1,-472.86530208587646,-26233.20475077629,0.05709876543209876,0.6271186440677966,0.36089781453041936
YLR020C,-1,-472.9434814453125,-26478.927800893784,0.05705474171164225,0.6271186440677966,0.361193148257531
YHR203C,0,-472.96897149086,-26486.395051002502,0.05705474171164225,0.6271186440677966,0.361193148257531
YDR067C,0,-473.04469108581543,-25445.29203939438,0.05705474171164225,0.6271186440677966,0.361193148257531
YMR190C,-1,-473.05706334114075,-25683.02426481247,0.05701078582434515,0.6271186440677966,0.3614884819846427
YAR031W,0,-473.0620777606964,-25681.63117671013,0.05701078582434515,0.6271186440677966,0.3614884819846427
YLR186W,-1,-473.0672936439514,-27071.54622757435,0.05696689761354888,0.6271186440677966,0.3617838157117543
