Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL124W,-1,-291.06906604766846,-37502.9797577858,0.019753086419753086,0.6530612244897959,0.4596237337192475
YLR265C,-1,-291.0702838897705,-36234.62194633484,0.01974090067859346,0.6530612244897959,0.45991316931982634
YBL106C,1,-291.07165145874023,-37565.299570560455,0.020345252774352653,0.673469387755102,0.45991316931982634
YGR156W,-1,-291.11671781539917,-36857.334827423096,0.02033271719038817,0.673469387755102,0.4602026049204052
YHR123W,-1,-291.138062953949,-36810.56648826599,0.020320197044334975,0.673469387755102,0.4604920405209841
YDR330W,-1,-291.14317989349365,-37521.04911470413,0.020307692307692308,0.673469387755102,0.46078147612156295
YOL138C,0,-291.1481833457947,-37429.36067676544,0.020307692307692308,0.673469387755102,0.46078147612156295
YLR289W,0,-291.1704783439636,-36803.493000507355,0.020307692307692308,0.673469387755102,0.46078147612156295
YJL162C,-1,-291.1772599220276,-36684.24572753906,0.02029520295202952,0.673469387755102,0.4610709117221418
YDR039C,-1,-291.17848348617554,-37410.88503694534,0.020282728948985862,0.673469387755102,0.4613603473227207
YLL040C,-1,-291.1799306869507,-37328.0156788826,0.02027027027027027,0.673469387755102,0.46164978292329956
YLR429W,-1,-291.18367099761963,-36779.827479839325,0.020257826887661142,0.673469387755102,0.4619392185238784
YOR182C,0,-291.1924858093262,-36619.82968187332,0.020257826887661142,0.673469387755102,0.4619392185238784
YJL115W,-1,-291.19329500198364,-37413.55302286148,0.020245398773006136,0.673469387755102,0.4622286541244573
YKL061W,0,-291.1976099014282,-36114.65723514557,0.020245398773006136,0.673469387755102,0.4622286541244573
YER015W,-1,-291.205397605896,-37622.462411403656,0.02023298589822195,0.673469387755102,0.46251808972503616
YLR099C,-1,-291.20563411712646,-37521.04336261749,0.02022058823529412,0.673469387755102,0.46280752532561503
YPL001W,-1,-291.2388472557068,-36943.87516117096,0.02020820575627679,0.673469387755102,0.4630969609261939
YKL127W,0,-291.2412986755371,-36399.523262023926,0.02020820575627679,0.673469387755102,0.4630969609261939
YFL041W,-1,-291.2415885925293,-37156.39580965042,0.020195838433292534,0.673469387755102,0.46338639652677277
YOR076C,-1,-291.2460460662842,-37356.558359622955,0.02018348623853211,0.673469387755102,0.46367583212735164
YLR213C,-1,-291.2500672340393,-36736.95003604889,0.020171149144254278,0.673469387755102,0.4639652677279305
YPL040C,-1,-291.27520418167114,-36134.634108543396,0.020158827122785584,0.673469387755102,0.46425470332850943
YLR054C,-1,-291.2788391113281,-37541.221141815186,0.020146520146520148,0.673469387755102,0.4645441389290883
YCL017C,-1,-291.2928900718689,-36078.90494012833,0.020134228187919462,0.673469387755102,0.46483357452966717
YAR008W,-1,-291.2934103012085,-37925.08883714676,0.020121951219512196,0.673469387755102,0.46512301013024604
YFL013C,-1,-291.30966091156006,-37184.905141830444,0.02010968921389397,0.673469387755102,0.4654124457308249
YGR183C,-1,-291.3100748062134,-36571.58163547516,0.020097442143727162,0.673469387755102,0.4657018813314038
YCR088W,-1,-291.3235077857971,-37271.14068841934,0.02008520998174072,0.673469387755102,0.46599131693198265
YLL006W,-1,-291.323926448822,-36200.40064764023,0.020072992700729927,0.673469387755102,0.4662807525325615
YDL103C,0,-291.3449215888977,-36947.40958786011,0.020072992700729927,0.673469387755102,0.4662807525325615
YJL116C,-1,-291.34689807891846,-37404.65247011185,0.02006079027355623,0.673469387755102,0.4665701881331404
YCR069W,-1,-291.3546767234802,-37261.63882112503,0.020048602673147023,0.673469387755102,0.46685962373371925
YJL165C,-1,-291.36587381362915,-37067.72296142578,0.020036429872495445,0.673469387755102,0.4671490593342981
YGR054W,-1,-291.39019441604614,-37112.14622592926,0.020024271844660196,0.673469387755102,0.467438494934877
YOL049W,-1,-291.39167308807373,-37377.34797286987,0.02001212856276531,0.673469387755102,0.46772793053545586
YLL028W,-1,-291.39996910095215,-36858.756113529205,0.02,0.673469387755102,0.46801736613603473
YPR171W,-1,-291.4071135520935,-36773.23717069626,0.019987886129618413,0.673469387755102,0.4683068017366136
YDR065W,-1,-291.4247317314148,-36367.61515903473,0.019975786924939468,0.673469387755102,0.46859623733719247
YDL211C,0,-291.4257779121399,-36169.267434597015,0.019975786924939468,0.673469387755102,0.46859623733719247
YLR107W,-1,-291.43025398254395,-37698.23058843613,0.019963702359346643,0.673469387755102,0.46888567293777134
YHL040C,-1,-291.437219619751,-37330.45414066315,0.01995163240628779,0.673469387755102,0.4691751085383502
YNL240C,-1,-291.43806314468384,-37172.71160173416,0.019939577039274924,0.673469387755102,0.4694645441389291
YCL058C,0,-291.4380679130554,-36619.276143074036,0.019939577039274924,0.673469387755102,0.4694645441389291
YOL059W,0,-291.44258213043213,-36363.27593564987,0.019939577039274924,0.673469387755102,0.4694645441389291
YLR077W,0,-291.4567275047302,-35598.08825349808,0.019939577039274924,0.673469387755102,0.4694645441389291
YBR201W,-1,-291.4626307487488,-36800.464057445526,0.019927536231884056,0.673469387755102,0.46975397973950794
YLR295C,-1,-291.49221658706665,-36796.374116420746,0.019915509957754977,0.673469387755102,0.4700434153400868
YER058W,-1,-291.5698528289795,-36301.20894861221,0.019903498190591073,0.673469387755102,0.4703328509406657
YNR036C,-1,-291.5742220878601,-36643.48625564575,0.019891500904159132,0.673469387755102,0.47062228654124455
YLR359W,0,-291.5791039466858,-38158.187062740326,0.019891500904159132,0.673469387755102,0.47062228654124455
YNR021W,0,-291.58251428604126,-37115.09597969055,0.019891500904159132,0.673469387755102,0.47062228654124455
YGL119W,-1,-291.5839605331421,-37662.54378128052,0.019879518072289156,0.673469387755102,0.4709117221418234
YML047C,-1,-291.59061431884766,-36302.264105796814,0.019867549668874173,0.673469387755102,0.4712011577424023
YLR389C,0,-291.5928897857666,-36263.35634994507,0.019867549668874173,0.673469387755102,0.4712011577424023
YNL048W,-1,-291.6028685569763,-36560.69384241104,0.019855595667870037,0.673469387755102,0.4714905933429812
YPL206C,-1,-291.6412172317505,-37713.75456094742,0.01984365604329525,0.673469387755102,0.4717800289435601
YHR042W,-1,-291.6419200897217,-37149.41401338577,0.019831730769230768,0.673469387755102,0.47206946454413895
YCR021C,-1,-291.645224571228,-37805.425188064575,0.01981981981981982,0.673469387755102,0.4723589001447178
YBR202W,-1,-291.650785446167,-37558.57987689972,0.019807923169267706,0.673469387755102,0.4726483357452967
YNL146W,0,-291.65870428085327,-35977.79547548294,0.019807923169267706,0.673469387755102,0.4726483357452967
YGR135W,-1,-291.673198223114,-37022.77350759506,0.01979604079184163,0.673469387755102,0.47293777134587556
YDR289C,-1,-291.68334674835205,-36613.16347360611,0.019784172661870502,0.673469387755102,0.4732272069464544
YJL079C,0,-291.683895111084,-36511.09787607193,0.019784172661870502,0.673469387755102,0.4732272069464544
YLR337C,-1,-291.68689012527466,-36805.34085941315,0.019772318753744758,0.673469387755102,0.4735166425470333
YOR014W,-1,-291.6898617744446,-36605.339121341705,0.01976047904191617,0.673469387755102,0.47380607814761216
YLR136C,-1,-291.6979856491089,-37514.56310939789,0.019748653500897665,0.673469387755102,0.47409551374819103
YER007C-A,0,-291.71575021743774,-37634.16050004959,0.019748653500897665,0.673469387755102,0.47409551374819103
YNL251C,-1,-291.72478675842285,-36991.682661533356,0.019736842105263157,0.673469387755102,0.4743849493487699
YGL236C,-1,-291.72868156433105,-37866.73950815201,0.01972504482964734,0.673469387755102,0.47467438494934877
YPR048W,0,-291.73338413238525,-38888.466057777405,0.01972504482964734,0.673469387755102,0.47467438494934877
YOL061W,0,-291.7348041534424,-38571.18868350983,0.01972504482964734,0.673469387755102,0.47467438494934877
YHR074W,0,-291.74857902526855,-36421.99494791031,0.01972504482964734,0.673469387755102,0.47467438494934877
YIL035C,-1,-291.76078033447266,-37730.05750799179,0.01971326164874552,0.673469387755102,0.47496382054992764
YDR214W,-1,-291.78957509994507,-37543.94725561142,0.019701492537313434,0.673469387755102,0.4752532561505065
YOR083W,-1,-291.79915618896484,-35534.914455890656,0.019689737470167064,0.673469387755102,0.4755426917510854
YPR138C,0,-291.8013219833374,-36323.70805358887,0.019689737470167064,0.673469387755102,0.4755426917510854
YOL157C,0,-291.81858825683594,-35915.12727212906,0.019689737470167064,0.673469387755102,0.4755426917510854
YOL064C,-1,-291.8334584236145,-37362.142731666565,0.01967799642218247,0.673469387755102,0.47583212735166425
YMR267W,-1,-291.84191513061523,-36518.826347351074,0.01966626936829559,0.673469387755102,0.4761215629522431
YFR015C,0,-291.8516426086426,-37126.028623104095,0.01966626936829559,0.673469387755102,0.4761215629522431
YLR020C,-1,-291.8570508956909,-37445.614583969116,0.019654556283502083,0.673469387755102,0.476410998552822
YPL027W,-1,-291.8668837547302,-36397.08035373688,0.019642857142857142,0.673469387755102,0.47670043415340085
YBL042C,0,-291.89853954315186,-37414.307716846466,0.019642857142857142,0.673469387755102,0.47670043415340085
YDL084W,-1,-291.93541860580444,-36857.706676483154,0.019631171921475312,0.673469387755102,0.4769898697539797
YER030W,-1,-291.94582414627075,-35859.41663122177,0.019619500594530322,0.673469387755102,0.4772793053545586
YOR153W,0,-291.9472966194153,-36725.406584739685,0.019619500594530322,0.673469387755102,0.4772793053545586
YDR055W,0,-291.9498929977417,-37477.6073551178,0.019619500594530322,0.673469387755102,0.4772793053545586
YOR137C,0,-291.952832698822,-37362.933151721954,0.019619500594530322,0.673469387755102,0.4772793053545586
YMR183C,0,-291.9546799659729,-36641.141629219055,0.019619500594530322,0.673469387755102,0.4772793053545586
YML004C,0,-291.9587802886963,-38612.070499897,0.019619500594530322,0.673469387755102,0.4772793053545586
YBR236C,-1,-291.9758892059326,-37405.40363740921,0.0196078431372549,0.673469387755102,0.47756874095513746
YDR233C,0,-291.9906897544861,-36768.37816429138,0.0196078431372549,0.673469387755102,0.47756874095513746
YDR472W,0,-291.99602031707764,-36904.113590717316,0.0196078431372549,0.673469387755102,0.47756874095513746
YPL276W,0,-292.00296115875244,-36166.79066324234,0.0196078431372549,0.673469387755102,0.47756874095513746
YBR248C,-1,-292.0091509819031,-37463.00350046158,0.019596199524940617,0.673469387755102,0.47785817655571633
YIL119C,0,-292.0301856994629,-36488.85589885712,0.019596199524940617,0.673469387755102,0.47785817655571633
YDL054C,0,-292.0313386917114,-36769.61109304428,0.019596199524940617,0.673469387755102,0.47785817655571633
YIL043C,0,-292.0467686653137,-37144.99344110489,0.019596199524940617,0.673469387755102,0.47785817655571633
YPR120C,-1,-292.0498261451721,-37997.84729766846,0.019584569732937686,0.673469387755102,0.4781476121562952
YOR133W,-1,-292.05196142196655,-37951.503197193146,0.019572953736654804,0.673469387755102,0.4784370477568741
YIL111W,-1,-292.06326723098755,-37442.025171756744,0.01956135151155898,0.673469387755102,0.478726483357453
YJL171C,0,-292.06424951553345,-37021.087388038635,0.01956135151155898,0.673469387755102,0.478726483357453
YLR071C,-1,-292.0715141296387,-36974.27687835693,0.019549763033175356,0.673469387755102,0.47901591895803186
YJL059W,-1,-292.0770435333252,-36953.49502658844,0.019538188277087035,0.673469387755102,0.47930535455861073
YDL105W,-1,-292.0800414085388,-36221.49661779404,0.01952662721893491,0.673469387755102,0.4795947901591896
YDR046C,-1,-292.0944004058838,-36583.19896650314,0.019515079834417505,0.673469387755102,0.47988422575976847
YLR212C,-1,-292.1003565788269,-38515.82204914093,0.01950354609929078,0.673469387755102,0.48017366136034734
YIL125W,-1,-292.1023197174072,-37678.456654548645,0.019492025989367986,0.673469387755102,0.4804630969609262
YFR049W,0,-292.12146043777466,-37628.27548122406,0.019492025989367986,0.673469387755102,0.4804630969609262
YDL110C,0,-292.1288318634033,-39054.176983356476,0.019492025989367986,0.673469387755102,0.4804630969609262
YIL171W,-1,-292.12894439697266,-36175.064596652985,0.01948051948051948,0.673469387755102,0.4807525325615051
YGR271W,0,-292.13868951797485,-36831.82259082794,0.01948051948051948,0.673469387755102,0.4807525325615051
YKL010C,-1,-292.1545662879944,-36713.27145528793,0.019469026548672566,0.673469387755102,0.48104196816208394
YER122C,0,-292.20294189453125,-37755.474041461945,0.019469026548672566,0.673469387755102,0.48104196816208394
YOL033W,-1,-292.20539808273315,-36836.66036748886,0.01945754716981132,0.673469387755102,0.4813314037626628
YDR012W,0,-292.25875186920166,-37977.65534591675,0.01945754716981132,0.673469387755102,0.4813314037626628
YGR252W,-1,-292.2679123878479,-36981.75390958786,0.019446081319976428,0.673469387755102,0.4816208393632417
YAL042W,0,-292.3048634529114,-36516.57041692734,0.019446081319976428,0.673469387755102,0.4816208393632417
YGL125W,0,-292.3214044570923,-37377.13694858551,0.019446081319976428,0.673469387755102,0.4816208393632417
YPL281C,0,-292.349018573761,-35563.89415216446,0.019446081319976428,0.673469387755102,0.4816208393632417
YIL069C,-1,-292.3530173301697,-37444.21534538269,0.019434628975265017,0.673469387755102,0.48191027496382055
YLL017W,0,-292.38130712509155,-35934.456851005554,0.019434628975265017,0.673469387755102,0.48191027496382055
YGL186C,0,-292.3922038078308,-37671.99873256683,0.019434628975265017,0.673469387755102,0.48191027496382055
YMR292W,0,-292.40203332901,-37479.23935985565,0.019434628975265017,0.673469387755102,0.48191027496382055
YDR279W,-1,-292.44111585617065,-37059.92386865616,0.01942319011183049,0.673469387755102,0.4821997105643994
YER177W,-1,-292.45057916641235,-37720.3937997818,0.019411764705882354,0.673469387755102,0.4824891461649783
YLR216C,-1,-292.4523787498474,-37022.72148132324,0.019400352733686066,0.673469387755102,0.48277858176555716
YHR171W,-1,-292.4632263183594,-38759.01028060913,0.019388954171562868,0.673469387755102,0.483068017366136
YLR453C,0,-292.4678010940552,-35704.589393138885,0.019388954171562868,0.673469387755102,0.483068017366136
YDL072C,0,-292.4713201522827,-38218.033673763275,0.019388954171562868,0.673469387755102,0.483068017366136
YMR026C,-1,-292.48512411117554,-37090.298843860626,0.019377568995889608,0.673469387755102,0.4833574529667149
YGL240W,-1,-292.5004692077637,-36854.3030462265,0.01936619718309859,0.673469387755102,0.48364688856729376
YDR143C,-1,-292.5203514099121,-36877.95563220978,0.01935483870967742,0.673469387755102,0.48393632416787263
YGL067W,0,-292.5233383178711,-37106.04306554794,0.01935483870967742,0.673469387755102,0.48393632416787263
YJR058C,0,-292.53545665740967,-36546.80070543289,0.01935483870967742,0.673469387755102,0.48393632416787263
YHR111W,-1,-292.5403733253479,-37346.59587717056,0.019343493552168817,0.673469387755102,0.4842257597684515
YGL059W,-1,-292.5508494377136,-38080.814685344696,0.019332161687170474,0.673469387755102,0.48451519536903037
YKL184W,0,-292.5864200592041,-36985.16752910614,0.019332161687170474,0.673469387755102,0.48451519536903037
YBL017C,-1,-292.59688997268677,-36992.65587234497,0.019320843091334895,0.673469387755102,0.48480463096960924
YDR081C,-1,-292.6192216873169,-38238.27320957184,0.01930953774136922,0.673469387755102,0.4850940665701881
YOL165C,0,-292.63343143463135,-37355.16329097748,0.01930953774136922,0.673469387755102,0.4850940665701881
YOL154W,0,-292.6356797218323,-38006.302094459534,0.01930953774136922,0.673469387755102,0.4850940665701881
YLR433C,-1,-292.63695669174194,-37033.50063896179,0.01929824561403509,0.673469387755102,0.485383502170767
YER174C,-1,-292.69653034210205,-37182.45540189743,0.01928696668614845,0.673469387755102,0.4856729377713459
YCL038C,-1,-292.70552921295166,-37308.92236280441,0.019275700934579438,0.673469387755102,0.48596237337192477
YBR274W,-1,-292.71328592300415,-37697.613401412964,0.01926444833625219,0.673469387755102,0.48625180897250364
YNL256W,0,-292.72411918640137,-39619.56970643997,0.01926444833625219,0.673469387755102,0.48625180897250364
YLR022C,-1,-292.7454562187195,-38180.839529037476,0.019253208868144692,0.673469387755102,0.4865412445730825
YMR257C,0,-292.7538709640503,-36663.85917901993,0.019253208868144692,0.673469387755102,0.4865412445730825
YOR190W,-1,-292.7759656906128,-36563.04546928406,0.01924198250728863,0.673469387755102,0.4868306801736614
YGL010W,0,-292.78585147857666,-36519.59830856323,0.01924198250728863,0.673469387755102,0.4868306801736614
YDR119W,0,-292.7972207069397,-38027.56379556656,0.01924198250728863,0.673469387755102,0.4868306801736614
YJL002C,-1,-292.79846954345703,-36453.86607170105,0.019230769230769232,0.673469387755102,0.48712011577424025
YMR101C,-1,-292.81509017944336,-36594.12640094757,0.0192195690157251,0.673469387755102,0.4874095513748191
YIL044C,0,-292.82746171951294,-37733.56176137924,0.0192195690157251,0.673469387755102,0.4874095513748191
YPL177C,-1,-292.8310170173645,-36869.71762704849,0.01920838183934808,0.673469387755102,0.487698986975398
YDR325W,-1,-292.84302854537964,-36557.94745540619,0.019197207678883072,0.673469387755102,0.48798842257597685
YOR230W,-1,-292.85291957855225,-37152.98421239853,0.01918604651162791,0.673469387755102,0.4882778581765557
YPL271W,-1,-292.8573989868164,-36781.599994659424,0.01917489831493318,0.673469387755102,0.4885672937771346
YNL049C,0,-292.86163902282715,-37210.72509622574,0.01917489831493318,0.673469387755102,0.4885672937771346
YOL038W,-1,-292.8807225227356,-36858.34264564514,0.01916376306620209,0.673469387755102,0.48885672937771346
YBL056W,-1,-292.89555406570435,-36491.36422777176,0.019152640742890307,0.673469387755102,0.48914616497829233
YER008C,1,-292.89943981170654,-37066.8949713707,0.019721577726218097,0.6938775510204082,0.48914616497829233
YFR020W,0,-292.9071207046509,-36254.08824968338,0.019721577726218097,0.6938775510204082,0.48914616497829233
YGL167C,1,-292.9235439300537,-37197.65304374695,0.020289855072463767,0.7142857142857143,0.48914616497829233
YPL215W,-1,-292.9324674606323,-37615.43339347839,0.020278099652375436,0.7142857142857143,0.4894356005788712
YDR138W,-1,-292.9381241798401,-38052.22087240219,0.02026635784597568,0.7142857142857143,0.48972503617945007
YDR118W,-1,-292.9477467536926,-36924.801558971405,0.02025462962962963,0.7142857142857143,0.49001447178002894
YOL127W,-1,-292.95154762268066,-37886.93271827698,0.020242914979757085,0.7142857142857143,0.4903039073806078
YAR042W,1,-292.9528617858887,-35212.35189008713,0.020809248554913295,0.7346938775510204,0.4903039073806078
YFR025C,0,-292.9797992706299,-36554.57609939575,0.020809248554913295,0.7346938775510204,0.4903039073806078
YHR007C,-1,-292.9879288673401,-37886.08376646042,0.02079722703639515,0.7346938775510204,0.4905933429811867
YNL079C,1,-292.9981760978699,-38137.45934534073,0.021362586605080832,0.7551020408163265,0.4905933429811867
YGR083C,-1,-293.0302858352661,-38852.35439872742,0.021350259665320254,0.7551020408163265,0.49088277858176554
YGL033W,-1,-293.0375008583069,-36749.276649951935,0.021337946943483274,0.7551020408163265,0.4911722141823444
YKL020C,-1,-293.04186725616455,-36938.681639671326,0.02132564841498559,0.7551020408163265,0.4914616497829233
YPL208W,0,-293.05592679977417,-36936.05577611923,0.02132564841498559,0.7551020408163265,0.4914616497829233
YOR068C,-1,-293.0823712348938,-36024.317172050476,0.02131336405529954,0.7551020408163265,0.49175108538350215
YDR122W,1,-293.08440589904785,-38171.729563713074,0.021876799078871616,0.7755102040816326,0.49175108538350215
YER148W,-1,-293.1159439086914,-36878.94589328766,0.02186421173762946,0.7755102040816326,0.492040520984081
YKR104W,0,-293.1425175666809,-36441.86359548569,0.02186421173762946,0.7755102040816326,0.492040520984081
YCL001W,0,-293.1426577568054,-36330.07313346863,0.02186421173762946,0.7755102040816326,0.492040520984081
YOR292C,0,-293.2141442298889,-36644.06684446335,0.02186421173762946,0.7755102040816326,0.492040520984081
YLR357W,-1,-293.214234828949,-36499.63167619705,0.02185163887291547,0.7755102040816326,0.4923299565846599
YJL102W,-1,-293.2163791656494,-37476.40864467621,0.021839080459770115,0.7755102040816326,0.49261939218523876
YDR109C,0,-293.222852230072,-36332.00868177414,0.021839080459770115,0.7755102040816326,0.49261939218523876
YOR346W,-1,-293.2425866127014,-36427.64009141922,0.021826536473291212,0.7755102040816326,0.4929088277858177
YOR196C,-1,-293.2589530944824,-38070.23645687103,0.021814006888633754,0.7755102040816326,0.49319826338639655
YER041W,-1,-293.2823624610901,-36634.34391117096,0.021801491681009755,0.7755102040816326,0.4934876989869754
YDR338C,0,-293.29912281036377,-36312.16140985489,0.021801491681009755,0.7755102040816326,0.4934876989869754
YKR099W,-1,-293.3335132598877,-38696.42946767807,0.021788990825688075,0.7755102040816326,0.4937771345875543
YER051W,0,-293.3498969078064,-36487.1383562088,0.021788990825688075,0.7755102040816326,0.4937771345875543
YLR440C,0,-293.3879146575928,-36555.645968437195,0.021788990825688075,0.7755102040816326,0.4937771345875543
YML066C,-1,-293.40913486480713,-36987.91389799118,0.02177650429799427,0.7755102040816326,0.49406657018813316
YLR385C,-1,-293.41370248794556,-35684.30049657822,0.021764032073310423,0.7755102040816326,0.494356005788712
YDR362C,-1,-293.4163098335266,-37257.92480516434,0.021751574127074985,0.7755102040816326,0.4946454413892909
YLR361C,-1,-293.4837918281555,-37020.14746427536,0.021739130434782608,0.7755102040816326,0.49493487698986977
YNL194C,-1,-293.49765157699585,-36945.26791095734,0.02172670097198399,0.7755102040816326,0.49522431259044863
YOR046C,0,-293.5021767616272,-38004.25772857666,0.02172670097198399,0.7755102040816326,0.49522431259044863
YML019W,-1,-293.508469581604,-36651.09731531143,0.021714285714285714,0.7755102040816326,0.4955137481910275
YJL099W,0,-293.5102062225342,-37846.180058956146,0.021714285714285714,0.7755102040816326,0.4955137481910275
YFR019W,-1,-293.53848791122437,-37006.983793735504,0.021701884637350087,0.7755102040816326,0.49580318379160637
YOR356W,-1,-293.54191064834595,-36125.17685222626,0.021689497716894976,0.7755102040816326,0.49609261939218524
YGL012W,-1,-293.55495500564575,-37491.69179201126,0.02167712492869367,0.7755102040816326,0.4963820549927641
YOR312C,0,-293.56610012054443,-37110.56622457504,0.02167712492869367,0.7755102040816326,0.4963820549927641
YLR431C,-1,-293.5670337677002,-37434.951137542725,0.021664766248574687,0.7755102040816326,0.496671490593343
YOL092W,0,-293.5755796432495,-37578.504692554474,0.021664766248574687,0.7755102040816326,0.496671490593343
YAR015W,-1,-293.5867166519165,-37461.62031698227,0.021652421652421653,0.7755102040816326,0.49696092619392185
YPR001W,-1,-293.627610206604,-38026.56609773636,0.02164009111617312,0.7755102040816326,0.4972503617945007
YPL224C,-1,-293.63756942749023,-38372.84535074234,0.021627774615822423,0.7755102040816326,0.4975397973950796
YMR150C,-1,-293.6504054069519,-36026.050887584686,0.02161547212741752,0.7755102040816326,0.49782923299565845
YJL184W,-1,-293.6515336036682,-37506.54212141037,0.02160318362706083,0.7755102040816326,0.4981186685962373
YDL170W,-1,-293.65478706359863,-37766.88037443161,0.02159090909090909,0.7755102040816326,0.4984081041968162
YCR081W,-1,-293.6558470726013,-36946.41609573364,0.021578648495173196,0.7755102040816326,0.49869753979739506
YPR125W,-1,-293.6719436645508,-36967.14849424362,0.021566401816118047,0.7755102040816326,0.49898697539797393
YGR129W,-1,-293.67424154281616,-36425.66450357437,0.021554169030062395,0.7755102040816326,0.4992764109985528
YHL023C,0,-293.6813406944275,-36607.92273902893,0.021554169030062395,0.7755102040816326,0.4992764109985528
YKR036C,-1,-293.70075035095215,-37653.40785551071,0.021541950113378686,0.7755102040816326,0.49956584659913167
YOR249C,-1,-293.70098543167114,-37210.55992746353,0.02152974504249292,0.7755102040816326,0.49985528219971054
YDR092W,-1,-293.7350616455078,-37029.77295589447,0.021517553793884484,0.7755102040816326,0.5001447178002895
YDR173C,-1,-293.7373013496399,-37111.11251115799,0.021505376344086023,0.7755102040816326,0.5004341534008683
YER036C,-1,-293.7579884529114,-37521.35697889328,0.021493212669683258,0.7755102040816326,0.5007235890014472
YNL246W,-1,-293.76509189605713,-36428.404253959656,0.02148106274731487,0.7755102040816326,0.501013024602026
YCR004C,0,-293.7676844596863,-37540.82762718201,0.02148106274731487,0.7755102040816326,0.501013024602026
YFR009W,-1,-293.7880964279175,-37328.8464550972,0.021468926553672316,0.7755102040816326,0.5013024602026049
YGL181W,-1,-293.79715061187744,-37159.20219755173,0.021456804065499716,0.7755102040816326,0.5015918958031838
YLR157C,0,-293.82018852233887,-36331.54020357132,0.021456804065499716,0.7755102040816326,0.5015918958031838
YJL026W,-1,-293.8243908882141,-37414.21772956848,0.02144469525959368,0.7755102040816326,0.5018813314037627
YKR049C,0,-293.83004426956177,-38515.17385005951,0.02144469525959368,0.7755102040816326,0.5018813314037627
YAL035W,-1,-293.8320732116699,-38375.474068164825,0.02143260011280316,0.7755102040816326,0.5021707670043415
YJL133W,-1,-293.8384952545166,-37645.723757743835,0.02142051860202931,0.7755102040816326,0.5024602026049204
YOR336W,-1,-293.8404893875122,-37123.57829618454,0.02140845070422535,0.7755102040816326,0.5027496382054992
YOL096C,0,-293.8591413497925,-38064.32771587372,0.02140845070422535,0.7755102040816326,0.5027496382054992
YLR274W,-1,-293.86529541015625,-37194.14279508591,0.021396396396396396,0.7755102040816326,0.5030390738060782
YBR111W-A,-1,-293.87176847457886,-35876.230257987976,0.021384355655599326,0.7755102040816326,0.503328509406657
YBR223C,-1,-293.89968824386597,-37317.14254236221,0.021372328458942633,0.7755102040816326,0.5036179450072359
YFR013W,-1,-293.9023232460022,-38400.84177732468,0.021360314783586284,0.7755102040816326,0.5039073806078148
YHR133C,-1,-293.90522289276123,-36765.457280635834,0.021348314606741574,0.7755102040816326,0.5041968162083936
YER060W-A,-1,-293.91441917419434,-37352.80894470215,0.02133632790567097,0.7755102040816326,0.5044862518089726
YCR075C,-1,-293.92682552337646,-36167.04464197159,0.02132435465768799,0.7755102040816326,0.5047756874095514
YLL051C,-1,-293.9342761039734,-37088.20659351349,0.02131239484015704,0.7755102040816326,0.5050651230101303
YBR214W,-1,-293.9414019584656,-39516.48413705826,0.021300448430493273,0.7755102040816326,0.5053545586107091
YJR118C,-1,-293.94325017929077,-35480.08170938492,0.021288515406162466,0.7755102040816326,0.505643994211288
YJL110C,-1,-293.95955181121826,-37617.157573223114,0.02127659574468085,0.7755102040816326,0.5059334298118668
YPR095C,1,-293.96048736572266,-36418.049705028534,0.02182428651371013,0.7959183673469388,0.5059334298118668
YBR136W,-1,-293.96260595321655,-36605.86068201065,0.02181208053691275,0.7959183673469388,0.5062228654124458
YOR344C,0,-293.96639108657837,-36483.16671514511,0.02181208053691275,0.7959183673469388,0.5062228654124458
YOR142W,-1,-293.9962821006775,-37911.18934249878,0.021799888205701508,0.7959183673469388,0.5065123010130246
YKR086W,-1,-294.0015444755554,-37949.7289018631,0.021787709497206705,0.7959183673469388,0.5068017366136035
YMR089C,-1,-294.0086007118225,-38026.84313583374,0.021775544388609715,0.7959183673469388,0.5070911722141823
YNL242W,-1,-294.05642652511597,-37746.42641067505,0.021763392857142856,0.7959183673469388,0.5073806078147612
YJR149W,0,-294.07418489456177,-36449.964836120605,0.021763392857142856,0.7959183673469388,0.5073806078147612
YDR212W,-1,-294.07432079315186,-37482.07986211777,0.021751254880089235,0.7959183673469388,0.50767004341534
YJR006W,-1,-294.0959224700928,-36876.383305072784,0.021739130434782608,0.7959183673469388,0.507959479015919
YAL023C,-1,-294.0981559753418,-36510.07895183563,0.021727019498607242,0.7959183673469388,0.5082489146164978
YDR301W,-1,-294.10658025741577,-36335.51052045822,0.021714922048997772,0.7959183673469388,0.5085383502170767
YLR262C,-1,-294.12074851989746,-36257.25301980972,0.021702838063439065,0.7959183673469388,0.5088277858176555
YER166W,-1,-294.1238441467285,-36255.24352502823,0.021690767519466074,0.7959183673469388,0.5091172214182345
YER124C,0,-294.1688132286072,-36088.18292617798,0.021690767519466074,0.7959183673469388,0.5091172214182345
YKL109W,0,-294.16911458969116,-37627.66080570221,0.021690767519466074,0.7959183673469388,0.5091172214182345
YER038C,-1,-294.1996603012085,-37106.130460739136,0.0216787103946637,0.7959183673469388,0.5094066570188133
YOR161C,0,-294.2281165122986,-38002.50135612488,0.0216787103946637,0.7959183673469388,0.5094066570188133
YBR150C,0,-294.2513852119446,-36419.21600961685,0.0216787103946637,0.7959183673469388,0.5094066570188133
